P,n,Paper,Min Time,Time opt,mast
3500,300,391390.8059715086,308667.21703738143,176782.64685681794,2.213966206131696
3900,600,771351.907239789,497155.99863380904,313626.70653439104,2.4594586212485248
3700,500,833968.7415726426,536980.1224464289,288145.1780149138,2.894265825713308
4200,600,546802.4956697554,412766.99169616087,298627.8601755833,1.8310498402535305
4400,600,547641.9149171422,398232.9849986882,285053.8665312386,1.921187463903869
4300,400,620136.9872060872,294371.72724517935,194166.37016743244,3.1938434378277463
4600,700,715418.0312191121,395690.20934597024,299123.4860115305,2.3917146752947858
4400,300,461986.1976745186,230433.8060253034,142768.075647608,3.2359208848260397
2000,500,810140.628370818,791621.0086277238,510745.9318064159,1.5861910549252878
4100,900,1028993.7089415239,679615.5145065716,451597.8055729906,2.2785622433127837
2600,200,511973.50671034225,346557.5735121507,158027.06710502662,3.2397836401663946
2200,600,741572.5805963342,843900.1365055244,551250.0941949554,1.345256152163249
3600,1000,903994.9065045872,809945.2456136622,531340.7538802625,1.701346828570771
4700,200,181561.78256339676,118189.66711614579,85887.8985209922,2.1139390495044017
4100,1000,1159894.0244354457,729279.4234625098,471351.5741428856,2.4607831777047067
4400,300,506409.3431553842,221333.28926121673,148288.0517849619,3.4150380766330892
3900,600,854302.1818548643,534453.6961707094,296948.07962872845,2.876941258293338
2700,900,950632.0257549278,1034774.0281243448,666900.2328319979,1.4254486337754904
4700,200,370618.62257484096,158790.38084259635,115155.9162563489,3.218407135503189
2000,500,771387.7342266734,715897.0082302705,499251.2670209011,1.5450891869131287
3100,600,819230.6991243808,678273.2848960097,385311.55730007164,2.126151379587047
4200,600,622231.5107028359,408160.6830761178,292866.6556981943,2.1246239494879866
2600,200,405059.39023258025,273000.0093901197,136821.3611759901,2.96049817624283
3100,900,1066440.1857717035,966988.7308464599,569751.2900059599,1.8717644075198987
2900,900,1089673.4441235552,1155836.6566918977,625574.9868582208,1.7418750222034003
4700,200,388465.9480607576,179371.6866738776,137320.72161632078,2.828895329767826
2200,600,865763.1710481799,917343.0632411003,542939.0125591919,1.5945864102992475
4400,300,470933.3373711937,222835.36886940792,143655.13351526792,3.2782214310576103
2000,500,704902.9485171211,770885.1261026209,488479.0362531057,1.4430567050002845
4700,200,507832.61846009817,180690.86056132,153927.2635835206,3.2991726523128198
700,900,3050288.8053777874,2922924.5191995758,2543901.544693501,1.199059299971964
2600,200,252400.70720533223,264139.4184089786,148695.00999878772,1.697438987410472
4400,300,426680.5527660016,224161.8822447537,135274.52456182026,3.154182608647863
3900,600,1028305.918985016,580563.7205950591,321462.6423128772,3.198834899092796
4700,200,393524.595279258,137674.7571013333,112828.85828240226,3.48780091609449
3500,700,799066.0068087974,691098.2227502388,404198.76079660363,1.9769135492498315
4300,700,765646.7343031792,484813.04084217915,331451.4999353762,2.3099812022345922
2200,600,832377.6529573457,894716.7483330847,551194.0052003133,1.5101355332317983
4200,600,598127.3277219135,394980.98944424413,288750.04934021475,2.0714362788460696
2000,500,891510.44504047,917221.1647709685,521387.8267515309,1.709879669793906
2000,1000,1431921.105948203,1654576.4208177896,1008785.3506498515,1.4194507335240056
4700,200,237996.21750189894,144963.42628507438,89579.42667687622,2.656817824480837
2700,900,1154358.4363448273,1184628.1043402029,685759.6306849116,1.6833280710792151
4100,900,967638.4316712208,627903.5730172504,443359.4166462458,2.1825146717100057
4400,300,419387.7948838231,213216.2249560902,137571.39163020693,3.048510231045282
2600,200,254868.6318687073,218485.2421839626,151878.72397038777,1.6781062232153054
4700,200,230275.8092403906,124785.89451585698,84018.01751553366,2.7407907976145247
4100,1000,1114329.5339997164,760066.7416888375,492090.41495114705,2.264481282591824
2900,900,990188.8886757091,1061565.6895470882,614544.4075093444,1.6112568539819523
2000,500,782028.2895098574,843707.0793817253,496472.21714382817,1.575170296555192
3100,900,992927.4995946662,1020186.6146723105,581053.6105039878,1.7088397380982314
4700,200,325569.63759852527,153974.57727584091,115640.3076979828,2.8153646775898746
2200,600,718797.7260855049,782027.4614165699,529601.6939013157,1.3572421205651268
3900,600,569323.7455400934,496625.94450180116,321599.2340352436,1.770289494774425
4400,300,447036.5902980021,220278.39939298152,144863.04739585196,3.0859256265432027
2600,200,351596.4722303173,306172.98327995336,166659.9343702816,2.1096640506838766
4200,600,798579.569102147,409921.93687806407,284396.62562624336,2.807978355381922
4400,600,617036.2336438559,403413.22248781414,279554.53498464,2.2072123912343566
4700,200,297047.9997227806,127775.32749881921,85341.94087936604,3.480680151658009
2600,300,495075.26226554567,419060.1166377743,241607.51263441352,2.0490888584853932
2800,900,1125890.372825577,1175023.199351946,661268.2153033076,1.702622849200696
4300,700,780064.1913114676,461548.42883054516,328838.03063135856,2.3721836243021195
2000,500,717843.5731298103,743869.7676946638,492570.33713201364,1.4573422697547076
4400,300,395726.88573415176,210222.82143388595,136062.09220121102,2.9084286396900603
4700,200,397687.89580947417,152679.68860796973,124828.15119872103,3.185883087993286
3100,600,688739.9033798988,663029.4801907245,391169.9391744159,1.760717873243326
2600,300,533064.5991641178,421018.96427523217,229399.94944125766,2.323734597424658
2600,200,305542.8622566868,262721.4857340896,154271.97005116168,1.980546836572831
700,900,3139126.1827684864,2955110.458932656,2600624.373155824,1.2070663549765925
2700,900,1054179.6975887753,1206051.3175066842,673249.4845368918,1.565808399116583
4400,300,442850.5041850922,197385.6320469645,137859.34009079728,3.212335877231248
3900,600,623049.5739912635,515755.38112040795,315394.85998267075,1.9754588709070806
2600,300,492525.5777159684,400498.14983197825,243108.68748737648,2.025948076172897
2000,500,662622.8814330099,811905.7548687664,516510.3570665398,1.2828840164915551
4100,900,1036872.1475049545,654068.2823499732,442479.86875337566,2.343320500492361
900,600,1602773.783265665,1591578.999596894,1351254.405271063,1.186137693252624
2600,200,401602.75889494113,334197.21891436924,163616.48199570668,2.4545373057555366
2600,300,461241.7384126401,428078.1056125621,228926.11848923427,2.0148060931471696
2900,900,1068044.4595766435,1055620.864470945,609044.482420164,1.7536394966301119
4200,600,649255.2177677245,414586.34290377673,288720.66939064034,2.248731340011128
3100,900,836728.0247822615,914354.7182499613,565472.9349907115,1.4796959730636898
4400,300,373311.1304765714,202544.38888122677,137384.4230528088,2.7172740706788527
900,600,1582622.6669216873,1703336.1541444787,1359049.061649028,1.164507383568171
2000,500,690027.0679606457,798609.671079466,511791.17843874224,1.3482590107661205
2600,300,458168.0035000126,421032.1654908521,232813.12429727326,1.9679646707330354
4300,700,778809.1260953024,473377.0755325218,328998.9913460727,2.3672082485993893
4100,1000,1068609.5822382506,728469.1471004571,491510.6396518891,2.174133164228327
4400,300,374914.21159489936,216078.75961553742,140622.55999974153,2.6661028756380802
900,600,1525570.1300108838,1675254.2055759828,1286775.01172449,1.185576434194482
4400,900,849882.8468942693,543501.6078528533,409234.23378327145,2.0767638108799162
3900,600,596791.6444048048,468856.862006186,310961.5915971543,1.9191812125078735
2600,300,480481.77455452207,393450.08693821274,210171.47641525965,2.2861416912977273
3500,700,743653.6808389968,689578.5021817,393717.399023971,1.8888006541811995
2000,500,747574.8059681038,791626.6262369032,490848.5872703912,1.523025277765119
2700,900,1117357.2388001843,1226123.2823704786,671913.8747736445,1.662947113834495
4200,600,599282.104709742,389616.24300424336,277410.4110911654,2.1602725808037535
2600,300,471857.85320007935,387715.69715838216,230258.92526358788,2.0492489168874655
900,600,1675383.220979204,1798330.7979206336,1393004.7833558011,1.2027117501658124
2000,500,866990.251750497,916412.2549585769,503320.96899721463,1.7225395029295807
2600,300,467481.9798874403,395137.76732294663,233300.42169211846,2.0037768320211877
2900,900,990843.7181949081,1004472.2627425006,621126.2732973662,1.5952371696254724
4300,700,730189.0320461232,443153.0622500762,320467.6503683485,2.278510892462428
4100,900,937569.0641619524,671422.9824174492,434677.75165295094,2.1569290367327394
3900,600,803088.2687436965,506415.516535822,306273.2891359544,2.62212963791043
900,600,1602900.5080280753,1662046.547117491,1393596.6808193887,1.150189671150496
3100,900,981420.9269769614,971728.59820914,574429.3810598229,1.7085145003659783
2000,1000,1395392.3806951381,1540492.0963094758,1007596.8112863727,1.3848717711935559
4400,600,599514.7177327641,374776.1803592631,275625.0470974777,2.1751097153399828
2600,300,404830.1966495158,392930.65771983715,232496.7159355226,1.7412297417645495
600,900,3490389.2557022884,3270836.2000843748,3001051.047743991,1.1630556095759026
400,800,4887128.73219765,4330893.178606947,4084130.094688149,1.196614363130569
900,600,1557900.4126543473,1597789.84586885,1366711.0599249066,1.1398901043062792
3500,800,965716.1947537475,767736.8758026612,466757.72510721703,2.0689881341158665
3100,600,617426.8338727816,590031.5631171406,375846.363413837,1.64276388965069
2600,300,405874.26284876355,394875.9195683879,237976.63999956258,1.7055214446657856
4100,1000,1085413.651034645,694431.2912177768,490139.2832501493,2.2145004249347005
2700,900,1018990.939839428,1088448.4236091166,660066.2154729996,1.5437707853434448
400,800,4900237.034418711,4347207.985817782,4106611.687692959,1.1932555125930597
900,600,1567294.0445699703,1588453.9809579633,1347500.2302543353,1.1631122647557173
3900,600,657042.6391271388,508793.8636682127,310929.9516514588,2.1131532540926123
4800,300,459987.9965614363,207848.30161329082,142348.1066563424,3.2314303812409806
3100,1000,1091537.7383182892,1108016.4872864836,660298.2505671362,1.653098031655782
4300,700,884156.3691852232,477583.28116096643,334830.9106446539,2.6406055745658206
900,600,1554632.913376192,1622989.304650636,1327184.252922469,1.1713768528769684
2900,900,816765.5865314765,961372.7766773923,604471.0684383468,1.3512070786805286
2800,900,1032064.9001273601,1154746.8218609565,649204.8600891456,1.589736866704359
400,800,4895632.025113762,4305456.505566406,4092983.629293697,1.1961034952779848
4100,900,1022630.7338220133,597958.3803913617,430787.5607362136,2.3738631915794945
3100,900,1147772.8930182718,985472.1273975209,587237.7616803473,1.9545284174743554
4800,300,504952.2601358057,199457.4462523686,148288.0517849619,3.405212045459037
900,600,1611686.1117486856,1634842.462283374,1347363.1238229882,1.1961779888822481
3500,800,839125.4573794764,808191.4094843958,469327.0500220524,1.7879332915928203
400,800,4617433.286485707,4129413.43316884,3888396.976220695,1.1874901957602064
3900,600,592094.2402439272,462176.4590567111,298749.6734827935,1.9819075727894608
600,900,3617576.6582708927,3468754.4152723677,3085918.3380821026,1.1722852849434815
4800,300,470933.3373711937,188537.0145272099,143441.4983667211,3.283103862783211
900,600,1482560.3582200506,1530650.5685310692,1294581.9184254385,1.145203974440833
2700,900,1071976.036074158,1115826.7498036837,654158.8885253614,1.6387089663960104
1200,700,1453503.3466248624,1542779.932530186,1187701.2081017648,1.2237954602638774
3500,700,895222.4122115753,722403.7381375538,411363.6902205748,2.176230993385813
1800,400,585279.1656772618,649734.2149986743,439182.9771600792,1.3326544882542921
4300,700,754416.0468687878,453034.8065008396,333354.0172389015,2.2631077108878155
300,600,4876779.528322982,4152112.6423155535,4053763.2158131893,1.203025255471093
400,800,4730644.854673476,4126313.893765822,3926774.6173850517,1.204715145536859
4800,300,426427.82688361424,206287.18233253233,130823.99861272547,3.2595535330330048
4100,1000,939145.0271333788,700062.0093045577,496277.19486071676,1.8923799780825221
3100,1000,1205160.5879210439,1164980.7792243948,633985.438470948,1.9009278680400947
300,600,4862464.909036137,4229359.127866136,4077147.1849470837,1.19261451413588
1800,400,649498.9663959292,623550.9733023164,422934.82171171857,1.535695178200866
2900,900,997829.8779768571,1017085.0281222195,614045.2004432589,1.6250104670740149
4400,600,796885.3304146052,406075.5605350478,271469.50627959595,2.935450619613479
400,800,4748339.260537339,4260870.439745431,4017852.593095267,1.181810220887004
4800,300,416504.3392118697,199744.8072820221,131967.49793690105,3.1561130257316625
300,600,4693212.00506542,4029009.197170469,3860325.03517347,1.2157556584751477
1800,400,673496.0216231196,628144.9131088351,439321.9404628691,1.5330352518099253
2100,1000,1287238.8708352062,1453741.5019780092,974725.9889324391,1.3206161377158359
3500,800,958815.2573372571,801452.8937452871,467769.55763356533,2.0497598479641983
4100,900,909902.2650739393,622497.512603895,439333.2176981371,2.071098265324265
300,600,5044906.706436922,4392884.464598546,4179014.350067403,1.2072001395150875
400,800,4801371.636773649,4236328.229832921,4001466.0300432416,1.1999031356819398
1800,400,553523.7746324277,631795.9817422789,433744.14266471425,1.2761527365691796
4800,300,446069.52578073065,194589.7479752757,144863.04739585196,3.0792499108610047
2700,900,1036058.7385509026,1100544.348836939,667135.626874949,1.5529956680684156
4300,700,867734.2914963298,477190.9969166617,336989.979599922,2.5749557673094996
300,600,5019620.634007439,4280155.035267765,4180790.0424581664,1.200639253114961
1800,400,659470.9365013125,724171.0304372819,461376.7836599313,1.4293544015586863
300,600,4981962.732751915,4199587.536001207,4100133.1797747198,1.2150733925734694
4800,300,402512.21622705186,193982.16244495378,124723.58451777676,3.2272341897749266
400,800,4954121.731297283,4375850.541849621,4098384.1678332747,1.2087987676168528
4400,900,1031000.3760307363,606104.7696544505,420807.0461021049,2.4500549256025854
1200,700,1353448.1233528994,1506822.0361778038,1178336.2764290348,1.148609399902839
300,600,4907490.322851539,4139617.8516628565,4042500.690763006,1.2139738984003166
2000,1000,1360661.5995389745,1481477.0088164913,1004785.530662806,1.3541811242459025
1800,400,611027.9499180871,613286.1282535358,455657.4092934709,1.340981047286226
2900,900,1167967.5257298127,1042340.4916503058,627736.9176583022,1.8606003452637074
4900,1000,994167.8257359997,559748.8437440202,417739.7095424739,2.3798738856424593
4800,300,440066.2292238444,180025.75084175012,126371.0617498975,3.4823338755733872
3100,1000,1212338.2857062698,1208550.777232943,636649.6452354915,1.904247170761928
300,600,4824101.359665276,4133485.760474911,3981552.758767407,1.211613069560003
600,900,3543984.109342995,3399540.5932253865,3029622.680416013,1.1697773891949979
2100,1000,1407959.9521833886,1562155.9154072644,935883.2663142566,1.5044183423946542
3500,800,948022.8707628334,824688.1370809254,444388.2258537937,2.1333213069302572
400,800,4673063.57734783,4193921.1014758428,3988934.8700928153,1.1715066125507074
1800,400,644390.7189079125,649326.9731915038,424672.9490773368,1.5173811289556922
500,600,2828284.0096628796,2611163.7080200505,2432257.9294879134,1.162822402745068
300,600,4877944.11014054,4169748.9021266606,4042089.3714689645,1.206787792613257
4100,1000,1150014.7372753564,726458.0192549224,502781.7846878242,2.287303900616442
4300,700,799365.3297849164,412787.9754507075,305638.78687329206,2.6153923000496246
4100,900,754968.2753074344,607294.1021171868,427552.70694419654,1.7657899553562446
4800,300,373311.1304765714,186195.2972382423,125935.7211317414,2.964298986195112
500,600,2836554.014487877,2690345.7246239665,2446288.3109682505,1.1595338136432323
2700,900,883306.7388794486,1056781.072962153,649246.7031374836,1.360510164488892
300,600,4781255.5795893185,3971386.4174854616,3883745.7552763154,1.2310938668149631
1800,400,611140.9035589829,649090.4910844275,430885.67204750236,1.4183365639774825
400,800,4766556.800796818,4228144.711316804,4040178.989947411,1.1797885224037714
500,600,2716578.512485903,2598770.2391255717,2316195.021104082,1.1728625991048744
4800,300,374872.5352809161,179836.3368334259,128904.0133330964,2.908152551559593
1800,400,612975.5044918882,654333.0560538254,444038.5381743949,1.3804556402064898
200,800,9974969.7154658,8251726.431243705,8168260.189376298,1.221186578806503
500,600,2916429.731939019,2833013.918515886,2507408.610040442,1.1631250368451036
2800,900,1112667.1410872294,1182416.7687642032,647916.9506745858,1.7172990148332496
4000,200,185425.33664766527,149569.00591457088,100918.28076216583,1.837381049768944
3500,800,868655.0243493876,782873.7124715644,448774.2419868631,1.935616938493577
1800,400,666992.08213302,669955.3412139999,463841.88428886636,1.4379729488112334
2100,1000,1316729.8520947015,1609958.0592157494,939816.1429666779,1.401050473487544
200,800,10032336.705644816,8296000.031932432,8213223.37538592,1.2214859193663925
3500,700,746310.4834182553,692661.7206300244,409549.22117922193,1.8222729889935845
500,600,2932799.1256492957,2669548.4415399856,2508474.0254749,1.1691566649146639
1200,700,1404457.3301643573,1576710.8752713823,1178913.0523234273,1.1913154472218477
4300,700,611082.5360428378,446207.76034566126,315213.27281316026,1.938631995376195
4000,200,372812.5668392414,180598.46907670883,115155.9162563489,3.237459081210577
4400,600,652779.452665094,388933.0677053579,275597.00260015664,2.3686014234783372
3100,1000,1183771.6772608785,1140600.1986562668,623400.4690276874,1.8988944283394547
500,600,2881137.0439895657,2609808.4624864506,2460079.907864832,1.1711558778146278
4000,200,391036.1814870912,215354.32344724867,137320.72161632078,2.847612340544356
200,800,9897792.81945214,8247703.071352951,8185967.258587394,1.2091170788728693
1800,900,1260971.6428907136,1476888.6715131528,1000350.3492479969,1.2605300171471285
2700,900,1031018.5154609175,1134830.606530147,659530.0301057225,1.5632624268763706
4000,200,508583.60296014964,221631.66392889808,153927.2635835206,3.3040514793806706
4100,900,951517.4901022244,615971.3234919336,434324.6539720611,2.190797785481993
500,600,2860699.7388760685,2588614.1873783395,2425500.4144578036,1.1794266130915296
600,900,3557693.312797416,3388840.0437528985,3023612.4364814004,1.1766366846068173
200,800,9357277.652021995,7845776.706170324,7776793.95244139,1.2032307541187253
4100,1000,880020.5764256245,644897.4408553903,466543.10096803535,1.8862578282685143
4000,200,393110.46664881613,185438.71451240947,112828.85828240226,3.484130502011195
500,600,2822922.6353299487,2607607.7286158614,2388931.655260444,1.1816673905734614
3500,800,950278.4896675897,858874.9706317381,459183.15349660197,2.0694977209668513
200,800,9661424.231479023,7921286.837322141,7853549.234770103,1.2301984672999686
4000,200,236321.53810520744,175491.90805026767,96651.75649921202,2.4450827037699425
2100,1000,1348945.454601522,1513200.3368944048,920257.835231348,1.4658342509655504
4300,700,727839.4318595466,446517.6351727647,319992.56643093965,2.274551062162339
4600,300,462230.3990219839,210365.13116559462,142348.1066563424,3.24718333021389
500,600,2849293.9655406694,2649631.4929154417,2425253.6228813785,1.1748437106365395
4000,200,236283.62399984276,161958.745208768,98721.17058075205,2.3934443099676095
200,800,9722148.40026145,8133271.926653147,8035705.186190534,1.2098687265143937
1800,900,1408953.1090246222,1579806.6379152632,1028639.4460273675,1.3697249453790987
4800,900,854726.9360114321,498260.8626823052,375131.3809679989,2.2784735678627372
500,600,2717172.533478534,2466316.040599081,2330247.453165789,1.1660446317780897
4600,300,505781.7467370486,216889.9695518523,148288.0517849619,3.4108057975601556
4000,200,327758.6137473121,201636.58675736113,115640.3076979828,2.834293857149858
2700,900,1191226.4208481936,1103057.5993036528,674235.9485959543,1.7667797502177585
3100,1000,1199379.9721670148,1179832.132899072,650829.2584837751,1.8428488832250538
500,400,1836328.4178071418,1683357.379903525,1581058.717776285,1.1614549144575013
200,800,9570295.242601588,8101809.261705081,8002932.060086483,1.1958486178249734
4000,200,292664.77740407415,166712.84025193268,100276.7805332551,2.9185697411477705
1200,700,1375382.6564559317,1470971.3057842122,1148342.4138199154,1.1977112748807874
4600,300,472732.1287435822,219146.7811924873,143441.4983667211,3.2956441066657014
2000,1000,1312465.296285222,1534450.1658131862,1017368.2494644693,1.2900592258271166
500,400,1793016.8307645023,1643495.9451646477,1522565.3581621868,1.1776288099243004
4100,900,1106282.5332182099,671312.1300703739,444009.039319287,2.4915766014904976
500,400,1843039.8910646304,1705301.2084105224,1581558.9856663288,1.1653311117499274
3500,800,911345.5862833186,776990.2674964477,457310.4034335133,1.992838079870658
4300,600,726305.6779616013,388789.4336479347,282820.6894753388,2.5680783089418684
4000,200,400336.68881378416,205855.15552469552,124828.15119872103,3.207102604415453
200,1000,12312546.168597773,10313243.519546812,10234622.88379061,1.2030288080372884
200,800,10090547.348069694,8292075.205594411,8196768.335666549,1.2310397140495914
500,400,1847837.6347935998,1690836.711369617,1561478.9135929714,1.1833894256962558
4600,300,425683.7267508993,219013.31764406743,130823.99861272547,3.253865737669727
1800,900,1288819.8405550336,1526718.2491606462,1009874.2268053377,1.27621817286309
500,400,1938366.7144857438,1839134.4570371609,1660956.4211757525,1.167018405644634
2100,1000,1403841.0549993187,1552600.3309699183,960747.9529998585,1.461195988621092
600,900,3493007.282027922,3248076.2948555024,2970297.969628498,1.1759787461541444
200,800,9511274.702500233,8039867.651697089,7977869.7401856305,1.192207320030638
500,400,1939300.9812513755,1766823.6829146962,1640366.6734564954,1.1822362723115931
200,1000,11853984.330337806,9984623.615006138,9826774.296299694,1.2062945553559181
4600,300,419653.5065422229,211038.72064010592,131967.49793690105,3.1799762297749714
500,400,1794884.130195031,1637350.5878501984,1528822.6166784125,1.174030335902981
4400,900,964595.6225500901,545401.9285866272,413130.3655112745,2.334845615514955
4400,600,588566.4467615995,361923.5365556986,264800.84695065784,2.222675846921559
1000,900,2079979.9212739773,2163589.87886812,1800630.6286463945,1.1551396983831053
500,400,1812705.4713910942,1713352.5152298624,1551188.4193710084,1.1685914159455422
200,800,9824555.08058682,8134611.310855531,8080357.979894822,1.2158564144103305
4300,600,763954.4701752332,404786.8706738681,284452.12918235466,2.685704875443145
4800,900,1021336.0272005805,544697.7830850611,385739.7922602628,2.6477331291542616
500,400,1872701.7882254121,1720355.7402256096,1598538.7374278216,1.1715085436332566
3100,1000,1166099.0453822727,1092615.7211130264,650062.4588944339,1.7938261615129507
4600,300,445942.14541602804,188540.1976799301,144863.04739585196,3.0783705950728
3500,800,856089.3359432522,845408.0483585771,468386.7620380885,1.827740246582025
2800,900,1009405.8267762981,1051399.366339455,636492.4220632496,1.5858882082275463
500,400,1920550.6618975261,1810102.4238410126,1669830.783439919,1.1501468777220134
4900,200,180578.32632014496,105339.9107643907,82382.2700099313,2.1919561854556324
4200,800,944506.4245128207,573185.5962321672,388964.77092268085,2.4282569916867134
3500,700,883295.1069862457,813056.0371237557,414016.2606513328,2.13347926382563
200,1000,12233771.103034277,9995221.916034512,9868069.501150118,1.2397329692102834
2500,100,157226.24389761026,123377.59242097534,81158.9711499683,1.9372626546371843
1800,900,1335539.5161861824,1538047.4619810325,1007870.8121604668,1.3251098256564515
2500,100,257369.00890216694,169331.47840804353,83088.51270910182,3.097528172194299
4900,1000,1138500.1125981968,546939.871617753,401092.8284203957,2.838495310628954
1200,700,1447935.6005752657,1589866.8841487244,1199810.7631433432,1.2068033102002427
2500,100,204870.24357542075,202060.20209437716,81394.55523511353,2.5170018189010257
4900,200,370109.80329291936,163734.47160694186,115155.9162563489,3.2139886106156883
4600,300,396712.1378437631,196190.53406215672,130146.34906202793,3.0482002814745845
1000,900,2293441.9584366605,2291080.375287187,1851551.0028492615,1.238659888335452
2500,100,222975.31904010643,185539.64708026397,81422.8797817947,2.738484804733735
2100,1000,1278829.611113659,1437684.4259058337,959616.0107489263,1.3326472222108972
4300,600,853563.5445134065,394189.6283548007,277514.5116622374,3.0757438211097146
2500,100,152186.98780683722,130152.69004933837,83529.53572797326,1.8219541923764246
4900,200,392455.72201160615,168449.28961185447,137320.72161632078,2.857949749988513
2500,100,221103.26227705463,137652.1740706419,73790.86704419111,2.9963499703105887
200,1000,11735267.845344566,9792699.852244737,9662707.269929156,1.2144906719740258
4600,300,440700.02037281246,190210.68922080114,131865.45573902348,3.3420429778440774
2500,100,315486.8201571003,190222.74887652232,96621.71431835281,3.265175146009339
2500,100,170238.63813625096,125939.10438636233,79548.82598484072,2.140052175863571
4900,200,508226.5550929323,171285.49419178942,153927.2635835206,3.301731891161501
2500,100,188535.7072657368,155809.74289329667,75476.31027476989,2.497945468973995
600,900,3422487.668665297,3259182.023494887,2943714.9983641263,1.1626423313966308
3500,800,800402.3352775165,776916.923757135,455878.2708677503,1.7557369728414018
2500,100,311204.9499732223,182934.75105459598,101184.76326029963,3.075610793026633
4900,200,393632.6955954586,139476.6625339429,112828.85828240226,3.488759007117002
4600,300,375671.40131023974,197080.03797313198,131411.18726790408,2.858747486577148
1000,900,2103043.925295255,2249888.1686426103,1817773.6082496077,1.1569339084641808
1800,900,1246928.2923165285,1426725.3604869838,990099.3232094994,1.2593971767140433
4800,900,953353.1880140224,502208.12537245866,378702.83505200164,2.5174176155378203
700,400,1398683.5014998442,1285070.895947296,1129327.6555544892,1.2385099174898926
4200,800,812415.4123730961,532492.5363695456,391105.87501837703,2.0772263069045507
4300,600,1019651.8726654388,473743.958963273,314954.4837664354,3.237457871600248
200,1000,12382167.421954973,10218956.639498645,10087853.506498514,1.227433310166378
4900,200,234181.236208676,124241.54420098096,89579.42667687622,2.6142301295742376
3100,1000,1140349.4734117526,1158999.8144966534,648248.7294598749,1.759123345080675
700,400,1318480.933897605,1214938.1099011502,1087546.684401562,1.2123442173180068
4600,300,379321.609380505,189959.75039924332,134508.53565192668,2.820056047313542
4900,200,230063.62733887034,119681.11234989217,80588.71067816493,2.8547872946825144
700,400,1383385.0549359978,1282530.2532681464,1129684.9897616636,1.2245759370741562
2100,1000,1326122.4801498658,1511657.3791799902,956938.6006312439,1.3857968309305215
1200,700,1409119.2287175262,1543624.4984805826,1194518.5617727304,1.1796545267796565
700,400,1320681.9481357313,1250615.6147982865,1115342.0811378367,1.1841048324729337
1000,900,2107381.114484345,2319559.6448665815,1814167.4618888402,1.1616243586963149
4900,200,326043.8679930883,156311.46289260176,115640.3076979828,2.819465586727903
200,1000,12004822.74259835,10161551.230323382,10075968.112863727,1.1914311963008402
2000,1000,1344440.4325568795,1631417.4189388058,1030702.6586100396,1.3043921264062062
700,400,1435915.2088526022,1398527.5617568484,1186397.4436969662,1.2103154945935375
1800,900,1315969.965275454,1430575.2816367438,981238.3327880421,1.3411318344405911
4300,600,554284.3590201857,409805.6680355679,291683.0262180116,1.900296929194292
4900,200,292516.2617168943,122698.91579305571,81858.59635367764,3.5734336373549667
3500,800,832949.4272674775,744717.3253178417,461734.7417082756,1.8039565837862288
700,400,1393820.7432694393,1312537.2266720287,1171690.481040354,1.1895810078032332
4200,800,941277.1333698225,571414.3448303598,389807.9646946378,2.4147201150884303
4900,200,397687.89580947417,144830.22979146134,124828.15119872103,3.185883087993286
700,400,1329210.8991312946,1242885.2154792019,1092016.1547702947,1.2172080910386291
3500,700,806004.143720647,720823.7675829341,375499.0810157588,2.146487659944022
200,1000,12211117.412721576,10140735.956918638,10047855.30662806,1.2152959054522334
3800,300,472821.2519646876,288302.9451227345,165310.40338144082,2.860202638751595
600,900,3531910.7893553586,3317453.7250017095,3002110.3209372703,1.1764760157956762
700,400,1351442.3987813157,1303803.049601916,1107991.728122149,1.219722462253191
1000,900,2055249.007573731,2214814.6110839113,1782178.781777099,1.153222689322078
2800,900,1098167.526098034,1091420.8754094841,630796.071078027,1.7409232182142034
4800,900,1013232.9435254968,498488.77987062326,377951.55456017505,2.680854017665315
700,400,1390452.432780913,1280752.92727098,1141813.3838770154,1.2177580438404447
2200,1000,1271809.4745071984,1442834.2209425964,930420.2621627828,1.366919365611029
3800,300,517914.470032612,282403.60194404447,156957.8601440184,3.2997039431946504
2800,1000,1113794.6082364756,1152522.221307063,731044.4916993293,1.5235661042290805
4300,600,610534.8524170587,407678.18967669085,286055.8032400967,2.1343208055968548
2100,1000,1280610.6086565745,1449797.051642979,968922.1423471136,1.321685770906657
3100,1000,1021585.948136071,1110892.2686863767,656366.6125577221,1.556425827564821
700,400,1440971.806543163,1333591.8525904426,1192736.2738856564,1.2081227326547328
1800,900,1328010.9188519502,1469337.28589794,1000703.4403124234,1.327077399111709
200,1000,12338023.822057342,10249949.730281744,10173682.494644694,1.2127392248138205
1200,700,1403930.1174701643,1591966.9427185575,1207547.4268997207,1.1626293810046369
3800,300,476180.406414323,263356.62793482246,166337.52301767864,2.8627359466192948
1000,900,2047314.5908715574,2225426.835823427,1766228.9990184759,1.1591444778730762
4400,900,1036943.5799687154,560940.6285659694,412310.7867929182,2.5149562252163853
4200,800,923496.459010096,519121.132903337,370323.5215448281,2.493755879069393
3800,300,434168.15854014776,281636.05944363266,156633.66001894977,2.7718700979573705
2300,1000,1199837.4105107049,1373268.266018392,889967.2072861401,1.348181596678692
4300,600,600298.9211992485,376394.0515827666,282034.9319136981,2.128455922555502
200,1000,12542878.218364166,10417912.07573059,10307026.586100396,1.2169249893348428
