P,n,Paper,Min Time,Time opt,mast
3800,500,11035.661286330704,491442.0667514794,258341.3617212585,0.04271736129593451
2800,200,13064.537763145003,297804.3403228547,151929.59042458478,0.08599073904322814
3100,1000,8582.320053303032,1204779.703141072,650829.2584837751,0.013186745895992913
700,600,0,2046884.9491139306,1791767.1610535,0.0
900,900,8730.824358191072,2349646.114345828,2000700.6984959939,0.004363883295864484
2600,900,16692.851514971284,1111999.5157136896,679318.8457763368,0.02457292568689805
4500,600,15674.078412513552,389572.61028070364,271809.8123298056,0.05766560919255966
700,800,3227.8205463933223,2589633.3734129434,2279391.3543387516,0.0014160887906542528
1300,1000,7270.191177651767,2149659.5313653313,1585696.3978615995,0.004584856967232837
600,600,9476.036603574319,2266873.6500415206,2021044.6857344822,0.0046886823782080625
3100,600,9222.00595529529,697516.4018509432,394562.63080133067,0.023372730297762878
3800,1000,23180.293329889184,852140.1340562219,528834.4898225295,0.04383279414636555
900,600,3938.6683041833776,1617599.0612493148,1351254.405271063,0.0029148236548344696
2000,600,8650.446834172015,963709.5032830883,611572.0777420626,0.014144607232739683
2100,1000,13198.016017979802,1435272.2799245,968922.1423471136,0.013621338022071593
2100,700,17749.679901014555,969439.725504476,645436.7014745662,0.027500264333378616
4100,1000,24193.82755791101,706695.2581468804,490139.2832501493,0.04936112730544668
700,600,18242.14498970296,1919477.0149480125,1757199.9341891657,0.010381371313970902
600,600,15985.96896937275,2131655.5303101777,1941872.8776381577,0.008232242776270715
4800,1000,21296.526305023264,565071.0318529642,426442.6201579421,0.0499399574487551
3800,500,36635.186587564844,512157.76806558605,288145.1780149138,0.12714141822518607
700,800,24785.38899163955,2598607.204249868,2308673.708541378,0.010735769589241339
1600,1000,27849.920984788867,1846282.6518263957,1228346.7870374618,0.022672685986306493
900,600,8650.446834172015,1702284.0109554143,1359049.061649028,0.006365073254732858
900,900,12530.363192868781,2508250.933140745,2057278.892054735,0.006090746004958964
1400,900,22169.598989820966,1747945.508159293,1298409.7201782912,0.01707442469452304
4500,600,22931.88358703943,376019.81267877057,277514.5116622374,0.08263309709349469
2000,600,4833.1894020678465,1001214.160166516,579048.7552760205,0.008346774529830335
700,600,6908.6454833096195,1957017.9637686028,1732500.2960412884,0.0039876734792459595
3100,600,4833.1894020678465,738267.085273781,373579.84211356164,0.012937500521237018
3500,400,11978.545291683837,413128.67524266924,225865.53111089783,0.053033967745182355
900,500,0,1393966.7490440814,1134990.9595698132,0.0
900,600,0,1625066.1305569569,1286775.01172449,0.0
2900,800,5922.363441332081,959050.5942176371,563328.2889225034,0.010513165338563026
2100,700,15123.345551656374,970027.7926818571,655222.8741204954,0.02308122342638971
900,500,9177.828980752245,1316631.7869670466,1109447.260046447,0.008272433770639999
2600,900,8576.754904815818,1140616.837916304,692794.6894470624,0.012379937426571718
700,600,75.64037280806065,1998144.1365517804,1706379.75375746,4.4327983053889395e-05
1300,1000,5277.322717630207,1848572.7052833333,1471405.164591496,0.0035865870561187963
3100,1000,14588.73852324443,1098507.0942748475,650062.4588944339,0.022442056641842702
900,600,20615.296129047336,1785540.7311222441,1393004.7833558011,0.0147991567404272
3500,400,12511.863932416842,389475.133683085,217509.33688031242,0.05752334181084682
4900,200,7841.798318881729,108939.20401320829,82382.2700099313,0.09518793689390193
900,900,20869.952217648377,2463993.4571740516,2019748.4536106754,0.010332946253945367
2100,1000,7270.191177651767,1579395.7441487687,981621.5796286091,0.007406307408606891
2000,600,20615.296129047336,1063390.0294117576,626852.1525101105,0.03288701497872711
900,500,0,1277028.0349427199,1085508.969451346,0.0
700,600,9476.036603574319,1985247.2069529346,1732324.0163438418,0.00547012944124274
1400,900,16701.11447940184,1844402.5131664139,1295833.9013491715,0.012888314206020766
3100,600,20615.296129047336,781317.937349755,404420.74355491,0.050974873217027025
4500,600,24955.54894892453,435113.19744138257,314954.4837664354,0.07923541411600006
3800,1000,12995.66678225391,854358.9519648053,535456.9734023523,0.024270235383579034
1600,1000,10339.046733329258,1810638.6574355043,1233508.6876437648,0.00838181914476727
4900,200,10978.761384304442,153768.844950531,115155.9162563489,0.09533823134075536
200,700,0,7202037.298273293,7126207.248610589,0.0
900,500,25043.968751133638,1472609.8360731516,1158639.615003402,0.021614977104904273
3500,400,13650.866278887217,373436.367322961,225936.9979523327,0.060418906166785594
900,600,0,1636285.5280474157,1393596.6808193887,0.0
2500,1000,21296.526305023264,1252310.4867524672,818769.8307032489,0.02601039450455995
700,600,15985.96896937275,1861394.0553844166,1664462.4665469923,0.009604283238982502
4100,1000,11570.941573678712,684000.9103963806,496277.19486071676,0.023315481133333496
4800,1000,27849.920984788867,561390.941191862,409448.92901248724,0.06801805795891949
4900,200,27388.39128354606,168164.5737355967,137320.72161632078,0.19944834953657067
900,500,12501.352276226156,1330612.9020515697,1103271.5936529515,0.011331164826635263
2000,600,12561.701591536532,955392.9570806687,627118.506368725,0.020030825855026937
3100,600,11546.2278731156,685347.3415819898,404592.5847540161,0.02853791272555197
2900,800,11443.504462441264,938622.8311457895,566429.198302477,0.020202885897718775
3600,300,11298.145503517339,304662.27104624105,174494.31468040976,0.06474792903258851
200,700,0,7152082.92504924,7070017.65857421,0.0
2600,900,11096.64495394563,1089774.9831261528,674217.7301812329,0.016458548117627817
4900,200,35346.1311172115,175911.75512005945,153927.2635835206,0.22962878891193156
900,600,18242.14498970296,1564595.4746395838,1366711.0599249066,0.013347477403676873
3500,400,5844.784484617847,435317.0002493671,223068.41622756733,0.0262017572162936
900,900,16701.11447940184,2476527.4661473343,2015741.6243209336,0.008285344846727636
1400,900,8766.998975024517,1701933.1202604792,1272984.8441264993,0.0068869625710589535
900,500,7440.409310722498,1327606.642219315,1094600.7491822524,0.006797372755574151
3600,300,9339.5428890604,333183.52019125316,165677.74126313053,0.05637174202071764
4500,600,14836.087662646209,369618.85470958217,278719.33616387774,0.05322948836934328
200,700,9181.822910016426,7136042.290103927,7073478.313940563,0.001298063343450236
4900,200,25617.22355841859,136795.40202589138,112828.85828240226,0.22704495949343545
900,500,22627.437117989983,1396762.9146613826,1147800.7934811995,0.019713731900604936
3600,300,8880.008280609287,313704.0008320823,175578.49651866077,0.05057571659787795
2000,600,18242.14498970296,913662.0448248251,615019.976966208,0.029661060897059718
900,600,6908.6454833096195,1622228.6337132365,1347500.2302543353,0.00512700875903052
3100,1000,17868.677208046847,1122830.938550789,648248.7294598749,0.02756453872718755
3100,600,18242.14498970296,649129.8154051345,396787.0819136826,0.04597464439044256
3500,400,14873.764459659069,437609.2718000342,237279.48873939324,0.06268457732558204
4900,200,12100.475285494847,137052.29786560778,89579.42667687622,0.13508096372555184
900,500,0,1343058.0350202725,1137313.7298638716,0.0
1600,1000,2458.058785376359,1741543.7208152926,1207838.4087411445,0.0020350891042935472
200,700,0,6946873.273667817,6890054.482919493,0.0
3600,300,8052.587722347572,316568.8946891941,165335.53002000254,0.048704520567196645
2100,1000,7513.548364294037,1382836.2773440895,910869.8637947357,0.008248761610129647
4900,200,7855.552534174656,116027.71587306153,80588.71067816493,0.09747708417306984
900,500,11035.661286330704,1374618.370855192,1090774.638378647,0.010117269780616068
900,600,3636.9676331611136,1624109.3502765729,1327184.252922469,0.002740363762719822
1400,900,19003.30425593739,1743802.793741314,1261592.142156054,0.015062953882592236
900,900,2699.2316868298603,2387884.0046331324,1980198.6464189987,0.0013631115705038809
3600,300,8578.30486716555,311587.72904378636,168142.81199247512,0.051017969579035316
2500,1000,27849.920984788867,1358912.2570175808,786141.9437039755,0.0354260718536039
4900,200,8167.597488155079,152314.4222732169,115640.3076979828,0.07062933029792995
2600,900,17861.61730157192,1132420.5177116252,684896.5697251733,0.026079291518045136
3500,400,8293.25188853171,399917.8168371043,234338.09620807075,0.035390113783155694
2000,600,24259.284818336688,919985.7714440242,606375.1036144509,0.040007059448406004
200,700,0,7275734.418451003,7198864.578860058,0.0
2900,800,13979.336476687635,975854.1584886656,564549.4661094755,0.024761933746965604
3100,600,26153.157353729643,685622.1791657935,391209.7442673877,0.06685200902320633
4500,600,24971.74868427948,380568.89046335296,273342.2119849813,0.09135708862139282
4100,1000,7270.191177651767,713127.6341613602,502781.7846878242,0.014459933512042026
3800,1000,8358.173730906907,875786.2275394325,542475.0834789682,0.01540747950542682
4800,1000,9733.677180188068,552655.7498964062,411169.5625479216,0.02367314623161974
900,500,35856.12892438454,1479963.8689366912,1118491.0422160325,0.03205759149697245
4900,200,10354.951862161139,128251.56550568741,81858.59635367764,0.12649803836632637
900,600,9476.036603574319,1641810.4197266183,1347363.1238229882,0.007033023567312093
200,700,0,7212462.665522061,7167111.370636383,0.0
2500,100,5000.0262799011525,129994.98502125395,81158.9711499683,0.06160780760344946
3600,300,15219.780558919196,301256.79301510344,151790.5107443542,0.10026832694800251
3500,400,21159.012964749432,375239.7311365095,218403.23095405893,0.09688049426887932
4900,200,12294.434623018053,138776.00405827054,124828.15119872103,0.09849088130325541
2500,100,39003.25155928625,155365.46131836943,83088.51270910182,0.46941809749127555
4200,700,7792.568930939618,504244.90648119827,339343.20231478993,0.022963680656584606
2000,600,11648.620399084048,969150.5477381016,597232.913815111,0.019504317544511922
900,900,16692.851514971284,2377476.466764413,1962476.6655760843,0.008506012737772402
2500,100,38969.05719944939,178754.5917988901,81394.55523511353,0.478767370702926
1600,1000,8582.320053303032,1831774.7471509986,1260981.6883123142,0.006806062397931826
900,600,22230.840273809165,1539473.9324598352,1294581.9184254385,0.017172215954358357
2500,100,3233.59111415451,171148.34653430263,81422.8797817947,0.03971354394268804
200,700,0,7309588.17372219,7245284.561398324,0.0
1300,100,5000.0262799011525,202055.3392825345,156074.9445191698,0.03203605995379372
1400,900,8576.754904815818,1755882.8624276787,1286618.7089731158,0.006666120152769387
3100,600,8824.60613815504,712365.6129229801,385311.55730007164,0.02290252127392754
1600,400,5143.156648512008,696101.8297267596,494080.84930508904,0.010409544623609102
3600,300,3331.5395659572896,322864.0487760509,166298.11269036902,0.0200335380363594
3100,1000,11570.941573678712,1066770.7837305686,656366.6125577221,0.017628778417886303
4500,600,24559.37117819563,355754.5891414567,269500.04605086707,0.09112937655513478
3500,400,9063.729702981696,387223.2135564593,221598.34562442978,0.04090161267874772
2500,100,4752.810202631326,132102.3784460238,83529.53572797326,0.05689975601097056
1300,100,39003.25155928625,239431.65001736674,152393.764116968,0.25593731991126467
1300,100,38969.05719944939,251766.36943636544,156527.99083675677,0.24895903276552156
2500,100,6057.4775492311865,143514.96889354562,73790.86704419111,0.08208980043022868
2900,800,5176.617493157677,933735.0458261165,536330.617409751,0.009651914929187783
2000,600,10730.186062773048,943462.7320317997,606313.4057203446,0.017697425063568903
1300,100,0,254557.1187984153,156582.46111883596,0.0
2500,100,38675.59533704776,186638.81184438537,96621.71431835281,0.40027850478431765
1600,400,12247.896705002317,645353.6531821187,475801.6744256834,0.025741600678026503
200,700,0,6637532.109757215,6571233.917775779,0.0
3600,300,9154.177610432143,281782.4606255145,168494.74899986334,0.054329156634071535
2600,900,9520.88649774034,1162512.6009294982,700168.1004650295,0.013598000953509404
2500,100,22595.727788340606,121594.23251834206,79548.82598484072,0.28404853885142917
1300,100,0,204030.93576701725,160633.72255379474,0.0
2500,1000,13403.936875548654,1343518.1043572102,789445.5600920095,0.016978924897603366
4200,700,24202.858042300948,462971.9317739876,336667.50755115284,0.07188949779664613
2500,100,4116.591775940893,154326.15864388255,75476.31027476989,0.054541507937451224
1300,100,6057.4775492311865,208954.87958488188,141905.51354652137,0.04268669622371891
3500,400,8950.685625739126,363304.7359402256,228362.6767754031,0.03919504602121218
700,300,11298.145503517339,1019318.9604723046,897399.3326421074,0.012589875089669987
4800,1000,7513.083195304673,554267.0835008052,402612.8029137148,0.018660815406098312
900,900,8576.754904815818,2431861.175438152,2001406.8806248468,0.004285362955351749
1300,100,38675.59533704776,247868.36164079147,156670.1146135216,0.24686006921265002
2500,100,23799.936971640334,201353.91680625992,101184.76326029963,0.23521265657769605
700,300,9339.5428890604,961132.7074406027,852056.9550675285,0.010961172059583984
200,700,0,6839138.586998802,6777085.365482945,0.0
3600,300,8518.386552489772,292608.63259530714,167914.29484232186,0.050730562043504825
3100,600,10989.18471213045,712652.0785088917,391169.9391744159,0.028093121714116594
1600,400,12614.356302670167,700450.7700797911,494237.18302072777,0.025522879977529198
1300,100,22595.727788340606,188730.5907744134,152978.51150930906,0.14770524020274317
3800,1000,9753.896192490914,713684.5281704661,503375.45104445925,0.01937698028827677
700,300,0,1025957.0115727889,902975.1249531126,0.0
2000,600,19623.556814394364,858189.1434751196,582561.8632914473,0.03368493210922216
4100,1000,10911.92034937873,642684.511595222,466543.10096803535,0.02338887945559042
4500,600,10537.876683509332,388172.15664604853,265436.8505844938,0.039700127018177225
1300,100,0,196123.1722464221,145146.75052840365,0.0
700,300,4727.105405867945,1001359.8171424683,850297.0115314416,0.005559357897017787
1400,900,9986.055511640068,1608936.6301448068,1252118.641765147,0.007975326920748056
1000,600,3938.6683041833776,1514492.0787473344,1216128.9647439567,0.0032386929498160774
1600,1000,15707.88267314853,1794226.3873427897,1259496.0141079659,0.012471562035290432
3600,300,7734.9249182790445,311706.70640664565,171872.01777746188,0.04500398039367959
3500,400,26152.198558671756,400010.102873872,238547.25477713128,0.10963110258009508
1300,100,23799.936971640334,249515.02171300733,164065.1880360943,0.14506390573486164
200,700,15123.345551656374,6934279.340879943,6879840.178265202,0.002198211754894258
700,300,0,997858.9730120859,864734.4616755864,0.0
1600,400,1181.3227651981103,708840.057275572,487962.16049780353,0.0024209310902160164
700,300,15194.66548547544,896371.3318615472,780636.9123995359,0.01946444658729985
4000,400,14693.768896363938,333772.81462091545,197632.33972203563,0.07434901047586803
3100,600,19623.556814394364,609390.2372212578,375846.363413837,0.052211644769294345
1000,600,8650.446834172015,1579983.3737778054,1223144.1554841253,0.007072303616369842
2900,800,12927.049406980468,905214.6431314897,541624.0851565589,0.023867198230750477
1800,500,4198.795055733059,838854.2549556716,567495.4797849066,0.007398816740046097
4100,200,7341.397923476932,145123.51755641348,98456.85928016178,0.07456461618978498
700,300,0,963822.1209523733,855247.4366933265,0.0
1600,400,14873.764459659069,754809.1242932673,519048.8816174227,0.028655806777408935
700,300,0,1004884.1193802458,866544.4234278685,0.0
3100,1000,7270.191177651767,1118818.4655946146,664969.4571677675,0.010933120460324458
4100,200,10344.504289048802,186738.29704850953,115155.9162563489,0.08983041970697253
2400,500,4198.795055733059,714783.7160274175,425621.6098386799,0.00986508898672813
1400,900,23165.793265905344,1792932.8323508608,1271950.7723467506,0.018212806477694438
900,900,11062.133013110632,2257647.0256699794,1947740.1094124508,0.005679470766994473
700,300,0,970551.9968971133,863559.2306176553,0.0
1000,600,0,1520301.3623833717,1158097.510552041,0.0
4200,700,20671.01096650347,478958.2907297943,336832.30066383636,0.06136885009473437
1800,500,10211.935429647714,769099.2932879092,554723.6300232235,0.01840905070011204
4000,400,9874.493204185268,325856.1175389051,190320.66977027335,0.05188345131458543
1600,400,8293.25188853171,710773.8324120555,512614.58545515477,0.0161783377294426
700,300,0,968483.7051190609,883913.2342840896,0.0
4500,600,10426.713897777472,379783.5310627045,269472.6247645976,0.038693035728159415
4100,200,27424.481970725432,183286.0266940005,137320.72161632078,0.19971116993799712
2300,700,6356.32977795562,992988.0830045923,619670.1955313554,0.01025760125917495
1000,600,20615.296129047336,1662780.418892841,1253704.305020221,0.016443507489363556
1800,500,4940.906821976558,804553.6560619973,542754.484725673,0.009103391977449738
2500,1000,2899.9136075823535,1320395.6014663042,773016.5815943324,0.0037514248421441822
2400,500,9177.828980752245,674673.7662636327,416042.72251741757,0.022059823388373333
1600,400,21159.012964749432,694015.0543073398,477757.0677120039,0.04428822595148769
4100,200,35346.1311172115,173528.2286008339,153927.2635835206,0.22962878891193156
2500,300,11298.145503517339,405875.3029836462,251271.81313979006,0.04496383960596424
2500,900,11657.297283307107,1090000.4328856585,720252.2514585578,0.01618502026158241
1600,1000,21558.274542631938,1756940.891360645,1255981.9133285074,0.0171644784959521
4800,1000,8582.320053303032,598856.3235991522,420327.2294374381,0.02041818719379548
4000,400,14772.724159357378,314233.5689314766,197694.8732082911,0.0747248723227782
1000,600,6156.314884828167,1519750.1946037577,1254237.01273745,0.004908414296745739
4900,800,9733.930430517343,486525.8474805434,333398.3750765836,0.029196094396925002
1800,500,25043.968751133638,982297.9842725458,579319.807501701,0.043229954209808547
4100,200,24976.348916810573,159118.18994873017,112828.85828240226,0.2213648998760284
1400,900,11010.383569417336,1761469.1029968013,1300312.186577912,0.008467492409183552
2900,800,31721.601180252102,944107.4407732568,554186.5645648645,0.05723993183623863
1600,400,11060.778704977492,740172.7166162573,484746.3810534401,0.022817661229240026
900,900,24518.49896353812,2417868.1401962554,1978590.0903171673,0.01239190425724199
2500,300,9339.5428890604,398065.2170133154,238575.94741890798,0.0391470430699428
4200,700,18803.828004792067,466291.12280570704,328097.83251997584,0.05731164957832271
4500,600,19623.556814394364,348280.0704840305,258916.38368508767,0.07579109724574987
4100,200,9957.61357777313,160657.23171012,94294.39658459708,0.10560132880048251
2400,500,4940.906821976558,678201.3887314379,407065.86354425474,0.012137855969932984
5000,1000,21296.526305023264,553821.2440950675,409384.9153516244,0.0520207890091199
2500,300,8880.008280609287,423634.6160223324,252833.03498687153,0.03512202541519301
1000,600,18242.14498970296,1449258.9083833038,1230039.953932416,0.014830530448529859
4000,400,6520.902167669306,331713.1080243164,195184.86419912142,0.033408851625999485
2300,700,24202.858042300948,969295.8825979186,614784.1442238443,0.039368058317210984
4100,200,9453.433329350344,149390.32741625054,96313.33715195321,0.09815289978412539
1800,500,12501.352276226156,818415.1303030888,551635.7968264758,0.022662329653270526
1600,400,11540.614030726261,707716.2623152107,499543.35544619424,0.023102327165212988
3100,1000,10520.634256414345,989203.9759376411,617040.8754738532,0.017050141529659734
4100,200,6776.292004235513,172790.61409054813,115640.3076979828,0.05859801084180025
4400,100,9396.943482147883,71785.83842975319,46113.05178975472,0.20378055924365587
1000,700,715.4380879656455,1775112.136035133,1425241.4497221177,0.00050197676197611
4400,100,39003.25155928625,87725.12413082326,82739.16147748545,0.4714001309996308
900,900,9274.20595878747,2424821.2001337297,2022707.845787863,0.004585044735007236
4100,200,11509.058879195229,153822.43467379405,97831.00539829765,0.11764224268511399
2500,300,5734.61313983265,421177.1651452376,238083.16322880363,0.02408659672553808
2500,900,13008.770989362638,1174419.4414858161,740620.4011397046,0.017564694368861666
4000,400,14873.764459659069,344879.53811748873,207619.55264696907,0.07163951694352234
1600,400,26152.198558671756,743971.9676098003,521822.1198249747,0.050117075465186324
2500,1000,8582.320053303032,1339992.7171352054,807028.2805198812,0.010634472496768478
4400,100,38969.05719944939,72920.04120270832,54290.25884700422,0.7177909633709498
2400,500,25093.166294428083,810485.0663468804,434489.85562627576,0.057753169537775914
1600,1000,11570.941573678712,1723948.6664926533,1271710.3118305868,0.00909872434471551
4900,800,12263.846869337984,456585.4735355525,335233.60715860885,0.03658298752706974
4400,100,3233.59111415451,88053.69953156507,70156.3045836674,0.04609124059974076
4100,200,12879.505933265,184258.18002873403,124828.15119872103,0.10317789544732889
2900,800,10068.208839476418,983156.2766632168,551926.3489714816,0.01824194271253509
1000,600,6908.6454833096195,1469511.842769304,1212750.2072289018,0.0056966763989228
4200,700,23764.422858896596,482979.2864064337,342803.0751838123,0.06932383219186124
1800,500,7440.409310722498,797107.4200055826,547300.3745911262,0.013594745511148303
2500,300,6159.963906663022,434881.85359734396,242125.6492691642,0.025441186942632275
1100,100,5000.0262799011525,230262.86105935395,184452.20715901887,0.027107435345517763
4400,100,6467.347667549416,74293.436752157,47459.96348180299,0.1362695458042043
4000,400,8293.25188853171,316271.61508313107,205045.83418206192,0.040445844323606504
1000,700,24202.858042300948,1763244.0271038292,1414003.531714842,0.017116547094439556
2300,700,22793.57403608317,1004534.4209156865,615085.0707774403,0.037057595963552
1100,100,39003.25155928625,258332.0883894619,180101.72122914402,0.21656234761722393
4400,100,6057.4775492311865,93833.75419886588,67742.26274582943,0.08941947469276285
1100,100,38969.05719944939,281139.54410925915,184987.62553434892,0.21065764310928747
4800,1000,16035.787264734037,565126.1801854102,419832.00470265525,0.03819572373023666
4400,100,51231.34336428641,112337.59963523617,96621.71431835281,0.5302259820757007
1100,100,0,283445.74465429917,185051.99950407888,0.0
2500,300,15219.780558919196,401411.600700129,218578.33547187003,0.06963078260277954
1100,100,0,222051.3043975311,189839.85392721195,0.0
2400,500,12501.352276226156,726714.8453216585,413726.84761985677,0.030216439537694036
4400,100,23729.12721192291,73591.60865886678,50459.111537190256,0.47026446738828637
1100,100,1474.0501202549517,229103.8024488549,167706.51600952525,0.008789462421193163
1800,500,22627.437117989983,866310.8529661489,573900.3967405998,0.03942746380120987
1100,800,5935.45123261468,1886338.2496181214,1485138.2162502361,0.003996564877039427
1000,600,8748.96576534698,1499995.777502682,1194465.827630222,0.007324584398286738
1100,100,38675.59533704776,274952.740254305,185155.58999779826,0.2088815970260885
4900,1000,21296.526305023264,553004.3400718899,417739.7095424739,0.0509803732289375
4000,400,21159.012964749432,298639.83365889534,191102.82708480157,0.11072056487871922
1100,100,22595.727788340606,222004.4138888383,180792.78632918344,0.12498135709462883
3800,700,6065.27410779887,638740.4723937061,375063.5394005573,0.016171324244133815
2500,300,3982.4127178188146,396835.4431723312,239469.2822741314,0.016630160996014366
4400,100,4116.591775940893,72086.19459920883,54138.05797390288,0.07603877807965122
1100,100,0,223333.184857123,171537.0688062952,0.0
1000,700,24955.657554952268,1719530.0119328282,1414695.6627881126,0.01764030116963045
1100,100,23799.936971640334,292710.8235438038,193895.2222244751,0.12274638177565216
2300,700,18803.828004792067,941985.1229834597,599135.172427782,0.03138495095955767
5000,1000,27849.920984788867,540945.7176457945,393070.97185198776,0.0708521437072078
4400,100,23799.936971640334,101944.7380783618,100419.32952364009,0.23700553553325113
1800,500,4463.393689176539,834764.2425648337,568656.8649319358,0.007849010474375924
2400,500,10122.282092149235,672194.8707964531,410475.2809433447,0.024659906606035918
1000,600,9476.036603574319,1521571.3007176728,1212626.8114406893,0.007814470630346772
1600,1000,7270.191177651767,1866815.6397390885,1288378.3232625495,0.005642900882748107
2500,300,6139.721757991388,399521.5509625043,242632.4385598032,0.025304620414463214
4200,700,16156.750728096955,487619.84182305826,341291.01764935156,0.047340099482772464
2500,900,19503.910453252498,1198801.6190593392,727109.4432998431,0.026823899253374896
2900,800,15703.388458505246,973696.7456692966,565294.3679770035,0.027779134815551654
4900,800,14790.176315829392,466690.65626636165,334121.1125954038,0.0442659136411389
4000,400,10882.918755711547,295038.46851705917,193898.55242137605,0.056126869539804655
2500,1000,17463.878741444518,1288026.2675544308,806077.4490290981,0.021665261523541392
600,500,0,1896045.1653415258,1702486.4393547198,0.0
1000,600,15985.96896937275,1384527.0657661315,1165123.7265828946,0.01372040462711786
2500,300,8518.386552489772,412117.20147943264,241796.5845729435,0.03522955697465613
1800,500,11035.661286330704,860589.1716614027,545387.3191893235,0.020234539561232136
2400,500,22627.437117989983,720382.0746095314,430425.2975554498,0.052569951734946496
1000,700,14291.127175828777,1689788.9585932335,1378010.8965838985,0.010370837568307052
1100,800,9015.395452075707,1868362.7777064969,1493313.3409792576,0.006037175992925742
2500,300,7734.9249182790445,407571.9801814802,247495.7055995451,0.03125276416227749
600,500,9177.828980752245,1821070.853770195,1664170.8900696703,0.005514955847093333
4600,400,27527.05240779032,236414.749697185,171854.208453944,0.16017677225034277
3800,700,24202.858042300948,616083.3451191798,372106.19255653734,0.06504287895887031
1800,500,35856.12892438454,979000.9881720426,559245.5211080163,0.0641151829939449
3900,600,16370.06074083882,501612.7978028663,311827.93967793765,0.052497094255717296
4000,400,8566.278525568205,300960.75321430515,199817.3421784777,0.04287054583038527
2300,700,23764.422858896596,1044760.2493678768,625988.2242487008,0.03796305096220973
600,500,0,1821750.2899937578,1628263.454177019,0.0
2400,500,4463.393689176539,713920.2798586468,426492.6486989519,0.010465347299167897
4900,1000,27849.920984788867,548496.1784993274,401092.8284203957,0.06943510083306365
1000,700,23764.422858896596,1784765.473953749,1439772.9157720117,0.016505674331395534
4800,1000,25700.687235782287,567148.7967365212,418660.63777616917,0.06138787580389343
4600,400,14521.717428370659,246820.7045437912,165496.2345828464,0.08774651257156656
4200,700,35858.783935860316,494370.1298807389,345013.55054277735,0.10393442193631834
600,500,25043.968751133638,1951615.94183324,1737959.422505103,0.014409984736602849
300,900,0,6104745.986484493,6002102.095487982,0.0
1100,800,12434.049558804118,1872257.5962414746,1488357.6833795263,0.008354207928413319
2900,800,12141.236108652225,917709.8464605957,550197.9131162504,0.022067034096668634
4000,400,26152.198558671756,347128.81370250403,208728.84792998986,0.1252926886629658
2400,500,11035.661286330704,726702.7118266794,409040.4893919926,0.026979386081642846
1600,1000,8107.115760058718,1611012.8101691634,1195516.6962305906,0.006781265193217361
4300,600,19137.78160108783,403105.2850415479,282820.6894753388,0.06766754453710712
5000,1000,9891.70420812592,518023.14345331077,394722.78004600474,0.025059876724046803
4600,400,13583.427834710561,239047.48455471295,171908.585398514,0.07901541277430567
3900,600,14250.769799470245,496756.5567311776,313626.70653439104,0.04543863613192508
4900,800,7683.311098348713,432380.3832388518,317420.16132413835,0.024205491756721733
2500,900,16701.11447940184,1284558.0558272852,725666.9847555361,0.023014846796465652
600,500,12501.352276226156,1873703.9268119766,1654907.390479427,0.007554109884423509
1000,700,15560.24296761281,1736350.1043032121,1433422.2741272766,0.010855309875163265
3800,700,22836.018163135268,594683.1592812567,372288.3323126612,0.06133960208013383
2300,700,16241.877356416046,984235.1318968507,623227.0757075116,0.02606093026041533
300,900,0,6350079.993080192,6171836.676164205,0.0
600,500,7440.409310722498,1827047.14223182,1641901.1237733788,0.004531581837049434
2500,1000,16837.20884984014,1261569.3645727732,803828.4245302448,0.020946272035204227
2400,500,35856.12892438454,797469.8778762365,419434.14083101216,0.08548691065859321
1100,800,0,1804885.8537145862,1413962.5368075254,0.0
4600,400,6066.224593062355,258520.76289310268,169725.96886880122,0.03574128716714864
4300,600,17108.634046307252,404022.87282594136,284452.12918235466,0.060145916627466565
4200,700,27636.28194376344,451312.39013584604,312915.90084646567,0.08831856057491745
600,500,22627.437117989983,1935567.4736058132,1721701.1902217993,0.013142487933736624
3900,600,4833.1894020678465,498045.61426255456,296948.07962872845,0.016276210333169155
1000,700,33194.31167854446,1808258.9965871535,1449056.9122796648,0.022907527921952338
4900,400,26000.68338009734,213895.5087454928,161332.52222206988,0.16116207087067105
2900,800,26374.089338062437,885556.6239464041,557266.0675789533,0.047327642705117266
4900,1000,10268.035355015689,539015.5385794446,402778.3469857191,0.02549301726832836
600,500,0,1895436.9971034988,1705970.5947958075,0.0
300,900,17919.911158766132,6252450.866976647,6059245.360832026,0.0029574493343021606
4600,400,14873.764459659069,273006.5596188238,180538.741432147,0.0823854444850507
4800,1000,13084.0344462117,540720.6495758339,423903.4372768622,0.030865601209235254
2300,700,35858.783935860316,1137861.4110945025,630024.7444694195,0.0569164691556029
3800,700,18803.828004792067,572579.5004056412,362634.446469447,0.05185339723753007
4900,800,30902.786600844836,429377.56206675165,320553.0299906165,0.0964045998933451
2500,900,8766.998975024517,1169025.013667774,712871.5127108395,0.012298147448319561
600,500,11035.661286330704,1821825.0675211914,1636161.9575679705,0.006744846520410712
1100,800,12927.049406980468,1814940.5285530102,1427918.0426854733,0.00905307519097432
4900,400,14690.624290943622,242533.80569078034,155363.812057366,0.09455628113398315
1000,700,27225.378537994613,1664324.7675322883,1314246.7835551559,0.020715575551455805
3700,1000,21296.526305023264,909610.3888340706,553222.8585832763,0.03849538386674872
4600,400,8293.25188853171,258682.08768617996,178300.725375706,0.04651272097214748
2200,1000,21296.526305023264,1434988.6920821846,930420.2621627828,0.022889147164012753
