P,n,Paper,Min Time,Time opt,mast
3200,400,11109.650272873942,425868.38130828994,243981.08024890177,0.045534884350623535
4400,100,108784.53683473433,85994.56046457968,82739.16147748545,1.314788969239629
1200,800,35258.19532428017,1755486.8960316884,1364327.8764312323,0.025842904725004587
1800,400,24850.293951577136,653066.2917200188,444038.5381743949,0.055964272951950965
3200,700,18314.480756434725,838676.8757525333,445387.9530381618,0.04112028767618126
800,600,34942.8849756803,1759446.25204959,1515783.5143008616,0.023052688359522976
4400,100,77938.11439889878,82067.96557777228,54290.25884700422,1.4355819267418997
1900,900,25902.496971663346,1443816.480606451,937988.8325142625,0.02761493108849938
4300,600,78609.85601464476,390386.00778440555,282034.9319136981,0.27872382857418226
1800,400,97634.87461904123,685011.7676192542,463841.88428886636,0.2104917169537826
4400,100,12069.767902031272,81654.33826522426,70156.3045836674,0.17204110127603772
3200,400,48339.73449389197,496170.69158766733,259524.44080871134,0.18626274405315807
1400,800,27866.83951734942,1623178.3250696817,1143276.0085837832,0.02437455112162204
4200,800,94420.52949196019,503195.1955314034,384778.951423563,0.24538901918265918
3900,700,119179.04888035219,588343.3454045038,371553.05443068326,0.3207591687355814
800,600,59630.201711152324,1661463.8780373775,1456404.658228618,0.04094342968092314
400,400,0,2073140.7566390296,1976323.3972203562,0.0
4400,100,17008.65224200087,75375.64917244103,47459.96348180299,0.35837895763493993
4400,100,23042.97202849431,91701.71530547648,67742.26274582943,0.3401565152163884
2900,900,25902.496971663346,1026183.349701208,614544.4075093444,0.042149105345604315
4900,800,94420.52949196019,424997.5719417181,329810.52979162545,0.2862871890464357
400,400,0,1997557.940905944,1903206.6977027336,0.0
4400,900,49297.08677194428,602427.9006262892,420807.0461021049,0.11714891000181306
4300,800,23372.18798229306,527215.1919958367,372229.39814355737,0.06278974229026137
1200,800,0,1747129.4550057435,1296132.3254068983,0.0
4500,900,49297.08677194428,587336.3614217155,411455.778410947,0.11981138522912699
4900,1000,21491.403332010846,542397.2944748892,402778.3469857191,0.05335789148758
400,400,40668.65975692543,2086684.6121857986,1976948.732082911,0.02057142863491304
3200,400,20322.596422761624,455424.1247327509,256307.29272757738,0.07928996559751425
4400,100,146846.03003691885,115740.61103238788,96621.71431835281,1.5198036080490676
3700,900,54415.2010541654,810732.6256700713,491290.1643917859,0.11075980143329568
2600,800,35258.19532428017,1073477.8244353519,629689.7891221072,0.055992960237509944
4000,1000,32785.350020067905,851437.1520566466,491338.7148149847,0.06672657584577543
400,400,0,2041106.5053271414,1951848.6419912141,0.0
3200,700,89066.51759566748,767721.542488531,441876.1036608881,0.2015644585841202
4400,100,61597.52507868069,70084.73206024685,50459.111537190256,1.220741372611783
4300,600,23683.50605269087,403492.14673819445,277782.75061167957,0.08525909546413384
400,400,48339.73449389197,2218137.031356148,2076195.5264696907,0.02328284300664476
1400,800,45632.19940295054,1602228.187515714,1170966.9050952212,0.03896967472299296
400,400,0,2153212.4184208605,2050458.341820619,0.0
4400,100,13152.656702562925,69448.67096924,54138.05797390288,0.24294659237505584
1900,900,44514.27070659009,1421883.437397308,929594.2100097241,0.04788570133857056
3900,700,82411.95665555126,521479.7425928404,336986.35475773225,0.2445557675912404
400,400,81697.30005833809,2014875.4408694,1911028.2708480156,0.04275044032817215
1200,800,45754.95119049666,1679272.6034030747,1308924.872461684,0.03495613243596304
3200,400,70026.25719286122,444249.9857691181,238878.53385600194,0.2931458765360376
1200,1000,79003.24274444114,2166709.970830761,1705770.4806317685,0.04631528311779707
4400,100,88814.39894295052,105515.76893611056,100419.32952364009,0.8844352911362786
400,400,0,2071834.281293524,1938985.5242137604,0.0
1700,900,24360.831600826838,1440588.209318867,1059194.4874390557,0.022999394246968757
2900,900,44514.27070659009,1019261.9992897103,609044.482420164,0.07308870204308139
3200,700,72348.53838276214,771571.0186963868,442092.3946212852,0.16365026691929166
4300,800,45632.19940295054,523076.11627536814,381245.0388682116,0.11969257236347836
400,400,0,2118300.9946358483,1998173.421784777,0.0
3600,800,20439.79337305873,779569.620866701,453792.2327431277,0.04504218428222596
4400,900,55008.9241260718,566338.3449408021,413130.3655112745,0.13315149095369652
400,400,97634.87461904123,2204518.9590763,2087288.4792998987,0.046775937100840576
1400,800,16357.698072034449,1542162.0471110928,1139695.6771693758,0.014352689406229493
4000,1000,21491.403332010846,810997.0744124511,493403.4750575059,0.04355746243884082
3700,900,61555.536224081065,841463.4487528496,490315.53024022706,0.1255427014394635
3800,100,18706.994874802585,94811.88609782954,53394.05996708441,0.3503572286193408
4300,600,34942.8849756803,431995.3085083238,282006.235218765,0.12390819993243599
2600,800,15889.596791473872,1034026.4306560865,598214.9194185684,0.026561685901979302
3200,400,22194.517606019283,448916.1488827518,242373.19052672005,0.0915716691181341
4500,900,55008.9241260718,530939.462774729,403949.69072213507,0.13617766120264416
3800,100,108784.53683473433,100693.52781994549,82739.16147748545,1.314788969239629
1200,800,78323.45041502091,1771042.8529364087,1339284.1976984225,0.05848157586688531
1900,900,17153.509809631636,1421912.1316350966,948034.8381907169,0.01809375470037405
3800,100,77938.11439889878,140819.89756643292,54290.25884700422,1.4355819267418997
1200,1000,32785.350020067905,2196757.1513202074,1637795.716049949,0.020017972753732634
3800,100,12069.767902031272,103616.87766990317,70156.3045836674,0.17204110127603772
3900,700,34843.07125881088,530762.0106175471,347542.8392555357,0.1002554716231458
3800,100,17008.65224200087,84811.95249152991,54953.641926298194,0.30950909977562996
3200,700,64831.49718048595,717147.3248935359,430628.4051824683,0.1505509074651385
4900,1000,19976.817597937847,560243.2953619566,394396.2150991492,0.050651646322000775
3200,400,24850.293951577136,407064.0552000283,249771.67772309712,0.09949204080346839
4300,800,24704.85702106343,502298.6537795437,371063.70884584327,0.06657847812146715
2900,900,17153.509809631636,989313.0686018774,621126.2732973662,0.027616783490044605
1700,900,49297.08677194428,1575105.8156880457,1089147.6487348597,0.04526207886433686
3800,100,23042.97202849431,101101.20565155327,67742.26274582943,0.3401565152163884
3800,100,146846.03003691885,139715.14393015672,96621.71431835281,1.5198036080490676
3800,100,61597.52507868069,99867.05811029984,52334.75393739521,1.1769908224344754
1400,800,94420.52949196019,1515176.2763384948,1154336.854270689,0.08179633972755307
4300,600,55800.183605834245,368177.0548360047,270959.0061820685,0.20593588820716227
3800,100,13152.656702562925,112050.86172208581,54138.05797390288,0.24294659237505584
3600,800,22222.662674861775,729306.4026340328,456290.18752143986,0.048702916000834644
3200,400,97634.87461904123,468594.7447896212,260911.05991248734,0.3742074968067246
3700,900,25902.496971663346,801209.4041880135,481669.9410208375,0.05377644475128827
3800,100,88814.39894295052,144784.1155504934,100419.32952364009,0.8844352911362786
1200,800,0,1765948.4825376277,1333822.0100144139,0.0
3800,900,24360.831600826838,711664.3357241633,473850.1654332617,0.05141041066969487
1200,1000,16711.130059665764,2230208.5008404446,1644678.2501916864,0.010160729040903952
1900,900,37547.56872376666,1286586.2179761273,922613.7360374767,0.040696953944160084
4400,900,61555.536224081065,576448.4441878583,412310.7867929182,0.14929402333341604
1900,400,0,630711.6130582861,416068.08362533816,0.0
300,400,0,2701397.120893383,2635097.862960475,0.0
4000,1000,10683.853326513257,760278.4640584246,483135.36349645775,0.022113581686908725
2600,800,45754.95119049666,1003636.5981686203,604119.1719053925,0.07573828694458659
3200,700,75863.34989570836,808256.3237428698,449929.03617875365,0.16861181163148667
4500,900,61555.536224081065,562110.6351011677,403148.3248641867,0.15268706931826642
2400,500,15657.442207830376,750038.6393265079,425621.6098386799,0.0367872350601862
3900,700,33736.693922925755,521550.8959386576,352812.3168341129,0.09562221133790022
300,400,0,2594713.4157753433,2537608.9302703114,0.0
1700,900,53288.15686685718,1585280.2669885159,1069278.5930880045,0.04983561553679343
4300,800,94420.52949196019,500464.2433361809,375830.6037160383,0.2512316148774844
1900,400,35618.707629382574,603592.0804208161,400675.0942532071,0.08889673488632985
300,400,0,2716246.314260828,2635931.6427772148,0.0
2900,900,37547.56872376666,970197.4854516541,604471.0684383468,0.06211640338845486
2000,100,18706.994874802585,146363.48523339193,101448.71393746037,0.18439854137860043
300,400,0,2662879.630493306,2602464.8559882855,0.0
1200,800,45632.19940295054,1852569.5447168406,1366128.0559444248,0.03340257833399396
2000,100,108784.53683473433,174717.11588613602,99055.94667602921,1.098213085485148
4900,1000,19355.87075851322,583255.5180067235,411749.1227142251,0.047008893743162104
2600,400,17789.855847027044,531868.5905211008,304049.7534185163,0.058509686809513
1900,400,40668.65975692543,641729.8668266062,416199.7330700866,0.09771428601583694
300,400,0,2877216.9458322395,2768260.7019595876,0.0
2000,100,77938.11439889878,207800.44148535255,101743.19404389191,0.7660277931246816
2400,500,33805.003412437436,681850.2997144458,416042.72251741757,0.08125368281384178
300,400,0,2801303.609510249,2733944.4557608254,0.0
2000,100,12069.767902031272,211913.4722526714,101778.59972724337,0.11858846490693585
3200,700,58601.67168639955,782692.8043692544,447944.46066477394,0.1308235212897409
2000,100,17008.65224200087,147916.8634588597,104411.91965996657,0.16289952619769998
1200,1000,0,2150279.37268722,1610451.2116548591,0.0
3600,800,40726.90552068612,752492.7409604585,454775.95881041075,0.08955377858411499
3800,900,49297.08677194428,839767.7176663075,487250.2639077004,0.10117405863792946
300,400,0,2616867.883539898,2548037.694464021,0.0
3700,900,44514.27070659009,782196.909142966,477359.18892391236,0.09325110260669005
2600,400,35618.707629382574,467420.92764777667,292801.0304158052,0.1216481635286619
2000,100,23042.97202849431,151629.13535174442,92238.58380523889,0.2498192304984797
2600,800,78323.45041502091,1054284.8482780526,618131.1681685026,0.12671008104491818
1900,400,4252.761954713197,636867.7531265315,410915.5035770977,0.01034948041067347
1900,900,55184.39972276698,1470852.8966148503,937226.8848870794,0.05888051293942107
4500,900,25902.496971663346,532704.9590572474,396039.72928379977,0.0654037841569722
2000,100,146846.03003691885,185165.40232832,101835.57449878904,1.441991472623008
300,400,0,2684606.927619592,2585314.032285014,0.0
4400,900,25902.496971663346,540355.4130582223,405040.6322220679,0.06395036673126173
1200,800,16357.698072034449,1698772.9304748168,1329644.956697605,0.012302305205339566
2000,100,61597.52507868069,151201.808515915,99436.03248105089,0.6194688539128819
5000,1000,79003.24274444114,530822.6558622591,409384.9153516244,0.19298034632415448
2400,500,16060.692565168396,684518.5251370023,407065.86354425474,0.039454776250041255
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2000,100,2762.200580559457,183374.7396454617,94345.38784346236,0.02927753697024908
1900,400,48339.73449389197,698065.3258455181,437093.7950462507,0.1105935042815626
1700,900,61555.536224081065,1563706.9498191844,1067157.3305228471,0.0576817817424562
300,400,97634.87461904123,2862889.2867245404,2783051.3057331983,0.03508195282563043
2000,100,88814.39894295052,236854.7511227385,106642.3722234613,0.8328246745753783
4000,1000,19355.87075851322,805590.6565753061,504392.67532492575,0.03837460713727519
2600,400,40668.65975692543,509557.04524649197,304145.9587819863,0.13371428612693478
1300,100,18706.994874802585,199558.2578449616,156074.9445191698,0.11985905189609028
3200,700,119179.04888035219,834487.8242985449,452830.2850873952,0.2631870102445796
2900,900,55184.39972276698,1071657.6771441982,614045.2004432589,0.08987025659174797
1300,100,108784.53683473433,239563.5032589451,152393.764116968,0.7138385055653463
2400,500,97303.20796149067,820243.4027821844,434489.85562627576,0.2239481697938318
1900,400,32572.04727234918,634483.2990135269,431675.44038328825,0.07545494652980068
1300,100,77938.11439889878,249481.28125420702,156527.99083675677,0.4979180655310431
1200,1000,32107.973846474877,2293494.2844210947,1681308.9177497523,0.01909701037537342
1300,100,0,248669.1757390796,156582.46111883596,0.0
2500,400,17789.855847027044,523671.4975738363,316211.743555257,0.05625931423991634
2600,800,23372.18798229306,1051712.142229151,615610.1584681909,0.03796589068713479
1300,100,0,197181.58425452473,160633.72255379474,0.0
3600,800,13085.550298860835,754951.7660545466,432044.1084689661,0.03028753324569585
1200,800,94420.52949196019,1691455.5216334704,1346726.3299824705,0.07011114833790262
2600,400,14921.785170428726,485727.5356951899,300284.4064601868,0.049692174649791976
1300,100,5492.922617931188,200792.9522033782,141905.51354652137,0.03870831006245874
1900,900,34419.7334552937,1453056.1794102746,958124.7690574088,0.03592406184129381
4900,1000,46892.106285146314,557831.4971096088,411264.0046066827,0.11401947595679361
1300,100,147473.0214292327,238979.2920162155,156670.1146135216,0.9412964418454881
1900,400,70026.25719286122,627873.1327235859,402321.74123116117,0.1740553641932723
1300,100,67791.97286486458,189382.47743641541,152978.51150930906,0.4431470289259502
2500,400,35618.707629382574,504945.8480671798,304513.07163243735,0.11696938800832876
4400,900,44514.27070659009,556135.919764088,401415.6815951081,0.11089320309984763
1300,100,0,211680.72614433986,145146.75052840365,0.0
4500,900,44514.27070659009,546184.9426625767,392495.3331152168,0.1134135031702987
3700,900,17153.509809631636,805780.6767590019,486828.7006925303,0.03523520652178105
2400,500,46744.18677197606,706509.4925911528,413726.84761985677,0.11298320870616031
3200,700,82411.95665555126,727928.4036398445,410702.1198609862,0.20066114263896648
1300,100,88814.39894295052,293298.53381773824,164065.1880360943,0.5413360384739959
2600,400,48339.73449389197,571000.6264943696,319414.6963799524,0.15133847954319093
2900,300,37158.345211568136,376306.68348201585,216613.6320170604,0.17154204407893203
200,200,0,2023855.8499795941,2018365.6152433166,0.0
1700,900,25902.496971663346,1490331.228474898,1048340.4598688817,0.02470809623707839
1900,400,22194.517606019283,626696.06830074,408207.4787818443,0.05437067853889212
3800,900,54415.2010541654,847814.7199502253,478361.4758551599,0.11375330958014153
200,200,0,2171884.4002980134,2147249.8832849334,0.0
200,200,0,2066379.0070184288,2030895.4220536863,0.0
5000,1000,32785.350020067905,549466.3322010771,393070.97185198776,0.0834082198072193
200,200,0,2112330.106996849,2054351.8723653462,0.0
4000,1000,38750.36225118193,753338.9073774163,503798.40564318636,0.07691640508808348
200,200,0,1813924.7796369682,1778677.6952878714,0.0
2900,300,19754.879200179606,385732.67798215116,205668.92018871376,0.09605184479041998
200,200,0,1946463.696631687,1933035.1299842403,0.0
2500,400,40668.65975692543,538945.3294639051,316311.79713326576,0.12857142896820653
1200,1000,38750.36225118193,2105440.152160396,1679328.018810621,0.023074921526425048
200,200,0,1980843.8038623424,1974423.4116150409,0.0
2900,900,34419.7334552937,1118039.4815562386,627736.9176583022,0.054831462810395824
1900,400,24850.293951577136,631045.7335054305,420668.0887967952,0.059073399227059356
2600,400,32572.04727234918,514958.63423325075,315455.1295108645,0.10325413735656937
2600,800,45632.19940295054,1111171.0213303075,630520.6412051192,0.07237225305698691
200,200,0,2201380.398699734,2166579.146813661,0.0
300,300,0,2168837.2285828516,2093931.776164917,0.0
2400,500,17275.433112252234,671777.0360691365,410475.2809433447,0.04208641522225221
200,200,0,2014076.9105577206,2005535.610665102,0.0
4000,700,18314.480756434725,569497.2157584989,356310.36243052944,0.05140035959522658
300,300,0,2060911.006274971,1988132.8951575665,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2900,300,33571.06387104931,387372.84172055847,217959.51291971683,0.1540243113105821
300,300,0,2164790.634244888,2106941.9582239296,0.0
3200,700,34843.07125881088,748308.0275011781,423567.83534268406,0.08226089979335041
3600,800,45754.95119049666,766619.4605795625,436308.2908205613,0.10486839730788913
2500,400,14921.785170428726,508389.6204201035,312295.78271859424,0.047780937163261525
2600,400,70026.25719286122,501119.5761832811,294004.3493612332,0.2381810246855305
300,300,0,2056614.60442219,1984026.3602400303,0.0
1900,400,97634.87461904123,666068.1820192701,439429.1535368208,0.22218570122899273
300,300,0,2084905.2558107674,2017713.7439097015,0.0
2900,300,22859.354447057045,390761.7403349297,205244.10623172726,0.11137642325888808
3700,900,37547.56872376666,712985.927010806,473774.621208434,0.07925196294389068
4400,900,17153.509809631636,556841.859404918,409378.6801278096,0.04190132667455043
300,300,0,1885224.0330828978,1821486.1289322504,0.0
2400,500,45928.47417279837,706781.582173016,430425.2975554498,0.10670486710154764
1700,900,44514.27070659009,1525999.0007386403,1038958.2347167504,0.0428451011976684
4500,900,17153.509809631636,535414.9562338952,400281.3761249694,0.042853629553517486
4900,1000,62204.13269524273,564751.3228236822,410116.54312767595,0.15167428317047327
2500,400,48339.73449389197,613597.7418835656,332191.28423515055,0.14551776879152972
300,300,0,2041184.6896542541,1995577.3522844282,0.0
2900,300,19569.40914565735,359623.3688795992,208729.00799065878,0.09375510061607316
2600,400,22194.517606019283,572159.9659048504,298305.46526365547,0.07440198115848395
300,300,0,2070685.0761116133,2021936.98799836,0.0
4000,700,89066.51759566748,566760.6672391532,353500.8829287105,0.2519555732301502
1200,1000,62204.13269524273,2179299.2405867544,1674642.5511046767,0.0371447224090955
300,300,0,2049192.2546931047,2014971.5381078625,0.0
2600,800,24704.85702106343,974134.2672834698,613682.287706587,0.04025675421298013
5000,1000,21491.403332010846,528827.3073923799,394722.78004600474,0.05444682804855102
4000,1000,62204.13269524273,759565.815747244,502392.765331403,0.12381574136365166
3200,700,33736.693922925755,721703.7968586516,429990.0111415751,0.07845925032853351
1000,1000,79003.24274444114,2478756.529843858,2046924.5767581223,0.03859606926483089
2500,400,32572.04727234918,518575.914243535,328073.33469129907,0.09928282438131669
300,300,0,2100780.8722710875,2062464.2133295424,0.0
2900,300,51266.007754267535,352670.5579911712,188429.59954471554,0.2720698227780386
2400,500,16680.988279041132,684415.8839067664,426492.6486989519,0.03911201829604274
2600,400,24850.293951577136,514608.441201582,307411.29565919645,0.08083728315281807
3300,100,18706.994874802585,106663.5107078762,61484.06905300629,0.3042575932746907
3800,900,61555.536224081065,808801.426149988,477412.48997074744,0.12893574742431385
3300,100,108784.53683473433,132838.9614552476,82764.5367230505,1.314385860682732
1700,1000,79003.24274444114,1686648.8006140785,1204073.2804459543,0.06561331775021252
2900,300,11244.00937952161,374462.85196710186,206439.03644321673,0.05446648837955798
2500,400,70026.25719286122,523428.84569298994,305764.52333568246,0.22902021604377937
3600,800,78323.45041502091,821760.3122489287,446428.06589947414,0.1754447276006559
1700,400,0,672339.7931889038,465017.26993420144,0.0
3300,100,77938.11439889878,150018.1740172653,61662.54184478297,1.2639458586557248
3300,100,12069.767902031272,143140.61269716604,70156.3045836674,0.17204110127603772
3300,100,17008.65224200087,109991.06715099799,63279.95130907065,0.26878421822620496
1700,900,17153.509809631636,1541443.8975781067,1059568.3485660953,0.01618914894243994
4400,900,58518.15587321774,526022.4358733309,398401.3860161831,0.146882410371034
3700,900,55184.39972276698,757582.6979244546,481278.6706176894,0.11466205151360946
2600,400,97634.87461904123,564498.2087664732,321121.30450767674,0.3040435911554637
2400,500,34570.6040249082,700746.3878082676,409040.4893919926,0.08451633743225458
4000,700,72348.53838276214,541276.9837811956,353673.91569702816,0.20456283364911457
2900,300,18814.152532263175,361467.7433423614,209165.89531017517,0.08994847130486255
1700,400,35618.707629382574,664503.2546850028,447813.3406359373,0.07953918384566355
1200,1000,27240.278669718104,2128351.5014072293,1695613.7491074488,0.01606514377702886
3300,100,23042.97202849431,118422.2971850978,67837.48332561705,0.33967905203512666
2500,400,22194.517606019283,568965.5509775584,310237.68387420167,0.07154036649854226
4500,900,58518.15587321774,523819.31154953333,389548.02188249014,0.15022064697037568
1000,1000,32785.350020067905,2504600.744930364,1965354.8592599388,0.016681643961443858
3300,100,146846.03003691885,164573.15681377045,96621.71431835281,1.5198036080490676
2600,800,94420.52949196019,963736.9271045941,621565.998453448,0.15190748806545568
2900,300,23098.9377681011,375744.7464440834,208445.33152839958,0.11081532792666067
3300,100,61597.52507868069,104290.95589483138,60264.26210972782,1.0221236089562549
4900,1000,25330.01663113175,539303.5888509859,415252.34672019153,0.060999093277129185
3100,200,11747.74541662047,204651.67222134874,130217.13646731075,0.0902165854305173
1700,400,40668.65975692543,688579.530934431,465164.40754892025,0.08742857169838043
3300,100,13152.656702562925,136954.14834662405,57179.022935431734,0.2300259085821613
4000,1000,25209.909719860916,718591.848730727,508684.12473223463,0.04955906523155429
2500,400,24850.293951577136,538147.501673735,319707.7474855643,0.07772815687770968
3100,200,34032.834094504695,255943.54034221265,138532.2505345118,0.24566722884521588
2400,500,77416.64199583024,815945.5967959735,419434.14083101216,0.18457401164923531
2900,300,26630.241504360707,360154.708254584,213358.36689615957,0.12481461070294708
3300,100,88814.39894295052,164222.92021043913,100588.76879010165,0.882945481997889
1700,400,4502.924422637503,668274.5825554174,459258.50399793277,0.009804770915374867
3600,800,23372.18798229306,762932.0367417748,444607.33667147125,0.05256815633603278
5000,1000,19976.817597937847,549226.8494814627,386508.2907971662,0.05168535338979671
3100,200,94709.3897515631,285975.07910563314,137386.0010519413,0.6893671045549719
3800,900,25902.496971663346,800230.5245437337,468994.41625713126,0.05522986217699876
1700,1000,32785.350020067905,1787498.1312834327,1156091.0936823168,0.028358794734454563
1700,900,37547.56872376666,1420490.3231786669,1031156.5285124739,0.03641306405530113
4000,700,64831.49718048595,537887.7167308173,344502.7241459746,0.18818863433142313
2500,400,97634.87461904123,586532.5036023827,333966.1566879838,0.2923496068802536
1200,1000,26982.1528242746,2211863.934362687,1717837.764350066,0.01570704369424731
2300,300,37158.345211568136,457448.21697106416,273121.53602151095,0.1360505866832909
3100,200,81012.85747488929,329768.61827780376,154172.62620376144,0.525468492492429
1000,1000,19555.577729396107,2529253.497512997,1973613.9002300235,0.009908512362583641
1700,400,48339.73449389197,755158.6227888219,488516.59446345665,0.09895208277824022
5000,600,34916.232716539365,318340.42491567216,243225.79294879135,0.14355481091551262
600,100,0,373930.63862701686,338162.37979153456,0.0
3700,900,35432.04842917322,822607.6313260917,492010.01654299366,0.07201489245712753
4400,900,55184.39972276698,562392.3713822764,404711.609383057,0.13635487207023828
3100,200,91292.86155799727,255199.59485070474,114753.3996959917,0.7955569229308516
600,100,74761.82462809558,395909.69493181,330186.4889200974,0.2264230280064166
2300,300,19754.879200179606,434746.76267126336,259321.6819770739,0.07617904931653997
2700,700,2656.4527266202667,881496.9541153705,527867.2036007843,0.005032426164193543
4500,900,55184.39972276698,545809.7118984526,395718.01806343347,0.13945384643547099
600,100,77938.11439889878,413325.856899019,339143.98014630633,0.22980833793740452
1900,1000,79003.24274444114,1562858.4140349326,1077328.724609538,0.0733325316031787
1700,400,32572.04727234918,692857.1144869147,482460.78631073394,0.06751232057929535
3100,200,23578.402166079617,213493.01254101435,124711.94386995098,0.18906290315438481
600,100,0,400505.3373180254,339261.99909081124,0.0
600,100,0,369742.4165061461,348039.73219988856,0.0
600,100,0,353441.4794284225,307461.94601746293,0.0
2300,300,0,447922.9509621445,274818.51629007777,0.0
600,100,144048.68382505706,413383.7150528089,339451.91499596345,0.4243566686809529
3300,400,17789.855847027044,451047.21992613,239554.35117822498,0.07426229479668957
600,100,63307.02640902352,349162.475195979,331453.44160350296,0.1909982473036251
3100,200,26888.277377916173,199203.6450394377,127382.15558806715,0.21108354819232625
1700,400,70026.25719286122,667746.9377347088,449653.71078776836,0.15573374690976996
600,100,0,364130.1515731424,314484.62614487455,0.0
5000,1000,19355.87075851322,585111.2228736398,403514.1402599406,0.04796825892159399
600,100,88814.39894295052,422649.0645073216,355474.57407820434,0.24984740237261346
4000,700,75863.34989570836,564176.2535596396,359943.22894300293,0.21076476453935833
3600,800,45632.19940295054,826303.9484405004,455376.01864814165,0.10020773500198188
1700,900,55184.39972276698,1536633.4272536691,1047488.8713443828,0.0526825642089557
3100,200,27105.16801694205,269244.48293312744,139779.29979442974,0.1939140348878912
2300,300,22859.354447057045,453240.1455015286,258786.04698783005,0.08833302534325606
5000,600,54729.00866045685,351447.6476546751,244628.83109682502,0.2237226430550817
4000,1000,18965.716115613304,748041.4972346859,515351.3293050198,0.0368015274961833
1000,1000,0,2424449.543074525,1932541.453985831,0.0
1700,1000,16711.130059665764,1793934.327735003,1160949.3530764845,0.014394366141280599
1200,1000,19745.219066874826,1978431.612927396,1594022.2616407876,0.012387040973035297
4900,1000,20002.43052660612,547742.955836647,420694.96269797534,0.04754616123361152
1700,400,22194.517606019283,706484.0114990812,456231.8880502966,0.04864744921900874
2700,700,89066.51759566748,872435.6869985709,523705.0117462377,0.17007001193035143
3300,400,35618.707629382574,411674.52560895344,230691.72093366468,0.15439959217099394
3100,200,12425.242851597237,216360.66007454103,129389.39423645819,0.09602984019609981
4400,900,35432.04842917322,575794.4419252517,413735.6957293356,0.08563933157063813
2300,300,19569.40914565735,453696.0291131372,263180.0535534393,0.07435749359205802
1700,400,24850.293951577136,696164.9718260443,470158.45218465343,0.05285514667684258
3300,400,40668.65975692543,425453.7435474871,239630.14934338318,0.16971428623803259
3100,200,41340.22220747845,256365.5393676416,137226.72683510883,0.30125488788457894
2300,300,51266.007754267535,408220.38376547233,237585.14725203265,0.21577951461706507
3800,900,44514.27070659009,787396.8058558919,464797.10500486207,0.09577140267714113
4000,700,58601.67168639955,597349.3485251194,358355.56853181915,0.1635294016121761
1900,1000,32785.350020067905,1635663.3423352984,1034397.2943473362,0.031695123526743335
1700,400,97634.87461904123,715418.9404973981,491126.7010117409,0.19879773267857243
4500,900,35432.04842917322,541591.6689827079,404541.5691575726,0.08758568001542535
2700,700,72348.53838276214,899433.7469889736,523961.35658818984,0.13807991271315234
5000,600,17867.209854095974,342362.7016847906,277514.5116622374,0.06438297495534985
2300,300,12447.692607133953,409311.9512673621,260292.69812405587,0.04782190471282973
3300,400,12023.523485896238,420517.67733637744,236587.71418075322,0.05082057421084112
2500,700,2656.4527266202667,972768.463959827,570096.5798888471,0.004659653855734761
1000,1000,32107.973846474877,2567619.753524293,2017570.701299703,0.015914175312811182
1700,900,34419.7334552937,1557977.5096073018,1070845.3301229863,0.032142581647473405
2300,300,18814.152532263175,419578.3785527761,263730.91147804697,0.07133844275902891
3600,800,26902.51823837728,680616.2507407586,443214.9855658683,0.06069857544196047
4100,800,20439.79337305873,613675.3245940539,398451.7165549414,0.051298043210312894
100,700,0,14252414.49722119,14252414.497221177,0.0
2300,300,23098.9377681011,414573.561558841,262822.37453580817,0.08788801870045501
3300,400,48339.73449389197,456352.5771935033,251660.06381450797,0.19208345480481925
1500,1000,79003.24274444114,1854873.622349652,1364616.3845054149,0.057894103897246335
5000,1000,46892.106285146314,552989.5756091315,403038.7245145491,0.1163464040375445
1700,1000,9152.654183195502,1704588.8741946518,1136789.0905799007,0.008051321268861347
4000,1000,19289.524416165583,713064.8905256516,478206.67849223624,0.04033721251443951
1400,600,14723.993660498609,1154335.2267510649,868663.5462456835,0.016950168709317787
3800,700,18314.480756434725,645424.1432071504,375063.5394005573,0.048830341615465254
5000,600,92068.14475404442,402099.71103478054,314954.4837664354,0.2923220639789986
4900,1000,19289.524416165583,501639.717103521,390372.79876917246,0.0494130853301884
100,700,0,14140035.317148402,14140035.31714842,0.0
2300,300,26630.241504360707,416159.4096493179,269017.07130385336,0.09899089814371664
4000,700,119179.04888035219,546703.6782748377,362264.2280699162,0.3289837628057245
2500,700,89066.51759566748,900156.5519698217,565601.4126859368,0.15747223326884388
2700,700,64831.49718048595,859280.470793287,510374.4061421846,0.12702732817371062
3300,400,20322.596422761624,418854.61238124204,248540.40506916595,0.08176777702243657
1000,1000,38750.36225118193,2457199.126189965,2015193.6225727454,0.01922910127202087
1900,1000,21491.403332010846,1649954.258017921,1038744.1580158019,0.02068979465844939
100,700,0,14146956.627881106,14146956.627881126,0.0
3800,900,17153.509809631636,779742.0293185002,474017.41909535846,0.0361875094007481
3300,400,70026.25719286122,411893.04191866855,231639.79040582007,0.30230668517778875
4900,900,24360.831600826838,481070.9746497891,367475.6384992642,0.06629237165302759
1400,600,34601.78733668806,1168345.1019951378,873674.3967743751,0.03960490025167111
4100,800,22222.662674861775,553720.1032850163,400645.04270175204,0.05546720988983946
100,700,0,13780108.965838987,13780108.965838986,0.0
2300,700,2656.4527266202667,1026602.6337097543,619670.1955313554,0.004286881547275981
3600,800,94420.52949196019,681069.4326229423,448908.7766608235,0.21033344501370788
