P,n,Paper,Min Time,Time opt,mast
1300,700,1331966.0729691782,1367257.9266489935,1060008.3819876143,1.2565618306447897
2800,900,819364.3213734726,1004966.4924405082,643082.3673737124,1.2741203350352757
2300,700,832350.6536273477,1033733.5150059628,625988.2242487008,1.329658644340026
3600,800,618371.3526331604,708065.0830013633,443214.9855658683,1.3951950470349366
3500,200,163103.88893521283,189347.44541318616,112824.19494943091,1.4456463793809284
3800,600,521104.90457303554,531379.5672993826,321880.04091687506,1.6189413394153567
3500,200,236724.572616431,228215.08591817538,123804.52267506633,1.9120833997133633
4700,100,133993.69230367726,92223.14004764832,67742.26274582943,1.977992568781246
900,900,2805325.1996611925,2468323.8561545364,2019748.4536106754,1.3889478140934595
4900,800,516648.5376819538,438166.87712986063,335233.60715860885,1.5411597365222163
1500,500,845369.3534104655,874122.4407408036,651305.3816708076,1.2979615664188455
1300,700,1366342.5010012395,1534680.2029883296,1107517.627516932,1.2336981977113952
3500,200,185491.45068058785,208916.1714239336,114602.03489514868,1.6185703059312784
1200,900,1763638.387931744,1804202.257552933,1460805.082059338,1.207305758715936
3100,1000,804742.1188819485,1017759.3837606478,617040.8754738532,1.304195801070636
4400,300,247142.256092372,210202.50231289494,137571.39163020693,1.7964654799501665
2300,700,792064.5619373651,984196.5531841043,623227.0757075116,1.2709084582664876
3500,200,219056.81204324117,228186.73959105223,124934.25083644566,1.7533767607892694
4700,100,184414.30155407134,116020.01881039975,96621.71431835281,1.9086217094684974
3700,900,676673.232680771,763869.7976143123,481278.6706176894,1.405990487407858
1300,900,1680196.0872281492,1807944.5162667036,1358637.6915526737,1.2366770756285976
900,900,2783691.1534658386,2523452.80890519,2015741.6243209336,1.3809761726796772
2800,900,926035.2527325518,1153044.6638826262,661268.2153033076,1.4003928077925263
600,900,3905077.0196895394,3317392.392756301,3002110.3209372703,1.3007773206916524
1300,700,1327639.2992703863,1430471.285560387,1102632.5185594435,1.204063254913711
3300,500,447226.14029586304,533587.0512892876,298527.4770497052,1.498107124730094
4700,100,93824.87231916531,66085.98495190735,50459.111537190256,1.8594237881103568
3600,800,571633.1161851578,703938.457914363,448908.7766608235,1.2733836937589207
1400,700,1278325.373418102,1418774.4296331885,1018029.6069443697,1.255685851077567
4800,600,380974.6062409757,344167.208453625,256258.32373591998,1.4866818789994845
1200,900,1814864.1802211946,1962538.8190458273,1483942.5677378755,1.2230016307085096
1500,500,919196.3339253676,1046781.8707670739,695183.7690020413,1.3222350332558879
2300,700,842098.7814572761,1062616.6952117027,630024.7444694195,1.3366122344392306
4700,100,101790.22212409225,66268.59924712381,54138.05797390288,1.8801971465832774
4900,800,596123.6845743719,466328.6141957807,334121.1125954038,1.7841544939910279
4700,600,432638.39084688504,345948.6248597063,258750.843562544,1.6720269773432055
1300,700,1407604.5081210926,1570695.030911147,1114659.16329205,1.2628115880408266
900,900,2730398.9526853585,2329003.578051182,1980198.6464189987,1.3788510347802863
4400,300,266725.38401041593,217448.8116560045,144863.04739585196,1.8412244447789616
1400,700,1282898.2824125814,1361606.7056537177,1010002.5226534584,1.2701931466885614
1000,800,2572994.597450623,2027396.2602605845,1633652.0378752595,1.5749954934081798
4700,100,166053.63097275823,102960.00481808036,100419.32952364009,1.6536022672175572
3700,900,741624.4656745286,813125.4255600633,492010.01654299366,1.5073361125559985
1200,900,1927075.107150091,1947646.7501075114,1517030.8843408972,1.2702939188923272
3800,600,516419.6191906559,557403.9042083109,304762.5027768529,1.6944985504623522
100,200,5492627.233423295,4036731.2304866347,4036731.2304866333,1.3606621099619634
100,200,5992806.858558691,4294499.766569868,4294499.766569867,1.3954609813252612
1300,700,1258928.9100329848,1348413.748545789,1010959.0642731967,1.245281786892192
2300,700,755148.3261079639,956475.4469328478,571411.6450239808,1.3215487165583966
100,200,5697051.204574452,4061790.844107374,4061790.8441073727,1.4025959049170211
2800,900,859200.1858442011,1121350.7842635473,649204.8600891456,1.323465424652274
100,200,5699033.252415903,4108703.7447306933,4108703.7447306924,1.3870635622548273
100,200,4799218.894856768,3557355.3905757437,3557355.390575743,1.3490973962205206
100,200,5347542.605336644,3866070.259968481,3866070.2599684806,1.3831985053940126
100,200,5512473.201833128,3948846.8232300817,3948846.823230082,1.395970380366395
1400,700,1281776.5710215212,1384156.9061404,1010496.901991509,1.2684616533661492
1400,200,354079.6539680789,348874.2972442777,288337.9450347595,1.2280022801903305
2000,500,718665.2376965969,809298.3889474175,510745.9318064159,1.407089499773024
100,200,5817850.924033928,4333158.293627319,4333158.293627322,1.3426352165786581
900,900,2693925.0575888725,2345873.508658131,1962476.6655760843,1.3727169881013956
1000,800,2520061.6334231463,2009047.8923251345,1642644.6750771834,1.5341489682208573
1500,500,885986.7210653744,956936.0823858972,661962.9561917708,1.3384234159603092
100,200,5592406.590462442,4011071.2213302064,4011071.221330204,1.394242655359237
4700,600,469077.0289247488,381941.06279076304,260243.43733704792,1.8024547851219594
2900,1000,918135.5487189179,1179847.2542187558,666393.6048227004,1.3777676467396405
100,200,5725229.32866702,4254028.531888373,4254028.531888373,1.3458370779016797
2000,200,293893.86189274694,281214.3150200718,201836.56152433166,1.456098239452606
3200,1000,863938.0988806662,1082089.5557546632,603919.2043705722,1.430552452427963
1400,200,399693.9461727719,446657.37714095233,306749.983326419,1.3029958203696113
1300,700,1252199.109161694,1365641.9501434404,1042628.517766607,1.2010021669501272
3300,500,426677.7783771557,562777.4457338264,313036.58004032716,1.3630284943765634
2000,500,674500.5433152497,757694.8193029515,499251.2670209011,1.3510241993777692
2000,200,314620.2961531444,341638.58302813926,214724.98832849332,1.4652244184632484
4900,800,533459.7535313831,420713.00359013217,317420.16132413835,1.6806108071586314
600,900,3875837.9980188087,3165915.59216259,2921610.164118676,1.3266102526679777
2300,700,768197.0333578389,905212.8748149863,589311.7709115605,1.3035494474674665
1400,700,1240532.0844496766,1321694.6404946628,984293.4975599275,1.2603274201495456
2000,200,354766.8161913995,365720.3025083175,203089.54220536858,1.7468492584056918
1000,800,2526463.58839525,2012851.1090894607,1637193.4517174787,1.5431674160099362
4400,300,260716.26617773142,198029.32294893818,136062.09220121102,1.916156527948869
1400,200,397514.2678964047,416971.83223413135,290127.9174362408,1.3701344958771966
900,900,2799341.7493040683,2385802.8649975373,2001406.8806248468,1.3986869818445429
2000,200,333479.4786357632,410467.9407039143,205435.18723653464,1.6232831537851427
4700,600,488650.06833615614,375723.8475598669,277514.5116622374,1.7608090669178829
2000,500,718691.2251837451,748550.5924515194,488479.0362531057,1.4712836618260827
1300,700,1257597.466257186,1331935.2991403826,1058436.9505023388,1.1881647420380823
2000,200,295254.7831377553,360327.0387131362,177867.76952878715,1.6599678734374053
4100,100,92482.40549068284,82252.72899517117,49487.17753046848,1.8688155216316968
2800,900,877013.3695891615,1138310.7488864472,647916.9506745858,1.3535891732359364
1400,200,418731.5317058475,499317.45234967815,293478.8389093352,1.4267861126273802
1300,900,1668044.8775990182,1820123.7640111267,1385589.3788941249,1.2038522400700908
1400,700,1319396.4757389138,1419961.264451586,1028409.225551437,1.2829488913145914
4100,100,139324.47487274022,91972.29302986119,82739.16147748545,1.6839000104038093
2000,200,309286.00730678305,298796.0115236187,193303.51299842403,1.6000019994944665
2300,700,794649.5717326185,911451.85471484,598246.972023061,1.3282968554698955
1000,800,2360129.5917674387,1957424.8144432,1555358.790488278,1.5174181071278845
4100,100,108226.8254784574,99054.40045598934,54290.25884700422,1.9934851624755043
2000,500,714728.1121844301,885051.7080837596,521387.8267515309,1.3708185644407769
1500,500,844928.4113958192,901194.2592264334,656760.4495093515,1.2865092775106097
4800,600,393429.2409213326,349599.61237589695,252656.29317268787,1.5571717449856985
2000,200,273281.84999105707,282913.58379399887,197442.3411615041,1.3841096513716766
4100,100,137486.2819661029,99430.69705896177,70156.3045836674,1.9597138529743785
1400,200,357305.43090147886,398081.18679984537,254096.81361255306,1.4061783216467183
900,900,2756264.1764621465,2293986.6532053566,1947740.1094124508,1.4151088038606918
2000,200,331293.91487722774,357239.752223645,216657.9146813661,1.5291106044496654
4100,100,83312.37081470269,76128.22667410658,50932.64373656906,1.635736233241813
2000,200,296880.06479188736,302511.8237193971,200553.5610665102,1.480303133053978
4900,800,537845.6166561062,425371.01021062996,320553.0299906165,1.677867829456644
4100,100,133534.3109118741,99194.69703413302,67742.26274582943,1.9712112571866398
2000,500,690343.2439449696,842562.4550221901,496472.21714382817,1.3904972324865803
4700,600,603025.6974785519,428894.15067709365,314954.4837664354,1.9146439519360674
1400,700,1316539.9562974877,1364077.581729663,1023873.0529480547,1.2858429592484657
1000,800,2389922.9579972974,1953271.219933599,1570709.8469540207,1.521555978420792
300,1000,10281738.774857322,7003742.124907375,6823081.922527074,1.5069053679263549
2000,200,320318.55284174735,377488.5712410723,212701.42659441868,1.5059539466678526
4100,100,184316.667687943,128506.35051946121,96621.71431835281,1.9076112340612132
4400,300,254015.44652913068,201487.95333214966,137859.34009079728,1.8425697262284177
3800,600,623666.685098874,626521.600077828,329922.1855316371,1.890344791738987
600,900,3827311.0585305835,3320912.482555254,2967885.135475751,1.2895751970930192
1400,200,388698.11332640745,377465.4286707748,276147.8757120343,1.4075723462444447
4100,100,95503.54006245403,95175.98162750338,50459.111537190256,1.8926916696118272
4100,100,104987.51859738083,93830.7914277134,54138.05797390288,1.939255350607327
4000,300,275389.71826006914,265893.9092934888,157044.8832123688,1.7535733264716744
2000,500,705147.1912758343,766583.8062914977,492570.33713201364,1.4315664954198166
900,900,2809007.414868572,2375635.6806954765,1978590.0903171673,1.4197015483981772
4100,100,169536.03993600793,113085.80842335692,100419.32952364009,1.688280938941111
2800,900,839215.4718099649,1077771.0460293512,636492.4220632496,1.3185003351486408
3300,500,443122.7018384415,520311.88426117745,310176.4717810559,1.4286148117360373
1400,700,1316912.3910489657,1429551.310654758,1035040.651628332,1.272329148596426
1000,800,2401573.265476742,2013692.9118284103,1607141.037238107,1.4943139462133808
300,1000,9691597.633489309,6828646.186437793,6551182.864199796,1.4793660678365301
4000,300,319279.349735255,264552.1308449781,149109.9671368175,2.141234123150847
1500,500,877500.322129883,981244.2761091371,688680.4760887198,1.2741762727376031
1400,200,368231.7378344929,351216.05997711624,282060.48737357726,1.3055062808098514
2000,500,716704.9392048753,845014.164480533,516510.3570665398,1.3875906444070496
4700,600,413801.779634894,343271.4858357934,266858.9388803085,1.55063863092288
1400,200,408795.2712021332,450818.0358547707,309511.3066876658,1.320776535038369
4000,300,272317.92819964973,245444.09875132443,158020.6468667947,1.7233059957614476
900,900,2794930.1573082674,2423435.2291227705,2022707.845787863,1.3817764948746796
4900,800,567178.4708531573,460526.05795038486,327987.9667832871,1.7292660959964778
1400,700,1194142.6280216184,1251972.2523108132,938747.7025393969,1.2720591749959602
300,1000,9752665.18376409,6824086.917485273,6578713.000766746,1.482457918840269
1000,800,2392121.604747144,1985036.9835919568,1600586.4120172965,1.4945282471392702
2000,500,713870.8892418706,779617.2052325127,511791.17843874224,1.3948479757302341
4400,300,235740.7729638425,207145.24123953114,137384.4230528088,1.7159206824577689
2300,800,914042.5976053384,1121926.3664753956,710283.4947283737,1.2868701080473315
4000,300,280279.41941591684,259690.42164682804,148801.97701800228,1.8835732228343192
1400,200,377236.04226653493,357970.47112016066,286505.0872378717,1.316681828945444
1300,900,1615884.7102350385,1771361.39105283,1348435.4603624658,1.19834041578874
2800,900,851868.0080929608,1075727.3101058898,630796.071078027,1.3504649872614505
2000,500,702328.6629613487,805031.0131892763,490848.5872703912,1.430845847732797
1400,700,1225505.5645882506,1308952.2179120635,968155.0522118494,1.2658153895788258
4700,600,386738.3298540928,360584.7611809905,261710.62849625872,1.4777326090125582
1000,800,2448693.5196717535,2070815.0551399344,1639353.6671333099,1.4936944777472654
300,1000,9453108.11175593,6682575.995478742,6441804.8466194365,1.4674626656404812
4000,300,255644.2190989804,252547.33673857752,151328.5307932276,1.68933259154077
1500,500,882295.9028833545,935301.8967539446,682388.2379183229,1.2929529758233598
600,900,3917875.569807099,3368441.6688852524,3034061.7686817944,1.2912972340405893
4800,600,461890.63111193327,356715.3716036065,258690.3915727318,1.7854958906816256
1400,200,375121.1623424418,434835.9994770003,303859.18084916956,1.2345230487824077
2000,500,697521.8291087802,912601.5780140497,503320.96899721463,1.38583900149934
4000,300,279415.5057407991,255614.21947828477,144863.04739585196,1.9288252647155066
4600,700,501139.3858837057,444424.1377190096,309835.0977656777,1.617439049021837
2300,800,905332.9485525303,1160761.1958918553,714193.3369900797,1.2676300683061477
1400,700,1213388.7488080962,1277976.9720563614,982834.3111807432,1.2345811852563153
2900,1000,1005667.8304983877,1208943.0860059669,695714.034930932,1.4455189632594185
100,400,10708485.38153866,7905293.588881422,7905293.588881425,1.354596797846932
4900,800,540739.2433653908,440774.5289172626,326650.2881667952,1.6554072136292646
1400,400,723949.0902328026,770790.1268640945,564663.8277772446,1.2820886598714354
300,1000,9849816.337123409,6988287.140262384,6725235.670999009,1.4646053787525122
1000,800,2452468.640326835,1939827.721446591,1595573.948037126,1.5370448003013966
3200,1000,903030.1413771539,1108064.1599823306,630490.8441561571,1.4322652735516894
4000,300,278219.0063375236,252161.4320318564,149668.30142133211,1.8589040143798226
4400,300,234862.96241715542,217242.2963829926,140622.55999974153,1.6701656008650896
100,400,10654780.531471832,7612826.790810947,7612826.790810934,1.3995826812101766
4700,600,403069.1426283979,347081.50414898334,258031.95898487273,1.5620899992935684
1400,400,709496.8555120924,725813.4376172605,543773.342200781,1.3047657920128792
3300,500,465660.208547029,556066.9247061202,297483.99228508555,1.5653286248114366
3800,600,463339.20392042235,546840.7083806358,330062.37177301315,1.403792869303699
2800,900,832245.1015593882,1031115.4670230299,643309.3544865579,1.2936934551863075
100,400,10775731.639754722,7907794.9283316545,7907794.928331644,1.3626721149720233
1400,400,729500.1545153038,733118.737133695,564842.4948808318,1.2915107505663341
4000,300,274769.68412969727,238658.2826683404,151645.274099877,1.811923818665973
300,1000,9894128.223474102,6901556.823434287,6717312.075242484,1.4729296648193824
2500,700,790111.4744689694,930518.2727255473,570096.5798888471,1.38592565249737
2300,800,973673.8608786799,1164572.6984605286,711823.2398771647,1.3678590502983596
1000,800,2559995.1616185308,1951883.7362416687,1616071.5959789646,1.5840852397803376
1500,500,855827.7808592278,966615.780521638,654464.7830271883,1.3076758338327188
1400,400,713294.9167148576,764728.8855169002,557671.0405689183,1.2790603506812488
900,100,321609.8485225893,257509.02852654862,225441.58652768974,1.4265772942610468
900,100,319243.7751764421,305662.4077444603,220124.3259467316,1.4502884849432618
100,400,10651352.594354259,7807394.567964861,7807394.567964857,1.3642646726295444
4000,300,253426.76510306442,249342.91758473165,151122.86535808968,1.676958443730953
900,100,331448.59932602226,303365.8559608475,226095.98676420422,1.465964098123026
900,100,335045.59040153003,310143.02008693176,226174.66606054085,1.4813577322220843
4600,700,482328.78614272136,413551.4477557532,307392.07211192214,1.5690996284611542
900,100,327668.0154320809,263718.61997486773,232026.48813325906,1.412200900286403
900,100,325567.28855730855,260074.86731717654,204974.63067830863,1.5883296751404348
1400,400,777257.3162596311,833003.1750480535,593198.7218484831,1.3102815087625237
900,100,332720.0521503394,304666.6568554485,226301.27666397564,1.470252651929932
4700,600,460588.0865154674,376228.2887788119,258690.3915727318,1.780460741952108
900,100,311436.6331121048,251999.06985774025,220968.961069002,1.4094134832577343
100,400,11585976.49468772,8304782.105878764,8304782.105878763,1.3950969871306165
4900,800,563251.1456417207,449200.5279770191,334561.97288434894,1.6835480158900928
4000,300,249532.00812960812,255158.90913573472,154684.81599971568,1.6131642043655194
900,100,292756.9290973602,271292.02139830316,209656.41742991636,1.396365218323081
300,1000,9736461.329244366,6893226.501762999,6698570.204418707,1.4535133666019826
900,100,341583.08128464076,354412.0385450828,236983.04938546955,1.4413819138981199
1400,400,737038.9794747478,779741.7931950121,585845.240520177,1.2580779504504034
4900,400,265498.6983678073,216727.11968242357,161332.52222206988,1.6456613627000483
100,400,11198809.878499182,8201833.367282478,8201833.367282476,1.3654032430324414
2500,700,706999.5123663326,931991.0969539307,565601.4126859368,1.2499960157612096
2300,800,863245.831587693,1054367.955865498,676242.9523862078,1.2765320932981588
1200,500,1066775.4170671874,1099701.2500548612,851243.2196773599,1.2531969622871346
1400,400,709808.4112898775,744149.4030756379,546008.0773851473,1.299996173480026
2800,900,799464.6805772368,958615.0764400187,626059.3208825735,1.2769791198862894
100,400,10345823.779113146,7644113.083392062,7644113.083392062,1.353436777589141
1300,900,1698126.7505050877,1880160.4335580957,1369793.1394503466,1.2396957625196536
1400,400,736621.9848073547,794461.131241163,553995.8640610744,1.3296524984997848
4700,600,410822.17262037087,386169.7370800524,258005.7045618488,1.592298795555852
1200,500,1020689.8488234353,1065843.6751960253,832085.4450348351,1.2266647072293209
300,1000,10159064.80967227,6950317.710207608,6782454.996429795,1.4978447796586756
100,400,10646641.062998883,7755942.096855038,7755942.096855042,1.37270765176496
4600,700,492842.14921262197,429525.25295070454,307542.53538872016,1.602517026107271
800,900,2934052.4817181467,2552890.5155584654,2250788.2858079933,1.3035666216224657
1500,500,921943.7484255971,1087881.487340602,671094.6253296195,1.373790988078274
100,400,11096099.483471354,7992693.687139103,7992693.687139108,1.3882803367437786
3300,500,556076.6157006638,643941.4981602179,305043.0115134634,1.8229449445234078
4800,600,419204.95981563133,366566.04471273173,252630.58571681028,1.659359489771143
1400,400,720805.4273261591,781261.7721056553,570906.6919385077,1.2625625824750306
1200,500,987643.9836078435,1045535.3171468539,814131.7270885095,1.2131255308521718
2500,700,724974.989890298,941531.0452900748,565878.265115245,1.2811500893087877
100,400,11671090.83382146,8349153.917199594,8349153.917199595,1.3978770722837606
1400,400,762890.4292034335,813481.3236033438,596368.1369428282,1.2792273462399437
2300,800,883305.87851781,1104340.1942167885,682917.3247626177,1.2934301803294381
3400,600,496772.15077031666,594778.6316011867,357684.9896305755,1.3888537824396636
300,1000,10253360.39624693,7112979.703368096,6871351.057400264,1.4921898634773334
1200,500,1131488.963880808,1215815.1646319043,868979.7112525515,1.302089046762524
4900,800,527013.3951178873,428084.4258616727,325627.3363341074,1.6184556279917155
800,900,3061425.314299282,2721243.6866149916,2314438.753561577,1.3227506278090981
3800,600,439612.11864766735,532970.3326728739,323694.72471905686,1.3581071456422968
4700,600,390334.4827154381,328575.11132557597,247898.6652304031,1.5745727487183188
2800,900,873112.9343318285,1035652.1570735726,635975.3861733753,1.3728722106452818
3100,400,358310.0303124708,464027.11343713396,255009.4706090782,1.4050851894114522
1200,500,1033590.265871182,1102219.2033752513,827453.6952397135,1.2491215784247005
4900,400,286800.8420648192,224117.0549953139,155363.812057366,1.8459951404830477
4600,700,478979.78916328854,414468.5883578848,299567.586213891,1.5989039242092682
500,500,3302647.9927599328,2225697.0473130327,2042983.7272256636,1.6165806652042556
300,1000,9434023.70414174,6513753.892704322,6376089.04656315,1.4795940952592064
2500,700,738849.2143105983,876276.9950724271,551204.3586335594,1.3404270171995958
1200,500,1029358.2518572558,1061869.8841342018,820950.5618866894,1.2538614377601602
2300,800,924615.372595314,1182029.8001229656,698756.9727122204,1.3232288316300098
3100,400,370604.7088579722,440408.29118963866,245575.05776809464,1.5091300892941153
800,900,2986173.8875493244,2644561.5086998744,2272217.0103120096,1.3142115713407487
5000,300,259867.95708234483,194862.56839849925,142348.1066563424,1.8255807062451455
4000,600,450939.3065259579,473195.95230295445,304032.2411859892,1.4831956794019736
1200,500,1069662.768154176,1115995.920569711,860850.5951108997,1.2425649401059842
500,500,3280385.2369778263,2140413.7421863517,1997005.0680836043,1.6426524345908637
4000,400,288566.2205537052,324529.0832640466,197632.33972203563,1.4601164007852436
3100,400,392726.5028246333,472460.536591712,255090.15897844016,1.5395595988390363
4900,800,490094.47967458225,427489.6382448086,329810.52979162545,1.4859879700754985
1200,500,1049963.3607062434,1101758.9924699035,852985.2973979037,1.2309278529292782
2500,700,754439.9285691449,947626.4555945842,575909.1663088046,1.3099981259277464
2800,900,880931.0726657488,1063421.1414407135,650156.093288956,1.3549531901014222
4600,700,537311.7010113077,421300.9603202823,312994.1121243504,1.7166830946578235
800,900,2939362.9701902587,2708303.800431957,2267709.32736105,1.2961815408727082
1300,900,1748853.0913174746,1904389.025503707,1400336.200930059,1.2488808688627357
2900,1000,938058.9335110423,1141049.1654428644,694894.3526112915,1.349930287943744
4500,700,521515.8478491282,458245.50909673196,316720.3221604706,1.6466131516022366
3100,400,346110.3282662649,437428.0639265405,251851.43767628568,1.374263857533082
500,500,3218426.071587827,2119037.52086436,1953916.1450124227,1.6471669369246984
1200,500,1020214.3379117372,1071286.6131873773,818080.9787839853,1.2470823358198693
2300,800,908544.7616963343,1139071.0566960743,695907.1356596942,1.3055545993720377
4000,600,500299.8015622147,484734.43412703375,305786.0388710313,1.6361106720546577
5000,300,290945.74890341464,200415.60171067333,148288.0517849619,1.9620309620449128
3400,600,556557.9975326514,618126.0447227426,359748.2810247427,1.547076183233722
4900,400,329549.7288143147,231358.19195565255,161383.56996595193,2.0420277534066313
1200,500,1115758.1903580388,1237896.562041658,838868.2816620243,1.3300755491045875
3200,1000,914676.208707744,1024092.3005857347,629748.0070539829,1.4524479608703813
3100,400,399589.80962328345,499592.00511829805,267896.1969638311,1.4915844799291138
4800,600,366051.9538882733,339501.36655817175,242734.1097047697,1.5080367334178595
2500,700,735711.5217980453,908900.136486065,573368.9096509106,1.2831381496530307
800,900,2923859.30803891,2599545.8957146592,2227723.4772213735,1.312487540727372
2600,200,194331.8021976552,225456.84813070679,155258.89348025512,1.2516629343514492
1100,1000,2562576.2607625676,2310786.559548112,1860840.5243255657,1.3771068650234473
500,500,3291096.798718535,2327340.197522288,2085551.3070061237,1.5780464319734289
3800,600,450315.98351534596,541361.9174513384,319144.7913760268,1.4110084064783277
4000,400,317296.23303669365,305592.7200667801,190320.66977027335,1.667166437674301
2600,200,265263.1910273277,299270.3105241686,165173.06794499487,1.6059712054005337
3100,400,395370.4214296107,456371.70904755004,264575.26991233794,1.4943589457949311
4600,700,454761.90895568137,421186.1475406827,311613.5378537558,1.4593778950935916
2600,200,316156.79983144713,301251.3271530767,156222.72477336045,2.023756788841767
4500,700,489473.3899498652,430693.5124319253,314223.0070477426,1.5577261338966668
5000,700,494893.11450651626,411461.7862936177,285048.28994442354,1.7361728940840395
4000,600,510689.57394538436,474744.36734595837,289524.37763801025,1.7638914488364603
2300,800,919431.6863429195,1213061.4815210812,712762.4639710042,1.2899552555286113
2600,200,305427.29978509975,363586.9979478514,158027.06710502662,1.9327530743964842
500,500,3186996.9075548803,2165473.726381539,1985888.8685753127,1.6048213764555963
2600,200,244059.19886601003,289582.3052596609,136821.3611759901,1.7837799358835673
800,900,2971906.9487198875,2621823.405676826,2207786.2487730947,1.34610266295998
3100,400,404977.9342805492,450256.2571215061,246584.29301264716,1.642350894830832
1900,500,749926.315251803,846738.5229935142,537627.2966383325,1.3948813982119777
2500,700,768223.5176997118,1016258.4195167412,579622.7649118659,1.3253853440634331
1100,1000,2427048.156888884,2317631.8106673704,1786686.2356908533,1.3584075974875485
3200,400,341924.81785650854,409571.8378798468,247040.42465254452,1.3840844806570272
5000,300,267272.9771369855,187317.992426845,143441.4983667211,1.8632890772911346
2600,200,228597.28723418678,266622.66031686286,148695.00999878772,1.5373568167220304
3100,400,367128.5394499361,472800.10740902956,250191.68054371103,1.467389078054476
2600,200,200073.51360823185,210292.84238291133,151878.72397038777,1.317324167453769
4000,600,617367.3569460672,529553.6016547653,314954.4837664354,1.9601796093301396
2300,800,891258.0511326748,1055150.287882326,693727.8034944027,1.2847373950464216
2600,200,269899.753298848,305397.0381831906,166659.9343702816,1.6194639360603027
4600,700,563624.602865701,433601.51621024666,315012.37223470974,1.789214178691861
4900,400,268660.72390469,230520.4901150984,159334.58301969094,1.6861419461680098
500,500,3153960.0766644794,2117724.0465603704,1970281.3485280545,1.6007663469081308
4500,700,503341.29317261453,443545.859671302,314376.8139529139,1.601076386148512
800,900,2969989.5757803787,2661699.126680029,2251582.7407029527,1.3190674817720163
5000,700,478936.8295123061,366421.2667774252,282800.7063429684,1.6935489154382533
4000,400,343534.17697968637,323665.269694911,197694.8732082911,1.7376989671236398
2600,200,215556.40538438514,267294.84357866464,154271.97005116168,1.397249320877276
3100,400,363376.32564769086,433706.88799465983,257828.8286173906,1.4093704245421261
2500,700,674821.7828552751,865533.4972490679,525698.7134220623,1.2836664150507209
3400,600,542403.4790652747,649753.5000468143,340616.91486824735,1.5924149840740576
2600,200,231057.76553516384,336230.1535125978,163616.48199570668,1.41219125797624
1100,1000,2490906.0736059835,2307526.490393656,1794194.454754567,1.3883144421749547
500,500,3322438.2350010765,2207001.3207716485,2066041.4282661593,1.6081179155198726
3100,400,396602.0560710051,460903.57811541535,269327.545716116,1.4725640298562055
4000,600,445086.09127915534,466256.14385093504,313559.2531843625,1.419464062243634
700,700,2559871.7388590206,2340188.3991694665,2036059.2138887395,1.2572678247258997
1900,500,723394.5834731905,791921.8423651655,525527.6494956854,1.3765109869430947
800,900,2833477.2335230806,2493882.954174825,2191207.623089007,1.2931121650300978
2300,800,895904.9186387978,1068647.7693037435,702639.8243386802,1.2750557079254898
3200,400,380634.2721635717,426419.1152773986,237900.8372128417,1.5999702927612285
5000,300,253579.95045261504,199141.81784519594,130823.99861272547,1.9383290003486324
2500,700,688597.4952657898,834633.3960854544,542166.8292386356,1.2700841477756701
3800,600,502747.2974879734,576442.5881367023,314333.112534269,1.5994092809206133
2100,500,672381.6728465284,803444.2650552155,486424.69695849135,1.3822934506631466
4600,700,475346.1867469043,384308.0589050017,285705.8225119904,1.663760936222975
4500,700,489938.1997051213,412810.24099738593,306224.6436853108,1.5999306711859618
5000,700,459891.1810720159,382445.86260065745,282939.1325576225,1.625406768285599
700,700,2476567.454245017,2310646.84429967,2020005.0453069168,1.226020429997852
500,500,3362683.146780484,2175544.8139790646,2047164.713754969,1.6426050743188871
1100,1000,2444194.0633188654,2243970.8586453167,1756855.8672598463,1.391231978028485
3700,300,307999.6477917668,314804.24802044913,169778.25212147977,1.8141289826177902
4000,600,426966.1298611414,453514.691153665,307509.988483104,1.388462638131837
800,900,2911285.943133107,2632139.868185295,2225913.8516068133,1.307905937613689
700,700,2462246.340187858,2328855.394905943,2020993.803983018,1.218334432958285
2100,500,661883.8497981204,700624.2294321442,475477.39716276294,1.3920406180139575
3700,300,305102.1849797752,316358.4481732799,161199.96447223512,1.8926938723508566
4900,400,333035.34082149545,251174.71800863155,176977.28425804104,1.8817971030446743
2500,700,701845.887413858,883883.5978428998,550387.2142612161,1.2751856678864617
4000,400,282976.0946886389,347611.01099206426,195184.86419912142,1.4497850325113102
3700,300,292081.25137169205,278557.4619133629,170833.13174788616,1.7097459279897922
700,700,2411047.285927228,2264330.3892098926,1968586.995119855,1.2247603442998638
500,500,3174628.376493111,2129638.1040160623,1963394.3490815647,1.6169081763824655
1900,500,726788.7770349806,781744.7647809444,514188.4592137955,1.413467696545067
2100,500,677281.4897142582,708962.5888195047,465218.1297648626,1.4558364052935338
4500,700,532825.5201675501,426801.9013528705,319949.53683822486,1.6653423706531605
800,900,2981061.5418769442,2653962.046019159,2275546.326511346,1.310042123575321
1100,1000,2531931.5699076205,2425565.4932147493,1834155.1829997299,1.3804347600330573
4600,700,459957.94909658213,406125.49457679235,294655.88545578026,1.5610003797653964
2900,1000,955698.4904339022,1146275.1620395523,692955.5383881421,1.3791627853309558
5000,700,462310.73709144944,384209.7397662544,275602.1793167797,1.677456753925248
3200,400,388871.8082152452,411614.4188133029,247118.59151036388,1.5736242499542425
3700,300,293881.5604337898,298715.4842067947,160867.0021816241,1.8268604278582126
3200,1000,872877.9061846624,1110456.4689068906,627990.9566642537,1.3899529872550918
4000,600,434449.1299847656,452274.82799244777,303187.55180722545,1.4329385470977374
