P,n,Paper,Min Time,Time opt,mast
5000,500,541721.6838760288,299704.22952440573,204121.41780085766,2.6539188768742354
3200,900,855020.1213622027,961855.3435915271,556930.8693053434,1.5352356432112737
3400,1000,989964.6670676965,1095319.1395681668,593403.147441089,1.6682834786716
500,800,3667980.1985972384,3551959.7694266853,3274386.9034349574,1.1202036615616153
4800,800,787373.6643446642,446717.15377855813,341532.0139861062,2.305416863136863
2400,900,1104334.2073520226,1322864.7880706596,755903.1091203501,1.4609467721824088
5000,900,661776.5167248955,455122.32691270206,350593.2196942411,1.8875907449152698
3900,800,899844.2615844232,670838.5394605113,418885.1379167332,2.148188560853873
4100,600,550977.5878021877,463647.13067849603,295762.6369367535,1.8629046370046052
1800,900,1292012.4263737788,1494606.0544385952,989295.0451585837,1.3059930227050411
4200,400,456536.7436297238,296955.48688433913,182002.69246171578,2.5084065375887565
2800,800,874170.7103633104,962390.3540869264,555485.2823172421,1.5737063396471132
4700,400,404001.1011733272,252604.52907065453,174507.09292090376,2.315098454802882
4300,800,699224.150982062,504558.3897082594,375830.6037160383,1.8604768852468603
500,800,3487432.2448657197,3415392.1977608935,3110717.580976556,1.1211021746856558
1200,600,1365924.789571862,1482030.4109403046,1044753.5875168508,1.3074133517151776
3200,1000,1061971.6623048135,1127253.2832947911,644189.1616312747,1.6485400959177763
3000,1000,1071830.8922571715,1174643.6721500538,687135.1057400263,1.5598546534787185
4200,400,462101.7269898904,262348.13435266283,184665.28802035813,2.5023746040400767
2500,400,479411.2074099574,552482.9240613029,316211.743555257,1.5161081685955218
4200,800,699250.0093577318,529930.0948258099,384778.951423563,1.8172771841357829
4700,400,447600.03270601423,253434.69446142923,171534.09013886217,2.609394041404062
500,800,3447971.992642127,3375639.996792909,3141419.6939080413,1.0975839997847354
5000,500,525469.4109828898,279364.16026984906,195391.6145012423,2.6893140338914026
1200,600,1235433.3433141646,1339704.223703688,1045197.5106145416,1.1820094582771925
3100,700,782291.6656923236,805681.6429703222,459755.30636197346,1.7015391771822457
4100,600,549948.760342945,391048.90509340115,284176.51867875474,1.935236461125877
3900,800,757509.5434949823,689633.3706917724,421190.9423274829,1.7984943819281045
4200,400,478334.5936054366,288740.8368975474,190302.23064616925,2.5135522162890918
2500,400,492020.64365206746,527965.332334531,304513.07163243735,1.6157619803131513
1900,400,524823.831849483,597397.0241605003,416068.08362533816,1.2613893074338223
4700,400,457849.9532922174,224423.10419618036,165020.04461393706,2.7745111471964106
2400,900,960798.1941852256,1218531.5773474919,742574.4924071245,1.2938744920670635
3200,900,959343.3119139486,979783.5840462131,551946.5621932737,1.7381090446542502
1800,900,1314867.8912532197,1499127.836159215,1011353.9228939315,1.300106581374402
4500,1000,989873.6076221925,607131.1628952187,429453.6564412958,2.304960250716839
1200,600,1201270.8410610706,1271671.7885635223,1025033.2949436799,1.171933484489471
500,800,3566420.9668874773,3513533.6830686973,3214282.074476214,1.1095544461413351
1900,400,560619.2401739518,618189.8045236062,400675.0942532071,1.399186643279774
2500,400,581200.3274610399,511671.74108759157,316311.79713326576,1.8374285522337745
2800,800,771775.594201735,912899.2689788989,560967.8024835788,1.375793032656856
4200,400,552701.6219192893,295958.82470164547,198789.37898094274,2.780337786418031
5000,500,718126.9912733599,320617.35167016985,237834.46181356232,3.0194404368375234
4900,500,631318.3885498049,311068.5280632085,218726.61253679788,2.8863355090985734
5000,900,874385.4008269464,488902.87488676456,356146.21625709016,2.4551303956455808
4800,800,680882.7715709875,427927.5998092973,332411.2391744013,2.0483145313078865
200,400,4799464.979809441,3975616.416267133,3952646.7944407123,1.2142407934247388
4700,400,471328.38488017506,250293.61272316557,170057.31249232145,2.7715855200372923
1900,400,610933.2802807406,642650.6607067205,416199.7330700866,1.4678848440728374
3400,1000,1003086.9909948665,970447.8687134517,592704.0066390428,1.6923911088148713
200,400,4762291.384948725,3831634.55859818,3806413.395405467,1.2511230101010706
3200,1000,904826.2550258233,960647.8933632565,597758.3481152953,1.5136990689945176
1200,600,1182922.0993601517,1306652.4031643462,1010625.1726907515,1.1704854889084804
500,800,3591529.8476084913,3462428.205644001,3201172.824034593,1.1219418772529477
3100,700,759347.2619942895,760539.8456946299,456130.17152091675,1.66475999485482
200,400,4919174.480617107,3991934.317728013,3953897.464165822,1.244133042194339
2500,400,513369.1528808174,531059.6319678435,312295.78271859424,1.643855541089416
200,400,4980461.260401443,3924999.422535212,3903697.2839824287,1.2758318327697105
3000,1000,885306.9684560645,1002955.7664925894,637608.904656315,1.388479618134041
1900,400,534715.1835436153,628899.2664730886,410915.5035770977,1.301277705243092
3900,800,864183.485797838,673557.1801894698,419793.19274807145,2.058593375801728
200,400,5111747.464004633,4207359.125093339,4152391.0529393815,1.231037105810674
1100,900,1888524.6390087304,2040976.1991571665,1636936.9351330858,1.1536941946118346
2400,900,1068710.5621302156,1211349.7846404344,735928.7495910316,1.4521929775458788
4700,400,548903.4903263731,252106.81609558084,184114.18593069012,2.981321007676226
300,100,786555.9039451422,692134.7208722327,676324.7595830691,1.1629855225617154
4900,500,538523.4230500294,299936.6191852034,204121.41780085766,2.638250453342514
300,100,784956.8944712891,708320.1813862087,660372.9778401948,1.1886568966503694
200,400,5217122.127787755,4124116.393145309,4100916.683641238,1.2721843749225914
500,800,3660136.9780429243,3627036.5570850954,3278707.3342666198,1.116335373941396
300,100,818726.0607030651,718528.3526304456,678287.9602926127,1.2070479038871154
2400,200,213764.41686472023,235477.32466649616,168197.1346036097,1.2709159247480581
300,100,764720.5513193097,720735.0506386234,678523.9981816225,1.127035378805592
300,100,778144.2970447079,701526.0408838557,696079.4643997771,1.1178957817922335
200,400,4635898.845994876,3857239.723873099,3822056.541696031,1.2129330886187528
300,100,766946.0169825818,641781.8182384023,614923.8920349259,1.2472210413626628
1200,600,1220608.4149348177,1336705.9069678392,995388.1896918517,1.2262637105556664
2500,400,535633.5900633292,567185.8560720627,332191.28423515055,1.6124251763455857
1900,400,607784.4014553559,722482.6875043309,437093.7950462507,1.3905125360817436
300,100,813628.7629176422,718406.2090666875,678903.829991927,1.1984447972952477
2400,200,383585.68908724585,315688.7375263011,178937.49027374445,2.143685420536657
300,100,779060.8851123896,671845.7604286299,662906.8832070059,1.1752191821322697
300,100,716672.9203357353,651030.5507982328,628969.2522897491,1.139440310836663
200,400,4738455.616091518,3915981.634322548,3877971.048427521,1.2218904052965829
3200,900,829868.3746874257,953001.1686059183,562895.6851757382,1.474284483861939
300,100,832712.0780725791,767908.3212922724,710949.1481564087,1.171268128292887
2400,200,390523.1905862049,324003.2110954538,169241.28517114048,2.307493648439855
200,400,4924581.770970546,4036545.7679688516,3996346.843569554,1.232270862298801
5000,500,581924.6654509164,261116.37463175994,205105.55517118043,2.8371960231171895
2400,200,449658.49158769933,405734.78717706073,171195.98936377885,2.626571412442427
200,400,5178544.482136184,4206109.503038372,4174576.9585997975,1.2404956318910765
1900,400,571469.7614977327,645015.3766982545,431675.44038328825,1.3238412659991032
500,800,3524060.0001394777,3438294.8654001113,3191147.896074252,1.1043236211254182
2500,400,471701.2928338214,543203.9653096201,328073.33469129907,1.4377922340981146
4500,1000,939126.9939154738,631259.4373425769,448349.04473326734,2.0946336452532894
1700,400,590096.1871482979,649519.9798791138,465017.26993420144,1.2689769290327535
4900,500,531203.4099099999,292162.5142249161,199379.1984706554,2.664287016823284
2800,800,887148.6709441816,1010323.2847317262,573978.9418707525,1.5456118791618458
2400,200,354363.70544869045,320585.30257803993,148223.14127398928,2.390744808151461
1200,600,1226595.2803620668,1343563.1273990574,1010522.3428672411,1.2138230183824967
1100,900,1959006.8149641922,2155220.6907286937,1683228.1844084195,1.1638391236020662
2100,1000,1202732.8243892526,1464958.1418839681,974725.9889324391,1.233918904436452
3100,700,763241.1743134232,788255.5290308374,456353.4396090686,1.672478189201877
2400,200,245314.48798958014,256545.613266148,161086.26083202002,1.5228765428070423
5000,900,984049.8538438256,475382.7394895266,364087.41224181536,2.702784608192526
3900,800,821787.3162805912,651977.5294679151,398809.9462790456,2.0605988490206566
1900,400,573373.7251988956,598934.2780224667,402321.74123116117,1.425162168577545
3000,300,429606.76061558916,358982.9448996195,209393.1776164917,2.0516750617463932
1700,400,576937.5890860127,626601.3391089212,447813.3406359373,1.288343907456412
2500,400,516829.82011334633,471174.6060680632,305764.52333568246,1.6902870695235843
2400,900,962595.5063388152,1232687.3543193135,750527.5802343176,1.2825584717863256
5000,500,511061.5829549674,279089.79835378967,197028.13485280544,2.5938507885524476
2400,200,251342.64487064368,234091.0562910801,164535.2843012534,1.5275911543110208
500,800,3600725.657262979,3474065.9739882685,3232143.191957929,1.1140365520383317
4800,800,686918.8933955154,445102.1193570363,336681.5824956176,2.0402627559957387
1900,400,544000.3257646292,657361.0699706463,408207.4787818443,1.3326564407590282
2400,200,335984.6924952093,316426.157620432,180548.26223447174,1.860913466222553
1200,600,1133378.7784738403,1213747.5568706538,970936.4388190788,1.1673048133329256
3000,300,452346.5416971311,370961.6522650172,198813.28951575665,2.2752329223006043
1700,400,645911.3148005174,662781.4857062506,465164.40754892025,1.38856564328299
4900,500,721443.7307289679,334172.5961588284,237834.46181356232,3.0333860165921007
2500,400,496687.45123418275,552227.7832931421,310237.68387420167,1.6009900700379927
2400,200,288925.6782219706,284574.679207904,167127.96755542516,1.7287691727966077
3400,1000,944879.2315058701,1033601.4197404892,591050.3121545918,1.5986443320898422
600,600,2330587.6556022232,2233973.670368469,2026881.6079065946,1.1498390663326914
1900,400,572021.5676245174,633129.5746247773,420668.0887967952,1.359793107341769
3400,500,641833.0745423933,520232.42593330017,300438.7834155387,2.1363189773494393
2400,200,382601.74208088603,325536.6700274549,177251.18882868224,2.15852849624992
3000,300,432126.6134367475,371822.07431152905,210694.19582239294,2.050965911756836
1700,400,586430.1863162718,683596.3799484388,459258.50399793277,1.2769065378458653
3100,700,688786.0425210976,762832.0945639522,444519.64405932213,1.5495064205288025
1100,900,1926778.4128480575,2103179.9470880274,1652521.462045098,1.1659627164318638
600,600,2374787.214855082,2296268.8368536127,2038573.5924735419,1.1649259186044831
2500,400,506283.55457000196,523017.3253619535,319707.7474855643,1.58358237656678
2800,800,912667.1454407102,1011347.9990004298,571638.0042918916,1.5965823451001366
5000,500,514227.08271910885,288571.1218994042,206604.14282661592,2.488948554873137
1900,400,650278.1900842831,677227.8929980774,439429.1535368208,1.479824870176245
3200,900,744579.2176021356,858654.690371993,547801.9057722518,1.3592125360580507
1700,400,655641.637944283,729408.8024170351,488516.59446345665,1.3421071983529682
3000,300,420164.27524930093,358647.40090580337,198402.63602400303,2.1177353470166036
3900,800,725955.388290759,637794.8151352286,402746.11460359505,1.8025136977554317
4900,500,586062.5869434619,289795.4552860877,205105.55517118043,2.8573706180426757
2100,1000,1296410.961007689,1548519.2274442676,935883.2663142566,1.385227204791556
2500,400,571220.2758487221,581877.4236556271,333966.1566879838,1.7104136584186849
2400,900,888839.7901899745,1119999.5743893713,730402.541029669,1.216917713534994
600,600,2194484.2829666333,2227104.332144392,1930162.517586735,1.1369427511784744
1700,400,598090.8687976316,681119.6552499724,482460.78631073394,1.239667317568116
3400,500,560419.1359997613,518357.69775326527,293677.2158946477,1.908282650707242
1600,1000,1549936.353400266,1760109.4909967936,1279327.8604738263,1.2115239582339856
4500,1000,967729.3657812435,602397.4130212559,447820.8050161656,2.160974557102835
500,200,889402.5121888855,836574.0397552347,807346.2460973266,1.1016370194178953
3000,300,408807.2503877902,360081.39842531,201771.37439097016,2.026091419666146
500,200,970343.1280351802,916637.3772268777,858899.9533139733,1.1297510545800071
3800,800,893497.8185962855,724000.8589175334,429908.43101980514,2.0783444894922836
500,200,953387.7164970353,921641.4131177915,812358.1688214743,1.173605132672155
500,200,966273.0477807048,976551.8864059317,821740.7489461385,1.1758855198795062
1700,400,613012.2884171662,655752.7881380207,449653.71078776836,1.3632986311693118
3000,300,408855.67556588765,364301.0189493256,182148.61289322504,2.244626895981676
800,800,2581229.281935937,2427084.206138202,2042065.0473440746,1.2640289227285406
4900,500,517489.8840969586,289468.9952460442,201049.11719674026,2.5739475572556705
500,200,825146.8940762305,783612.6393548903,711471.0781151486,1.159775737142029
1100,900,1872338.2383207544,2159819.925511477,1649243.147171673,1.135271194870006
3100,700,860579.3024772098,817291.55550076,464442.87605548766,1.8529282003119694
600,600,2432681.376087417,2452101.92060107,2089507.1750337016,1.1642369096187384
500,200,878525.9063489034,824631.1604689371,773214.0519936961,1.1362001299428865
3000,300,384611.87535728334,356763.188353878,199557.73522844282,1.9273213083772505
5000,500,484609.9266470053,285246.20664997905,204716.47137549688,2.367224891045136
500,200,872935.2241211523,818094.267922581,789769.3646460164,1.1053039826537356
1700,400,621005.0726564343,705178.26076539,456231.8880502966,1.3611610431491201
3400,500,546548.4507800766,497341.39192523924,287340.6095606504,1.9020926127210496
500,200,1007852.8107576082,961157.4570185253,866631.6587254644,1.1629540654444064
2800,800,871030.4637210604,1042794.8819440102,585483.4525476106,1.4877114971071357
500,200,922513.4232740825,845908.7500555839,802214.2442660409,1.1499589166708268
500,200,974414.028202373,949611.0290364602,850805.7063776747,1.1452838420077875
3000,300,398596.1832296133,355600.0443356891,202193.698799836,1.9713580868027356
600,600,2408146.635657728,2296694.5227237465,2090395.0212290832,1.15200553541398
3900,800,814247.2389075526,730372.2028671212,412087.4454456685,1.9759088705722454
3200,900,942968.6789188142,995352.7502037671,556478.4629017033,1.6945286148214882
800,800,2511861.012926024,2360973.972424532,2053305.8438464794,1.2233253124242458
1700,400,610673.1378371294,705637.9252061442,470158.45218465343,1.298866658675508
1600,1000,1553293.5556484133,1840325.8591013993,1228346.7870374618,1.2645399263791466
4900,500,507304.61551755393,301832.4679873326,210820.55390471013,2.4063337569393406
2100,1000,1217911.3767636216,1544658.81785045,939816.1429666779,1.295903870004927
3400,1000,931038.8985257539,979149.9190884935,598451.9114496878,1.5557455506665665
2400,900,1054186.4705096586,1234286.0350685078,741971.2838689378,1.4207914691963615
4900,1000,903989.0258292512,555356.0188377302,417739.7095424739,2.1640007046956056
600,600,2369454.248426276,2202359.7814245787,2050066.5898873599,1.155793797193907
200,700,8739816.148243824,7202037.298273294,7126207.248610589,1.2264330580545273
3000,300,361149.0386879331,344159.2183900555,201497.15381078626,1.792328238179812
5000,500,589214.6359706811,281868.162007769,208283.00259983508,2.828913682902455
1700,400,666224.3708339274,744389.0982571187,491126.7010117409,1.3565223993349949
3400,500,731038.4775589514,609000.3226383288,306698.7216185476,2.3835719748065025
1100,900,1880674.8950888843,2035571.9428706868,1620162.5288882717,1.160793970700811
3800,800,765543.5329944516,682920.6313792865,432274.91449399566,1.770964511994797
3100,700,756776.9685199874,798524.1086279713,462394.28197654086,1.6366486308720871
600,600,2340444.240394786,2224788.972678206,2021250.345381503,1.15791903053604
3000,300,351457.1538809663,328246.51238349074,206246.42133295425,1.7040642528947973
800,800,2561452.16764503,2395867.5078483783,2046491.8146468485,1.2516307904642392
200,700,8496580.246865483,7152082.925049241,7070017.65857421,1.2017763826319727
4500,1000,935357.5187957601,609397.3511433334,446571.34696124715,2.094530975084994
2700,100,146648.47159974478,132497.92366480874,75147.1955092299,1.951482960954049
4700,300,411976.68850501213,214525.90929872423,142348.1066563424,2.894149407266853
4900,500,478725.8687202123,288737.9325656618,208894.35854642538,2.2917127683647744
2700,100,245589.15787036208,155380.90439253417,82989.09935373723,2.9592941697505304
2800,800,801771.692432637,955659.7366560778,569847.8385846879,1.4069926007335056
3400,500,593698.6558297598,530004.2244654848,292042.4806728401,2.032918822158785
600,600,2285637.4623540016,2209696.8979541045,1990776.3793837035,1.1481136133740848
5000,500,758464.971154668,333918.6138872009,288145.1780149138,2.6322320449013774
2700,100,134749.15030026622,171357.37666213233,75365.32892140141,1.787946158117299
3900,800,827273.3820100795,651817.6028515766,410406.77231212734,2.0157400847686593
200,700,8641834.090964582,7136042.290103928,7073478.313940563,1.2217234163188242
4700,300,425438.99929311586,209995.61301832082,148288.0517849619,2.869003902688404
2700,100,210705.88921106257,162391.39860660114,75391.55535351361,2.7948208287129157
2700,100,137524.60905444084,124676.52169005784,77342.16271108635,1.7781324472159845
1100,900,1848985.2316622098,2059575.7720108514,1605662.7263804325,1.1515402340006282
3200,900,1055788.5651719936,956394.1226336639,568886.5816278365,1.8558858641926743
1600,1000,1470228.1450645202,1848195.2723324408,1233508.6876437648,1.1919074099696325
2700,100,205218.6018417721,139212.10004027974,68324.87689276955,3.0035707515996894
800,800,2357296.0338283,2321068.4596939054,1944198.4881103474,1.2124770429790122
2400,900,1156353.3418597572,1294509.5505268394,758515.4421704486,1.5244954519988654
200,700,8552908.693405934,6946873.273667814,6890054.482919493,1.241341228085884
2100,1000,1304137.0297529574,1479432.1746485073,920257.835231348,1.4171430873230262
2700,100,229669.190254711,161643.40927590264,96621.71431835281,2.376993534786481
600,600,2385950.9244085536,2219897.839455986,2021044.6857344822,1.1805532758626058
4900,500,589851.8882034098,289384.0110853377,208283.00259983508,2.83197323276862
4700,300,422613.4040845945,209762.08582539577,143441.4983667211,2.946242258318756
2700,100,158647.52504510022,111313.11214490952,73656.32035633399,2.1538888214561416
3100,700,864616.2828153513,786657.4723452964,467437.71363860153,1.8496930341479196
3400,500,555148.7674855258,470455.23643065104,289747.2571364786,1.915975919744552
4200,200,161026.82577230912,136778.24490923362,96112.64834491984,1.6753968238855672
2700,100,153135.99903038575,135315.59676037595,69885.47247663878,2.1912422368121764
200,700,8924944.84364867,7275734.418451,7198864.578860058,1.2397711813967665
2700,100,286951.1745228967,192684.32165227237,101002.65383885024,2.8410260880939564
4900,1000,1019015.227767449,555973.3579544147,401092.8284203957,2.5405969779628994
200,100,1295391.5778257565,1025215.9451056281,1014487.1393746038,1.27689305024046
3400,1000,1042845.3416318592,996997.5290193743,606295.6815353174,1.7200276587672054
4700,300,379193.19852892234,208975.59118470957,130823.99861272547,2.898498765898733
200,100,1199793.338532559,1020213.1882779832,990559.4667602922,1.2112279765056244
4200,200,354302.6466773574,167648.24629559967,115155.9162563489,3.076721181121457
3800,800,838254.9252949122,711514.7673328205,430840.38203091547,1.9456275694109895
200,100,1305127.1685967157,1039707.8625442224,1017431.9404389191,1.2827660669210807
200,100,1324043.472268335,1039419.3832380221,1017785.9972724338,1.300905569360004
800,800,2392792.6335096653,2306499.123121923,1963387.3086925258,1.218706376941538
200,100,1312027.889083452,1045505.9972378191,1044119.1965996657,1.2565882260916876
600,600,2234199.905543564,2147373.7024030094,1941872.8776381577,1.1505387048100466
200,100,1197337.1632343032,938071.1030329627,922385.8380523889,1.2980871061100332
3900,800,812171.7813519902,683951.858663004,420347.09413674613,1.9321455832112324
4200,200,364821.76638606336,194025.7403108292,137320.72161632078,2.6567131463624913
200,100,1262683.3377374317,1037835.8242406143,1018355.7449878906,1.2399236160369935
4600,600,597688.1456030795,370528.9185323389,264375.86190086015,2.26075157280134
2800,800,812961.4373978899,891368.841632048,577168.4271353445,1.4085341456268754
200,100,1309890.0678089221,994447.0011055407,994360.324810509,1.317319320899637
200,700,8791991.926855315,7212462.665522062,7167111.370636383,1.2267134515135425
4500,1000,851755.8524145879,601753.0797393792,452163.666428653,1.8837335143313347
1100,900,1870642.2219648764,2045433.3305211456,1637514.7205112383,1.1423666599961035
200,100,1185793.0017321908,949031.0021073674,943453.8784346236,1.2568637734572206
4900,500,756929.7987449004,345673.49774081615,288145.1780149138,2.62690427082463
200,100,1330221.2419876615,1095932.90297713,1066423.722234613,1.2473665150661501
4700,300,380429.18498299655,198416.18206921045,131967.49793690105,2.882749092999361
5000,100,133153.1754652186,66054.90290574652,42511.79157511906,3.1321468828227266
3400,500,526548.0556285237,543960.3274938153,303829.62180384697,1.733037261154425
4200,200,442198.1024979094,194645.73391819457,153927.2635835206,2.872773102069561
5000,100,245589.15787036208,84179.73266161185,82739.16147748545,2.968233584735936
3100,800,949250.6940173603,889007.6005057513,526984.528346858,1.8012875956627123
1600,1000,1544288.4019114713,1830061.4255288795,1207838.4087411445,1.2785554679627946
200,700,8899458.630446931,7309588.173722194,7245284.561398324,1.2283104348808842
800,800,2487769.5111183263,2356014.90769273,2008926.2965476336,1.2383577811657855
5000,100,131058.4306170364,69075.60187165614,54290.25884700422,2.414032156051662
4200,200,340209.9442367845,147131.77833973663,112828.85828240226,3.015274189740219
3200,400,439246.6350411913,443353.56849510246,247040.42465254452,1.7780354598199037
5000,100,205319.41771726083,78789.76128440679,70156.3045836674,2.926599668208006
2100,1000,1261325.3900786473,1553605.9688134925,960747.9529998585,1.3128577439486182
4700,300,384350.1575164318,187348.09239867018,144863.04739585196,2.6531966876698285
3100,700,712660.6316265786,794735.5553181048,423950.5753403728,1.6809993265238812
4200,200,220421.90065446327,155097.42306332977,92049.29190401144,2.3946072380906327
5000,100,124710.26061776502,65840.15592715134,43958.40781420668,2.837005861196378
200,900,11073619.477197098,9047423.90689932,9003153.143231973,1.229971244632396
200,700,8022881.835912299,6637532.109757215,6571233.917775779,1.220909487670144
3400,500,494875.3439209205,540674.934244243,301053.6343757307,1.6438112263520797
5000,100,197487.12794110068,78518.98028436456,67742.26274582943,2.9152720906604057
3800,800,831685.7526290049,709265.0398696956,409304.9448653363,2.0319465060521913
5000,100,221888.77035845516,112934.89496342145,96621.71431835281,2.296468986540311
4200,200,212871.77839526584,156997.8356992368,94020.16245785909,2.264107749129634
4600,600,674448.3445559173,363245.1374924733,265900.9033661142,2.5364650364774484
3200,400,445914.36979099346,399455.1601637234,237900.8372128417,1.8743707462956476
800,800,2428796.767894332,2353380.9803380026,2000733.0150216208,1.213953460885977
1100,900,1813777.5063063514,1938096.2142218961,1593605.5440647325,1.1381596362171513
5000,100,152018.09028363472,64556.37087652614,50459.111537190256,3.0126985127669497
4700,300,355587.6046840523,191828.93832542555,127377.27780538904,2.7916093891355573
200,700,8189379.255809426,6839138.586998801,6777085.365482945,1.2083925189314535
5000,100,146275.2067951246,61644.70290889215,54138.05797390288,2.7018923890036137
3900,800,715290.3783518855,646673.3823399974,409121.52513772465,1.7483567458619873
4200,200,310779.48668851866,167425.11227544007,115640.3076979828,2.6874667914251824
5000,100,286899.3745979186,105844.85410129529,100419.32952364009,2.8570134451094753
3400,1000,853636.6018409703,874888.456193783,562596.0923438073,1.5173169765269283
200,900,11435254.323614677,9337281.17650087,9257755.014246307,1.2352081369638237
3200,400,526831.5796315216,416041.5594971498,247118.59151036388,2.1318977921150335
2300,1000,1142688.0497794445,1384375.1416380985,889967.2072861401,1.28396646575771
3100,800,803848.2689028982,821455.9614479921,529885.3790571559,1.5170229273606572
4700,300,369830.9832035577,190232.5431403176,129059.80774457617,2.8655782901481976
4900,1000,1020567.4061382604,551272.6986294809,402778.3469857191,2.533818944776705
200,700,8481995.4303142,6934279.340879944,6879840.178265202,1.2328768126199396
800,800,2466625.716034738,2416517.328824504,2049192.0839166373,1.2037064438196814
4200,200,264192.93360020936,161207.4330678141,95501.69574595724,2.7663690318440564
3100,700,648257.056464802,703651.6181767224,437231.3139021255,1.4826409633824047
3400,500,640554.7242947732,555408.8476565583,288734.4631002301,2.218490710866107
1600,1000,1594344.606543722,1887048.9838538982,1260981.6883123142,1.264367771016229
4500,1000,1010583.7729292968,608067.3923199859,458090.0704933509,2.2060809391500777
4200,200,361859.575137313,178067.24630412878,124828.15119872103,2.8988619286786372
1700,100,178317.99067104512,169020.32539259223,119351.4281617181,1.4940582900225445
4700,300,338426.78586679214,194963.08091410095,128615.20456007632,2.6313124254971934
200,900,10986698.2392675,9183455.365186227,9088868.041248038,1.2088082024523332
1100,900,1923970.9012777472,2077855.5598340505,1618846.437532228,1.188482648305204
4200,300,419433.92960168526,228624.56391062457,149566.55544035122,2.8043296736145007
4600,600,780435.6987269616,370260.3359847856,277514.5116622374,2.8122338325745972
1700,100,253259.6370773251,208165.41394984332,116536.407854152,2.173223301976884
2100,1000,1270953.5099308763,1454237.8369078734,959616.0107489263,1.3244396672153986
1700,100,157788.88935370266,223211.1098896286,119697.87534575518,1.3182263168658515
3200,400,479255.67777593684,433490.058661956,243981.08024890177,1.9643149267435631
1700,100,236633.35034813487,214888.31423546874,119739.52909087457,1.9762341821851115
4700,300,337293.0942165721,192065.53966004786,131646.65191465165,2.5621091711108908
1700,100,174526.32593786423,160201.8108358013,122837.55254113715,1.4207896716227473
3400,500,758301.3793508786,593892.1002516656,296071.1582336557,2.5612132700627215
800,800,2420514.29346413,2320415.392536031,1994467.4350464076,1.2136143468332983
4200,300,432582.81374623335,216854.294033987,148288.0517849619,2.917179155968264
3900,800,745824.4693644523,621817.1303081337,414377.33230229863,1.7998679252569605
1700,100,244254.36662202576,178230.71515098476,108515.98094733986,2.2508607901775903
3800,800,720516.1596760866,650524.2908919672,413344.69656684756,1.743136335510143
1900,100,189520.17325487535,152338.2837054739,106788.11993416882,1.774730872420153
200,900,11118091.616612723,9186537.567785155,9070837.3094442,1.2256962877106177
1700,100,243576.58447424922,213754.4049301995,119806.55823386947,2.0330822290944486
1200,800,1654354.3628565585,1770126.5380174182,1361376.698229383,1.215206904164163
1900,100,256031.33845965896,190235.78106171623,104269.41755371496,2.455478744069545
2200,300,492288.7302724847,450245.8658143927,285536.151295216,1.7240854723278354
1700,100,185073.948683433,167132.10707406982,116983.56762476575,1.5820508165477791
1900,100,154509.5155089724,202443.6869897095,107098.09899357043,1.4426914852918937
1900,100,225595.92108875135,201976.49807761685,107135.3681339404,2.1057091137887523
1700,100,174008.5627461647,182016.2179295435,110994.57393348514,1.5677213451032432
3100,700,741975.256457447,741426.3795337292,443860.6566622711,1.671640063881598
1900,100,155242.45497013564,147103.67201852187,109907.28385259639,1.4124855926595468
3200,400,503025.9822573347,462946.19843886804,259524.44080871134,1.938260537966449
2300,1000,1218568.8520787682,1533337.570332595,854502.1127217124,1.426057155315217
1700,100,292022.3477978794,239915.90907880565,125461.61438054271,2.327583215310259
4200,300,427065.54573871277,230956.30560814345,150495.8541588521,2.83772299327219
1100,900,1891088.8651618345,2106808.374444828,1654942.7829173424,1.1426913876914901
1600,1000,1520795.6335545883,1780775.7661665818,1259496.0141079659,1.2074636334849278
1900,100,233804.65893134207,152668.91769836794,97093.24611077778,2.408042457088977
4600,600,911638.5702573257,416249.66919685435,314954.4837664354,2.8945089441348624
2200,300,495287.6780363353,472025.3354544597,271109.03115785,1.826894795503732
1900,100,235370.61363937816,221435.37918386844,107195.34157767268,2.195716811712671
800,800,2496814.9887834727,2339184.7578153494,2020089.4949737056,1.2359922642021226
1600,200,303589.4648816453,314464.70318038267,252295.70190541458,1.2033081126188216
3100,800,888076.3998589725,912099.4691376316,528126.9199088641,1.6815586677767211
1900,100,171346.76591500954,158894.42782918233,104669.50787479042,1.6370265743484813
200,900,10931119.63953143,8992001.071007704,8910893.908885494,1.2267141491418128
4900,1000,971562.6591850391,552491.7528144505,394396.2150991492,2.4634178067373016
1900,100,168551.12544102152,168568.07367158594,99310.93457206564,1.6972061149893949
1600,200,448752.75742475997,388725.0348010026,268406.2354106167,1.6719162903881248
2200,300,457294.59073099785,464529.0902286861,287310.26703053585,1.5916402690976434
4200,300,385246.2613958555,233966.22336395862,141716.16858857358,2.71843548433977
1900,100,295401.6329822751,252489.57272216273,112255.12865627505,2.631520149843614
3200,400,439547.09524991864,427610.8243716862,256307.29272757738,1.7149223128703648
3300,400,418785.43404385814,410050.93217530625,239554.35117822498,1.748185461813164
4300,900,774441.7811953243,562987.9481341608,418751.3089875336,1.8494074276872998
1600,200,463514.0789238524,404526.07904276403,253861.92775671073,1.82585109559265
1200,800,1584905.5687666086,1795269.9888935136,1368870.5625643195,1.1578198933561612
1600,200,509884.619046866,454504.71297605365,256793.98404566827,1.9855785210146826
2100,1000,1187601.2001925742,1468929.027625801,956938.6006312439,1.241042214630253
