P,n,Paper,Min Time,Time opt,mast
600,500,1967606.239393256,1967416.1517245003,1677736.5633240486,1.1727742497874023
4600,800,614282.0201444204,459131.51707960974,341458.66238130885,1.7989938104380208
1200,1000,2021903.5062555016,2287725.840131671,1717837.764350066,1.1770049234075821
3600,300,320750.60114133277,303650.1468429109,168142.81199247512,1.9076081655853792
4500,200,284773.66271658207,138120.33998386568,112828.85828240226,2.5239434932844462
4300,400,375920.22569359664,273749.88555254386,190740.31086703434,1.970848343408918
3300,400,409168.57050580555,403921.0230293942,235028.54838954672,1.7409313605070285
4200,600,520706.27742670424,424727.0859870401,288720.66939064034,1.8034949784706489
3100,700,722818.2979191537,842798.7996234914,464442.87605548766,1.5563125955511428
4500,200,192235.05688206112,137373.7835981027,89579.42667687622,2.145973288883352
2500,500,562765.3554950693,700875.8290520586,397177.77371506253,1.4169104938354384
3400,800,698600.6390661447,766085.1465607155,469286.4553050371,1.488644368847281
3600,300,361758.8867073594,286835.37486898253,151790.5107443542,2.3832773533296443
500,1000,4658819.7951936405,4092444.7827455527,3825653.42793789,1.2177840682512753
1700,900,1326794.605625881,1566179.7707965518,1067157.3305228471,1.2432980289568234
1600,900,1391183.2243703417,1527428.132511474,1125394.1429039966,1.2361742178438
2200,1000,1183045.963321074,1460029.4956687137,930420.2621627828,1.2715178413796115
4500,200,195510.07373586902,121130.53984976465,87752.15162733514,2.227980398317286
4300,400,378201.4439587711,274191.74402916845,177770.07170679214,2.1274753411955847
3300,900,748853.2175528652,919988.3034401803,545838.2401704128,1.3719324928921621
3300,400,432279.449762192,429946.77254123765,242202.8390042154,1.7847827529167335
1800,800,1198641.0891550102,1311996.187931509,907584.4654862554,1.320693703712542
1400,400,675978.268161056,767724.190867329,564663.8277772446,1.197134002406338
3600,300,330862.1751412525,300469.57987890654,166298.11269036902,1.9895726402937948
4500,200,237600.14769858145,164574.20639266848,115640.3076979828,2.0546481795873506
1200,1000,1876801.6818753623,2028813.2791815952,1594022.2616407876,1.177399919084881
1800,1000,1389584.5274752344,1693492.8115231104,1145225.1762333773,1.2133723186609904
2500,500,556683.8886149256,677473.3072065705,394056.2697056109,1.4127015134940233
4300,1000,853173.9985033635,639805.0226960608,457059.2695953346,1.8666594362230875
2600,800,792402.6313643119,974674.6640361187,621565.998453448,1.2748487422670027
4600,800,733662.1376446346,506616.2739054118,349378.4863561102,2.099906451872473
1900,100,160346.32822423696,149908.27212311004,106788.11993416882,1.5015371403025441
4200,600,488514.7308099954,382141.4528530932,277410.4110911654,1.7609819649106637
1400,400,688489.8353833975,744489.0469661155,543773.342200781,1.2661338501753585
1900,100,170810.2313052731,188355.1569838798,104269.41755371496,1.638162323264914
3300,400,450901.4877468165,451745.477931002,253004.66415756347,1.7821864638274376
4500,200,216793.42515451415,136211.81516136223,89134.91602956009,2.432194192931289
4300,400,407624.3537521984,257905.3750237298,180370.74643848935,2.2599249701015562
3600,300,322836.5944838588,290164.7022400186,168494.74899986334,1.916003889736176
1900,100,148592.80784515594,206471.21543249828,107098.09899357043,1.3874458019472093
2900,1000,930348.9122143107,1101833.913955493,701633.2754927374,1.3259760400630267
3100,700,647098.6592750296,808871.2975217471,462394.28197654086,1.3994521223509842
1900,100,202455.76412303143,213160.92285685596,107135.3681339404,1.8897192183063365
4200,200,143866.50529497874,141103.0253412618,96112.64834491984,1.4968529925289795
1400,400,689504.5190625213,749776.6591368017,564842.4948808318,1.2207022759645416
4500,200,309860.0683363261,163950.3358859296,124828.15119872103,2.482293179549237
1900,100,142592.38451911576,149547.5589867615,109907.28385259639,1.297387939368563
1700,900,1297989.1328058809,1503896.798405231,1048340.4598688817,1.2381370198840014
2500,500,569230.3065249746,706947.8607984984,413208.28565323184,1.377586864273767
3400,800,660132.2283376777,750540.4306165413,475315.17528793076,1.3888305332094448
3600,300,292070.257747242,283092.3897118239,167914.29484232186,1.7394007938484777
1600,900,1416494.6407835956,1648832.5383434887,1157219.3767807884,1.2240502269535725
1900,100,207852.87083372852,161029.82392416467,97093.24611077778,2.140755193173585
4200,200,270762.1890895137,169558.86664106292,115155.9162563489,2.3512659869491137
1800,800,1113293.116170791,1292998.5444953132,912580.3750428797,1.219939795569766
4300,400,410542.1929457027,275756.77509462053,185876.5973753281,2.20868145179526
1900,100,226573.2587534122,204302.5340362521,107195.34157767268,2.113648367725378
4800,400,328773.76602467214,235057.2684105944,164693.6164350297,1.9962751024680472
1900,100,161371.76293968462,155044.04257221747,104669.50787479042,1.5417265850979596
1400,400,723666.3773300137,759612.0077062343,557671.0405689183,1.2976581616856995
3600,300,292855.21158245445,293144.21367166966,171872.01777746188,1.7039144322005946
1900,100,142579.19516136625,172688.9720955046,99310.93457206564,1.4356847589416522
3300,900,698654.3120775097,866708.714279744,531201.8480215775,1.315233210651651
4200,200,318603.58880736324,183931.8907339595,137320.72161632078,2.3201421100710027
2500,500,538720.4211632586,705798.5031738905,409432.94275099377,1.3157720469280705
1900,100,249877.7073287551,224264.28695078212,112255.12865627505,2.2259803210762876
2200,1000,1208001.2408071249,1492858.8386683355,893343.1178454267,1.3522253842628726
3100,700,760340.8514616936,845367.254204604,467437.71363860153,1.6266142617015056
4300,400,439520.4458350348,273361.8979921993,194166.37016743244,2.263628070381241
1400,400,741482.9169695766,866187.9888123409,593198.7218484831,1.2499738951881438
1800,1000,1259904.238694543,1500143.633790269,1062681.507760525,1.1855896893789386
4200,200,386222.30489120993,184748.92195716302,153927.2635835206,2.5091221392475838
4800,400,356067.454658379,235657.80704354393,158600.55814189446,2.24505801763836
1700,900,1289912.2118875429,1475968.709893558,1038958.2347167504,1.2415438549743143
5000,600,515293.6226509823,325361.35895907634,243225.79294879135,2.118581324800006
100,300,7743080.508162975,6281795.328494754,6281795.328494752,1.2326222207590418
4600,800,681019.8134265429,472933.7612666986,347953.5678298471,1.9572146297392434
900,700,1975053.546122817,1910821.8565096105,1583601.610802353,1.2471909176210865
2500,400,408450.5169357519,529493.7366798243,316211.743555257,1.291699392133349
100,300,7422724.028409142,5964398.685472699,5964398.6854727,1.244505007099616
1400,400,715167.2362775004,784421.6466719426,585845.240520177,1.2207442969793478
1800,800,1142224.0127374753,1313009.8066835545,909551.9176208215,1.2558095811894614
100,300,7846935.321109834,6320825.87467179,6320825.874671788,1.2414414629824446
4900,900,641239.2406457929,484972.0856320977,367475.6384992642,1.744984356689748
4200,200,288642.48155713116,154350.74464111828,112828.85828240226,2.558232760227711
1600,900,1347721.0557968556,1616929.3782811698,1136108.5051560048,1.1862608630077927
100,300,7324450.699085884,5952079.080720091,5952079.080720092,1.2305701251200043
2500,500,575610.6566534278,674404.1143524606,392678.8698163129,1.4658559471832202
1000,700,1742774.6252848236,1759393.0203701465,1425241.4497221177,1.2227925490271252
2900,1000,964768.7968676074,1221751.7363282577,710829.4197310618,1.357243763535592
100,300,7415740.268261664,6053141.231729095,6053141.231729104,1.2251061034872512
2500,400,476201.86682522134,522062.28920173703,304513.07163243735,1.563814204337412
4200,900,670152.9791062936,617157.1165636986,428721.5782491416,1.5631426387333596
100,300,6755441.032074006,5464458.386796748,5464458.386796751,1.2362507963088407
4300,1000,910870.6580504251,628508.0486654199,458979.9767976799,1.9845542378680723
4200,200,194175.58900495723,160167.12412848568,92049.29190401144,2.1094740110270767
1400,400,679251.0173476093,749793.4440051813,546008.0773851473,1.2440310784422224
100,300,7384717.444704833,5986732.056853282,5986732.056853285,1.2335139395876604
4800,400,389557.18557001435,231118.20595729852,164745.72767357592,2.364596588154781
900,700,1889579.8530751325,1890385.6020042326,1571115.0352387133,1.202699872825055
100,300,7410156.739586564,6065810.963995082,6065810.96399508,1.2216267179394702
3100,700,620608.3819956691,741194.7331050475,423950.5753403728,1.4638696539034242
100,300,7528932.109148471,6044914.614323588,6044914.614323587,1.2454985040332025
100,300,7676830.896114837,6187392.639988627,6187392.639988627,1.2407214707048149
4200,200,196591.08050220544,141228.88171570047,94020.16245785909,2.0909459775749677
1400,400,660438.041646905,784750.7032460265,553995.8640610744,1.1921353289635679
200,400,4948531.1521095615,3975616.4162671333,3952646.7944407123,1.2519537943712888
1000,700,1732336.0856927494,1767440.9314068,1414003.531714842,1.2251285423536726
2500,500,691858.3570233879,817744.0254695078,402656.77519777167,1.71823349224304
200,400,4775711.124174809,3831634.5585981803,3806413.395405467,1.2546485702103016
2500,400,506497.7589240214,543049.9361360971,316311.79713326576,1.601261045317978
3300,900,816367.6151329244,912435.4479639215,539615.4791774093,1.51286915708459
1800,800,1075144.7523563444,1297730.2101202188,864088.2169379322,1.244253458479428
5000,600,604023.6107686613,347598.68736859004,244628.83109682502,2.4691431834115516
200,400,4982086.676549261,3991934.317728013,3953897.464165822,1.2600444805921043
4200,200,244765.1408507117,181160.10280964183,115640.3076979828,2.1166074850817895
900,700,1904140.5198369229,1884985.1768874926,1571884.0697645696,1.211374653171539
4800,400,365223.57476410846,234283.5748644197,162654.05349926784,2.2454010023534545
1400,400,723820.3859258858,770489.4116920361,570906.6919385077,1.2678435831049049
1700,900,1281582.2951947264,1528870.0873600193,1059568.3485660953,1.2095324449140827
200,400,4906163.249597925,3924999.4225352122,3903697.2839824287,1.2567991042053372
2200,1000,1172686.2542765744,1530235.8879251243,897097.2273772835,1.3072008456708661
1200,500,1073826.1464384967,1126570.2670491287,851243.2196773599,1.2614798234111053
2500,400,454347.8926949213,535633.0424401342,312295.78271859424,1.4548640034128428
4200,200,223241.85143498174,167311.55844229794,95501.69574595724,2.337569502732437
200,400,5253020.18713196,4207359.125093339,4152391.0529393815,1.2650591238061426
1000,700,1720358.8971581487,1773130.867974235,1414695.6627881126,1.2160628907051487
1600,900,1386517.0393295174,1625472.4543441131,1133854.663680525,1.2228348868177188
200,400,5157030.435803546,4124116.3931453093,4100916.683641238,1.2575311408727707
4600,800,747492.3930732413,464083.9815615022,356381.2319855021,2.097451621985666
1400,400,735800.7401000696,792017.5448865,596368.1369428282,1.233802905487233
3100,700,628109.2867320474,728637.3119947892,437231.3139021255,1.43656061851199
200,400,4785539.542753285,3857239.723873099,3822056.541696031,1.2520849680129822
4200,200,304232.2458991728,172355.21505486785,124828.15119872103,2.4372086182294583
900,700,1852866.4847572553,1846922.4206627132,1531123.218426554,1.2101354498832158
2900,100,123462.88002624089,130465.29577889171,69964.63030169682,1.7646470722971377
1200,500,996428.55355467,1079130.8497108296,832085.4450348351,1.1975074909680155
4900,900,760071.1788253429,533768.4698531004,377867.5516018901,2.011475120325047
200,400,4888504.015050033,3915981.6343225455,3877971.048427521,1.260582906371174
4200,900,796632.5598056032,656527.3783883174,440845.4768688718,1.8070562172118174
4800,400,425775.1060901432,251945.9490549874,176977.28425804104,2.4058178306620612
2900,100,160545.61435198327,141668.86606505336,82903.92042485606,1.9365262044211948
1800,800,1063592.916010285,1300371.1795210463,872616.5816411226,1.2188548079272055
2900,1000,825192.5030655732,1035686.0257372742,659595.4186099811,1.2510585728514736
200,400,5023304.1123560285,4036545.767968852,3996346.843569554,1.2569740087597583
1000,700,1652488.373107268,1721093.7140510364,1378010.8965838985,1.199183821553082
2500,400,492083.642207955,561079.2002103524,332191.28423515055,1.4813261682676189
2900,100,130560.08870931694,179982.3279012541,70167.72003027028,1.8606859201495138
5000,600,648819.0873589446,351351.02372420457,277514.5116622374,2.3379645391251525
200,400,5215833.631349486,4206109.503038372,4174576.9585997975,1.2494280697364215
1200,500,1026105.7376242059,1051241.534397267,814131.7270885095,1.2603681977777184
2900,100,187730.40156032695,149728.22586415597,70336.67268244541,2.669025906412838
900,700,1937007.3482638965,1925316.2794049482,1599747.6841911243,1.2108205358917583
2900,100,103964.53846306253,117528.83645205726,72008.22045514936,1.4437870816126792
1700,900,1246264.8805730257,1432154.2659555054,1031156.5285124739,1.208608825248736
2500,400,457527.6283315317,546432.9489400826,328073.33469129907,1.3945895016492054
4800,400,364622.6399139601,245116.89065118064,170871.5284850516,2.133899328616695
3400,500,588136.5330747549,567005.8502611308,300438.7834155387,1.9575919140282885
2900,100,180938.57565570384,130820.83712782753,67972.02274811617,2.661956615977248
3300,900,838680.864744786,943577.2602151713,551647.5943057808,1.5203199894313348
1000,700,1756414.1605117184,1767074.8781068474,1439772.9157720117,1.219924434798749
1200,500,1044539.5255433951,1167770.2361136815,868979.7112525515,1.2020298195889876
4300,1000,888930.927342175,618435.1804469238,449428.245112984,1.9779151333016516
3100,700,614532.14804093,721315.7616775214,443860.6566622711,1.3845159259260977
2900,100,209018.09850574596,166943.50814788116,96621.71431835281,2.163262160895483
1600,900,1363975.4742979577,1565786.3102796152,1113861.7386106867,1.2245464827611696
2900,100,134601.89290246755,111712.144989699,68576.57412486269,1.9627969845415059
900,700,1963696.2581335076,1921169.7423832645,1592691.4156969741,1.2329420745161603
1800,800,1081666.3935303565,1330667.7576965275,892856.1317989483,1.2114677326021033
2900,100,122154.54196062766,140415.10743045207,65065.78471962921,1.87740057984386
2500,400,461757.5333039152,499046.21172449895,305764.52333568246,1.5101736730816753
2200,1000,1193041.695994649,1502219.74259429,878427.9336299232,1.3581554619565082
1200,500,1003025.2254845665,1099967.25005326,827453.6952397135,1.212182906735331
2900,100,248599.5105394117,193342.66725390332,100845.66295829043,2.465148259694936
4800,400,375859.8869742055,242978.14899908644,171534.09013886217,2.1911672873300883
4200,700,640453.8423506689,507000.2247773572,339343.20231478993,1.8873336432905918
1000,700,1706662.082665794,1764130.8964096946,1433422.2741272766,1.1906205962265213
4600,800,638940.1143101699,448258.2444830863,346863.90174720134,1.8420484550042262
400,900,5661993.696156654,4665646.088554036,4501576.5716159865,1.2577801590352817
5000,600,790457.4913660254,399504.74369512586,314954.4837664354,2.5097515104824306
4900,900,672390.816091902,492762.02055161126,370974.2057652261,1.812500183685088
1200,500,1002996.707080163,1055307.71901948,820950.5618866894,1.2217504361956941
900,700,1964298.2842279032,1972806.6476510516,1610063.2358662942,1.2200131277272552
2500,400,456203.195606173,551949.7799449296,310237.68387420167,1.4704957499333282
1100,800,1813031.0261721318,1838323.3900266811,1485138.2162502361,1.2207826896743514
3400,500,515550.9666147288,516956.85323727457,293677.2158946477,1.7555020911110617
800,500,1601403.5813483046,1509099.2399936167,1276864.8295160397,1.254168447849936
4200,900,655782.0920947703,598454.608543948,432803.2400594304,1.515196817853585
4800,400,393248.19721022696,219438.7909438286,162289.93398920793,2.4231213085364707
1700,900,1351983.7460843374,1526434.1640430235,1047488.8713443828,1.2906903195536155
800,500,1553102.809609631,1456407.1785361783,1248128.1675522528,1.2443456128832302
1600,900,1323503.9216826959,1584753.9976012344,1103893.1243865474,1.1989420827475397
1200,500,1056201.0187230813,1150582.8357054342,860850.5951108997,1.2269272098104498
1800,800,1162302.4987196352,1380585.6658532843,889214.6733429425,1.307111244970843
1000,700,1798171.1948707104,1812234.792271096,1449056.9122796648,1.2409251697656354
2500,400,453975.2092277589,530207.3956003337,319707.7474855643,1.4199693713967854
900,700,1761719.36235253,1753988.238108541,1460274.203950173,1.206430516670719
400,900,5819283.518842538,4920017.76618228,4628877.507123154,1.2571694778890836
800,500,1538524.1876093016,1425974.878738458,1221197.5906327642,1.2598486923087644
5000,1000,760008.4204597941,538440.9862600329,409384.9153516244,1.8564641538074649
1200,500,1017496.2749478183,1125147.4189381108,852985.2973979037,1.1928649626807961
1100,800,1809584.5008593372,1883800.231405936,1493313.3409792576,1.2117915585436885
3400,500,475508.1932766523,534010.322777195,287340.6095606504,1.6548589981893402
4800,400,408189.85471674486,250216.85149600107,167923.72650942532,2.430805123264304
4200,700,620862.0040101706,474728.322807224,336667.50755115284,1.8441399603014483
5000,600,426537.66722818086,328924.5872335314,250847.40254748997,1.7003870197437245
2500,400,518805.51588387444,601600.7830777622,333966.1566879838,1.5534673364181073
1000,700,1598386.3824169221,1645457.5545513213,1314246.7835551559,1.2161995771396472
800,500,1581384.3160748011,1576535.3878480636,1303469.5668788273,1.213211536546606
2200,1000,1295927.3528490537,1535095.3033805548,917077.5914998649,1.4131054611525142
1200,500,1001333.2371220953,1101183.1013185899,818080.9787839853,1.2240025903187488
4300,1000,882545.0260493204,662176.1768632582,469202.4886743495,1.8809470268216153
900,700,1804802.7607902107,1802327.6967391083,1506018.9701073212,1.1983931123135838
1800,800,1150119.3858347863,1382977.0244586365,910752.0372962833,1.2628238408876957
400,900,5683858.178652735,4819848.538478459,4544434.020624019,1.2507296074401486
1700,900,1287319.8345671962,1531706.2650532797,1070845.3301229863,1.2021529144823817
800,500,1510434.098887966,1453896.481650488,1241180.5428595704,1.2169334329138444
4600,800,564519.2421880442,461747.09118775657,351319.9121693401,1.6068523947368507
4800,400,436945.0267405537,243041.33699287366,184114.18593069012,2.373228464345718
4900,900,765521.8930298631,506132.6392781357,370238.25752833474,2.0676466504039683
1100,800,1803370.9288556909,1880025.966628886,1488357.6833795263,1.211651573404642
1000,700,1650279.5483429916,1673694.2828989,1355417.0730965892,1.2175437222232703
3400,500,542349.0465292268,597933.600842719,306698.7216185476,1.7683446597595085
1200,500,1062846.2559068962,1241508.1852081586,838868.2816620243,1.267000170516772
3200,200,167598.58324305195,171689.76022700308,126147.85095270729,1.3285884934011638
4200,900,792023.0221100872,613429.0961669008,431944.6337830572,1.8336216268584973
100,1000,24987574.135752268,20469245.767581183,20469245.76758122,1.2207374135556615
1600,900,1377024.1190695055,1575741.2100645304,1125791.3703514764,1.2231610184039634
3600,200,151053.1135659743,175273.28416857953,112131.42306907315,1.3471077904088073
800,500,1539283.8448271302,1444956.3462527147,1231425.842830034,1.2500012516300487
1200,400,798640.1354363374,854507.3283842407,658774.4657401188,1.2123119170065018
900,700,1883226.704808577,1807153.6033895174,1528853.3729478228,1.2317902672232572
3200,200,287053.6626862314,262388.9578108346,134203.11770530834,2.1389492851914356
3600,200,273200.27062133426,237024.40367189053,119291.6601824963,2.2901875135561323
4200,700,635839.9323122891,462141.7061974238,336832.30066383636,1.8877047452372058
5000,600,451095.94018325576,320256.9804425865,246007.9907864832,1.8336637714129123
1200,400,776521.9157295993,817766.4305388749,634402.2325675779,1.2240214108119214
1000,700,1690780.6946461843,1628857.800482343,1375968.0356530405,1.2287935844699562
1800,800,1102032.9199233188,1310195.958417864,886429.9711317366,1.2432261496261394
800,500,1579283.2379538976,1517622.8518747971,1291275.8926663497,1.2230409062255805
400,900,5681883.660439954,4834047.752153491,4535418.6547221,1.2527804141133034
3200,200,316970.61780733353,292780.27653450513,137362.30372257222,2.3075517024489662
2700,300,417516.1024817769,382789.72332983196,232659.08624054634,1.7945402830736936
3600,200,325075.5704443849,258214.85378218748,137320.72161632078,2.3672725180738428
1100,800,1698789.5853312311,1809966.1400093383,1413962.5368075254,1.2014388932586533
100,1000,24160319.8508086,19653548.59259937,19653548.59259939,1.2293108156511874
1200,400,831561.5396256885,830307.5298904123,658982.9106943037,1.2618863496013213
3200,200,388206.64506200916,291666.7769953378,154125.95210631838,2.518762348304706
3400,500,507087.1538494516,497667.73364403273,292042.4806728401,1.736347235104864
800,500,1609098.853750447,1507771.9016386745,1279477.9460968554,1.2576214061829867
2200,1000,1163845.5468253864,1432846.9452122517,915997.1011694297,1.2705777620251582
3600,200,393915.94959486515,283082.8812091561,153969.03390395865,2.558410217996031
2700,300,401366.3896370211,396123.2488037603,220903.65501750738,1.8169296003962063
1200,400,799888.8595879491,825419.0128482741,650616.2139970714,1.2294327168298171
3200,200,289166.2021682497,261430.1636098731,112828.85828240226,2.562874485927068
3600,200,286554.84881134215,218339.68427857428,112828.85828240226,2.5397301113702366
5000,1000,850347.9190546044,534280.3541891037,393070.97185198776,2.1633444847074736
800,500,1512704.4016536684,1488381.2518470332,1227121.468175978,1.2327258880917369
400,900,5660463.604702751,4703824.338967556,4455446.954442747,1.2704592070293694
3200,200,211355.8653610783,235357.26749137734,120814.69562401502,1.7494218254609906
2100,700,920698.8232977022,1077421.7613143404,678686.4046295799,1.356589460194374
2700,300,372616.1676717507,402349.30447543657,234104.66202488105,1.5916648752263995
1100,800,1732378.1727883639,1792796.8464326428,1427918.0426854733,1.2132196113512894
1600,900,1311405.1763004207,1487600.0113936816,1095603.8115445036,1.1969702573886594
1200,400,845190.3368845666,935717.4729431137,692065.1754898969,1.221258295920288
5000,600,496657.3395153457,311175.6959416259,242550.04144578037,2.047648957530145
1800,800,1085364.770525018,1285525.9021569556,897817.553321647,1.2088923484615604
3200,200,214823.16518794702,196962.83098352395,123401.46322594005,1.7408477952536088
4900,900,685239.8730367956,486369.9450905312,363709.95546471403,1.8840283658478945
3400,500,503442.52222405426,492751.1865690997,289747.2571364786,1.7375229957290659
4800,800,777641.8021809022,483660.19210971554,340344.17455734574,2.284868848401208
4200,900,704836.2482849731,578890.3960934253,424328.28137549973,1.6610635661619833
3600,200,199645.71003105177,201470.6190779125,107390.84055468,1.8590571504969133
2700,300,401987.08185648173,418837.90139474196,220447.37336000337,1.8235058813788334
100,1000,24097405.232450653,19736139.00230024,19736139.002300236,1.2209786944468781
4200,700,537300.3394699836,473366.07665388944,328097.83251997584,1.6376223376522023
4300,1000,836243.1003833691,653840.4027797095,468649.6796680803,1.7843671652045847
800,500,1571338.144293549,1573915.4682279208,1258302.4224930366,1.24877622120468
1200,400,838756.7323328584,893807.2398858448,683486.1139402064,1.2271745032207568
3200,200,246676.07685311438,286338.8911340684,135411.1966758538,1.821681536746223
3600,200,198555.7406339315,168955.52174447107,109690.18953416894,1.8101504015733385
400,900,5613756.244911601,4632325.164696291,4415572.497546189,1.2713541104876578
1100,800,1766457.266016927,1852002.7523087077,1461037.3065800972,1.2090432311764423
2700,300,351237.44238508877,382060.19644243247,224190.41598996683,1.5666924959040518
3200,200,223725.50923424604,218070.48268297358,125345.97566656888,1.7848639180038395
1200,400,797513.6905931403,810914.0057005235,637009.4236160052,1.2519652944316384
300,800,6409934.178026234,5625116.877883201,5445506.792917532,1.1771051661092486
2100,700,870395.5078996652,1070828.316057947,673335.0151023057,1.2926633672354293
3600,200,250383.0508159082,225780.7769645695,120365.50815631449,2.0801893719481868
3200,200,311627.1361847208,253188.05715199732,132938.39162151166,2.3441470321978404
1200,400,783566.586494899,877326.2897399201,646328.5080712535,1.2123348679654957
100,1000,23683335.744423006,19325414.539858297,19325414.53985831,1.2255020814987727
2700,300,370659.6909147172,364239.16479088,202387.34765913893,1.8314370695691058
5000,600,618534.4608295679,358173.648949282,258690.3915727318,2.391022167731593
3600,200,231368.20474932765,206525.35904981554,111418.64503695011,2.076566311433767
3400,500,460022.19440741604,555322.7271221807,303829.62180384697,1.5140794754515652
1200,400,831676.0496390752,881796.1263608516,666057.8072615924,1.248654456973337
400,900,5657483.649456782,4754605.756903078,4503165.481405905,1.2563348322013017
1600,900,1322497.0780091204,1621070.8185233728,1112956.9258034066,1.1882733710062083
2200,1000,1181850.3114799308,1362454.4732249985,913441.3915116418,1.2938436143386307
300,800,6307283.163990336,5655302.065455696,5475482.250257278,1.1519137266300103
3600,200,307885.3802347397,211259.3503994378,124905.70748891056,2.4649424467819014
2700,300,352833.90660935856,396812.9654499852,221730.81692049204,1.5912713961446203
3500,700,664681.993033328,708074.2571649232,407211.8427777479,1.6322756934063547
4200,700,672540.7516016819,490014.66666721273,342803.0751838123,1.9618865765456248
1100,800,1773980.763943181,1859809.749608125,1455078.5563793606,1.2191649421027395
1200,400,858144.0591071432,907918.4555433277,695762.8264332996,1.2333858989079098
2100,700,893436.6284417035,1058466.616390409,673664.6013276727,1.326233598560618
300,300,2447871.653598067,2154950.3537769243,2093931.776164917,1.1690312365770572
100,1000,24832673.153944094,20175707.012997027,20175707.012997027,1.2308204682962083
2700,300,363923.67833012925,376725.93589162664,224659.66533315112,1.6198888117742964
2500,600,670192.8286000156,779916.826200593,486451.5858975827,1.3777174297076251
3200,300,406518.9004081921,371483.550849774,196306.104015461,2.070841874464458
300,300,2314195.594076255,2048190.1166704095,1988132.8951575665,1.1640044786306132
300,800,6264445.44895569,5612619.774076337,5457311.505724929,1.1478995550069013
4900,900,784778.0664492465,493018.20397174184,360454.8977588726,2.1771879681164052
3400,500,469083.03196820914,530945.25590213,301053.6343757307,1.5581377482484364
4200,900,804930.408261996,627721.8517960509,420530.71405201807,1.914082328270627
300,300,2547934.863680426,2163245.1607049974,2106941.9582239296,1.2093047241928945
4800,800,605573.8562642038,465437.08772801905,342217.64064107987,1.7695576859503093
400,900,5570032.991816087,4547665.653557954,4382415.246178014,1.2709961696746597
300,300,2343777.0425717505,2056614.60442219,1984026.3602400303,1.1813235396167805
5000,1000,921008.2280299859,532270.1830639186,394722.78004600474,2.333303965691169
300,300,2377036.7025230783,2067872.5192779591,2017713.7439097015,1.1780842102592417
5000,600,493577.83768950455,348635.51491736446,242525.36228813787,2.0351596758078356
2700,300,346840.6406359627,378376.7536509135,223885.72645642917,1.5491860339898087
3200,300,385534.7872976895,383041.5847843365,186387.45892102187,2.068458841219851
300,300,2161441.5011278377,1877688.7591156645,1821486.1289322504,1.1866362673839674
4300,1000,832343.3620579955,623794.3558256051,467342.10728502605,1.7810151259286375
1100,800,1807944.7010596576,1938421.6165316834,1490321.5155757363,1.2131239347780725
300,800,5989016.586814373,5356176.394158532,5184529.301627593,1.1551707471176265
300,300,2356694.4251874606,2041184.6896542546,1995577.3522844282,1.1809586947304473
1600,900,1370947.5158981874,1602626.3132056263,1137773.163255673,1.2049392270558565
2700,300,334268.2500693242,384727.0499302697,229162.69036994915,1.4586504004194476
300,300,2392286.392556761,2070685.0761116135,2021936.98799836,1.1831656509360524
2100,700,851133.2235188944,1024571.4358718408,656195.6650399517,1.29707230459542
100,1000,24474424.90335602,20151936.22572746,20151936.225727454,1.2144949561774692
2500,600,738084.0099844146,861192.4569717733,489257.66219365003,1.5085793581139217
3200,300,358514.96389900154,356763.8737114801,197525.80858349337,1.815028458660675
300,300,2366958.235693963,2049192.254693105,2014971.5381078625,1.1746856920453723
3500,700,667339.2173747382,691832.2253854882,404001.0090613834,1.6518256202507247
400,900,5564917.876839376,4724323.068524726,4451827.7032136265,1.250029931037593
4200,700,595555.4294656882,470616.88777601527,341291.01764935156,1.7450076288780985
100,600,14940278.305752546,12161289.647439552,12161289.647439567,1.2285110164198798
300,300,2407311.672062824,2105927.6050103097,2062464.2133295424,1.167201669005726
3400,500,543083.1678361769,575926.9764622693,288734.4631002301,1.8809087145501342
300,800,6069089.311231773,5362078.54577652,5235699.489846736,1.1591744948313358
2200,1000,1156791.3682042456,1422203.7466309813,924880.2267858812,1.2507472153711143
3200,300,378486.5221960593,364139.65083190415,186002.47127250285,2.0348467394369063
100,600,15206387.68876282,12231441.554841258,12231441.554841252,1.2432212197215684
1100,800,1730414.4598366842,1806314.3975591168,1450521.770942842,1.192960005496444
100,1000,24511171.89496925,20095710.613256093,20095710.613256123,1.219721579728585
5000,600,464550.58807309106,314157.7413682781,233024.74531657892,1.9935676249403023
400,900,5798743.827670691,4809437.192335501,4551092.653022692,1.2741432156559918
300,800,6260777.255957625,5507530.211340298,5357136.79079369,1.1686797445077104
2500,600,763101.624345862,842139.0742961605,463239.0042208164,1.6473172971033054
3600,600,549870.981583643,527493.3822603764,337813.6013177658,1.6277348793496464
2100,700,912088.7320020512,1098134.816788014,685606.1503676246,1.330339191842118
100,600,14377856.002400702,11580975.105520386,11580975.10552041,1.2415065114462664
3200,300,328681.38952291757,344269.1712291051,189160.6634915345,1.737577905765947
3400,100,122994.77992102057,107192.04986308778,59675.71408085905,2.0610525037767595
4900,900,661282.316221964,501684.62162504013,367605.34542089025,1.7988920032292453
4200,900,693493.9148508903,591976.3907118855,428872.90299103863,1.6170149944525196
4800,800,695683.8831587406,475805.3982091179,341081.9691078081,2.0396384041598257
3400,500,647927.654970165,575666.8538839375,296071.1582336557,2.188418685682408
100,600,15301922.67754213,12537043.050202202,12537043.05020221,1.2205368216626906
