P,n,Paper,Min Time,Time opt,mast
2300,900,1075213.2186006955,1292328.3542994277,791494.374438729,1.358459710295679
2000,800,1061213.7800091337,1269551.9311110454,818596.7258587393,1.2963816571534412
3300,800,783823.4804513522,875843.0450108326,485026.18545978685,1.6160436363004125
100,700,19038982.33275388,14146956.627881112,14146956.627881126,1.3458005727699374
1800,400,593692.5560923775,653547.6194829905,444038.5381743949,1.3370293455456932
2400,600,698764.9503864417,833969.374155795,506720.40197664866,1.3789950980079997
4600,300,351401.461332807,203207.8004817825,143441.4983667211,2.4497893938225435
4200,200,291693.9725695145,162658.36266953204,112828.85828240226,2.5852780663562696
1300,1000,1843229.3115197457,2013938.9941224384,1545823.8933273938,1.1923928200852072
3000,300,430543.5633412971,371741.1947906347,209393.1776164917,2.056148955004863
4100,700,643717.5515592365,495111.7000380796,345047.72263124696,1.8655899150714825
3800,700,634803.6327532665,624940.3872254355,377216.3879282307,1.6828633459955733
4200,200,197385.19189662446,174151.42313366552,92049.29190401144,2.1443423171843277
4600,300,340142.24351507693,205403.5100160177,130823.99861272547,2.5999988314222855
5000,600,433659.8375570938,333388.50587490347,250847.40254748997,1.7287794617486387
2400,600,757793.9683915157,844669.8542851068,509643.39811838546,1.4869102026815368
3000,300,385451.7963222115,379178.2596617869,198813.28951575665,1.9387627319131657
4200,200,197424.49229737857,143791.37244193733,94020.16245785909,2.0998101591865095
3000,900,858593.629803998,986903.126089131,593577.0270951502,1.4464738199282867
100,700,18680756.014560413,13780108.965838984,13780108.965838986,1.3556319518858795
2000,800,959641.5469278679,1218827.564052739,777679.395244139,1.2339809345554347
4600,300,318805.60454545775,203983.07359698237,131967.49793690105,2.4157888080737235
4200,200,239056.71704031093,171489.19338183844,115640.3076979828,2.0672438685017522
5000,800,724975.8199007509,461753.7801965195,327438.69034349575,2.214081112834355
3200,600,725272.4185341803,674006.1751262081,361905.4720475128,2.004038276710452
3000,300,375462.962166386,364934.97060152865,210694.19582239294,1.7820280274017932
3300,800,812561.0815055794,860242.2364632969,496773.83852524543,1.6356760732767253
2400,600,761639.2821214941,868734.289071056,482540.62939668377,1.5783940993191907
1300,1000,1896758.474207075,2027791.1006880512,1565181.9222530297,1.2118453754415663
4200,200,237713.38282899477,160401.61426441252,95501.69574595724,2.489101172206752
1800,400,620970.2406384663,697974.120522583,463841.88428886636,1.3387541351305507
2800,600,637007.2780192136,708740.4812363671,433125.0740103221,1.4707236229044376
3300,400,489778.08106566797,463433.86211712804,253004.66415756347,1.9358460552357617
4100,700,566385.1855665945,476351.42283001624,336100.21867899963,1.6851675604160612
3800,700,740791.2544233216,676785.5628356028,381330.76638938545,1.9426474853772562
3000,300,412271.37100788055,344139.4149891224,198402.63602400303,2.077953092105104
4600,300,351028.40663388965,196748.3867545808,144863.04739585196,2.4231742528146007
3700,700,583250.4413871041,637346.8761064592,372435.3774551077,1.5660446796771004
4200,200,311651.03535701334,174526.94095476306,124828.15119872103,2.4966406404664148
100,100,2733134.4118701075,2028974.2787492096,2028974.2787492075,1.347052271926774
100,100,2665250.6414290345,1981118.933520584,1981118.9335205844,1.3453259147307735
100,100,2703717.0054606316,2034863.880877838,2034863.8808778382,1.328696740292157
100,100,2718320.7729577865,2035571.9945448672,2035571.9945448677,1.3354088090436587
100,100,2849858.514827242,2088238.3931993323,2088238.3931993314,1.3647189535966024
100,100,2727682.493591217,1844771.6761047791,1844771.6761047777,1.478601676794333
100,100,2750144.385527474,2036711.4899757816,2036711.4899757812,1.3502866748987488
2000,800,974079.7729114796,1164076.4760566088,785354.9234770103,1.2403051713216817
3000,300,354673.3603238753,370321.4243166574,201771.37439097016,1.7577982079689296
100,700,19236685.12038714,14397729.157720089,14397729.157720117,1.3360916092849515
100,100,2694109.7430501725,1988720.6496210187,1988720.6496210184,1.3546949108028705
100,100,2520936.4599194285,1886907.7568692486,1886907.7568692472,1.3360146783763083
100,100,2947423.6313281446,2132847.4444692265,2132847.444469226,1.3819195737469312
600,200,823533.2610525815,712604.1556629888,672788.5384144388,1.224059587866052
2400,600,917150.8676099044,1005479.7302206858,522376.7937584254,1.7557266681223274
4600,300,308581.8773723275,194109.4659780201,130146.34906202793,2.3710375250346587
600,200,905515.3594923181,797942.1905332389,715749.9610949778,1.2651280596746817
600,200,834035.3789686644,793546.2848252014,676965.1406845619,1.2320211615701064
3000,300,374078.654757408,353207.6553052084,182148.61289322504,2.0537002660387635
3000,900,925492.0085310097,1069780.129145095,606812.3537363589,1.5251700180993795
600,200,806128.5039933859,850290.5981023865,684783.9574551154,1.1772012110056245
600,200,763709.6158192283,697240.6527266167,592892.5650959571,1.2881079318234074
600,200,820278.5190869053,707968.8430284993,644345.0433280801,1.273042335904562
3300,800,728660.9257916579,846927.3044084035,483507.2569809473,1.5070320357577818
1300,1000,1904761.7620069508,2068953.741121298,1585696.3978615995,1.2012146616310846
4600,300,316878.2508523607,197294.92025007444,131865.45573902348,2.403042169584567
600,200,802008.88192782,693830.9455932297,658141.1372050137,1.2185971011229937
500,600,2977426.759402492,2641621.726613179,2432257.9294879134,1.2241410433100566
4700,1000,929217.5348288163,567343.3479576093,419917.85111277096,2.2128555201128384
3000,300,370004.7632573365,346060.21685186005,199557.73522844282,1.8541238846681398
600,200,896704.4223151525,819121.4065269193,722193.048937887,1.2416408931571905
3800,700,593260.3527380846,567198.6975992807,345854.416725041,1.7153470479162183
4100,700,693118.482613411,533609.2482298136,351164.12579805165,1.9737736052571935
600,200,800582.3145959415,723718.1503942305,668511.8702217006,1.1975588620893776
600,200,852420.5767582805,823338.785712904,709004.755314729,1.2022776580389634
2400,600,639310.8539729028,846833.288846747,522598.7553072708,1.2233302270247641
500,600,2992421.518184471,2672424.8646636237,2446288.3109682505,1.2232497309362766
2000,800,1005564.0840239385,1251962.904377318,803570.5186190535,1.251370054929359
4100,300,379774.0947157454,237115.85748589056,153214.52020718905,2.4787082464650494
3000,300,356121.63259234553,348758.6982881058,202193.698799836,1.761289469979439
100,700,19148348.554902323,14334222.741272772,14334222.741272766,1.3358484028414155
4600,300,282999.1273595695,202499.72221425848,131411.18726790408,2.153539080220222
500,600,2856228.3098668437,2565814.0885290806,2316195.021104082,1.2331553620667655
4800,600,477180.0558130314,343350.45738424524,256258.32373591998,1.8621055849283408
2200,300,477553.0284598156,457573.4236826218,285536.151295216,1.672478340460901
3000,300,336873.9732314877,328555.25195140037,201497.15381078626,1.671854747624999
500,600,3091587.8705232423,2785061.129067227,2507408.610040442,1.2329812772212576
4600,300,307560.462541231,196747.3458583149,134508.53565192668,2.286549779540519
2200,300,451432.982921886,448934.57228867273,271109.03115785,1.6651344331611164
2400,600,662954.7026237026,787531.7499021238,512516.64747183997,1.293528133952231
500,600,3041467.316445163,2693027.740143398,2508474.0254749,1.21247710183858
3200,600,877607.3798592682,795584.5396931944,391782.59531881905,2.240036669176439
1300,1000,1771576.4976125068,1884064.400450668,1471405.164591496,1.2040031802554851
3000,300,339634.360920012,328315.9627784581,206246.42133295425,1.6467406257281076
100,700,19584008.637221895,14490569.122796658,14490569.12279665,1.351500308322067
2000,800,1094487.543752748,1242222.4566318376,800293.2060086483,1.3676081910170816
2200,300,430836.6426830702,458696.09235545207,287310.26703053585,1.499551850812488
3800,700,555370.078811691,556410.5612746237,356688.70344647084,1.5570161696893683
5000,600,475531.57319676154,325499.1038914441,246007.9907864832,1.932992386452552
3300,800,697437.4052094204,754106.0181029912,489718.6654481711,1.4241593274194548
4100,700,605206.762508091,566050.9269486193,349615.1888115309,1.7310654167097512
500,600,3089753.174663786,2597339.6402246156,2460079.907864832,1.2559564284013294
3900,200,147310.55416950418,156952.9293182753,103505.92898683675,1.4232088500769673
2200,300,464448.25026198756,448330.4506711714,270549.0491236405,1.7166877938267504
2800,600,737138.99471908,771519.7272098367,426594.938439365,1.7279600114708227
3000,400,368503.4375774548,468482.6992889631,263509.7862960475,1.398443081591851
3900,200,288326.70388723473,210255.2560087092,115155.9162563489,2.503794101602126
2400,600,691865.7404530725,781345.2448489049,505312.58634537575,1.3691836679884115
500,600,2973987.568603163,2605385.6630158816,2425500.4144578036,1.2261336056163767
4100,300,346352.61258737586,224988.03390446235,148288.0517849619,2.3356744418601902
2200,300,386093.50072244654,486877.4032485474,275142.78326041385,1.403247783377336
3900,200,326004.8265036431,222889.471629757,137320.72161632078,2.374039567127478
100,700,17868642.0800103,13142467.835551554,13142467.835551558,1.359610866360579
500,600,2947721.249280829,2649535.008382314,2388931.655260444,1.2339077356147574
2200,300,421279.83997710666,417993.15998244757,248384.47212712505,1.6960796154821323
2000,800,1068243.415998757,1280951.3076786662,819676.8335666549,1.303249490839598
3000,400,420889.68491150846,444671.20050851733,253760.89302703115,1.6586073602234461
1700,900,1334061.6889958729,1462301.8941554131,1059194.4874390557,1.2595058837790944
3900,200,396276.28891410766,257779.31844665197,153927.43410024705,2.5744357477954716
3800,700,592673.595079091,589790.0011521284,362096.8514876422,1.6367819621853796
500,600,3014026.8911337242,2630634.0516537665,2425253.6228813785,1.242767710023185
4000,900,702474.9278516488,675917.5525140293,450157.6571615986,1.560508672186093
3700,700,699104.7804041193,674248.6851889511,389127.8150735167,1.796594212295103
2200,300,401770.2569004172,422607.37789341056,272124.18440242205,1.4764224568378395
2400,600,794916.1235468,857335.9114117743,497694.09484592587,1.597198222319449
1200,200,408189.21677011286,383268.64835248125,336394.2692072194,1.213425001954084
4100,700,734294.4136554013,538159.1206237065,353428.5151901621,2.0776320588063317
1200,200,476864.4328332661,470556.5064156723,357874.9805474889,1.3324888823011412
3900,200,293434.0479544641,190728.79967255457,112828.85828240226,2.6007003210120274
500,600,2841104.5167952757,2499530.755323009,2330247.453165789,1.2192286758796602
3000,400,453187.87362371763,463658.9954735355,263593.1642777215,1.7192702051493238
2200,300,418162.2319798808,439359.13667442993,275718.68018159457,1.5166264095870097
1200,200,492500.4825163895,505330.686309734,338482.57034228096,1.4550246472613413
4100,300,353272.9750437839,248186.0273260587,154166.4847480924,2.291503082664374
1200,200,474876.29978993285,568493.7930300208,342391.9787275577,1.3869375724125632
100,700,18341946.369031843,13554170.730965903,13554170.73096589,1.3532326494255964
3900,200,203115.8562139265,165840.92657514484,99130.00666585847,2.048984591502928
1200,200,439631.4273883993,426075.6679443462,296446.28254797857,1.4830053647822243
4900,200,138866.1976548079,106529.53571619475,82382.2700099313,1.685632086103811
2200,300,400291.92751210363,440931.4597993809,274768.8461056176,1.4568315629139288
4500,700,649432.0100217365,444766.10304983635,316720.3221604706,2.0504904945527715
1200,200,430168.40025180666,424290.2046668423,322172.52166404005,1.3352113272415709
2000,800,985991.4708319237,1230709.6052283563,797786.974018563,1.235908209763502
3900,200,206070.4683755805,164329.5512755498,101252.48264692517,2.0352139818058914
2400,600,733092.5886027904,845290.0411144904,505261.17143362056,1.4509181192822007
3000,400,443293.0271509928,466024.88660251343,260246.48559882856,1.7033583609437537
1200,200,427861.6110069322,391957.37575191277,329070.5686025068,1.3002123308200124
5000,800,641657.616855126,428965.7389752861,311071.7580976556,2.0627318300418924
1700,900,1365800.209427027,1572645.2976521896,1089147.6487348597,1.2540083165156932
2200,300,402139.7566016877,446421.4528801485,281245.11999948305,1.4298550552714544
4900,200,273955.5627530817,158518.74177843827,115155.9162563489,2.378996856255552
1200,200,466934.44790204783,492554.5956744928,361096.5244689435,1.29310147359839
3900,200,246416.3418392181,209576.39489936462,115640.3076979828,2.1308862519008716
1200,200,430932.6368471252,426757.55889780505,334255.9351108503,1.2892295740514337
4800,600,525774.3630301751,341420.3324174576,252656.29317268787,2.0809866100220744
4900,200,320657.266440453,162594.0992721951,137320.72161632078,2.3350974468105505
4100,700,583992.581985244,482919.9621440614,320547.99598906236,1.821856911578292
3000,400,461102.1607375704,507069.46130361245,276826.0701959588,1.6656746252662071
1200,200,488587.2138956852,469420.2037927806,354502.3776573645,1.3782339546617008
3900,200,236099.82776568903,192892.4520857639,102847.9800341078,2.2956194928416727
3200,600,530590.7791032555,673233.803567549,391949.06648045307,1.353723798522471
100,700,18416264.794321787,13759680.356530398,13759680.356530404,1.338422428220242
4900,200,394773.2586248604,179542.33616741185,153927.2635835206,2.564674050810091
2400,600,639594.0133474753,756922.5647832955,485468.2194095394,1.3174786479852265
2800,600,631786.9094436563,750289.0251631493,433081.00408596045,1.458819258944582
4000,900,814600.8642610399,743077.6044975889,462887.7507123154,1.7598237650650517
3900,200,306295.70697951206,215782.5197969782,124828.86001477759,2.4537250996544544
2000,800,1035283.5356462038,1137804.0532297823,808035.7979894823,1.2812347401218471
900,600,1650299.1773224534,1593242.8034882087,1351254.405271063,1.2213090080482671
3000,400,432331.5049015735,458444.4454314613,273394.44557608257,1.5813470679354404
4900,200,291902.49655076105,137686.6214780523,112828.85828240226,2.5871262103898167
4100,300,360441.53431158845,243058.71806342955,145172.66050536808,2.4828472045413834
5000,600,512753.5634398585,323749.5492837203,242550.04144578037,2.1140114443331455
1700,900,1323139.5514699023,1576682.0266116117,1069278.5930880045,1.237413299043764
900,600,1697859.3861359463,1725125.5663689375,1359049.061649028,1.2492995536716065
1900,1000,1315615.1777266283,1579458.1955843598,1077328.724609538,1.221182678669831
4900,200,197115.76453692792,127674.98617457734,89579.42667687622,2.200457982924452
3400,500,598531.196341517,531028.4328553937,300438.7834155387,1.9921901877551038
3000,400,426802.4533673371,455634.71220053325,254803.76944640206,1.6750240951875517
4100,700,554691.660184686,474513.3100317861,330589.5300235583,1.6778863509233273
900,900,2459329.5730439317,2326695.7993725333,2000700.6984959939,1.2292341252705652
4900,200,193775.5726489651,114297.78654520129,80588.71067816493,2.4045002211639495
900,600,1609376.4932856762,1629127.3699040583,1286775.01172449,1.2507054291712172
2100,300,486623.28013180563,446871.68590611866,299133.11088070244,1.6267783887216563
2200,700,853104.106677149,1054486.8591037693,647837.0226009625,1.3168498818608294
4900,200,238682.5901626696,146718.49395444227,115640.3076979828,2.0640086049064803
3000,400,428394.5135237404,480331.5397832258,258531.4032285014,1.6570308603674986
900,600,1755978.919505862,1786318.9080907137,1393004.7833558011,1.2605691958039387
3400,500,531029.4820830108,525656.2075502261,293677.2158946477,1.8082079689610981
1700,900,1336817.7454779907,1622001.42843607,1067157.3305228471,1.252690402101277
4000,900,697041.074256098,732946.277464179,454443.40206240193,1.5338347329782198
900,900,2540512.2958371053,2484288.6667099916,2057278.892054735,1.2348895940402784
4900,200,230792.13130368604,136855.2206465411,81858.59635367764,2.819400057955151
4100,300,319872.8291591683,246873.7835779316,147637.59101778304,2.1666082936874758
900,600,1713820.6723646612,1651215.4130881345,1393596.6808193887,1.2297824011442045
3000,400,468162.7146084623,451028.03598650073,266423.12290463696,1.7572150251239105
2200,700,880151.3005433877,1029682.6057326198,642728.8780522009,1.3693974716224029
1900,1000,1301275.4384661592,1606512.7746451253,1034397.2943473362,1.2580035210621974
4100,700,560878.1745725196,464360.8751676694,335601.9599153757,1.6712601282601236
4900,200,304003.6271781539,152092.22359932447,124828.15119872103,2.435377150577142
3400,500,504752.7657189297,493359.66324288247,287340.6095606504,1.7566356753078058
900,600,1701717.918506982,1593835.8006371832,1366711.0599249066,1.2451190075248841
3700,700,629760.0564006189,658737.7346258616,387411.4254398045,1.625558811761142
2100,300,452547.80699644005,430327.488264738,284018.98502250947,1.5933716788706012
3000,400,496400.89820422087,485360.3669410691,278305.13057331985,1.7836570140895889
900,900,2504704.373064679,2468442.891629295,2019748.4536106754,1.2401070878836693
1700,900,1325241.544543154,1531619.3192258482,1048340.4598688817,1.2641327844094703
4700,1000,904466.6140115984,567666.2980120453,411179.0327629428,2.1996905044840918
2800,600,558750.336285568,677071.509642673,416115.6166367481,1.3427766561650922
4800,600,636680.9406700619,367732.56414248946,258690.3915727318,2.4611696507137433
900,600,1674560.1184015928,1624612.2118195891,1347500.2302543353,1.2427160165201057
3200,600,559584.9736041853,599050.9801943023,384387.48560387996,1.4557835376067636
2200,700,860577.280272791,1095320.4350231597,643043.4830855058,1.338287849747728
3400,500,550996.8290607183,603849.6247088051,306698.7216185476,1.7965410033433824
900,600,1661738.4171516378,1643771.8501604416,1327184.252922469,1.2520781598278297
3500,500,603857.0298715264,522634.72177498334,291854.8181750948,2.069032245714887
4000,900,820704.7749844395,710285.5317417542,453541.86547221005,1.809545793815426
900,900,2496406.4984746277,2442445.753241371,2015741.6243209336,1.238455597857499
2100,300,426284.78890524723,464194.58446225466,300991.7083177042,1.4162675486571645
3700,800,816429.6819001653,770314.880668259,441527.5778041242,1.8491023504365556
1900,1000,1336110.6444976244,1672633.33115052,1038744.1580158019,1.2862750025471612
900,600,1704335.7046196747,1613132.0869513033,1347363.1238229882,1.2649416289380235
4100,300,350636.3386497889,228610.10730530837,144863.04739585196,2.420467779416803
1700,900,1313817.346143147,1486816.6050044135,1038958.2347167504,1.2645526087979186
4500,900,685024.6629350629,529314.826466712,400140.1396991988,1.7119618727829282
2200,700,778604.3886004009,967114.5813621242,626368.5893563175,1.2430450725514943
3400,500,512482.46814090887,521762.1275157972,292042.4806728401,1.7548216511522383
4500,700,626613.3581339499,431984.8816009711,314223.0070477426,1.9941676582540728
3500,500,518622.3077074953,508838.90420166455,285286.43829765776,1.8179003208220614
900,600,1623703.035986859,1517670.3203632075,1294581.9184254385,1.2542296573721041
5000,600,640272.0774200823,349995.51037112274,258690.3915727318,2.475051638089416
900,900,2428829.674283139,2371760.2238276857,1980198.6464189987,1.226558597378827
3400,300,386474.7281903592,324051.6276520006,184758.68613219858,2.091781102588209
2100,300,481266.9210597971,481190.72425197327,283432.33717714716,1.6979958104039554
3400,500,518024.89807526144,487040.548617161,289747.2571364786,1.7878509125325663
2200,700,880765.5172148217,1033751.6463278697,654442.2344418236,1.3458262179029905
5000,800,630513.5237876466,415719.7979079918,314141.9693908041,2.007097380239775
1700,900,1304886.0798386012,1497764.256748467,1059568.3485660953,1.231526103629362
3500,500,505957.4885151883,495263.82052475977,279130.8778589175,1.8126174087086018
3700,800,678000.2559659014,721748.0163616429,443958.0202911307,1.5271719959497405
1900,1000,1317153.892721564,1564825.4502908932,1017127.0810451743,1.2949747551388464
4000,900,725605.374888357,686899.8866675592,445544.69544427475,1.628580437176611
900,900,2405869.164850281,2378808.0526694595,1962476.6655760843,1.2259351701101828
4100,300,320062.29683662095,228497.5273519738,146017.85504520207,2.191939449716891
3400,500,481298.56201621686,510645.77063964575,303829.62180384697,1.5841067739173378
2100,300,402481.3348667693,468879.78538211016,288244.82055852877,1.396317665264152
4500,900,789022.8323885731,583121.233636006,411455.778410947,1.917637019063871
2700,900,897979.3500290732,1068598.5319948096,666900.2328319979,1.3464972807338749
2200,700,812886.1876248198,1061719.980699426,651555.5791487622,1.2476083601138543
3500,500,546801.1226609915,591781.532981671,297935.9010008748,1.8352978638159687
3400,300,366246.9404709558,343295.34589292615,175423.49074919705,2.0877873248718952
900,900,2473530.167232953,2386927.030838124,2001406.8806248468,1.2358957047558004
1700,900,1262348.258227774,1392986.83492708,1031156.5285124739,1.2242062415575379
3400,500,460181.03547382366,532433.1951891466,301053.6343757307,1.5285682779683492
3700,800,770479.8319133946,743858.8685721052,442484.71668039967,1.7412575008096858
1900,1000,1410784.6866359492,1614145.581860867,1061879.3164735278,1.328573468519122
3200,600,601820.8102740553,635949.6643709978,378984.4397590318,1.587982901505689
2100,300,462497.29801064625,436136.708600247,260212.3041331786,1.7773844305761062
3700,700,740735.8303271717,713902.043253501,391637.0033188283,1.891383664081775
3500,500,518911.5784359557,501588.6321347141,283698.4097964732,1.8290958303510607
2200,700,857909.0070985018,1050660.3363750023,658662.2328543931,1.3025021996185338
4800,600,503142.2329863873,345520.75466256216,252630.58571681028,1.9916125023372722
900,900,2382910.1470709452,2248788.161733192,1947740.1094124508,1.223423050927347
4000,900,821222.0478051808,660014.0376851957,441557.24975461897,1.8598314222256527
2700,900,974549.4581315559,1132058.7498808526,685759.6306849116,1.4211239835716367
3400,500,565856.3899501732,550118.1444249146,288734.4631002301,1.9597812601737956
1700,900,1338627.793133463,1514336.1015474056,1047488.8713443828,1.2779398710130665
3500,500,523503.4127369453,511908.3695231843,281468.76407543634,1.8598987864836092
4500,900,695681.9145501083,534146.7719334842,403949.69072213507,1.7221993989064521
4100,300,322593.4974369652,238408.68001130363,147946.60887792878,2.1804724007100296
2200,700,762805.9195024602,951253.0125451229,597384.9016159798,1.2769086018729325
3400,300,367314.71939997684,297222.14315716876,185906.64337269965,1.9758020086651564
2100,300,437599.71875733684,420589.5725336402,285082.47889777547,1.5349933831403606
900,900,2433998.599634376,2345295.627663315,1978590.0903171673,1.230168194789759
3700,800,682168.2940877663,693928.2593403448,420367.24067250756,1.6227912836319665
1900,1000,1321616.4361087335,1579238.6520719165,1060628.2224067082,1.2460694597677289
3400,500,693351.475589452,587586.7476856944,296071.1582336557,2.341840656570363
2300,100,157773.52528505912,140205.75155853873,88216.27298909597,1.7884855020406587
3500,500,468710.6322390961,526273.9708937274,295148.7754665942,1.588048710343188
2300,100,167630.70846560344,162722.77472878998,86135.60580524278,1.9461256108725287
2300,100,142135.6273767271,188184.873870562,88472.34264686253,1.606554355004045
1700,900,1355194.9331105254,1610424.853346264,1070845.3301229863,1.2655375104030024
2300,100,191257.5145221618,186691.38231188507,88503.13019760294,2.1610254246955654
2700,900,884103.4161312451,1175180.363269984,673249.4845368918,1.3131884040570687
2300,100,120360.30265510066,144485.89238496186,90792.97361736224,1.3256565773729025
2200,700,771361.351468977,950348.7233259532,616098.6695893587,1.2520094419017391
2300,100,186079.6007507457,145094.15979733565,80207.4641784686,2.3199786036958154
4000,900,728599.7085179624,687784.7044541122,450316.54814059054,1.6179723164214936
900,900,2455733.706840916,2507669.437061395,2022707.845787863,1.2140822570866063
2300,100,228151.27025055815,186224.45510277431,96672.95443360659,2.360032043990636
2300,100,144398.9342289205,134253.65555138126,86466.11520091382,1.6700060352358055
3500,500,470183.40754135663,493126.2502528706,292452.10196499556,1.607727912988754
2300,300,442440.7850261883,452112.10990144644,273121.53602151095,1.6199410396964882
5000,600,499904.10715093894,346240.62446638534,242525.36228813787,2.0612446567836327
2300,100,130728.2366826413,171631.86453393605,82039.46768996728,1.5934798257915592
2100,300,446461.57273148873,463789.7821196164,288848.14114262286,1.5456619210543647
2300,100,251818.95806279557,203829.86410613862,101398.54388547938,2.4834573398529534
3700,800,670436.0006835738,657433.0252326824,424516.17485243804,1.5792943600243678
4500,900,819069.2123454519,555508.999623019,403148.3248641867,2.0316820431323417
2300,300,434169.7722411659,464591.118062694,259321.6819770739,1.6742517206083447
3400,300,375558.2811294729,341771.62946819473,175061.14943294384,2.1452976993809143
1800,300,533262.6731721143,543197.111607063,348988.6293608195,1.528023059515712
1900,1000,1341822.444096826,1603399.3560180627,1057668.979645059,1.2686601100347346
4100,300,293090.27446600504,233609.72740838732,147436.9418127704,1.9879025626982905
2200,700,801675.4806004744,978267.9739601121,625440.0162059275,1.2817783637568227
4500,700,634140.2909516351,427681.1979869342,314376.8139529139,2.017134415792553
2300,300,406349.2052749756,450773.13483663194,274818.51629007777,1.478609268256379
1800,300,470504.1213173877,485566.2121034451,331355.48252626107,1.4199376383642561
3500,500,547444.7662863409,535331.2367354037,280484.9070116521,1.951779766401472
2300,1000,1159692.0937610695,1320362.834486483,889967.2072861401,1.3030728371412994
2300,300,448474.4412246082,463940.2725164959,258786.04698783005,1.7329931286662401
3200,600,678535.6566494614,678573.8755401137,373270.5711344444,1.8178118210263803
2700,900,977829.4007833683,1220404.741812595,671913.8747736445,1.4552897886098588
4300,300,386556.64826283156,231056.11450027212,146088.26345336632,2.6460486224222013
1800,300,455904.2365537629,521893.4706445844,351156.99303732155,1.2982917771633518
2100,300,393442.95184444374,427147.59469487314,287853.07687255176,1.3668186427572646
2300,300,388011.90062113357,444202.0762618217,263180.0535534393,1.4743210793607762
4000,900,621639.913893921,616772.3757533887,438241.5246178014,1.4184870190839736
1800,300,549082.1845798732,533861.9158614792,330671.0600400051,1.6605087379386767
4300,300,343619.95428981085,243119.49172308893,148288.0517849619,2.317246400863821
3500,500,672895.369065691,549739.4531592891,288155.671889586,2.3351800249259975
3700,800,773477.0139153895,769244.4698857837,434362.44249678566,1.7807179862727505
1800,300,473744.83220647165,541883.0711454669,336285.62398495025,1.4087573134784765
2300,300,422018.9370209285,391419.95651667536,237585.14725203265,1.7762850157179508
3800,100,118072.37322970711,90779.88125564504,53394.05996708441,2.2113391134237523
1900,1000,1289108.7975163069,1589845.0608374751,1070913.9468047046,1.2037463900462144
3700,700,581335.0238202821,578568.25670378,355201.83339328534,1.6366329482782211
4700,1000,888432.3003548812,596986.8766794688,429270.36197866016,2.069633450256803
5000,800,737754.2380647907,453146.5412197374,321428.2074476214,2.2952380064061804
3400,300,350396.94335959846,355422.6914519796,178033.5656390913,1.968151017488024
4300,300,350438.1246122323,223677.6128980692,146995.95057376253,2.3839984927774087
3800,100,163609.99538473028,104860.43687620772,82739.16147748545,1.9774190656893589
1800,300,474038.72841409035,478555.1101657594,303581.0214887084,1.561489997264938
4500,900,725488.1432268638,547926.4494938258,396039.72928379977,1.8318569819720871
2300,300,404510.99678062584,425278.180842342,260292.69812405587,1.5540620220849812
3800,100,124537.62363753826,127594.8481996325,54290.25884700422,2.293922082569152
4100,300,311274.6904944878,227187.42953922605,150912.01560947872,2.062623636940787
1800,300,463113.14255934017,479794.23747362435,332596.22538073803,1.392418515962391
4800,600,486803.4437013022,338258.21927337983,242734.1097047697,2.0055007691065208
3800,100,184109.79320687137,98896.96979034519,70156.3045836674,2.6242800885742876
2300,300,389582.5314117589,418488.1472082418,263730.91147804697,1.477197076476141
2700,900,894166.9432095068,1112495.3567982006,660066.2154729996,1.3546624902908444
4300,300,345837.41882700735,243641.92605423531,138420.44373767654,2.4984562214119976
2100,300,418205.6049260331,451960.63053771824,294637.7447613632,1.4193891053054035
3800,100,101736.29059051439,89972.4135954412,54953.641926298194,1.8513111601767789
2300,1000,1139010.9867956042,1518245.1363345063,854502.1127217124,1.3329528035544465
1800,300,459440.4624233976,525948.5206676353,336989.4979997267,1.3633673012082121
3000,100,129657.37032185824,115383.28401619747,67632.47595830692,1.917087441864283
3800,100,168418.75963935946,101108.4262318223,67742.26274582943,2.4861696792041124
3800,100,215855.98516130904,130147.24497255945,96621.71431835281,2.234031829016185
2300,300,397494.55425271846,420707.95390843524,262822.37453580817,1.5124075906960575
1800,300,444628.5162002869,493062.02874712413,335828.5896846437,1.3239745806567886
4300,300,317799.28039273206,224039.9411640553,140770.7263192815,2.257566531779717
3800,100,127272.94944399378,98315.7836061993,52334.75393739521,2.431901172139692
3000,100,163850.98071972796,140793.52737080507,82865.58990685953,1.977310255123937
3700,800,740575.6389482013,714391.0715044059,432590.9221668369,1.7119537211707467
4000,900,788003.6553018207,678457.752634761,445182.77032136265,1.7700677291104214
1800,300,459612.3186383235,484534.2032469575,343744.03555492376,1.3370772176347658
3800,100,119385.48586850426,103107.5229672628,54138.05797390288,2.2052044409508325
2300,300,405543.82056417933,416798.7486640338,269017.07130385336,1.5075021767154686
1900,1000,1304290.0188440697,1641489.5507766884,1084950.1669579365,1.2021658308059757
3400,300,371617.8790145269,315818.6371775269,160719.3643175515,2.312215958496944
3800,100,246991.8902398699,136673.7922331504,100419.32952364009,2.459605052249673
3000,100,125779.33249793382,169358.9820040082,67828.79602926127,1.8543648105396526
4300,300,350091.49220226466,215478.64546974524,144863.04739585196,2.4167066653347877
3200,600,591375.3986453807,669901.7981098441,378945.8785752154,1.5605801041269303
5000,600,475127.32001168723,330843.6171352202,233024.74531657892,2.038956503809055
4500,900,822769.3108412132,540182.2404895801,392495.3331152168,2.0962524683056287
1700,400,580084.4719330686,673299.3546610618,465017.26993420144,1.2474471582854305
1500,700,1228940.9799837014,1330484.5841997566,950160.9664814118,1.2934029320680827
