P,n,Paper,Min Time,Time opt,mast
1000,600,1644226.200702304,1596579.442216745,1253704.305020221,1.3114944202698453
2400,200,278723.7547081254,332461.37597294734,180548.26223447174,1.5437631537331362
4900,700,524639.8318007253,387993.4401938646,276615.72920338553,1.8966377411422495
2500,100,250020.29645382284,193930.24152564642,101184.76326029963,2.4709283136892966
2900,500,488607.54949406127,625441.876714033,352959.43340602913,1.3843164490010627
2100,600,989995.5463551303,1063158.9402490947,597002.050009629,1.6582783029625487
2200,300,444670.54117379716,441004.6555967318,271109.03115785,1.6401908091172848
1700,1000,1503713.093850445,1674708.5506994613,1204073.2804459543,1.2488551305561009
3900,900,631261.460027774,667325.958218564,449478.4867874886,1.4044308650665889
4100,100,189012.6384909114,102106.74321374409,70156.3045836674,2.694164688584725
900,100,329045.0088486626,257166.75238718145,225441.58652768974,1.4595577236511679
2400,200,268979.2864816213,265957.6431832368,167127.96755542516,1.6094211544361592
900,100,292621.3361242751,298238.4958525784,220124.3259467316,1.329345745254376
1500,500,890361.3272182441,1030133.6002134547,695183.7690020413,1.2807567824783748
4100,100,107631.25158704328,87225.28905963828,50932.64373656906,2.113207634453997
2200,300,459574.2572699867,469763.0408978157,287310.26703053585,1.5995747803232605
4100,600,677376.7269451554,438050.5985556753,291333.12869029806,2.3250933733157457
900,100,284764.80772089795,313861.65887103486,226095.98676420422,1.2594863438150254
2400,200,332771.73987744143,333275.51870301913,177251.18882868224,1.8774020195659942
900,100,322113.1797337923,315971.21366921643,226174.66606054085,1.424178867351887
300,800,7266929.084150668,5371791.540531295,5235699.489846736,1.3879576355065772
1000,600,1554741.3398400694,1531188.5974964187,1254237.01273745,1.2395913404331373
200,300,4159856.924785332,3186201.355599391,3140897.664247376,1.3244165743241811
900,100,310877.84223968757,265993.1716321683,232026.48813325906,1.3398377260321332
2000,1000,1257540.520434761,1540697.6305002603,1007596.8112863727,1.2480592498395182
2100,600,720910.0607353458,901066.0451147645,597255.7203511666,1.2070375153736068
3300,800,777678.5665120352,843335.287323095,485026.18545978685,1.603374394672784
900,100,332845.9195245359,257460.38714612773,204974.63067830863,1.623839586504298
4100,100,178218.88461018063,106890.47185110116,67742.26274582943,2.63083749178651
200,300,3985365.497672108,3019869.4670129754,2982199.34273635,1.3363846744112324
2700,1000,981480.7988072805,1247776.4105621695,753606.1107144217,1.3023790344226809
2200,300,459149.2416636448,447190.11699825735,270549.0491236405,1.6971016647477266
900,100,332602.040605615,317718.1101516784,226301.27666397564,1.469731172128916
2700,900,945689.9776025409,1111091.958666689,674235.9485959543,1.4026098424028994
2900,500,577143.3220690696,654702.5453473586,338516.2670830284,1.7049204962652882
900,100,308838.5897782152,250743.24574823797,220968.961069002,1.3976559797544335
1500,500,817917.4964899609,963365.0823571689,661962.9561917708,1.2355940598177673
200,300,4212919.113435268,3188464.0757162725,3160412.937335894,1.3330280558168441
4100,100,218426.22094274047,128614.9181160437,96621.71431835281,2.260632845149711
3400,1000,899499.9460300785,986238.870790309,591050.3121545918,1.5218669672148153
900,100,274066.0327442863,276747.1615135648,209656.41742991636,1.307215090784906
200,300,3889346.965330158,3014555.25659997,2976039.5403600456,1.3068868583848248
4100,100,128845.89832692998,89252.76566652444,50459.111537190256,2.553471402919287
900,100,311476.96437603637,322307.68088443024,236983.04938546955,1.3143427987096126
1000,600,1560885.8865753838,1445620.3945453833,1230039.953932416,1.2689716960699198
4900,600,505795.4156469178,327740.6588055523,251028.56202702367,2.0148918974107337
2200,300,393857.77890729485,466367.64554637193,275142.78326041385,1.4314668705467046
200,300,4117308.6442163666,3066957.6252306513,3026570.615864552,1.3603874373967781
300,800,7256970.3256989885,5550732.690100861,5357136.79079369,1.3546359947668665
4100,100,120746.30699052107,96225.48330246416,54138.05797390288,2.2303405683433737
200,300,3584857.3594113304,2768085.0422864608,2732229.1933983755,1.312063192968247
4100,100,246594.2566482158,104640.19568046578,100419.32952364009,2.455645320656758
1500,500,843117.5782245538,911399.2617064127,656760.4495093515,1.2837520573207855
2100,600,740834.8573814116,869880.266837552,585733.3113963886,1.2647989161061386
4100,600,513975.54138682067,452099.07794776594,295762.6369367535,1.7377973996652263
200,300,4025837.8140082657,3005343.9706387464,2993366.0284266425,1.344919991667142
4900,700,576218.3907470612,374514.33187392895,280809.80319449806,2.0519881577921746
2200,300,432381.93360543496,421689.2855324117,248384.47212712505,1.7407768283684764
4500,400,343680.7049829064,244802.76436852058,175673.19086403167,1.9563639920954699
200,300,4051044.914962967,3052898.632630104,3032905.48199754,1.3356977126418252
1000,600,1496818.6226814913,1500541.8236388594,1212750.2072289018,1.2342348933517624
2900,500,743089.2505710868,719634.1701186685,347117.90965325147,2.140740163229795
2800,1000,988676.7199101698,1270588.8762686653,736216.1847214568,1.342916306959796
200,300,4055689.5784552777,3038126.260915982,3022457.3071617936,1.3418517339666676
1700,1000,1468424.3118592782,1829912.694822141,1156091.0936823168,1.2701631557268858
300,800,7221149.288648466,5497279.2852366185,5335288.040057655,1.3534694349080412
200,300,4155587.021521339,3107638.724464602,3093696.3199943136,1.3432433541275886
3900,900,797713.8917591077,697295.957451916,456597.71315011557,1.747082538490164
1500,500,894945.0093330261,1000208.8167427125,688680.4760887198,1.2995068691590643
2200,300,427285.36136285245,442785.1629068019,272124.18440242205,1.5701851796126114
3100,600,577052.7766852077,649186.8662023498,392299.6660464377,1.4709489368183664
4900,600,524955.1569642274,325180.8199951999,247500.04229161263,2.1210305747976728
3300,800,786399.2619662186,860143.6581196334,496773.83852524543,1.583012632671587
1000,600,1476546.0519608976,1490683.803593979,1194465.827630222,1.2361559601000163
300,800,7425177.62783523,5665697.599007832,5464512.223777699,1.3587997105260556
4500,400,371888.6900236271,247647.68736316476,169173.92868468742,2.1982624209003676
2100,600,744538.5686571242,900795.960921223,577500.0986804295,1.289244054431112
2000,1000,1273346.9866902293,1568147.0158572462,1004785.530662806,1.2672823680594474
2200,300,406067.27419576683,439838.7450057853,275718.68018159457,1.4727593862277366
1500,500,849175.7318705155,954160.6007723499,682388.2379183229,1.2444173048190141
4100,600,511406.5587987936,417463.7947049516,284176.51867875474,1.7996087825148894
3500,800,844706.1536106875,850223.2207126124,466757.72510721703,1.8097314906071527
3400,1000,848135.296308539,975684.455884313,598451.9114496878,1.417215452205707
2700,1000,1064478.9199538007,1253152.2930388136,763483.4508222515,1.3942396771107286
2200,300,399708.5920622411,435897.98958386085,274768.8461056176,1.4547085585845432
300,800,7275515.061652848,5476318.303568919,5318579.82679042,1.3679431913393636
1000,600,1586670.0283114756,1533225.7667900717,1212626.8114406893,1.308456990511694
4500,400,405533.3535991471,260162.44968571857,175728.77618514767,2.3077230855570154
3100,600,676703.3426220267,721209.7880332299,394562.63080133067,1.7150720564886919
2100,600,830250.9495399871,892335.015184696,568793.2512524867,1.4596708869378614
800,500,1620320.7086441778,1559773.1815250823,1276864.8295160397,1.268983741417888
1500,500,829428.8235662796,968760.8573961221,654464.7830271883,1.2673391220988324
2200,300,410819.09943491325,433992.33887699054,281245.11999948305,1.460715476363353
2200,1000,1182375.1811915291,1428357.000412631,930420.2621627828,1.2707968960640124
4900,600,651806.8901245366,344941.1250258176,258690.3915727318,2.5196408964469734
1000,600,1475636.7665739174,1378394.0073729905,1165123.7265828946,1.2665064944662174
2600,900,927561.3599718123,1073214.9888917569,692550.2417870748,1.3393416159646536
800,500,1584563.8621933481,1442098.690932441,1248128.1675522528,1.2695522009577678
1500,500,913280.0529930255,1102446.032572135,671094.6253296195,1.3608811910011238
4500,400,401537.9447084679,245941.4154342244,173497.6570658857,2.3143709920877145
3300,800,718632.4084333521,788780.9386038291,483507.2569809473,1.4862908427073929
1700,1000,1425844.4027017269,1788916.9706693275,1160949.3530764845,1.2281710644166153
2100,600,768838.6156896295,897137.9568487793,577441.3387812807,1.3314575248670324
3900,900,832513.8829397965,755902.8627775321,466778.733643353,1.7835300174062496
2800,1000,888139.1624319076,1066645.1615992829,683152.3978460518,1.3000600821019872
4100,300,383127.1287925839,236122.57403499124,153214.52020718905,2.5005928176682497
300,800,7375442.49766024,5514139.263044193,5386905.319929882,1.3691427748643337
3200,1000,905283.2966817293,1120416.842632495,639663.9302369131,1.4152483106972098
800,500,1588340.645863844,1425741.7951850793,1221197.5906327642,1.3006418109954219
4500,200,153595.9040026713,129491.42937875506,89705.13845525852,1.7122308336804926
2000,1000,1267396.1257720923,1494583.5397582992,1017368.2494644693,1.2457594646178851
3100,600,712752.7669770228,707927.9069191666,373579.84211356164,1.9078994277222232
4100,300,375570.9087877522,242031.85080559854,148288.0517849619,2.532711869007368
4500,200,277142.1078619279,161481.49201079458,115155.9162563489,2.4066684272215864
4500,400,444439.4260618702,271606.51197319076,184550.71346397253,2.408223830294931
1700,500,823273.2478852258,952582.6436555897,600877.5668310776,1.370118129433628
800,500,1602044.2124398171,1609536.717057353,1303469.5668788273,1.2290614626898657
2100,600,722043.2334247606,839805.0301302952,554820.8221823308,1.3013989463925988
4900,600,506708.3896272236,374720.3636621652,247474.8594776917,2.0475146069247496
4500,200,320276.88125565695,175293.43716004887,137320.72161632078,2.332327397393982
800,900,2885168.4930606605,2588072.4492124147,2250788.2858079933,1.2818480135393702
3500,800,737995.3240791375,743408.2925171029,469327.0500220524,1.5724542705229991
1300,200,378976.5865049548,367086.33086680237,310517.78696051025,1.2204665961797245
800,500,1576394.8669699712,1498650.4472531474,1241180.5428595704,1.270077005346939
4100,300,382234.2289887084,232694.24510525138,154166.4847480924,2.4793600866834193
2700,1000,918791.7953561569,1107189.7319142795,708454.3385070167,1.296896278865906
1700,500,750013.9291847497,821235.951700132,587354.4317892954,1.276935847576623
1300,200,428776.17129445594,454053.62132639205,330346.13588998973,1.2979603049973163
1000,900,2278383.1099569486,2198620.101809771,1800630.6286463945,1.2653250887272198
4500,400,380032.72656320443,267054.02521816763,182262.96371738837,2.0850792657606076
4500,200,404168.73560727516,182929.08412128617,153927.2635835206,2.6257124709293236
2600,900,1002560.1661757876,1217562.2738064134,712135.0010958698,1.407823186099541
3400,1000,950110.5697177683,1030436.7081647746,606295.6815353174,1.567074611700699
2200,1000,1162038.6900864635,1489641.6528713007,893343.1178454267,1.30077533130728
1300,200,437845.9233659398,448351.11970208824,312445.4495467209,1.4013515767348932
800,500,1578217.701583428,1446350.8808325075,1231425.842830034,1.2816181427185296
3300,800,727095.9329701761,764652.3890985559,489718.6654481711,1.4847217071147711
4500,200,301618.2396647004,142273.21594256142,112828.85828240226,2.6732366546665953
1800,1000,1400216.1734059595,1624718.813146267,1137180.320421179,1.2313053156665246
3100,600,918220.6109483455,797119.1083109811,404420.74355491,2.2704587377914125
4100,300,361633.87024517026,267517.21690831473,145172.66050536808,2.4910604309810664
1700,1000,1472211.053597446,1665371.1031916654,1136789.0905799007,1.295060856756146
1300,200,502614.83914686047,545813.5200790745,316054.13421005325,1.5902808561675603
900,700,2106870.552947318,1916200.1860901157,1583601.610802353,1.330429660197077
4500,200,206574.89458258142,138381.4830748706,89579.42667687622,2.3060528767137787
800,500,1633185.6441777353,1496785.780056251,1291275.8926663497,1.2647844302315423
1300,200,403781.6802790768,394800.0373724026,273642.7223519802,1.4755798247018677
1700,500,758573.4955964313,818159.3311780632,574681.2191213008,1.3199900577163552
4900,600,490689.9514312591,322969.8827382405,237780.35236385604,2.0636269841185024
4500,400,403373.89874710335,266822.6697661207,171534.09013886217,2.3515669592007025
4100,300,334803.1620990233,233049.57393686066,147637.59101778304,2.267736555378339
800,600,1936582.904902347,1791715.244724489,1520161.205929946,1.2739325917198752
1300,200,404830.7252719229,401746.00932095054,297390.01999757544,1.3612787856002142
1000,900,2340034.222425091,2304145.4905011063,1851551.0028492615,1.2638237989794106
800,900,2912395.611189219,2660998.6539288494,2314438.753561577,1.258359335155219
4500,200,195440.3252032039,126201.10966909824,87752.15162733514,2.2271855627335233
800,500,1676090.7341629164,1473114.2332938917,1279477.9460968554,1.3099801675175085
1300,200,399004.0678768417,366087.3079811944,303757.44794077554,1.3135614306143257
3200,1000,991296.86237934,1132011.454219999,614173.3935187309,1.6140342008304658
2000,1000,1250246.4208220632,1603043.3049719688,1030702.6586100396,1.2130039739182303
1700,500,799831.7501178165,997140.0439247942,613397.4432370953,1.3039372089600627
1300,200,422859.3091029236,485069.68628629413,333319.8687405632,1.268629172034304
800,600,1870144.7710854823,1846108.675990716,1528930.1943551565,1.2231721094855066
4500,200,253120.59397580003,164368.18915879895,115640.3076979828,2.188861297713543
3100,600,547306.0298981338,669586.7419518516,404592.5847540161,1.3527337141655342
900,700,1991479.2593268093,1874399.2519072946,1571115.0352387133,1.267557890198808
3500,800,799693.6881715414,789148.6456207857,467769.55763356533,1.7095889955241468
4100,300,373130.52774851717,244527.64333273636,144863.04739585196,2.5757467791555064
1300,200,396622.90383171773,384630.39076679636,308543.94010232337,1.2854665163742462
800,500,1538128.5190577235,1458113.564649206,1227121.468175978,1.2534443891231353
4500,400,441796.17112894246,242456.47851771783,172354.26881900092,2.5633027493673386
1300,200,447333.11832710996,454023.6560320837,327232.96399141336,1.3670172860055996
4500,200,236699.62456318454,165027.25002882135,89134.91602956009,2.6555208116725786
800,600,1830758.194187579,1760985.897705357,1447621.8881900513,1.264666007832031
1700,500,729770.7489609042,910890.5299072783,584084.9613456802,1.249425678208829
1000,100,274749.07017289946,239654.2462993317,202897.42787492074,1.3541279110855597
2600,900,930352.0953524557,1209601.76836083,699143.6954806184,1.33070225958756
1000,100,282770.3305291543,275567.50030392327,198111.89335205845,1.4273263747303246
1000,100,252580.27425451914,312824.7868813412,203486.38808778382,1.2412637357618057
4500,200,305152.47435092053,146943.03647261186,124828.15119872103,2.444580580746814
800,500,1587630.6928191932,1607843.4907515885,1258302.4224930366,1.2617242599546685
4100,300,332920.33348393126,227421.96678413832,146017.85504520207,2.279997424841439
1800,1000,1391011.8232690385,1683529.5406523999,1091863.810699966,1.2739792359060753
1000,100,283608.35278731317,290603.0570281037,203557.19945448675,1.3932612236135868
2200,1000,1187796.978720468,1506385.8210871136,897097.2273772835,1.324044866567097
4400,600,539341.1651470194,393997.08389459475,276392.94653271744,1.9513564724169834
900,700,1979932.3201816005,1872508.11291893,1571884.0697645696,1.259591822492448
1000,100,261870.34410166065,239774.10305276277,208823.83931993315,1.2540251388657615
1000,100,311510.07646501786,236175.17502013466,184477.16761047777,1.688610468709977
800,600,2010189.2361418656,1963353.662340157,1567130.3812752762,1.2827198426885473
800,900,2843095.768708031,2687299.379432436,2272217.0103120096,1.2512430616464891
4500,400,432825.0647288945,266343.5751571521,177615.41526975797,2.436866552779388
1700,500,743172.633982232,822345.3072206083,579494.5142729572,1.282449817345774
1000,100,309877.3777492519,300154.98620710155,203671.14899757807,1.5214593685673996
1000,100,266812.83941557776,230745.06178533527,198872.06496210178,1.3416305576473155
1700,1000,1565448.436165086,1845388.096246522,1186806.294882178,1.3190429161993096
4100,300,328103.74462836207,234739.54611270246,147946.60887792878,2.2177172367572244
1000,900,2244437.007569437,2254219.117297869,1817773.6082496077,1.234717567349147
3400,1000,759488.6061893525,893066.2378257167,562596.0923438073,1.349971349828044
1000,100,255830.42294731215,235189.947209765,188690.77568692472,1.3558183860126016
3100,600,574321.7574218302,666920.5313288206,396787.0819136826,1.447430583304042
1000,100,277992.41507246817,338275.94757697557,213284.7444469226,1.3033863054450598
800,600,2002986.614758977,1804557.6120914533,1567796.2659218123,1.2775809320998013
3600,100,122156.4634775599,95370.30961010078,56360.396631922435,2.1674166751404775
1400,100,199595.9894459901,205624.86683679724,144926.73419637198,1.377219948774549
2000,1000,1139320.140653858,1404294.3880971768,956413.3569844725,1.1912423977913507
900,700,1948984.7506257382,1812088.780031036,1531123.218426554,1.2729117599226247
1500,700,1187801.6432834968,1361575.4246377542,950160.9664814118,1.2501057033337246
3800,500,606986.260569509,498814.9631153614,268813.6483191662,2.258018758961322
3600,100,201878.7434487191,113981.94593572278,82739.16147748545,2.439941858773288
1400,100,218028.38668418897,218653.59674605724,141508.4952514703,1.5407441531813166
4100,300,282453.56807909673,248668.27467057933,147436.9418127704,1.9157584565053132
1700,500,765756.5631094417,883047.2268118602,607659.2436076939,1.2601743019049927
3600,100,126493.51320111721,143983.02733743467,56523.996691051056,2.237872772735899
4500,400,501780.8281970748,268744.46277732047,185536.75371554657,2.7044820939703085
1400,100,183002.39389776214,228108.99403647496,145347.42006270273,1.2590687458973477
800,600,1980433.8703757857,1741311.0564288162,1537549.9424155199,1.2880452307549028
3600,100,189979.46672076941,128608.90666446627,70156.3045836674,2.707945748399599
3200,1000,1005588.9096464762,1103219.88320243,616754.3438218824,1.630452901904309
1400,100,233731.8397032068,223072.7751906715,145397.99961034767,1.6075313300704626
4400,600,632561.9490937142,401462.23755571025,277987.3080645739,2.2755065815694575
3500,800,717521.6467838795,785954.2391085898,444388.2258537937,1.6146279425052732
1400,100,185034.0550236326,173753.3947973598,149159.88522852366,1.2405081616960694
3600,100,106024.59929358008,103805.84287970893,58006.622033314765,1.8278016470720755
800,900,2818881.4071066724,2662816.957268843,2267709.32736105,1.243052349388634
500,600,3246970.583654455,2628764.9094337723,2432257.9294879134,1.3349614546587463
1400,100,257962.91023794215,192330.0096589789,131769.40543605556,1.9576844062116163
3600,100,185258.33644725068,102242.94193741815,67756.1990911905,2.734190213325256
3100,600,616142.6020776284,675310.6467182904,391209.7442673877,1.5749674212013016
2600,900,993449.0647456708,1242310.154070294,697756.7161110924,1.4237757112286973
900,700,1997674.9903364668,1968827.936245144,1599747.6841911243,1.2487437925853573
1400,100,264666.0878781954,246690.92402447356,145479.3921411272,1.8192685849377699
1000,900,2243349.708092169,2251530.7009360623,1814167.4618888402,1.2365725630182347
4100,300,316488.01155385136,230749.33594095273,150912.01560947872,2.097169070836881
1700,500,750229.8492799335,870186.1734392763,602107.2687514614,1.2460069629048347
3600,100,219596.84323675997,164205.83826112025,96621.71431835281,2.272748364960946
1400,100,199664.0802899479,182364.90947463672,142051.47497292983,1.4055755515949204
1800,1000,1367267.2641175746,1698112.6652996985,1096452.1667944575,1.2469921675788749
800,600,1921946.2864908173,1764006.1878080391,1515937.7590361272,1.2678266472581572
3600,100,127732.02910302787,95826.66911560883,55242.2402672505,2.312216674868485
3800,500,505216.3796864785,443182.00195733603,262763.8247478427,1.9227014227369454
1400,100,179514.4646394059,181466.40532522107,134779.12549066052,1.3319159327224253
1500,700,1155976.7646024132,1263769.6351265444,942669.0211432279,1.2262806336846572
500,600,3178200.2164279567,2689851.779605436,2446288.3109682505,1.2991928229301855
3600,100,124107.82909575668,108967.2330596865,54138.05797390288,2.2924322323416653
1400,100,262166.21988653456,279967.1091237218,152346.24603351613,1.720857761266123
1700,1000,1484348.8260221751,1688903.4852297741,1185408.0132780855,1.2521838973548096
2200,1000,1193137.590140092,1459989.3751750088,878427.9336299232,1.3582646275940882
3600,100,246680.12879689812,147487.68662221468,100449.69451400051,2.4557578795076997
1700,500,756223.7261337265,868844.1263740787,577468.9262004602,1.309548777125393
4400,600,676298.4242849816,391006.6827506091,277514.5116622374,2.4369839985452852
800,600,1899889.3602875036,1809222.8622298234,1493082.2845377775,1.2724612567991613
900,700,2044463.4814501442,1916259.5436245908,1592691.4156969741,1.2836532308146278
500,600,3040127.783995808,2554855.255065826,2316195.021104082,1.3125525943608334
3100,600,734650.6097727257,695057.4291371347,385311.55730007164,1.9066404727657753
1000,1000,2650195.663074785,2503493.7474150257,2046924.5767581223,1.2947207206198634
800,900,2825884.443036387,2587309.574819935,2227723.4772213735,1.2685077263543931
800,600,1984252.2481354983,1750961.3804049669,1515783.5143008616,1.309060449209802
3800,500,490827.37158594496,445027.6804460916,257094.22960689774,1.909134142514322
1500,700,1156186.163900844,1284501.6152409595,943130.4418587418,1.2259027093030817
2900,700,773232.4121231671,860200.5032821122,491462.56886969577,1.5733292036899325
1000,900,2184505.8539618375,2222281.2353705177,1782178.781777099,1.225750119066931
500,600,3274170.903937914,2828563.384329302,2507408.610040442,1.3057987002306357
1700,500,825563.3640089512,978269.4041838781,592142.3164673113,1.3941975451682243
900,700,2063937.3858752286,1916976.0700866817,1610063.2358662942,1.2818983378405802
3500,800,692427.9824669957,782330.8678042226,448774.2419868631,1.5429316517842062
2600,900,938713.2870331565,1167027.567863055,685453.3776065765,1.369477950945252
800,600,1850876.5591552581,1653051.084636464,1456404.658228618,1.2708532266069683
100,1000,27365652.25420175,20469245.76758119,20469245.76758122,1.3369155153504932
500,600,3394043.1232341076,2686084.8846904533,2508474.0254749,1.3530310016232092
3200,1000,1004719.3888519974,1107663.5713157174,603919.2043705722,1.6636652412786817
800,900,2818792.71162701,2599691.3158454043,2207786.2487730947,1.2767507330899728
1500,700,1191608.5827946868,1270388.8619499612,918673.9310559323,1.2970963282097718
4400,600,868161.0961979139,438481.5266504587,314954.4837664354,2.7564652702062387
1800,1000,1384750.3141305333,1639655.4748672633,1073634.1411032395,1.2897785764409453
3800,500,594367.6699990709,536046.9592206074,274414.6456587005,2.1659473333588313
2200,500,704520.8260918753,744795.0545234508,464314.4834603781,1.517335450837805
900,700,1837501.7717687963,1775521.9515337232,1460274.203950173,1.258326529906636
1000,1000,2430373.8958703447,2550069.7149367887,1965354.8592599388,1.2366081801560815
3100,600,577691.801264606,689593.7560064651,391169.9391744159,1.4768307669138736
500,600,3340418.706986511,2601216.394026876,2460079.907864832,1.357849676470773
2200,1000,1241965.5190243176,1471286.1744306765,917077.5914998649,1.3542643834455752
2100,500,711819.5545375093,774003.9711478428,486424.69695849135,1.4633705052156343
1700,1000,1428591.5836884326,1694986.950004307,1182100.6243091836,1.2085194393017917
1000,900,2194092.845829079,2224477.241404885,1766228.9990184759,1.242247096525068
2900,700,717783.1547637187,838356.2610406331,487587.4247292558,1.472111704198041
4100,1000,835914.0392029032,723353.2264264233,499249.8967702737,1.6743399339900977
100,1000,26309753.931598797,19653548.592599377,19653548.59259939,1.3386770235226542
2200,500,621994.67011341,720925.2289497693,453864.78820081917,1.3704404621893675
500,600,3278935.4066058313,2619347.360979503,2425500.4144578036,1.3518593470695426
1500,700,1164703.2562293531,1360062.4592613808,959848.6105146745,1.2134239123447133
3500,800,790208.1162772774,812491.3061226577,459183.15349660197,1.72089962416952
900,700,1929915.3831710266,1779875.8478115418,1506018.9701073212,1.2814681763493976
800,900,2860835.503886454,2630114.203728741,2251582.7407029527,1.2705886628857752
3800,500,528636.9665827953,435509.3417810682,261301.16691780428,2.0230945495512653
2100,500,658511.0259297608,722212.7932441918,475477.39716276294,1.3849470655370453
3100,600,548502.2760580535,612005.5072244956,375846.363413837,1.4593789629250942
4400,600,459427.2237029986,395939.5481799715,285053.8665312386,1.6117207224503678
2600,900,993170.3104524949,1095921.1873070335,679318.8457763368,1.4620090648559638
500,600,3188568.303003587,2591708.7801878406,2388931.655260444,1.334725627659685
3500,100,122972.52438280704,95743.96996693486,57970.693678548785,2.121287784905552
100,1000,26400057.845456574,19736139.002300248,19736139.002300236,1.3376505831449435
1000,900,2226106.725534319,2186297.7495919056,1801266.1925623622,1.235856607272247
1000,1000,2446693.9180187522,2481297.758209843,1973613.9002300235,1.2397024148105116
3500,100,201814.2614021669,125428.03057242447,82739.16147748545,2.439162517462587
2200,500,621606.9451608154,697586.92813705,444071.851139187,1.399789118734263
900,700,1964034.7475919493,1795564.5476268178,1528853.3729478228,1.2846455927981124
1800,1000,1472209.879517438,1680165.355449713,1120872.6118331682,1.3134497747336904
3500,100,130275.63873973727,145501.00304634584,58138.96802508109,2.2407628336907615
3500,100,189468.97741578898,141038.77694914353,70156.3045836674,2.7006692918072814
1500,700,1130450.8876979228,1313929.6854110213,955614.8494181845,1.1829565942661788
2900,700,728945.8492234118,878229.1353074576,487826.0906165906,1.4942740112609731
2100,500,644450.1968565874,726880.2625958022,465218.1297648626,1.385264579397013
500,600,3262755.8240143443,2639467.473350265,2425253.6228813785,1.345325615940304
3500,100,106736.6263821742,99008.45933989644,59663.95409140947,1.7889633365339148
3800,500,498981.81459885265,421405.96150200104,259247.54585895455,1.9247311018725215
3200,1000,1002481.5778055314,1090986.8408301834,630490.8441561571,1.5900018011320103
1700,1000,1459097.0352729564,1709782.8792040637,1196903.8228993756,1.219059549612303
800,900,2812808.049045626,2499099.1091776574,2191207.623089007,1.2836793827324913
3500,100,184540.22658306343,114848.21787122569,67781.74556486742,2.722565272481182
2200,1000,1186625.3432439293,1437466.8408883847,915997.1011694297,1.295446614109363
4400,600,519177.65959228884,407244.9779585634,279554.53498464,1.857160570193629
2200,500,700369.4033262795,800123.5674527634,473988.93341048266,1.4776070788972353
3500,800,763550.2598377529,772997.4764194663,457310.4034335133,1.6696542525710607
500,600,3127828.676051362,2478023.517906377,2330247.453165789,1.3422731872540008
100,1000,25801008.13975959,19325414.539858285,19325414.53985831,1.3350817436048001
2100,500,681413.0260265062,876166.0816680163,496559.83500145806,1.3722677067195848
4700,400,342046.30390080326,238590.99652957855,168197.73593364735,2.033596362056489
3500,100,221710.87038220692,149720.12785072063,96621.71431835281,2.2946277857553397
1500,700,1227898.6065717798,1401841.6531321183,966037.9415197765,1.271066646347288
1000,1000,2469946.573931068,2417568.135334897,1932541.453985831,1.2780820658914451
3800,500,497579.13275121176,476194.3157212428,271847.55635081045,1.8303608810413659
1000,900,2194940.794424242,2097009.4215380833,1752966.0984712057,1.2521296312224695
3500,100,131606.0728151758,97119.1760055867,56820.58998917194,2.316168713493743
4100,1000,910094.2999621552,743034.4909201567,479354.8437219363,1.898581628790387
2600,900,931789.490673546,1135679.2111368426,692794.6894470624,1.3449720456391367
3500,100,121757.10567350166,123843.31926884016,54138.05797390288,2.2490113282636472
2200,500,625773.6608901158,725100.5061279992,451338.37922166195,1.3864844863609194
800,900,2851155.569679746,2611121.7367391204,2225913.8516068133,1.2808921457681712
2900,700,665419.6265308023,822732.957424532,475176.1712358271,1.4003640477177013
2100,500,634515.3733753621,772589.2942763051,472830.68299412203,1.3419505040523143
4700,400,370260.8140032581,236726.1332041768,161975.0381023603,2.2859128069429526
3500,100,248810.3438694035,141816.94737130075,100482.34120613769,2.4761598991704785
400,1000,6605110.029025499,5355527.194646954,5117311.441895305,1.2907383308644502
100,1000,26950342.87602951,20175707.012997024,20175707.012997027,1.3357818320155184
1800,1000,1371473.4803003184,1633712.9325198627,1119552.012540414,1.2250198873639295
4400,600,529092.7996062377,376926.2468851296,275625.0470974777,1.9196107363171475
1500,700,1040735.8408544788,1261645.7296571939,876164.5223701039,1.1878315251103693
2200,500,599416.4759631379,714950.5562390138,447791.21557455783,1.3386070452365413
3800,500,462831.130802817,455796.0712612658,269363.7781256538,1.7182381908339355
2100,500,635794.9816015207,727858.3818914513,469114.6067923939,1.3553084308092989
1000,900,2248060.963142127,2232235.5881965426,1780731.0812854506,1.2624370893326162
1000,1000,2541027.7118812017,2569893.963946788,2017570.701299703,1.259449153501432
4700,400,410737.2787761023,238148.60888242366,168250.95592194988,2.441218099032018
1700,1000,1474485.5841455262,1796766.3507772756,1212591.363070635,1.2159789596486146
3500,800,787658.7601472093,803764.6035462553,468386.7620380885,1.681641805417118
2200,1000,1141591.271827689,1464654.1768772919,913441.3915116418,1.2497695883240905
100,1000,27065325.386759818,20151936.225727454,20151936.225727454,1.3430632711216215
800,900,2888342.605790925,2682278.610228515,2275546.326511346,1.2692963321116213
2900,700,743603.4561197569,885169.8859105579,496473.4192317282,1.4977709325716815
2200,500,605002.7491110862,780722.1705198918,469554.87006049074,1.2884601729999017
3200,1000,973584.9058046103,1058969.311851242,629748.0070539829,1.54599124554459
400,1000,6409096.968793167,5192524.67043349,4913387.148149847,1.3044152181670712
4600,100,121462.62519386742,72153.71963478708,44108.13649454799,2.7537464705379446
1500,700,1102657.1797958773,1218041.6292460987,903611.3820643927,1.2202780992828401
