P,n,Paper,Min Time,Time opt,mast
3000,800,1004115.9848171284,951418.9194075554,535713.679079369,1.8743519608136852
4100,300,453386.09857930517,226498.4705265105,147946.60887792878,3.0645251149581636
300,400,3346737.693056747,2801303.609510248,2733944.4557608254,1.2241425336951068
3800,700,837707.2958310721,626948.2066800718,372106.19255653734,2.251258679882872
3800,300,411762.2331724132,274864.3823431648,157545.5804435075,2.613607008290927
1300,900,1710650.6000159965,1839936.8728991926,1400336.200930059,1.2215999264175534
3400,800,1006575.0323276572,797987.0794148593,481527.48579925846,2.0903791829388596
100,900,20679248.764367465,18006306.28646395,18006306.286463946,1.1484447968050435
300,400,3104066.9845632175,2616867.8835398983,2548037.694464021,1.2182186281259695
2200,1000,1301504.7370755705,1422488.1901383814,913441.3915116418,1.4248366114893567
100,800,18291742.166925304,16005864.120172968,16005864.120172966,1.142815035138986
4100,300,404985.92506174656,238883.1705364083,147436.9418127704,2.7468415994143216
300,400,3094581.963702564,2684606.9276195923,2585314.032285014,1.196984940729787
3700,500,624772.8083001112,431301.0015900159,266254.2362875749,2.346527202764612
3800,300,460082.02395864815,259034.79511902068,159626.60431566,2.8822389972591322
300,400,3244319.1928648604,2750655.9589115004,2664231.2290463694,1.2177318385484606
1900,900,1245452.4932181037,1367145.6568174942,929594.2100097241,1.3397808202840198
4900,800,836206.1625668539,442346.93221901474,334561.97288434894,2.499405880942461
1900,1000,1395686.7171051612,1543530.2387687985,1057668.979645059,1.3195874550216429
2500,600,674607.6028256647,830537.134092976,501694.80509497994,1.3446573414248315
300,400,3299665.3300170465,2846647.3177159964,2783051.3057331983,1.185628638329305
3600,600,892661.8592763633,619365.3247474964,321693.7529311225,2.7748809267909227
100,900,21235168.72977193,18515510.02849263,18515510.028492615,1.1468854326504734
5000,400,492704.18578730075,219404.50770503338,158105.8717776285,3.116292774251139
4100,300,395500.63629580644,234915.75305094037,150912.01560947872,2.6207365576460115
100,800,18567191.289875537,16393536.671333125,16393536.671333099,1.132592171056258
200,200,2355532.933705923,2023855.8499795943,2018365.6152433166,1.1670496742097742
4500,800,839357.929016904,484698.5426644937,364300.8149185133,2.3040242970761713
200,200,2592380.0351597965,2171884.400298013,2147249.8832849334,1.2073024454861716
3800,300,411473.8484507076,261307.04004195618,159076.7003769365,2.586638065007065
4700,800,893354.1815168436,456679.8635610869,334193.5844583023,2.6731637681342395
200,200,2451693.9893588927,2066379.0070184283,2030895.4220536863,1.2071985404741745
200,200,2415957.358530649,2112330.106996849,2054351.8723653462,1.1760192550407425
2100,1000,1437132.500389886,1496134.9063836236,935883.2663142566,1.535589482275578
200,200,2084491.0143029445,1813924.779636968,1778677.6952878714,1.1719329588633418
3700,500,572434.6829947523,460513.66755735874,279194.78760353505,2.0503057664802347
3000,800,981521.3722945622,931785.4587469266,533528.8040057655,1.8396783171316005
200,200,2332351.9211592255,1946463.6966316872,1933035.1299842403,1.2065750306246328
3800,700,825361.002107153,596146.9461185673,372288.3323126612,2.216994008326817
200,200,2265111.1680633286,1980843.8038623428,1974423.4116150409,1.1472266560142288
100,800,18071805.22151837,15955739.480371244,15955739.480371261,1.1326209759033916
5000,400,519743.7357899086,218915.91895819153,152256.53581621867,3.4136054193250893
2500,600,715969.5000427336,775389.8839662218,492015.9815729664,1.4551752927898638
200,200,2568040.5739364563,2201380.3986997344,2166579.146813661,1.1852973743023494
3500,500,713025.8580324524,496305.54673137394,291854.8181750948,2.4430840734131074
100,900,20884014.8623125,18177736.082496088,18177736.082496077,1.1488787584732505
3800,300,391235.5015330991,261898.28565505,162826.12210496387,2.4027809326619836
200,200,2372319.4897442753,2014076.9105577206,2005535.610665102,1.1828857473927055
4900,900,888377.479180507,485785.39392222825,367475.6384992642,2.4175139413555597
3400,800,979709.8920128216,877021.5524067613,457458.46779067,2.141636806384641
200,200,2479628.262392612,2159492.198363988,2127014.2659441866,1.1657788582306003
500,300,1478646.4316458758,1357954.2079089317,1256359.0656989503,1.1769298061484201
500,300,1409593.6664867157,1282326.8969402679,1192879.73709454,1.1816729068766136
100,800,18590536.769634794,16160715.959789656,16160715.959789645,1.1503535372993943
3600,600,1063889.210219363,668861.0099428218,348251.1958389503,3.054947758776287
2200,1000,1262688.365512784,1420487.5068763497,924880.2267858812,1.3652452814358942
500,300,1469181.3577171112,1372188.5045108646,1264165.1749343576,1.1621751546773935
1900,900,1190453.7230481901,1395280.7959199655,948034.8381907169,1.255706726263477
500,300,1421851.999326676,1310223.2008825985,1190415.8161440182,1.1944162535846703
300,700,5689564.131202435,4910791.046839187,4750804.832407059,1.197600055550954
3700,500,662989.6458484195,470728.0822597614,276643.880237158,2.3965454984222303
5000,400,578901.3254775548,218168.24086056658,158155.89856663288,3.660320801969059
100,900,20637919.668542296,18141674.618888352,18141674.6188884,1.1375972782057784
500,300,1485599.791160629,1314882.5204067242,1210628.2463458208,1.2271312813366007
1900,1000,1374760.9635587216,1549174.9662337366,1070913.9468047046,1.2837268275948857
4900,800,825724.7937534485,420583.0121707703,325627.3363341074,2.5357969114307406
3500,500,688830.9046524935,474873.07677097665,285286.43829765776,2.4145238335296955
500,300,1291554.2474365009,1185358.4731829632,1092891.6773593503,1.1817769996722456
2500,600,750306.6640667481,778002.906161968,485100.08289156074,1.546704877052086
3800,700,762406.7011292196,556353.2976819468,362634.446469447,2.1024111430998724
3000,800,898638.0726750753,941939.6789120369,546451.22237777,1.6444982385890485
500,300,1386500.8753727917,1286151.3552924134,1197346.411370657,1.157978060656315
4500,800,828511.8563143384,470294.97194522276,354571.98845269467,2.33665343934769
300,700,5638264.352836268,4865688.128073693,4713345.105716139,1.1962341450445517
4700,800,949716.9920221224,480020.01681510865,341944.90154002275,2.777397726197603
500,300,1477673.301176938,1285202.1710047238,1213162.192799016,1.2180344144814144
500,300,1427863.5063901346,1286281.4218234832,1208982.9228647174,1.1810452235394473
100,900,20351652.428734094,17821787.817770995,17821787.817770988,1.1419534693618365
3400,800,915377.8679805801,818798.9549720561,461973.4843982414,1.9814510981575821
3700,500,653455.3895792619,508462.9092956787,265323.56068669795,2.4628622798820405
5000,400,487495.03656346863,230872.91638229208,156147.89135929712,3.1220084518576043
3600,600,573002.6692838606,562439.0742876552,348399.1702048472,1.644672887558699
500,300,1434356.6430697765,1311863.4653447713,1237478.5279977254,1.1590961868167566
2100,1000,1404836.0886677504,1554277.746705549,939816.1429666779,1.4947988488824673
300,700,5558420.422703547,4857705.239126793,4715652.209293709,1.1787172115341527
3500,500,612522.0868654915,479167.18257400504,279130.8778589175,2.1943902858897664
2500,800,1066947.242494408,1058024.3602370159,653460.8151501039,1.6327639205869198
2500,600,865112.6421091841,828507.4324258983,477786.3310520888,1.8106684638804966
1900,900,1101887.7013097887,1304461.1440718344,922613.7360374767,1.1943109648922785
300,700,5490160.257488042,4723892.218631463,4593369.6552796615,1.195235887705576
4900,900,1084815.5906842262,532259.1899211319,377867.5516018901,2.870888453071396
2200,1000,1324478.291417143,1568154.0732619101,937002.4169182178,1.4135270811502554
100,900,20057760.778258756,17662289.990184747,17662289.990184758,1.1356262856857862
5000,400,592548.8592621291,243027.35075222029,176977.28425804104,3.3481633631475862
3700,500,917170.2738011479,526852.1581518763,288145.1780149138,3.183014479436047
1900,1000,1405888.5276966244,1655579.199483494,1084950.1669579365,1.2958093104299515
4900,800,764999.8047533301,426812.027773053,329810.52979162545,2.319512979881684
3800,700,921598.010629117,605260.1328092575,378887.6094136873,2.4323783299624164
300,700,5768464.533848973,4949701.6378576085,4799243.052573373,1.2019529893898373
3500,500,830354.1354243412,580435.2331236892,297935.9010008748,2.787022754340381
3000,800,911297.484193519,945587.6616404386,531857.982679042,1.713422593759311
4000,500,709074.7938056723,413585.026696626,255372.96590320792,2.7766243435275273
3600,600,653992.6118869466,583388.7213417031,341677.76498122665,1.914062543469517
4700,800,923496.8805649498,482684.8705293754,340550.30042921205,2.7117781995817416
2500,600,790662.9326098008,805921.3296477182,485050.72457627574,1.6300623678080222
100,900,20783993.27622488,18012661.92562362,18012661.92562362,1.1538546252655166
4500,800,773504.1708902855,477677.6650065684,359127.0213286588,2.1538456449992527
5000,400,465608.4286284125,233292.01988234118,164036.66734564953,2.838441161739202
300,700,5664489.282527899,4871548.681721704,4778074.247090922,1.1855172166855008
3400,800,961580.8165103283,875771.9519625228,472688.5403641491,2.0342799420725264
2500,800,940377.3983126341,1075239.7753086158,657057.8700308733,1.431194178175582
2100,1000,1351529.451994909,1483234.1824413629,920257.835231348,1.468642156852858
1900,900,1240947.1051984841,1409533.3453324852,937226.8848870794,1.3240626418308499
4000,500,672553.8438469309,410631.77847977664,249625.63351045054,2.694249922930189
3500,500,714926.9334622574,513744.46694077726,283698.4097964732,2.5200244653297488
1200,900,1771439.0622857306,1897413.9503327757,1500525.5238719955,1.1805457715338707
300,700,5802539.912933566,4979554.175387885,4830189.707598883,1.2013068355897027
100,900,20082884.878210124,17529660.984712034,17529660.984712057,1.1456516412795879
3800,700,793823.8616371456,622440.1897148394,377216.3879282307,2.104425701112908
5000,400,552363.5456653644,239654.4304674447,171534.09013886217,3.2201386046249403
3600,600,648844.4233315485,580974.8463446333,336875.05756358383,1.9260684599930098
2500,600,686377.9895533614,738381.7646079028,466049.49063315784,1.4727577292722138
2000,100,182357.31215999505,151891.6460132863,101448.71393746037,1.7975320246288389
3000,800,883899.7933159181,872449.5974794267,538690.5319929882,1.640830385575485
300,700,5270025.711157925,4520441.905300237,4380822.611850519,1.202976285070761
2000,100,267298.49342933425,173528.47279938613,99055.94667602921,2.698459834052734
2700,700,875146.0136045502,927068.2206483115,527867.2036007843,1.6578904838846666
2200,1000,1091749.7263448788,1291511.9142529648,869466.6881677023,1.255654461754724
2000,100,214547.83608002836,207095.2996609363,101743.19404389191,2.1087192917048845
3000,900,972725.5866705828,921355.2505471769,600210.2095487982,1.6206415205796303
1900,1000,1220088.4435580163,1416536.8295480744,1006750.9020889185,1.211906978207262
4000,500,608421.6605298879,383688.6391934131,244239.51812655284,2.4910860666480428
100,900,20204415.97206263,17807310.812854502,17807310.81285451,1.1346135407193392
2500,800,1072369.3507246857,1107563.5099527445,654877.3806869915,1.637511666076677
1900,100,196933.85195365295,165886.6066716638,106788.11993416882,1.8441550621460125
3500,500,624060.2879184145,448750.1147785367,281468.76407543634,2.2171564577274383
2000,100,277325.461479746,209668.23746718102,101778.59972724337,2.724791480949344
4700,800,834434.1938394245,468061.3043792846,348798.6525815553,2.392309109176731
4900,900,1027456.7509615057,492119.6696252907,370974.2057652261,2.7696177658555046
5000,400,601896.8693119603,207732.80274273112,162289.93398920793,3.708775119422907
1900,100,267298.49342933425,172728.87272578565,104269.41755371496,2.5635368423500973
3400,800,954575.0098420534,824756.1677791951,470760.7094168519,2.0277287181092905
300,700,5369937.832386547,4654067.111473847,4518056.910321964,1.1885502858802803
1900,100,212716.76637762945,225617.02860275054,107098.09899357043,1.986186201030513
2000,100,162309.12374778403,154594.1974597521,104411.91965996657,1.5545076105905204
1900,900,1347914.3361325732,1476188.9225681964,958124.7690574088,1.4068254779162368
1200,900,1924320.4167111625,2015170.50729456,1542959.1690410513,1.2471622420877975
1900,100,280198.1829516388,213191.35695650504,107135.3681339404,2.615365848198101
3600,600,838472.6104387378,622855.2851578223,331796.06323061726,2.5270722089790176
2000,100,252483.0192473321,162273.21669472248,92238.58380523889,2.737282044360614
2800,100,164118.8932157972,131650.0769288394,72463.36709818599,2.264853260177937
1900,100,168137.33502865993,149835.58571933347,109907.28385259639,1.5298106652709165
2000,100,339060.8641298564,198427.92843057073,101835.57449878904,3.3294933111403844
1900,100,257408.31108187351,158856.94523680527,97093.24611077778,2.6511453823285045
2800,100,266120.22243605094,155760.34966454035,82944.9888369952,3.208394216063307
2100,1000,1368026.3086081045,1531699.6193725413,960747.9529998585,1.423918005067356
2000,100,175148.14227755458,151410.27590258463,99436.03248105089,1.7614152325610117
300,700,5546569.532172882,4701482.308565722,4586560.118843468,1.2093092401395333
3800,700,943781.1171402673,611466.4893247796,381330.76638938545,2.4749671422435164
100,900,20740704.17911945,18204370.612090774,18204370.612090766,1.139325529076195
1900,100,338791.70120005915,204691.32253510828,107195.34157767268,3.160507688242908
2800,100,210649.8140769167,170850.96919778042,72673.71003135137,2.8985697026619746
2000,100,202023.85758437606,181769.4967212635,94345.38784346236,2.141322031762417
1900,100,182328.79297696968,149530.13066599114,104669.50787479042,1.7419475516697585
3500,500,568933.3729825092,532296.3956218748,295148.7754665942,1.9276155629752993
2800,100,272943.84725069057,166840.32150597364,72698.99980517384,3.7544374473122493
5000,400,528007.5304539219,236902.50377402725,167923.72650942532,3.144329520487896
2000,100,324665.54291782645,239222.93576496493,106642.3722234613,3.0444328661173583
3000,700,854684.1996889061,844117.8665888266,475080.4832407059,1.7990303324160526
1900,100,200249.75722206174,165529.97053709129,99310.93457206564,2.0163918312212554
4000,500,820319.0629475671,442080.45881908166,260693.91337576546,3.1466751652354663
1700,300,595205.8657496774,543982.8859769539,369517.37226439716,1.6107655835022434
2800,100,148861.39171279478,128839.80653890737,74579.94261426183,1.995997670348545
2700,700,884847.0654728425,881193.2217027146,523705.0117462377,1.689590600865964
1900,100,322658.7529118048,218764.39738895156,112255.12865627505,2.8743341776373104
2800,100,234665.52560868967,128834.58520762733,68011.66382795967,3.4503717803800944
4400,200,188218.1021742699,126522.39652358709,91743.89160196893,2.0515600427203866
1700,300,610653.0022883357,533679.823377634,350846.9814983941,1.7405109192627635
2800,100,325754.08518853487,164939.08200039412,96621.71431835281,3.3714376471858927
3600,600,684962.0132116,573021.0533992519,336840.78095574706,2.033488971460341
1200,900,1812949.9563161565,1988454.3762375922,1514811.3402080066,1.196815674793675
2500,800,1049027.098972658,1078456.6558251635,622143.5161953112,1.6861496932218032
2800,100,169415.24864882033,112688.47803109245,71025.73748646492,2.3852656043325857
4400,200,378650.0030159091,172310.70960628422,115155.9162563489,3.2881506684640964
1700,300,535537.2092887886,530705.8598421982,371813.2867453993,1.4403390851804065
3400,800,873063.1018595154,829072.0945509988,482162.8432745029,1.8107224852298849
3000,900,1134922.0217822376,1068665.5883169214,617183.6676164205,1.8388724156705833
5000,400,675929.5463991129,238075.90735873874,184114.18593069012,3.6712518537467123
4800,800,969744.0015337038,490095.3930913892,340344.17455734574,2.849303951786336
2800,100,190400.62565773027,143389.29779818098,67389.56274533026,2.8253726230168192
4000,500,714338.2195331708,392325.04368600395,248236.10857191408,2.877656371761189
600,1000,4045303.2393022133,3741925.2568223015,3411540.961263537,1.1857700919422491
3500,500,662174.2050081976,486983.0914752262,292452.10196499556,2.2642142099818283
2700,100,165923.76164018988,130108.17950197763,75147.1955092299,2.2079834186201985
3800,400,501063.4108186179,392704.2461892343,208034.04181266908,2.4085645140222605
2800,100,322389.2525302337,183651.23897950962,100921.3549899889,3.1944602067839236
4700,800,826325.0989543422,443492.35815711034,339483.81873130344,2.434063284790509
4400,200,414674.233337138,176922.1669616175,137320.72161632078,3.019749885204895
1700,300,600076.7878932144,509646.83782708005,350122.2988658877,1.7139062260158138
3800,700,824077.0288933439,562782.2727718418,345854.416725041,2.382728075866952
4900,900,1100366.0886285666,495101.6965136659,370238.25752833474,2.9720485829165137
2700,100,266268.8515064958,155742.8094599262,82989.09935373723,3.2084798314479475
3000,700,854259.224397064,779161.6291171015,471334.51057161397,1.8124266423034792
2700,100,209268.02540894697,177071.34309136833,75365.32892140141,2.7767148157369927
3600,600,609965.9094729294,523509.1513461701,323645.4796063596,1.8846730385816384
2100,1000,1426298.3004226235,1522733.6438892765,959616.0107489263,1.4863219083948775
4400,200,529476.8685841078,185263.03848174142,153927.2635835206,3.439786144816476
2700,700,875276.6137094736,902098.608087079,523961.35658818984,1.67049841119753
1700,300,520274.09092317586,517475.643020295,356067.1312781826,1.4611685416048812
2700,100,271850.18549745565,183734.75349015428,75391.55535351361,3.6058439731444816
3800,400,525534.3900703448,353847.61693220004,200337.54712660355,2.6232446069544455
4000,500,612908.7717942864,386551.64703319356,246285.16856600682,2.488614216450557
2500,200,220706.01865587744,228591.03083731767,161469.24921946533,1.3668609950362676
2700,100,151179.56889687336,126172.29473407887,77342.16271108635,1.9546850462613587
2500,800,944678.1070898555,1096014.443487368,628283.9387816082,1.503584683259309
1700,300,569207.3160719053,493436.9652353734,321438.728635103,1.770811247570821
4400,200,409964.14324616076,146914.9261066749,112828.85828240226,3.633504313409349
1200,900,1841244.2629069237,2024134.2653316907,1511806.2182407002,1.2179102326021605
3500,500,658006.5063852377,574458.7815635395,280484.9070116521,2.3459604775022793
2700,100,238130.63847916818,129550.39147032119,68324.87689276955,3.4852699237628375
2500,200,408128.8535992974,319900.3966909841,171779.99066279465,2.375881218904344
1700,300,598342.2755186284,505386.8030322869,352160.7092266638,1.6990602865168385
2700,100,321299.10253067926,180630.30694037108,96621.71431835281,3.325330178597857
600,1000,3856333.2039058376,3718984.678568635,3275591.432099898,1.177293714385387
4400,200,258474.39547410962,153946.46282542846,89579.42667687622,2.8854214082710965
3200,700,843602.4346721151,781225.2247528725,445387.9530381618,1.8940845366776984
2700,100,169019.27318340063,115313.04103405736,73656.32035633399,2.2947015594279003
2500,200,433801.20774020895,323390.1572414752,162471.63376429485,2.6700119749490825
3800,400,581893.1754841051,345718.1831754556,208099.8665350433,2.7962208009687326
3400,800,857375.429855833,767155.0069666888,469286.4553050371,1.8269767221356032
1700,300,540448.7958897142,497585.51237117656,356812.4096467694,1.5146580703982178
2700,100,189195.90535775013,147329.3588147682,69885.47247663878,2.707227963880394
3800,700,644649.2537990843,551438.6617908779,356688.70344647084,1.8073161487039593
2700,100,322708.29334708187,184896.60435015455,101002.65383885024,3.1950476654005846
2500,200,532593.9075369947,377479.5669835381,164348.1497892277,3.2406443773174978
4400,200,246245.98819207103,134997.27200935324,89746.51870977458,2.743794319068686
4800,800,820164.4215305893,457069.66088105843,342217.64064107987,2.3966164338991023
3000,700,850540.644029302,812388.0887078305,471565.2209293709,1.803654311810863
2700,700,840710.4788035363,835086.6278973636,510374.4061421846,1.6472426295007507
4700,800,776114.4880481124,447152.1902569474,343845.0204210563,2.25716366954426
3000,900,1096034.2385203543,1061361.8183056444,605924.5360832026,1.808862611184724
1700,300,530535.7111268746,519989.7068174389,355583.2126072699,1.4920156304252588
4000,500,566159.4290816846,389924.73496969335,258255.1785332699,2.192248117916244
3500,500,921218.6133619184,576321.3417903804,288155.671889586,3.1969477030280564
2500,200,419930.031859881,302368.4549087381,142294.2156230297,2.9511391592499643
4400,200,335759.35124757385,170045.61943352275,115640.3076979828,2.9034802650687754
1200,900,1757930.1676011437,1909516.1388228037,1485148.984814249,1.1836726049548572
1700,300,512791.11942397885,518105.92366485327,363964.2729405075,1.4089050974181692
3800,400,494057.1444814666,347751.8565930358,205457.75178854886,2.4046653882883713
2500,200,271147.29959539435,259505.7464895756,154642.8103987392,1.7533779869639836
2100,1000,1316317.651691219,1457746.5041779282,956938.6006312439,1.3755507937739275
1100,500,1176026.880800563,1231724.9899332658,928628.9669207562,1.2664120145854962
2600,400,533392.7246258218,556978.7794542105,304049.7534185163,1.754294218721569
4900,900,961157.5336666695,475722.5411649761,363709.95546471403,2.642648404931874
4400,200,306721.49921961955,147259.3836803316,91160.70957568646,3.3646238675332283
2500,800,1037941.1167616514,1110999.8537804133,642856.4148952428,1.6145768988410731
600,1000,3838511.366551977,3767018.560344313,3289356.500383373,1.1669490266879252
2500,200,273026.30068383936,230070.04574952135,157953.87292920327,1.7285191912085174
3200,700,845833.7870445903,763049.5147784452,441876.1036608881,1.9141876649064375
4300,600,748286.5616470611,388370.8013708457,282820.6894753388,2.645798520027686
4000,500,651924.3264577007,387260.24018391117,255895.58921937112,2.5476184581627423
2500,200,354667.6593642909,315692.17816954263,173326.33174509287,2.0462422287104802
4400,200,416928.76104290475,156852.13363428792,124828.15119872103,3.3400219184466824
1100,500,1100834.1188690122,1154550.407416745,907729.5764016383,1.2127335579753458
3800,400,593064.2063800362,396680.46133804135,218546.89752312534,2.713670214958241
2700,700,967024.8911033262,923304.8816810884,533249.228063708,1.8134576483396134
3000,700,784420.3504530549,787400.5701553661,459336.96552796615,1.707723108135734
2600,400,554872.0644048784,483065.77238731436,292801.0304158052,1.8950481957556897
3800,700,756907.7181184507,592240.6235013165,362096.8514876422,2.0903460358983064
2500,200,336683.28990732925,275663.1643460605,160442.84885320815,2.098462426426786
3400,800,814092.8946713387,727971.1219506603,475315.17528793076,1.7127433269476138
300,300,2496198.330935612,2152412.1407266613,2093931.776164917,1.1921106309907838
4800,800,975056.1478735398,473651.8951938029,341081.9691078081,2.858715019219756
1100,500,1121183.841238405,1133912.613582087,888143.702278374,1.262390127140696
300,300,2408948.948801807,2060911.0062749714,1988132.8951575665,1.211663945941043
2500,200,423998.7676106039,335108.53826112906,170161.14127553493,2.491748494587493
1200,900,1726478.4556991393,1906600.0366086569,1471857.4991820632,1.1729929403210388
3000,900,1166187.9765730011,1105992.151945082,604722.4872962801,1.9284680180937845
2600,400,620387.1547443158,514625.7473708586,304145.9587819863,2.03976787075778
300,300,2587848.9586703638,2164665.1856605588,2106941.9582239296,1.228248812725634
2700,800,1035618.6039857126,1026830.5014674306,605056.3103241703,1.7116069799038383
3800,400,474570.7083373974,362792.7869027561,215837.72019164413,2.1987385148250365
4000,500,659722.5649187604,413870.411793666,245424.2936351956,2.6880898999321863
300,300,2446439.8774134703,2056614.6044221902,1984026.3602400303,1.2330682325800835
1500,700,1219831.647858933,1362135.3196905784,950160.9664814118,1.2838157858411634
2500,800,1038960.8500714148,1066009.300582402,640234.5648069186,1.6227815666040208
4300,600,791185.012702104,394701.9858541521,284452.12918235466,2.7814346652153077
300,300,2469261.9167003026,2093232.00589851,2017713.7439097015,1.2237919894006577
600,1000,3754292.1544384505,3597887.208600487,3220902.4233097183,1.1656025737596343
2600,600,828521.671336008,740096.4355776206,467741.9095169065,1.7713222922267589
1100,500,1247261.933600717,1294709.7300624263,947977.8668209653,1.3157078632894648
300,300,2257907.744751127,1879180.1437012702,1821486.1289322504,1.239596453075767
3200,700,833886.2844702019,779627.0216379554,442092.3946212852,1.8862262608804743
2600,400,512684.4345765192,511253.8713090075,300284.4064601868,1.707329530094975
2100,1000,1308346.7310656183,1505044.9126812576,968922.1423471136,1.3503115202799307
3000,700,940941.8464711101,862480.3615415517,479924.3052573372,1.9606046957062813
300,300,2434146.755604519,2041184.6896542544,1995577.3522844282,1.219770685820843
2700,700,828119.6011201992,870206.8530299051,530897.138565658,1.5598494340307743
2300,600,850936.4297430059,865883.0244953412,528751.7238017203,1.6093307906871308
300,300,2467926.8897436135,2070685.076111613,2021936.98799836,1.2205755690669502
300,300,2440308.825271808,2048834.9276284245,2014971.5381078625,1.2110884839412441
3800,400,558955.0113563088,325345.55238219467,201160.87061558058,2.7786468096197225
1100,500,1147186.482360662,1192543.8923128252,902676.7584433239,1.2708718504495427
4000,500,918866.7639234641,445248.6915873763,288145.1780149138,3.1889021022448114
300,300,2543737.56506539,2105927.6050103093,2062464.2133295424,1.2333487042468014
4900,900,1048897.2762814441,487577.37491049164,360454.8977588726,2.9099265478232095
1500,700,1164346.6470615903,1339489.9478036177,942669.0211432279,1.2351595532963642
2600,400,595902.7584947438,544148.5885773303,319414.6963799524,1.8656084558673574
1200,900,1781794.8742335476,1944062.6163845328,1501055.1604686351,1.187028245968832
2600,600,881030.4699256889,781944.7475337225,470440.0598015866,1.8727794361247072
4300,600,880375.549593703,385945.0695539069,277514.5116622374,3.172358606836413
2500,800,934020.6580770046,1121808.9581884695,655741.466853324,1.424373332006966
1100,500,1115514.342543882,1133655.3840567388,895582.4311491157,1.24557416910532
3800,400,599907.6006733051,333025.56354311795,204103.73939092216,2.9392288571660874
600,1000,3986501.403850831,3849867.4861257533,3362617.8354995046,1.185535079771755
2300,400,564161.4974872251,553143.3244128057,343708.416907888,1.6413956415807451
2300,600,882068.3592552803,889846.6206055968,531801.8067322284,1.6586411480535217
4800,800,962775.4094999951,448630.19575568894,324033.08135172457,2.9712256707979208
2700,800,913995.3489462349,979840.878963104,608386.9166952531,1.5023257796387888
2600,400,505473.47511640127,493894.2976528684,315455.1295108645,1.6023625163432076
3000,900,1050476.6733713818,996930.7699092025,594059.5939256996,1.7683018406109057
3200,700,786226.1208131107,736389.7805530807,430628.4051824683,1.8257646531235359
2700,700,985255.6377839268,966937.8797143346,536687.7452887647,1.8358079654936228
1800,600,923917.034603814,1010802.7171366821,675627.2026355315,1.3674953154635234
3000,700,791340.819623013,830949.2540392539,477807.42470909224,1.6561919691909603
1100,500,1099271.9779205986,1227123.6014576943,939109.7401209815,1.1705468817509912
1500,700,1202925.6800551016,1347142.2609721625,943130.4418587418,1.2754605584401981
2300,400,575983.5808313456,532502.0596192026,330992.4691656928,1.7401712561110017
2100,1000,1339471.8052012671,1592698.350020583,981621.5796286091,1.3645500801928667
3800,400,544557.3015292827,351433.6453092426,210334.0443983976,2.589011698447764
1200,900,1679826.3440930187,1815810.5194409972,1460805.082059338,1.1499318866860186
2600,600,911453.0056126359,815262.0741065453,445422.1194430927,2.046267946352142
2600,400,581390.6171190348,479950.91125899146,294004.3493612332,1.9774898513650891
1100,500,1125593.5379685084,1168705.326859932,930529.4153431677,1.209627035329564
2300,400,633013.8512344357,525764.1694603744,343817.170797028,1.841135071197868
2300,600,936069.9201541577,883308.884285774,503520.656761757,1.859049688595126
1800,600,989376.822522825,1066030.4461383796,679524.530824514,1.4559839676756714
4300,600,1034367.2594267969,451959.7654743085,314954.4837664354,3.2841801363077754
600,1000,3909541.519164548,3719615.880425781,3358656.037621242,1.1640196183749345
2500,800,951235.3672599863,1036306.6867755105,638229.5792148504,1.4904282067750532
3800,400,675929.5463991129,349884.25499556365,219714.5767684104,3.076398281537664
1100,500,1131312.9357357584,1214028.2055500569,892451.9768552567,1.2676457278095554
3200,700,938802.3532959076,811332.132692793,449929.03617875365,2.0865564962625083
4900,900,907185.8997001038,485456.23001054145,367605.34542089025,2.4678256478055833
2700,700,883708.9358872699,880914.6929334191,486758.067983391,1.8154993086163362
1500,700,1113245.9306201297,1281913.9018983338,918673.9310559323,1.2117965830820459
2300,400,548224.3209599426,555519.4005610631,339451.93773760245,1.6150278139926895
2600,400,612897.0678280854,549642.9897636762,298305.46526365547,2.0545955042639936
3000,700,963302.5826769704,891162.1062876441,483018.97075988824,1.9943369536014233
2600,600,1101511.6472765193,911683.7477304148,482193.9634693158,2.284374610066253
2700,800,1087731.9789876693,1050500.663051042,606367.9450805477,1.7938480881326584
1100,500,1265966.6227278681,1315119.763066772,915129.0345403902,1.383374994067018
1800,600,981945.4667591995,1066402.4468601434,643387.505862245,1.5262115875925057
2300,600,1134227.3014799063,993057.5750900008,545088.8282696613,2.0808118652521563
2600,400,558064.9993882815,519801.9992440361,307411.29565919645,1.8153692049330736
4800,800,891688.2346870216,449953.31432172,327231.218115421,2.724948554182582
1200,900,1777211.6433590439,1954894.3628547762,1483942.5677378755,1.1976283193144248
2300,400,610905.1820556667,619093.7568048206,361077.482864294,1.6918949838953734
2400,100,170611.28934717932,136371.81107202117,84540.59494788364,2.0180989908144755
3000,900,1082727.3703078963,1061779.8829065657,588742.9996728252,1.8390492471410902
2400,100,266758.25794750307,159783.11726941136,83145.65632235991,3.20832464071566
2400,100,212679.42172616543,178418.80096587117,84785.99503657658,2.5084263224653527
4300,600,555668.0491237408,397000.53133693064,291683.0262180116,1.9050407434693157
2400,100,270403.8972062445,188259.47315602435,84815.49977270281,3.188142473143474
1500,700,1188870.9665874643,1374310.8746400734,959848.6105146745,1.2386025812445436
600,1000,3870951.0324825197,3705820.749930902,3349285.1022093534,1.1557544115695166
2400,100,159083.6815784222,138298.46380974393,87009.93304997214,1.8283393171565385
