P,n,Paper,Min Time,Time opt,mast
100,700,18203067.765867304,14146956.627881108,14146956.627881126,1.286712629767473
600,1000,3772166.531609383,3500417.5138229565,3188044.523281575,1.1832226633166807
1500,1000,1668145.9874350796,1806635.4996058524,1288360.9693238873,1.2947815302962011
3300,100,225259.72180396057,153552.86696162558,96621.71431835281,2.331357121876005
1600,1000,1554325.0850002484,1762069.9891801719,1271710.3118305868,1.2222320370767825
4000,200,313062.7804895557,195035.65083672456,115640.3076979828,2.707211583241201
2100,500,699397.9781575823,775806.6224427838,467474.84501942014,1.496118958290745
4300,400,551646.4770887836,292992.66429980984,194166.37016743244,2.841102074540977
4700,800,696647.4299133543,454983.49153003196,343845.0204210563,2.0260506581141495
4500,600,579671.382453845,373869.42440649046,270250.88105421263,2.1449379931440897
4700,600,545356.6975813078,334440.7955163508,247898.6652304031,2.199917845763469
100,700,17505564.966387607,13780108.965838976,13780108.965838986,1.2703502570105984
1000,200,492491.78152598126,465512.27131761337,403673.1230486633,1.220026188036826
1900,800,1059508.6188512223,1360686.626681734,862817.7195438473,1.2279634444820642
2700,600,688950.2888094949,747948.4792285376,449166.7434181118,1.533840826163254
3300,100,159625.92586539892,104243.46771632976,60264.26210972782,2.648765956426308
1000,200,551298.7936030638,549465.1014292049,429449.97665698663,1.2837322705070284
3400,900,1049310.4943026097,946597.7623665284,535422.6650614932,1.959779745562502
1000,200,540932.9546242653,534621.7288079291,406179.08441073715,1.3317597468343843
3500,500,622044.3571964899,543921.5986036794,280484.9070116521,2.217746273137786
5000,400,465228.03961110365,214039.8893045694,162289.93398920793,2.866647537376167
1900,400,547317.5367580616,623400.8511977441,416068.08362533816,1.3154518654473657
2100,500,815460.3084878959,872650.2146247227,479353.30380687106,1.701167598119738
1000,200,556282.631468494,574086.5962486529,410870.37447306927,1.3539127326517815
100,700,18126975.23692505,14397729.157720087,14397729.157720117,1.2590162683540478
4200,300,437413.9137927938,227263.4772865148,149566.55544035122,2.9245436087296888
600,200,817740.150168578,701111.8234370572,672788.5384144388,1.2154489909946247
700,900,3081889.9181037443,2873794.8011809345,2572329.4694948494,1.1980929949494228
1000,200,510726.5503937285,483413.1323041809,355735.5390575743,1.4356916706909892
600,200,882530.949548044,799578.5740829299,715749.9610949778,1.233015714311628
3300,100,148764.99882259738,130787.6068817254,57179.022935431734,2.6017408340570505
4200,400,440917.16227413865,301332.63365984405,185890.3468563061,2.3719207034186085
600,200,836854.2890475348,798598.1869579847,676965.1406845619,1.2361852017982633
4000,200,272105.83176037093,165569.11247781306,100276.7805332551,2.713547745683076
1000,200,502903.4635834719,472946.044190319,386607.02599684807,1.3008130472713446
100,700,18260084.79876226,14334222.741272768,14334222.741272766,1.2738803581017122
1900,400,571115.766485286,606039.7464418362,400675.0942532071,1.425383745275589
2500,1000,1152087.7360720444,1371525.4334135286,789445.5600920095,1.459363120539647
4600,300,435265.21706375433,219444.94455100942,142348.1066563424,3.0577520649050434
600,200,818121.1799824436,856722.5079559945,684783.9574551154,1.1947142906543162
1000,200,474227.135832577,444480.4244600548,394884.6823230082,1.2009256298391138
4200,300,424512.4170159355,237575.62683755407,148288.0517849619,2.86275537311352
600,200,737662.4257505499,665798.4607848596,592892.5650959571,1.2441755373187424
4500,600,684611.8561334847,382778.0004204908,271809.8123298056,2.5187164888028324
600,200,827434.1975092387,715150.4337176544,644345.0433280801,1.2841476877597946
1000,200,567902.4801669918,557678.8673320462,433315.8293627322,1.3105971249704707
3300,100,286742.0688085029,161999.3829079817,100588.76879010165,2.850637026951259
100,700,18596997.158096936,14490569.12279666,14490569.12279665,1.2833862493944443
3500,500,770720.5120803637,587622.2049203308,288155.671889586,2.674667158297978
600,200,789371.3281018451,693103.1981553613,658141.1372050137,1.1993952109636214
1600,1000,1612834.456701029,1868169.278410396,1288378.3232625495,1.251832965193688
1900,800,1042004.0681036541,1268639.3274871614,839775.7621248032,1.2408122681073483
1000,200,481327.8730794921,465436.6911109462,401107.1221330204,1.199998320946961
600,200,882653.6857932803,827144.5526192589,722193.048937887,1.2221852413165415
1900,400,628580.2651646745,626759.6534052882,416199.7330700866,1.5102851232699464
4600,300,424030.32861999056,209669.11124145216,148288.0517849619,2.859504346546362
600,200,811498.3998753187,722198.7859149522,668511.8702217006,1.2138877947016842
700,900,3233260.40863862,2997121.890921038,2645072.8612132305,1.2223710189804005
1000,200,542858.1139219385,561272.5195035295,425402.85318883735,1.2761036035669522
100,700,16564698.091404866,13142467.835551554,13142467.835551558,1.2603947978929702
4200,300,433418.3947108387,232273.29473485932,150495.8541588521,2.879935777189947
600,200,817447.5772620437,805622.0491853302,709004.755314729,1.1529507681498932
3700,600,590733.2520106045,576472.0019117192,332443.23079254484,1.7769447451292544
4000,200,362443.54066613584,190447.07361723288,124828.15119872103,2.9035400843928336
4300,1000,1057523.612402322,663526.798963312,458979.9767976799,2.3040735236005347
1900,400,567583.0420897042,602256.1933688597,410915.5035770977,1.3812646082924243
100,700,17238624.95610218,13554170.730965905,13554170.73096589,1.2718317703287283
4600,300,426735.2946410426,205754.88366768783,143441.4983667211,2.9749779491988813
4200,300,391167.7182261047,234118.40289132387,141716.16858857358,2.7602194027819924
1000,700,1724087.5495750895,1749466.5833737769,1425241.4497221177,1.20968103328123
100,700,17169415.679075874,13759680.3565304,13759680.356530404,1.2478062886778614
1900,400,626085.8320630306,707078.4227635337,437093.7950462507,1.432383253111113
4200,400,498640.6224740232,292959.37754770374,197732.90728282768,2.5217887569962825
4500,600,801867.7918015869,374935.41683036555,277514.5116622374,2.8894625617904235
2700,600,804986.8419365216,756579.007708491,442394.7509741563,1.8196121001976966
4600,300,380286.77610435104,211244.83267577412,130823.99861272547,2.9068579170256297
600,900,3516004.501769756,3279106.2878060294,3001051.047743991,1.1715910345520033
700,900,3113897.0235261535,2925420.8145705233,2596819.4403565824,1.199119574943789
1900,800,1084367.7187488105,1208005.5341750092,850563.9978836656,1.2748808101999198
4200,300,392927.30653996055,242502.7372260987,144122.41027926438,2.7263442637310167
5000,400,494388.97744189156,229381.29176156956,167923.72650942532,2.9441281927133875
3100,700,785441.3078386206,847209.2913761324,459755.30636197346,1.7083898695020798
1900,400,581610.7234205463,629456.8581081164,431675.44038328825,1.3473333644001828
2500,1000,1176357.9463180103,1327293.9629238509,773016.5815943324,1.521775825159913
3200,200,175627.5193947092,184494.2154985445,126147.85095270729,1.3922355241751347
1000,700,1673732.408893654,1764449.053776155,1414003.531714842,1.1836833298880265
1600,1000,1436543.856906577,1642697.2650923415,1195516.6962305906,1.201609196622627
4600,300,387865.80825132196,199110.4644352696,131967.49793690105,2.939101023471523
4400,300,437315.491642839,220375.05524996796,142768.075647608,3.063118205236984
1900,400,594332.8018022504,594515.2373771394,402321.74123116117,1.4772574805018202
4200,300,404664.76780058106,229558.74430736352,144863.04739585196,2.793429898618634
600,900,3613646.6944216094,3423037.7601174708,3085918.3380821026,1.171011769762997
700,900,3072522.000919093,2987190.8441277696,2591667.802698343,1.1855385160552225
1500,1000,1777497.454923849,1931528.5692580657,1345047.1341998018,1.3215131349142806
1000,700,1691093.4810299568,1755690.9646326995,1414695.6627881126,1.1953761685372764
4600,300,398795.2717944644,207317.76193743196,144863.04739585196,2.7529123469611863
4500,600,926329.0307880819,424472.65396721393,314954.4837664354,2.941152066515843
4400,300,427266.5741069474,211455.76355062958,148288.0517849619,2.8813283940539107
4200,300,362512.48391740245,205466.05734370733,142541.23944888773,2.5432112511368454
1900,400,575975.951269448,643185.6407017648,408207.4787818443,1.4109882381093344
3700,800,936355.5982361797,734760.8875008696,441527.5778041242,2.1207182638353275
3100,700,757670.738774567,786571.3929315909,456130.17152091675,1.661084458079578
3200,200,363979.37293086835,247076.271032096,134203.11770530834,2.7121528855247403
4500,500,634954.570252706,333042.89337293396,226998.1919139626,2.797178977061491
1000,700,1618578.8051073095,1698887.4456320212,1378010.8965838985,1.174576201915225
600,900,3522977.5366821806,3408458.235068642,3029622.680416013,1.1628436634882937
4600,300,353227.7729207329,191397.7048776587,130146.34906202793,2.7140813051343
4400,300,428114.81156676664,211754.55672864697,143655.13351526792,2.980156720408922
1900,400,592569.2338646614,631849.7650924973,420668.0887967952,1.408638424558283
700,900,3101719.388246777,2886507.8127060896,2545969.6882529985,1.2182860630894332
4200,400,410889.8760917562,282836.942093798,195281.74684005897,2.1040874671624383
4200,300,374724.1107917539,212943.39480931356,144424.07057131143,2.5946098133740705
2500,1000,1141517.147395155,1389884.6048344916,807028.2805198812,1.4144698208838464
2700,600,637992.9217633803,774430.8944145167,449121.04127432936,1.4205366997572606
4400,300,384138.80754924,213543.26269247054,135274.52456182026,2.839698079099063
4600,300,373274.9291697365,206823.530542282,131865.45573902348,2.830725659557795
3200,200,381936.97429097415,274553.8410597112,137362.30372257222,2.7805079264130885
1900,400,639294.728179274,687090.5917440566,439429.1535368208,1.4548300289905687
4500,500,560495.2772266318,334575.62875801104,221889.45200928938,2.526011363546775
3700,600,590553.5859107518,556806.408785093,327770.3262780816,1.8017298655941294
4500,600,514492.38611655764,381167.43800522084,278719.33616387774,1.845915655503905
4200,300,336487.98190031695,224235.80856706607,143926.53843627588,2.3379147831676543
1000,700,1674944.46574481,1822548.5581879877,1439772.9157720117,1.1633393345551986
600,900,3540975.394531865,3393988.1147996057,3023612.4364814004,1.1711075638558108
3100,700,763847.8577227405,794675.9647078498,456353.4396090686,1.6738076048623287
5000,400,549840.7046062305,241027.42112998097,184114.18593069012,2.9864114045683494
3200,700,790258.6021610168,814815.9629283145,445387.9530381618,1.7743151712352347
700,900,3088465.4461891567,2861221.9069174677,2523184.284312108,1.2240348298741723
4600,300,338073.23338725057,198647.84943634443,131411.18726790408,2.5726366256628572
4800,300,426510.3880230429,217573.4281916464,142348.1066563424,2.9962491110101426
4400,300,388355.433071709,214453.18775307064,137571.39163020693,2.8229374470210473
4200,300,344716.7093125191,225698.2507923174,147318.8723806816,2.339935839460871
3700,800,792303.2067256002,771851.9899208089,443958.0202911307,1.7846354171190286
1000,700,1697844.7023279136,1768299.526623259,1433422.2741272766,1.1844693172230965
3200,200,444161.45355084265,292834.3792906415,154125.95210631838,2.881808335850237
600,900,3521259.1218809686,3258966.6056147167,2970297.969628498,1.1854901958948518
4500,500,537723.8535096261,327967.7311082238,217101.7938902692,2.476828237455331
4600,300,343656.3649066898,193981.16719647057,134508.53565192668,2.5549037705382776
4800,300,426417.77628003724,198103.09679542732,148288.0517849619,2.8756044141600956
4400,300,400728.0429800104,209224.48504545723,144863.04739585196,2.766254404996625
700,900,3115933.4911912293,2944677.305160598,2573237.4179462316,1.2109001172842178
4500,600,579980.9915009721,390018.5629147822,273342.2119849813,2.1218127536512323
3100,700,693528.2131053157,765048.239330468,444519.64405932213,1.5601744993136069
1000,700,1689319.7316459583,1845435.2547440515,1449056.9122796648,1.16580633743937
2500,1000,1138851.7878545835,1265318.432228876,806077.4490290981,1.4128317188705681
4800,300,430825.197873971,201232.78351495884,143441.4983667211,3.0034906409895945
1100,500,1148180.4153701058,1245187.0426520575,928628.9669207562,1.236425371456332
500,800,3804411.1929900455,3501418.679767427,3267304.075750519,1.1643884697558031
4400,300,353571.2605126869,208492.80227693272,136062.09220121102,2.5986022616043525
4200,400,451343.1353455918,280112.88937765703,182002.69246171578,2.4798706504879413
3200,200,344732.54864467564,244503.90196534066,112828.85828240226,3.055357945587251
600,900,3450859.8031784226,3250505.58527655,2943714.9983641263,1.1722805383999897
4500,500,731896.4408809216,357872.463181414,237834.46181356232,3.077335535397107
3700,800,889552.8587597305,746800.0180951837,442484.71668039967,2.0103583812641412
4800,300,380530.4216250792,205339.3485294728,130823.99861272547,2.9087203086610467
700,900,2974748.885162908,2795314.5474345163,2504237.283530294,1.1878861898299513
3800,800,890685.8791613857,762660.1804064513,429908.43101980514,2.0718037025897575
1000,700,1528918.8355962231,1630869.6609563814,1314246.7835551559,1.1633422692961515
4400,300,377614.81839591585,207424.9357114675,137859.34009079728,2.739131190873322
2700,600,638954.0467176129,685976.9748005691,431527.3061418128,1.4806804520213455
500,800,3769320.8113234616,3541481.622598522,3285289.350154367,1.147332977275305
4500,600,581898.5680005914,366004.47397259343,269500.04605086707,2.1591779909780064
3100,700,856622.8747201851,834314.1639265682,464442.87605548766,1.8444095471879798
1500,1000,1639400.464257377,1843734.316903393,1343462.4150484968,1.2202801104772234
3200,200,228345.38253543974,203795.29794154956,120814.69562401502,1.8900464165888295
600,900,3553062.4665973247,3337384.8425775566,3002110.3209372703,1.1835216187152127
4800,300,385810.4830635156,196636.81620035841,131967.49793690105,2.923526543240117
1100,500,1073756.293266638,1119374.9481944207,907729.5764016383,1.1829032799869228
4400,300,340875.1516439885,214483.29612616848,137384.4230528088,2.4811775896380954
4500,500,589064.9005391087,312278.57582405733,220654.31873059028,2.6696277867025677
1000,700,1609341.0602623445,1634876.8057556206,1355417.0730965892,1.18734011265303
700,900,3051020.659826584,2938798.131115246,2543901.544693501,1.1993469897413749
500,800,3883505.1622093404,3555552.6807273896,3274386.9034349574,1.1860251328685056
4300,1000,1017630.5118890905,641341.0567283422,449428.245112984,2.2642780531812443
4800,300,400215.7332547568,188881.72717830937,144863.04739585196,2.762717894240686
3700,600,753909.7018769089,590700.1997991351,322828.6020622222,2.3353249899821447
4400,300,343305.26722257526,212772.35294765607,140622.55999974153,2.441324259942404
3200,200,227570.61671344633,206127.23881031107,123401.46322594005,1.8441484465770015
2500,1000,1119337.05449936,1295179.1708056757,803828.4245302448,1.3925074311144168
4500,600,751664.3236345736,385505.1547347117,265436.8505844938,2.831800942406465
600,900,3413936.9940875424,3189297.929137981,2921610.164118676,1.1685121567604417
3700,800,846104.8305897114,692446.1780680022,420367.24067250756,2.0127753752554667
4200,400,464978.64066268696,264408.405677214,184665.28802035813,2.5179536752539335
1000,700,1618920.773453184,1625458.7401882804,1375968.0356530405,1.1765685913516422
3100,700,764330.1324624359,785094.8757166542,462394.28197654086,1.652983529976293
3200,700,757212.0408483795,768090.7588001513,441876.1036608881,1.7136297586019535
700,900,3184630.622490413,2987419.1919807806,2600624.373155824,1.2245638606493199
3800,800,775253.316598361,729154.7926185314,432274.91449399566,1.7934265686128066
500,800,3591472.964972354,3385537.147857512,3110717.580976556,1.1545480653518128
4500,500,529790.0318870941,308474.6641670391,218920.1498364505,2.4200149336773538
4800,300,349520.7861045899,196555.98496843292,124723.58451777676,2.802363221486574
2000,400,539615.965794398,621380.2829153545,395264.67944407125,1.365201582274826
1600,300,573763.9255578755,540113.9336365773,392612.208030922,1.4614011327754894
1100,500,1110882.0405036574,1154422.1739121082,888143.702278374,1.250790877257687
4600,400,403586.2595036348,232031.87954534756,171854.208453944,2.348422323400906
3600,300,443033.8659570911,327783.9386254463,174494.31468040976,2.5389587435471324
1600,300,560476.088555604,530830.553460885,372774.91784204374,1.5035241421288303
500,800,3655060.762253032,3399254.609878326,3141419.6939080413,1.1635060317922699
4800,300,375261.24379866704,183645.35654644365,126371.0617498975,2.9695188012375104
600,900,3479211.2059505065,3316413.2597357794,2967885.135475751,1.1722863409916942
1600,300,515855.81102696265,576212.2830710841,395051.61716698675,1.3057934421995099
3200,200,323830.5013140369,249521.00786489507,135411.1966758538,2.391460302128632
4500,600,547824.0767631016,375601.0157590054,269472.6247645976,2.032948902478174
3600,300,434030.71529989934,314694.4769376346,165677.74126313053,2.6197285887098665
4600,400,426210.35083718284,253626.64321518253,165496.2345828464,2.575347722632472
3100,700,869216.8820049735,873710.9740968223,467437.71363860153,1.8595351993292664
1600,300,574000.8999648329,568647.5989973804,372004.9425450057,1.5429926711132056
4500,500,517130.1304320012,319048.7309820646,229560.15869623993,2.2526998298353744
500,800,3731973.962660953,3494608.2412968096,3214282.074476214,1.1610598809281851
4800,300,337650.6345198634,182015.1719171648,125935.7211317414,2.681134720836251
1600,300,533164.3901659278,574097.3500524311,378321.326983069,1.409289807734758
3600,300,440813.84905985324,300431.79591666936,175578.49651866077,2.5106368820797074
2500,1000,1085307.1884083888,1286067.2906666885,813894.5995715754,1.3334738785337583
3700,800,749380.453033082,689971.6994935762,424516.17485243804,1.7652577155477454
2000,400,527266.3926551663,557336.6585856845,380641.3395405467,1.3852052782590654
600,900,3581660.8930766783,3410343.0170406676,3034061.7686817944,1.180483841841097
1600,300,529770.1126921715,499030.043748408,341528.64917479694,1.5511732733760533
3800,800,878223.0763639061,724492.660981697,430840.38203091547,2.038395454539561
1100,500,1188736.0728069968,1267853.0912538907,947977.8668209653,1.253970281809861
4600,400,492890.72501790756,263383.03458737396,171908.585398514,2.8671675930280105
4800,300,342387.0273373302,189967.6929305708,128904.0133330964,2.6561393899550647
500,800,3695066.6505972156,3458437.4870178346,3201172.824034593,1.1542852740890586
3200,200,278119.01694596873,214478.52174090463,125345.97566656888,2.2188108989297697
3600,300,397871.7131060352,329316.1704733923,165335.53002000254,2.40645016263534
1600,300,532710.6794205204,536547.0639147824,374170.7535533303,1.4237100958896658
4500,500,482245.1284606936,317573.43585608434,227462.7459727743,2.120105982183188
400,500,3323656.0775298206,2720786.7162114163,2553729.6590320794,1.3014909647051522
4500,600,550969.1827706185,360016.760566634,258916.38368508767,2.1279811456070155
4200,400,499882.2975365496,297940.1050917788,190302.23064616925,2.626781072608579
1600,300,550801.7756596645,549178.9881148909,379113.1852496925,1.4528689507248185
3100,700,712408.5432003071,703968.093464271,423950.5753403728,1.6804047090355827
400,500,3236273.7223786227,2642235.05419112,2496256.3351045055,1.2964508800107408
3600,300,391716.0629034329,300580.2842494544,168142.81199247512,2.329662851843844
500,800,3787644.995020599,3595596.5671817833,3278707.3342666198,1.1552250960111443
4600,400,434661.15178026725,253539.43094671323,169725.96886880122,2.5609584359849014
1600,300,512268.20238858316,537053.319370241,377807.1633952242,1.3558985959530345
400,500,3135073.117426848,2561511.4783277116,2442395.1812655283,1.2836060034324208
1600,900,1395980.779942372,1484477.1370960406,1125394.1429039966,1.2404372181466545
3700,600,584850.9132447717,578647.1158262354,327736.97606505116,1.784513057594963
3600,300,408780.75792622514,285112.227456445,151790.5107443542,2.6930587157368113
2000,400,603246.0913707967,609056.6312681123,395389.7464165822,1.5256998868534575
3200,200,364033.2331765618,264042.4314191009,132938.39162151166,2.7383604445358363
1100,500,1077825.4625381874,1172217.7401331377,902676.7584433239,1.1940325841521713
1600,300,521227.8720767065,546215.3971766687,386712.0399992892,1.3478449548084008
4500,500,600319.2749543419,323270.32820884866,218154.9276757294,2.751802498115791
400,500,3274492.350268433,2818927.3161525712,2606939.1337576546,1.2560678183339724
500,800,3628253.499347941,3452647.1953407736,3191147.896074252,1.136974410935769
3700,800,856035.9715327561,733786.5152833082,434362.44249678566,1.9707872683745922
4600,400,500567.2698274215,253247.4851502326,180538.741432147,2.7726307708617366
3800,800,831785.6789244569,669814.8357576847,409304.9448653363,2.032190642598074
2500,1000,1152228.3760227214,1365479.1560964768,824562.1268880317,1.3973821237355761
400,500,3229654.2833494004,2646681.753339864,2482361.0857191407,1.3010412956960162
1500,1000,1645250.950308705,1877844.1726086081,1339714.0408837413,1.228061287783038
3600,300,371783.41345152666,300173.45735889004,166298.11269036902,2.2356442140973143
3100,700,639797.2502066034,717835.0770134547,437231.3139021255,1.4632923806317826
400,500,3123020.900300443,2599291.4199320297,2462851.685660068,1.2680507391022384
3200,700,761456.2562566822,757882.2527357923,442092.3946212852,1.7223916663596472
500,800,3720234.3325416218,3474724.345970876,3232143.191957929,1.1510116079628336
3700,900,806169.2368001258,776828.609381966,486656.9266611877,1.6565452840279487
1600,700,1146507.7066899918,1285676.0079102672,890775.9060763236,1.2870888164680068
3600,300,381452.9426452072,281945.46704423206,168494.74899986334,2.263886233306396
400,500,3370773.1795408367,2724802.9004757726,2582551.7853326993,1.3052102957566034
4500,500,758114.4927720918,345452.4695555547,288145.1780149138,2.631015719211006
1600,900,1478575.117978343,1618311.8065993642,1157219.3767807884,1.2776964745366763
4600,400,401540.25491333083,259540.8796628241,178300.725375706,2.252039379353203
700,600,2130721.4067939073,1961256.064618652,1737327.092491367,1.2264365276998035
400,500,3364287.7930819946,2699320.3991014035,2558955.892193711,1.3147111301703205
1100,500,1059547.7810717772,1095397.3132459717,895582.4311491157,1.183082365419204
2000,400,510527.03275750525,617676.7357323922,390369.72839824285,1.3078038475275462
3600,300,352777.60769682366,286215.2303240508,167914.29484232186,2.100938505730532
4200,400,552529.628395871,290556.8388760983,198789.37898094274,2.7794725816254005
3100,700,739907.6295607204,736727.9509891593,443860.6566622711,1.6669817846092818
400,500,3175405.00125495,2629314.6467301426,2454242.936351956,1.2938429827875746
800,700,2271610.58907803,2088101.237175984,1781551.8121526472,1.275074108753113
700,600,2108187.8212558758,2069759.3641822909,1747348.7935487502,1.2065065824518557
3700,800,837195.6446740371,715509.9532491849,432590.9221668369,1.9353056242617053
1600,700,1107838.1062512486,1245879.3680992064,883752.2073217762,1.25356191144186
3800,800,737648.8390528096,667155.0145504458,413344.69656684756,1.784585226760045
1800,600,823713.5062197017,1021181.9507667775,675627.2026355315,1.2191834535473192
400,500,3161633.340997938,2770680.8257648777,2516604.844986073,1.256309009853883
4600,400,449221.30318782246,256505.51153798876,171534.09013886217,2.6188456348482325
3600,300,353160.95493028284,307426.98350545455,171872.01777746188,2.054790299765678
500,300,1482754.3229575169,1358571.8888293116,1256359.0656989503,1.1801994855130178
700,600,2015589.1286845542,1896007.6333383592,1654425.0150743444,1.2183018936001644
1600,900,1396397.1802761988,1655961.9250600613,1136108.5051560048,1.2291054718267886
4200,100,134806.05690733012,77762.79910871807,48308.91139879065,2.7905008207389415
2500,1000,982351.8289981236,1200913.0833004555,765130.685587578,1.283900708078035
500,300,1392558.0242722267,1299200.4844295515,1192879.73709454,1.167391800672243
800,700,2174213.4043293106,2063291.124094399,1767504.4146435524,1.230103521279056
1100,500,1116030.44087065,1215782.3596051596,939109.7401209815,1.188391934607
500,300,1531925.212397889,1370643.0309709737,1264165.1749343576,1.2118077944026855
500,300,1444427.8348778388,1299612.1048547633,1190415.8161440182,1.2133809172299252
1600,700,1081303.5654901913,1283961.5585837455,884184.7892425704,1.2229384384869153
2000,400,584528.8497430509,677573.3538167956,415239.10529393813,1.407692200206617
300,800,6313966.734797732,5625116.8778832005,5445506.792917532,1.1594819316008798
700,600,2205942.62072943,2135534.5822159736,1791006.1500288872,1.231677859226698
3700,900,920710.5512006317,876583.5895100407,500419.1899592599,1.8398785851429649
3700,600,559304.5195032691,520565.34648502147,314898.3044818634,1.7761433184708757
3500,600,604955.7128659204,571489.4464738143,347465.41849827336,1.7410530103413056
4600,400,466805.7945793907,238694.19987893538,168607.43688815308,2.7685955210211137
500,300,1423260.3958195942,1326127.3545487474,1210628.2463458208,1.175637855894727
2900,300,472663.2227193328,377296.9133272884,216613.6320170604,2.1820566799882015
4200,100,245838.98932032342,89936.18044139836,82739.16147748545,2.971253091406055
500,300,1280700.2864731972,1201931.2885370296,1092891.6773593503,1.1718455845209024
800,700,2144030.8315820545,2097505.9935975117,1768369.5784851408,1.212433677703685
300,300,2500646.5092469696,2154950.353776924,2093931.776164917,1.1942349496347773
500,300,1352107.3469603367,1264168.7671881015,1197346.411370657,1.1292532671580966
700,600,2174289.999114178,2015500.2622778288,1791767.1610535,1.2134891443348963
300,800,6394615.929419653,5641945.573865356,5475482.250257278,1.1678635117699792
500,300,1383433.7119683214,1281511.381284919,1213162.192799016,1.1403534664861703
2900,300,463028.71823922754,361122.2642779295,205668.92018871376,2.2513305258488763
500,300,1415079.6074237598,1274944.4643441974,1208982.9228647174,1.170471129625794
3700,800,802850.4094861583,741452.2337464602,443068.55868467834,1.8120229787226414
300,300,2369627.651175294,2060911.0062749714,1988132.8951575665,1.1918859433124025
4600,400,497709.76660957997,250280.37739705222,173754.21058998062,2.864447226456335
1600,700,1083184.5840081691,1199385.9665468705,861256.8103649366,1.2576789767841674
500,300,1455643.6061382499,1322409.2457699173,1237478.5279977254,1.1762980716065607
1600,900,1426180.054675806,1693610.234192008,1133854.663680525,1.2578155740404897
700,600,2132834.3859935524,1903226.8044572663,1757199.9341891657,1.2137687604556608
4300,1000,938689.4800141988,657171.9314719181,469202.4886743495,2.000606353700944
2900,300,464700.1470563226,389302.27499505767,217959.51291971683,2.132048015850954
4200,100,132977.8610946727,81862.86119764468,54290.25884700422,2.449387126140227
800,700,2131987.021189772,2025476.0964693693,1722513.6207298732,1.237718526885375
3800,800,829356.5754701713,760932.8750330708,422931.851904765,1.9609697679070155
300,800,6397160.567984819,5619408.462541119,5457311.505724929,1.172218327884335
3500,600,707644.5077393067,634248.8533405772,349469.75870975,2.02490913763739
300,300,2477911.5576466327,2164790.634244888,2106941.9582239296,1.1760701560736946
2000,400,557491.2230345102,622698.6265841972,410091.66836412385,1.359430746931218
700,600,2074821.0323726218,1946025.6480591274,1732500.2960412884,1.1975876928353353
2900,300,444028.7367826296,367129.62955516856,205244.10623172726,2.163417722121125
1100,500,1104407.8756556571,1168632.6196433106,930529.4153431677,1.1868597138848804
800,700,2247122.49332822,2134451.5056755715,1799716.1447150146,1.2485982858613809
4200,100,209442.60320787804,98823.34357415832,70156.3045836674,2.985371086045443
300,800,6040639.621739033,5344706.488096482,5184529.301627593,1.1651278776344611
4600,400,549474.0329794937,256144.91187074187,184114.18593069012,2.98441985989251
3200,700,691020.9460812828,736207.3036313816,430628.4051824683,1.6046803642422973
300,300,2350469.9233766543,2056614.60442219,1984026.3602400303,1.1846969226216788
400,1000,6583449.924727624,5378178.11385523,5117311.441895305,1.2865056191087139
1800,600,927176.4176236761,1020929.4311468954,679524.530824514,1.3644487808242463
1600,700,1140600.4259839444,1284052.3790661122,899858.0723575073,1.2675336933920307
700,600,2079906.6222616294,1938895.1939444286,1706379.75375746,1.218900199490565
3700,900,861059.6028242771,849610.667145823,491290.1643917859,1.7526497887256982
2900,300,417571.9346947925,368640.0226984256,208729.00799065878,2.00054577327115
1600,900,1413142.7538087908,1563807.2904195357,1113861.7386106867,1.2686877597316482
300,300,2446810.412978714,2093232.0058985096,2017713.7439097015,1.2126647897226277
4200,100,126670.65346021081,70206.27827953617,49719.961742841224,2.5476820379583076
300,800,6272930.129141449,5380247.586829383,5235699.489846736,1.1981073668009687
800,700,2251149.361887171,2091801.5127197253,1791777.8426590958,1.256377497416947
600,700,2774489.450808538,2632499.5109959766,2375402.4162035296,1.168008179112172
3500,600,810905.144674707,657827.2818600717,330885.0030148689,2.450715920292911
700,600,2160140.304323109,1996790.5219228866,1732324.0163438418,1.2469608941185235
3700,800,733582.6987729574,693715.4289338776,431236.20217219624,1.7011157576237805
2900,300,432974.4984863797,358076.2889917289,188429.59954471554,2.2978051194320566
1500,1000,1682272.6652494476,1859676.7679586818,1356490.9992859592,1.2401650037744267
300,300,2188016.695542735,1883765.010964995,1821486.1289322504,1.2012261091580991
3800,800,837834.9502799807,702040.4550558293,421206.9505308675,1.9891289762052045
400,1000,6205852.5308510065,5265730.79916908,4913387.148149847,1.2630497747745852
300,800,6321818.874300022,5507530.211340299,5357136.79079369,1.1800741928345289
1600,700,1090110.635670418,1251700.3429378124,895888.9213295479,1.2167921822859853
4200,100,199242.56905322397,96201.30157773572,67742.26274582943,2.941185619984186
600,700,2797491.7793028713,2651268.58519994,2356672.5528580695,1.1870515383692977
300,300,2326123.2978980895,2041184.6896542546,1995577.3522844282,1.1656392548428505
800,700,2254222.2743056384,2170821.5287021482,1811321.140349581,1.2445182823133056
700,600,2019239.3743383538,1855774.2078888067,1664462.4665469923,1.2131480372323225
2900,300,407456.3809116054,346170.3167283978,206439.03644321673,1.9737370796326141
1100,500,1079162.172622804,1120171.3827928521,892451.9768552567,1.2092103559739542
2000,400,563815.9174263192,603126.8008634589,382205.65416960313,1.4751637273689489
300,300,2395431.510529937,2057666.7616353785,2021936.98799836,1.1847211484574118
