P,n,Paper,Min Time,Time opt,mast
2000,900,1045917.6950182434,1294115.32067247,876483.0492356028,1.1933119481664907
1900,200,434104.32656769565,349955.6515012309,226026.3035036772,1.920592071978177
1600,600,895710.6400934535,992920.0839664734,728202.329114309,1.2300299027920987
4900,300,486287.6673681035,190578.83576234445,143441.4983667211,3.3901463168271246
3100,600,1079402.232191875,807192.464392103,404420.74355491,2.669008079812602
3800,700,919901.8628560505,643892.6068648305,381330.76638938545,2.4123462986375404
2300,600,702004.4563495388,839548.0730622029,545320.4403206304,1.287324670861014
1500,900,1344603.0106912705,1558727.2287121648,1168644.0656474705,1.1505667552817396
2700,900,1213903.6693599906,1149634.7692919883,674235.9485959543,1.8004137451998128
1900,200,453276.07736079284,349714.81120658614,213778.46547933534,2.120307470373382
400,1000,5603400.8965780195,5258174.85203547,4934034.750575059,1.1356630384342037
2900,200,197373.99298685684,221234.62965676407,139197.6286374701,1.417940771828109
1100,200,460352.2682405347,420349.0577356138,366975.56640787574,1.254449370421777
1900,200,535073.8865406874,408098.3953201834,216247.5655121417,2.474357966867583
4900,300,461787.27209957293,189980.09694550798,130823.99861272547,3.529836092738524
1100,200,544623.4214399639,493213.0479524745,390409.0696881697,1.3950070931368714
3200,1000,1024876.1143693283,972618.1002185947,635855.1559152934,1.6118075081015133
1900,200,420752.69573049905,349353.1979325008,187229.23108293384,2.247259646887751
2500,700,897416.6959498178,987415.920650806,565878.265115245,1.5858829562345051
2900,200,386688.3270566216,265006.52326684404,148086.19884723678,2.6112381171693304
4000,700,651323.9699124959,514687.2023349678,338854.2682741473,1.9221359472017852
1100,200,542608.9994156233,523722.5667721015,369253.71310067014,1.4694747274421884
1900,200,295675.30148480623,310773.99855411355,203477.38210360424,1.453111389718282
1100,200,557421.0399405964,551986.8206364249,373518.5222482448,1.4923518024900728
2200,1000,1341266.7381340065,1392732.3856401322,913441.3915116418,1.4683664990420047
2300,600,735630.8418882111,821478.7407640169,534799.9799706156,1.375525185937049
3100,600,608457.7066053513,670263.2194238994,404592.5847540161,1.5038775537007951
4900,300,427995.1363400185,195305.25267049542,131967.49793690105,3.243185958899214
4900,800,940427.8265530405,432406.10450348357,317420.16132413835,2.962722413818915
1100,200,501325.34714701574,448720.8465405385,323395.9445977948,1.5501905806843388
1900,200,300560.23014376155,289333.93913197407,207834.04332789904,1.4461549481071718
2900,200,399806.1710036078,272659.82787539175,140061.75324508178,2.854499260080102
1100,200,455632.72738030273,456905.39228383906,351460.9327244073,1.2963965122620902
400,1000,5510333.39789116,5120568.587557786,4831353.634964578,1.140536134223915
4400,1000,1070496.5813253266,629279.4601768595,465210.1310813914,2.3011033290202283
3800,700,822352.5371645815,600487.5126718996,345854.416725041,2.377741897737171
1900,200,378954.8216062127,367211.15343234566,228060.9628224906,1.6616382607363152
3100,700,767816.2534929337,733937.9654806606,443860.6566622711,1.7298587788039905
1100,200,473279.11651522224,414898.3579393309,358986.0748390983,1.3183773680562718
1700,900,1343918.6905367484,1482642.4598504554,1038958.2347167504,1.2935252309763337
1100,200,514916.2993943214,526831.387738008,393923.4812388474,1.3071480221868583
2900,200,531100.9366111673,329506.57980409707,154293.44126561526,3.442148494807891
1900,200,363147.02947026154,326200.7853224334,211109.0116489581,1.7201872465497556
4900,300,461202.9120770997,199803.18259310393,144863.04739585196,3.1837167612304826
1500,900,1492958.2883844115,1672213.6564072215,1187154.0541903004,1.2575943982288678
3100,1000,1170315.8192678923,1045812.058920845,650062.4588944339,1.8003128826393962
1900,200,431403.75027874333,394718.6484162901,223896.2385204407,1.9268021344599684
1100,200,463322.9685596051,441130.2786817554,364642.83830274583,1.2706213310431997
4300,900,1039067.1904639347,565972.9722115329,422738.04843014135,2.4579457522751076
2500,700,846957.3787411121,903739.7079295102,551204.3586335594,1.5365578400735564
2300,600,789116.7618391272,808508.6669356052,527282.6987951747,1.4965724527700899
2000,900,1239953.2404054846,1352207.716828276,890365.5406427253,1.3926339057443795
1100,200,518292.42982074845,537527.2501485732,386729.8665353067,1.340192404750386
2900,200,405797.0893377483,284470.7822415652,122667.42726123251,3.308107933767641
3100,600,665102.8712290092,667399.3381485072,396787.0819136826,1.6762210806391533
4900,300,413244.69066607306,170440.4826067613,122178.20524190378,3.3823110255047473
4800,200,184639.05776298087,111973.1661428539,84098.56730180485,2.1955077676931873
400,1000,5762869.041765032,5376132.454400069,5043926.753249257,1.1425362269689263
3800,700,638397.533602754,591315.4836666799,356688.70344647084,1.789789044156146
3200,1000,1203714.0747091828,1133564.9190602694,644189.1616312747,1.86857237967343
4800,200,377179.1246769411,153176.8186208828,115155.9162563489,3.2753777394927903
2900,200,269243.9589152583,231993.90229682034,133312.76758512002,2.019641207608614
2300,600,907565.6334159991,913287.4780846869,519332.96853487915,1.747560213587799
4900,300,448448.36860491446,185102.85759338675,123792.0604896955,3.622593943674146
2500,700,1007230.9885802905,977756.0069444837,575909.1663088046,1.7489407140990172
4800,200,393340.030315244,179035.90567285687,137320.72161632078,2.8643894795007756
4000,700,735205.205963996,507963.1502992141,343992.0089132601,2.137274084612189
1700,900,1294026.3578045836,1494631.8851404143,1059568.3485660953,1.221276909182667
4900,800,860807.5043715814,417806.03761507466,320553.0299906165,2.6853825228130885
400,1000,5688899.568475002,5312840.585250747,5037984.056431863,1.1292015823694663
1500,900,1577735.0873403412,1698401.271833715,1213624.7074727179,1.3000189248172573
2400,100,177303.73555979712,141343.2693686945,84540.59494788364,2.097261506961227
3100,600,664306.5429463484,637034.5648083685,391209.7442673877,1.6980828128153729
2900,200,259307.32468698287,212092.04056873108,136167.13183552006,1.904331252274647
4800,200,525242.3707845563,165715.2458459937,153927.2635835206,3.41227641261589
2700,800,1022718.4695499487,1001356.6868789354,605056.3103241703,1.6902864280549492
4900,300,403965.9869832315,173891.76507293084,123365.60437395076,3.2745430870562076
2400,100,266668.918031321,165213.67183905136,83145.65632235991,3.207250141816575
4400,1000,1192234.6347543404,623790.4572669845,446671.55892271333,2.669152783377977
1100,500,1139919.0687445202,1187399.5729245753,928628.9669207562,1.2275290878814404
4800,200,404122.6293430876,139438.16113162567,112828.85828240226,3.581731088083854
3800,700,750634.0225850423,608647.3670872241,362096.8514876422,2.0730200207517138
2400,100,212468.4700635059,188466.9586481251,84785.99503657658,2.5059382740256484
4900,300,382821.73289395595,176571.82889126946,126273.31918344137,3.03169137684437
2300,600,818054.6181412985,845868.6303326939,527229.0484524736,1.5516114306342912
2900,200,341380.4416963605,291793.67901849654,149419.2515043904,2.2847152442490293
400,1000,5652633.3174944725,5324220.377170792,5023927.65331403,1.1251422607102468
4800,200,256969.23400113895,131117.08804097405,89579.42667687622,2.8686188730371978
2500,700,861102.254775406,932824.4202799448,573368.9096509106,1.501829346309828
3800,100,161446.99821561232,86474.12718224802,53394.05996708441,3.0236883712371525
2400,100,225207.59386794223,160969.8069780963,84815.49977270281,2.6552645975261173
2200,1000,1248317.3076554516,1386695.4519026806,924880.2267858812,1.349706990702537
4300,700,812601.5021376952,476800.2238339047,331451.4999353762,2.4516452702616514
2000,900,1302363.1998723615,1393366.662927951,910218.5306045383,1.430824748214446
2400,100,158278.64449174752,130870.91916800755,87009.93304997214,1.8190870736659899
3100,600,863174.2426951014,679852.3474472554,385311.55730007164,2.2401981626076206
3800,100,264372.6403473305,103254.8431834891,82739.16147748545,3.195254044474093
4300,900,1088062.6144144142,576876.5322411216,421899.40974159073,2.578962163234222
4800,200,243773.38616007855,127615.58070823172,82267.6421506267,2.963174582222076
2900,200,326985.89105946437,233065.2079452834,138312.80073552427,2.3641043296109125
1100,500,1152321.1491010888,1105763.0605275098,907729.5764016383,1.2694542285038726
2400,100,235131.41239848174,138248.9951011892,76865.48650436573,3.0589985582817714
3800,100,199467.6422581339,122916.64265736395,54290.25884700422,3.6740963571430956
4200,100,160072.3706833348,74129.36286264964,48308.91139879065,3.313516410294064
1700,900,1224853.1653378466,1408899.5429156467,1031156.5285124739,1.1878440677719373
3800,100,218762.75412862477,101339.70135035885,70156.3045836674,3.118219459061323
3200,1000,927833.9765531546,985753.2391804651,597758.3481152953,1.5521890735254016
4800,200,334074.38831266813,152578.31596927624,115640.3076979828,2.888909541689983
2400,100,328087.9081287815,177470.91379338724,96624.49385290666,3.3954941966188827
4900,800,944594.8802162281,453320.08860668214,327987.9667832871,2.8799680960257734
2900,200,417616.2686459455,282448.7876695477,146690.63903063358,2.8469183269338285
3800,100,144256.33430447945,87406.5597080986,54953.641926298194,2.6250550327119493
4200,100,264372.6403473305,93290.69892168649,82739.16147748545,3.195254044474093
2700,800,900044.0308796457,954152.0568244018,608386.9166952531,1.4793941259760628
2400,100,174748.87928185397,126275.13517291592,82863.36040087574,2.1088799493099866
1100,500,1102720.311151043,1120650.000471419,888143.702278374,1.241601227731741
3800,100,227460.33067208526,104018.90177633305,67742.26274582943,3.35773151725861
2300,600,720571.5599784051,778969.6311415602,506575.5332969107,1.422436562004404
4800,200,309429.5085427126,147325.50667952307,83563.98377771258,3.7029051818044225
4200,100,198476.07454875583,89304.19411193655,54290.25884700422,3.655832165178706
400,1000,5769854.146735883,5308730.635845306,5086841.247322347,1.13427053572255
2400,100,188553.65713561248,179304.0627804194,78621.15653621864,2.3982559586076673
3100,1000,1190523.0699068047,1082341.0312448028,648248.7294598749,1.8365220258877426
4200,300,482984.45789633197,223830.2362050051,149566.55544035122,3.229227660383952
2500,700,974044.153924379,1004423.2391476237,579622.7649118659,1.68047946507499
3800,100,318322.5497243602,120770.72306613925,96621.71431835281,3.294523927360047
4200,100,216957.98544983703,102473.65227340849,70156.3045836674,3.0924944912270296
3100,600,710109.3848531697,684682.0066873247,391169.9391744159,1.815347535017368
2400,100,323794.3592140222,185538.9454720728,101287.19980986493,3.196794459930227
3800,100,166456.6372895685,96841.21851446021,52334.75393739521,3.180613736881044
4200,100,144256.33430447945,77571.09663349204,49719.961742841224,2.9013766151026807
4800,200,414434.8705575564,161641.6617195898,124828.15119872103,3.3200433281896005
1100,500,1183464.280322354,1273105.6664604042,947977.8668209653,1.248409189437186
3800,100,188353.09339626075,111690.97113106934,54138.05797390288,3.4791254146400283
4200,100,227460.33067208526,95128.950965081,67742.26274582943,3.35773151725861
4200,300,514175.06617327,234167.57837417963,148288.0517849619,3.4674072521965202
3800,100,317314.1635545145,135577.91625830645,100419.32952364009,3.159891278499469
4300,700,804384.3427300416,455158.6655552899,328838.03063135856,2.446141467231297
2700,1000,1181970.2787463823,1201117.079322789,758120.2136141193,1.5590802850535803
4200,100,317695.8275826884,120217.45711272018,96621.71431835281,3.2880375785502256
1100,500,1098685.577183846,1202879.1113752034,902676.7584433239,1.2171417585609952
4400,1000,1210034.1743169327,603371.4632351492,448548.61368864175,2.697665620602883
1700,900,1376805.962499672,1558946.3341006942,1047488.8713443828,1.314387197959089
400,1000,5852022.72567969,5481087.720591678,5153513.293050198,1.1355404348275324
1500,500,913500.0283351357,946786.669632154,680994.5757418879,1.341420417835123
4200,100,166456.6372895685,87290.19804130061,50459.111537190256,3.298842017202061
2200,1000,1302289.6576373095,1502024.8908680754,937002.4169182178,1.3898466365972824
4200,300,486455.1320449539,230990.70279804413,150495.8541588521,3.2323490554861958
3100,600,631467.2487294298,607689.0920811113,375846.363413837,1.6801206828071227
2700,800,1060575.4667110222,1063833.4155515514,606367.9450805477,1.749062554040747
2500,700,873239.8489151758,917129.6914970656,525698.7134220623,1.6611032643218333
2700,700,890799.7171195815,914524.7737723642,527867.2036007843,1.6875451080178796
4200,100,187833.3603794925,83701.77793379387,54138.05797390288,3.4695252731458726
1100,500,1123246.1207605596,1129920.0127089024,895582.4311491157,1.2542074092714506
1700,700,1128341.4337537414,1197377.089973804,838377.3233659515,1.345863494045414
4200,100,317314.1635545145,114928.64202313052,100419.32952364009,3.159891278499469
1500,500,879413.1813904835,912891.3840987857,665668.3560278681,1.3210980714752
1500,1000,1634783.824219678,1844577.5408920292,1364616.3845054149,1.197980504104955
4900,800,917380.3040163937,456011.631133755,326650.2881667952,2.8084478638143984
4200,300,463091.1613885086,235531.98040357555,141716.16858857358,3.2677369562039313
4300,900,935358.6631153241,578179.7159042639,414460.1818086277,2.256811882467434
2300,700,951660.0647177263,1002343.6239560074,619670.1955313554,1.5357525205834628
1100,500,1124718.7549144058,1203633.6367552027,939109.7401209815,1.1976435839857364
400,1000,5409457.781205192,4986954.186490033,4782066.784922362,1.1311966194744425
4500,500,705422.133110928,336857.6657330531,226998.1919139626,3.107611242023896
900,200,522011.5950420124,502992.52414406725,448525.6922762926,1.1638387812140143
4200,300,430023.14687879465,214118.11981517888,144122.41027926438,2.9837354651892345
2500,700,770889.7379540168,889247.2174838139,542166.8292386356,1.4218681342725754
1700,700,1056060.7669622756,1227716.2239228934,831766.7833616717,1.269659702800461
900,200,593293.1834198846,585901.2868072655,477166.6407299852,1.2433668508599958
600,700,2840352.3065241147,2643052.3400370223,2375402.4162035296,1.1957352098107603
900,200,597636.2690514856,559960.2959284601,451310.0937897079,1.324225354751227
2700,1000,1277249.9830360182,1272763.411575737,727909.2071333106,1.7546830985503667
1100,500,1151833.2993031316,1188814.9802045142,930529.4153431677,1.237825779938778
2700,800,993943.8237906377,1009068.4519787965,576058.8112919548,1.7254207457767585
1500,500,847804.1733802884,912334.7995753646,651305.3816708076,1.3016999356053196
900,200,688789.1549764589,648764.8747360655,456522.63830341026,1.5087732725286704
2700,700,859838.5435681669,854380.1425916551,523705.0117462377,1.641837531210802
1700,900,1398459.071734535,1556755.9574937308,1070845.3301229863,1.3059393662144676
4200,300,474097.92427992297,230277.94058637312,144863.04739585196,3.2727319547848914
900,200,565556.8299793745,510390.2413794269,395261.7100639714,1.4308414288038211
2300,700,922151.6453826526,1006450.9772287238,614784.1442238443,1.499960033202963
900,200,529321.1945824622,508675.9113498018,429563.36221872,1.232230774637034
3100,1000,1061372.3230284725,1055674.7396196113,656366.6125577221,1.6170419133485912
4300,700,798623.9060657896,477975.0430335478,328998.9913460727,2.4274357279889665
4500,500,661459.1776832227,314403.00313447474,221889.45200928938,2.9810302909555646
900,200,529362.5618205364,486744.0657876349,438760.75813667575,1.2064947742104999
1100,500,1106135.8268031527,1175067.901410475,892451.9768552567,1.239434563976043
4400,1000,1167413.7024730835,619705.7402111557,439213.9668149616,2.6579612459476007
900,200,588835.3677855358,586544.1457076052,481462.03262525797,1.2230151660657549
1800,400,613242.9905681844,652478.0638572043,439182.9771600792,1.3963268670694893
4200,300,415712.13642656343,206350.6279069638,142541.23944888773,2.9164341353691468
1700,700,1038450.4513741094,1225680.0893870445,832173.9192871251,1.247876708589581
1500,500,1033834.1331705927,1100181.100869516,695183.7690020413,1.4871379040605262
2500,700,838809.087010275,828210.1651045023,550387.2142612161,1.524034471142661
600,700,2755928.343800693,2689643.2489247257,2356672.5528580695,1.169415046845784
900,200,578212.4358152347,519750.69614412833,445674.58014780044,1.2973870657453255
2200,1000,1064051.4814864597,1305768.7530483096,869466.6881677023,1.2237978705415635
1200,200,408402.19129634136,394279.98263040045,336394.2692072194,1.2140581118067886
4900,800,839253.5613745371,455996.700094429,334561.97288434894,2.5085145037229006
1100,500,1261359.1131558302,1309311.5987540826,915129.0345403902,1.3783401744971722
2300,700,934894.9349266213,978953.9381223099,615085.0707774403,1.5199441172339876
900,200,588688.6642444067,591015.8597202494,472669.83687648596,1.245454264935966
4300,900,1048611.8563360912,586950.1522423538,410750.9300042967,2.5529141378331683
1200,200,514528.4396892097,462093.6902831916,357874.9805474889,1.4377323581046855
1500,500,908352.9172631853,956811.3374703238,661962.9561917708,1.3722111014925662
1500,1000,1689504.9986585241,1914177.838616984,1310236.572839959,1.2894656077234163
1800,400,633037.6474405368,649194.3298431524,422934.82171171857,1.4967735332798602
4200,300,451125.4147385811,225129.57812970283,144424.07057131143,3.1236165339615707
1200,200,514472.93400162365,485854.03766359825,338482.57034228096,1.5199392201535735
2700,800,907385.3711028305,986297.0883568841,581744.3877607484,1.559766437275897
4500,500,605091.239245407,308051.23589531437,217101.7938902692,2.787131457565206
2700,700,862694.2023467333,868897.5936205103,523961.35658818984,1.6464844048122662
1200,200,569054.4699149391,571850.4074194855,342391.9787275577,1.6619970830792665
600,700,2819880.097203203,2625159.5875779428,2357826.1046468546,1.195966102693376
3500,400,494792.33397369296,400537.22573895333,225865.53111089783,2.1906500365066974
1700,700,1014317.1814980836,1195068.6399349757,810594.6450493521,1.2513247992605825
1800,400,722638.7622157066,665990.5598863172,439321.9404628691,1.6448956804987596
1500,500,841281.1377053217,903998.6817581048,656760.4495093515,1.2809558467380622
4200,300,403965.9869832315,225139.91440235195,143926.53843627588,2.8067512174767497
1200,200,486438.48397681356,436243.26413563354,296446.28254797857,1.6408992543129144
2700,1000,1272720.3487212055,1258301.3810725394,730968.111196305,1.7411434633424252
4500,400,493275.95622799936,242123.52850735837,175673.19086403167,2.8079182361398973
4300,700,749674.5080064653,436323.81031698297,320467.6503683485,2.339314146513017
1200,200,410375.29038071196,399840.0274507734,322172.52166404005,1.2737749584014781
2300,700,870360.8953955298,961547.2972820695,599135.172427782,1.4526953773531641
1200,200,421360.87280848256,390176.8735845605,329070.5686025068,1.2804574854503492
600,700,2731818.9843059103,2559453.2231471078,2296684.8276398308,1.1894618501543555
1800,400,578762.9411677558,644423.6827413329,433744.14266471425,1.3343418025477327
3500,400,517862.70642627234,399082.2571962544,217509.33688031242,2.380875753904917
1500,500,807952.5112171195,960301.9228387105,688680.4760887198,1.1731892209371046
1200,200,540560.5946026426,504908.44817835715,361096.5244689435,1.496997500592488
4200,300,392611.29724755604,214548.97453065644,147318.8723806816,2.6650441379501113
4500,500,813103.7137218945,338875.18301402766,237834.46181356232,3.4187800519812135
600,200,826053.7958822676,693854.1462697622,672788.5384144388,1.2278059876421634
1700,700,1108481.7114572008,1290792.2981795664,846925.2445717716,1.3088306418563298
1200,200,476760.7665018526,409316.41972316324,334255.9351108503,1.4263344833166327
600,200,910691.3381129542,800762.5642129823,715749.9610949778,1.2723596054685755
4500,400,514592.60580746346,247457.06454593604,169173.92868468742,3.041796155048099
2700,700,838776.4777701983,880647.5275151487,510374.4061421846,1.643453252506013
3100,1000,1218443.4370600882,1136004.3696264855,664969.4571677675,1.8323299272265414
1800,400,655131.9108962113,730767.1659258535,461376.7836599313,1.4199498849926784
2700,800,1005925.1927069856,1042523.6547576988,595237.4211992989,1.6899562374291301
1200,200,504060.6452920857,468120.351275007,354502.3776573645,1.4218822695154758
600,200,833650.957316526,797935.9715884988,676965.1406845619,1.2314533012342703
600,700,2818263.1305038035,2671558.4301327076,2399621.5262866863,1.1744615138808776
1500,1000,1617138.8573042476,1927049.3862496505,1315742.600153349,1.229069315773291
4400,1000,1142462.7585247976,653816.4382761682,458538.79574993247,2.491529111852617
600,200,819644.3973641349,864746.8037184477,684783.9574551154,1.1969386672114892
1600,200,297049.52965585596,306751.3331713464,252295.70190541458,1.177386405762947
1500,500,887796.4449742257,973006.447844671,682388.2379183229,1.3010136981295517
4900,800,818568.6255774533,419459.7902633874,325627.3363341074,2.5138203530233327
3500,400,584069.683338962,394772.04273282184,225936.9979523327,2.585099778400113
600,200,762142.8108109244,665785.7966179916,592892.5650959571,1.2854652860886775
1600,200,485879.2883501799,398248.7614438467,268406.2354106167,1.8102384529437843
600,200,814259.0869707451,711106.9032330185,644345.0433280801,1.263700396863533
1800,400,623410.9727100383,654002.6797914656,455657.4092934709,1.3681572163540174
600,200,807172.4347055657,693103.1981553616,658141.1372050137,1.2264427629208174
4400,900,885632.620225288,546678.597190507,409234.23378327145,2.164121539974378
4500,400,575893.7790222355,244969.87116562066,175728.77618514767,3.277174015116764
1600,200,451203.869444283,394418.513926647,253861.92775671073,1.7773593442365074
600,200,872560.7907000524,822490.739761412,722193.048937887,1.2082098989782688
2300,700,1018565.7595694665,1053843.7997953484,625988.2242487008,1.6271324605058344
4300,700,920629.7380326951,464777.66762129025,334830.9106446539,2.7495362846285483
4300,900,907573.4036043603,585989.8598333289,418899.11454938655,2.166567968472898
1600,200,536816.0201768441,424751.49572438427,256793.98404566827,2.090454035252542
600,200,806837.2259410006,711801.5078467539,668511.8702217006,1.2069153322190476
4500,500,701021.7216358621,310080.7864459956,220654.31873059028,3.177013373990565
600,700,2776192.6598968194,2630555.4812034355,2389037.123545461,1.1620550524458986
2700,1000,1282827.3698193696,1293051.0178645952,715756.0940688263,1.7922688754585923
1500,500,831599.5682583437,956289.7954230488,654464.7830271883,1.270655946393065
600,200,855633.6133254126,821936.5823391156,709004.755314729,1.2068094140575893
1700,700,1029463.9996771323,1205416.4185574593,843189.5730160451,1.2209164257034077
1600,200,441227.46959940234,376007.4684028416,222334.71191098393,1.9845190425148567
1800,400,644716.507556376,626833.7865100574,424672.9490773368,1.518148280829084
3500,400,493612.4869121823,409626.9474898915,223068.41622756733,2.2128300153824307
1600,200,319319.9768479029,352349.5783763876,241629.39124803004,1.32152787870133
2700,700,968530.4368107059,903338.0796929598,533249.228063708,1.8162809917748146
4500,400,490027.6542865506,255101.55538211035,173497.6570658857,2.824405024100485
2700,800,1019487.9008023251,1027031.0029087092,592809.7822286284,1.7197555292856825
700,600,2019300.4566857305,1969387.5994383018,1737327.092491367,1.1623029799126698
1600,200,350226.76356332493,318088.9929618749,246802.9264518801,1.419054338610566
1800,400,652413.0080892787,664070.8819876623,430885.67204750236,1.5141209151585675
1600,200,415940.2327856594,424170.4871380612,270822.3933517076,1.5358413594901374
4500,500,609090.7857752211,311984.00130934594,218920.1498364505,2.7822509085173603
600,700,2826411.621080681,2693968.2168524233,2415094.8537994414,1.1703108126929895
1500,500,1051859.9113712825,1088124.8979915206,671094.6253296195,1.5673794300686639
1700,700,1103372.760196799,1234066.4085449998,852386.4189880381,1.294451361046712
2300,700,853327.0657137538,1028755.1451408506,623227.0757075116,1.3692073065744517
1600,200,371047.9708192087,345286.13450568606,250691.95133313775,1.4800952677022052
700,600,2009111.445883654,2013507.9268347498,1747348.7935487502,1.149805610248702
4500,400,557116.3937865668,271286.90477351955,184550.71346397253,3.0187712815064542
4900,800,761597.718440741,431619.52645161113,329810.52979162545,2.309197704882009
1800,400,621678.6334531514,705537.9617695061,444038.5381743949,1.400055580781569
1600,200,446657.6589541873,411584.54432322003,265876.7832430233,1.6799423157828794
3500,400,559302.0655601069,451965.6333722986,237279.48873939324,2.3571445999464147
1500,1000,1621544.2357206624,1854445.2334688592,1288360.9693238873,1.25861018327156
4400,1000,1100069.6881354013,620453.8721253715,457998.55058471486,2.4019064836143498
600,700,2603081.5880657253,2411005.893197775,2190411.3059252594,1.1883985354824256
2700,700,816180.3662131546,879415.9738182544,530897.138565658,1.537360642813513
700,600,1980060.1306593823,1993179.8409373872,1654425.0150743444,1.1968267601239122
1800,400,694064.2391507583,694417.1138745928,463841.88428886636,1.4963380036601364
4500,400,461110.7007393882,261204.98352353054,182262.96371738837,2.529919909863712
4400,900,1115007.723904409,608412.8386818396,420807.0461021049,2.649688816365168
4500,500,552410.2263801551,308800.70885830885,229560.15869623993,2.4063854525868265
4300,700,778518.2412371349,464231.4288065173,333354.0172389015,2.3354098075236394
3100,1000,948837.7729663525,994767.2754952859,617040.8754738532,1.5377227193217915
2700,800,899008.512858134,1056612.9585375837,607168.0248641889,1.4806585262114618
2700,1000,1254923.9814729635,1341927.3152213905,747248.4078887788,1.6793933158299181
1700,700,1048307.9546041285,1126318.511341986,773086.3432677387,1.3560037164452585
3500,400,471539.170947258,396643.7218489691,234338.09620807075,2.0122172987552753
800,800,2352648.0460257255,2405356.969735921,2042065.0473440746,1.1520926079634914
2300,700,1002669.9733291247,1091055.2252029402,630024.7444694195,1.5914771318601646
700,600,2099923.540028357,2157623.543854915,1791006.1500288872,1.1724825958830387
600,700,2703424.8750844947,2488158.5453388765,2259028.455160982,1.1967201514917811
4300,900,786180.2009462056,541724.6371417248,407666.53452818736,1.9284884442528276
1900,800,1193115.0701121325,1325586.435415495,859816.8620396103,1.387638603971886
2000,600,872029.9118014646,918823.6303045308,608064.4823719783,1.4341076268750188
700,600,2069442.4695435783,1994306.4557084893,1791767.1610535,1.1549728751177772
4500,400,552426.3050390764,258933.57275284707,171534.09013886217,3.2205044757684615
1400,1000,1737563.572962191,1931208.6079915215,1462088.9833986587,1.188411644360513
600,700,2739816.475698175,2511722.426718889,2293280.059421734,1.1947151698467382
4500,500,646211.8304861432,318443.4468647829,227462.7459727743,2.840956780516007
3500,400,566229.5610884315,376168.4938423281,218403.23095405893,2.592587841374644
2700,700,979419.8655644278,945066.454414298,536687.7452887647,1.824934282852781
800,800,2343179.161008099,2405204.570861136,2053305.8438464794,1.1411739600461064
1700,700,992576.4731278019,1140588.8176848926,797304.1606450524,1.2449157073566077
2300,700,933496.1529707805,984124.8171039532,571411.6450239808,1.6336666588788262
1500,1000,1687519.7269102214,1936075.2113231749,1345047.1341998018,1.2546175401608985
700,600,2043771.0598197167,1930137.4082454762,1757199.9341891657,1.1630839610535184
2700,800,923048.2123988214,959053.8361101239,590953.3140878244,1.5619646939853573
4500,400,583059.7247134492,236968.09692910349,172354.26881900092,3.3829143235538517
2000,600,956480.5405396023,975660.079504046,611572.0777420626,1.563970258535918
4500,500,652743.1268562154,311087.8097769906,218154.9276757294,2.9921081032213404
700,600,2010359.346086324,1948371.2724147006,1732500.2960412884,1.1603803766613692
4400,1000,1160459.313146878,634991.3260787778,456720.6957558209,2.5408511677502363
1700,700,1000731.1206370872,1110502.7396763356,809392.9621488473,1.236397111707345
1900,800,1071360.5020743872,1314181.5218927853,864549.8289879913,1.2392119761662326
2700,1000,1205658.5981621698,1244662.4531835904,746368.008360276,1.6153674657236805
4300,700,914718.8534625676,481827.4043917238,336989.979599922,2.7143799781481075
800,800,2350789.4476090013,2385683.8693676596,2046491.8146468485,1.1486923283954906
3400,100,161931.60802764006,111484.03842752223,59675.71408085905,2.713526105581693
3500,400,580990.7406581258,412180.4268280767,221598.34562442978,2.621818944635999
4400,900,1046168.1712179679,564555.3516757649,413130.3655112745,2.5322955138465066
2700,700,845803.577554322,837039.0712024784,486758.067983391,1.7376262114327856
2300,700,822652.6658573207,937348.4702805143,589311.7709115605,1.3959549197275039
3400,100,264372.6403473305,132028.8794117194,82739.16147748545,3.195254044474093
4500,400,529209.4858139624,263468.44613433594,177615.41526975797,2.97952452499808
2000,600,985580.6485358417,1003043.29950202,579048.7552760205,1.702068503827516
700,600,1967753.234046294,1972394.2115839608,1706379.75375746,1.1531742741985116
3400,100,199760.7703999112,142512.74923714955,59848.93767287759,3.337749643807613
4100,800,965871.5433925326,583231.8199687689,398451.7165549414,2.424061694961606
4300,900,974654.3894165696,560784.6039649029,414123.5072756862,2.353535532982271
3400,100,217287.6642306674,135206.5105372161,70156.3045836674,3.09719369513731
4500,500,897159.5006726745,356003.23625263583,288145.1780149138,3.113567635777821
3400,100,146369.0491941953,96583.69870435809,61418.776270568575,2.3831319684618055
2700,800,883227.248160446,928928.277321578,598545.0355477646,1.4756237136812127
700,600,2092739.1127396242,1975148.002485201,1732324.0163438418,1.2080529352450224
800,800,2239645.9116436895,2316497.65222895,1944198.4881103474,1.151963611400861
3400,100,227464.10872602943,109400.0751301823,67808.79477229004,3.3544927245777014
4500,400,672277.0139560796,275884.28413221287,185536.75371554657,3.6234169267980887
1400,1000,1779983.616722909,2018277.57889371,1403824.8994713847,1.2679527321343056
3500,400,546927.9953022599,390296.6925698308,228362.6767754031,2.394997304398253
1900,800,1202315.8809017946,1324579.1168919757,861680.7640618309,1.3953147511779909
3400,100,319043.2516014705,159786.57783103336,96621.71431835281,3.3019829326384644
2300,700,845698.7616657026,908373.5508554514,598246.972023061,1.4136281522760517
300,400,3220911.694634204,2701397.120893383,2635097.862960475,1.2223119831365883
700,600,1910445.0762760288,1860769.1002599264,1664462.4665469923,1.1477850144853907
