P,n,Paper,Min Time,Time opt,mast
1500,200,411790.5203423895,438065.9146960481,283601.9021258916,1.4520019691532062
2600,500,592834.2556210657,798498.5304420241,387169.97615170357,1.53119893622324
3400,600,454242.78777734,530706.9001733529,342683.448994969,1.3255463288628473
2100,800,1056273.3930315652,1224053.8694768418,762184.0057225222,1.3858509035889008
2100,1000,1322855.194355902,1486339.5514594305,959616.0107489263,1.3785255555745553
4000,100,97950.834965246,103562.97132289561,54290.25884700422,1.8042064459718636
2700,1000,1029738.6305703607,1309867.2938510817,747248.4078887788,1.3780405815513332
4700,100,80907.08262296222,68418.72527083482,43169.66550530229,1.8741651499019572
4600,800,493747.65692209837,468031.04601062776,356381.2319855021,1.3854479770758086
4000,100,109409.25736879835,98892.44132367277,70156.3045836674,1.5595071322252791
4700,1000,635749.0217620515,566364.6683589915,428764.6005473926,1.4827460591438921
100,1000,32398628.291163348,19128267.139689445,19128267.139689453,1.6937565778731245
4700,100,123518.39992930161,88522.7081143257,82739.16147748545,1.4928650197030675
2200,300,403995.255996729,456382.73052876117,285536.151295216,1.4148655228564668
800,700,2723806.323316043,2098534.106411515,1791777.8426590958,1.5201696652715417
4000,100,85860.4395029727,82712.23444113602,52205.95982998329,1.6446482314009816
4700,100,88991.96303801476,67079.88666004095,54290.25884700422,1.6391884092651625
3500,800,634791.1357945211,781713.3829990213,469327.0500220524,1.352556039045041
1900,200,324496.7868113047,277524.7411863488,212459.5384466649,1.5273345182982463
4400,300,261971.7418698494,211147.09778461885,142768.075647608,1.834946227870086
4000,100,111925.05030599743,110722.79627954403,67742.26274582943,1.6522189512024843
1500,900,1704600.9011773483,1703035.3837619466,1213624.7074727179,1.4045535581811377
4700,100,107406.74921520682,90558.82900701067,70156.3045836674,1.5309636083684406
1800,900,1380636.5742610323,1385378.3510351463,1000350.3492479969,1.3801530386818095
400,800,6695483.150060395,4242745.4409480505,4040178.989947411,1.657224387018444
4000,100,143530.33961156273,121879.54659980616,96621.71431835281,1.485487404401185
2200,300,407415.14946445206,454758.37841267284,271109.03115785,1.502772326412245
4700,100,71092.46054702296,68702.60585862119,44430.604110624074,1.6000786388142674
3800,800,564352.12861599,674777.9441875282,419887.8810624016,1.3440543394300035
1900,200,341875.570755859,360590.76082422544,226026.3035036772,1.5125477232356592
1600,800,1325762.316804431,1395445.858297969,972099.2440551737,1.3638137514374862
4000,100,89149.82907430705,91211.88803470996,50459.111537190256,1.7667736580855231
3100,1000,880003.586130413,1139926.606136211,650829.2584837751,1.3521266517435635
1900,200,326851.20077553706,372285.02348269767,213778.46547933534,1.5289248149605217
4000,100,83378.3930581727,93529.62344902345,54138.05797390288,1.5401068338721173
4700,100,112267.79268021608,92641.39393040216,67742.26274582943,1.6572784570460466
800,700,2762838.980906687,2129707.522216203,1811321.140349581,1.5253170293002076
2200,300,381929.35544762854,472828.38213560125,287310.26703053585,1.3293272092049409
4400,300,275810.6184779503,218688.42564236492,148288.0517849619,1.8599652174128882
1900,200,345741.5820936874,402318.1290032089,216247.5655121417,1.5988230030468247
4000,100,148081.44882671267,113486.0521370932,100419.32952364009,1.474630925432063
2100,800,1063741.6921206608,1251173.7470475603,780644.6033968142,1.3626452901768717
4700,100,139522.53606384475,113893.47012574942,96621.71431835281,1.4440080788065994
3500,1000,799005.0979729923,1005018.8821814357,576448.7717999151,1.386081707621933
1600,500,903425.3845253205,974476.2291834828,638432.4147580198,1.4150681632725979
4700,100,83288.83591964707,70068.70386857082,50459.111537190256,1.6506203415464435
1900,200,281937.125204457,342718.69757885695,187229.23108293384,1.5058392515620171
2200,300,411300.0366415194,446905.1914320699,270549.0491236405,1.520242033648974
1700,600,993806.5142829194,1000086.5909349975,715369.979261151,1.3892203238796006
2000,900,1254434.9803825628,1412248.4442806565,890365.5406427253,1.408898843363848
1900,200,318347.54388198507,310981.0966758772,203477.38210360424,1.564535284417472
4700,100,80960.58139090506,66450.62301109609,54138.05797390288,1.4954467230784656
4400,300,251133.53740542394,217988.7209241137,143655.13351526792,1.7481696007663592
800,700,2509683.7370330216,1917391.0645886906,1642808.4794439448,1.5276788307560327
2100,1000,1333189.140594875,1491045.7323910734,956938.6006312439,1.3931814849097295
4600,800,483833.1602098615,456606.09525713185,346863.90174720134,1.3948789648410431
1600,500,911007.6947047384,885357.7650143378,624064.0837761264,1.4597983098023453
4700,100,148100.69466661406,107579.32596533993,100419.32952364009,1.4748225801661932
2200,300,418760.97157455556,451485.851170911,275142.78326041385,1.521976940889675
1900,200,312702.3209179562,287932.46214032784,207834.04332789904,1.5045769976413672
1600,800,1364391.9691981385,1387919.3712412803,981693.6543462629,1.389834764804225
1800,900,1453731.5662308275,1526983.0535232062,1028639.4460273675,1.4132566778818145
2700,1000,1011934.8352309542,1251708.2287884583,746368.008360276,1.3558121783034511
1900,200,360185.2531726144,371417.6024086596,228060.9628224906,1.5793375977850346
4400,300,256986.9726620556,212229.4533529639,135274.52456182026,1.8997440463715172
3500,800,647031.0700752117,819237.9778450027,467769.55763356533,1.3832261196058289
4900,500,370831.00482107035,309182.39873247984,218726.61253679788,1.6954087137370306
2200,300,408977.6596186472,413089.0434965058,248384.47212712505,1.646550833537329
1700,600,1001578.2256729758,1084295.2732527442,719496.5620494854,1.3920542202731045
1900,200,300833.83145760687,296096.0671858753,211109.0116489581,1.4250165310699638
3800,800,567520.5433367743,680678.1478641604,425281.9989418328,1.3344570067598744
1600,500,872472.6288524295,895094.9935337792,610598.7953163821,1.4288803639063148
2100,800,1048821.3511241975,1148610.3731227012,759797.1181129172,1.3803965902491446
100,800,27669863.192009035,16336520.378752602,16336520.378752597,1.693742764707512
1900,200,313041.4857336219,370168.30927465984,223896.2385204407,1.3981542870138155
800,700,2583363.755306227,1963424.7692541864,1694271.3413707362,1.5247638865308186
4700,1000,618444.5534107574,568554.6076093137,427568.310920343,1.4464227998551913
2200,300,384991.1125485838,436590.53723815747,272124.18440242205,1.4147625775857253
4400,300,249063.70098636937,214220.51407523063,137571.39163020693,1.8104323728573941
100,800,27814760.207826834,16426446.75077186,16426446.75077184,1.69329135082241
2200,300,400754.24805650534,444867.40499149833,275718.68018159457,1.4534896503659438
3100,1000,872589.6887407004,1087025.456515442,650062.4588944339,1.342316690960312
3200,300,299577.96923010214,341943.0607447322,196306.104015461,1.5260756700999347
800,700,2692306.1855794485,1962852.8404860285,1719960.0445663005,1.5653306564213425
1600,800,1374763.4787965901,1450779.6439759154,1004463.1482738168,1.368654968735428
1600,500,935321.59137173,997522.4239165524,651734.7834394136,1.4351260898424627
4900,500,365005.9398358848,311280.7251151708,204121.41780085766,1.7881805043701353
2000,900,1232062.8059602694,1388720.7146956737,910218.5306045383,1.3535901154879504
1700,600,956459.5514925935,1072837.0330536275,681233.8297364947,1.4040106491225748
4400,300,242085.3320762977,201004.97988060588,144863.04739585196,1.6711324000714733
2200,300,413425.3568669133,415541.22559390956,274768.8461056176,1.504629664994837
1800,900,1390922.3719677625,1520679.5115002543,1009874.2268053377,1.3773223784191844
4600,800,492768.36472760246,464359.17548986414,351319.9121693401,1.4026200840278094
3200,300,320175.8262494824,361304.27497908066,186387.45892102187,1.7177970454822864
3500,1000,779156.7795521007,947524.0283918976,575769.6064493558,1.3532440247358466
100,800,27731552.27518883,16371934.517174782,16371934.517174788,1.693847006662369
2100,1000,1314435.5163633535,1445261.4513129867,968922.1423471136,1.3565956013547895
2100,800,1051550.800475021,1122089.0480426995,769557.902847126,1.3664349317765543
2200,300,416168.9420530363,441681.3960249066,281245.11999948305,1.479737469058312
1600,500,870978.242671132,913349.6632578215,620590.2714297852,1.40346744505755
3500,800,596000.8300569952,823443.7143826053,444388.2258537937,1.3411715148661092
2400,400,460621.98717194883,520207.8539119181,329387.2328700594,1.3984208894752777
4400,300,250507.9714137277,215624.85561069462,136062.09220121102,1.8411297912667115
3200,300,277877.0953745963,342731.09023332334,197525.80858349337,1.4067888007512637
3700,500,418619.4959173248,493479.8920010651,276078.8820575221,1.5163039374743044
4400,200,123477.80223133978,128385.74824679275,91743.89160196893,1.3458967139419862
1700,600,1104112.1987101503,1155688.9499662993,737473.12060013,1.497155852692858
100,800,26334583.87922309,15553587.904882792,15553587.90488278,1.6931517049487856
4600,700,476862.5163673634,444042.93512749,309835.0977656777,1.539084886787117
2700,1000,995292.7181731766,1255370.8031343494,744285.5782687452,1.3372457390458776
1600,800,1372084.4962709583,1445282.529136909,1000366.5075108104,1.3715818012391134
4900,500,329695.4974926415,291109.86933963554,199379.1984706554,1.6536103064992813
3200,300,313349.5531473317,367712.6228743707,186002.47127250285,1.6846526339333365
4400,200,200362.83329780094,156879.81599455528,115155.9162563489,1.7399265258050025
2400,400,440022.8428208647,516817.12216028775,317201.1162837889,1.387204584826213
1600,500,878877.0858202396,884894.6492497141,615712.921415017,1.4274137430808256
100,800,26600891.354131527,15707098.46954024,15707098.469540207,1.6935585783534095
4400,300,228552.3122931333,210900.29267620348,137859.34009079728,1.6578659969110803
4400,200,221880.93533782405,169375.51566505313,137320.72161632078,1.6157862609968485
3200,300,280815.6371226221,334247.7370046296,189160.6634915345,1.4845350610392072
1800,900,1413431.7988558318,1537490.6577675892,1007870.8121604668,1.4023938205195232
1700,600,1031295.490051832,1034722.178368036,737786.4780808529,1.3978237887125033
3700,500,436547.2677083739,481282.02835675585,269865.5497410276,1.6176472622285427
2200,700,906780.7583011902,1060102.2646403175,647837.0226009625,1.3997050595543457
2400,400,442065.54083887534,538271.8297331554,329491.45534715184,1.3416601057927755
4400,200,240212.35254861182,168732.73718141974,153927.2635835206,1.5605575448840037
1600,500,906623.3308606691,960108.4636822826,645637.9463331748,1.404228695060026
100,800,27210357.076710388,16071410.372381102,16071410.372381069,1.6930908020040198
4400,300,240073.3603183141,202410.4365499585,137384.4230528088,1.7474569167570986
4700,1000,604131.7517567445,566285.2539795907,432922.65934658266,1.3954726986768735
4900,500,405504.6294128674,331434.9657155749,237834.46181356232,1.7049868480823491
1600,800,1419075.3167666402,1479059.2753019936,1024596.0419583187,1.385009563431799
3200,300,271379.1991869966,326955.5216473858,170764.32458739847,1.5892031303535106
3100,1000,851074.6769627482,1108094.6317990415,648248.7294598749,1.3128829078799262
2300,1000,1221283.3261259745,1383373.7659582503,889967.2072861401,1.3722790189653702
2100,1000,1332880.2971808966,1586380.5797007591,981621.5796286091,1.357835162594107
4400,200,183440.60798527856,141300.72782346694,112828.85828240226,1.6258305789653595
3500,800,583256.454829212,767936.1561093508,448774.2419868631,1.2996656230690835
4600,700,445295.49821071763,409153.94884205697,307392.07211192214,1.4486238865932253
100,800,27104454.6329182,16005864.120172968,16005864.120172966,1.6934077678915906
2400,400,453044.2625465224,544568.5307233344,325308.1069985357,1.3926620726625842
1600,500,968854.0308742186,917428.5141320585,639738.9730484277,1.5144520995141515
4400,300,216518.72513737914,203192.98857242992,140622.55999974153,1.539715427864328
3200,300,289357.4105718503,326770.82647940295,187085.37677666516,1.5466596885189658
4400,200,162048.6487875447,144186.85035730118,89579.42667687622,1.8089940380180562
1700,600,1011520.9773557743,982639.8071831198,723552.9140778917,1.3979917123889605
3700,500,408377.10034376907,412728.21511967975,264042.72229897603,1.5466326690927046
3500,1000,769186.3754108867,985057.4563839216,574163.1603787463,1.3396651483238553
2200,700,874169.0676604059,1008760.4631283889,642728.8780522009,1.3600899189555444
1800,900,1369482.188542,1506437.642248152,990099.3232094994,1.38317657273282
3200,300,273836.36893971235,351125.14431003906,189556.59262484626,1.4446153792269585
4400,200,137807.66702074962,131625.7287895871,89746.51870977458,1.5355210319232198
100,800,27761473.912000265,16393536.671333121,16393536.671333099,1.6934401934480647
1600,800,1397185.4328262606,1397968.029707534,997233.7175232038,1.401061163772524
2700,1000,1001484.3619174457,1239581.8243948475,753606.1107144217,1.3289228254373286
4900,500,337641.51402491186,284219.57169519574,205105.55517118043,1.6461841501226886
2400,400,494259.23270052485,579223.8968506228,346032.58774494845,1.4283603631714317
1600,500,851653.4189967702,919265.9038792596,613560.734087989,1.3880507204599521
3700,500,451728.34058756795,541889.5237075496,281831.25770353025,1.6028326462736058
3200,300,277391.6104934903,342449.58103852527,188903.5816976121,1.4684295977909283
3900,500,414280.4906813517,463469.9763745252,261920.99066995684,1.5817002280790127
4400,200,207386.36753917244,173550.8222892702,115640.3076979828,1.7933744009122006
1700,600,997812.6623094564,1030242.7808640262,713382.4748405305,1.3987064407946206
100,800,27014014.176783714,15955739.480371246,15955739.480371261,1.6930593665067253
2100,1000,1242337.9787488426,1332593.817993405,910869.8637947357,1.3639028231466477
2200,700,866845.6080426599,1027650.5577157126,643043.4830855058,1.3480357562808782
2400,400,462095.1092511187,564759.4443562744,341743.0569701032,1.3521711702003774
4400,200,182392.26481871275,158320.49052132113,91160.70957568646,2.000777151337123
2300,1000,1170380.1129278808,1456692.0680778867,854502.1127217124,1.3696632173325487
1600,500,905174.0062735737,1053892.866476831,629151.2112465183,1.4387225043724858
3500,800,662528.4505715058,814805.6989708928,459183.15349660197,1.4428413706523504
4600,700,451666.9627284473,425094.7219255182,307542.53538872016,1.468632500403758
3200,300,276007.565026062,332022.11870968045,193356.0199996446,1.427457831551194
100,800,27369314.931336384,16160715.959789652,16160715.959789645,1.6935706932437562
400,400,3268830.0767168244,2071774.895319314,1976323.3972203562,1.653995536011132
1600,800,1454442.2165062209,1407784.7082248041,1010044.7474868528,1.4399780010985628
1700,600,993343.042179819,1066470.1698129026,702626.9574295424,1.413755950687999
4400,200,197642.1599077436,158064.99663281764,124828.15119872103,1.5833140041712692
4400,100,81455.72496493942,73046.10975140928,46113.05178975472,1.7664353540581985
1800,900,1352706.725567404,1465025.9663345842,981238.3327880421,1.3785710162014257
4900,500,331382.9364531441,281700.28060567594,201049.11719674026,1.648268547873619
3700,500,397548.3769522072,434083.84459361614,268363.3606182855,1.4813809755411127
2400,400,465295.2679915715,528246.6355043758,318504.7118080026,1.4608740490848862
2900,300,324600.5950773442,362802.6620043104,216613.6320170604,1.4985233941868388
400,400,3107007.429470795,2003015.6377752165,1903206.6977027336,1.6325118197729704
4400,100,124048.53188413571,92069.2846714378,82739.16147748545,1.4992722873785849
3100,1000,845011.146846143,1069348.004202611,656366.6125577221,1.287407267035282
3800,200,133800.29675796352,162306.19804946997,106229.76922333245,1.2595367356646336
4700,1000,659694.2501117869,566484.7088777379,438596.87600427214,1.5041015707219973
3900,500,402600.9189462809,428603.39160112507,256026.29077994928,1.5724983466339022
400,400,3269484.5612465483,2088818.9040925696,1976948.732082911,1.6538034134055783
4400,100,89099.08563550314,73469.99918276793,54290.25884700422,1.6411615550884358
4400,100,108580.07012756215,87050.26248354837,70156.3045836674,1.547687991434485
2900,300,333146.4072541374,402233.475700651,205668.92018871376,1.6198189155097196
400,400,3189696.4783901917,2037706.714207407,1951848.6419912141,1.634192534076907
3800,200,218312.64356974448,235856.3498027656,115182.92901775395,1.8953558954564735
2400,400,440448.3037196384,567080.7859356877,323164.2540356268,1.3629239565310394
2200,700,881816.2440573697,995383.4883514172,626368.5893563175,1.40782321949375
400,400,3381477.3831672766,2196662.71633229,2076195.5264696907,1.6286892732675584
4400,100,80303.54156923559,67901.54657218418,47459.96348180299,1.6920270408557188
1700,600,1002876.8441383115,1066504.1034362726,713309.8890827585,1.405948325527781
3700,500,403016.06817163696,444864.6537760964,266254.2362875749,1.5136512898008834
4400,100,112808.80335298936,93265.6765999594,67742.26274582943,1.66526476649076
4300,700,486685.1178157808,476655.8692133332,331451.4999353762,1.468344894835808
3800,200,239275.8261885913,232448.9943058424,137320.72161632078,1.7424597203700756
400,400,3304516.9700952917,2149794.8738501286,2050458.341820619,1.6115991740467077
3500,1000,757632.384361722,937674.3814204714,581353.2854082682,1.3032219880372018
4400,100,144019.11354537433,130995.06279880652,96621.71431835281,1.4905460388630118
2900,300,306436.9947555237,392400.2567702836,217959.51291971683,1.4059353989674066
400,400,3167958.055006857,1996797.7840324924,1911028.2708480156,1.6577243274381708
4900,500,304593.9202041737,289486.294353165,210820.55390471013,1.444801821087372
3800,200,241184.13207569925,253953.74611312515,153933.27205448702,1.5668096237850935
1300,900,2056453.2697812724,1761218.472626033,1385100.4835741497,1.4846960882395668
4400,100,86384.913934396,75360.42901612078,50459.111537190256,1.7119784970991232
2700,1000,1018498.4292345209,1321460.5759222063,763483.4508222515,1.3340150701860334
4600,700,453364.1761410119,405287.9349052753,299567.586213891,1.5133952971043745
400,400,3123648.8919707746,2063457.9793769799,1938985.5242137604,1.6109707127583552
3900,500,386705.1168584254,413591.8170700528,250502.06987338755,1.5437202457204429
1800,900,1387978.040733659,1452158.974847438,1000703.4403124234,1.3870023673550347
4400,100,83297.473084381,72695.82515935035,54138.05797390288,1.5386121372239532
2400,400,462699.42410901317,548619.9426005854,333028.9036307962,1.389367166226427
2300,1000,1136518.7921049807,1470501.9305853022,858093.0001000103,1.3244704151793802
400,400,3283624.953032977,2085468.2464622862,1998173.421784777,1.6433132966507127
3800,200,205690.631208424,202721.90116692882,112828.85828240226,1.823032106676074
4400,100,146984.6628467206,103759.36143810704,100419.32952364009,1.4637088650558894
3500,800,627250.0539412905,822672.097655437,457310.4034335133,1.3716067888065968
3700,500,375277.99647366087,501217.2539073193,279194.78760353505,1.3441439924249834
2900,300,313749.9081593151,391780.86067464104,205244.10623172726,1.528667078045502
400,400,3432206.088905586,2204518.9590763,2087288.4792998987,1.6443371977297496
3800,200,187884.25647832174,188618.89192770506,101738.69105180212,1.8467335733920247
2200,700,915098.9131978966,1089009.389835512,654442.2344418236,1.3982882904529965
1700,600,974939.5783762485,981875.4515278431,685366.897989938,1.4225075375475191
2400,400,479113.5573273597,584259.780568643,347881.4132166498,1.3772324106001679
3800,200,143619.08792829764,183116.27683335217,103917.02166394952,1.382055467224013
2900,300,314968.2093819901,363399.79079189635,208729.00799065878,1.5089814895114426
1300,900,2092633.324946999,1946131.5767137036,1424270.0021917396,1.4692672890159504
3900,500,446359.05067265185,506280.3679189536,267378.3726930928,1.6693910063735782
4300,700,495809.12842402305,449327.12497691193,328838.03063135856,1.507760910354819
4900,500,311963.4512293498,288956.63858857634,208894.35854642538,1.4934029497020525
4700,400,240554.4693099662,236000.64738697812,168197.73593364735,1.4301885098195555
3100,1000,850846.0657501899,1136862.1414853195,664969.4571677675,1.279526535510528
3800,200,213680.62831327246,214618.44168616374,115640.3076979828,1.8478040448607338
3700,500,378710.59498535766,458585.5886804492,276643.880237158,1.3689462230673641
2900,300,318349.1571212519,355503.68462534656,188429.59954471554,1.6894859294423414
4600,700,476459.82415957283,431907.5315932261,312994.1121243504,1.522264495410951
2300,700,884102.536473685,1055380.7380851724,619670.1955313554,1.4267307720287947
4700,1000,533307.5237773934,527965.6258253984,406984.4072274351,1.3103880991670651
1800,900,1346091.1538701607,1388705.0685157194,973870.0547062254,1.3822081779444573
3800,200,177179.04924937,196794.92747972274,105554.50582447906,1.678555054238912
1300,100,239950.98759953867,192599.79945676777,156074.9445191698,1.5374087643520953
4700,400,262857.01828226104,228740.95845913223,161975.0381023603,1.6228242410793463
1300,100,219285.34532322956,245500.75385681802,152393.764116968,1.4389390969759086
2200,700,870808.718938265,1051176.6676563467,651555.5791487622,1.3365071941766664
2500,700,790576.4472016672,971925.2826269676,570096.5798888471,1.3867412559391386
1300,100,220494.9573104132,255362.2159169211,156527.99083675677,1.4086615188229668
2900,300,300994.4998055966,357601.2483887304,206439.03644321673,1.4580309276360548
2600,600,639682.6225824758,776825.8045200096,467741.9095169065,1.3675974069613588
3500,1000,758740.9741029834,967221.4599802193,588972.9477771654,1.288244183313575
1300,100,256338.03855581768,251628.27312897463,156582.46111883596,1.6370801475733205
3900,500,378203.0226379303,405783.15321714786,254601.13699683495,1.4854726380999308
3500,800,614742.2027812888,765514.8098930522,468386.7620380885,1.3124670733783437
2700,1000,935197.0892623577,1086596.7153183145,708454.3385070167,1.3200527379551015
3800,200,209118.8016128376,225593.3544136011,124853.127638188,1.6749184066805531
1300,100,234118.74914669743,207575.62602599166,160633.72255379474,1.4574694866346838
2300,1000,1171106.8004335165,1387790.7106572606,840235.4147764483,1.3937841464883973
4900,500,365101.77811788814,298994.05662021146,208283.00259983508,1.7529120166341277
200,100,1700516.586580216,1025215.9451056283,1014487.1393746038,1.676232768833842
1300,100,239334.41531979188,206334.49775048112,141905.51354652137,1.6865758724824322
200,100,1662849.1228689454,1020213.1882779831,990559.4667602922,1.6786969169124524
4300,700,466277.57960175356,447007.6892699918,328998.9913460727,1.4172614259211453
200,100,1681098.977432564,1039707.8625442225,1017431.9404389191,1.6522962476559755
1300,100,249009.02747505135,248394.33199861587,156670.1146135216,1.589384344865733
200,100,1713595.0537826081,1039419.3832380221,1017785.9972724338,1.6836496654256141
2900,300,318921.87611878937,384532.3302973487,209165.89531017517,1.5247317238111664
200,100,1770598.3178783678,1045505.997237819,1044119.1965996657,1.695781787792613
1300,900,2033588.6071154417,1889958.6458964392,1398287.3909612368,1.454342376439134
1300,100,234075.55423413272,186258.2462161983,152978.51150930906,1.5301204850583785
3700,500,396259.6711451108,512156.18191607954,265323.56068669795,1.493495979473252
200,100,1581600.6988937198,938071.1030329628,922385.8380523889,1.714684499312412
200,100,1742476.4118532406,1037835.8242406141,1018355.7449878906,1.7110684752644671
200,100,1684955.4696553235,994447.0011055405,994360.324810509,1.6945119667525133
200,100,1607543.2454234078,949031.0021073674,943453.8784346236,1.7038917133825764
1300,100,215924.56209019147,193366.6843321912,145146.75052840365,1.4876293220766066
4700,400,298427.64135927695,252295.2437481035,168250.95592194988,1.7737054730180248
200,100,1800596.9513258867,1095932.9029771304,1066423.722234613,1.6884442026035085
900,100,342309.52073399187,262036.097999408,225441.58652768974,1.518395634125596
1300,100,227285.95521360563,298257.0953286479,164065.1880360943,1.385339315026432
900,100,318725.0548587321,303717.59689973714,220124.3259467316,1.4479319970109124
2300,700,843942.7908430703,994824.3291248763,614784.1442238443,1.3727465139956323
4900,400,249201.6023056505,226414.9866635677,161332.52222206988,1.544645796602815
900,100,319405.2050017355,313119.82334103726,226095.98676420422,1.4126973661626447
2900,300,291211.3103430717,344693.6781511675,208445.33152839958,1.3970632405523349
900,200,718682.2967358453,487195.9810185732,448525.6922762926,1.602321358869083
900,100,346079.92945210263,308008.5418027442,226174.66606054085,1.5301445359908983
2200,700,880139.1819603129,1085975.62823225,658662.2328543931,1.3362526922883107
4600,700,443949.96536964073,427311.869599486,311613.5378537558,1.4246812523851005
900,100,365128.3565158689,267638.511982266,232026.48813325906,1.5736494546526338
2600,600,673754.2499765755,823805.6539615486,470440.0598015866,1.432178735502965
900,200,736868.4675171749,586447.026930644,477166.6407299852,1.5442581367169534
900,100,334917.0985475147,267301.6449028605,204974.63067830863,1.633944149279334
4900,500,441005.8243174907,338052.5082225078,288145.1780149138,1.5304987137236254
2500,700,740780.3759206102,941165.5286898996,565601.4126859368,1.3097215800837214
3900,500,398291.2404290572,388547.5129763397,252600.1728882121,1.5767655099955948
900,100,332583.2281579206,306886.74622562906,226301.27666397564,1.4696480420292022
900,200,683846.8925863353,600851.4008894993,451310.0937897079,1.5152483890709965
1800,900,1372298.318197174,1547934.7354714705,989295.0451585837,1.3871476713776476
900,100,334234.0858948876,250743.245748238,220968.961069002,1.512583868240736
900,100,330618.3376332922,266486.73907219834,209656.41742991636,1.576953101107963
3700,500,470241.70558656706,526069.1136159113,288145.1780149138,1.6319610441727688
900,200,672180.919346307,616982.7172826066,456522.63830341026,1.4723933994694207
900,100,365807.13377259666,311062.8308667994,236983.04938546955,1.5436004166592763
4700,400,254647.04743891608,238079.5379586556,166114.77804180546,1.532958418514878
1800,300,515410.24780672754,530412.9811189821,348988.6293608195,1.4768683115857182
900,200,589030.4648599154,522278.72012038424,395261.7100639714,1.4902290048904139
3100,1000,807032.4494389066,977454.607566264,617040.8754738532,1.3079075982108161
2900,300,298763.63075164397,346309.75246476935,213358.36689615957,1.400290202338541
4300,700,476406.38657726406,435013.83718657,320467.6503683485,1.4865974335621024
2000,200,286596.49147434055,265941.33240542933,201836.56152433166,1.4199433903841598
4900,400,258130.96365161522,227485.0864951412,155363.812057366,1.6614613160772846
900,200,675862.0155164996,501762.69829367736,429563.36221872,1.57336978653308
1300,900,2049052.2266448908,1936584.4110509553,1395513.4322221847,1.4683142271027985
3500,800,585667.2614300607,759143.9138477324,455878.2708677503,1.2847009801876739
1200,300,834690.0400722303,674954.5914639831,523482.94404122926,1.5944932868844157
1800,300,467293.0589020803,508376.7215805557,331355.48252626107,1.4102469509163642
900,200,717372.158939086,486825.48487865983,438760.75813667575,1.6349961696337978
2000,200,317533.4490345342,333734.3060748725,214724.98832849332,1.4787913204995087
2300,1000,1229852.0893853449,1440051.6193069408,877204.6527390012,1.4020127293502496
2300,700,844335.9281681967,1005489.2923906846,615085.0707774403,1.3727140655535557
900,200,759505.8286699462,608176.4066142369,481462.03262525797,1.5774989037631995
2200,700,827111.9325223383,959816.4306379643,597384.9016159798,1.3845544644414787
1200,300,772970.2102942034,652579.4268176376,497033.22378939163,1.5551680919860094
3900,500,360969.79506117554,444210.5080776371,264877.10618796916,1.3627821605881427
900,200,706958.88983982,510035.9334685942,445674.58014780044,1.5862670238122376
2000,200,346917.37263560697,358355.979783945,203089.54220536858,1.7081990971489638
4700,400,297107.8817347042,245348.9179214991,176977.28425804104,1.6787910549102292
1800,300,463472.07378271245,532917.4787300967,351156.99303732155,1.3198429277284929
2600,600,615139.4642372805,837900.889761008,445422.1194430927,1.3810258570148781
900,200,710190.1587812841,589261.121738612,472669.83687648596,1.5025078889619625
3500,1000,707773.4800270925,825910.1991918434,546521.9182768414,1.295050493598994
2000,200,315570.04716107046,434471.313183675,205435.18723653464,1.5361051405362627
1200,300,781876.9728712843,712182.6371402541,526735.4895559824,1.4843825570408713
2300,100,128015.92376170638,147528.70478730352,88216.27298909597,1.4511599665690917
2500,700,767894.9913650659,927203.6123279412,565878.265115245,1.3569967936631722
1800,300,488281.203669106,500375.4258735594,330671.0600400051,1.476637246724987
4600,700,500981.88408940914,440071.99587964255,315012.37223470974,1.5903562153302888
1800,900,1396858.1489891505,1559280.1331563902,1011353.9228939315,1.3811763788804228
4900,400,294939.75990162086,223947.72627767947,161383.56996595193,1.8275699314610905
2000,200,273304.0289972661,328428.9301280809,177867.76952878715,1.5365573522471871
2300,100,139140.07898465844,182895.27050068992,86135.60580524278,1.6153607754180264
1200,300,772163.0454577941,681816.472262712,496006.5900600076,1.5567596498352505
1500,400,771700.4132158565,748826.7189667255,527019.572592095,1.464272777233533
4900,600,402794.6395937257,329640.2856638191,248189.58464162383,1.6229312772143343
2300,100,124019.40936997492,187149.44326834247,88472.34264686253,1.401787334432847
2000,200,290387.51238247176,295753.24474666343,193303.51299842403,1.5022360839600428
4300,700,499171.961620805,462537.09373588616,334830.9106446539,1.490818039050646
1200,300,764132.747797947,660896.8256500234,504428.43597742537,1.5148486748517567
2300,100,141136.86994534332,187180.54318886745,88503.13019760294,1.594710487981881
1800,300,515570.0271675433,513782.3477658757,336285.62398495025,1.5331313335910446
1300,900,1998313.5357374614,1789932.7254166966,1370906.755213153,1.4576582456381266
4700,400,269003.9148477257,252533.0094947106,174507.09292090376,1.541507054785751
2300,700,845163.8307206103,928126.0595650772,599135.172427782,1.410639651309211
2000,200,273758.6786455723,277111.56978532753,197442.3411615041,1.3865246787245238
1500,400,703492.1848416134,695128.3170088602,507521.7860540623,1.3861319930937426
2300,100,133562.5821658294,135883.0499715008,90792.97361736224,1.4710673837902406
2200,700,851586.7944444753,976793.0742902283,616098.6695893587,1.3822246930220996
2600,600,730761.2093438209,944633.2038084926,482193.9634693158,1.515492239027838
3900,500,366859.9829810669,395910.2551779077,262457.01458397036,1.3977907337039146
2300,100,144043.43583811578,151865.96687371915,80207.4641784686,1.795885673652599
