P,n,Paper,Min Time,Time opt,mast
1900,700,74371.76576232674,1052293.2799273676,691708.833450082,0.10751888969145841
3200,300,17123.233002450183,326685.9855332665,189160.6634915345,0.09052216611207065
4400,900,42556.046995173616,529404.2785339718,398401.3860161831,0.10681701542435142
1000,800,35849.240108018,1922945.7756990737,1570709.8469540207,0.022823591624855595
1600,800,19728.54700854611,1454230.5057129988,1000366.5075108104,0.019721318997010618
2500,800,19690.504853421844,1049920.0924395015,638229.5792148504,0.030851758512422896
2900,1000,19355.87075851322,1266004.7615103142,695714.034930932,0.027821590174524513
400,1000,46653.09952143205,5318388.106633475,5023927.65331403,0.009286180602273875
3200,300,30354.250856294544,329795.16931086907,170764.32458739847,0.17775522451563944
900,900,44514.27070659009,2355548.7619687733,1962476.6655760843,0.02268270063405974
4300,700,48232.35892184143,458244.19226610445,328998.9913460727,0.14660336411519878
3500,700,25661.451129799905,647269.4573816335,387262.02088473976,0.0662637949137736
1800,1000,5478.701447687448,1688339.320095044,1073634.1411032395,0.005102950099982543
3300,1000,14720.95284391584,904980.6561051444,579644.4587784682,0.025396521300209612
3400,800,19690.504853421844,821766.9810478573,469286.4553050371,0.041958391576895133
2200,700,67474.63454217234,997487.8558528465,642728.8780522009,0.10498148884589593
3200,300,8687.452132062237,320868.5810890622,187085.37677666516,0.04643576254724045
1900,700,33968.881824054115,1036429.711695608,713377.4068929417,0.04761698575793543
4100,800,24781.810201923472,584099.9791951536,399315.4760286533,0.06206073064933057
1000,800,67047.92976735103,1968207.5143110547,1607141.037238107,0.04171875909694508
4000,300,22596.291007034677,282622.40029649984,157044.8832123688,0.14388428673908557
400,1000,16553.960186188986,5297025.307095231,5086841.247322347,0.003254271045887818
3200,300,15749.902896740776,341820.77148750017,189556.59262484626,0.08308813045564498
2500,800,69573.02173091803,987703.4198722651,646428.6383915858,0.10762676279941193
4600,900,26922.402348452015,530192.5090628044,391579.60707877437,0.06875333102583152
4000,300,14692.691405133583,268207.72908729373,149109.9671368175,0.09853594422465496
3500,700,33736.693922925755,662679.5937212302,393133.72447229724,0.08581480504683353
900,900,17153.509809631636,2394413.068587084,2001406.8806248468,0.008570725910703498
4300,700,46594.720825239914,461082.2363172088,320467.6503683485,0.14539601975950928
3200,300,23098.9377681011,340469.62610412535,188903.5816976121,0.1222789825397635
3400,800,69573.02173091803,772488.8491418626,475315.17528793076,0.1463723974072002
4800,900,73657.2751843562,513386.9901608379,370985.6419344689,0.19854481375688138
1600,800,43581.31403652579,1515424.6729023922,1024596.0419583187,0.04253511847774512
4600,1000,14881.968778193079,577968.4562115017,420117.70738822414,0.035423331405645526
2200,700,48232.35892184143,1050950.6944467113,643043.4830855058,0.07500637233800866
4000,300,23065.873044234788,251634.32357533934,158020.6468667947,0.14596746375603958
1000,800,19728.54700854611,2041509.4786969826,1600586.4120172965,0.012325824373131636
1900,700,33736.693922925755,1039832.9595045289,724193.7029752844,0.04658517988256677
2000,500,8397.590111466117,836051.0704014241,510745.9318064159,0.016441814977880217
4400,900,74864.36489439345,562046.83661882,404711.609383057,0.18498200486147853
1800,1000,19355.87075851322,1768823.4841762525,1120872.6118331682,0.017268573211773837
400,1000,0,5453689.829756363,5153513.293050198,0.0
3200,300,20372.862353062836,341909.24312620156,193356.0199996446,0.10536451025988372
1800,700,1983.7146984501992,1164711.7109614166,791800.8054011764,0.002505320384771677
4100,1000,19221.114429943344,712385.6261356258,481369.24395854236,0.03993008417380058
2900,1000,45452.10498508805,1133315.5894940125,694894.3526112915,0.06540865501969759
4000,300,17820.46448829716,269449.6868571244,148801.97701800228,0.11975959490203018
4100,800,19538.168239368817,539546.9370962203,379355.80255811656,0.05150354392266244
2000,500,25040.743268472175,739483.1950563312,499251.2670209011,0.05015659432953196
900,900,24381.53813231601,2243001.1518662777,1947740.1094124508,0.012517860064847598
3600,500,19740.357563835216,527267.1614164602,283747.73989245325,0.06957009621051873
1000,800,43581.31403652579,2015007.6266637207,1639353.6671333099,0.0265844490485907
4000,300,17123.233002450183,265832.5837708165,151328.5307932276,0.1131527076400883
4300,700,88931.9987192353,473901.26951796387,334830.9106446539,0.2656027143611487
1600,800,19690.504853421844,1350349.1231651222,997233.7175232038,0.01974512544795065
2200,700,46594.720825239914,1000640.4341094092,626368.5893563175,0.07438866127230707
1800,700,67474.63454217234,1157266.8058742203,785557.5176193566,0.0858939454193694
4600,900,42556.046995173616,492072.3342849274,381079.58662417514,0.1116723343072765
400,1000,14720.95284391584,4967344.08253943,4782066.784922362,0.003078366218207226
2000,500,11108.762027117315,745887.587317109,488479.0362531057,0.02274153280420678
4000,300,30354.250856294544,249495.66652830355,144863.04739585196,0.20953756946275393
1200,900,24024.820130470605,1895141.1041261994,1500525.5238719955,0.016010937333792448
4800,900,39348.08496509286,510609.36288963404,379257.7210852243,0.10375025418731242
1800,1000,37559.25298052558,1599685.8532868722,1119552.012540414,0.03354846631493127
3600,500,25040.743268472175,492597.032118658,277361.81501161173,0.09028186979315753
3200,1000,58311.91726375418,1100699.3393313081,639663.9302369131,0.09116023978741011
4000,300,9898.271722001717,237297.85182088683,149668.30142133211,0.06613472343844562
2000,500,72977.405971118,883924.3338420468,521387.8267515309,0.13996760612114487
4600,1000,21538.51276393126,628752.2192080306,438602.3263695006,0.04910715577414912
1000,800,19987.346635131722,1956236.8085477345,1595573.948037126,0.01252674415981794
900,900,47401.98437724856,2356248.9915391896,1978590.0903171673,0.023957455669683478
2200,700,73053.59619586731,1032112.6818057386,654442.2344418236,0.11162726418195644
4400,900,39095.83375445459,575365.341124999,413735.6957293356,0.09449470799355669
4100,800,56651.68678264517,568164.7897646265,383099.9626717124,0.14787703550676504
4300,700,46781.57276736272,460186.1997744272,333354.0172389015,0.14033601021173905
1800,700,48232.35892184143,1169387.3068589533,785942.0348822848,0.06136885009473437
1600,800,69573.02173091803,1351389.9314736205,1010044.7474868528,0.06888112819162363
4000,300,13507.596689829972,240869.1754452878,151645.274099877,0.08907364090313534
3600,500,12693.237884902645,486177.15512454207,271377.2423628365,0.046773405810983756
1200,900,37094.837570967975,2012170.2166988538,1542959.1690410513,0.02404136046841888
2000,500,37504.05682867847,819936.9757164805,496472.21714382817,0.07554109884423509
2900,1000,46653.09952143205,1113559.3745606765,692955.5383881421,0.06732480936648558
4000,300,36194.812478068176,241902.794480172,151122.86535808968,0.2395058642668242
1000,800,69573.02173091803,1939823.5215848146,1616071.5959789646,0.04305070511976477
2200,700,44916.21704093956,1037799.2852433546,651555.5791487622,0.06893689268937157
1800,1000,46653.09952143205,1683840.0503754104,1116428.3674031177,0.041787812710232436
2000,500,17275.433112252234,745006.749113697,492570.33713201364,0.03507201268521017
4000,300,57759.00951082331,230283.3761647767,154684.81599971568,0.3733980555074615
900,900,21965.224639233482,2460069.847452625,2022707.845787863,0.010859316477648718
1800,700,46594.720825239914,1114208.5485711095,765561.609213277,0.06086345013188761
4400,1000,58311.91726375418,638926.9886553277,465210.1310813914,0.12534532970768889
4100,1000,14881.968778193079,721320.0929749697,471351.5741428856,0.03157296929633623
2700,900,24182.755057343664,1006556.1581397534,666900.2328319979,0.03626142842183661
3200,200,19782.65810676547,193893.11535243233,126147.85095270729,0.1568212058894445
4300,700,98444.89621792211,471959.2627995601,336989.979599922,0.2921300399934648
3600,500,72977.405971118,574861.7315409038,289659.9037508505,0.25194169101806074
3200,1000,32785.350020067905,1078112.2154127315,614173.3935187309,0.05338126067662035
2000,500,45928.47417279837,804977.2617495756,516510.3570665398,0.08892072258462302
3100,600,34834.456474758845,674909.6271908088,392299.6660464377,0.08879552925909294
3200,200,25300.72534657257,239116.36605463154,134203.11770530834,0.18852561534471574
1200,900,43084.041722139846,1986646.2540290433,1514811.3402080066,0.0284418531724378
800,800,16465.965022491466,2389744.188868072,2042065.0473440746,0.00806338908934719
4600,900,73657.2751843562,524363.7137692024,387115.45245335886,0.19027211318367795
4100,800,67047.92976735103,612613.5105451292,391985.6188385627,0.17104691229747482
2300,700,16482.612332700766,1019821.8900685105,619670.1955313554,0.02659900774889978
3200,200,71032.04231367231,277241.2169723844,137362.30372257222,0.5171145240628334
2200,700,98444.89621792211,1056512.5265957816,658662.2328543931,0.14946188092688897
1800,700,73053.59619586731,1213966.6864073118,799873.8420955621,0.09133139796705528
2000,500,11716.408434088415,793970.2332519687,511791.17843874224,0.022892947216929777
4600,1000,45567.986825148444,584454.5238839072,438085.57012450986,0.10401617841965762
3200,200,77592.13862041301,348541.31341493095,154125.95210631838,0.5034333125604233
3600,500,37504.05682867847,501333.2146226295,275817.8984132379,0.13597397791962315
4300,700,75734.33121450027,420460.5678401048,305638.78687329206,0.24779031480025235
1800,1000,25209.909719860916,1597611.5393395242,1130409.1660716326,0.02230157935419943
3200,200,69670.86803110318,257307.888373941,112828.85828240226,0.6174915628120792
4200,800,16039.456007640569,571702.4286240975,388964.77092268085,0.0412362692117146
2900,1000,25209.909719860916,1152144.968577687,701633.2754927374,0.03593032229287686
3100,600,17300.89366834403,663184.195323785,394562.63080133067,0.04384828242149302
1200,900,45839.22910303909,1986131.0317468457,1511806.2182407002,0.030320836460364962
2000,500,19642.388650516023,809446.6473531451,490848.5872703912,0.040017205223605384
800,800,22222.662674861775,2398447.788283027,2053305.8438464794,0.010822870222407698
3200,200,21977.399549864334,215780.3429652293,120814.69562401502,0.18190998567144312
4400,1000,47310.89941611102,620207.3992131932,446671.55892271333,0.10591876395760655
2700,900,37094.837570967975,1157782.0461315685,685759.6306849116,0.05409306105394249
2200,700,74371.76576232674,960320.5618329977,597384.9016159798,0.12449555648484659
2300,700,67474.63454217234,1003613.5679351768,614784.1442238443,0.10975337470252758
1800,700,44916.21704093956,1136642.935409862,796345.7078484871,0.05640291220039492
3200,200,19617.46767878578,195854.25519206512,123401.46322594005,0.15897273148915156
3600,500,17275.433112252234,470425.2239013733,273650.1872955631,0.06312962283337832
4100,800,19728.54700854611,591731.253956231,390386.9297603162,0.05053587992983971
3200,1000,17759.73494674883,1166101.9357511073,616754.3438218824,0.028795476067012205
4600,900,34680.7107902213,552314.8960284883,395747.1872193645,0.08763349913842249
2000,500,77416.64199583024,907278.6794878104,503320.96899721463,0.15381167637436274
4100,1000,19355.87075851322,732400.1451674503,492090.41495114705,0.039333972315707066
3200,200,19779.446931282037,274056.3686167989,135411.1966758538,0.1460695084072694
3100,600,10610.795124079985,720843.7316044986,373579.84211356164,0.02840301838570426
4300,700,27180.776280042126,430842.94085658377,315213.27281316026,0.08622979621849007
800,800,18254.242969308172,2402845.3956978796,2046491.8146468485,0.00891977326205832
3200,200,12738.371398301888,212972.22415564695,125345.97566656888,0.10162569105678396
3500,400,25195.202998644683,419338.2952029223,225865.53111089783,0.11154957055520826
3100,300,22899.93614463386,352935.2122070579,202638.55898370166,0.11300877907681782
1800,700,98444.89621792211,1235786.3878609287,805031.6179331471,0.12228699348563643
3600,500,45928.47417279837,506774.4343525222,286950.1983702999,0.16005730065232146
1200,900,24323.076424610703,1889081.1055824112,1485148.984814249,0.016377532943371905
4200,800,23473.889968620522,537482.0996440618,391105.87501837703,0.060019272192005674
2300,700,48232.35892184143,961309.7790655297,615085.0707774403,0.07841575289882724
2200,700,25661.451129799905,929312.7589769668,616098.6695893587,0.041651528231514835
1800,1000,18965.716115613304,1709270.5328038246,1145225.1762333773,0.01656068737328249
4600,1000,54174.369253087025,587928.672750617,436863.27420122,0.12400760707601667
3200,200,22566.67935407699,266491.2562422766,132938.39162151166,0.16975291395375453
2900,1000,18965.716115613304,1205494.646671058,710829.4197310618,0.026681107434732898
3500,400,31997.217269341883,377908.889043983,217509.33688031242,0.1471073275670405
3100,300,14692.691405133583,329291.02234516764,192399.95759589353,0.07636535677410759
3100,600,42344.93258939453,754088.087962527,404420.74355491,0.10470514498632577
4100,300,22596.291007034677,245367.46687602942,153214.52020718905,0.1474813939075627
4300,700,33736.693922925755,470497.97719234595,319992.56643093965,0.1054296176289669
800,800,0,2308191.0086725703,1944198.4881103474,0.0
3600,500,17309.621667388135,527272.7190759245,284328.4324659679,0.06087896844245422
1800,700,74371.76576232674,1096432.1350618352,730137.1019750865,0.10186000076032903
800,100,13910.329522289103,288230.7700015975,253621.78484365094,0.054846745640814494
4400,1000,16635.605089631827,602395.338905623,448548.61368864175,0.037087630151900024
2700,900,45633.73746499614,1141658.6658771702,673249.4845368918,0.06778131808951361
4100,800,44358.845204443875,557834.4155752057,399842.35783739266,0.11094083539414218
800,100,100515.12761784297,320071.22348329664,247639.86669007305,0.4058923506998974
2300,700,46594.720825239914,951336.4886188835,599135.172427782,0.07776996405741195
2200,700,33736.693922925755,955831.874665939,625440.0162059275,0.053940734600866784
800,100,77938.11439889878,339804.37273177906,254357.98510972978,0.30641111724987263
3500,400,35688.84268446364,407492.5829107867,225936.9979523327,0.15795926744141806
1200,900,44514.27070659009,1894364.7206965915,1471857.4991820632,0.03024360084541299
3100,300,23065.873044234788,360212.68606782914,203897.60886038028,0.11312478441093068
800,100,0,332364.1832997334,254446.49931810846,0.0
4100,300,14692.691405133583,245205.9605362605,148288.0517849619,0.09908209884933959
800,100,0,290689.96454183536,261029.79914991642,0.0
3200,1000,7328.923683795076,1049285.1202980229,603919.2043705722,0.012135602959395142
800,100,4100.35068662469,286177.3576352338,230596.45951309722,0.017781498880262737
800,100,75929.5940809884,344922.39451441757,254588.93624697262,0.29824388757935
4200,800,23259.852059590707,564248.3334219856,389807.9646946378,0.059670027722013526
800,100,60378.57167523852,277743.44819887145,248590.08120262725,0.24288407398694073
1800,1000,14720.95284391584,1475430.0133689959,1062681.507760525,0.013852647981932517
3500,400,11109.650272873942,414179.00611346477,223068.41622756733,0.04980377975849449
800,100,0,295042.94386503624,235863.4696086559,0.0
4100,300,23065.873044234788,244739.2468508514,154166.4847480924,0.1496166503499406
300,200,0,1358888.6619952226,1345577.0768288777,0.0
1800,700,25661.451129799905,1094371.8167897277,753009.4850536606,0.03407852309851214
800,100,67433.15475298095,364673.5612234433,266605.93055865326,0.25293193820437415
300,200,0,1477274.3043509838,1431499.9221899556,0.0
500,900,0,3807972.2196759083,3601261.257292789,0.0
3600,500,19642.388650516023,512162.33340617013,272693.65959466173,0.07203096940248971
300,200,71032.04231367231,1413874.972178309,1353930.2813691243,0.05246358936727757
2300,700,73053.59619586731,1042580.987349389,625988.2242487008,0.11670123073568174
3100,300,17820.46448829716,357479.1901902617,192002.55099097066,0.0928136860490734
300,200,0,1468579.5314146809,1369567.9149102308,0.0
300,200,69670.86803110318,1247764.2009579479,1185785.1301919143,0.05875505288198988
3500,400,37026.179612342785,446740.3931911647,237279.48873939324,0.15604458610836378
4600,1000,25209.909719860916,578913.6642656719,442334.021506291,0.056992925016287437
300,200,0,1316313.9425837956,1288690.0866561602,0.0
4100,300,17820.46448829716,252579.6103851174,145172.66050536808,0.12275358477458094
1200,900,17153.509809631636,1914191.0270461794,1501055.1604686351,0.011427634547604662
300,200,0,1329833.6415248183,1316282.2744100273,0.0
3100,600,36251.169984973596,663102.4606248445,404592.5847540161,0.0895991952176127
800,800,35849.240108018,2307004.3719763434,1963387.3086925258,0.018258873299884477
4100,1000,42869.16572871544,694233.521433019,491510.6396518891,0.08721920192628463
300,200,0,1508738.406420608,1444386.097875774,0.0
4400,500,19740.357563835216,329019.54752501694,232157.24173018904,0.085030117590634
2900,1000,16410.23258749083,998149.8914242708,659595.4186099811,0.02487923979531793
300,200,0,1356248.585530825,1337023.7404434013,0.0
3100,300,17123.233002450183,368807.8653666133,195262.6203783582,0.08769334842106843
300,200,0,1482731.7102346995,1418009.510629458,0.0
4200,800,19538.168239368817,524328.6507624033,370323.5215448281,0.052759727920776156
500,900,37844.22822896733,4003561.8924938706,3703102.005698523,0.010219601882619138
1800,700,33736.693922925755,1085097.104602084,764426.6864739114,0.044133328309800095
3500,400,16559.15264076873,359812.67911970714,234338.09620807075,0.07066351100704395
3600,500,77416.64199583024,575915.484423658,288145.1780149138,0.26867234957450276
4100,300,17123.233002450183,229557.31938520586,147637.59101778304,0.1159815253310905
2000,200,11095.092893474888,274164.0076271907,201836.56152433166,0.05497067929458043
2300,700,44916.21704093956,990815.7208845965,623227.0757075116,0.07207038781161573
2700,900,45839.22910303909,1154060.4090430015,671913.8747736445,0.06822188203582116
4400,1000,15390.518368840141,625663.80623597,439213.9668149616,0.03504104953776227
500,300,0,1358514.3564039129,1256359.0656989503,0.0
3200,1000,19355.87075851322,1142897.3016537142,630490.8441561571,0.03069968570982015
4100,800,24135.563623382717,547010.282955071,389164.37757003075,0.06201894370211077
3100,300,30354.250856294544,327435.92009372485,176272.85118699196,0.1722003737495257
2000,200,25300.72534657257,345115.6087874189,214724.98832849332,0.11782850959044736
500,300,25597.265695943315,1321317.2099976405,1192879.73709454,0.02145837916426494
1800,400,14001.901750321666,635626.529276636,439182.9771600792,0.031881704160901636
800,800,67047.92976735103,2411386.054558752,2008926.2965476336,0.03337500727755607
1200,900,24381.53813231601,1860298.604876625,1460805.082059338,0.016690480086463465
3500,400,38196.14028701521,367840.3508899309,218403.23095405893,0.17488816497888604
2000,200,71032.04231367231,358604.6571457368,203089.54220536858,0.34975726244851724
4100,300,30354.250856294544,227866.61127737098,144863.04739585196,0.20953756946275393
500,300,0,1372188.5045108644,1264165.1749343576,0.0
3100,600,54697.71208166233,627878.2548669344,396787.0819136826,0.13785154450557774
4400,500,25040.743268472175,337371.8718538002,226932.39410040958,0.11034450752497033
500,900,43084.041722139846,3947814.18835138,3635547.2164992155,0.011850772155182418
3100,300,8687.452132062237,344531.3395369438,193120.38893075113,0.04498464496763919
1800,400,20210.93347828463,602632.9032450438,422934.82171171857,0.04778734793339111
500,300,0,1310223.200882598,1190415.8161440182,0.0
2200,600,15358.339151729475,884851.1775457343,552785.8930654349,0.027783522235997914
2000,200,77211.1651674527,406567.5492386972,205435.18723653464,0.3758419684868934
500,300,0,1311090.8085501613,1210628.2463458208,0.0
2000,200,69670.86803110318,321285.1017202828,177867.76952878715,0.3917003525465992
4100,300,9898.271722001717,237865.66007801553,146017.85504520207,0.06778809152440675
3500,400,22194.517606019283,393111.9454060996,221598.34562442978,0.10015651309795916
4200,800,56700.57133833551,529252.5964917606,373978.53498905257,0.1516145073406293
2300,700,98444.89621792211,1058350.357352729,630024.7444694195,0.1562556027872021
500,300,0,1190452.10148552,1092891.6773593503,0.0
1800,400,30017.344106302102,668005.7027751656,439321.9404628691,0.06832653082310403
3100,300,16184.642823496592,341918.4823042428,195671.32141919612,0.08271341301377247
4600,1000,18965.716115613304,593077.3207906492,448131.59070001723,0.0423217566206108
800,800,0,2380972.955651742,2000733.0150216208,0.0
4400,500,12693.237884902645,329190.8580471531,222035.9255695935,0.05716749599120237
2000,200,21977.399549864334,305821.69967474265,193303.51299842403,0.11369374104465195
500,300,0,1275209.1882975234,1197346.411370657,0.0
1200,900,47401.98437724856,1923250.8561421586,1483942.5677378755,0.031943274226244635
500,900,45839.22910303909,3929770.137164747,3628334.9237776804,0.012633681858485402
4100,300,13507.596689829972,215934.20617418914,147946.60887792878,0.0913004819257137
500,300,0,1311728.3286735413,1213162.192799016,0.0
2200,600,17300.89366834403,933502.0608356787,555974.6161291478,0.031118135912027306
2000,200,19617.46767878578,288446.3569727449,197442.3411615041,0.09935795718071971
3500,400,19258.97781247228,382767.8603682361,228362.6767754031,0.084335050212315
4100,800,69573.02173091803,565750.1764282829,394163.8038973084,0.17650789099103556
500,300,0,1290564.7951847885,1208982.9228647174,0.0
1800,400,11109.650272873942,674732.207466953,433744.14266471425,0.025613372447225738
3100,600,61896.276389463026,665957.0317458713,391209.7442673877,0.1582176244238885
3100,300,23098.9377681011,333026.585061617,194997.24562334153,0.1184577643353959
2700,900,24323.076424610703,1057822.8128940566,660066.2154729996,0.03684944912258678
3200,1000,42824.10026059575,1077857.6812865615,629748.0070539829,0.06800196234193846
2000,200,19779.446931282037,357302.56490740646,216657.9146813661,0.09129344275454337
500,300,0,1319328.3033672324,1237478.5279977254,0.0
4100,1000,51272.93491291223,717179.8071092622,490139.2832501493,0.1046089074373261
4100,300,36194.812478068176,225797.36973877746,147436.9418127704,0.2454935108734948
4400,1000,19355.87075851322,638515.0390704949,458538.79574993247,0.042212067851002705
4400,500,72977.405971118,348582.65199261566,237834.46181356232,0.306841176062722
2300,700,74371.76576232674,943080.8683865177,571411.6450239808,0.13015444541597598
1800,400,37026.179612342785,716099.7993739693,461376.7836599313,0.08025150142715852
2000,200,10989.98377633023,318491.5664157404,200553.5610665102,0.05479824799862609
3500,400,73226.15596428092,439044.1749986367,238547.25477713128,0.30696708722426624
500,900,0,3845187.8000358283,3564357.563554198,0.0
3100,300,20372.862353062836,342900.3016132297,199593.3109673751,0.10207186931426235
1000,100,13910.329522289103,244472.08735999634,202897.42787492074,0.06855843205101812
800,800,43581.31403652579,2486167.0225862903,2049192.0839166373,0.02126755923887256
1200,900,21965.224639233482,1998411.8786861924,1517030.8843408972,0.014479088636864958
2000,200,22566.67935407699,351212.60096629214,212701.42659441868,0.10609557122109657
2200,600,10610.795124079985,926277.2740345154,526407.9593418369,0.020156980789854635
4100,300,57759.00951082331,224819.46237857002,150912.01560947872,0.38273300689514805
4200,800,67047.92976735103,558568.1983938966,382652.627913835,0.17521878820716935
1000,100,100515.12761784297,265158.7261660001,198111.89335205845,0.5073654383748717
1800,400,16559.15264076873,701419.9805732118,455657.4092934709,0.03634123423219403
1000,100,77938.11439889878,294191.9052115232,203486.38808778382,0.3830138965623408
1000,100,0,284575.9771896726,203557.19945448675,0.0
2900,600,35081.64992702182,678107.99555474,419354.81542895065,0.0836562467778924
1000,100,0,248357.32655681865,208823.83931993315,0.0
4400,500,38243.63716458038,318728.44156270096,225669.18961083097,0.16946769397511446
1000,100,17311.4713716607,245658.16419485453,184477.16761047777,0.0938407261770939
1000,100,75850.51636915444,295099.2783434258,203671.14899757807,0.37241659774824765
1000,100,60378.57167523852,232123.58516529374,198872.06496210178,0.30360509248367595
3100,600,23683.50605269087,694506.5639100298,385311.55730007164,0.06146585952065463
1800,400,38196.14028701521,655104.5891317994,424672.9490773368,0.08994248484628425
1000,100,0,241455.23603538607,188690.77568692472,0.0
500,900,44514.27070659009,3819999.2971383487,3532457.9980369518,0.01260150035225541
1000,100,67433.15475298095,332284.1631818593,213284.7444469226,0.3161649227554677
2000,400,14001.901750321666,587527.434596648,395264.67944407125,0.035424115734335154
2300,700,25661.451129799905,897439.4922684805,589311.7709115605,0.04354477951476551
2200,600,42344.93258939453,1033526.4456636462,569865.5931910096,0.0743068770870699
4600,1000,20673.1889322414,554363.7631515906,415831.894341075,0.049715255644351246
2800,100,26779.40303916453,130891.52929410162,72463.36709818599,0.36955780709001734
4500,500,19740.357563835216,325298.41674950183,226998.1919139626,0.08696262026314841
1800,400,22194.517606019283,649538.8909842646,430885.67204750236,0.05150906387895043
1200,1000,58311.91726375418,2249655.6522468003,1705770.4806317685,0.03418508992027879
4400,500,45940.57837454907,313354.07352944725,223895.60778727892,0.20518749263807254
3600,600,34290.131269995676,573127.953199936,337813.6013177658,0.10150607061478416
2800,100,100515.12761784297,143509.17350180692,82944.9888369952,1.2118288160286197
3200,1000,49047.97586429653,1089225.9223949865,627990.9566642537,0.07810299709541729
2700,800,14771.912596326101,1021447.5347372118,605056.3103241703,0.024414112115303404
800,800,12102.036785001095,2299094.403529728,1994467.4350464076,0.006067803651414095
4400,1000,43459.68230868815,616158.5497261406,457998.55058471486,0.09489043634134715
2800,100,77938.11439889878,161215.2312043218,72673.71003135137,1.0724389103745544
1800,400,19258.97781247228,659050.6009448909,444038.5381743949,0.043372311537762
2800,100,8992.217520636845,164184.4429408455,72698.99980517384,0.12369107614595941
4200,800,19728.54700854611,544751.0429606178,381092.0028612611,0.05176846236715287
500,900,17153.509809631636,3890030.3790755463,3602532.3851247244,0.004761514394835276
2800,100,11089.890472806428,117284.86195488673,74579.94261426183,0.14869802904200308
2700,900,44514.27070659009,1099117.5893792394,654158.8885253614,0.06804810190217922
2200,600,18454.43845770572,863029.2360712724,570107.7330624772,0.03237008969966616
2900,600,17300.89366834403,741984.3354375535,421773.8467186638,0.04101936097494509
2000,400,20080.345240725746,576910.4736896502,380641.3395405467,0.05275397902120599
2100,500,8397.590111466117,773002.0150584637,486424.69695849135,0.017263905726774227
4500,500,25040.743268472175,330853.29436841304,221889.45200928938,0.11285233724144692
2800,100,17311.4713716607,141630.736186565,68011.66382795967,0.2545368014441067
2300,700,33736.693922925755,932109.6204953123,598246.972023061,0.05639258617363346
1800,400,73226.15596428092,698213.0534197444,463841.88428886636,0.1578687877153369
4400,500,45928.47417279837,332141.0365679557,234777.43503024537,0.19562558968617066
2800,100,75850.51636915444,166147.93371511294,96621.71431835281,0.7850255701243237
3600,600,28370.865396416862,591707.6387854267,339762.265412257,0.08350210804602605
3100,600,26309.93692286517,690982.8612976399,391169.9391744159,0.06725960839013763
4700,200,19782.65810676547,120613.61852433084,85887.8985209922,0.23033114615012165
2800,100,60378.57167523852,116403.5401511496,71025.73748646492,0.8500942589542927
2800,100,11071.788627232074,161575.9766359466,67389.56274533026,0.1642953029547486
2000,400,30017.344106302102,595491.999190026,395389.7464165822,0.0759183675812267
1200,1000,32785.350020067905,2208031.011309396,1637795.716049949,0.020017972753732634
2100,500,25040.743268472175,736494.8988128625,475477.39716276294,0.05266442404600856
4100,1000,25209.909719860916,687128.5192300213,496277.19486071676,0.05079804186234314
4700,200,25300.72534657257,159389.33183180855,115155.9162563489,0.21970842809544025
2700,800,22222.662674861775,1030704.5722819836,608386.9166952531,0.03652718700062599
800,800,69573.02173091803,2344557.6089846985,2020089.4949737056,0.03444056409581182
2800,100,67433.15475298095,202900.48066758955,100921.3549899889,0.668175281234285
2200,600,41874.01463545452,837542.5898456756,559109.06996928,0.07489417876507579
500,900,0,3745219.3903571423,3505932.1969424114,0.0
2900,600,10610.795124079985,784004.5123549158,399343.9691558762,0.026570565586626564
4700,200,71357.34071839364,179705.8019511988,137320.72161632078,0.5196400068284575
4400,500,17309.621667388135,341605.39206289855,232632.35383579193,0.07440762809633293
4500,500,12693.237884902645,310201.31389948283,217101.7938902692,0.05846675726372969
2000,400,11109.650272873942,615959.110107644,390369.72839824285,0.02845930271913971
3200,1000,25209.909719860916,1044824.3650109458,635855.1559152934,0.039647252185243426
4200,800,43581.31403652579,530789.80060758,390322.3016984071,0.11165468600408093
2600,300,22596.291007034677,415365.0688140975,241607.51263441352,0.09352478638040562
3100,600,52239.32819927956,613542.4312875516,375846.363413837,0.13899117640725944
4700,200,77211.1651674527,180779.0131578739,153927.2635835206,0.5016081191202238
2100,500,11108.762027117315,714472.5563193692,465218.1297648626,0.023878609444417113
3600,600,58426.934062648776,607766.8525355157,321693.7529311225,0.1816228432485554
2900,800,14771.912596326101,941088.4230935212,563328.2889225034,0.026222564864585136
2000,400,37026.179612342785,669041.325993171,415239.10529393813,0.08916833491906503
2700,900,17153.509809631636,1115446.0756531362,667135.626874949,0.02571217773211049
2200,600,60970.36692635523,858129.9254306483,551250.0941949554,0.11060382132976546
4400,1000,48215.84648845386,615143.3004622579,456720.6957558209,0.10556965545137409
2600,300,14692.691405133583,385711.19442760095,229399.94944125766,0.06404836374602572
4700,200,71689.83864110099,138006.5119140522,112828.85828240226,0.6353856604811744
1600,700,1983.7146984501992,1288766.5960892853,890775.9060763236,0.0022269514531303796
4500,500,72977.405971118,345433.99564463994,237834.46181356232,0.306841176062722
500,900,47401.98437724856,3876388.8468172317,3561462.162570901,0.013309697594268598
4400,500,19642.388650516023,337132.86869707,223112.99421381418,0.08803785149193184
2600,300,23065.873044234788,413850.533087034,243108.68748737648,0.09487885144142573
2100,500,72977.405971118,895233.6562819008,496559.83500145806,0.1469659864272021
4700,200,21977.399549864334,137293.85687991604,89579.42667687622,0.24533981032429983
