P,n,Paper,Min Time,Time opt,mast
3700,900,809613.1904146193,805553.1392470743,486656.9266611877,1.6636220426762256
3000,1000,1049786.028832155,1207034.0430625281,644180.4846619436,1.6296458117371675
1800,200,421832.68701346545,374881.0843969683,225655.04689485396,1.8693696100226034
4000,700,710542.0759183824,577460.782874924,356310.36243052944,1.9941661844227678
2500,500,593818.7739584232,635227.0439153997,390783.2290024846,1.5195605386500548
2800,200,348411.674123012,257492.24099853382,127048.40680627653,2.742353744382409
2200,600,731243.1972085471,883447.1784319619,551194.0052003133,1.3266530301663948
2900,700,683220.3924815613,780894.9807664775,453188.546053502,1.5075853051257444
1800,200,457533.9404766661,424455.1047680077,228261.31915170513,2.0044304579374823
2500,1000,1069729.229321513,1306013.8943493902,818769.8307032489,1.3065078721851695
2800,200,228226.99353993876,244963.15656132938,138073.93785601715,1.6529331826396723
2000,500,794047.3573728664,914336.1181975938,521387.8267515309,1.5229495523900527
4900,700,629649.2117409816,365268.00921823026,268213.62929697055,2.3475660554289863
1800,200,374905.3524910697,367355.6314035024,197630.8550319857,1.8969980797299737
2800,200,233159.91090956226,213456.22710519368,141030.24368678863,1.6532617743140445
2300,600,839228.5127024938,925554.7987117796,503520.656761757,1.6667211194467013
3300,600,753035.8488103461,704556.6201426726,361959.3417061279,2.0804431935941863
2500,500,754084.6456553037,735321.732005485,417110.26140122476,1.8078784327243824
1800,200,302587.9383918239,323252.81241525256,214781.68110936,1.4088163237615956
3000,800,885369.2659872966,949531.2399671489,533528.8040057655,1.659459169476685
2800,200,314747.150733146,284000.3663566499,154755.6533438329,2.0338329743201515
1800,200,301212.28864575457,283660.619337579,219380.37906833788,1.3730138033535155
4500,1000,929925.4191913219,631909.7678167404,448349.04473326734,2.0741104059774567
4200,800,701768.1738751851,542289.1671007609,373978.53498905257,1.8764931893637369
4000,700,688973.0903096808,526240.6460510811,353500.8829287105,1.9489996307834514
3900,1000,1018667.7942131445,872622.0942728067,506054.84621282655,2.0129592707916353
2000,500,658702.2239472237,815870.6950762179,496472.21714382817,1.326765529271092
4200,900,758590.9068827933,597384.65043296,424328.28137549973,1.7877453381701311
2200,600,688558.1453683377,809260.6620192416,529601.6939013157,1.3001433970047716
1800,200,376099.29967058124,389067.76409106946,240731.01631262898,1.5623217374787892
2800,200,265987.5793694289,246731.18087027376,143252.54361893586,1.856773866975646
2900,700,622939.0288283962,780327.7363277288,467385.1976195135,1.332817196610311
4400,1000,854298.9974127968,629532.4355176031,465210.1310813914,1.8363722978838823
1800,200,345975.1198377084,309676.1507475724,222837.29007390022,1.5525907702565025
1700,900,1287521.3498165081,1509751.738629697,1059194.4874390557,1.2155665131240498
2500,500,609037.4510717824,695791.0720812319,397177.77371506253,1.5334127219029863
2800,200,343203.17287752253,254589.7532282762,151929.59042458478,2.2589620094308267
1800,200,412030.2880147589,399777.28636176675,236334.91843824298,1.7434168879383227
2300,600,976983.2087973845,1002600.7833228493,545088.8282696613,1.7923376120158905
1200,100,221023.6992874198,210252.39996643417,169081.18989576728,1.3072045413429683
3300,600,575131.6601207469,658083.4090700931,367462.6701335422,1.5651430930704724
1200,100,272505.64609432244,252337.91852750073,165093.24446004868,1.6506165772292807
2000,500,672626.4230973396,784215.5030460396,492570.33713201364,1.365543907929375
1900,300,509938.180314919,504747.47216894204,330620.80676288164,1.542365664483549
2500,600,661412.637077293,794168.961145263,486451.5858975827,1.3596679633737416
1200,100,210474.41886010938,263634.84439080505,169571.99007315317,1.2412098175489417
4900,700,537213.2005010165,368948.55554718396,276615.72920338553,1.942092020754261
2500,1000,1171786.8284741486,1379517.6528026331,786141.9437039755,1.490553757955178
4000,700,701513.1845458128,559996.0516968869,353673.91569702816,1.9835027504452951
1200,100,241248.12452287873,262923.5027281617,169630.99954540562,1.422193615373369
3700,900,913289.201758208,901105.9806083585,500419.1899592599,1.825048319654889
1200,100,219044.67515614463,216722.99919665576,174019.86609994428,1.2587337300348307
1900,300,512546.48891772487,478374.4741158306,313915.7202880368,1.632751900565643
3000,800,817197.1976325072,990525.7117507308,546451.22237777,1.4954622922731178
1200,100,272673.58804776036,219646.75506863455,153730.97300873147,1.7737062526253138
2500,500,594469.597166543,635522.3188254359,394056.2697056109,1.5085906325273182
1200,100,276323.4410996455,274555.6444204461,169725.95749798173,1.6280564574392304
2900,700,707947.5867029045,778579.226971855,474471.7364320829,1.4920753594861218
2300,600,673964.0112144268,851862.961966966,545320.4403206304,1.2359045459916342
1200,100,213864.50193526025,210255.79897183043,165726.72080175148,1.2904648140060226
2000,500,666092.1648675787,836388.1703273343,516510.3570665398,1.2896007906803093
3000,1000,1043590.9442950783,1215842.644550655,672523.5670999009,1.5517537159259978
1900,300,485403.24367557233,472814.5808101287,332675.0460353573,1.4590912347059022
1200,100,206891.08072136345,218371.48628887083,157242.31307243727,1.31574686659598
4200,800,788635.8565153832,560141.9485641862,382652.627913835,2.0609707055062136
1200,100,291508.0931011824,289198.63478528504,177737.28703910217,1.640106575032006
3300,600,558161.2053688538,559901.4025729063,353067.7959342105,1.5808895962656977
2500,600,768401.8454903897,830664.2893768696,489257.66219365003,1.5705463702809694
1900,300,510181.12453860644,480688.43552180944,313267.32003789954,1.628580742085973
2500,500,566028.0969358562,713675.5593810466,413208.28565323184,1.3698372384789788
1700,900,1352631.8587779074,1619629.2115452972,1089147.6487348597,1.241917806414133
4200,900,894432.5553969868,596967.8668864478,420530.71405201807,2.126913743775559
1300,200,349025.3138400961,367159.8001656848,310517.78696051025,1.1240106959943104
5000,200,158114.19987300498,106026.99553532166,80734.62460973267,1.9584434886186874
2000,500,655648.0908934162,783483.518868954,511791.17843874224,1.2810851740225777
1900,300,472962.7214234163,498115.3143535905,318586.3806173213,1.4845666676239004
4500,1000,923293.9682967997,623429.089686705,447820.8050161656,2.0617487127769114
4000,700,614841.9104743236,515009.5348490285,344502.7241459746,1.7847229278041914
1300,200,490526.80673151225,452536.45560642524,330346.13588998973,1.4848873755098655
4400,1000,1005747.7371032794,627661.5188063661,446671.55892271333,2.2516493763985137
2300,600,674525.2243086598,795832.5591050948,534799.9799706156,1.2612663604544663
5000,200,346719.5466318452,150865.63688720806,115155.9162563489,3.0108704607066117
2000,700,943991.4496300294,1125211.0112440821,712620.7248610589,1.3246758292275058
1300,200,472095.04039975756,456030.0574076806,312445.4495467209,1.5109678860250573
1900,300,459873.72952373006,472756.100790838,287603.0729893027,1.5989875377334195
2500,500,539537.550276371,656231.5997964949,409432.94275099377,1.3177678050310264
1300,200,508704.8435644439,516467.2995407645,316054.13421005325,1.6095497210814926
4900,700,626568.6686736114,372001.821910396,280809.80319449806,2.231292004573036
1900,300,443756.245936085,467215.7451150247,315091.160887015,1.4083424133094187
1300,200,419155.704035065,420233.9592010789,273642.7223519802,1.5317626591066977
5000,200,353732.46913910983,177092.78902410148,137320.72161632078,2.57595842037192
2000,500,696137.5316195785,827025.0238309852,490848.5872703912,1.4182327293449066
2500,1000,1135664.5305990272,1389872.9889468297,789445.5600920095,1.4385596525068378
2500,600,813174.1025145022,916769.3361445897,463239.0042208164,1.75540940012659
2700,200,196529.9774244108,230573.49076805488,149508.5640920975,1.3145064874233428
1300,200,376375.42443845514,381380.24846723303,297390.01999757544,1.2655953432516789
1300,200,373414.96462735883,376492.8744021524,303757.44794077554,1.2293195349078803
1900,300,461866.6782858957,476791.36208882,319253.20863132,1.4467095891251278
5000,200,420149.6310080725,170451.07606465023,153927.2635835206,2.7295335551788082
4200,800,803008.137282645,563032.5493070184,381092.0028612611,2.1071240835641074
2300,600,686617.863617131,863517.7217901336,527282.6987951747,1.3021816668478454
2500,500,660958.9618982269,697905.1674384593,392678.8698163129,1.6832048085689202
1300,200,466933.44772115874,465964.29841525387,333319.8687405632,1.4008569290677135
2700,200,387716.3714645066,283784.18625324237,159055.54690999506,2.4376161598683765
3000,800,763340.7541940984,905140.50196789,531857.982679042,1.4352341772686117
2000,700,913428.0978339864,1077853.6154518186,707001.765857421,1.2919742806104884
3900,1000,998575.3813580063,802081.4590559084,495523.44973995665,2.0151929881058988
2000,500,834274.5831858522,937086.1339364096,503320.96899721463,1.657539889204316
3700,900,846501.1547487595,813728.0571735641,491290.1643917859,1.7230166938040017
5000,200,330105.99107471865,133581.72931927917,112828.85828240226,2.9257230472765032
1900,300,439982.19263264275,482080.1672410387,318153.400753873,1.3829246884996143
1300,200,373443.4722482823,401325.32468997216,308543.94010232337,1.2103412957144324
4000,700,782214.5162864975,555551.985832659,359943.22894300293,2.1731608025618985
2700,200,369792.5193524604,291371.05755106825,150436.69792990264,2.4581270689999366
1300,200,456822.78420621215,450906.01397924015,327232.96399141336,1.3960170107379501
4200,900,742025.352190711,598783.5693081073,428872.90299103863,1.7301754133117049
2500,600,986435.3482304795,966777.9722385885,501481.72200808837,1.967041479159971
5000,200,210840.50719602552,120873.89110833095,89579.42667687622,2.3536710941068266
1900,300,457289.2414591912,490339.0197859437,325652.24420992774,1.4042256719852522
1700,900,1275905.9770839904,1600264.4258532769,1069278.5930880045,1.1932399894018826
2700,200,435690.6712246392,387452.3585702752,154441.1569389403,2.821078784050378
2500,500,795551.0920654616,770480.5329459233,402656.77519777167,1.9757548887007135
2300,600,853407.9262271774,866982.7789624396,519332.96853487915,1.6432770071092864
3600,200,167579.3487381329,166235.07647869256,112131.42306907315,1.4944905197083223
3100,500,650404.3652635829,579190.5044350354,329513.50439123606,1.9738321998826143
2700,200,344418.7962322128,274763.5324946314,131753.90335465714,2.614106963534136
5000,200,207255.79755874726,120151.65606126166,78976.93646460163,2.624257243146443
2000,700,900484.4715933219,1105250.5583866355,707347.8313940563,1.2730433764370603
3000,1000,1025877.7191232349,1142840.6262828475,671731.2075242484,1.527214617442353
3600,200,352748.57459412375,246270.45546512978,119291.6601824963,2.957026283769355
2700,200,240094.60043688084,236765.18338297788,143187.78740624,1.6767812729426792
4400,1000,1020065.8695258286,609963.5771893138,448548.61368864175,2.274147859107872
4500,1000,915359.4128526683,610050.3178867578,446571.34696124715,2.049749539645458
3600,200,353850.5193589241,238475.92404397146,137320.72161632078,2.576818088296941
5000,200,301999.0809621876,157826.9589728649,115640.3076979828,2.611538199560287
4200,800,785443.7152422233,547590.9757281753,390322.3016984071,2.0122952540106644
3000,400,400038.23393458046,458668.1673237812,263509.7862960475,1.5181152835255471
2700,200,243134.69336068703,242722.79900753926,146253.5860455586,1.6624186793269435
2500,600,629039.9184796837,855619.0752736591,501694.80509497994,1.253829842548589
2500,1000,1197847.2378689495,1291176.233055056,773016.5815943324,1.549575088542618
3000,800,763262.104632142,840394.4519831971,538690.5319929882,1.4168842021564934
3600,200,423160.83185822086,287309.4517957341,153969.03390395865,2.7483502437391154
2300,600,705952.2805952196,836566.3718088665,527229.0484524736,1.3389859353678173
3100,500,578556.3095794332,555771.6602505441,322097.5916263878,1.7962143295083086
4000,700,678342.5656247635,556748.1538555911,358355.56853181915,1.8929315606952317
2700,200,320600.6863174398,285801.7906564348,160487.34420841932,1.9976695850925592
5000,200,243753.10609532567,111281.8070844174,81435.57132645712,2.99320189107747
3000,400,454924.31959934364,413630.08713806386,253760.89302703115,1.792728241821265
3600,200,331251.8303867919,213961.6142893816,112828.85828240226,2.9358785990521428
1700,900,1313439.6906309014,1599580.1867070848,1067157.3305228471,1.2307835527750999
2900,800,912356.9615411601,943081.7144607548,563328.2889225034,1.6195830734619336
5000,200,327453.3856767149,150667.8169674565,124828.15119872103,2.623233481648088
2700,200,272714.52670822386,274651.72504646174,148558.19338260015,1.835742078566267
2000,700,904073.10556279,1037787.0150985086,689005.4482919492,1.3121421721758448
3600,200,213472.32984556316,188062.77469487477,107390.84055468,1.9878076076410802
3700,900,926022.1523611415,844609.9142913389,490315.53024022706,1.8886249674927544
4200,900,624985.0274657808,554258.571958405,417372.8805883823,1.4974260584078243
2700,200,343013.8532788229,281454.3850185678,157556.61229216197,2.1770831975160903
3100,500,562763.0443008234,517443.11760873056,315147.7653245843,1.7857116763027316
3900,1000,951043.1492013242,851614.3336630418,517325.82084607764,1.8383832990317577
4100,400,376119.5786031132,296698.2267081037,192812.03875320547,1.9507058845248595
3000,400,516983.341401246,451373.4968814837,263593.1642777215,1.9612926716739623
2500,600,660114.4645559882,751605.50550287,492015.9815729664,1.3416524854449117
2300,600,655831.2136158705,781590.3470653575,506575.5332969107,1.2946365754136788
3600,200,218716.72850027497,169525.7301433098,109690.18953416894,1.9939497728020956
3600,200,308021.7610306484,242144.06825520392,120365.50815631449,2.559053384551256
4200,800,669475.3830333432,535007.1995791924,379898.5590564586,1.7622477555484732
4000,700,806559.9418700539,562676.6963031898,362264.2280699162,2.226441032191535
3000,400,452374.6013047702,438359.9938903523,260246.48559882856,1.7382544100983874
500,900,3926379.847024211,3840680.3781488705,3601261.257292789,1.0902790901584927
3100,500,705616.9619605994,656689.3470443639,336379.24306550383,2.0976828282570135
2000,700,967807.4619115966,1108408.4755585615,719886.4578860059,1.3443890370623544
3600,200,254559.94546119167,188886.5946727839,111418.64503695011,2.2847158604089213
2900,800,829122.0863831784,924320.5242154478,566429.198302477,1.4637700331620644
200,900,9415310.518026588,9047423.90689932,9003153.143231973,1.0457792251489635
2500,1000,1166921.4446672425,1433456.4375560847,807028.2805198812,1.4459486400098904
4100,400,418494.6586899206,292887.1766412123,185678.70221490084,2.2538646258177915
3600,200,340415.2796211055,217058.25287695337,124905.70748891056,2.725378098925771
2500,600,672246.9424944624,771880.5995314759,485100.08289156074,1.385790203306843
3000,400,490136.7919681307,509617.04049452976,276826.0701959588,1.7705586457994154
4400,1000,985595.1685878603,601474.1666532311,439213.9668149616,2.243997784804248
3100,500,596165.2516988415,567432.2522617398,320304.65622182464,1.8612444125257162
1700,900,1264326.9237256292,1467339.4809260543,1048340.4598688817,1.2060270228278334
3000,1000,1021026.234854122,1074221.8843424495,669857.0204418707,1.524245030947952
4500,1000,820340.7361114908,588963.7889478261,452163.666428653,1.8142562019430468
4200,900,839178.2731912951,601119.432019229,423983.59078225016,1.97927064026938
2000,700,924730.9692795317,1063055.2966720401,716711.1370636383,1.2902422209708497
200,900,9699017.611998517,9337281.17650087,9257755.014246307,1.0476641039942376
500,900,4064430.199505605,3993670.7145144762,3703102.005698523,1.0975744641252256
3000,400,433046.6217039446,457354.7776886368,273394.44557608257,1.5839627640987777
4000,700,632319.5952800475,524442.0567281346,328561.69588878896,1.9245079484069685
4100,400,472140.2067400315,292717.7803283836,192873.04703247914,2.4479325338834137
4200,800,688431.155746823,514836.01617592276,384778.951423563,1.7891601221944204
3700,900,814237.5678598945,805930.6771334718,481669.9410208375,1.6904471267902303
2500,600,799268.1333179075,807024.2884109789,477786.3310520888,1.6728568428441926
2900,800,898745.5785266131,993398.4540086392,564549.4661094755,1.5919695836756516
3100,500,562916.237724978,528767.5514433463,317787.3142787185,1.7713615755953895
3000,400,470994.3387903523,443256.70065873576,254803.76944640206,1.8484590703412882
200,900,9584807.389378877,9183455.365186227,9088868.041248038,1.0545655791106348
4100,400,426370.87507323263,314283.87677460985,190424.2577552404,2.239057565981239
2000,700,964534.3294585621,1155003.1199803017,724528.4561398324,1.3312580358781783
500,900,3962961.755784328,3912366.6355295964,3635547.2164992155,1.090059217990405
3000,400,467605.27238322876,492905.81638803496,258531.4032285014,1.808698156370345
2500,1000,1090852.2945128456,1365367.050830416,806077.4490290981,1.3532847195102062
3100,500,520423.93554150366,609120.6331631241,333232.4884300257,1.5617442884798
4000,700,590413.7718089753,505722.31011980935,338854.2682741473,1.74238257294521
2500,600,681489.1043044884,813976.733427272,485050.72457627574,1.4049852309772648
3900,1000,930563.0295548494,803968.5581285504,516716.3134801911,1.8009166834453418
1700,900,1296347.7944520696,1502126.7733834912,1038958.2347167504,1.2477381199115196
4400,1000,914693.9256412004,651267.9191023004,458538.79574993247,1.9948016048352766
4200,900,889697.0583208123,614536.2997076301,433437.3955259706,2.0526541260732167
200,900,9557588.480895005,9186537.567785151,9070837.3094442,1.0536611070010062
2900,800,843957.726735131,978333.0358896347,536330.617409751,1.573577378093923
3000,400,495490.00556344335,467925.4035077281,266423.12290463696,1.8597860431986537
2000,700,845281.6750530882,1075215.5008639242,657123.3917775779,1.286336304003005
500,900,3954647.5866890214,3971340.6229671543,3628334.9237776804,1.0899345484268572
3100,500,500682.39378784783,574904.5765530524,330187.8570572531,1.5163561684251514
4100,400,479269.9623128414,317534.595552748,202555.66111899423,2.3661148726486956
4500,1000,967606.3875867872,606929.7735363438,458090.0704933509,2.11226230366596
3000,400,547130.5400666511,482503.8514851787,278305.13057331985,1.9659376704250473
2500,600,636675.8444520636,727825.9478630087,466049.49063315784,1.3661120916302236
3700,900,922879.5287108601,779260.86631211,477359.18892391236,1.9333021132184813
4000,700,660114.1002546097,555874.9797694734,343992.0089132601,1.918980915690579
200,900,9372223.6900902,8992001.071007706,8910893.908885494,1.0517714368414477
3000,1000,946728.9390277023,1100363.9653652243,678245.4996429796,1.3958499385931042
3100,500,618675.8713330255,594274.083723534,316676.5079163814,1.9536525630009385
2000,700,829591.982202387,1045314.2549153621,677708.5365482946,1.224113224879334
2500,1000,1100226.6848486927,1292467.8591364159,803828.4245302448,1.368733241166064
2900,800,783337.7234526867,924802.6250986633,541624.0851565589,1.4462756456376185
500,900,3916720.209563964,3900510.1025917917,3564357.563554198,1.0988572666257443
4100,400,404501.6327901818,316719.31897514604,200044.71627518235,2.022056069872636
200,900,9214642.19183535,8926403.933855506,8831144.995092379,1.0434255350756994
3100,500,763950.6229175879,695835.1944530532,324723.2058046546,2.352620968447699
4400,1000,928909.425494344,627539.4472153283,457998.55058471486,2.028192937092114
2000,700,870000.9640418275,1010018.36116118,687984.0178265203,1.264565660682548
1700,900,1267621.3248786726,1520320.5896446707,1059568.3485660953,1.1963563526544876
500,900,3850534.668533925,3818697.4244286437,3532457.9980369518,1.0900440063756551
2900,800,861390.1534695562,1002477.298167567,554186.5645648645,1.5543324370303013
4100,400,443311.82521185017,292829.95135654893,186441.78252175762,2.3777493393151614
200,900,9474901.555615244,9082524.835941082,9006330.96281181,1.0520268014509144
4500,1000,764746.4520544239,550834.8136751192,425072.60310421,1.7990960755166336
2500,1000,1065102.144597731,1264198.8192362317,813894.5995715754,1.3086487429187863
3700,900,771174.3110129155,789284.5580417082,486828.7006925303,1.5840773354485753
3900,1000,944481.6681864214,823277.2845144859,515274.6311091313,1.832967530641708
500,900,3928371.98634664,3895852.67551902,3602532.3851247244,1.0904473760089834
4100,400,460868.08358107874,271808.0810012481,189169.31943548884,2.436272884822877
200,900,9145008.64415078,8826431.101148935,8764830.492356028,1.043375414062635
2900,800,899125.8800484102,949284.4528410927,551926.3489714816,1.6290685917132552
4400,1000,904967.5151062729,606925.6069946724,456720.6957558209,1.981446261393201
1700,900,1214756.5419739175,1424186.2488777328,1031156.5285124739,1.1780525151950514
500,900,3789814.0361579983,3718755.376862187,3505932.1969424114,1.0809718566329278
4100,400,465888.0563758541,301150.7334101678,194943.7484668075,2.3898589210475736
200,900,9449402.778278198,9015927.106803412,8903655.406427253,1.061294754450738
3000,1000,1049471.632982291,1175835.5462795328,687135.1057400263,1.5273148238468153
2500,1000,1111162.656274648,1377678.5365522366,824562.1268880317,1.3475790604987778
2900,800,807223.9678598904,1034719.8089627448,565294.3679770035,1.4279710069439941
200,900,9545279.063166374,9180109.57219882,9102185.306045383,1.048679931491474
500,900,3938804.2963449196,3890323.6311771017,3561462.162570901,1.105951465030202
3700,900,677516.9408491721,726078.3984612278,473774.621208434,1.4300405942409122
4100,400,533538.9577782204,313412.0241189314,203637.90041950232,2.6200376093011593
4400,1000,837698.05495412,608742.9597743037,462440.1133929406,1.8114735955925139
2900,800,783552.4244570385,922475.6960284191,550197.9131162504,1.4241283105184788
2500,1000,969553.5131425519,1187537.2524820413,765130.685587578,1.2671737409119705
500,900,3950835.395203479,3947068.9074586458,3640874.122418153,1.085133751501263
1700,900,1341322.7104585085,1554827.5756991568,1047488.8713443828,1.2805126117827004
3900,1000,854648.6209854613,766734.9715162965,521727.30741767655,1.6381136444929452
2900,800,781729.8882297956,914008.0849919028,557266.0675789533,1.4027947038405317
3700,900,841509.6714323648,741036.9877628137,481278.6706176894,1.7484873583787597
4400,1000,968891.7603635662,625919.1261007803,468501.2084591089,2.068066726124852
3000,1000,876489.0333078505,997809.6325014272,637608.904656315,1.3746499255375002
1700,900,1296882.818671031,1578946.4252770601,1070845.3301229863,1.2110832276049466
4400,1000,779324.4508257654,584357.3593775836,434733.34408385115,1.79264935950128
3700,900,935173.3812207653,856946.0212709227,492010.01654299366,1.9007202084859312
3900,1000,966349.7324936346,809237.3457825258,528565.4659538665,1.8282498474426971
3900,1000,794475.6322723753,741833.0637128492,490468.3881971654,1.6198304547060856
