P,n,Paper,Min Time,Time opt,mast
2800,1000,1289045.7669865168,1150758.2784355467,731044.4916993293,1.7632931806791963
3500,1000,1275136.6430709125,958465.4652447844,584835.5933594635,2.1803335117586835
800,800,2375217.711218571,2385021.9764267514,2042065.0473440746,1.1631449812569865
1900,1000,1477995.0735163128,1603261.295311565,1057668.979645059,1.3974079810985003
2500,500,749345.6810515783,665534.2693346093,390783.2290024846,1.9175482094366285
4800,900,1174645.8820676932,540314.3060591485,385739.7922602628,3.045176841063747
1400,900,1614686.0928818823,1814014.1387346366,1298409.7201782912,1.243587496141173
3200,600,756939.8944285094,669952.0519018683,378945.8785752154,1.9974881301638632
2300,600,789473.1710685408,823481.2071866643,534799.9799706156,1.47620269378454
4400,1000,1332575.9415499119,608323.7770439946,439213.9668149616,3.034001744555903
1700,700,1030189.5080129824,1156677.5619328865,797304.1606450524,1.2920909721322864
4600,700,826493.3200138215,430109.02623790875,299567.586213891,2.7589544331532116
4500,500,719736.8671131644,321469.29110204556,217101.7938902692,3.3152046061717226
2200,600,791716.724739151,844204.1754830396,559109.06996928,1.4160326978466857
1500,900,1597437.0579460552,1732353.1664053614,1234367.335232841,1.2941342599970271
800,800,2294233.656783482,2409322.8516987804,2053305.8438464794,1.117336544703769
4300,600,658480.2268475206,407813.70211589773,291683.0262180116,2.257519868006838
2500,500,901349.6470549192,819653.6508802061,417110.26140122476,2.160938558612676
2000,900,1406304.3512993716,1399935.7326548598,910218.5306045383,1.5450183708799565
1700,1000,1698061.5009211442,1638874.0808077708,1136789.0905799007,1.4937348669091524
1800,900,1379340.3134452912,1430132.7810211862,981238.3327880421,1.4057138488730885
4300,100,191492.73849175547,78404.87906086029,47185.44834300483,4.058300709569161
2300,600,797210.2414546697,799585.7504496404,527282.6987951747,1.511921865208685
4500,500,882857.5129299109,351499.3358717163,237834.46181356232,3.7120672344867334
4300,100,295333.3299875507,91862.22188001836,82739.16147748545,3.569450363210597
1700,700,1020707.9978740982,1116197.6076751614,809392.9621488473,1.2610784200102672
3200,600,786924.0323283529,614922.7605587142,364101.1645571545,2.161278537203981
2200,600,845534.3421797552,842488.143392104,551250.0941949554,1.5338488847146083
2500,500,813239.4367529516,686500.7010241755,397177.77371506253,2.0475451814591565
4300,100,225479.03753406703,83266.63847800095,54290.25884700422,4.153213528959056
1900,1000,1424328.1409949532,1531984.6408545033,1070913.9468047046,1.3300117579425814
800,800,2413686.625075662,2441603.62809141,2046491.8146468485,1.179426474027788
1400,900,1694811.1861987964,1840904.8530214373,1295833.9013491715,1.307892303507591
4000,1000,1021089.3410417953,668294.4707198646,478206.67849223624,2.135246927669942
2800,1000,1414513.2378597704,1291979.6776518773,701912.4497356924,2.0152274523587814
4300,100,277783.3823577365,92411.98565802652,70156.3045836674,3.959492792646398
4300,100,158894.65538073806,78831.41162822899,48563.68356277515,3.271882273414148
3100,100,195070.6276432412,115112.40375863899,65450.783185458306,2.980417011825483
1500,500,950343.0904759632,979539.402081797,680994.5757418879,1.3955222615989886
4600,700,1096155.4042632268,428676.43119623396,312994.1121243504,3.5021598228267368
2300,600,1008207.7240875588,828628.7066372011,519332.96853487915,1.9413512816871092
1500,900,1503383.5949947706,1724937.5889017466,1211849.0721664052,1.2405699930166991
4300,100,242643.34557725518,90989.53918775107,67742.26274582943,3.5818606545172362
4300,600,712764.9968099435,404711.87789224315,286055.8032400967,2.4916991326048876
3500,1000,1368828.766891373,1057129.3151326177,561529.9597885539,2.437677176489052
3100,100,295772.3121015921,133927.7870834667,82829.73232550794,3.570847131791432
2500,500,730164.3347711301,657174.6562184899,394056.2697056109,1.8529443404532475
4300,100,363776.8264445906,131347.85241305473,96621.71431835281,3.7649593469849356
4800,900,1166862.5592970445,504715.43246656004,378702.83505200164,3.081208935594096
3100,100,226064.52490808125,155364.61868312708,65640.770350898,3.4439651408659704
1500,500,936297.3857457581,901988.1910110131,665668.3560278681,1.4065523428705091
4300,100,222030.64516854676,83728.96914868357,50459.111537190256,4.400209167474181
800,800,2189160.981919947,2316237.4930857685,1944198.4881103474,1.1259966486486108
2200,600,1003932.9767430581,889237.893329578,542939.0125591919,1.8490713570405073
1700,1000,1695521.8430944493,1785683.33206325,1186806.294882178,1.4286424418255843
4500,500,785964.9685058055,308445.8797193495,220654.31873059028,3.5619741006086354
3100,100,282524.6893402134,168532.66361216502,70216.21405692393,4.023638886471037
4300,100,217140.5677694879,73956.9196504924,54138.05797390288,4.010867325055509
3100,100,158894.65538073806,112121.12526072374,67362.52881288166,2.358798848275316
2900,800,1172832.7880105728,942170.0334274501,563328.2889225034,2.081970337853774
2300,600,803879.1022550977,886244.8113802557,527229.0484524736,1.524724604258148
4300,100,373941.56195763685,106591.72937569616,100419.32952364009,3.7238006241577812
2500,500,731660.417011728,660924.1569821408,413208.28565323184,1.770681862913427
3100,100,244407.31994247707,130391.69468127502,67900.41305549568,3.5994968063407886
1500,500,942208.358253459,894529.0154487854,651305.3816708076,1.4466460507917065
4400,1000,1351049.7996661114,645614.240084975,458538.79574993247,2.9464241895966343
1400,900,1566389.3750944375,1740709.1039499352,1272984.8441264993,1.230485486391841
1800,900,1352852.3091044158,1454952.0695714634,1000703.4403124234,1.3519013272124358
3100,100,366923.2842187415,168339.57435098768,96621.71431835281,3.797524053545449
800,800,2227628.6004867894,2291110.5634470377,1963387.3086925258,1.1345843943395097
1900,1000,1491555.6756906034,1675332.983285194,1084950.1669579365,1.3747688337361499
3100,100,222152.83100537624,98406.47089729758,64152.27902003284,3.4628985033564366
2200,600,847739.914150967,872003.8591213912,551194.0052003133,1.5380064118129948
2500,500,806079.3786343365,672733.61408767,409432.94275099377,1.9687702050017324
4600,700,914482.3121084067,415293.6227606024,311613.5378537558,2.934668109758392
3100,100,218421.16198643783,125689.07715380118,60867.99215707249,3.588440397751129
4500,500,685909.1729803722,309630.82152930973,218920.1498364505,3.133147741278256
2800,1000,1468054.5755338226,1272267.322173604,704862.1072250084,2.0827542869533
1500,500,1038187.9702918086,1022321.9217922952,695183.7690020413,1.4934007619052454
4300,600,713651.9348716324,384776.8707680705,282034.9319136981,2.5303671783820305
3100,100,376734.84733846516,178409.65926887307,100708.92896554476,3.7408286554944525
1500,900,1618734.8345587938,1712446.3369855992,1209444.9745925602,1.3384113114398741
2300,600,819606.2061776536,778372.1788566046,506575.5332969107,1.6179348434841827
4900,500,755211.6853853649,309471.96456847695,218726.61253679788,3.4527654254157594
800,800,2298481.142834873,2362204.3386765798,2008926.2965476336,1.1441341311450017
1700,1000,1647892.7260422076,1664342.6835316336,1185408.0132780855,1.3901481241764033
4300,200,234434.07761222188,141715.6069800929,93877.47047643333,2.497234708417856
2500,500,790668.7389429421,684228.3984028085,392678.8698163129,2.0135250448102813
1500,500,967476.9340873862,987568.7154529922,661962.9561917708,1.461527303058191
2900,800,946231.2749212038,958478.4471553576,566429.198302477,1.6705199480481405
2200,600,839168.2212618376,789223.2209767426,529601.6939013157,1.5845270718076774
3500,1000,1437005.640994927,1032097.9220610022,563889.6857800067,2.548380786584477
4500,500,671665.7514622019,325880.2044689076,229560.15869623993,2.925881195050783
4300,200,416463.4162145704,174105.83719096644,115155.9162563489,3.6165177591699247
4800,900,1249892.5941822382,502614.41750890936,377951.55456017505,3.307018000327442
1400,900,1575377.7640119463,1732135.2560374038,1261592.142156054,1.2487219215868246
1800,900,1190019.1983247371,1377316.471711518,973870.0547062254,1.2219486496930174
4300,600,933275.2386057791,394574.51532230503,277782.75061167957,3.3597307124027695
4300,200,473642.80068417545,187515.0023619259,137320.72161632078,3.4491720922320166
2900,700,974207.0754496936,828159.7526690961,491462.56886969577,1.982260984168645
1500,500,904523.642618177,892990.1606398908,656760.4495093515,1.3772504773908398
800,800,2265020.37439398,2374937.736492202,2000733.0150216208,1.132095265779129
2500,500,989996.3977286322,763972.4961213479,402656.77519777167,2.4586607222550243
4900,500,735609.0142998444,313038.02623799595,204121.41780085766,3.603781622845232
4300,200,610751.6566845287,176484.91898128227,153927.2635835206,3.967793894764693
4600,700,1124476.6315098777,425459.21451495576,315012.37223470974,3.5696268801533027
1500,900,1479849.4084817306,1626893.6725298746,1188119.1878513992,1.2455395246649437
1900,1000,1255068.684980908,1406858.9873480147,1006750.9020889185,1.2466526549683266
4400,1000,1351235.23687331,604466.3860766069,457998.55058471486,2.9503046137334343
4300,200,491875.35313974385,146821.76597658306,112828.85828240226,4.35948179063034
4100,200,234434.07761222188,134297.34711354482,98456.85928016178,2.3810842568635375
2900,800,1184002.87186969,918033.0138824151,564549.4661094755,2.0972526641980602
2800,1000,1374479.9145032254,1190887.5809348915,690193.3764235111,1.9914417632136587
1500,500,880279.7877349545,983126.6903754163,688680.4760887198,1.2782122018826505
4300,200,277417.01886680716,148465.0292463252,89908.61069694141,3.0855444958648945
800,800,2306076.880853454,2432605.1118425983,2049192.0839166373,1.125359061726332
4500,500,747580.2432014445,315075.7624873443,227462.7459727743,3.286605197718507
1700,1000,1513445.3617037404,1737188.1678746894,1182100.6243091836,1.2803016347175977
700,1000,3320866.5651540705,3309985.075290967,2924177.9667973174,1.1356581585871202
4100,200,416782.0625863043,182565.47258919248,115155.9162563489,3.6192848455871314
4900,500,719626.843201982,296556.57149486337,199379.1984706554,3.609337627605603
1400,900,1587697.088014403,1717226.0631972211,1286618.7089731158,1.2340074623052744
4300,600,740100.7022807632,429931.51256748085,282006.235218765,2.6244125478524745
4300,200,302891.2914298901,144134.22617072563,91833.64705186237,3.298260508578457
1700,800,1360395.334231449,1339319.9802994516,960971.7869854468,1.415645446261214
4100,200,472854.3369781907,203781.48608852958,137320.72161632078,3.4434303243713162
4300,200,357292.82012927165,173009.07283407167,115640.3076979828,3.0896910190036113
1500,500,900918.4268924509,963354.7509496572,682388.2379183229,1.3202431941687198
1800,900,1438713.2658336242,1439773.4893152893,989295.0451585837,1.4542812812764052
4100,200,610195.9434078106,190832.6269713225,153927.2635835206,3.96418366182882
2900,700,979383.9418449245,831166.2199381008,487587.4247292558,2.0086324875764587
800,800,2237259.7487650933,2339375.7513069934,1994467.4350464076,1.1217329044597995
4900,500,883544.4821341418,313827.9089433459,237834.46181356232,3.7149556687321015
4500,500,768404.868868992,341722.02663251164,218154.9276757294,3.5222897646903806
4300,200,351312.2490969111,135503.22038290044,93280.7260774466,3.7661826174598283
4600,700,923701.9993961354,375398.48740130547,285705.8225119904,3.2330527648150045
4800,900,1090557.1820426497,489642.98774489656,371287.24620356224,2.9372330808388174
4100,200,492496.4913741347,164757.72960798425,112828.85828240226,4.3649869268503325
1500,900,1524683.8078415478,1653984.7056228083,1177485.9993456504,1.2948636405773328
3500,1000,1382866.2764257144,952393.7313852397,552154.7011388089,2.5044906320159517
2900,800,1111847.66849002,967254.3781994603,536330.617409751,2.073063950478479
4300,200,483220.5290649128,172020.3188093805,124828.15119872103,3.8710861646556523
1500,500,947473.9777774942,979431.7552273436,654464.7830271883,1.4477081156223703
1700,800,1203642.932666332,1393566.0128376042,966261.5735748138,1.2456698740624592
4300,600,762357.9724608482,372286.4976271727,270959.0061820685,2.8135546524280817
2300,100,200932.74806418174,152752.41440246263,88216.27298909597,2.277728827752881
700,1000,3198919.8815897615,3316884.590459498,2807649.7989427694,1.1393585776952404
4100,200,277497.66789102845,164180.22713325973,94294.39658459708,2.9428860880621777
4500,500,950628.0488021872,359234.87229608494,288145.1780149138,3.299128777206137
2300,100,296709.4772932497,167413.8879554608,86135.60580524278,3.444678591616639
1400,900,1434943.2624319573,1627981.8214187368,1252118.641765147,1.146012218466037
2800,1000,1415099.9402540592,1254034.3787425894,720560.9647498939,1.9638864849489026
1700,1000,1541541.475370701,1702370.929224637,1196903.8228993756,1.2879409739342935
800,800,2279899.693168982,2314945.7334519057,2020089.4949737056,1.128613211861021
3700,100,191492.73849175547,91799.16612838994,54837.142668897504,3.492026191954859
4900,500,787641.7861236845,281846.45100309694,205105.55517118043,3.8401777341736123
2300,100,229556.3945328796,181067.53826522574,88472.34264686253,2.5946684315702395
4100,200,303598.23635920964,150297.6765797289,96313.33715195321,3.1521930953365658
3700,100,295333.3299875507,122421.98089321263,82739.16147748545,3.569450363210597
1800,900,1428888.5191784855,1507486.3518406916,1011353.9228939315,1.412847161446512
2300,100,283847.648690607,204885.02837181755,88503.13019760294,3.207204627190631
2900,700,923464.7821674487,837409.3264182961,487826.0906165906,1.893020484001235
1500,500,1081657.456315312,1037320.3556062977,671094.6253296195,1.6117808360989894
2300,100,163501.90943982208,132645.37340182308,90792.97361736224,1.8008211750931769
3700,100,225479.03753406703,138200.6591576099,54996.32110480643,4.0998931020198945
2300,100,254210.32041896775,152182.1671905792,80207.4641784686,3.169409767815719
4400,1000,1260495.5995280803,612480.0551886956,456720.6957558209,2.7598828151242483
4100,200,357438.24202983436,182004.3924392283,115640.3076979828,3.0909485554410145
3700,100,280015.11920006847,129018.88359438258,70156.3045836674,3.9913037162059535
2300,100,373160.83987898263,200277.94794407484,96672.95443360659,3.86003347125657
1700,800,1371113.3016766598,1441346.6275339436,963054.9715985169,1.4237123966047665
4600,700,767275.1043444027,383273.29566009226,294655.88545578026,2.6039700620863706
1500,900,1520435.7306414754,1641109.330391206,1200844.1283749081,1.2661391222348464
2300,100,227647.28366454388,131503.53269202722,86466.11520091382,2.63279185303491
4100,200,351935.69882873987,174532.34032955108,97831.00539829765,3.597384054226063
3700,100,158894.65538073806,90922.98268917884,56438.87549187383,2.815340560844732
2300,100,221295.33471853763,152082.05991954904,82039.46768996728,2.6974252874827
2900,800,1031065.5860298211,931606.1842281342,541624.0851565589,1.9036553474755225
3700,100,242643.34557725518,104460.92216248644,67742.26274582943,3.5818606545172362
4900,500,679250.6706628905,292270.97612466716,201049.11719674026,3.378530978567777
2300,100,378690.9305859761,204424.44491875655,101398.54388547938,3.7346781923582038
4100,200,481080.06028731866,179013.95235466,124828.15119872103,3.853938840458031
4900,600,828804.347819356,344320.4797643071,248189.58464162383,3.3394001968943114
700,1000,3189609.031207381,3353070.7774236025,2819448.4289000337,1.1312883039509114
1400,900,1692560.1720772418,1727265.1289233994,1271950.7723467506,1.3306805647473812
3700,100,362649.93281284353,138650.0217447013,96621.71431835281,3.7532964031042866
3000,500,784090.2788206073,602284.698942973,340497.2878709439,2.302779806921091
4800,900,1181460.6082854073,513999.6849865328,367964.3747955158,3.210801613449578
3700,100,222030.64516854676,93436.90765218015,53749.206746514,4.13086366494045
1700,1000,1596838.3937429402,1771461.884126449,1212591.363070635,1.3168808902772322
3500,1000,1383789.715781596,1049170.980654813,576448.7717999151,2.400542395919803
3700,100,217140.5677694879,129802.5126373035,54138.05797390288,4.010867325055509
2900,700,886526.7241946472,789593.4989873624,475176.1712358271,1.8656800947930305
4900,500,672217.5537987897,301578.4348818223,210820.55390471013,3.188576926434928
1700,800,1231526.8396090898,1363702.8194437346,914916.93558134,1.3460531680141818
2800,1000,1429468.1833424428,1209050.2990215195,719712.0080616948,1.9861669213943511
3700,100,373957.345854527,145852.2772588522,100431.59248451471,3.723503099009274
1500,900,1355320.5919366947,1570729.1325163015,1168644.0656474705,1.1597377095187649
3600,1000,1280996.9648351413,951573.4656970645,568590.1602105895,2.2529355139749456
2900,800,1155457.3349287587,1006614.6955516675,554186.5645648645,2.0849609297836356
4900,600,926805.8451444835,356091.27436651714,249621.25622125002,3.712848253287435
4600,700,811351.179965791,420057.58212381834,299123.4860115305,2.7124288727181898
3000,500,755957.9470928694,602664.6030228595,332834.17801393406,2.271274998270224
1400,900,1773615.012528242,1805177.5543894316,1300312.186577912,1.3639916866394537
700,1000,3121437.9106831644,3172314.9350276426,2760773.5056940443,1.1306388967603667
2900,700,1126281.2074059346,885680.5795329792,496473.4192317282,2.2685629557949096
4900,500,745877.5408739393,280915.4459784951,208894.35854642538,3.570596860844248
1700,800,1194817.581649978,1349269.5242980642,923946.9687964828,1.2931668396578286
4400,1000,1112285.3616965795,632017.8459815901,462440.1133929406,2.4052527656731586
3000,500,726442.5050851243,560310.9425349691,325652.6908354038,2.2307277830917527
1700,1000,1303315.9024244281,1525869.409423268,1125192.1846876147,1.158305150143098
4800,900,1039824.3737396008,511978.60761248297,375263.7901171588,2.770915822746883
4900,600,972739.1999454143,362273.15112254006,277514.5116622374,3.505183185264683
1500,900,1598387.1848729816,1650986.5940852687,1187154.0541903004,1.3464024986741616
2900,800,1065670.909983665,971543.3233715702,551926.3489714816,1.9308208639967088
3500,1000,1386599.710636157,921677.9320430611,575769.6064493558,2.4082544391097884
4900,500,767115.7545307983,297236.77860847005,208283.00259983508,3.6830453995548735
3000,500,895392.2164142878,675808.206443277,347591.88450102066,2.5759871169019153
2800,1000,1321398.4345011553,1221505.4231278573,717703.9504734329,1.8411469431504393
700,1000,3339970.243737936,3363623.5913131693,2882243.8589995755,1.158809041542112
1700,800,1260775.6925292767,1410580.889867128,945377.0807282982,1.3336220204936662
2900,700,925195.488867517,829203.9118493325,494283.5428025092,1.87179100404963
4900,600,1200419.3135162815,410384.0271467869,314954.4837664354,3.811405696343383
3600,1000,1361156.47199489,1030825.8982491784,545931.905349983,2.493271520964299
3000,500,793420.0674385454,648734.7206154373,330981.4780958854,2.3971736183034733
4900,500,952323.6315465884,346196.7468241589,288145.1780149138,3.305013250984537
1500,900,1609643.1215280239,1682627.8570939566,1213624.7074727179,1.3263104414543312
2900,800,1021957.7842216843,972947.9930801153,565294.3679770035,1.807832948838539
1700,800,1268067.4824362777,1387884.8481295991,941521.4188337039,1.3468280774823775
4400,1000,1360146.03778238,641015.4038955554,468501.2084591089,2.903185761795307
4800,900,913792.8215446959,473988.3869601505,365201.2705148345,2.5021622193605637
700,1000,3273374.081674798,3256240.5918639884,2878848.032246779,1.137043027283421
2900,700,1169699.1327113123,885547.8786902456,499674.79733781546,2.3409208127831853
4900,600,644125.4650844319,346775.78085561784,255966.73729335712,2.5164420654634347
3000,500,710414.0903168942,550879.2544162902,328380.22475467576,2.163388769368271
2800,1000,1212371.8574076851,1142123.9161875774,726691.6067603353,1.6683443790035797
1700,800,1190860.692283325,1490115.8512081143,964325.6865490058,1.2349154532479696
2900,800,1040281.2177639012,909019.668055647,550197.9131162504,1.8907400282052722
3500,1000,1278867.3800047876,927930.5165739106,574163.1603787463,2.2273588210730617
4900,600,710938.038351293,343091.4040150915,251028.56202702367,2.8321001905542493
3000,500,679889.5137877854,611875.8000588998,344340.2380443599,1.974470127711877
700,1000,3265322.750079283,3248952.9109427035,2870815.8018937316,1.137419805173608
1700,800,1243134.8926821484,1380552.809291754,938572.9106100742,1.3244947500925723
2900,700,929856.5058661473,807034.1152391904,453188.546053502,2.0518093715377606
2900,800,903515.4971886324,856776.8703349944,557266.0675789533,1.6213359286596478
4800,900,1241012.5676892493,503157.85693145083,370985.6419344689,3.345176813900691
3600,1000,1457419.3226513686,953376.5015597055,548226.0833972287,2.6584275480292403
2800,1000,1376628.5188287685,1279602.780054843,736216.1847214568,1.8698699477105465
4400,1000,1010768.941811609,576778.9779956082,434733.34408385115,2.3250320123055763
4900,600,704565.1650129772,324504.10459458514,247500.04229161263,2.8467274530112423
3000,500,781270.7817349461,560225.4198671611,341194.11895916145,2.289813154219281
700,1000,3317791.295844614,3294468.4886798104,2906766.427041341,1.1414027852322608
1700,800,1132355.9321745464,1292988.2726824721,950630.3505758615,1.1911632439345128
2900,700,813074.407187119,744535.4391321444,467385.1976195135,1.7396237863934716
3500,1000,1131584.9107416938,961296.8574501205,581353.2854082682,1.9464668715977296
3000,500,779157.3493722259,619930.8175148948,327232.39151359414,2.381052027790646
4900,600,928487.6923564773,363555.75609270023,258690.3915727318,3.589185074527321
700,1000,3364368.2996271923,3425328.1064759465,2944864.7388858274,1.1424525735263757
2800,1000,1072891.7592149803,1086465.4730642547,683152.3978460518,1.5705013443526785
2900,700,838538.9795512635,769779.3065514527,474471.7364320829,1.7673107061273694
4800,900,1257457.6495191464,519563.6784458746,379257.7210852243,3.315575608905214
3000,500,956812.5166947846,698426.0012511456,335547.31266480975,2.8514980766678915
3600,1000,1344480.2591600746,935625.7424406365,536817.0705516197,2.504540807129178
4900,600,734636.8465874493,359098.9338689406,247474.8594776917,2.968531220253798
700,1000,3071323.5287068873,3070975.190909102,2732609.5913842074,1.1239525537752006
3500,1000,1363133.256219402,1000726.2238410685,588972.9477771654,2.3144242216284874
4900,600,757890.3192188457,335144.7395785246,237780.35236385604,3.18735468126108
3600,1000,1368740.4947178918,1017794.8717321727,560436.3059165841,2.442276633879634
3500,1000,1031869.1724059456,855408.5278683191,546521.9182768414,1.8880654881315315
3600,1000,1358039.1568629846,887850.3985036185,559776.006270207,2.4260403119305036
3600,1000,1290724.3871602463,903870.8846606148,558214.1837015589,2.312238608129516
3600,1000,1126255.700459216,898730.1738411376,565204.5830358163,1.9926513943144133
3600,1000,1373775.8182045629,978293.7813973364,572612.5881166887,2.3991366007563406
3600,1000,1019397.0011048035,803377.1996465543,531340.7538802625,1.9185371979475987
