P,n,Paper,Min Time,Time opt,mast
4200,700,853049.2505136463,474624.5356030318,342803.0751838123,2.4884527364762934
1300,400,764910.0238114537,818188.5610087974,608291.9175639726,1.257471950103644
4100,1000,1017717.3137036735,701599.9047497371,491510.6396518891,2.0705906069998172
2100,400,632209.9908438725,581877.449634061,376561.66325388785,1.6789016316236627
2600,800,974206.0357011076,1042937.9697387657,629689.7891221072,1.5471205862482122
2300,900,1155602.6280207422,1279263.7259934247,791494.374438729,1.4600263316340216
4700,600,567068.4275567482,369958.3176196019,258005.7045618488,2.19789104477266
1300,400,738086.5905230029,786496.190405101,600568.8129203736,1.2289792187741557
700,900,3053331.468120526,3027589.0183311813,2645072.8612132305,1.1543468283592146
1300,1000,1872301.939111191,2030292.5419949505,1565181.9222530297,1.1962200128251366
1300,700,1331851.0522773787,1498642.7803164234,1107517.627516932,1.2025551731067297
2100,400,553622.1244402417,592399.1020490639,371780.6937126122,1.4891093964879025
4200,500,647572.6486017253,373190.11565998226,236415.34149706102,2.7391312446183855
1300,400,813854.2781160532,895267.8546988732,638829.3927599048,1.2739775084549514
4600,500,651235.6867737205,319510.4606701908,222063.44861148516,2.9326559181430207
4000,900,713170.2894900119,634256.1158826877,438241.5246178014,1.6273453094431911
1500,700,1051019.220823973,1233700.1926255305,876164.5223701039,1.1995683390385077
800,700,2155971.686536701,2078569.5567815858,1781551.8121526472,1.2101650212079111
4100,500,610439.429046354,412953.01057501975,239438.33525384936,2.5494640546977334
2900,600,810336.3891170005,777672.6328871809,411884.76814835245,1.9673861521024587
1200,1000,1978853.5812109914,2243249.4029335347,1637795.716049949,1.2082420058977863
1300,400,781426.3716694426,822671.4007520862,630910.259021729,1.2385697656606496
2100,400,588752.1907867765,629653.8534745378,395465.81456565537,1.488756218874215
3100,800,801934.4503995305,879130.313791965,514701.2735603633,1.5580580262649788
4900,900,852263.4623036142,487243.79704469925,363709.95546471403,2.3432503001317984
4200,700,735956.1456620577,490365.98587168695,341291.01764935156,2.15638885175171
4200,500,551867.2960850507,349949.06174442166,234557.30339619695,2.3528037204319197
1300,700,1291320.2366443851,1425299.913907135,1102632.5185594435,1.1711247536318414
4700,600,557827.7444202667,329296.49962780863,247898.6652304031,2.250224880806873
1300,400,729952.3985339698,797399.2217459389,588008.6987224664,1.2413972788496097
700,900,2986414.9795577736,2953006.068739434,2596819.4403565824,1.1500279661907082
1500,100,212613.55174578712,190803.47994469645,135264.95191661385,1.5718303132718074
2100,400,537184.5261331204,605046.3095752329,390563.49368011794,1.3754089535390346
1500,700,1070314.3062729705,1251169.0633446742,903611.3820643927,1.1844851974171993
4600,500,597822.0538870307,310373.1115055018,217065.76826995699,2.7541056273025077
800,700,2063006.6778114438,2098741.513703327,1767504.4146435524,1.1671861528150607
1500,100,264737.9601919292,209870.3385217013,132074.59556803893,2.0044578524228607
2600,800,981312.9020176653,1035889.4092599717,598214.9194185684,1.6404019193828314
4100,500,798923.0989503557,391311.1738931342,288145.1780149138,2.772640876568842
2900,600,634277.0523525917,706312.3167507196,418147.1763588584,1.5168751296511165
3400,900,926719.9321534254,872501.4460816259,523744.4356721914,1.7694124634737964
1500,100,171707.59926940565,225212.61459451893,135657.59205852254,1.2657426441369473
1500,100,246251.90766230924,230712.3087826952,135704.79963632452,1.8146145775406624
1300,400,763136.9482230811,865120.1254908369,596610.9305273109,1.2791199577060834
1500,100,180479.9771667802,176606.9550246651,139215.89287995544,1.2964035458394567
1300,700,1308235.0857711213,1517135.2104902775,1114659.16329205,1.1736637788966464
1300,1000,1841011.7347019203,2154373.0209246604,1585696.3978615995,1.1610114881919564
1500,100,243655.2100406043,180361.62795170903,122984.77840698518,1.9811818437749478
1900,400,555358.5062070732,636107.2301972243,416068.08362533816,1.3347779559730988
1200,1000,1881817.0248010182,2240271.039000915,1644678.2501916864,1.144185511410328
2100,400,549788.1795012561,568344.0474767723,364005.38492343156,1.5103847422941392
4200,500,530920.4597686162,361379.291392956,245957.31288882848,2.15858781970264
4100,1000,964825.2483082988,722140.7392083807,490139.2832501493,1.968471577936933
1300,400,770542.4696853296,834494.329428271,614822.5913183929,1.2532761166648403
1500,100,249193.64717376773,233519.07339660093,135780.76599838538,1.8352647029309805
3100,800,823729.3692376644,852048.970325742,521313.4180577305,1.580103908137742
700,900,2990834.6970045245,2997936.5086144437,2591667.802698343,1.1540193129268284
1500,100,199592.92539858355,182055.3672162591,132581.37664140118,1.5054371168465954
4600,500,555661.8242520802,324699.1147956148,212382.18967526336,2.616329670118282
800,700,2118482.8187576826,2055780.924767416,1768369.5784851408,1.1979864642166393
1500,700,1143590.5794698878,1201277.658108824,917312.0237686936,1.2466756674261712
1500,100,208339.84630235637,198726.866414262,125793.85045794981,1.6562005657979275
4000,900,900503.0626309225,640967.2672695741,445182.77032136265,2.0227715955423866
1300,400,798034.5973405107,845459.2901625831,642242.6090153535,1.2425749804486
4200,700,836201.7203978054,497604.04581442033,345013.55054277735,2.4236779079612614
1900,400,569389.8891356038,604523.4476223972,400675.0942532071,1.4210763216936493
3600,200,171706.81587334603,158787.34166419876,112131.42306907315,1.5312997121919547
1500,100,297766.7558705433,268922.5649927313,142189.82963128173,2.094149466545494
1700,200,275332.18902073085,304760.6947344566,237454.7782639196,1.1595142074366358
2900,600,613471.7698939242,683323.9235770683,401766.80226996366,1.52693494442009
2100,400,537147.4524490201,649378.6858563671,369330.57604071626,1.4543812164357688
1200,100,251495.33180556327,221112.2806349249,169081.18989576728,1.4874234795757084
1200,100,271643.77149788506,229062.7315477458,165093.24446004868,1.645396045043023
1300,700,1169888.0844977319,1346873.892580326,1010959.0642731967,1.157206187511453
1700,200,426438.9759113226,387511.5574580441,252617.6333276392,1.6880807974249412
1200,100,204853.33696318045,274083.93474851595,169571.99007315317,1.208061171392793
3600,200,370736.8392979012,252000.7652903318,119291.6601824963,3.1078185912639307
1200,100,257612.88203048578,259543.2012404036,169630.99954540562,1.518666297556832
1900,400,615242.0513963116,609934.819487573,416199.7330700866,1.4782374963529998
800,700,2020432.9170900122,1993751.0857504916,1722513.6207298732,1.1729561338585544
2600,800,836792.6237989687,991233.3132835856,604119.1719053925,1.3851449560187337
1200,100,211240.55157917982,205601.8477634753,174019.86609994428,1.2138875653303784
4900,900,940367.175021321,479867.41205506586,360454.8977588726,2.6088345056983595
1700,200,439565.9298195412,375303.009601196,238928.87318278657,1.839735499372913
4200,500,527816.3010106941,347797.06533283764,243710.08497082963,2.1657548602220134
2100,400,560780.6894853913,601667.7784983054,380604.4612923385,1.473394945454045
4600,500,747912.60973806,331720.12497721665,237834.46181356232,3.1446772012558313
1200,100,293812.76023719215,214362.3595242677,153730.97300873147,1.9112138203958706
700,900,2912269.184192372,2881251.6163520515,2545969.6882529985,1.1438742564883881
1200,100,278578.7512073123,268885.5894960833,169725.95749798173,1.6413444078559696
3600,200,387955.1599720772,261608.93728671846,137320.72161632078,2.8251756574367444
1700,200,508760.21791780536,434811.5187918004,241688.45557239366,2.1050249037046576
1200,100,247476.12759105646,205164.44992096588,165726.72080175148,1.4932783705235844
1300,1000,1707165.8378831197,1862212.9769509514,1471405.164591496,1.1602282491356333
1900,400,544499.6782328322,599218.8380590841,410915.5035770977,1.3250891569990881
1200,1000,1923723.8716108552,2145523.7465392537,1610451.2116548591,1.1945247752237618
3400,900,1044978.8910072721,918330.211873719,535422.6650614932,1.9516896821826855
1200,100,226970.0280033544,218359.53746306858,157242.31307243727,1.443441167765037
1700,200,400141.25595884566,361061.68601938843,209256.19944563194,1.9122074137775242
1200,100,298642.1343945863,291323.00711728743,177737.28703910217,1.6802446991828175
800,700,2087647.369241468,2129084.3903334667,1799716.1447150146,1.1599870209377086
3600,200,454443.6421677624,301857.1475285632,153969.03390395865,2.9515262299510883
2100,400,615675.6054058406,609462.3584112531,397578.7579618855,1.5485626258354157
1300,700,1212252.2780462839,1364573.7446781653,1042628.517766607,1.1626885869600272
1900,400,613513.8060005751,706232.388889265,437093.7950462507,1.4036204882195975
4300,300,443934.0677793662,242040.03124051107,146088.26345336632,3.0388072065835527
4200,700,708587.489326123,451204.9656373556,312915.90084646567,2.264466226897803
3600,200,355984.43283930625,224638.06434359678,112828.85828240226,3.155083178705076
1700,200,318460.168356912,323641.901448157,227415.89764520474,1.4003425954580664
100,700,16268731.595577627,14252414.497221198,14252414.497221177,1.141471965943004
3400,800,941858.4285283886,837200.07562625,480485.8934927234,1.9602207708573496
4200,500,610062.6660708322,357491.06266797526,233737.42250971007,2.6100341978635817
1700,200,304537.5363811916,305883.1085997795,232285.10724882834,1.3110506307878147
800,700,2097498.7196361655,2077174.5772983364,1791777.8426590958,1.1706243205482234
3600,200,222717.03191473114,200884.81043195145,107390.84055468,2.073892249696385
3900,900,813094.2120937621,726819.6129140158,461700.1611913832,1.7610871306512705
700,900,2919775.2389068557,2899424.065864257,2523184.284312108,1.1571787510966007
4600,500,642955.2125738316,292768.85246429464,215857.4857147079,2.978609754695306
1700,200,393233.53792426945,407061.2689802657,254891.66433101892,1.542747735420609
1900,400,565662.8812452583,612512.0951136613,431675.44038328825,1.3103893071679071
100,700,16281374.692323048,14140035.317148402,14140035.31714842,1.1514380499868841
3600,200,223454.25534864288,173558.08974513973,109690.18953416894,2.0371398417452453
4100,1000,895888.5791083938,698605.1406570356,496277.19486071676,1.8052181087221435
4000,900,1038251.9463300991,712923.0737128798,455109.26530226914,2.2813245642022366
1700,200,356744.9209520231,320348.51666240295,235945.36596060023,1.5119810448474535
4300,300,439256.9967526675,216383.69989897183,148288.0517849619,2.9621873877583247
2600,800,943794.9824899993,1077068.504678024,618131.1681685026,1.5268522784353769
1300,700,1254216.4061128981,1360219.7460750856,1058436.9505023388,1.1849703522894222
1700,200,414401.6303327586,374340.93145490356,250236.97246402196,1.656036780865144
1900,400,590182.7644137952,627575.8542192176,402321.74123116117,1.4669422602113245
3600,200,319956.1307435309,233298.2265876951,120365.50815631449,2.6582044610987317
1200,1000,2083315.7762481917,2212148.8404864073,1681308.9177497523,1.2391035069489083
100,700,16316773.701854873,14146956.627881106,14146956.627881126,1.1533769510325227
4400,100,140961.30844478463,71114.01581065729,46113.05178975472,3.0568635770947403
4200,500,797958.9395326457,371880.2433162047,288145.1780149138,2.769294787544024
4900,900,801818.661749439,502796.1621688366,367605.34542089025,2.181194239249692
2000,400,531502.8476448652,617851.8067245351,395264.67944407125,1.3446757964622822
4400,100,252851.44801391265,86171.52226007117,82739.16147748545,3.056006895630883
800,900,2671636.2737512668,2590995.6904743747,2250788.2858079933,1.1869780425804004
4400,700,723676.729461184,467430.6959703907,323918.5113004813,2.234132055484378
3600,200,281069.457435437,201951.33891377904,111418.64503695011,2.522642932358629
4400,100,138162.42358725116,74842.34263223097,54290.25884700422,2.544884230090111
4200,700,581465.6478255205,464808.7277403672,322718.3507372831,1.8017743536960407
4300,300,437854.9198325485,218122.0395319554,146995.95057376253,2.9786869510587843
1900,400,585352.7994817604,618639.2871757856,408207.4787818443,1.4339590279642738
700,900,2957208.7892945046,2946072.3328648894,2573237.4179462316,1.1492172345506815
800,700,2100450.506411521,2148765.6634854185,1811321.140349581,1.1596234701959802
4600,500,540579.1630242441,302543.4748054875,214161.01614435375,2.524171638501521
4400,100,208842.22424553632,93794.1832338319,70156.3045836674,2.9768133524831555
100,700,16070518.428277649,13780108.965838982,13780108.965838986,1.1662112736638446
3600,200,375002.1739568563,236476.69548643203,124905.70748891056,3.002282133425728
4400,100,126542.8214331192,79203.20660823552,47459.96348180299,2.6663067594149754
2000,400,572528.0219614869,562516.0362123232,380641.3395405467,1.504114142338184
4400,100,209560.2633756962,93529.06439243488,67742.26274582943,3.0934937051331053
1900,400,615853.9322698452,639388.649237383,420668.0887967952,1.46399013538518
100,700,16576031.908037286,14397729.157720083,14397729.157720117,1.1512948831343417
3400,800,808396.5817868673,813770.164074576,483130.7867874069,1.6732458454207098
4400,100,221221.48114059356,118443.08993545573,96621.71431835281,2.289562783079017
4300,300,400278.7923434305,226774.42726158633,138420.44373767654,2.891760649908096
2600,800,979814.8046994096,1046344.1089796049,615610.1584681909,1.5916157185213788
800,700,1936876.9037316178,1922462.199332607,1642808.4794439448,1.1790034736046706
4400,100,160577.84471877647,74481.26905037822,50459.111537190256,3.1823359513657823
2000,400,622094.1086958816,596270.4313993272,395389.7464165822,1.573369350960467
1200,1000,1966410.6473867162,2172280.9390131836,1679328.018810621,1.1709508954536594
1900,400,631240.0159410489,686345.68979438,439429.1535368208,1.436500083939369
100,700,16550757.389455348,14334222.74127277,14334222.741272766,1.1546323569955752
800,900,2715423.2713918053,2740153.9874838046,2314438.753561577,1.1732534581929088
3200,500,670499.1332983488,550674.3799911332,319216.2073790099,2.100454543970744
4600,500,521229.84501898417,313687.8800289774,224569.72046371296,2.321015691441834
700,900,2866960.4793817867,2779269.9686936717,2504237.283530294,1.1448437806740708
3100,900,862288.0636297575,978452.7834219147,580848.5898859337,1.4845315606242455
4400,100,170185.5530960313,77884.11768220455,54138.05797390288,3.1435474316065943
3300,100,146056.82190570823,108101.90971373528,61484.06905300629,2.3755230282463993
4300,300,400309.7120282954,217973.5721142367,140770.7263192815,2.8436999829094765
3900,900,982817.9035405016,776062.0474026975,474756.6673972465,2.0701508183731128
4400,700,718963.8260523652,444793.0540160271,321364.43902610044,2.2372227251751795
3300,100,252851.44801391265,137201.55641910507,82764.5367230505,3.055069937260843
4400,100,286398.5027049648,107641.63885395604,100419.32952364009,2.852025641512998
100,700,16636012.397673162,14490569.12279666,14490569.12279665,1.1480579028122013
3300,100,145699.86136224252,154043.35133170887,61662.54184478297,2.3628585037736265
2000,400,547805.3272709122,591318.9299267314,390369.72839824285,1.403298686910627
4100,1000,1094891.1784069373,718821.2569209248,502781.7846878242,2.177666756735732
800,700,1984089.7901551556,1962361.1889771274,1694271.3413707362,1.1710578711376562
3200,900,861260.8824761913,918882.3780288226,562697.0714519983,1.5305942152031662
4200,700,698096.9056693625,450123.0519873975,327611.4370602477,2.1308685433377668
3300,100,211526.8691481453,140992.95469294753,70156.3045836674,3.0150799761107914
4300,300,404448.02896427934,213810.1765440798,144863.04739585196,2.7919337348957383
3300,100,130960.87360014829,98623.97496659237,63279.95130907065,2.0695476354036977
100,700,15214719.012979297,13142467.83555156,13142467.835551558,1.1576759557913554
800,900,2641201.6068539675,2659791.9195031417,2272217.0103120096,1.1623896814729378
3200,500,633810.6183250829,561957.4631669847,312032.0418880632,2.0312356849315267
3300,100,211472.5848680978,110156.54731051147,67837.48332561705,3.1173412470659962
4600,500,517621.0521393473,314150.8757858613,222517.90366901836,2.3261995713804526
2000,400,590297.8252815693,644341.8191239453,415239.10529393813,1.4215853414473358
700,900,2975824.5791609744,2938565.867634982,2543901.544693501,1.1697876379565282
4900,900,693058.6017997771,460636.0331829389,357748.1833614705,1.9372805622314155
800,700,2060158.5223069214,1979584.3385331812,1719960.0445663005,1.1977944073848554
3300,100,224371.14564944612,153303.23718238904,96621.71431835281,2.322160678190616
4300,300,389174.412484154,208822.64494419942,139226.32690356477,2.7952645246018446
2600,800,889561.0846071399,1122561.478946251,630520.6412051192,1.4108357862906988
1400,700,1260848.269757034,1414442.0315095817,1018029.6069443697,1.2385182721173384
100,700,15415238.082927754,13554170.730965905,13554170.73096589,1.1373058808909693
3300,100,160577.84471877647,94877.81320697251,60264.26210972782,2.664561700372269
1200,1000,1911505.2116165454,2178977.9466057527,1674642.5511046767,1.1414407273693257
2600,100,155636.86964456076,133590.91419665527,78037.4722595849,1.9943863523263308
3300,100,172444.76876159132,142401.4481675233,57179.022935431734,3.0158747020969754
3400,800,905847.2888540245,820500.9710952034,481527.48579925846,1.8811953950052573
2000,400,543513.9860013404,626362.3474710521,410091.66836412385,1.32534754526822
4900,500,641726.1275477879,305457.32159189344,218726.61253679788,2.933918831846883
3300,100,286476.6979998345,164738.9201494562,100588.76879010165,2.847998851617567
2600,100,253073.1859325826,159882.7641710018,83036.60298715172,3.0477304806380467
3200,500,583175.2236068355,534594.9651367367,305299.39765819104,1.9101748253684743
4600,500,600358.5793345731,319364.9023435157,213412.42924799616,2.813137835739294
4300,300,385954.34884502104,209576.49635953904,141065.37125569955,2.735996406555568
4400,700,733731.6335879334,431329.0613631765,321521.7415427529,2.282059154280765
100,700,16014536.007824205,13759680.3565304,13759680.356530404,1.163874130275391
2600,100,144699.63968667234,165099.3900680574,78263.99541837838,1.848865994039108
3100,900,1054937.0462011523,1060133.1149139379,597274.5170481489,1.7662515578512605
2000,400,566156.9484925716,610703.145893996,382205.65416960313,1.4812887834499182
2600,100,215091.97064996924,184585.0577496559,78291.23055941798,2.7473315863483374
700,900,2992257.797325142,2972212.132328208,2600624.373155824,1.1505920763536013
1400,700,1216236.4179475778,1401460.2617930362,1010002.5226534584,1.2041914655344679
4300,300,352751.0935498928,218752.28919970462,140579.40963543227,2.5092657200986266
800,900,2628092.5851545925,2693127.744618649,2267709.32736105,1.1589195111760302
2600,100,137799.43713177493,121825.70588262127,80316.86127689737,1.715697487937219
3900,900,913955.1641677052,748354.9533487912,466095.7969870789,1.9608740736897095
3200,900,1023735.8498000191,1079714.681033929,578609.6883903942,1.7693029866953998
3200,500,769085.8624327293,706012.6501160485,325867.3917197068,2.360119121996271
2600,100,222630.99647376206,138094.19467566488,70952.75677326068,3.1377356793226525
4900,500,592990.0701595335,283891.35231432447,204121.41780085766,2.905085005523815
4600,500,794935.199107523,360550.09705481306,288145.1780149138,2.758800978673253
2600,100,233006.0764495192,174450.9810121316,96621.71431835281,2.411529107026627
3400,500,657177.133095597,506149.463872773,300438.7834155387,2.1873911404662136
2000,400,547110.5044198391,675446.7146225264,387797.1048427521,1.4108163717253306
2600,800,870842.9002315522,972159.5349900131,613682.287706587,1.419045192726694
4300,300,356806.5058735381,208898.23072587213,143892.85209275878,2.4796680355152536
1200,1000,1975214.7570488623,2135542.727483162,1695613.7491074488,1.1648966388062094
2600,100,161073.43479092148,119232.56116186609,76489.25575465453,2.105830854304264
1600,200,301243.956416002,306573.30176960526,252295.70190541458,1.1940114482367918
2600,100,172239.17381725484,134056.81849337477,72573.37526420182,2.3733107794727997
4100,1000,832013.6177808844,629271.576615991,466543.10096803535,1.783358527978509
1300,900,1646481.3772241345,1761963.2891127304,1385100.4835741497,1.188708975810557
1400,700,1265975.3791094373,1382967.9409382364,1010496.901991509,1.2528246020491758
2600,100,291443.3585299641,220445.04000748828,101090.2064453163,2.88300290184507
2000,400,593304.1316187241,606651.2817945873,399634.6843569554,1.4846162128630014
3400,800,896350.780888647,814631.0640482234,457458.46779067,1.959414556730451
1600,200,456849.6498918119,401790.3374423174,268406.2354106167,1.7020828491294484
5000,100,139377.39741074058,61719.93291415693,42511.79157511906,3.27855854215079
4900,900,897003.6346539946,490231.6439908021,363414.50638478587,2.468265902694156
1700,800,1227286.2885323616,1360458.7283794095,960971.7869854468,1.277130406067736
3200,500,661444.9709717621,566000.7547976931,310295.1357148926,2.1316640025563123
1600,200,429296.24092029233,408787.46480005153,253861.92775671073,1.6910619276936616
4400,700,688724.9561385167,426420.75702115364,313184.29467815877,2.1991043862728783
5000,100,252851.44801391265,85598.80860104466,82739.16147748545,3.056006895630883
800,900,2665202.933507405,2577580.59332274,2227723.4772213735,1.1963796049012767
1600,200,504373.76399070927,460889.75399709615,256793.98404566827,1.9641183023236688
5000,100,137984.7762396686,65572.21193104857,54290.25884700422,2.5416120528827193
4900,500,559697.2407455785,297518.6958158284,199379.1984706554,2.807199773290064
3400,500,623247.1592978156,525778.9837507398,293677.2158946477,2.1222182912595993
2000,400,625608.8133428324,648921.2466930042,417457.6958599797,1.498616074268443
1600,200,418995.8734869299,366977.84467674326,222334.71191098393,1.8845274760995627
5000,100,210919.7449520154,83913.52678501292,70156.3045836674,3.0064260967519396
3100,900,970909.0971916748,1012414.5882603369,586378.5833063251,1.6557717570739965
1400,700,1187070.079040678,1352081.3343232397,984293.4975599275,1.206012314399552
5000,100,126318.74616248846,66754.39268455857,43958.40781420668,2.8735969395521233
1600,200,324001.4113558551,347643.3425927219,241629.39124803004,1.3409023202118284
5000,100,209817.82389526546,84244.97830810929,67742.26274582943,3.0972957706255975
4900,200,164835.37955989514,112812.32761207325,82382.2700099313,2.000859888177687
3900,900,977102.348957356,796419.4353068384,465171.1440740616,2.1005222731567113
800,900,2592742.6939548254,2584479.383809687,2207786.2487730947,1.1743630957913873
1600,200,327808.60522030655,329137.08190104365,246802.9264518801,1.3282200901463799
5000,100,221231.49813655904,109563.7891484439,96621.71431835281,2.2896664553853525
3200,500,582003.2021996509,521413.450733752,307856.4607075085,1.8905018295282965
3200,900,955967.5890982891,1004344.7584872528,568054.2525780024,1.6828807895721551
1300,900,1756754.1100662271,1860032.0648751117,1424270.0021917396,1.2334417683183974
2600,800,868486.4286065253,986465.1569731359,621565.998453448,1.3972553691280627
5000,100,160577.84471877647,66608.28176202017,50459.111537190256,3.1823359513657823
5000,800,891023.9002901594,463074.8073618586,326730.40757505194,2.7270920600969344
1600,200,411423.50906392286,382628.4964184142,270822.3933517076,1.5191635520686855
1700,800,1137010.0042309402,1355423.3143802558,966261.5735748138,1.1767103601402877
1200,1000,1943145.1026048937,2272323.6938365414,1717837.764350066,1.1311575184400906
4900,200,362028.4479873098,162070.8197865926,115155.9162563489,3.1438111019966812
4900,500,750736.2868283851,313893.47748074884,237834.46181356232,3.1565496484562647
600,300,1214074.1337688542,1162382.7474742958,1046965.8880824585,1.159611929661298
1600,200,390169.0672086204,353369.0626710186,250691.95133313775,1.55636854367987
3400,500,581932.0772359498,529061.5329451854,287340.6095606504,2.0252343660220378
5000,100,169960.81538408482,70793.12230506426,54138.05797390288,3.1393962351958398
4400,700,851911.959960701,446768.06062510295,327221.1172209118,2.6034748832715544
1600,200,442024.1534342912,406446.60573330923,265876.7832430233,1.6625150494252117
600,300,1173996.8644536047,1100294.5812933913,994066.4475787833,1.181004416066021
1400,700,1236580.975472056,1457310.03427801,1028409.225551437,1.2024211225925132
3400,800,775594.5811622324,799932.5640422493,461973.4843982414,1.6788725053614462
2700,900,931388.8626860264,1075931.0418314447,666900.2328319979,1.396593998371953
4900,200,376438.20650519413,174753.23092083368,137320.72161632078,2.741306643850711
3200,500,537445.1529431778,583264.1570402202,322818.9731665874,1.6648499549802942
5000,100,286398.5027049648,104651.63986495626,100419.32952364009,2.852025641512998
600,300,1220685.8677255511,1162604.6758091813,1053470.9791119648,1.1587275700319168
4600,100,140668.131868437,71305.36033783019,44108.13649454799,3.1891651529151397
4900,900,1011363.0268501637,498150.2949582622,371517.7675936891,2.722246726988956
4600,100,252851.44801391265,85952.04457714893,82739.16147748545,3.056006895630883
600,300,1219875.011905298,1125606.808397036,992013.1801200152,1.2296963753623877
4900,200,454284.69512547675,173743.9198469414,153927.2635835206,2.9512945565941466
4600,100,138162.42358725116,67813.73699385185,54290.25884700422,2.544884230090111
600,300,1201724.0809747237,1101545.3724404722,1008856.8719548507,1.1911740053335378
4900,500,641176.7881988337,273966.5362325277,205105.55517118043,3.1260820198834187
800,900,2631012.7321006693,2624802.140673888,2251582.7407029527,1.1685170100741034
3100,900,1038866.3792012704,1057944.9518220036,585215.3102867226,1.7751866038711193
3400,500,765096.4915635947,604063.7726255656,306698.7216185476,2.494619108700339
4900,200,354666.079819078,141126.63593579363,112828.85828240226,3.14339864125342
1700,800,1238079.2784192837,1413880.577101771,963054.9715985169,1.285574878829887
3900,200,169894.61660466925,142374.7831021622,103505.92898683675,1.6413998528168894
4600,100,208842.22424553632,88860.58126751152,70156.3045836674,2.9768133524831555
1300,900,1623078.6233202002,1874587.2891058237,1398287.3909612368,1.1607618246521076
600,300,1074625.2135556121,1031701.3432046234,910743.0644661252,1.1799433402060044
1400,700,1203707.342567807,1346325.9366405746,1023873.0529480547,1.1756411980000376
3200,500,550621.8103380379,574569.756897096,319869.48652421386,1.7213952362922753
4600,100,126318.74616248846,69224.76347173442,45396.48680868112,2.782566560598532
600,300,1150955.8252318662,1074032.089268746,997788.6761422141,1.153506601900763
4900,200,225399.54182235867,129004.39600506544,89579.42667687622,2.5161976380514464
4600,100,209560.2633756962,85325.00957160346,67742.26274582943,3.0934937051331053
3900,200,365228.6091444705,195213.43310012124,115155.9162563489,3.1716009130736635
1200,1000,1831371.4650029032,2003156.0397353475,1594022.2616407876,1.1488995537099984
600,300,1188626.896984734,1102712.2526502705,1010968.49399918,1.1757308996670852
3200,900,1003823.6088715934,1043416.3439611632,566927.3318402625,1.770638938174233
3900,900,888518.7485688091,727338.4141569919,456968.91840438434,1.944374579503752
4600,100,220953.67209605247,128236.5362316311,96621.71431835281,2.286791055766679
600,300,1186246.5265520979,1096974.4890548475,1007485.7690539312,1.17743253849236
4900,200,212821.93767274593,121664.92929564448,80588.71067816493,2.640840582779157
3900,200,381969.0034706016,221347.2787003222,137320.72161632078,2.7815831359948517
1600,900,1351070.1279083032,1517686.2320198107,1125394.1429039966,1.2005306198075336
4400,700,724689.8680698746,433710.3956965066,325777.7895743811,2.2244913289413013
5000,800,758815.4129591951,434403.79351948405,328528.93501543667,2.3097369275054582
3400,500,658309.8223311586,557663.1076890758,292042.4806728401,2.254157754085881
800,900,2597416.8541480033,2486110.995596858,2191207.623089007,1.1853814429900311
4600,100,160577.84471877647,67560.87422690414,50459.111537190256,3.1823359513657823
600,300,1210267.7362643674,1130568.9184682297,1031232.1066647712,1.1736133198748402
4900,500,538563.593478719,293510.2753889967,201049.11719674026,2.6787662686014078
1400,700,1219360.9869224504,1422623.3304600911,1035040.651628332,1.1780802860294854
4600,100,170041.1199639468,73035.06961462188,54138.05797390288,3.1408795647216365
3900,200,454284.69512547675,222596.56037458224,153927.43410024705,2.9512912872283605
4900,200,317052.50865285314,161015.63783678756,115640.3076979828,2.7417127726856068
1100,200,437061.85696728237,420756.0743696092,366975.56640787574,1.1909835339868624
2700,900,1093594.3211514247,1175415.4236259253,685759.6306849116,1.5947195959306946
4600,100,286398.5027049648,105274.17519556114,100419.32952364009,2.852025641512998
3200,500,637736.7161418302,603319.334078961,306780.3670439945,2.0788055059937203
3400,800,872820.8157278482,850070.5820310424,472688.5403641491,1.846503016670228
1700,800,1134834.8242805353,1362971.0951944022,914916.93558134,1.2403692402518038
1100,200,531982.3487667157,517141.7678972081,390409.0696881697,1.3626280485533404
3900,200,357198.8508301683,212728.72812796393,112828.85828240226,3.165846541991288
1300,900,1643837.1471614458,1887806.2771200815,1395513.4322221847,1.1779443387684458
4900,200,280547.91842843196,141436.34992080907,81858.59635367764,3.427226106056091
1100,200,497348.30535950663,516216.84868241573,369253.71310067014,1.3469012977099404
1100,200,518059.5176288659,592722.0786886275,373518.5222482448,1.3869714265054771
3100,900,957110.1394145847,939009.0447837661,574896.381218419,1.664839387901717
3400,500,565726.5688057883,500292.54733101564,289747.2571364786,1.952482913545981
800,900,2630225.965230289,2571816.9100426245,2225913.8516068133,1.1816387068761067
4900,200,372444.9694092936,150703.4960183415,124828.15119872103,2.98366166471838
3900,200,224332.0958891118,183908.09873727398,99130.00666585847,2.2630089862222755
1100,200,486824.74412062246,447617.37012966,323395.9445977948,1.5053520375033858
1600,900,1487809.3112150147,1630717.8353288185,1157219.3767807884,1.2856761138530863
2400,100,155141.39528532783,136639.70832970418,84540.59494788364,1.8351112312489302
3400,400,448722.4583394092,378323.44341947406,232508.63496710072,1.9299173916826877
1400,700,1154898.7696497694,1334463.6606098241,938747.7025393969,1.2302546962572205
3200,500,830490.5120429222,674158.0157816494,314575.60562325915,2.640034691811199
4900,500,521972.1099749547,294707.79698463064,210820.55390471013,2.475907117722893
1100,200,446068.77904605493,469667.9837034401,351460.9327244073,1.2691845309470937
3900,200,220093.07231508766,165957.3463478063,101252.48264692517,2.1737054397230766
