P,n,Paper,Min Time,Time opt,mast
1300,100,267179.34339923924,250730.2962410637,164065.1880360943,1.6284950305268895
1200,600,1315323.432348463,1219574.7885765175,970936.4388190788,1.354695714117241
1900,700,1026703.7106349112,1100127.3065965464,754432.7758564614,1.360894891488983
1900,200,308517.38619961136,309310.7477466392,203477.38210360424,1.5162244717819502
4800,400,286129.97338266246,229510.76065732515,164745.72767357592,1.7367975329205196
3900,100,110374.66981203138,107135.26469072285,70156.3045836674,1.5732680115783484
4200,500,340518.27551534283,349283.61882058455,243710.08497082963,1.3972268548349176
4500,600,393698.32520325884,374728.1843064934,270250.88105421263,1.4567883133904844
1900,200,292271.60424303,277318.6809838067,207834.04332789904,1.4062739653383645
2200,700,874357.1680116783,1034457.956532042,643043.4830855058,1.3597170191606072
3900,100,82266.0758661112,89554.11101775127,53544.57418459824,1.536403587457691
3700,500,375808.32661964564,490864.81338710565,279194.78760353505,1.3460434911603891
3700,600,443002.9465408014,511355.22138695535,332443.23079254484,1.3325672039845182
3400,1000,766797.0172340596,1037518.9375876032,580474.6765382423,1.3209827202230109
4900,300,202511.4441039106,186404.74194637712,123365.60437395076,1.6415551573844667
1900,200,323560.80949824577,360364.8012677369,228060.9628224906,1.4187470117368868
3900,100,111636.00915472418,96685.11770894767,67742.26274582943,1.6479521738679606
2000,500,710213.5337603585,828243.3272001242,510745.9318064159,1.390541734220891
3900,100,143616.1232341805,136386.0549318251,96621.71431835281,1.4863752340492404
1900,200,313955.59063633904,310991.37865520484,211109.0116489581,1.4871728505763602
3900,100,88879.12728395118,85197.49048432818,50992.837169769686,1.742972782393873
1900,200,317481.75070100976,359556.58240826277,223896.2385204407,1.4179860849784893
4900,300,190778.42896613252,182282.7585907289,126273.31918344137,1.5108372077317653
3900,100,80232.11617747236,115239.54312728629,54138.05797390288,1.4819910277562607
4200,500,386996.7241731477,371332.05520558386,233737.42250971007,1.6556900474808258
3900,100,141560.4539435777,147748.1229668149,100419.32952364009,1.4096932793228065
1500,500,933968.6100768916,893144.945146325,651305.3816708076,1.4339949221376953
2000,500,726110.5796069553,759363.7852601879,499251.2670209011,1.4543990723143359
3700,200,143849.82908848848,172458.32955366105,109100.8440672063,1.318503356398203
3300,900,764910.0006177768,978922.2279253202,550840.487348366,1.3886234185506188
4500,600,429359.94209554075,398773.92727257416,271809.8123298056,1.5796337093767931
3300,1000,791441.6455416473,1106137.0806717295,598064.8182515223,1.3233375737691335
2200,700,858672.4407743886,974320.4469882558,626368.5893563175,1.3708740434394966
3700,200,213073.25264618726,254755.499551136,116067.56125864504,1.835769187666265
2000,500,695093.752055767,744331.9656970578,488479.0362531057,1.4229756048233027
4800,500,362628.60566490353,313514.37398052926,218726.61253679788,1.6579080225269618
3800,1000,736318.6991838962,871633.2854792482,530939.6582367639,1.3868218125373992
4200,500,442455.2404922649,387308.6390437811,288145.1780149138,1.535528873120217
300,1000,10146251.252789777,7018714.541664439,6823081.922527074,1.487048135724552
3700,200,233732.00427961978,233075.4084336129,137320.72161632078,1.702088377693468
4800,400,255385.65437337357,237218.3233489329,162654.05349926784,1.5701155235859101
4200,1000,647340.1747044706,674183.6652134375,487362.99446621956,1.3282505689900908
600,600,2972778.8298966237,2237591.7730253465,2026881.6079065946,1.4666761089055278
2200,700,871117.424261709,1070022.2982245632,654442.2344418236,1.331083751042884
3700,200,244428.63174184537,258506.1011764472,153939.42557382103,1.5878234625776917
4700,1000,616915.5426053503,568026.0233716639,419917.85111277096,1.4691338817117223
2000,500,729669.2181050351,883364.3920965819,521387.8267515309,1.399474979404844
4500,600,435797.6001782231,386434.0427248517,277514.5116622374,1.5703596816177738
600,600,2881530.6938560857,2272780.8716343297,2038573.5924735419,1.4135033949692863
1900,700,1034691.6554380358,1257853.4733829398,762661.5327787709,1.3566852541626406
3700,200,195462.99704942433,217244.68600132092,112828.85828240226,1.732384781916298
300,1000,9657320.312469672,6825270.761247254,6551182.864199796,1.474133833943785
1500,500,932642.8272270927,1121222.7529981057,695183.7690020413,1.3415773912068336
4800,500,358400.4385514075,312097.7662840325,208021.36125870878,1.722902092279252
3700,200,175764.69335552028,196234.5522316291,104488.38540455353,1.6821457492620093
2000,500,671884.7352907936,813513.5629001086,496472.21714382817,1.3533178939117723
600,600,2694389.1079944004,2246456.098243926,1930162.517586735,1.3959389861964426
3300,900,762791.7095431983,991983.3114102129,549747.7157238909,1.3875304757542788
3700,200,149823.1503616927,166794.0760885515,106725.58981702923,1.4038165600073056
3700,500,377730.31853662943,472357.0746185125,276643.880237158,1.3654027633389658
2200,700,893212.4056345758,1023651.5968213248,651555.5791487622,1.370892114532318
600,600,2907552.7465052,2425530.840537981,2089507.1750337016,1.391501680992459
3700,600,435244.35834923055,577238.0398325069,327770.3262780816,1.327894331654561
3300,1000,812344.3576362244,1051608.9013779918,585618.6224199488,1.3871559519049752
300,1000,9705997.10656322,6838592.471241762,6578713.000766746,1.4753641183970163
2800,1000,946224.9494237528,1266700.8995790496,690193.3764235111,1.370956288115894
3700,200,220849.4587848685,214749.6681409042,117112.38631425194,1.8857907838395085
4500,600,508838.38815253566,453085.48488304054,314954.4837664354,1.615593409141243
2000,500,684045.9899067614,799587.7556590462,492570.33713201364,1.3887275346087893
4800,500,318083.8815391332,299934.32143432816,203532.93177212737,1.562812851805503
600,600,3011049.8789843926,2264210.4828405646,2090395.0212290832,1.4404214746043524
3800,1000,737140.7151535762,816314.7757750098,530314.1112033541,1.3900077323624385
3700,200,165676.30140943988,176945.37192590692,108407.33030622173,1.5282758180784326
600,600,2985386.911139062,2203399.6959577682,2050066.5898873599,1.4562389952919008
3700,200,211697.0537600072,224488.12112629705,124878.707025026,1.6952213776331186
4200,1000,676879.8615127163,670810.7829445599,467941.6331571283,1.4465048919582444
300,1000,9487646.701544804,6657893.113652978,6441804.8466194365,1.4728242980728887
2000,500,682918.387638963,807015.7665879796,516510.3570665398,1.3221775290577291
1500,500,882242.8452600868,960400.5899558524,661962.9561917708,1.332767697962393
2200,700,872246.2820919226,1089267.1010318387,658662.2328543931,1.3242694640497863
3700,700,543649.8188012658,677172.1602440901,385200.3918167886,1.411342849982977
4800,400,288762.1757402926,256471.71050022752,176977.28425804104,1.6316341215817507
600,600,2876247.774778403,2178334.659111395,2021250.345381503,1.4230042217929826
4800,500,405136.46582141507,332083.74187948223,237834.46181356232,1.7034388655543127
4500,600,393985.1837002421,371555.93616659014,278719.33616387774,1.4135552600074788
2000,500,708753.899164657,765373.4745564343,511791.17843874224,1.384849776674081
600,600,2870117.754371944,2266662.734438942,1990776.3793837035,1.4417077598943902
3300,900,726485.3119989311,964562.0788928829,540054.1762960906,1.3452082103715233
300,1000,9926152.812753541,6963971.325680178,6725235.670999009,1.4759561297692112
600,600,2891503.3701497675,2263994.5189230996,2021044.6857344822,1.4306973965293328
1900,700,927147.9066448103,1041319.8287633023,691708.833450082,1.3403730902501465
2000,800,1133049.4082684123,1226487.7179786805,816826.0189376298,1.3871367733144264
3300,1000,853768.3390811053,1081691.4656549473,611385.06099991,1.396449461301494
2200,700,790219.2783448274,979282.6130549886,597384.9016159798,1.3227975400905065
2000,500,671773.5141028953,805156.3335070246,490848.5872703912,1.3685962056825458
1500,500,887034.103963529,894389.3426499863,656760.4495093515,1.3506204653861371
600,600,2792739.006809847,2115153.0827605966,1941872.8776381577,1.43816778068736
3700,500,411795.7149328529,478890.8327617923,265323.56068669795,1.552051064998007
4800,500,312260.1256972617,293521.4167265354,206863.42380992838,1.5094989725403298
300,1000,9978305.273631815,6900381.906228234,6717312.075242484,1.4854610239723922
4500,600,365259.6087443105,376057.9888484413,273342.2119849813,1.3362722357876418
2000,500,720870.5390386945,890261.0478894439,503320.96899721463,1.4322283064719359
3800,1000,724964.9664803665,807851.380203392,528834.4898225295,1.370873081148047
4300,300,238947.58873729748,217355.3643648416,146088.26345336632,1.635638504345514
2200,700,832497.0340010442,932144.6778603571,616098.6695893587,1.351239785269978
2000,800,1118482.1167675839,1238225.1094979092,821322.3375385917,1.361806523026691
3400,1000,789701.0469753814,1044080.0171983144,568394.5452899503,1.3893536690654515
3700,600,495049.7428620401,560756.862205629,322828.6020622222,1.5334754718128225
4200,1000,647059.5044983821,693081.4119633897,469908.07148333895,1.376991679363661
3300,900,745233.0523156116,923618.2590737137,535220.9087934775,1.392384041938037
4800,500,314401.0076348363,283536.3516634598,205237.64047167235,1.5318876542932731
4300,300,259957.71132309127,223956.4228078651,148288.0517849619,1.7530590509076602
4800,400,248188.02218034313,242019.2053689201,170871.5284850516,1.4524831865248717
300,1000,9937774.331544932,6921845.125843293,6698570.204418707,1.48356649677113
4500,600,370841.28568788164,365951.2897203142,269500.04605086707,1.3760342201124776
4300,300,236992.82007836853,229638.39267490985,146995.95057376253,1.6122404675321012
1600,1000,1775585.9690339814,1756253.2774643702,1279327.8604738263,1.3879053398996215
2200,700,865950.8087415475,972894.2043965299,625440.0162059275,1.384546537323623
3300,1000,831097.9707175788,1016004.1677159293,610664.7341129532,1.3609725996783246
1500,500,937579.4753420422,985839.4426659426,688680.4760887198,1.3614143392984148
300,1000,10095654.912659809,6937253.673860647,6782454.996429795,1.4884956727282441
2000,800,1118825.3003753433,1270533.0877709521,818596.7258587393,1.366760048058649
4800,500,307119.8316277572,309192.84223927994,215212.6487777249,1.4270528863986776
4300,300,245938.48167147007,229223.32243025664,138420.44373767654,1.7767496984589444
4300,400,266751.77650485176,264845.6350601611,183844.0369507308,1.4509677927510902
3300,900,732793.7915643114,918231.4116847797,545838.2401704128,1.3425109082418452
4500,600,436215.11390672706,383478.1769257212,265436.8505844938,1.6433856600776358
3700,700,523711.92359197617,604566.0497439479,382163.116679687,1.3703884564844844
4300,300,228931.1628827036,212817.9802462505,140770.7263192815,1.6262696717459977
300,1000,10178271.514718771,7105520.670472631,6871351.057400264,1.481262044348184
3800,1000,704228.0981769187,828192.1875097272,535456.9734023523,1.3151908242079213
1900,700,959160.3904573073,1035783.4512184779,713377.4068929417,1.3445342972590817
3700,500,472579.4990419091,490756.8254821865,288145.1780149138,1.6400742927492244
4200,1000,683640.5348512435,648033.7813782503,460128.917615674,1.4857586834441454
1600,1000,1681467.3639695607,1796548.3203724225,1228346.7870374618,1.3688865243217996
4800,500,299774.50399573764,298825.0726982035,213246.32434947594,1.4057663357632189
2000,800,1043976.5969773947,1201963.1260970565,777679.395244139,1.3424254305331778
4300,400,264468.8729787299,267468.22503956273,177042.48350723102,1.4938158781981166
4300,300,242030.9375360125,223402.29685782528,144863.04739585196,1.670756910660868
1500,500,928698.5313421413,960491.449148746,682388.2379183229,1.3609533103548306
2800,1000,996379.5317287266,1305795.5013035142,720560.9647498939,1.382783109926818
300,1000,9493496.07365208,6510559.887372071,6376089.04656315,1.4889215009895884
3700,600,460761.266735556,586281.5709736912,327736.97606505116,1.4058873437707602
4800,400,282262.8833064814,242471.8983477248,171534.09013886217,1.6455206255385204
4500,600,408845.94803460856,399659.1718822538,269472.6247645976,1.5172077252439384
4700,1000,640791.5094901267,576133.1239779891,411179.0327629428,1.5584245752617512
4300,300,217276.2019231735,216390.6844691802,139226.32690356477,1.560597099380996
4300,400,303755.41568528936,262665.58837251447,183902.20763561965,1.6517225083406535
3300,1000,838487.251582478,1033156.7693869486,608960.9276744279,1.3769146976056288
4800,500,349891.6338271851,300645.0069703615,208283.00259983508,1.679885681787565
4300,300,220636.70483276626,209793.9667913544,141065.37125569955,1.5640741797136961
2000,800,1073942.3807449106,1212028.8715699182,785354.9234770103,1.3674611932019651
3300,900,696306.2367384426,853750.8019323768,531201.8480215775,1.3108129034787517
1600,1000,1684294.6360442422,1846354.9377770037,1233508.6876437648,1.3654501609239282
4300,400,283908.58116521983,291477.0375219096,181567.31553406644,1.5636546717129367
4300,300,226602.66840431603,214530.85344910025,140579.40963543227,1.6119193343603435
1500,500,934628.4731467796,974261.1889720545,654464.7830271883,1.4280806200506475
4500,600,361795.36598635535,342625.76769592665,258916.38368508767,1.3973444277145333
3800,1000,726194.9862882183,864608.7100928375,542475.0834789682,1.3386697535138918
2100,100,145647.55731952417,139061.34597255802,96617.8227975813,1.5074605606117037
4800,500,430710.95871801215,339044.6726052486,288145.1780149138,1.4947706627793003
2000,900,1219698.0979476497,1302314.688959238,900315.3143231972,1.3547454747724081
1900,700,989125.2141727819,1074458.794368953,724193.7029752844,1.3658296255670965
2100,100,148630.24244205366,174907.7095855279,94338.99683431353,1.5754910209941198
2100,100,129743.53208893116,191513.77435138493,96898.28004180182,1.3389663060372168
4200,1000,666115.3879912305,688460.7423843035,480373.97649992927,1.38666002027137
4300,300,225978.37287280816,200370.50905368075,143892.85209275878,1.5704628102522697
2100,100,150210.79367937415,199914.4417070437,96931.99974023178,1.5496512408897403
4800,400,255269.18113663045,228312.36138168475,162289.93398920793,1.5729206048824045
4300,400,291644.51391847007,297347.99078072177,193134.4675785759,1.5100593776707196
2000,800,1092496.8555715212,1308600.5472143649,803570.5186190535,1.359553182026876
2100,100,138030.27252712022,154555.10290375646,99439.92348568245,1.3880770186533187
2100,100,166809.23460017116,149860.66847331787,87846.2702907037,1.8988766859214474
1200,800,1888504.5796872396,1757160.9943518916,1361376.698229383,1.3872020742998197
2100,100,180944.24070907122,197168.28243918018,96986.26142741814,1.8656687869599442
3700,700,527033.6578420841,615106.3282235258,382350.1791319223,1.3784056778491571
2100,100,144112.12228977153,141284.44749627155,94700.98331528656,1.5217595134147786
1600,1000,1683931.383117891,1728055.922424605,1207838.4087411445,1.3941694277407097
2100,100,139133.10510110256,155201.1864180265,89852.75032710702,1.548456831811953
5000,300,227431.05429534012,194625.33149778258,142348.1066563424,1.597710427188227
1500,500,935285.4674564382,1063772.4232984183,671094.6253296195,1.3936715213552142
3400,1000,813631.0437528382,1070829.2211610542,593403.147441089,1.3711269433966267
2100,100,149971.09445711374,235682.6059509458,101653.04462974092,1.4753231937456035
3700,600,433878.76449769,482598.4189600407,314898.3044818634,1.3778377283154897
3300,900,744702.2636427411,876434.8057741823,539615.4791774093,1.3800609737473921
4300,400,283382.7876468252,288918.2688851938,190740.31086703434,1.4856995165766098
3300,1000,822595.7140672812,1020627.9690309118,616586.8178572542,1.3341117426511704
2000,900,1283331.4836759209,1393757.1761164502,925775.5014246308,1.3862232060592061
4400,700,480973.5915167148,477586.8777579374,323918.5113004813,1.4848598481935544
2000,800,1096949.4759355623,1237237.5559973042,800293.2060086483,1.370684478763035
5000,300,249570.2943396852,208327.73220048667,148288.0517849619,1.6830101369299566
800,700,2508226.9651837293,2067127.7155503007,1781551.8121526472,1.407888868611147
4300,400,298520.2663587759,270683.4447744771,177770.07170679214,1.6792492880980832
3800,1000,672814.3626300251,763251.1401387264,503375.45104445925,1.3366054328513544
5000,300,221833.8038587492,177365.0784567426,143441.4983667211,1.5465106429076132
100,600,16760970.94422817,12161289.647439554,12161289.647439567,1.378223151502441
800,700,2482097.3432504092,2043417.814860145,1767504.4146435524,1.4042948479712662
4800,400,261567.81951446712,245001.51668555485,167923.72650942532,1.5576584974118335
1600,1000,1775399.8851953908,1879125.3164414626,1260981.6883123142,1.4079505687125156
4200,1000,678581.7155565268,659466.3503996676,479808.00537446316,1.4142776026150958
100,600,16763533.130643267,12231441.554841254,12231441.554841252,1.3705279999484767
5000,300,228231.59692743054,189320.97831034087,130823.99861272547,1.744569798719102
4300,400,273934.33964669926,252519.93929725018,180370.74643848935,1.5187293120179954
100,600,15911022.49246314,11580975.10552039,11580975.10552041,1.373893160764907
2000,800,1092727.9337446757,1309429.3338286516,819676.8335666549,1.3331204311214886
800,700,2468104.375661536,2088085.4530275115,1768369.5784851408,1.3956948851019126
2000,900,1232627.7342064725,1430295.7676755267,908886.8041248039,1.3561949943738143
1200,800,1850854.897437986,1803144.5112743492,1368870.5625643195,1.3521036598016691
3300,900,754667.3999152428,997153.341434658,551647.5943057808,1.3680244556580576
100,600,17189686.424471714,12537043.050202204,12537043.05020221,1.3711117011913316
3900,600,431482.49503977987,502512.01806451916,311827.93967793765,1.3837198022904038
4400,700,470212.86586336815,436544.80137452536,321364.43902610044,1.4631764089653323
5000,300,213465.61903613163,178719.66559092051,131967.49793690105,1.6175620692467632
2800,1000,970471.3977352277,1163551.181283194,719712.0080616948,1.3484162927180694
3300,1000,823662.9996273443,1084984.1029001954,624668.2779454786,1.3185606324309527
100,600,17131850.615990795,12542370.127374502,12542370.127374498,1.365918119303422
3000,600,547408.929982419,703523.0676774104,405376.3215813189,1.350372236461789
4300,400,293670.2372634623,271264.9930841576,185876.5973753281,1.5799204494284653
800,700,2446105.804510133,1978361.9014614613,1722513.6207298732,1.4200792232189463
100,600,16768700.160493027,12300399.539324163,12300399.539324159,1.3632646733859166
100,600,16539843.053733684,12127502.072289031,12127502.072289018,1.3638293323013924
3700,700,545690.8779002234,618918.3122498036,372435.3774551077,1.4651961412178127
5000,300,221647.33763595784,179858.18355845465,144863.04739585196,1.5300474594482716
1600,1000,1709093.9024594906,1786667.480266893,1259496.0141079659,1.356966503518434
2000,800,1058343.728306735,1205862.5925629525,797786.974018563,1.3265994090824917
100,600,16329500.571277734,11944658.276302204,11944658.27630222,1.3670965040226295
2400,700,843264.0981074725,986768.5392111699,593850.6040508824,1.4199936690393933
800,700,2527952.648728643,2185048.715167567,1799716.1447150146,1.4046396461753945
4800,400,292474.086657565,250574.88089143162,184114.18593069012,1.5885472658128965
4300,400,294430.7420370414,292771.0897275232,194166.37016743244,1.516383819624117
2000,900,1203339.4871573986,1476446.0002679196,907083.7309444201,1.326602436033693
1000,100,288434.1526141566,244736.41756862195,202897.42787492074,1.4215761906650008
100,600,16575224.584367292,12126268.114406897,12126268.114406893,1.3668858735421423
5000,300,199410.19955147934,177138.51125744704,119734.6411370657,1.665434477923606
4700,1000,627409.9846321876,604442.2435741685,429270.36197866016,1.4615730322965492
4400,700,436723.0717733627,434249.0244576968,321521.7415427529,1.3583002806523783
100,600,16000312.890216451,11651237.265828965,11651237.265828945,1.3732715698050875
1000,100,287316.7534867389,275307.3616305458,198111.89335205845,1.4502751380814742
3300,300,276038.30018068023,338380.28739319154,190357.43419681065,1.4501051736980448
800,700,2586174.6121050916,2092195.0167928562,1791777.8426590958,1.4433567323653627
4200,1000,666126.8653912809,661500.3887760388,478469.30031562195,1.3922039824746764
5000,300,216322.19386443315,179641.06460191056,123414.4751336362,1.752810548602133
1000,100,288867.0280681615,281921.275109236,203486.38808778382,1.4195889503112344
2000,800,1096624.125269182,1167715.9562090195,808035.7979894823,1.35714794814506
100,100,2779689.444007539,2028974.278749209,2028974.2787492075,1.369997379030907
3300,300,316235.9794478006,340165.71192878095,180739.3541052333,1.7496797032021927
100,100,2738825.6502242587,1981118.9335205844,1981118.9335205844,1.3824640226708538
2400,700,819160.2653117455,933299.809173514,589168.1382145174,1.3903675575434589
100,100,2758073.326548426,2034863.880877838,2034863.8808778382,1.355409249958575
100,100,2767743.7060813857,2035571.9945448674,2035571.9945448677,1.3596884381877261
100,100,2869135.083834314,2088238.393199332,2088238.3931993314,1.3739499729427886
1000,100,287470.7311211193,295911.1150351278,203557.19945448675,1.4122356364280533
800,700,2550776.8782925503,2113623.4988658107,1811321.140349581,1.4082411017409404
100,100,2481624.805272049,1844771.676104779,1844771.6761047777,1.3452205697953807
100,100,2737549.0778196845,2036711.4899757814,2036711.4899757812,1.344102535530075
3300,1000,760025.4684927452,900332.5030748785,579644.4587784682,1.3111925025461444
100,100,2729480.0327084623,1988720.649621019,1988720.6496210184,1.3724803597873874
5000,300,201008.963972483,177565.87878030908,120898.29228647175,1.6626286457064825
1600,1000,1716759.1132439729,1701844.6095859373,1255981.9133285074,1.3668661109094706
100,100,2571682.8602329595,1886907.7568692486,1886907.7568692472,1.3629086270225999
1900,1000,1434377.6661102497,1578124.7311130534,1077328.724609538,1.3314206085334992
100,100,2951414.780888061,2132847.4444692265,2132847.444469226,1.383790851306077
1200,800,1893544.8352360688,1782100.0217964938,1364327.8764312323,1.3878957308921565
1000,100,312854.7759915397,242724.96002445047,208823.83931993315,1.4981755771295042
4300,600,407231.26814746513,400179.80388162145,282820.6894753388,1.4398920704949862
2000,900,1218579.0501971778,1366642.308518161,891089.3908885495,1.3675160569267604
3300,300,262403.3291537115,328160.93174801377,191540.1780203572,1.3699649434690555
1000,100,307617.48388361454,240080.74068511702,184477.16761047777,1.6675097946708868
900,500,1601905.9406236769,1396582.6203111717,1134990.9595698132,1.4113821146477104
800,700,2342806.559221074,1918312.7879240834,1642808.4794439448,1.4260984092400495
4400,700,460316.63725919434,429485.645436978,313184.29467815877,1.469794766472038
3900,600,470069.3242540657,504134.84236042184,313626.70653439104,1.498817908233589
5000,300,195063.7683997319,192476.14696792065,123747.85279977255,1.5763002265207016
1000,100,302062.04643282323,280022.2993121114,203671.14899757807,1.4830870642184828
3300,300,323022.5566388966,338491.8117884873,180366.03274909366,1.790927879908806
900,500,1647353.5040955017,1325131.9887900788,1109447.260046447,1.484841653515405
1000,100,276167.89544180257,230770.2317900928,198872.06496210178,1.388671131334764
2400,700,817211.8369760955,940222.5874611724,589456.5261617136,1.3863818631331917
800,700,2395116.548317603,1950089.8038352577,1694271.3413707362,1.413655823499826
700,600,2403667.130084495,1969609.166147317,1737327.092491367,1.383543225954982
3000,600,562266.8841220771,692050.933039589,407714.71849470836,1.3790693801734182
3300,300,285498.4766823569,346451.59605167253,183428.52217360924,1.5564562877093984
1000,100,272382.41237152164,237335.3410422919,188690.77568692472,1.44353856928045
900,500,1574911.5658592733,1304504.2729745235,1085508.969451346,1.4508508084049168
3400,1000,812717.7501546359,963804.8824087519,592704.0066390428,1.3712034017842933
4300,600,434429.4810957997,408117.64085268136,284452.12918235466,1.527249883291605
1600,1000,1728494.4082507372,1802654.33947331,1271710.3118305868,1.3591887965134326
1000,100,273629.633361071,303119.29584979644,213284.7444469226,1.282931107288668
700,600,2345495.3102850523,2018294.6563895647,1747348.7935487502,1.3423166107102784
3300,300,285438.5968148974,327865.3908497308,165589.64808475002,1.7237707798545943
4200,1000,628011.209322129,665941.8690178168,484461.0711735568,1.2963089228218831
800,700,2492411.876145325,1974467.101377339,1719960.0445663005,1.4491103348704846
2000,900,1192142.8777356623,1398250.6232981954,883114.4995092379,1.3499301374829162
900,500,1598620.1511244206,1512890.231822892,1158639.615003402,1.3797389027818858
2900,900,848133.0085650693,975403.1804121712,620907.1133263429,1.3659579514581897
4400,700,486140.0482928541,450943.22684299905,327221.1172209118,1.4856622103782313
2400,700,822305.019257937,938292.7382544097,574171.2069099577,1.4321599713844446
4600,100,81834.35264979927,75306.85779459053,44108.13649454799,1.8553119481688929
700,600,2225096.5093433564,1944686.5753556946,1654425.0150743444,1.3449364516791762
3300,300,245044.0133665085,326960.0456462785,181416.122934948,1.350728972718572
900,500,1552606.7016701396,1359036.075668351,1103271.5936529515,1.4072751538262955
2500,400,456224.33203816076,524540.505349183,316211.743555257,1.4427811153017378
700,600,2407121.407679106,2128638.566018521,1791006.1500288872,1.344005104415907
4300,600,440111.4355801873,382625.8539876686,277514.5116622374,1.5859042215271482
3700,700,551028.9641249734,643782.6424604205,389127.8150735167,1.4160616198070273
3300,300,272319.8421597861,302789.9386937464,183812.45345439637,1.4815092070317657
4600,100,121464.96009244196,85855.81317258943,82739.16147748545,1.468046786109796
900,500,1539898.3510301418,1304280.395379005,1094600.7491822524,1.4068128056559066
700,600,2422186.1118107764,2008249.386024724,1791767.1610535,1.3518420051780673
2500,400,449576.9415003442,501023.4833705059,304513.07163243735,1.4763797793317925
2400,700,838374.2408187678,1005028.127891764,599905.3815716716,1.3975107851547186
1200,800,1762020.1815614342,1707300.7795215792,1296132.3254068983,1.35944467013295
3300,300,281135.2863171573,344741.2262990559,183179.2307370784,1.5347552513782396
1600,1000,1748399.0773907418,1852448.6438537855,1288378.3232625495,1.3570540933685422
900,500,1628299.285330441,1362865.2889773254,1147800.7934811995,1.4186253351436735
2000,900,1211701.7104351046,1444084.6111277316,900633.0962811811,1.345388833075713
700,600,2386219.9049209785,1949354.1573288676,1757199.9341891657,1.3579672173286672
4600,100,90950.51475647916,67578.1364177391,54290.25884700422,1.6752639734650645
4400,700,443983.96932334726,451057.91759047424,325777.7895743811,1.3628429669910862
2900,900,885887.4323225562,1126235.358889081,638465.8630514694,1.3875251342155799
2500,400,434742.1591733076,486955.1676832161,316311.79713326576,1.3744101962474253
900,500,1629465.9709709864,1366748.6538908181,1137313.7298638716,1.432732172472781
3300,300,284159.4023898723,338800.6454182356,187496.74666632205,1.5155431091056508
700,600,2351480.1975571336,1913167.7576802883,1732500.2960412884,1.3572754953809796
4300,600,529615.6610343534,451794.029776033,314954.4837664354,1.6815625378653345
2800,1000,962135.7729800672,1210436.2849412886,717703.9504734329,1.3405747207402092
900,500,1572883.0430119846,1373419.5294623515,1090774.638378647,1.4419871783505664
2500,400,449993.7222609012,534662.4786031533,312295.78271859424,1.4409215466940353
4200,1000,670377.0881588141,671745.0301932893,490810.78981430456,1.3658564605159709
4600,100,100312.83830959299,86423.47341495498,70156.3045836674,1.4298478077613301
2400,700,827053.1973994819,938250.8905310784,597259.2808863652,1.384747334812596
900,500,1585867.3625232421,1464159.8490828285,1118491.0422160325,1.4178632663711022
700,600,2299045.452427577,2005594.008084998,1706379.75375746,1.3473234474126075
3000,600,558469.261966935,765346.2252875242,386032.50351734704,1.4466897395385754
3900,600,468044.669789139,519010.48132902937,296948.07962872845,1.576183521288742
2500,400,495907.57953430054,561567.2995420701,332191.28423515055,1.492837419488884
2800,600,597292.6208214496,733222.5621823894,434331.7731228417,1.3751990017375904
4600,100,70081.68948644274,66681.2065843026,45396.48680868112,1.5437690097428662
1600,1000,1652843.5192388939,1595593.7405771106,1195516.6962305906,1.382534869191065
700,600,2352764.9208458755,1991439.2934431413,1732324.0163438418,1.3581552288419494
2000,900,1161852.843641708,1283143.2491940365,876483.0492356028,1.325585069391794
4400,700,494414.449559462,465066.006253141,329331.11642719654,1.5012685558631675
4300,600,385749.7466596124,398906.3882017449,291683.0262180116,1.3224963812988308
4100,100,82696.93122497488,88284.368528539,49487.17753046848,1.6710779509310199
2500,400,457486.0680973425,514773.7605496043,328073.33469129907,1.394462821941364
1900,1000,1389097.8170785364,1648686.1186423847,1034397.2943473362,1.342905501270672
4600,100,113837.29465587239,100233.23918965171,67742.26274582943,1.680447183805959
2900,900,832699.1724698029,1048931.9020363048,626818.4856033131,1.3284534384277604
4100,100,121464.96009244196,87130.22040239476,82739.16147748545,1.468046786109796
1600,700,1248494.899076774,1279827.700606885,890775.9060763236,1.4015813523472203
2400,700,839675.1607858959,1040978.9960578419,603773.7134498603,1.3907116889672702
700,600,2236440.7830638946,1877388.8846602493,1664462.4665469923,1.3436414626419897
4100,100,84610.21442377295,95371.32833201384,54290.25884700422,1.5584787440821313
2800,600,622323.3205525153,775957.205296659,436837.19838718756,1.4246115551746659
4100,100,108642.89365442331,98598.64851427525,70156.3045836674,1.5485834708533908
2500,400,443801.419103685,504968.2420714129,305764.52333568246,1.4514483703410523
1200,800,1821898.198770365,1696780.0843454122,1308924.872461684,1.3919043308757182
4100,100,75279.5090492061,70913.73309907956,50932.64373656906,1.478020843342877
4600,100,136821.18262115962,111918.83366694237,96621.71431835281,1.4160500420263307
4100,100,115024.66501163779,87828.8769817922,67742.26274582943,1.6979749472380787
1600,700,1209253.3223406884,1218825.814837534,883752.2073217762,1.368317173436373
4300,600,377573.79591545963,407830.73928060354,286055.8032400967,1.3199305577399827
4100,100,147674.75091883424,121050.82142365933,96621.71431835281,1.5283805711857894
2000,900,1242519.262238661,1382092.8363625298,890365.5406427253,1.3955158926542999
4400,700,401524.0882538961,409553.1304751348,298692.4508079899,1.3442726361772364
600,1000,4879030.229832244,3758832.1111660493,3411540.961263537,1.430154374586548
