P,n,Paper,Min Time,Time opt,mast
2000,1000,9482.858057806652,1613935.4968971817,1030702.6586100396,0.009200381874045826
1500,1000,8531.88478198295,1659040.6158370192,1275217.80931263,0.0066905313897567195
3200,400,11097.258803009641,465957.9215747515,242373.19052672005,0.04578583455906705
700,500,0,1694012.9970574651,1459274.090875474,0.0
1000,900,0,2274156.7048587324,1851551.0028492615,0.0
2500,300,0,448025.14736381796,252833.03498687153,0.0
3200,200,40113.53007851395,252167.56075641967,112828.85828240226,0.3555254452554395
4000,900,10152.077234271785,681924.3682863192,450316.54814059054,0.022544313053097634
800,800,0,2369397.0550962905,2000733.0150216208,0.0
2500,1000,32785.350020067905,1380913.5211060387,786141.9437039755,0.04170410990360965
1300,700,39064.26210336293,1458996.0176767295,1087695.024396032,0.03591471986833283
1400,600,15935.033641895818,1190990.814440925,873674.3967743751,0.018239098800111698
2500,300,10013.916600674536,425562.539829584,238083.16322880363,0.0420605828016949
3200,200,12234.840986522413,204744.0418588939,120814.69562401502,0.1012694765593601
3200,200,11209.98153073473,188150.2268079034,123401.46322594005,0.09084156085094375
4900,800,8873.921368771043,473556.3523789888,333398.3750765836,0.02661657054187097
3200,400,11262.560124252796,435707.64482063625,249771.67772309712,0.04509142200157193
700,500,0,1619101.813675095,1426432.1914882888,0.0
4600,600,5441.510668815836,369830.4431728916,264375.86190086015,0.0205824791631559
2500,300,9784.704572828676,431325.5184016806,242125.6492691642,0.04041168130003153
1000,1000,32785.350020067905,2538886.0327885156,1965354.8592599388,0.016681643961443858
3200,200,11506.910950588606,256633.67659451673,135411.1966758538,0.0849775441991976
4700,800,22877.47559524833,435969.3923462087,334193.5844583023,0.06845575935376096
1300,700,28516.94213627121,1435642.1061742962,1088227.4329139327,0.02620494693826249
1400,600,0,1252694.1613766553,827212.5075371722,0.0
800,800,0,2461215.5834025745,2049192.0839166373,0.0
4400,800,40465.94121084008,482662.72950430226,367288.9990861283,0.11017466167384699
3200,200,0,219045.42866703126,125345.97566656888,0.0
1700,900,26930.547098035466,1612183.5297549223,1067157.3305228471,0.02523577951232459
2500,300,19296.96963153024,387695.4350444988,218578.33547187003,0.08828399937199478
2900,900,11633.150331580102,1072357.62144674,627736.9176583022,0.018531888127555383
1000,900,26644.07843342859,2256768.5095602404,1817773.6082496077,0.014657533981409832
2600,900,14441.372586064099,1090199.0002130663,674217.7301812329,0.02141944944429478
3200,400,41843.51769387481,448939.6412192231,260911.05991248734,0.16037464148859623
700,500,0,1594290.5565936628,1395654.3892945878,0.0
3200,200,18368.227381225457,260917.5000861623,132938.39162151166,0.13817097647398624
2800,1000,10014.885683682636,1244502.6630198602,704862.1072250084,0.014208290644407774
2500,300,0,391156.9242821113,239469.2822741314,0.0
3900,200,5873.872708310235,156192.9982804489,103505.92898683675,0.05674914244822862
2000,1000,8475.700122254575,1368789.853391344,956413.3569844725,0.008861963355445045
1400,600,21172.466294697264,1360661.8702591697,895503.0750144436,0.023643097254976788
1300,700,21350.59963617793,1419485.4595818995,1060008.3819876143,0.020141915855555376
1400,300,18175.27754913659,604197.3612008222,448699.6663210537,0.04050655463632953
2500,200,5873.872708310235,251464.77985062206,161469.24921946533,0.03637765541553117
700,500,42027.80962833921,1745782.6912903027,1489679.505004374,0.0282126521088278
4600,600,8650.446834172015,375740.48559751164,265900.9033661142,0.032532596635301274
800,800,0,2331417.299003399,1994467.4350464076,0.0
3900,200,14086.850742414032,201827.72679848297,115155.9162563489,0.12232850208976893
2500,300,309.61061874874014,399029.65014698514,242632.4385598032,0.001276047920824191
2500,1000,8355.565029832882,1380182.0332811526,789445.5600920095,0.010584092750941616
4000,900,14441.372586064099,589156.580365232,438241.5246178014,0.03295299914506889
2500,200,14086.850742414032,322802.37851185707,171779.99066279465,0.08200518982485347
1400,300,9532.774810903027,594604.3742702481,426028.47753376426,0.022375909859564544
1400,600,0,1194975.5227670087,895883.58052675,0.0
4900,800,12416.220782751952,443639.60318098875,335233.60715860885,0.03703751806983204
3700,700,1148.4664043659047,652076.5895411243,385200.3918167886,0.002981477767842317
1000,900,26930.547098035466,2278037.854236984,1814167.4618888402,0.014844576183720346
2500,200,41244.41166600328,326391.31102675246,162471.63376429485,0.25385607758360124
1300,700,38299.9436366683,1488722.6952792783,1107517.627516932,0.03458179146325394
2500,300,12508.727097011559,418958.31841525616,241796.5845729435,0.05173243914550833
1000,1000,7589.49434165914,2545263.3403799534,1973613.9002300235,0.003845480790733481
1400,300,0,637947.0623983433,451487.5624765563,0.0
3900,200,41244.41166600328,219835.48624222475,137320.72161632078,0.3003509680151675
4700,800,37376.02269780319,475765.1991582964,341944.90154002275,0.10930422570850508
700,500,0,1606831.7269046702,1418492.0489823662,0.0
1700,900,4301.90050088509,1504114.6532349226,1048340.4598688817,0.004103533790371058
2500,200,15426.323198021419,372674.1379603115,164348.1497892277,0.09386368643520042
1600,900,9262.291708408864,1510189.252793205,1125394.1429039966,0.008230264718197487
3900,200,15426.323198021419,246835.0863659852,153927.43410024705,0.10021815336683157
800,800,40465.94121084008,2297429.583021886,2020089.4949737056,0.02003175666797218
4600,600,5305.397562039992,370370.1755745378,277514.5116622374,0.019117550034634535
1400,300,7613.127653661007,597433.3490158744,425148.5057657208,0.01790698438407835
2600,900,27592.19986138349,1167693.18769796,684896.5697251733,0.04028666674802495
2500,300,11724.005693743708,407528.197203732,247495.7055995451,0.047370541906345126
2500,200,40113.53007851395,286229.7965192962,142294.2156230297,0.2819055567570221
700,500,0,1597725.6287656848,1407343.8203771817,0.0
1400,600,24084.40057464051,1136247.83520671,878599.9670945829,0.027412248436890482
3900,200,40113.53007851395,196415.65255299464,112828.85828240226,0.3555254452554395
1400,300,0,605923.6461225873,432367.2308377932,0.0
2500,200,12234.840986522413,264665.49685863697,154642.8103987392,0.07911677856200008
1300,700,24790.895575518716,1428360.5429486572,1102632.5185594435,0.02248337062279578
700,500,41531.37192542465,1695074.2819736083,1475743.877332971,0.028142669309583698
900,600,0,1598275.006410777,1351254.405271063,0.0
2500,200,11209.98153073473,236759.6335756735,157953.87292920327,0.0709699694147998
3900,200,12234.840986522413,190921.90173849254,99130.00666585847,0.12342217455672012
1000,900,0,2239056.8053973136,1782178.781777099,0.0
1400,300,24173.605872333042,552770.2890511412,390318.45619976794,0.061933033112738095
3700,700,39064.26210336293,623450.111346174,382163.116679687,0.10221881808679342
2500,200,11506.910950588606,304260.0390832348,173326.33174509287,0.06638870640562312
1400,600,10516.982614719738,1159280.4063349448,866250.1480206442,0.01214081479668515
700,500,0,1670358.5712507477,1462260.5098249777,0.0
2800,1000,3969.2632937327435,1224693.8568053003,690193.3764235111,0.005750943763472391
3900,200,11209.98153073473,153660.5666926865,101252.48264692517,0.1107131522870877
1400,300,0,543750.5945591605,427623.7183466632,0.0
4000,900,27592.19986138349,651841.7576824968,445182.77032136265,0.06197948730465377
4600,600,21172.466294697264,430121.4266248994,314954.4837664354,0.0672238922954924
4900,800,20988.59806751115,458178.2826323314,334121.1125954038,0.06281733561963444
2500,1000,0,1330984.0383209381,773016.5815943324,0.0
4700,800,11686.09399114653,479953.5153885199,340550.30042921205,0.03431532427491028
1600,900,20622.98871663787,1666526.306075072,1157219.3767807884,0.017821157448994627
2500,200,0,269014.2936915365,160442.84885320815,0.0
900,600,0,1674596.237457115,1359049.061649028,0.0
1000,1000,0,2467088.895418615,1932541.453985831,0.0
3900,200,11506.910950588606,194790.57994516598,115640.3076979828,0.09950605614645325
1700,900,22257.135353295045,1517205.906076381,1038958.2347167504,0.0214225505988342
1300,700,49892.07217422538,1511127.582042914,1114659.16329205,0.044759935428937254
1400,300,0,577974.7688466039,433272.21171393426,0.0
2500,200,18368.227381225457,343028.7815721799,170161.14127553493,0.10794607537030175
700,500,17045.179808589997,1643293.8903691065,1402424.5350582604,0.012154079868462866
3900,200,6212.6214257986185,176436.73542416462,102847.9800341078,0.06040586722012729
1400,300,0,566405.8894644378,431779.61530882766,0.0
3000,900,12309.536815965505,951475.4067150834,600210.2095487982,0.020508709482331317
1400,600,138.67401681477787,1185959.2487810252,853189.87687873,0.00016253593786426113
900,600,0,1631908.6991945917,1286775.01172449,0.0
1000,900,22257.135353295045,2206867.138683946,1766228.9990184759,0.01260150035225541
700,500,38708.32099791512,1744685.3583376172,1438059.9114206133,0.02691704336551348
3900,200,18368.227381225457,204409.02510988511,124828.86001477759,0.14714728131820617
2600,900,11633.150331580102,1193170.750934309,700168.1004650295,0.01661479625229103
3700,700,28516.94213627121,611930.2459431572,382350.1791319223,0.07458331051659324
1400,300,0,587560.952290045,441956.6171420448,0.0
1500,200,5873.872708310235,333371.33122401783,269115.4153657755,0.021826593249318703
4600,600,10569.879611998633,367042.1354583633,272660.2201603152,0.038765756170019566
4100,100,8037.079279544815,83883.63027862442,49487.17753046848,0.16240730792530067
1900,200,5873.872708310235,277684.1128245675,212459.5384466649,0.02764701811580369
1300,700,41205.97832777563,1354119.291450136,1010959.0642731967,0.040759294598540066
1500,200,0,397054.2894027163,286299.9844379911,0.0
4100,100,50257.563808921484,92675.62509099889,82739.16147748545,0.6074217203977503
1400,600,15213.228832949248,1160588.7449356115,866162.0081719209,0.017563953035827033
900,600,32984.47380647574,1795847.8343169487,1393004.7833558011,0.023678650784683522
4100,100,51958.74293259918,99745.80710867833,54290.25884700422,0.9570546178279331
4900,800,6542.7751494304175,444624.92058995354,317420.16132413835,0.0206123490144319
1900,200,14086.850742414032,373430.4331419487,226026.3035036772,0.06232394426688863
1600,900,26644.07843342859,1605791.446722673,1136108.5051560048,0.023452054370255732
1500,200,41244.41166600328,434470.4929957922,270786.05627382477,0.15231364655016075
2800,1000,9677.93537925661,1264266.484552823,720560.9647498939,0.013431112498046316
4700,800,23225.969755992788,487768.54569134035,348798.6525815553,0.06658847327560173
1000,1000,0,2530174.16304697,2017570.701299703,0.0
4100,100,5200.568197419005,102780.56947344218,70156.3045836674,0.07412830861432962
3700,500,6760.176997809772,472911.4823663671,276078.8820575221,0.02448639659588763
4000,900,11633.150331580102,752806.2672351307,455109.26530226914,0.025561225003524663
1700,900,10152.077234271785,1520988.6021363111,1059568.3485660953,0.009581333047566495
1500,200,15239.299781186668,473310.2615045394,273913.5829820462,0.05563542930321034
1900,200,41244.41166600328,352822.32862376113,213778.46547933534,0.19293061896353694
1000,900,10152.077234271785,2254684.6860478153,1801266.1925623622,0.0056360782632744084
4100,100,5744.8578730097815,77782.08598130604,50932.64373656906,0.11279323929704123
2500,1000,9677.93537925661,1424832.7400082222,807028.2805198812,0.011992064730398497
3700,700,29484.434261026654,602507.3506755029,372435.3774551077,0.07916657773624264
4600,600,24084.40057464051,372224.6385680609,267399.9899853078,0.09006881629264017
900,600,0,1639664.6763933524,1393596.6808193887,0.0
400,400,0,2071774.8953193128,1976323.3972203562,0.0
4100,100,9473.22183393655,100617.45719402135,67742.26274582943,0.139842122922293
1900,200,10994.066270713238,407945.394335414,216247.5655121417,0.05084018515850506
1300,700,6005.8999458307735,1394582.6288464025,1042628.517766607,0.005760344977610902
1400,600,22361.32564168212,1054395.9883103368,832231.2332734962,0.026869125728105805
1500,200,40113.53007851395,372636.5950829317,237157.02603838284,0.16914333405421328
4100,100,68455.81902449194,128472.59077174927,96621.71431835281,0.7084931115891938
400,400,0,1999548.603556654,1903206.6977027336,0.0
3000,900,20622.98871663787,1123472.1173578345,617183.6676164205,0.03341467021686492
3200,900,12309.536815965505,910594.6625038405,562697.0714519983,0.021875956781153404
4100,100,31260.794544684984,87143.35940574639,50459.111537190256,0.6195272487436606
1900,200,40113.53007851395,330445.1380776548,187229.23108293384,0.2142482231353368
1500,200,0,370727.91741365154,257738.01733123203,0.0
3700,500,13170.7805503003,466386.45347037964,269865.5497410276,0.048804971820002374
400,400,0,2087500.707209334,1976948.732082911,0.0
3500,300,12250.003915901583,297130.69230533246,179479.86652842147,0.06825280268392521
4100,100,6576.328351281462,105376.45468903064,54138.05797390288,0.12147329618752792
900,600,31228.078711186427,1576144.0756823707,1366711.0599249066,0.022849071487650245
1500,200,0,339638.1363641715,263256.45488200546,0.0
4100,100,39580.32996370621,113502.45928533692,100419.32952364009,0.39415051018029806
1900,200,13089.480614257436,326601.3503511783,203477.38210360424,0.06432892186313213
1600,900,26930.547098035466,1657793.1521894087,1133854.663680525,0.023751321893952557
400,400,0,2050533.4693705526,1951848.6419912141,0.0
1300,700,16868.346961462878,1317657.7969544644,1058436.9505023388,0.015937035222983367
4600,600,33671.90954439849,344393.89589917357,263641.34939758736,0.12771862085115937
1900,200,666.6333155568493,294565.1525895643,207834.04332789904,0.003207527048420572
4700,800,12471.150349156716,438744.85756221105,339483.81873130344,0.03673562526709838
400,400,0,2195332.698292901,2076195.5264696907,0.0
4900,800,22877.47559524833,422012.39884355245,320553.0299906165,0.07136877039009121
3700,700,38299.9436366683,677404.561587138,389127.8150735167,0.09842509878003045
1500,200,10340.152490670243,435394.72469043103,288877.21957515477,0.035794281410895856
3500,300,9532.774810903027,341167.72367257456,170411.3910135057,0.05593977464891136
1000,900,0,2101422.278743696,1752966.0984712057,0.0
1000,1000,22335.278242000695,2471742.2984375674,2015193.6225727454,0.01108344031651203
900,600,0,1600670.5897025936,1347500.2302543353,0.0
400,400,0,2141132.087397826,2050458.341820619,0.0
1900,200,10340.152490670243,363213.7713891592,228060.9628224906,0.04533942312046809
1500,200,0,367224.47070430714,267404.74808868027,0.0
1700,900,16325.029879898548,1431899.9153933853,1031156.5285124739,0.01583176698056571
3700,500,6013.765909416892,459276.5207543028,264042.72229897603,0.022775730597897316
400,400,0,2014875.4408694,1911028.2708480156,0.0
3500,300,0,300390.2970690241,180595.0249906225,0.0
1900,200,0,325383.33359344176,211109.0116489581,0.0
1500,200,18368.227381225457,421813.7382897489,283601.9021258916,0.06476764522218104
3500,500,6760.176997809772,543255.7479427514,291854.8181750948,0.023162807590704517
2500,1000,19976.894825143478,1300690.7635247519,806077.4490290981,0.024782847912697706
400,400,0,2065164.4402313936,1938985.5242137604,0.0
4600,600,13214.546557516423,379070.79763452493,259666.48426743958,0.050890458946970994
3000,900,26644.07843342859,1000130.9564848156,605924.5360832026,0.04397260194422949
900,600,0,1645563.8946330291,1327184.252922469,0.0
1600,900,4301.90050088509,1506310.255460451,1113861.7386106867,0.003862149449760996
3200,900,20622.98871663787,1051579.6047586494,578609.6883903942,0.035642314897989254
1900,200,18368.227381225457,348031.94169915334,223896.2385204407,0.08203901728142933
2800,1000,19976.894825143478,1208354.0995819995,719712.0080616948,0.02775678966222143
400,400,0,2118300.9946358483,1998173.421784777,0.0
3500,300,10013.916600674536,311326.4327644685,170059.4023062883,0.05888481592237285
800,900,0,2558828.8015870424,2250788.2858079933,0.0
4600,400,7000.950875160833,235690.66516504038,171854.208453944,0.04073773309448543
400,400,0,2204518.959076299,2087288.4792998987,0.0
3700,500,42027.80962833921,530581.860120866,281831.25770353025,0.14912401828951835
900,600,0,1619562.4673520771,1347363.1238229882,0.0
3500,300,9784.704572828676,319275.8331510976,172946.89233511727,0.05657635382004415
3700,700,24790.895575518716,657461.2693394355,387411.4254398045,0.06399113177257261
1000,900,27592.19986138349,2252249.823931115,1780731.0812854506,0.015494871826163442
1000,1000,26980.1057473342,2484939.302764902,2009571.061325612,0.013425803280395963
3500,500,13170.7805503003,510413.58394416916,285286.43829765776,0.046166865235137376
4900,800,37343.15075649931,460937.12321456894,327987.9667832871,0.11385524634558684
4700,800,40465.94121084008,455895.7843478387,343845.0204210563,0.11768657042433654
900,100,0,261459.51357608155,225441.58652768974,0.0
3500,300,19296.96963153024,314406.9999174245,156127.38247990716,0.1235975991207927
4600,400,11448.982112893289,241437.0504004466,165496.2345828464,0.06917971361555056
1700,900,27592.19986138349,1589529.3142117923,1047488.8713443828,0.02634128210447785
900,100,37380.91231404779,283596.32342120033,220124.3259467316,0.16981727100481245
4600,600,15213.228832949248,378507.0741865714,263614.5242262368,0.057710131403431675
800,900,0,2771206.865695263,2314438.753561577,0.0
900,100,51958.74293259918,303497.35562184994,226095.98676420422,0.22980833793740452
900,600,3175.8885837972284,1526768.8589348544,1294581.9184254385,0.002453215620113069
900,100,0,314381.2165707701,226174.66606054085,0.0
3700,500,19666.761507721636,472651.32028896356,268363.3606182855,0.07328407820803538
1400,700,0,1379797.4102607612,1018029.6069443697,0.0
3500,300,4838.059812702526,324296.6968800083,171049.4873386653,0.028284561900635965
900,100,0,268275.33503204293,232026.48813325906,0.0
1600,900,22257.135353295045,1594378.904288761,1103893.1243865474,0.020162400563608657
4400,200,5873.872708310235,131356.16335357114,91743.89160196893,0.06402467353133486
900,100,0,257635.6913199303,204974.63067830863,0.0
4600,400,17270.252773488883,261318.70778497038,171908.585398514,0.10046183984036303
3500,500,6917.829795072533,505008.9166488869,279130.8778589175,0.02478346304119405
3000,900,26930.547098035466,1123882.1953058373,604722.4872962801,0.044533728551161035
900,100,67057.14591856104,320772.9517224138,226301.27666397564,0.29631801864790674
3200,900,26644.07843342859,1023069.7184336056,568054.2525780024,0.046904108740511465
2500,1000,26980.1057473342,1349541.442923303,803828.4245302448,0.03356450820098991
3700,700,54176.12560755676,652748.757135164,391637.0033188283,0.1383324996066637
1000,900,0,2252689.826918997,1820437.0612090765,0.0
900,100,27595.37048598461,255154.1332986802,220968.961069002,0.1248834693908318
4400,200,14086.850742414032,169363.75051374253,115155.9162563489,0.12232850208976893
3500,300,8176.438794509052,299412.06242343027,173308.88468557372,0.04717841678655532
900,100,0,266686.3147865088,209656.41742991636,0.0
900,100,39580.32996370621,349384.72777166945,236983.04938546955,0.16701755702082313
3700,500,10224.235923577853,430418.5408376221,266254.2362875749,0.03840027511350053
800,900,26644.07843342859,2667247.54578793,2272217.0103120096,0.011726027185127866
1400,700,39064.26210336293,1390488.635947532,1010002.5226534584,0.03867739062743535
1000,1000,12948.14707632604,2505312.732159843,2034736.4989289385,0.006363549817453903
4600,600,27900.091802917123,337584.19633893983,253287.76664845535,0.11015175415731934
2800,1000,26980.1057473342,1258685.9865930334,717703.9504734329,0.0375922491851087
3600,1000,34015.28507052327,942056.3558165183,568590.1602105895,0.05982390736048788
4600,400,5554.825136436971,250933.1228644686,169725.96886880122,0.032728198127010666
4400,200,41244.41166600328,182620.97771038982,137320.72161632078,0.3003509680151675
3500,500,42027.80962833921,628751.4865483524,297935.9010008748,0.141063260544139
1100,200,5873.872708310235,421307.78291419847,366975.56640787574,0.016006168382833714
3500,300,12508.727097011559,294209.8693901103,172711.84612353108,0.07242541480371166
4400,200,40089.45688338084,172823.7995724734,153927.2635835206,0.26044416011870686
1100,200,0,498574.2165697894,390409.0696881697,0.0
4900,800,11686.09399114653,441866.5986318024,326650.2881667952,0.03577555083980009
1700,900,15245.270069239677,1571308.4245390159,1070845.3301229863,0.014236668583584113
1600,900,10152.077234271785,1570581.8780907555,1125791.3703514764,0.009017725221239054
1100,200,41244.41166600328,513707.54230688623,369253.71310067014,0.11169667413678454
200,100,0,1025215.9451056282,1014487.1393746038,0.0
4400,200,40113.53007851395,146171.7269572818,112828.85828240226,0.3555254452554395
3500,300,11724.005693743708,280210.3327980486,176782.64685681794,0.06631875866888318
200,100,0,1020213.1882779832,990559.4667602922,0.0
3700,500,22964.237086399186,450454.0511047922,279194.78760353505,0.0822516683907763
1100,200,0,593457.8985996206,373518.5222482448,0.0
1000,100,0,237969.6593129455,202897.42787492074,0.0
1400,700,28516.94213627121,1377761.7728043739,1010496.901991509,0.0282207120873596
200,100,0,1039707.8625442226,1017431.9404389191,0.0
4400,200,12234.840986522413,150479.56118633904,89579.42667687622,0.1365809253351772
200,100,0,1039419.3832380221,1017785.9972724338,0.0
1000,100,37380.91231404779,288170.88790715835,198111.89335205845,0.18868585667201382
1100,200,40113.53007851395,441018.4377752671,323395.9445977948,0.12403844497308975
200,100,0,1045505.997237819,1044119.1965996657,0.0
3700,700,41205.97832777563,580281.9972676667,355201.83339328534,0.1160072230881525
4600,400,23516.62759162312,263243.2160091265,180538.741432147,0.13025806763176934
800,900,26930.547098035466,2732743.9110375848,2267709.32736105,0.011875660946976278
1000,100,51958.74293259918,283752.645625576,203486.38808778382,0.2553425977082272
200,100,0,938071.1030329628,922385.8380523889,0.0
3000,900,14297.435604430664,998733.2372659347,594059.5939256996,0.024067342318216778
3500,500,19666.761507721636,516498.6585125456,283698.4097964732,0.06932277668327672
200,100,0,1037835.8242406142,1018355.7449878906,0.0
1000,100,0,295975.4109362198,203557.19945448675,0.0
1100,200,0,436103.37044968066,351460.9327244073,0.0
4400,200,11209.98153073473,135630.763653754,89746.51870977458,0.12490714617004767
3200,900,26930.547098035466,999346.544527113,566927.3318402625,0.04750264378790511
200,100,0,994447.0011055407,994360.324810509,0.0
2500,1000,12891.396624254727,1304051.3355160786,813894.5995715754,0.015839147514973815
4700,700,8972.88811829802,432413.4678831965,303242.86164300377,0.029589775237187473
1000,100,0,242193.70076621557,208823.83931993315,0.0
200,100,0,949031.0021073675,943453.8784346236,0.0
200,100,0,1095932.9029771301,1066423.722234613,0.0
1100,200,0,413993.9474313865,358986.0748390983,0.0
1000,1000,0,2534193.2225086535,2061405.3172200792,0.0
1000,100,0,236188.05194079765,184477.16761047777,0.0
1100,200,5007.670929544319,528328.8670937745,393923.4812388474,0.01271229354948765
1000,100,67057.14591856104,293596.28640480107,203671.14899757807,0.3292422429421186
4400,200,11506.910950588606,168959.94433222737,115640.3076979828,0.09950605614645325
1400,700,21350.59963617793,1303236.6856094026,984293.4975599275,0.021691293998290406
1000,100,23740.13490338382,229357.45053908165,198872.06496210178,0.11937390456476568
5000,800,8873.921368771043,463775.5198911053,326730.40757505194,0.02715976585905201
1600,900,16325.029879898548,1508597.1917279859,1095603.8115445036,0.014900486569944197
1000,100,0,239972.30584933303,188690.77568692472,0.0
3700,500,6882.365793450537,477028.68764342484,276643.880237158,0.024878069912663545
1100,200,0,448505.42831634934,364642.83830274583,0.0
1000,100,39580.32996370621,336405.71615082445,213284.7444469226,0.18557506335647017
4600,400,8853.408342589222,248887.37933646055,178300.725375706,0.04965435964398788
3500,500,10224.235923577853,480321.43504771165,281468.76407543634,0.03632458456682483
500,500,0,2241077.3410604675,2042983.7272256636,0.0
4400,200,6212.6214257986185,129882.8138606037,91160.70957568646,0.06815020917142567
1100,200,9916.120787146743,498119.7339874666,386729.8665353067,0.025640949006563076
3100,100,8037.079279544815,121469.83934323571,65450.783185458306,0.12279576940693467
800,900,0,2600489.086350405,2227723.4772213735,0.0
3100,100,50257.563808921484,130098.11875998505,82829.73232550794,0.6067575301513362
500,500,0,2149327.721775289,1997005.0680836043,0.0
3700,700,13515.639740962228,573888.8944646274,366328.9386747538,0.03689481860171065
3100,100,51958.74293259918,171091.45443039297,65640.770350898,0.7915620528955044
4400,200,18368.227381225457,174698.31714372628,124828.15119872103,0.14714811686975987
3600,1000,32785.350020067905,1005335.7539151303,545931.905349983,0.060053918261197894
1400,700,38299.9436366683,1448090.9102471173,1028409.225551437,0.037241929268119624
3100,100,5200.568197419005,141460.04941329683,70216.21405692393,0.07406506128631388
2800,1000,12891.396624254727,1198997.3242934854,726691.6067603353,0.01773984521677067
4900,800,23225.969755992788,442087.2158505158,334561.97288434894,0.06942202532988266
500,500,0,2079366.3357209894,1953916.1450124227,0.0
3700,500,17045.179808589997,518450.9469249684,265323.56068669795,0.06424299359044656
3100,100,7703.664374239581,104631.10702102899,67362.52881288166,0.11436127042734207
3500,500,22964.237086399186,508715.0217329482,295148.7754665942,0.07780563226154515
4600,400,35013.12859643061,260546.25216611463,171534.09013886217,0.20411761048830815
3000,900,22257.135353295045,1022523.1706681015,588742.9996728252,0.037804501056766235
4700,700,39064.26210336293,398270.2008296752,300851.815258477,0.12984552567781868
3100,100,9473.22183393655,120205.61735923066,67900.41305549568,0.13951640951276675
3100,100,68455.81902449194,155245.36770262814,96621.71431835281,0.7084931115891938
500,500,0,2323874.974719163,2085551.3070061237,0.0
1000,1000,8475.700122254575,2273499.252513224,1912826.713968945,0.004430981677722523
3100,100,31260.794544684984,105134.79378403524,64152.27902003284,0.4872904754470714
1600,900,27592.19986138349,1541210.8617432883,1112956.9258034066,0.024791794921861506
800,900,22257.135353295045,2624447.006173981,2207786.2487730947,0.010081200281804328
3200,900,14297.435604430664,940859.132435305,556930.8693053434,0.025671831806097896
2500,1000,9482.858057806652,1385075.1016320062,824562.1268880317,0.011500477342557283
3100,100,1222.0206756925347,118384.20417820709,60867.99215707249,0.02007657279936321
500,500,0,2155573.4704881134,1985888.8685753127,0.0
4600,400,11097.258803009641,235055.4100083244,168607.43688815308,0.06581713717865888
1400,700,24790.895575518716,1344453.597578685,1023873.0529480547,0.02421286067070315
3100,100,39580.32996370621,173700.36864108205,100708.92896554476,0.3930170876630781
3700,500,38708.32099791512,518882.15702685097,288145.1780149138,0.13433617478725138
3700,700,16868.346961462878,601768.151906967,371883.2528792001,0.04535925409618344
3500,500,6882.365793450537,544466.6455426622,292452.10196499556,0.023533309376843895
5000,800,12416.220782751952,437832.2257903761,328528.93501543667,0.0377933857855429
4200,100,8037.079279544815,77101.49756181957,48308.91139879065,0.1663684617771373
500,500,0,2127294.188579367,1970281.3485280545,0.0
4600,900,12309.536815965505,523363.08288388076,391441.44101008575,0.031446687872908025
2600,500,6760.176997809772,694479.1578579622,392881.4860049353,0.017206657067380497
4200,100,50257.563808921484,91873.56100029509,82739.16147748545,0.6074217203977503
4600,400,11262.560124252796,248798.09386280537,173754.21058998062,0.06481891912725965
4700,700,28516.94213627121,414225.40018991195,300999.07718896016,0.09474096200756436
500,500,0,2213625.357551961,2066041.4282661593,0.0
4900,800,12471.150349156716,417427.19150099537,325627.3363341074,0.03829884336357065
4200,100,51958.74293259918,82291.66173916434,54290.25884700422,0.9570546178279331
800,900,15228.115851407678,2612755.384430404,2251582.7407029527,0.006763293915929291
1100,700,0,1607498.2402829833,1295674.045201925,0.0
4200,100,5200.568197419005,89024.15187119028,70156.3045836674,0.07412830861432962
1400,700,49892.07217422538,1483402.9564653924,1035040.651628332,0.04820300738500936
500,500,0,2184091.8242797498,2047164.713754969,0.0
3500,500,17045.179808589997,551099.146769736,280484.9070116521,0.06077039934231433
1600,900,15245.270069239677,1614595.8650192379,1137773.163255673,0.013399217490432108
2800,1000,9482.858057806652,1284096.8567154245,736216.1847214568,0.012880534623664158
4200,100,5744.8578730097815,84690.36798177555,49719.961742841224,0.11554429391404222
4600,400,41843.51769387481,268018.1273632721,184114.18593069012,0.22726938438967884
3400,1000,34015.28507052327,1015767.7732458431,602036.6402229771,0.056500356951571885
3600,1000,10014.885683682636,980300.4032652726,548226.0833972287,0.01826780225709571
3000,900,10152.077234271785,1027732.8879625954,600422.0641874541,0.016908234789823225
4200,100,9473.22183393655,94557.54820849416,67742.26274582943,0.139842122922293
1600,200,5873.872708310235,320387.97149360937,252295.70190541458,0.02328169946593995
4200,700,1148.4664043659047,481426.30303965916,339343.20231478993,0.0033843801689020896
500,500,0,2110415.376246127,1963394.3490815647,0.0
4200,100,68455.81902449194,134679.33188389457,96621.71431835281,0.7084931115891938
1600,200,0,397692.38991154643,268406.2354106167,0.0
2600,500,13170.7805503003,620022.6645916128,384039.4361699239,0.0342953856032449
3200,900,22257.135353295045,941504.3994509345,551946.5621932737,0.04032480112721731
4200,100,31260.794544684984,87708.22810028645,50459.111537190256,0.6195272487436606
5000,800,20988.59806751115,452707.2802833405,327438.69034349575,0.06409932206085146
3500,500,38708.32099791512,591520.3810917145,288155.671889586,0.13433128261569383
1100,700,39064.26210336293,1620594.483104171,1285457.7561044018,0.030389378350127772
1400,700,41205.97832777563,1293779.0577527294,938747.7025393969,0.04389462495227392
2700,500,6760.176997809772,638318.0834190795,378330.3198566043,0.017868451569972056
4200,100,6576.328351281462,84102.22194015527,54138.05797390288,0.12147329618752792
