P,n,Paper,Min Time,Time opt,mast
1700,800,1238451.902706091,1399194.7457959796,963054.9715985169,1.2859617978509155
4700,700,525213.2616700057,405037.8548642978,292759.1565219235,1.7940113911712092
600,700,2787917.2730877884,2717603.6632073573,2415094.8537994414,1.15437175012063
2500,200,260046.17190199118,269522.9045037174,160442.84885320815,1.6208025085612372
4000,1000,903617.2746600887,786125.3993624927,504392.67532492575,1.7914956320053332
2400,400,442263.33001106407,540848.675800123,329387.2328700594,1.3426851009296203
1700,500,782563.5889485566,851387.4005080921,584084.9613456802,1.3398112273693867
4000,900,804025.5168355127,696618.041031688,441557.24975461897,1.820886232266198
4300,400,371864.71737443784,279616.9312561585,190740.31086703434,1.949586407215546
2500,200,315413.21143215045,322932.5611402122,170161.14127553493,1.8536148092790163
600,700,2571295.1043890268,2470912.843014337,2190411.3059252594,1.1738868848208748
4900,600,605435.2835000204,349506.1744359458,258690.3915727318,2.3403856626418222
3200,200,321990.61616760114,260250.932385665,137362.30372257222,2.344097379277497
2400,400,455008.65985033195,513877.26962230506,317201.1162837889,1.434448482341567
1700,500,777371.1988546381,861887.2541992185,579494.5142729572,1.3414642929449299
1700,800,1158843.1369416188,1346602.16619198,914916.93558134,1.2666102155003696
2100,1000,1242105.0885733685,1490003.8081713517,968922.1423471136,1.2819451989862647
4600,900,703047.3306634238,537318.4599666398,387115.45245335886,1.8161179725785541
600,700,2617341.769317064,2474517.6892155325,2259028.455160982,1.1586139002974833
2000,900,1066701.0687723123,1270032.958711068,876483.0492356028,1.2170241851255448
2400,400,522088.54223920836,545461.6441422756,329491.45534715184,1.5845283201324187
1700,500,791221.3687095429,908211.4294597344,607659.2436076939,1.302080692481586
2200,500,668789.531813109,849926.5488270614,473988.93341048266,1.4109813218654317
4600,500,510408.7006968098,342180.2380465665,237834.46181356232,2.1460670451404877
600,700,2659996.9446736546,2498606.951124957,2293280.059421734,1.1599093332475017
3200,200,363819.44516403985,314753.355458447,154125.95210631838,2.3605333183153463
2400,400,449944.8926545158,525359.986818719,325308.1069985357,1.3831345821840866
4900,600,491484.8122419264,363842.9727979142,247474.8594776917,1.985998954718997
1700,800,1155032.147911891,1354521.6049091807,923946.9687964828,1.2501065395738198
1700,500,796231.4110173278,851455.0767749924,602107.2687514614,1.3224079036089451
3100,900,798985.4381329467,920277.821744242,580848.5898859337,1.375548554382908
4000,900,708964.9390136302,629409.7080082643,450316.54814059054,1.5743701668105001
2400,400,486363.7815856824,586062.002091021,346032.58774494845,1.4055432893047877
3600,500,595164.1070201846,521726.31674150954,283747.73989245325,2.09751135725615
4100,400,330689.217183627,286613.99934821617,192812.03875320547,1.7150859423612073
1700,500,777451.1125186674,851694.2756144053,577468.9262004602,1.3463081340740164
4300,400,387771.4206183741,276629.8356436054,177770.07170679214,2.1813087934056243
2000,900,1169947.258918898,1368993.8195709302,890365.5406427253,1.3140077928828555
2100,1000,1227338.9037948495,1615480.735470973,981621.5796286091,1.2503177693579293
3200,200,287788.1434616082,240888.77258709486,112828.85828240226,2.550660778125538
2400,400,481195.5341414708,565711.5438682298,341743.0569701032,1.4080623565779344
900,900,2410307.7444678335,2339519.5763798933,1962476.6655760843,1.2281968936228287
1700,800,1202373.722888353,1409741.0808444438,945377.0807282982,1.2718456448743924
4600,900,759158.7084599828,536865.196792447,395747.1872193645,1.9182921142006186
4100,400,353511.54953071754,301621.97872670385,185678.70221490084,1.903888519866809
4900,600,465633.68855440756,316879.855594745,237780.35236385604,1.9582513186030022
4200,800,793701.6594905978,576898.617976323,388964.77092268085,2.0405489618194017
1700,500,842819.9843994898,1036385.6301870268,592142.3164673113,1.4233402358873923
400,500,3422251.823530045,2685493.0186591074,2553729.6590320794,1.3400994938623045
2400,400,474620.7858355568,530029.1794942244,318504.7118080026,1.490153106813887
100,600,16366322.01745579,12161289.647439558,12161289.647439567,1.3457719116904308
2200,500,611643.2738470281,782835.490758683,451338.37922166195,1.3551767410115083
400,500,3336630.498115241,2635434.8120292462,2496256.3351045055,1.3366537927987086
3200,200,213077.47730232222,216966.53393460938,120814.69562401502,1.7636718463905778
100,600,16334792.981294122,12231441.55484126,12231441.554841252,1.335475700722189
4100,400,393758.6853684255,279607.75959919876,192873.04703247914,2.041543343804373
3100,900,906944.6283985779,1058797.6508636826,597274.5170481489,1.518471996563458
2400,400,462714.0074543197,566762.1312468061,323164.2540356268,1.4318229868434287
400,500,3265662.6594946138,2573315.3619667212,2442395.1812655283,1.3370738218548683
2000,900,1127118.1544642018,1357034.468315457,910218.5306045383,1.238294010247853
100,600,15217781.868304743,11580975.105520392,11580975.10552041,1.3140328624876105
1700,800,1234376.4252953664,1429969.1201184595,941521.4188337039,1.3110444442405065
4000,800,754456.6857360137,661307.8372067106,409838.41678332747,1.8408637522501419
2700,500,639697.2560200866,651700.0144841328,378330.3198566043,1.6908432193923717
400,500,3482517.842594224,2800922.2305522817,2606939.1337576546,1.33586465349289
4000,900,604729.0168308057,656726.9383230128,438241.5246178014,1.3798989435293725
100,600,16439482.061375422,12537043.050202202,12537043.05020221,1.3112726817277915
4100,400,367352.4314111542,299689.08884076716,190424.2577552404,1.9291262349743612
2100,1000,1133733.7829047546,1294725.7000126583,910869.8637947357,1.2446715255037148
2400,400,464358.2858443982,560789.3005139972,333028.9036307962,1.3943483006483932
4600,500,480062.22144145175,291321.1654861865,215857.4857147079,2.223977639005464
100,600,16421752.608916894,12542370.127374498,12542370.127374498,1.3093021846864017
2300,100,150618.27147976126,142506.54213793567,88216.27298909597,1.7073751403936384
3200,200,206677.89974143702,200400.34302424858,123401.46322594005,1.6748415645852046
400,500,3358037.2210655287,2635026.0760220247,2482361.0857191407,1.3527593710617263
2300,100,158180.00507373575,160253.75790366228,86135.60580524278,1.8364067170014362
100,600,16429783.691979716,12300399.539324163,12300399.539324159,1.33571138396391
2700,500,558576.061682943,610124.1932124898,369815.7533488156,1.5104171648309583
2300,100,142501.69154526835,191359.76183681804,88472.34264686253,1.6106919663477663
400,500,3310948.9921248564,2586320.9473438407,2462851.685660068,1.3443558178524624
100,600,15931219.92643693,12127502.072289027,12127502.072289018,1.3136439665377833
4100,400,413131.8646078725,309507.10076998745,202555.66111899423,2.039596732698437
2300,100,191691.17383583685,197445.90882572977,88503.13019760294,2.1659253566268633
3600,500,518638.4967320022,462747.88565063366,277361.81501161173,1.8698986978805623
1700,800,1254678.4512261995,1481544.117850949,964325.6865490058,1.3010940896081153
2400,400,495112.70186158386,605248.875541712,347881.4132166498,1.4232226357929705
4300,400,389507.92089290346,244144.75417458254,180370.74643848935,2.1594849973398254
2300,100,116260.66110098432,134297.2092316612,90792.97361736224,1.2805028458584589
400,500,3453663.6180285285,2684569.259345522,2582551.7853326993,1.3373066273610492
2300,100,195188.56752381433,153718.0602986616,80207.4641784686,2.4335461733274943
100,600,15722942.790350642,11944658.276302207,11944658.27630222,1.3163158314494776
4900,900,665812.2963991126,498503.01707347826,370974.2057652261,1.7947670917596816
400,500,3549589.5893312674,2695644.561253575,2558955.892193711,1.3871241783258397
2300,100,219114.75494825546,200013.17020649966,96672.95443360659,2.2665569313777403
100,600,15641106.557532389,12126268.114406897,12126268.114406893,1.2898532681253856
2200,500,610745.092625496,733935.7277029483,447791.21557455783,1.363905926206822
3200,200,248027.46422876426,252379.3247302119,135411.1966758538,1.8316614158760471
2300,100,145873.30026281285,130325.73415037706,86466.11520091382,1.6870574088341972
3100,900,793460.1671775552,1032727.0389493026,586378.5833063251,1.353153388896965
2700,500,545352.7881343414,607425.6878835665,361836.3231504487,1.5071808805319635
400,500,3264980.5488910945,2617156.8984764153,2454242.936351956,1.3303412227577756
2300,100,136286.1197932228,156346.59973445832,82039.46768996728,1.661226280846401
4100,400,380868.2395410824,309950.11514252814,200044.71627518235,1.9039155176543552
4600,800,774060.219900745,509632.1145495906,355141.74736418686,2.1795810423463684
100,600,15551654.44753347,11651237.265828969,11651237.265828945,1.3347642050980948
2300,100,234102.80272810016,210457.16888871256,101398.54388547938,2.30873929503858
400,500,3321253.351865323,2771096.4107078356,2516604.844986073,1.3197357378065855
900,300,901210.9062345169,817240.8541184096,697977.258721639,1.2911751707858001
3700,100,115717.26831231701,97083.31010549524,54837.142668897504,2.1101987208015025
4000,900,735570.7852565222,672005.6112674923,445182.77032136265,1.6522894287340413
1700,800,1170358.8969459122,1348363.3127732184,938572.9106100742,1.2469557598729082
900,900,2448004.3087086496,2448040.6924266974,2001406.8806248468,1.2231417471415775
900,300,849541.024642324,790332.2900314257,662710.9650525221,1.2819178638080855
3700,100,157333.01904818253,115500.79384466415,82739.16147748545,1.9015544300747496
2700,500,583925.725575903,733356.7583050729,386213.205001134,1.5119258430694735
1400,600,1060038.684440885,1199789.38852959,868663.5462456835,1.2203098530176781
3200,200,230689.20128848165,212556.38844538166,125345.97566656888,1.8404196868843627
900,300,899974.61308591,844967.045125203,702313.9860746431,1.2814419631823468
4100,400,391336.507760462,297984.4002076907,186441.78252175762,2.098974288205989
3700,100,125916.53932013754,142219.202942011,54996.32110480643,2.289544769370637
1700,1000,1539178.1681862827,1720310.001558539,1204073.2804459543,1.278309379655211
900,300,918338.3710380599,822222.0861771933,661342.1200800102,1.3885980389801242
3700,100,184025.67952880202,116604.65147980212,70156.3045836674,2.6230811417573405
4000,1000,836575.1611731668,758801.7173921809,503798.40564318636,1.6605355471602437
3700,100,100274.94026589571,95999.9448913821,56438.87549187383,1.7766998259973037
900,300,881513.0954158172,843263.5104641928,672571.2479699005,1.3106612839555511
3700,100,164511.25037924806,104768.72672195894,67742.26274582943,2.4284876783124023
1400,600,1125236.190666438,1214238.4676823942,873674.3967743751,1.2879354079973437
900,300,771356.0825683343,758816.1660518531,607162.0429774168,1.2704286960787907
4100,400,401919.9364110917,272245.7794248727,189169.31943548884,2.1246570934995397
3100,900,867673.2151771329,1053956.007659911,585215.3102867226,1.4826563829166086
3700,100,204506.69900384385,147753.8272231984,96621.71431835281,2.116570798257911
4300,400,411059.09679694154,272152.1116375564,185876.5973753281,2.211462349759489
2700,500,560247.9290245065,671550.2240835071,367757.19788431714,1.5234179840600695
900,300,854917.8726951763,779132.2092127667,665192.4507614761,1.2852188441352768
3700,100,123225.91382201601,88940.97921857629,53749.206746514,2.2926089756665675
1700,800,1189605.0325469528,1307113.1213600761,950630.3505758615,1.2513854957674433
3700,100,119737.15700198768,135531.26327755218,54138.05797390288,2.2117002619433945
4600,800,573459.0514478241,471404.0836520664,357096.66849503986,1.6058930313313453
900,300,855917.3547045747,825378.8566920911,673978.9959994534,1.2699466300657074
3200,200,304241.8991062091,277707.9906432997,132938.39162151166,2.2885932001676004
4600,500,450921.0956351568,300320.81691443,214161.01614435375,2.1055237024614066
1400,600,1072076.625352873,1257662.5511864738,827212.5075371722,1.29601114052872
3700,100,230907.01558292974,145161.7302060578,100431.59248451471,2.299147209266175
900,300,856216.1656366014,789299.4775518425,671657.1793692874,1.274781528339535
2200,500,626287.2514820904,794091.4074116198,469554.87006049074,1.3337892787724863
3600,500,479746.0928678672,490897.10082441586,271377.2423628365,1.767819912571879
2700,500,568417.2845881841,618854.3344120862,364866.91639408417,1.5578756501295117
4100,400,413635.2570672726,296467.14857741015,194943.7484668075,2.1218185262180955
900,300,858813.8003322236,802948.7989254287,687488.0711098475,1.2492053846778697
1700,1000,1476980.194582731,1755315.6480237073,1156091.0936823168,1.2775638551788648
4000,900,782965.8926157955,698245.9121500193,455109.26530226914,1.7203910188375848
2400,100,141936.3498489747,137358.78723684902,84540.59494788364,1.678913543682459
2400,100,159294.73215547384,164256.63988224533,83145.65632235991,1.9158515213095453
700,400,1445835.592671413,1268554.1087284982,1129327.6555544892,1.2802622742480536
1400,600,1160392.3512933648,1294567.1969230582,895503.0750144436,1.2957994044572643
2400,100,133082.65496993,187241.99478054527,84785.99503657658,1.569630160175844
2900,600,609530.0626360093,690453.921754904,419354.81542895065,1.453494845439015
2400,100,193528.27432864346,168581.2716448528,84815.49977270281,2.2817559861968646
700,400,1379323.3939024687,1243468.2232530816,1087546.684401562,1.2682889053737136
2700,500,527504.5678107325,646610.9275674209,382600.2644937332,1.3787355022055214
4200,800,599640.6888980673,544644.799025267,391105.87501837703,1.5331927419139173
2400,100,113704.87860028009,135521.06543532,87009.93304997214,1.306803425937316
4100,400,434610.4496667376,310535.79568472947,203637.90041950232,2.1342316374870416
2400,100,190072.63059611345,143686.91082987544,76865.48650436573,2.4727955190307407
700,400,1431250.7545677787,1278040.441288538,1129684.9897616636,1.2669467750206527
2400,100,215354.20647019058,175180.34205117193,96624.49385290666,2.2287744844286426
3100,900,801182.7413038932,989284.8208003205,574896.381218419,1.3936124273488892
1400,600,1086913.6754953237,1182710.7668137024,895883.58052675,1.2132309366092573
2400,100,140850.30668818802,127357.68661171527,82863.36040087574,1.6997899434295625
700,400,1392091.1856808944,1279581.8446380582,1115342.0811378367,1.2481293490340892
2400,100,124706.47430614669,160835.51938009466,78621.15653621864,1.5861694205515509
2700,500,504449.7025302215,636284.514707922,379104.57662129053,1.3306346945902092
2900,600,669563.2688134867,726419.9286737287,421773.8467186638,1.5874935679928635
2400,100,237053.50693540965,179992.68230331544,101287.19980986493,2.340409324972983
700,400,1471867.8918530405,1363155.1004053392,1186397.4436969662,1.240619574555481
4600,800,704295.379696236,491276.91014587606,355911.61993858236,1.9788490744353113
4000,800,649342.5864505753,595275.5060355695,398893.4870092815,1.6278595855726927
900,900,2425756.9508700357,2294962.211177299,1947740.1094124508,1.2454212649560223
1400,600,1070724.3186840299,1148356.0267790125,878599.9670945829,1.2186710206975964
700,400,1461083.3783461312,1309022.7871601442,1171690.481040354,1.2469874954081925
1700,1000,1435967.863944462,1771911.027695295,1160949.3530764845,1.2368910496734296
3900,900,694876.6712079329,690600.3767136683,461700.1611913832,1.5050388317276193
700,400,1344732.896756638,1224661.6945890025,1092016.1547702947,1.231422164298936
4300,400,432021.85324748035,289560.9690530457,194166.37016743244,2.2250086504421014
2700,500,580728.8138331479,687235.8645232011,363591.54612621566,1.5972010901253355
2200,500,605687.4011957775,735382.956952925,465264.70767158386,1.3018124762287229
700,400,1378662.176230379,1288957.0724023476,1107991.728122149,1.2442892318040757
1400,600,1049182.2259290363,1190538.2607323083,866250.1480206442,1.2111769658295428
2900,600,714592.5809835945,757836.82807919,399343.9691558762,1.7894162330636503
700,400,1432640.0484550155,1293564.3316912735,1141813.3838770154,1.2547059516770604
4600,500,418706.07371094736,316032.62081590935,224569.72046371296,1.8644814307394744
700,400,1458730.2245609881,1363627.6984843984,1192736.2738856564,1.223011537838776
3100,900,867486.8596662085,963482.7802348408,569751.2900059599,1.5225711198602712
3600,500,528957.2921715874,589147.3070272076,289659.9037508505,1.8261322513818385
2700,500,681738.2714213855,747124.5888348229,372830.34740534413,1.8285482288816854
2000,700,926906.4981361545,1114919.143838065,712620.7248610589,1.300701012192531
1400,600,1124934.9529543123,1214994.31856075,853189.87687873,1.3185048058349236
4600,800,622898.240713792,466681.76900317916,338121.4761931039,1.842232110562684
1700,1000,1441569.5754387148,1717489.1385340283,1136789.0905799007,1.2681064476994048
2900,600,815787.2775175517,849176.3035369365,432311.8293173176,1.8870343631489261
1400,600,1085736.560475912,1158535.6336584736,866162.0081719209,1.2535028669375772
3900,900,800973.6836763443,819526.001904282,474756.6673972465,1.6871246654997263
1400,600,1044987.221407653,1092542.94258604,832231.2332734962,1.2556452817774009
3100,900,795084.0407013755,991379.2620483749,581053.6105039878,1.3683488516864122
2900,600,568285.0008118034,747380.6176245187,432495.52163360344,1.3139673647146721
4600,800,632377.1349315905,462056.7289538327,341458.66238130885,1.8519873841285401
2200,500,634436.1806654714,734599.9378021132,446225.98842762836,1.4217822294506903
1700,1000,1600848.5354093553,1806374.2125805558,1186806.294882178,1.3488709508136556
4900,900,757419.1463358983,503080.51329770946,370238.25752833474,2.0457614277690688
2900,600,560135.4521410159,659400.6707155681,424151.7082525572,1.3206016650237995
900,900,2423951.935806367,2382776.4591953913,1978590.0903171673,1.2250905064513935
3900,900,703509.352052761,746677.8502640595,466095.7969870789,1.5093664362570163
3100,900,721346.8761193244,906255.8957028774,565472.9349907115,1.275652345998086
2900,600,591298.7252400022,713578.5806430808,418189.7266306558,1.413948472632461
1700,1000,1480997.6746833564,1729547.4083883173,1185408.0132780855,1.249356894920811
3600,500,483615.5622122882,509203.51738748327,275817.8984132379,1.753387162307075
4600,800,713578.8874191766,489744.2262434159,349378.4863561102,2.042423661690058
4600,500,426320.26005328627,324060.65012657346,222517.90366901836,1.9158919485751194
2000,700,887549.8455067025,1074874.8773556706,707001.765857421,1.255371469165032
4200,800,709802.847313467,573334.0786785099,389807.9646946378,1.8209039106461105
2900,600,714291.9257516593,721920.9416136026,411884.76814835245,1.7342033039065576
3900,900,792243.9653305582,739506.2108694607,465171.1440740616,1.703123625407904
4000,1000,873263.9237758751,742208.4865497297,502392.765331403,1.738209592249656
3100,900,844292.5576877998,1012963.7462968864,574429.3810598229,1.46979347771188
1700,1000,1467397.9727758563,1720144.856600133,1182100.6243091836,1.2413477690474952
2900,600,596508.6806192576,718135.6984320605,418147.1763588584,1.4265519758223297
4600,800,685091.6466353035,476613.1917224715,347953.5678298471,1.968916861258685
4000,800,593793.7043053133,572105.131183321,404017.89899474115,1.4697212816134226
2200,500,716731.0053655994,860011.980934269,457564.5172701951,1.5664042518890613
2900,600,560648.6902301381,645627.6087072225,401766.80226996366,1.3954579797596496
3900,900,722899.3531866762,737438.5582449214,456968.91840438434,1.5819442506305488
3100,900,884493.1858919621,1043269.5650290329,587237.7616803473,1.5061926252171445
1700,1000,1481411.1061008929,1692780.6983301344,1196903.8228993756,1.2377027107427294
900,900,2510450.839253378,2446987.1783982334,2022707.845787863,1.2411336834833577
4600,800,738839.882496189,471771.925000837,356381.2319855021,2.073172816592782
3600,500,451257.3671632374,476958.4030019778,273650.1872955631,1.6490299956412782
2000,700,874907.1064095683,1104156.9281190385,707347.8313940563,1.236883846360683
1700,1000,1482172.9787444137,1781768.1261539205,1212591.363070635,1.2223186012071863
3900,900,805810.0984864174,712742.4897379614,452879.2305175579,1.7793046008436384
4600,500,505071.0335545848,322444.93260694627,213412.42924799616,2.3666430082554677
4600,800,633087.7570895127,466444.50358766457,346863.90174720134,1.8251762547228532
1700,1000,1390196.358908748,1556691.0528793703,1125192.1846876147,1.2355190320618037
3900,900,725530.8668120325,724565.6854285861,461863.1262980416,1.5708785254786617
4600,800,549217.5132709881,460227.8011688651,351319.9121693401,1.5632974227952645
3600,500,432173.3042061046,506388.57954474376,286950.1983702999,1.506091672564028
2000,700,868874.2442013157,1008539.1755224066,689005.4482919492,1.261055694632405
4200,800,623917.2552670828,535373.0354164263,370323.5215448281,1.6847897013518676
4900,900,665261.3818696261,485542.4183977429,363709.95546471403,1.8290986316819904
3900,900,611818.5703568687,646621.5370015238,449478.4867874886,1.361174312767796
4600,500,634018.1886929485,362335.02720633976,288145.1780149138,2.200342872508986
4000,1000,761627.3901792824,755640.3925365349,508684.12473223463,1.4972501659653603
3600,500,453073.4154496039,527997.7403391872,284328.4324659679,1.5934861368598219
2000,700,949789.3181131925,1119605.6529767711,719886.4578860059,1.3193598903114687
3900,900,767618.9993300495,711379.3266682866,456597.71315011557,1.6811713620599749
4200,800,634581.1512074899,524852.5372440515,373978.53498905257,1.6968384327888388
3900,900,784061.9951148424,800289.4229002851,466778.733643353,1.6797294705244925
3600,500,527826.4786549269,507002.97991554457,272693.65959466173,1.9356023144780872
2000,700,910322.4404239467,1109516.095980866,716711.1370636383,1.2701385444539524
4900,900,757831.3156917526,493146.26066814654,360454.8977588726,2.1024303467744976
3600,500,655008.2302309081,585077.6761392332,288145.1780149138,2.2731882405368804
4000,1000,866577.7559287992,788144.017226635,515351.3293050198,1.68152812780638
2000,700,942357.9366484929,1161622.412273982,724528.4561398324,1.300650000234939
4200,800,739481.6791962222,557497.54097858,382652.627913835,1.9325143099833548
2000,700,800038.4486717863,1051975.7782001481,657123.3917775779,1.2174858765986254
4900,900,666919.9564953304,492349.6963175686,367605.34542089025,1.814228124816138
2000,700,874224.0615272449,1012384.3506431344,677708.5365482946,1.2899705616515371
4200,800,702057.9159603396,548216.9772626588,381092.0028612611,1.8422268394226267
4000,1000,690719.2428207574,694315.4573321895,478206.67849223624,1.4443948064434473
2000,700,878278.3480162174,972532.0753991434,687984.0178265203,1.276597021528022
4900,900,563840.3125714574,457561.2355124971,357748.1833614705,1.57608155343657
4200,800,756713.4228326277,531867.5475501396,390322.3016984071,1.9386886671346861
4200,800,649850.9904519032,524235.0301524144,379898.5590564586,1.7105908273669594
4900,900,705507.420332678,493160.5987978778,363414.50638478587,1.941329825688581
4200,800,569954.1500312581,507763.791061659,384778.951423563,1.481250853048495
4900,900,745836.6183514283,505506.1782055618,371517.7675936891,2.007539567171155
