P,n,Paper,Min Time,Time opt,mast
4000,800,9466.142769388689,619505.977299062,388839.6976220695,0.02434458937006286
4500,1000,19355.87075851322,623611.0666583795,448349.04473326734,0.04317143302943458
1400,100,3327.1417000040337,193370.77521217227,131769.40543605556,0.025249728409973082
800,500,50087.937502267276,1612635.328830497,1303469.5668788273,0.038426625964274264
4300,1000,48021.57892309168,658935.3903236332,476028.9713390982,0.10087953005886192
4100,900,20146.386533515935,658207.0201148709,434677.75165295094,0.04634786679765685
1400,100,75452.16239579085,223907.43715896487,145479.3921411272,0.5186450210253555
1100,700,47528.84571779319,1669138.8451826484,1308884.4688836471,0.03631248352907017
2200,800,14677.055278196356,1133097.7223553085,725260.885471421,0.020236932078111784
2900,500,19642.388650516023,650574.331783143,338516.2670830284,0.05802494757422781
4600,400,14298.868959205256,251963.3210210312,173754.21058998062,0.08229365441363173
4000,300,18342.85692415209,266334.1344371636,158020.6468667947,0.11607886240090137
600,800,0,3034228.9341835775,2737741.125128639,0.0
2200,400,20609.194919875048,611581.5116908316,352542.8225843201,0.05845869948166596
1400,100,50727.4934340999,182364.90947463675,142051.47497292983,0.35710641824568756
2600,1000,20467.08665534446,1240424.1086511242,775074.4702202866,0.026406606644555637
1400,100,0,191276.72966586295,134779.12549066052,0.0
2200,400,14298.868959205256,581337.4952789256,363304.2585063231,0.03935783471956301
4000,300,11469.2262796653,254628.68703151942,148801.97701800228,0.07707710952172185
800,500,30427.81969119197,1473744.8849171784,1241180.5428595704,0.024515224530581955
4600,400,58580.92477142474,268265.5422676513,184114.18593069012,0.3181771381455504
2100,1000,24025.861179443214,1475297.6229290674,968922.1423471136,0.02479648274033975
2900,500,77416.64199583024,786296.6408618474,347117.90965325147,0.22302693074282598
1400,100,47290.783852739885,266279.51671134995,152346.24603351613,0.3104164696144592
2000,100,11302.142736859896,149656.08592634316,101448.71393746037,0.11140745208290444
4200,900,38941.34540270332,594404.2027707447,432803.2400594304,0.08997470859357727
600,800,0,3025827.7301447596,2728655.7528624646,0.0
1400,900,27959.54175125198,1810022.2661193735,1322536.4306066153,0.0211408480735972
2000,100,58693.99065039046,191047.6744332713,99055.94667602921,0.5925337409812869
4000,300,10460.738706951384,262588.56877279695,151328.5307932276,0.06912601775830848
2200,400,58580.92477142474,622666.179013879,379506.9962363452,0.1543605924327739
2000,100,77938.11439889878,191620.46004122475,101743.19404389191,0.7660277931246816
3300,800,56652.31769517611,829049.59437674,489718.6654481711,0.11568339475753933
2000,100,0,186104.21120250193,101778.59972724337,0.0
800,500,16516.073415010378,1449239.5397437634,1231425.842830034,0.01341215430159686
2200,800,56652.31769517611,1079183.807696999,734577.9981722566,0.07712226317169289
4000,800,23655.621023658136,594448.3929083209,392677.46173850517,0.06024186088737395
1100,700,34825.30568941915,1634469.1333146158,1303111.1582975243,0.026724739073616225
4100,200,8321.319670106166,153704.35677441343,98456.85928016178,0.08451741941541742
2000,100,10812.643210986269,151692.5536712801,104411.91965996657,0.10355755593996643
3700,1000,37955.06401743625,874757.2834441115,543127.313871787,0.06988244385440001
2000,100,12967.147757479688,153082.0241463636,92238.58380523889,0.14058268484325093
600,800,0,2902261.52773261,2592264.6508137966,0.0
4100,200,19823.248725149642,169755.41070131926,115155.9162563489,0.17214268593044804
4700,200,8321.319670106166,110580.21918359809,85887.8985209922,0.09688582225669802
4000,300,30354.250856294544,252083.5691992538,144863.04739585196,0.20953756946275393
800,500,58588.89968050978,1561402.0485016524,1291275.8926663497,0.045372875009328816
4700,1000,37955.06401743625,588582.0252744795,427568.310920343,0.08876959084207568
2000,100,74781.96486586562,192593.2165825495,101835.57449878904,0.7343402856410938
1900,600,8801.493417169559,931137.5524458814,640067.87618103,0.013750875094191164
2000,100,50727.4934340999,148284.66389076642,99436.03248105089,0.5101520260652679
4300,1000,32785.350020067905,655412.9899325528,457059.2695953346,0.0717310690342086
4100,200,58117.12552936826,187789.85574478732,137320.72161632078,0.42322181856682695
4500,1000,21200.18507289517,612828.549268808,447820.8050161656,0.047340777461489035
4700,200,19823.248725149642,170373.75998279807,115155.9162563489,0.17214268593044804
4000,700,12897.3176762505,558263.0085011502,356310.36243052944,0.03619686384721724
2000,100,1571.7572327089167,168033.18983190958,94345.38784346236,0.01665960857903062
2600,1000,37955.06401743625,1312763.5390102677,772911.9466636969,0.04910658216795676
4000,300,4783.912455131786,248657.18211593374,149668.30142133211,0.03196343119886533
600,800,0,2910060.4506738707,2617849.744923368,0.0
2000,100,47290.783852739885,224664.1386352191,106642.3722234613,0.4434520994492274
4700,200,58117.12552936826,188188.89320550152,137320.72161632078,0.42322181856682695
4100,200,77211.1651674527,188923.51317470122,153927.2635835206,0.5016081191202238
1100,700,62675.26966414391,1699947.4619260477,1317324.4657087862,0.04757770108704502
1400,900,38941.34540270332,1782071.4257669474,1298409.7201782912,0.029991569531192426
800,500,0,1498367.4364205932,1279477.9460968554,0.0
4100,900,40022.741506449165,614529.98058241,430787.5607362136,0.09290598233164049
2100,1000,9482.858057806652,1529162.4122702626,981621.5796286091,0.009660400967748119
4700,200,77211.1651674527,175933.9233922124,153927.2635835206,0.5016081191202238
4000,300,11346.381219457176,248281.9176239925,151645.274099877,0.07482185835863368
1900,600,17300.89366834403,1009736.0558197538,643760.0818337501,0.0268747537422054
4300,300,22596.291007034677,220612.19394067052,146088.26345336632,0.15467560824451698
4200,900,37797.259084962054,605068.5366212289,431944.6337830572,0.08750487013561466
4100,200,56329.63798259406,168175.11621527362,112828.85828240226,0.4992484975927449
4700,200,56329.63798259406,137989.25508997374,112828.85828240226,0.4992484975927449
800,500,19642.388650516023,1467748.9288495085,1227121.468175978,0.016006882089442155
4000,800,67047.92976735103,647908.1943263925,401785.25930952677,0.1668750363877803
4100,200,16637.096855504777,168862.90521637103,94294.39658459708,0.17643781028471456
4000,300,19209.830898982036,252327.9660982131,151122.86535808968,0.12711399332896334
600,800,67047.92976735103,2971249.066525797,2678568.395396845,0.025031255458167048
4300,300,11933.150379803925,221683.02284671186,148288.0517849619,0.08047277063905754
3800,1000,48021.57892309168,857708.2960918401,538664.362304769,0.08914935214504077
4700,200,16637.096855504777,134002.43425023154,89579.42667687622,0.18572452931091857
1100,700,41205.97832777563,1508240.3944859172,1194769.8032319597,0.034488633891072366
4000,700,54308.852192480175,569957.0367878807,353500.8829287105,0.15363144709155505
1900,600,10610.795124079985,979344.1738551084,609525.0055537059,0.017408301591238094
4100,200,13444.138688958086,155196.22516660445,96313.33715195321,0.1395875076755706
800,500,77416.64199583024,1632264.2623702402,1258302.4224930366,0.0615246705497451
4300,300,18342.85692415209,224431.66846950905,146995.95057376253,0.12478477708096897
4700,200,13444.138688958086,120162.0516043786,84018.01751553366,0.16001494782321504
4000,300,17023.898678586753,244750.69519511834,154684.81599971568,0.11005539599063197
1400,900,37797.259084962054,1893514.8096294517,1295833.9013491715,0.029168290045204888
3700,1000,24025.861179443214,878471.4018129067,549928.7834943078,0.043689041018693836
4100,200,16862.662130355653,171548.26304769053,115640.3076979828,0.14581993481369646
600,800,0,2977069.788670133,2667644.0200288277,0.0
3500,200,8321.319670106166,171609.78238833146,115335.1780139038,0.07214901657413682
1300,400,0,810946.2049397989,608099.5068370326,0.0
2600,1000,24025.861179443214,1241673.6615435241,782590.9611265148,0.030700407202325402
4700,200,16862.662130355653,166525.41111249523,115640.3076979828,0.14581993481369646
4500,1000,37955.06401743625,589514.574558481,446571.34696124715,0.08499216144454054
4300,300,11469.2262796653,222330.66203139685,138420.44373767654,0.082857892735851
1900,600,42344.93258939453,1103174.1042104426,659844.3710632742,0.06417412112065128
4300,1000,13523.502096673492,648194.2559114763,458979.9767976799,0.029464252865729484
2100,1000,11902.046980187275,1353411.9323682375,910869.8637947357,0.01306668213898599
4100,200,8999.90563304881,155696.93503882558,97831.00539829765,0.09199441011985568
3500,200,19823.248725149642,247422.1567474812,122699.99333056761,0.16155867809824223
1100,700,12051.460230700246,1527121.56938496,1232197.3391787175,0.009780462793997566
4700,1000,24025.861179443214,558297.295694422,432922.65934658266,0.05549688994266515
3100,100,11302.142736859896,118875.0759970569,65450.783185458306,0.1726815507285019
4700,200,8999.90563304881,141384.18464978313,85341.94087936604,0.10545700672276138
4100,900,17153.509809631636,653187.3802409708,439333.2176981371,0.03904441803764926
1300,400,20080.345240725746,813158.2867443172,585602.0608316103,0.03429008636378389
4200,900,20146.386533515935,594680.5889184676,424328.28137549973,0.04747830257320946
3100,100,58693.99065039046,138352.1695977854,82829.73232550794,0.7086101693499651
4000,800,12622.610234339458,611332.8976072329,400146.60300432413,0.03154496411957058
4100,200,22566.67935407699,178478.89868534528,124828.15119872103,0.1807819721542764
3100,100,77938.11439889878,144282.9258461153,65640.770350898,1.1873430793432567
3500,200,58117.12552936826,256372.94126672274,137320.72161632078,0.42322181856682695
4300,300,10460.738706951384,206905.29530020486,140770.7263192815,0.07431046909018162
4700,200,22566.67935407699,169896.5011986948,124828.15119872103,0.1807819721542764
4000,700,46509.774674632805,522703.4665973599,353673.91569702816,0.13150467877443078
600,800,0,3089958.2807985106,2732256.1118888496,0.0
1300,400,24244.777932013236,819273.7456464217,608291.9175639726,0.03985714298014402
3100,100,7304.357921294006,165898.10578870057,70216.21405692393,0.10402665565780006
3500,200,77211.1651674527,289086.2560646555,154001.93236168398,0.5013649113578461
1400,900,20146.386533515935,1713632.6533006444,1272984.8441264993,0.015826100857736485
1900,600,15106.509356971499,970796.0724855032,660124.7435460263,0.022884325280435755
3100,100,9861.69413379855,111366.07161000796,67362.52881288166,0.14639732663825872
1100,700,33736.693922925755,1535884.6868282207,1250880.032411855,0.026970367300433392
3800,1000,32785.350020067905,864381.7822315777,517198.6471736681,0.06339024705348667
4300,300,30354.250856294544,199785.2295223741,144863.04739585196,0.20953756946275393
3100,100,12967.147757479688,116742.4791260392,67900.41305549568,0.19097303203268454
3500,200,56329.63798259406,225323.50479747143,112828.85828240226,0.4992484975927449
3100,100,74781.96486586562,163482.32262303127,96621.71431835281,0.7739664462945796
3100,100,50727.4934340999,107215.43299678704,64152.27902003284,0.7907356404011652
1300,400,0,792409.7767458067,600568.8129203736,0.0
3500,200,16637.096855504777,202500.39570507113,110459.15028481373,0.15061764292597585
1900,600,41874.01463545452,940468.9486715632,647389.4494381137,0.06468133620620181
3100,100,9002.546577967827,142599.3626509888,60867.99215707249,0.14790280176708254
4300,300,4783.912455131786,217644.2520431009,139226.32690356477,0.03436068853878022
600,800,0,2896023.209824412,2659289.91339521,0.0
2600,1000,9482.858057806652,1365470.7079761948,792848.1989307997,0.011960496436259575
3100,100,47290.783852739885,196202.92821594432,100708.92896554476,0.4695788579870543
4800,600,25487.454149765985,342195.3405331545,253360.20098832433,0.10059770260026171
3500,200,14565.86583830744,181191.5190288918,112824.19494943091,0.1291023245930186
3700,1000,9482.858057806652,935903.9653796362,557136.5722216431,0.017020706466984777
4300,300,11732.562206283563,209157.07349331092,141065.37125569955,0.08317110075878757
4300,1000,6417.306335237914,611086.9887899028,449428.245112984,0.01427882293785215
4500,1000,24025.861179443214,613733.7144879905,452163.666428653,0.05313532015787089
4000,800,33437.38749354134,660373.5126758132,409838.41678332747,0.08158675742498525
1300,400,33465.9700342329,874976.0839983859,638829.3927599048,0.0523863967649507
4000,700,32837.76459042831,487352.40926564025,344502.7241459746,0.09531931763916651
4200,900,38949.98686826633,605475.1162304414,420530.71405201807,0.09262102758907727
3500,200,16862.662130355653,257878.39653571756,123804.52267506633,0.13620392669024617
4300,300,19209.830898982036,205868.78713045866,140579.40963543227,0.1366475428286356
4700,1000,13799.417196986575,582637.2168820358,438596.87600427214,0.031462643607274944
1900,600,10516.982614719738,973577.9354002264,638289.5827520536,0.01647682008121556
600,800,56652.31769517611,2951773.502146522,2693452.659964941,0.021033344501370788
1400,900,38949.98686826633,1729427.5090726924,1261592.142156054,0.03087367586302576
3400,500,8397.590111466117,538159.9596652514,300438.7834155387,0.027951085462396375
3500,200,8999.90563304881,203342.24271066167,114602.03489514868,0.07853181351694997
1300,400,19714.660191158717,786122.8745898283,630910.259021729,0.03124796262106705
4800,600,17300.89366834403,355651.46375059214,254821.69905919273,0.06789411471715048
4300,300,17023.898678586753,218636.9624312777,143892.85209275878,0.11830955068992936
3800,1000,13523.502096673492,853722.4085909596,519372.07900790096,0.026038176951109774
3500,200,22566.67935407699,233408.6081661981,124934.25083644566,0.1806284441855705
4100,900,23035.318235439667,596036.0035407619,427552.70694419654,0.053877142773993004
1900,600,17456.85657404914,995757.877527483,628666.225068538,0.027768084045148078
3600,1000,48021.57892309168,932330.5511770203,568590.1602105895,0.0844572809795123
3200,400,11471.963116307159,441102.0054131836,247040.42465254452,0.046437594707190756
1300,400,38196.14028701521,789860.8832965313,588008.6987224664,0.06495846127787196
4000,700,47528.84571779319,522122.42185354023,359943.22894300293,0.13204539465116427
4000,800,16874.716495510205,595981.1472726921,398893.4870092815,0.0423038155424121
3400,500,20283.00204746246,538603.3721882366,293677.2158946477,0.06906563039176551
2600,1000,11902.046980187275,1170292.7403926414,735702.582295748,0.016177796933982656
4800,600,10610.795124079985,364544.8210943809,277514.5116622374,0.03823510006926907
4200,900,17153.509809631636,603915.7133996888,428872.90299103863,0.03999672091661632
2900,1000,48021.57892309168,1103147.9329809775,705836.0609510767,0.06803503190016269
4500,1000,9482.858057806652,613051.7252534952,458090.0704933509,0.020700859216603112
4300,1000,19355.87075851322,666258.1839336582,469202.4886743495,0.04125270267257083
1900,600,21298.520366128945,950905.8408455371,638224.6376003628,0.03337151076807136
1300,400,20609.194919875048,805143.8051164914,596610.9305273109,0.034543776966438976
3200,400,20080.345240725746,426143.6940672421,237900.8372128417,0.08440636643392958
1400,900,17153.509809631636,1759894.4856756616,1286618.7089731158,0.013332240305538774
3700,1000,11902.046980187275,780317.8772073624,516980.19296457974,0.023022249482975318
2400,900,18830.26442658507,1135113.8827468497,750262.7619359978,0.025098226090809785
1300,400,14298.868959205256,816628.3394325931,614822.5913183929,0.023256902334287233
3400,500,9063.95521004553,519789.15597243636,287340.6095606504,0.03154428893258248
3200,400,24244.777932013236,423208.1083243966,247118.59151036388,0.0981098904126622
1900,600,34465.16245690455,877293.9096384591,613223.0139909971,0.056203308862459854
4800,600,42344.93258939453,423418.5469522183,314954.4837664354,0.1344477845909848
4400,800,12250.950145355775,529990.6029663134,371284.55406255904,0.032996121199514186
4700,1000,13221.811056001108,528840.65848658,406984.4072274351,0.03248726688590888
1300,400,58580.92477142474,871209.8839518279,642242.6090153535,0.09121307734663911
3700,500,8397.590111466117,476003.7747741395,276078.8820575221,0.030417357709078406
3800,1000,5478.701447687448,889413.970819885,508563.54052258714,0.010772894655518703
4000,700,36000.11540800282,537234.8392391928,358355.56853181915,0.10045920468180557
4000,800,56652.31769517611,560984.8815057301,404017.89899474115,0.14022229667580524
1300,1000,48021.57892309168,2045383.460609441,1574557.3667370172,0.030498462575934998
4900,200,15121.698432569581,106725.95822304123,82382.2700099313,0.18355525322070684
3200,400,9006.047854341597,446246.87564549624,243981.08024890177,0.03691289441441079
4100,900,39333.5615045254,638122.9330949438,434324.6539720611,0.0905625806520659
3400,500,50087.937502267276,682323.109081842,306698.7216185476,0.16331316034816562
3400,400,11471.963116307159,426642.9898212737,232508.63496710072,0.04933994437639018
2400,900,27959.54175125198,1275506.3096709289,771479.5845205256,0.03624145384045234
4200,900,23035.318235439667,573334.0782917725,417372.8805883823,0.05519121942701723
1400,900,23035.318235439667,1595141.5545323552,1252118.641765147,0.018397073142339074
4900,200,19823.248725149642,152717.048372338,115155.9162563489,0.17214268593044804
3600,1000,32785.350020067905,949765.9159001305,545931.905349983,0.060053918261197894
2900,1000,32785.350020067905,1242304.2031850747,677708.5721585995,0.0483767674881872
2600,400,11471.963116307159,520351.04736178776,304049.7534185163,0.03773054569959249
3700,500,20283.00204746246,449862.29192131525,269865.5497410276,0.07515965660280366
4800,600,23068.79236323062,335423.81772733957,261299.3776536354,0.0882849112400466
4300,1000,22392.47601761663,634000.9147343189,468649.6796680803,0.04778084140263583
3200,400,33465.9700342329,483256.9645710055,259524.44080871134,0.1289511304983402
4500,1000,11902.046980187275,566661.4443146132,425072.60310421,0.02800003315496998
3400,400,20080.345240725746,412715.53534671175,223906.67031796864,0.08968176433605018
4900,200,58117.12552936826,171545.5742295681,137320.72161632078,0.42322181856682695
2600,400,20080.345240725746,512046.76509503037,292801.0304158052,0.06858017272756778
3200,400,11391.009459891866,451163.9617048388,256307.29272757738,0.04444278326484875
4000,700,68694.18771097311,535679.0359982672,362264.2280699162,0.18962454028918166
3400,500,25002.704552452313,497523.1176460921,292042.4806728401,0.08561324535679977
4900,200,77211.1651674527,166818.8617349577,153927.2635835206,0.5016081191202238
3400,400,24244.777932013236,416890.5861477484,232582.20377446013,0.1042417585634536
4400,700,12897.3176762505,457487.20364727033,323918.5113004813,0.03981655023193896
1300,1000,32785.350020067905,2123204.6401691637,1511811.4301999528,0.021686137149877018
2800,500,8397.590111466117,652280.0104717304,364818.52271886845,0.02301854096903231
3700,500,9063.95521004553,432159.2082047225,264042.72229897603,0.03432760854428094
2600,400,24244.777932013236,525916.7813094449,304145.9587819863,0.07971428596028804
4400,800,19823.62522700738,519330.3037569446,373328.3352448144,0.05309970702868778
4900,200,56329.63798259406,137621.99242971986,112828.85828240226,0.4992484975927449
3200,400,38196.14028701521,431052.33450663195,238878.53385600194,0.15989775083783866
3800,1000,19355.87075851322,884702.46855684,530939.6582367639,0.03645587678041143
4800,600,41874.01463545452,337958.32408012345,256258.32373591998,0.16340548094198354
2400,900,38941.34540270332,1287200.134249955,757405.6701040033,0.05141411919632987
4900,200,16637.096855504777,127529.87956095302,89579.42667687622,0.18572452931091857
3400,400,9006.047854341597,428703.1335825506,229629.25199896639,0.03921995031531147
2600,400,9006.047854341597,530597.5174239287,300284.4064601868,0.029991726711708768
4200,900,39333.5615045254,601318.6673356458,423983.59078225016,0.0927714240826041
3200,400,20609.194919875048,456659.18970146694,242373.19052672005,0.08503083560969595
3400,500,16516.073415010378,496325.62870209146,289747.2571364786,0.05700165578178665
2800,500,20283.00204746246,605397.7456758565,356608.0478720722,0.056877577969689244
3700,500,50087.937502267276,505833.802997554,281831.25770353025,0.17772314508476847
1400,900,39333.5615045254,1747706.5727945536,1271950.7723467506,0.030923808027534694
4300,1000,37955.06401743625,630423.3947651355,467342.10728502605,0.08121473204700541
4900,200,13444.138688958086,116035.74992021508,80588.71067816493,0.16682409453909655
3400,400,33465.9700342329,414143.5383453618,244258.29723172833,0.13701057615448645
4000,700,41205.97832777563,531294.1999398607,328561.69588878896,0.12541321414935405
4800,600,46742.9916223142,339471.33786502935,252656.29317268787,0.18500624320632245
2900,1000,13878.700241837645,1195449.5166626577,680556.5173206978,0.020393163372348696
2600,400,33465.9700342329,570743.5340242729,319414.6963799524,0.1047727935299014
4900,200,16862.662130355653,149239.95183087504,115640.3076979828,0.14581993481369646
4100,900,20998.202170839555,641184.5122482097,444009.039319287,0.047292285317055774
1300,1000,11936.521471189832,2048742.498009514,1518164.5386384798,0.007862468900699486
3200,400,14298.868959205256,423591.3008947158,249771.67772309712,0.05724775959209164
4400,800,21344.816805075207,527879.3949369167,372089.42084488156,0.05736475053928915
2800,500,9063.95521004553,611476.395289403,348913.59732364694,0.025977649709185573
4900,200,8999.90563304881,133839.4287428904,81858.59635367764,0.10994453892372995
3400,400,11391.009459891866,419552.7935978824,241230.39315536697,0.04722045721890179
1000,300,22596.291007034677,757666.3964523842,628179.5328494752,0.03597107168477139
2600,400,11391.009459891866,534943.7777870608,315455.1295108645,0.03610976140268961
3700,500,25002.704552452313,448238.04059208196,268363.3606182855,0.09316735524122327
3600,1000,16380.767130088087,979947.5665664552,548226.0833972287,0.02987958367208708
2400,900,37797.259084962054,1276317.0301549346,755903.1091203501,0.05000278293463695
3200,400,58580.92477142474,456959.0552123724,260911.05991248734,0.22452449808403474
3400,500,22964.237086399186,532266.7569957034,303829.62180384697,0.07558261419692956
4900,200,22566.67935407699,149109.1855654538,124828.15119872103,0.1807819721542764
4800,600,17456.85657404914,361477.30420361494,258690.3915727318,0.06748165816255713
1000,300,9532.774810903027,775853.9100612073,596439.86854727,0.015982792756831815
3800,1000,20467.08665534446,888648.3500616995,530314.1112033541,0.038594271249735156
4400,700,54308.852192480175,439524.72733904986,321364.43902610044,0.16899459180071053
1400,900,20998.202170839555,1775908.3633893912,1300312.186577912,0.016148585230214164
4000,700,22080.78353029294,490655.20613233664,338854.2682741473,0.06516306742351158
3400,400,38196.14028701521,405884.69591215375,224826.85539388418,0.1698913602652036
4200,900,20998.202170839555,614680.2071125221,433437.3955259706,0.0484457556906425
2800,500,50087.937502267276,711872.496624796,372419.8762510935,0.13449319087495992
2600,400,38196.14028701521,491515.6436784144,294004.3493612332,0.1299169225557439
1000,300,0,771507.3445697665,632082.5874671788,0.0
1300,1000,0,1995535.1133909875,1486570.34921987,0.0
3700,500,16516.073415010378,450978.6937931715,266254.2362875749,0.06203121364488547
2700,500,8397.590111466117,651547.7845134282,378330.3198566043,0.022196450220138296
1800,400,0,670629.2176703793,439182.9771600792,0.0
4300,1000,24025.861179443214,627224.3109309622,473194.5346346369,0.050773750373076625
1000,300,10714.772253300676,746857.8463828044,595207.9080720091,0.018001730333200457
3400,400,20609.194919875048,416346.4883101639,228115.9440251483,0.09034526283530195
2600,400,20609.194919875048,527748.4864477349,298305.46526365547,0.06908755393287795
3100,500,8397.590111466117,571630.051439413,329513.50439123606,0.025484813215714337
2800,500,25002.704552452313,615361.2330672529,354623.01224559156,0.07050502558795274
4700,600,27164.49622462027,356735.89336405334,258750.843562544,0.10498321802786394
2900,1000,5478.701447687448,1225565.8997552737,666393.6048227004,0.008221419605527431
4400,800,9466.142769388689,487983.2985972738,353490.63420188136,0.026779048307069144
3400,500,9744.339687756701,547867.0851780511,301053.6343757307,0.03236745408492646
1000,300,0,766178.3566414538,605314.1231729104,0.0
4800,600,21298.520366128945,357518.3861128578,252630.58571681028,0.08430697457196974
1800,400,20080.345240725746,620619.014635937,422934.82171171857,0.047478581119085386
2400,900,20146.386533515935,1176918.0811482249,742574.4924071245,0.027130458613262548
1000,300,33453.43587211063,693763.6846580391,546445.8386796751,0.06122003957966077
4000,700,33736.693922925755,514966.5893898091,343992.0089132601,0.09807406291066688
2600,400,14298.868959205256,518489.61585394636,307411.29565919645,0.046513804668574465
2700,500,20283.00204746246,642144.843340939,369815.7533488156,0.054846235899343204
4400,700,46509.774674632805,450177.21163836925,321521.7415427529,0.14465514665187387
3400,400,14298.868959205256,410355.24723581556,235079.22609232672,0.06082574456659737
3700,500,22964.237086399186,448576.2207566417,279194.78760353505,0.0822516683907763
1000,300,0,732638.4370659882,598673.2056853285,0.0
3100,500,20283.00204746246,541301.3696815852,322097.5916263878,0.06297160418072738
1800,400,24244.777932013236,653701.9911623636,439321.9404628691,0.055186813357122486
2800,500,16516.073415010378,619325.0728608273,351835.95509429544,0.046942540055589004
3800,1000,37955.06401743625,855905.0647010702,528834.4898225295,0.07177115855316758
4700,600,17300.89366834403,371139.45833670563,260243.43733704792,0.06647965399387651
1000,300,0,746405.8808980278,606581.096399508,0.0
2600,400,58580.92477142474,566526.203267813,321121.30450767674,0.18242615469327822
3400,400,58580.92477142474,419456.67285443196,245563.35050587045,0.2385572792142869
3400,500,19642.388650516023,534325.9535024476,288734.4631002301,0.06802924888012916
1800,400,2156.7092280778447,630155.3317405147,433744.14266471425,0.004972307441036705
1300,1000,19355.87075851322,2077497.3723742333,1551977.462538233,0.012471747319614436
4800,600,40003.92861813955,330267.01601736527,242734.1097047697,0.164805550677633
2700,500,9063.95521004553,615394.6144872607,361836.3231504487,0.02504987650528609
700,100,0,320193.4882899294,289853.46839274396,0.0
700,100,37380.91231404779,357873.06582170643,283016.9905029406,0.1320800996704097
3600,1000,5478.701447687448,914688.8825918543,536817.0705516197,0.010205900199965087
700,100,77938.11439889878,367486.4364203688,290694.84012540546,0.2681097275936386
100,500,0,10214918.636128321,10214918.63612832,0.0
700,100,0,348985.25676029164,290795.99922069535,0.0
4400,800,23655.621023658136,505727.8063169817,356979.51067136833,0.06626604697611134
700,100,0,322933.32719529746,298319.7704570473,0.0
1800,400,33465.9700342329,705726.6353721886,461376.7836599313,0.07253501090531636
4600,600,24954.928833737195,359319.65797942114,264375.86190086015,0.09439185807021667
3700,500,16292.772465015016,459135.947935623,276643.880237158,0.05889438960676716
2800,500,22964.237086399186,650850.5269981066,368935.96933324274,0.062244505809236114
4800,300,22596.291007034677,212111.41374685033,142348.1066563424,0.15873966670724163
1000,300,0,733750.4715270699,604491.4614323587,0.0
700,100,0,310088.9136848041,263538.8108721111,0.0
100,500,0,9985025.340418024,9985025.340418022,0.0
2900,1000,19355.87075851322,1260798.0498549058,695714.034930932,0.027821590174524513
700,100,73383.29175993473,378141.4538878786,290958.7842822544,0.2522119823292456
2400,900,38949.98686826633,1192226.7429040498,735928.7495910316,0.05292630147947273
4300,1000,9482.858057806652,640613.390459472,479396.58540001843,0.019780821029198526
700,100,33722.92225476102,309467.2022416293,284102.94994585967,0.11869965539318567
1800,400,19714.660191158717,669644.4428945989,455657.4092934709,0.043266409783015915
3100,500,9063.95521004553,515312.06709938013,315147.7653245843,0.02876096932088403
700,100,0,302668.7425200373,269558.25098132103,0.0
100,500,0,9769580.725062119,9769580.725062115,0.0
2700,500,50087.937502267276,724683.7983884807,386213.205001134,0.12968986262942564
1000,300,0,760517.0044228352,618739.2639988627,0.0
700,100,47290.783852739885,385304.39260150515,304692.49206703226,0.1552082348072296
4800,300,11933.150379803925,204973.00708180008,148288.0517849619,0.08047277063905754
4700,600,10610.795124079985,364998.22415929,277514.5116622374,0.03823510006926907
100,500,0,10427756.53503062,10427756.535030618,0.0
3400,500,77416.64199583024,609258.9072356322,296071.1582336557,0.26147984983641664
5000,100,22162.771960250815,66335.0262073528,42511.79157511906,0.5213323442529779
2800,500,9744.339687756701,614484.9139087846,365565.12745624443,0.026655550422880613
4400,700,32837.76459042831,435286.187435318,313184.29467815877,0.10485124940308316
1800,400,38196.14028701521,623569.1949257262,424672.9490773368,0.08994248484628425
1300,1000,20467.08665534446,2053092.9893125957,1550148.9404405733,0.013203303322277819
5000,100,58693.99065039046,83133.09392982825,82739.16147748545,0.7093858531109475
4800,300,18342.85692415209,186819.30394011698,143441.4983667211,0.12787691939230114
100,500,0,9929444.34287657,9929444.342876563,0.0
4600,600,17300.89366834403,374208.6362805469,265900.9033661142,0.06506519327060255
3100,500,50087.937502267276,680878.6964299176,336379.24306550383,0.14890317561156277
3700,500,19642.388650516023,491997.47128266795,265323.56068669795,0.07403182966366996
5000,100,77938.11439889878,68372.07892197878,54290.25884700422,1.4355819267418997
2700,500,25002.704552452313,664999.9538347599,367757.19788431714,0.06798698895981159
100,500,0,9851406.742640281,9851406.742640272,0.0
3800,1000,24025.861179443214,851995.6530035902,535456.9734023523,0.04486982591109097
5000,100,7304.357921294006,88878.17085591791,70156.3045836674,0.10411548847449531
1800,400,20609.194919875048,654862.0165981322,430885.67204750236,0.04782984503045397
4800,300,11469.2262796653,214786.62574137357,130823.99861272547,0.08766913105612466
100,500,0,10330207.141330786,10330207.141330797,0.0
3500,600,8801.493417169559,549070.1105336396,347465.41849827336,0.025330559384036357
4400,800,67047.92976735103,522812.4053201544,365259.3266450243,0.18356254002655836
1200,600,8801.493417169559,1316076.838608266,1013440.8039532973,0.008684763217383894
5000,100,9861.69413379855,63469.72154398981,43958.40781420668,0.22434147695884932
2800,500,19642.388650516023,681092.3101982024,350606.1337645651,0.056024087313047546
2400,900,17153.509809631636,1251841.324188483,750527.5802343176,0.022855269095209324
100,500,0,10235823.568774842,10235823.568774844,0.0
4700,600,42344.93258939453,419778.4516045059,314954.4837664354,0.1344477845909848
