P,n,Paper,Min Time,Time opt,mast
2200,500,708626.4142382711,773283.7189389813,446225.98842762836,1.5880437998137806
2500,500,785196.7143494659,852269.7553057641,417110.26140122476,1.8824679875093582
4300,300,403973.1679539038,216798.51399823138,144863.04739585196,2.788655735302937
4500,800,897057.7878493115,515831.49475124927,363033.78619450214,2.4710035868912104
2700,700,801208.1212295645,853035.4455319857,523705.0117462377,1.5298843876976138
2600,700,798444.1278126189,912444.4816607174,551316.2592797218,1.448250644477205
800,900,2816121.7452544477,2661818.04321465,2251582.7407029527,1.250729850760556
4400,900,945945.5297089402,560964.1104323444,401415.6815951081,2.3565236065268556
2200,500,825836.7386649236,920722.093375053,457564.5172701951,1.8048531026658718
2500,1000,1204206.9984288977,1354869.4487188586,773016.5815943324,1.5578022866537262
2500,500,631197.5302554778,677237.0704777543,397177.77371506253,1.589206577073727
1200,900,1754374.574501375,1932138.615705708,1471857.4991820632,1.1919459427806778
2200,800,1049752.4517116568,1137408.0285528703,744178.8416897631,1.410618513861595
2600,700,901869.9881662374,985230.976824709,557329.581646025,1.618198670708707
2500,500,645455.7048762643,652513.0311412835,394056.2697056109,1.6379785185462659
4800,900,795962.5917108697,503722.6913977353,375263.7901171588,2.121074861665622
1700,800,1248465.1474941988,1376985.231702586,963054.9715985169,1.2963591739960043
2300,1000,1225199.3566676418,1397294.5902557475,840235.4147764483,1.45816200450634
4600,1000,1011095.0688205671,593017.2560655104,420117.70738822414,2.4066947215967502
4500,800,751477.0585898067,478145.35495506815,365032.1500171519,2.058659925035361
2300,800,1026776.2059157208,1132908.6841255766,711823.2398771647,1.4424595157821845
2500,500,577905.1967270569,670088.7440523964,413208.28565323184,1.398580853269821
4300,800,890181.491367414,540552.8966347761,379919.0785756418,2.343081833912637
2500,1000,1175927.7484767763,1354872.776172185,807028.2805198812,1.4571084766933484
4400,900,801390.5016686688,551608.6230096475,409378.6801278096,1.9575775206917754
2600,700,745945.6620903015,880752.5492346667,505479.53213659837,1.475718826709527
4300,300,375976.7881150839,210587.70841803937,139226.32690356477,2.7004719328371314
2500,500,588732.1330127498,690137.758225895,409432.94275099377,1.4379207717313578
1100,700,1529508.396980001,1527003.1757971433,1250880.032411855,1.222745872784391
3600,1000,1084992.5245185972,956519.5499044746,548226.0833972287,1.979096867838087
2500,500,684757.8225111424,732169.7581668482,392678.8698163129,1.7438112288330103
2600,700,680011.0828293269,846473.4975774843,521314.2588833035,1.3044168104781262
4500,800,857599.9808778777,503343.70963874785,363820.7670483286,2.3572045868507483
4800,900,674221.7608426987,466916.374645958,365201.2705148345,1.8461648829759802
4300,800,750226.6356818769,508817.4677673151,382010.3895528334,1.9638906589950689
2500,1000,1099348.188084504,1331374.9478750164,806077.4490290981,1.3638245176175612
4600,1000,949935.7171970156,633823.1414278159,438602.3263695006,2.1658246208132104
800,900,2672425.93034308,2500478.035008493,2191207.623089007,1.2196132863830063
2500,500,828341.0355903503,786478.7778431518,402656.77519777167,2.057188868071316
4400,900,688537.9030499783,527009.9437377345,398401.3860161831,1.7282517762676906
3300,200,179493.63312226746,185241.39090267452,122325.18880262524,1.4673480979611235
2600,700,778314.742955412,857455.5260455251,529218.4752511694,1.4706870212458483
3600,800,764496.2329862487,762713.8687495311,436308.2908205613,1.75219277073206
2700,700,787513.1799934392,905132.4340683939,523961.35658818984,1.5029985896696372
4300,300,376004.6420358284,212193.57423454965,141065.37125569955,2.665463810776569
1600,300,589883.8368099534,575031.614652982,392612.208030922,1.502459232657112
1600,300,560819.4764195003,532349.3807801579,372774.91784204374,1.5044453088904894
4500,800,828387.156653549,472518.84255857376,345635.28677517286,2.3967088672644534
1200,900,1773209.5026724644,1942498.9059682032,1501055.1604686351,1.1813086882955464
1600,300,525185.8251710244,598543.182576363,395051.61716698675,1.3294106449614418
4300,800,867799.3158671325,537033.6460687715,380742.66319011134,2.2792279399322934
2200,800,1017358.9733802896,1138781.3575612737,706981.2684037627,1.4390182864070844
4800,900,891070.1424622996,511992.6275241601,370985.6419344689,2.401899269782788
1700,800,1156888.3791010007,1319555.2877073216,914916.93558134,1.2644736741766744
3300,200,362714.6175103049,238434.87047070582,130136.35656272323,2.787188969252289
2500,1000,1099680.2631055068,1362331.118333847,803828.4245302448,1.368053467066877
1600,300,562052.0907456412,545602.4839367002,372004.9425450057,1.51087264298281
2100,1000,1251047.9574717225,1392480.412068765,974725.9889324391,1.2834868175023453
1600,300,539193.1228953453,553028.3600076446,378321.326983069,1.4252252898221511
4600,1000,966797.3332996727,578050.6006486722,438085.57012450986,2.206868701529922
1600,300,511830.19325351407,504960.1890255327,341528.64917479694,1.4986449730943523
3300,800,806386.4589331321,822526.3837222869,497771.1136597526,1.6199944850241572
4400,900,890702.8091684583,547166.5539546035,404711.609383057,2.2008333552038377
1600,300,568137.102521359,534112.6098122702,374170.7535533303,1.518389925257434
4500,800,739422.5708565899,472341.1086455941,349046.63265644904,2.1184062577230773
4300,300,344881.7929413332,212390.24363119484,140579.40963543227,2.4532881012640675
2300,800,981853.0348801743,1121655.795832817,676242.9523862078,1.4519235008891156
1600,300,544603.2243485333,539160.9156638181,379113.1852496925,1.4365188169064742
4300,800,838405.1787921464,484296.89112784,361711.3466251809,2.317884651987248
3300,200,384563.812912615,269173.83565221896,137340.04259498307,2.8000851437529906
1600,300,508099.06885992276,525171.8623540323,377807.1633952242,1.3448635126285315
1600,300,525360.9606631105,541544.2054722476,386712.0399992892,1.3585327228603385
2500,1000,1097501.7120730656,1290449.2754544716,813894.5995715754,1.348456805894495
4800,900,1014605.3105735744,514436.9458700841,379257.7210852243,2.6752396962950136
800,900,2764217.7164048073,2589212.6452572513,2225913.8516068133,1.2418349948311838
2100,1000,1332052.5816219107,1535402.7491412796,935883.2663142566,1.423310608883807
4300,100,138021.76360767407,71089.11638409062,47185.44834300483,2.925091706331865
4300,100,246788.12838152438,91844.80595003857,82739.16147748545,2.98272455237148
4300,100,134022.30917630153,82276.31999176736,54290.25884700422,2.468625348683468
4400,900,1033060.3596941051,587199.9678483148,413735.6957293356,2.496908945390899
2300,1000,1267188.8498986927,1479256.6109502956,877204.6527390012,1.4445760700675687
4500,800,830582.9204659372,507104.1111715727,357142.45271957933,2.3256348108190132
4300,100,209349.29969023244,95819.11000831917,70156.3045836674,2.984041148298589
4600,1000,956072.8612223812,610023.4746283728,436863.27420122,2.1884944734036225
2100,700,944933.5609045271,1082062.249594172,678686.4046295799,1.392297759994562
4300,100,126944.3005738031,72362.1022219573,48563.68356277515,2.6139759437669174
3300,200,454630.4245485921,281181.9458223056,154082.1067420537,2.9505724847706123
4300,800,730714.9186755521,517444.08218661183,365281.359756749,2.000416662821655
4300,100,201840.7294610995,102753.65759049644,67742.26274582943,2.979539231194722
4300,100,219795.74875549987,133306.16854533198,96621.71431835281,2.2748069655575422
4300,300,349691.01376182796,202859.4943572756,143892.85209275878,2.430218101010354
4300,100,160240.324373701,75611.52802171608,50459.111537190256,3.175646964287072
2500,1000,1144247.440805217,1391811.8910542391,824562.1268880317,1.3877031256864842
1200,900,1699835.6551464077,1794624.0173910349,1460805.082059338,1.1636293411233904
2100,1000,1251109.7066719227,1527054.2706533934,939816.1429666779,1.3312281514154434
2700,700,762187.8570816519,873194.6298315277,510374.4061421846,1.4933896525942072
4300,100,148093.38096657334,86454.75570165907,54138.05797390288,2.735476419157137
2800,700,834569.7202085732,884432.8956092858,509014.80347218487,1.63957848478208
4300,100,286367.77439466096,108945.403521131,100419.32952364009,2.851719641558113
2100,700,927699.124991097,1059860.6957949982,673335.0151023057,1.3777675364916877
3300,200,357469.8223916256,258745.8114457179,112828.85828240226,3.16824815772668
2200,800,923521.5123304694,1078922.0492565446,713959.0213427367,1.2935217354542428
1700,800,1120883.1151449338,1384869.36422436,923946.9687964828,1.2131465906587438
900,400,1028444.1926687019,1061109.257688717,878365.9543201583,1.1708607188272704
4500,800,817063.7798486801,517138.7058411344,355685.869337177,2.2971499581113073
900,400,994334.8031604795,1027050.4578740053,845869.6434234371,1.175517777344708
4300,800,838511.0087215129,548629.8218717992,373753.72959025746,2.243485328268869
900,400,1030381.1621019184,1066347.4670689774,878643.8809257383,1.1726948590551953
2100,700,858184.0656505446,1045488.820721099,673664.6013276727,1.2739040524902405
4600,1000,871261.648013177,584174.9473212835,442334.021506291,1.969691693725588
2800,700,827023.605839305,884676.8730000957,505001.2613267292,1.6376664162512489
900,400,1006728.166498819,1035135.1026602801,867488.2853294285,1.160509235137987
800,900,2790070.2127570687,2703653.8587706736,2275546.326511346,1.2261100467396515
3300,200,228215.0477625726,199885.75423657816,117153.64424146911,1.9479978556381163
2100,1000,1324365.4241685248,1498856.3805719926,920257.835231348,1.4391243121940778
900,400,1102542.831181876,1128937.5727247165,922753.5673198625,1.1948399553568905
2500,1000,973343.6467704385,1155039.4502614767,765130.685587578,1.272127317731303
3600,800,850116.6921492311,766414.4176403751,446428.06589947414,1.904263546774093
3600,1000,1041524.3630030473,954942.0666784203,536817.0705516197,1.9401848788690774
900,400,1094058.4662418754,1100305.8739746853,911314.8185869418,1.2005274620007722
3300,800,900014.758142432,827523.949202319,496119.2277931754,1.814109810147561
900,400,961275.7309061268,1009926.961585059,849345.8981546736,1.1317835677956847
2100,700,910214.8103639896,1029359.3835891451,656195.6650399517,1.3871088439887396
800,600,1830922.2937355754,1754907.3102088987,1520161.205929946,1.2044264033270893
4500,800,792632.4032911517,486851.7538425531,364300.8149185133,2.1757634647851325
2800,700,782153.316900855,874434.5901614092,505248.4509957545,1.548056832948959
2300,800,893268.9177631087,1075251.0742530695,682917.3247626177,1.308019119406012
900,400,1019371.1998003528,1061450.312049388,861771.3440950047,1.1828789699091848
4300,800,835793.1837504534,524126.41866636346,372229.39814355737,2.245371235906826
800,600,1869832.7516645803,1851956.706814708,1528930.1943551565,1.222968032528917
900,400,1050090.7299713069,1074541.7279324709,888077.0763487899,1.1824319734595723
3300,200,233962.20398934555,196235.79683245637,119662.02494636612,1.9551917502165794
900,400,1089167.1834584607,1135056.8175096845,927683.7685777327,1.1740716183148319
800,600,1834846.293114556,1739332.4271150448,1447621.8881900513,1.2674900179967905
2100,700,964630.0155759014,1073641.7143551752,685606.1503676246,1.4069739821596745
2100,1000,1335882.0440755284,1608953.9098884456,960747.9529998585,1.3904604635423303
4600,1000,1028014.7668960998,589219.3753761792,448131.59070001723,2.294002003496917
2800,700,739312.6707572355,782261.1909317364,492146.74877996376,1.5022199630293165
800,600,1977516.2993142726,1923456.272979973,1567130.3812752762,1.2618709476521275
2100,700,902193.6863187846,1087824.7429444157,682582.0352987031,1.3217366406720297
4500,800,721818.9148214501,472685.6177551334,354571.98845269467,2.0357471496024617
800,600,1954842.4505687125,1811796.864276087,1567796.2659218123,1.2468727557654502
4300,800,802656.3893980765,507639.9331644344,381245.0388682116,2.10535563106839
2400,900,973333.0100618785,1151108.607506966,750262.7619359978,1.2973228306710363
800,600,1875312.6012281335,1737656.6462507274,1537549.9424155199,1.219675894418091
3300,200,318825.5348800932,237164.8781917541,131307.82707961582,2.428077152527852
2800,700,862854.5080467162,859868.2778299846,514204.6127757185,1.678037276618265
2700,700,892144.1522007375,969012.3241860081,533249.228063708,1.6730341184744326
1200,900,1862975.5343128603,1940465.8416334142,1483942.5677378755,1.255422935371942
1700,800,1253014.2356135508,1403263.504832262,945377.0807282982,1.3254121145482558
2100,1000,1284539.98913316,1476912.1791778372,959616.0107489263,1.3385979128575074
2100,700,928134.2932717133,1119624.736067608,690027.1010855547,1.345069333960314
800,600,1887791.1974880504,1782106.6011493125,1515937.7590361272,1.245295980151822
400,1000,6529598.703452148,5393177.426353299,5117311.441895305,1.2759822765514095
800,600,1885874.8470916993,1754544.4112529354,1493082.2845377775,1.2630749601824665
2200,800,983030.1378228032,1178468.866308615,730518.6532900486,1.3456605569146176
4500,800,716735.9553179482,480237.91633100546,359127.0213286588,1.9957728401116883
3900,800,905518.8823598109,677987.874676855,418885.1379167332,2.161735522208505
2400,900,1114990.8017727744,1259181.2499115826,771479.5845205256,1.445262874280388
2100,700,828453.2886818597,990495.1762609071,625831.8016929313,1.3237634879544617
4600,1000,813501.8086526736,540011.1615979718,415831.894341075,1.9563237445789103
4300,800,720888.5646146117,495476.8374467752,371063.70884584327,1.942762246561012
2300,1000,1188535.2104609234,1409987.1950183958,876171.1402490197,1.3565103389768414
2800,700,773287.6917880373,863451.1164861012,511936.52647402737,1.5105147841551199
800,600,1936487.271175452,1802743.0264378483,1515783.5143008616,1.277548708575733
3300,200,278161.8171438393,212170.6613743271,121547.61276758194,2.288500866534732
4800,300,442112.0069746512,215097.9307284309,142348.1066563424,3.1058509829147254
800,600,1751043.0106730796,1668723.6095424064,1456404.658228618,1.2023052801841636
2100,1000,1218232.3816216963,1472101.739988622,956938.6006312439,1.2730517724105708
1300,800,1535984.6795286525,1670197.9820276615,1256655.4137501998,1.2222799207499997
2100,700,834953.680600754,1003347.6939031823,645436.7014745662,1.2936259724512362
4800,300,425193.8622375693,201529.66578548038,148288.0517849619,2.8673507886809313
2800,700,878190.6622550641,945795.5016764137,517520.325814166,1.6969201371433855
2400,900,1030655.059678654,1284441.279169542,757405.6701040033,1.3607701927252926
4800,300,432460.5725961449,189553.96131539423,143441.4983667211,3.0148916284360094
2400,600,744942.0696633173,850817.487649541,506720.40197664866,1.470124484345603
4300,800,721700.5162043475,503707.8423383417,375830.6037160383,1.9202813955769122
1900,100,173311.5638725105,149110.692664302,106788.11993416882,1.622947983159092
3300,200,366485.5662142551,249923.4624644344,128909.95551176889,2.8429578209015567
1300,800,1499345.1292287535,1676556.1744136817,1263572.8269824488,1.1865917794460292
1900,100,249978.96323204823,196279.22926798183,104269.41755371496,2.397433198504923
2100,700,908295.3376099325,984108.1204878264,655222.8741204954,1.3862387494165795
1900,100,148209.27755800157,219370.23096602285,107098.09899357043,1.3838646899502784
2400,100,150768.89099206033,150392.87964166145,84540.59494788364,1.7833904656692343
1900,100,229264.83426335664,219408.3728697656,107135.3681339404,2.139954697096203
2400,100,248583.0544176591,188295.09770078966,83145.65632235991,2.9897298958575784
4800,300,381871.43032861484,204838.74320645106,130823.99861272547,2.918970788066629
1900,100,159451.94824835792,160954.02969875565,109907.28385259639,1.450785995787222
2400,100,148203.00001835852,172152.0815291124,84785.99503657658,1.7479655685402278
2800,700,755403.3039303862,811395.9322838952,469373.85126969847,1.6093851455230246
1900,100,234517.72292973415,156875.86232697897,97093.24611077778,2.4153865724312378
2300,800,983392.8756367193,1159984.7831353783,698756.9727122204,1.4073460645690399
2100,1000,1261091.4030815642,1505830.769382776,968922.1423471136,1.3015404932605843
2400,100,216095.32734586578,188683.73055441448,84815.49977270281,2.5478282616382617
1900,100,231955.63641754104,206783.50572891597,107195.34157767268,2.163859296529862
2400,600,810517.6215627454,861153.655484983,509643.39811838546,1.5903622504582502
2400,100,137029.49220721482,123337.8481719687,87009.93304997214,1.5748718267432191
1900,100,174321.8658235945,149653.59771500976,104669.50787479042,1.6654503241968506
1300,800,1523631.486292146,1687098.1840649238,1259379.5782442144,1.2098270550141386
4800,300,389970.51274786016,188798.09546741034,131967.49793690105,2.955049681508099
2400,100,215028.0935151789,141273.75706626123,76865.48650436573,2.7974596050070653
1900,100,169240.70269245259,164813.24469949462,99310.93457206564,1.7041497335788531
2400,100,230850.91600271067,179919.95715946815,96624.49385290666,2.3891552420873685
1900,100,295732.77993042435,236441.26139048033,112255.12865627505,2.634470099232236
2400,100,164709.0221148792,124550.60017261415,82863.36040087574,1.9877183512477785
2400,900,1097291.0166458285,1307625.5424186508,755903.1091203501,1.4516291881941774
2200,200,222005.6360776493,237336.7732946577,183487.78320393787,1.2099205309538275
2400,100,158696.59090602363,168169.7640218678,78621.15653621864,2.0184972836531143
2400,100,291703.1452856648,192470.5798041933,101287.19980986493,2.8799606054195035
2400,600,842620.7020360767,868164.5249248261,482540.62939668377,1.7462171073337345
4800,300,398765.4285668966,195034.99299223648,144863.04739585196,2.7527063370221145
2200,200,398424.5605164312,333245.7994046634,195204.53484408485,2.04106201136497
2800,700,674043.9948333306,783146.8720869856,484077.5261059247,1.3924298453918267
3600,800,855632.2232813237,750158.4376100005,444607.33667147125,1.924467170710605
1300,800,1451103.6055932082,1613016.6019842145,1196429.8388371367,1.2128614303063523
2200,200,411808.0702881415,356499.16588325775,184626.85655033507,2.230488445628005
1700,800,1193334.7098402968,1437370.6703428898,941521.4188337039,1.267453597942066
4800,300,363382.5404164844,193593.4477811641,124723.58451777676,2.9135030220743197
2200,200,464105.7701429666,425428.8732608863,186759.2611241224,2.4850482238442595
2700,700,797738.2510985006,850037.6273615144,530897.138565658,1.5026230001046452
400,1000,6154506.992282076,5257523.105427458,4913387.148149847,1.252599643933936
1200,900,1820857.084416661,1969732.4291824226,1517030.8843408972,1.2002768718896364
3300,800,878721.7070421346,835609.3758994221,471320.84560250846,1.8643811646370727
2100,1000,1264410.3888110532,1567135.9890652352,981621.5796286091,1.2880833256431012
2200,200,363421.8035995065,304322.79581651243,161697.9722988974,2.247534699617162
2400,600,1001374.7991809251,964168.0489621233,522376.7937584254,1.916958814299882
4900,500,629239.9157680203,305612.1716235681,218726.61253679788,2.8768329032762714
2200,200,265829.0779565057,284825.82233267627,175730.46636220365,1.5127091133338082
1300,800,1420263.2550959166,1608647.8543074634,1208238.343810785,1.1754826871463164
4800,300,373913.87873717275,189723.21926939322,126371.0617498975,2.9588568265509254
2400,900,1014822.3905462247,1204676.8099534065,742574.4924071245,1.366627053477939
2200,200,275714.23507470725,267507.0053463992,179493.03741954916,1.536072033982296
2800,700,768170.6634072817,831930.6454909155,491417.1555903716,1.5631742902512795
1300,200,382142.73487117124,372798.9556943939,310517.78696051025,1.2306629472397013
2200,200,350572.10546389886,340224.9286081791,196961.7406194237,1.779899509221369
1300,200,505847.35857917956,452309.1292821703,330346.13588998973,1.531264645237547
3600,1000,1000601.938318032,971770.3761691212,560436.3059165841,1.785398140260675
4800,300,342515.62680958514,192174.84557292884,125935.7211317414,2.7197654782258276
2200,800,1037763.038042426,1171634.3287717844,727539.2781896803,1.4264013904852924
2400,600,684509.7200415788,832402.9557872394,522598.7553072708,1.309818887033341
2200,200,312755.1687480947,295530.30432138464,182321.41915137292,1.7154055195699676
1300,200,469463.1291439476,448431.92811879783,312445.4495467209,1.502544299572996
1300,800,1494447.341253565,1659901.4378180525,1236262.3363370053,1.2088432182456932
4900,500,594452.7106172309,310569.39325306466,204121.41780085766,2.9122505468641378
1300,200,489477.3792896675,516108.63737155515,316054.13421005325,1.5487137370092274
2200,200,385978.01886120945,352424.36787025473,193364.93326765334,1.9961117682436427
1300,200,452103.2006143017,420409.9634681017,273642.7223519802,1.6521659948725842
4800,300,340196.9501040485,191786.7145572466,128904.0133330964,2.6391494051077937
1300,200,393535.4375842521,390914.5407065028,297390.01999757544,1.3232973910404273
1600,800,1370072.8072156748,1470866.1775369672,1021032.5236720373,1.341850308830859
2100,1000,1129492.291832173,1333324.713820975,910869.8637947357,1.240014997451605
2400,600,697987.8516243673,766798.4720771682,512516.64747183997,1.3618832774845973
1300,200,404488.6844627228,381656.67653483787,303757.44794077554,1.3316173387840258
200,600,7739837.800775261,6124762.532992427,6080644.823719784,1.2728646426746035
2400,900,1069450.9549431768,1190423.0697442165,735928.7495910316,1.4531990434365953
1300,200,465722.7409629849,470192.56692287244,333319.8687405632,1.3972246620722042
200,600,7791256.049877648,6177834.807100559,6115720.777420626,1.273971839696007
1300,200,387983.7358021698,403944.5322409216,308543.94010232337,1.2574667182687222
1300,800,1498704.1169545266,1680063.1779310224,1231220.3169363819,1.217250963404924
3000,400,438631.5650995259,466257.05814421264,263509.7862960475,1.66457409899279
1300,200,468520.9180321598,453809.55978684477,327232.96399141336,1.4317656519605826
4900,500,539800.9654044003,306595.48293928336,199379.1984706554,2.7074086441562666
200,600,7372640.2416404085,5869102.956302021,5790487.552760205,1.273233069661988
3600,400,417602.2667272174,365091.34453706,219591.4885800396,1.9017233747427522
2400,600,726052.4668118454,812555.4163108345,505312.58634537575,1.43683827878294
3900,800,788630.1910781403,656352.3584382837,421190.9423274829,1.8723816488555143
2300,800,1013625.0807429798,1151445.5068148521,695907.1356596942,1.4565522162408935
200,600,7953431.406182308,6376944.850307251,6268521.525101105,1.2687890397016746
2300,1000,1164544.3712963858,1431591.4253670126,873726.54840244,1.3328476437229586
4000,800,905247.2714384514,647832.6332487877,408413.0094688149,2.216499598325291
200,600,8163417.664162596,6303811.040007992,6271185.063687249,1.3017344538964661
1300,800,1511922.2064864452,1726439.6784354097,1261041.2824102384,1.1989474314407027
3600,400,441171.9525926047,365954.5232347833,211467.41085585929,2.0862408576672693
4900,500,739577.6203113904,315280.272867615,237834.46181356232,3.1096318618920034
200,600,7851007.585085054,6194555.121200032,6150199.769662079,1.2765451333488025
2400,900,1016479.1428924613,1231643.706264043,750527.5802343176,1.35435281748755
2400,600,848800.1209271146,803486.2097894275,497694.09484592587,1.705465525344203
1700,800,1164927.9215175216,1500241.8045611323,964325.6865490058,1.2080233242426666
4100,600,618683.5033612325,427306.2964056607,296616.8206692578,2.085800467975128
200,600,7749249.674903282,6095028.813532958,6063751.036144509,1.2779630345493962
2700,700,874122.395361471,931787.650471137,536687.7452887647,1.628735522722155
400,1000,6188743.547475863,5284409.179456977,4934034.750575059,1.2542967085415377
3600,400,519402.12453457597,389426.1165749677,219660.97023143456,2.3645626439113623
200,600,7636315.695354311,6064231.262766744,5972329.13815111,1.2786160170868164
1300,800,1447817.6553176336,1609009.1378482264,1227364.575413174,1.1796149932307174
3000,400,478571.24728419463,436417.0664392964,253760.89302703115,1.8859141043187304
200,600,7952496.96308075,6123144.025288042,6063134.0572034465,1.311614898838102
2400,600,731119.1835946774,867874.8269958185,505261.17143362056,1.4470124065148537
4900,500,617150.514683456,269330.56123383396,205105.55517118043,3.008941001955721
200,600,7537455.999052463,5854585.811677905,5825618.632914472,1.293846452025917
3600,400,460020.075139076,399148.96297365415,216872.07133235713,2.121158673465583
4100,600,706588.8446115551,451376.28557217354,298327.8428010061,2.368497817627005
4000,800,764688.7032569705,592598.9829250786,410661.16876929585,1.8620915767338178
4800,200,161830.1559630059,112845.93858209273,84098.56730180485,1.9242914731501357
2400,900,906572.1512828355,1134984.962501172,730402.541029669,1.2411952318851673
1300,800,1471335.741706779,1595889.1425459953,1243131.996906896,1.1835716121600033
2400,600,675812.5761105197,782881.4918952428,485468.2194095394,1.3920840728410409
2200,800,978813.8485156801,1200085.217023993,745160.7577878681,1.3135606488745455
2700,100,148894.14712115485,129195.70047770898,75147.1955092299,1.9813666513059296
4800,200,357406.655631553,151184.54138820767,115155.9162563489,3.1036760181381307
3600,400,508932.0202668882,409626.0618012041,230688.39182996564,2.2061449049504347
3600,800,833221.0787554944,806732.3961909548,455376.01864814165,1.8297429918005954
4900,500,532439.7978478373,297021.9554293113,201049.11719674026,2.648307066808996
2700,100,246788.12838152438,148474.5588705988,82989.09935373723,2.9737414950076912
2700,100,140096.174684066,166131.67005006675,75365.32892140141,1.8588942248254827
4800,200,367216.8135716721,174292.57514013042,137320.72161632078,2.674154412017216
2700,100,212621.29179271395,158918.95027390582,75391.55535351361,2.8202268914034914
2700,100,133934.76165062742,127255.51383774547,77342.16271108635,1.731717306004801
4100,600,803821.0418310574,420980.7928113982,282462.8074517173,2.8457588773646183
2700,100,210709.0559038334,126608.57606953061,68324.87689276955,3.083928804358103
3600,400,422271.4871778233,389379.90270219615,227828.70464673545,1.8534604225248315
4800,200,453213.6264739319,179502.87570119303,153927.2635835206,2.944336278855624
2700,100,229665.81917299074,157035.59678172396,96621.71431835281,2.3769586453028486
1900,700,1005481.1484624879,1141887.6221775666,750127.0788011146,1.3404144136077465
2700,100,167505.0396132186,114677.50587199625,73656.32035633399,2.2741434652568033
1600,800,1280237.6456018353,1474402.515797997,1026652.9219232397,1.2470014142691501
2700,100,150409.0504113887,163821.5658938778,69885.47247663878,2.1522219866463264
4800,200,350004.1062567695,138110.36757182106,112828.85828240226,3.1020796592724107
3300,800,759133.0344157276,791768.1670747516,475972.6808951578,1.5949088359189703
2700,100,287029.72413595713,187171.78496967285,101002.65383885024,2.8418037866006287
4900,500,518279.99997951527,297405.6331649313,210820.55390471013,2.458394072020963
4000,800,864584.8683239357,647385.7318099602,409298.3629293697,2.112358481319243
2400,900,1072028.3889179067,1204127.4800163754,741971.2838689378,1.4448381119656248
4800,200,220848.27270784817,134569.77892344957,89579.42667687622,2.465390557861846
3600,400,464830.9125478197,361158.24410842656,212336.4745386684,2.1891241886620367
4100,600,931619.1377910622,489775.2888639093,314954.4837664354,2.9579484840162946
3000,400,553178.7929432108,457815.2259351089,263593.1642777215,2.0986082642127326
1900,700,979683.313090669,1100475.713836247,744212.3851130747,1.3164028611829903
4800,200,217138.60667677308,126815.34811507052,82267.6421506267,2.6394169201933173
4800,200,313771.6173199144,160626.72309319337,115640.3076979828,2.7133412524237666
4900,500,489337.18464178644,297853.55724270927,208894.35854642538,2.342510291071525
3600,400,484502.55556835106,375320.39810333267,215442.83602375118,2.2488682590259708
1800,800,1229630.786252122,1335073.8094843964,907584.4654862554,1.3548389521996989
4800,200,266862.68146328,128112.48600449412,83563.98377771258,3.193513154819878
2400,900,1174555.1801049234,1229821.404789873,758515.4421704486,1.548492113415649
1900,700,924141.2548771038,1133437.3052497588,744576.6646253224,1.241163333183615
4100,600,521847.7419075877,444585.4656889126,305911.46652132925,1.7058783308836925
4000,800,834107.163033096,573152.9450717489,388839.6976220695,2.1451183305975143
1700,800,1122089.723807738,1375587.337336654,938572.9106100742,1.1955274983148378
3600,400,517722.7369988904,382037.9035228561,222019.26908719746,2.3318819989248603
400,1000,6093573.3219474945,5116186.233308163,4831353.634964578,1.261255909285591
4800,200,366379.95909122506,157170.31644243558,124828.15119872103,2.9350747853980788
2300,800,958610.8250511498,1127860.1246753694,712762.4639710042,1.3449232717874253
4900,500,598191.171352758,293622.3435061453,208283.00259983508,2.8720114646226613
300,600,4770992.987523813,4149714.545846446,4053763.2158131893,1.1769293699525434
1800,800,1119721.5822085794,1332918.8376427433,912580.3750428797,1.2269840693823453
3600,400,559059.1072054422,401354.178796294,231920.94214443318,2.4105589690873086
1900,700,950361.4969327112,1088966.588758,725268.892938894,1.310357449747651
300,600,4827994.473171742,4229359.127866136,4077147.1849470837,1.1841599663109545
2700,700,745432.848664234,810641.6626386725,486758.067983391,1.5314237147676193
4100,600,587805.4166843747,435322.6393947294,300009.7448615649,1.9592877456550917
300,600,4645525.029613292,4008870.3591736136,3860325.03517347,1.2034025599620364
3500,700,753758.1144050045,734019.84860053,407211.8427777479,1.851022085367979
3000,400,463960.6460609874,460807.01684448967,260246.48559882856,1.7827739152496582
4900,500,782365.1645343566,337052.3489512023,288145.1780149138,2.715177015712069
300,600,4970003.461245208,4368631.778056841,4179014.350067403,1.1892764764411605
4400,400,409993.1483884439,257053.89645386784,179665.76338366873,2.281977048197662
1800,800,1174160.017470137,1395977.667935537,909551.9176208215,1.2909213808723194
3600,1000,1028808.5064641568,928563.3707397569,559776.006270207,1.8378931839524848
3900,800,862145.8240027681,667833.7866209024,419793.19274807145,2.053739410015073
4000,800,748286.1815753924,590856.4677791283,392677.46173850517,1.9056000267051154
1900,700,1033393.5530230264,1174290.7929381966,757775.2188273746,1.3637204376017464
300,600,4978399.071089345,4280155.035267765,4180790.0424581664,1.1907794987385234
300,600,4874877.985400121,4199587.536001207,4100133.1797747198,1.188956009879652
4100,600,582023.8241719913,420755.45250942063,295792.7334704639,1.9676745177045019
4400,400,427304.13709652354,258419.75773135733,173018.7907002485,2.4696978597938486
3500,700,737760.4523571695,674873.0763008373,404001.0090613834,1.8261351724620944
300,600,4768015.805112932,4139617.851662857,4042500.690763006,1.179471859091504
