P,n,Paper,Min Time,Time opt,mast
2500,900,24991.594869462817,1252502.562828173,728174.8244836307,0.034320871896642485
300,500,0,3520599.184165024,3404972.8787094397,0.0
2700,500,13170.7805503003,640847.7941748187,369815.7533488156,0.035614438895677406
3900,100,5200.568197419005,108322.49012353917,70156.3045836674,0.07412830861432962
600,900,26644.07843342859,3383156.660906427,3029622.680416013,0.008794520388845898
2000,600,18870.490807789283,953071.0499847216,606313.4057203446,0.031123327687880762
3000,300,9532.774810903027,350665.8973958613,198813.28951575665,0.04794837827049545
300,500,0,3414302.273260818,3328341.7801393406,0.0
4200,800,41513.411433205394,503530.4170181386,384778.951423563,0.10788898737734645
4900,1000,38181.95323158372,546532.2616772237,417739.7095424739,0.09140130171824508
4000,500,39717.765614702395,395668.62454567634,246285.16856600682,0.16126738709423197
800,200,5873.872708310235,544192.4027376234,504591.40381082916,0.011640849732969975
3900,100,9706.292027464135,83462.03700971446,53544.57418459824,0.1812749877139949
800,200,14389.276219825912,645442.7371613625,536812.4708212333,0.02680503341849105
2600,700,25881.510597603894,917785.3841092588,551316.2592797218,0.046944943418533155
2800,600,25512.71911457446,873365.9584980129,447751.5375072218,0.056979634858680885
2600,500,10295.901433663963,700885.7877982738,392881.4860049353,0.026206125257667724
1400,700,30639.50520585091,1383932.9264319655,1010496.901991509,0.0303212262654798
3900,100,14852.797514359261,112208.00070428647,67742.26274582943,0.2192545231340634
3000,300,14330.243470626825,379453.87813329464,210694.19582239294,0.06801441973611208
2700,500,7115.211743246917,596482.3682538072,361836.3231504487,0.01966417213533443
300,500,0,3320196.7868157146,3256526.908354038,0.0
2100,500,10295.901433663963,779527.090283738,486424.69695849135,0.021166485785039314
800,200,41244.41166600328,648476.9187479723,507723.85551342147,0.08123394482675239
3500,700,41917.42855464852,665910.782559261,375499.0810157588,0.11163124139014696
3700,600,20709.150043199523,548397.328549157,330579.501482196,0.06264499144788883
2200,800,18674.771899628744,1113144.793979723,725260.885471421,0.025749040481467724
800,200,15426.323198021419,700252.3712835552,513587.96809133654,0.030036379659264135
3800,800,37343.15075649931,697197.3773710813,422931.851904765,0.0882959053292306
3900,100,88341.2881374171,130738.50016787891,96621.71431835281,0.9143005664994407
3300,800,14509.558240537533,870289.3099051081,497771.1136597526,0.029149056348125948
300,500,42027.80962833921,3654204.4003364956,3475918.845010206,0.012091136618069058
800,200,42206.51418697141,564854.8542611498,444669.42382196785,0.09491660979116393
3900,100,33246.50100158161,85678.87981208817,50992.837169769686,0.6519837460876031
4000,500,22964.237086399186,393273.6799457555,258255.1785332699,0.08892072258462302
2000,600,27900.091802917123,823485.3449421006,582561.8632914473,0.04789206702492146
800,200,12234.840986522413,555055.4175907625,483258.78249606007,0.025317369139840024
600,900,26930.547098035466,3413218.0122394264,3023612.4364814004,0.008906745710232207
3000,300,10825.256370737714,395919.8357216027,198402.63602400303,0.05456205919274207
3900,100,8272.54758090402,109195.38216378112,54138.05797390288,0.15280466072299417
2600,500,13170.7805503003,643601.0290098537,384039.4361699239,0.0342953856032449
800,200,618.8541359435598,546289.0345624152,493605.8529037602,0.001253741486862433
300,500,0,3421761.9918540115,3309814.780958854,0.0
1400,700,29484.434261026654,1362752.3536667868,984293.4975599275,0.029954921305605325
2700,500,42027.80962833921,704016.4040260252,386213.205001134,0.10882022956262151
2100,500,13647.379975202466,730376.9987824504,475477.39716276294,0.028702478933043302
3900,100,39580.32996370621,147255.814805142,100419.32952364009,0.39415051018029806
2800,600,25076.871634231953,763251.0377784596,447941.790263375,0.05598243383250217
4300,900,15353.318972106277,565922.8633820997,418899.11454938655,0.03665159089348274
800,200,11506.910950588606,665001.1781887793,541644.7867034152,0.0212443860497994
300,500,0,3376509.058269814,3283802.2475467576,0.0
3000,300,11234.042056137157,342106.52624046744,201771.37439097016,0.05567708546391263
2600,700,54176.12560755676,968215.8148649067,557329.581646025,0.09720662134522312
800,200,0,552447.8416919512,501383.9026662755,0.0
3700,600,30790.345267687,568430.1483306058,312999.3271762273,0.09837192158036552
800,200,18368.227381225457,652402.0971400329,531753.5664860466,0.03454274411849656
4000,500,11528.407150746218,390612.98199383594,255895.58921937112,0.04505121477831837
1800,600,12477.761269433848,988429.8046099388,675627.2026355315,0.018468411604446604
300,500,41531.37192542465,3544829.47414443,3443402.3804435986,0.012061143989821586
2600,500,7115.211743246917,634373.1092834369,375753.1048100813,0.018935869463655376
3500,700,21243.949403113435,671443.2460979647,387262.02088473976,0.05485678496068232
3000,300,26068.896901904154,343455.66422562033,182148.61289322504,0.14311883295639294
1400,700,38299.9436366683,1394972.2342440984,1028409.225551437,0.037241929268119624
600,900,4301.90050088509,3295736.742404273,2970297.969628498,0.0014483060436603734
2700,500,19666.761507721636,661358.9792226765,367757.19788431714,0.05347757058424204
3800,800,12806.385083276244,725113.6856318923,421206.9505308675,0.03040402127062656
4900,1000,33049.67004448751,549670.212234208,401092.8284203957,0.08239905503831972
3300,800,20988.59806751115,815391.5552191844,496119.2277931754,0.04230555256016197
2800,600,30496.249297744413,728786.1874006031,439299.9835472914,0.06942010116069453
2100,500,6013.765909416892,702910.7250265258,465218.1297648626,0.012926766015022798
3600,400,40734.226322157156,383538.4717270476,219591.4885800396,0.18550002363734516
2200,800,40465.94121084008,1088423.4650694693,734577.9981722566,0.05508733083692349
2600,700,41205.97832777563,855210.4911909001,505479.53213659837,0.08151858919708013
4000,500,19874.645400506008,439627.72419930383,245424.2936351956,0.08098075828649688
1800,600,14065.15814604575,1038872.479065937,679524.530824514,0.020698528909588478
2600,500,42027.80962833921,748953.6316898316,401067.5590396392,0.10478985068993182
300,500,0,3501903.7033406156,3411941.189591615,0.0
2700,500,11846.713622468176,607912.4700754338,364866.91639408417,0.03246858810754116
1400,700,24790.895575518716,1371648.1584893991,1023873.0529480547,0.02421286067070315
600,900,22257.135353295045,3233945.922950589,2943714.9983641263,0.007560900211353247
3000,300,5909.611152091673,345197.7403708402,199557.73522844282,0.029613540889941812
3600,400,17736.981361388524,384417.68308455654,211467.41085585929,0.08387572009134982
3500,700,16868.346961462878,625429.042455131,393133.72447229724,0.042907402523416766
300,500,17045.179808589997,3397572.183263039,3272323.915135941,0.005208891372198371
4300,900,25868.187445493728,558591.3426536854,407666.53452818736,0.06345428249447127
1500,800,8873.921368771043,1495757.681449731,1089101.3585835064,0.008147929757715604
4000,500,38708.32099791512,477598.85687269544,288145.1780149138,0.13433617478725138
2800,600,39529.64701522041,754404.1621240326,433125.0740103221,0.09126612469976364
1800,600,5305.397562039992,1014218.1014586514,643387.505862245,0.008246037595849624
1200,400,8238.255392247424,859547.6873580911,658774.4657401188,0.012505426091449862
2600,500,23504.532285097688,671438.3644992155,381901.70549525245,0.061546025971831855
3700,600,25512.71911457446,665453.316613349,338839.0013568165,0.07529451749182832
3000,300,13152.211348585115,354853.1178166062,202193.698799836,0.06504758272217621
1400,700,54176.12560755676,1434949.6986303688,1035040.651628332,0.052342026878197064
300,500,38708.32099791512,3564303.2346112602,3355473.1266480973,0.011535875728077207
2600,700,20011.213663667135,885137.8876717389,521314.2588833035,0.038386085403711655
2100,500,42027.80962833921,870684.7300739513,496559.83500145806,0.0846379563264834
3800,800,23790.558970888076,735546.4030135334,431408.8597719236,0.055146199323457615
2700,500,22964.237086399186,642480.6072237078,382600.2644937332,0.060021487744620544
4500,500,13905.288720287102,322051.8778497024,226998.1919139626,0.06125726642597012
3600,400,21645.408819499215,392926.8266248453,219660.97023143456,0.09854007654019571
4800,200,15498.377055493034,123885.49217344697,84098.56730180485,0.18428824120004267
1200,400,16160.855751907096,825246.1308792687,634402.2325675779,0.025474147035233846
3300,800,6595.42389586778,819191.1366001115,471320.84560250846,0.013993490755615918
600,900,10152.077234271785,3323325.7576054744,3002110.3209372703,0.003381646957964645
3000,300,20095.26849053432,358403.449130026,201497.15381078626,0.09972978828973716
4800,200,14324.835103033663,152094.9053278658,115155.9162563489,0.12439512939261504
1200,400,17270.252773488883,853446.1794379983,658982.9106943037,0.0262074364800947
2800,600,13214.546557516423,739351.9428513111,426594.938439365,0.03097680109815626
2600,500,10224.235923577853,658097.3044601878,378900.25933231815,0.026983977106784157
4800,200,43466.020273682014,176256.02112263892,137320.72161632078,0.31652921541679413
4900,1000,19787.27888133964,553718.2590843317,402778.3469857191,0.04912696779611447
3600,400,7211.713056301864,413424.4020742766,216872.07133235713,0.03325330464174841
2700,500,11528.407150746218,600422.0996564432,379104.57662129053,0.030409569975364897
1800,600,21172.466294697264,1150254.3196704779,696502.3916779006,0.03039826789925587
1400,700,41205.97832777563,1289493.8151146686,938747.7025393969,0.04389462495227392
1200,400,6449.246132981907,838900.0586851126,650616.2139970714,0.009912519845395271
4500,500,16135.696713547753,331862.7001598486,221889.45200928938,0.07271953023198342
3700,500,10295.901433663963,500546.1079462762,276078.8820575221,0.03729333209745023
2100,500,19666.761507721636,817954.6243501699,472830.68299412203,0.04159366600996603
3000,300,12726.973346442452,362175.68750621675,206246.42133295425,0.06170760813297527
4800,200,40093.39566908852,177794.77018925687,153927.2635835206,0.26046974873514805
2600,700,16868.346961462878,870036.1544570187,529218.4752511694,0.03187407044596673
3700,600,22553.485987392858,586528.1239587436,338982.976415527,0.06653279827169457
1500,800,18647.298921990507,1477831.0700950662,1095096.4500514558,0.01702799686832545
300,300,0,2168837.228582851,2093931.776164917,0.0
3800,800,29457.93802870479,667597.7283056407,419887.8810624016,0.07015667600162745
1200,400,23516.62759162312,920547.0399310968,692065.1754898969,0.03398036546915721
4800,200,42448.79261441923,138349.61038847096,112828.85828240226,0.37622283217803243
300,300,15024.48203892325,2060911.0062749714,1988132.8951575665,0.007557081357849826
2700,500,17045.179808589997,660282.1318501572,363591.54612621566,0.04688002234978534
1900,300,12250.003915901583,510038.5480407806,330620.80676288164,0.03705152145698797
600,900,16325.029879898548,3204452.7327139173,2921610.164118676,0.005587682463729074
2800,600,17305.079191617464,731165.786793423,433081.00408596045,0.03995806564672749
2600,500,22964.237086399186,639807.7601423097,397315.6592819537,0.05779846968000497
3600,400,24099.208819749714,408892.0410546123,230688.39182996564,0.10446649971669407
4300,900,45460.56418001232,592772.9348562595,414123.5072756862,0.10977537710688025
300,300,0,2164790.634244888,2106941.9582239296,0.0
4800,200,25116.196720366523,133348.5801865794,89579.42667687622,0.28037907421492736
1800,600,14137.347151492195,997256.1625898479,696798.3404096944,0.02028900806965169
1400,700,25409.72174744884,1328079.6786368184,968155.0522118494,0.026245508598439608
1900,300,9532.774810903027,496509.6607939818,313915.7202880368,0.030367306237980455
1200,400,15668.838349485843,869736.9565650022,683486.1139402064,0.022924881764103556
300,300,0,2029049.8871025636,1984026.3602400303,0.0
2100,500,10556.843005733477,725658.1180875119,469114.6067923939,0.022503761027431395
3300,800,35307.527704912456,808258.1521847938,475972.6808951578,0.07417973577498163
300,300,0,2093232.0058985094,2017713.7439097015,0.0
3700,500,13170.7805503003,464229.1291113422,269865.5497410276,0.048804971820002374
4500,500,14441.746199228672,321410.29203749984,217101.7938902692,0.06652062122769944
4800,200,21181.532216700365,119012.60784524931,82267.6421506267,0.25747100151379515
1900,300,14330.243470626825,490660.5769278672,332675.0460353573,0.04307579916620431
300,300,0,1889808.900346623,1821486.1289322504,0.0
1200,400,35013.12859643061,828208.8940987005,637009.4236160052,0.05496485185050704
3700,600,34923.23130395844,563231.2164792545,332443.23079254484,0.10505021028914151
2700,500,38708.32099791512,769319.7737942669,372830.34740534413,0.10382288155269487
3600,400,13267.242744234665,380041.60404299566,227828.70464673545,0.058233411653753044
300,300,0,2041184.6896542544,1995577.3522844282,0.0
2600,500,11528.407150746218,672089.5687301625,393685.5218759556,0.029283289605906936
4800,200,15548.57087372146,159211.65665546872,115640.3076979828,0.13445632568126317
1400,700,16868.346961462878,1310706.6136911886,982834.3111807432,0.017162961009366706
300,300,0,2057666.761635379,2021936.98799836,0.0
600,900,31885.581479060937,3339582.293177724,2967885.135475751,0.010743536229864802
1800,600,27758.28658071489,928179.1941258624,683355.5299624533,0.04062056332849177
1500,800,23739.359300341326,1524509.4424420246,1091462.301144986,0.02175004970436251
2100,500,22964.237086399186,818467.5063086313,491914.62577765697,0.04668337935692709
1900,300,13550.527317491245,506629.3237598552,313267.32003789954,0.0432554768746765
2800,600,31563.23766270647,662796.0194581641,416115.6166367481,0.07585208629711171
1200,400,17273.349098175164,900576.4328071512,646328.5080712535,0.026725339950919958
2700,300,12250.003915901583,401879.76058150426,232659.08624054634,0.052652162070456594
300,300,0,2049192.254693105,2014971.5381078625,0.0
4000,100,16955.66257296796,89992.83677134373,50724.356968730186,0.3342706263072106
3800,800,40465.94121084008,659949.4401254924,425281.9989418328,0.09515084417286784
300,300,0,2100780.872271088,2062464.2133295424,0.0
4800,200,33680.335940755205,132064.10580352554,83563.98377771258,0.4030484715801464
4900,1000,14952.432986383741,556414.756991635,394396.2150991492,0.03791221217126735
4500,500,42107.81119555924,336646.8832882507,237834.46181356232,0.1770467192789219
3800,200,11174.754667791134,159028.3827665293,106229.76922333245,0.10519419132218821
4000,100,71673.58089635304,88962.8531171528,82739.16147748545,0.8662594546097313
3700,500,8016.651915191513,448456.3946884766,264042.72229897603,0.030361192482003894
1900,300,9784.704572828676,508608.3449685205,318586.3806173213,0.030712877788023965
1200,400,11262.560124252796,841509.296446927,666057.8072615924,0.016909283250589473
4000,100,51958.74293259918,99229.72531388923,54290.25884700422,0.9570546178279331
3600,400,35013.12859643061,371698.31368099956,212336.4745386684,0.16489455555152113
2700,300,9532.774810903027,424815.9506390202,220903.65501750738,0.04315354044344591
2600,500,17045.179808589997,717874.2552577169,377575.8363618394,0.04514372522571921
4800,200,24996.24633645665,158617.09711316085,124828.15119872103,0.20024526596299344
4000,100,5200.568197419005,96052.57909918693,70156.3045836674,0.07412830861432962
3800,200,14324.835103033663,235399.37007610578,115182.92901775395,0.12436595618110802
1900,300,23515.440818373332,467618.49837725697,287603.0729893027,0.08176352420006298
4000,100,6991.4398356549955,84070.86933238171,52205.95982998329,0.13392033895025954
2100,500,11528.407150746218,759280.9100107651,487420.16994165926,0.02365188775861714
600,900,15245.270069239677,3347993.3609767477,3034061.7686817944,0.00502470655891204
1200,400,41843.51769387481,911581.7901106008,695762.8264332996,0.06014049055822359
3700,600,34234.75042958651,531462.7961448184,327770.3262780816,0.10444737575341588
900,700,1148.4664043659047,1903307.3172056444,1583601.610802353,0.0007252243219075907
2700,300,14330.243470626825,415119.71533491643,234104.66202488105,0.06121297776250087
1800,600,37240.52248387777,1003558.1160034608,673750.1151271677,0.0552734933141329
3800,200,41432.464496318855,233338.062009482,137320.72161632078,0.30172041050062864
4000,100,14964.825558373885,109107.24034389871,67742.26274582943,0.22090826246123876
3300,800,37343.15075649931,904756.6069703483,487012.43552669906,0.07667802304906869
4000,100,88341.2881374171,134341.85560516134,96621.71431835281,0.9143005664994407
3600,400,11615.47364066627,383449.6923421978,215442.83602375118,0.053914411149813025
4300,900,18761.393785387376,590390.8459423245,423357.4560951341,0.044315727797578794
1900,300,5631.6467971021275,469228.0900827995,315091.160887015,0.017873071339889208
2700,300,11069.773062663155,387170.6613904278,220447.37336000337,0.05021503723968428
2600,500,39299.14659466523,794328.5225737119,387169.97615170357,0.1015036005252297
2500,600,25775.619099073072,822912.5043102929,486451.5858975827,0.05298701833094622
3800,200,40089.45688338084,287755.39307454193,153933.27205448702,0.2604339942127038
3700,300,14614.492082224915,303889.3594860899,169778.25212147977,0.08607988302157776
4000,100,33246.50100158161,84989.79611198725,50459.111537190256,0.6588800315494594
4500,500,30936.355743115164,302220.7191843828,220654.31873059028,0.14020281099001358
900,700,39064.26210336293,1930863.2539594087,1571115.0352387133,0.024864036831922724
1500,800,11613.36210718483,1462615.5131562017,1036905.8603255186,0.011200015885279128
1900,300,7710.764673109457,497565.73432243406,319253.20863132,0.024152504860222104
4000,100,8272.54758090402,82936.5616324111,54138.05797390288,0.15280466072299417
3800,200,40113.53007851395,200826.96876701486,112828.85828240226,0.3555254452554395
4300,200,11798.644323130733,130313.07756266971,93877.47047643333,0.12568131909873545
4800,700,12458.332244745716,435630.1937160346,296925.3020254412,0.04195779935142832
4000,100,39580.32996370621,116879.46308186286,100419.32952364009,0.39415051018029806
3700,300,9532.774810903027,314164.32852044393,161199.96447223512,0.059136333200277724
3700,500,43546.417819969116,575740.7636435943,281831.25770353025,0.15451237799100823
1900,300,12508.727097011559,457123.39753306983,318153.400753873,0.039316653750586336
1800,600,13227.376113713459,1036148.419386828,663592.1264612345,0.01993299134552973
3800,200,14241.231097887692,192551.68853595556,101738.69105180212,0.13997851702885097
2100,500,17045.179808589997,759272.3388741482,467474.84501942014,0.036462239605388594
4300,200,14324.835103033663,177346.90399323078,115155.9162563489,0.12439512939261504
3600,400,12680.832502911093,374487.21940172504,222019.26908719746,0.05711590960121002
3700,300,14330.243470626825,298078.01234772196,170833.13174788616,0.08388445100787156
1900,300,11724.005693743708,462047.2520771973,325652.24420992774,0.0360016118488223
1600,900,12309.536815965505,1565717.7177659834,1125394.1429039966,0.010937978390576702
2700,300,23515.440818373332,376874.2923065825,202387.34765913893,0.11619027123166846
1500,600,9483.448640981587,1142347.8102676445,810752.6431626378,0.011697092474454255
900,700,29209.873890350398,1880602.0900936069,1571884.0697645696,0.018582715132882118
3800,200,12768.499946491671,167649.26363904343,103917.02166394952,0.1228720737184221
500,700,0,3090579.458672497,2850482.8994442355,0.0
4300,200,41432.464496318855,183176.60026221172,137320.72161632078,0.30172041050062864
3700,600,17628.31380614716,572532.8890203348,322828.6020622222,0.05460579915638785
4900,1000,15722.33684146865,593409.0552172723,411749.1227142251,0.03818426312077598
3700,300,14574.771687009863,295758.87823584164,160867.0021816241,0.09060137560439195
3800,200,12460.969751096969,207997.71347256505,115640.3076979828,0.10775628324719802
2700,300,4783.912455131786,378264.2727423922,221730.81692049204,0.021575316059234094
4500,500,40927.849668686824,305661.3681833416,218920.1498364505,0.1869533238455343
4300,200,40089.45688338084,176543.8233095861,153927.2635835206,0.26044416011870686
1800,600,17794.990606362953,980554.0105003467,673681.5619114941,0.026414543031089806
3600,400,41843.51769387481,413278.3651088612,231920.94214443318,0.1804214716746708
3300,800,14710.529228532221,889854.760655805,485026.18545978685,0.03032935059905515
3700,500,20094.348924988142,446584.0071833737,268363.3606182855,0.07487739339190169
2500,600,13857.957386988826,883571.9466103257,489257.66219365003,0.028324456534528007
3800,200,16681.289736577226,206108.470590968,105554.50582447906,0.15803484281680644
2100,500,38708.32099791512,928197.3654708333,479353.30380687106,0.08075113009654045
500,700,39064.26210336293,3066427.7370002135,2828007.063429684,0.013813353795512623
900,700,29484.434261026654,1834634.9193807996,1531123.218426554,0.019256735125031992
4300,200,42448.79261441923,152910.13432166833,112828.85828240226,0.37622283217803243
2100,600,11750.59825590483,898615.4270695095,579109.0308304556,0.020290821987448898
4800,700,39064.26210336293,384854.6749047393,294584.0691072587,0.1326081964369212
1500,600,11862.76173549871,1207460.7681485068,815429.4369894167,0.014547870358097797
2700,300,13089.443681096429,374484.5309038138,224659.66533315112,0.05826343443397328
1500,800,22877.47559524833,1465308.9968567088,1047139.8979693472,0.0218475827724769
3700,300,12030.01497831278,288010.95670448884,163598.41166835418,0.07353381280192355
3800,200,19551.500862577665,211163.96381885099,124853.127638188,0.15659600390016643
4300,200,14533.52203270176,155718.69645852933,89908.61069694141,0.16164772116978307
500,700,31412.13874016545,3088613.751526682,2829391.3255762253,0.011102083496268636
4500,500,22964.237086399186,321874.117700647,229560.15869623993,0.1000358129077009
400,500,0,2685197.71701168,2553729.6590320794,0.0
2700,300,12508.727097011559,389388.8571318363,223885.72645642917,0.055871034277149
1600,900,20622.98871663787,1685727.4604914328,1157219.3767807884,0.017821157448994627
4300,200,12768.499946491671,138990.05638710703,91833.64705186237,0.1390394518392671
3700,600,20143.79100449136,577946.9076812287,327736.97606505116,0.061463284510482274
900,700,38299.9436366683,1938798.380794969,1599747.6841911243,0.023941240243791188
1800,600,27900.091802917123,914562.8665417159,647290.9592127192,0.043102860322429305
4100,500,11383.69057187967,404494.2050926364,249144.35697873944,0.04569114351986342
3700,300,23515.440818373332,274540.51804901235,147688.0645080203,0.1592237050211753
3700,500,33510.77942253578,436092.0669719716,266254.2362875749,0.12586007978607927
1500,600,5305.397562039992,1186941.1833941985,772065.0070346941,0.0068716979965413524
2500,600,6756.008339806406,867582.0194746307,463239.0042208164,0.01458428214862917
400,500,13170.7805503003,2613133.2521327124,2496256.3351045055,0.005276213169729985
2100,600,12341.232320487881,975226.3457453997,582449.5978495834,0.02118849831135944
900,300,12250.003915901583,849207.4853561785,697977.258721639,0.017550720690152198
2700,300,11724.005693743708,396268.2132734706,229162.69036994915,0.05116018525885274
4300,200,12460.969751096969,161122.69133447373,115640.3076979828,0.10775628324719802
500,700,21350.59963617793,2969225.117240727,2756021.793167797,0.007746890713675145
400,500,0,2543844.3123018974,2442395.1812655283,0.0
4800,700,30889.468003996615,392526.284979666,294728.2630808568,0.1048066028045715
3800,100,17268.228990943513,79616.74958173606,53394.05996708441,0.3234110498731278
3300,800,23225.969755992788,885502.6505934906,496773.83852524543,0.046753608895635256
3700,300,7210.6579374629055,300350.7124240278,161803.56910414284,0.04456426998110194
900,300,9532.774810903027,840333.1778424617,662710.9650525221,0.014384513481148636
4500,500,11528.407150746218,310970.6528730583,227462.7459727743,0.05068261662560816
4900,1000,40805.04124039034,555134.9552588201,411264.0046066827,0.09921860601297877
4300,200,16681.289736577226,147395.4756366581,93280.7260774466,0.17882890108217572
3800,100,71673.58089635304,109324.69313043622,82739.16147748545,0.8662594546097313
1500,800,37343.15075649931,1534518.083462772,1071427.358158738,0.034853646840485766
3400,800,12144.6947104448,824468.9737216997,480485.8934927234,0.0252758611125151
900,700,24790.895575518716,1909225.5832007965,1592691.4156969741,0.015565410431166308
400,500,42027.80962833921,2779940.5708053093,2606939.1337576546,0.016121515490758742
1500,600,21172.466294697264,1271415.2881217776,835802.8700134807,0.025331889916046558
500,700,38299.9436366683,3122121.872580598,2879545.8315440235,0.01330068902432844
2500,600,21172.466294697264,941353.5738987416,501481.72200808837,0.04221981652674427
3800,100,51958.74293259918,133584.15299502088,54290.25884700422,0.9570546178279331
900,300,0,826714.622113273,702313.9860746431,0.0
3700,600,29232.384687494086,459173.0636154688,314898.3044818634,0.0928311911224588
2100,600,5561.813851979538,941194.2182319593,551475.0050247815,0.010085341676962511
3700,300,12334.712648080567,272776.2591029082,163940.8368647319,0.07523880494923897
4100,500,16151.42644497391,360054.6189154673,243537.2034248298,0.06632016060724459
100,200,0,4036731.230486634,4036731.2304866333,0.0
3700,500,23837.34642313453,505938.20547865896,279194.78760353505,0.08537890921152969
3800,100,5200.568197419005,104739.23680689716,70156.3045836674,0.07412830861432962
4300,200,18368.227381225457,170619.0020618576,124828.15119872103,0.14714811686975987
400,500,21646.63682729093,2634821.556026142,2482361.0857191407,0.008720180537723783
100,200,0,4294499.766569868,4294499.766569867,0.0
900,300,10013.916600674536,806791.1848014196,661342.1200800102,0.01514180980861016
100,200,0,4061790.8441073745,4061790.8441073727,0.0
3800,100,8112.130515926937,88928.85678924379,54953.641926298194,0.1476177052433873
100,200,0,4108703.7447306924,4108703.7447306924,0.0
371519806,7.99679465851544
1832128.0560850743,3282,0.00788209563859733,1.803609470999900,300,9784.704572828676,798051.4904532641,672571.2479699005,0.014548205268011353
1600,900,31024.883569967373,1632480.6934828893,1136108.5051560048,0.027308028616251923
3800,100,10048.171869068194,97444.37181262273,67742.26274582943,0.14832943958144965
100,200,0,3557355.3905757437,3557355.390575743,0.0
400,500,10224.235923577853,2599702.263117952,2462851.685660068,0.004151381093351409
3700,300,22244.189081326185,273808.75880528305,163376.07065739424,0.13615328727040502
100,200,0,3866070.259968483,3866070.2599684806,0.0
500,700,24790.895575518716,3088996.5208500642,2866844.548254553,0.00864745023953684
4500,500,20313.00773381097,340477.27664516785,218154.9276757294,0.09311276142249099
900,700,49892.07217422538,1955625.2602545558,1610063.2358662942,0.03098764760464887
3800,100,88341.2881374171,144104.0047904587,96621.71431835281,0.9143005664994407
100,200,0,3948846.8232300817,3948846.823230082,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
900,300,19296.96963153024,742832.7082043693,607162.0429774168,0.03178223977391812
2100,600,21172.466294697264,1003540.293460776,597002.050009629,0.03546464588246519
1500,600,19117.729301748594,1139458.7713973313,836158.0084916332,0.02286377587441344
100,200,0,4011071.2213302064,4011071.221330204,0.0
4100,500,6915.206081361488,352089.66703040403,238282.45670883206,0.029021045765914216
3800,100,33246.50100158161,89079.33648968895,52334.75393739521,0.6352662141366389
400,500,22964.237086399186,2724802.9004757726,2582551.7853326993,0.008892072258462303
1500,800,14415.587381232135,1528726.1085487872,1067057.608011531,0.013509661777395205
4800,700,26443.73840985829,386660.4187462115,287085.60345497885,0.09211098742541173
3800,100,8272.54758090402,109534.39069169598,54138.05797390288,0.15280466072299417
100,200,0,4254028.531888374,4254028.531888373,0.0
2500,600,23209.640832088466,792353.5960359896,501694.80509497994,0.04626246992470743
900,300,0,776271.8492546174,665192.4507614761,0.0
3700,300,30802.50347012663,270051.1947732308,167226.82810780074,0.1841959440280131
3300,800,19298.188339210094,830767.2941788539,483507.2569809473,0.03991292387152432
500,700,49892.07217422538,3186239.537739247,2898113.8245593295,0.017215359780360484
3800,100,39580.32996370621,141979.4053285878,100419.32952364009,0.39415051018029806
1100,900,19248.621575184818,1999363.1212412536,1636936.9351330858,0.011758926787011419
400,500,0,2675223.7366396296,2558955.892193711,0.0
900,700,41205.97832777563,1770064.5837351135,1460274.203950173,0.028217973183604663
3400,800,16341.036487577292,783258.9094544455,483130.7867874069,0.03382321502679951
900,300,309.61061874874014,811045.4645914463,673978.9959994534,0.00045937725149670873
1500,600,26526.205637229832,1078987.921609118,820026.635954944,0.03234798050960787
3700,500,11528.407150746218,474442.87086569297,276643.880237158,0.04167237366994449
2100,600,17636.921681216103,919201.4893348735,597255.7203511666,0.02952993346107456
1600,900,26930.547098035466,1680050.1447004203,1133854.663680525,0.023751321893952557
900,300,12508.727097011559,803340.1708207555,671657.1793692874,0.018623678092383
400,500,17045.179808589997,2603945.521315975,2454242.936351956,0.0069451884962644945
4900,1000,40930.335190712554,546939.2157580933,410116.54312767595,0.09980171704014942
500,700,41205.97832777563,2854805.2472768957,2628493.5671103117,0.015676651768669256
900,700,29580.568692125984,1777880.883178973,1506018.9701073212,0.019641564468486097
900,300,11724.005693743708,805831.2259802694,687488.0711098475,0.017053395086284246
2400,600,24170.239334564925,801760.6525475197,506720.40197664866,0.04769936091043512
4500,500,40388.4372442434,353955.07504129066,288145.1780149138,0.1401669725049259
4800,700,51587.07617439706,412038.6185814793,299952.6907858358,0.1719840420142451
4100,500,42107.81119555924,408507.74675825733,254335.52524464924,0.16556008506894618
1500,600,42160.36567698647,1123874.204817868,808500.1381526012,0.05214639266892601
1500,200,5873.872708310235,334202.0118683914,269115.4153657755,0.021826593249318703
2100,600,28398.276375847225,873728.5802111713,585733.3113963886,0.048483287228697505
400,500,38708.32099791512,2780386.063643108,2516604.844986073,0.015381167637436275
400,100,0,528687.1928203739,507243.5696873019,0.0
2500,600,24084.40057464051,744391.0073154481,492015.9815729664,0.048950443637304435
400,100,45433.78635658022,540859.0209238091,495279.7333801461,0.09173358668748122
500,700,9326.255655918783,2915651.8949342277,2710834.1461931784,0.003440363796883566
400,100,51958.74293259918,562520.7993360601,508715.97021945956,0.10213703908329089
1500,200,14086.850742414032,418244.30023333844,286299.9844379911,0.049203113894912075
400,100,0,567716.7085926993,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
1100,900,26635.200909938092,2152685.588980823,1683228.1844084195,0.015823880063711736
900,700,16868.346961462878,1797733.5136240213,1528853.3729478228,0.011033332077450024
