P,n,Paper,Min Time,Time opt,mast
700,200,660891.1287483799,624468.6005851218,508193.6272251061,1.3004711065682764
600,1000,3992382.713480867,3713754.404459395,3275591.432099898,1.2188280486866008
2900,900,931103.8284594245,1051053.6503362805,627736.9176583022,1.4832707815445942
700,200,718739.4841012951,620380.5908786993,552295.7514240686,1.3013670343254664
700,200,722083.9042002972,607015.087044226,564120.9747471545,1.280016054223021
4900,500,465128.13592423184,298593.9158202807,210820.55390471013,2.2062750870793533
1100,700,1586370.6506954457,1685593.3172109283,1308884.4688836471,1.21200204327313
4800,1000,896495.6327966377,560878.0721900305,418660.63777616917,2.1413420606212714
700,200,794371.8409960837,725988.6196835359,619022.6133753316,1.283267886878363
600,600,2422602.361929016,2328739.093737032,2038573.5924735419,1.1883811165185878
400,700,4825966.755809799,3825273.3748551453,3622642.280699162,1.332167622931403
700,200,719938.0127009316,623641.220330107,573010.1744757434,1.2564140128220498
3800,900,637072.8031366653,678574.6583491213,461306.86801873834,1.3810173819280473
700,200,742580.2957046658,724305.9918835941,607718.3616983391,1.2219151872084948
4400,800,737574.1414402502,513345.8357259378,365259.3266450243,2.0193163805425796
1200,800,1619955.4643562674,1690416.177719264,1346726.3299824705,1.2028839329051755
3300,600,600142.941676627,604487.5764484172,367500.06279663695,1.6330417391213545
1300,800,1539138.597466224,1671860.5124188515,1256655.4137501998,1.2247896922458783
4100,800,678038.0205744935,549422.0152723565,389164.37757003075,1.7422920998273523
600,600,2329057.287991407,2227812.3388476577,1930162.517586735,1.206663825854108
400,700,4301551.226554434,3483856.0878298,3285616.9588878895,1.3092065448829482
1100,700,1568139.1030985941,1632503.5936282952,1303111.1582975243,1.2033809188982165
4800,600,522723.36043767433,343183.22986712464,253360.20098832433,2.063162874037044
4200,800,690170.2534466898,563288.6533439115,391105.87501837703,1.7646634774132721
3900,1000,918797.5651565855,790935.2787414691,515274.6311091313,1.7831220667294818
500,700,3583889.6589327557,3094049.2711385894,2850482.8994442355,1.2572921099198715
4900,500,435345.2647850586,295370.40932747134,208894.35854642538,2.084045102100285
1900,800,1045345.400361843,1192430.1128265413,850563.9978836656,1.2290026417328075
600,1000,3918827.2687791036,3695279.30602748,3289356.500383373,1.1913659307899178
600,600,2484728.245662359,2456250.8153821467,2089507.1750337016,1.1891455915303488
3600,500,628785.566261926,524450.8515773775,283747.73989245325,2.216002025250491
3400,900,896436.9541053269,943118.6858846458,544573.8243674298,1.6461256747817743
2700,1000,925189.3183075617,1110893.8105734475,708454.3385070167,1.3059265333278758
400,700,4558398.315867945,3568385.7815460074,3388542.6827414725,1.3452385708714196
500,700,3529566.6114392756,3034187.169956389,2828007.063429684,1.2480755996269581
1300,800,1528717.88364974,1674543.4672067831,1263572.8269824488,1.209837574064082
600,600,2536398.007649836,2279236.2411634447,2090395.0212290832,1.2133582322438359
1100,700,1596423.5241524559,1671789.793216385,1317324.4657087862,1.211868120352187
3300,600,701891.0339210884,656687.5928823096,361959.3417061279,1.9391433043630313
4400,800,747776.058193723,484860.5350453253,363769.63909484015,2.05563075592124
4900,500,534993.6896751184,286634.0120450643,208283.00259983508,2.568590249790945
600,1000,3888751.42848544,3653960.9550159117,3220902.4233097183,1.2073484127747829
600,600,2550581.7913377793,2218761.9178481433,2050066.5898873599,1.2441458262474878
400,700,4560268.2901457045,3587174.906810828,3439920.089132601,1.3256901823250222
2100,600,738801.3263486662,902742.2323363004,579109.0308304556,1.275755146296386
4800,600,622596.1302633877,362454.30884505354,254821.69905919273,2.4432618280233833
500,700,3512488.1041959715,3090204.77352382,2829391.3255762253,1.2414288799307847
4600,1000,825224.1393683602,591417.5513252714,444983.60364307003,1.854504598848744
3800,900,845740.206783693,766756.6422960244,468613.4424435397,1.8047715455486342
3600,500,519753.6890513088,467953.26716601074,277361.81501161173,1.8739194111112567
4800,1000,758667.4874959453,543688.1017799395,423903.4372768622,1.789717706394629
1100,700,1439604.4942712768,1511545.1866371722,1194769.8032319597,1.2049220614523544
4100,800,656125.7549979367,535819.8410113679,394163.8038973084,1.664601743007527
600,600,2443505.380061369,2199082.912641247,2021250.345381503,1.2089078355111755
1300,800,1517305.851764362,1674415.4763442099,1259379.5782442144,1.204804236924137
4200,800,762547.784233575,555432.2383423378,389807.9646946378,1.9562139650761852
600,600,2418823.319319329,2259170.4760106783,1990776.3793837035,1.2150150787242808
3300,600,587375.7536084533,613296.2383334949,367462.6701335422,1.5984637389016711
2100,600,831211.1657282742,964908.5826718786,582449.5978495834,1.4270954410426653
4900,500,703174.4475566427,344892.45802011335,288145.1780149138,2.440347787184722
500,700,3459900.070315427,2979975.3496423014,2756021.793167797,1.2553964844880947
600,1000,4113239.2142738965,3834942.2074083383,3362617.8354995046,1.2232253010883378
4000,900,732853.7862375007,681571.9103090741,450157.6571615986,1.6279936030820847
3600,500,531142.0304215797,498557.70555263845,271377.2423628365,1.957209181569591
1100,700,1463873.8549465912,1543318.0156899814,1232197.3391787175,1.18801900345142
600,600,2459811.966597637,2254085.841431657,2021044.6857344822,1.2170992477109428
4800,600,710992.007558174,358845.5968044239,277514.5116622374,2.5619993826611904
3400,900,802554.1456352461,922083.0449729846,534639.2965440023,1.5011132754795433
500,700,3601857.8703919393,3134802.1296531665,2879545.8315440235,1.250842348447918
3900,1000,813526.7073164211,767376.7068801873,521727.30741767655,1.559294857198533
600,600,2351410.654348104,2113982.1488120463,1941872.8776381577,1.21089834531705
2100,600,849573.1916205947,929909.4370148286,551475.0050247815,1.5405470490587652
1300,800,1406905.2677393383,1627769.6304080263,1196429.8388371367,1.1759195751142182
4400,800,758022.8027818591,506078.37923826976,372580.3788939341,2.0345215307155304
1000,1000,2536297.15411768,2492756.6804705826,2046924.5767581223,1.2390769952719098
1100,700,1506338.6595605668,1544073.8402438515,1250880.032411855,1.2042231233447345
600,1000,3965281.5414071344,3710954.733655645,3358656.037621242,1.1806155488954246
500,700,3592714.3490473935,3069849.7174269278,2866844.548254553,1.2531946844605781
3300,600,555258.7408346806,588640.4570233367,353067.7959342105,1.5726688959707493
1400,100,220798.84479723693,197949.15878058938,144926.73419637198,1.5235204603317716
3600,500,607051.3397820758,587099.2108608198,289659.9037508505,2.0957382500003447
1400,100,222563.4639782828,225939.12188305182,141508.4952514703,1.572792245319069
4200,800,702599.3596596404,527705.3251004606,370323.5215448281,1.8972582587481954
1400,100,177402.43791025193,237346.15876016405,145347.42006270273,1.2205406730557768
3800,900,883006.1914833598,819557.6975643699,479062.3845287044,1.8431966691604273
1400,100,223109.59318596558,234189.4871595468,145397.99961034767,1.5344749844143477
2300,900,1004073.50107499,1188581.98015561,782882.8820201715,1.2825334722916057
4600,1000,889545.012518795,582435.8366966745,427251.0563608562,2.082019457355034
1300,800,1440782.0890709034,1583276.7540523782,1208238.343810785,1.1924651261494277
500,700,3581675.4157239865,3164796.703477385,2898113.8245593295,1.2358643009021895
2100,600,1060524.6646260682,1056767.528071933,597002.050009629,1.776417123875811
1400,100,185757.66867397574,186435.6146929507,149159.88522852366,1.245359423476236
4800,600,878919.944040566,412351.0219788684,314954.4837664354,2.7906252787064854
4800,1000,930152.4407302988,554446.2211298273,429459.4410875165,2.165867953385497
3100,1000,966569.5261449018,1087700.2286501396,660298.2505671362,1.4638377813582064
1400,100,244967.69953553085,200796.4703003906,131769.40543605556,1.8590635567101168
1400,100,254852.54519692072,250397.83345453313,145479.3921411272,1.751812002002953
1400,100,210180.54231679914,190416.96509622812,142051.47497292983,1.4796083064737793
4800,200,155168.16324470108,114408.53206773523,84098.56730180485,1.8450749902533832
2400,900,957984.5358597626,1134099.5703576999,750262.7619359978,1.2768653656590314
1400,100,195936.64272104678,209858.50156336118,134779.12549066052,1.4537610479942173
1400,100,271264.44436101755,273597.35853463376,152346.24603351613,1.780578461390768
1000,1000,2404700.408331887,2565825.980047429,1965354.8592599388,1.2235451511476076
500,700,3274443.127933366,2838855.4833217165,2628493.5671103117,1.2457489601289733
4400,800,673607.8066016544,485332.6328564649,362630.4427357105,1.8575600038427773
4800,200,311843.8595901676,152039.78816938394,115155.9162563489,2.7080142273886403
4000,900,847410.3407954992,768311.769347778,462887.7507123154,1.830703749432688
600,1000,4006349.516686865,3723735.988232724,3349285.1022093534,1.196180496561514
3600,500,536009.987213,490597.45133805624,275817.8984132379,1.9433473690309075
2100,600,755179.5382028314,891420.7628568443,597255.7203511666,1.2644157476780815
1300,800,1466718.7950728165,1658523.575142325,1236262.3363370053,1.186413879936393
3400,900,918057.7395191623,913938.8412771283,533578.6652614236,1.7205668054013472
4800,200,326270.33239621343,167231.65455850234,137320.72161632078,2.375973040018133
500,700,3344543.158010889,2919305.158248385,2710834.1461931784,1.2337690089626572
3900,1000,961890.3497140816,833211.2441132811,528565.4659538665,1.8198130821472094
2300,900,1093997.6084683463,1293484.6175507808,805022.1751518529,1.3589658052114941
4300,900,717212.7551345014,569727.3441927554,418751.3089875336,1.7127415240052493
4800,600,452052.6336444648,345673.7517662209,261299.3776536354,1.73001802646343
4800,200,409914.0078263383,166084.42617590885,153927.2635835206,2.663037062332495
800,900,2924899.331826734,2570886.2236618833,2250788.2858079933,1.2994999797489823
4200,800,658364.590130967,533207.256236928,373978.53498905257,1.7604341654267381
500,700,3499933.4435807215,2915361.005987038,2751936.071306081,1.2718076848055695
2100,600,768464.896556208,866049.5063102341,585733.3113963886,1.3119706214491835
600,1000,4074363.7952202763,3676718.8409338514,3391227.4982148977,1.201442190877779
3600,500,517539.8984229306,443567.61291258136,273650.1872955631,1.891246278826581
4800,200,302949.46833429503,140220.20336202893,112828.85828240226,2.6850353087508427
1000,1000,2359812.0660355296,2508433.43503382,1973613.9002300235,1.1956807082482013
1300,800,1527068.2594335934,1667547.7856093182,1231220.3169363819,1.2402883857808351
2400,900,1086031.3167921777,1266142.3348046716,771479.5845205256,1.4077252834462832
4800,200,205177.5482417728,127947.40061016937,89579.42667687622,2.2904539117209683
1800,500,845246.2011749626,839587.7307430276,567495.4797849066,1.4894324823438765
4600,1000,953531.6672615735,589125.0883819878,429046.50005000515,2.2224436445710194
4400,800,629852.2678011338,481393.8674245772,367288.9990861283,1.714868317233305
3100,1000,1005601.3694083405,1160048.574598425,633985.438470948,1.586158464197
4800,200,203841.18943720878,115240.66297893698,82267.6421506267,2.477780863878277
4800,1000,727732.5271398124,509611.8672012722,398505.5654101969,1.8261539870609578
2100,600,759857.5039905471,885088.8133126119,577500.0986804295,1.3157703448480769
800,900,2961172.5058722314,2724243.8643505527,2314438.753561577,1.2794343774772297
4800,600,509563.9931285984,347553.24130286457,256258.32373591998,1.9884778207388714
1800,500,773645.6934817372,815380.0261764028,554723.6300232235,1.3946506901992772
1300,800,1524260.90666527,1745967.2275609989,1261041.2824102384,1.2087319645491208
4600,200,154274.98569416354,135454.9398888522,87755.02674970942,1.7580187871650828
4800,200,249148.17360842644,159904.48972611473,115640.3076979828,2.1545097775001207
3400,900,808705.3713149781,887449.66124845,524170.22993444087,1.542829647948768
3600,500,487688.2143212231,502014.8813895929,286950.1983702999,1.6995569861634225
2300,900,970621.3063146775,1269756.6756611457,790336.3514128729,1.2281116825507414
4000,900,767217.4303467412,675049.4546173793,454443.40206240193,1.6882573866511779
600,1000,4129951.098763915,3837659.286092368,3435675.528700132,1.202078329069235
4600,200,313773.465569655,159558.04207021013,115155.9162563489,2.7247706915132617
4800,200,229439.31605106487,117620.3080397606,83563.98377771258,2.7456723061623447
1000,1000,2353154.718422606,2424840.5352225546,1932541.453985831,1.2176477319900527
2100,600,858253.5482700794,935490.3047880024,568793.2512524867,1.5089024814907686
4200,800,746208.0375774906,554813.6703730465,382652.627913835,1.9500925464584038
2400,900,973827.681549388,1206047.9708989928,757405.6701040033,1.2857412084275348
1800,500,768211.3162443709,820874.0381776134,542754.484725673,1.4153937698601453
4600,200,330920.8426867834,189347.8651384641,137320.72161632078,2.409839089044322
4800,200,309288.34624521,159330.37067351083,124828.15119872103,2.477713106179361
3100,700,759304.4288748584,785667.1096528996,459755.30636197346,1.6515403267081483
800,900,2915085.531931676,2665501.125435943,2272217.0103120096,1.2829256707005248
4600,200,411076.83766090753,167560.33033315872,153927.2635835206,2.6705914734712226
1300,800,1458401.3124195351,1589473.7262115907,1227364.575413174,1.1882380684879927
4300,900,843902.0484743955,618771.2564806473,430593.2564765724,1.959858952227484
3900,1000,743685.966541787,745023.7282636138,490468.3881971654,1.5162770617600532
3600,500,456096.58899832476,502670.14466130163,284328.4324659679,1.6041188179550643
4800,600,529103.7117937168,336858.20904096274,252656.29317268787,2.0941639931053686
4400,200,156549.51052223548,128763.8421297418,91743.89160196893,1.706375299637668
4600,200,303428.03004529147,142912.79317979072,112828.85828240226,2.689276791987327
1800,500,781279.9534257089,974043.647288577,579319.807501701,1.3486159860387905
2100,600,784484.1182428764,937437.6966192332,577441.3387812807,1.3585520563847577
1300,400,721851.8639983808,819104.2504264466,608099.5068370326,1.1870620776409102
600,1000,3806880.5368533903,3483461.2231120495,3188044.523281575,1.1941114714843517
4600,200,202887.74039763346,148492.1595868161,89579.42667687622,2.2648921512913227
4400,200,314415.3315822542,165321.11770334805,115155.9162563489,2.730344578061742
2300,900,1063991.551113441,1378371.0610615462,788768.4616908,1.3489276039671694
3100,1000,1012121.8425908281,1184264.1515020628,636649.6452354915,1.58976267428289
4600,200,201211.0835983512,133422.9848273997,85844.49615717569,2.3439019693230745
1800,500,740155.2069435273,848797.8954427122,551635.7968264758,1.3417461506334274
1000,500,1257235.6867525412,1313744.4591925535,1021491.8636128318,1.2307838481511995
1300,400,713087.0284612789,767602.3264061168,585602.0608316103,1.217698973682961
3400,900,888187.3377695879,908046.739201134,519479.1173583752,1.7097652400083878
1000,1000,2516376.5073794317,2584033.6660768674,2017570.701299703,1.2472308929537894
800,900,2880368.4009866407,2702111.2785121943,2267709.32736105,1.2701664919015643
4400,200,329441.0005377221,184848.88059270123,137320.72161632078,2.39906254977448
3600,500,559854.7297884269,532498.9529446973,272693.65959466173,2.0530537109685945
4200,800,752989.7036990271,546148.8539851763,381092.0028612611,1.9758737996219713
4600,1000,935748.0225610798,587321.6027982025,420117.70738822414,2.227347255554667
1300,800,1502907.8001070658,1580157.9362926006,1243131.996906896,1.2089688012588624
4600,200,249609.1602717569,166193.4238133039,115640.3076979828,2.158496161422018
1000,500,1222655.9226290784,1217204.108023393,998502.5340418022,1.2244895540524408
2100,600,725476.6874358831,826744.8423748574,554820.8221823308,1.3075873478978222
3100,700,719301.2405510459,769647.8618730108,456130.17152091675,1.5769648347370087
4000,900,868887.1306761431,709983.2302214883,453541.86547221005,1.915781533798411
1300,400,770009.6030205683,786690.8955837962,608291.9175639726,1.2658553907870855
4400,200,408820.4410849317,177401.88968744653,153927.2635835206,2.6559326240676437
1800,500,731370.2600871813,814014.0910323163,547300.3745911262,1.3363233318332166
2400,900,1067909.8795291174,1300268.1660259252,755903.1091203501,1.4127602686696867
4600,200,235023.26473864162,141978.27271540716,87197.2004637001,2.695307458138877
4800,600,661947.3082193045,351332.04189992737,258690.3915727318,2.5588399483836084
4400,200,301545.7030096171,145196.64127622987,112828.85828240226,2.6725937636882806
1000,500,1265799.0744070977,1187298.2478551068,976958.0725062113,1.2956534267227213
1300,400,732724.672933712,806004.0086110174,600568.8129203736,1.2200511534568483
3600,500,717889.8782714907,558426.7980279998,288145.1780149138,2.4914172890803474
4600,200,310694.5864931686,156498.81118800395,124828.15119872103,2.4889785157400612
4400,200,204181.08271928714,144987.7909627977,89579.42667687622,2.2793300905551996
800,900,2901820.6101346924,2552537.2009865995,2227723.4772213735,1.3025946172431222
2300,600,682362.7394866127,855742.4460757603,528751.7238017203,1.290516340221892
1800,500,749820.6506164967,857645.111582891,573900.3967405998,1.306534469874939
1300,400,790253.8382300234,908665.0950348598,638829.3927599048,1.2370342491849453
1000,500,1262496.0740760837,1406272.283759339,1042775.6535030619,1.2107072790152908
4300,900,745067.6883524085,574551.9514789117,422738.04843014135,1.762480787142899
2300,900,991754.4383271394,1246255.9458687427,774860.3399030864,1.2799137951120074
1700,400,583354.8641412553,684289.1896795826,465017.26993420144,1.2544799986112305
4400,200,203840.25479156247,123633.24678457863,89746.51870977458,2.2712887109387294
4700,300,389270.2558650127,210678.22929783433,142348.1066563424,2.7346359920669063
1300,400,788383.6940455323,818884.270361885,630910.259021729,1.249597201459328
1000,1000,2442977.776440112,2449511.8301719795,2015193.6225727454,1.212279430162758
4200,800,777822.0979365542,541159.8120989145,390322.3016984071,1.9927687824959568
3100,700,716269.1587346079,820967.8488193856,456353.4396090686,1.569549162044651
1700,400,588957.4378800123,656510.7904811505,447813.3406359373,1.315185110482946
4400,200,252595.62393036738,174642.688790514,115640.3076979828,2.1843216172519195
1000,500,1188100.6005529265,1274209.0143093357,992944.4342876563,1.196542887523486
4600,700,670714.7802501427,434649.2175855951,309835.0977656777,2.164747586980579
1300,400,721307.6565860108,770724.3499751027,588008.6987224664,1.226695554254819
1800,500,697783.0440321283,826970.0898761988,568656.8649319358,1.227072224153397
4800,600,514027.3271590211,354964.6278379565,252630.58571681028,2.0346995028354447
2300,600,779679.0536883806,856430.2549040053,531801.8067322284,1.4661083204648886
4700,300,383611.34905533097,219064.80112582204,148288.0517849619,2.5869336365118634
4400,200,233885.69644835987,143570.08145383,91160.70957568646,2.5656414648042594
3400,900,797291.9372042409,895140.0151756898,529784.1742830477,1.5049372478579777
800,900,2822903.889654578,2562802.500376319,2207786.2487730947,1.2786128599284985
1700,400,631389.3141866013,656439.8292260558,465164.40754892025,1.3573465723948357
3100,1000,1023095.756517332,1149216.2122650945,623400.4690276874,1.641153331361855
1000,500,1265008.1642850393,1191075.9382635562,985140.6742640273,1.2840888589135695
1300,400,729382.4899513497,852790.7781393428,596610.9305273109,1.2225429549315991
4400,200,312237.09566736396,172471.2177722183,124828.15119872103,2.501335577503635
2400,900,948234.6615119532,1206151.9594706118,742574.4924071245,1.276955606754229
1300,400,786549.2690416522,814154.2903021537,614822.5913183929,1.279310942942122
1700,400,608059.1560214318,663557.64473767,459258.50399793277,1.324001952556482
4000,900,759990.5507882835,697782.267248038,445544.69544427475,1.7057560297748784
4700,300,400869.4220294424,205307.50137995463,143441.4983667211,2.7946544521208474
4600,1000,925660.0348367885,627291.8171054032,438602.3263695006,2.1104768013860604
1800,500,719339.3085939434,855887.3163059055,545387.3191893235,1.3189512907325867
1000,500,1255533.938730565,1268457.8922551654,1033020.7141330796,1.2154005447840612
3100,700,688244.8760064768,787656.5565065902,444519.64405932213,1.54828900185709
1300,400,794025.0558706918,833034.4565337938,642242.6090153535,1.2363319479659591
2300,600,818312.1824592578,890867.8996765433,503520.656761757,1.6251809562729536
1700,400,672636.5984590166,742732.4388685204,488516.59446345665,1.3768961097376458
1000,1000,2436209.9113848014,2464016.821777591,2009571.061325612,1.212303440405714
2300,900,1041301.0846017223,1233720.8740990774,767925.6517471634,1.3559920576068565
4600,700,662468.9250234417,426937.9357354118,307392.07211192214,2.155126905101948
4700,300,353888.78465375263,211285.60731652533,130823.99861272547,2.705075432691516
4200,800,679619.8156232852,529657.2798286476,379898.5590564586,1.7889507591480063
1000,500,1256623.2719865937,1249844.438540915,1023582.3568774845,1.2276718756857223
800,900,2962043.4614813444,2649957.109006301,2251582.7407029527,1.3155383579448576
1800,500,845552.6126817052,975553.6817020378,559245.5211080163,1.5119524086781013
4300,900,864774.0689442505,592014.0894060527,421899.40974159073,2.049716233246015
4800,600,499341.2582304516,328499.2338171367,242734.1097047697,2.0571532317307426
1700,400,635589.5649242235,702929.1614911713,482460.78631073394,1.3173911392559587
1000,500,1180434.5838875,1238711.2320391824,981697.1745407823,1.202442682428706
4700,300,330454.6022685055,209939.829090617,131967.49793690105,2.5040605257705884
2400,900,1030680.2157757063,1230979.5729248507,735928.7495910316,1.4005163086079642
2300,600,989167.9497510057,981685.8406792497,545088.8282696613,1.814691291492868
1700,400,597732.8018845893,670592.4876591419,449653.71078776836,1.3293180675355587
1000,500,1283598.4398314964,1326756.4059807598,1006641.9379944293,1.2751291113390906
2200,700,908108.1301251051,1035746.8009672882,647837.0226009625,1.4017539881854784
1300,1000,1885761.301511812,2069489.6353603303,1574557.3667370172,1.1976453455104707
3800,300,395218.7523854867,306772.5299172279,165310.40338144082,2.3907675760342215
3100,700,756494.184516902,810878.2100551092,464442.87605548766,1.6288207302086435
600,300,1287605.7208102464,1164980.970210625,1046965.8880824585,1.2298449600574142
1700,500,871670.8941319231,898147.3484505059,600877.5668310776,1.4506630672350806
600,300,1252212.5796945286,1110382.2859451475,994066.4475787833,1.2596869985346593
1700,400,601497.6169595402,710547.6519161433,456231.8880502966,1.3184032784951432
4700,300,365647.435296571,205686.68927054075,144863.04739585196,2.5240904555694237
3400,900,676759.2998052216,795166.5744523968,515578.26425623696,1.3126218592273304
600,300,1281669.9927967999,1179570.8685727038,1053470.9791119648,1.2166163266093937
800,900,2810016.230099489,2499093.601623703,2191207.623089007,1.282405282133023
1000,1000,2474631.198883181,2446414.4841632335,2034736.4989289385,1.216192465307325
3100,1000,1042605.0836282794,1191125.111635084,650829.2584837751,1.6019640635966754
3800,300,386646.9136619244,319351.0216286722,156957.8601440184,2.463380383162413
2300,600,674285.4959873172,840556.4074562881,545320.4403206304,1.2364940796843404
600,300,1262844.3136753093,1117147.3264521488,992013.1801200152,1.2730116282553108
2300,900,1009187.7975095134,1221782.2867292934,783159.2141575487,1.2886112801406617
4600,700,663650.6519555418,411808.9512209438,307542.53538872016,2.157915005534817
4700,300,322257.09948986786,185973.8244221293,127377.27780538904,2.5299417999984444
1700,500,811847.4415585372,843321.9463729382,587354.4317892954,1.3822104637660677
600,300,1241134.1299179324,1137725.5138415124,1008856.8719548507,1.230238068867986
3800,300,411548.5501572199,299276.9027092251,166337.52301767864,2.474177459727351
1700,400,618586.7137200546,689844.4479491439,470158.45218465343,1.3156983796541561
4000,900,852274.7613307198,664920.8076082346,441557.24975461897,1.9301568750243454
600,300,1089932.630616158,1025184.8783211248,910743.0644661252,1.1967509533054452
4600,1000,877959.1066129497,580934.3583383686,438085.57012450986,2.0040813176371497
4200,800,651498.5586808085,524506.7407544926,384778.951423563,1.6931761892652015
2200,700,866524.1222645831,1019782.0994715701,642728.8780522009,1.348195408444377
600,300,1210985.5765849408,1092002.8324540802,997788.6761422141,1.213669392668413
3100,700,658294.7874760537,804431.0537914773,462394.28197654086,1.4236655017923678
800,900,2857086.3321273564,2612635.3544033812,2225913.8516068133,1.283556562651749
600,300,1204843.6194740036,1121925.7077156955,1010968.49399918,1.1917716789648845
4700,300,319063.38294829696,190684.31533535573,129059.80774457617,2.4722133755208993
2400,900,941797.0719632086,1208975.167725963,750527.5802343176,1.2548467195158584
4300,900,754995.2972692825,589923.4663827375,414460.1818086277,1.8216352991368736
2300,600,672076.7736975623,850028.9861208743,534799.9799706156,1.2566881055876056
600,300,1245191.3915728799,1105171.0375487753,1007485.7690539312,1.2359394344022978
1700,500,787783.8239924107,794436.0466367853,574681.2191213008,1.370818808376839
1700,400,678535.5108096077,717578.9721316539,491126.7010117409,1.3815895356774475
3800,300,380620.94267763867,282554.41160459886,156633.66001894977,2.430007334512841
1300,1000,1812043.3589410484,2083182.7396010798,1511811.4301999528,1.1985908577906352
600,300,1275969.7111346365,1140211.703260443,1031232.1066647712,1.2373254312856878
1000,1000,2498104.6161910873,2521173.3975561117,2061405.3172200792,1.2118454315233462
3300,200,172354.03951938896,187698.46764205233,122325.18880262524,1.408982411606873
2200,700,849944.6609390425,1044077.1868057079,643043.4830855058,1.3217530125035493
4700,300,290872.66099200153,194268.40750181995,128615.20456007632,2.26157289868582
1700,500,811929.8999396579,1001078.2021914601,613397.4432370953,1.323660391629354
3400,900,846859.1460106887,913608.2842231172,523744.4356721914,1.616932015561752
3800,300,346902.4138380324,266955.2348221091,159293.19030866065,2.177760475296172
3300,200,329409.8866639726,251354.23958142663,130136.35656272323,2.531267167489842
2300,600,708261.6354278143,825094.8772808831,527282.6987951747,1.3432294233172661
4600,700,582700.6713232204,433056.24545124173,299567.586213891,1.9451392545092399
2300,900,919769.1597336777,1144229.8597419467,762159.1732483503,1.2067940556479664
800,900,2929904.184607798,2667153.807676624,2275546.326511346,1.2875607718783084
1200,100,233957.04929140682,221112.28063492486,169081.18989576728,1.3836964918193044
3300,200,338849.25339410413,267294.8332634542,137340.04259498307,2.467228398882716
4700,300,305955.8445429912,190449.17877383353,131646.65191465165,2.324068558472316
1200,100,239189.66751407407,243364.4700782496,165093.24446004868,1.448815596885045
3100,1000,983005.410508852,1094959.7553169797,650062.4588944339,1.5121707107662494
800,100,344734.31253392005,285821.464367361,253621.78484365094,1.3592456686890553
1200,100,213221.7273488921,253771.8816854501,169571.99007315317,1.2574112461433546
1200,100,241728.30762521757,270664.60530589154,169630.99954540562,1.425024366259856
800,100,340200.1390771866,311093.7603243054,247639.86669007305,1.373769674585372
800,100,338960.947902534,334101.12461946555,254357.98510972978,1.3326137481247406
1200,100,208911.99508942527,213228.03872464434,174019.86609994428,1.2005065845151353
800,100,338405.10645572876,320903.2137463858,254446.49931810846,1.3299656602178498
800,100,343368.0776418002,291521.56085838843,261029.79914991642,1.3154363170796248
800,100,386157.2747198761,277001.699560484,230596.45951309722,1.6746019237903498
1200,100,259949.29435040132,211555.82639642793,153730.97300873147,1.6909363758182743
1200,100,275512.54525759164,254072.32143127546,169725.95749798173,1.6232787802117297
3300,200,418096.2428569893,296639.7850209326,154082.1067420537,2.713463955661752
4000,900,741348.8887718321,674129.1145884872,450316.54814059054,1.6462839125787136
3800,300,372253.4909963416,259105.2150065451,144870.0706401176,2.5695679539018372
800,100,356240.734051682,337461.1407346033,254588.93624697262,1.3992781434386394
1200,100,239553.56720507512,202272.3443273001,165726.72080175148,1.4454734037224937
800,100,334974.5123666752,277743.44819887145,248590.08120262725,1.347497497672224
1200,100,213228.72744083728,226622.40909395297,157242.31307243727,1.3560518366491376
2500,900,943393.280201694,1122428.4151491295,720252.2514585578,1.3098095539323356
800,100,336404.01143229706,300238.5352558072,235863.4696086559,1.4262658477400412
1700,500,770475.6132648186,882693.5214769335,584084.9613456802,1.3191156496988226
800,100,347190.6188395938,361191.1454657047,266605.93055865326,1.3022614242379424
2200,700,796124.9753170931,975421.3053724722,626368.5893563175,1.271016760491174
1200,100,278086.6473175211,293444.0259930375,177737.28703910217,1.5645937436658526
3300,200,305721.19903129584,250543.40552101153,112828.85828240226,2.709601104587076
2400,900,920951.8538738727,1109462.053796523,730402.541029669,1.260882598485461
4200,700,684366.6572215405,517993.1177958471,339343.20231478993,2.0167389608903714
2300,600,794375.5257337848,878791.8370366616,519332.96853487915,1.5296073499335974
3800,300,332720.28438820504,291198.4334747677,157545.5804435075,2.1118985594617263
3300,200,210555.10237404244,210045.42946416143,117153.64424146911,1.7972561053249065
1000,1000,2290347.333527363,2282785.6510687093,1912826.713968945,1.1973626867512197
3100,700,810156.6284761059,842387.2930766138,467437.71363860153,1.7331862723906712
4600,700,708485.2550662761,421858.9441679481,312994.1121243504,2.263573746667796
4600,1000,908412.9057938177,593368.372622481,436863.27420122,2.0793986572911165
1700,500,790432.3806683426,809796.0699285037,579494.5142729572,1.3640032152159909
1300,1000,1802030.7929890123,2101747.4547958924,1518164.5386384798,1.1869799004824007
2200,400,457619.00427716435,590516.2999573232,359331.52676733746,1.2735286780819173
3300,200,222668.84252800504,197689.628769588,119662.02494636612,1.8608145953388953
2300,900,1074764.1221466442,1300179.4317948353,774230.9049067177,1.3881700088891902
3800,300,339465.14680857136,272647.8219995478,159626.60431566,2.126620109873931
4300,900,864374.9230975914,555968.9325888976,410750.9300042967,2.104377275758206
2300,600,723098.0749743966,870998.6517899751,527229.0484524736,1.371506515236289
3300,200,258797.13088514807,252271.777614877,131307.82707961582,1.970919301925785
