P,n,Paper,Min Time,Time opt,mast
3100,100,321112.456716528,172042.8725465341,96621.71431835281,3.323398461535414
2800,500,675167.232905095,680326.1249191331,350606.1337645651,1.9257142641961744
1500,300,628084.27812448,580635.6570421204,396805.27204800607,1.5828526543581143
4400,1000,1151932.0776793205,628698.3240278701,456720.6957558209,2.522180598304186
3100,100,168257.08755671777,100904.37262621307,64152.27902003284,2.622776464483454
4300,400,592548.8592621291,301308.9925517628,193134.4675785759,3.0680637521164016
3000,1000,1073012.7663091077,1111850.0774454265,678245.4996429796,1.5820418519163473
4900,300,417113.99722360517,191445.5549449532,122178.20524190378,3.413980393620535
1600,1000,1612769.04890034,1839225.3630489504,1260981.6883123142,1.2789789604786843
4300,500,605090.0128794793,333796.6764430175,229102.4823869831,2.641132503564085
1500,300,588223.2683029441,571644.99054939,403542.7487819403,1.4576479693376883
3100,100,190737.26611717505,117778.2413161551,60867.99215707249,3.133621783103495
300,800,6609489.692990897,5619408.462541117,5457311.505724929,1.2111256038907232
3100,100,320011.2061220896,192146.18143739452,100708.92896554476,3.1775852390563504
3200,1000,1032467.6134796328,1036220.3402317162,635855.1559152934,1.6237465464810588
2200,500,632655.4726650431,727132.0878523244,469554.87006049074,1.3473515301492685
1500,300,566548.1802570936,530466.4554157363,364297.2257864501,1.5551811547123953
4200,800,980303.4771062669,552273.6091984359,389807.9646946378,2.514836960486949
4100,1000,1246867.7703022284,744832.4345130663,479354.8437219363,2.601137313270814
3600,600,687265.3871962688,583858.9042236017,336840.78095574706,2.0403271398618426
4300,400,465404.02646567125,275675.957436901,190740.31086703434,2.4399877736914557
1500,300,568860.308256781,572027.1579181763,399115.47045688564,1.425302576233341
1900,1000,1203996.3597044349,1379622.0640122485,1006750.9020889185,1.195922801962481
4900,300,453938.12600839586,183987.6885556323,123792.0604896955,3.666940547016598
2800,500,916466.7553107028,735554.57447397,359514.9778551533,2.549175449596824
4700,700,819457.22172905,398010.2947560091,300851.815258477,2.723790185626811
1500,300,591302.3758428498,567680.8173037259,404387.397599672,1.4622176144772356
300,800,6220384.719439783,5363881.455069946,5184529.301627593,1.1997973890295115
2800,1000,1266892.8448882394,1286152.401762323,704862.1072250084,1.7973626783200274
2200,500,700141.6919065461,747404.0569439234,465264.70767158386,1.5048244157834443
4300,500,561856.1572037952,337121.20240533794,240237.37537978595,2.338754143961027
4300,400,554225.8799538821,284557.9137889293,177770.07170679214,3.117655714669471
1500,300,543533.7449822389,543973.4988601112,402994.3076215725,1.348738021115272
4900,300,404066.10230891,185749.09519535475,123365.60437395076,3.2753546205965858
2100,1000,1138524.117814622,1309244.4253159135,910869.8637947357,1.249930602678483
3600,600,610799.7613092723,513813.53860058286,323645.4796063596,1.8872494744934176
1500,300,547071.0752462088,551876.8352512176,412492.8426659085,1.3262559217040757
2200,1000,1091453.1742815182,1288015.9594665382,869466.6881677023,1.255313388235294
800,200,586168.1074159238,539659.8921163391,504591.40381082916,1.1616688334145258
300,800,6432500.277611217,5380247.586829383,5235699.489846736,1.2285846982022863
800,200,642379.0441475642,634419.1544146141,536812.4708212333,1.1966544725848707
2200,500,747703.4083230543,779038.5028086508,446225.98842762836,1.6756160055978484
3800,200,188272.238316699,150399.12089557596,106229.76922333245,1.772311468745492
4900,300,385320.8136274855,195177.72271551847,126273.31918344137,3.0514824201913737
2500,200,216100.53057125316,239241.28811399316,161469.24921946533,1.338338610081318
800,200,623534.4896609917,637600.4109402951,507723.85551342147,1.2280976812296125
1600,1000,1665298.7881558936,1752313.578992104,1259496.0141079659,1.3221945679084472
4300,400,599823.6293583679,257803.37021956407,180370.74643848935,3.325503947852884
4300,500,648036.5606553669,326291.14594883134,238042.40857615919,2.7223576022926785
800,200,674081.3477873671,684901.5131489484,513587.96809133654,1.3124944306862896
4200,800,960374.1074874575,515747.8881798002,370323.5215448281,2.5933381262988533
2400,800,1085674.1865069745,1102222.7034153172,680688.3491146915,1.5949651377447707
4500,700,806780.4363429323,438882.51543189376,316720.3221604706,2.547296083937949
2500,200,401741.6611127578,297930.24292609934,171779.99066279465,2.3386988179629116
3000,1000,1218367.4384933012,1177519.6812741365,687135.1057400263,1.773111908146727
1200,1000,2009588.7962524719,2153911.19582026,1705770.4806317685,1.178112072562176
2100,200,238636.79410873033,254660.9988586675,192225.29668983968,1.2414432346736173
800,200,607909.956184194,552499.6989170572,444669.42382196785,1.3671053677564813
3800,200,378811.48775749985,235522.42166995732,115182.92901775395,3.288781514655796
800,200,595065.6005387062,561932.8168547286,483258.78249606007,1.231360136830121
2500,200,443268.3396948368,312593.4965687559,162471.63376429485,2.728281420114891
300,800,6487960.778393722,5516643.7287922995,5357136.79079369,1.2110873833842302
2100,200,425705.18212313816,350699.2107277213,204499.98888427936,2.081688045293892
4400,1000,965900.3592324062,614295.610157632,462440.1133929406,2.0887036640172902
800,200,606691.8648735901,538193.2448437044,493605.8529037602,1.229101845743062
2200,500,962301.623058157,881394.6273836419,457564.5172701951,2.1030949445101115
4700,700,804529.2875341738,409377.82734909095,300999.07718896016,2.6728629703708666
3200,1000,1227900.4277137886,1089896.9664682485,644189.1616312747,1.9061178002504524
4300,400,530128.5513641036,281451.003582772,185876.5973753281,2.8520457058596285
800,200,694158.57380965,653931.1346788178,541644.7867034152,1.2815752885474476
4100,1000,1219011.9660242717,725255.6890662839,481369.24395854236,2.532384404121295
3800,200,417148.26519564877,221754.57896064606,137320.72161632078,3.0377663347937873
2500,200,532593.9075369947,347509.53235547105,164348.1497892277,3.2406443773174978
2000,700,992906.1492876688,1107030.6162629442,712620.7248610589,1.3933164089232146
800,200,598732.1164700513,555678.0312743784,501383.9026662755,1.1941590332000975
2500,200,423443.1673414805,286906.87233082537,142294.2156230297,2.9758283953247924
2100,200,441732.8284975553,352187.7434135568,193418.61162416055,2.2838175953610094
4300,500,649328.9634803369,352370.7618121744,228301.66849785636,2.844170906645975
3800,200,529476.8685841078,252002.2079060957,153933.27205448702,3.4396518797878306
800,200,642536.7015565014,650689.2184311218,531753.5664860466,1.2083354810434765
2500,200,275903.4194647234,269905.93233714806,154642.8103987392,1.7841335058081227
4300,400,677367.2963738232,273542.9113066309,194166.37016743244,3.4885922613154876
2100,200,535385.8293131295,418178.45713666035,195652.55927289012,2.7364110712520247
300,800,6473022.318285252,5497279.285236618,5335288.040057655,1.213247020532991
2500,200,278313.6273982123,220793.58356574914,157953.87292920327,1.761993056814477
3800,200,410857.3601018714,190328.82559237877,112828.85828240226,3.6414208772149936
2800,1000,1242468.5717074713,1184744.3067152107,690193.3764235111,1.8001745802687585
2100,200,444090.67999828764,331586.33486907143,169397.87574170204,2.621583523723977
2500,200,345008.6007541142,321906.4999535298,173326.33174509287,1.9905146395269622
4200,800,900002.7133926707,524884.9145721024,373978.53498905257,2.4065624873871876
2500,200,334197.09151522914,270432.0001013038,160442.84885320815,2.0829665759736766
1600,1000,1575203.9286871885,1778071.9360315257,1255981.9133285074,1.2541613155182332
2100,200,280714.8408825147,283171.78113577724,184098.58380802287,1.5248071716577831
2400,800,947616.5647347657,1101761.0835912505,684435.2812821597,1.3845232568367687
3800,200,259868.5657681768,182060.35273733307,101738.69105180212,2.554274711828757
4700,700,756165.8120202561,398717.46886299853,293193.8077838082,2.5790647412916328
2500,200,422143.4034626407,338057.5617310092,170161.14127553493,2.4808449232194634
4300,500,905592.0252545748,372673.50659565785,288145.1780149138,3.1428324828941028
4500,700,823530.7644449937,418001.0634432648,314223.0070477426,2.6208480791473923
1200,1000,2014225.9710313436,2172729.8171114917,1637795.716049949,1.2298395650278489
300,800,6640811.663712494,5641933.886908416,5464512.223777699,1.2152615625629621
4200,600,751174.820090556,410545.0400699791,289554.5154152278,2.5942431566413466
2000,700,976209.4736376734,1106072.0566313325,707001.765857421,1.3807737417087906
2100,200,295756.00416652684,268411.82922427217,188040.32491571817,1.5728328713486752
1700,400,609040.7374675119,700262.10814947,465017.26993420144,1.3097163844123239
3800,200,250226.097995762,172766.1941846959,103917.02166394952,2.4079413939032226
1700,700,1112171.5840820307,1208086.2088961464,838377.3233659515,1.3265764150404722
2100,200,363775.94146762416,335745.02921071934,206340.87112511057,1.7629853915226328
3000,1000,971340.0730533741,985962.7458228131,637608.904656315,1.5234104573507288
3800,200,339216.5539483464,215920.11123201702,115640.3076979828,2.9333764385535583
2800,900,983893.3452184171,1042360.0295749079,643082.3673737124,1.5299647372334972
2100,200,341298.73385272844,297406.2946905372,191003.3914919145,1.7868726371132329
1700,400,663668.3220099707,675330.029015959,447813.3406359373,1.4820199886575485
300,800,6531230.963495637,5459257.67629307,5318579.82679042,1.2280028083055041
3800,200,314074.4029343741,194839.25852062565,105554.50582447906,2.9754713025385353
2100,200,425326.8195536243,355992.5174677755,202572.7872327797,2.099624660171528
3700,500,704511.1797348394,472101.9612057698,276078.8820575221,2.5518474085535154
3200,1000,951249.3767176827,908155.5444300143,597758.3481152953,1.5913610905091136
4200,800,959050.3626981135,545121.7058052708,382652.627913835,2.50632111930529
4100,1000,1165310.6582954186,721571.3632616899,471351.5741428856,2.4722748840171818
4400,1000,1195475.6249072028,629815.7944589937,468501.2084591089,2.551702329304759
2000,700,982061.5509075801,1079129.5640999475,707347.8313940563,1.3883714734406014
1700,400,753255.9317170843,663900.5169279162,465164.40754892025,1.6193326907494876
700,300,1060751.6784980015,1023005.4898778335,897399.3326421074,1.1820286018878072
3800,200,416928.76104290475,216475.13290267347,124853.127638188,3.3393537585307675
4200,600,788795.4221687482,420840.5687620989,291224.7989247917,2.708544825444118
2400,800,1078022.7793114379,1064501.1358960185,682163.9382156162,1.580298692028924
1700,700,1081638.8169063677,1180586.9799180476,831766.7833616717,1.3004111711876882
700,300,1017738.0532335903,983031.114093662,852056.9550675285,1.1944483842079912
4700,700,916811.1757236308,401057.51915869693,306334.66293021524,2.992841772961506
1600,1000,1578196.627224391,1765981.857569292,1271710.3118305868,1.241003247785753
2800,1000,1233858.3614086953,1244815.5855852414,720560.9647498939,1.7123580401513514
700,300,1050374.3016515062,1022119.0932161185,902975.1249531126,1.163237250534501
300,800,6591322.373137958,5521519.9749337835,5386905.319929882,1.223582369037025
3700,600,776859.6112851179,560566.6176126648,328683.5039848532,2.363549134248362
1700,400,598550.9565655314,712678.3903909032,459258.50399793277,1.3032985809844158
4500,700,822756.7223758448,439146.0370014216,314376.8139529139,2.617103698045219
5000,200,186227.54514656408,104600.82910045615,80734.62460973267,2.306662674741837
700,300,1043865.7011254178,994085.7592923207,850297.0115314416,1.2276483240195637
1200,1000,1962106.1546791838,2180932.885075299,1644678.2501916864,1.1930030414462534
3700,500,664550.8176763414,461705.2675423645,269865.5497410276,2.4625255736201512
1700,400,674666.2041439387,763757.880353508,488516.59446345665,1.3810507397091236
700,300,1044631.7766158725,988917.1935572476,864734.4616755864,1.208037638041742
2800,900,1181079.1435619432,1117405.5219114248,661268.2153033076,1.7860818291715579
5000,200,376606.7863508366,152567.83334507834,115155.9162563489,3.2704076229350756
2000,700,936771.0151750686,1073779.260414874,689005.4482919492,1.359598850048766
700,300,921057.2471355884,896579.5702714301,780636.9123995359,1.179879189038635
4200,600,889394.8202355424,406572.2241232339,277514.5116622374,3.2048587834499402
1700,700,1052114.8461725637,1234312.693173474,832173.9192871251,1.2642968276076822
1700,400,623240.8112106106,683159.2826323342,482460.78631073394,1.2917957871278802
700,300,1024728.048899668,964180.9555416066,855247.4366933265,1.1981655892025944
5000,200,413572.15087435994,166896.75268864157,137320.72161632078,3.0117242758882083
1900,600,877167.235965647,932613.0839852149,640067.87618103,1.3704284633049737
4000,700,819028.1795999263,576729.6969760264,356310.36243052944,2.2986369916749587
700,300,1022668.3090665109,984844.3058129903,866544.4234278685,1.1801683576948645
4200,800,926941.2764965148,550114.5221189535,381092.0028612611,2.4323293838154183
2400,800,1040443.5241243104,1044459.2641160915,648066.1627034491,1.6054588003546337
1700,400,666609.2977478461,670336.5898813977,449653.71078776836,1.4824948215816647
4700,700,788876.3458492525,401797.8745541758,304983.46258027165,2.586620071708381
3700,600,805499.4728134249,562141.9190754463,330579.501482196,2.436628614907651
5000,200,529476.8685841078,168387.25755209732,153927.2635835206,3.439786144816476
3700,500,617072.5742329817,439841.2827660704,264042.72229897603,2.337017922176508
700,300,990427.1049449965,957805.1461907938,863559.2306176553,1.1469127650185613
4200,600,1040837.1763774726,456700.67708710145,314954.4837664354,3.304722523491168
1700,400,669591.2135272423,718825.894462227,456231.8880502966,1.4676554424740786
1600,1000,1595901.093192787,1822589.1445606262,1288378.3232625495,1.2386898043670125
2000,700,1043207.2257886449,1100839.4724981622,719886.4578860059,1.449127448309129
5000,200,410589.90435041377,137178.9452383006,112828.85828240226,3.6390504220359805
700,300,1010387.0314052851,990348.9413586918,883913.2342840896,1.143083950116021
4500,700,751620.3996544589,424555.6833778744,306224.6436853108,2.4544739136895046
1700,700,1023330.8244423323,1164725.7787751923,810594.6450493521,1.2624445901441008
1900,600,952376.1778174568,1014666.282714083,643760.0818337501,1.4793961363752377
5000,200,257561.35545536556,124371.32605674167,89579.42667687622,2.87522888915577
2800,1000,1293375.4329572874,1187309.8048435305,719712.0080616948,1.7970735773056843
1700,400,633030.6948405405,667056.1719168292,470158.45218465343,1.3464198971624985
4100,1000,1159758.129218703,737977.4287360058,492090.41495114705,2.3567988604976984
1200,1000,1970581.1047528223,2143578.8424628954,1610451.2116548591,1.2236204925002991
4400,1000,908893.6357315753,586222.9418324089,434733.34408385115,2.0906922556100698
2900,100,164801.79587233605,116243.28895062675,69964.63030169682,2.3555015607413163
3700,500,821755.2972062957,545109.9673761412,281831.25770353025,2.9157706065050224
5000,200,242616.28549379145,113864.06841218978,78976.93646460163,3.0719890686382203
400,800,4624957.422278786,4291395.31482934,4084130.094688149,1.1324216699889265
2900,100,265903.93950692605,142811.97665422552,82903.92042485606,3.2073747314270964
2800,900,1080726.1648841295,1148037.1584787911,649204.8600891456,1.6646920430258787
4000,700,827714.5521262308,569384.347954721,353500.8829287105,2.3414780332900995
2400,800,947372.8144252789,1091405.7606205298,654462.436230842,1.4475587321426062
1700,400,729407.4575727405,729004.581564055,491126.7010117409,1.4851716595129762
2900,100,210365.15285319032,159260.71431498934,70167.72003027028,2.9980331805342826
5000,200,336067.05711152893,148494.29048676667,115640.3076979828,2.90614115269594
4200,800,850248.1367992453,554645.1958202632,390322.3016984071,2.1783232295453416
3700,600,898074.1014631285,596094.3001638402,312999.3271762273,2.8692524982888794
4700,700,923895.0508731777,416742.6037780758,308309.98133609886,2.996643335611017
2000,700,935679.961956782,1122502.5974103059,716711.1370636383,1.3055189372251947
1900,600,984902.3720822902,1056128.2314112782,609525.0055537059,1.6158522835130995
2900,100,271540.32776530425,165376.48885849008,70336.67268244541,3.8605796579438585
4200,600,564967.09630495,413959.49247233244,298627.8601755833,1.89187671897983
5000,200,315390.9342943528,138504.7438470393,81435.57132645712,3.8728890723934453
1700,700,1115297.323557001,1230978.3284242786,846925.2445717716,1.3168781196514288
2900,100,149550.48423865784,109027.27539823235,72008.22045514936,2.0768529383642527
3700,500,715521.2148398918,433252.12168136094,268363.3606182855,2.6662403287520102
1600,1000,1397672.415653834,1629606.6719074186,1195516.6962305906,1.1690948525107436
4500,700,917749.5509033505,470027.15372035815,319949.53683822486,2.8684196888442113
5000,200,416928.76104290475,150287.5609173993,124828.15119872103,3.3400219184466824
2900,100,229735.40162696774,124871.59232906127,67972.02274811617,3.3798523618797973
400,800,4617714.146198322,4328989.978920838,4106611.687692959,1.1244584337099799
2900,100,324009.25499794807,158519.62764511164,96621.71431835281,3.3533792821186172
2900,100,170960.12978403387,113524.69193948961,68576.57412486269,2.4929814877126044
1900,600,1156372.4749031572,1108328.4256838015,659844.3710632742,1.7524927477062158
1200,1000,2072331.5085136704,2304985.222491283,1681308.9177497523,1.2325703424491787
2900,100,189714.19129301322,131693.48999171195,65065.78471962921,2.9157289366523194
3700,600,1059978.1932593924,656671.3657676743,338839.0013568165,3.128265013811606
2000,700,1078112.006818506,1170029.8889173754,724528.4561398324,1.4880188592764294
2900,100,320654.1379266833,159543.38053411443,100845.66295829043,3.1796522380868795
2400,800,1002527.6154333442,1114960.3678948372,669642.0988492112,1.4971096010185159
4000,700,824531.9505469063,539799.3531815618,353673.91569702816,2.3313337906808904
400,800,4679562.02436961,4320304.583731772,4092983.629293697,1.143313154462124
1700,700,1056440.7229639434,1174871.229764398,843189.5730160451,1.2529100889911506
4200,600,641930.8577180998,425471.57868271816,292866.6556981943,2.1918878275430034
3700,500,610878.5882506379,401425.5047459224,266254.2362875749,2.2943431690260216
2800,900,1171548.5513637566,1141764.4534364778,647916.9506745858,1.8081770358747153
4200,800,840850.9417166241,495233.7426515167,379898.5590564586,2.213356491282877
4700,700,820726.5714961811,373509.45894712285,279626.9752245012,2.935076527710722
2800,1000,1235385.7059857987,1200077.722616403,717703.9504734329,1.7213026418077781
2900,300,495069.5615995337,374222.9469687844,216613.6320170604,2.2854958711026194
1900,600,802357.7559610642,988894.3545783589,660124.7435460263,1.2154638404417284
4100,1000,1189250.6483286577,707117.5856747404,491510.6396518891,2.419582715790122
4500,700,788547.2033736815,433175.1409158299,318538.2831393948,2.4755178423204067
4100,900,900876.0206941225,619400.248578835,439178.2021088767,2.051276717214636
2200,800,1118220.2597124057,1214834.489178694,742569.1081251181,1.5058803921102424
3500,800,997590.7648819014,791232.5786403685,466757.72510721703,2.1372774594201926
400,800,4398621.687005847,4123626.167272658,3888396.976220695,1.131217237824586
2900,300,544137.8040762334,356183.1252530721,205668.92018871376,2.6456977727940316
4200,600,630348.2220364528,394594.33064709394,288750.04934021475,2.1830237725561594
3700,600,578707.5161871349,588489.2250017794,338982.976415527,1.70718754760638
2000,700,970602.8179691895,1016584.6077301289,657123.3917775779,1.4770480401612571
1700,700,1100283.7731029624,1292058.831145384,852386.4189880381,1.29082743294905
3700,500,570127.0207379609,468698.80636867817,279194.78760353505,2.0420403462100385
1200,1000,2035019.70624505,2138489.738157776,1679328.018810621,1.2118059625339586
2400,800,1050820.2180342984,1170125.5983490192,666911.0050072069,1.5756528384517252
2900,300,489913.74414665136,393593.093458685,217959.51291971683,2.247728202288221
1900,600,828407.7524403968,920950.6962965038,647389.4494381137,1.2796126862422512
400,800,4453796.220405134,4122342.001926682,3926774.6173850517,1.134212338209276
4000,700,760636.4422198798,525179.8321651954,344502.7241459746,2.2079257692533623
4200,800,779428.1338713727,511185.4726820012,384778.951423563,2.02565169167318
4700,700,628108.3365836728,393345.7197762133,288386.6112971466,2.1780079656211404
2900,300,488351.05906907807,348046.5072424032,205244.10623172726,2.37936702804861
3700,500,660679.7548219229,490693.31914166285,276643.880237158,2.3881958070265035
3400,200,191968.3089825202,187042.29558426214,118727.3891319598,1.6168830998983446
1700,700,1017269.5604334172,1196866.1605510933,773086.3432677387,1.3158550390808184
3700,600,645822.3985927391,553471.7097867873,332443.23079254484,1.9426546813815344
2800,900,1045172.8679768927,1044777.2169010002,636492.4220632496,1.6420821862872574
4500,700,930578.078947753,455175.081977893,322012.6471732588,2.8898805283478683
2000,700,833967.2538023037,1002664.7867099248,677708.5365482946,1.2305692031708293
3500,800,843848.7981552779,825902.1926906351,469327.0500220524,1.7979973626400345
1900,600,803718.7118589,960442.0679479418,638289.5827520536,1.259175668187441
400,800,4607183.237305089,4270415.168545135,4017852.593095267,1.146678015321566
2200,800,990044.0629786033,1138359.3387059397,746656.6704896288,1.3259696217933343
4200,600,835618.0123979409,404617.0599334133,284396.62562624336,2.9382135268233376
2900,300,464161.6270494741,387149.3742124447,208729.00799065878,2.223752374036323
3400,200,381143.9368315177,227373.36411067983,126308.8166638196,3.01755607327049
2800,1000,1102687.5052751193,1123327.4911665388,726691.6067603353,1.5174077903431578
4100,900,1107838.195250862,681091.5210955937,451597.8055729906,2.453152299633584
2400,800,964351.93849753,1133683.7236966314,683064.0279722124,1.4118031385145062
3400,200,417199.4433071039,260851.3314766129,137320.72161632078,3.0381390251703944
1200,1000,1955940.9408349274,2207648.882583819,1674642.5511046767,1.1679751834471734
3700,500,652692.5204729526,483648.6836907815,265323.56068669795,2.4599870391596004
4100,1000,1157051.7356294256,731764.8007856662,490139.2832501493,2.360659051763677
4000,700,920403.7175068021,538055.426313932,359943.22894300293,2.557080237929821
400,800,4578465.962570749,4223645.881951288,4001466.0300432416,1.1441971337993022
1700,700,952095.0557739672,1108752.1637654228,797304.1606450524,1.1941428413012198
3400,200,530936.918463559,290977.68950343056,154040.8405168634,3.446728261687429
2900,300,481462.0720015055,342648.2837893275,188429.59954471554,2.5551297310232384
1900,600,969281.2004425741,985882.4643171807,628666.225068538,1.5418057496836288
2000,700,915950.760634083,1021420.1068235941,687984.0178265203,1.3313547072325247
3700,600,634047.452481933,551511.3350376887,327770.3262780816,1.934426034478804
3400,200,412369.58794612647,227331.87592854776,112828.85828240226,3.654823723501624
4200,600,672279.3307323818,432263.4670111114,288720.66939064034,2.3284766281238594
4700,700,742332.9149419734,399303.0997028139,292759.1565219235,2.535643713969996
2900,300,435486.2048656827,374404.6486356625,206439.03644321673,2.1095148106131947
900,400,1013495.6397375881,1055276.8281890927,878365.9543201583,1.1538421255432403
3400,200,263585.0813592433,209145.43210192063,113707.94882260237,2.3180884369875208
400,800,4628827.040168376,4388793.145168319,4098384.1678332747,1.12942731833154
4500,700,822464.379597693,390481.98594708525,292054.8407900346,2.816129934271429
2200,800,1114744.690195986,1192438.9922178762,744178.8416897631,1.4979526798488396
3400,200,253289.3445832685,181798.55320616983,116142.55362441417,2.1808487645481294
900,400,1011603.9648269094,1019082.6905003036,845869.6434234371,1.1959336437854724
3700,500,908923.9208170411,514672.5972479198,288145.1780149138,3.1543957357842616
2800,900,1099898.8534103746,1085615.3151720108,630796.071078027,1.7436678886262775
1700,700,1034081.1801514529,1116093.471228857,809392.9621488473,1.2776009040232863
3500,800,1014241.887617256,818572.5782958316,467769.55763356533,2.1682511635607087
2900,300,462823.0466275899,361002.52334253717,209165.89531017517,2.2127079844506334
2400,800,955106.6301977184,1035891.0585473414,664822.4783488025,1.4366340809803617
3400,200,339661.14191287593,242633.7836185905,127445.83216550946,2.665141230132735
1900,600,906679.2215751186,969951.7154854196,638224.6376003628,1.4206271086370283
4100,900,1042334.1608789893,617854.5884859301,443359.4166462458,2.3509913666966553
4200,600,607960.5114897902,394252.31926098914,277410.4110911654,2.191556218450634
900,400,1062767.2022008812,1053449.9085064156,878643.8809257383,1.209553978889776
4000,700,787558.9617088449,576658.1205388099,358355.56853181915,2.197702591689784
3700,600,837643.0709077646,585964.3199166149,322828.6020622222,2.5946990618455694
3400,200,311996.8279044944,196170.5871674742,117972.68298030012,2.644653152091097
1200,1000,2012293.693293875,2143923.188394244,1695613.7491074488,1.1867641993072555
2800,1000,1238607.6919355148,1259697.2480119122,736216.1847214568,1.682396716671116
3400,200,417743.7075401034,236027.5892530455,125118.48623201098,3.3387848600203545
2900,300,425842.9052390725,350714.20977125334,208445.33152839958,2.0429476741773596
400,800,4539185.714289735,4187635.765285709,3988934.8700928153,1.1379443039600485
900,400,1017149.9182443413,1052815.9497917285,867488.2853294285,1.172522944051145
2400,400,538103.6413259516,557908.7803512464,329387.2328700594,1.6336505718126273
2600,400,555318.5669641745,513866.025133573,304049.7534185163,1.8264068979519725
2900,300,390979.6164389103,365349.8789996724,213358.36689615957,1.8325019174392074
900,400,1069698.6733233682,1134326.367447723,922753.5673198625,1.1592463158178923
4400,800,976087.5343880589,525891.5587786447,371284.55406255904,2.6289473227684943
1900,600,760365.435412979,874665.5924655539,613223.0139909971,1.2399492811992574
3900,300,481990.42600648873,273216.53987019643,161071.67508960902,2.9923971780782868
2200,800,1101386.2132816152,1138603.4685013392,706981.2684037627,1.5578718454144453
2400,400,568820.9524250855,506721.86959739233,317201.1162837889,1.7932501596752923
4500,700,635889.9908826558,419029.9241134011,301203.79402146424,2.1111619558063777
400,800,4534524.09675428,4211584.964620564,4040178.989947411,1.1223572292309019
2600,400,559823.639329239,493308.6368274263,292801.0304158052,1.9119592527875893
900,400,1045102.9442413899,1119963.450222366,911314.8185869418,1.14680780222788
800,100,335289.9988418785,288031.13122551155,253621.78484365094,1.3220078829134223
800,100,326622.8076035494,323956.7999986671,247639.86669007305,1.3189427533181695
4100,1000,980191.5639152433,694045.7312764862,496277.19486071676,1.9750888698207059
3700,600,688974.0568498052,574938.7685621945,327736.97606505116,2.102216433195666
800,100,303867.31262027065,343068.2091780684,254357.98510972978,1.1946442825027985
800,100,372610.4044930524,317067.4237049238,254446.49931810846,1.4643958768999046
3500,800,974051.4204768839,780183.4321495012,444388.2258537937,2.1918929526214597
900,400,1028752.604569018,1011289.6501265832,849345.8981546736,1.2112292610161906
2400,800,940343.7695200808,1028073.0118254824,673363.1649912352,1.3964882821178979
800,100,314863.7381576359,291521.56085838843,261029.79914991642,1.2062367560448575
2400,400,641787.6473773561,549310.9222855403,329491.45534715184,1.9478127185458247
2800,900,1025032.578462686,1102227.90896146,643309.3544865579,1.5933742783528952
3100,900,945623.0076630369,933081.9222715729,580848.5898859337,1.6280025881593982
800,100,368109.5744411468,287564.7844678014,230596.45951309722,1.596336627276965
3900,300,524357.7573658848,285233.513113497,152933.29962750513,3.428669613766568
4000,700,930203.6478333604,563429.3810397964,362264.2280699162,2.5677491061961355
800,100,441957.89893055666,323632.00798950467,254588.93624697262,1.7359666348651555
500,400,1841827.4548596314,1670795.5064105443,1581058.717776285,1.1649329870873553
800,100,311833.5294963214,273930.32820036897,248590.08120262725,1.2544085749026488
100,900,20575298.975110214,18006306.28646395,18006306.286463946,1.142671831067179
900,400,994434.6550638697,1063810.5807951968,861771.3440950047,1.153942587993782
800,100,289136.0335521623,290643.25975002174,235863.4696086559,1.2258618684440457
2600,400,623968.7575571364,488274.1836840914,304145.9587819863,2.0515438050071246
800,100,355807.7295963019,360231.10559478553,266605.93055865326,1.334582951139657
4100,900,1100781.418689388,620181.3500220656,442479.86875337566,2.4877548029262524
1200,1000,2035339.2611452427,2241602.4514027974,1717837.764350066,1.1848262410946016
3900,300,486678.6659807437,244885.93225152962,162072.45832491765,3.002846202314436
500,400,1754239.082715706,1640634.8058706278,1522565.3581621868,1.152160117995303
900,400,1017487.0058593905,1086374.9800946417,888077.0763487899,1.1457192545073365
2400,400,536463.093913295,572310.4647950821,325308.1069985357,1.649092298568845
4500,700,741824.3024630754,432209.67251401243,305770.67458956456,2.4260806025915493
500,400,1916142.6689311361,1688339.2170694594,1581558.9856663288,1.211553085466391
2200,800,996680.0427799232,1110206.6376865273,713959.0213427367,1.3959905442548726
900,400,1102880.7494853223,1149411.353276699,927683.7685777327,1.188854205324936
2600,400,513928.85170392005,513141.80560305447,300284.4064601868,1.7114736584633783
2800,1000,977985.1679713895,1043574.6431754163,683152.3978460518,1.431576864920524
3900,300,466683.1368238495,290864.2266336032,152617.41232615616,3.057862990276029
2700,400,526515.6229702656,481434.8306844574,292788.6514400528,1.7982787938693976
3700,100,163446.87444670248,84789.47547098334,54837.142668897504,2.9805869980057547
3700,600,612944.5104637044,484765.81603969657,314898.3044818634,1.9464839973408208
100,900,21249535.034438126,18515510.02849263,18515510.028492615,1.1476613391550248
500,400,1793613.3627441048,1673380.4645520395,1561478.9135929714,1.1486631981580788
2400,400,610402.143657375,595468.7123304075,346032.58774494845,1.7640019040844974
3700,100,264461.9802635125,123999.79318740504,82739.16147748545,3.1963338223517836
4700,800,972165.250516777,494422.43653656146,347585.5399734595,2.7969093610482427
4400,800,818384.038483721,510973.00072906254,373328.3352448144,2.1921294507341806
2600,400,601925.5060928123,606585.5390646791,319414.6963799524,1.8844640303488278
3900,300,442702.2267364516,255847.5030713649,155208.7495315155,2.852302000194647
3700,100,208031.83104158455,142291.2790255056,54996.32110480643,3.7826499457143417
