P,n,Paper,Min Time,Time opt,mast
100,800,18057970.575379685,16071410.372381104,16071410.372381069,1.123608330381044
4800,700,465616.36975046364,394041.07667380135,286660.00742771674,1.6242808821801624
2600,800,869602.1143039371,1060490.103264264,628327.7068750999,1.3839945378642966
1500,100,181681.14638206013,192883.39482025616,135264.95191661385,1.3431501938067465
3500,300,285681.5121538853,306484.7534083518,179479.86652842147,1.5917189915485386
900,700,1964932.4946114284,1797884.001649554,1528853.3729478228,1.2852327956230294
4600,100,109062.32982942172,68599.59694976338,54138.05797390288,2.014522387965873
4300,1000,781159.914765709,630398.1248139038,449428.245112984,1.7381193177329772
1500,100,187880.195532335,207240.31876131863,132074.59556803893,1.4225309168980005
4900,200,305266.3549911713,164132.1441461495,153927.2635835206,1.9831857455552986
4900,400,322074.6723894889,245104.92676281545,167384.35443433624,1.9241623476573888
1500,100,170625.67427053337,216810.53978352877,135657.59205852254,1.2577672335281143
4600,100,206334.467854306,101912.35185279799,100419.32952364009,2.054728594913911
4800,500,406643.83257818065,313309.50635375263,208021.36125870878,1.9548176692895118
1500,100,210698.89313868876,229381.33299542492,135704.79963632452,1.5526266845634127
1900,600,953133.2883963363,1100626.7267759428,659844.3710632742,1.4444819569506304
4000,700,474543.8016197174,528017.8506067698,338854.2682741473,1.4004362525420266
1500,100,176888.50952611823,177516.42803265696,139215.89287995544,1.2706057179739352
100,800,17739149.7754151,16005864.120172972,16005864.120172966,1.108290664110886
2000,900,1194315.909307707,1451350.0413307357,910218.5306045383,1.3121199680635818
2200,900,1137857.907016522,1352559.6029674008,841614.0922042098,1.351994836536591
4900,200,224018.05251569927,136464.72829952033,112828.85828240226,1.9854676890818013
1500,100,199832.70342209432,184708.4292655374,122984.77840698518,1.624857205993424
3500,300,341762.9336179548,304266.92859093664,170411.3910135057,2.0055169527421373
4500,500,406181.5551861556,307389.56689816323,218920.1498364505,1.8553867950921978
1500,100,246096.0010030399,232305.67263301802,135780.76599838538,1.8124511170158395
300,500,3913895.105088946,3517529.1908551133,3404972.8787094397,1.1494643994264058
2800,300,301618.8683531862,384940.7938042054,224349.83316052685,1.3444131609287704
1500,100,175653.27983477706,178067.5266004839,132581.37664140118,1.324871443369263
4900,200,172664.6705092803,126886.57039374752,89579.42667687622,1.9275036346470775
4900,400,339639.4531301435,245281.31811013306,171534.09013886217,1.980011395141309
4100,1000,759539.9316510536,708200.7409590643,481369.24395854236,1.5778738280098106
1500,100,181922.27401430887,187314.26761709433,125793.85045794981,1.4461936998670821
300,500,3847917.399365257,3437392.552118393,3328341.7801393406,1.1561064498622988
4100,900,663608.7691143794,609907.2771287715,443359.4166462458,1.4967738232204266
100,800,18413722.783889823,16393536.67133312,16393536.671333099,1.1232306458977437
1500,100,225764.67564191634,282996.6109076329,142189.82963128173,1.5877695066331816
3500,300,293900.1950508765,289572.4063268658,180595.0249906225,1.6273991770600402
1700,800,1094058.4161259055,1344479.7855241233,938572.9106100742,1.1656616164371987
300,500,3896634.3532810025,3331758.383671525,3256526.908354038,1.1965613866984741
4100,700,538632.8042132505,468995.7515548617,336100.21867899963,1.6025958160047624
4900,200,160534.3334940466,113754.8095398053,80588.71067816493,1.9920201246939973
2800,300,377519.0099843103,376181.39432403765,213014.23876688213,1.7722712442592083
4800,500,397674.7120835433,296166.6367515879,203532.93177212737,1.9538593023795008
300,500,4150438.8580662217,3654204.4003364947,3475918.845010206,1.194055167319085
1900,600,845018.0541334195,969037.0080179229,660124.7435460263,1.280088441457583
1200,900,1812938.32024233,1901345.8784129147,1500525.5238719955,1.2082022540770758
4900,400,343798.9480555418,215258.64398706486,162289.93398920793,2.118424350818973
4900,200,220224.0882580299,149645.5776413224,115640.3076979828,1.9043886395839418
3500,300,312674.7715148688,337889.8906870671,170059.4023062883,1.8386209011350085
4000,700,503862.47533506405,521978.9448561618,343992.0089132601,1.4647505240800995
4600,900,628105.5887779638,549325.6969292399,395168.17570643645,1.589463998853421
100,800,17663377.442742422,15955739.480371239,15955739.480371261,1.1070234296863455
2600,800,764821.5773503317,1054141.102292644,631786.4134912244,1.2105698397722116
2800,300,327284.64274801844,395955.4507449016,225743.78123827814,1.4498057973192244
300,500,3939746.360436303,3421761.991854012,3309814.780958854,1.1903223053753351
4500,500,377147.23919279006,319838.34421889216,229560.15869623993,1.6429124345215376
3700,400,307706.9353325118,389522.1642804049,213656.58348328175,1.4401940268626887
4900,200,185774.53057766915,132574.70446749698,81858.59635367764,2.2694565855370046
300,500,3913465.1619054703,3376509.0582698146,3283802.2475467576,1.1917481221133572
2800,300,344623.7820772109,376891.7771535516,212574.2528828604,1.6211924887588185
3500,300,283685.4498532349,307095.1484604226,172946.89233511727,1.6403038298227457
4800,500,483918.10198698496,348239.78381283255,237834.46181356232,2.0346845377114726
100,800,17894208.267311327,16160715.959789658,16160715.959789645,1.1072658112323042
1900,600,840779.929860153,926884.5329901943,647389.4494381137,1.2987235590414516
2200,900,1088348.034177081,1314319.396978643,826260.731022549,1.3171968524150757
300,500,4035973.974308705,3544829.4741444304,3443402.3804435986,1.1720889772367433
4900,200,221958.91721373337,152928.82800728,124828.15119872103,1.778115874362221
3700,400,350229.2665964926,372570.99269147054,205752.07542732256,1.7021906868696617
4900,400,335445.2353021836,240331.47617862787,167923.72650942532,1.997604759464146
1700,800,1124812.4853668604,1307899.6650150472,950630.3505758615,1.183228038832849
2400,600,633323.2559554696,808973.993483869,506720.40197664866,1.2498475559400413
2800,300,321279.25326954003,400727.6076097855,216183.6154188966,1.4861406247046094
300,500,4019639.654993965,3501054.9104817724,3411941.189591615,1.1781093024862739
4300,1000,786793.3187996289,674543.8485870442,469202.4886743495,1.6768737118649506
4500,500,391038.67568338173,326091.33663716103,227462.7459727743,1.7191328365049559
4100,700,591321.4875596653,540131.4586098611,351164.12579805165,1.6838892247772599
3500,300,300931.10829746875,291663.5084068652,156127.38247990716,1.9274716806079621
1200,900,1908086.9906991208,2017881.3835637313,1542959.1690410513,1.2366412728115135
300,500,3861520.76018449,3397357.6197153805,3272323.915135941,1.1800545607124202
4100,900,732204.5129888203,637927.912926146,442479.86875337566,1.6547747472708823
2800,300,299462.73171127756,350073.15391531406,195159.22809988397,1.5344533518958696
300,500,3956480.010928684,3564303.2346112607,3355473.1266480973,1.1791124117512912
4400,300,281503.8137210914,221739.32392876732,142768.075647608,1.9717560276985344
600,800,3189769.167356385,3023313.343972531,2722753.396458766,1.1715233452669724
2600,800,842495.12461817,1087220.718771729,629689.7891221072,1.337952654104093
1900,600,812404.0804171121,940343.0909565911,638289.5827520536,1.2727829223130123
4900,400,373881.13456821674,252518.87178280164,184114.18593069012,2.0307024832348577
3700,400,360205.1776922427,382087.5506292095,213724.1872522066,1.6853739500582603
4800,500,412700.95183078316,286240.78213073115,206863.42380992838,1.9950407096132363
4100,1000,793055.4093249699,714605.3250821255,471351.5741428856,1.6825135479118245
3500,300,283358.28977038024,317841.7183551754,171049.4873386653,1.656586606479281
2400,600,701013.9050893737,867776.455112852,509643.39811838546,1.3754988442458636
2800,300,334563.93926615454,377522.14998209954,213811.8591733316,1.564758571202229
3200,300,303252.42303207493,373596.4778291079,196306.104015461,1.5447936504724828
4400,300,317034.91027260304,227533.52552378652,148288.0517849619,2.1379666564933184
2200,800,996182.0023059855,1171765.3451918808,742569.1081251181,1.341534399163472
3500,300,289868.6060982356,284981.5864869742,173308.88468557372,1.6725547950073694
3200,300,338408.0159556766,351281.54911806603,186387.45892102187,1.815615803309334
600,800,3134960.6669778232,3061312.3198373215,2737741.125128639,1.1450902491120376
4600,900,684743.1943173087,526924.3273102478,394384.2308454,1.736233705007669
4500,500,430490.3729661759,327466.1217663519,218154.9276757294,1.9733240846434918
3700,400,322857.5298460405,394895.76133740175,211010.6639990502,1.5300531438898923
2400,600,673600.6347374653,865908.5664681434,482540.62939668377,1.3959459446547788
1200,900,1809283.8762707983,1986317.7893455632,1514811.3402080066,1.1943955186012511
2200,900,1059152.3960197,1408361.7126684897,824621.5735858364,1.2844102433726234
4900,600,447725.2162533954,348960.69190454925,248189.58464162383,1.8039645656359566
1900,600,835857.0667708482,1011909.2398658815,628666.225068538,1.3295720899905543
2800,300,325383.04684058804,385314.5979008153,216636.10585696713,1.5019797625766986
4800,500,391160.2828747916,297452.86374088173,205237.64047167235,1.905889592064283
3200,300,312139.48177054897,332332.50019461627,197525.80858349337,1.5802465713669454
4400,300,286434.29312408296,216914.8602731941,143655.13351526792,1.9939022443193108
4100,700,509549.6363119969,519509.54470872023,349615.1888115309,1.4574585218798455
3500,300,266435.85952489293,308671.0841472294,172711.84612353108,1.5426611752752983
2800,300,302283.6989088116,387711.0888792513,215889.80765441383,1.400175868388808
3200,300,322960.34239249566,385935.6912177906,186002.47127250285,1.7363228573417324
4100,900,637686.9323559932,619793.2788482781,434677.75165295094,1.4670337507062607
600,800,3149280.000438095,3030229.1936598807,2728655.7528624646,1.1541507195014906
3700,400,401616.88683691376,393682.09055324236,224453.57042915575,1.7893094151677844
2600,800,793049.7245219434,1011182.298664748,598214.9194185684,1.3256936575449232
2400,600,799008.4069109517,978144.7726560675,522376.7937584254,1.5295633658650911
4400,300,274386.1070750005,218230.4681961316,135274.52456182026,2.0283649708900393
3500,300,278348.251262697,314747.00523300207,176782.64685681794,1.5745224783750429
4500,500,527651.7111084328,358345.037879663,288145.1780149138,1.8312009062359624
1900,600,883105.9374290725,961099.6243273859,638224.6376003628,1.3836913923433445
2800,300,308612.9976746837,355278.39474826376,220978.3085710224,1.3965759792006711
2200,800,928888.1467073498,1144945.1908365078,746656.6704896288,1.2440632802466234
3200,300,286236.7192274929,345473.61168732203,189160.6634915345,1.5131936732728941
4800,500,358786.566623101,295963.53097804345,215212.6487777249,1.667125834196026
4300,1000,780459.9603313503,646521.166007619,468649.6796680803,1.6653376587904822
4900,600,501006.0760454976,354812.0178684564,249621.25622125002,2.007064957647014
4500,100,97562.56346834214,72116.75948052868,45088.317305537945,2.163810257260567
1200,900,1817004.467181295,1984173.924471024,1511806.2182407002,1.201876566757184
600,800,2957958.691744304,2893163.251948334,2592264.6508137966,1.141071260149192
4500,100,146209.04179927084,88994.93519197985,82739.16147748545,1.7671080923276759
4400,300,254951.84543498323,209862.86967531816,137571.39163020693,1.8532330189716766
3700,400,356485.4919121031,350049.1927824518,221671.17208871557,1.6081725402229259
3200,300,317891.41824148333,321633.35438776243,170764.32458739847,1.8615798060254916
4500,100,121279.91531645904,78462.20115496042,54290.25884700422,2.2339166895158646
2200,900,1033248.5433496614,1250568.817587146,810081.2644441358,1.2754875204509997
4100,1000,815974.1881750553,718252.8504464151,492090.41495114705,1.6581793983043995
2400,600,656987.8320083962,844285.6573942273,522598.7553072708,1.2571553708008911
1900,600,796944.2594047319,883749.1446461594,613223.0139909971,1.299599397318823
4500,100,150593.76309631465,92025.95184076072,70156.3045836674,2.146546400783107
4100,700,609248.9000880722,513883.66190225934,353428.5151901621,1.7238249713956044
3200,300,293495.17254345445,327849.75887469214,187085.37677666516,1.568776660154561
4800,500,389539.58344979683,289776.434453463,213246.32434947594,1.8267118302653835
4400,300,271797.7871570053,214499.72099087274,144863.04739585196,1.876239607291238
4500,100,90839.44210311281,65469.211250122884,46405.29762665181,1.9575231007879859
4600,900,603777.0074522021,530158.8952509208,387430.1699515432,1.5584150494209523
2600,800,784215.5891730746,1008876.2679590189,604119.1719053925,1.2981140570322536
600,800,3011339.9760496076,2895147.993890259,2617849.744923368,1.150310472130538
4900,600,521844.7947880242,368726.7229320963,277514.5116622374,1.8804234476327526
3700,400,370616.54344835266,352019.2485596201,206597.65090248818,1.7939049250045906
4500,100,138448.27875274027,93154.25957586501,67742.26274582943,2.0437504320191
3200,300,299024.65397090075,348940.4674822591,189556.59262484626,1.5774954056211805
2200,800,1012554.9111315511,1197743.5027872578,744178.8416897631,1.3606338347814382
3200,400,338851.5265175595,441527.8151556922,247040.42465254452,1.3716440416346625
2400,600,632909.3061699797,791087.2476610558,512516.64747183997,1.2349048743919186
4500,100,183408.3336541265,113099.79073283199,96621.71431835281,1.898210303429578
4100,900,737812.2048838672,638486.5125534283,430787.5607362136,1.7127054542219142
1200,900,1756303.9570550772,1921439.5842498662,1485148.984814249,1.18257762353367
4400,300,282681.8817188909,196441.1465445068,136062.09220121102,2.0775947006669275
3200,300,286010.95959337265,321055.344356759,188903.5816976121,1.5140578967486462
4500,100,111340.45623454756,74300.76611093894,50459.111537190256,2.2065480909723405
4800,500,412444.7762345034,311903.31335003354,208283.00259983508,1.9802133207524155
3700,900,687816.0849203949,803535.9256823545,486656.9266611877,1.4133490087962006
600,800,3093962.764311728,3021615.687357073,2678568.395396845,1.155080740006021
4500,100,109389.06036469412,72001.02231574398,54138.05797390288,2.020557523829629
4900,600,636054.862491358,430086.8868615888,314954.4837664354,2.0195135972823453
4900,800,641201.159641,487873.21199247905,333398.3750765836,1.923228208576938
3200,300,303720.66588870273,320673.47623029695,193356.0199996446,1.5707846380436512
3700,400,352871.5213832635,366954.29458733107,209620.0566717579,1.6833862512298705
4500,100,206336.08709677274,105033.73609568668,100419.32952364009,2.0547447197224953
4400,300,272075.4208658394,199631.70815787857,137859.34009079728,1.9735726334294388
3200,400,355977.28336887626,419011.14404922625,237900.8372128417,1.4963263162054181
2400,600,640435.6599349647,812042.6323592793,505312.58634537575,1.26740492368665
2200,800,919538.4892154781,1157561.834024498,706981.2684037627,1.3006546712215326
2200,900,1045730.2115525228,1281410.441409694,802831.3631902162,1.3025527645022459
4000,300,284264.5597684828,266748.80627229623,157044.8832123688,1.8100848238657816
4100,700,509287.7761011341,467286.6342203643,320547.99598906236,1.5888034942464961
600,800,3073896.8884994215,2952516.960788391,2667644.0200288277,1.1522890106102701
1200,900,1749827.3691931602,1892178.8467947664,1471857.4991820632,1.1888565096591006
4300,1000,755302.5641865,633638.7054915965,467342.10728502605,1.6161662996179595
2600,800,805625.0157675158,1089042.759080869,618131.1681685026,1.3033237235950255
4800,500,524356.3301501245,350615.8603253101,288145.1780149138,1.8197643762859876
4400,300,238749.59405753078,204140.37431488093,137384.4230528088,1.7378214265656486
3700,400,357915.6051202324,394412.6275959813,216018.74830105697,1.6568728776329138
3200,400,400919.65685080335,418840.19152679207,247118.59151036388,1.622377557270875
4000,300,327196.06508973,263177.3437207339,149109.9671368175,2.1943272564033744
4100,1000,789148.1855573488,703488.1690020309,491510.6396518891,1.6055566693658159
4900,600,401696.742839705,326771.6007999566,255966.73729335712,1.5693318088409682
2400,600,678468.6820136699,882253.7241022316,497694.09484592587,1.3632242958874317
4400,300,250726.92180474265,205246.36415201088,140622.55999974153,1.7829779361519482
4600,900,700007.4176288672,528605.444733399,383962.8258735817,1.8231124745897718
600,800,3133409.0130234766,3047611.3098125053,2732256.1118888496,1.1468211195096583
2200,800,924384.1716675118,1125073.574010112,713959.0213427367,1.2947300111553046
4100,900,663073.2114408433,641397.879388179,439333.2176981371,1.5092717434729381
3200,400,355239.9220925777,443446.334493175,243981.08024890177,1.4560142193409964
4000,300,292638.75876238034,243822.14206251054,158020.6468667947,1.851902042959383
3700,400,388361.3872335713,391084.2044069871,225652.80857296204,1.7210571837753106
4900,800,532351.6160702374,441321.2055342485,335233.60715860885,1.5880019326891834
3700,900,760715.4299188561,860506.3313927604,500419.1899592599,1.5201563912462819
4100,700,488141.99180093035,469445.9999040814,330589.5300235583,1.4765803132547624
2400,600,690539.7092311918,828414.1716869643,505261.17143362056,1.366698547746831
1200,900,1812041.4538550123,1972109.4765257544,1501055.1604686351,1.2071784579117573
2200,900,1053057.2942695366,1254260.8423258094,818757.3602556192,1.286165285818949
4000,300,295815.71243101853,262632.88535559137,148801.97701800228,1.987982406949004
2600,800,808288.0614873066,1103099.987437341,615610.1584681909,1.3129868803636247
3200,400,403377.30871803133,444764.2696503314,259524.44080871134,1.5542941060235254
600,800,3039983.248868443,2924788.5252057635,2659289.91339521,1.1431560107664938
4900,600,418840.2511222972,336732.8546693978,251028.56202702367,1.6684963963471546
4000,300,273159.2158458879,232033.104683584,151328.5307932276,1.8050741285470313
2200,800,966611.944477958,1195772.1037648867,730518.6532900486,1.3231858490192034
2400,600,633636.4928069746,766267.2200039279,485468.2194095394,1.3052069475889643
3200,400,373435.96373486426,446997.8636879437,256307.29272757738,1.4569853232064685
600,800,3084824.0434788996,2941239.686172045,2693452.659964941,1.1453047196006976
4000,300,290080.51071611285,243210.32341294477,144863.04739585196,2.002446558530834
4300,1000,682456.0133785545,648271.9700335126,473194.5346346369,1.4422313941252356
4100,700,511217.61624229694,500849.0842303644,335601.9599153757,1.5232855504515048
4900,600,423763.5226105347,333181.35950461595,247500.04229161263,1.7121755563631083
4000,300,277331.0619941921,251748.08126206696,149668.30142133211,1.8529712661966797
1200,900,1775877.1751342837,1832622.9432090092,1460805.082059338,1.2156838697677446
4600,900,623420.5907321315,530792.3044209948,391579.60707877437,1.5920660306672139
4100,900,581459.4447970542,596033.183441286,427552.70694419654,1.35997137979282
4100,1000,770310.5874918518,707273.5221656692,490139.2832501493,1.5716156892870659
3200,400,380879.7554221417,417725.44333739753,238878.53385600194,1.5944494855772153
4900,800,629722.6997201793,464845.8631827365,334121.1125954038,1.884713883623174
4000,300,286375.57099927956,240079.68840765086,151645.274099877,1.8884569446632815
2600,800,828845.3039099603,1104813.74514309,630520.6412051192,1.314541110542839
2200,900,996820.2749743224,1206805.9380840152,796802.7720323663,1.2510251093024956
2200,800,951455.1503747507,1174048.6090439775,727539.2781896803,1.3077715236794298
3700,900,698476.6568231646,850134.2967225817,491290.1643917859,1.4217191945779624
4000,300,263758.0288680472,235512.9837685347,151122.86535808968,1.745321783325544
4900,600,489437.63255279267,357826.535276314,258690.3915727318,1.8919822633427241
3200,400,374989.4015024058,448674.23286326777,242373.19052672005,1.5471570955825895
1200,900,1796842.542743909,1927333.23308829,1483942.5677378755,1.2108572001428726
4000,300,263605.33535159734,253331.83901079523,154684.81599971568,1.704144868052737
3200,400,382056.6115102777,441903.1261893143,249771.67772309712,1.5296234344625528
2200,800,943518.9487865281,1265192.48507569,745160.7577878681,1.2661951651714978
2600,800,762331.6840159835,1005866.0414740032,613682.287706587,1.2422253326960424
4900,800,574595.1797066957,430293.60008802614,317420.16132413835,1.8102037920645477
2200,900,1087152.4150152695,1319117.486241842,809423.218766114,1.3431198782171414
3200,400,404120.6032222243,476711.6977858625,260911.05991248734,1.548882609107376
4100,900,680471.7860774063,642203.245014561,434324.6539720611,1.566735343836086
4900,600,443209.0733285122,369268.8211111748,247474.8594776917,1.790925649029269
4300,1000,772614.6635201193,642782.751702924,479396.58540001843,1.6116398970080974
1200,900,1832123.2415964692,1987680.2134991153,1517030.8843408972,1.20770332397845
4600,900,510216.59905411996,493709.0623009412,381079.58662417514,1.3388715033883491
4100,1000,709429.9288846243,708400.6307685736,496277.19486071676,1.429503382849841
3700,900,751739.9666832789,843116.7907139669,490315.53024022706,1.5331759251332884
2600,800,757997.1258648877,988411.3498233383,621565.998453448,1.2194958021367022
2200,800,938263.9385981017,1125597.502304005,725260.885471421,1.293691632064548
4900,600,419246.05679515743,314521.6346404604,237780.35236385604,1.7631652599859011
2200,900,1082599.9061683938,1326638.5341202684,827471.3914586712,1.308323063906754
4900,800,573494.8125171498,415766.4512572557,320553.0299906165,1.7890793686584017
4100,900,729755.8894079961,661132.6247685801,444009.039319287,1.6435608845414258
2200,800,911747.078588288,1067503.2787530967,734577.9981722566,1.2411848447092826
4600,900,644586.4588551834,536313.2984877437,387115.45245335886,1.6651013406209758
3700,900,683959.3467901354,796983.32367288,481669.9410208375,1.4199751500800972
4100,1000,775977.7030011008,707784.6551543133,502781.7846878242,1.5433687667959235
4300,1000,641456.65656604,605852.0380413551,444843.421853243,1.4419830103223625
4900,800,607736.4766951065,470379.0622175536,327987.9667832871,1.8529230893908335
3700,900,733786.9097963576,778969.7070262928,477359.18892391236,1.537179815162871
4600,900,694252.8180797454,543063.855827835,395747.1872193645,1.7542836449647785
4100,1000,644066.8073632907,655436.9238468228,466543.10096803535,1.3805086947527667
4900,800,590593.6114927824,447473.5717831795,326650.2881667952,1.808030278519796
3700,900,700156.6458659006,723214.8793662807,486828.7006925303,1.4381991958771208
4900,800,597065.0943079225,444697.7811951068,334561.97288434894,1.784617328623643
3700,900,626597.3930914252,725788.3123431549,473774.621208434,1.3225642848770445
4900,800,562667.9355055565,433768.10956940986,325627.3363341074,1.7279505518180314
3700,900,718217.1938364384,763971.265575846,481278.6706176894,1.4923104589585365
4900,800,504005.3973993229,445921.6348683354,329810.52979162545,1.5281664830948662
3700,900,745107.1720005289,846992.1181839895,492010.01654299366,1.5144146398397942
