P,n,Paper,Min Time,Time opt,mast
2900,900,17143.09874103554,1090058.778308068,614544.4075093444,0.027895622401827608
3600,200,13827.25446166176,231976.91329459526,120365.50815631449,0.1148772158524416
3400,300,35215.881513235305,322153.8032945605,181982.13647025375,0.1935128479986363
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
600,400,15939.512494979386,1517953.721205457,1366972.2278804127,0.011660450863507834
200,100,73383.29175993473,1037835.8242406141,1018355.7449878906,0.07206056637978445
4800,500,42088.64367328941,343625.84506887454,288145.1780149138,0.14606749265507746
1700,400,19698.882069760755,644963.0962283344,465164.40754892025,0.042348214416403025
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
3600,200,17894.336934906627,200799.46918385188,111418.64503695011,0.16060451039385978
2400,1000,9482.858057806652,1434641.7073078915,858918.882175033,0.011040458248854992
600,400,38196.14028701521,1401702.3783998454,1274018.8472320104,0.029980828282094748
3700,300,18579.172605784068,274590.6576069988,169778.25212147977,0.10943199363656009
1700,400,7056.200459391452,686308.7542823717,459258.50399793277,0.015364332718862868
3400,1000,14141.602786518508,1039371.4297119437,580474.6765382423,0.02436213560745547
1100,1000,32785.350020067905,2383149.6217106767,1786686.2356908533,0.018349808357588246
3400,800,43138.726092264034,862960.5783778168,472688.5403641491,0.09126247498835256
3700,800,46112.35161235265,702252.8508337863,436776.1070213418,0.10557434546230686
4000,600,26814.637698389968,492878.05185051024,313559.2531843625,0.08551697143705035
2700,600,27364.504330228425,807754.7779365771,453016.3538830093,0.06040511362487205
4200,700,19330.919232584634,467286.00093958434,327611.4370602477,0.05900562998058484
3600,200,22929.052789763326,235966.59709328518,124905.70748891056,0.1835708972049898
600,400,16645.888204514464,1458439.3802483773,1292657.016142507,0.012877265969737607
1700,400,24169.867246945985,713192.2824448626,488516.59446345665,0.04947604138912011
4700,400,39940.77294901053,233902.80071480136,168197.73593364735,0.23746320203006085
3700,300,9634.551741071202,326300.6874805016,161199.96447223512,0.05976770387397105
2100,1000,38874.61150916945,1501873.3348720681,974725.9889324391,0.03988260490699192
1200,1000,4496.96881833305,2157560.512645986,1610451.2116548591,0.0027923657579865943
600,400,11546.145523208523,1459955.5615546969,1332115.6145231847,0.008667525098668956
4600,900,42025.7214262339,528529.9096348678,383962.8258735817,0.10945257872456306
2900,900,22257.135353295045,1072373.877561663,609044.482420164,0.036544351021540696
1700,400,10708.913085048041,683996.0101478974,482460.78631073394,0.0221964424651724
600,400,48017.15145198749,1536518.6070084192,1391525.6528665992,0.03450683884488239
4500,1000,14134.13036935298,602832.3214833058,429453.6564412958,0.03291188736516217
3700,300,16456.35715966576,276827.9532269764,170833.13174788616,0.09633000923937804
3100,1000,19907.748143127756,1042727.6071688646,656366.6125577221,0.03033022667858053
4700,900,25179.781368247848,508785.03505021,383112.8997119988,0.06572418048877104
4700,400,23604.861770725558,243610.43785462223,161975.0381023603,0.14573147842575868
1700,400,38196.14028701521,693481.1653708097,449653.71078776836,0.0849456801326018
4000,600,36332.279298769776,473143.33171275223,307509.988483104,0.1181499159685541
3700,300,14505.093492088004,302278.63913363736,160867.0021816241,0.09016823397822309
2700,600,8933.604927047987,798916.9619015006,428925.00390816334,0.020827894959839534
3400,800,14997.778599133664,825083.0357938359,470760.7094168519,0.031858603105836825
1100,1000,17848.304833858958,2306311.115002738,1794194.454754567,0.009947809607014128
2900,700,9381.752035899168,853126.3089357204,491462.56886969577,0.01908945386721121
4700,400,25516.660710139106,269895.61439057183,168250.95592194988,0.1516583401878326
1700,400,12134.720657456004,709722.0531958065,456231.8880502966,0.026597703876670344
3400,1000,15284.444332705207,1006076.5906983073,568394.5452899503,0.02689055420985485
3700,300,10460.738706951384,272703.43616341247,163598.41166835418,0.06394156642643535
2400,1000,15429.566834741168,1223797.6501453605,797011.1308203938,0.019359286511919763
1800,700,9381.752035899168,1194449.6214418274,791800.8054011764,0.011848626538269026
1200,1000,9677.93537925661,2207602.990938411,1681308.9177497523,0.005756191070591278
3200,1000,38874.61150916945,1049246.2260086534,639663.9302369131,0.06077349319160674
3600,900,20017.20009039298,781283.0208630648,500175.17462399846,0.04002037907107386
4700,400,11457.347100300578,254502.70483257674,166114.77804180546,0.06897247334260141
3700,300,26718.258560372502,285088.36546575045,147688.0645080203,0.1809100731963452
2100,1000,32785.350020067905,1534525.9004203433,935883.2663142566,0.035031452319032104
2900,300,18579.172605784068,409927.71343597653,216613.6320170604,0.08577102203946602
2700,600,37303.86918589518,923653.178015638,464334.92778526706,0.08033827944803337
4000,600,41591.26965872176,443326.27915282676,303187.55180722545,0.1371800042937336
4600,900,21016.50247136279,522038.9820482452,391579.60707877437,0.05367108524406605
1700,400,12597.096134414278,676669.785257667,470158.45218465343,0.026793299314050837
3700,300,9895.233239384335,257545.29482942392,161803.56910414284,0.061155840345001246
3400,800,25437.05312353108,819737.9674046325,482162.8432745029,0.05275614551876484
4700,400,33128.03177602049,262079.7840987264,176977.28425804104,0.1871880445838365
1800,700,44533.25879783374,1176303.5981535902,785557.5176193566,0.0566900039767838
2900,300,9634.551741071202,395849.1339973704,205668.92018871376,0.04684495709040974
2900,900,17153.509809631636,1041461.1128883116,621126.2732973662,0.027616783490044605
4500,1000,13135.573638199025,631487.297310614,448349.04473326734,0.02929765055262617
1700,400,48017.15145198749,704829.2197996116,491126.7010117409,0.09776937672716676
2900,700,44533.25879783374,857442.1851083358,487587.4247292558,0.09133389529592947
3700,300,10605.034582242693,259451.47757541918,163940.8368647319,0.06468818132844437
2900,300,16456.35715966576,383724.82429906196,217959.51291971683,0.07550189913356657
1100,1000,4496.96881833305,2239711.22558974,1756855.8672598463,0.0025596686114877113
4700,400,16403.358183785436,257192.32139667642,174507.09292090376,0.09399823187255972
4700,900,31102.782622533858,558038.048199168,393947.0218828216,0.07895168866585643
4000,600,23111.365109648155,505197.30735705927,298616.4569075555,0.07739481389936549
2700,600,26659.630580356297,747967.0519562307,464532.22693979624,0.05739027140481129
3700,300,20929.590441093478,299765.28338860575,163376.07065739424,0.12810682957961214
2900,300,11859.134052986075,391436.4768764671,205244.10623172726,0.057780631418457046
1800,700,37930.30167639957,1214202.169900395,785942.0348822848,0.04826094036576198
3100,1000,12216.115279375146,1195625.386266023,664969.4571677675,0.018370941924770387
1200,1000,25005.421706370085,2180625.359389031,1679328.018810621,0.014890135474593046
3400,1000,9677.93537925661,1088006.7708134085,593403.147441089,0.016309208033341956
900,700,1305.5216391509857,1887322.3950649723,1583601.610802353,0.0008244002975530732
4700,400,49612.85308106095,242174.14373876073,171534.09013886217,0.2892302809365637
2100,1000,14669.204951477495,1572809.7693529977,939816.1429666779,0.015608590106966918
3700,300,35215.881513235305,282418.94457881275,167226.82810780074,0.21058751105733953
2900,900,29934.02220395166,1008255.52510036,604471.0684383468,0.04952101724452473
2900,300,11553.891933733237,364118.76994120225,208729.00799065878,0.05535355169344889
3600,900,24648.54338597214,863284.6309649682,514319.72301368375,0.0479245540916508
4600,900,30692.895518859375,497599.3144286468,381079.58662417514,0.0805419565785586
3400,800,18568.31271832615,807621.7692950397,469286.4553050371,0.039567118352599184
2700,600,35858.2459290496,727557.7014310356,455570.35330830223,0.07871066602260425
2900,700,40893.914688019446,831733.5897040908,487826.0906165906,0.08382887974755789
3200,1000,36838.225547532755,1197053.6539119333,614173.3935187309,0.059980171619741895
4000,600,25980.64673389057,464606.0255382949,303156.7028601723,0.0857003869245598
900,700,44533.25879783374,1892826.7279669668,1571115.0352387133,0.0283450019883919
4700,400,13359.1561205786,226917.84788706526,165020.04461393706,0.08095474796308672
2900,300,26718.258560372502,338025.24229441007,188429.59954471554,0.14179438169443273
1100,1000,9677.93537925661,2422575.677043103,1834155.1829997299,0.005276508481375338
4700,900,44881.33437793009,515742.66803186963,386760.3421807676,0.11604430310735696
1800,700,32837.76459042831,1096726.2049691624,765561.609213277,0.042893692937624926
2900,300,8642.696138957761,384251.3994096094,206439.03644321673,0.041865609759978835
1600,800,10035.353799693527,1425233.32423243,1021032.5236720373,0.009828632846681926
900,700,37930.30167639957,1904101.9560688771,1571884.0697645696,0.02413047018288099
4700,400,13310.02424712272,244349.55599995708,170057.31249232145,0.07826787364832491
1200,1000,36407.73948187074,2152256.941936077,1674642.5511046767,0.0217406033650909
3100,1000,18798.597021416037,968759.1783031122,617040.8754738532,0.030465724020276218
4500,1000,43886.714722062716,595045.8199178223,447820.8050161656,0.0980006159394012
2900,300,12149.26519170738,361906.40598817304,209165.89531017517,0.05808435057584821
2700,600,40047.42837548716,733340.1313547239,449166.7434181118,0.08915938003497416
2900,900,31728.553936175507,1007527.17072915,614045.2004432589,0.05167136541947029
1800,700,47528.84571779319,1196180.2508569676,799873.8420955621,0.05942042759302391
4000,600,29659.37582481325,425407.02982748445,291280.93164572364,0.10182395276353713
3400,800,47217.3560983044,749584.174258482,475315.17528793076,0.09933904607548377
900,700,32837.76459042831,1822093.5686604937,1531123.218426554,0.021446846468812463
3400,1000,23137.276058290467,960516.1003021252,592704.0066390428,0.0390368139899906
2900,700,32837.76459042831,807294.3371335045,475176.1712358271,0.06910650528839571
2100,1000,4496.96881833305,1471429.9703338104,920257.835231348,0.00488664007647654
2900,300,12508.727097011559,363504.0803189568,208445.33152839958,0.060009629408789664
4700,400,66651.35767656146,255060.2195991475,184114.18593069012,0.36201098432280715
3200,100,17764.160826955303,105227.19424526574,63405.446210912734,0.2801677440746077
1100,1000,20402.293548555026,2301607.9012173805,1831994.2023388594,0.011136658359785171
4600,900,46836.91563622678,518578.8304205123,387115.45245335886,0.12098952738619978
3200,100,54956.626202785345,135889.94447637472,82796.11584299082,0.6637585065826218
1800,200,5873.872708310235,290878.86949017236,224262.8461381463,0.026191911899182442
3200,100,70852.83127172616,158025.8139783037,63589.496277432445,1.1142222445449914
1600,500,7680.074500676292,940078.5303662051,638432.4147580198,0.012029581085081984
2900,300,13315.120752180354,360670.22374913,213358.36689615957,0.06240730535147354
1800,200,17016.417047252347,383064.23612352734,238583.3203649926,0.07132274385828848
3200,100,5908.498946805885,139700.8412129598,70162.59082707834,0.08421152749857658
3600,900,44881.33437793009,847759.5017962613,504937.11340266885,0.08888499812478405
1600,800,14937.602326105405,1469657.0574218568,1026652.9219232397,0.014549807444294453
3200,1000,15545.056675432857,1118395.319115763,616754.3438218824,0.025204616442753815
2700,600,13138.906184708363,781857.9095710018,442394.7509741563,0.029699507410014248
3200,100,9085.273529684282,105457.98582158668,65257.449787479105,0.13922201310765084
1800,200,47931.65028576459,369879.0669071208,225655.04689485396,0.21241116006635907
3200,100,11367.86620072386,127797.78206501961,67867.96491352702,0.16749973592412948
1800,200,40668.61102395455,437452.3178678566,228261.31915170513,0.17816689737487112
1200,1000,19907.748143127756,2132843.8116163183,1695613.7491074488,0.011740732907837625
4700,900,31488.602490432186,519289.33365832624,385993.0769976256,0.08157815351342658
1800,700,29302.94123696068,1181728.8021959441,796345.7078484871,0.036796759181548656
900,700,47528.84571779319,1947771.0055647227,1599747.6841911243,0.029710213796511956
3200,100,95696.6138966061,154404.99272869792,96621.71431835281,0.9904255432821378
1800,200,45646.430778998634,345928.2251269979,197630.8550319857,0.23096813891540852
3200,100,32948.75011480577,106758.293656237,62147.52030065681,0.5301699883664956
400,800,0,4326334.62728502,4084130.094688149,0.0
1600,500,16762.81160947311,853836.8027686464,624064.0837761264,0.02686072159135265
1800,200,12234.840986522413,334429.84565527644,214781.68110936,0.05696408056464006
3200,100,6576.328351281462,133873.54181176794,58965.867402163974,0.111527713251957
2900,700,48050.76422483147,884916.8498226476,496473.4192317282,0.09678416278395734
3200,100,46093.548818493306,168311.8000856077,100646.97137508189,0.457972536965033
3400,1000,35780.143397350475,989717.249586368,591050.3121545918,0.060536544286592005
1800,200,12902.76397665105,300824.5501350948,219380.37906833788,0.05881457599556698
3300,800,12232.818485528289,837524.3362644848,495046.07208341203,0.02471046469280366
2100,1000,9677.93537925661,1539362.6878896435,960747.9529998585,0.010073334373534738
1100,1000,30676.010644229296,2357128.86805074,1826882.7830232836,0.01679144985616646
2700,600,19676.774606157447,775832.3059436067,449121.04127432936,0.04381174070652949
2900,900,19430.765352557966,1098808.8456302164,627736.9176583022,0.03095367630287242
1600,800,25883.778040974663,1462579.0444363402,1023245.9073234242,0.0252957552585582
1600,500,6013.765909416892,863089.2423995376,610598.7953163821,0.009848964582874514
400,800,0,4317541.63335926,4106611.687692959,0.0
1800,700,58897.46732187606,1197424.841501212,805031.6179331471,0.0731616821126734
1800,200,13552.584008471025,388416.1168228788,240731.01631262898,0.05629762303196841
4600,900,30086.116198023003,555395.8025578402,395747.1872193645,0.07602357557969484
900,700,28128.131518377006,1905782.8229761594,1592691.4156969741,0.01766075414305408
1800,200,6212.6214257986185,320542.7594693227,222837.29007390022,0.027879631024674136
4500,1000,40134.96946737278,620561.5587140791,446571.34696124715,0.08987358848810252
1600,400,9003.667873678723,709864.4608660603,494080.84930508904,0.018223065893653096
1600,500,48651.603980745334,1012619.1906857651,651734.7834394136,0.07464938993127726
1800,200,25227.83274595144,385286.5559951256,236334.91843824298,0.10674610807688903
3600,900,30344.27842032165,908539.9150148556,503935.4060802334,0.0602146188860769
900,700,54031.393266199,1968279.7488414003,1610063.2358662942,0.033558553516767564
400,800,18254.242969308172,4312071.998946041,4092983.629293697,0.00445988663102916
2900,700,29302.94123696068,817115.5101586704,494283.5428025092,0.059283667570272834
2700,600,30377.735378929145,712241.399857642,431527.3061418128,0.07039585895624902
1200,1000,9482.858057806652,2275713.83240453,1717837.764350066,0.005520229124427496
1600,400,21212.370230860484,687712.5014642047,475801.6744256834,0.04458237827024229
4700,900,14297.435604430664,512100.4721582487,379186.97484619124,0.037705502965206285
1800,700,41205.97832777563,1078992.6890133242,730137.1019750865,0.056435946367209326
3200,1000,9765.621272880458,1053301.9325555987,603919.2043705722,0.016170410217470337
1600,500,23372.09338598803,913187.5063504762,620590.2714297852,0.037661069568720104
1300,300,18579.172605784068,646857.4456638143,483215.02526882704,0.038449078845277866
4600,700,13729.457102344562,444551.21297144314,309835.0977656777,0.04431214281839653
1100,1000,19907.748143127756,2288410.3181289234,1849760.4535717624,0.010762338498851156
1600,400,19698.882069760755,691879.7069155322,494237.18302072777,0.03985714298014402
1600,800,8578.983898195223,1413671.582139983,972099.2440551737,0.008825214041323031
3300,800,15085.204078119421,827624.9048517667,497771.1136597526,0.030305503200474565
400,800,0,4140500.680835392,3888396.976220695,0.0
900,700,41205.97832777563,1755576.309321968,1460274.203950173,0.028217973183604663
1300,300,9634.551741071202,634236.589214445,458799.8988825153,0.020999463523287125
1600,500,13840.851306524644,885514.7279716396,615712.921415017,0.022479390678883146
2100,1000,21367.50074927347,1451895.8515687385,959616.0107489263,0.022266719719064854
3400,1000,20488.680765707624,965007.8180337026,598451.9114496878,0.034236135558621435
1600,400,8722.618010408785,678016.072601278,487962.16049780353,0.017875603308072592
4100,1000,38874.61150916945,729133.6079029418,499249.8967702737,0.07786603815174614
1300,300,0,625270.9858568761,486217.37497475295,0.0
1800,700,20964.561209828964,1094694.426540547,753009.4850536606,0.027841032053314705
2900,700,58897.46732187606,866264.6029968824,499674.79733781546,0.11787159895930714
1600,400,24169.867246945985,767710.4902557767,519048.8816174227,0.04656568601328952
1300,300,11828.694741551437,655701.7983812975,457852.23697846854,0.025835179532185417
400,800,25950.569331923478,4097276.784889652,3926774.6173850517,0.006608622052570128
1600,500,22964.237086399186,958618.8928831819,645637.9463331748,0.03556828903384921
900,700,28541.29799864984,1816436.3108585365,1506018.9701073212,0.0189514863790965
4600,700,44533.25879783374,403498.49674560205,307392.07211192214,0.1448744546073364
4800,900,34884.7526954687,498063.1488291241,375131.3809679989,0.09299342701069467
1600,800,23655.621023658136,1393750.4597695759,981693.6543462629,0.02409674435494958
1200,1000,13597.653367895873,1996945.5618070355,1594022.2616407876,0.008530403680748658
4700,900,39599.80892744602,502059.7351736736,375793.4040464842,0.10537654067645018
1300,300,10460.738706951384,636179.3841979965,465626.2485945465,0.022465955771450257
3300,800,21344.816805075207,843807.2884792439,496119.2277931754,0.043023562904466864
1600,400,12383.171845987315,710983.0549912998,512614.58545515477,0.024156885499058117
3600,900,16061.525127258084,836033.4677764961,495049.6616047497,0.03244427049034465
1100,1000,9482.858057806652,2443684.973227754,1874004.8338364356,0.005060210030725205
1300,300,26718.258560372502,599597.3586242193,420342.9528305193,0.06356299869060777
1600,500,8235.801744463823,898022.9007139923,639738.9730484277,0.012873690819896913
4500,1000,19907.748143127756,599952.7561485398,452163.666428653,0.044027748404391095
1600,400,38196.14028701521,691711.9171625437,477757.0677120039,0.07994887541891933
400,800,38749.49652111561,4259103.70651884,4017852.593095267,0.009644330055240735
900,700,16868.346961462878,1799313.390732767,1528853.3729478228,0.011033332077450024
1800,700,16868.346961462878,1064844.398719523,764426.6864739114,0.022066664154900047
1300,300,6087.557698379378,617877.4776972887,460517.85052717576,0.013218939703229035
3200,1000,9677.93537925661,1071622.2476635347,630490.8441561571,0.015349842854910076
1600,400,12558.649829522246,715884.5230621703,484746.3810534401,0.025907671145950727
2100,1000,30676.010644229296,1474152.384246169,956938.6006312439,0.03205640427086324
2900,700,41205.97832777563,792464.5899333007,453188.546053502,0.09092458025828168
1600,500,18994.837376323187,926321.4176047288,613560.734087989,0.030958365359800212
1300,300,9265.261046039152,627213.1383335174,466600.8433842369,0.019856931630981612
1600,800,43002.38350658487,1459229.2983862013,1004463.1482738168,0.04281131028100437
400,800,0,4228495.135279007,4001466.0300432416,0.0
4100,1000,34633.21595212553,744842.2707496639,479354.8437219363,0.07224964221330687
1600,400,12425.146975788568,718186.6941317291,499543.35544619424,0.024873010200867098
1300,300,12508.727097011559,593312.2954818351,464993.4318710452,0.026900868355664333
3400,1000,12553.546455860693,1072239.9108668442,606295.6815353174,0.020705320585611715
4600,700,37930.30167639957,417177.64123357774,307542.53538872016,0.12333351426805839
1600,500,38708.32099791512,1043808.7057254311,629151.2112465183,0.0615246705497451
3500,800,13050.677825946932,776395.578021555,466757.72510721703,0.027960282441922335
4800,900,32247.36230147703,545580.4764369525,385739.7922602628,0.08359874440882
400,800,28520.12462684409,4394944.58286408,4098384.1678332747,0.0069588704862487425
1600,400,48017.15145198749,738596.1621497684,521822.1198249747,0.09201823691968637
1300,300,13315.120752180354,608821.9157989726,475953.27999912517,0.027975688605832966
100,500,0,10214918.63612833,10214918.63612832,0.0
1100,1000,9644.762208082791,2128468.771769774,1738933.3763354046,0.005546366720735433
400,200,5873.872708310235,1032554.5466752509,1009182.8076216583,0.005820424866484987
100,500,0,9985025.340418026,9985025.340418022,0.0
3300,800,6542.7751494304175,830601.348380642,471320.84560250846,0.013881786070943931
1600,800,15498.497963582095,1484983.436226368,1000366.5075108104,0.015492819728787863
400,200,0,1127302.0555669921,1073624.9416424667,0.0
4700,900,19330.755754130027,515133.1239119851,383248.12607709836,0.050439270119852435
100,500,0,9769580.725062119,9769580.725062115,0.0
400,800,0,4157880.2010543398,3988934.8700928153,0.0
400,200,47354.69487578155,1114314.3827260816,1015447.7110268429,0.0466343016598023
2900,700,23955.049064821946,796148.5040263189,467385.1976195135,0.05125333276883781
2000,1000,38874.61150916945,1499083.5504848724,1023462.2883790612,0.03798343324475421
3600,900,45278.62230667831,781962.4861294932,490619.1663940211,0.09228873514964682
400,200,0,1142178.8711168014,1027175.9361826731,0.0
100,500,0,10427756.53503062,10427756.535030618,0.0
400,200,45646.430778998634,950571.8742093054,889338.8476439357,0.051326253092313
400,200,0,1007766.8334978619,966517.5649921201,0.0
400,200,0,1008897.7753026064,987211.7058075204,0.0
3200,900,17047.240886585663,946775.0086244008,562697.0714519983,0.03029559198272796
4500,1000,16559.77428712829,611951.298436331,458090.0704933509,0.0361496032195019
100,500,0,9929444.34287657,9929444.342876563,0.0
2100,1000,19907.748143127756,1455146.6998070208,968922.1423471136,0.020546282588715846
400,200,5007.670929544319,1163554.0550760464,1083289.5734068304,0.00462265219981369
1000,1000,41619.739833776264,2492611.5427534427,2046924.5767581223,0.02033281553524203
400,800,46112.35161235265,4243702.38514889,4040178.989947411,0.011413442752681822
100,500,0,9851406.742640281,9851406.742640272,0.0
4600,700,32837.76459042831,393293.93561378284,299567.586213891,0.10961721528504148
3400,1000,18185.55562313083,870283.4489477484,562596.0923438073,0.03232435466689569
3200,1000,23137.276058290467,1076091.9326725118,629748.0070539829,0.0367405308141088
400,200,0,1034565.7834132437,1002767.805332551,0.0
400,200,9916.120787146743,1154953.182657012,1063507.1329720933,0.009323981456932029
1600,800,23225.969755992788,1467923.6004150936,1024596.0419583187,0.0226684164342474
100,500,0,10330207.141330782,10330207.141330797,0.0
4100,1000,14164.02778548303,709847.1361402932,481369.24395854236,0.02942445526640854
4800,900,44881.33437793009,502977.12201331917,378702.83505200164,0.1185133308330454
3500,800,14937.602326105405,791589.9538424166,469327.0500220524,0.03182770378439412
100,500,0,10235823.56877484,10235823.568774844,0.0
3200,400,42177.75273475018,438454.65745701094,247040.42465254452,0.17073219006189783
4400,800,13232.659326786923,535540.3072002478,371284.55406255904,0.035640209596646204
3300,800,34394.905182945084,808471.2527884665,475972.6808951578,0.07226235152458514
2900,700,16868.346961462878,777074.4641528511,474471.7364320829,0.03555184780511675
4700,900,28610.552480924263,489486.72621660907,372971.5103130225,0.07670975313077502
100,500,0,9816971.745407827,9816971.745407823,0.0
3200,600,30705.86292308721,633818.3090252889,380040.3014824865,0.08079633345018342
100,500,0,10066419.379944278,10066419.379944293,0.0
1500,400,9003.667873678723,715944.1808323623,527019.572592095,0.01708412427529978
4600,700,54648.57034603788,421756.89604233386,312994.1121243504,0.174599355799787
2000,1000,32785.350020067905,1561768.1380589828,982677.4296299694,0.033363287922887716
4900,100,17764.160826955303,65660.30949374303,42511.79157511906,0.41786431878707647
3200,400,23604.861770725558,421450.47535683756,237900.8372128417,0.09922143211966547
1000,1000,32785.350020067905,2499976.0372732277,1965354.8592599388,0.016681643961443858
1600,800,16641.155197792108,1425877.9332022818,997233.7175232038,0.016687317030478262
3200,900,24648.54338597214,1005138.4682394718,578609.6883903942,0.04259960363702293
4900,100,72328.14480146606,87038.36917022217,82739.16147748545,0.8741706286345144
3600,900,19735.796975054735,836901.5901234071,500351.7201562117,0.039443847557660325
4900,100,70852.83127172616,63727.921269549835,54290.25884700422,1.3050744788562723
1500,400,17809.353814691287,709701.8273061826,507521.7860540623,0.03509081640249862
2100,1000,9482.858057806652,1583714.198443636,981621.5796286091,0.009660400967748119
3400,700,10593.432042660197,787284.2798951055,419188.66168297577,0.025271275229938838
4900,100,40289.046859572896,78711.3600935508,70156.3045836674,0.5742754995244193
3300,800,38749.49652111561,882870.1272952931,487012.43552669906,0.07956572295573607
4900,100,20475.80623004203,66271.48096713734,43958.40781420668,0.4657995420713251
3200,400,24425.130884895374,459679.71174780687,247118.59151036388,0.09883971390259001
4500,1000,27774.681223563537,564320.4338694705,425072.60310421,0.06534102885185086
3200,600,27364.504330228425,709899.1687432397,382232.5485887891,0.07159124577762613
1500,400,19698.882069760755,734870.6222093139,527186.328555443,0.03736607154388502
4900,100,26585.556563649196,80670.29436685135,67742.26274582943,0.3924515580974735
3500,800,21344.816805075207,793890.1052439704,467769.55763356533,0.045631051565343646
4400,800,23998.13971916757,508301.91944178345,373328.3352448144,0.06428159197568144
3200,1000,38394.681945454766,1075784.9310617351,627990.9566642537,0.06113890898906993
4900,100,95696.6138966061,120635.90212328901,96621.71431835281,0.9904255432821378
4800,900,31488.602490432186,504087.6747799767,377951.55456017505,0.08331385890732927
600,300,18579.172605784068,1171529.469027252,1046965.8880824585,0.017745728697820554
4100,1000,14101.756796783646,714687.6941268002,471351.5741428856,0.029917703833760478
4900,100,42790.17269125933,66532.81776591012,50459.111537190256,0.8480167681850952
1600,800,46112.35161235265,1365210.8337643412,1010044.7474868528,0.04565377101072729
4600,700,34283.51278093695,418881.144829592,311613.5378537558,0.11001933040863789
1500,400,9510.815462879986,720254.7737898977,520492.9711976571,0.01827270681676171
3200,400,8957.362807997968,440850.4733738937,243981.08024890177,0.03671335006329159
600,300,9532.774810903027,1097893.9830479661,994066.4475787833,0.00958967565409909
1000,1000,17154.98042056142,2541000.250751796,1973613.9002300235,0.008692166395140416
4900,100,9882.903567544641,62953.12664791207,54138.05797390288,0.18255002003043164
600,300,0,1167665.9827646369,1053470.9791119648,0.0
2000,1000,15545.056675432857,1583389.3081583353,986806.9501150118,0.015752885276721137
4700,900,49453.66658709051,508718.14643495966,378878.9534649895,0.13052629641952468
4900,100,47213.11363565151,106261.77178520491,100419.32952364009,0.4701596182688802
3400,700,44533.25879783374,712791.7256860742,415883.39168083586,0.10708111862281385
3200,600,43967.58348029201,709393.9215168611,361905.4720475128,0.12148913701564511
600,300,8661.642240692163,1090065.6920436043,992013.1801200152,0.008731378185564295
1500,400,24169.867246945985,790842.9395766214,553652.1403919176,0.04365533063745892
4600,100,17764.160826955303,65299.29823622732,44108.13649454799,0.4027411321072486
3200,400,24169.867246945985,471654.15785049007,259524.44080871134,0.09313137202657903
600,300,1623.5223952544436,1134311.090759701,1008856.8719548507,0.00160926930309605
2100,1000,14457.84483420986,1303022.038956212,910869.8637947357,0.015872569078065283
4600,100,71673.58089635304,86968.0879063339,82739.16147748545,0.8662594546097313
3200,900,44881.33437793009,944265.783234153,568054.2525780024,0.07900888722203027
4600,100,70852.83127172616,70904.60954047376,54290.25884700422,1.3050744788562723
600,300,26718.258560372502,1026119.2743299865,910743.0644661252,0.029336768626434355
3500,800,10692.74249800505,755247.0494965712,444388.2258537937,0.024061714230752422
1500,400,11672.36059881643,748129.2386827172,546788.8911521651,0.021347106328771674
3600,900,28537.009307305663,765572.385904947,486935.0273531127,0.058605373826622176
4800,900,14297.435604430664,477488.05019813334,371287.24620356224,0.03850774770914684
4600,100,28577.32462283694,94586.68984899264,70156.3045836674,0.40733794050905336
3300,800,14654.305047307289,847519.5539823892,485026.18545978685,0.03021343071078843
600,300,0,1094862.6166543923,997788.6761422141,0.0
4600,100,16869.79485664368,66366.34960219034,45396.48680868112,0.3716101408406275
3200,400,10708.913085048041,450622.12325393915,256307.29272757738,0.04178153875797158
1000,1000,4496.96881833305,2453220.521669699,1932541.453985831,0.0023269714649888284
3200,600,41644.12200577238,763248.183369018,391782.59531881905,0.10629395614647924
4600,100,17301.262116304686,89876.25602200607,67742.26274582943,0.2553983497896938
4600,700,58897.46732187606,437593.66806460207,315012.37223470974,0.18696874317683204
2700,900,20195.964529582496,1057824.465103548,666900.2328319979,0.030283337050011436
600,300,0,1127889.3604155863,1010968.49399918,0.0
1500,400,38196.14028701521,704988.3435346466,509607.5388928041,0.07495207070523688
4600,100,95696.6138966061,124648.23413937277,96621.71431835281,0.9904255432821378
4400,800,42493.358340751365,526138.2840143567,372089.42084488156,0.11420200618513743
4100,1000,11110.490758893378,735965.2477713532,492090.41495114705,0.022578149098873197
3200,400,38196.14028701521,424211.78690280684,238878.53385600194,0.15989775083783866
4600,100,42790.17269125933,66807.3084177371,50459.111537190256,0.8480167681850952
3400,700,37930.30167639957,710934.9811684143,416086.95964356256,0.09115955402421708
600,300,0,1103669.3920563085,1007485.7690539312,0.0
4600,100,8909.073588176168,70037.69893728722,54138.05797390288,0.16456211991332909
600,300,0,1135573.665506109,1031232.1066647712,0.0
2000,1000,4496.96881833305,1517726.8230133266,966270.7269929155,0.004653942929977657
1500,400,11097.258803009641,760281.8556591622,517062.8064570028,0.02146210994956268
3200,1000,19907.748143127756,1047752.1337031003,635855.1559152934,0.031308621087567
4600,100,46093.548818493306,107579.32596533993,100419.32952364009,0.45901072071629645
4700,900,31252.539285250947,516359.6321012632,387327.03429980355,0.08068773030973221
