P,n,Paper,Min Time,Time opt,mast
3900,500,348968.02034623973,415732.2545659892,254601.13699683495,1.37064596200361
1300,700,1406889.4080520824,1419169.593550505,1060008.3819876143,1.3272436633133353
4900,400,240938.49135827302,235248.32437410383,167923.72650942532,1.43480910271932
1000,1000,2527362.6883177324,2283706.066319849,1912826.713968945,1.3212711166468811
1800,300,496185.396069966,549250.2817456626,351156.99303732155,1.413001608705627
2900,800,777758.6525927176,979388.8327392582,564549.4661094755,1.3776625420488793
2000,500,698490.0058508913,855770.9596191888,521387.8267515309,1.3396745570428499
700,900,3376568.82700004,2964701.0795118557,2600624.373155824,1.2983685232875894
2000,600,844445.5645843741,901828.1592788583,615019.976966208,1.3730376186313242
2900,600,589353.2387336128,693566.3377515458,419354.81542895065,1.4053808780776103
3500,1000,716344.8714793808,883529.8620032163,546521.9182768414,1.3107340209482967
1300,700,1530888.5557507973,1519543.4021084826,1107517.627516932,1.382270148767806
1700,100,181176.63241243147,170819.82840684478,119351.4281617181,1.5180097565899406
3900,500,344193.34560122906,409021.55919625005,252600.1728882121,1.362601385682944
1700,100,167191.6262941372,194754.49748200757,116536.407854152,1.4346729007074028
3500,800,629294.0785179571,767536.0785242587,469327.0500220524,1.34084340224666
1700,100,183493.01579587758,220552.25025575887,119697.87534575518,1.5329680269248385
2500,700,777246.2954456211,898774.7429381404,551204.3586335594,1.4100873537582717
1500,1000,1843034.9351032937,1823352.910051532,1364616.3845054149,1.350588308941692
1800,300,460812.2259303862,503059.7781141707,330671.0600400051,1.3935668451742842
1700,100,158317.93451172765,203962.90794790784,119739.52909087457,1.3221860459428947
3300,400,337473.243865437,441464.4877763836,236587.71418075322,1.4264191402923279
4300,1000,647675.3970838549,643920.3360508599,467342.10728502605,1.3858699804442098
2600,700,776268.529511869,879749.3188188387,548169.7883546606,1.4161096543497043
400,500,3208455.8223943124,2696712.441240022,2553729.6590320794,1.256380373328314
1700,100,171088.29432695766,159517.29408753628,122837.55254113715,1.3928012304678716
2000,600,829113.0486320386,914399.7165846697,606375.1036144509,1.3673269956004168
1700,100,174981.5031458869,176394.57030036463,108515.98094733986,1.61249524372637
1700,100,208916.8776664985,222526.39130857188,119806.55823386947,1.743784987618795
1700,100,186156.0837606999,162613.01095348218,116983.56762476575,1.5913011334874876
2900,600,579823.0869527704,755644.9829203285,421773.8467186638,1.3747250842215692
1300,700,1487170.3944371003,1459720.7795283687,1102632.5185594435,1.348745270437012
1700,100,175528.46076493026,184580.82123068816,110994.57393348514,1.581414789430318
2900,800,748620.8685614357,930843.0520988303,536330.617409751,1.395819750468389
3900,500,346274.160820777,418767.01507458126,264877.10618796916,1.3073012077345965
1700,100,189790.64701586333,215142.702871184,125461.61438054271,1.512738760400465
400,500,3122211.385126409,2628184.8470610394,2496256.3351045055,1.2507575208600115
1800,300,457548.44784427213,540324.6735942537,336285.62398495025,1.360594730224771
2000,600,833493.380420441,915553.9049216574,597232.913815111,1.3955918388625022
2500,700,815265.0447316843,983176.7256338215,575909.1663088046,1.4156139412695787
2000,500,692637.0933082117,836605.6149355941,496472.21714382817,1.3951175300259642
4900,400,251193.34791944953,252651.0835260891,184114.18593069012,1.3643345658004398
1700,500,812244.6823399198,911102.7487951675,600877.5668310776,1.3517640317703241
2600,700,770070.1773724766,920912.6305912472,543847.512198016,1.415967086546297
1600,700,1201239.9900319246,1205634.8367350711,883752.2073217762,1.359249776215326
1500,1000,1758959.310586263,1930073.0624855568,1310236.572839959,1.3424745935565592
3500,800,645454.8754399158,784094.5928815429,467769.55763356533,1.3798565231676385
1300,700,1512632.1227969925,1524671.9867824088,1114659.16329205,1.357035560834187
400,500,3003457.6112941476,2550070.101913346,2442395.1812655283,1.2297181202830185
2900,600,566331.3968303631,775820.8939008268,399343.9691558762,1.418154374604582
1800,300,423468.52867275546,459289.7972624542,303581.0214887084,1.3949110738086974
3900,500,357613.0425129798,440069.56606583786,262457.01458397036,1.362558524411491
2000,600,828700.5229275458,923009.9061289864,606313.4057203446,1.366785749925798
1000,900,2348428.3550803494,2194853.4566322253,1780731.0812854506,1.3188001151667983
3300,400,366140.1338189022,470989.63188435475,251660.06381450797,1.4548996303552337
1700,500,778573.5777999669,843904.9120890194,587354.4317892954,1.3255600633303275
400,500,3300803.3522054823,2793479.9726851746,2606939.1337576546,1.266160498134718
1900,900,1301476.243783361,1427834.2000451884,948034.8381907169,1.3728147862869382
2900,800,737227.9015442407,902623.1699105802,541624.0851565589,1.3611431281368176
1300,700,1364491.8756470617,1374679.2841899507,1010959.0642731967,1.3497004219730977
2600,700,772242.0497221663,929745.0967901077,544113.7164569664,1.4192659114544532
2500,700,795153.6756586742,948194.997390415,573368.9096509106,1.3868098919817518
2900,600,630783.453266513,840526.9817468632,432311.8293173176,1.4590936691753509
1700,500,832437.2233486464,800356.2694473892,574681.2191213008,1.4485199718575452
1800,300,466822.22621098027,471265.5919483662,332596.22538073803,1.4035704274051446
4300,1000,619713.4088885782,614465.8600869051,473194.5346346369,1.3096377145756164
3900,500,354786.0306823782,448298.67471017264,251717.22424122624,1.4094626688810887
2000,600,787455.7479002627,838516.8591236904,582561.8632914473,1.3517118052513335
2000,500,665454.6196982664,783858.7660714183,492570.33713201364,1.3509839499732565
3500,800,603491.7932077037,757630.7327417441,444388.2258537937,1.3580283142025822
1500,1000,1804224.2906067304,1972950.021004841,1315742.600153349,1.3712593104429764
400,500,3115624.841771347,2651851.6026997655,2482361.0857191407,1.2551054154431163
1300,700,1356803.1065625306,1358803.315860308,1042628.517766607,1.3013293646225124
1700,500,843562.4123425784,995568.6601738695,613397.4432370953,1.3752297497212065
4700,800,457623.79443201196,435393.2639897633,334193.5844583023,1.3693374610221165
2900,600,598434.3727967202,749071.6804293351,432495.52163360344,1.3836776171377214
2600,700,749599.4799893576,892864.9537607537,530004.1909938072,1.414327457644795
2500,700,808732.4598296693,1003139.7316181806,579622.7649118659,1.3952738035619434
2900,800,778803.5294931806,961214.248326857,554186.5645648645,1.405309293459109
3900,500,420289.2427333192,478260.553635659,288145.1780149138,1.45860238102463
3300,400,346772.30159569415,435007.5635500055,248540.40506916595,1.3952351188097218
1800,300,455343.4635885114,511071.5907983387,336989.4979997267,1.3512096557646456
700,1000,3717765.3875707025,3272700.5131683485,2924177.9667973174,1.2713882088519242
1700,500,803410.670196411,865294.9170174403,584084.9613456802,1.3755030917855233
1600,700,1196662.8533449532,1233839.022337098,884184.7892425704,1.3534080973843312
1600,200,341530.54005779786,330198.9477411076,252295.70190541458,1.3536914718659667
1300,700,1404525.264383812,1349501.6756067036,1058436.9505023388,1.3269805666905508
400,500,3069532.6351474705,2590707.588287716,2462851.685660068,1.2463327178895087
1600,200,382992.11393177713,386603.8477277028,268406.2354106167,1.4269121331919254
1600,200,363627.1097378584,415339.63346736424,253861.92775671073,1.4323814246236302
1600,200,371867.2227232926,450493.87883838266,256793.98404566827,1.4481150098016302
1700,500,818252.6723155633,852190.1561683968,579494.5142729572,1.4120110754493609
3500,800,616431.8505750132,780364.3949370986,448774.2419868631,1.3735900880716276
1500,1000,1721549.124471984,1846858.01943064,1288360.9693238873,1.336231976489809
2900,600,590909.0966249775,715768.3609777722,424151.7082525572,1.393155055438622
2800,400,411645.2066781327,492724.88010249875,282331.9138886223,1.4580186880344086
2600,700,752019.7971105665,976862.1185400317,553758.813758466,1.358027679968587
1600,200,329661.5022647223,387975.229768282,222334.71191098393,1.4827261988524256
1600,200,367564.0330701963,336871.1284052216,241629.39124803004,1.52118925256446
1800,300,469322.70800484414,479745.5802926055,335828.5896846437,1.397506711520769
2500,700,701608.0482961519,890799.8719789314,525698.7134220623,1.3346200597087234
4300,1000,624478.5155965982,644249.5581313627,479396.58540001843,1.3026344671927947
1700,500,842139.2708686407,924313.1510819246,607659.2436076939,1.3858742045440315
400,500,3224850.194967343,2717221.6028192835,2582551.7853326993,1.2487068849044973
700,1000,3639209.448142113,3325401.9718239196,2807649.7989427694,1.2961764139931093
1600,200,349082.48183159356,325143.2439715519,246802.9264518801,1.4144179197958384
2900,800,756274.5873932343,991974.4464066962,551926.3489714816,1.3702454843885548
1000,900,2452022.05048693,2259472.6537668942,1820437.0612090765,1.346941403653019
2800,400,383323.04378263804,472100.02963966096,271886.6711003905,1.4098633163267542
2000,500,717037.4197074923,814107.6028425636,516510.3570665398,1.3882343498005008
1600,200,384173.5229696322,417668.386752061,270822.3933517076,1.4185441543998152
2300,800,976248.7241164716,1112454.0902080662,710283.4947283737,1.3744494013475679
1600,200,359900.1239917932,341091.04764222546,250691.95133313775,1.4356269600116984
2900,600,591751.1047534606,721882.7600224994,418189.7266306558,1.4150302292722121
1700,500,804233.4009396369,889135.8129541989,602107.2687514614,1.335697877568074
1600,200,375868.05182116333,412226.0969104168,265876.7832430233,1.4136926407658659
1800,300,487985.81710354943,491163.30099117657,343744.03555492376,1.4196197362836236
2800,400,392468.82307055587,469329.78107449395,282421.2474404159,1.3896575651708265
400,500,3181268.288594028,2676246.5610131663,2558955.892193711,1.2431899659930554
2600,700,760113.6728278592,967574.1940926777,551316.2592797218,1.3787252961139311
400,400,2463161.5763304117,2073140.7566390303,1976323.3972203562,1.2463352808527086
400,400,2372945.822511019,2002943.5461427514,1903206.6977027336,1.2468145605914924
1500,1000,1827992.8404067352,1975090.181623998,1345047.1341998018,1.359054856835369
3500,800,624073.8100131166,837708.0430528576,459183.15349660197,1.359095614159405
2500,700,755786.2566566068,855851.6541905459,542166.8292386356,1.3940105072786484
3300,400,334318.6409512344,414652.8788524032,231639.79040582007,1.4432694847699812
400,400,2447270.7200583695,2069005.6647145671,1976948.732082911,1.2379029766138283
1700,500,802234.3771948201,872460.1394338362,577468.9262004602,1.3892251873589745
700,1000,3649603.236706117,3320447.4867045786,2819448.4289000337,1.2944387275528058
2800,400,388262.4483466762,487518.1240159777,278835.52028445917,1.392442569549902
400,400,2421296.5061983373,2037447.7637125163,1951848.6419912141,1.2405144815574467
2900,600,583358.3255794655,721092.3998574675,411884.76814835245,1.4163143934697575
1600,700,1158846.5676517026,1205040.3421844917,861256.8103649366,1.3455296419202416
2900,800,758747.9818655913,1019145.2755855763,565294.3679770035,1.3422174796838904
400,400,2608598.6090423507,2194151.645582701,2076195.5264696907,1.256432053621628
400,500,3079296.256610881,2618657.1871798346,2454242.936351956,1.2546827418755941
1600,300,535032.3924688265,563988.0364068949,392612.208030922,1.3627502699220386
1700,500,823571.3246228792,1009416.3220724582,592142.3164673113,1.3908334225060297
1900,900,1278404.5751432949,1330590.9139621402,922613.7360374767,1.3856335812144964
400,400,2558603.6109052133,2166518.339689917,2050458.341820619,1.2478203330058428
2600,700,790132.8940138718,934961.5731666909,557329.581646025,1.4177121043535539
400,400,2362587.1078886823,2014875.4408694,1911028.2708480156,1.236291029247981
2800,400,436078.87391244574,536210.2627472675,296599.36092424154,1.4702623517244549
2000,500,694778.3508332957,791679.131384175,511791.17843874224,1.357542646500414
2300,300,399531.90263238095,447310.9505703234,273121.53602151095,1.4628355876005104
400,400,2424842.053160413,2050458.6269595942,1938985.5242137604,1.2505725405782298
2500,700,750088.8559144158,846401.9117310874,550387.2142612161,1.3628384462405416
4300,1000,580248.6740634084,591070.2198502084,444843.421853243,1.3043885681079859
1500,1000,1812502.4469141066,1844118.708590061,1343462.4150484968,1.3491277661449712
2900,600,589876.0979443388,705009.0787611968,418147.1763588584,1.4106901380534513
400,400,2516284.9356751945,2118300.994635849,1998173.421784777,1.2592925660214407
700,1000,3551836.8270351863,3207789.4815832004,2760773.5056940443,1.2865368418342138
2700,100,122485.91226801007,119592.97669570905,75147.1955092299,1.629946552735502
1600,300,538630.115220819,560346.4593186468,372774.91784204374,1.4449204853665967
3500,800,609181.5121498967,773479.761654325,457310.4034335133,1.3320963345161758
2300,300,388543.6539180121,453801.39074912894,259321.6819770739,1.4983076268661657
400,400,2601764.8826138154,2204518.959076299,2087288.4792998987,1.246480737289595
400,500,3276932.462417678,2740328.429988134,2516604.844986073,1.3021243557352415
2700,100,121444.85260050869,152898.52206229494,82989.09935373723,1.4633831858188457
2800,400,409803.09102660173,513253.3474379707,292922.6202600885,1.399014834234154
2700,100,120904.38207848811,168996.3094569708,75365.32892140141,1.604244070965038
2300,300,398706.3419763297,467078.7089634166,274818.51629007777,1.4507986847417706
2600,700,685839.6862397243,886733.2212198358,505479.53213659837,1.3568100044343363
2700,100,126467.82137909642,161714.80804889626,75391.55535351361,1.6774799350681178
2900,800,750516.5422921433,925574.0598610686,550197.9131162504,1.3640846764418169
2700,100,115661.0870793256,112922.22312352686,77342.16271108635,1.4954467657101933
2300,300,394008.3449196707,448539.294296299,258786.04698783005,1.5225254587941512
3400,400,310118.0231317221,412169.1706550568,232508.63496710072,1.3337914231684467
2700,100,116224.44632467575,139294.72935724823,68324.87689276955,1.7010560664028822
1400,800,1563704.9736943324,1589202.672831296,1166894.3127680426,1.3400570699372056
2800,400,378644.39006429765,465686.3318554429,273004.03869257367,1.3869552695177678
2900,600,551813.6915280747,631258.173364376,401766.80226996366,1.3734676145723168
4000,100,80541.24314293776,83841.76367637026,50724.356968730186,1.5878218661813428
1600,300,549784.668267892,557143.7548999612,395051.61716698675,1.3916780602254823
3300,400,320904.0777710752,445597.1460477026,235028.54838954672,1.3653833969105513
700,1000,3754307.9161934876,3325909.8541620485,2882243.8589995755,1.3025642866653917
2700,100,140780.60711265434,175018.70847547625,96621.71431835281,1.457028661785126
2700,100,107211.1399198928,118774.38082560714,73656.32035633399,1.45555927042279
2300,300,373422.39067101415,446357.8839213302,263180.0535534393,1.4188856094110864
4500,200,119714.7245963313,127007.17591424464,89705.13845525852,1.3345358655908035
4000,100,106437.47570787114,93472.35860505769,82739.16147748545,1.2864219772983116
2700,100,119580.08634902655,144333.84898418916,69885.47247663878,1.7110864692085985
1500,1000,1756620.7122465514,1850062.736992997,1339714.0408837413,1.3111907904524147
3400,400,312818.676020274,401266.50764108566,223906.67031796864,1.3970940462650885
2800,400,383803.2046607916,487279.08586271404,276997.9320305372,1.385581480147945
2700,100,135781.42396414344,176415.25090508343,101002.65383885024,1.3443352110409172
3500,800,642896.7678541795,830400.0599024639,468386.7620380885,1.3725767249628205
2600,700,686816.0042752344,826784.4717133469,521314.2588833035,1.317470206447928
4700,800,477025.42369841895,481246.2639549461,341944.90154002275,1.3950359299116082
2300,300,347974.9111166236,427764.5146553774,237585.14725203265,1.4646324281689562
4500,200,172183.1609609913,179366.94238039578,115155.9162563489,1.4952176714715544
2300,800,959627.8081959733,1163541.3076345914,714193.3369900797,1.3436527036786157
2000,500,697241.1141616189,759232.4893337645,490848.5872703912,1.4204810449572167
4000,100,81104.03472186011,109198.87615774594,54290.25884700422,1.4938966297880434
1400,800,1530905.7093047637,1575186.4271843084,1173317.625055131,1.3047666519394785
100,600,14431585.98958319,12161289.647439558,12161289.647439567,1.1866822029538298
1600,300,523329.066170658,575113.1947689141,372004.9425450057,1.4067798739188657
2800,400,394251.7816399254,487680.5520489068,285453.34596925386,1.3811426182490436
2300,300,357784.46561215085,421089.51144262566,260292.69812405587,1.3745466860604374
2900,800,773773.7891988686,863362.0330927235,557266.0675789533,1.3885176834120452
1600,700,1197244.28695279,1274128.7598966,899858.0723575073,1.330481243354489
3400,400,316921.72781628283,419893.7780278451,232582.20377446013,1.3626224305777432
4500,200,188254.6794255192,184579.8573678852,137320.72161632078,1.3709123955196638
100,600,14509785.55032275,12231441.554841256,12231441.554841252,1.1862694585316251
700,1000,3716121.180915942,3295383.0883517275,2878848.032246779,1.2908361745012702
800,300,997424.1680485675,910435.8451579822,785224.416061844,1.2702408988387985
4000,100,99801.69559833668,99118.08022190571,70156.3045836674,1.4225620375901444
800,300,998600.9269903008,872864.9292038939,745549.8356840875,1.3394153941084614
100,600,13743587.010157896,11580975.105520392,11580975.10552041,1.1867383259986988
3800,800,601991.6411055514,712699.534044005,429908.43101980514,1.4002787516344817
2300,300,376837.08427543496,460937.4293894165,263730.91147804697,1.428869608660959
4500,200,190559.73644503023,169586.13606335907,153927.2635835206,1.2379856044256443
2800,400,412692.28067932016,531292.437834341,298184.0684714141,1.3840185453062983
800,300,1041638.1161442569,939806.924954562,790103.2343339735,1.3183569828344237
2600,700,734019.0184519512,806958.76135611,529218.4752511694,1.3869867602478967
100,600,14875664.191195011,12537043.050202202,12537043.05020221,1.1865368996204477
1600,300,502937.5535231868,560726.8283436195,378321.326983069,1.32939254980382
3400,400,324716.4681330221,426767.4626038208,229629.25199896639,1.4140901705958773
3300,400,351121.09164952143,439840.55086775037,242202.8390042154,1.4496984969008162
800,300,953172.0333879158,879193.4280943999,744009.8850900114,1.281128184570558
1500,1000,1774010.652645094,1822091.148432067,1356490.9992859592,1.307793898801328
2300,300,379320.3362699238,410556.9404685662,262822.37453580817,1.4432573974718557
100,600,14879578.655316222,12542370.127374502,12542370.127374498,1.1863450451713766
800,300,984438.2282173744,900404.2803065274,756642.653966138,1.3010609738390864
4500,200,149939.27472052752,142750.12251908658,112828.85828240226,1.3289089068440332
3000,200,182990.29184399795,190775.41819350905,134557.70768288776,1.3599391294272885
1400,800,1536154.4695391117,1577551.8422302855,1169423.8940839134,1.3135993520488842
800,300,891428.9563877567,824882.5944724024,683057.2983495939,1.3050573627448698
1900,900,1320724.6935835197,1425825.2451922202,937226.8848870794,1.4091835337637006
2000,500,713136.8232246076,932084.6157300466,503320.96899721463,1.416862930716789
100,600,14583396.16481301,12300399.539324163,12300399.539324159,1.1856034528138824
4000,100,105029.47054301189,95798.34817083922,67742.26274582943,1.5504275512184313
3500,800,605165.7317612021,720543.8791472958,455878.2708677503,1.3274722013165658
800,300,982563.005913371,859744.4086009056,748341.5071066606,1.3129874483540132
3000,200,214292.98809235622,286291.73339688766,143149.99221899555,1.4969821847040254
4500,200,144012.5125572618,146938.55755062995,89579.42667687622,1.6076516439062765
2300,300,398039.23865347146,448549.1785041728,269017.07130385336,1.479605873055871
700,1000,3716581.9545802553,3290964.249150383,2870815.8018937316,1.2946082964043233
1600,300,464987.4180012415,512723.8123607406,341528.64917479694,1.3614887627282402
3400,400,364245.92234038305,465817.7048606531,244258.29723172833,1.4912325455000706
100,600,14383557.155484395,12127502.072289027,12127502.072289018,1.1860280105290928
800,300,997808.7474514316,898114.8009028961,758226.370499385,1.3159773733459734
2500,600,684672.805824011,813368.2746080974,486451.5858975827,1.407483962788769
3400,200,164909.20186169646,185966.43289606026,118727.3891319598,1.3889735390239888
4500,200,122868.97114707205,129489.03772775817,87752.15162733514,1.4001818629914697
3000,200,251855.61815549905,293797.83622739144,137411.27820326833,1.8328598747399516
800,300,981123.9008554257,873976.4078489775,755614.3267904484,1.298445339202147
100,600,14175185.334415069,11944658.276302207,11944658.27630222,1.1867384571845085
4000,100,134338.9671494456,130595.39654151519,96621.71431835281,1.3903600044480746
800,300,1021196.1409024051,877822.2631289207,773424.0799985784,1.320357314067959
3400,200,218234.3013806844,236370.18197880153,126308.8166638196,1.7277835953568577
1400,800,1516693.9225481255,1561209.4024160951,1110970.5646344842,1.3651972165861357
3400,400,356099.8729975682,421628.39975062705,241230.39315536697,1.4761816218084027
100,600,14383513.370886434,12126268.114406899,12126268.114406893,1.1861450889245775
3000,200,239723.35352551768,313638.64372104715,154226.969212619,1.5543543048883521
4500,200,165698.21598017993,166228.663714206,115640.3076979828,1.4328759519814933
1600,300,523210.22450252855,539388.9332719623,374170.7535533303,1.398319402395398
100,600,13818423.401904538,11651237.265828963,11651237.265828945,1.1860048067540065
1500,1000,1832612.6857531352,1943665.415061896,1374270.2114800527,1.3335169971991605
3400,200,227191.61851354234,255619.4869452968,137320.72161632078,1.6544598356271694
4000,100,79000.75967067042,83486.25542114324,50459.111537190256,1.5656391336269149
2400,100,116409.14818937908,127376.6322916056,84540.59494788364,1.3769615444644232
3000,200,186639.19343607474,263307.7814811326,118578.51301919142,1.5739714446062247
4500,200,135072.12007063834,150301.0362663554,89134.91602956009,1.515367109627881
700,1000,3719738.474326669,3263109.4702622737,2906766.427041341,1.2796826190513055
2400,100,130308.92758576412,170010.58951158886,83145.65632235991,1.567236742717501
2500,600,680853.5196678467,822389.5127010251,489257.66219365003,1.3916052262015721
3400,200,214431.49706204233,279176.42589969817,154040.8405168634,1.3920431513003058
1600,700,1231976.9635195662,1253285.8185451492,895888.9213295479,1.3751447687189227
3400,400,339790.3097619112,405911.3608024575,224826.85539388418,1.5113421800372444
2400,100,143360.15692292928,176170.74681774294,84785.99503657658,1.6908471365003603
3000,200,211116.96268058714,238931.677141668,128869.00866561601,1.6382291201477674
3500,800,604313.8545367784,717671.0174009092,461734.7417082756,1.3087900908235848
3300,400,356590.1829757858,495573.5410809668,253004.66415756347,1.4094213802861455
4500,200,166820.7757714463,160085.95292121664,124828.15119872103,1.3364034808612588
2400,100,125489.11105488331,177278.18947114842,84815.49977270281,1.4795539894380363
3400,200,178096.31792475254,227923.97740562962,112828.85828240226,1.5784642389892014
2400,100,124021.53420471797,137104.93771958837,87009.93304997214,1.42537213692015
2900,400,385826.1940289224,481671.68810950755,272596.3306510836,1.4153755962429668
1400,800,1522394.8627559794,1500648.290540804,1121935.6049671576,1.3569360451846473
3000,200,196983.22405155178,198367.63703640964,131628.22744100273,1.4965120163138403
2400,100,141184.13785766793,135442.3161705152,76865.48650436573,1.8367689359469426
4000,100,81678.2546397021,95263.51919054239,54138.05797390288,1.5087030768461422
2400,100,143681.55471166418,173409.96186139938,96624.49385290666,1.487009649234421
3400,200,181861.3521174112,196143.55113007693,113707.94882260237,1.5993723745833819
2400,100,121779.29926074202,125846.29285415127,82863.36040087574,1.469639882712927
3000,200,235630.5620296067,279294.03894635534,144438.60978757738,1.6313544029269131
2300,800,1008457.6445086274,1084011.4586088036,711823.2398771647,1.416724810337256
1600,300,526499.4480299157,537782.7506451608,379113.1852496925,1.3887658580989506
3400,400,315403.1506329541,411293.00296373654,228115.9440251483,1.3826440408662666
2400,100,122723.4164940137,137551.4603239689,78621.15653621864,1.560946466584708
3400,200,159864.6254398953,174172.2207200218,116142.55362441417,1.3764517866282764
1200,1000,2241215.9874811256,2164581.831537264,1705770.4806317685,1.3139024346646235
2500,600,651552.9920810035,837839.5006303062,463239.0042208164,1.406515829073887
700,1000,3770678.6760408604,3338934.5209787255,2944864.7388858274,1.28042508243264
2400,100,138045.53663910652,201878.2311772632,101287.19980986493,1.3629119661541031
3000,200,187228.8640222026,218445.45360426515,133702.37404434013,1.4003406099588875
3400,200,221266.2126740943,252648.28089430789,127445.83216550946,1.7361588756134732
4000,100,123092.66050515817,112122.59221658579,100419.32952364009,1.2257865202752671
1500,1000,1694178.5677687342,1621306.4201381353,1275217.80931263,1.3285405484431974
2800,700,735753.8622330365,900065.0476779353,509014.80347218487,1.4454468852657678
1400,800,1560219.3984213953,1578931.6295111298,1147957.883741505,1.3591259927901003
3400,200,184356.06630454338,216536.8667903675,117972.68298030012,1.562701310568044
3000,200,214465.80222406745,294895.9343864421,141800.9510629458,1.512442621974133
3400,400,322533.73454243626,427730.16949900874,235079.22609232672,1.3720214240273279
3200,100,101605.29803081174,109301.47842944946,63405.446210912734,1.6024695685104162
2200,900,1133852.6841195517,1211390.682499812,818468.4675665429,1.385334596323184
3200,100,106324.89746928414,138863.76456768648,82796.11584299082,1.2841773600939417
3400,200,196862.17157603617,225706.0396385543,125118.48623201098,1.573405957062082
2500,600,720370.8571622082,955168.0823902498,501481.72200808837,1.436484772122142
3200,100,102801.46134559196,147095.11850558073,63589.496277432445,1.6166421714850983
700,1000,3522125.241193864,3054910.9696374247,2732609.5913842074,1.2889236912213744
1600,300,528484.4204387724,529322.4241268394,377807.1633952242,1.398820540323966
1200,1000,2201350.9976687483,2197253.315665101,1637795.716049949,1.3440937572959266
1912,0.0009141411573613913,14.539487865018621
1788744.2739558376,3785,2.43029296343200,100,110341.46814855961,156238.2103407405,70162.59082707834,1.572653843705765
4600,400,234867.30151010794,239669.15395413467,171854.208453944,1.3666659875428717
3400,400,363019.09915305587,421895.88284108724,245563.35050587045,1.47831139461659
3200,100,90019.07780752282,102307.42250817147,65257.449787479105,1.379445229635601
1400,800,1537544.241442477,1572219.581227212,1143276.0085837832,1.3448583105903604
4700,800,461127.31041155243,461658.50685253576,340550.30042921205,1.3540651992682764
3200,100,112851.4434862131,110099.38798566279,67867.96491352702,1.6628087143912615
1900,900,1311165.2456673926,1440569.0439354184,958124.7690574088,1.3684702535738646
400,900,5537254.59794028,4661112.535475626,4501576.5716159865,1.230070067641325
2800,700,679736.4639815013,853881.1851600914,505001.2613267292,1.346009438066969
2900,400,376946.7547684137,470765.3507581827,262511.2686486529,1.4359259955157284
3200,100,150463.06537659545,170062.96365283997,96621.71431835281,1.557238623202691
700,600,2246027.9977795244,1973225.8722477413,1737327.092491367,1.292806638132068
1600,700,1232741.088947022,1353875.7463180646,905660.5701747905,1.3611513292547404
3200,100,98254.85751066613,104033.70088320723,62147.52030065681,1.5809940128798303
2900,1000,980727.5090486625,1149623.3617498614,705836.0609510767,1.3894550920608735
2500,600,676510.8624747399,809816.924651342,501694.80509497994,1.348451001693478
3800,800,576793.6348471371,693301.7910576419,432274.91449399566,1.3343213207787215
4600,400,251732.12103113718,244027.7899241746,165496.2345828464,1.5210746133630104
3200,100,105368.28657823591,122762.13802088525,58965.867402163974,1.7869369386122018
1900,800,1140247.6845250074,1316856.6656673267,859816.8620396103,1.326151806118543
1600,300,522112.1626987212,537933.3546374999,386712.0399992892,1.3501316449823515
2200,900,1167566.086041445,1305556.75874233,841614.0922042098,1.3872938878477643
3200,100,133710.3892575714,166517.2771356105,100646.97137508189,1.3285088207897662
1400,800,1577679.2636864958,1640851.684434121,1170966.9050952212,1.3473303616195722
3000,100,97918.76147543696,109248.31615869215,67632.47595830692,1.4478068426150845
1200,1000,2238143.4357566726,2227535.878349791,1644678.2501916864,1.360839687334479
3000,100,115558.23942327518,136408.671805598,82865.58990685953,1.3945262388545354
3400,900,705330.8239385305,873282.8189276069,529597.2437195278,1.331824952457778
3000,100,121234.20090710676,173243.55961924157,67828.79602926127,1.7873559314661351
4600,400,252359.13725187644,239031.041632105,171908.585398514,1.4679844910995228
2500,600,664288.927512667,753094.1920704562,492015.9815729664,1.350136890653322
4900,100,66824.01595488672,67850.9231800218,42511.79157511906,1.5718936671207457
2800,700,710853.4256108034,887139.9951813391,505248.4509957545,1.4069383571782124
700,600,2297589.0022150185,2039432.829489265,1747348.7935487502,1.314900042108231
3000,100,114009.60034619382,169869.2290010786,70274.43572592597,1.622348143652655
3000,100,106059.67310547979,103547.24476665941,69607.94643997772,1.523671915776657
3000,1000,927558.8146041797,1139339.8372696964,682308.1922527074,1.3594425878747745
3000,100,122001.25892033699,134251.11545418433,67935.02440692892,1.7958521393847275
1900,800,1135623.9353244156,1267407.9577221472,864549.8289879913,1.3135436469332638
1400,800,1513388.6003700118,1519353.2431334567,1139695.6771693758,1.327888339568651
3000,100,135695.773603692,182094.29978143866,96621.71431835281,1.404402463369637
4900,100,98295.14906334502,88339.29257410832,82739.16147748545,1.1880123910863247
2900,400,390847.9142036884,514090.6235404154,272682.5837355739,1.4333438859546008
400,900,5799986.438546508,4907277.379773674,4628877.507123154,1.2530006312807354
3000,100,96982.143163065,106618.77900480953,66290.68832070059,1.4629828957859892
4600,400,247168.77963359174,252004.2245499161,169725.96886880122,1.4562814475647747
2900,1000,960642.1547553936,1287744.80944268,677708.5721585995,1.4174856187750582
2500,600,674859.6373631151,798106.1756255259,485100.08289156074,1.391176091623083
2300,800,936760.7853016441,1107551.8125259618,676242.9523862078,1.3852429544680158
2200,900,1113392.918689829,1355189.309994849,826260.731022549,1.3475079679896396
3000,100,110833.53534357878,140460.8615852832,62896.925228974906,1.7621455252397742
1200,1000,2102071.523060605,2187484.258456898,1610451.2116548591,1.3052686774041227
