P,n,Paper,Min Time,Time opt,mast
2900,700,655083.8644701384,815816.4552221656,487826.0906165906,1.3428635267173625
3700,500,387487.6128389293,485335.5930432099,268363.3606182855,1.4438916398505073
3400,900,673070.8267362919,806435.5826662247,515578.26425623696,1.3054678084756939
4700,200,238571.23930151702,170341.8157736507,153927.2635835206,1.5498959297231238
600,800,4000831.485245853,2979755.897933889,2667644.0200288277,1.499762132881065
800,900,3267266.4973942516,2591494.2820115057,2225913.8516068133,1.4678315133515705
2900,300,293152.47152967466,362783.1791367265,209165.89531017517,1.4015309288110978
1600,300,518250.83215989306,528558.6165981462,374170.7535533303,1.3850650464749032
1800,400,619921.5135033113,669482.6704709396,444038.5381743949,1.3960984468871458
5000,600,346588.1979203936,318430.1868884716,233024.74531657892,1.4873450347495565
5000,800,488768.2899229783,446188.35380559816,320117.2824034593,1.526841307202402
4700,200,179967.06280444257,142152.45274215617,112828.85828240226,1.5950446148626123
1600,300,525512.7859622139,534895.9050160713,379113.1852496925,1.3861633053361075
700,800,3440844.5376140256,2577524.248855595,2308673.708541378,1.4903988055496826
2900,300,303802.7674146862,342350.0961747778,208445.33152839958,1.4574697604743174
1800,400,637526.783553004,724785.7659097292,463841.88428886636,1.3744485031368407
4700,200,151395.92319091246,139825.85127735737,89579.42667687622,1.6900747058475356
2000,900,1234075.250435114,1375285.71579237,890365.5406427253,1.3860321341100825
2400,1000,1127974.8183855948,1324475.9214520364,837321.2755523383,1.3471230832412888
3700,500,390498.20082110865,449894.07509383326,266254.2362875749,1.4666365736218399
1800,900,1379486.3080857375,1499272.7962705088,1011353.9228939315,1.363999562228835
1600,300,535302.4243160515,523658.48663413443,377807.1633952242,1.416866793910076
600,800,4033875.142077006,3079362.771318286,2732256.1118888496,1.47638983202359
4700,200,133111.8217102582,129412.80832142179,84018.01751553366,1.584324715655756
2900,700,634587.5380394498,822527.2634828812,475176.1712358271,1.335478452947313
2400,800,850484.2883875107,1061383.0477534495,648066.1627034491,1.3123417597358602
3000,400,352672.74013744656,463996.2440705249,263509.7862960475,1.3383667646454178
1600,1000,1695459.1332848486,1856152.8737085909,1233508.6876437648,1.374501169119041
2900,300,300951.82771838474,347742.53601334477,213358.36689615957,1.4105461721351498
2200,600,741708.8289056409,853787.6291498444,552785.8930654349,1.3417651177611412
800,900,3352245.4429647084,2661412.730141796,2275546.326511346,1.4731607104233544
300,700,7258209.557932737,4879723.302997785,4750804.832407059,1.527785251968616
4500,900,557731.047369351,550959.9592670986,403148.3248641867,1.3834388312471357
4700,200,180082.47453078066,160805.97969617342,115640.3076979828,1.557263882426715
1600,300,546679.4286698232,545111.277901188,386712.0399992892,1.4136602229163282
3800,200,138992.18499026055,151770.09822633083,106229.76922333245,1.3084108720790868
4700,200,144041.50922377087,132435.93637245533,85341.94087936604,1.6878161867372905
3400,900,733431.9447128511,892181.9057556154,523744.4356721914,1.4003622659428154
300,700,7226876.416697661,4859591.696175909,4713345.105716139,1.5332797099735433
3000,400,347692.63999258255,442834.54147519666,253760.89302703115,1.370158482046111
600,800,3965551.8755339296,2951434.6403502044,2659289.91339521,1.491207053265948
1100,300,832742.0484893977,715137.236202289,571072.302590432,1.458207734313168
3800,200,216158.19721006992,202454.8580398381,115182.92901775395,1.876651332392771
3600,900,671959.5445443612,831212.6919007146,500351.7201562117,1.3429743867665187
3700,500,361392.8098646379,486841.79663070117,279194.78760353505,1.2944110202294554
4700,200,176423.97034882472,157828.0799240303,124828.15119872103,1.4133348019227279
4800,600,372971.4443016153,342335.0793371655,253360.20098832433,1.4720995754135948
1100,300,793402.2534726101,699208.025861937,542218.0623157,1.4632530869299245
300,700,7249730.997883156,4857705.239126794,4715652.209293709,1.537376099025121
2800,1000,982287.6302852202,1220064.132224417,717703.9504734329,1.3686529517320545
3000,400,359514.0078134547,460779.3607382419,263593.1642777215,1.3638973104578354
300,1000,10533247.67443781,7017417.637454083,6823081.922527074,1.5437668481835547
3800,200,222958.0774430296,256652.29235050076,137320.72161632078,1.623630249089302
5000,800,494783.81729599874,445256.72080273594,327870.733426662,1.5090819852229105
1100,300,824705.5177467763,715354.2492172652,574620.5340610717,1.435217624261101
2200,600,739415.1510463513,909810.5668577775,555974.6161291478,1.3299440830489138
600,800,4024312.3928900687,2945058.9049087814,2693452.659964941,1.4941091977248453
2900,700,670054.1806149171,822405.5915632288,496473.4192317282,1.349627502015713
2400,800,900362.4714078157,1105727.798235076,654462.436230842,1.3757282642425634
2000,900,1258343.9018764093,1452930.5745742484,910218.5306045383,1.382463506912628
300,700,7063660.1919544935,4723892.218631463,4593369.6552796615,1.5377948482407588
1100,300,807547.0128562727,703749.0992009961,541098.098247281,1.4924225671316718
3200,100,96150.58604677045,113442.7868020872,63405.446210912734,1.51644049198761
2400,1000,1115284.8428491568,1311747.375742395,847806.8745537244,1.3154939837403767
3800,200,233130.89797137788,237799.0422808149,153933.27205448702,1.5144932272267795
3000,400,355571.46389770246,467016.9249870636,260246.48559882856,1.366287283686197
3200,100,126199.47860670568,141577.44735186096,82796.11584299082,1.5242197936678838
1100,300,782602.9887158022,709298.3666772443,550285.5665208277,1.4221761142379181
1600,1000,1719003.1824086898,1718532.4804396215,1207838.4087411445,1.4232062583605871
3700,500,376522.88328626717,476734.88985182584,276643.880237158,1.361038180072829
900,400,1300257.5419122872,1059386.6427972547,878365.9543201583,1.4803141395873733
3200,100,101862.2620340683,162720.7688251254,63589.496277432445,1.601872447450392
3800,200,185895.9648322848,210304.8800649766,112828.85828240226,1.6475923594564876
300,700,7344730.140494054,4941458.63777842,4799243.052573373,1.5303934516414586
1100,300,709227.4766929379,660920.7373815016,496768.9442542501,1.4276807857979743
3200,100,114298.41267984055,140227.3265274034,70162.59082707834,1.6290506284401425
2200,600,722154.357671172,920854.9422692355,526407.9593418369,1.3718530368995088
4800,600,420983.84343730804,367858.2320723614,254821.69905919273,1.6520721939755898
900,400,1217021.0183962178,1035970.1456975382,845869.6434234371,1.4387808190759064
300,1000,9994765.353210388,6841903.02087081,6551182.864199796,1.5256428587619977
3800,200,164238.99959999387,185731.19823341336,101738.69105180212,1.6143219251402456
3200,100,90833.76550670987,99468.88914440169,65257.449787479105,1.3919294395126374
1100,300,780946.5239936946,660510.244452275,544248.3688048441,1.4349083410367105
4500,900,535043.7310725552,538425.1913981228,396039.72928379977,1.3509849934503564
3000,400,405098.55890676857,517638.89567485306,276826.0701959588,1.463368528188146
3200,100,124531.11913506153,129738.39116265095,67867.96491352702,1.8349028041982849
3400,900,722024.2280983614,920368.9729941469,535422.6650614932,1.3485126335013051
300,700,7371895.8181714155,4891948.490648291,4778074.247090922,1.5428592016249463
1700,1000,1684959.984277277,1709686.4841461007,1204073.2804459543,1.3993832531963637
1100,300,789646.1507671806,688069.2341196792,551437.3603631891,1.431977967990964
3200,100,155156.85018618303,155176.8798690188,96621.71431835281,1.6058176081927762
2900,700,657800.4167784818,815075.3027724115,494283.5428025092,1.3308159382545044
900,400,1271086.6252190208,1068610.4490822877,878643.8809257383,1.446645965234294
3800,200,148061.56174410734,157730.9009678598,103917.02166394952,1.4248056706524364
2400,800,906309.6273158349,1127464.3144575097,669642.0988492112,1.3534239093888212
3700,500,398561.6654398144,495466.22769817093,265323.56068669795,1.5021721569252118
1100,300,788626.1435764837,676024.6498828733,549537.6922112352,1.4350719791452375
1400,400,805903.8394769954,782505.6365524804,564663.8277772446,1.4272276703988165
3200,100,99834.22201685939,106428.20665797412,62147.52030065681,1.6064071669132112
300,700,7433066.803209079,4965077.91312708,4830189.707598883,1.5388767839729638
3600,900,639959.5850887779,761679.413011116,486935.0273531127,1.3142607311851808
900,400,1255429.7389276603,1027587.5369576251,867488.2853294285,1.4472007981651431
3800,200,208561.0660786557,206453.96775297666,115640.3076979828,1.803532610993682
3000,400,384229.42318610864,431253.6879865001,273394.44557608257,1.4054031799237192
3200,100,92680.4551442497,140636.09785467116,58965.867402163974,1.5717644669269877
1400,400,753485.4009504551,738760.633669674,543773.342200781,1.3856607937066558
1100,300,798968.4377865221,707728.5976470885,562490.2399989661,1.4204129795887492
5000,800,450752.59064101876,422064.8313423793,319114.7896074252,1.412509245326844
2200,600,809203.9449157427,988636.8942343099,569865.5931910096,1.4199908795766
3200,100,148308.48749097093,172401.42456354186,100646.97137508189,1.4735514190314627
3800,200,175603.94620748196,195692.06913777036,105554.50582447906,1.663632877022648
900,400,1333765.7864411927,1176886.8474992479,922753.5673198625,1.4454192686733416
4000,100,89069.53238465403,87750.76705063206,50724.356968730186,1.7559519273859365
300,1000,10030329.512169413,6842384.674099619,6578713.000766746,1.5246644003166552
300,700,6746077.617539633,4517621.732416741,4380822.611850519,1.5399111571627866
1600,1000,1769168.80343271,1829906.484965891,1260981.6883123142,1.4030091156998072
2800,1000,964714.704987155,1203584.9684361487,726691.6067603353,1.3275434806354112
2400,1000,1144880.9114598432,1429885.236811457,858918.882175033,1.3329325215911787
4000,100,122809.07499379595,88489.83658807051,82739.16147748545,1.4842919942718311
1400,400,797459.8236942382,724595.1002194142,564842.4948808318,1.4118268914283496
4800,600,420902.8448264598,359279.51384882635,277514.5116622374,1.5166876942952092
3000,400,383114.61301324714,477961.7898676804,254803.76944640206,1.5035672896269112
900,400,1320673.371850173,1075812.4443641042,911314.8185869418,1.4491955413366049
3800,200,197259.3695782188,210142.8201453617,124853.127638188,1.5799313426080674
3700,500,473311.8059845001,544613.0138019966,288145.1780149138,1.6426157440677436
4000,100,87239.76859592614,98704.90771117639,54290.25884700422,1.6069138451112783
300,700,6920681.723293502,4643065.635206071,4518056.910321964,1.5317827687124737
1400,400,810709.8912912171,756128.3373648043,557671.0405689183,1.4537421388497356
500,200,1237986.454034162,839423.4962179607,807346.2460973266,1.5334021307692078
1700,1000,1596307.8444105955,1763628.763904903,1156091.0936823168,1.3807803322194316
4000,100,117242.68902869725,102243.38017253704,70156.3045836674,1.671163977698901
900,400,1249399.01154802,1032562.365634741,849345.8981546736,1.4710131811580174
500,200,1314192.1331080366,929427.6479310296,858899.9533139733,1.5300875591358079
2900,700,673928.3012922888,899470.0900589053,499674.79733781546,1.3487338262463249
2200,600,779258.1700660512,886601.4533144686,570107.7330624772,1.3668612524865604
3000,400,355886.26586114964,475070.8467755474,258531.4032285014,1.3765688091152382
500,200,1230145.2921493098,921641.4131177914,812358.1688214743,1.514289311491677
4000,100,80236.20659217998,79633.37760168393,52205.95982998329,1.5369166059484682
300,700,6995891.663298072,4688324.997935782,4586560.118843468,1.5253025103837805
500,200,1206599.8251578703,949791.676117452,821740.7489461385,1.468346101498926
2400,800,892703.47189019,1080533.810868701,666911.0050072069,1.3385646138506038
1400,400,854221.1243362462,867178.0291036261,593198.7218484831,1.4400252274219065
900,400,1268730.2006212974,1050362.4070135606,861771.3440950047,1.4722353084897055
500,200,1071305.6067688575,796908.0744313687,711471.0781151486,1.5057612877349755
4000,100,113646.99017175609,105139.49503618844,67742.26274582943,1.6776379407071518
1800,200,323906.129789854,289221.5535748909,224262.8461381463,1.4443147198369508
4500,900,587903.6701119215,561658.6689098598,392495.3331152168,1.497861555310118
500,200,1192166.1589083157,824631.160468937,773214.0519936961,1.5418319879655202
300,1000,9857376.884728322,6658985.977556081,6441804.8466194365,1.5302197318040962
500,200,1218297.2388030877,818094.2679225812,789769.3646460164,1.5425987552063918
500,200,1301809.1696143993,957794.7525667581,866631.6587254644,1.5021481808418362
1800,200,337281.89963255986,357811.75170194753,238583.3203649926,1.4136859991577573
4000,100,143654.24947580294,119320.64150040707,96621.71431835281,1.4867698269406149
1400,400,853456.9315354263,773810.7218814015,585845.240520177,1.4567958779995118
900,400,1313600.6295727405,1080911.2509801816,888077.0763487899,1.4791516013153203
500,200,1231502.996588174,835646.9561090278,802214.2442660409,1.535129805274022
4700,700,442552.38577581354,426396.1861549559,303242.86164300377,1.4593991871004488
3000,400,377294.43807737704,457843.6386246861,266423.12290463696,1.4161474948720016
500,200,1262931.1244769045,949358.8050196106,850805.7063776747,1.4843942806329584
4000,100,89399.92101857466,88399.4628563082,50459.111537190256,1.7717299868168224
1800,200,365198.6351426996,384856.55436629493,225655.04689485396,1.6183933848059122
4800,600,502071.7746599043,424152.1065661049,314954.4837664354,1.5941089920543303
4000,100,81941.38059527967,108858.76388991777,54138.05797390288,1.5135633538014848
2200,600,759275.3932173373,830288.8559891173,559109.06996928,1.3580094367974667
900,400,1354927.9376662753,1123325.054664713,927683.7685777327,1.4605493634361706
1400,400,790979.3885381386,752545.3058655636,546008.0773851473,1.448658767698397
3600,900,678915.2453695316,818100.5584751824,494647.52257929184,1.3725232905835523
1800,200,327382.3361763333,451845.8043222663,228261.31915170513,1.4342436002428918
5000,800,441759.6245814474,425291.5250560007,323214.3191957929,1.3667699676196696
4000,100,146119.12758553983,114599.16793450066,100419.32952364009,1.4550896553351451
1600,1000,1720018.1560404466,1710101.2535122943,1259496.0141079659,1.3656400153506194
1800,200,292206.1632742967,352561.6732442187,197630.8550319857,1.4785452566452963
2400,1000,1047661.2179724032,1199299.707165384,797011.1308203938,1.3144875616655514
2200,900,1125510.8933757837,1212338.725893318,818468.4675665429,1.3751426450454889
2900,700,589068.9963181824,792759.194845067,453188.546053502,1.2998320488193424
3000,400,394045.3808969756,534761.872215078,278305.13057331985,1.4158753742168753
1700,1000,1569897.4374277953,1761475.6012935003,1160949.3530764845,1.352253165280302
1400,400,785967.2492362013,793895.3067891229,553995.8640610744,1.4187240378920112
100,200,6209140.109263233,4036731.2304866337,4036731.2304866333,1.538160396305283
1800,200,320609.61025717657,309968.18234366516,214781.68110936,1.4927232555458598
300,1000,10306618.314601753,6992302.200299687,6725235.670999009,1.5325289430445703
2800,1000,970981.4938660486,1279233.5755787296,736216.1847214568,1.318880940159464
100,200,6605057.6194296675,4294499.766569868,4294499.766569867,1.538027239131813
100,800,25126986.60205079,16336520.3787526,16336520.378752597,1.5380868152762286
2400,800,911235.8698345808,1180788.2027021267,683064.0279722124,1.3340416601057647
100,200,6247670.905448276,4061790.8441073745,4061790.8441073727,1.5381567257487077
1800,200,311923.2693523209,288390.267261234,219380.37906833788,1.4218375894735578
100,200,6318350.2183963545,4108703.744730693,4108703.7447306924,1.537796495184029
100,200,5472139.02080658,3557355.390575743,3557355.390575743,1.5382604266370299
1400,400,826846.5079995584,792107.4455451681,570906.6919385077,1.4483041093668207
100,200,5945559.855749582,3866070.259968482,3866070.2599684806,1.537881997984707
4200,500,381788.7642968174,386078.49058140116,243212.34847924564,1.5697754110104203
2200,600,736261.3003693619,886799.181718285,551250.0941949554,1.3356211783411964
1800,200,353591.72320414096,394723.9867509112,240731.01631262898,1.4688249508527962
100,200,6071856.388342088,3948846.823230082,3948846.823230082,1.5376277328922636
100,200,6664810.779295948,4333158.293627319,4333158.293627322,1.5380953862446556
100,200,6169149.614869988,4011071.221330206,4011071.221330204,1.5380304348782152
1800,200,309825.1082798767,314019.570024577,222837.29007390022,1.3903647283501268
2600,500,546335.2734318397,699552.134930957,392881.4860049353,1.3905854383399903
100,200,6541127.006784712,4254028.531888374,4254028.531888373,1.5376312024595402
4700,700,442757.9486406805,399048.3717913026,300851.815258477,1.4716811605749653
1800,200,331588.19646096585,370365.52392117376,236334.91843824298,1.4030436071494599
1400,400,861560.9712880673,830458.685662196,596368.1369428282,1.4446797505056215
1100,800,2149969.1737780385,1884692.5532370976,1485138.2162502361,1.4476559489569978
4800,600,354335.88354270393,336927.69376938685,261299.3776536354,1.3560533007177415
100,800,25262236.806520175,16426446.750771865,16426446.75077184,1.5379002647260378
400,600,4660891.0885440195,3185444.035911038,3040322.411859892,1.5330252707286918
2100,800,1095535.390230802,1197949.065653466,777929.5418453617,1.4082707125789735
300,1000,10300498.556395525,6900381.906228233,6717312.075242484,1.5334256382637537
1700,1000,1608387.7038655316,1755052.3842309366,1136789.0905799007,1.4148514594251238
400,600,4663350.875433686,3238668.1493164604,3057860.388710313,1.5250372098905753
4500,900,541334.0878649172,530314.3970282098,400281.3761249694,1.352383898310349
4000,500,389427.8271746418,435106.18957145564,255372.96590320792,1.5249375586695564
2900,700,618507.0118665728,754149.8834700525,467385.1976195135,1.3233346178200613
2200,600,750535.6705076155,912234.6837997823,542939.0125591919,1.3823572319290487
2600,500,541761.1935980134,627218.9372970896,384039.4361699239,1.4106915659523651
100,800,25178204.093455147,16371934.517174777,16371934.517174788,1.5378881504224344
2200,900,1162475.5030159627,1344033.143629806,841614.0922042098,1.3812452925680085
4800,400,228509.58342945526,220808.0811621487,164693.6164350297,1.3874829418151764
400,600,4460908.780677165,3128985.497002328,2895243.7763801026,1.5407713910206895
1600,1000,1716449.090986289,1796218.0957259422,1255981.9133285074,1.3666192743472607
3600,900,675730.8606615707,860797.36961739,505676.96144696575,1.3362895923278875
4200,500,387036.62225223554,343522.58969101653,237738.69858138147,1.6279916755737904
2400,800,864964.0122257937,1050765.2261837884,664822.4783488025,1.3010450765354324
4100,100,84056.80253142706,90737.4247934164,49487.17753046848,1.6985572167593235
1100,800,2120635.3917267546,1891064.719306279,1493313.3409792576,1.4200873544303323
400,600,4745705.865537671,3375704.062643908,3134260.7625505524,1.514138811371834
4100,100,121464.96009244196,89287.87979886975,82739.16147748545,1.468046786109796
4800,600,348073.00909307116,338156.30328015663,256258.32373591998,1.3582895728755655
100,800,23921058.21993735,15553587.90488279,15553587.90488278,1.5379768556442046
300,1000,10305148.70002589,6917932.7930849735,6698570.204418707,1.5384101958397192
4700,700,427243.199836324,415528.60006284603,300999.07718896016,1.4194169757142172
4100,100,88993.66942486717,98634.37744228057,54290.25884700422,1.6392198400759312
2600,500,529980.9298189465,614998.7327285414,375753.1048100813,1.41044990190252
2100,800,1085306.9440640712,1185836.7033554516,782211.7500367541,1.3874848390005334
4000,500,382526.53011249605,408304.9382453726,249625.63351045054,1.5324008385400116
4800,400,256391.4971179648,233134.8086009537,158600.55814189446,1.6165863482559761
2200,600,766097.4333842262,878067.624478943,551194.0052003133,1.3898870926686029
2800,1000,890971.8701850215,1073679.5824465118,683152.3978460518,1.3042066060138484
4100,100,106880.93995979222,95855.35743334198,70156.3045836674,1.5234687829420597
400,600,4810456.077137514,3287502.0479474966,3135592.5318436245,1.5341457884864667
4100,100,75807.94974798305,80405.81512469161,50932.64373656906,1.4883961284254679
1700,1000,1659296.8525945267,1761391.7812638949,1186806.294882178,1.398119355913305
100,800,24154779.196247157,15707098.469540238,15707098.469540207,1.5378256679990265
4200,500,369167.6627060179,354752.18585824035,232609.0648824313,1.5870734138955764
400,600,4701401.093810125,3196920.08330717,3075099.8848310397,1.528861263011768
2900,700,633497.3388311922,753120.6830543465,474471.7364320829,1.335163488546114
4100,100,103765.67212784088,98575.67914487576,67742.26274582943,1.5317715695026624
1100,800,2139608.144512835,1885969.520658685,1488357.6833795263,1.437563139832458
4100,100,140881.19838776975,131356.89657643414,96621.71431835281,1.4580697453120026
4800,400,276885.9809605869,227279.85123505263,164745.72767357592,1.6806868673960613
4000,500,366357.8686038117,374230.3134361357,244239.51812655284,1.4999942327677833
2600,500,568698.8833418016,761050.0049775039,401067.5590396392,1.4179628108131146
400,600,4688756.670767799,3165065.8227889305,3031875.5180722545,1.5464871967266758
4100,100,84861.47233910245,82729.27691672847,50459.111537190256,1.6817868914825493
300,1000,10424553.805408204,6922681.330847955,6782454.996429795,1.5369882750266042
1600,1000,1741841.9506252795,1771584.0282773715,1271710.3118305868,1.369684537760768
2200,900,1102152.1354155107,1356599.7564811169,826260.731022549,1.3339035658290683
2400,800,907350.6715003966,1045040.4002902366,673363.1649912352,1.3474908023996337
100,800,24715016.926670767,16071410.372381106,16071410.372381069,1.5378250168475476
2200,600,711860.7894336446,779929.0981034621,529601.6939013157,1.3441437171201542
4800,600,365529.14734217216,338050.55277339683,252656.29317268787,1.4467446773326043
4100,100,80663.95161425085,84044.53972859986,54138.05797390288,1.489967587184873
400,600,4523464.434895671,3185349.376633965,2986164.569075555,1.514807483063811
2100,800,1065750.411998675,1219326.9665001694,779615.9293892756,1.3670198001643543
4100,100,147311.59434966702,114262.36490803206,100419.32952364009,1.4669645281288983
4500,900,488295.0062747522,516045.3931753482,389548.02188249014,1.2534911714223766
4700,700,447894.58433954394,393473.18989440304,293193.8077838082,1.5276399857319196
4000,500,428605.39282683097,450519.60620261275,260693.91337576546,1.6440943606114695
400,600,4650015.016927856,3191051.638594991,3031567.0286017233,1.5338651506157277
2600,500,503573.8495901424,658112.3729393275,381901.70549525245,1.3185954457498552
4200,500,415031.82296329754,363706.3243367559,248279.91750072903,1.6716286485880554
4800,400,243603.91296115212,235438.10886729887,162654.05349926784,1.4976811688387996
3300,300,292951.0812761997,327142.9264653147,190357.43419681065,1.5389526682384123
1700,1000,1614928.35399332,1699133.8152423806,1185408.0132780855,1.3623396635622986
1100,800,2020328.6167013072,1814722.7469065702,1413962.5368075254,1.4288416871799503
100,800,24616420.467814382,16005864.12017297,16005864.120172966,1.5379626043925434
400,600,4542709.761283941,3032802.8235003157,2912809.316457236,1.559563043010692
300,1000,10511514.326551242,7088685.422395212,6871351.057400264,1.5297594663324061
3300,300,302012.53925549646,355137.20363254164,180739.3541052333,1.6709838360916867
4200,900,562307.2959151417,584027.0683617744,428721.5782491416,1.3115908422700615
4000,500,349670.020174371,381241.5683936047,248236.10857191408,1.4086186823746132
4800,400,284968.2740438437,255137.85159286283,176977.28425804104,1.6101968975201744
100,800,25209983.35720975,16393536.671333121,16393536.671333099,1.537800162505124
2100,800,983479.9467277556,1182882.486853407,740647.0430896562,1.3278658922678022
2600,500,523762.715716731,626211.4449929091,378900.25933231815,1.3823234553591577
4400,800,546970.4438676676,546182.3745833195,371284.55406255904,1.4731839444511516
4800,600,416848.257858942,360993.4991111827,258690.3915727318,1.6113789743974447
1600,1000,1748268.0012392686,1826023.9570505098,1288378.3232625495,1.3569523560534178
2200,900,1119279.8422093294,1399628.0674483408,824621.5735858364,1.3573254424355918
1100,800,2015870.1760601862,1789108.08581483,1427918.0426854733,1.4117548177127563
3300,300,291368.92829498515,333400.18157267437,191540.1780203572,1.5211896078744271
4200,500,350760.9686344305,328444.92953105806,236415.34149706102,1.4836641582280352
4700,700,462922.223129983,427950.25864159723,306334.66293021524,1.5111650072569138
1600,900,1562279.0860345883,1536733.7265017563,1125394.1429039966,1.3882061639340348
100,800,24541439.696960736,15955739.480371237,15955739.480371261,1.5380947857134166
4800,400,263533.4114701869,245650.27357077698,170871.5284850516,1.5422897764576482
4700,800,532883.1432248635,507672.797856497,347585.5399734595,1.5330992861945658
3300,300,300045.04926040245,337432.67501793825,180366.03274909366,1.6635341182992793
1700,1000,1627935.409388709,1740077.2115780404,1182100.6243091836,1.3771546820221587
3400,700,609355.5289476312,735973.1369256031,419188.66168297577,1.453654606260498
300,1000,9855309.100678636,6513753.892704324,6376089.04656315,1.5456667917758866
4000,500,356036.7701575176,403468.8704518196,246285.16856600682,1.4456281400562545
2600,500,552795.7674137683,682067.4134116276,397315.6592819537,1.3913264038291495
100,800,24855506.615702704,16160715.959789652,16160715.959789645,1.5380201395499458
4200,500,343771.6754166005,348948.0849373613,234557.30339619695,1.4656191490909436
4500,900,551757.9233758687,544907.7273485688,395718.01806343347,1.394320951257322
1100,800,2068581.4316734353,1843931.8020413439,1461037.3065800972,1.4158306720554854
4800,400,285948.1937755917,242960.64390628092,171534.09013886217,1.6670050457265242
2100,800,1037053.0044493987,1122994.616417056,747957.0699781051,1.3865140742365818
3300,300,282275.59798566834,322841.62432627816,183428.52217360924,1.5388860720281194
4800,600,373631.3842477419,365417.0012176205,252630.58571681028,1.4789633772474768
2600,500,553306.0495242389,672221.3012247971,393685.5218759556,1.4054518613935145
4000,500,342459.22556751786,403948.58359449485,258255.1785332699,1.32604979118899
3600,500,420232.3029514142,530244.9385919519,283747.73989245325,1.4810066966901363
1600,900,1639852.3604812021,1658467.1368194425,1157219.3767807884,1.4170626532741153
3300,300,283281.33644208364,342957.6965659429,165589.64808475002,1.7107430308511686
4700,700,424190.5798159882,405527.73295874114,304983.46258027165,1.3908642003969027
3400,700,551817.2239610412,720725.8821751561,415883.39168083586,1.3268556403053622
2200,900,1073454.7238683903,1238290.9433672295,810081.2644441358,1.325119800918957
1600,1000,1677331.3253335678,1622829.5690448217,1195516.6962305906,1.4030179006467385
4200,900,643364.345960331,648522.8628330505,440845.4768688718,1.4593874264739206
1700,1000,1649848.6753648107,1703609.4582434557,1196903.8228993756,1.3784304501327627
4800,400,253604.08786615508,221589.85006717517,162289.93398920793,1.5626606138309196
4200,500,335840.95784203627,353520.26943789097,245957.31288882848,1.365444084168519
4400,800,532270.4813224644,490546.1678883652,373328.3352448144,1.42574359102269
1100,800,2058608.5616951247,1897900.592420655,1455078.5563793606,1.4147748605528998
3300,300,263076.2236613477,332426.02898297826,181416.122934948,1.4501259281992334
2600,500,513657.28279451234,672596.2544481218,377575.8363618394,1.3604082500191115
4000,500,351723.1839726154,389556.00460149714,255895.58921937112,1.3744792751042472
2100,800,1041645.4927133193,1211775.6604568,765305.25582767,1.3610849850845335
4100,700,501396.8452965256,519484.82028380095,347619.86578588234,1.4423710916606898
3600,500,421763.8037350672,469451.28795343713,277361.81501161173,1.5206267802848423
4700,800,493399.8736359777,469699.33864579693,349498.8670376986,1.4117352591668264
3300,300,262361.1315990528,310464.0324221006,183812.45345439637,1.4273305571439112
4800,400,271900.4024624306,244700.8061839358,167923.72650942532,1.6191899031443255
4800,600,328151.94215621566,319635.7364248687,242734.1097047697,1.3518987609748672
2600,500,567508.3197721903,771502.6070345857,387169.97615170357,1.4657859718694337
1600,900,1560472.5398571712,1636660.323212052,1136108.5051560048,1.373524212498431
3400,700,559912.5900051928,724945.7246712676,416086.95964356256,1.3456624319224935
4700,700,471074.8064643986,436793.6345880036,308309.98133609886,1.5279259024405845
3300,300,275258.9615306131,338199.6777807983,183179.2307370784,1.502675605869854
4200,500,347957.04466214695,349690.7543016892,243710.08497082963,1.4277498803703381
4500,900,608048.2693232973,555266.8485395282,404541.5691575726,1.5030551015795783
1100,800,2103806.6257970594,1948902.266306213,1490321.5155757363,1.4116461473645996
1700,1000,1637576.6616231622,1831902.1373405585,1212591.363070635,1.3504769302300987
2200,900,1096768.9915564638,1266569.8514860396,802831.3631902162,1.3661262400091416
4000,500,377954.0277525774,421107.32304883574,245424.2936351956,1.5400025081232467
4800,400,289883.15274128085,253302.43346231146,184114.18593069012,1.5744748362323777
2100,800,1013615.6588697886,1242065.1313076816,762184.0057225222,1.3298831401072482
2100,600,788319.7169897342,894168.9601548297,579109.0308304556,1.3612630351477437
3600,500,385012.3349301154,459719.8761240079,271377.2423628365,1.4187347899104474
3300,300,256619.1595193483,336540.503753167,187496.74666632205,1.3686592651980234
4300,800,570494.7090799353,560795.7254090618,379919.0785756418,1.501621638004552
4100,700,475967.80165002064,521789.08123905427,344878.91017435165,1.380101211203079
4400,800,538068.8728120506,518658.08283331775,372089.42084488156,1.4460740958189278
4200,900,609557.4332785693,602274.8874322808,432803.2400594304,1.4083938770764928
4000,500,441303.16403810796,453293.32082627085,288145.1780149138,1.5315306231335477
4200,500,365422.4318524482,365810.8893427168,233737.42250971007,1.5633886432424726
3400,700,595182.7989869529,698046.8169364628,405297.32252467604,1.4685090818746178
1100,800,2070536.4283965328,1797455.4215299923,1450521.770942842,1.4274425037072558
800,700,2649334.0994142415,2071565.1386464743,1781551.8121526472,1.487093488576711
1600,900,1578186.5735647017,1709144.5207770467,1133854.663680525,1.3918773050170843
900,600,1938284.4411425043,1658144.58463222,1351254.405271063,1.4344333928396573
3600,500,445158.0732773124,606854.0325811243,289659.9037508505,1.5368301498167065
2100,600,788414.4078166487,961555.1405446063,582449.5978495834,1.3536182542274764
4700,800,514316.99039820646,490839.2641342501,348339.03228031466,1.476483950223317
