P,n,Paper,Min Time,Time opt,mast
1400,300,649906.3184005922,635123.0725346518,451487.5624765563,1.439477789455914
3700,500,401093.16350251186,479795.4819513806,279194.78760353505,1.436606918579283
2300,100,139933.58591395942,178148.39085009214,88472.34264686253,1.5816647522548886
300,500,4012780.564256196,3513536.1474246136,3411941.189591615,1.1760989833287534
4900,100,66203.30116795708,67017.3179393864,54138.05797390288,1.222860657467067
1400,300,592212.6274165994,587814.2578576489,425148.5057657208,1.3929547426021998
4700,600,441213.66193537845,416825.7544164434,314954.4837664354,1.4008807134893009
3900,300,236970.12591445324,270878.3484547021,155208.7495315155,1.526783294303495
4900,100,114335.89129325606,106567.3115301574,100419.32952364009,1.138584492005992
2300,100,142481.64902073005,188854.1100858401,88503.13019760294,1.6099051943429352
2700,600,648609.3414659353,791215.8964484875,450418.13509035436,1.440016044948598
1400,300,597534.1958744014,615568.3183256274,432367.2308377932,1.3820062050414088
4100,600,436260.98105570034,440659.87449826003,282462.8074517173,1.544489998493952
2100,300,419171.97647860396,474297.85675451555,299133.11088070244,1.4012891292591623
300,500,3869979.935773938,3386914.7237127293,3272323.915135941,1.1826396274138922
2300,100,134186.6435831126,135561.25786589732,90792.97361736224,1.4779408387771127
1400,300,530912.3178180079,566737.2945702631,390318.45619976794,1.3602029557789677
3900,300,235033.29037119655,265357.49151084677,144863.04739585196,1.622451650688708
2800,1000,958215.341280675,1199143.1402174733,690193.3764235111,1.3883287988737556
400,900,5360689.696144655,4726449.974404657,4451827.7032136265,1.2041547996736153
1300,600,1294425.3178066704,1240172.275528496,935483.819033813,1.3836961061962352
4300,1000,654193.3342345145,666479.7968019857,469202.4886743495,1.3942665480799659
1400,300,623916.7595554765,590067.9303129357,427623.7183466632,1.4590321649317022
2300,100,145564.11716153106,151452.9598999165,80207.4641784686,1.814845022872662
4400,800,488624.90470395074,491961.31026606355,367288.9990861283,1.3303554038365561
2000,600,849526.4151509715,922755.0750525612,608064.4823719783,1.397099221840885
4200,400,277288.0509511921,278881.57936169015,190302.23064616925,1.457093014672836
300,500,4078502.404283226,3568307.52240544,3355473.1266480973,1.2154775944688876
2300,100,157432.93296886256,190654.41551453163,96672.95443360659,1.6285106200719761
1400,300,605486.6609349895,572169.5124488192,433272.21171393426,1.3974740234085423
3900,300,229487.6210407916,250499.800675697,153505.95017572524,1.4949754115595302
2700,600,643997.5220193291,819846.4934514643,453016.3538830093,1.4215767631771643
4300,700,456844.0169650821,462381.6941171143,334830.9106446539,1.3644021577503551
4700,600,347387.521279217,355825.4452937866,266858.9388803085,1.301764605438333
2100,300,410605.58945335227,457652.7484761376,284018.98502250947,1.445697686092394
2300,100,136115.42827184414,149480.4279408451,86466.11520091382,1.5742054324467396
4100,600,483508.3344128237,485754.0735712921,314954.4837664354,1.535168919110816
3000,600,566038.1572112256,695497.649468575,404250.0690763006,1.400217836708367
1400,300,590564.8634864871,578669.6448821886,431779.61530882766,1.367746050410669
1300,600,1289717.9425838592,1326949.9812363603,940880.1196031732,1.370756928234186
700,700,2663511.651305846,2357793.299243135,2036059.2138887395,1.308170034121313
1700,600,1002152.3481839256,1050146.2376916485,713309.8890827585,1.4049326436124252
3900,300,223591.53375195575,265193.5782616591,155533.6144614123,1.437576915615425
1400,300,613768.576271609,594854.0274306467,441956.6171420448,1.3887529962569694
2300,100,128262.19613651196,163353.583199237,82039.46768996728,1.5634206284860783
700,700,2543704.9425711273,2283468.678465519,2020005.0453069168,1.2592567273437876
2300,100,139967.2637792185,189727.00805093118,101398.54388547938,1.380367591247652
3700,500,389260.6003823174,477288.5141054905,276643.880237158,1.4070819135728456
1300,600,1234522.2984475917,1277472.0525028543,890844.2388861855,1.3857891700473968
2100,300,427528.1966207717,466986.223454746,300991.7083177042,1.4203985850982483
3900,300,253713.7490357238,260239.37609700588,154997.81062368173,1.636886018033596
2700,600,644557.7406194835,845591.7964114058,428925.00390816334,1.5027282968970703
3100,700,641818.4300448699,806997.3628042924,462394.28197654086,1.3880328002789446
200,200,2308155.5562366145,2023855.8499795941,2018365.6152433166,1.1435765347986089
4700,600,339727.28154975997,341439.3578230627,261710.62849625872,1.2981027308740598
200,200,2479208.52332659,2171884.4002980134,2147249.8832849334,1.1545971163513655
4100,600,402363.48917879944,445326.2164690865,305911.46652132925,1.3152939108634074
200,200,2355289.276228981,2066379.0070184288,2030895.4220536863,1.1597294723562184
2800,1000,1028276.7425721819,1312012.374713478,720560.9647498939,1.4270503023003693
3900,300,236535.1818910667,241416.9863367966,158651.09333304173,1.4909142882143902
700,700,2553697.4942469136,2307798.287259981,2020993.803983018,1.2635850190208557
400,900,5462318.721111393,4818954.634581368,4551092.653022692,1.2002213836458577
1300,600,1324288.0064929042,1395787.9783294927,964387.9269386316,1.3731901546058807
200,200,2409964.066915398,2112330.10699685,2054351.8723653462,1.1731018913233233
200,200,2071639.2531427373,1813924.779636968,1778677.6952878714,1.1647075007636227
2000,600,881206.6591152718,1007837.1367153757,611572.0777420626,1.4408876585221253
4200,400,284018.26006250957,308222.19397056155,198789.37898094274,1.4287396113337496
2100,300,412792.87284568534,466139.6649848068,283432.33717714716,1.4564071162694712
4300,1000,642219.3330044928,656563.2871271889,468649.6796680803,1.3703611906004987
2700,600,690975.0243598695,941657.811414708,464334.92778526706,1.488096162947735
200,200,2221333.5044454224,1946463.6966316875,1933035.1299842403,1.1491428531169698
700,700,2499233.5737840016,2236539.6090147267,1968586.995119855,1.269557088398747
200,200,2260748.9983869903,1980843.8038623424,1974423.4116150409,1.1450173175052358
1300,600,1306854.43907649,1249766.7477224509,964797.7021057307,1.3545372633290889
1700,600,904400.9735243057,939039.2852940357,685366.897989938,1.3195865983267598
200,200,2508867.5981689147,2201380.398699734,2166579.146813661,1.1579856668788906
200,200,2294125.439804988,2014076.91055772,2005535.610665102,1.143896636691572
4100,600,408251.8142485082,423436.4578687112,300009.7448615649,1.3607951782929253
4700,600,345403.72839736147,354169.2096927395,258031.95898487273,1.3386083249385823
200,200,2460243.500059515,2159492.1983639887,2127014.2659441866,1.1566652558239459
3000,600,548546.7303030028,732141.2007155282,398155.2758767407,1.3777206118771101
3700,1000,781325.3738146537,956264.457476833,553222.8585832763,1.4123157814113376
700,700,2586128.9202745664,2306357.9993214626,2056818.451102874,1.257344282811093
1300,600,1249565.67163975,1185466.338834811,946184.5799480123,1.3206362670890355
2100,300,414292.9580274047,488158.5739028826,288244.82055852877,1.4372954116734304
2000,100,151049.10959720804,148738.05939999752,101448.71393746037,1.4889208914991727
2700,600,664860.5141376375,758385.4124069422,464532.22693979624,1.4312473399693837
3700,500,411821.7528780314,505748.6747401737,265323.56068669795,1.5521492015717477
700,700,2647433.458796176,2346902.751376123,2047746.1058961095,1.292852395701487
2800,1000,1002518.9910987184,1158666.7578351123,719712.0080616948,1.3929446499005487
2000,100,141130.26071604638,187437.17752830207,99055.94667602921,1.4247530355509572
1300,600,1289159.9985484846,1221040.3864392699,932884.7747914629,1.3819069979319403
4200,900,555544.2770330808,588717.2009998513,428721.5782491416,1.2958159915856606
4300,700,450850.886247983,470233.1378295481,333354.0172389015,1.3524687357371072
2000,100,150105.42848671638,218659.4587290458,101743.19404389191,1.4753363101807189
4100,600,388972.6864675142,422130.40096292493,295792.7334704639,1.3150177217127434
2000,600,862175.278334219,1007016.4866004866,579048.7552760205,1.4889510951858242
4700,600,368926.9485332361,366482.5309858745,258690.3915727318,1.4261331713571235
700,700,2691020.7651239214,2408382.139207034,2070081.303256664,1.299958973055982
2700,600,625571.4619630681,747486.279888398,455570.35330830223,1.373161043997346
2100,300,376040.5005566908,448370.8762141943,260212.3041331786,1.4451295906600574
1300,600,1191547.2083404579,1242527.1109767305,918819.8674078631,1.296823513080972
2000,100,149247.3927974002,204976.4600414258,101778.59972724337,1.466392671911075
300,1000,8003417.133090116,7010798.378777824,6823081.922527074,1.1729915050068576
4300,1000,626701.0284292833,624863.0271548275,467342.10728502605,1.3409898630149888
3100,700,655659.9116328704,778512.8093538394,467437.71363860153,1.4026679758659621
2000,100,144114.65513274775,147030.8356188465,104411.91965996657,1.3802509866888686
700,700,2439178.5052720257,2164030.3691044543,1877495.4050787939,1.2991661650269974
1300,600,1299436.728097379,1259033.3191105085,932789.8549543764,1.3930648164703032
2000,100,162520.76823235652,157361.34892454065,92238.58380523889,1.7619607926279308
2700,600,624924.175387022,738606.9139533498,449166.7434181118,1.391296627687559
4100,500,363591.4597256156,399901.6625109642,249144.35697873944,1.4593606057737942
3700,1000,724402.9476868915,968469.8045810331,531176.9889891726,1.3637694454073153
4100,600,418687.61474716157,428889.74948650145,291333.12869029806,1.437143851883209
5000,800,476151.6093894846,460317.30561656895,326730.40757505194,1.457322607110297
2000,100,165171.78996911863,215255.45725240395,101835.57449878904,1.6219458748286706
2100,300,443882.3219288209,452886.747322767,285082.47889777547,1.5570312270505677
4700,600,362515.81864693307,373013.5502416371,258005.7045618488,1.40506900520888
700,700,2502578.7637648927,2229939.7361156377,1936310.1044236987,1.292447298626132
1300,600,1223965.332003928,1175308.2284632686,896249.0204483804,1.365653187985183
2000,100,147250.47951557368,151508.31280436023,99436.03248105089,1.4808563439378435
2800,1000,986485.2353059629,1168330.2694264774,717703.9504734329,1.3745016098284377
3000,600,571318.74948513,685470.6844709306,404208.93714689644,1.4134243382092835
4200,900,622851.349977341,654509.1506209662,440845.4768688718,1.4128563922242676
2000,100,148813.56208122912,180739.9047556892,94345.38784346236,1.5773273657864464
2700,600,637951.2868268702,805632.0097159728,442394.7509741563,1.442040814051471
700,700,2475261.6071435274,2201703.9259125395,1965668.6223614863,1.2592466395326765
3700,500,417386.7368677542,524193.17519964225,288145.1780149138,1.4485293133940667
1800,100,169574.48341596962,170328.25718438986,112720.79326384487,1.5043762424475462
200,900,10314066.220049659,9047423.906899326,9003153.143231973,1.1456059955842417
2100,300,420989.5736219358,448191.90761176986,288848.14114262286,1.4574771779959845
2000,600,896920.7715064407,1100437.5397870329,626852.1525101105,1.430833040797406
2000,100,157963.2573001856,241257.90897723785,106642.3722234613,1.481242905673414
1800,100,163889.7970654878,194383.94697705007,110062.16297336579,1.4890657482821583
1800,100,183138.7196082807,230006.51521082266,113047.99338210211,1.6200085833392195
4100,600,402744.8377802402,433482.2472798052,295762.6369367535,1.361716415404979
1800,100,175543.85621162227,219924.6639037719,113087.33303027043,1.5522857556878975
1800,100,162359.07112799367,155326.0767481222,116013.24406662953,1.3994873812402528
4700,600,329870.2290302117,340282.87604374817,247898.6652304031,1.330665611787874
1800,100,170645.392326385,171876.23750055395,102487.31533915432,1.665039149105231
300,1000,7793648.010454517,6828742.06202623,6551182.864199796,1.1896550855028658
2000,200,292969.32509091956,271593.99036189116,201836.56152433166,1.451517618405334
2700,600,643798.3160265171,763616.9068790535,449121.04127432936,1.433462823740819
1800,100,184368.6014409988,216891.0239377327,113150.63833198782,1.6294084077551119
1800,100,176979.92374049354,160142.3327940488,110484.480534501,1.6018532456712598
200,900,10647242.57155968,9337281.17650087,9257755.014246307,1.150089039424262
3000,1000,947120.913564283,1136074.3979515748,682308.1922527074,1.3881130613971824
4300,1000,618405.9751014392,640040.8577594085,473194.5346346369,1.3068747203069937
1800,100,152095.1396093384,174206.22971446114,104828.20871495818,1.4508989657822473
1800,100,176564.09475581354,232484.01575857052,118491.52469273478,1.4900989350391862
2100,300,406083.31588557706,448919.20457219373,287853.07687255176,1.410731197656686
2000,200,332234.01656095963,344062.4183945897,214724.98832849332,1.5472536249609532
4300,700,457335.30485754093,458887.3134010945,336989.979599922,1.357118408685309
3700,1000,714039.7317885766,967728.0133482615,533409.1622243307,1.338634171207355
3100,700,583864.6398051276,759202.6928444066,423950.5753403728,1.3771997816876798
4100,500,355858.9485645047,369611.044042574,243537.2034248298,1.4612098010493257
4100,600,375240.07814669545,399188.2302156924,284176.51867875474,1.3204471639364506
200,900,10472600.407908803,9183455.365186226,9088868.041248038,1.1522447416312975
2800,1000,1012021.9209319905,1173250.3767505046,726691.6067603353,1.3926429196611843
2700,600,592312.8512794643,680809.2735932872,431527.3061418128,1.3725964564680702
2000,200,312160.60849634436,358832.61264166137,203089.54220536858,1.5370589992304022
1100,900,2170445.167925042,1995957.9157157268,1636936.9351330858,1.325918623583737
4200,900,582035.7557602662,606940.6484889968,432803.2400594304,1.3448045252164562
600,200,798629.5520401251,703961.2798997832,672788.5384144388,1.1870439319942279
600,200,899235.9763378574,787573.9658269106,715749.9610949778,1.256354907742051
3100,500,471249.02179720637,560371.5904242619,329513.50439123606,1.4301356864503063
3000,600,533791.6046286549,646012.1930926752,388374.5755276315,1.3744246875673185
600,200,886502.3327222895,785021.7242160726,676965.1406845619,1.3095243454128804
2100,300,435493.44993232714,446967.14709506335,294637.7447613632,1.4780640215836827
2000,600,897371.9488582086,952581.1769910766,627118.506368725,1.4309447731886635
600,200,961149.8124191401,848083.6471879765,684783.9574551154,1.4035810885393578
200,900,10465490.343839204,9186537.567785155,9070837.3094442,1.1537513006591955
600,200,783023.4639679195,687098.5602030176,592892.5650959571,1.3206835606737461
600,200,807069.1733664004,709638.5160996953,644345.0433280801,1.2525419132548
2000,200,316543.4121035513,423645.04785989795,205435.18723653464,1.5408432039399782
600,200,790244.1657583959,693103.1981553611,658141.1372050137,1.200721427495622
600,200,920438.3371568623,806865.4167106793,722193.048937887,1.2745045642720187
600,400,1664491.4499417776,1460836.4468450423,1317548.9314802375,1.2633242000900549
600,200,807317.5230437466,707524.3287054443,668511.8702217006,1.207633789323761
3100,500,476806.5686001414,577454.0918958707,322097.5916263878,1.4803170871057176
1100,900,2271281.7269069706,2152810.680518307,1683228.1844084195,1.3493605608233241
600,200,921312.9034121848,811766.4819476878,709004.755314729,1.2994453090842977
200,900,10249837.082576277,8992001.071007704,8910893.908885494,1.1502591308326156
2000,200,283069.1930749998,335389.07882677834,177867.76952878715,1.5914586089706726
300,1000,7714707.008326773,6804807.456291358,6578713.000766746,1.172677240583018
400,600,3641448.037089057,3192566.237356436,3040322.411859892,1.1977177232533807
4300,1000,621035.4437482294,643693.577744083,479396.58540001843,1.2954523721315716
600,400,1585408.0647540938,1406288.2839766613,1268804.4651351557,1.2495290711206732
3100,500,473332.78089396935,539786.5602799616,315147.7653245843,1.501939194797918
2800,1000,1002627.914505412,1239181.2321872285,736216.1847214568,1.3618661682706017
3200,1000,885161.9033806474,1094067.2886077357,639663.9302369131,1.3837921157330364
3700,1000,713170.0297526504,898700.1681501592,522308.5010772516,1.3654191503330895
200,900,10184354.130613666,8926403.933855502,8831144.995092379,1.1532314480481625
400,600,3663760.956444676,3225585.4557472942,3057860.388710313,1.1981452684927543
2000,200,306317.890707348,300475.91716217285,193303.51299842403,1.5846473038999833
4200,900,578929.7778295015,622418.662496171,431944.6337830572,1.3402870010425159
1100,900,2247890.420102227,2134768.168446566,1652521.462045098,1.36027910785517
400,600,3558940.0770258075,3131916.7918127044,2895243.7763801026,1.2292367592878546
4100,500,350769.94885734544,371829.3236591237,238282.45670883206,1.4720762648757095
2000,600,861712.6291534399,920944.6374247575,615019.976966208,1.4011132344092725
2400,500,595504.8434579206,686678.659896909,425621.6098386799,1.3991414667211803
600,400,1652924.716896464,1460389.9830172828,1317965.8213886074,1.2541483929795267
200,900,10351456.686358782,9082524.835941082,9006330.96281181,1.149353352558456
4700,700,432741.9872170646,428278.98090384854,303242.86164300377,1.4270475646893057
3100,500,509373.6532271133,636181.2888727417,336379.24306550383,1.5142838439883222
400,600,3855297.5814164258,3390658.4935184643,3134260.7625505524,1.230050041617826
5000,800,446392.7728394312,442213.8260273632,328528.93501543667,1.3587624262637823
2000,200,274946.6014038191,278816.89383880916,197442.3411615041,1.3925412339945766
400,600,3721211.2932356982,3281135.3773957086,3135592.5318436245,1.1867649432905587
1100,900,2244329.2170290737,2157159.758372277,1649243.147171673,1.3608237335276658
200,900,10061222.874617066,8826431.101148933,8764830.492356028,1.147908437406935
400,600,3622844.5524125374,3196920.0833071703,3075099.8848310397,1.1781225612486383
600,400,1627800.269524824,1428362.2440811936,1301232.4279941428,1.250968108775223
3100,500,461207.74122355564,586115.8598844205,320304.65622182464,1.4399033303597986
3100,700,622246.3309086736,751968.5796882376,437231.3139021255,1.423151341461247
2000,200,312395.1780217676,373434.36876959493,216657.9146813661,1.4418821416295828
400,600,3598677.0976254363,3178041.191118172,3031875.5180722545,1.1869475102703322
2800,1000,943159.4372108249,1080639.3574094493,683152.3978460518,1.380598882744997
4300,700,406641.5451495922,418063.7028942214,305638.78687329206,1.3304644652910909
200,900,10284716.091004131,9015927.106803413,8903655.406427253,1.1551116503879897
3200,1000,876769.4997047799,1124345.0834493733,614173.3935187309,1.4275602117531985
3700,1000,771471.1745881737,895655.3578417159,545289.3787296495,1.4147922271756985
400,600,3606936.4657337437,3178614.1601468897,2986164.569075555,1.207882681044054
4300,1000,577130.5074102688,606145.4674485632,444843.421853243,1.2973789856347886
4200,900,558658.9077045269,587020.6633275814,424328.28137549973,1.316572409205396
600,400,1747604.5474352606,1543273.720973487,1384130.3509797938,1.2626011316045282
300,1000,7661329.06130288,6703663.798627627,6441804.8466194365,1.1893140577401118
2000,200,289966.206040801,308761.20155380387,200553.5610665102,1.445829256278519
1100,900,2139007.010945962,2049607.4071569766,1620162.5288882717,1.3202422428654195
200,800,9412763.323128922,8251726.431243703,8168260.189376298,1.152358409857124
3100,500,450993.33744854183,565784.4312166588,317787.3142787185,1.419167213997075
400,600,3594791.839840442,3174439.4726830907,3031567.0286017233,1.1857866924679215
3000,1000,915535.4062046757,1228263.4689277469,655118.2864199795,1.3975116023822138
200,900,10481925.371802999,9180109.57219882,9102185.306045383,1.1515833856778588
400,600,3462532.8017442683,3051198.6447660686,2912809.316457236,1.1887262177380167
4300,100,75761.45027028756,73969.13502430603,47185.44834300483,1.6056104780345715
600,400,1655657.21883157,1506049.2725697984,1366972.2278804127,1.2111857030181101
200,800,9458665.17375773,8296000.031932431,8213223.37538592,1.1516386126918519
2000,600,842513.7918805653,934780.9289827459,606375.1036144509,1.3894267539325915
4300,100,95400.0006377608,89291.43745748835,82739.16147748545,1.1530211200378255
2400,500,579248.4182139016,688897.8490354578,416042.72251741757,1.392281097260754
2000,200,308980.23717448174,358934.56939197547,212701.42659441868,1.4526476955119276
4700,200,109747.38373702578,114709.34045520796,85887.8985209922,1.2777979858268624
4300,100,78282.59918501729,90065.50582315572,54290.25884700422,1.441927167922077
3100,500,468072.79953521595,558665.8518820505,333232.4884300257,1.4046433519746826
4100,500,383595.9949456638,403846.2937916348,254335.52524464924,1.5082281351638822
4300,100,94567.8179776616,91210.16550671338,70156.3045836674,1.3479589402386694
600,400,1612117.3862901747,1416956.5830090186,1274018.8472320104,1.2653795426910144
200,800,9399087.965445157,8247703.071352952,8185967.258587394,1.1481951574610993
1100,900,2118388.9839364938,2067245.6084812018,1605662.7263804325,1.3193237590511149
4700,200,160357.72485049642,157093.2338793283,115155.9162563489,1.3925270195716533
4300,100,71653.1053513011,73749.71380622573,48563.68356277515,1.475446261375123
4300,100,93605.61641043492,88046.82914282384,67742.26274582943,1.381790519186603
4300,100,121684.95015768842,119571.4321871156,96621.71431835281,1.2593954787094372
200,800,8943084.179043848,7845776.706170321,7776793.95244139,1.149970570614941
600,400,1644640.6737420212,1461576.9389786753,1292657.016142507,1.2722947024647644
4700,200,183406.8348115545,177462.64598639222,137320.72161632078,1.3356093141135688
3100,500,472394.3006201012,545877.6277453891,330187.8570572531,1.4306834443587373
3200,1000,877843.5414399537,1160360.1881035795,616754.3438218824,1.4233276996480684
3700,1000,765344.3454632077,864358.8892678315,544646.9250196608,1.4052119094137547
4300,100,73681.37590470996,75292.39139782224,50459.111537190256,1.4602194462025757
4200,900,557126.6797489596,577381.3827593994,420530.71405201807,1.3248180480820841
4300,100,70648.541687084,72158.78419800516,54138.05797390288,1.3049700031933165
4700,200,181615.39950505228,166989.87368733654,153927.2635835206,1.1798780493912189
200,800,9039127.23258181,7921286.837322141,7853549.234770103,1.1509607901307581
3100,700,634399.7246276314,738354.955173682,443860.6566622711,1.4292767676193012
600,400,1676985.9166097715,1469609.1940849891,1332115.6145231847,1.2588891672214422
1100,900,2216286.438882315,2043126.929089686,1637514.7205112383,1.3534452002913182
4300,100,114957.67198292782,107380.29269873127,100419.32952364009,1.144776334678327
4700,1000,587412.7821942834,590692.5652180754,435515.8673953451,1.348774697251276
2400,500,636123.524618619,667178.0756518032,407065.86354425474,1.5627041753882218
300,1000,7945694.906174114,6972645.67446626,6725235.670999009,1.1814745675661669
4700,200,147485.49815527914,132632.14619587304,112828.85828240226,1.3071611323597185
3100,500,471868.4263780017,603826.1526642852,316676.5079163814,1.4900645124664529
3200,200,179054.0111389665,192976.89117443693,126147.85095270729,1.419398030063102
200,800,9276034.608286938,8133271.926653147,8035705.186190534,1.1543522806471205
2000,600,832969.9962165912,964494.4792444687,597232.913815111,1.3947154903027643
4700,700,400835.50338243035,397761.8586199899,300851.815258477,1.3323353327220324
4700,200,137860.7889375762,147962.3459034026,89579.42667687622,1.5389782459186379
600,400,1739075.541112609,1549285.4126571189,1391525.6528665992,1.249761754323424
3200,200,213947.73420147254,265439.70875065704,134203.11770530834,1.5942083750339724
4300,700,428123.36298097036,427140.39904122165,315213.27281316026,1.3582022075407227
200,800,9225003.963036785,8101809.261705081,8002932.060086483,1.152703021064644
5000,800,472264.4942322087,456077.10898210877,327438.69034349575,1.4422989956891934
4100,500,342038.2663473786,381410.26762406854,242181.56933845277,1.412321620021276
4700,200,122467.94306985417,126706.20370346383,84018.01751553366,1.4576390480436139
3200,200,231173.37012025417,281748.6090510646,137362.30372257222,1.6829462221829812
1100,900,2080632.3533128945,1958044.0096469277,1593605.5440647325,1.3056131494158374
3100,500,503467.42381018284,673979.0487241476,324723.2058046546,1.5504510143111125
2200,200,256553.05002903112,252530.3888718925,183487.78320393787,1.3982023519456046
500,200,951112.1219256906,838068.9393079897,807346.2460973266,1.1780721425575722
500,200,1058328.2976173328,929427.6479310294,858899.9533139733,1.2321904239648478
3200,200,219972.65069370746,292406.7475894462,154125.95210631838,1.4272265487253377
4700,200,179083.5211698381,157840.88243684868,115640.3076979828,1.548625429444114
500,200,1028763.9445657097,900678.169977211,812358.1688214743,1.2663920719332278
200,800,9453140.49733396,8292075.205594412,8196768.335666549,1.1532765243834655
500,200,1082826.9674667644,957189.0556477433,821740.7489461385,1.3177233438349774
2400,500,634467.2646427549,813330.9629815401,434489.85562627576,1.460257947169401
4200,900,588682.777363189,598426.2979443048,428872.90299103863,1.3726275856031167
500,200,912724.8608717766,794272.4812711178,711471.0781151486,1.2828699422185872
3200,200,186715.17766661182,249070.57189624337,112828.85828240226,1.6548530270445314
3200,1000,824432.5916891196,1030005.2377420993,603919.2043705722,1.3651372331310028
2200,200,279946.36558779894,319212.78201492917,195204.53484408485,1.4341181459303682
500,200,934490.290260848,827860.9697597411,773214.0519936961,1.2085790317070786
4700,200,132893.73805846492,122374.69336838984,85341.94087936604,1.5571914194723446
3700,1000,729918.5606623343,897142.7583040193,543127.313871787,1.3439179765402887
500,200,937901.5286587871,818822.0153604494,789769.3646460164,1.1875638264079353
500,200,1104568.5985917503,964329.7372453859,866631.6587254644,1.2745537131844622
1400,800,1571780.3073143356,1582456.5863616148,1166894.3127680426,1.3469774341309837
500,200,969640.6188634643,845908.7500555839,802214.2442660409,1.2087053125697171
3200,200,199279.0483073082,214618.82449667456,120814.69562401502,1.6494603349205175
200,800,9178347.030714726,8039867.65169709,7977869.7401856305,1.1504759202174142
4700,200,175204.79529558186,160501.93186926033,124828.15119872103,1.4035679741556326
500,200,1096006.4664077933,965368.4534832872,850805.7063776747,1.2881983021412335
300,1000,7897152.29588662,6902939.718101835,6717312.075242484,1.1756417161252026
1100,900,2172595.531136469,2096115.2727639202,1618846.437532228,1.3420640035804612
2200,200,268773.49028667004,343749.068075468,184626.85655033507,1.455765944936586
2800,900,908861.5353782678,1008001.5149348535,643082.3673737124,1.413289465686911
3200,200,178079.20479794263,185944.9341670811,123401.46322594005,1.443088275800192
2000,600,849415.3013809083,929466.68965346,606313.4057203446,1.4009508834325393
4400,100,74428.44966571909,74879.06656630422,46113.05178975472,1.6140430263662449
4700,1000,567879.534987064,565376.2617798808,418160.6083531784,1.3580416797830774
4400,100,96467.92377556046,90575.52967924734,82739.16147748545,1.1659282261618134
3200,200,214782.30410785254,259375.0295919998,135411.1966758538,1.5861487778000858
200,800,9278390.698657027,8134611.310855531,8080357.979894822,1.1482648072948123
4400,100,70581.32965264696,77777.59191300208,54290.25884700422,1.3000735518972701
2200,200,303686.06949351693,383479.7976986005,186759.2611241224,1.6260830529399215
4100,500,333478.72927263664,354032.84450187127,240278.21323512858,1.3878858377655114
3000,1000,910650.4638013084,1252266.5525348592,657871.3000766746,1.3842380169117767
4400,100,86427.94398667738,84545.04533863519,70156.3045836674,1.2319341005711704
3200,200,182496.1066636694,205941.4595714269,125345.97566656888,1.4559390973119457
4400,100,71886.34917920447,69511.45011115466,47459.96348180299,1.5146735038421806
3200,200,224093.66405638092,269588.7895262628,132938.39162151166,1.6856956167665775
2200,200,245415.12599127553,313981.914834782,161697.9722988974,1.5177378077297572
2400,500,627386.5446798393,721200.9621974599,413726.84761985677,1.5164269572766491
4400,100,93028.24795396757,91152.56574827297,67742.26274582943,1.3732675021944831
1100,900,2214508.3016135646,2072071.7778465748,1654942.7829173424,1.3381177430858469
4400,100,127116.21965940295,122494.14709032368,96621.71431835281,1.3156071650786045
200,500,5887901.007710544,5163874.915286068,5107459.31806416,1.1528042889908303
4400,100,77163.08779204529,72914.87358588175,50459.111537190256,1.5292201039880222
4200,900,546724.3387568879,569590.5226311825,417372.8805883823,1.3099182150650404
3200,1000,901514.5746071157,1166470.1636782126,630490.8441561571,1.4298614848462934
3600,600,482837.8658130983,570349.9318417789,337813.6013177658,1.4293026211189017
200,500,5757579.999332854,5048181.901705074,4992512.670209011,1.1532429419136183
2200,200,280889.4894701989,287203.033349258,175730.46636220365,1.598410880508612
4100,800,575650.988979368,612563.7214464734,398451.7165549414,1.4447195608956378
4400,100,70085.09420606587,71207.62093279051,54138.05797390288,1.2945623989661805
200,500,5614143.016417915,4925259.018864898,4884790.362531057,1.1493109426929315
4400,100,113269.11233963177,107801.54560978056,100419.32952364009,1.127961248864609
3700,1000,741332.7514641199,874202.7750072533,549928.7834943078,1.348052281885684
2000,600,812482.6538648242,879228.8880155146,582561.8632914473,1.3946718881911273
300,1000,7855523.869656525,6864953.741346502,6698570.204418707,1.1727165096328518
4700,700,405247.97136660566,417631.1671797936,300999.07718896016,1.346342902945847
200,500,6016426.002326592,5285778.54582854,5213878.267515309,1.1539252920060483
1400,800,1559458.1745671914,1576627.9867738823,1173317.625055131,1.3291014651671296
4300,700,435996.152576063,442034.22400493786,319992.56643093965,1.3625196279994183
200,500,5699399.102686406,4999904.7549205385,4964722.171438281,1.1479794650896424
200,500,5657424.681279606,4962861.119628382,4925703.371320136,1.1485516391871893
2200,200,247743.79031841565,263486.16261510825,179493.03741954916,1.3802417847514405
200,500,5935498.261334386,5210324.77249269,5165103.570665399,1.1491537740006519
4700,1000,570394.2647914729,560543.7166381868,419917.85111277096,1.3583472654947712
3600,600,475558.4738573355,547496.9568372183,339762.265412257,1.3996800771277753
200,500,5887640.385709306,5162644.296603688,5117911.784387422,1.15039895835446
4700,100,69469.59043768246,72081.67049401923,43169.66550530229,1.6092223468618234
200,500,5652659.766481956,4958987.305507326,4908485.872703912,1.1516096639732416
2400,500,592753.3272856227,666796.3148717695,410475.2809433447,1.4440658300382203
2200,200,274578.97115465906,324632.4241418431,196961.7406194237,1.3940726269535262
200,500,5877430.094905944,5156835.516338654,5033209.689972146,1.1677300285374101
5000,800,421138.34059252986,423810.9066131562,311071.7580976556,1.353830200362711
