P,n,Paper,Min Time,Time opt,mast
1800,1000,7270.191177651767,1725157.7554048891,1145225.1762333773,0.006348263493091621
2900,900,19109.134862877458,1066303.4058518736,614045.2004432589,0.031120078536699264
3900,1000,27849.920984788867,879944.50426532,503937.1433999843,0.055264672091622086
900,700,23764.422858896596,1963038.275824539,1599747.6841911243,0.014855106898255978
5000,200,11283.339677038495,163748.6010583128,124828.15119872103,0.0903909860771382
2300,1000,2458.058785376359,1389000.7497837301,840235.4147764483,0.0029254405874219744
3000,600,9593.044617955167,692845.6765019177,405376.3215813189,0.023664541087486266
4700,800,6735.464726418837,483885.8792115373,347585.5399734595,0.019377862286598962
4000,600,8748.96576534698,460752.62987498654,298616.4569075555,0.029298337593146952
3600,1000,4656.089638033482,971264.6640487874,536817.0705516197,0.00867351262367458
2100,800,12434.049558804118,1214893.3813987449,779615.9293892756,0.015948942408789062
4800,700,18803.828004792067,393273.0873576088,287085.60345497885,0.06549902808951166
2400,1000,27849.920984788867,1430572.666744903,818897.8580249745,0.034009028979459746
3200,900,17861.61730157192,962617.7457321159,556478.4629017033,0.032097589560670936
4600,900,8576.754904815818,529466.5616752461,391579.60707877437,0.02190296621624227
1500,800,24785.38899163955,1456290.6081587372,1077381.0639859764,0.023005220548374297
3300,800,11979.206580385802,858524.3730633017,483507.2569809473,0.02477565001854325
4800,1000,8035.630956974116,556918.2605479965,429459.4410875165,0.01871103575375024
900,700,15560.24296761281,1893669.6282114105,1592691.4156969741,0.009769778887646938
3500,800,12927.049406980468,739242.1053990558,448774.2419868631,0.028805239244009198
3300,900,9274.20595878747,1000079.7695371816,551647.5943057808,0.016811830695026533
3000,600,8650.446834172015,717608.1059503644,407714.71849470836,0.021216910849109528
4000,600,10192.992920144487,460330.28610701946,303156.7028601723,0.0336228518913728
4700,800,10623.440083129912,465232.03198658564,349498.8670376986,0.030396207498961696
1800,1000,6806.579714712237,1480715.1900323632,1062681.507760525,0.006405098484358022
3900,1000,8397.781134591149,928727.6699829189,506054.84621282655,0.016594606686286678
4500,800,5922.363441332081,526663.3211950769,363033.78619450214,0.016313532421908146
4800,700,44580.58209664093,395074.75668166176,299952.6907858358,0.14862537815495433
2900,900,9274.20595878747,1076519.9883653088,627736.9176583022,0.014774033035023318
2100,800,6403.4917059785075,1181325.4229196068,740647.0430896562,0.008645807427065307
900,700,33194.31167854446,1972644.3143786124,1610063.2358662942,0.0206167751297571
3300,800,26702.59522821468,821670.3371299208,489718.6654481711,0.05452639875136784
1300,700,715.4380879656455,1478716.9083438977,1096339.5767093212,0.0006525697905689432
3600,1000,8582.320053303032,986411.7785560903,560436.3059165841,0.01531364039534661
4000,600,19623.556814394364,436737.0464810453,291280.93164572364,0.06736986421844432
4700,700,6876.565595348204,428642.87538503023,303242.86164300377,0.022676760000516424
2300,1000,8582.320053303032,1458509.4470038675,877204.6527390012,0.009783714697027001
4600,900,19917.255454289254,514806.9150769848,381079.58662417514,0.05226534339120051
3000,600,4934.426041716548,758083.2694865688,386032.50351734704,0.012782410798977736
100,800,0,16336520.378752595,16336520.378752597,0.0
3500,800,31721.601180252102,832107.9743843353,459183.15349660197,0.06908267635408111
3200,900,9274.20595878747,1003259.6043493743,568886.5816278365,0.01630238128002573
300,700,0,4903905.265186859,4750804.832407059,0.0
2400,1000,9959.304912328003,1437722.977154259,822339.1250958432,0.012110946212327245
900,700,27225.378537994613,1780629.4990123583,1460274.203950173,0.018644017996310224
100,800,0,16426446.750771863,16426446.75077184,0.0
2100,800,12927.049406980468,1119561.2326348636,747957.0699781051,0.01728314354640552
1300,700,24202.858042300948,1421999.3187140161,1087695.024396032,0.022251511222771424
4800,1000,11207.583867219782,533578.1639045923,398505.5654101969,0.028124033489176973
4700,800,13979.336476687635,488140.04073959426,348339.03228031466,0.040131409865771836
4800,700,16156.750728096955,395537.8262435134,298629.6404431826,0.054102970837454245
300,700,24202.858042300948,4844166.911763758,4713345.105716139,0.005134964128331867
3000,600,20615.296129047336,803614.208014423,417901.4350067403,0.049330522468090665
5000,700,6378.587538415861,425572.4664295218,285048.28994442354,0.022377217346785373
4500,800,9820.974475703459,501962.0458691296,365032.1500171519,0.026904409584859845
3900,1000,3984.859433317515,849824.9945884164,495523.44973995665,0.008041717168801416
3200,600,8136.250682178674,653249.6237381744,380040.3014824865,0.021408915450388408
900,700,5710.538078547193,1793758.672400188,1506018.9701073212,0.0037918101909036723
100,800,0,16371934.51717478,16371934.517174788,0.0
4700,700,24202.858042300948,396590.8615346367,300851.815258477,0.08044777134386591
300,700,9181.822910016426,4857705.239126794,4715652.209293709,0.001947095015175354
1300,700,20671.01096650347,1468848.805449224,1088227.4329139327,0.018995120267417783
3500,800,9915.638734146381,754587.1225923549,457310.4034335133,0.021682512927104183
1000,700,0,1770044.8820953257,1425241.4497221177,0.0
2300,1000,15013.161704545977,1404211.704343523,876171.1402490197,0.017134964865744187
2800,1000,21645.409817930868,1261241.2819456465,731044.4916993293,0.02960888162581682
4600,900,17861.61730157192,533856.3016886751,387115.45245335886,0.04614028499346447
2100,800,31721.601180252102,1227205.9427372955,765305.25582767,0.041449605812448664
300,700,0,4710886.622017294,4593369.6552796615,0.0
3000,600,10759.452666437948,711936.989779019,418079.0042458166,0.025735453244888965
100,800,0,15553587.904882787,15553587.90488278,0.0
4800,700,35858.783935860316,420434.73403102526,301886.85672493017,0.11878219649864954
3600,1000,17932.542191535606,914331.871440681,559776.006270207,0.03203521049610595
900,700,15123.345551656374,1785713.372697399,1528853.3729478228,0.009891952897024159
1300,700,14291.127175828777,1362035.5965226192,1060008.3819876143,0.013482088838799165
1000,700,24202.858042300948,1771748.8333159157,1414003.531714842,0.017116547094439556
3200,600,8705.685939972493,680360.6082011551,382232.5485887891,0.02277588858435545
4700,800,4738.451368035417,458498.39157078264,330927.4022315485,0.014318703546707027
100,800,0,15707098.469540238,15707098.469540207,0.0
300,700,0,4934311.555612914,4799243.052573373,0.0
3900,1000,8582.320053303032,853479.9154564623,517325.82084607764,0.016589777094958826
4700,700,22293.83858926457,405487.3539185697,300999.07718896016,0.07406613600768291
2400,1000,2458.058785376359,1352035.0851929954,805225.6058274296,0.0030526336564403213
5000,700,24228.7258610352,388180.868386493,282800.7063429684,0.08567420560701025
2100,800,10592.298789690862,1207321.7028415059,762184.0057225222,0.013897298697116789
1000,700,20671.01096650347,1741714.6612672564,1414695.6627881126,0.014611630974936755
3000,600,20705.635427900062,626190.5085681315,410013.317977472,0.05049990944205799
4500,800,13979.336476687635,507326.80283153744,363820.7670483286,0.038423690297015596
2300,1000,17166.247476209235,1397434.1966667145,873726.54840244,0.019647162499064216
1300,700,23764.422858896596,1491407.930661584,1107517.627516932,0.021457376630814193
3500,800,16146.822677222875,834563.123749057,468386.7620380885,0.03447326864440682
300,700,15560.24296761281,4871548.681721706,4778074.247090922,0.0032565929625489798
100,800,0,16071410.3723811,16071410.372381069,0.0
4600,900,12523.827234344704,539436.9130750996,395747.1872193645,0.03164602968460945
4800,700,27225.378537994613,358342.53612565744,273801.4132406574,0.09943476264698788
300,700,0,4984465.916878959,4830189.707598883,0.0
2800,1000,27849.920984788867,1254570.1729757406,701912.4497356924,0.03967720047603637
3200,600,4991.417543788783,693576.3945644656,361905.4720475128,0.01379204772878782
4700,800,24598.980985038717,443422.97153904184,334193.5844583023,0.07360698148922114
100,800,0,16005864.120172968,16005864.120172966,0.0
300,700,27225.378537994613,4506512.266782738,4380822.611850519,0.006214672665436742
3000,600,26799.611756157232,704901.0062282914,404250.0690763006,0.06629463741934181
1000,700,14291.127175828777,1693138.8211960385,1378010.8965838985,0.010370837568307052
2100,1000,21296.526305023264,1389147.599395822,974725.9889324391,0.021848731383830356
4700,700,18803.828004792067,412157.09698728373,293193.8077838082,0.0641344650043135
5000,700,20671.01096650347,374310.7818589098,282939.1325576225,0.07305815487468378
3600,1000,17166.247476209235,911659.376470576,558214.1837015589,0.030752080433317907
1300,700,15560.24296761281,1431310.0967443057,1102632.5185594435,0.014111902837712244
4800,700,11913.347130882092,381041.4414413749,282378.55689512275,0.042189276912080784
100,800,0,16393536.671333121,16393536.671333099,0.0
3900,1000,13863.276150207328,780553.1486897422,516716.3134801911,0.02682956931790154
2100,800,15703.388458505246,1273420.8729674811,780644.6033968142,0.020115925211261546
300,700,0,4641517.186431606,4518056.910321964,0.0
3500,800,11792.491817531652,755146.529728251,455878.2708677503,0.025867633030819844
2400,1000,8582.320053303032,1382574.4285323322,840654.4588748761,0.01020909359689774
4500,800,4202.207415926974,472920.97617550904,345635.28677517286,0.012157923616926317
1000,700,23764.422858896596,1815197.7669043788,1439772.9157720117,0.016505674331395534
3000,600,8748.96576534698,708134.4297066174,398155.2758767407,0.021973753194860213
3200,600,20615.296129047336,758272.7201609564,391782.59531881905,0.05261922396596338
3300,1000,21296.526305023264,1012844.6833703477,620280.1747751886,0.034333720746019133
300,700,15123.345551656374,4691813.045053737,4586560.118843468,0.003297317632341387
100,800,0,15955739.48037124,15955739.480371261,0.0
4700,800,32754.081867049004,475732.1642591026,341944.90154002275,0.09578760121742982
1300,700,33194.31167854446,1515585.7889826042,1114659.16329205,0.029779786298538034
2300,1000,13198.016017979802,1382773.6687210882,884668.043012582,0.014918608309887935
5000,700,18803.828004792067,381622.4331116423,275602.1793167797,0.06822815425990798
1000,700,15560.24296761281,1769746.232221527,1433422.2741272766,0.010855309875163265
100,800,0,16160715.959789656,16160715.959789645,0.0
2100,800,7605.910324496659,1183203.520487286,759797.1181129172,0.010010449030640186
4700,700,23764.422858896596,410429.7264431717,306334.66293021524,0.07757666935755901
4800,700,15736.176810574249,379470.11952649517,286660.00742771674,0.05489491524046036
2800,400,5143.156648512008,474488.5901920758,282331.9138886223,0.018216703091315928
2800,1000,10369.886305429816,1237785.7158456733,704862.1072250084,0.014711936134934697
3000,600,11274.344022512534,698802.6497392739,404208.93714689644,0.027892367007252106
3500,800,24785.38899163955,739122.9030980247,461734.7417082756,0.0536788479462067
3600,1000,14622.741226555,882527.3151982083,565204.5830358163,0.025871589979001238
1300,700,27225.378537994613,1357712.1817970427,1010959.0642731967,0.026930248216892546
1000,700,33194.31167854446,1782543.1242407665,1449056.9122796648,0.022907527921952338
2100,1000,27849.920984788867,1608431.157469834,935883.2663142566,0.029757900357027273
3200,600,10924.530979153213,660307.289298815,391949.06648045307,0.027872322996585146
4500,800,16345.934170640718,475851.47291191807,349046.63265644904,0.04683023023668384
2800,400,9874.493204185268,475798.508554864,271886.6711003905,0.036318415920209804
3900,1000,23180.293329889184,836475.9802877414,515274.6311091313,0.044986288729164645
4700,800,10779.53994490559,492868.90665112535,340550.30042921205,0.03165329741691496
3800,500,8828.524135151463,451377.47892357653,268813.6483191662,0.03284254423223791
2400,1000,16324.353642214239,1342565.0955489087,839664.0094053105,0.019441530730578666
2100,800,24785.38899163955,1114792.2477328586,769557.902847126,0.03220730876772402
2300,1000,7270.191177651767,1410556.260890685,896263.1814000345,0.008111670018950405
3300,1000,27849.920984788867,1080940.0524441916,595562.0785636178,0.046762414846757146
1800,800,5922.363441332081,1296274.3395498148,907584.4654862554,0.006525412968763258
1300,700,15704.997992258735,1387571.469370317,1042628.517766607,0.015062889346149947
1000,700,27225.378537994613,1613949.7249797776,1314246.7835551559,0.020715575551455805
5000,700,44580.58209664093,390385.7555925704,287954.5831544023,0.15481810224474413
3000,600,19623.556814394364,628293.743915924,388374.5755276315,0.05052739816383325
4300,300,11298.145503517339,222110.48876948576,146088.26345336632,0.07733780412225849
4700,700,16156.750728096955,403660.936603587,304983.46258027165,0.05297582561167394
2800,400,10868.348728143865,473668.2699652329,282421.2474404159,0.038482758739449396
4100,200,7341.397923476932,150155.16653924645,98456.85928016178,0.07456461618978498
3200,600,18242.14498970296,615926.8368995844,384387.48560387996,0.04745769743529555
4300,300,9339.5428890604,212082.04980887802,148288.0517849619,0.06298243706515225
1000,700,9994.459913711542,1644610.5720061716,1355417.0730965892,0.007373715524239468
3800,500,9177.828980752245,432375.77607432974,262763.8247478427,0.03492805369825778
4100,200,9311.64710091775,175192.58681226216,115155.9162563489,0.08086121324577945
1300,700,15123.345551656374,1381817.7691620537,1058436.9505023388,0.014288376406812676
2400,900,9459.930104385574,1152863.0364315733,750262.7619359978,0.012608822647648035
2800,400,4958.798808278828,497469.4122643947,278835.52028445917,0.017783956660973533
2800,1000,2899.9136075823535,1175737.4947344512,690193.3764235111,0.004201595823201483
4300,300,8880.008280609287,218136.60447610868,146995.95057376253,0.06040988371413198
4100,200,25829.833568608115,189867.78215828942,137320.72161632078,0.18809858602970086
4700,800,17437.17395693106,467793.847098488,348798.6525815553,0.04999209093232933
1200,400,0,857917.5103538104,658774.4657401188,0.0
3600,1000,7270.191177651767,944178.9651402236,572612.5881166887,0.012696526986183242
4500,800,34333.21886994467,513219.4837696255,357142.45271957933,0.09613312169556719
3900,1000,11570.941573678712,771147.6461174701,521727.30741767655,0.022178140590244057
2100,1000,9447.856437826013,1527676.2577522097,939816.1429666779,0.010052877372378775
1800,800,13120.903139459722,1321793.7102623829,912580.3750428797,0.014377805504357034
3800,500,4218.707263661744,450769.70776945556,257094.22960689774,0.016409186896618536
4100,200,35346.1311172115,187801.92617272277,153927.2635835206,0.22962878891193156
2800,400,14873.764459659069,520595.38175058353,296599.36092424154,0.05014766186046563
4700,700,35858.783935860316,430730.88205311546,308309.98133609886,0.11630756740492769
1000,700,15123.345551656374,1640730.982243388,1375968.0356530405,0.010991058774471289
5000,700,16156.750728096955,365861.0116947442,286684.4548254553,0.05635726128901483
3300,1000,9482.178187654577,1140901.4557540554,598064.8182515223,0.015854766738120935
2300,1000,7018.427136175262,1234084.80497218,831663.78868215,0.008439019747747613
1200,400,11060.726658321903,838490.0178264335,634402.2325675779,0.017434879782116296
3200,600,21767.580738436332,637118.1850877018,378984.4397590318,0.05743660808944222
4100,200,24976.348916810573,158478.22101761546,112828.85828240226,0.2213648998760284
2400,1000,17166.247476209235,1370560.1524659053,837321.2755523383,0.020501386955545268
4300,300,7329.383732222137,232107.8978629548,138420.44373767654,0.05295015341889963
2800,400,8293.25188853171,466612.23950377584,292922.6202600885,0.02831209102652455
4100,200,10136.327801978076,170364.92838220092,94294.39658459708,0.10749660816678726
4500,300,11298.145503517339,206781.8172236617,142348.1066563424,0.07936983335362081
3800,500,25043.968751133638,523022.08515686,274414.6456587005,0.09126323666515138
2400,900,13656.349225581685,1258965.7906441293,771479.5845205256,0.017701504355515905
1200,400,10868.348728143865,857736.1683757165,658982.9106943037,0.016492610888335455
4300,300,6159.963906663022,215994.5544559686,140770.7263192815,0.04375884154132751
4100,200,10272.668342738782,161834.78124107246,96313.33715195321,0.10665883507422891
4700,800,9208.25586307618,447844.55002630304,339483.81873130344,0.027124285032166382
1200,400,0,867234.0067316332,650616.2139970714,0.0
2600,600,5901.262813714339,770800.5476574709,467741.9095169065,0.012616493612490884
2800,1000,8582.320053303032,1290168.769885305,720560.9647498939,0.011910609196380696
1800,800,13477.753769339957,1384269.3473438565,909551.9176208215,0.014818014791936956
2800,400,21159.012964749432,460186.76869774226,273004.03869257367,0.07750439541510346
4500,300,9636.352382768495,216378.0504832301,148288.0517849619,0.06498401096227586
4700,700,27225.378537994613,386578.64363936393,279626.9752245012,0.09736320509184228
4500,800,9452.818798721344,492147.82014600065,355685.869337177,0.02657631245328001
3200,600,11648.620399084048,670208.7459473149,373270.5711344444,0.031206908071219078
4100,200,6776.292004235513,175417.13545890775,115640.3076979828,0.05859801084180025
3900,1000,8391.932540278915,864156.8543176235,528565.4659538665,0.015876808230622028
4300,300,15219.780558919196,233724.58815871066,144863.04739585196,0.10506323615662805
3800,500,13990.416739740675,433841.28892936883,261301.16691780428,0.05354134811093876
5000,700,36426.10643987458,394481.7916238422,290855.4444784048,0.12523783594698745
1200,400,14873.764459659069,929308.6211608544,692065.1754898969,0.0214918550830567
2100,1000,2458.058785376359,1435983.910438892,920257.835231348,0.002671054449385281
3600,1000,10651.184192941893,837819.0815093816,531340.7538802625,0.020045863441037943
4100,200,6048.696686537079,168870.08570792802,97831.00539829765,0.06182801313255574
2800,400,9063.729702981696,522306.7231129679,276997.9320305372,0.032721290142998176
4500,300,8880.008280609287,211067.91376338335,143441.4983667211,0.06190682878888191
1200,400,9958.714611468255,855443.3075931834,683486.1139402064,0.014570471013752704
4300,300,3493.5272606394465,217466.24537136898,139226.32690356477,0.025092432863356662
2600,600,8650.446834172015,862080.8563650846,470440.0598015866,0.01838798940256159
4100,200,11283.339677038495,192888.02908258655,124828.15119872103,0.0903909860771382
4500,300,6077.736161954318,227878.3184376889,132268.424016002,0.045950015713644744
3300,1000,3549.358550735228,1061469.6885308977,585618.6224199488,0.006060870359737251
1200,400,21159.012964749432,838527.574951546,637009.4236160052,0.03321616946361577
2800,400,7836.152014629848,493513.95899407996,285453.34596925386,0.027451603301486188
4300,300,7188.9794544779725,212530.84185148118,141065.37125569955,0.05096204256569106
2400,1000,11570.941573678712,1303941.600249691,847806.8745537244,0.013648086517073266
3200,600,11513.596412764138,667657.7072994295,378945.8785752154,0.0303832210975712
2400,900,19503.910453252498,1234064.3350437656,757405.6701040033,0.0257509432832399
4500,300,6631.82898142287,207834.56783170532,134514.2495939801,0.04930205536915595
3800,500,7440.409310722498,411435.65623772,259247.54585895455,0.028700018301313083
4700,800,24785.38899163955,471848.5112531757,343845.0204210563,0.07208302438490613
1800,800,3667.741521881221,1309267.4637673877,864088.2169379322,0.00424463781589175
1200,400,9063.729702981696,882221.7027099603,646328.5080712535,0.014023410061284932
3100,600,7566.920941783494,662904.8581489403,392299.6660464377,0.019288624479450296
3700,500,8828.524135151463,502919.5902922256,276078.8820575221,0.031978266752442176
4300,300,9883.085675443463,218767.51783846246,140579.40963543227,0.07030251230300007
2800,400,26152.198558671756,557971.7021045142,298184.0684714141,0.08770488206407608
4700,700,13752.162018857,382195.9886192795,288386.6112971466,0.0476865481271844
2600,600,4833.1894020678465,844417.622197553,445422.1194430927,0.010850806888779435
4500,300,15219.780558919196,204134.17613506457,144863.04739585196,0.10506323615662805
2000,400,5143.156648512008,627698.177692127,395264.67944407125,0.013011930779511377
4500,800,15703.388458505246,467758.95218788186,364300.8149185133,0.04310555402413188
3900,1000,9175.11204820198,736687.5196325622,490468.3881971654,0.01870683670751404
5000,700,27225.378537994613,343277.85297614976,262849.35671103117,0.10357787775727902
1200,400,6350.380037764688,868482.4912052733,666057.8072615924,0.009534277608535851
2800,1000,14713.990687983885,1192007.0781751457,719712.0080616948,0.02044427565910861
3800,500,22627.437117989983,438116.38584420696,271847.55635081045,0.08323575691366528
4300,300,7734.9249182790445,207340.58385539436,143892.85209275878,0.053754754359117286
2000,400,9874.493204185268,583321.3763815784,380641.3395405467,0.025941725657292716
4500,300,3982.4127178188146,194111.74516886738,133038.4901522952,0.029934289792825863
1200,400,26152.198558671756,888769.8263559749,695762.8264332996,0.037587806598889745
2100,1000,8582.320053303032,1562409.503141523,960747.9529998585,0.00893295689728552
3500,200,4410.674799519122,176087.1277679485,115335.1780139038,0.038242233423244114
3200,600,19623.556814394364,595510.1857921417,364101.1645571545,0.053895891374755464
3700,500,9177.828980752245,465488.4431591655,269865.5497410276,0.03400889439040889
3100,600,9252.351365617687,714696.0367050621,394562.63080133067,0.02344963927989524
1400,700,715.4380879656455,1368499.5513451563,1018029.6069443697,0.0007027674667665541
2600,600,20615.296129047336,910844.5030299822,482193.9634693158,0.042753119472345245
4500,300,6622.04335340275,197745.84087703808,134795.79919989067,0.049126481631544205
2000,400,10868.348728143865,603503.5685755295,395389.7464165822,0.027487684813892427
3300,1000,8582.320053303032,1100619.400379164,611385.06099991,0.01403750369573439
1800,800,12927.049406980468,1273418.9784234515,872616.5816411226,0.01481412303977616
3500,200,9311.64710091775,233824.56604215963,122699.99333056761,0.07588954854977964
3800,500,7307.485136672107,417612.44186904794,269363.7781256538,0.02712868518373426
2400,900,16701.11447940184,1296758.1938677772,755903.1091203501,0.022094252924607028
4700,700,15123.345551656374,394096.1165070072,292759.1565219235,0.05165797624001506
5000,700,11238.582838120861,372695.9948772278,271083.4146193178,0.04145802447524572
4200,700,6065.27410779887,496382.5529789215,339343.20231478993,0.01787356890141106
2000,400,4005.3212825887636,616555.7394464809,390369.72839824285,0.01026032755926879
3500,200,25829.833568608115,266785.4922360249,137320.72161632078,0.18809858602970086
4500,300,8518.386552489772,196383.77640763664,134331.4358738575,0.06341320255438103
3700,500,4218.707263661744,450508.8076313556,264042.72229897603,0.015977366188812788
3100,600,4833.1894020678465,714441.1767187424,373579.84211356164,0.012937500521237018
3800,500,11035.661286330704,472928.44439088623,258341.3617212585,0.04271736129593451
2600,600,10863.12215176819,798324.6130103661,482398.8510528653,0.02251896356730277
2400,1000,7270.191177651767,1411843.2777435984,858918.882175033,0.008464351324122162
1400,700,24202.858042300948,1388736.0578579723,1010002.5226534584,0.02396316593221538
2000,400,14873.764459659069,672256.6990403555,415239.10529393813,0.03581975847176117
4500,800,9867.723474801584,469939.83209405356,354571.98845269467,0.02782995779746456
3500,200,38003.11491094206,288860.2097931148,154001.93236168398,0.24677037702156338
1800,800,31721.601180252102,1326615.5301696765,892856.1317989483,0.03552823355352743
2800,1000,16837.20884984014,1193471.3517807955,717703.9504734329,0.023459824679428733
4500,300,7734.9249182790445,202114.6903460821,137497.6142219695,0.05625497549209949
3400,800,5922.363441332081,835020.94029917,480485.8934927234,0.012325780052108378
3500,200,24976.348916810573,222418.35546133886,112828.85828240226,0.2213648998760284
2000,400,12022.712719470086,630761.5929961335,410091.66836412385,0.029317134794348023
3800,500,35856.12892438454,516522.6075441236,288145.1780149138,0.1244377198029276
3700,500,25043.968751133638,546242.8409739506,281831.25770353025,0.08886157254238423
2400,900,8766.998975024517,1163694.6158926352,742574.4924071245,0.011806221550386778
4100,600,17521.867320053632,432733.92901536514,296616.8206692578,0.05907239946985801
3100,600,20615.296129047336,831843.8273239026,404420.74355491,0.050974873217027025
4200,700,24202.858042300948,476577.27313389303,336667.50755115284,0.07188949779664613
3500,200,8147.228208416527,185402.0941764116,110459.15028481373,0.07375783886992868
1100,600,3938.6683041833776,1391649.962894979,1105571.7861308698,0.003562562244797685
1400,700,22793.57403608317,1379785.4078243116,1010496.901991509,0.022556797543031654
2100,1000,13932.983684405308,1460407.199696414,959616.0107489263,0.014519332241582129
5000,700,15123.345551656374,380492.06431076245,275193.60713060806,0.05495529387235645
2600,600,20944.736823494666,732297.6692808216,473092.2899740061,0.044271989350419275
3300,1000,13863.276150207328,1047046.8159227853,610664.7341129532,0.022701943268993607
3500,200,7605.658593507002,186035.6164485093,112824.19494943091,0.06741159196319499
2600,1000,21296.526305023264,1303721.2375753734,787278.6833685086,0.027050810284742346
2000,400,21159.012964749432,599942.0901728541,382205.65416960313,0.05536028243935961
1800,800,7484.894911684762,1356372.1274092123,889214.6733429425,0.008417421727360621
1100,600,8650.446834172015,1458486.5198913675,1111949.2322582956,0.0077795339780068265
3500,200,6776.292004235513,244330.74438516368,123804.52267506633,0.054733800169969295
1200,500,0,1123983.0293192298,851243.2196773599,0.0
4700,600,14891.788700575868,356576.98387949937,258750.843562544,0.057552618942385385
3100,600,11109.98857017935,709551.6171634984,404592.5847540161,0.027459693995464583
1400,700,19359.36882653944,1329038.19721506,984293.4975599275,0.019668288853407538
3700,500,12501.352276226156,466460.6618016104,268363.3606182855,0.046583677620611635
4100,600,8650.446834172015,454860.44079993805,298327.8428010061,0.028996444827116358
4500,800,24785.38899163955,478279.8244758126,359127.0213286588,0.06901566164512289
2000,400,11601.721993665195,645273.2991971878,387797.1048427521,0.02991698970617529
3500,200,6077.069704578698,187882.86931816043,114602.03489514868,0.053027589869051726
3400,800,15434.294319866316,799430.0193167196,483130.7867874069,0.03194641025155348
4200,700,20671.01096650347,479481.0837460161,336832.30066383636,0.06136885009473437
2600,600,21767.580738436332,764722.2740531979,466442.38739573146,0.0466672440726718
1100,600,0,1409791.6776766698,1052815.9186836737,0.0
2400,1000,6629.358444599599,1153692.4366484256,797011.1308203938,0.008317773978608993
3500,200,15364.082391268526,242307.91837896942,124934.25083644566,0.12297734439038663
2800,1000,11570.941573678712,1148205.1964597956,726691.6067603353,0.015922767603252144
1200,500,9177.828980752245,1074806.804735468,832085.4450348351,0.011029911694186666
2400,900,17351.44829576046,1171307.9946596853,735928.7495910316,0.023577619851654064
2000,400,7836.152014629848,623289.4703902291,399634.6843569554,0.019608288072490133
3100,600,18242.14498970296,670230.9955913608,396787.0819136826,0.04597464439044256
3800,200,4075.7484098479185,164392.0364572576,106229.76922333245,0.038367290446421454
4100,500,8828.524135151463,382063.21061367996,249144.35697873944,0.035435376671625114
1100,600,20615.296129047336,1527144.5883575145,1139731.1863820192,0.01808785823829991
4900,400,11978.545291683837,213786.05886728465,161332.52222206988,0.07424755484325529
1400,700,23764.422858896596,1412888.5205543751,1028409.225551437,0.023107944063953743
2100,1000,21558.274542631938,1481518.9471289602,956938.6006312439,0.022528378025937126
3700,500,7440.409310722498,437064.2195768377,266254.2362875749,0.027944754661804846
4700,600,14779.601879066164,370944.1911556794,260243.43733704792,0.05679144892297409
4200,700,18803.828004792067,449284.8387024938,328097.83251997584,0.05731164957832271
2600,600,13493.74785272104,812300.2375433823,459409.9337039316,0.02937191136449639
1200,500,0,1055945.1422848885,814131.7270885095,0.0
3800,200,9311.64710091775,221874.00840280895,115182.92901775395,0.08084224963130153
2000,400,26152.198558671756,651214.8365371085,417457.6958599797,0.0626463443314829
4100,600,4833.1894020678465,423061.4771524717,282462.8074517173,0.017110887786152187
1800,800,15703.388458505246,1394584.8411462065,910752.0372962833,0.017242221609652754
3300,1000,16837.20884984014,1045820.8642420272,608960.9276744279,0.02764907908646958
1100,600,6156.314884828167,1399654.4451392314,1140215.4661249544,0.005399255726420313
4900,400,14277.611300624583,235256.66994062776,155363.812057366,0.09189792083212252
2600,1000,27849.920984788867,1359304.0321800802,755905.7150999764,0.03684311472774806
3400,800,15324.056148842248,834012.088520695,481527.48579925846,0.03182384516100212
3800,200,25829.833568608115,239577.8513802143,137320.72161632078,0.18809858602970086
4100,500,9177.828980752245,356660.14686152106,243537.2034248298,0.03768553162180445
1200,500,25043.968751133638,1215241.880208185,868979.7112525515,0.028819969473205698
3100,600,23885.310033349593,661848.3910894479,391209.7442673877,0.06105499769204173
2400,900,9605.597028615397,1238178.2971771713,750527.5802343176,0.012798459752293836
3800,200,37963.58535449199,240875.61620239206,153933.27205448702,0.2466236496360202
1400,700,15560.24296761281,1328550.523584032,1023873.0529480547,0.015197433825228571
2600,600,11195.935776450617,783203.4869665424,466394.9274771882,0.024005269176085156
3700,500,23367.436094094723,482640.5190534112,279194.78760353505,0.08369581787206279
1100,600,18242.14498970296,1358514.7991873403,1118218.13993856,0.016313583493382845
4900,400,13583.427834710561,234131.24572553646,161383.56996595193,0.08416859186828213
400,900,0,4692241.558613566,4501576.5716159865,0.0
4700,600,4833.1894020678465,369305.99854339584,277514.5116622374,0.01741598798966706
3800,200,24976.348916810573,204387.02322523657,112828.85828240226,0.2213648998760284
4100,600,20615.296129047336,521426.711132237,314954.4837664354,0.0654548424982426
1200,500,12501.352276226156,1052054.4866863647,827453.6952397135,0.015108219768847018
4200,700,23764.422858896596,468043.3653132305,342803.0751838123,0.06932383219186124
2800,1000,7270.191177651767,1204600.0044564437,736216.1847214568,0.009875076544809189
1800,800,10581.802982709309,1245263.322837907,886429.9711317366,0.011937550993677645
3800,200,8147.228208416527,184720.3953080811,101738.69105180212,0.08007993934449399
4100,500,4218.707263661744,359832.1846619276,238282.45670883206,0.01770464902003579
1100,600,6908.6454833096195,1375391.1957749173,1102500.1883899109,0.006266344038815079
3400,800,4738.451368035417,812392.5061850459,457458.46779067,0.010358211076341254
