P,n,Paper,Min Time,Time opt,mast
1600,500,803128.0359509843,864396.645465972,624064.0837761264,1.286931994373665
2400,900,1033564.9487925048,1209123.0283755704,758515.4421704486,1.362615566315984
300,300,2909507.8041975214,2057666.7616353787,2021936.98799836,1.4389705621231166
900,1000,2929027.2392667406,2681880.48236288,2260818.3321432653,1.2955606373246322
4100,1000,918695.1125324869,737040.1145357391,479354.8437219363,1.9165241043551502
300,300,2892801.061511461,2049192.2546931047,2014971.5381078625,1.435653559765869
4900,100,189659.21866516798,89069.17783041208,70156.3045836674,2.703380968975969
300,300,2928092.897106728,2100780.872271088,2062464.2133295424,1.4197060381376299
4500,1000,866866.8386460011,614632.434582216,447820.8050161656,1.9357448982628411
4900,100,117345.13827957898,62218.29680903685,43958.40781420668,2.669458338335331
4200,800,670850.4912482251,531143.2205998979,379898.5590564586,1.7658674276480388
1600,500,803111.2762266059,856481.8678679768,610598.7953163821,1.3152847375181496
3000,1000,1010943.9236832354,1207434.693962369,687135.1057400263,1.471244759928945
2300,900,994488.732093661,1251072.6746954606,774860.3399030864,1.2834425520062673
2800,1000,1047161.2284710121,1326614.2608456498,704862.1072250084,1.48562565321267
4900,100,176596.73575844342,83992.60205540345,67742.26274582943,2.6068916006103686
4100,500,492301.04448646226,382354.1051799669,251956.27173977552,1.9539146260860643
4900,100,215297.71098150618,111875.55887380027,96621.71431835281,2.2282538919992176
4700,500,705701.4922701811,355174.69085454225,288145.1780149138,2.449117827103306
1200,1000,2120168.991706361,2263437.508834623,1717837.764350066,1.2342079302864288
2600,400,416964.5348582804,526136.3672948215,304049.7534185163,1.3713694228337028
4500,500,522949.9425787284,304940.12471413595,220654.31873059028,2.3699964069918273
3300,800,846241.1558909717,846030.1192938572,495046.07208341203,1.7094189886802809
4900,100,129565.97703126768,66397.21715027164,50459.111537190256,2.56774194162679
2700,100,139081.75878259048,134493.07818098908,75147.1955092299,1.850791075303773
1600,900,1415457.6068778322,1619823.0091309876,1133854.663680525,1.2483589407157492
1600,500,845060.3425947846,994137.734554875,651734.7834394136,1.2966322560461325
4400,700,539123.6029524915,427926.0973057375,308049.33479467937,1.7501209775759698
4900,100,138149.7478356024,62434.9171634543,54138.05797390288,2.551804645489817
2700,100,205853.91853390273,153625.1621465172,82989.09935373723,2.4804934640447156
900,1000,2904107.1068751565,2788004.9110172954,2290450.3524667546,1.2679196926261727
3500,900,687103.5242123499,784396.2051525095,500847.45670605876,1.3718818275154037
2700,100,135076.73812197178,191238.05535329334,75365.32892140141,1.7922928229085748
3600,800,833417.3875295715,722648.7126089493,453792.2327431277,1.8365615966841227
4900,100,251756.7271153857,102700.91517583307,100419.32952364009,2.5070544516642954
2700,100,195895.61680323773,180412.53456984105,75391.55535351361,2.5983761163259786
2600,400,440285.9255259601,476678.0775339315,292801.0304158052,1.5037034702395426
4100,500,440449.70914583467,382481.9629094833,249654.2333847523,1.7642388962298896
2700,100,127582.2006808839,122676.27260145298,77342.16271108635,1.6495814987417732
2700,100,193613.8150860743,131408.96557226687,68324.87689276955,2.8337235848947926
1600,500,798992.157835039,929912.2324576881,620590.2714297852,1.2874712908312784
2700,100,224857.54028524068,166361.89866331258,96621.71431835281,2.3271946877735137
4500,500,474866.40943249676,317474.4567191738,218920.1498364505,2.169130661509491
4900,1000,773437.45220162,538644.5819430153,415252.34672019153,1.8625721403154005
2700,100,143280.56152442645,111796.62595511532,73656.32035633399,1.9452582050157383
4200,800,660128.7737159767,518904.8365073416,384778.951423563,1.7156052098840247
2600,400,494589.54474184144,490189.93152521126,304145.9587819863,1.626158528367514
4100,1000,978300.0837162024,709377.4756726078,481369.24395854236,2.0323277733141962
2300,900,1031288.9092646497,1229341.6974338635,767925.6517471634,1.3429541087972376
2700,100,145234.267265697,154188.36753956563,69885.47247663878,2.078175364904998
1200,1000,1950618.7007058917,1973340.6747305922,1594022.2616407876,1.2237085689744671
2700,100,253498.6508231141,201542.5125751046,101002.65383885024,2.509821684760593
4400,700,588495.0459595509,419680.66298850207,312720.00810296374,1.8818592693493013
1600,900,1393683.7828132967,1506911.55662066,1113861.7386106867,1.251217933521651
3000,1000,823048.9374799675,1028516.7265643954,637608.904656315,1.2908366421319173
1600,500,818763.5777078485,884404.4651267014,615712.921415017,1.329781379000761
4500,1000,900472.2558425125,610440.5431594293,446571.34696124715,2.016412969550987
3300,800,751114.2022891758,790681.7158927585,497771.1136597526,1.5089549828771178
1600,300,557559.4405849966,567306.7162706164,392612.208030922,1.4201276200282682
3700,100,122685.24175342251,94896.96534336133,54837.142668897504,2.2372653968166554
900,1000,2744068.5635867915,2462571.474648631,2125363.01552105,1.2911058221807161
2600,400,477824.8704879225,544102.8321911294,300284.4064601868,1.591241037523788
4100,500,535898.2623216009,392685.7731536801,239438.33525384936,2.2381472948074443
2800,1000,1058688.0593147292,1258801.1714008267,690193.3764235111,1.5339006363705021
2700,200,191347.8930340887,228369.7010450927,149508.5640920975,1.2798457011212956
4500,500,477874.8666697551,317525.1304814246,229560.15869623993,2.081697753581412
3700,100,204438.31188962836,113667.92390972117,82739.16147748545,2.470877251339549
4800,100,121249.73940425282,68456.15637974687,42511.79157511906,2.8521437208780642
1600,300,549141.5554033549,543879.1942114391,372774.91784204374,1.4731183057655268
4800,100,204505.04461843366,86137.7131057071,82739.16147748545,2.47168379479024
1600,500,799538.6770377348,909377.0305433676,645637.9463331748,1.2383700208121613
3600,800,717525.7554201266,751063.1825211816,456290.18752143986,1.5725206788200152
4800,100,131125.46576438786,63145.39763624153,54290.25884700422,2.4152669106609626
2600,400,511250.2523027575,549270.7828367654,319414.6963799524,1.6005846258702245
1600,300,523950.349174973,595709.6905611947,395051.61716698675,1.326283266304163
3700,100,127991.91018545443,134909.27354451476,54996.32110480643,2.327281309263221
2700,200,342646.4387221607,275712.6744174178,159055.54690999506,2.154256455551685
4100,800,806741.8888862587,602119.0229910499,398451.7165549414,2.0246917138704794
4800,100,189262.2293100782,91918.37450376332,70156.3045836674,2.697722327782627
3500,900,848027.3914835613,837402.6804758086,508780.3089387002,1.666785008351679
4800,100,116113.14241784523,67208.01789737768,43958.40781420668,2.6414319396781987
2300,900,986766.3003234117,1216566.522742604,783159.2141575487,1.2599817284725239
1600,300,566224.3077387724,549873.953475042,372004.9425450057,1.5220881310475323
3700,100,190212.04312625443,109857.13342080885,70156.3045836674,2.711260866076694
4100,500,714042.1724977458,403104.21892772394,288145.1780149138,2.4780639308869103
2700,200,339671.362426775,305940.2976514855,150436.69792990264,2.2579022745171393
4800,100,178925.4313862786,82377.39809537145,67742.26274582943,2.641267417618024
1600,500,804926.1692917706,912582.796204631,639738.9730484277,1.2582103063945087
3700,100,121069.59189514747,84842.55348598326,56438.87549187383,2.1451453601796033
1600,900,1405310.5804187239,1564740.5015534852,1103893.1243865474,1.2730494912717927
4900,1000,910698.0184369578,556195.7183470239,420694.96269797534,2.1647466672681905
4800,100,215617.00638206673,119898.34319797484,96621.71431835281,2.231558484582915
1600,300,535254.622992662,543884.539173637,378321.326983069,1.414814827546363
3700,100,187106.84057836604,113600.10933299083,67742.26274582943,2.76204001747617
2600,400,441929.23750828113,510746.5936368696,315455.1295108645,1.4009258248344976
4800,100,127482.40207268346,66968.79908137568,50459.111537190256,2.5264495982796715
3300,800,807642.4853362428,841477.5485614835,496119.2277931754,1.6279201451811838
4500,700,675022.3026819839,458335.4217438555,316720.3221604706,2.1312882548154737
2700,200,410519.040434041,350975.68173968606,154441.1569389403,2.6580935326477997
4500,500,437028.79194375273,318906.72132737696,227462.7459727743,1.9213203026928287
4800,100,137003.20691525875,64558.59444393825,54138.05797390288,2.530626550758448
3700,100,218020.45131726962,140974.73414626578,96621.71431835281,2.256433275432557
4800,100,251756.7271153857,101186.101418379,100419.32952364009,2.5070544516642954
1600,300,556588.184118511,477985.2087377276,341528.64917479694,1.6296969096541152
3200,1000,937998.0995231455,1045824.4685355325,639663.9302369131,1.4663920461729614
2700,200,314330.3582240555,280314.4139121399,131753.90335465714,2.3857384883538235
3700,100,130426.0453140592,96685.1316926224,53749.206746514,2.4265668873804955
1600,500,781091.6270017957,932071.3837055452,613560.734087989,1.2730469595040637
4100,1000,945147.0259028408,728651.4686689388,471351.5741428856,2.005184829649744
1600,300,502961.7505241188,524434.9245303086,374170.7535533303,1.3442038046739855
2600,400,463748.716820116,507408.695729341,294004.3493612332,1.577353252860636
3600,800,799173.8410009237,774952.8816096294,454775.95881041075,1.757291311289582
2800,1000,1069759.1061395083,1347107.8146857426,720560.9647498939,1.4846198426955044
3700,100,138221.28014453125,129341.1891877689,54138.05797390288,2.5531259398177983
2700,200,243260.9610023768,244034.73106802398,143187.78740624,1.6988946153083422
4500,1000,771667.5106453807,608880.592347442,452163.666428653,1.7066110524542606
3700,100,251800.24965684925,151028.11736882495,100431.59248451471,2.507181688826389
1600,300,484161.08908210567,549555.6975529504,379113.1852496925,1.2770885000035708
1600,900,1382877.0341314026,1598900.089191606,1125791.3703514764,1.2283599524303186
900,700,2072777.89957458,1881851.287771666,1583601.610802353,1.3089011058307647
2700,200,239120.67913575328,220571.8802365519,146253.5860455586,1.6349731011810282
2600,400,489715.50171440595,507300.8727187448,298305.46526365547,1.6416578264215638
4500,500,532537.8403484302,333737.16470012494,218154.9276757294,2.4410992959095883
1600,500,938169.0169492366,997052.9441665102,629151.2112465183,1.4911661937206966
4100,800,685199.7457211424,565511.6441407284,400645.04270175204,1.7102414174414693
2300,900,908619.2580931379,1179027.534070353,762159.1732483503,1.192164694706185
1600,300,490215.4722272875,509685.0267938248,377807.1633952242,1.2975282623597926
3300,800,755877.2556971407,848200.3008925634,471320.84560250846,1.6037424670467786
3500,900,907851.0544698479,850126.1291194011,520124.87463116477,1.7454482543516703
2700,200,260824.69746349013,302097.9824418912,160487.34420841932,1.6252041477162598
4500,700,653099.448719278,436891.33328358777,314223.0070477426,2.078458400788097
1600,300,508125.5559234506,519084.5719858542,386712.0399992892,1.3139636302101807
3900,900,730675.1068580834,683781.6898735472,461700.1611913832,1.582574944250897
2700,200,255584.62612162344,261592.77197974143,148558.19338260015,1.7204343988176067
3400,300,420721.00697122375,305210.53064686427,184758.68613219858,2.2771379023024085
2600,400,485993.42244201514,536045.5618951052,307411.29565919645,1.580922462201256
900,700,1972001.594939888,1872108.455422115,1571115.0352387133,1.255160539304663
4700,200,152902.8546731289,115221.53455129665,85887.8985209922,1.7802607504217525
2700,200,320050.8499608787,301504.24876991275,157556.61229216197,2.031338737896946
4900,1000,701260.2153528545,503558.5069274856,390372.79876917246,1.7963859612244906
4500,500,709471.7256398884,353774.22877149255,288145.1780149138,2.4622023194265203
3600,800,736097.6927754111,771164.5235034111,432044.1084689661,1.7037558859069253
3400,300,402176.95562542556,318491.2136376005,175423.49074919705,2.292606046703391
2600,400,542797.3327432886,545650.7855219716,321121.30450767674,1.690318658786815
4700,200,315435.51568362984,158155.9586147843,115155.9162563489,2.739203732975716
1600,900,1336189.5096792565,1524266.6408441344,1095603.8115445036,1.219591877647443
4100,1000,942348.3913783026,742418.4052200499,492090.41495114705,1.9149903406914672
900,700,2005935.7895490245,1904058.7632915492,1571884.0697645696,1.276134689659057
3200,1000,989139.0611316599,1136371.1743791923,614173.3935187309,1.610520858718204
3400,300,409143.8073139481,301697.1550842312,185906.64337269965,2.200802509750605
4700,200,324527.6174638645,180139.01403751073,137320.72161632078,2.3632822027443665
2800,1000,1014062.800872571,1166549.2273119201,719712.0080616948,1.4089841346452066
3300,800,715388.6911697343,851596.4418759483,475972.6808951578,1.5030036804303744
4500,1000,903625.3722225367,608658.9616198842,458090.0704933509,1.9725932309542444
2300,900,1058156.720036367,1272748.2970745373,774230.9049067177,1.366719816181786
3400,300,379057.9780606255,327353.5200530585,175061.14943294384,2.1652889820983465
4700,200,411925.647034522,177216.4927137058,153927.2635835206,2.6761058271591502
900,700,1983075.3575938942,1837867.4197810437,1531123.218426554,1.2951768569167053
4100,800,770964.150586942,618179.442538768,399315.4760286533,1.930714427235524
4700,200,303444.27571388514,140427.44347790506,112828.85828240226,2.689420777035487
3400,1000,922381.0734629969,983957.3189812765,602036.6402229771,1.5321012241404
3400,300,348267.556059707,321095.2906829265,178033.5656390913,1.9561904229099873
4600,800,809426.8046965019,508582.2068169609,355141.74736418686,2.2791654619710475
4500,700,665228.4700749549,436162.17225645995,314376.8139529139,2.116022685358056
1600,900,1445870.727281038,1615606.1089399364,1112956.9258034066,1.2991255041045833
4600,900,712318.4885681692,531538.8257378185,391441.44101008575,1.8197319290724148
4700,200,206893.72958052356,136632.2980542024,89579.42667687622,2.3096121202786235
3900,900,866659.7141542821,756351.4036000049,474756.6673972465,1.825481922993439
3600,800,686699.0696680157,751406.8903585849,436308.2908205613,1.5738849893880005
900,700,2037623.3439687397,1925121.3507461643,1599747.6841911243,1.2737154515707376
3400,300,383459.3197793717,312355.3018284924,160719.3643175515,2.385893706135669
3400,800,846475.0698349829,830862.892929896,480485.8934927234,1.761706392006287
4700,200,195283.1532114844,118864.27978637676,84018.01751553366,2.3243008938574334
3300,800,783645.8568371645,902245.0136336647,487012.43552669906,1.6090879814796912
2800,800,897735.861080621,984038.050476932,583447.1563840213,1.5386755274366901
2300,900,1041841.4693800146,1260814.2446636034,791494.374438729,1.3162967457839656
4100,1000,876602.4388500086,713660.2886532778,491510.6396518891,1.7834861916129825
3400,300,345779.2601049002,319383.2618830299,176080.3546133319,1.9637583128692744
300,400,3804692.3578486876,2701397.120893383,2635097.862960475,1.443852393995796
4700,200,249289.1539524592,165818.88318724555,115640.3076979828,2.155728905560563
900,700,2016188.555434168,1907967.0215332,1592691.4156969741,1.2659003091015395
3200,1000,1016036.2463381261,1098325.5405817877,616754.3438218824,1.647392120567789
300,400,3652387.3573345733,2600891.075603099,2537608.9302703114,1.43930268914427
2800,1000,1010983.4655597858,1279085.1786675092,717703.9504734329,1.4086357820559456
4700,200,233850.57274878537,136091.5773393794,85341.94087936604,2.740160000337252
4000,1000,851071.7864324474,753041.4165588755,511731.1441895306,1.6631229036887283
3400,300,344196.7837967644,298173.4332346782,178406.2048233847,1.9292870678881713
1600,900,1395829.7749121166,1634194.174473192,1137773.163255673,1.2268084887131891
300,400,3789791.4966039583,2716246.3142608283,2635931.6427772148,1.4377427073985265
4500,700,578484.5147629683,409510.88693257543,306224.6436853108,1.88908543676009
4100,800,695808.8850559588,553320.104436818,379355.80255811656,1.8341854279383594
4500,1000,724172.5722313462,557657.37287632,425072.60310421,1.7036444290760593
3600,800,756947.5040834424,851193.0642486541,446428.06589947414,1.6955643291788256
300,400,3666296.81194052,2662879.6304933066,2602464.8559882855,1.4087786059836127
4700,200,309409.73812855623,159120.02304237027,124828.15119872103,2.4786855781913273
2500,100,147328.10767502993,124959.16166494119,81158.9711499683,1.8153028012490702
900,700,2029010.5729504917,1964029.007675211,1610063.2358662942,1.2602055172440372
3400,300,315563.21781388856,299501.00069175387,177791.60630363494,1.7749050384018994
2500,100,205499.44236889703,161041.86393006885,83088.51270910182,2.4732593672528917
4600,900,832882.6015267029,576798.6746765038,402511.08757592645,2.0692165439283574
300,400,3959049.886219439,2877216.945832239,2768260.7019595876,1.430157890626746
4600,800,671257.9554664993,474626.2568170747,357096.66849503986,1.8797653820055822
2500,100,142028.01407466078,179117.90268344848,81394.55523511353,1.7449326145268995
3600,400,362644.50700231444,386534.04041182774,219591.4885800396,1.6514506520599181
2500,100,215452.48762191483,181912.09187466773,81422.8797817947,2.6460926977688124
300,400,3863176.9768505176,2801303.6095102495,2733944.4557608254,1.4130415007921
3300,800,797329.0100684008,869498.3691173235,485026.18545978685,1.6438885857524628
2500,100,127266.47249683559,123199.18869697879,83529.53572797326,1.5236104377653716
4600,300,393329.1468671704,206559.0614415377,142348.1066563424,2.763149831116109
300,400,3647616.452778793,2598790.2267029886,2548037.694464021,1.4315394394297092
3900,900,749265.3645128339,752915.7757880285,466095.7969870789,1.6075351233720843
900,700,1851822.9889450383,1759916.5164288164,1460274.203950173,1.2681337408657158
2500,100,189682.68076612405,147479.91837348105,73790.86704419111,2.57054413864698
3400,300,327151.56957517477,307266.4143624692,181982.13647025375,1.7977125443224478
3400,800,727238.5510634321,837196.0135076417,483130.7867874069,1.5052622829094113
300,400,3627464.5311224135,2684606.927619592,2585314.032285014,1.4031040275274802
2500,100,226889.13438032175,177113.95283740188,96621.71431835281,2.3482209561378617
300,400,3779302.452494288,2750655.958911501,2664231.2290463694,1.4185339512918498
2500,100,140946.51456367492,114207.85132582071,79548.82598484072,1.7718239435806946
3600,400,393080.80491750105,385888.04576343833,211467.41085585929,1.8588245031544521
3400,1000,951868.1074571152,1056881.7945437059,578045.5468411584,1.6467008744532026
2800,800,790275.8883159996,953821.7125601263,586658.8125275655,1.3470792076081985
300,400,3946490.046533004,2862889.2867245395,2783051.3057331983,1.4180443020949973
2500,100,144396.12230502634,149340.08020045434,75476.31027476989,1.9131317068806801
2500,100,254051.30116315535,188628.96307928936,101184.76326029963,2.5107663740795023
4600,300,383796.1333247118,217673.46331917853,148288.0517849619,2.5881797535601123
1900,200,264378.79450593423,272348.254709702,212459.5384466649,1.2443724411662644
900,700,1970084.1877490852,1801448.3047595904,1506018.9701073212,1.3081403533772846
3200,1000,1042235.0075381645,1051950.1039844435,603919.2043705722,1.7257855024239903
4100,1000,902979.9525021607,695080.5114217454,490139.2832501493,1.8422925551170575
3600,800,777052.6923760287,738694.0764738753,444607.33667147125,1.7477280024063293
1900,200,397545.3085176252,335543.8288222311,226026.3035036772,1.758845330632758
2800,1000,981952.0733947203,1149544.9665046681,726691.6067603353,1.3512638157090626
1900,200,388506.7716817445,358784.9067281039,213778.46547933534,1.817333522394935
3500,500,637403.6874475549,516628.1748827363,291854.8181750948,2.183975208746262
3600,400,454335.0378687682,399377.27040065103,219660.97023143456,2.068346677109189
4600,300,402061.18225712195,198049.44488657094,143441.4983667211,2.8029627885593915
1900,200,427248.12505048234,429590.51175484614,216247.5655121417,1.9757361154037756
4100,800,686987.6839386094,555259.6028861265,383099.9626717124,1.7932334922394806
3300,800,812121.0482594311,851970.3528492246,496773.83852524543,1.634790291433916
900,700,1998255.9838044953,1796522.1416637085,1528853.3729478228,1.3070291887779957
4500,700,710634.6992589565,445128.29812706047,319949.53683822486,2.221083694264801
4600,900,719804.2484376001,525514.9724763115,395168.17570643645,1.821513706539795
1900,200,363151.205124438,337060.5663867697,187229.23108293384,1.9396074161281947
4600,300,355822.8390536826,213558.15906128864,130823.99861272547,2.719859068877834
4600,800,760289.5233434354,490542.76436971663,355911.61993858236,2.1361750523195457
3600,400,413327.5249839194,409907.32433533494,216872.07133235713,1.9058587048329227
1900,200,280417.41742341686,320141.6138026762,203477.38210360424,1.3781257382240018
1900,200,305888.3872797958,271705.4506888197,207834.04332789904,1.4717915428185975
3900,900,875597.058451955,789478.480994654,465171.1440740616,1.8823116386440084
3500,500,521272.32910079317,503222.96334872156,285286.43829765776,1.8271893056371509
3400,800,802478.6446668316,848174.5606365413,481527.48579925846,1.6665271834583766
1900,200,355099.56608601206,369245.41319386126,228060.9628224906,1.5570379151753424
4600,300,331532.4152278993,199002.06901061695,131967.49793690105,2.5122277864691975
2800,800,872358.5190427492,965739.348570788,584711.9470419567,1.4919457751051426
3600,400,452173.0386159377,416514.79677559674,230688.39182996564,1.960103128852806
4000,1000,922616.1824766848,800432.5303506011,491338.7148149847,1.8777599945978185
1900,200,319560.29910920444,322326.8490177458,211109.0116489581,1.513721733682237
3600,800,801258.0769060295,818706.6925621445,455376.01864814165,1.7595526424177879
800,900,2937260.1079784236,2556361.8013492157,2250788.2858079933,1.304991734006648
1900,200,376415.47791557794,386663.00021788134,223896.2385204407,1.6812050099770341
3200,1000,1005358.494615617,1128827.9360485545,630490.8441561571,1.5945647806530467
4600,300,367604.09498240787,200114.22609223923,144863.04739585196,2.5375974176347054
3300,800,721114.2125498191,757712.3518035795,483507.2569809473,1.4914237628045257
2800,1000,1025280.5967564946,1235115.6769697072,736216.1847214568,1.3926352313816677
4800,1000,827923.5689144048,568256.4886896095,426442.6201579421,1.9414653455786517
3600,400,408392.1192751919,393150.4101193178,227828.70464673545,1.7925402328404265
4100,1000,811396.6367461422,682534.6741244983,496277.19486071676,1.6349665975964613
4500,700,608647.453602461,440784.6955752545,318538.2831393948,1.9107513470715611
4100,800,769833.7128056164,593317.4282983304,391985.6188385627,1.9639335623755845
3400,1000,1011862.6757925038,1051897.1698747242,580474.6765382423,1.743164201110229
3500,500,519262.8093468015,490557.3603448585,279130.8778589175,1.8602843702918994
200,700,10271550.180648385,7202037.298273294,7126207.248610589,1.4413768533957596
4600,900,842681.8908748261,531336.0087288304,394384.2308454,2.13670280139867
4600,300,317787.00837151206,200717.22430766842,130146.34906202793,2.4417666009213543
3600,400,428901.26497541444,376090.3562357006,212336.4745386684,2.0199132810661204
800,900,3017062.4962191726,2703135.784217909,2314438.753561577,1.3035827764188455
200,700,10201563.115677306,7152082.925049244,7070017.65857421,1.4429331874872044
3600,800,698196.3267543061,738965.5340463162,443214.9855658683,1.575299458484902
4600,800,695209.3432634124,470783.00140462315,338121.4761931039,2.056093422667931
4600,300,319550.4745675992,189717.5700637702,131865.45573902348,2.423306944011367
3500,500,606571.7151686937,573651.1264207816,297935.9010008748,2.035913473774054
3900,900,762135.7115763837,728438.9583805737,456968.91840438434,1.667806454402986
3400,800,731867.4468311068,799203.8331217328,457458.46779067,1.5998555024365722
3600,400,456962.92319405504,380822.0497497998,215442.83602375118,2.1210402333530265
2800,800,811151.9563960218,990310.0722720253,555485.2823172421,1.4602582322473963
200,700,10307250.198659793,7136042.290103927,7073478.313940563,1.4571685585500478
3300,800,713619.310138963,800257.1292112907,489718.6654481711,1.4572025950570762
4600,300,290437.8950937622,189735.06929370126,131411.18726790408,2.2101458873638746
3400,200,168160.34497174757,169000.73015252643,118727.3891319598,1.4163568002396263
3200,1000,937751.2461949108,1056211.1592461157,629748.0070539829,1.489089660770495
2800,1000,870928.7947069759,1090584.9737486676,683152.3978460518,1.2748675075326887
800,900,2917114.6046208916,2657066.6502063307,2272217.0103120096,1.283818663174398
3400,200,329247.4110338531,269710.2299868992,126308.8166638196,2.6066858967586546
4500,700,774913.3831479279,427613.83411722525,322012.6471732588,2.4064687829822597
3600,400,469524.5079541225,389195.72284795693,222019.26908719746,2.114791702019873
200,700,10013311.949880145,6946873.273667818,6890054.482919493,1.4532993860503187
3500,500,538449.8050332952,495186.37880858657,283698.4097964732,1.8979655381910037
100,600,17847619.997417483,12161289.647439556,12161289.647439567,1.4675762616323438
4600,300,314088.03015607875,190025.1777472627,134508.53565192668,2.3350788010127284
4100,800,741851.8474991821,555845.1957506678,390386.9297603162,1.9002988854023697
4800,1000,893279.5101231014,567945.1375310494,409448.92901248724,2.1816628322304354
4600,900,736263.6829294012,536243.4998291102,387430.1699515432,1.9003777713580936
3400,200,332013.85081660945,258707.82316873924,137320.72161632078,2.4177986170526293
4100,1000,926724.9110419594,713874.9229583644,502781.7846878242,1.843195078392429
3600,800,710903.0685384078,693514.2383614584,448908.7766608235,1.5836247930512977
3400,200,416361.584610027,292200.77096202853,154040.8405168634,2.7029298412874243
100,600,17953119.189893384,12231441.554841254,12231441.554841252,1.467784407046238
200,700,10341434.311194878,7275734.418451004,7198864.578860058,1.4365368590990284
4000,1000,978228.7464790297,790647.2707507645,493403.4750575059,1.9826142212821214
3600,400,518153.8550048611,448194.7750635511,231920.94214443318,2.2341831238429988
3400,200,304229.13743885356,244827.75472512664,112828.85828240226,2.6963769914022406
4600,800,656856.256893055,455870.41521481774,341458.66238130885,1.9236772390314698
3400,1000,1022938.4316646432,1064103.3488134327,568394.5452899503,1.7996978333823035
100,600,17016734.894841354,11580975.105520392,11580975.10552041,1.4693697844778053
3500,500,515444.19431987574,467389.7598831379,281468.76407543634,1.8312660589994694
3400,200,214018.78520028642,218916.65570170266,113707.94882260237,1.882179631383384
2800,800,770734.6252320462,978285.9251798468,560967.8024835788,1.3739373664936998
200,700,10437047.628752688,7212462.665522063,7167111.370636383,1.456241864960159
3400,800,688845.3613839174,822601.61671859,461973.4843982414,1.491092854130352
100,600,18459087.757372316,12537043.05020221,12537043.05020221,1.4723637530362146
2900,500,651114.4926999285,633870.8112070224,352238.57365959714,1.8485042280723194
800,900,2917423.153297156,2710290.340994892,2267709.32736105,1.2865066603100244
4500,700,601217.589417272,392141.62567710655,292054.8407900346,2.0585777239333694
3400,200,208647.0298523188,192741.73110421217,116142.55362441417,1.7964735864776045
200,700,10478665.428987563,7309588.173722191,7245284.561398324,1.4462738268164312
3900,900,870127.3915032847,717186.1164581203,452879.2305175579,1.9213232422005502
2300,800,990177.1150242562,1133114.385497713,710283.4947283737,1.3940590234367183
100,600,18485935.301637832,12542370.127374502,12542370.127374498,1.4738789490266386
3400,200,259776.71245968502,257990.592765033,127445.83216550946,2.0383303874725542
200,700,9437826.255567916,6637532.109757216,6571233.917775779,1.4362334949053854
100,600,18202310.12897067,12300399.53932416,12300399.539324159,1.4798145434852104
2900,500,551536.0985674225,565479.8337152035,344311.2186351042,1.6018534067922199
3400,200,243377.70459050592,203216.77055582122,117972.68298030012,2.063000505219897
3500,500,504794.7344945991,502809.54475602496,295148.7754665942,1.7103060437793796
3200,1000,993042.8236976863,1134543.0828892442,627990.9566642537,1.5813011527626222
4100,800,772338.4549453473,570896.9442370107,399842.35783739266,1.931607394280725
100,600,17830916.228708804,12127502.072289025,12127502.072289018,1.47028762579657
3400,200,322971.7037391757,251886.50105352735,125118.48623201098,2.581326816408884
1900,900,1154048.1163730982,1331945.9491086649,947700.3308665234,1.2177352679806517
800,900,2886264.242885894,2628017.8452081596,2227723.4772213735,1.2956115390433982
4600,900,836489.9429739638,526149.6307261866,383962.8258735817,2.1785701286857777
200,700,9874756.484001307,6839138.586998803,6777085.365482945,1.4570801386530294
4800,1000,949135.0845751961,559138.2589448855,411169.5625479216,2.3083787591027605
4100,1000,736588.6764965149,618610.8344149648,466543.10096803535,1.578822353107696
100,600,17592239.88786459,11944658.27630221,11944658.27630222,1.4728123217025784
3400,800,802361.9456140747,804410.6468396661,472688.5403641491,1.6974431937697332
4200,300,397951.81698925357,227913.05274669675,149566.55544035122,2.6607005544629336
100,600,17904888.89289104,12126268.114406899,12126268.114406893,1.4765374411950138
200,700,9982764.203454979,6934279.340879945,6879840.178265202,1.4510168760885664
3500,500,453178.2091299763,539718.0052983968,292452.10196499556,1.5495809607284632
4600,800,748249.4783014935,494826.3066650227,349378.4863561102,2.141658709743298
2900,500,569648.5160027746,581422.3233669763,336882.0939676591,1.690943289070927
2300,800,920690.2821059553,1169129.5385133596,714193.3369900797,1.289133116231724
100,600,17224476.46681116,11651237.265828965,11651237.265828945,1.4783388299307543
2800,800,834618.5865965598,1018452.217189524,573978.9418707525,1.454092695241244
4200,300,386190.0910097173,227496.5747287477,148288.0517849619,2.6043237223842293
4500,700,558241.6543434317,420573.6063985344,301203.79402146424,1.8533686010065682
3400,1000,1005742.0489907897,1016770.4090120209,593403.147441089,1.6948714433481096
800,900,2817207.0792266903,2597534.3700796026,2207786.2487730947,1.2760325329466389
1900,900,1260013.8461361178,1489542.9514557684,974500.5278154009,1.2929842623695342
3800,400,358845.3749954384,380752.90480120096,208034.04181266908,1.7249358415992908
4200,300,402831.74306951516,214302.79967124335,150495.8541588521,2.676696612813774
4000,1000,935393.6734690217,734353.3739828172,483135.36349645775,1.936090264019516
2900,500,622500.1157291685,689157.5809697025,359577.81155278,1.7311972422352762
3500,500,551501.992403361,529578.4565609586,280484.9070116521,1.966244808960256
3900,900,758639.7792543783,698255.3271923541,461863.1262980416,1.6425640759310711
3200,1000,891820.6079095833,1047614.1731957837,635855.1559152934,1.4025530808598001
