P,n,Paper,Min Time,Time opt,mast
600,600,2478828.198186686,2231919.1625849796,2026881.6079065946,1.2229763142144603
1100,300,693340.9868478219,688445.4049086438,562490.2399989661,1.2326275863010463
2500,200,324899.19142574666,243960.85439396874,160442.84885320815,2.025015098821901
4000,700,786677.7680552724,565482.5807894636,353500.8829287105,2.2253912395854454
3600,300,422767.73509775754,295540.3717004813,168142.81199247512,2.514337247533826
4300,500,583551.959789173,344531.50988529733,227199.55174563057,2.568455594677007
3600,900,879298.5306293733,809523.8099494426,500175.17462399846,1.7579811538834906
3600,1000,1147679.703982575,998974.3298178073,572612.5881166887,2.004286541721464
600,600,2483173.51219502,2263460.8529822985,2038573.5924735419,1.218093632411874
2300,1000,1238489.5275506785,1361444.9656481356,889967.2072861401,1.3916125419129992
2300,900,1200358.2586944816,1321478.894794377,788768.4616908,1.5218132024718631
2400,700,864984.4953474579,907520.13226957,573320.0148554335,1.5087289348612216
4500,700,790656.3391825462,393876.3591660249,292054.8407900346,2.7072187437254924
2700,900,1153902.6951216755,1143515.803888025,685759.6306849116,1.6826634924094317
200,700,8729091.412295492,7136042.290103927,7073478.313940563,1.234059259797547
3300,600,623731.5991002591,647412.351081466,367500.06279663695,1.697228551074868
600,600,2336568.1881873854,2213631.1580165634,1930162.517586735,1.2105551563133532
2500,200,405227.4205246595,324948.2294358535,170161.14127553493,2.3814333724319083
400,600,3643329.097841072,3151950.540514515,3040322.411859892,1.1983364276199562
600,600,2548173.7440676074,2431849.6009170627,2089507.1750337016,1.21950944917263
600,600,2514210.552142101,2299649.51783406,2090395.0212290832,1.2027442309271423
4000,700,780557.9074835482,553823.4896551551,353673.91569702816,2.206998799855533
2500,700,912166.7757809428,948785.3533547786,570096.5798888471,1.6000214840067797
3300,600,800763.9882337134,637696.5712009183,361959.3417061279,2.212303692617078
600,600,2479689.923077125,2207147.649993729,2050066.5898873599,1.2095655503626206
3800,900,865437.0730012078,714840.883528206,473850.1654332617,1.8263939450351383
3900,1000,1140888.9335122735,882654.3053032628,506054.84621282655,2.25447684584066
400,600,3613455.611337817,3241818.6238966575,3057860.388710313,1.1816941102604859
4500,700,599268.5453659865,403496.3973521444,301203.79402146424,1.989578342838808
3600,300,460004.0328830387,300103.0247108745,151790.5107443542,3.03051903987449
2300,1000,1325875.2037933622,1446452.9732522415,854502.1127217124,1.551634787151384
2700,900,1040164.8657936875,1147752.0351662426,673249.4845368918,1.544991700230095
3600,900,1066606.135699156,931139.0172770445,514319.72301368375,2.073819237281667
200,700,8561870.681298815,6946873.273667816,6890054.482919493,1.242641941732648
600,600,2501298.244847345,2198706.449360334,2021250.345381503,1.2375004662647244
3600,1000,888415.9664017792,821596.4307798763,531340.7538802625,1.6720267736172625
600,600,2415415.5034049074,2208236.620503701,1990776.3793837035,1.213303276258814
2500,700,891442.6845995728,922070.4653958529,565601.4126859368,1.576096990929135
3300,600,683092.5617365235,653210.3323209687,367462.6701335422,1.8589440976093599
4000,700,730401.9779130179,527712.6656343184,344502.7241459746,2.120163141593992
1600,400,635308.3542570216,699994.5082658858,494080.84930508904,1.2858388564352679
600,600,2519554.5523840915,2235645.959248602,2021044.6857344822,1.2466594975204333
400,600,3485601.789854959,3102326.3028014456,2895243.7763801026,1.2039061505946749
600,600,2396454.861815578,2140704.709033508,1941872.8776381577,1.2340946152614864
1600,400,699069.35170084,668587.8198649969,475801.6744256834,1.4692452533813631
4500,700,711085.7931448623,424041.9934330339,305770.67458956456,2.325552619129848
200,700,8800357.192919634,7275734.418451004,7198864.578860058,1.2224646118170448
2500,700,866730.2683114476,967623.5084511789,565878.265115245,1.5316549896733214
4300,500,790281.6317545366,374779.99400372594,242505.96593094463,3.258813154228029
3800,900,1046050.3522130292,817844.2584540329,487250.2639077004,2.146844095729791
2700,900,1112602.2223105263,1198246.0256539166,671913.8747736445,1.6558702894553885
3300,600,589271.3124711988,582281.2276315531,353067.7959342105,1.6690032884817447
3600,900,977569.0184752011,848938.0265444608,504937.11340266885,1.9360213233041272
2300,1000,1283421.1388792763,1485636.0688206588,858093.0001000103,1.4956667152974028
1600,400,691769.8732348025,696528.9027855353,494237.18302072777,1.3996718518966438
3600,300,403018.84997056477,308705.1566511133,166298.11269036902,2.4234721816774125
3700,500,713259.0714874987,488976.5730279464,276078.8820575221,2.583533612465471
3900,1000,1137152.1893238104,868483.2090914943,495523.44973995665,2.2948504050021667
4000,700,886961.6898968554,532996.4232593608,359943.22894300293,2.464171065257921
1600,400,650775.571693434,692506.0642320849,487962.16049780353,1.3336599113126588
400,600,3749792.270064604,3430198.0542374267,3134260.7625505524,1.1963880972727852
4700,1000,1147902.173441224,556032.6297724005,419917.85111277096,2.7336350917192833
1100,800,1827769.0955272468,1894021.9036124153,1485138.2162502361,1.230706391854965
1600,400,684584.4983039938,769941.6172965902,519048.8816174227,1.3189210545464254
1600,900,1346941.2797156014,1573188.4622030014,1125394.1429039966,1.196861817887126
2500,700,857450.0554601966,894775.5818658399,551204.3586335594,1.5555937503575317
4700,800,805240.7574502085,469608.7177429201,349498.8670376986,2.303986746152603
1600,400,670038.5501857357,702688.2006496048,512614.58545515477,1.3071000498177454
200,700,8786151.430227898,7212462.665522061,7167111.370636383,1.2258985490618597
2700,900,1015355.0255711277,1153472.57549361,660066.2154729996,1.5382623769700592
2300,900,1076960.345706018,1266039.064933246,774860.3399030864,1.3898767174491287
2800,1000,1244649.8719783232,1271711.0033368748,690193.3764235111,1.8033349992837238
1100,800,1738694.3148903693,1898501.928604478,1493313.3409792576,1.1643198163288357
3600,300,439111.44127807923,275157.62501695275,168494.74899986334,2.606083832787189
1600,400,703631.9521786743,664608.4074368346,477757.0677120039,1.472781879603359
3800,1000,1008807.6135651061,888437.8607980686,538664.362304769,1.8727944229478029
4000,700,744380.5425527035,558472.1830549682,358355.56853181915,2.0772121544041484
3800,900,978132.5897213593,796718.3889898704,478361.4758551599,2.0447561919002064
2300,1000,1337107.4428500915,1380138.0061231302,840235.4147764483,1.5913485903302949
3600,900,1034714.8246881065,950731.0954207521,503935.4060802334,2.0532687566774497
400,600,3636170.133078582,3283533.7690121876,3135592.5318436245,1.1596437024745159
1600,400,670072.1445126361,707387.9911928722,484746.3810534401,1.3823148984762923
1600,900,1541789.774098732,1669864.3184102986,1157219.3767807884,1.332322811935418
2500,700,948608.7426400586,1004292.3979744182,575909.1663088046,1.6471499294237852
3900,1000,1136461.9155462664,794193.4378378984,517325.82084607764,2.1968010676281384
1100,800,1806773.8007896508,1876796.8402380594,1488357.6833795263,1.2139379001202961
1600,400,659692.2985564767,701696.768069625,499543.35544619424,1.3205906781949621
200,700,9059320.117517453,7309588.173722191,7245284.561398324,1.2503746458467635
4300,500,659271.3429399708,324055.7993936665,230917.31029945496,2.8550104887547136
1600,400,719562.6043672838,776064.8321185744,521822.1198249747,1.378942319671373
4000,700,874379.6443824404,530905.3296482944,362264.2280699162,2.4136516294777164
2500,700,829730.8766629652,930147.0618477291,573368.9096509106,1.4471152214516438
2700,900,1042313.2868120912,1033378.2613628538,654158.8885253614,1.5933640971564682
1100,800,1650768.063874297,1827858.8617942962,1413962.5368075254,1.1674765214087186
1600,900,1375393.854094129,1652922.5604469383,1136108.5051560048,1.2106183941517688
3700,500,637348.8128293933,488749.5533470028,269865.5497410276,2.3617272135736314
400,600,3729103.7663774514,3178836.657066028,3075099.8848310397,1.2126772807519213
2300,1000,1288853.2844882135,1503120.4189267773,877204.6527390012,1.4692731969260222
3600,900,959449.8627066701,827317.0801247938,495049.6616047497,1.9380881093757822
3800,900,1041340.1337950237,818002.6535510892,477412.48997074744,2.1812167793490906
3600,300,373838.82539679145,297617.1215144949,167914.29484232186,2.226366884057375
200,700,8230876.57574536,6637532.109757218,6571233.917775779,1.252561798702691
3800,1000,1172518.695965257,947171.7028587852,517198.6471736681,2.2670567728139117
1400,900,1557733.8245842513,1653988.2455454783,1286164.7347474247,1.2111464282140787
2500,700,944792.1435014,943713.823204919,579622.7649118659,1.630012140128864
1100,800,1683796.0853941704,1836715.5363524137,1427918.0426854733,1.1791965890615608
4000,700,803779.7014476983,528378.0154497524,328561.69588878896,2.446358511978707
3900,1000,1081796.446290326,784704.1321219124,516716.3134801911,2.0935983983246116
2700,900,981398.9320922093,1121890.8070506195,667135.626874949,1.4710635927050668
1600,900,1439554.718141549,1689321.6352227812,1133854.663680525,1.269611321673902
1100,800,1724075.9541224432,1879412.5779795004,1461037.3065800972,1.1800355448541215
400,600,3642922.098995787,3169156.012898166,3031875.5180722545,1.2015407879648212
1400,900,1756259.1767960521,1810258.7900103098,1322536.4306066153,1.3279476739937506
3600,300,373038.335078367,287174.6628007684,171872.01777746188,2.170442518231055
2300,1000,1249041.5921207694,1369437.026762401,876171.1402490197,1.425568059415624
2500,700,880243.0986183553,885547.7373374787,525698.7134220623,1.6744250578213677
200,700,8351652.897470948,6839138.586998802,6777085.365482945,1.2323369777821587
3600,900,1009801.0135812891,810404.4474826547,490619.1663940211,2.058217621221728
3800,900,942124.3531097181,790853.8358976705,468994.41625713126,2.0088178461237547
1100,800,1722881.2252897732,1887280.1963489389,1455078.5563793606,1.184046880311933
4000,700,609831.6092299784,486037.81164178357,338854.2682741473,1.79968696376756
1600,900,1382125.5910871876,1571756.2031638902,1113861.7386106867,1.2408412491222698
3800,1000,1146878.7158907729,938297.6003680793,519372.07900790096,2.208202485743031
4300,500,590639.4977189248,329797.2863492343,229102.4823869831,2.578058044439955
2700,900,873148.3607841914,1044602.2945631058,649246.7031374836,1.3448637575896858
400,600,3573155.734073032,3186487.8753864923,2986164.569075555,1.196570266446901
1400,900,1588272.0918713834,1777328.5244237417,1298409.7201782912,1.2232441479668603
2500,700,739440.4561569119,859214.911964292,542166.8292386356,1.3638614837342733
3700,500,591877.017007814,464590.92106228194,264042.72229897603,2.2415956473044942
2300,900,1126756.7368080867,1202098.2192994875,767925.6517471634,1.4672732109475972
200,700,8294850.236686984,6934279.340879944,6879840.178265202,1.2056748444378234
1100,800,1759131.8759956178,1929495.8982140736,1490321.5155757363,1.1803707170637174
3900,1000,1067009.2529276493,804046.8717391551,515274.6311091313,2.0707583655552892
300,100,833621.2803073446,692134.7208722329,676324.7595830691,1.232575428439502
300,100,839086.4739474336,708320.1813862089,660372.9778401948,1.270625089312007
4700,800,927132.5547926981,492009.5674123459,348339.03228031466,2.661581014115633
1600,900,1359706.694330335,1612292.1700571913,1103893.1243865474,1.2317376241345352
4000,700,718000.0090410374,529262.245245976,343992.0089132601,2.087257815404909
2300,1000,1210897.5780311644,1363191.426487505,873726.54840244,1.3858999480389176
300,100,863371.5584647472,718528.3526304456,678287.9602926127,1.2728687651956694
3600,900,911687.8381248278,838574.588950178,500351.7201562117,1.822093941917888
300,100,855208.1888883386,720735.0506386234,678523.9981816225,1.2603949030251138
3800,900,995177.2020677738,763078.9490110187,464797.10500486207,2.1411002593429744
2500,700,833902.2152139166,867784.8482379757,550387.2142612161,1.5151191626667095
400,600,3620138.8315566652,3211810.241561553,3031567.0286017233,1.1941477121904225
300,100,890458.1738461687,701526.0408838557,696079.4643997771,1.279247872387677
1400,900,1569913.0240314794,1800927.0131268667,1295833.9013491715,1.2115079119298757
1100,800,1681151.0486625307,1821075.2008061598,1450521.770942842,1.1589974603206261
300,100,804378.7418347273,641781.8182384025,614923.8920349259,1.3080947939310854
700,700,2500025.6818787702,2322181.631100782,2036059.2138887395,1.2278747419648397
300,100,870732.787058691,718406.2090666877,678903.829991927,1.2825568933217613
2700,900,1067324.049426381,1113977.9479934482,659530.0301057225,1.6183100097129608
3700,300,460576.07571534713,292032.9132532043,169778.25212147977,2.7128096205501966
2800,1000,1208147.639696645,1262658.3172671937,720560.9647498939,1.6766765045564078
300,100,823270.5566715332,671845.7604286299,662906.8832070059,1.241909802910359
3800,1000,1130840.8006714028,874832.1378325926,508563.54052258714,2.2235978605728977
300,100,800207.438325464,651030.5507982328,628969.2522897491,1.2722520781617321
300,100,852519.1408281735,767908.3212922727,710949.1481564087,1.1991281557040694
2300,600,807989.7562063452,823420.6846385289,528751.7238017203,1.528108032247925
1100,800,1772862.1292067377,1795036.6916518388,1469155.9963445133,1.2067215010644834
700,700,2396542.327304977,2312185.7735944777,2020005.0453069168,1.1864041294712953
3700,300,460515.8812412182,304643.1093833454,161199.96447223512,2.856798900352964
1600,900,1405501.2276944055,1551405.2030766578,1125791.3703514764,1.2484562101907057
4700,1000,1131549.2369705443,585985.6953308561,411179.0327629428,2.751962397904946
400,600,3461952.7698045084,3049673.302163757,2912809.316457236,1.1885270862890467
1400,900,1531337.6476848065,1750601.0259096306,1272984.8441264993,1.2029504159066282
2400,400,528637.7481082692,554800.1456312229,329387.2328700594,1.6049126843869281
700,700,2431150.143383207,2322615.5668826704,2020993.803983018,1.2029478460507121
3700,300,451998.33528179716,277215.2722818497,170833.13174788616,2.6458470359769075
3900,1000,941287.5755674692,757593.0692474819,521727.30741767655,1.8041754038645852
2300,1000,1193478.992798844,1360244.1437292583,884668.043012582,1.3490698598478366
3600,900,756168.6510123461,769026.6593534941,486935.0273531127,1.5529148829623878
4300,500,530367.3728799388,347735.61853034084,240237.37537978595,2.2076805161623696
3700,500,799077.0225165766,520983.8990816709,281831.25770353025,2.835303042777314
2700,900,1175265.6448673683,1123923.4897285057,674235.9485959543,1.7431073607314629
3800,900,896725.0018349062,750653.3520485193,474017.41909535846,1.8917553779906795
2400,400,531717.9620857653,507775.3416872294,317201.1162837889,1.6762802360697102
700,700,2367217.3663420645,2235011.379787251,1968586.995119855,1.202495684574986
900,300,804289.8810593473,834799.3930805768,697977.258721639,1.1523153097171421
3700,300,425091.3720407865,279286.2076779917,160867.0021816241,2.6425019816111477
1600,900,1288430.6222105438,1474578.8863923827,1095603.8115445036,1.1760004927275736
1400,900,1513518.6640953308,1684167.9334560833,1261592.142156054,1.199689355633379
2400,400,597335.823125818,523530.1136786649,329491.45534715184,1.8129023178961217
3700,300,418461.6633157428,291493.642096276,163598.41166835418,2.557858961149611
700,700,2518524.817547202,2378192.2553662485,2056818.451102874,1.2244759940755876
3800,1000,1136276.7134110644,905330.6814778207,530939.6582367639,2.140124015570071
900,300,780519.0574318363,816699.3728371516,662710.9650525221,1.1777669279547494
2400,400,509845.3191840651,551630.1634216829,325308.1069985357,1.5672690234749056
3700,300,457045.81351225916,303456.51158492855,147688.0645080203,3.0946699385273546
2300,1000,1277870.6933987115,1484625.2312079053,896263.1814000345,1.4257761781562595
700,700,2444399.578298404,2312817.7488838052,2047746.1058961095,1.1937024669514464
4100,800,950839.9137012834,626639.8429724614,398451.7165549414,2.386336597875278
1400,900,1526190.7706089837,1713718.0511669312,1286618.7089731158,1.1862028431306402
2300,600,857944.6080250635,917038.3179774263,531801.8067322284,1.6132788515648158
3700,300,411374.58769727487,308622.086496089,161803.56910414284,2.5424320982221276
1600,900,1445476.9319656072,1604510.5307548207,1112956.9258034066,1.298771676111513
2400,400,567560.0141316041,579647.5267093057,346032.58774494845,1.6401923813890549
3600,900,955711.5303508242,845325.0621813159,494647.52257929184,1.9321061700003237
900,300,811262.698059699,860264.5340414632,702313.9860746431,1.155128210665417
2300,900,1082972.7390858796,1272336.0581611984,783159.2141575487,1.3828257645552227
3800,900,764481.9788550052,689501.5706167475,461306.86801873834,1.6572091851534105
3900,1000,1135027.0996073207,850802.953279297,528565.4659538665,2.147372790537902
700,700,2459336.754570378,2377786.0796395014,2070081.303256664,1.1880387261608203
3700,300,440640.67457983125,278333.89012460114,163940.8368647319,2.6878030087366533
2400,400,527100.1671210916,560894.4472900628,341743.0569701032,1.5423873473666625
700,700,2268313.721095414,2152970.927545618,1877495.4050787939,1.2081593994634667
900,300,845540.438427184,828139.6334158927,661342.1200800102,1.2785219824270218
3700,300,372406.7740511199,267609.31227305596,163376.07065739424,2.279445040835086
2400,400,590019.376099448,522293.9442882031,318504.7118080026,1.8524667115603513
1400,900,1481401.8776535946,1606961.9727243036,1252118.641765147,1.1831162225691494
3700,500,661498.190682384,468336.71378249355,268363.3606182855,2.464934815089327
1600,900,1462343.2770659935,1599950.4983599163,1137773.163255673,1.2852678585611756
700,700,2319146.413818961,2198623.2510552946,1936310.1044236987,1.197714358108566
2300,1000,1051121.4919636077,1201732.4192176973,831663.78868215,1.2638779110837677
4300,500,582907.4680952203,341306.3655532189,238042.40857615919,2.448754705440334
3800,1000,1114532.8475687064,849376.7142860516,530314.1112033541,2.1016465977865106
3700,300,388326.1859478034,278436.905128952,167226.82810780074,2.3221524341624993
900,300,868820.605827816,818662.9173382268,672571.2479699005,1.2917896928396473
4100,800,812473.1373574298,541453.6819119581,400645.04270175204,2.0279126178088034
2400,400,566488.0299498707,576470.6659371483,323164.2540356268,1.7529414929889462
4700,800,909066.0395691117,442926.91932250676,330927.4022315485,2.7470255815595532
2200,300,496210.0031880316,473047.88789577,285536.151295216,1.7378184896629771
700,700,2368035.205202522,2198437.285171844,1965668.6223614863,1.2046970574102396
900,300,743808.5104539946,749122.7758252214,607162.0429774168,1.2250576580948431
4700,300,447831.20542179915,188008.643258704,142348.1066563424,3.1460285348435
3600,900,1110734.4031634654,873096.8666653024,505676.96144696575,2.1965295788543786
800,300,943685.8681925406,913871.470687705,785224.416061844,1.2018040306558886
3800,900,953596.9506920918,719198.468336465,468613.4424435397,2.0349329838249033
2200,300,536971.7092021581,476100.40884907515,271109.03115785,1.9806485490684844
2400,400,565441.2842993477,547737.4937749021,333028.9036307962,1.6978745031878957
800,300,904631.2834821797,877003.3227864937,745549.8356840875,1.213374666835149
1400,900,1601202.740549805,1783748.8379182194,1271950.7723467506,1.2588559049306478
3600,500,715262.5224773262,501293.73037547816,283747.73989245325,2.5207690561638545
3900,1000,884015.131185255,729188.683466578,490468.3881971654,1.8023896186962536
900,300,781114.5874382243,807000.3770536006,665192.4507614761,1.1742685692599892
800,300,933806.8167240289,926422.881635248,790103.2343339735,1.1818795014947534
4700,300,462370.7995263919,210979.77617812238,148288.0517849619,3.118058359798895
2200,300,476686.09476072976,462944.1615025715,287310.26703053585,1.659133520314005
3000,400,498865.21672739834,464434.2559978145,263509.7862960475,1.8931563177958566
2300,600,911063.2736849064,885759.0298749261,503520.656761757,1.8093860926066834
2400,400,629443.9280101791,579394.6198061467,347881.4132166498,1.8093634902482727
800,300,893789.8653388829,902773.7433636346,744009.8850900114,1.2013145030065708
800,300,942747.4977533814,915756.8459258813,756642.653966138,1.245961343590302
2200,300,496759.5904071204,466044.2111433995,270549.0491236405,1.8361165637662322
800,300,884100.0842369264,819425.3066756018,683057.2983495939,1.2943278497617887
4700,300,447227.14851291303,200737.7960283374,143441.4983667211,3.1178365647682833
3000,400,508804.38192418613,445638.016909727,253760.89302703115,2.005054348031425
800,300,938293.073718797,855318.1562595388,748341.5071066606,1.2538300559413746
3600,500,649112.1554698269,470414.8888318519,277361.81501161173,2.3403082916898703
900,300,863040.5868504056,800100.9044667006,673978.9959994534,1.2805155531154053
2200,300,472839.9560925341,470771.2122949576,275142.78326041385,1.7185257432138652
2800,1000,1161285.1036843215,1167138.3334392686,719712.0080616948,1.6135413758231674
4100,800,936895.2758935896,590844.1290071867,399315.4760286533,2.34625335639724
800,300,948257.7372634852,879918.2784071878,758226.370499385,1.2506261641084062
1600,800,1373264.7902087166,1457556.9334277902,1021032.5236720373,1.344976539307399
1400,900,1612743.3160364619,1757078.9706613214,1300312.186577912,1.2402739378154937
800,300,931151.6587418012,872331.9947962421,755614.3267904484,1.2323107513021438
4200,900,836315.6485176428,589390.1520889215,428721.5782491416,1.950719746678198
3800,1000,1063341.510288406,824471.5677692019,528834.4898225295,2.010726476340926
3900,500,700674.575347556,456807.8254530748,261920.99066995684,2.6751371608488865
4700,300,418936.75579506153,206634.13579181212,130823.99861272547,3.2022928532801385
2200,300,495365.9018045055,433878.06234784104,248384.47212712505,1.9943513278518212
800,300,953360.1539590622,886634.8979067518,773424.0799985784,1.2326486575913365
4900,100,151621.76277336097,62479.033733684984,42511.79157511906,3.566581344976787
3000,400,575707.4580165045,456162.1943318595,263593.1642777215,2.184075826070891
3800,900,1116873.5207872596,767974.6098061007,479062.3845287044,2.3313738603919525
900,300,804878.387912783,781438.2393359462,671657.1793692874,1.1983470327356516
1800,100,192112.58355215963,155143.0531846492,112720.79326384487,1.7043224944530233
3700,500,605671.1293600652,456929.3924302909,266254.2362875749,2.2747849491712655
800,200,634283.1278293073,550840.0093950029,504591.40381082916,1.2570232529508163
4900,100,257177.348008554,86280.2124468799,82739.16147748545,3.1082904807844316
1800,100,259139.74160201996,199352.50283956446,110062.16297336579,2.354485270880328
2200,300,483612.5461640449,434095.4137598042,272124.18440242205,1.7771759140998291
800,200,734779.4225804847,629645.2053126477,536812.4708212333,1.368782326268231
1800,100,186479.2531238508,201620.1617947644,113047.99338210211,1.6495582764883858
4900,100,177603.01237571734,62975.86941232442,54290.25884700422,3.271360574577876
3600,500,595563.9359706297,464799.659237587,271377.2423628365,2.194597936013918
800,200,655840.9639188669,626915.6847049173,507723.85551342147,1.29172769173051
4300,500,631889.296109423,333735.0115622785,228301.66849785636,2.767782207931416
1800,100,232729.11522846535,218608.73380723488,113087.33303027043,2.0579591806818014
4700,1000,1094178.514282106,609881.8838447421,429270.36197866016,2.5489262972608846
4700,300,413234.24982366344,197705.1367671966,131967.49793690105,3.131333519873562
4900,100,213865.46073063344,87197.27404036236,70156.3045836674,3.048413995004263
800,200,681586.14257353,710265.8641905105,513587.96809133654,1.3271069123884083
1800,100,170866.48418071697,164618.56294140982,116013.24406662953,1.472818776471622
2200,300,497082.3506706853,444603.2946632286,275718.68018159457,1.8028606199017623
3000,400,464415.5690379991,477942.90253658063,260246.48559882856,1.784521961821603
800,200,605685.4787676563,569840.5084372609,444669.42382196785,1.3621028258739785
1800,100,250843.57433963678,164569.5234249528,102487.31533915432,2.4475572758398165
1600,800,1256992.5397194545,1391899.3642055492,1026652.9219232397,1.224359774250403
4900,100,136493.59313492596,68990.65069255422,43958.40781420668,3.105062260485543
1800,100,333046.30401454924,220595.4966203168,113150.63833198782,2.9433886447673414
900,300,817624.5670105141,821721.9701513031,687488.0711098475,1.1892927330223788
3900,500,635747.8518349938,441560.4159979432,256026.29077994928,2.483135032337009
800,200,625894.279784845,561773.3106255311,483258.78249606007,1.2951534508117248
800,200,585337.9189292735,545329.2272181222,493605.8529037602,1.185840717823495
1800,100,179213.22274310805,156859.27691140637,110484.480534501,1.622066935338897
4900,100,213144.0590781548,81186.71868100212,67742.26274582943,3.146397100402098
800,200,664100.0132339795,648656.2550343416,541644.7867034152,1.2260803196793553
2200,300,425093.6723515299,415055.3163777872,274768.8461056176,1.547095598269279
1800,100,198921.4170156665,171167.6032100821,104828.20871495818,1.8975943541738869
800,200,634326.7108903347,560463.5226517199,501383.9026662755,1.2651517280812001
4900,100,305385.56390755635,108591.65429570456,96621.71431835281,3.1606307760319865
4100,800,906146.5214379408,583101.0000294573,379355.80255811656,2.3886454756392475
3000,400,549201.9127093186,511999.5672933824,276826.0701959588,1.9839241019480254
1800,100,319937.53328315687,243735.13078978803,118491.52469273478,2.700087910192733
4700,300,447854.3177635685,195151.45295862076,144863.04739585196,3.091570457852956
800,200,651926.9753185954,656887.7547517166,531753.5664860466,1.225994551624135
3600,500,782205.5994692943,599078.165388425,289659.9037508505,2.700427602648465
4900,100,163892.9542682086,66855.61012119793,50459.111537190256,3.248034879635432
2200,300,421459.1006694618,425010.3290024024,281245.11999948305,1.498547248287318
2300,900,941617.4763238471,1196078.9235335747,762159.1732483503,1.2354603990537028
2300,600,1099199.4272254757,994133.6838202806,545088.8282696613,2.0165510100707658
2800,300,479641.3489407009,390283.5816328827,224349.83316052685,2.1379171189198423
4900,100,185344.88426407025,64126.822023951325,54138.05797390288,3.423559898535985
3900,500,587908.419776853,411126.14832910645,250502.06987338755,2.3469204069810776
1600,800,1308911.693266876,1473678.5021850297,1023245.9073234242,1.2791760845549704
3000,400,463728.35315747856,491029.9776550564,273394.44557608257,1.696187909671443
4900,100,307660.4245389764,106654.04226431227,100419.32952364009,3.063757007723786
4700,300,401797.96946643904,202083.8345747777,127377.27780538904,3.154392811568155
1100,600,1304324.9764177052,1374289.2300028098,1105571.7861308698,1.179774115783476
3800,1000,959551.1569526863,829086.8026790473,535456.9734023523,1.7920228974806192
2800,300,485108.78439564083,380489.28673333063,213014.23876688213,2.277353791952531
3600,500,671229.5308458812,492353.1285409025,275817.8984132379,2.4335967125680398
3000,400,556491.358759669,467927.468421544,254803.76944640206,2.183999710713569
4700,300,441111.98851161666,186281.80324438633,129059.80774457617,3.417888157594553
3900,500,791841.0159962783,461808.6384639899,267378.3726930928,2.9614998700930233
1100,600,1346134.3894620407,1423330.1185263563,1111949.2322582956,1.2106077781340165
2800,300,458616.899532222,379315.98759713385,225743.78123827814,2.0315815435382496
1600,800,1238411.1805367053,1387382.8767051902,972099.2440551737,1.273955502084946
4100,800,830312.2642485822,573047.9063435592,383099.9626717124,2.1673514621563585
3700,500,544994.0558736393,480373.0484814853,279194.78760353505,1.9520208831675867
3400,600,710335.0016038868,613156.4795786573,357684.9896305755,1.9859234303836333
4700,300,369107.02228143817,190521.17153073428,128615.20456007632,2.869855267454229
2800,300,472344.3207926703,416163.24606321607,212574.2528828604,2.2220203735254658
3000,400,556172.683502936,462288.2407609304,258531.4032285014,2.151277084940301
3600,500,605810.4193979626,466651.0636305523,273650.1872955631,2.2138132825161967
1100,600,1337143.3869982848,1393988.0953995523,1052815.9186836737,1.2700638005835847
4300,900,856058.2267611148,571594.4204540463,418751.3089875336,2.0443117630626917
4300,500,835716.8497199706,367691.41815943987,288145.1780149138,2.9003325874733727
3900,500,674520.9847282872,416347.738402597,254601.13699683495,2.6493243222895444
2800,300,439279.2023678096,383178.4019821421,216183.6154188966,2.0319726891264316
4700,300,377688.27582357905,185077.18472119805,131646.65191465165,2.868954662579946
1100,600,1541250.299275752,1525258.8200186384,1139731.1863820192,1.3522928192991905
3000,400,547604.4255125412,473301.7554410395,266423.12290463696,2.0553937644089166
1600,800,1163816.8783377956,1426725.8421559779,981693.6543462629,1.1855194063700183
3600,500,535901.2703268316,529394.4130021447,286950.1983702999,1.8675758837959349
2800,300,471047.55997969967,371296.9376324609,195159.22809988397,2.4136576300589483
3400,600,805120.9802276589,605705.2808310804,359748.2810247427,2.238012028672583
1300,400,739080.9036001151,814488.7810592974,608099.5068370326,1.2153946768422306
3000,400,616052.0800266165,497346.1348579389,278305.13057331985,2.213585063119477
2300,600,697050.0544228312,848913.2860883237,545320.4403206304,1.2782393669545722
1100,600,1345826.0618330466,1389210.048307574,1140215.4661249544,1.18032608907408
3900,500,591381.0492621352,392186.3063436161,252600.1728882121,2.341174364610788
2800,300,427567.2509966252,379720.23837615293,213811.8591733316,1.9997359016929355
3800,1000,1142228.1082856613,914406.1141286143,542475.0834789682,2.1055863081496637
4100,800,912743.0701355733,607156.5981788258,391985.6188385627,2.3285116245845794
1300,400,798726.5717701272,761727.3667907205,585602.0608316103,1.3639408485616664
4700,800,828495.3559769172,461830.54873729177,334193.5844583023,2.479088152813686
3600,500,588765.5274765718,509992.7806028677,284328.4324659679,2.070723361607682
1100,600,1345994.6745841957,1358068.3481706828,1118218.13993856,1.2036959753292418
2800,300,449793.2857684447,361932.2678230669,216636.10585696713,2.076261867748945
1600,800,1343652.4637935432,1495368.6657699044,1004463.1482738168,1.3376821898370563
1300,400,812369.3190964018,782796.4958624913,608291.9175639726,1.3354925417219057
3700,700,787878.7024525411,668965.0784696714,385200.3918167886,2.0453735748723663
3400,600,854939.0835968136,650641.3754206401,340616.91486824735,2.5099724830973504
2800,300,399281.21578100877,345469.2276415012,215889.80765441383,1.8494676525913591
1300,400,729784.2434549154,793565.0934615264,600568.8129203736,1.2151550792426409
