P,n,Paper,Min Time,Time opt,mast
2400,700,719466.8867219994,921250.9548657445,564757.1137902455,1.2739403703894097
300,600,4674851.40972864,4015196.4151077894,3860325.03517347,1.2109994280620382
800,100,360347.6729676499,346116.321201681,254357.98510972978,1.4166949498841024
800,100,339324.88277145365,338572.93306536024,254446.49931810846,1.3335804724404183
500,700,4405661.104613804,3034884.1816895963,2828007.063429684,1.557867786677594
800,100,348531.37665809295,286421.05348979554,261029.79914991642,1.3352168135329332
800,100,360758.95501659764,288847.27300855186,230596.45951309722,1.5644600779141953
300,600,5245566.404567187,4353141.50165412,4179014.350067403,1.255216174235578
800,100,354886.07533468027,330380.2754653004,254588.93624697262,1.3939571788398968
800,100,339404.4848329837,273206.43572764326,248590.08120262725,1.3653178887549142
2200,600,736863.2570521948,884390.9517252403,551194.0052003133,1.3368491857679152
800,100,335059.7290715246,294842.48068036494,235863.4696086559,1.420566438827746
800,100,360493.9442997883,343747.54486722697,266605.93055865326,1.3521602596926465
300,600,5254445.330198222,4280155.035267765,4180790.0424581664,1.2568067941313747
500,700,4328518.459885415,3038961.4531848123,2829391.3255762253,1.5298408603850093
3500,1000,708188.854443643,839440.487763812,546521.9182768414,1.2958105260929518
2100,800,1054177.2578256193,1231255.3234931796,765305.25582767,1.377459843373919
3700,700,546771.3379342748,637586.7948658175,372435.3774551077,1.4680972083544375
3300,900,674048.9265040191,874996.6856050418,531201.8480215775,1.268912992329498
3600,800,656614.7146383869,864206.0990680873,446428.06589947414,1.4708186263231984
300,600,5092957.575026753,4192962.8919666875,4100133.1797747198,1.24214442597852
2400,700,720276.966855912,953606.9765916232,573320.0148554335,1.2563262195504106
1200,300,621841.9027763024,688086.7402556638,523482.94404122926,1.1878933398970999
4400,300,307077.5667143519,212778.09284101365,148288.0517849619,2.070817999279245
500,700,4316043.363055789,2938383.33114164,2756021.793167797,1.5660410863786707
2400,100,125547.94386504528,124692.94897789115,84540.59494788364,1.4850610401126376
5000,300,236401.26054496213,183486.73545234327,120898.29228647175,1.9553730335975548
100,900,22749027.861724216,18006306.286463954,18006306.286463946,1.2633922526812489
300,600,4952710.356635406,4139617.851662856,4042500.690763006,1.2251600520321992
1200,300,612254.8584380973,679265.1800092158,497033.22378939163,1.2318187781699048
2400,100,144891.31644820023,152770.88040640668,83145.65632235991,1.742620394821941
2400,100,121719.35867500653,197735.8838585235,84785.99503657658,1.4356068902947583
1200,300,647241.3178211385,713934.4934966855,526735.4895559824,1.2287786387181503
500,700,4392546.90203644,3171256.2100929045,2879545.8315440235,1.5254304529270644
300,600,4999006.115394571,4119460.2349370895,3981552.758767407,1.2555418496933701
2400,100,169061.49202418677,184995.38991627382,84815.49977270281,1.9932853367280146
2400,100,121212.58270311824,127443.20486837062,87009.93304997214,1.3930890239106677
2200,700,869694.7057097151,1096527.23960354,658662.2328543931,1.3203955871900945
100,900,23442647.630922392,18515510.02849262,18515510.028492615,1.2661086621350233
2400,100,175797.7945037647,145000.69593070677,76865.48650436573,2.287083611885809
1200,300,664380.6712896839,653089.1169841486,496006.5900600076,1.3394593632502063
300,600,5034809.647631227,4167967.066890941,4042089.3714689645,1.2455958255572888
200,1000,13102643.065134902,10417912.07573059,10307026.586100396,1.2712340417171866
2400,100,206723.88365933124,193224.2771635517,96624.49385290666,2.1394563160561653
500,700,4384854.044202753,3055864.664833922,2866844.548254553,1.529505339545677
1200,300,640830.7079261588,662005.9363058631,504428.43597742537,1.2704095610399684
2400,100,136260.07466296272,131268.7050894829,82863.36040087574,1.644394748218812
3700,700,587286.3050071422,651862.61654305,389127.8150735167,1.509237536505038
300,600,4814894.305893744,3971386.4174854616,3883745.7552763154,1.2397552799001852
2400,100,133223.73197757796,156602.25021009287,78621.15653621864,1.6945023177852312
1200,300,577319.6896875165,610592.4359363273,455371.5322330626,1.2677992558218152
2400,100,199420.19251476665,199041.55890991626,101287.19980986493,1.9688587786918361
100,900,22573648.251146205,18177736.082496077,18177736.082496077,1.2418294637297047
3600,800,674523.5666259319,772897.653906883,444607.33667147125,1.5171219883048175
4300,100,91598.32243470977,78313.8060731732,47185.44834300483,1.9412409047987584
1200,300,613181.4107839047,638406.5892694448,498894.33807110705,1.2290807170806344
500,700,4456237.955766511,3145266.6817397815,2898113.8245593295,1.537633863102013
200,600,7860260.21730063,6124762.532992426,6080644.823719784,1.2926688608153538
2400,900,959708.7760479941,1184691.2951428788,742574.4924071245,1.2924074094398377
3300,900,780252.3616794111,921294.6034487314,539615.4791774093,1.4459414004743323
4400,300,277638.31981840887,208144.62378471787,143655.13351526792,1.932672456768842
4300,100,143881.9875514903,90040.8338748155,82739.16147748545,1.7389829070317895
1200,300,625061.0960405496,638309.9058333064,505484.24699959,1.236559002087075
200,600,8043615.3612437155,6177834.80710056,6115720.777420626,1.315235873904008
4300,100,114201.18389629656,77565.34999355448,54290.25884700422,2.1035299208671625
3300,600,515249.0970383847,591341.6036423673,368523.92871028994,1.3981428528714095
5000,300,225662.72939962219,173531.1650339182,123747.85279977255,1.8235688482187302
500,700,4028768.1596407406,2859701.462996085,2628493.5671103117,1.5327289402765591
4300,100,144827.08914240007,79087.76981659934,70156.3045836674,2.0643488849912464
100,900,23218765.637399547,18141674.618888352,18141674.6188884,1.2798579031521753
1200,300,618410.6591352059,643606.0105884956,503742.8845269656,1.2276315519889036
200,600,7519328.7087633135,5869102.956302024,5790487.552760205,1.2985657322031554
4300,100,90839.3414609263,72408.5786518541,48563.68356277515,1.8705200017108283
2200,600,672252.4503354812,794783.5427106697,529601.6939013157,1.2693547964005316
1200,300,628681.8735160829,659032.1129409857,515616.0533323856,1.219282971220469
4300,100,140251.12561729408,88756.35108634834,67742.26274582943,2.0703637571647056
200,600,8207529.781255733,6376944.85030725,6268521.525101105,1.3093246546877502
4300,100,182609.4120534032,130262.38957969937,96621.71431835281,1.8899417521379815
3700,700,549966.2877041218,648042.4776330024,387411.4254398045,1.419592328955654
500,700,4173979.7818506104,2914669.4549374687,2710834.1461931784,1.5397400050136325
100,900,22656013.86837831,17821787.81777099,17821787.817770988,1.271253709225899
4300,100,98684.76450194955,78433.4607121818,50459.111537190256,1.9557372592502977
200,600,8161464.022733498,6303811.040007993,6271185.063687249,1.3014229272218014
4300,100,104643.39732168302,74125.079805952,54138.05797390288,1.9328989852596137
200,600,7859369.923638348,6194555.121200032,6150199.769662079,1.2779048190283708
4100,100,94429.3515918975,88444.27353554222,49487.17753046848,1.9081579573569099
3600,800,638395.9580107247,797830.8751098714,455376.01864814165,1.4019094811051047
4300,100,198398.11282529234,105535.52135078592,100419.32952364009,1.9756964497416476
500,700,4336623.917270542,2928546.500384826,2751936.071306081,1.575844716193702
700,900,3133077.890382233,2841489.578304398,2572329.4694948494,1.2179924568517666
200,600,7761100.885974126,6095028.813532957,6063751.036144509,1.279917470178465
200,400,5043878.229283609,3975616.4162671324,3952646.7944407123,1.2760761311579076
100,900,22153877.35519366,17662289.990184747,17662289.990184758,1.254303794553535
3300,900,786469.2047885095,938455.8353676621,551647.5943057808,1.425673224911348
200,400,5005403.0706147365,3831634.5585981808,3806413.395405467,1.3149919755580175
200,600,7754676.642585729,6064231.262766743,5972329.13815111,1.2984342395078365
200,1000,12398197.310969371,9613355.406745197,9564133.569844726,1.2963220578663097
4900,700,469870.8742422715,401309.2980896353,292535.1579851585,1.60620308847154
200,400,5134032.423949662,3991934.3177280123,3953897.464165822,1.2984738401740066
2100,800,1076770.4249095418,1214810.323086053,762184.0057225222,1.41274340162623
4100,100,143881.9875514903,94838.47201690386,82739.16147748545,1.7389829070317895
4400,300,286010.7699517659,219605.05670894228,135274.52456182026,2.1142988369629006
300,500,4178020.122194094,3529964.0829161727,3404972.8787094397,1.2270347726756803
3100,800,765744.2512788109,903143.4284412824,526984.528346858,1.45306780387071
200,400,5104364.056544745,3924999.422535211,3903697.2839824287,1.3075716904302155
3700,700,602474.3332548221,689222.342836684,391637.0033188283,1.5383488489323183
200,600,7823594.587145857,6123144.025288042,6063134.0572034465,1.2903548747781446
300,500,4188214.4595835316,3431381.0289175604,3328341.7801393406,1.2583486721751853
2900,900,826147.8457441492,1029186.1042603232,614544.4075093444,1.3443257080353257
200,400,5452647.858382809,4207359.125093337,4152391.0529393815,1.3131344781515715
4100,100,114848.23253155916,95771.88203998918,54290.25884700422,2.11544824008325
100,900,23032661.064785033,18012661.925623618,18012661.92562362,1.2786927973161086
2200,700,787313.0552203633,990386.5724580049,597384.9016159798,1.3179326311907293
3600,1000,823210.7389122193,961651.801133529,536817.0705516197,1.5335032808593598
200,400,5258079.335367892,4124116.393145309,4100916.683641238,1.282171704766067
300,500,4081755.9424075987,3346470.1055767094,3256526.908354038,1.2534077123504133
700,900,3182482.5345381913,3010236.207270642,2645072.8612132305,1.2031738638301495
200,600,7536159.163580893,5854585.811677906,5825618.632914472,1.2936238429687015
200,400,4991483.027487438,3857239.7238730984,3822056.541696031,1.3059678665225805
200,400,5165976.413160701,3915981.6343225464,3877971.048427521,1.3321338268514031
300,500,4472294.919428182,3641953.588589477,3475918.845010206,1.2866511327927883
4100,100,143751.52446465407,107153.60314388286,70156.3045836674,2.0490179081940965
200,400,5194184.423942712,4036545.7679688516,3996346.843569554,1.2997331381035098
4200,700,560784.7372833571,513949.96592183434,339343.20231478993,1.6525592186848879
100,900,22413366.486443747,17529660.984712034,17529660.984712057,1.2785966885492457
200,400,5374155.747627914,4206109.503038372,4174576.9585997975,1.287353377581634
300,500,4082909.515341288,3421761.9918540134,3309814.780958854,1.2335764341950481
3600,800,634761.7560584476,719099.3280191486,443214.9855658683,1.4321757538230002
4100,100,89631.22503191691,72020.57184567487,50932.64373656906,1.759799186853572
300,500,4245470.248599697,3364182.908184542,3283802.2475467576,1.292851983328587
700,900,3138747.084653591,2993292.724519494,2596819.4403565824,1.2086889969610646
4200,500,411486.65250683593,359300.22387298755,243212.34847924564,1.6918822382160001
800,900,2933369.238201939,2538995.9336331766,2250788.2858079933,1.3032630641886032
3700,700,546861.6394772198,598114.1654352694,355201.83339328534,1.5395800023130104
4400,300,252351.39482752237,211789.4812207103,137571.39163020693,1.834330465347367
3300,600,585107.9356224788,685725.1687233595,370649.7440860985,1.5786006734340647
3500,300,313164.6371915437,325309.77880826587,179479.86652842147,1.7448454985448334
100,900,22364850.73331872,17807310.812854502,17807310.81285451,1.2559364503917274
300,500,4467638.669634406,3544829.4741444313,3443402.3804435986,1.2974489112883927
1400,600,1108886.2985952043,1157441.3337747306,868663.5462456835,1.2765429185876978
300,500,4294609.476429505,3487871.2757876655,3411941.189591615,1.2586997365401658
4100,100,140478.2675062765,94351.3944537004,67742.26274582943,2.0737167878987783
3500,300,334347.72181418375,342604.3161865895,170411.3910135057,1.9620033603721099
300,500,3995990.123924231,3386914.7237127307,3272323.915135941,1.2211474864823175
100,900,23890117.40187237,18204370.61209077,18204370.612090766,1.3123286660624955
1300,100,208292.47499745997,194113.8504830824,156074.9445191698,1.334567028930621
700,900,3135700.19610031,2989074.8094112254,2591667.802698343,1.209915944024748
300,500,4148524.2862900244,3568307.522405441,3355473.1266480973,1.2363455553685612
4200,700,520089.2176990026,455492.69183544704,336667.50755115284,1.5448156000619717
1300,100,186434.6466632803,232258.0605373286,152393.764116968,1.2233745110474772
4200,500,415138.07480131375,357116.96260971174,237738.69858138147,1.7461947814070575
1300,100,196661.47106800147,246901.20313817635,156527.99083675677,1.2563981050079405
4100,100,189903.06750345614,122295.86273717371,96621.71431835281,1.965428463396504
3500,300,309776.5502798311,307363.5146268508,180595.0249906225,1.7153105424466506
3600,100,104924.59890335928,100920.61733825578,56360.396631922435,1.8616724716931847
1300,100,215813.53111474658,243900.49557316952,156582.46111883596,1.3782739750843365
3600,800,573175.1877186518,747142.4919913628,448908.7766608235,1.276818849437909
1300,100,204159.79467733554,210423.57656664657,160633.72255379474,1.2709647229208942
3600,100,144565.21802104748,114053.9119457958,82739.16147748545,1.7472405501763009
1300,100,216662.88361371896,204058.51785905665,141905.51354652137,1.526810891267376
3600,100,113840.13490534695,139193.63723311797,56523.996691051056,2.014014251815464
1300,100,270836.57957315294,255276.40244823892,156670.1146135216,1.7287060792753006
3700,700,522783.46699048224,589677.9455551936,366328.9386747538,1.4270875483703924
1300,100,193633.76330060625,184481.527123248,152978.51150930906,1.2657579250195754
4100,100,100277.96472711592,77258.78432076499,50459.111537190256,1.9873113432290084
1300,100,205550.4014080339,216080.41025935436,145146.75052840365,1.4161557228097224
3500,300,307783.03906584193,331694.4873609986,170059.4023062883,1.809856055541723
3600,100,146413.34643890575,116505.16589292059,70156.3045836674,2.086959216392239
1300,100,230825.70134874847,282363.7452250855,164065.1880360943,1.4069145570233148
700,900,3127511.020005104,2914562.945970912,2545969.6882529985,1.228416439691059
3600,100,92316.21633596295,87060.63272937239,58006.622033314765,1.591477198636791
2400,900,924385.0010922377,1213652.6796425157,735928.7495910316,1.256079479984896
3600,100,153759.97080213192,115218.7346699453,67756.1990911905,2.2693122233021397
4200,500,376521.36850085756,343828.2489673348,232609.0648824313,1.6186874260088038
3500,300,276466.4142091561,319562.01849460386,172946.89233511727,1.59856248630042
3600,100,192880.2032290518,163908.61258327976,96621.71431835281,1.9962407476392208
4400,300,262624.20952858264,217521.86898584178,144863.04739585196,1.8129137433574567
3600,100,104782.73067015024,101403.20285512299,55242.2402672505,1.8967864113264257
4100,100,106721.30141321666,89145.7882032762,54138.05797390288,1.9712805631975456
4200,700,528226.0241126259,490990.6504847841,336832.30066383636,1.5682166558004877
3600,100,107582.14152825861,108612.09191658635,54138.05797390288,1.987181394281234
3600,100,200658.2633722823,148972.91691645145,100449.69451400051,1.9975995381878924
700,900,3044357.9245587285,2876177.9034976414,2523184.284312108,1.2065539340455693
3500,300,281022.4420169184,311571.91407601396,156127.38247990716,1.7999561483270534
4100,700,559743.4219337832,532482.9126906209,347619.86578588234,1.6102170129671447
1400,600,1127963.0953111527,1175568.183138148,873674.3967743751,1.2910565989751068
2100,800,1053242.3442793116,1196350.8452172012,780644.6033968142,1.3491957027517316
4100,100,200632.47670620936,113763.2961685621,100419.32952364009,1.9979467863204337
2200,700,805273.0364652848,900721.607163809,616098.6695893587,1.307052061972499
3700,700,510598.5103365058,573522.5187325784,371883.2528792001,1.373007540359353
4200,500,493103.0037331199,371126.9969199684,248279.91750072903,1.9860768792613765
3500,300,298029.9453407481,327237.71154362784,171049.4873386653,1.742360938800541
2200,1000,1209419.3967264434,1420574.6241509,930420.2621627828,1.2998635626390174
1700,700,1140485.0507352338,1183565.3896262909,838377.3233659515,1.3603481617994722
800,900,3078684.6223465507,2737091.230860988,2314438.753561577,1.3302078603760472
3300,600,557977.5821535443,683011.9879932377,350938.63956122455,1.5899576713786168
700,900,3119158.1707321955,2960611.638956537,2573237.4179462316,1.212153277804299
3600,400,311595.51294349565,361842.0829254934,219591.4885800396,1.418978098643023
3500,300,290745.25295392005,317916.6683262428,173308.88468557372,1.677613086492396
3100,800,686032.6400610263,929568.8850201172,529885.3790571559,1.2946812030966184
2900,900,845442.0213870248,1040054.5570424269,609044.482420164,1.3881449480134624
4200,500,417567.056080711,358390.02529831155,236415.34149706102,1.7662434824937194
4200,700,520329.81798516266,475930.3257355176,328097.83251997584,1.585898370582753
4400,300,277621.06270826905,211196.36766705374,136062.09220121102,2.040399777902269
4900,700,548183.0463370982,396414.9882827641,295725.90046523773,1.8536862867766855
3500,300,280609.8500736235,285399.90966718027,172711.84612353108,1.6247284501430146
4100,700,515283.5817741399,505584.0635429952,344878.91017435165,1.4941000060387604
3600,400,347590.16644380055,354184.9023808893,211467.41085585929,1.643705595283074
1700,700,1082613.1738881473,1181983.219670498,831766.7833616717,1.3015826016911303
700,900,2980490.1292655985,2798780.326436112,2504237.283530294,1.1901788016924328
3500,300,278121.0985761953,290501.33687033074,176782.64685681794,1.5732375519948782
1400,600,1062843.8367129168,1276061.9575844936,827212.5075371722,1.2848498143207248
4200,500,393182.2707754319,361309.72314628534,234557.30339619695,1.6762738362117735
800,700,2329540.489176568,2116375.40465652,1781551.8121526472,1.3075906483807433
3600,400,375656.03692812414,415954.51207766857,219660.97023143456,1.710162877512256
2200,1000,1178306.9540053713,1523305.1294032703,893343.1178454267,1.3189858750434247
1700,700,1095677.6014068672,1251248.3328532511,832173.9192871251,1.3166449656887473
4200,700,567971.222866043,482210.1679822733,342803.0751838123,1.6568440133201683
700,900,3084969.271597627,2920529.344368243,2543901.544693501,1.2126920863084407
3600,400,319581.68163360894,400418.58680944913,216872.07133235713,1.473595376621128
4200,500,375147.3149911334,363833.2805247927,245957.31288882848,1.5252537547468579
4100,700,529146.3364867069,505807.3353835404,345047.72263124696,1.53354536714971
4400,300,263509.08779440226,202258.60708976854,137859.34009079728,1.9114344201912559
2200,700,824429.9573005927,969569.3495534487,625440.0162059275,1.3181599129230441
2000,900,1198658.073275846,1303535.194683426,900315.3143231972,1.3313758571094894
3600,400,385319.188446024,423849.75077780156,230688.39182996564,1.6703015933720353
1700,700,1046786.9555189722,1131725.9291920303,810594.6450493521,1.2913815331894276
700,900,3166306.4298990415,2953616.748094039,2600624.373155824,1.217517786337121
3600,1000,865965.6672350774,995359.7639720986,560436.3059165841,1.5451633987537712
4200,500,379318.45034946926,347555.70325379533,243710.08497082963,1.5564331299415493
1100,400,938758.779558153,938966.9711620201,718663.0535346749,1.3062571881787417
2200,1000,1169065.0561690032,1509624.3783296284,897097.2273772835,1.3031642730485677
4200,700,508246.9754764141,482692.4280285137,341291.01764935156,1.4891894283564064
2100,800,1055984.8609946,1192324.7277005562,759797.1181129172,1.3898247779845683
800,900,2959050.672877276,2726107.287456678,2272217.0103120096,1.3022746768676614
3600,400,355276.3348652467,383839.22933555127,227828.70464673545,1.5594011097773122
1400,600,1175175.1284117359,1326676.590329364,895503.0750144436,1.3123071949169816
1700,700,1152923.4725029853,1268012.8778973075,846925.2445717716,1.3613048848082627
1100,400,861856.551696981,862819.2788362507,692075.162800994,1.2453221817827431
4100,700,517466.708333665,504189.0029233926,336100.21867899963,1.5396202667392003
3300,600,699954.0328432717,755519.9371262757,379910.395460673,1.8424187419102316
800,700,2320223.473681678,2069541.0821345183,1767504.4146435524,1.3127115578659478
1100,400,932955.0979986115,893959.8513932553,718890.4480301494,1.2977708920114688
2000,900,1260359.221857612,1419279.6235818216,925775.5014246308,1.3614091320391464
3600,400,373234.35168128624,377731.36167932214,212336.4745386684,1.7577495929146967
4200,500,422223.73252937297,371476.9244808168,233737.42250971007,1.8064019359665553
2400,900,959587.2144759601,1188175.293439214,750527.5802343176,1.278550235524154
1100,400,929787.7366297181,901819.078194576,709763.1425422597,1.3099972101951716
4400,300,239222.73913757718,198100.50591482723,137384.4230528088,1.7412653765385255
1700,700,1106763.1083022195,1168768.7367044145,843189.5730160451,1.312591075270755
1100,400,1000845.7367623018,1003891.1388158365,754980.191443524,1.3256582730318822
4200,700,568746.5273762309,510989.170745989,345013.55054277735,1.6484759119793282
3600,400,365298.76159126207,395957.7253346125,215442.83602375118,1.6955716343753953
1100,400,1007509.2217202878,936686.4764096211,745621.2152074978,1.3512346499420749
2200,1000,1156912.368590404,1451875.8405931983,878427.9336299232,1.3170259326905749
4200,500,522307.2515932478,372602.56977116753,288145.1780149138,1.8126531049088535
4100,700,575574.8859807246,512140.65060801577,351164.12579805165,1.6390480795060702
1100,400,928245.2548126082,887747.6830017845,694919.3712174603,1.335759648182456
3600,400,343073.8353294752,382129.35871870094,222019.26908719746,1.5452435130517157
1700,700,1141150.910433884,1278084.0545161464,852386.4189880381,1.3387718117197012
3100,800,764914.980780827,906373.0260115976,528126.9199088641,1.4483544616752808
2000,900,1217558.0785994392,1408980.4933679705,908886.8041248039,1.3396146506625375
2900,900,840155.3221540796,1005686.481512872,621126.2732973662,1.3526320786495736
1400,600,1134230.11969791,1204352.287692039,895883.58052675,1.2660463305187715
1100,400,942794.8129117059,910746.8950901703,705085.6451686402,1.337135168432214
3100,400,343852.69149479416,465280.23519439116,255009.4706090782,1.3483918486380841
800,700,2348089.039966529,2070267.8155582878,1768369.5784851408,1.3278270948191724
1100,400,984531.6640598224,925641.7875232741,726608.5170126462,1.3549685160691383
3600,400,387783.3220960426,395743.3694714194,231920.94214443318,1.6720496153147877
4900,700,480587.861809415,353484.27503144916,268213.62929697055,1.7918099951486812
4400,300,245989.87801912377,202288.05309600968,140622.55999974153,1.7492917069606464
4200,700,507577.143915706,441392.22183111735,312915.90084646567,1.6220880515904248
1700,700,1028764.6731527845,1119864.194775695,773086.3432677387,1.3307241579308278
3100,400,365032.7165979533,428186.05103809125,245575.05776809464,1.4864405201226372
1100,400,996415.6984083526,953616.1199337766,759013.9924726904,1.312776455098361
800,900,2962187.480282692,2668564.925242821,2267709.32736105,1.3062465478015257
4100,700,510047.78669768455,499435.36725105904,349615.1888115309,1.4588833752661674
2200,1000,1241056.7293533047,1535708.129556446,917077.5914998649,1.353273420762116
3100,400,379426.4553298398,435936.43582725665,255090.15897844016,1.4874209842093844
2000,900,1224891.7328009678,1444239.1582375397,907083.7309444201,1.3503623656943538
2000,700,971237.778945763,1028627.7600150056,712620.7248610589,1.3629098131199135
2800,700,692013.905311416,894196.3527509116,509014.80347218487,1.3595162666997584
1700,700,1041852.7857213741,1146425.5180556627,797304.1606450524,1.3067193640109336
3100,400,335376.2095291811,469522.6836200983,251851.43767628568,1.3316430218685233
4200,700,486478.8995776412,481744.14545848116,322718.3507372831,1.5074410812593406
2100,800,1032273.4583644967,1079230.700746056,769557.902847126,1.3413850400930254
3300,600,509971.06782222487,625551.9507467644,380071.82204165147,1.3417755230650537
2100,900,1134188.755898796,1265743.1402552722,857443.1564982831,1.322756788369174
4100,700,572858.4701009404,537453.008969064,353428.5151901621,1.620860925137051
2000,700,942306.0823557026,1071717.9490379938,707001.765857421,1.3328199841381088
1400,600,1082665.4680806843,1118252.2182882614,878599.9670945829,1.232262131378083
3100,400,395401.5135389594,479751.8417986319,267896.1969638311,1.4759504540198565
1700,700,1062849.4773878106,1122130.0521407756,809392.9621488473,1.3131439573752468
800,700,2305865.3903667657,2015963.1200677278,1722513.6207298732,1.3386630808699855
2200,1000,1253241.5242157928,1440080.7513630507,915997.1011694297,1.36817193265766
2000,900,1201905.1219725225,1335974.751775252,891089.3908885495,1.3488042100625204
4800,200,117703.93868625077,115085.84325075775,84098.56730180485,1.3995950521231377
3100,400,382127.0493439706,449183.67313634104,264575.26991233794,1.444303730543604
4800,200,213172.49248152855,169663.2018961798,115155.9162563489,1.8511640514151673
4200,700,473514.6876287813,446499.77434989205,327611.4370602477,1.4453545696626642
2000,700,948365.3453861929,1078671.0490769201,707347.8313940563,1.3407340820104503
3100,400,406043.9846904635,447965.5187012928,246584.29301264716,1.6466741645609917
2400,300,349570.5226422638,425472.0726421899,261741.47202061463,1.3355564937555322
4800,200,260646.70006604574,169549.69469241012,137320.72161632078,1.898087171390654
4100,700,514769.13738092314,476187.9139598103,320547.99598906236,1.6059034647606656
2100,900,1225757.5872650216,1404586.1804755053,881690.9537377435,1.3902349593910202
4800,200,296868.80666084075,169851.68744330778,153927.2635835206,1.9286304436884918
800,900,2900557.6773490096,2586148.0347767626,2227723.4772213735,1.3020277009276116
2000,900,1192291.6619133186,1402447.142751476,883114.4995092379,1.3500986141388187
3100,400,376771.8991612788,487782.6379065277,250191.68054371103,1.5059329644474446
1000,900,2597143.169151089,2135187.624718754,1800630.6286463945,1.4423519892602654
2400,900,882327.7595810307,1108329.9479309167,730402.541029669,1.208002039994533
4800,200,219128.44525834318,136693.69868618852,112828.85828240226,1.9421311940415187
2000,700,941729.950390491,1052843.2601886126,689005.4482919492,1.3667960866275415
2200,1000,1180301.305250915,1453627.005778504,913441.3915116418,1.2921478227493615
4800,200,180004.74943702,133557.9787943265,89579.42667687622,2.009442972729875
3100,400,381200.85822984163,436868.04681291134,257828.8286173906,1.478503626898647
1400,600,1105692.0813099842,1172107.5320220382,866250.1480206442,1.2764119969693024
2400,300,394346.21120329323,432142.387020495,248516.61189469582,1.5868002070235447
800,700,2424607.215007081,2148997.414619651,1799716.1447150146,1.3472164608441728
3600,1000,827823.4934570654,925912.2446052188,559776.006270207,1.478847760862173
3100,800,679247.7584796651,891264.817063311,501728.6420929929,1.3538149937905477
4800,200,145570.632803917,118251.50087287415,82267.6421506267,1.7694761755464756
2100,900,1198238.555553279,1348073.1673301673,865606.4801188608,1.384276323103245
4100,700,488756.4816111864,460397.5914919115,330589.5300235583,1.4784390829811123
3100,400,405846.50621448725,518702.2845627579,269327.545716116,1.5068882209407155
4800,200,217600.9490268976,168632.95252311983,115640.3076979828,1.8817050331205005
2000,700,960786.8574784566,1150312.5133246502,719886.4578860059,1.3346366596475097
2000,900,1193406.4883978995,1373774.0962827532,900633.0962811811,1.3250750980900146
3900,1000,743404.9242742665,855844.1249650787,524852.4555790056,1.4164074424576305
4800,200,174438.016653046,122581.74118899867,83563.98377771258,2.0874784658073056
2800,700,690336.0478398742,883068.0460410371,505001.2613267292,1.366998660609752
3300,600,483145.43239445495,649442.0304601339,372739.37997952,1.2962017386545022
2400,300,380716.00841221644,464977.0962547496,263367.7447779912,1.4455680923764802
2900,900,762132.0077496454,961344.3066314883,604471.0684383468,1.2608246242762555
4800,200,219466.06736239037,150039.93512479888,124828.15119872103,1.7581456206381674
2200,1000,1170225.301632172,1414113.8326611116,924880.2267858812,1.26527226741446
4900,700,452823.2757322922,387766.65871027973,276615.72920338553,1.6370120276108653
2000,700,949534.4976060467,1074341.977726077,716711.1370636383,1.3248496479296867
2100,900,1167349.5422443077,1369697.7617997592,863889.2675661144,1.3512721897022169
4100,700,474512.42357607547,474986.19736058515,335601.9599153757,1.4139143397604919
2000,900,1144208.86698036,1311577.4706409082,876483.0492356028,1.305454643964017
4900,800,626088.5965544306,487159.1067511924,333398.3750765836,1.8778993641184192
1400,600,1067159.8021843112,1180087.906898138,853189.87687873,1.2507881669768033
800,900,2859941.7855378143,2565493.4593105023,2207786.2487730947,1.295388893343789
800,700,2341266.4156942377,2085318.2843071395,1791777.8426590958,1.3066722670371183
2000,700,976393.9625086541,1177118.9728098891,724528.4561398324,1.3476267967592597
3500,500,479056.55980301625,515323.3543371396,291854.8181750948,1.641420768032728
2400,300,388384.4704427764,426936.21763117285,248003.2950300038,1.5660456059496672
1000,900,2659861.2102227923,2313881.603166453,1851551.0028492615,1.4365584345933013
3900,1000,812268.2587422248,884419.948777434,503937.1433999843,1.6118443924612882
1900,1000,1419204.1963118478,1582558.0436039038,1077328.724609538,1.3173362631969343
2100,900,1128907.6844911636,1338268.566228827,848656.5627509995,1.3302291339522598
2200,1000,1190708.3217488804,1516862.8685698924,937002.4169182178,1.2707633408941423
3500,500,450732.99705120054,519444.56237856444,285286.43829765776,1.579931383141745
2000,900,1246534.2559543296,1383796.6870273908,890365.5406427253,1.4000252694578654
2000,700,878950.384259779,994932.25515932,657123.3917775779,1.3375728139613765
4900,800,511520.41785069206,449175.2642077367,335233.60715860885,1.5258625833676536
2400,300,366490.27827773866,431285.7692177534,252214.21798871268,1.453091269795663
1400,600,1152456.6779464781,1165095.044744695,866162.0081719209,1.3305324720704348
3500,500,408653.3888829737,506066.6333533716,279130.8778589175,1.46402072037878
2100,900,1135612.2626854067,1321018.3388835227,841061.4281040361,1.3502132243127143
2400,900,983716.9286344248,1195762.9278363087,741971.2838689378,1.3258153651242777
2000,700,906276.8514900641,994133.4057824571,677708.5365482946,1.337266394940093
1900,1000,1381574.4636643154,1641801.3588631859,1034397.2943473362,1.335632325426793
800,700,2356493.9539544885,2167654.3878220236,1811321.140349581,1.3009807600985048
3300,600,522823.6999662996,630692.9933608558,367500.06279663695,1.4226492806223379
2000,900,1215770.237871047,1402728.0735355846,910218.5306045383,1.3356904929891629
