P,n,Paper,Min Time,Time opt,mast
3300,100,4930.847066899275,100074.8616520647,63279.95130907065,0.07792115772681511
300,300,0,2164790.6342448876,2106941.9582239296,0.0
4700,900,10606.657831572502,478911.50015960727,372971.5103130225,0.028438252087058042
400,100,0,528687.1928203738,507243.5696873019,0.0
3300,100,6483.573878739844,109872.69319178973,67837.48332561705,0.09557509448897099
300,300,0,2056614.60442219,1984026.3602400303,0.0
2300,300,5252.019361094991,424776.48880547436,269017.07130385336,0.019522996572819213
4100,400,11357.913986168363,269039.15095806035,192873.04703247914,0.058888031069762335
400,100,0,549141.770949227,495279.7333801461,0.0
800,800,0,2350273.9123214693,2042065.0473440746,0.0
400,100,0,555355.5179522906,508715.97021945956,0.0
300,300,0,2084905.2558107672,2017713.7439097015,0.0
1500,700,0,1339070.3236007446,950160.9664814118,0.0
3300,100,38717.498840904314,148738.3817430245,96621.71431835281,0.4007121909815889
400,100,0,567716.7085926991,508892.9986362169,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
300,300,0,1885224.0330828985,1821486.1289322504,0.0
3100,1000,22264.550227978867,1048801.414725401,660298.2505671362,0.03371892960318408
3300,100,23614.723804880035,94479.8646270232,60264.26210972782,0.3918528656649421
3900,900,10606.657831572502,657539.7979206337,449478.4867874886,0.023597698540324757
3300,100,785.8786163544584,124419.8367929903,57179.022935431734,0.013744177077700261
300,300,0,2041184.6896542546,1995577.3522844282,0.0
400,100,0,497381.57141198555,461192.91902619443,0.0
5000,1000,29101.60282680185,559653.2562469345,393070.97185198776,0.0740365097165205
2200,800,9558.789150556982,1166504.891169021,746656.6704896288,0.012802121146642533
400,100,0,564046.5636387621,509177.8724939453,0.0
300,300,0,2070685.0761116135,2021936.98799836,0.0
400,100,0,513482.6521966862,497180.1624052545,0.0
4100,400,4164.219117328947,308431.7778942604,190424.2577552404,0.02186811263658109
3300,100,23799.936971640334,153183.7429807373,100588.76879010165,0.23660630563342125
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2200,900,9621.654597012937,1326469.4052762298,827471.3914586712,0.01162777915506158
4300,200,4226.7020546571,138120.89785262186,93877.47047643333,0.045023603993656354
400,100,0,505863.1287362887,471726.9392173118,0.0
4100,700,20671.01096650347,499780.79653571855,345047.72263124696,0.0599076869972407
400,100,0,610415.2189091557,533211.8611173065,0.0
4900,900,18486.77390712694,487835.43845963606,363414.50638478587,0.050869664205294575
2300,900,16692.851514971284,1272304.6264271762,767925.6517471634,0.021737588107640586
300,300,0,2100780.8722710875,2062464.2133295424,0.0
3700,900,9621.654597012937,819350.9412955462,492010.01654299366,0.019555810397149022
4300,200,9448.919539751918,158186.48122051347,115155.9162563489,0.08205327044350594
800,800,0,2390548.9223524863,2053305.8438464794,0.0
1700,700,0,1230089.4927876638,838377.3233659515,0.0
1500,700,25302.987953314627,1319655.541746313,942669.0211432279,0.02684185794355294
600,500,0,1924947.4584745492,1702486.4393547198,0.0
4100,400,15537.771801608134,323719.53135415906,202555.66111899423,0.07670865240582067
4300,200,26917.405508338983,187164.23107635806,137320.72161632078,0.1960185264941093
1400,400,0,751561.853682981,564663.8277772446,0.0
3800,1000,22264.550227978867,888792.7754347752,538664.362304769,0.04133288144906436
4300,200,9898.194713182336,174511.94211325393,153927.2635835206,0.06430436352044677
3300,700,745.102594052026,806560.296140306,431891.3484006417,0.0017252084275622848
4100,400,8293.25188853171,322753.1527719626,200044.71627518235,0.04145699043169667
1400,400,9960.726994849616,715615.3083914458,543773.342200781,0.018317792031761187
600,500,0,1829665.468311255,1664170.8900696703,0.0
800,800,0,2389640.955096017,2046491.8146468485,0.0
2200,800,12933.910847600264,1133481.5584336831,744178.8416897631,0.017380110966648814
4300,200,26212.801833484362,145048.564353548,112828.85828240226,0.23232355828573276
4100,700,19404.295533188233,484093.3347073423,336100.21867899963,0.05773365935153038
3900,900,18486.77390712694,678969.5657973769,456597.71315011557,0.04048810008176507
1400,400,11357.913986168363,761658.5834648126,564842.4948808318,0.020108108170162748
600,500,0,1789350.6472030613,1628263.454177019,0.0
4700,900,18486.77390712694,516586.9332830651,378878.9534649895,0.04879335138058868
1500,700,20671.01096650347,1349795.1183450345,943130.4418587418,0.02191744646240513
3900,1000,11918.152424747632,787605.1875780764,521727.30741767655,0.022843643135601444
1700,700,25302.987953314627,1188292.8832444025,831766.7833616717,0.030420772336026664
4200,800,6174.736883434301,573421.3017365471,388964.77092268085,0.015874797269652286
4300,200,8497.228465580005,148548.3051024137,89908.61069694141,0.09450961815239206
4100,400,21159.012964749432,288693.1162032243,186441.78252175762,0.1134885790006872
3100,1000,29101.60282680185,1143795.4141642528,633985.438470948,0.04590263602424271
1400,400,0,744966.83017606,557671.0405689183,0.0
4300,200,6978.264364867537,135536.68007732474,91833.64705186237,0.07598810010155226
600,500,0,1988633.2583868976,1737959.422505103,0.0
2300,900,9753.956558417989,1228213.7497550263,783159.2141575487,0.012454627848451487
800,800,0,2304804.9012038973,1944198.4881103474,0.0
5000,1000,6423.11731247497,514570.45193934505,394722.78004600474,0.016272476880423166
3300,700,25302.987953314627,762971.6703460349,428485.9187014672,0.05905208747581647
4300,200,6776.292004235513,173060.71278673143,115640.3076979828,0.05859801084180025
4900,900,9621.654597012937,482415.4166702233,371517.7675936891,0.025898235390818973
1400,400,15537.771801608134,830793.4728391903,593198.7218484831,0.026193198382475354
600,500,0,1863806.8475280916,1654907.390479427,0.0
4100,400,9511.936116865407,282200.1187077072,189169.31943548884,0.050282657596118274
4100,700,23764.422858896596,526791.8537527064,351164.12579805165,0.06767326475872168
1500,700,14891.594704224943,1250787.172195218,918673.9310559323,0.016209880568950515
1300,200,4226.7020546571,375198.5426524665,310517.78696051025,0.013611787253896107
2200,800,0,1148845.1317913034,706981.2684037627,0.0
4000,1000,22264.550227978867,758409.9082775385,511731.1441895306,0.043508296262173
1700,700,20671.01096650347,1223720.0855649733,832173.9192871251,0.024839772657392484
4300,200,4269.186005420589,163742.1570200122,93280.7260774466,0.04576707520346791
1300,200,0,450290.25867022166,330346.13588998973,0.0
1400,400,8293.25188853171,761751.7465658342,585845.240520177,0.014156045513262275
600,500,0,1818082.8614261386,1641901.1237733788,0.0
3800,1000,29101.60282680185,887841.8067278857,517198.6471736681,0.05626774738455558
4100,400,7080.506548703044,302944.2546328063,194943.7484668075,0.03632076742337096
4300,200,11283.339677038495,168210.35871329374,124828.15119872103,0.0903909860771382
1300,200,26917.405508338983,460738.439009041,312445.4495467209,0.08615073622416108
800,800,0,2289063.5144859273,1963387.3086925258,0.0
4700,900,9621.654597012937,529290.9689626409,387327.03429980355,0.024841164558540647
600,500,0,1909855.5838062488,1721701.1902217993,0.0
1500,700,23764.422858896596,1372869.966111622,959848.6105146745,0.0247585114970933
1400,400,21159.012964749432,736758.8396439545,546008.0773851473,0.03875219770755173
4200,800,9558.789150556982,530263.7968010155,391105.87501837703,0.02444041309813574
1300,200,0,493166.3151829409,316054.13421005325,0.0
3100,1000,6423.11731247497,1157956.757885184,636649.6452354915,0.010088935665862364
4100,400,27374.263911880716,310521.70157088985,203637.90041950232,0.13442617437858387
3300,700,20671.01096650347,726479.9567134483,428695.65539033717,0.04821838221729129
1300,200,26212.801833484362,425275.030634825,273642.7223519802,0.09579206641486138
2200,800,12927.049406980468,1143054.2138080024,713959.0213427367,0.01810615038194864
600,500,0,1921190.6862865102,1705970.5947958075,0.0
3900,900,9621.654597012937,738969.4110619648,466778.733643353,0.020612881229427345
1700,700,14891.594704224943,1150810.122556405,810594.6450493521,0.018371197978143915
1400,400,7082.706438093902,796269.2322807933,553995.8640610744,0.012784764106674052
1900,400,0,611384.2318467776,416068.08362533816,0.0
800,800,32778.987886260504,2410129.5743505466,2008926.2965476336,0.016316670224582965
4100,700,16251.809321728935,510954.7305245518,349615.1888115309,0.04648484917653247
1300,200,0,384933.35901701584,297390.01999757544,0.0
3900,1000,7586.286446245323,827910.1197508714,528565.4659538665,0.014352595723511491
2300,900,10606.657831572502,1135053.079365178,762159.1732483503,0.013916591446858192
600,500,0,1849820.8217035437,1636161.9575679705,0.0
1300,200,0,377981.16330431117,303757.44794077554,0.0
2000,200,4226.7020546571,264996.770890123,201836.56152433166,0.020941211159840167
1400,400,4966.841960846822,770220.6109148678,570906.6919385077,0.008699918972716823
2000,200,9686.927588612169,328215.75328995305,214724.98832849332,0.04511318251321914
600,500,37432.22250347836,1982284.2332009852,1677736.5633240486,0.022311144265292182
5000,1000,2559.1302814855844,548274.8000176521,386508.2907971662,0.006621152359260977
1300,200,3789.5888115470525,450830.41887198604,333319.8687405632,0.01136922568062286
2000,200,26917.405508338983,362073.7008570968,203089.54220536858,0.13253959419101707
3300,700,19404.295533188233,725621.7958606603,417579.05957087834,0.04646855508781714
800,900,0,2578603.626023381,2250788.2858079933,0.0
1900,400,10040.172620362873,617936.2226619007,400675.0942532071,0.025058140035072844
1400,400,27374.263911880716,824475.5989702241,596368.1369428282,0.04590162051951645
1500,700,16251.809321728935,1315179.334440678,955614.8494181845,0.01700665213775578
2000,700,0,1056920.2596184423,712620.7248610589,0.0
4000,1000,29101.60282680185,754796.800922406,491338.7148149847,0.0592292077732164
1300,200,0,393554.26058866683,308543.94010232337,0.0
1700,700,23764.422858896596,1250998.5505503486,846925.2445717716,0.028059646363372406
800,800,0,2344739.846242564,2000733.0150216208,0.0
2000,200,9898.194713182336,423641.9714876027,205435.18723653464,0.04818159365165482
2700,400,0,521952.7685778844,292788.6514400528,0.0
3800,1000,6423.11731247497,918955.3454562783,519372.07900790096,0.012367082429121606
4200,800,12933.910847600264,572962.8860864905,389807.9646946378,0.033180211845420464
1300,200,7423.833744387936,461420.16354321106,327232.96399141336,0.0226866928497544
4100,700,37329.759182452995,516998.98382980196,353428.5151901621,0.10562180915811993
2000,200,26212.801833484362,343592.6338991465,177867.76952878715,0.1473724098690175
1900,400,11357.913986168363,642500.6444232926,416199.7330700866,0.0272895753737923
2700,400,10040.172620362873,471689.91224455286,281956.5478078124,0.035608935839314036
2000,700,25302.987953314627,1053311.721445489,707001.765857421,0.035789143924737254
1200,700,0,1569919.3183790674,1187701.2081017648,0.0
2000,200,0,307509.15674561623,193303.51299842403,0.0
2200,800,32778.987886260504,1127592.363664768,730518.6532900486,0.04487084311760316
3300,700,23764.422858896596,802434.0921644352,436294.8229612157,0.054468725293605254
2000,200,0,257217.3835158682,197442.3411615041,0.0
1500,700,34546.488799014776,1365140.6459310534,966037.9415197765,0.03576100618228932
1900,400,0,637970.091874438,410915.5035770977,0.0
800,900,0,2753101.7353414046,2314438.753561577,0.0
800,800,0,2465231.855967369,2049192.0839166373,0.0
1700,700,16251.809321728935,1167298.8662579034,843189.5730160451,0.01927420575612322
2300,900,18486.77390712694,1276574.0945325098,774230.9049067177,0.02387759748411786
2700,400,11357.913986168363,495835.4030924586,292881.29364191275,0.03877992289959959
2000,200,6486.679512780712,360049.0213620754,216657.9146813661,0.029939730207043325
3100,1000,2559.1302814855844,1099297.0537080688,623400.4690276874,0.004105114462741805
1200,700,25302.987953314627,1527490.6736212322,1178336.2764290348,0.021473486354842353
2000,200,0,301554.5988815005,200553.5610665102,0.0
3900,1000,5538.5763175128905,762426.1949939056,490468.3881971654,0.011292422612334428
2000,700,20671.01096650347,1079192.9950115527,707347.8313940563,0.02922326194987351
4100,700,28497.592488368195,502894.25057027134,320547.99598906236,0.08890273171241594
1900,400,15537.771801608134,710515.6563545825,437093.7950462507,0.035547912090502266
2700,400,0,499036.2332690914,289162.76177647617,0.0
2000,200,11283.339677038495,383606.3416222474,212701.42659441868,0.053047785610548286
5000,1000,8691.648971179504,567882.063123518,403514.1402599406,0.021539886967976915
4200,800,4449.087101612684,522968.5668570391,370323.5215448281,0.012014054854126021
4800,800,6174.736883434301,488486.45242427266,340344.17455734574,0.018142625451031184
1500,700,28497.592488368195,1236971.9468879553,876164.5223701039,0.03252538965088388
300,400,0,2701397.1208933843,2635097.862960475,0.0
4000,1000,6423.11731247497,817897.1875631593,493403.4750575059,0.013017981504338532
1700,700,34546.488799014776,1282464.9358974397,852386.4189880381,0.0405291403399279
3800,1000,2559.1302814855844,888585.0615568213,508563.54052258714,0.005032075793038341
1900,400,8293.25188853171,617955.1961092211,431675.44038328825,0.01921177605371309
800,800,0,2333751.2450079117,1994467.4350464076,0.0
3300,700,16251.809321728935,756343.4588622287,434370.38609917474,0.03741463470306272
800,900,18749.536675375675,2696253.491638345,2272217.0103120096,0.008251648759904796
300,400,0,2600891.0756031,2537608.9302703114,0.0
1200,700,20671.01096650347,1560651.1362624373,1178913.0523234273,0.017533957169924105
2700,400,15537.771801608134,534607.5588008985,307584.5224399542,0.05051545402334532
2200,800,7672.21272554571,1199538.3899702583,727539.2781896803,0.010545427519234844
300,400,0,2716246.3142608283,2635931.6427772148,0.0
1900,400,21159.012964749432,596691.807341572,402321.74123116117,0.05259226831739163
300,400,0,2662879.630493306,2602464.8559882855,0.0
2300,900,9621.654597012937,1261333.8113852583,791494.374438729,0.012156314571200741
2000,700,14891.594704224943,1066459.2590382996,689005.4482919492,0.021613174091934022
1500,700,3903.8349647900027,1220945.3595590154,903611.3820643927,0.004320258733208177
300,400,0,2861377.2813592847,2768260.7019595876,0.0
800,800,24785.38899163955,2317221.573256286,2020089.4949737056,0.01226945095913296
1700,700,28497.592488368195,1159767.972099356,773086.3432677387,0.03686210827100173
1900,400,9511.936116865407,621530.3209717658,408207.4787818443,0.023301719373810908
2700,400,8293.25188853171,484559.8599347573,303771.60619564727,0.02730094491843439
4100,700,10405.191143042153,464382.75429396605,330589.5300235583,0.031474654210315325
500,600,0,2628222.266061142,2432257.9294879134,0.0
3300,700,34546.488799014776,816269.7153286524,439108.1552362621,0.0786742136010365
3100,1000,8691.648971179504,1148101.756535539,650829.2584837751,0.01335472992014569
800,900,17374.54651486159,2713253.80241627,2267709.32736105,0.007661716739984696
4200,800,12927.049406980468,525987.6728472733,373978.53498905257,0.03456628709281104
300,400,0,2801303.60951025,2733944.4557608254,0.0
1200,700,14891.594704224943,1450786.713946057,1148342.4138199154,0.012967904455160412
1900,400,6623.095744907956,644838.9884652555,420668.0887967952,0.015744231429228425
1500,700,15663.465035644102,1280204.979791854,917312.0237686936,0.017075394881767895
300,400,0,2616867.8835398974,2548037.694464021,0.0
500,600,0,2674185.7586963,2446288.3109682505,0.0
3800,400,5344.702700050215,349242.0914060937,208034.04181266908,0.025691481324306643
2200,800,16365.978688821924,1270189.003694098,745160.7577878681,0.02196301739963738
4800,800,9558.789150556982,465450.87350984156,342217.64064107987,0.027931900683583706
2300,200,4226.7020546571,255570.09010308044,175510.05349941883,0.02408239283381619
2000,700,23764.422858896596,1122790.3107164565,719886.4578860059,0.03301134866279107
1900,400,27374.263911880716,647549.5094395339,439429.1535368208,0.06229505641934375
2700,400,21159.012964749432,486014.0803740114,283115.2993848912,0.07473638129313548
5000,1000,14487.748048865316,547788.252841819,403038.7245145491,0.0359462929184174
300,400,0,2684606.927619592,2585314.032285014,0.0
2900,1000,22264.550227978867,1163966.8887658066,705836.0609510767,0.03154351479007542
800,900,0,2609137.770898463,2227723.4772213735,0.0
2300,200,9448.919539751918,313875.9908968425,186717.3811552116,0.050605463087002936
4000,1000,2559.1302814855844,769193.4605718935,483135.36349645775,0.005296921887408781
300,400,0,2750655.9589115004,2664231.2290463694,0.0
500,600,0,2609383.779970882,2316195.021104082,0.0
3800,1000,8691.648971179504,865896.487094981,530939.6582367639,0.016370314095662458
1700,700,6025.730115350123,1113679.6135445212,797304.1606450524,0.0075576303408163015
300,400,0,2862889.2867245395,2783051.3057331983,0.0
1200,700,23764.422858896596,1598192.5800655442,1199810.7631433432,0.01980680919767464
3800,400,10105.466739142315,371885.9277833186,200337.54712660355,0.050442200596357276
4100,700,15663.465035644102,489693.49286873086,335601.9599153757,0.046672746010165585
2700,400,9511.936116865407,510713.6839151957,287257.1146983349,0.033112969636468134
2300,200,26917.405508338983,343632.0518420701,176599.6019177118,0.15242053331966962
3300,700,28497.592488368195,726525.4279699196,398256.60107731994,0.07155585723194453
500,600,0,2837317.9712885367,2507408.610040442,0.0
2000,700,16251.809321728935,1104565.623389494,716711.1370636383,0.022675536183674374
2300,200,9898.194713182336,405323.3767338327,178639.29324916055,0.05540883269940304
3800,400,11357.913986168363,363973.92532171763,208099.8665350433,0.0545791507475846
1200,700,16251.809321728935,1550553.7562361306,1194518.5617727304,0.013605321710204626
900,500,0,1388357.524488894,1134990.9595698132,0.0
3600,500,4198.795055733059,503597.6814602222,283747.73989245325,0.014797633480092198
2700,400,7582.274729319796,498770.20784982666,296025.69211626326,0.025613569805764964
4200,800,32778.987886260504,563378.0456581682,382652.627913835,0.08566251867906056
500,600,0,2678740.35373479,2508474.0254749,0.0
1700,700,15663.465035644102,1138062.5235277393,809392.9621488473,0.01935211419933695
2300,200,26212.801833484362,303398.1835545773,154667.6256772062,0.16947827134937013
3100,1000,14487.748048865316,1098456.7487018192,650062.4588944339,0.02228670160941879
900,500,0,1321196.4220861045,1109447.260046447,0.0
800,900,16692.851514971284,2603327.7209025947,2207786.2487730947,0.007560900211353247
2200,800,4430.209894509329,1139365.1969892948,725260.885471421,0.006108436265151242
4800,800,14727.694383801578,469146.4518125035,341081.9691078081,0.043179340210582916
1400,700,0,1369971.6637135711,1018029.6069443697,0.0
3800,400,4164.219117328947,372322.4362011399,205457.75178854886,0.02026800683390442
2300,200,8497.228465580005,284794.02028140903,168090.01130297742,0.05055165622104692
2900,200,4226.7020546571,205910.08564614522,139197.6286374701,0.030364756181768243
2700,400,27374.263911880716,529160.170106113,309227.9228592443,0.08852455385906742
4000,1000,8691.648971179504,804258.3398889252,504392.67532492575,0.017231909574381532
500,600,0,2620875.1688709003,2460079.907864832,0.0
2000,700,34546.488799014776,1178001.6428736404,724528.4561398324,0.04768134157638576
900,500,0,1308147.8330614518,1085508.969451346,0.0
1200,700,34546.488799014776,1619720.4641240302,1207547.4268997207,0.028608804945831456
2300,200,431.7244329320548,259620.5052155023,171688.99231435137,0.002514572583323196
3300,700,10405.191143042153,702310.259716167,410732.4463929058,0.025333258266839163
2900,200,9448.919539751918,282592.26879403595,148086.19884723678,0.06380688824013414
2900,1000,29101.60282680185,1212380.855307671,677708.5721585995,0.0429411756355819
3600,500,9304.129379569937,482313.51170872874,277361.81501161173,0.033545098409384216
500,600,0,2578355.8201133376,2425500.4144578036,0.0
3800,400,15537.771801608134,380256.19131800515,218546.89752312534,0.07109582418100453
3800,1000,14487.748048865316,801434.5039244792,530314.1112033541,0.02731918261799722
2300,200,6486.679512780712,319499.5275744058,188398.18667944876,0.034430689738099825
900,500,25043.968751133638,1508445.0436383768,1158639.615003402,0.021614977104904273
2900,200,26917.405508338983,309196.77290291764,140061.75324508178,0.19218241157697474
2900,400,0,495866.0708220216,272596.3306510836,0.0
800,900,9753.956558417989,2623964.8649634807,2251582.7407029527,0.004332044469026604
5000,1000,17632.66753565936,553064.6568774616,401914.2122651224,0.043871719380821454
2900,200,9898.194713182336,346503.7164892977,154293.44126561526,0.06415175286772334
1400,700,25302.987953314627,1414788.2414665797,1010002.5226534584,0.02505240074731608
1200,700,28497.592488368195,1403151.9134798981,1095205.6529626297,0.02602031172070711
2300,200,0,268787.9731935436,174394.4009274002,0.0
3800,400,8293.25188853171,359625.55902420933,215837.72019164413,0.03842355210742618
900,500,0,1321153.2803834076,1103271.5936529515,0.0
500,600,0,2598240.183891816,2388931.655260444,0.0
4200,800,9357.19900169399,542228.7833759884,381092.0028612611,0.024553648282933237
2000,700,28497.592488368195,1025354.4265283361,657123.3917775779,0.043367186201178506
2900,400,10040.172620362873,447386.6985439828,262511.2686486529,0.038246634790374344
2300,200,11283.339677038495,344190.09808739275,184957.76225601623,0.06100495345213053
2900,200,26212.801833484362,268446.6753602207,122667.42726123251,0.21368999431007538
2200,800,24785.38899163955,1099517.9963807338,734577.9981722566,0.03374099013761564
4800,800,4449.087101612684,446345.12291193835,324033.08135172457,0.013730348404715452
900,500,0,1312012.7807378473,1094600.7491822524,0.0
500,600,0,2610322.970642033,2425253.6228813785,0.0
2900,200,8497.228465580005,237726.82770211887,133312.76758512002,0.06373904480045046
3900,100,5228.943145727952,85643.9022145343,52024.98150638994,0.10050831339720341
3600,500,4443.978039876692,468027.89375768,271377.2423628365,0.016375647424167607
3800,400,21159.012964749432,330937.2774708844,201160.87061558058,0.10518453663478326
3300,700,15663.465035644102,649802.9001164201,416960.01080395165,0.037565868739889374
2900,400,11357.913986168363,442520.4178580535,272682.5837355739,0.041652509781051415
900,500,22627.437117989983,1376756.5826926527,1147800.7934811995,0.019713731900604936
3900,100,40590.2424475913,91019.02771054521,82739.16147748545,0.49058078088737345
3100,1000,17632.66753565936,1041724.358750211,648248.7294598749,0.027200466016109297
1200,700,3903.8349647900027,1415003.4899994582,1129514.227580491,0.0034562069865665406
2900,200,6978.264364867537,217190.2639941106,136167.13183552006,0.051247788440581754
1400,700,20671.01096650347,1374901.3965129345,1010496.901991509,0.020456283364911457
800,900,0,2490673.5984330964,2191207.623089007,0.0
3100,100,5228.943145727952,117828.6424309705,65450.783185458306,0.07989122346957195
3900,100,38969.05719944939,136356.7065259102,54290.25884700422,0.7177909633709498
500,600,0,2505528.3699200987,2330247.453165789,0.0
4000,1000,14487.748048865316,749690.1925816184,503798.40564318636,0.02875703433473392
2000,700,10405.191143042153,1003007.4878107175,677708.5365482946,0.0153534898586904
3100,100,40590.2424475913,143542.7284492375,82829.73232550794,0.4900443513215517
900,500,0,1354001.004867192,1137313.7298638716,0.0
2900,200,6776.292004235513,280825.01786342805,149419.2515043904,0.04535086299797455
3800,400,9511.936116865407,343270.281859904,204103.73939092216,0.046603438747621816
2900,600,4092.1229134372757,692176.1912880801,419354.81542895065,0.00975813979684844
3900,100,3373.761730463151,106710.91678805697,70156.3045836674,0.048089216649654785
3600,500,25043.968751133638,587149.8720586629,289659.9037508505,0.08645990841961709
700,400,0,1286596.0017772461,1129327.6555544892,0.0
2900,400,995.4042591128514,479703.6757808219,269220.50234361575,0.003697356815129857
3100,100,38969.05719944939,182906.2411775276,65640.770350898,0.5936715396716283
3900,100,4930.847066899275,82522.21150284511,53544.57418459824,0.09208864094987242
900,500,11326.07342544467,1340217.1094686456,1090774.638378647,0.010383513722211229
2900,200,0,247568.94981488452,138312.80073552427,0.0
3100,100,0,157206.3948352036,70216.21405692393,0.0
1200,700,15663.465035644102,1471479.0674005877,1146640.029710867,0.013660315905414317
3900,100,6483.573878739844,101157.17847911718,67742.26274582943,0.09570943774149332
2900,1000,4915.038252842872,1206813.5116277002,680556.5173206978,0.007222086818289574
1400,700,14891.594704224943,1336983.4310495683,984293.4975599275,0.015129221864353814
3800,1000,17632.66753565936,848161.9972465271,528834.4898225295,0.03334250672942431
700,400,0,1233483.9096905258,1087546.684401562,0.0
3900,100,38717.498840904314,130915.27844914563,96621.71431835281,0.4007121909815889
4200,800,16365.978688821924,543726.7328506972,390322.3016984071,0.04192939685385318
4800,800,12927.049406980468,440240.98835359723,327231.218115421,0.039504328106069755
2400,100,5228.943145727952,145310.77361207298,84540.59494788364,0.061851269782894416
800,900,16815.923018303645,2606253.850842987,2225913.8516068133,0.007554615380179601
3800,400,7080.506548703044,331143.7553997301,210334.0443983976,0.03366315029483162
3900,100,23614.723804880035,93655.27543647004,50992.837169769686,0.4630988412403862
3100,100,4930.847066899275,111119.19404805028,67362.52881288166,0.07319866331912936
2900,200,11283.339677038495,274825.9788012288,146690.63903063358,0.076919289135295
2900,400,15537.771801608134,515748.4999066689,286371.7967544401,0.05425733950655609
3600,500,12501.352276226156,516892.3518409449,275817.8984132379,0.04532465930654105
2400,100,40590.2424475913,174094.7843977461,83145.65632235991,0.48818235663713905
2900,600,8650.446834172015,751784.9412948807,421773.8467186638,0.020509680487472544
2000,700,15663.465035644102,1013168.2389689062,687984.0178265203,0.022767193175690526
900,500,37432.22250347836,1498023.394874072,1118491.0422160325,0.03346671639793827
700,400,11357.913986168363,1305953.133338682,1129684.9897616636,0.010054054085081374
3900,100,785.8786163544584,116779.98753886532,54138.05797390288,0.014516195182569889
3100,100,6483.573878739844,120031.26477147963,67900.41305549568,0.09548651601634227
5000,1000,11918.152424747632,522698.492523827,406947.2997857877,0.0292867219687198
2400,100,38969.05719944939,190896.5701698224,84785.99503657658,0.45961667587480903
3900,100,23799.936971640334,142935.9548410686,100419.32952364009,0.23700553553325113
3100,100,38717.498840904314,164683.35203258367,96621.71431835281,0.4007121909815889
2400,100,0,187587.72230046653,84815.49977270281,0.0
700,400,0,1268447.934415387,1115342.0811378367,0.0
3100,100,23614.723804880035,102964.23033294457,64152.27902003284,0.3681042071397941
2400,100,0,129780.955913881,87009.93304997214,0.0
3800,400,27374.263911880716,388069.0960097584,219714.5767684104,0.1245901128386875
300,500,0,3520654.896460388,3404972.8787094397,0.0
3100,1000,11918.152424747632,1082713.1523508425,656366.6125577221,0.018157767620606276
2900,400,8293.25188853171,463648.70994287386,282821.84025111987,0.029323237134614717
3100,100,785.8786163544584,137859.11095002072,60867.99215707249,0.01291119664874873
2400,100,1536.2791490783798,133461.72296061757,76865.48650436573,0.019986592408949674
1400,700,23764.422858896596,1425576.2325214983,1028409.225551437,0.023107944063953743
2400,100,38717.498840904314,181095.73672303004,96624.49385290666,0.4007006639521933
3600,500,7747.230313226518,472892.6994774524,273650.1872955631,0.02831070714692739
700,400,15537.771801608134,1389898.5819995152,1186397.4436969662,0.013096599191237677
3100,100,23799.936971640334,183229.07065070054,100708.92896554476,0.2363240004248574
800,900,0,2663705.39332447,2275546.326511346,0.0
2400,100,23614.723804880035,129482.32223573736,82863.36040087574,0.2849839023017761
1500,500,0,970702.30070757,680994.5757418879,0.0
2400,100,0,159858.17288181896,78621.15653621864,0.0
700,400,0,1315789.4076289216,1171690.481040354,0.0
300,500,0,3414302.2732608174,3328341.7801393406,0.0
2900,600,4833.1894020678465,781284.6484861572,399343.9691558762,0.012102823068253986
4000,1000,17632.66753565936,758164.9171450149,502392.765331403,0.03509737550465716
2900,400,21159.012964749432,455850.87736213504,263590.1063238642,0.08027240953707145
3200,200,4226.7020546571,189816.7365449199,126147.85095270729,0.03350593785574427
1300,800,0,1660726.861443414,1256655.4137501998,0.0
2400,100,23799.936971640334,191612.12915770122,101287.19980986493,0.23497477486115995
1500,1000,22264.550227978867,1884802.0539888216,1364616.3845054149,0.016315611098314874
4800,800,32778.987886260504,473231.61073032307,334821.0494246056,0.0979000213474978
700,400,21159.012964749432,1234215.5751707465,1092016.1547702947,0.019376098853775864
4200,800,7434.545757740584,527087.1721057547,379898.5590564586,0.019569818259394082
3200,200,9448.919539751918,245838.6045965243,134203.11770530834,0.07040760081669974
1500,500,9304.129379569937,915744.7524704614,665668.3560278681,0.013977124337243425
3800,1000,11918.152424747632,838687.4439491127,535456.9734023523,0.022257908696227048
2900,1000,0,1212003.5365928425,666393.6048227004,0.0
300,500,0,3331758.383671526,3256526.908354038,0.0
1400,700,16251.809321728935,1389642.0755721289,1023873.0529480547,0.015872875328572063
700,400,0,1309671.571214615,1107991.728122149,0.0
3200,200,26917.405508338983,244889.311534033,137362.30372257222,0.19595918806591586
2900,400,9511.936116865407,495765.4389087307,267446.279201898,0.03556578220213243
4400,900,9119.368897691722,557076.1172057095,409234.23378327145,0.022283983461953715
4900,500,4198.795055733059,307915.3266867398,218726.61253679788,0.01919654406491879
300,500,0,3654204.400336495,3475918.845010206,0.0
3200,200,9898.194713182336,294864.0450310966,154125.95210631838,0.0642214667803279
700,400,0,1303360.082164936,1141813.3838770154,0.0
3600,500,22627.437117989983,511676.71548817,286950.1983702999,0.07885492760241974
1500,500,0,926516.0387544767,651305.3816708076,0.0
1300,800,0,1669413.0605335888,1263572.8269824488,0.0
