P,n,Paper,Min Time,Time opt,mast
3000,500,583896.7460666491,585605.0644784616,325652.6908354038,1.7930045183068082
4000,900,628635.3193879891,636236.766462969,438241.5246178014,1.4344494623968682
3400,600,507263.9241945799,682458.0073018667,368893.23904042644,1.375096831576763
4700,300,367936.860946752,200036.38499367287,144863.04739585196,2.5398945249393368
3500,400,516376.7435780555,433986.2290694266,238547.25477713128,2.1646727566011745
2700,800,811400.8906743083,970066.4908008934,598545.0355477646,1.3556221211186665
4300,600,524082.3651441437,400220.27529098146,286055.8032400967,1.8320983500700487
800,800,2541037.0910955146,2324677.9690640396,1944198.4881103474,1.306984398267515
1900,500,687858.9343059699,806759.3286232158,543695.1127016209,1.2651556327000972
3600,800,795345.9618567008,767275.7666977986,455376.01864814165,1.7465697122519006
3900,1000,894160.1932786052,786938.8299144293,516716.3134801911,1.7304663505904267
4200,600,651304.3949212929,404573.3879033787,291224.7989247917,2.2364317782205463
700,900,3131133.7562623722,2875815.310022403,2572329.4694948494,1.217236669483579
700,1000,3366082.715090054,3183708.025265239,2760773.5056940443,1.219253483904989
4600,800,656627.358612838,477386.82680802874,357096.66849503986,1.838794412112973
4700,300,313405.3993815417,188330.58565730506,127377.27780538904,2.4604498131948795
4400,800,660867.4471330142,496060.0058934204,362630.4427357105,1.8224268270125974
4700,1000,893695.0352369066,600515.6531265456,427568.310920343,2.0901807089333246
1900,500,690145.1303968491,829929.3199496942,538727.5562513076,1.2810652107702984
3000,500,609998.3864863403,674799.5092613335,347591.88450102066,1.7549270097661016
800,800,2574468.4593217014,2307590.7527616695,1963387.3086925258,1.311238209559433
200,900,12105176.240958221,9047423.906899324,9003153.143231973,1.3445485207655457
3400,600,549687.7675687376,578853.7795349518,361776.45703894587,1.5194127668444792
4700,300,317355.5992542528,190946.11556986196,129059.80774457617,2.4589808771630524
3500,1000,992219.6826523776,1045221.5538618069,563889.6857800067,1.7595989209837712
700,900,3210071.6086663115,3001100.2770119444,2645072.8612132305,1.213604228351551
4300,600,532370.6569257274,384986.7344120223,282034.9319136981,1.887605387437012
3800,600,559091.5680043317,534213.7080367254,320033.938090515,1.7469758718095836
1900,500,709259.7313511682,834150.1069696668,516682.723442517,1.3727181095306669
700,1000,3510623.555842284,3340021.456701686,2882243.8589995755,1.218017533416072
4200,600,712281.5711852603,417549.87338578666,277514.5116622374,2.56664621579205
3000,500,556983.265979335,641552.3289109434,330981.4780958854,1.6828230666671224
800,800,2566328.826310228,2414863.6906868718,2008926.2965476336,1.277462906787819
4900,900,847042.6600744016,517496.0078723819,370238.25752833474,2.2878312623043193
3600,800,721722.9737816874,687532.451924116,443214.9855658683,1.628381253535997
4700,300,288130.079217046,197419.57750556574,128615.20456007632,2.240248967473049
200,900,12558565.857702283,9337281.176500868,9257755.014246307,1.3565454949257698
4000,900,811537.1899651887,664546.7332058887,445182.77032136265,1.822930364936107
4400,1000,934539.0009643247,598507.5432852298,439213.9668149616,2.1277533766544376
1900,500,821429.343939105,942537.865298399,529811.5463128575,1.5504179734392671
3400,600,569064.8153782841,613063.5169169726,356691.2374202653,1.5953989211901871
4600,800,758033.3004378245,502297.0654117078,355911.61993858236,2.1298357737480837
800,800,2634895.920269491,2389602.3392685857,2000733.0150216208,1.3169652824672449
4700,300,313827.187450443,198160.64353975165,131646.65191465165,2.383859998611294
3900,1000,930196.9115395038,811590.5467495979,515274.6311091313,1.805244922571193
4300,600,675945.9066175149,412752.5734419801,277782.75061167957,2.433361701290225
3800,600,660152.3571794394,558939.9163214847,321880.04091687506,2.050926659817104
700,900,3119153.0690801935,2971684.6588311316,2596819.4403565824,1.2011436069085677
3000,500,553871.5074664033,538557.0789224835,328380.22475467576,1.686677411467716
700,1000,3449345.795397632,3249942.2641029465,2878848.032246779,1.198168766381743
4200,600,884830.1618673493,470023.2941434269,314954.4837664354,2.8093905864935182
4400,800,627295.0163631977,485125.4744228432,367288.9990861283,1.7079058123820874
3100,400,365445.9593301557,462809.3061863182,255009.4706090782,1.4330681854964251
200,900,12422113.99762184,9183455.365186227,9088868.041248038,1.366739393865828
4700,1000,768145.7267435202,553169.2365941562,432922.65934658266,1.7743255294211102
800,800,2643980.4582284223,2485727.202146641,2049192.0839166373,1.2902550614849932
3400,600,688343.805484725,622873.5912909028,351313.4787147712,1.9593435697455441
3600,800,692393.0457342615,695429.7714073764,448908.7766608235,1.542391420556708
3500,1000,1009764.4062561038,957820.8777794056,552154.7011388089,1.8287708212453564
3100,400,414149.9810488871,451031.2060870437,245575.05776809464,1.686449694088981
200,900,12263538.971664628,9186537.567785155,9070837.3094442,1.3519743054917666
3000,500,505071.4992611837,598014.2816034231,344340.2380443599,1.4667803627298344
700,900,3100458.787207154,2993117.3307009563,2591667.802698343,1.1963179787081808
3800,600,722591.9846288504,529394.9787068694,304762.5027768529,2.3710002970999753
4200,600,476869.05025270075,419839.12468746153,298627.8601755833,1.5968672513419129
700,1000,3425607.681080162,3341682.728201097,2870815.8018937316,1.1932523427035835
4300,600,528466.5199472428,415664.4241153412,282006.235218765,1.873953317157287
4000,900,862064.7621932674,681405.6110239307,455109.26530226914,1.8941929508306348
4600,800,693224.2398857058,456775.1483066259,338121.4761931039,2.0502224457632496
500,100,510317.6265985258,427737.64144908683,405794.8557498415,1.2575753964538154
800,800,2533761.847210886,2309769.2125221714,1994467.4350464076,1.2703951955735642
3100,400,481279.2853693219,430007.49192342686,255090.15897844016,1.8867026752294231
500,100,503577.8835540977,463376.6797138498,396223.7867041169,1.2709430893661824
2300,900,984137.1560833466,1215818.9525757362,782882.8820201715,1.2570681754387747
500,100,498723.70043122035,473503.7455159682,406972.77617556765,1.2254473262753858
4900,900,739207.9728935311,475466.8232237414,363709.95546471403,2.0324106112219043
200,900,11957463.35694515,8992001.071007704,8910893.908885494,1.3418926854265172
500,100,528647.5382255503,477083.0899951948,407114.3989089735,1.298523313452616
500,100,562311.3219588742,434655.52408975654,417647.6786398663,1.3463772234772795
3400,600,567466.6497318397,641531.9206444137,356654.9445413792,1.5910802819838714
500,100,584590.878095585,412461.97433242673,368954.33522095555,1.5844532027127187
500,100,524249.54675141466,475581.2763095955,407342.2979951562,1.287000022663123
500,100,525965.497587705,408260.2798586186,397744.12992420356,1.3223714896507361
500,100,497204.1035496919,419813.82086211623,377381.55137384945,1.3175103598457079
3000,500,496114.06809297827,561741.393690585,341194.11895916145,1.4540522257722726
500,100,537241.0967663944,495406.8807774782,426569.4888938452,1.2594456724027223
4100,600,566469.0360443731,423270.8458149839,296616.8206692578,1.9097670683889287
4400,1000,912376.801284127,634634.931954444,458538.79574993247,1.9897483260755509
3900,1000,813190.8620125165,767390.9117554515,521727.30741767655,1.5586511391122269
3200,200,173622.2068554316,190959.42263162427,126147.85095270729,1.3763389985971495
800,800,2675787.9590811753,2331204.450737768,2020089.4949737056,1.324588819326544
3100,400,440241.79788366007,459473.851859119,251851.43767628568,1.7480217780194678
700,900,3114653.524489514,2893111.723703949,2545969.6882529985,1.2233663027727313
2600,1000,1033985.1172232373,1249868.332587604,787278.6833685086,1.3133660787043697
700,1000,3548240.4007138456,3282977.016120264,2906766.427041341,1.2206830131602389
3200,200,323312.60067937797,245880.3623119743,134203.11770530834,2.409128835511319
4200,600,524668.5930438878,412482.4745293792,292866.6556981943,1.7914931004797303
3800,600,899095.2097816439,605270.9735672167,329922.1855316371,2.725173538520426
4300,600,505270.5566206102,377137.8583743193,270959.0061820685,1.8647490767702999
200,900,11885417.997540234,8926403.933855506,8831144.995092379,1.3458524352329362
3200,200,342539.471627595,285609.5903016208,137362.30372257222,2.4936934103800037
3100,400,468679.0031304004,514112.58135674894,267896.1969638311,1.74947986735951
1500,600,1013280.9005992356,1112542.7207401171,810752.6431626378,1.249802771714147
3500,1000,997627.2608225984,988046.1042826208,576448.7717999151,1.7306433973440296
3400,600,536240.5891400953,588063.526406588,342683.448994969,1.5648278045315456
3000,500,604668.4234973458,608570.2106347097,327232.39151359414,1.8478257017909738
4600,800,649431.9841898293,452713.50853465876,341458.66238130885,1.9019344235133355
3200,200,423715.0080423728,309153.53336801275,154125.95210631838,2.749147708428026
4700,1000,912254.9644586858,575548.3573104386,438596.87600427214,2.0799394942562244
2300,900,1106513.056950486,1317398.5758008757,805022.1751518529,1.3745125179213384
4100,600,650931.8851779602,440229.5408912655,298327.8428010061,2.1819347435571137
700,1000,3561475.682159916,3382305.2326804493,2944864.7388858274,1.209385149386311
3200,200,309188.57640235,241141.6374490218,112828.85828240226,2.7403324035104024
3100,400,416155.81012518564,434137.3996933643,264575.26991233794,1.5729202894249001
200,900,12244427.02813295,9082524.835941084,9006330.96281181,1.3595355399098275
1500,600,1061398.8907799819,1209101.0166267487,815429.4369894167,1.3016440695330913
700,900,3027245.730218023,2866643.7425514683,2523184.284312108,1.19977195048333
3200,200,213779.37150499708,216682.8968622513,120814.69562401502,1.7694815221013804
4200,600,548506.4457989649,395094.57942466164,288750.04934021475,1.8995890980877261
3800,600,485637.9196808253,539378.3677602143,330062.37177301315,1.4713519662120191
3000,500,754476.9181085788,754517.2970078184,335547.31266480975,2.2484963807838714
3200,200,219953.2799701872,185564.19482576806,123401.46322594005,1.782420355644139
4900,900,836420.1655652486,492615.9326566908,360454.8977588726,2.320457207727482
3100,400,450366.42765692703,432583.13506145845,246584.29301264716,1.8264197697045854
200,900,11884566.963981178,8826431.101148937,8764830.492356028,1.3559380269071866
2600,1000,1088951.431827748,1364982.8382494894,755905.7150999764,1.4405916109308987
3200,200,267685.0093410021,262895.7926966947,135411.1966758538,1.9768306898711208
4100,600,718060.9167246681,442697.3911438731,282462.8074517173,2.542143240742977
1500,600,1054854.475286699,1186623.6024904787,772065.0070346941,1.3662767586606825
700,1000,3358326.109787653,3023498.2030978273,2732609.5913842074,1.2289813079688738
3900,1000,946380.4872633392,823657.8392279985,528565.4659538665,1.7904697681212867
4400,1000,885194.5490247756,635746.8835957147,457998.55058471486,1.9327453064964304
700,900,3118495.85472115,2957793.9492415953,2573237.4179462316,1.2118958915225566
3200,200,251207.7636798488,219491.75344937606,125345.97566656888,2.004115108953184
3100,400,460681.2605676459,490069.6217484067,250191.68054371103,1.8413132665582788
4200,600,674472.4725316791,415318.6985452287,284396.62562624336,2.371590981596515
2300,900,1028316.8524070897,1306092.5946087725,790336.3514128729,1.3011129382683493
4600,800,736766.1426836265,488022.5302231927,349378.4863561102,2.1087908141334855
200,900,11957321.172711719,9015927.106803413,8903655.406427253,1.3429676494532938
3200,1000,945152.206275417,1088142.4163075148,639663.9302369131,1.4775762108789843
3200,200,325196.1629341519,246168.65922798874,132938.39162151166,2.4462170706865214
4600,900,723149.6167300317,535681.8203403425,391441.44101008575,1.8474017847062831
1500,600,1155342.9800105048,1252553.8814846948,835802.8700134807,1.3823151624160734
3800,600,532033.4024371809,533393.7698602942,323694.72471905686,1.6436270405671474
2700,400,412011.4227497961,513586.8371050028,292788.6514400528,1.4071973784617595
3500,1000,942136.5455194776,995369.6542642281,575769.6064493558,1.6363082298307232
3100,400,478444.7480890282,444368.8669607065,257828.8286173906,1.8556681603631853
4100,600,889457.7807152183,482002.9294636098,314954.4837664354,2.8240835630548577
2700,400,431578.62550477375,475742.05605168856,281956.5478078124,1.530656510232729
4700,1000,718615.119174322,535262.9028245959,406984.4072274351,1.7657067602905443
4200,600,523556.8863738531,421769.5046572635,288720.66939064034,1.813368220151493
1500,600,1028814.9814209344,1158832.5142823637,836158.0084916332,1.23040737632453
200,900,12424456.763367347,9180109.57219882,9102185.306045383,1.3649971238352416
3100,400,522902.8269489108,489974.61206110945,269327.545716116,1.9415126126759985
700,900,3080162.4684430147,2787575.0365941054,2504237.283530294,1.2299802773085555
1500,100,194438.45050950113,177027.02676108538,135264.95191661385,1.4374636426837728
2700,400,482717.93729814136,511873.56420843437,292881.29364191275,1.6481692336702451
1200,500,1079759.143888268,1101467.3385597463,851243.2196773599,1.268449626297782
4000,1000,882389.1083594888,768802.719164163,511731.1441895306,1.7243216841081634
1500,100,226332.28658845412,208200.98117768965,132074.59556803893,1.713670109039689
4300,200,157926.8166561407,136078.0544091165,93877.47047643333,1.6822653598851078
3800,600,574433.5805435517,535739.0849455675,319144.7913760268,1.7999152612418334
2000,800,1114987.1932469697,1249139.3642036512,816826.0189376298,1.3650240900713848
1500,100,175636.16747618452,246121.73090601992,135657.59205852254,1.294702086414856
2300,900,1081485.7506697911,1322897.4160847166,788768.4616908,1.3711067356211528
1500,100,243386.09948027786,227461.54556284097,135704.79963632452,1.793496620108711
1500,600,1012357.2171744126,1073312.4110519541,820026.635954944,1.2345418706984979
4600,800,729498.9757213828,481317.85035777546,347953.5678298471,2.0965411571181685
4900,900,699629.195328859,499736.9153289311,367605.34542089025,1.9032073500667341
1500,100,179331.00864951822,183017.87674547243,139215.89287995544,1.2881504039495955
3900,1000,777135.6040281751,715670.6585378629,490468.3881971654,1.5844764366664366
4100,600,477974.619766668,442552.2589277368,305911.46652132925,1.5624606203943712
2700,400,488830.3559928751,494067.6442491845,289162.76177647617,1.6905024457151323
4300,200,319443.38491144084,160095.35857482968,115155.9162563489,2.7740075829046167
1500,100,235734.6506862936,190018.43896956372,122984.77840698518,1.9167790822551465
1200,500,999824.7479299648,1089519.6983165182,832085.4450348351,1.2015890361934012
2600,1000,1110888.8089893325,1362496.8249991892,759082.2693192399,1.4634629919436792
1500,100,257958.1089840603,241033.92782545433,135780.76599838538,1.8998133283997511
1500,100,181972.15729697092,180772.30228970895,132581.37664140118,1.3725318133417728
1500,300,578573.7765265005,586033.6932972546,418786.3552329834,1.381548776116697
4300,200,330643.97698531783,195460.894676303,137320.72161632078,2.4078228915017608
4200,600,501903.05589807144,383985.5994424774,277410.4110911654,1.8092437624236497
1500,100,177165.60068516157,195349.10872887002,125793.85045794981,1.4083804577107228
3200,1000,1001203.9958965029,1151989.897656585,614173.3935187309,1.630165042090786
4600,900,842631.858915108,578570.9756404583,402511.08757592645,2.093437634202215
700,900,3125408.838104713,2944878.330055705,2543901.544693501,1.228588757542216
1500,100,261908.41653238513,253322.05261687317,142189.82963128173,1.8419630800005218
1500,300,561942.6527386948,545085.3044490914,397626.5790315133,1.4132421783961249
1200,500,1022715.3763023351,1034203.3228025107,814131.7270885095,1.2562038086388803
4300,200,408891.1282765509,178317.10757348998,153927.2635835206,2.656391848703836
4400,1000,903745.3095170002,616431.9062047794,456720.6957558209,1.978770215396971
1500,600,1005836.4769767076,1113268.2301310324,808500.1381526012,1.2440770625902602
2700,400,492274.8473297898,534726.6359479045,307584.5224399542,1.6004538961348105
3500,1000,953752.7817780736,955681.2073084016,574163.1603787463,1.6611180368119252
1300,400,733321.8837451265,824739.3743888818,608099.5068370326,1.205924154682225
3800,600,685985.4797479454,539220.4197889138,314333.112534269,2.1823519457345064
1500,300,558052.311964665,596982.1743640099,421388.3916447859,1.3243181896550238
2000,800,1037375.8355747685,1210512.6566285251,821322.3375385917,1.2630556703031652
2500,400,416675.96833549434,512508.27675968583,316211.743555257,1.3177118713261247
1200,500,1065933.9289162986,1224810.7570192467,868979.7112525515,1.2266499609983486
4300,200,301545.7030096171,141395.4642572449,112828.85828240226,2.6725937636882806
4100,600,535580.6895266242,441696.02127415396,300009.7448615649,1.7852109763093198
1500,300,559529.6156400903,569569.715451077,396805.27204800607,1.4100861431407534
1300,400,700497.135450946,748791.935731802,585602.0608316103,1.1961999151030545
2700,400,447669.1028913032,492360.85972517537,303771.60619564727,1.473702919432757
1500,600,1017297.7553458642,1175229.8247648082,796310.5517534814,1.2775138457047537
2300,900,983966.7281393508,1201317.212804935,774860.3399030864,1.269863325644487
1500,300,545523.560706716,561274.2023427171,403542.7487819403,1.3518358646099646
4300,200,203798.93444309046,161899.96128158693,89908.61069694141,2.26673433015269
1300,400,780900.2673839689,806795.3003230358,608291.9175639726,1.2837590716497453
1200,500,985351.2921544112,1109022.9931833576,827453.6952397135,1.1908234839279492
2500,400,448304.7586941067,492063.14403817215,304513.07163243735,1.4722020184251177
700,900,3138366.5352631737,2993555.6387453126,2600624.373155824,1.2067742530055605
4600,800,758639.0152030466,461463.65101564204,356381.2319855021,2.1287288642458835
2700,400,459337.63338632375,484267.04049818177,283115.2993848912,1.6224401661948367
1500,300,526932.4491731693,529933.3599434234,364297.2257864501,1.446435525375248
1300,400,792563.4977118317,785560.3435436699,600568.8129203736,1.3196880701444509
3800,600,558688.0847966,543759.3254132074,319112.3188001814,1.7507568711141919
1500,300,537271.909335338,547093.8468650216,399115.47045688564,1.3461565614590145
4300,200,202804.87019281817,133419.55087150616,91833.64705186237,2.2083939460477446
1500,600,998328.9014176537,1106794.1783690972,808417.8742937929,1.2349169076571456
4000,1000,920518.5059687347,772880.8494575303,491338.7148149847,1.8734906861865326
2000,800,1079180.139354814,1259545.9285240243,818596.7258587393,1.31832941088631
1200,500,1011264.1305600519,1063824.2095038202,820950.5618866894,1.231820985950711
4100,600,539375.5513032054,416226.86560083705,295792.7334704639,1.8234915542881796
2600,1000,1111716.4917310076,1278383.7360745654,743285.174609935,1.495679625675865
1500,300,537740.9594464318,557869.7573190677,404387.397599672,1.3297668588049687
1300,400,793565.2874730679,895481.0349234818,638829.3927599048,1.2422178698520192
2500,400,503438.2029819802,535571.9121239765,316311.79713326576,1.5915884502084379
2700,400,463983.76239669893,494537.92204725696,287257.1146983349,1.6152211334572333
4600,900,718941.5945569064,525878.9171452293,395168.17570643645,1.8193307021033889
4300,200,248342.84106783106,161691.56495098755,115640.3076979828,2.14754566129681
1500,300,543825.6524248631,564783.5513523079,402994.3076215725,1.349462367432586
4900,900,590823.8626782303,474931.7190501441,357748.1833614705,1.6515076530277135
1200,500,1035415.1368162421,1125271.7052010852,860850.5951108997,1.2027814613787355
1500,600,947899.1262553033,1031288.2296782901,776749.151055263,1.220341374004107
1300,400,803861.89200149,814952.8630547356,630910.259021729,1.27413032282584
3200,1000,1021974.1329103054,1143076.2506070782,616754.3438218824,1.6570197569706129
2500,400,468662.62159546476,555175.0777625864,312295.78271859424,1.5007010902153959
1500,300,527120.4302750297,569656.4181286523,412492.8426659085,1.2778898825693368
4300,200,251447.58024974773,158740.87122012762,93280.7260774466,2.695600589997366
3500,1000,854804.0254966484,951562.6045424428,581353.2854082682,1.4703693037467627
2700,400,462157.04300015845,489342.7551525609,296025.69211626326,1.561205852425294
1300,400,720682.4699683534,790663.7819913724,588008.6987224664,1.2256323274368899
1600,200,309619.72767041525,311064.4311548682,252295.70190541458,1.2272096802762473
2300,900,1036347.6931366808,1230481.6505910861,767925.6517471634,1.3495417046934308
1700,800,1269107.2088299291,1371272.467826952,960971.7869854468,1.3206498109700995
1200,500,1074944.61804117,1104642.8705428543,852985.2973979037,1.2602147086478162
4300,200,310839.0936409119,172544.4082183656,124828.15119872103,2.4901361644463478
1300,400,739233.3743680081,808837.9655965329,596610.9305273109,1.2390543594543955
4400,1000,784813.0858642036,616520.462047467,462440.1133929406,1.6971129085364163
1600,200,414245.9909313135,393611.7710454474,268406.2354106167,1.543354573330185
4100,600,671750.9670090069,421682.23586444044,291333.12869029806,2.3057829709545747
3800,600,538584.8098622749,454698.65748398326,306611.50699549855,1.7565707665048005
2500,400,507125.5622729594,596090.6060042523,332191.28423515055,1.5266070674930077
2700,400,552888.9683049893,547588.9059951691,309227.9228592443,1.7879658576520456
1600,200,424642.8320463849,418932.18654106895,253861.92775671073,1.6727314560273194
2000,800,1003532.1890998356,1219556.6869011596,777679.395244139,1.2904188991464716
4600,800,667026.8206757352,456184.03350108955,346863.90174720134,1.9230217307590358
1400,300,614514.3220352911,604974.8299702018,448699.6663210537,1.3695448607612595
1200,500,989507.2804148921,1091372.4080477913,818080.9787839853,1.2095468615903024
1300,400,775129.2175498623,832538.8464759341,614822.5913183929,1.260736395335956
1600,200,474099.7567120013,460036.67075044685,256793.98404566827,1.8462261040651455
600,1000,4103577.2673446783,3748334.0530402903,3411540.961263537,1.2028515307126288
4500,200,155177.8956530326,129014.3534712766,89705.13845525852,1.7298662966829863
1600,200,392726.31588883087,370453.2411805348,222334.71191098393,1.7663742764830468
2500,400,464099.01939576195,524020.5318487052,328073.33469129907,1.4146197521126074
1300,400,805782.3463203054,894858.7646025871,642242.6090153535,1.254638566500097
1600,200,341340.69391399075,346692.58306539524,241629.39124803004,1.4126621440833251
1200,500,1075855.786834798,1236381.9287630026,838868.2816620243,1.2825086015926572
1400,300,598764.057875777,592605.4382689237,426028.47753376426,1.4054554788026414
4500,200,312414.37770452554,158464.1726592185,115155.9162563489,2.7129685374484716
1800,200,280873.1148475891,304803.18653751153,224262.8461381463,1.2524282095063164
1600,200,352827.9178566887,310690.4036826762,246802.9264518801,1.4295937367074965
2600,1000,1098466.7605399808,1366290.8035574625,775988.7312691165,1.4155705054420789
1800,200,386490.33125473495,377755.37866829336,238583.3203649926,1.6199386053621407
1400,300,584052.6718759817,616966.4364080434,451487.5624765563,1.2936185189072822
1800,500,829840.8655068767,874056.3952519717,567495.4797849066,1.4622863001858708
2500,400,474741.0975830366,490438.944171439,305764.52333568246,1.5526362980372441
1700,800,1179337.6862515758,1368341.5395918956,966261.5735748138,1.2205159746635257
4600,900,842608.4783071752,536318.3848969794,394384.2308454,2.1365166566141958
1600,200,373105.942489824,409660.9373044291,270822.3933517076,1.3776775911040868
2000,800,983208.7248768868,1188591.9521534606,785354.9234770103,1.2519291539217914
4500,200,327662.75557247235,172395.1282424254,137320.72161632078,2.3861129749082903
4100,600,531927.4435353561,449486.94723191846,295762.6369367535,1.7984943907877875
4000,1000,964556.7362687036,800214.797368224,493403.4750575059,1.9549046267991628
1800,200,387247.2681434416,380888.1181891053,225655.04689485396,1.7161028457913596
1600,200,358635.55542259343,339421.8187945481,250691.95133313775,1.4305826474102168
1400,300,597699.3487864116,581109.306599696,425148.5057657208,1.4058601657552934
600,1000,3930504.645684083,3745041.6965196645,3275591.432099898,1.199937393646294
2300,900,997687.3848764723,1193140.5593455632,783159.2141575487,1.273926638211993
1600,200,420120.70040463505,405274.7559637058,265876.7832430233,1.5801330799937723
1800,200,461689.0140040461,450195.86592956545,228261.31915170513,2.0226336013470694
4500,200,408826.5997869658,179712.13770565335,153927.2635835206,2.655972634536814
2500,400,485541.4523648652,541758.1453378705,310237.68387420167,1.5650627812246933
3500,1000,934994.9412309015,982042.1101773891,588972.9477771654,1.5875006564557046
3200,1000,1002177.6044635419,1052767.9112861725,603919.2043705722,1.659456425976799
1800,500,752970.4983647054,782793.169621544,554723.6300232235,1.3573795266900426
4600,800,624308.2700431673,459282.00189570576,351319.9121693401,1.7770363945162428
1800,200,351566.66405482334,353243.4653176302,197630.8550319857,1.778905748284719
1400,300,557288.16519306,587236.8944303088,432367.2308377932,1.2889232241611115
4900,900,798378.4375012375,507856.5550820147,363414.50638478587,2.196881036597666
1800,200,305345.1326570801,318796.12415440974,214781.68110936,1.4216535184935444
4500,200,303360.29820185754,140801.7221360581,112828.85828240226,2.6886764859622105
1400,300,585873.383376839,544573.482962262,390318.45619976794,1.5010137852076986
200,800,11114130.234654771,8251726.431243705,8168260.189376298,1.3606484094507536
1800,200,298474.89382189896,310146.76671101287,219380.37906833788,1.3605359562667307
2800,300,448962.3634000634,405143.2267861281,224349.83316052685,2.001170926117078
2000,800,1031356.5925851603,1247824.8106320577,803570.5186190535,1.283467435263255
4400,1000,933892.8643070436,636631.4524278498,468501.2084591089,1.9933627650152677
2500,400,492393.3315728904,513746.90951488994,319707.7474855643,1.5401357503703388
1800,500,743013.219972674,754817.7050387083,542754.484725673,1.3689674445494795
1800,200,320681.8776805304,390604.2178645843,240731.01631262898,1.332116993449951
4900,1000,813179.1093654546,550045.1427033473,417739.7095424739,1.9466167347511267
1400,300,535273.1600171321,563208.3387124749,427623.7183466632,1.2517387063717553
4100,600,510259.1034563114,405717.5543452324,284176.51867875474,1.7955709564910605
4500,200,204663.0571458898,143989.69220108847,89579.42667687622,2.2847105048364966
1700,800,1230214.4562786445,1408201.1956288938,963054.9715985169,1.2774083438214183
1800,200,315135.9663899262,327487.02825167077,222837.29007390022,1.4141976250268378
600,1000,3916503.8468027166,3724515.7003691164,3289356.500383373,1.1906595853463284
1400,300,543619.8909255579,589550.7099898953,433272.21171393426,1.2546844136971336
2500,200,205574.52812758856,214071.13064384705,161469.24921946533,1.2731497119193038
2800,300,428746.27779588813,381009.1325476309,213014.23876688213,2.0127587727367753
200,800,11128141.733315175,8296000.031932429,8213223.37538592,1.3549055254804014
1800,500,779489.1666849869,977756.4165235292,579319.807501701,1.3455247975147098
2500,400,534192.4176687109,570713.5140913216,333966.1566879838,1.599540573112004
1400,300,527407.071937289,561004.665138084,431779.61530882766,1.221472837618942
1800,200,370473.48335676326,380908.4678686855,236334.91843824298,1.5675782732612669
2500,200,344736.9383649539,303127.95406757697,171779.99066279465,2.0068515374510354
4500,200,200599.37726453802,125563.40068412943,87752.15162733514,2.2859767372592894
4600,100,121256.76818957592,62232.8601611312,44108.13649454799,2.74907937234129
400,400,2676193.992427594,2049323.24790171,1976323.3972203562,1.3541275664658863
4600,900,726359.7438420976,521710.46426531614,387430.1699515432,1.8748146122253335
2600,1000,1059060.0122019618,1246216.2095471113,775074.4702202866,1.366397750013573
1400,300,553284.0337897068,596816.4989933681,441956.6171420448,1.2518967073455567
2500,200,353871.6003787005,307517.29917373374,162471.63376429485,2.1780515907907865
2800,300,419732.375435821,393913.23209916067,225743.78123827814,1.8593308446126502
2300,900,919702.0315952393,1147897.7847321266,762159.1732483503,1.2067059793762445
4600,100,204438.31188962836,87069.24412509637,82739.16147748545,2.470877251339549
400,400,2609360.813040197,1993758.1977365788,1903206.6977027336,1.3710338536480704
500,200,1053651.0259391137,830266.9134041626,807346.2460973266,1.3050794885495693
4500,200,248415.92134738326,168042.51515501144,115640.3076979828,2.148177623291784
200,800,11018319.857467776,8247703.071352949,8185967.258587394,1.34600096841447
2500,200,426050.5592687991,368075.4980840053,164348.1497892277,2.5923660218578553
4600,100,128421.90263821259,70308.96705883152,54290.25884700422,2.365468600916406
2000,800,1099927.944999345,1248620.8518780216,800293.2060086483,1.374406201053591
1800,500,722900.1986700518,859390.8482858656,551635.7968264758,1.3104664396851124
400,400,2675938.4159112154,2087500.7072093342,1976948.732082911,1.3535699598501219
500,200,1110175.454261705,929427.6479310294,858899.9533139733,1.2925550292303687
2800,300,416656.85359618085,395626.4964121173,212574.2528828604,1.9600532423170773
2500,200,316410.6798889572,302840.5450133796,142294.2156230297,2.2236369799261713
4600,100,189157.30862835445,91020.51272716935,70156.3045836674,2.6962268002980143
400,400,2662089.417244503,2037447.763712517,1951848.6419912141,1.3638810714998493
600,1000,3907653.2583785253,3618405.4540032377,3220902.4233097183,1.213216901604588
4500,200,234361.07128893127,144398.53919039515,89134.91602956009,2.629284703776569
500,200,1035676.6650138753,899895.1945689445,812358.1688214743,1.2749015209835084
2500,200,229725.9375334736,258543.6907162869,154642.8103987392,1.485526142089219
4600,100,118138.87828248997,68657.6981020918,45396.48680868112,2.6023793158350395
3200,1000,1026809.9910056725,1144227.9891395664,630490.8441561571,1.628588266622563
4000,1000,967383.8895007764,787541.3427837896,483135.36349645775,2.0023040385613773
200,800,10535200.065846765,7845776.706170321,7776793.95244139,1.3546970808631777
400,400,2799284.769524393,2203067.956243391,2076195.5264696907,1.3482760818217467
500,200,1007202.5268280334,978140.1761141195,821740.7489461385,1.2256937825217318
1700,800,1142729.9558721965,1265679.7556643002,914916.93558134,1.2489985827468628
500,200,901644.0566840413,797844.4997721234,711471.0781151486,1.2672954451960365
3500,1000,827378.0073934181,890751.0583445374,546521.9182768414,1.5138972102017483
4600,100,178033.25168438995,88530.31740732199,67742.26274582943,2.628097209453645
1800,500,717747.2999936753,796977.9196106574,547300.3745911262,1.3114321372973397
