P,n,Paper,Min Time,Time opt,mast
500,300,45192.582014069354,1365291.3841430417,1256359.0656989503,0.03597107168477139
400,800,0,4320307.50560091,4106611.687692959,0.0
2800,400,38047.74446746163,527297.5449315811,276997.9320305372,0.13735750367720115
500,300,39492.92421659826,1283533.808240015,1192879.73709454,0.03310721356772305
1600,400,22050.899163680228,703931.9320563816,494080.84930508904,0.044630143416192314
4300,500,56998.58490269341,325675.2484013812,230917.31029945496,0.24683547902397313
4800,400,27855.11171393851,240692.72234832693,170871.5284850516,0.16301786471334437
4900,800,45580.07793786199,423850.4458421146,325627.3363341074,0.13997620240057151
4000,800,107146.29033488978,662979.7973983987,409838.41678332747,0.26143544857468953
500,300,0,1368244.9159966235,1264165.1749343576,0.0
2900,1000,47918.00968888981,1127270.588459835,694894.3526112915,0.06895725876721016
2900,900,55919.08350250396,1110277.0273067732,638465.8630514694,0.08758351344775983
500,300,20373.15850979706,1309768.0760440382,1190415.8161440182,0.01711432109142297
3800,600,95215.5328849191,523185.1994051715,319144.7913760268,0.29834587766382514
1800,700,69405.96473571016,1148969.1948918037,796345.7078484871,0.0871555708176371
1600,400,39892.95254490848,676694.6055792749,475801.6744256834,0.08384365732437005
400,800,52527.515483111274,4335511.119379765,4092983.629293697,0.012833551326022687
500,300,0,1333012.9895052765,1210628.2463458208,0.0
2800,400,28322.026194812177,495554.3969647015,285453.34596925386,0.09921770613213529
4300,500,70986.3631889534,335598.6072768633,229102.4823869831,0.30984545627510246
1500,800,39647.25045401476,1443197.652096173,1095096.4500514558,0.036204345701378024
500,300,64869.73987886922,1194619.9297760692,1092891.6773593503,0.05935605625216927
3900,1000,32881.6599632574,867353.9743911742,517325.82084607764,0.06356083272526393
4800,400,115498.09405443657,246681.3570997369,171534.09013886217,0.6733244334169218
4000,600,50503.741994796015,487938.7596080835,303156.7028601723,0.16659285946281818
3100,700,131747.3736511219,814255.037154465,467437.71363860153,0.2818501156562264
500,300,0,1287324.8203291032,1197346.411370657,0.0
1600,400,46693.64638758105,703114.9401949492,494237.18302072777,0.0944761907677488
2300,900,73947.09562850776,1278833.0737709804,774230.9049067177,0.09551038993647144
4100,1000,25294.62388469506,707540.2066023262,471351.5741428856,0.05366402760124705
500,300,0,1320217.4722783498,1213162.192799016,0.0
400,800,0,4153870.5420385282,3888396.976220695,0.0
500,300,0,1281753.7010936872,1208982.9228647174,0.0
1800,700,131747.3736511219,1246406.8167955915,805031.6179331471,0.16365490586490566
2800,400,112655.62456043219,539873.241153815,298184.0684714141,0.37780564581448156
3800,600,33802.82227520424,547756.778793925,314333.112534269,0.107538216393028
4300,500,46731.47617672764,341879.8891443328,240237.37537978595,0.194522089257972
2700,1000,28202.03238280835,1179619.4393896726,753606.1107144217,0.03742277561426977
500,300,0,1314510.8506719545,1237478.5279977254,0.0
1600,400,17197.98968795175,714029.7058078884,487962.16049780353,0.03524451500584985
4800,400,41111.213171987416,232153.15303703593,162289.93398920793,0.2533195507659844
4000,800,38837.14379695525,590559.3615209348,398893.4870092815,0.09736219081474143
2900,900,55268.21782266578,1083009.6510243854,626818.4856033131,0.08817260354003455
4900,800,99141.5559665582,443259.544629342,329810.52979162545,0.3006015484987575
4000,600,79966.05650211571,428313.3524190772,291280.93164572364,0.27453241120285915
400,800,61006.60158732888,4123506.1398159717,3926774.6173850517,0.015536058860428019
1500,800,35258.19532428017,1525119.83854244,1091462.301144986,0.03230363090625573
1600,400,48339.73449389197,801886.064791986,519048.8816174227,0.09313137202657903
4300,500,30234.17172562373,343667.7087986569,238042.40857615919,0.12701170310982896
4800,400,135222.4355192771,242943.25090086783,167923.72650942532,0.8052610451786707
1800,700,82411.95665555126,1102241.6077284543,730137.1019750865,0.11287189273441865
3300,1000,95261.75885236403,1029208.1267305264,608960.9276744279,0.1564332858204235
2900,1000,72237.05732350769,1198717.2911272922,692955.5383881421,0.10424486611584864
2300,900,40225.471628475774,1342501.8957998483,791494.374438729,0.050822182604899485
3100,700,82411.95665555126,800734.0704649362,423950.5753403728,0.1943904819314988
1600,400,37457.85436320156,735083.6286049847,512614.58545515477,0.07307215874464909
3400,600,47896.30021666855,580951.1910262966,357684.9896305755,0.13390637461789168
400,800,134095.85953470206,4261007.528296374,4017852.593095267,0.03337500727755607
3800,600,56531.62274559991,511335.21748058975,319112.3188001814,0.17715274345456505
3900,1000,47918.00968888981,782236.6559018353,516716.3134801911,0.0927356238593516
4800,400,189688.1021509226,252556.91886865688,184114.18593069012,1.0302742354808596
3600,800,25976.883173907896,770335.3456995495,453792.2327431277,0.057244001328273716
1600,400,70026.25719286122,687839.9927759373,477757.0677120039,0.1465729382680188
600,1000,90707.42685472872,3744207.3429620443,3411540.961263537,0.02658840327132795
1500,800,18067.358788274858,1502178.465892934,1036905.8603255186,0.017424300005984075
4300,500,40509.194979970205,349313.53285770747,228301.66849785636,0.1774371394064103
4000,800,99141.5559665582,601432.9007537458,404017.89899474115,0.24538901918265918
4100,1000,32881.6599632574,729761.7574651346,492090.41495114705,0.0668203626086108
400,800,0,4232354.067396078,4001466.0300432416,0.0
5000,800,30674.706952507542,471204.37700773444,326730.40757505194,0.09388384503349716
3600,300,45192.582014069354,311341.5972671716,174494.31468040976,0.25899171613035404
2000,700,25331.20231454198,1062434.441223703,712620.7248610589,0.03554654170278426
3400,600,56741.730792833725,614259.1101295077,359748.2810247427,0.1577262040869381
2700,1000,20002.43052660612,1293713.1316138927,763483.4508222515,0.026198905169541042
2900,900,71814.79226142791,1149965.9907168078,625574.9868582208,0.11479805582077067
1600,400,38047.74446746163,728671.2703419012,484746.3810534401,0.0784900021012578
1800,700,40837.57814204716,1093587.8943327947,753009.4850536606,0.054232488371825774
3600,300,22604.140623282434,329424.91826668964,165677.74126313053,0.13643438431106072
3100,700,40837.57814204716,750987.6546322808,437231.3139021255,0.0934003966403666
3800,600,79966.05650211571,453745.538948979,306611.50699549855,0.2608057906427162
3200,400,80030.81654561579,432990.12000177323,247040.42465254452,0.3239583831600715
4300,500,154833.2839916605,371046.57896569493,288145.1780149138,0.5373446991490055
1600,400,28322.026194812177,703664.613672495,499543.35544619424,0.05669583207550589
1500,800,45754.95119049666,1458564.4638910845,1047139.8979693472,0.0436951655449538
600,1000,32785.350020067905,3696714.6037665787,3275591.432099898,0.010008986376866317
400,800,66874.77498708268,4359729.792413041,4098384.1678332747,0.01631735148499705
3600,300,36331.433263841645,296358.1906390837,175578.49651866077,0.20692416203700822
3200,400,58761.60378417195,429128.96847644047,237900.8372128417,0.2470004077018021
1600,400,112655.62456043219,744167.665834075,521822.1198249747,0.215888940465418
3600,400,80030.81654561579,398661.7559420854,219591.4885800396,0.3644531810550804
3400,600,89394.24310202841,635557.6448259234,340616.91486824735,0.26244804412196215
3600,300,22859.354447057045,293997.9295617316,165335.53002000254,0.13826038749379208
3600,800,42791.96673663164,755468.8735073996,456290.18752143986,0.09378235146601956
1800,700,33736.693922925755,1097622.1296594543,764426.6864739114,0.044133328309800095
2000,700,101211.9518132585,1071822.1864352168,707001.765857421,0.14315657569894902
2900,1000,28202.03238280835,1161624.083719732,701633.2754927374,0.04019483306717865
400,800,0,4185734.2589231133,3988934.8700928153,0.0
2100,400,22050.899163680228,544313.5483010678,376442.5518514964,0.05857706323375242
3300,1000,28202.03238280835,1041857.7455041993,616586.8178572542,0.04573894797299639
3200,400,58036.64354390414,468662.47956183157,247118.59151036388,0.2348534085970223
4200,200,29705.237394728385,133533.5205604853,96112.64834491984,0.3090668908438053
3900,1000,95261.75885236403,793185.7466658001,515274.6311091313,0.18487570142413687
4900,600,76013.98785587148,332366.29851927207,248189.58464162383,0.3062738831914834
3600,300,19569.40914565735,322859.6107998753,168142.81199247512,0.11638564214409082
3600,400,58761.60378417195,364904.72735015076,211467.41085585929,0.27787545866452734
5000,800,152536.9858072673,450177.64517395594,328528.93501543667,0.4643030477668581
2900,900,38355.62051573226,1036949.4648484355,614544.4075093444,0.06241309830022178
4100,1000,47918.00968888981,711753.4111420088,491510.6396518891,0.0974912968777799
4200,200,39646.497450299285,189557.30827748802,115155.9162563489,0.3442853718608961
3400,600,104754.01637243188,739220.725379487,368736.560300065,0.28408904255977957
3100,700,33736.693922925755,723350.1890916912,443860.6566622711,0.07600739875576683
400,800,99141.5559665582,4243702.38514889,4040178.989947411,0.02453890191826592
2700,1000,22375.848322752077,1104453.145336963,708454.3385070167,0.031584037398806136
600,1000,22694.127241521408,3759071.175592414,3289356.500383373,0.006899260459873054
2100,400,39892.95254490848,591290.53321998,362515.56146718736,0.11004480023823568
3600,300,51266.007754267535,301700.241631078,151790.5107443542,0.337741848965841
1500,800,134095.85953470206,1534683.4222647282,1071427.358158738,0.12515627729083525
2000,700,88791.38801520808,1097961.773155597,707347.8313940563,0.12552719337559304
3200,400,17197.98968795175,430888.3232836389,243981.08024890177,0.0704890300116997
4200,200,111683.5357739943,193465.25365826456,137320.72161632078,0.813304317508921
400,300,0,1662154.1121514544,1570448.832123688,0.0
4200,200,82162.29147657179,189231.19513187045,153927.2635835206,0.5337734821225527
3600,400,58036.64354390414,395857.011128019,219660.97023143456,0.2642100846716501
400,300,39492.92421659826,1567843.0462174146,1491099.671368175,0.02648577085417844
2100,400,58036.64354390414,575064.4608229077,376561.66325388785,0.15412254939179587
3200,400,48339.73449389197,450679.1088845772,259524.44080871134,0.18626274405315807
3600,300,19727.61636452067,307024.0050613815,166298.11269036902,0.11862802316495065
400,300,0,1663829.854804852,1580206.468667947,0.0
4900,600,68859.9093941338,364160.4454578144,249621.25622125002,0.2758575549075048
4200,200,108552.39511899815,146956.26473060518,112828.85828240226,0.9620977892668164
400,300,0,1579652.5512508105,1488019.7701800228,0.0
3400,600,47340.93089167545,642305.3476599789,368893.23904042644,0.12833233543347058
2000,700,64831.49718048595,1050163.5960926188,689005.4482919492,0.09409431716571157
5000,800,91816.13119098094,455280.13623061276,327438.69034349575,0.28040709268248754
400,300,0,1616023.9525731409,1513285.307932276,0.0
3600,800,40726.90552068612,743042.5518517764,454775.95881041075,0.08955377858411499
3600,400,17197.98968795175,375525.2276682781,216872.07133235713,0.07930015876316217
4200,200,33274.19371100955,151510.96215556978,92049.29190401144,0.36148234302234206
2100,400,17197.98968795175,578993.2768679907,371780.6937126122,0.046258425945177935
2900,1000,20002.43052660612,1244588.7043440533,710829.4197310618,0.028139564811729266
3600,300,20041.16248001947,269350.8069052607,168494.74899986334,0.11894235635815407
1500,800,23372.18798229306,1478361.142400841,1067057.608011531,0.02190339847334699
3200,400,20322.596422761624,401508.8544411529,256307.29272757738,0.07928996559751425
400,300,0,1459217.8271536413,1366114.5966991878,0.0
400,300,0,1562318.5394374912,1496683.0142133213,0.0
4000,700,22278.356990859837,567380.5236850793,356310.36243052944,0.0625251447611308
600,1000,0,3647231.012096109,3220902.4233097183,0.0
3900,1000,28202.03238280835,816018.0698132524,521727.30741767655,0.05405512033172301
4200,200,31009.841068408296,136608.59646742587,94020.16245785909,0.32982118151845635
2900,900,66771.40605988514,1036865.5185899093,609044.482420164,0.10963305306462208
400,300,0,1599866.2087655475,1516452.74099877,0.0
2100,400,48339.73449389197,645829.2244153426,395465.81456565537,0.12223492578488498
3300,1000,20002.43052660612,1064622.414705632,624668.2779454786,0.03202088409610572
3600,300,56489.204439732726,283497.93884873914,167914.29484232186,0.33641688751263443
4900,600,91632.36951693697,360453.58790468716,277514.5116622374,0.3301894699779254
4300,800,30674.706952507542,558571.3976963408,379919.0785756418,0.08074010672880756
400,300,0,1564038.0896672185,1511228.6535808968,0.0
3600,400,49898.72186035874,417456.0940420765,230688.39182996564,0.21630356631528203
3200,400,70026.25719286122,452888.56702747574,238878.53385600194,0.2931458765360376
4200,200,30499.629983226645,167067.2079418445,115640.3076979828,0.2637456661122208
400,300,0,1613786.389016887,1546848.1599971568,0.0
2000,700,75863.34989570836,1125041.2756038352,719886.4578860059,0.10538238226967916
3400,600,70692.55280987632,607723.288442452,361776.45703894587,0.19540396129830565
4100,1000,95261.75885236403,696594.0051355425,490139.2832501493,0.19435650662537468
2100,400,20322.596422761624,599752.7168981893,390563.49368011794,0.05203403992336872
4200,200,39341.815817972834,161152.61049485608,95501.69574595724,0.4119488718045956
3600,300,85417.78172014507,282219.81517900614,171872.01777746188,0.4969848077931053
1500,800,66874.77498708268,1575370.4557958816,1092902.44475554,0.06119006806873893
1700,200,16642.639340212332,304128.7722656859,237454.7782639196,0.07008761610059006
3200,400,38047.74446746163,463634.9768013203,242373.19052672005,0.1569800042025156
3600,800,25295.511165890235,729029.1159216787,432044.1084689661,0.058548446026795486
600,1000,32881.6599632574,3786981.500390225,3362617.8354995046,0.009778589650040605
4200,200,45133.35870815398,169213.2343240213,124828.15119872103,0.3615639443085528
1700,200,39646.497450299285,382333.778761707,252617.6333276392,0.1569427158668639
3600,400,22481.509035551742,381045.0380708552,227828.70464673545,0.0986772455666239
4000,700,102455.28030681873,576429.7846631743,353500.8829287105,0.28983033778583406
2100,400,70026.25719286122,581177.3273037666,364005.38492343156,0.19237698147677465
5000,800,39642.9439256351,411693.83514578815,311071.7580976556,0.12743986843443977
4900,600,98229.87455356143,406615.1696407028,314954.4837664354,0.31188593786271335
1700,200,111180.58796922624,369660.9451615921,238928.87318278657,0.46532922743150557
4300,800,59636.92413052036,526464.5035495368,382010.3895528334,0.15611335649883512
1700,200,82162.29147657179,415113.354087309,241688.45557239366,0.33995124542455224
2000,700,68830.08314762755,1064298.508482647,716711.1370636383,0.09603601728532367
3400,600,92222.58849324002,588988.3504254967,356691.2374202653,0.2585501936078692
2100,400,38047.74446746163,613657.8792693854,369330.57604071626,0.10301812775790087
3200,400,28322.026194812177,422281.79637605295,249771.67772309712,0.11339166415101178
1700,200,105899.71940727683,353809.9933044684,209256.19944563194,0.5060768554902062
3600,400,70026.25719286122,382403.3457153146,212336.4745386684,0.32978911110304227
3900,1000,20808.50909903532,808622.9871974607,528565.4659538665,0.03936789374138094
2900,1000,24127.910009531137,1037615.1713902176,659595.4186099811,0.03657986294140405
3300,1000,22375.848322752077,927796.8238002991,579644.4587784682,0.03860271237631861
1700,200,33274.19371100955,327634.7063571452,227415.89764520474,0.14631428169951938
2900,900,30984.5549762106,1038494.5344822172,621126.2732973662,0.04988447004781046
1500,800,27243.02726295351,1444860.2581518658,1063715.965358084,0.025611185833600374
2100,400,28322.026194812177,559883.7555716074,380604.4612923385,0.07441327959910146
600,1000,38887.464645154476,3717411.341292259,3358656.037621242,0.011578281374920549
1700,200,26888.277377916173,303330.6403444575,232285.10724882834,0.11575549416998536
1400,300,45192.582014069354,590766.3209716439,448699.6663210537,0.1007190007173599
4000,700,88791.38801520808,529555.9545510508,353673.91569702816,0.2510543867511861
4900,600,46137.58472646124,343769.8575031202,255966.73729335712,0.18024836044842849
3200,400,112655.62456043219,453710.7438701836,260911.05991248734,0.431777880930836
2000,700,131747.3736511219,1181814.209099389,724528.4561398324,0.1818387842943396
3600,400,38047.74446746163,382062.2817929668,215442.83602375118,0.17660250472783004
3400,600,37339.69208975935,641647.2456107633,351313.4787147712,0.10628596496314668
1400,300,22604.140623282434,594891.2301638768,426028.47753376426,0.053057816120968056
2100,400,112655.62456043219,650445.2020202182,397578.7579618855,0.28335423436086116
1700,200,27105.16801694205,390389.88780113985,254891.66433101892,0.10633995461594034
2600,1000,90707.42685472872,1254203.1497032368,787278.6833685086,0.11521641417575444
2000,900,35546.92774406365,1297950.6576804083,900315.3143231972,0.03948275362925009
4100,1000,30963.893470656618,693287.4731289283,496277.19486071676,0.06239233595923509
1700,200,17164.76847540237,335381.7824826541,235945.36596060023,0.07274891119611418
3600,800,87676.13182499364,736037.6267437502,436308.2908205613,0.2009499559591267
1900,500,18111.220464281403,848840.1140891467,537627.2966383325,0.033687315687888165
1400,300,0,610602.7593909504,451487.5624765563,0.0
5000,800,86591.96127376636,415202.35763858416,314141.9693908041,0.27564594900098427
1700,200,45133.35870815398,414373.7879032378,250236.97246402196,0.18036247107586417
3600,400,28322.026194812177,377174.887754676,222019.26908719746,0.12756562216988823
1400,300,22859.354447057045,578302.5594410453,425148.5057657208,0.05376792846980804
3200,600,53746.136084783575,626821.4859508437,380040.3014824865,0.14142220147475695
4900,600,71641.26939783132,331384.0654071389,251028.56202702367,0.2853909085856095
2000,700,82411.95665555126,1047962.0442992959,657123.3917775779,0.12541321414935405
4300,800,92985.06717073178,535195.2385363359,380742.66319011134,0.24422024679777676
1400,300,19569.40914565735,599831.0818865809,432367.2308377932,0.045261083056035316
3400,600,50503.741994796015,623003.4609009029,356654.9445413792,0.14160393054339543
1900,500,36219.646513325824,801983.5756474356,525527.6494956854,0.06892053452959794
4000,700,64831.49718048595,499993.39459591435,344502.7241459746,0.18818863433142313
600,1000,72237.05732350769,3734794.5625433885,3349285.1022093534,0.021567903334313514
2900,900,64630.5507817379,949599.163294495,604471.0684383468,0.10692083402554096
1500,800,99141.5559665582,1425540.3913272375,1077381.0639859764,0.09202088219349719
3900,1000,31944.838219515237,744120.2508063016,490468.3881971654,0.0651312887603953
1400,300,51266.007754267535,557839.1810465159,390318.45619976794,0.13134405237560481
3600,400,112655.62456043219,400490.5106038877,231920.94214443318,0.4857501160471906
3700,500,28172.005773583725,499277.68876816024,276078.8820575221,0.10204332024103888
3200,100,39423.85249942217,109336.84403634007,63405.446210912734,0.6217739146300167
1400,300,14297.064080193853,577521.6173001345,427623.7183466632,0.033433749034013124
1900,500,17718.570507379325,738433.9063149326,514188.4592137955,0.03445929248289893
1700,1000,90707.42685472872,1656190.1089180873,1204073.2804459543,0.07533380926876251
5000,800,144991.62835638662,438654.888547365,321428.2074476214,0.4510855768002684
3200,100,115967.1094116914,127270.36037750512,82796.11584299082,1.4006346581716937
3600,800,134095.85953470206,833783.2122775912,446428.06589947414,0.3003750654980046
2000,900,55919.08350250396,1453771.5855972345,925775.5014246308,0.06040242306742057
4900,600,94196.0395835819,334660.07157146296,247500.04229161263,0.38058999389017095
3200,100,155876.22879779755,153666.71952304686,63589.496277432445,2.451288937998981
1800,400,22050.899163680228,660199.4175605057,439182.9771600792,0.05020891134321635
3200,600,64272.806804890715,661997.2131025456,382232.5485887891,0.16815105631947702
1400,300,20041.16248001947,588957.1687443745,433272.21171393426,0.04625536080594881
2000,700,40837.57814204716,991689.4707744367,677708.5365482946,0.06025832041313974
3400,600,80370.25102090898,561950.7761677665,342683.448994969,0.2345320477444153
3200,100,13846.911642207655,135700.32711025633,70162.59082707834,0.19735462272672546
2600,1000,32785.350020067905,1367075.2678034531,755905.7150999764,0.043372274299754036
2500,500,28172.005773583725,697864.3131756134,408596.74544513266,0.0689481893520533
3200,100,19283.694898574235,116061.27819007362,65257.449787479105,0.29550181567582773
4000,700,110721.27649437229,556348.6312675825,359943.22894300293,0.30760761028763517
3200,100,25261.924890497467,126732.18655125206,67867.96491352702,0.3722216353869544
1400,300,36203.14284808153,559311.2210351384,431779.61530882766,0.08384634559968158
2300,200,16642.639340212332,250078.0527747982,175510.05349941883,0.09482442178315124
3700,500,36219.646513325824,451388.1454351218,269865.5497410276,0.13421367250500651
1900,500,97303.20796149067,941194.0943815494,548829.291317401,0.1772923010867835
4100,1000,20808.50909903532,717938.7664336747,502781.7846878242,0.041386760087092786
1800,400,39892.95254490848,617414.7568864117,422934.82171171857,0.0943241144899163
4300,800,39403.38464241642,510862.77804339625,361711.3466251809,0.1089359927745029
600,1000,31265.409586573667,3743101.773926884,3391227.4982148977,0.009219496363199287
3200,100,195194.01000199432,154214.44013261335,96621.71431835281,2.02018781574152
2300,200,39646.497450299285,327084.29285267746,186717.3811552116,0.21233426264340408
1400,300,33287.80188045088,583781.1461241181,441956.6171420448,0.07531916163108875
3200,100,73323.18687972239,100393.5161110823,62147.52030065681,1.1798248188342837
3200,600,89394.24310202841,707288.5939983464,361905.4720475128,0.2470099238794938
2300,200,111180.58796922624,323301.1458930283,176599.6019177118,0.629563072407331
2500,500,36219.646513325824,640258.9245785346,399401.01361672085,0.09068491385473414
3200,100,17662.1390005845,134890.27430672708,58965.867402163974,0.29953157273382736
4900,600,41185.96705312145,387291.39783568954,258690.3915727318,0.15920949673750004
1800,400,46693.64638758105,647900.5138695053,439321.9404628691,0.10628571461371739
2900,900,73947.09562850776,1082897.292913608,614045.2004432589,0.12042614383294227
3200,100,88814.39894295052,160252.57137459223,100646.97137508189,0.8824348882984782
1900,500,46744.18677197606,847654.3006448261,522602.33383560856,0.08944504022571025
2300,200,82162.29147657179,372876.7574460007,178639.29324916055,0.45993403792733534
3700,500,19189.19782405759,444267.87247529667,264042.72229897603,0.07267459469051235
2000,900,54415.2010541654,1395802.5033491058,908886.8041248039,0.05987016293691659
5000,800,39659.243981429754,435327.3728376039,320117.2824034593,0.12388973092507168
3600,800,23372.18798229306,785015.5350175241,444607.33667147125,0.05256815633603278
1300,600,14632.56962276427,1225372.7671518389,935483.819033813,0.015641713223727472
2000,700,33736.693922925755,1017292.4605387615,687984.0178265203,0.04903703145533344
2100,200,16642.639340212332,269638.08451245684,192225.29668983968,0.08657881988896418
2500,500,17718.570507379325,657286.305721771,390783.2290024846,0.04534117431960385
1700,1000,32785.350020067905,1714355.8992789302,1156091.0936823168,0.028358794734454563
2300,200,105899.71940727683,313654.6150856835,154667.6256772062,0.6846922162514555
4800,100,39423.85249942217,70520.81538992545,42511.79157511906,0.9273627630997285
1800,400,17197.98968795175,657555.1235183012,433744.14266471425,0.039650079381581084
4000,700,71619.77298879226,561341.2555006109,358355.56853181915,0.1998567324688663
2100,200,39646.497450299285,354609.4285887273,204499.98888427936,0.19387041371789068
600,1000,31157.962189936145,3845436.8324132413,3435675.528700132,0.009068947847273745
3200,600,104754.01637243188,748655.2535800112,391782.59531881905,0.26737792240920427
4800,100,143347.1617927061,89899.27631563749,82739.16147748545,1.7325189092194626
2300,200,33274.19371100955,274306.6661392741,168090.01130297742,0.1979546164169968
2100,200,111180.58796922624,352542.1421410321,193418.61162416055,0.5748184574153893
3700,500,97303.20796149067,551140.3621181257,281831.25770353025,0.34525342843215734
4900,600,72062.99761498485,370643.188680896,247474.8594776917,0.291193205512178
4300,800,81269.02181678943,521296.1916416219,365281.359756749,0.22248335330034014
1900,500,17275.433112252234,802796.4894007778,518495.0917179091,0.03331841205094967
1300,600,34601.78733668806,1319699.9885814888,940880.1196031732,0.03677597880512318
4800,100,155876.22879779755,62001.10802224541,54290.25884700422,2.8711638534837993
2500,500,97303.20796149067,762687.9205097647,417110.26140122476,0.23327934353524143
2300,200,26888.277377916173,261596.2292025281,171688.99231435137,0.15661037446527432
1800,400,48339.73449389197,720116.9540762481,461376.7836599313,0.10477279352990142
2600,1000,24542.651953222263,1388392.2179349344,759082.2693192399,0.03233200529796672
2100,200,82162.29147657179,400563.43837884656,195652.55927289012,0.41993977375974095
4800,100,75761.81836683299,90126.2960420741,70156.3045836674,1.0799003570161043
4800,100,43075.62015913366,72709.52929804381,43958.40781420668,0.97991766083057
4100,1000,31944.838219515237,652430.1279271998,466543.10096803535,0.06847135485067199
2300,200,27105.16801694205,339618.14982715534,188398.18667944876,0.1438717033039193
2100,200,105899.71940727683,328407.5863229516,169397.87574170204,0.6251537626643724
4800,100,53502.01593341589,84743.70798502812,67742.26274582943,0.7897878483061116
1900,500,45928.47417279837,818163.7937037816,543695.1127016209,0.08447468645539187
1300,600,17867.209854095974,1276649.2700406308,890844.2388861855,0.02005649144280844
2900,900,40225.471628475774,1068039.4002050515,627736.9176583022,0.06408014328443849
1800,400,37457.85436320156,634596.8119774385,455657.4092934709,0.08220617858773023
4800,100,195194.01000199432,118636.50039601038,96621.71431835281,2.02018781574152
3700,500,47887.31094227475,483549.26493771566,268363.3606182855,0.1784420601677763
2100,200,33274.19371100955,303523.7907160834,184098.58380802287,0.18074117151117103
2300,200,17164.76847540237,274332.30593619327,174394.4009274002,0.09842499750062506
2000,900,71814.79226142791,1462721.0343337383,907083.7309444201,0.07917107297984184
4000,700,131747.3736511219,589403.7540885014,362264.2280699162,0.3636775685886792
100,500,0,10214918.636128325,10214918.63612832,0.0
4800,100,110050.89042405857,65409.74611991791,50459.111537190256,2.180991441812188
2300,200,45133.35870815398,329451.52292987745,184957.76225601623,0.2440198138085221
3200,600,46137.58472646124,661127.1232605202,391949.06648045307,0.11771321498672882
2100,200,26888.277377916173,258288.95039527182,188040.32491571817,0.14299208103351133
900,400,0,1054517.7846099793,878365.9543201583,0.0
4800,100,22110.77344853511,68608.01847342521,54138.05797390288,0.4084146028879269
4900,600,80242.715908939,311780.2648762052,237780.35236385604,0.3374657119952033
5000,800,107146.29033488978,429080.40753420454,327870.733426662,0.3267943107183619
100,500,0,9985025.340418026,9985025.340418022,0.0
2100,200,27105.16801694205,345129.05966806953,206340.87112511057,0.1313611204079263
4800,100,88814.39894295052,105306.56142112495,100419.32952364009,0.8844352911362786
1700,1000,24542.651953222263,1757859.6203600892,1160949.3530764845,0.021140157310209007
3200,200,29705.237394728385,210101.3810930613,126147.85095270729,0.23547953588099452
3600,800,66874.77498708268,812068.6963266102,455376.01864814165,0.14685616336497345
1900,500,31729.404242016077,824168.1411745824,538727.5562513076,0.058896939415541666
1800,400,70026.25719286122,650417.8953429844,424672.9490773368,0.16489455555152113
100,500,0,9769580.725062117,9769580.725062115,0.0
1300,600,84689.86517878906,1403901.4318750165,964387.9269386316,0.08781721837562807
2100,200,17164.76847540237,283001.0554994553,191003.3914919145,0.0898663020657881
900,400,40140.81239632967,1017018.1369321565,845869.6434234371,0.0474550809435248
2500,500,46744.18677197606,691584.4666460389,397177.77371506253,0.11769084240225032
3200,200,39646.497450299285,247930.49658832973,134203.11770530834,0.29542158280821434
600,1000,22658.44810952849,3481257.4406618085,3188044.523281575,0.007107318591085827
100,500,0,10427756.53503062,10427756.535030618,0.0
3700,500,66172.59298516127,444797.7335000106,266254.2362875749,0.2485316061363614
2400,300,45192.582014069354,407602.2442336883,261741.47202061463,0.1726611440869027
2100,200,45133.35870815398,375336.87159086677,202572.7872327797,0.2228006995643028
3300,400,80030.81654561579,443865.53507874685,239554.35117822498,0.3340820826338237
900,400,46693.64638758105,1046538.1739447444,878643.8809257383,0.05314285730685869
100,500,0,9929444.342876568,9929444.342876563,0.0
3200,200,111180.58796922624,290634.91203519376,137362.30372257222,0.8093966463592177
1800,400,38047.74446746163,649907.530951285,430885.67204750236,0.08830125236391502
1900,500,39284.777301032045,803191.9702801581,516682.723442517,0.07603268992485024
100,500,0,9851406.742640277,9851406.742640272,0.0
900,400,0,1034919.2423693858,867488.2853294285,0.0
4000,700,86019.95234218889,494250.6651548924,328561.69588878896,0.26180761001216885
1300,600,23708.827185246933,1249110.3251352548,964797.7021057307,0.02457388438374278
2400,300,22604.140623282434,451590.9972852727,248516.61189469582,0.09095625620737381
3200,200,82162.29147657179,303200.0888234097,154125.95210631838,0.5330853782489208
100,500,0,10330207.141330782,10330207.141330797,0.0
1800,400,28322.026194812177,670202.7385152745,444038.5381743949,0.06378281108494412
3700,500,45928.47417279837,486507.707741382,279194.78760353505,0.1645033367815526
4300,800,134095.85953470206,513918.0725253754,373753.72959025746,0.35878132823372766
2500,500,17275.433112252234,660958.2302248806,394056.2697056109,0.043840015856512725
2000,900,38355.62051573226,1377175.9167490257,891089.3908885495,0.04304351606911846
900,400,48339.73449389197,1156247.0794637708,922753.5673198625,0.05238639676495071
3200,600,70692.55280987632,638724.5772853167,384387.48560387996,0.18390961063369946
2400,300,36331.433263841645,442290.51647499524,263367.7447779912,0.13794944135800546
3300,400,58761.60378417195,437939.30062079657,230691.72093366468,0.25471917044248343
1900,500,154833.2839916605,929011.3065617705,529811.5463128575,0.2922421851112892
2600,1000,12330.1074554414,1299812.265349934,743285.174609935,0.0165886632434342
100,500,0,10235823.568774842,10235823.568774844,0.0
