P,n,Paper,Min Time,Time opt,mast
4700,1000,722921.5213575175,530445.4807445881,406984.4072274351,1.776288006418701
4800,900,712659.3784388627,503338.69384014746,375263.7901171588,1.899089113331099
1000,700,1739908.2178386038,1806886.5404884843,1439772.9157720117,1.2084601667240409
4400,300,361060.21113131725,215680.51556126558,135274.52456182026,2.6690924422086084
500,900,4444923.377728361,3805243.338932816,3532457.9980369518,1.2583089113015589
1900,200,382372.31176012696,353613.77076188044,226026.3035036772,1.691715989833485
3600,900,912183.2177758629,864384.6363712575,503935.4060802334,1.8101193263460256
4500,500,541818.6035235613,333039.31506432936,218154.9276757294,2.483641370361036
4400,300,342189.15808646847,204120.02207452632,137571.39163020693,2.487356957224623
1500,800,1370081.2214024002,1508580.0583107758,1091462.301144986,1.2552712264685022
1600,700,1151687.0003607864,1296356.116551665,890775.9060763236,1.2929031785712752
1000,700,1730865.4592733213,1753400.2152959658,1433422.2741272766,1.2075056251844138
4000,600,529426.0774552433,481020.94451725757,303156.7028601723,1.7463776075551107
900,700,1957180.784097628,1869386.268406105,1592691.4156969741,1.2288512167569827
500,900,4640099.452198676,3900692.397878098,3602532.3851247244,1.2880104760079845
1900,200,374275.7551784745,358088.7174122882,213778.46547933534,1.7507645325232883
4400,300,374149.47438972816,211345.1479420735,144863.04739585196,2.5827806408581853
1000,700,1765997.5863681976,1894883.8898279842,1449056.9122796648,1.2187220332084265
1600,700,1116457.0236544665,1260761.2479892753,883752.2073217762,1.2633145517541682
4500,500,720173.250442626,372146.24465211504,288145.1780149138,2.4993416700707423
4400,300,314703.0826011461,216325.53539524716,136062.09220121102,2.312937259084313
3700,600,577477.7200619568,521533.54381491157,328683.5039848532,1.756941595975467
3700,1000,919480.0838960889,861265.3181239102,543127.313871787,1.6929365554116567
1900,200,443000.34539642226,427252.57209585834,216247.5655121417,2.0485795728948863
500,900,4454810.887140566,3727007.6725956732,3505932.1969424114,1.2706494697831547
200,1000,13150136.1771908,9613355.406745201,9564133.569844726,1.3749427568277146
4000,600,526585.5126097932,415719.5933751271,291280.93164572364,1.8078269306356916
4800,900,605129.6638624705,470581.9556210646,365201.2705148345,1.6569757903892346
1800,100,177887.91081418283,168628.59220482464,112720.79326384487,1.5781286279435747
1000,700,1594237.4984075604,1627904.6108326258,1314246.7835551559,1.213042724057505
4400,300,329010.0571451975,201285.24354149858,137859.34009079728,2.3865634125950703
1800,100,213431.96667245493,188398.03657227577,110062.16297336579,1.9391947323814076
3600,900,777872.3321153306,833244.6352907822,495049.6616047497,1.57130161364778
1800,100,162615.23144547874,226057.4573100173,113047.99338210211,1.4384619008303794
1600,700,1137308.0730400751,1316885.543978243,884184.7892425704,1.2862787133155058
1800,100,210126.84088368548,202293.52602842555,113087.33303027043,1.8580935216452596
1900,200,350835.4119766533,331648.8491207423,187229.23108293384,1.8738281941736414
4800,500,606754.7896689548,313600.906084169,218726.61253679788,2.774032764608725
1800,100,154239.35689846394,157957.2938991239,116013.24406662953,1.3294978356943465
4400,300,308015.7145328261,209244.9423094292,137384.4230528088,2.2419988211795223
1800,100,209100.55111046098,168346.5912396005,102487.31533915432,2.040257864287875
1800,100,237490.5212652756,210991.18149711058,113150.63833198782,2.098888037807355
500,900,4511062.296208742,3877868.997979866,3561462.162570901,1.2666320994836446
1000,700,1667082.062425719,1646398.6868083344,1355417.0730965892,1.2299402859203326
2200,700,904217.7277735089,1077392.6807792701,658662.2328543931,1.372809435049845
3200,800,828813.5062248693,922250.8421891554,502231.5741369084,1.6502616500151275
1800,100,172155.7029262927,148895.43185990537,110484.480534501,1.5581890062155257
1800,100,161690.36452460813,175841.5276679634,104828.20871495818,1.5424318177969225
1800,100,279948.42447549105,229537.0021398719,118491.52469273478,2.362602938914296
900,700,1997343.9868028937,1969558.5626322231,1610063.2358662942,1.2405376026912527
1900,200,281785.6170770304,314355.2425262736,203477.38210360424,1.3848498253901955
4400,300,322884.617797177,202524.40086177902,140622.55999974153,2.2961082332576686
1600,700,1084408.8978399937,1208008.8376495582,861256.8103649366,1.2591005200649756
1000,700,1714297.1961298825,1677621.9614771984,1375968.0356530405,1.2458844622188259
4800,500,495601.64402677235,287769.0821037166,208021.36125870878,2.382455537392673
1100,400,867574.5990095586,907326.9400470268,718663.0535346749,1.2072063462042142
3300,300,413019.8344653684,370774.95339896204,190357.43419681065,2.169706879103797
500,900,4552466.480713525,3965181.663142722,3640874.122418153,1.2503773345753357
1500,800,1290785.512572835,1472223.6972275348,1036905.8603255186,1.2448434925110898
3700,1000,837430.6238437005,881628.6382906752,549928.7834943078,1.5227983131244278
1900,200,287970.89221596334,285935.52938646264,207834.04332789904,1.3855809549046432
5000,700,602119.0872757887,382983.7958079828,286684.4548254553,2.1002850944338167
1100,400,841781.8879465476,863325.6496984321,692075.162800994,1.2163157026754936
4800,900,814717.6702772519,512263.21257066366,370985.6419344689,2.1960894929221118
1600,700,1142142.0746526648,1321111.419949808,899858.0723575073,1.2692469065264993
3300,300,408674.08430280664,321354.09984804585,180739.3541052333,2.261123961220206
3600,900,883702.1255725062,796848.6500085297,490619.1663940211,1.8011977234146543
1500,700,1234446.1773832864,1319656.1010565276,950160.9664814118,1.299196894979411
1100,400,905695.7271950734,912817.589138125,718890.4480301494,1.2598522204277356
1900,200,333211.4303683281,357906.0074929323,228060.9628224906,1.461062981776853
4600,1000,949953.1255073032,585370.3164224147,420117.70738822414,2.2611594531755035
2600,1000,1159366.1352505425,1416705.4375264086,775988.7312691165,1.4940502207479467
3300,300,421328.75862098177,306244.235299452,191540.1780203572,2.199688665717969
4800,500,509077.7756098022,302860.94228118786,203532.93177212737,2.5012059285804353
1100,400,867531.1590442281,883118.7769073398,709763.1425422597,1.2222826278874785
1600,700,1102195.6610140882,1233473.758056284,895888.9213295479,1.230281606092829
900,700,1759492.862231551,1778857.4914863952,1460274.203950173,1.2049058029457513
1300,1000,1940675.5044750401,2092393.3966329864,1574557.3667370172,1.2325213075575239
3300,300,386290.0666615477,372134.1954459717,180366.03274909366,2.141700744723448
1100,400,929176.8950983112,988467.1399555368,754980.191443524,1.230730164352687
1500,700,1172126.2029267359,1288322.9689485212,942669.0211432279,1.2434122439976145
1900,200,308135.7574966415,296073.2716450785,211109.0116489581,1.4596049457567637
1100,400,910574.7686145869,906470.9575485036,745621.2152074978,1.2212296941700946
3300,300,354865.168738284,332911.4399512412,183428.52217360924,1.9346237135488418
3700,600,674283.9594134435,561316.4403580514,330579.501482196,2.0397028744680297
4800,500,633217.2304499529,338281.5239879336,237834.46181356232,2.662428420261189
1100,400,864719.6353659614,872854.6792572101,694919.3712174603,1.244345273971886
1900,200,365183.9548365611,382183.6628796104,223896.2385204407,1.6310410449491384
4300,900,750985.1823795227,570952.9662112785,414460.1818086277,1.8119597861062602
1600,700,1123093.2044269454,1345044.4302772533,905660.5701747905,1.2400818158730162
1500,700,1150965.6273419843,1341488.3110716823,943130.4418587418,1.220367381073647
3700,1000,960378.9120201629,940527.1106322308,557136.5722216431,1.7237764668554192
4800,900,848032.1016237197,524493.7349029869,379257.7210852243,2.236031211697218
3300,300,396451.17787746433,318523.6475925154,165589.64808475002,2.394178515764208
2300,800,1025126.3803006525,1104551.1282565787,710283.4947283737,1.4432636938757542
3600,900,771569.8397566439,847854.5087311723,500351.7201562117,1.542054935907399
1100,400,870491.451710871,930290.7698087245,705085.6451686402,1.2345896667668925
300,500,4292337.923895981,3520654.8964603883,3404972.8787094397,1.2606085501400153
1300,1000,1857702.4218179744,2109976.2634151746,1511811.4301999528,1.228792417300532
2200,700,773295.2443551812,951058.582491731,597384.9016159798,1.2944673396722082
300,500,4099913.3835508623,3437392.5521183927,3328341.7801393406,1.2318186215176556
1100,400,896532.657191806,919659.8270089396,726608.5170126462,1.2338592738738876
3300,300,357918.6199608992,310597.48042528465,181416.122934948,1.9729151641568332
1500,800,1287257.7417121967,1412720.4939519751,1047139.8979693472,1.2293082750533095
1600,700,1010566.2527998262,1180398.4386487713,821404.2397219724,1.230291011331864
300,500,4047774.1718350025,3320196.7868157146,3256526.908354038,1.2429727392858818
1500,700,1129068.7106154817,1306195.827098349,918673.9310559323,1.2290200825854716
4800,500,519890.20067720395,285874.8913895993,206863.42380992838,2.513205046605498
900,700,1887772.0237578512,1790712.7448282551,1506018.9701073212,1.2534848904481766
300,500,4277683.499020826,3654204.400336496,3475918.845010206,1.230662650585637
1100,400,916945.1954886558,982759.647573384,759013.9924726904,1.2080741654069675
3200,800,863586.3631520928,907360.8280314048,500183.2537554052,1.7265399364497627
3300,300,363186.13388058904,315644.4170429205,183812.45345439637,1.9758516197091893
300,500,4015802.529774392,3399060.4122559377,3309814.780958854,1.2133012858837415
3200,200,173612.47805466945,196852.1760504292,126147.85095270729,1.3762618763894487
300,500,4050759.0837623957,3371449.576327429,3283802.2475467576,1.2335575587076266
1600,700,1078765.6793500907,1204663.6884069885,847135.6706853681,1.2734272876000183
300,500,4225769.7419041665,3544829.474144431,3443402.3804435986,1.2272076495921393
3300,300,319492.0793947433,301352.3724383963,183179.2307370784,1.744150131590617
1500,700,1161913.4037858264,1372010.9039301763,959848.6105146745,1.210517357693318
1300,1000,1863166.576252427,2125029.3010406382,1518164.5386384798,1.2272494376158674
3200,200,343490.16061442636,252845.99010758635,134203.11770530834,2.5594797385309906
4800,500,486722.18276922684,298780.4890363697,205237.64047167235,2.3715054492472887
300,500,4168527.055884296,3513536.147424614,3411941.189591615,1.2217464558301014
3200,200,343884.415056871,257541.8373015864,137362.30372257222,2.5034846223270044
3300,300,350841.23714137374,353216.76583347,187496.74666632205,1.8711857319089762
3600,900,670586.4622624635,736182.7090195791,486935.0273531127,1.3771579873964819
300,500,4016903.4153860593,3397572.1832630397,3272323.915135941,1.227538446547455
3200,200,414841.5813100516,308009.72896648233,154125.95210631838,2.69157514124479
1600,700,1071664.4947569435,1156562.3748111338,859980.0222831502,1.2461504534858785
300,500,4125475.639265005,3564303.2346112602,3355473.1266480973,1.2294765845393882
3700,600,736862.4214136233,537143.7528935848,312999.3271762273,2.3541981002366477
3700,1000,784079.5886059947,814977.6235837884,516980.19296457974,1.5166530541716807
1500,700,1141456.9374079136,1320449.7840888614,955614.8494181845,1.1944738386002238
5000,700,763949.0976175393,405241.0261789872,290855.4444784048,2.6265593858404133
900,700,1923153.843314077,1831837.3426681347,1528853.3729478228,1.2579060080863038
3200,200,311317.2723000767,268483.13653129473,112828.85828240226,2.7591989942933983
4800,500,473855.12291748816,299976.5872628338,215212.6487777249,2.201799594999146
200,100,1436364.3927799475,1025215.9451056281,1014487.1393746038,1.4158527368473262
200,900,12175677.953578623,9047423.906899322,9003153.143231973,1.3523793008821097
200,100,1360641.3899678001,1020213.1882779835,990559.4667602922,1.3736089913086105
2500,300,446298.5391045627,421624.3432400096,251271.81313979006,1.776158390102727
3200,200,221903.23472818633,229089.86415260623,120814.69562401502,1.8367238652718783
600,600,2444518.716404155,2206557.43784817,2026881.6079065946,1.2060490888409139
200,100,1392130.7353775692,1039707.8625442223,1017431.9404389191,1.368278977733887
200,100,1350486.9046620703,1039419.3832380222,1017785.9972724338,1.3268868979149273
1300,1000,1857916.4059800683,2030968.902944946,1486570.34921987,1.2498005270689512
3200,400,397262.8195694814,418503.1820441285,247040.42465254452,1.608088312381346
2500,300,460981.45695656,439729.04021349404,238575.94741890798,1.9322210052765179
3200,200,219157.93519610717,191242.48161081245,123401.46322594005,1.7759751745799257
200,100,1537042.2053548577,1045505.9972378191,1044119.1965996657,1.4720945753707733
2200,700,777639.0267491678,950688.5699908647,616098.6695893587,1.262198841084138
1500,700,1192989.1729426067,1378638.8485288161,966037.9415197765,1.2349299356356431
600,600,2475533.2062503616,2287174.861717082,2038573.5924735419,1.2143457638174477
200,100,1357458.8035183044,938071.1030329627,922385.8380523889,1.4716821827886788
200,900,12633194.10721442,9337281.176500868,9257755.014246307,1.3646066554768206
200,100,1370909.4349109393,1037835.8242406141,1018355.7449878906,1.3461989502766942
4200,700,692113.947477748,505460.93886317406,339343.20231478993,2.039569211219125
3200,200,268280.4151473255,248065.8759656056,135411.1966758538,1.9812277103608567
2500,300,444052.09155029577,418970.33075170603,252833.03498687153,1.7563056646191562
200,100,1351506.1757148572,994447.0011055407,994360.324810509,1.359171461283321
4800,500,461397.51772072143,283910.51094405015,213246.32434947594,2.163683332541602
600,600,2289057.4208344966,2253806.426500855,1930162.517586735,1.1859402511330934
3200,400,424320.2059084769,452058.872339681,237900.8372128417,1.7836011460895036
200,100,1297915.5545602671,949031.0021073673,943453.8784346236,1.37570641684548
3200,200,253677.1580246646,211620.64465566142,125345.97566656888,2.0238157362105325
2300,800,952978.7340573886,1114799.5351504933,714193.3369900797,1.3343427958508463
1500,800,1388054.3758105652,1491711.2528072712,1071427.358158738,1.2955188844495766
2600,1000,1078750.8269730527,1303977.5781331523,775074.4702202866,1.3918028117562138
3600,900,845991.7263198277,806835.9210150441,494647.52257929184,1.710292051820022
200,100,1459939.9600745717,1095932.9029771301,1066423.722234613,1.369005517821166
3200,200,328011.5005956723,244674.03225746477,132938.39162151166,2.467394833010711
2500,300,462649.25829155993,438186.9179208074,238083.16322880363,1.9432254344123565
200,900,12493705.102011684,9183455.365186226,9088868.041248038,1.3746161838098498
600,600,2489646.302371226,2441245.985999256,2089507.1750337016,1.1914992837155824
1500,700,1091071.5469181803,1252501.785691315,876164.5223701039,1.2452815870320035
1300,1000,1942253.9619620685,2157014.880655028,1551977.462538233,1.251470468382669
600,600,2553776.837445414,2281216.911147335,2090395.0212290832,1.2216718904850232
2500,300,415319.95950020466,428128.24667328113,242125.6492691642,1.7153075717248993
3200,400,490020.8830505773,437937.3300591758,247118.59151036388,1.9829381514989186
4300,300,400410.0257136024,222684.90616930067,146088.26345336632,2.7408774411328367
4800,500,534637.9530272549,311634.4275001004,208283.00259983508,2.5668823012621496
200,900,12333127.99364105,9186537.567785155,9070837.3094442,1.3596460362926233
2500,300,443035.4212072375,391855.65825887054,218578.33547187003,2.026895393135858
600,600,2543076.9454698754,2199420.8422087743,2050066.5898873599,1.240485044736817
1500,700,1156220.8699212745,1216141.5233642894,903611.3820643927,1.27955545145942
4300,300,388728.23567942483,217156.9330770676,148288.0517849619,2.6214400351225486
3200,400,441691.74582275975,416731.9481528056,243981.08024890177,1.810352447706846
2500,300,376946.89983169024,392422.55311857467,239469.2822741314,1.5740929118423712
2400,300,448694.6351820882,408470.49658614566,261741.47202061463,1.7142664924981748
600,600,2419351.625948718,2205961.1186142443,2021250.345381503,1.19695792828279
200,900,12003713.249626597,8992001.071007702,8910893.908885494,1.347082949518353
4600,1000,910263.1584661851,624539.8614669117,438602.3263695006,2.0753723902944685
4300,900,869758.8116889728,590277.0053226418,410750.9300042967,2.1174847046113188
4800,500,718903.4022316425,343415.0727509464,288145.1780149138,2.494934696406523
2500,300,394724.66062837373,425347.3436830475,242632.4385598032,1.6268420783772626
4300,300,404871.38244171924,225864.22731843533,146995.95057376253,2.7543029645470054
600,600,2405570.5374372457,2243629.156287969,1990776.3793837035,1.2083579865368668
800,100,332340.52235869755,292323.89241441176,253621.78484365094,1.3103784541362407
3200,400,472311.21787705313,461206.31662029604,259524.44080871134,1.819910357595882
3600,900,891459.7543405119,921103.6188771548,505676.96144696575,1.7629036367202704
1500,700,1152844.6040576468,1266007.7078226742,917312.0237686936,1.2567638646240447
800,100,327570.26961462444,324573.8236821746,247639.86669007305,1.3227687205331367
1600,100,189722.7164044611,175742.35983275028,126810.89242182547,1.4961074146009863
400,300,2137785.211740106,1655617.213491043,1570448.832123688,1.3612574749406001
800,100,331093.387242787,346396.4644181916,254357.98510972978,1.3016826937827553
1300,1000,1852949.5029551827,2038018.4269549951,1550148.9404405733,1.1953364316260793
800,100,325281.4641294352,335922.61413947097,254446.49931810846,1.2783884431546806
400,300,2025618.3331339767,1567843.0462174148,1491099.671368175,1.358472791611139
1600,100,216645.40668363275,202764.00899856086,123819.93334503651,1.7496811767773197
200,900,12110497.322522277,8926403.933855502,8831144.995092379,1.3713394275886412
800,100,353883.4058907645,293803.72425826296,261029.79914991642,1.3557203317140039
2500,300,372200.3391674494,406885.4540002749,241796.5845729435,1.5393118137910116
600,600,2440812.340394299,2275682.257203704,2021044.6857344822,1.2076983540357822
800,100,385414.46212378866,279824.78453690384,230596.45951309722,1.6713806575243546
1600,100,173620.67859767895,221951.3379348278,127178.99255486489,1.3651679032036612
400,300,2128816.6195188956,1663829.854804852,1580206.468667947,1.3471762467302173
4300,300,359384.75830550905,229165.39868742885,138420.44373767654,2.5963271652747086
800,100,361020.1617055469,318959.9177924593,254588.93624697262,1.4180512595226333
1600,100,228795.55660624278,236333.05232822493,127223.24965905423,1.7983784977933854
800,100,336029.9749321591,277743.4481988714,248590.08120262725,1.351743292839826
400,300,2002926.277735743,1586345.7799879252,1488019.7701800228,1.346034722034255
3200,800,805888.6160592479,900127.8232048285,512298.02097915934,1.573085553832409
800,100,333378.5388701838,295188.44492066646,235863.4696086559,1.4134386279627136
1600,100,172893.42867810855,163300.00254494508,130514.89957495821,1.3247026143464273
3700,600,898279.4711797016,647739.0468792419,338839.0013568165,2.651050993488683
400,300,2014477.5772235312,1622784.3918477679,1513285.307932276,1.3311948293320013
800,100,357439.6525649811,370222.6791654493,266605.93055865326,1.3407040564176214
3200,400,437710.9344454373,429256.87142585136,256307.29272757738,1.7077584090073836
1600,100,237730.33732828606,175212.7001713949,115298.22975654861,2.061873264058364
2400,300,458334.17269725585,416182.9814776672,248516.61189469582,1.8442798217910126
400,300,1886372.6452125276,1459217.8271536415,1366114.5966991878,1.3808304587114357
1600,100,257010.19852602814,222606.97669057324,127294.46812348631,2.0190209544432576
2500,300,391282.72065301926,407221.76571169146,247495.7055995451,1.5809677170161713
600,600,2335476.0571756526,2131189.587543805,1941872.8776381577,1.2026925573090155
2200,700,816272.2179248616,914763.2444098173,625440.0162059275,1.3051167126730538
1600,100,184783.36115487546,168516.9481877818,124295.04060131362,1.4866511186683868
400,300,2029688.9295314348,1571313.8099129677,1496683.0142133213,1.356124784110194
4300,300,341798.18838001654,210071.82650287493,140770.7263192815,2.428048766366279
1600,100,177791.98386919269,186579.98080823722,117931.73480432795,1.507583893039348
400,300,2075500.7376880606,1594235.8240772018,1516452.74099877,1.3686550734980958
200,900,12297346.398915535,9082524.835941084,9006330.96281181,1.3654113367244343
1600,100,286100.6529508602,246660.5022165513,133302.96527932663,2.1462437264719294
400,300,2105870.6998514608,1564038.0896672185,1511228.6535808968,1.3934825116381586
400,300,2179156.5068217698,1618933.1217561085,1546848.1599971568,1.4087720845372278
3200,400,435471.05099928187,455160.6979576522,238878.53385600194,1.822981094072637
3100,500,653485.6588053238,584719.4150577813,329513.50439123606,1.9831832386129795
500,300,1645393.0895059304,1342089.2685477214,1256359.0656989503,1.3096519414141758
1500,800,1362464.981248673,1532236.5596314962,1067057.608011531,1.2768429473902874
4300,300,379736.3604233557,213893.85017968804,144863.04739585196,2.6213473156179727
1300,1000,1884225.1292353761,2052611.9592272637,1545823.8933273938,1.2189131875685864
500,300,1485001.75589763,1287971.8234991978,1192879.73709454,1.2448880718810789
5000,700,600275.3860962569,353053.8403147718,262849.35671103117,2.2837240068127005
200,900,12098044.167966291,8826431.10114894,8764830.492356028,1.380294140145348
500,300,1629157.1663669702,1359768.06478481,1264165.1749343576,1.2887217577810313
2400,300,434500.01964895753,452412.37099020794,263367.7447779912,1.6497844867647866
500,300,1566505.9300497442,1304573.271146574,1190415.8161440182,1.3159317179806573
3200,400,475640.1299273887,443553.1709225331,242373.19052672005,1.9624288020211234
1300,900,1655564.0402430738,1776842.20964118,1385100.4835741497,1.19526637949834
4300,300,329601.75396330946,204627.613169329,139226.32690356477,2.367380949377544
500,300,1537945.797823261,1344248.9362627692,1210628.2463458208,1.2703699938155422
2300,800,988046.7466781025,1129973.7853735525,711823.2398771647,1.3880507004078768
500,300,1385436.3986156674,1195887.3991554016,1092891.6773593503,1.267679521508632
3100,500,572474.3161892141,548784.3452473731,322097.5916263878,1.7773318741645452
500,300,1560183.4231061547,1284551.0471395773,1197346.411370657,1.3030342833868285
200,900,12117984.999350946,9015927.106803413,8903655.406427253,1.3610123534883634
4200,700,673397.684475091,499462.12219023803,336667.50755115284,2.0001861461869046
500,300,1550823.264238338,1289327.243316999,1213162.192799016,1.2783313504522162
4300,300,333931.77290068695,208469.25835774938,141065.37125569955,2.3672129448083448
3200,400,475106.03261650755,440759.4380063383,249771.67772309712,1.9021613537112942
500,300,1534999.7326910147,1287036.2752064664,1208982.9228647174,1.2696620470484328
3900,900,749094.8520757394,733527.3042325542,461700.1611913832,1.6224704148743536
500,300,1569853.8292057174,1316065.6750850067,1237478.5279977254,1.2685907623349106
1300,1000,1883992.184392088,1999398.9811988093,1565181.9222530297,1.2036889498954482
200,900,12492482.527124891,9180109.57219882,9102185.306045383,1.3724706877619575
4000,900,739262.4736268843,700455.8131832805,450157.6571615986,1.6422301428530452
3100,500,569363.7558287224,547890.0284227456,315147.7653245843,1.8066564909394487
2400,300,452796.889631664,457435.9591053002,248003.2950300038,1.8257696518785524
1300,900,1774429.041549751,1907800.5568451406,1424270.0021917396,1.2458515862997668
4300,300,306521.82300782256,216952.69163664302,140579.40963543227,2.1804176287461474
2300,300,448039.3128911084,445135.02883658384,273121.53602151095,1.6404393421975372
3200,400,523315.09984810115,461629.48660732334,260911.05991248734,2.005722179901562
2500,600,665957.3912275621,804119.9934471109,486451.5858975827,1.3690106282596692
2300,300,464006.8678747454,461578.0307797883,259321.6819770739,1.7893099579531777
4300,300,316478.78134086484,206540.53050771885,143892.85209275878,2.1994058546900623
3100,500,647559.2697858979,673526.9012405102,336379.24306550383,1.925086886707208
2300,300,436182.23593430675,471379.92823761044,274818.51629007777,1.5871646562341002
3700,600,520409.0199787436,568321.6924751177,338982.976415527,1.5352069460291236
3500,300,419739.71120438393,294245.61005963065,179479.86652842147,2.338645104451959
1300,1000,1888638.496680076,2135845.2354550506,1585696.3978615995,1.1910467219494292
2600,1000,1062744.5338920092,1286860.6034740617,772911.9466636969,1.374987847554156
1300,900,1715568.620769313,1878945.843093073,1398287.3909612368,1.2269070234481374
1500,900,1486716.029309048,1601277.6110246982,1200420.4190975963,1.238496118240534
2400,300,386630.9980336587,443403.9891427565,252214.21798871268,1.5329468779232802
2300,300,471136.9071728133,438260.8814685327,258786.04698783005,1.8205653382655886
1300,800,1593825.3719711588,1661050.7712722516,1256655.4137501998,1.2683074091208126
3900,900,868181.4787484063,788581.9284650391,474756.6673972465,1.8286872799660265
3500,300,397209.4261437275,298115.69542598986,170411.3910135057,2.3308854166459287
1500,800,1337745.708247567,1549562.4037411108,1092902.44475554,1.2240303008442748
3100,500,563424.8755289419,599293.6179184607,320304.65622182464,1.7590280521515307
2300,300,406624.0668827853,434938.3461168134,263180.0535534393,1.5450413562599998
4000,900,890613.6828100069,750552.5076832422,462887.7507123154,1.924038131144073
3500,300,415462.7271183786,311297.04073480336,180595.0249906225,2.3005214409419734
2300,300,441312.88287209364,402367.9280136537,237585.14725203265,1.8574935679962545
3200,800,778704.2520854231,830520.9355792145,498616.8587616019,1.5617286868708469
2400,300,420429.7822864306,416428.1982009722,227685.7661165313,1.846535202693573
1300,800,1503079.5677941123,1671452.928266617,1263572.8269824488,1.1895472391438109
2300,300,403732.4472068723,425367.300403868,260292.69812405587,1.5510709678626975
1300,900,1710763.4641904472,1924629.061549468,1395513.4322221847,1.2259025421677707
3500,300,379762.3751997739,312539.0343134636,170059.4023062883,2.23311601740077
3100,500,558064.1365051097,538938.0234615369,317787.3142787185,1.756093183806746
1300,1000,1758743.8123167863,1885008.821836369,1471405.164591496,1.1952817990856133
1500,900,1590852.8928089482,1727671.8312707865,1234367.335232841,1.288800219675987
2300,300,421843.5929812798,442008.14702304575,263730.91147804697,1.5995227507352479
4300,900,740884.5391359742,575335.1773557521,418899.11454938655,1.7686467060999884
4600,200,155167.28267095258,124116.11925410056,87755.02674970942,1.768186831205842
3500,300,355350.7039407184,319631.0986855753,172946.89233511727,2.0546810592708384
2300,800,891578.3998988046,1092992.0531505232,676242.9523862078,1.3184291189324173
2300,300,384865.1721850438,427013.2213393383,262822.37453580817,1.4643546724847354
1300,800,1535724.4052086177,1675431.1513465827,1259379.5782442144,1.21942933785672
4600,200,323248.8224616226,162907.87624262617,115155.9162563489,2.8070535407146386
5000,700,533679.7260241517,368361.354244612,271083.4146193178,1.9686919126852436
3500,300,388514.4032884671,281945.63828986516,156127.38247990716,2.4884449935517687
3100,500,511379.0518282815,594682.4556125831,333232.4884300257,1.5346014256820104
2500,600,770289.7309293939,855061.2948367771,489257.66219365003,1.5744050435014145
3900,900,738321.0803688539,753890.8731916611,466095.7969870789,1.5840543620892629
4200,700,678789.5642689365,487207.09803904354,336832.30066383636,2.0152151766061728
2300,300,403957.21493979736,424150.7676888671,269017.07130385336,1.5016043888290265
2400,300,395952.383784911,400436.0359312971,249447.16903555352,1.587319612869514
1300,900,1648339.8539361102,1774935.8912066447,1370906.755213153,1.2023719685295597
4000,900,757644.4032524716,731963.813650576,454443.40206240193,1.6671919975382008
4600,200,334450.68155606266,186629.36303084556,137320.72161632078,2.4355441598284804
1500,900,1484462.922998844,1702774.7589299702,1211849.0721664052,1.224956933246721
3500,300,341245.1690946469,338567.5475168613,171049.4873386653,1.9950084294553116
3700,600,549415.5331889942,540089.9077924034,332443.23079254484,1.6526597093861326
4600,1000,883644.446048865,598488.3110957243,438085.57012450986,2.0170590092655214
4600,200,413834.00184710755,177423.54779383598,153927.2635835206,2.688503597171804
3100,500,490564.75311873294,562590.1868209286,330187.8570572531,1.4857140946696632
1300,800,1476079.8039759528,1635282.1916686443,1196429.8388371367,1.2337370366912783
4600,200,307461.58577654365,136028.64042794643,112828.85828240226,2.725026118823166
3500,300,344210.4837473878,276917.20733283256,173308.88468557372,1.9861098545055722
1500,800,1308098.7584405437,1444853.3961742485,1063715.965358084,1.229744406440484
4600,200,207487.8196918479,143841.11689074134,89579.42667687622,2.3162441130627176
1300,900,1670298.3045667699,1791767.3920983593,1358637.6915526737,1.2293919968155198
2400,300,408007.94462742284,393635.6231239962,252742.123499795,1.6143250637353839
2400,800,1006591.5525742243,1083913.4737641201,680688.3491146915,1.4787847535269334
3500,300,326297.0434374398,314303.3177642651,172711.84612353108,1.889256879369223
3100,500,602046.3006362857,643368.6979376771,316676.5079163814,1.9011397611952203
4600,200,203962.40015839954,120775.08655405782,85844.49615717569,2.3759519746607594
1500,900,1502866.4135662143,1758004.2585830516,1209444.9745925602,1.2426083411297835
1300,800,1453962.986835582,1606739.7460628424,1208238.343810785,1.2033743129271837
3500,300,339028.3976640498,297445.36251270835,176782.64685681794,1.917769666265038
3900,900,882936.4016866337,751268.1959014587,465171.1440740616,1.898089365461711
4600,200,254071.0383387001,166036.01520388227,115640.3076979828,2.1970802689513427
4000,900,885335.292206945,758664.653271754,453541.86547221005,1.9520475607806758
4600,200,242224.98741220633,133043.7039048911,87197.2004637001,2.7778986724813923
3100,500,737527.9963934347,690824.0507612807,324723.2058046546,2.2712512786570396
1300,900,1712282.9464976916,1839921.0599037933,1385589.3788941249,1.2357794975769152
2400,300,378502.26788283617,405800.9389691375,251871.4422634828,1.5027597590316921
1300,800,1496363.4758894753,1664960.6660997088,1236262.3363370053,1.2103931600174274
4600,200,311134.844616801,168709.62566407293,124828.15119872103,2.4925054294963305
2400,800,846125.4257512948,1065715.651688292,684435.2812821597,1.2362387633878826
2500,600,793173.9400417461,821332.5586834266,463239.0042208164,1.712234792007403
1500,900,1475103.6586891974,1636026.0884028478,1188119.1878513992,1.241545186520203
1400,900,1618479.4571237338,1662599.7899918463,1286164.7347474247,1.2583764842857152
2600,1000,1046329.0921507321,1245564.7261106211,782590.9611265148,1.337006359803306
