P,n,Paper,Min Time,Time opt,mast
2200,600,767781.3797565578,873556.0049844718,542939.0125591919,1.4141208533487972
1100,400,874504.8391612293,877885.0043280895,694919.3712174603,1.25842633747444
5000,1000,774701.0671939375,524940.6645218851,394722.78004600474,1.962645953962035
1700,300,493123.8910397715,519139.4095923397,352160.7092266638,1.4002808323582132
3800,1000,879247.2736610087,843144.5475245239,530939.6582367639,1.6560210939619107
1500,900,1502689.1884864082,1701307.7783180175,1213624.7074727179,1.2381827588329553
3900,900,676296.4580034174,720998.5119114734,461863.1262980416,1.4642789594919974
1100,400,925607.7847236166,912533.1786123115,705085.6451686402,1.3127593662784505
4500,900,649861.7501476902,528922.938342677,403949.69072213507,1.6087690251376146
1700,300,469165.4666754963,514190.522036516,356812.4096467694,1.3148799032521097
2900,500,486943.1050439441,581984.9280071418,352959.43340602913,1.3796007669917862
3500,700,569976.988356332,750613.499090486,409549.22117922193,1.391717915407549
1100,400,944675.8598081315,908362.8919376582,726608.5170126462,1.3001166896474596
3500,800,716922.9335033866,753373.1637113069,467769.55763356533,1.5326412798863656
4400,500,453689.7749934355,346065.77786179417,226932.39410040958,1.999228787022331
1700,300,467534.1777898137,504965.56313973025,355583.2126072699,1.3148375997890263
2200,600,727560.1167309799,823188.8984842113,551194.0052003133,1.3199710262933142
3700,900,618879.6298973679,704678.8196822839,473774.621208434,1.3062743384582771
3800,900,665200.4245082674,779991.6663052238,474017.41909535846,1.4033248520228927
4700,1000,799260.6869861991,584733.2226999018,418160.6083531784,1.911372499035451
4300,900,737492.4177511286,630703.6979439314,430593.2564765724,1.7127356424153701
1100,400,942187.2942282772,971556.9442275098,759013.9924726904,1.2413305993989003
1300,900,1668683.7279983817,1806244.4238947623,1385100.4835741497,1.2047383910317224
2300,900,1037533.3264726648,1299748.3920442339,774230.9049067177,1.3400825514678607
4600,800,696299.9796487677,523537.05660034606,355141.74736418686,1.9606255384409472
1700,300,467669.541377276,526409.1586488108,363964.2729405075,1.2849325501069713
4400,1000,797367.0250774729,617130.7563559681,457998.55058471486,1.7409815469055419
2900,500,521234.6404310501,647153.7567461333,338516.2670830284,1.5397624608190723
4400,500,411647.86647436285,335222.7270839012,222035.9255695935,1.8539696466612499
2200,600,703042.2762399403,772879.0945547662,529601.6939013157,1.3274924992421626
300,900,6732069.114749514,6125064.820572029,6002102.095487982,1.1216185609055662
3900,900,585326.2457351554,665689.0384864903,449478.4867874886,1.3022341734720109
3500,700,687882.0641253288,721328.6789863778,414016.2606513328,1.6614856214660476
4100,1000,757237.6217188655,727657.2148568493,499249.8967702737,1.5167506826091604
2900,500,618492.6574810699,693063.5530153438,347117.90965325147,1.781794140495097
1300,900,1728976.1020348857,1893593.773620603,1424270.0021917396,1.2139384381993925
4500,900,729026.0462337,542249.7452732676,403148.3248641867,1.8083320735099062
3800,1000,842668.1619416021,838998.3655825662,530314.1112033541,1.588998188318004
3500,800,652224.8812160635,761971.7087341123,444388.2258537937,1.4676916337352497
2600,500,596085.6364568603,651640.171263138,392881.4860049353,1.5172148795257114
4400,500,499327.9123875048,363674.4820249897,237834.46181356232,2.0994767056883723
300,900,6896635.309889197,6358637.529953887,6171836.676164205,1.1174364572095992
5000,1000,804335.2390002097,551353.2348618421,386508.2907971662,2.0810297169597143
2300,900,1018792.7270135302,1263210.071518866,791494.374438729,1.2871762073305761
3700,900,722303.3276847652,782564.9114160521,481278.6706176894,1.500800620891295
3800,900,612456.3805679121,688017.932119274,461306.86801873834,1.3276550232133852
2800,900,812915.6286456687,1023127.3995198524,643082.3673737124,1.264092548463954
4600,800,536995.5949291212,473461.5488777411,357096.66849503986,1.5037821472607218
4300,900,666097.7791945153,564544.4867081996,422738.04843014135,1.5756750111992577
4100,200,138879.12614673888,138434.59328895967,98456.85928016178,1.4105581587927196
2600,500,566725.9257771919,647694.8067546079,384039.4361699239,1.4756972133623163
4100,200,231365.3433291728,200627.01900921026,115155.9162563489,2.009148560062948
3500,700,557540.2660552061,644208.5802898343,375499.0810157588,1.4847979508951379
4400,500,463420.41907116526,312773.20321622136,225669.18961083097,2.0535387213041307
1300,900,1651259.7425349236,1928762.5881188118,1398287.3909612368,1.1809158497809122
300,900,6894408.8017472895,6259039.539355399,6059245.360832026,1.1378329133713414
4100,200,295292.46821761463,194850.481931001,137320.72161632078,2.1503853514742866
4100,600,480665.3227165812,445534.0048752563,296616.8206692578,1.6204924644261713
4400,1000,756363.726501172,632241.5636399048,456720.6957558209,1.6560750006072658
4700,1000,786492.1597896104,553869.3068095024,419917.85111277096,1.8729667188604329
4100,200,323011.1932460593,174855.39970652878,153927.2635835206,2.0984664167098255
2600,500,554963.8151635183,601042.6140367696,375753.1048100813,1.476937404001003
3500,800,612584.1462229152,780436.5697670871,448774.2419868631,1.3650162797018266
3900,900,719374.7966897581,674962.9619748215,456597.71315011557,1.5755111687413321
4500,900,653650.7570324449,522891.75865733443,396039.72928379977,1.6504676392303121
4100,200,259358.17238706208,160695.3416708752,112828.85828240226,2.29868649151716
300,900,6824902.075110079,6271946.693568709,6047224.872962801,1.12860067526582
4400,500,401172.3315885512,314450.4398751871,223895.60778727892,1.791782945423839
4600,800,662842.3885675606,486440.42855236237,355911.61993858236,1.8623791734643098
4100,200,190389.964709468,169964.74332816945,94294.39658459708,2.0191015755496977
2800,900,932566.4788326195,1120654.117102162,661268.2153033076,1.4102696262285552
1300,900,1671756.0192065714,1879882.2497340862,1395513.4322221847,1.1979505038117075
2600,500,598916.2109298992,741456.6044158036,401067.5590396392,1.4933050490645787
4100,1000,814484.9877701413,744134.827222704,479354.8437219363,1.69912748027348
3800,1000,816135.9631231037,806925.0448614088,528834.4898225295,1.5432729499110187
4300,900,729103.4747516213,583886.404563874,421899.40974159073,1.7281452827776886
3700,900,750297.5806648501,809176.1863770213,492010.01654299366,1.5249640361728007
4100,600,540869.1223578848,461162.3795819858,298327.8428010061,1.8130024917542182
3800,900,712904.8076338959,736480.5205932761,468613.4424435397,1.521306780950462
4100,200,178256.99380259067,148349.26847749465,96313.33715195321,1.8508027971386274
300,900,6665532.681296151,6120970.108513137,5940595.939256996,1.12203097962758
3500,700,511796.12821390736,629835.7529266283,387262.02088473976,1.3215758339654806
5000,1000,794484.4930301434,574070.5146193162,403514.1402599406,1.9689136358848363
4100,200,227849.34565193864,180839.5155496131,115640.3076979828,1.9703280818571636
3500,800,691051.1534962052,832939.0524609629,459183.15349660197,1.5049575495833585
4400,500,393023.0623571795,330522.7920286806,234777.43503024537,1.6740240062105969
3000,400,344104.0431744388,475806.53352892573,263509.7862960475,1.305849198283078
2600,500,532666.2923843771,663189.6200544451,381901.70549525245,1.394773274692796
4100,200,194160.5383969227,167690.25717764025,97831.00539829765,1.9846523871081596
4600,800,602944.9718930683,461325.5217467174,338121.4761931039,1.783219979640458
3900,900,753934.7567179934,789576.4816305663,466778.733643353,1.615186602082958
300,900,6639534.387851305,6081404.830022138,5887429.996728253,1.1277474877053333
1300,900,1661872.1290268977,1791056.9797280773,1370906.755213153,1.2122430082916211
4100,600,550794.4405138192,429521.8964359313,282462.8074517173,1.9499715572570349
4100,200,245868.360524736,178349.67527458002,124828.15119872103,1.969654746655057
3000,400,379679.1294973117,469421.83344413753,253760.89302703115,1.4962082020134895
4500,900,738794.4465389659,535255.8583117354,392495.3331152168,1.8823012255335356
4400,1000,698768.6285015959,617491.1507708327,462440.1133929406,1.5110467458687873
2800,900,831626.9123387781,1090069.7532027345,649204.8600891456,1.2809930477485694
2600,500,535637.2237043906,628473.340724212,378900.25933231815,1.4136628585271163
4400,500,397769.7815821256,326692.8885291446,232632.35383579193,1.70986440631942
3500,700,534712.8086060333,622430.3991571143,393133.72447229724,1.3601295826853255
4300,900,661317.7291528652,553782.2737262766,414460.1818086277,1.5956122160324229
300,900,6787933.835488157,6196469.299149998,6004220.641874541,1.1305270476151155
4700,1000,785393.6697985855,591072.3011178344,411179.0327629428,1.9101014575599453
200,1000,11883586.394585552,10313243.519546816,10234622.88379061,1.1611161964166297
3800,900,766658.4561969554,794077.3670063508,479062.3845287044,1.6003311488360423
3000,400,445111.8259973045,482470.6130390243,263593.1642777215,1.688631900667709
1900,300,446328.1702656031,508030.0655705031,330620.80676288164,1.349969999273838
4800,100,102356.45491697162,63041.04461321452,42511.79157511906,2.407719155663106
3500,800,731770.7085503278,831569.2191812964,457310.4034335133,1.6001619535793423
4600,800,578746.7742823053,454374.277336166,341458.66238130885,1.6949248563388777
4300,500,490295.44792345853,341941.7097681539,237556.24735182134,2.0639130874858864
300,900,6526887.378718186,5960310.317470334,5843220.328237352,1.1170017579479272
1900,300,463230.0275920632,505522.6347698705,313915.7202880368,1.4756509395802841
4800,100,148729.03382982648,86455.52136217944,82739.16147748545,1.7975651574653417
1300,900,1626687.6346924107,1822220.4841870784,1358637.6915526737,1.1972931744837765
4100,1000,823839.0736245571,727853.8307787745,481369.24395854236,1.7114493374144812
2600,500,532694.1857217757,657651.0336802631,397315.6592819537,1.3407329242559531
3800,1000,793522.4777617757,855285.8547828483,535456.9734023523,1.481953765060985
3000,400,374545.99345923384,477146.3764885589,260246.48559882856,1.4391971234401169
4400,500,465833.2513531179,349001.7659689386,223112.99421381418,2.0878804168021676
4100,600,714343.9349279291,484966.53313439165,314954.4837664354,2.268086252925593
4800,100,120406.26130485114,64219.16057012401,54290.25884700422,2.2178244101611106
1900,300,442113.97944762773,505208.45861347957,332675.0460353573,1.3289664635700962
4800,100,161622.909753164,83853.04419634893,70156.3045836674,2.3037546049822915
5000,1000,759212.5503428486,533835.6089570153,403038.7245145491,1.8837211021280964
200,1000,11428899.526157623,9984623.615006136,9826774.296299694,1.1630367383589155
4800,100,93115.35775326028,68583.22812584945,43958.40781420668,2.118260473555342
3000,400,415200.91980157385,501853.864861182,276826.0701959588,1.4998620596234404
1900,300,426572.10262888554,507714.06500986026,313267.32003789954,1.3616872087943237
4800,100,140426.66741085975,87157.64179242079,67742.26274582943,2.07295507588437
2800,900,902787.7662740904,1122091.7004684869,647916.9506745858,1.3933695751193778
300,900,6717856.329481103,6136903.853593437,5935770.270951502,1.1317581413750086
4300,500,462416.55254164216,358755.059590245,232209.8916376284,1.991373189490391
2600,500,511603.0356407672,673596.6464528035,393685.5218759556,1.299522098762793
4500,900,642339.1716263245,548047.887979176,400281.3761249694,1.6047191049572682
4800,100,199450.20750061682,115715.8221568765,96621.71431835281,2.064237929410576
4400,500,600359.1973368549,367069.95450870285,288145.1780149138,2.083530258853686
1900,300,429293.5755531389,511148.1599053528,318586.3806173213,1.3474950646706916
4800,100,115255.03835645206,70411.17819436021,50459.111537190256,2.284127382455095
1300,900,1665296.2372333684,1827751.9610173912,1385589.3788941249,1.2018685063553858
3500,800,678955.2178260938,843561.3300126829,468386.7620380885,1.4495610739973948
4300,900,731985.6947286311,566345.3908831434,410750.9300042967,1.7820670417495441
3000,400,387501.9696852285,464441.4853503359,273394.44557608257,1.4173732347367354
4100,600,449942.0970365426,441302.9042704822,305911.46652132925,1.4708245563759246
4800,100,112662.3793279628,66435.14332800078,54138.05797390288,2.08101996163718
200,1000,11458886.021105412,9995221.916034518,9868069.501150118,1.1612084835610335
1900,300,429445.91893998784,452915.59408732044,287603.0729893027,1.4931896049523816
4400,1000,816141.0278236765,633436.5404444184,468501.2084591089,1.7420254485745041
300,900,6830183.648356894,6245865.968368291,6068123.537363589,1.1255841457908744
4800,100,224007.87592019065,106294.15801076872,100419.32952364009,2.230724672060832
2600,500,554838.6583253619,662752.4624638597,377575.8363618394,1.4694760757773906
4600,800,672721.9934714788,490713.88688580086,349378.4863561102,1.9254820194789986
1900,300,414369.0894236116,477320.90264545503,315091.160887015,1.315076843974673
4300,500,415343.4616903714,336053.3279650603,227199.55174563057,1.8280998289793464
4700,1000,795298.5347655384,612236.9128732919,429270.36197866016,1.8526751558149133
3000,400,415354.2220822209,470123.7499529114,254803.76944640206,1.6300944957943042
1400,800,1456823.3439890645,1582747.8686617592,1166894.3127680426,1.2484621169617909
4100,1000,846506.7011682516,673486.9375478005,471351.5741428856,1.7959135974194103
1900,300,407736.86217778653,471178.48666664213,319253.20863132,1.2771582278712483
200,1000,11211146.167304689,9792699.852244735,9662707.269929156,1.160248971030547
3800,1000,837405.3794636092,874684.3810420082,542475.0834789682,1.5436752856798728
2800,900,832069.4422545603,1097768.0848280771,636492.4220632496,1.3072731322665705
3000,400,415822.1193573044,492985.51079696725,258531.4032285014,1.6084008138453594
2600,500,645171.4295257512,841482.5482207636,387169.97615170357,1.6663777391482333
1300,900,1605349.5924173205,1735222.4399696176,1348435.4603624658,1.1905275703635048
4800,500,481076.3421283446,315612.7911832136,218726.61253679788,2.199441286768019
4100,600,459333.2540941324,435478.9653724122,300009.7448615649,1.5310611137184393
1900,300,410227.69791568554,458330.328915663,318153.400753873,1.289402209574501
1600,900,1325172.921638701,1556145.4024417794,1125394.1429039966,1.1775189430248767
3500,800,638178.9813734561,733352.5510019085,455878.2708677503,1.3998890101927912
1300,300,600558.4651549249,639341.437965404,483215.02526882704,1.2428389717824195
4300,900,632236.0806828672,567374.4508506844,418899.11454938655,1.5092800598611174
4500,900,550879.4247107565,513348.54423543543,389548.02188249014,1.4141502299219302
4300,500,503537.063968999,357797.2646085859,242505.96593094463,2.0763904180088706
5000,1000,752579.1603154938,540934.0188920916,401914.2122651224,1.872487056563841
1900,300,417753.5721967044,483290.72855272,325652.24420992774,1.2828211063314665
3000,400,406041.5442510648,457080.6108814888,266423.12290463696,1.5240476870935962
4600,800,660504.7451974122,500262.3624683888,347953.5678298471,1.8982554175745825
1300,300,564332.5085878985,630450.0978005091,458799.8988825153,1.2300188163999723
200,1000,11748924.710111434,10218956.639498644,10087853.506498514,1.164660519955298
1400,800,1409957.320613237,1561547.0938858239,1173317.625055131,1.20168425881013
1300,300,596716.1275454944,660055.2207226586,486217.37497475295,1.2272620401039331
100,700,16343358.307501638,14252414.497221189,14252414.497221177,1.1467080409910992
3000,400,426927.85577253945,478721.3007391553,278305.13057331985,1.534027974594111
4800,500,445100.441595416,306623.09823217394,208021.36125870878,2.1396862269440704
1300,300,598572.5178701348,624858.1174327842,457852.23697846854,1.3073486804833148
4100,600,465159.09992417577,427730.750764217,295792.7334704639,1.5725846083728212
1600,900,1475035.6080580119,1667781.0642677925,1157219.3767807884,1.2746378410646224
1300,900,1655854.9343122814,1867776.787991006,1369793.1394503466,1.208835762585818
4400,1000,625283.7961054567,588088.8851068623,434733.34408385115,1.4383157045916686
800,400,1203582.8835086927,1149239.4848005804,988161.6986101781,1.218001957778265
100,700,16387691.422524609,14140035.3171484,14140035.31714842,1.1589568947292748
4300,500,459055.0768384461,317506.166200644,230917.31029945496,1.987963034227017
1300,300,576972.0953834723,638718.7911639087,465626.2485945465,1.2391313787077378
2800,900,844331.6798735134,1059337.622322521,630796.071078027,1.338517658219645
800,400,1166298.1025453268,1076611.2079075305,951603.3488513668,1.225613701289626
3500,800,595563.2413631865,766612.9255597902,461734.7417082756,1.289838488565506
1400,800,1434017.258484552,1585356.0284200814,1169423.8940839134,1.226259584517821
200,1000,11666085.06468015,10161551.230323384,10075968.112863727,1.1578128209622223
1300,300,520714.15098828875,567270.2980829574,420342.9528305193,1.2387840630653768
100,700,16258398.207259893,14146956.62788111,14146956.627881126,1.149250586887182
4100,1000,851533.9557635622,739396.6495457849,492090.41495114705,1.7304420689602324
800,400,1203316.8498029427,1167726.1194447174,988474.3660414555,1.2173475520886465
4700,1000,758018.6314170297,576777.5142542254,428764.6005473926,1.7679132802691429
1300,300,562414.7980768642,625898.8035319279,460517.85052717576,1.221266010498925
4600,400,302977.12490604556,248033.67460401205,171854.208453944,1.7629892664935336
4600,800,634172.3126016841,477952.5123819893,356381.2319855021,1.77947730038568
4800,500,402610.7783592863,294925.04632502084,203532.93177212737,1.978111231700056
4300,900,555002.4646103838,541241.5968429347,407666.53452818736,1.3614128646902932
800,400,1212848.16815248,1147883.1979754055,975924.3209956071,1.2427686676720697
100,700,15733235.730718104,13780108.96583898,13780108.965838986,1.1417352192004386
3800,1000,718521.0262429207,778640.683547758,503375.45104445925,1.4274057758519083
1300,300,607302.4162516835,651725.6702933062,466600.8433842369,1.3015459034470316
4100,600,558942.2319931587,425951.89958693937,291333.12869029806,1.9185673613773693
1600,900,1355529.8377070583,1669556.7073967867,1136108.5051560048,1.1931341342444433
4300,500,408675.78762016975,331826.4101336198,229102.4823869831,1.7838121322922404
4500,900,689202.1180265556,544212.6072526511,395718.01806343347,1.7416495751175949
800,400,1275966.7812777157,1258654.6167670896,1038097.7632348454,1.2291393223906388
1300,900,1687107.16004112,1874531.7490269262,1400336.200930059,1.2047872210406307
200,1000,11725845.196956133,10140735.956918638,10047855.30662806,1.16699980633889
100,700,16476266.435547834,14397729.157720089,14397729.157720117,1.1443656325979155
1300,300,563916.5502264079,583519.8493864435,464993.4318710452,1.2127408939031996
800,400,1228520.2361812496,1166021.8160471683,1025229.1709103095,1.1982884130095872
5000,1000,678052.4576769186,536313.2032612895,406947.2997857877,1.6661923006586785
1400,800,1314042.170525303,1550832.4088197686,1110970.5646344842,1.1827875664353273
4600,400,332610.77782023605,240104.83338106232,165496.2345828464,2.0097785225061005
1300,300,577077.9929157938,623621.4016954078,475953.27999912517,1.212467729851246
2700,400,397857.3765646153,490988.3418462636,292788.6514400528,1.3588551831083346
2800,900,828117.677554356,1160631.525863959,643309.3544865579,1.287277531064815
800,400,1154754.431121456,1095424.3052583055,955514.1354240078,1.2085163246790018
4800,500,497864.43331904546,328314.4548918507,237834.46181356232,2.093323354078602
100,700,16388218.026577292,14334222.74127277,14334222.741272766,1.1432931050659916
1900,1000,1315075.5461189193,1634400.6199680292,1077328.724609538,1.220681780851568
800,400,1127415.034695847,1159593.2733341698,969492.7621068802,1.16289164680897
4300,500,401377.50756263215,358605.7270136662,240237.37537978595,1.6707537989378352
4600,800,603440.5453649523,475835.8337781062,346863.90174720134,1.7397040808378703
2700,400,405037.6645653941,485756.722952794,281956.5478078124,1.4365251231600282
100,700,16618476.009686498,14490569.12279666,14490569.12279665,1.1468477096280651
200,1000,11806494.728487827,10249949.730281737,10173682.494644694,1.1604937282741647
900,700,1967010.0129002386,1886883.0135133083,1583601.610802353,1.2421116519978954
4100,600,475262.87052167783,461061.13807926833,295762.6369367535,1.6069063876493264
1600,900,1368834.2712727466,1614835.6289472012,1133854.663680525,1.2072396181971603
800,400,1181051.2505365459,1158370.9471869667,999086.7108923885,1.1821308777910036
4600,400,366374.420763408,245832.2906911597,171908.585398514,2.131216541129045
1400,800,1348619.8340817268,1521863.5174971814,1121935.6049671576,1.2020474509508101
1400,900,1520188.298077786,1656219.213185171,1286164.7347474247,1.1819545793846684
800,400,1242008.452845786,1225628.0021482185,1043644.2396499494,1.1900688047321282
100,700,15057728.129357478,13142467.835551554,13142467.835551558,1.14573064342033
4800,500,443136.8268835937,281869.80863895064,206863.42380992838,2.1421709972796332
4300,900,724634.62044067,588194.3265422777,414123.5072756862,1.7498031570525492
2700,400,451215.36518481636,522995.8608312336,292881.29364191275,1.5406083453608634
4100,1000,801899.8225083273,676574.698850782,491510.6396518891,1.6315004352220541
4300,500,402659.7108996653,339743.57863021834,238042.40857615919,1.6915461127626699
900,700,1868711.771618412,1882404.9218255696,1571115.0352387133,1.1894175344929356
4600,400,307455.0096681996,247785.35141678128,169725.96886880122,1.8114788898678398
500,600,2845816.3867480583,2592388.251640687,2432257.9294879134,1.170030674891135
4500,900,737391.1227585379,566114.3114034524,404541.5691575726,1.8227820797108676
100,700,15542265.957775306,13554170.730965905,13554170.73096589,1.1466777471134704
200,1000,11949790.027364535,10417912.07573059,10307026.586100396,1.159382866391312
1900,100,149927.73752500568,158738.66240491575,106788.11993416882,1.4039739403356004
2700,400,402802.80000718596,508762.0346499116,289162.76177647617,1.3929967936831158
4700,1000,773250.4209245915,586776.1369022044,427568.310920343,1.808483933854139
1900,100,158525.12032768992,183093.82698647756,104269.41755371496,1.520341477365833
2800,900,779712.8961509892,994555.8019013735,626059.3208825735,1.2454297382743316
1400,800,1388779.6451883723,1565193.4815904116,1147957.883741505,1.209782749748592
4100,600,482273.4146734027,400006.30685169727,284176.51867875474,1.6970910084889355
1900,100,150893.82925728458,224047.04354487878,107098.09899357043,1.408930977069382
100,700,15816278.83395605,13759680.3565304,13759680.356530404,1.1494655707208763
4800,500,399941.09870822134,286806.644740942,205237.64047167235,1.9486732442893324
1900,1000,1285749.4183266668,1630703.2188047923,1034397.2943473362,1.2429937948918592
1900,100,193931.6208245606,203207.291996991,107135.3681339404,1.8101549861863333
500,600,2885522.6950100963,2695160.993184047,2446288.3109682505,1.1795513562618443
900,700,1908618.3901963641,1923614.7933308978,1571884.0697645696,1.2142233812969612
1600,900,1341282.024379944,1555499.389052846,1113861.7386106867,1.2041728141707402
1900,100,144353.9530986275,149382.2516262891,109907.28385259639,1.3134157085733256
1400,900,1636057.3777501485,1778630.8168570872,1322536.4306066153,1.2370603484999871
4600,800,508382.9237847552,459214.6129833059,351319.9121693401,1.4470654983532758
4600,400,381415.44942302397,261506.54746541305,180538.741432147,2.1126515361600307
4300,500,475229.7051823893,358749.89304161957,228301.66849785636,2.0815866494066007
1900,100,180876.58199390475,155385.27583055617,97093.24611077778,1.8629162093060008
2700,400,442388.6911405662,541623.6124348519,307584.5224399542,1.4382670741403383
5000,1000,800311.3162849075,540467.4949484073,412281.06344401586,1.9411789365231973
1900,100,225063.31587760724,219621.5893073201,107195.34157767268,2.099562467595932
500,600,2747357.6698299954,2607651.405539344,2316195.021104082,1.186151271718211
1900,100,156037.0644800209,145791.28783885358,104669.50787479042,1.490759511993486
1000,500,1221235.8060125334,1297889.4732503467,1021491.8636128318,1.1955413934412003
200,1000,11142591.012600182,9613355.406745195,9564133.569844726,1.1650392512012022
1900,100,141754.38226748336,177472.25783602925,99310.93457206564,1.4273794006501705
500,600,2942576.915056004,2820288.481444393,2507408.610040442,1.1735530073850002
1900,100,234637.35185788607,234271.70550085668,112255.12865627505,2.0902149831955126
1000,500,1225766.828222552,1194122.3797059003,998502.5340418022,1.2276051251075097
1400,800,1417222.7754408317,1542414.4130614568,1143276.0085837832,1.2396156000827798
4800,500,387030.5784084358,302479.8588911196,215212.6487777249,1.7983635283824195
900,700,1854232.7598233568,1840605.107003464,1531123.218426554,1.2110277850327706
4300,900,725843.0424829553,583604.1309404084,423357.4560951341,1.7144921673939968
2700,400,437197.0683371132,468057.0009068999,303771.60619564727,1.43922953765314
4600,400,332976.4955740985,255527.7099881791,178300.725375706,1.8674993883085318
2200,300,415876.314033778,451047.32558839076,285536.151295216,1.4564751683712485
500,600,2904398.8114869967,2680130.8004086833,2508474.0254749,1.1578349155667023
4300,500,584745.8516324614,382174.0603457532,288145.1780149138,2.0293445674187063
1000,1000,2458512.8814466987,2524960.289792206,2046924.5767581223,1.201076438947468
1000,500,1202511.6318729618,1198299.090169456,976958.0725062113,1.230873325800086
1600,900,1378266.167627877,1588635.6920793299,1103893.1243865474,1.248550368853691
1900,1000,1263186.3006097577,1664734.9156570835,1038744.1580158019,1.2160706665466912
1400,900,1551007.591904564,1710673.5864192105,1298409.7201782912,1.1945440393742488
500,600,2847360.510669626,2600799.607842523,2460079.907864832,1.1574260257021183
2800,900,878795.6178828018,1041536.585398709,635975.3861733753,1.3818075934832335
2200,300,411168.66373990866,464849.5586126682,271109.03115785,1.5166173623353425
900,500,1386161.307190807,1421680.8704761001,1134990.9595698132,1.2212972231216652
2700,400,437138.3420153973,519749.03221712983,283115.2993848912,1.5440293864907457
1000,500,1263940.973891734,1371622.2418771365,1042775.6535030619,1.2120929076601448
600,800,3164129.02873039,3029911.5371018485,2722753.396458766,1.1621063563250644
4100,1000,800861.4531569616,718826.6085427365,490139.2832501493,1.633946677047371
900,700,1940714.580305969,1921687.7981034936,1599747.6841911243,1.2131379213636724
4600,400,366057.7225989828,251148.92277160654,171534.09013886217,2.134023168821123
2200,300,383224.1394829967,466902.2588979989,287310.26703053585,1.333833779919417
500,600,2820096.165967737,2614094.4531504433,2425500.4144578036,1.162686326152676
900,500,1335936.923952042,1309525.326198497,1109447.260046447,1.2041463997992234
4800,500,402304.5611150749,296117.76657023124,213246.32434947594,1.8865720773492132
1400,800,1380551.924899737,1623972.1341469004,1170966.9050952212,1.1789845800872336
2200,300,411039.5918582881,472812.4442070447,270549.0491236405,1.5192793809097573
2700,400,433047.63592227787,529428.1622013232,287257.1146983349,1.5075262326471737
1000,500,1196341.6591094579,1237975.3694053253,992944.4342876563,1.204842504573501
4500,1000,710727.2096470854,613373.2112239873,454872.1281684716,1.5624769372192713
500,600,2750931.4662613133,2623392.58622797,2388931.655260444,1.1515320918468903
4700,1000,679211.866221811,555938.4214926021,432922.65934658266,1.5688988588561217
900,700,1925103.3982157756,1919675.8844688805,1592691.4156969741,1.2087108521102534
600,800,3147153.7486107675,3053630.1752847107,2737741.125128639,1.149543950567237
900,500,1347485.7835413057,1307012.059242656,1085508.969451346,1.2413400731477806
2200,300,388572.91346831166,457587.56093140336,275142.78326041385,1.4122591509170705
4600,400,373577.2654064066,238283.42227039754,168607.43688815308,2.215663035398739
1600,900,1357515.5036284542,1613080.0598330281,1125791.3703514764,1.2058322166785065
1000,1000,2332802.2979489127,2573960.781543024,1965354.8592599388,1.186962388475401
3200,900,733718.5877997373,899989.1180487785,562697.0714519983,1.3039317690181516
1000,500,1193468.4341031145,1215962.7830334937,985140.6742640273,1.211470062379389
500,600,2819739.596071565,2634520.0579801197,2425253.6228813785,1.1626576162873672
2700,400,436044.5095880096,515534.7822938991,296025.69211626326,1.4729954905966551
1400,900,1539985.261368296,1780665.6364825019,1295833.9013491715,1.1884125425063534
5000,1000,609637.4239477615,498664.0492791104,382565.342793789,1.5935511029193496
2200,300,407513.9875848073,446469.51540720795,248384.47212712505,1.640658065679076
900,500,1373705.3801932032,1516050.647938031,1158639.615003402,1.1856192058383654
1900,1000,1275083.9203580006,1561358.324735667,1017127.0810451743,1.2536131857267592
1000,500,1234183.5699046303,1292171.9291447273,1033020.7141330796,1.1947326447760231
2800,900,883410.8485261612,1048248.6585622729,650156.093288956,1.3587673139495398
4800,500,454963.1218346673,291402.2088650386,208283.00259983508,2.1843506966757524
1400,800,1382376.1152038958,1513843.6626834113,1139695.6771693758,1.2129344200350547
900,700,1952404.3679474662,1975491.884641662,1610063.2358662942,1.212625892235205
1600,300,516513.6299087774,549161.0698560188,392612.208030922,1.3155821936848613
600,800,3222414.7871493315,3014366.491028318,2728655.7528624646,1.180953216164734
500,600,2668556.403226706,2505494.1112394393,2330247.453165789,1.1451815555473746
4600,400,368475.9899623088,259259.70378990826,173754.21058998062,2.120673730502141
2200,300,404176.0352378662,429229.03337911394,272124.18440242205,1.4852631938077343
900,500,1318531.5051515976,1339984.0314178448,1103271.5936529515,1.19511053555355
2700,400,465334.36324069154,545746.9027697449,309227.9228592443,1.5048264688971975
1000,500,1210076.2432129474,1247918.715229326,1023582.3568774845,1.1821972458614631
1600,300,495597.8939554134,541850.5490317451,372774.91784204374,1.3294829406022795
1600,900,1332777.1329116356,1499127.995767094,1095603.8115445036,1.216477269308494
2800,400,371807.4343607243,467359.62499448593,282331.9138886223,1.3169160695995543
2200,300,413779.52389485016,449974.0388521078,275718.68018159457,1.5007308305056648
1600,300,496236.324320858,571280.8277434352,395051.61716698675,1.2561303453950952
900,500,1307951.2910419502,1304673.481655394,1094600.7491822524,1.1949117447791684
1000,500,1162638.9909211113,1229926.1680385997,981697.1745407823,1.184315307278917
3100,300,343715.78534625133,359101.0984066301,202638.55898370166,1.696201290959124
900,700,1752687.1945435747,1759881.1672695891,1460274.203950173,1.2002452620216109
1000,1000,2370306.202926553,2497540.459642495,1973613.9002300235,1.2009979270263018
