P,n,Paper,Min Time,Time opt,mast
2900,300,426201.90823286946,368522.38218155276,209165.89531017517,2.0376261990552926
2600,400,482161.03065840073,528532.3825735705,304049.7534185163,1.5857964863885914
900,800,2030202.4759118601,2195699.8682825724,1785712.2635978966,1.136914673935967
3700,800,945148.2367440256,751887.4404983602,442484.71668039967,2.136001993096391
900,600,1577447.597383696,1616309.740518092,1347500.2302543353,1.1706473675970792
800,600,1800909.9276273162,1778539.360583044,1447621.8881900513,1.2440471799434987
2700,600,735176.6130948524,758350.592256295,450418.13509035436,1.6322091759191162
2900,300,385611.5173495978,354497.8363779452,208445.33152839958,1.8499407711467997
2600,400,493773.15168680745,497647.5075478645,292801.0304158052,1.6863777801109607
4700,500,557825.9780989918,301027.02451976005,207863.41968217265,2.6836178243960336
1900,700,1006855.3885923007,1159997.7101007262,750127.0788011146,1.342246423368025
1500,800,1312725.2166155768,1464036.8475753157,1063715.965358084,1.2340937424716263
800,600,1979787.0688824109,1919362.9594521213,1567130.3812752762,1.2633199461498086
900,800,2107384.6352225314,2187583.5191769074,1778429.346685885,1.1849695570699261
2600,900,1054637.8920919776,1122808.810515912,684896.5697251733,1.539849867426215
2900,300,374939.7519965847,380025.39868263947,213358.36689615957,1.7573238746201407
2600,400,602877.9295497589,517496.1126645321,304145.9587819863,1.9821993754712535
2900,1000,1106177.4305413465,1183252.1407966656,694894.3526112915,1.591864182496987
4400,1000,1115651.4576271393,616298.3944702676,448548.61368864175,2.4872475882883105
4600,700,748394.8584057064,408967.8910502686,307392.07211192214,2.434658946354394
800,600,1848351.3999012571,1764259.8989381655,1567796.2659218123,1.1789487193442751
4500,1000,1044125.2445146868,651224.2592387265,448349.04473326734,2.3288222798285645
900,800,2103665.619059667,2254918.8859710726,1821504.0745925666,1.154905799225409
2600,400,509654.8493820584,513431.29178029345,300284.4064601868,1.6972404774192995
2900,400,466717.2791785867,460640.364434873,272596.3306510836,1.7121187143783418
4700,500,758606.02560712,318067.8248828111,237834.46181356232,3.1896387925555922
1900,700,1003551.7713579192,1153493.0348988743,744212.3851130747,1.3484749668677454
900,600,1557008.220136115,1632014.0565069313,1327184.252922469,1.1731665868605448
800,600,1822510.2420306627,1752874.672328595,1537549.9424155199,1.1853340120890414
1500,800,1323591.2334320366,1461034.6107200873,1077381.0639859764,1.2285265424428
3700,800,908610.5371607057,665713.3941016855,420367.24067250756,2.1614684714896
800,100,343234.3333280033,288230.7700015974,253621.78484365094,1.3533314322332184
800,100,329438.62033516256,326178.7719544758,247639.86669007305,1.3303133487285492
4600,900,965654.2537438185,568662.926283575,402511.08757592645,2.399074916319331
800,100,304158.82114078035,332777.611015008,254357.98510972978,1.1957903386031563
800,100,309936.31408579915,334994.3516205516,254446.49931810846,1.2180804802439724
2900,800,940307.8414720861,937633.3816974789,536330.617409751,1.7532242444285082
800,100,316834.54286999383,286421.0534897956,261029.79914991642,1.213786869935211
800,100,366517.8980282147,286177.3576352337,230596.45951309722,1.5894341951394857
800,600,1801237.7102988525,1717255.4713482843,1515937.7590361272,1.188200306748825
2600,400,554620.4832941202,593727.3591870149,319414.6963799524,1.736364949953286
800,100,358438.71397805854,338516.3626887917,254588.93624697262,1.407911589804291
2900,400,463160.64875387,443608.7967404551,262511.2686486529,1.7643457788997539
800,100,321755.5315924629,278341.21575081133,248590.08120262725,1.2943216802371051
900,800,2029715.1567146282,2113392.3651808323,1772859.9422634733,1.1448818422301419
800,100,318118.6201574111,295042.9438650363,235863.4696086559,1.3487405263953454
800,100,341001.17435445247,384452.6067661471,266605.93055865326,1.2790457198004164
2600,900,1162746.9132693072,1130660.4289325257,700168.1004650295,1.66066822024175
1900,700,978814.694904778,1131283.395932068,744576.6646253224,1.3145922259023874
4700,500,660425.1767292704,302139.9631672031,211264.77325269283,3.126054412958562
3400,100,150134.27186954502,96002.65142951197,59675.71408085905,2.5158353642172924
800,600,1858215.189761656,1789934.099053826,1493082.2845377775,1.2445497538917722
2600,400,491065.5941913684,489508.36346944165,315455.1295108645,1.5566892031611606
2900,400,564868.1087780711,470746.5627972502,272682.5837355739,2.0715225044436125
3400,100,254970.77400922024,128886.25239285945,82739.16147748545,3.0816214408772025
2900,1000,1077373.8815473155,1140874.2969964126,692955.5383881421,1.5547518157562525
3400,100,145443.29726521712,155736.04858626216,59848.93767287759,2.430173415277332
2700,600,826046.5993161177,844431.7951181919,453016.3538830093,1.8234365983384406
800,600,1824185.3520984105,1771544.6457682909,1515783.5143008616,1.2034603456812207
900,800,2040453.187224239,2094088.7902680563,1795635.106643294,1.1363406627967976
3400,100,213616.45678089978,144684.87137612363,70156.3045836674,3.044864720976628
3500,800,803613.8098831668,779977.5183188828,448774.2419868631,1.790686128342212
2600,400,545203.0694526214,475059.4777728359,294004.3493612332,1.8544047754298656
3700,800,788391.3819953871,691974.4614000187,424516.17485243804,1.8571527510569703
900,600,1576773.013679889,1608589.587045122,1347363.1238229882,1.1702658220346542
3300,800,790579.8325513158,813347.5467889784,475972.6808951578,1.6609773297586723
3400,100,130136.18567479693,103548.882886867,61418.776270568575,2.11883390677644
1000,400,922803.342592542,963834.2784816666,790529.3588881425,1.167323303324799
4700,500,551974.7658203742,297429.13867197756,209604.39877958025,2.633412127962211
1900,700,927299.4328811215,1082813.9666785316,725268.892938894,1.2785594996685583
4500,1000,1008068.4670694967,624691.148806419,447820.8050161656,2.251053224365284
2900,400,480576.6801439313,487482.6767362638,269220.50234361575,1.7850671697007463
2200,900,1187862.8719196673,1376999.4770292114,824621.5735858364,1.440494537093287
3400,100,211791.18242244428,115577.81406825871,67808.79477229004,3.1233586016926584
800,600,1728555.9014356688,1686401.9482169696,1456404.658228618,1.1868651282247753
1000,400,906132.8456105664,937764.1282223973,761282.6790810934,1.1902711969019373
3400,100,225154.77466656864,156586.315847533,96621.71431835281,2.3302709567408453
2600,400,539356.4329313998,559217.829790348,298305.46526365547,1.808067554024506
3400,100,163128.3386254516,101044.34732191137,58491.78381238288,2.7889103048848525
3100,800,994612.7563919756,879479.6435875389,526984.528346858,1.8873661424407655
2900,400,540851.748960266,508547.990105422,286371.7967544401,1.8886348274863078
100,800,20139751.875347536,16336520.3787526,16336520.378752597,1.232805481731682
1000,400,985031.8483284997,990152.5753867956,790779.4928331644,1.2456466780636632
3400,100,177537.3779714412,135041.40492407652,55497.28696674257,3.1990280547918073
3400,100,307655.60131122347,158794.56367012285,100533.9898865908,3.060214775702028
1900,700,1057830.3840634548,1187222.7665767835,757775.2188273746,1.3959685640029282
2600,400,543911.7371204017,505955.8896669067,307411.29565919645,1.7693290545946474
1000,400,933169.9257463425,923290.1093988076,780739.4567964857,1.1952385877553908
4700,500,521407.0200131745,304030.5044195965,219791.64130491056,2.372278658631252
100,800,20702316.56352199,16426446.750771862,16426446.75077184,1.2603040010797975
2900,400,461299.3526246781,509600.69194452075,282821.84025111987,1.631059865161356
900,600,1431238.490823347,1512625.2753810352,1294581.9184254385,1.1055603901560125
1000,400,1009985.7466906998,1055502.3904449465,830478.2105878763,1.2161496037033341
3700,800,866832.6038080268,798386.8131983574,434362.44249678566,1.9956435432707593
2900,1000,1038212.2528357822,1123025.5555699456,701633.2754927374,1.47970783185372
4600,700,755772.7809904106,427233.62477233494,307542.53538872016,2.457457730310857
2600,400,587066.6485151927,564632.1238708949,321121.30450767674,1.8281772036746264
100,800,20692665.850622047,16371934.517174782,16371934.517174788,1.263910860925729
300,300,2525863.627429485,2154950.353776925,2093931.776164917,1.2062779008281066
1000,400,945155.4406154733,1015771.6060296039,820183.3367282477,1.152370937436678
2900,400,537413.6880948383,464573.62652066594,263590.1063238642,2.038823442919881
2900,800,831317.5958375592,942122.6677309287,541624.0851565589,1.5348608354395155
1900,700,1014781.1276784556,1122240.0839424257,754432.7758564614,1.3450915179638592
5000,500,647537.8047513381,310793.403201928,218726.61253679788,2.9604893398255245
300,300,2403619.1619099663,2048190.1166704097,1988132.8951575665,1.2089831458271159
1000,400,885134.7437803166,921685.0594281235,764411.3083392063,1.1579299444214128
100,800,19375616.984805066,15553587.904882789,15553587.90488278,1.2457329526341911
3100,800,859549.2273912324,846293.5016329831,529885.3790571559,1.6221418090845594
1000,400,911125.091120729,989674.8931446763,775594.2096855042,1.1747445761491453
2600,500,724908.745065806,726097.6140704559,392881.4860049353,1.8451079292056531
300,300,2600121.399458228,2164790.634244887,2106941.9582239296,1.2340735772569784
2700,600,881793.178006819,847236.7089732706,428925.00390816334,2.055821343993317
4700,500,552568.6202663666,297311.1606747039,217783.4801866988,2.5372384525799077
2900,400,528111.8090635559,529470.2693114135,267446.279201898,1.97464631267081
1000,400,954868.908342856,969935.6220669101,799269.3687139108,1.194677221121732
100,800,20320439.915031526,15707098.469540235,15707098.469540207,1.293710608260188
4500,1000,984816.8531344326,605316.3923756767,446571.34696124715,2.205284463133936
300,300,2388606.1107210256,2056614.6044221902,1984026.3602400303,1.2039185358565743
1000,400,987626.4701739177,1048619.5568596052,834915.3917199594,1.1829060524796018
1900,700,1023467.0435645784,1148467.3690898903,762661.5327787709,1.341967569592186
3700,800,902942.06420005,739213.2998667109,432590.9221668369,2.0872885165440738
5000,500,605145.559305867,290167.15423927933,204121.41780085766,2.96463529317757
300,300,2467901.115022045,2093232.0058985094,2017713.7439097015,1.2231175618797245
100,800,20356631.596466504,16071410.372381104,16071410.372381069,1.266636289211409
2900,400,539548.2146394799,471885.6525586654,275610.12714272784,1.957650178652792
2600,500,677023.6971737293,636107.1926213882,384039.4361699239,1.762901497632056
4700,500,630134.3453036812,307100.4768859167,208871.73926399625,3.0168482702547164
2900,1000,1193519.2197161557,1230126.9920444412,710829.4197310618,1.6790515228923935
100,800,20320892.97593554,16005864.120172972,16005864.120172966,1.2695904965433347
300,300,2306469.1547374786,1885224.0330828978,1821486.1289322504,1.2662567768712703
4600,900,945308.3465164949,531307.4443897646,395168.17570643645,2.3921671952114583
1900,700,916737.3593551411,1074096.5958902447,691708.833450082,1.3253226141159271
3100,800,1011455.716532056,873148.5600458044,528126.9199088641,1.9151754595402888
2900,400,585784.8654172203,518154.2275764798,287901.85921377916,2.0346685742736055
4400,1000,1076319.6996173868,630415.3514605878,439213.9668149616,2.4505589096414924
300,300,2414670.712085329,2041184.6896542541,1995577.3522844282,1.2100110824173995
2200,900,1104450.5203244728,1290143.8935014615,810081.2644441358,1.363382377547428
3500,800,901227.0840655165,820792.5170075642,459183.15349660197,1.9626745389129039
3300,800,904524.3884898373,906144.1082692354,487012.43552669906,1.8572921808692693
2600,500,643347.0511483474,614192.4875630968,375753.1048100813,1.712153653323816
100,800,20253081.63453595,16393536.671333125,16393536.671333099,1.235430892099807
5000,500,558073.240697628,285188.2164881369,195391.6145012423,2.8561780510497794
300,300,2446308.69202731,2070685.076111613,2021936.98799836,1.2098837434340926
4700,500,823419.2908360546,347056.2788519069,288145.1780149138,2.8576542439777914
3700,800,829945.0576219998,772173.2953667162,443068.55868467834,1.8731752487376394
300,300,2490004.287214861,2049192.254693105,2014971.5381078625,1.2357515925773686
100,800,20122595.126772296,15955739.48037124,15955739.480371261,1.261150895044827
2600,500,787101.9862544463,777136.7778365649,401067.5590396392,1.9625172081710396
2700,600,1027922.675480489,893321.7868607034,464334.92778526706,2.2137526470028
1900,700,903785.3845223251,1077365.4890692488,713377.4068929417,1.26691058027572
3500,900,865987.0904713765,864079.420455481,514465.89389896987,1.683274053228955
2800,300,489204.1670515053,388990.4326962172,224349.83316052685,2.180541702036702
300,300,2517254.34643175,2100780.8722710884,2062464.2133295424,1.2205081330201684
100,800,20375951.974304967,16160715.959789654,16160715.959789645,1.2608322567517107
4500,1000,896372.4999192202,603366.1154004717,452163.666428653,1.9824071823352907
5000,500,763079.2696551597,314831.07569212763,237834.46181356232,3.2084470174609727
3400,700,791873.0603172705,736075.857722118,419188.66168297577,1.8890612573775878
2800,300,493788.8595050231,382723.33458528674,213014.23876688213,2.3181025942843863
2600,500,677332.6508655734,684483.7833685282,381901.70549525245,1.7735784918457076
2900,800,926242.377241896,923801.090031671,554186.5645648645,1.671354804440562
3100,800,954379.8716546615,894627.477795103,501728.6420929929,1.902183354877659
2900,1000,955018.4714804994,1047714.8299823931,659595.4186099811,1.4478852407633263
4600,700,697108.0108640818,415242.0349277032,299567.586213891,2.327047527653233
2800,300,449419.13094836555,395978.61785853,225743.78123827814,1.9908372602033833
700,800,2837140.1252901987,2659086.4885975528,2333788.625536085,1.215679986716231
1900,700,934599.107098652,986739.4891286052,724193.7029752844,1.2905374670601746
3700,800,775217.3705269177,697008.5936339468,431236.20217219624,1.7976630130356424
4900,100,145990.58289940865,63153.653423492775,42511.79157511906,3.43411974631652
2800,300,477909.35137230036,402316.00175111124,212574.2528828604,2.248199605037086
2600,500,626947.9921410467,619208.3628158591,378900.25933231815,1.6546517894863086
4900,100,254902.92003792681,88992.64617836114,82739.16147748545,3.080801345893379
5000,500,652054.2120705205,271778.2252311916,205105.55517118043,3.17911531711717
700,800,2823262.591104559,2637536.3109319382,2346635.250110262,1.2031109610971291
2800,300,442767.1693986255,354076.6212956738,216183.6154188966,2.0481069693495524
4900,100,139830.94149929238,71443.65137745115,54290.25884700422,2.5756175135092096
3400,700,770588.2027360871,735599.5434524313,415883.39168083586,1.8528948694528893
3300,600,701919.9669191366,584779.3283890418,368523.92871028994,1.904679485469562
4900,100,210379.43181297107,89136.35077968785,70156.3045836674,2.9987245346150693
3500,900,1022249.3965234854,932597.8179811091,529014.5722426461,1.932365288521021
2600,500,586822.2019243011,627083.9255771923,397315.6592819537,1.4769672128826534
4900,100,129881.83481363664,62320.56468675879,43958.40781420668,2.954652847359518
2800,300,439483.2593181024,371478.45348883915,195159.22809988397,2.2519214878897325
3100,800,809033.1662629019,903373.4247129196,506680.5957916196,1.5967320891752277
4900,100,210792.50742468436,79828.55297651252,67742.26274582943,3.1116838865507463
2700,600,620270.4239698576,757492.2340510526,464532.22693979624,1.3352581112746893
700,800,2813150.526745179,2664370.4728565556,2338847.788167827,1.2027933331005285
4900,100,222137.6028260835,111138.78508779194,96621.71431835281,2.2990443131051914
4500,1000,1094858.6288311009,595390.16232423,458090.0704933509,2.3900509951066327
2800,300,441559.1306772975,372596.3551282699,213811.8591733316,2.0651760495629814
5000,500,554298.4319331602,291997.38118333364,197028.13485280544,2.81329583892809
4900,100,162716.8764012962,65409.99619778379,50459.111537190256,3.224727337526896
2600,500,632589.1884365377,650911.5157847758,393685.5218759556,1.6068388428971923
3700,800,777237.665829792,661136.3892056268,436776.1070213418,1.7794875986469987
4900,100,176165.041680006,62545.34774379292,54138.05797390288,3.2539963248206263
500,200,934290.4568783727,833116.3698668886,807346.2460973266,1.157236391938017
3300,600,784285.3346342541,645884.767545623,370649.7440860985,2.1159743049817723
2200,900,1147107.1273629086,1263517.6387781145,802831.3631902162,1.428826998990973
500,200,1010037.080392993,916637.3772268776,858899.9533139733,1.1759659276914307
2500,600,774350.7774423897,803688.6017246238,486451.5858975827,1.5918352409389025
3300,800,931009.3553399972,834523.613288538,485026.18545978685,1.9195032830184928
2800,300,424172.36954637966,350335.38309611945,216636.10585696713,1.9579948036290742
4900,100,307648.8991548672,106853.07553092093,100419.32952364009,3.063642235157948
500,200,950993.0780487778,929358.3340312543,812358.1688214743,1.170657370785632
700,800,2681595.1738174525,2558612.2829511245,2221941.1292689685,1.206870487473137
500,200,972837.7438498787,968818.0454485914,821740.7489461385,1.1838742877209365
3400,700,792220.9858569683,714900.6348320101,416086.95964356256,1.9039793665622635
500,200,902865.9858521319,794272.4812711179,711471.0781151486,1.2690129136999253
3500,800,917639.6717778873,818518.2502564082,457310.4034335133,2.0066013475490494
500,200,928549.0998393093,824631.1604689371,773214.0519936961,1.2008952727192284
4500,200,167687.75511144678,123518.45518067316,89705.13845525852,1.8693216241462354
2800,300,370813.7258101477,349358.44059691956,215889.80765441383,1.7176064485810685
2600,500,703026.1680593421,687251.4689930554,377575.8363618394,1.8619469265655453
500,200,937334.9660808747,818822.0153604494,789769.3646460164,1.1868464491541766
5000,500,517969.9816338683,294886.85938260274,206604.14282661592,2.507064836877707
3500,900,975367.8691893718,857716.1381927697,519363.8880713165,1.8780047893037937
500,200,1025912.3103761091,956891.6740280769,866631.6587254644,1.1837927913744752
500,200,948797.0288976387,838028.5532174575,802214.2442660409,1.1827227398158566
4500,200,363081.213253148,156513.6548823712,115155.9162563489,3.152953187788389
3100,800,878986.1452347292,951451.7603655289,518432.59265745385,1.6954685289539762
700,800,2715671.542997752,2543110.903300215,2243871.209934315,1.2102617703612533
500,200,976465.8053975739,948522.1158039666,850805.7063776747,1.147695411629172
2800,300,377467.31036834395,357358.0018455029,220978.3085710224,1.7081645380004618
3700,100,144392.3881448695,100009.33162824919,54837.142668897504,2.633112907007204
3300,600,854155.1647649766,681656.8172250411,350938.63956122455,2.4339159855207715
4600,900,957262.0300277689,541529.0019489194,394384.2308454,2.4272320117256894
3700,100,256057.7934416395,114116.22756664762,82739.16147748545,3.094759348163283
4500,200,380206.1065913936,177524.68747232587,137320.72161632078,2.7687453293007276
2900,800,964933.0585039209,955750.9244195768,551926.3489714816,1.748300403309391
2600,500,871541.172586282,738349.774306085,387169.97615170357,2.2510556764990186
3700,100,142285.9331079477,134062.24437046354,54996.32110480643,2.587190020161413
4500,200,464104.3722311365,185511.66531117776,153927.2635835206,3.015088824594835
3400,700,721227.461271225,712484.2960504723,405297.32252467604,1.7795021609779176
3700,100,210379.43181297107,115036.6219080768,70156.3045836674,2.9987245346150693
4500,100,145847.36289874342,75044.23038776222,45088.317305537945,3.2347040567164793
700,800,2725359.5985494987,2663650.01995145,2295915.76748301,1.1870468582291605
3700,100,129894.01124253328,107997.37283073459,56438.87549187383,2.301498924464497
5000,500,549544.0034822823,281368.6084885585,204716.47137549688,2.684415180614816
4600,700,867262.5524842811,418632.77201225224,312994.1121243504,2.7708589998642648
2700,600,680431.1379881183,704061.0336128647,455570.35330830223,1.4935808114968447
4500,100,254902.92003792681,90192.11309063899,82739.16147748545,3.080801345893379
4500,200,362837.4841666353,144067.5203990614,112828.85828240226,3.2158216407586084
3700,100,210233.49883045052,108806.87779670049,67742.26274582943,3.103431894787034
4500,1000,868012.2622882085,565960.5150945871,425072.60310421,2.042032951428319
4500,100,139892.9756399261,71289.01073054629,54290.25884700422,2.5767601520221066
3700,100,223031.79171541883,159010.8459680805,96621.71431835281,2.3082988465777516
3300,600,1005311.0049584619,708134.2239162631,379910.395460673,2.646179249029073
4400,1000,1040183.5395051925,649487.1070649851,458538.79574993247,2.2684744434851796
1900,800,1189429.8043597168,1275426.393193146,859816.8620396103,1.3833524985055734
4500,200,230484.26466993423,140997.06882822438,89579.42667687622,2.572959810306877
4500,100,212459.6338595231,84125.39832709807,70156.3045836674,3.0283754984008144
3700,100,162716.8764012962,97996.62584358855,53749.206746514,3.0273354017796645
4500,100,126582.42298823368,70436.60560765355,46405.29762665181,2.7277580246685886
700,800,2731638.146705835,2651682.5832793373,2286552.0171675663,1.194653839578779
3700,100,176469.6968277873,115816.34735773866,54138.05797390288,3.2596236997059274
3100,800,931118.0836531731,909938.3033752148,516318.19742493436,1.8033803346405295
2500,600,837290.2928315836,855282.5779332891,489257.66219365003,1.7113483498193658
3500,900,998160.800884471,948691.1503256682,518333.5605396686,1.9257113119305358
4500,200,219367.84825299753,119190.60306608569,87752.15162733514,2.4998572021869783
4500,100,209997.2056719428,83332.76899671508,67742.26274582943,3.0999437745363965
3700,100,307655.60131122347,138589.32665419945,100431.59248451471,3.0633348899516863
5000,500,626241.501640962,287612.7599243581,208283.00259983508,3.0066855855930408
4500,100,223978.48353402133,124941.89059681766,96621.71431835281,2.318096766489246
3400,700,883599.6748738992,757172.5379907489,423462.6222858858,2.086606062429208
4500,200,319947.1190037476,162681.29003862527,115640.3076979828,2.766743926688191
4500,100,162716.8764012962,73506.24243511066,50459.111537190256,3.224727337526896
700,800,2806253.5871100505,2695861.0887642666,2341933.8101904425,1.1982634073171565
3300,600,569086.1078379877,631350.116554961,380071.82204165147,1.4973120206096795
4500,100,176165.041680006,72475.54236199506,54138.05797390288,3.2539963248206263
1900,800,1053628.2490312946,1300672.1714754447,864549.8289879913,1.2187015874661975
1600,1000,1561154.5733724977,1761639.6898589102,1279327.8604738263,1.2202927971835857
4500,100,307648.8991548672,103292.21892154912,100419.32952364009,3.063642235157948
4500,200,284382.45050323557,138252.63807968333,89134.91602956009,3.1904719628492715
500,900,4209259.875421299,3825318.6941378727,3601261.257292789,1.1688293557978535
3100,800,843348.1117618018,899065.1899527307,528823.7635913902,1.5947621302688606
5000,500,820410.6276622168,334709.12609773985,288145.1780149138,2.8472127602973596
2200,900,1060182.7440346414,1295255.9311412068,818757.3602556192,1.2948680469921496
4500,200,374249.74371481285,150494.5639251065,124828.15119872103,2.9981197359802554
700,800,2717241.1516703847,2603258.2067262656,2279391.3543387516,1.1920906633686221
3300,800,836992.4383857026,891933.4833095876,496773.83852524543,1.684856112532922
2000,300,507038.5908854242,476021.1826521323,314089.7664247376,1.6143110826468812
3300,600,625940.6983626516,628756.1432945647,372739.37997952,1.6792985447286082
3500,800,840536.664007671,838289.1842123171,468386.7620380885,1.7945354824936741
1900,800,1155351.4976674179,1279228.6086816147,861680.7640618309,1.3408115230764444
1700,400,585722.8648954749,693540.0130810168,465017.26993420144,1.2595722842258157
3400,700,752099.5091862718,741353.3078218258,421594.7865080226,1.783939302038689
3500,900,943046.7875734245,856470.0434865524,509193.9376505997,1.852038521755786
2700,600,669206.6904020861,766457.5961623107,449166.7434181118,1.489884770429559
500,900,4272726.603823642,4034821.973637392,3703102.005698523,1.1538236314442734
2000,300,539775.8963819068,489612.77660533425,298219.934273635,1.809992674354993
700,800,2741550.084884906,2582045.558026924,2308673.708541378,1.1875000242528946
2500,600,888261.722842663,853019.3925570417,463239.0042208164,1.9175020124584479
1700,400,612946.4158896089,633835.2435583017,447813.3406359373,1.368754256001322
1600,1000,1609310.4804924873,1840067.9232523853,1228346.7870374618,1.310143436263498
2900,800,871845.0279686629,1060793.2589002217,565294.3679770035,1.5422850064625624
900,400,1013905.8724957923,1017100.0097981994,878365.9543201583,1.154309166366244
2000,300,477172.22284085024,493776.3873795022,316041.2937335894,1.5098413792821896
3200,900,878874.1779283831,931958.489852021,562697.0714519983,1.5618957739739308
1700,400,695611.1535445856,647964.2412874835,465164.40754892025,1.495409240810046
900,400,1032510.1816106937,980447.2224957688,845869.6434234371,1.2206492922856027
500,900,4184257.4926377973,3966403.1627076943,3635547.2164992155,1.1509292118799526
3300,600,606715.3301954092,625064.8462159581,367500.06279663695,1.6509257864566584
2000,300,509809.2925092049,501051.2912247689,297603.95403600455,1.7130460990028629
3100,800,799222.8426618543,879881.609657697,514701.2735603633,1.5527897126295391
1900,800,1115403.4510482193,1252046.2647180138,818609.8897306726,1.3625579962333385
900,400,1091285.547700109,1054337.2459071935,878643.8809257383,1.2420112077151573
1700,400,605265.2503079505,675144.178657812,459258.50399793277,1.3179184381758884
3400,700,862695.9623059594,781142.0019418651,426193.20949401904,2.0241898347703873
2000,300,482116.1654533598,483912.3475048026,302657.0615864552,1.5929453716566973
900,400,1002035.5431064129,1016921.6090976176,867488.2853294285,1.1550997979481534
4600,700,728309.5160078208,424309.56320152595,311613.5378537558,2.3372203949291372
1700,400,650902.0591747956,748253.0057660486,488516.59446345665,1.3324052172468956
2000,300,483716.3160872422,444418.75050072593,273222.91933983756,1.7704090024951045
900,400,1111269.8357672023,1171564.9599917356,922753.5673198625,1.2042975233299669
500,900,4200034.653906356,3947595.8836148507,3628334.9237776804,1.1575653136049093
2700,600,816547.9307611954,752183.6180966744,442394.7509741563,1.8457450703543636
3500,900,1016700.2558638206,870439.8558701365,504636.8568624217,2.0147166066805973
3300,600,795590.219369371,650049.1224117045,361959.3417061279,2.198009908016975
4600,900,904060.5282116174,533990.3105655649,387430.1699515432,2.3334799360738745
1600,1000,1560758.7047516932,1861473.3157640295,1233508.6876437648,1.2653001315564611
1700,400,639253.1174934084,670403.7568540642,482460.78631073394,1.3249846114575012
2000,300,490132.0736783482,448495.55697885476,299336.60284266423,1.6373943882030655
900,400,1053478.4475229287,1086036.489417302,911314.8185869418,1.1559983729403431
1900,800,1025514.3053926605,1268641.6315954025,826689.3931336951,1.240507394809178
2500,600,1036903.2930330986,943748.8648597803,501481.72200808837,2.0676791347070758
900,400,979437.3955935878,1001969.8348779776,849345.8981546736,1.1531666871195312
2000,300,500567.38415895146,449768.939184486,303290.548199754,1.6504549420685095
500,900,4166930.471865969,3848052.8637129613,3564357.563554198,1.1690551235580628
3100,800,833409.9284552544,837978.8803002787,521313.4180577305,1.5986734651110825
1700,400,638544.6173218798,677262.3714786547,449653.71078776836,1.4200808355460586
900,400,979569.701126714,1083603.3125381358,861771.3440950047,1.1366932862630934
3400,700,728630.8409609923,701519.0838003056,386543.17163386935,1.8849921417086775
3200,900,1040022.3270858666,1080467.5075657782,578609.6883903942,1.7974505922620367
2000,300,422583.4171545674,476568.4038869342,302245.73071617936,1.3981451984557223
2200,900,984918.0880908162,1186506.900906947,796802.7720323663,1.23608767773063
1700,400,602331.2252558565,714800.2020192202,456231.8880502966,1.320230437705515
900,400,1017669.4722399364,1066045.5901458904,888077.0763487899,1.1459247168319537
3300,600,607007.3854931867,660151.6246530566,367462.6701335422,1.6518885721713985
3300,800,779319.4654757149,834734.2018429727,483507.2569809473,1.6118051057637468
3500,800,785853.6902919477,760650.0963424132,455878.2708677503,1.7238235303387006
4400,1000,1016592.5198670318,621292.2507928186,457998.55058471486,2.2196413472688388
2000,300,433940.8606024348,456731.9787878598,309369.63199943135,1.4026614629170597
900,400,1071810.83879231,1113088.6412201317,927683.7685777327,1.1553622851842542
2900,800,821192.5080158227,977385.2821583551,550197.9131162504,1.4925402086036526
1700,400,627184.6916181808,677075.6013813451,470158.45218465343,1.3339857843752128
1600,1000,1551834.6352906039,1778680.668973449,1207838.4087411445,1.284803185641352
500,900,4094526.5708080595,3817380.0015238365,3532457.9980369518,1.1591154298461466
1900,800,1102612.5697225558,1317249.3241460621,845863.70380953,1.3035345585307678
1100,800,1798659.990883588,1886580.197001532,1485138.2162502361,1.2111061254789808
3500,900,872230.8610749649,869782.4749753086,514647.48358924635,1.69481225282958
1700,400,671320.9577955062,736916.6399910932,491126.7010117409,1.366899735674232
3400,700,634788.3311174461,653994.7503834023,398652.0803225262,1.5923366826629268
2700,600,678230.9704331124,758503.1623437252,449121.04127432936,1.5101295822362495
3300,600,588980.4215742636,582640.7101999022,353067.7959342105,1.6681793931837734
3400,500,673186.3250905814,550751.7189392257,300438.7834155387,2.240677177019098
500,900,4158099.757922588,3897347.148141808,3602532.3851247244,1.154215788619102
3200,900,970440.5178251803,1019031.0993820813,568054.2525780024,1.7083588643532321
1100,800,1734893.892481755,1848900.1282149234,1493313.3409792576,1.161774856537529
1700,500,828791.1519166598,896553.5034907294,600877.5668310776,1.3793012048819835
2500,600,647620.599189119,803255.3430546455,501694.80509497994,1.290865666959642
1700,900,1290630.4077499006,1418647.9145290102,1059194.4874390557,1.2185018172351103
1900,800,1103701.5881000578,1324342.6187648426,842413.901061735,1.3101654503908462
1600,1000,1622581.67870886,1851915.498480976,1260981.6883123142,1.2867606990237168
3400,500,630990.4539501363,539794.8770966445,293677.2158946477,2.148584976290754
1700,500,796510.0413157179,831790.0877451331,587354.4317892954,1.3560977804990053
4600,700,841205.5796476799,435289.3163075964,315012.37223470974,2.6703890189459405
500,900,4042322.390985091,3735666.68692789,3505932.1969424114,1.1529950278303944
3400,700,736240.4574716919,669202.7832679934,404696.48107442365,1.8192410655932967
1100,800,1791466.8854898086,1888435.934096967,1488357.6833795263,1.2036534668346859
1700,500,785722.397000005,863119.5767196878,574681.2191213008,1.367231729273127
