P,n,Paper,Min Time,Time opt,mast
3500,300,13783.672477936194,302354.9868508941,172946.89233511727,0.07969887340460402
4900,600,433880.13493884663,399960.0646026793,314954.4837664354,1.3775963109025124
1500,600,7813.892083648358,1194537.8403942953,772065.0070346941,0.010120769640447164
4900,200,115964.6230631794,115932.10974071678,80588.71067816493,1.4389685861372066
600,1000,7586.286446245323,3844772.7915620394,3435675.528700132,0.002208091649770999
4300,800,25904.360914436864,506108.28722585924,365281.359756749,0.07091618617409685
1700,400,11210.826228833019,704762.1542946156,456231.8880502966,0.02457264939709146
5000,200,188419.4741728517,164535.3574062916,153927.2635835206,1.2240812302273905
3500,300,17997.437394610708,303458.74656139174,156127.38247990716,0.11527406089016379
4600,400,40846.94074954877,231240.16396963032,168607.43688815308,0.24226061141445895
100,1000,0,20151936.225727454,20151936.225727454,0.0
1700,400,12974.057928337064,679744.3047301283,470158.45218465343,0.027595075379484062
3400,600,25512.71911457446,736953.581309195,368736.560300065,0.06918955661411251
4800,500,306604.94253955677,295700.1376157274,208283.00259983508,1.472059355359992
3500,300,8607.9587603542,311665.41597543197,171049.4873386653,0.050324376262590495
4900,200,169803.1379197804,155054.05496771223,115640.3076979828,1.468373280043965
1500,600,21172.466294697264,1300086.1670179986,835802.8700134807,0.025331889916046558
3100,400,15901.002781679608,501630.46761245053,267896.1969638311,0.0593550896275934
3100,500,25096.03834259856,651570.9503020882,336379.24306550383,0.07460638211172725
2800,800,24785.38899163955,894086.0231300127,577168.4271353445,0.042943078356965356
5000,200,146178.92720934746,136731.5122527647,112828.85828240226,1.295581019205853
1700,400,28060.68594678518,721875.5632673168,491126.7010117409,0.05713532961856692
4300,900,31084.466486289028,587378.5024928297,414123.5072756862,0.07506085971979318
4700,900,74951.09396544752,513867.2973888736,383112.8997119988,0.19563709293472298
4600,400,63953.05079399246,259485.4151773672,173754.21058998062,0.3680661929103216
3500,300,15981.659982920442,280970.5823046801,173308.88468557372,0.09221489141722439
100,1000,0,20095710.613256086,20095710.613256123,0.0
4100,800,21339.89689072384,557430.2147752612,379355.80255811656,0.0562529866337147
4000,800,28693.14996930728,576211.4206249587,404017.89899474115,0.07101950195944354
600,1000,7801.610793080445,3466237.0048309797,3188044.523281575,0.002447146122366557
4900,200,137734.0467746481,124335.34358820377,81858.59635367764,1.6825850052394669
2200,1000,19225.058577304175,1284881.7042522042,869466.6881677023,0.022111322767084614
1500,600,16948.22556288504,1128722.2269318833,836158.0084916332,0.02026916610349565
5000,200,135626.845913145,134060.00024572707,89579.42667687622,1.514040119974951
4400,400,24330.920627802654,251942.18544461828,179665.76338366873,0.13542324463812835
4300,800,35502.93009168164,513643.3181815451,373753.72959025746,0.0949901694107592
3100,400,13610.842737983417,432142.118152863,264575.26991233794,0.05144412303724802
3500,300,17734.55405568944,306458.11281873874,172711.84612353108,0.1026829048136334
3100,500,15499.945380639712,594881.5580399596,320304.65622182464,0.04839125838341026
3400,600,18946.74678498771,626103.6463151639,368893.23904042644,0.051361057292002486
4600,400,70432.64830094094,271632.41636716004,184114.18593069012,0.38254873161949265
100,1000,0,20347364.989289414,20347364.989289388,0.0
4900,600,336939.22990875464,333926.34576604934,255966.73729335712,1.3163399020967204
5000,200,117544.8571854252,115561.22644158031,78976.93646460163,1.4883440969897603
4800,500,385135.9726175447,349533.2711148212,288145.1780149138,1.3366039135925114
4900,200,164334.5578695364,150257.70040471907,124828.15119872103,1.3164863557734094
3500,300,21752.805362572108,303386.880770216,176782.64685681794,0.12304830677295163
3100,400,21159.012964749432,432798.878887396,246584.29301264716,0.0858084377810074
4400,400,14612.865307498832,258388.26698930596,173018.7907002485,0.08445825594062394
4200,500,16164.546154231548,353475.16057895817,243212.34847924564,0.06646268684672044
900,500,4198.795055733059,1431657.135666517,1134990.9595698132,0.0036994083700230486
3800,500,9359.672583199954,497033.1837934286,268813.6483191662,0.03481844259666118
1500,600,19725.32680530198,1101347.6862255775,820026.635954944,0.02405449523274483
3100,500,17677.724974011704,541694.3722861647,317787.3142787185,0.05562753508312569
4300,900,33170.37947742778,589670.5128350647,423357.4560951341,0.07835076245822384
4100,800,25202.744702218326,557280.9107470474,383099.9626717124,0.06578634079329099
3400,600,26724.260327697375,624444.2309016233,361776.45703894587,0.07386953962242065
900,500,9304.129379569937,1338562.710503356,1109447.260046447,0.008386274602346054
3100,400,10056.707244774228,425172.41937896097,250191.68054371103,0.04019600980703761
4700,900,120743.32530960666,552377.6882592865,393947.0218828216,0.3064963525616432
100,1000,0,20614053.1722008,20614053.17220079,0.0
5000,200,165100.9771624781,155731.44099013502,115640.3076979828,1.4277113270372082
4400,400,29147.36173623603,266196.6102968432,179722.61200753736,0.16217971356333072
1500,600,34441.64112470393,1117629.7798614823,808500.1381526012,0.04259942515705941
3000,900,21405.409782695424,950440.9066403381,600210.2095487982,0.035663188399921955
800,800,6206.027826981598,2422214.860358407,2042065.0473440746,0.0030390940949962418
4300,800,15367.487814762562,517512.7454972306,372229.39814355737,0.04128499224243378
2100,700,7615.145432052554,1018706.1067355728,678686.4046295799,0.01122041841431732
3100,500,22627.437117989983,584287.8191774602,333232.4884300257,0.06790285432430589
4200,500,23353.8387921768,353181.1125485088,237738.69858138147,0.0982332238358007
900,500,5355.510222294324,1260733.3187300947,1085508.969451346,0.004933639769923951
3800,500,16782.989845917702,472304.06281896576,262763.8247478427,0.06387100607179563
3100,400,14333.215855804046,425349.420376313,257828.8286173906,0.05559198299377942
3400,600,22379.784773527612,590741.5345789869,356691.2374202653,0.06274273776778827
5000,200,132639.843258894,124580.44918318684,81435.57132645712,1.6287703407540461
4400,400,14794.131541382396,273092.8877799719,177440.7856355649,0.08337503403398576
900,500,25043.968751133638,1443008.313899947,1158639.615003402,0.021614977104904273
1500,600,17179.691118130286,1179952.7295744347,796310.5517534814,0.021574109598699258
4500,700,47178.34361529295,446544.34961336723,316720.3221604706,0.1489590036202016
100,1000,0,19128267.139689434,19128267.139689453,0.0
800,800,25018.262461116836,2401468.061336635,2053305.8438464794,0.012184381852364411
4200,500,12866.609424369793,348211.77967908274,232609.0648824313,0.05531430785327745
3100,400,27374.263911880716,459122.2684601277,269327.545716116,0.10163930257892927
3100,500,7592.43205701194,595897.7572400538,330187.8570572531,0.022994280058262248
4900,600,337363.5970517691,326687.82956986944,251028.56202702367,1.3439251467147841
4100,800,35502.93009168164,600220.9003991503,391985.6188385627,0.09057202199630529
5000,200,159572.98140103195,146527.30152120124,124828.15119872103,1.278341302572035
900,500,14401.64911177156,1326304.6674407918,1103271.5936529515,0.013053584624695582
2100,700,33834.42202550764,1079402.1500375418,673335.0151023057,0.05024901611624472
3800,500,8833.344071773732,401266.089244547,257094.22960689774,0.03435839102760141
4400,400,23655.695231108853,277331.7776251838,188745.047860881,0.12533147491395294
1500,600,21705.46883199849,1115553.3308148624,808417.8742937929,0.026849318307019955
2600,200,9930.857790623577,218459.79202117852,155258.89348025512,0.06396321375230285
900,500,8805.234116237547,1322336.8319687967,1094600.7491822524,0.008044242727602468
5000,1000,557575.778759384,551414.1956619795,409384.9153516244,1.3619841812697886
4300,800,27488.871090744513,534662.5585910339,381245.0388682116,0.07210289522022302
4200,500,25096.03834259856,370509.45284993126,248279.91750072903,0.10107961447395306
3400,600,26584.82042669956,621285.3394751244,351313.4787147712,0.07567264576342536
800,800,12933.910847600264,2387272.4272325784,2046491.8146468485,0.00632004035150866
4400,400,28840.55004568093,280109.2401474867,186405.30380187446,0.15471957856056945
4700,900,51115.43491873986,511560.909733684,386760.3421807676,0.13216307191818819
4500,700,28254.79724736949,417845.3292435417,314223.0070477426,0.08991956863004781
3700,700,13774.090503531495,660571.1221315536,385200.3918167886,0.03575824634696326
3000,700,9631.651837912696,838990.0314725748,475080.4832407059,0.02027372661619671
3100,500,13311.356443023538,630526.9788427562,316676.5079163814,0.04203455611724255
900,500,22627.437117989983,1375275.7300860416,1147800.7934811995,0.019713731900604936
1500,600,21471.977732151874,998806.0650477159,776749.151055263,0.02764338744751871
3800,500,25096.03834259856,493678.3073667529,274414.6456587005,0.09145298452405276
2600,200,13196.283255988124,307251.92915961944,165173.06794499487,0.07989367407271679
3000,900,16826.1419074753,1070000.7096842965,617183.6676164205,0.027262778959233156
2100,700,23621.435851791313,1084410.2108435072,673664.6013276727,0.03506408946712901
900,500,4609.734465870852,1372731.0399585098,1137313.7298638716,0.004053177540046584
4100,800,15597.988157743335,589882.3074616328,390386.9297603162,0.039955200773038047
800,800,0,2272694.759962535,1944198.4881103474,0.0
4400,400,38174.040135886855,264345.89368129196,173729.84280436506,0.21973219752966766
2600,200,26917.405508338983,333357.55384213023,156222.72477336045,0.17230147244832217
4900,600,331613.2750043484,327298.5717602044,247500.04229161263,1.3398513872318083
4200,500,20330.287506180226,357138.3728599105,236415.34149706102,0.08599394344479527
3400,600,29139.54636985857,630442.1752941803,356654.9445413792,0.081702347929955
3100,500,37432.22250347836,723094.6206245926,324723.2058046546,0.11527424537067628
900,500,11326.07342544467,1329630.9246508048,1090774.638378647,0.010383513722211229
3800,500,22570.45142016123,430803.5718846329,261301.16691780428,0.08637715509039828
2600,200,38181.55838990618,323337.5782534411,158027.06710502662,0.2416140417548234
3000,700,26159.15317742629,840242.6062936265,471334.51057161397,0.05550018636594552
4500,700,32336.116440868387,426645.1236988837,314376.8139529139,0.10285782858563977
4300,800,32075.498912661595,509203.90637719375,371063.70884584327,0.08644202639064122
4900,1000,541240.3347755333,549872.7905930554,417739.7095424739,1.2956401376549107
4400,400,13105.949657785619,239408.56712406484,176271.41129216005,0.0743509657165179
3700,700,26109.33410768503,662553.0081366838,382163.116679687,0.06831986910335142
4200,500,31353.486300714787,348753.3883447758,234557.30339619695,0.1336709019362948
800,800,26201.55920940142,2289055.4329913375,1963387.3086925258,0.0133450792380082
2600,200,26212.801833484362,282183.67028691625,136821.3611759901,0.19158413282972275
4700,900,54947.80351575416,532273.807215324,385993.0769976256,0.14235437573947
2100,700,19404.295533188233,1005118.0109064478,656195.6650399517,0.029570898692247268
900,500,37432.22250347836,1435493.2110251277,1118491.0422160325,0.03346671639793827
2000,1000,22631.411635271405,1532068.6449526958,1023462.2883790612,0.022112599450161058
2600,200,14667.084264411205,255555.8164552815,148695.00999878772,0.09863871198186666
3800,500,40664.56791014394,429185.6887883533,259247.54585895455,0.15685613445408575
3000,900,34931.81995346515,1047376.2779862162,605924.5360832026,0.05765044633985326
4100,800,26802.228849590625,570018.5690002905,399842.35783739266,0.0670319897935639
4400,400,45827.544479789925,277546.01228316774,181652.12925316155,0.2522819009510307
2600,200,11935.105027258553,226783.80218822343,151878.72397038777,0.07858312682153937
4200,500,22627.437117989983,365159.3332575549,245957.31288882848,0.09199741553615637
3400,600,20494.845698416426,568846.9315843983,342683.448994969,0.05980693190326012
800,800,34573.141724556066,2401995.218428325,2008926.2965476336,0.017209761146524123
2600,200,6776.292004235513,320877.5870165735,166659.9343702816,0.04065939441197718
3000,700,20671.01096650347,817577.4895299836,471565.2209293709,0.04383489292481026
4500,700,47818.387527943916,431076.43988773937,306224.6436853108,0.15615460255734376
2100,700,23764.422858896596,1057116.7762671437,685606.1503676246,0.03466191609593062
4900,600,379927.14792083565,359185.89759460726,258690.3915727318,1.4686558152045537
3700,700,20671.01096650347,621546.729029702,382350.1791319223,0.054063034607266
2600,200,14549.760475993255,257987.2053886661,154271.97005116168,0.09431240471725404
4300,800,30536.123152388784,507265.0069975567,375830.6037160383,0.0812496982695443
3800,500,22627.437117989983,422419.8847180278,271847.55635081045,0.08323575691366528
4400,400,51754.91964576634,279175.6197025897,189753.4981181726,0.272748171491073
900,1000,26106.015398831176,2731209.369149485,2274360.640842358,0.01147839745818071
2600,200,14905.636712411368,298399.8688379685,163616.48199570668,0.09110107081267335
4200,500,11458.510927522497,337119.97566825594,243710.08497082963,0.04701697481617964
800,800,15479.73241790654,2378850.11053945,2000733.0150216208,0.007737030529152966
4300,1000,34834.09494878514,658682.4539987236,476028.9713390982,0.07317641792009998
600,800,6640.740112263856,3037611.558670192,2722753.396458766,0.002438979644980281
2000,1000,34549.11772509775,1579025.4642123692,982677.4296299694,0.035158147204121026
4100,800,33788.78808941594,555917.9888084037,389164.37757003075,0.08682394904794592
4000,500,15051.605280305925,429525.41464642296,255372.96590320792,0.058939697187880176
4700,900,27284.05678142216,499982.37484116835,379186.97484619124,0.07195409808706993
2100,700,16848.317082213078,1021969.2718773946,682582.0352987031,0.024683211996401465
3000,700,20071.091700518184,760839.7226916668,459336.96552796615,0.04369579025160382
4200,500,22984.26040045807,375816.9315616176,233737.42250971007,0.09833367782389764
3800,500,7718.695279045886,470193.34798714553,269363.7781256538,0.02865528295138941
4500,700,46489.15302955812,447423.70981412835,319949.53683822486,0.1453015168859716
3700,700,19404.295533188233,624838.6971844495,372435.3774551077,0.05210110721967376
3000,900,17374.54651486159,1075055.8230930967,604722.4872962801,0.028731437774942605
800,800,16365.978688821924,2452260.656911732,2049192.0839166373,0.007986551781686321
5000,1000,559688.4932042419,546550.9805504647,393070.97185198776,1.4238866089938447
600,800,9558.789150556982,2990249.6890292256,2737741.125128639,0.0034914875854479633
900,1000,29101.60282680185,2753874.8992335703,2183727.621399932,0.013326571748973691
2100,700,37329.759182452995,1126272.701847517,690027.1010855547,0.054098975422451664
4000,500,16339.752023070338,402568.1050022294,249625.63351045054,0.06545702776308138
4200,500,38742.22968577591,375228.1760080002,288145.1780149138,0.13445385396583207
4900,600,365624.81903009466,368356.6696410209,247474.8594776917,1.4774220694650133
3800,500,15480.148893320576,500047.09969874844,258341.3617212585,0.059921294794532856
3000,700,46509.28025433606,846913.4558078852,479924.3052573372,0.09690961625583353
800,800,14106.052348583795,2348421.643331424,1994467.4350464076,0.00707259095872657
2000,1000,17797.729693899335,1628391.9014799683,986806.9501150118,0.01803567525727805
4100,800,28033.885713065745,548938.6322897148,394163.8038973084,0.07112242533657255
1000,500,4198.795055733059,1290833.8312522057,1021491.8636128318,0.004110453744470054
3700,700,50559.67514930168,683690.0745652863,389127.8150735167,0.12993076616676605
4500,700,21648.598271079325,437866.9624112381,318538.2831393948,0.06796231227756612
600,800,12933.910847600264,3025235.817585128,2728655.7528624646,0.004740030263631495
4900,1000,553800.9772042038,547565.7756642033,401092.8284203957,1.3807301900291042
4700,900,82257.73376119562,506065.14307050395,375793.4040464842,0.21889083968866216
4000,500,12344.570214285593,392798.1654955129,244239.51812655284,0.05054288638044744
3900,900,25618.287694693587,724054.3361329787,461700.1611913832,0.05548685022891802
1000,500,9304.129379569937,1218208.546501502,998502.5340418022,0.009318082891495617
4300,1000,35677.919589246536,662561.6697375884,457059.2695953346,0.07805972214683361
800,800,24785.38899163955,2330401.9753781036,2020089.4949737056,0.01226945095913296
900,1000,15914.648085808727,2717922.9515058165,2192904.333588915,0.007257338061694082
3800,500,37432.22250347836,498583.52081813687,288145.1780149138,0.12990750968437495
2100,700,28497.592488368195,1000666.477488378,625831.8016929313,0.04553554551123743
3000,700,19387.582691110743,793022.0906598386,477807.42470909224,0.040576143627141535
1000,500,5355.510222294324,1193207.8905887064,976958.0725062113,0.005481821966582168
1900,100,5751.301607993399,159789.41736358192,106788.11993416882,0.05385712953406125
3000,900,13766.034768911217,996008.0779532728,594059.5939256996,0.023172817861490454
600,800,0,2914162.938281191,2592264.6508137966,0.0
1900,100,40590.2424475913,178894.2985884759,104269.41755371496,0.3892823360855643
4000,500,25096.03834259856,458199.1930647292,260693.91337576546,0.09626629949900291
1100,500,5401.3604000426785,1206506.9130611266,928628.9669207562,0.005816489246456598
1000,500,25043.968751133638,1337130.2292690366,1042775.6535030619,0.024016641227671415
1900,100,38969.05719944939,208891.8064995732,107098.09899357043,0.3638632017342238
3700,700,18691.824210649218,656669.439859429,387411.4254398045,0.048247994207784486
1900,100,3373.761730463151,204020.4630968527,107135.3681339404,0.031490643932312636
4500,700,46986.67211110585,449290.51062476606,322012.6471732588,0.14591561084190796
4900,600,327788.8839189131,323361.4780992368,237780.35236385604,1.3785364545903451
1900,100,9409.7728071565,152590.2495166666,109907.28385259639,0.08561555228474703
4800,1000,570477.054991548,571934.8707151759,426442.6201579421,1.3377580664434048
2000,1000,6165.0840438642235,1545745.8695290901,966270.7269929155,0.00638028646800704
1000,500,18203.35537687393,1259381.4752642494,992944.4342876563,0.01833270296734491
600,800,21914.05995117107,2895487.524437099,2617849.744923368,0.008371015179029138
1900,100,10788.040001756806,143564.63114956615,97093.24611077778,0.11111009708593197
1100,500,9304.129379569937,1141307.2401599358,907729.5764016383,0.010249891180645178
4800,600,340073.73996471503,334187.24988603755,253360.20098832433,1.3422539871618855
1900,100,38717.498840904314,227798.48666636267,107195.34157767268,0.3611863936535899
4000,500,20330.287506180226,411028.7581220174,248236.10857191408,0.08189899375694787
2100,700,20944.936355765785,986313.6716140264,645436.7014745662,0.032450798518142726
1900,100,23614.723804880035,151238.48722625567,104669.50787479042,0.22561225598890608
3000,700,37329.759182452995,849001.7222681815,483018.97075988824,0.07728425060350239
1900,100,4782.21447536937,174899.775055305,99310.93457206564,0.04815395702372657
900,1000,2559.1302814855844,2639662.4491337184,2147268.282206479,0.0011918074246669757
1000,500,7747.230313226518,1184909.0339994815,985140.6742640273,0.007864085318590942
1100,500,9543.106379113417,1115160.7774785154,888143.702278374,0.010745002587568072
1900,100,23799.936971640334,196493.92218011824,112255.12865627505,0.2120164776124901
4700,900,21625.13025420206,538086.6341276686,383248.12607709836,0.05642592561522848
3900,900,32030.59710747845,768293.2168575629,474756.6673972465,0.06746739815804896
600,800,32778.987886260504,3010667.360324045,2678568.395396845,0.012237502668437225
4300,1000,27823.60620486155,648760.1684664923,458979.9767976799,0.06062052292343528
3000,900,42127.71747490135,961607.9211210797,588742.9996728252,0.07155536031564275
3700,700,37329.759182452995,666203.3807523077,391637.0033188283,0.09531724241098628
1400,900,16046.442324500742,1713371.820838802,1286164.7347474247,0.012476195226773902
4500,700,49082.24703034291,393247.0145871962,292054.8407900346,0.16805832390098727
1000,500,22627.437117989983,1293961.7140270455,1033020.7141330796,0.021904146556227706
1100,500,25043.968751133638,1312497.3305751344,947977.8668209653,0.026418305350438556
4000,500,30961.33625102948,370351.69105457375,246285.16856600682,0.12571336078133158
600,800,0,2964835.5464824,2667644.0200288277,0.0
2100,700,15663.465035644102,977674.3060761892,655222.8741204954,0.023905552834475055
1100,500,12501.352276226156,1139355.939877865,902676.7584433239,0.013849201454776434
2000,1000,8691.648971179504,1618102.8060220696,1008785.3506498515,0.008615954787190766
1000,500,4609.734465870852,1254271.5315079612,1023582.3568774845,0.0045035306000517595
4000,600,39240.598737292814,459184.9957689876,304032.2411859892,0.1290672284762316
3000,700,29014.14442804014,763193.7158076841,438082.26118505193,0.06622990017800372
900,1000,8691.648971179504,2779981.0156288245,2241745.2236663364,0.0038771796542358453
1100,300,11298.145503517339,688436.5629537036,571072.302590432,0.019784089426624265
5000,1000,550953.7038168663,527186.4017321895,394722.78004600474,1.3957991067874342
4000,500,22627.437117989983,404971.1621041502,258255.1785332699,0.08761658622491082
4800,600,373115.60630355036,373434.23803389445,254821.69905919273,1.4642222686729636
1100,500,7747.230313226518,1144679.6095201415,895582.4311491157,0.008650493850450035
1000,500,11326.07342544467,1233805.3241317174,981697.1745407823,0.011537237469123586
1100,300,9532.774810903027,691865.9715590026,542218.0623157,0.017581072032514997
3700,700,29014.14442804014,606856.892717464,355201.83339328534,0.08168354355287125
1400,900,20348.25705618083,1741936.8781884185,1322536.4306066153,0.015385781884925152
1100,300,0,733118.8769060347,574620.5340610717,0.0
4700,900,28885.287389086563,496931.9613729869,372971.5103130225,0.07744636410658849
4500,700,53665.66959371318,415013.0568698669,301203.79402146424,0.17817062951700033
1100,500,22627.437117989983,1176742.3612213633,939109.7401209815,0.02409456121185048
600,800,16365.978688821924,3084533.8096919884,2732256.1118888496,0.005989913836264741
1000,500,37432.22250347836,1364328.3664296411,1006641.9379944293,0.037185240442153634
4000,500,11936.533450523655,408799.58435707726,255895.58921937112,0.046646108621633355
1100,300,13629.28357871145,703047.2514442579,541098.098247281,0.025188193458560056
4000,600,27387.98007085326,466137.6188398947,305786.0388710313,0.08956582900897071
4900,1000,550230.175235354,540147.140197698,402778.3469857191,1.366086780367225
3900,900,38495.63739596392,732372.3463667872,466095.7969870789,0.08259168532478976
3000,700,23636.496149834493,758088.1084385089,451805.69103219634,0.05231562288610066
1100,300,9422.199957305249,719064.0073419106,550285.5665208277,0.017122382505645146
1100,500,7480.899688946783,1145448.8954607625,930529.4153431677,0.008039401619762788
3000,900,13945.269856429542,1024771.8826120457,600422.0641874541,0.023225778478513367
3300,300,11298.145503517339,333542.92188013316,190357.43419681065,0.0593522682798728
2000,1000,22924.608086482,1565587.4298012988,1007596.8112863727,0.022751767204597192
900,1000,30542.10865275218,2658954.1188074914,2239104.025080828,0.01364032591190115
1100,300,15793.928531349678,640440.8785919377,496768.9442542501,0.03179330896994685
4300,1000,16502.036359761238,636244.6881284459,449428.245112984,0.036717844370490575
3700,700,28215.246775597985,602200.663053657,366328.9386747538,0.07702161581247331
1400,900,37985.18394014366,1813041.1723819326,1298409.7201782912,0.02925515986966558
1100,500,14372.213277564133,1183122.7645532489,892451.9768552567,0.016104186724094294
600,800,9323.692977368193,2922752.319490032,2659289.91339521,0.0035060836843713297
3300,300,9532.774810903027,333468.88001900737,180739.3541052333,0.052743216097545
1100,300,3474.980852824895,692346.6582668979,544248.3688048441,0.006384917350245563
4500,700,31880.360475431375,421466.0546194891,305770.67458956456,0.10426232181429539
4000,500,22364.427473279982,432442.8445010845,245424.2936351956,0.0911255652079944
4800,1000,564238.816151914,544758.8119725047,409448.92901248724,1.3780444303829307
1100,300,11103.721983718548,689600.4831818168,551437.3603631891,0.02013596245347864
4000,600,23368.28467141454,476725.10351413424,289524.37763801025,0.08071266696800122
4800,600,382199.39027222415,354756.011937739,277514.5116622374,1.377223079193057
3300,300,9277.47929102345,331233.8032480975,191540.1780203572,0.048436204805225896
1100,300,8880.016170284149,693054.8758401704,549537.6922112352,0.016159066604790388
1100,500,37432.22250347836,1303129.2257677133,915129.0345403902,0.040903764486368996
3000,700,15663.465035644102,764978.1545237415,458656.0118843468,0.03415078976353579
600,800,25465.978780790618,2926388.473263042,2693452.659964941,0.009454771253014001
700,200,4226.7020546571,612861.3126360585,576675.890069519,0.0073294239059440575
4700,900,35031.7155972248,516579.9189594433,378878.9534649895,0.09246149799783461
700,200,18900.951272253737,713534.0012596285,613499.966652838,0.03080839820639997
1100,300,13084.323710002864,694183.165324336,562490.2399989661,0.023261423540481187
700,200,26917.405508338983,706299.9610129262,580255.8348724816,0.04638885796685597
3300,300,16388.685972598047,353990.5485416527,180366.03274909366,0.09086348312265798
4000,500,38686.47209041304,443354.5426004976,288145.1780149138,0.13426034874826434
700,500,0,1694479.9245838502,1459274.090875474,0.0
700,200,19641.31897858011,759386.7833367967,586957.6778186704,0.03346292198029298
3000,900,17097.553854021648,940632.2990459588,584322.0328237353,0.02926049831014885
1400,300,11298.145503517339,596326.4636207129,448699.6663210537,0.025179750179339974
900,1000,23693.515481845472,2719118.1900058114,2232856.7348062354,0.010611301259281898
3300,600,24041.85749107135,615685.9474629065,368523.92871028994,0.065238253524567
700,200,27572.57494853316,627104.1937453727,508193.6272251061,0.05425604232600854
2000,1000,20253.823380063808,1493309.1815429272,1004785.530662806,0.020157359717056622
700,500,9304.129379569937,1614579.8587998217,1426432.1914882888,0.006522658024046932
1400,900,17374.54651486159,1803099.1304460086,1295833.9013491715,0.013408004294973217
1400,300,9532.774810903027,579237.7053077982,426028.47753376426,0.022375909859564544
3900,900,17839.261184434403,807593.9228051748,465171.1440740616,0.038349887803002136
4000,600,25512.71911457446,532329.3735422036,314954.4837664354,0.08100446391324986
3300,300,14296.654842127422,368962.35638319736,183428.52217360924,0.07794128564474884
3700,700,16342.058270864401,601490.5684813134,371883.2528792001,0.043944055410779254
700,200,8497.228465580005,627208.6317447477,552295.7514240686,0.015385286675970803
2100,400,17560.736949486614,598151.8350901154,376442.5518514964,0.04664918156333768
4700,500,101427.99566969967,318719.26157741854,218726.61253679788,0.4637204156061976
700,200,431.7244329320548,607742.8344820939,564120.9747471545,0.0007653046992722769
4300,1000,24831.704547120156,677085.0947689514,469202.4886743495,0.05292321576826637
1400,300,509.65343954380444,629365.0778690344,451487.5624765563,0.0011288316266082489
700,500,0,1563285.2207177265,1395654.3892945878,0.0
700,200,14322.22058834212,728907.2274846943,619022.6133753316,0.02313682938050946
3300,300,15847.800752422972,337824.7342887675,165589.64808475002,0.09570526259172886
700,200,0,614305.7635135214,573010.1744757434,0.0
2800,300,11298.145503517339,391636.18238077115,224349.83316052685,0.05035950035867995
700,500,25043.968751133638,1793800.2927539216,1489679.505004374,0.01681164885936999
1400,300,11149.436818803342,617453.8350802496,425148.5057657208,0.026224805374118542
700,200,18122.102111179483,699229.513093067,607718.3616983391,0.029819902200313938
3300,600,25237.00945436946,663898.1086878116,370649.7440860985,0.06808856570667735
2100,400,14346.067082008014,571248.4207983541,362515.56146718736,0.039573658642255365
2800,300,9532.774810903027,365327.8738900457,213014.23876688213,0.04475181971912909
3300,300,8084.853581461409,327495.75627505325,181416.122934948,0.04456524288285262
1400,300,10012.976869498603,622944.0189933296,432367.2308377932,0.02315850081907588
4800,600,444300.4391778828,417775.103821247,314954.4837664354,1.410681422485695
700,500,12501.352276226156,1646261.5875661985,1418492.0489823662,0.008813128198494093
4000,600,22878.30811297821,447329.4856091345,313559.2531843625,0.07296326892170049
900,1000,13545.226869048722,2676327.589899985,2260818.3321432653,0.005991293805640628
3000,900,20665.625140560445,1028578.4041900068,593577.0270951502,0.03481540591571404
4700,900,78324.02113002133,531580.8382446485,387327.03429980355,0.20221676824498655
1400,900,9170.079387669322,1719970.1964109892,1272984.8441264993,0.0072036045283490205
2800,300,9277.47929102345,391317.21992520837,225743.78123827814,0.04109738589534319
1400,300,15793.928531349678,556849.0399350694,390318.45619976794,0.040464211416296
2100,400,16754.15216647635,573527.4224015638,376561.66325388785,0.04449245316611069
4700,500,58521.587393876725,320467.5982756101,212447.34766846854,0.2754639586520124
3300,300,12787.310979946833,329625.64518401225,183812.45345439637,0.06956716337568145
1200,200,4497.700281067858,396112.5547266015,336394.2692072194,0.013370323732528472
1200,200,13628.941512039348,454114.40968507295,357874.9805474889,0.03808296822311899
3900,900,15153.94934944046,757747.8794755383,456968.91840438434,0.033161881999226726
700,500,7747.230313226518,1570054.8843009204,1407343.8203771817,0.005504859723013659
2000,1000,13545.226869048722,1566758.8217425826,1017368.2494644693,0.013313986234756953
1400,300,6612.843935482089,569217.3876057268,427623.7183466632,0.01546416546081579
3300,600,25140.592625550245,674826.5708039585,350938.63956122455,0.07163814351415765
2800,300,12630.334228713064,406985.6726860594,212574.2528828604,0.05941610546632401
1200,200,26917.405508338983,493805.47128547006,338482.57034228096,0.07952375651461023
2100,400,9663.470163230455,591439.0172658403,371780.6937126122,0.02599239370589897
5000,1000,566501.9968547565,542123.3913072206,386508.2907971662,1.465691707896761
3300,300,18011.860926521666,317231.928981742,183179.2307370784,0.09832916567039483
1200,200,15331.66410787043,550467.5439232,342391.9787275577,0.04477810538917409
1400,300,7070.773310522735,589099.063669498,433272.21171393426,0.01631947103773915
4900,1000,563797.4569399683,546724.131000053,394396.2150991492,1.4295204552057692
1200,200,26212.801833484362,438835.2819606263,296446.28254797857,0.0884234459214105
4700,500,22182.590781711708,302562.36542958545,207863.41968217265,0.10671714540071232
2800,300,10828.499594793304,394431.54373851,216183.6154188966,0.05008936303434023
4000,600,26724.260327697375,470614.8298159117,307509.988483104,0.0869053407322596
3200,800,9712.322936355933,879805.7926217857,510516.26183601865,0.01902451236602449
2100,400,15537.771801608134,628657.391426561,395465.81456565537,0.03928979757371303
