P,n,Paper,Min Time,Time opt,mast
200,200,0,2023855.8499795941,2018365.6152433166,0.0
200,200,0,2171884.4002980134,2147249.8832849334,0.0
200,200,0,2066379.007018429,2030895.4220536863,0.0
400,600,0,3128159.9216582594,2895243.7763801026,0.0
3500,400,20002.64875609323,428263.81001041265,237279.48873939324,0.08429994881716205
1900,400,20002.64875609323,671433.4459831285,437093.7950462507,0.045762829357887974
200,200,0,2112330.106996849,2054351.8723653462,0.0
200,200,0,1813924.7796369677,1778677.6952878714,0.0
200,200,0,1946463.696631687,1933035.1299842403,0.0
3000,700,28516.94213627121,781856.1768382697,471565.2209293709,0.060472954472913426
200,200,0,1980843.8038623428,1974423.4116150409,0.0
400,600,0,3420228.090200172,3134260.7625505524,0.0
200,200,0,2201380.398699734,2166579.146813661,0.0
4400,500,38708.32099791512,369078.0965539197,288145.1780149138,0.13433617478725138
1900,400,8293.25188853171,622633.0514897635,431675.44038328825,0.01921177605371309
200,200,0,2014076.91055772,2005535.610665102,0.0
200,200,0,2159492.198363989,2127014.2659441866,0.0
3800,1000,7360.47642195792,782128.4078674942,503375.45104445925,0.014622239536484321
3500,400,8293.25188853171,380371.3734162205,234338.09620807075,0.035390113783155694
2500,1000,32785.350020067905,1406901.9831585952,786141.9437039755,0.04170410990360965
300,200,0,1358888.6619952228,1345577.0768288777,0.0
3600,1000,9482.858057806652,984747.2971061744,572612.5881166887,0.01656068737328249
1400,800,0,1595294.7475591043,1166894.3127680426,0.0
3900,800,9845.252426710922,603658.963077901,409121.52513772465,0.024064371639689858
5000,800,37343.15075649931,457516.53568099573,321428.2074476214,0.11617882280161922
1200,800,34786.510865459015,1675342.7752628254,1346726.3299824705,0.02583042307185886
400,600,0,3271530.356505141,3135592.5318436245,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
2800,800,34786.510865459015,896836.5909957528,577168.4271353445,0.060270987167670674
1400,1000,29507.235241899703,1930824.6876849912,1462088.9833986587,0.020181559109562177
1800,100,0,163572.03623984606,112720.79326384487,0.0
300,200,0,1425748.8703763767,1353930.2813691243,0.0
1800,100,44354.07140115688,196034.19832373102,110062.16297336579,0.4029910934231797
4200,900,23166.062019815454,616806.8216659143,431944.6337830572,0.05363201717989286
300,200,0,1468579.5314146809,1369567.9149102308,0.0
3600,900,11633.150331580102,841641.0351941503,505676.96144696575,0.023005102503172194
1800,100,51958.74293259918,206348.77482745552,113047.99338210211,0.45961667587480903
1900,400,21159.012964749432,622672.5377193091,402321.74123116117,0.05259226831739163
3500,400,21159.012964749432,367691.52545802435,218403.23095405893,0.09688049426887932
300,200,0,1247764.200957948,1185785.1301919143,0.0
1800,100,0,209078.71074756334,113087.33303027043,0.0
400,600,0,3204253.7827811525,3075099.8848310397,0.0
1800,100,0,171149.55683840672,116013.24406662953,0.0
300,200,0,1316313.9425837954,1288690.0866561602,0.0
3000,700,25894.313609549932,782212.7986160592,459336.96552796615,0.05637324133011322
1800,100,0,165282.82242082452,102487.31533915432,0.0
300,200,0,1329833.641524818,1316282.2744100273,0.0
1800,100,45756.64074442989,202174.70053434285,113150.63833198782,0.4043869430959669
300,200,0,1508738.4064206078,1444386.097875774,0.0
300,200,0,1356248.5855308252,1337023.7404434013,0.0
1800,100,23740.13490338382,158754.18504228984,110484.480534501,0.21487302821657822
400,600,0,3182264.856331258,3031875.5180722545,0.0
1900,400,12729.208626981648,691016.1975120606,408207.4787818443,0.031183183279658716
300,200,0,1482731.7102346998,1418009.510629458,0.0
1800,100,0,181087.50473176356,104828.20871495818,0.0
3500,400,11097.258803009641,399357.7682094725,221598.34562442978,0.05007825654897958
1400,800,0,1615187.105444894,1173317.625055131,0.0
1800,100,35353.30443360166,234897.79667345015,118491.52469273478,0.2983614610857423
400,600,0,3190852.049558512,2986164.569075555,0.0
3300,600,5033.441922279077,609660.4082861026,368523.92871028994,0.013658385603058217
1500,900,8208.760897973732,1606832.870345946,1200420.4190975963,0.0068382383099952464
3200,300,12250.003915901583,354811.32384328445,196306.104015461,0.062402562453874474
3100,900,12012.410065235303,895351.8270223368,580848.5898859337,0.02068079405614858
1900,400,8812.772297306097,644099.2555426371,420668.0887967952,0.02094946712623864
2500,1000,6758.177597658949,1370191.8451980173,789445.5600920095,0.008560663254438073
3400,1000,18484.368200276436,1015649.2674867398,592704.0066390428,0.031186507925082128
4900,1000,12666.18309048449,546903.9789698194,415252.34672019153,0.03050237570124875
400,600,0,3198538.078347993,3031567.0286017233,0.0
3500,400,9801.006520342127,396284.6885217207,228362.6767754031,0.0429186006169542
1800,500,0,882710.2821892637,567495.4797849066,0.0
5000,800,10198.14122287922,438296.5205441972,320117.2824034593,0.03185751530286331
1400,1000,32785.350020067905,1984288.0386135043,1403824.8994713847,0.023354301546021406
3200,300,9532.774810903027,372016.80458208197,186387.45892102187,0.05114493682186181
4200,900,12161.538212305351,608175.9146162373,424328.28137549973,0.02866068265090083
3000,700,36526.79809793366,892831.9737586154,479924.3052573372,0.0761094983058794
1900,400,36613.07798214046,638712.5510287464,439429.1535368208,0.08331963796087226
3900,800,34786.510865459015,642966.4331947365,414377.33230229863,0.0839488749835413
400,600,0,3029913.4136549397,2912809.316457236,0.0
1400,800,17274.14938706344,1567858.179287415,1169423.8940839134,0.014771503707469066
3300,600,8650.446834172015,645474.0950591167,370649.7440860985,0.02333860193402048
3600,1000,7360.47642195792,853475.7317563802,531340.7538802625,0.013852647981932517
3200,300,0,366182.3620338954,197525.80858349337,0.0
900,300,0,855238.1412312675,697977.258721639,0.0
3500,400,36613.07798214046,436504.9031348012,238547.25477713128,0.15348354361213312
1800,500,12520.371634236088,790311.2012421408,554723.6300232235,0.02257046744828938
4900,900,12012.410065235303,481024.94354472874,367475.6384992642,0.03268899705649292
1500,900,18547.418785483987,1724202.1573702006,1234367.335232841,0.0150258502927618
900,300,12918.246239074197,791912.3279169955,662710.9650525221,0.019493032287537872
3400,200,5547.546446737444,188849.38062738857,118727.3891319598,0.04672507740039337
3000,1000,29507.235241899703,1091045.374849383,682308.1922527074,0.04324619809191895
3200,300,8910.23224414858,368848.6420411663,186002.47127250285,0.04790383796081207
1300,400,0,798161.0570082499,608099.5068370326,0.0
900,300,0,833576.2205894595,702313.9860746431,0.0
3400,200,12650.362673286285,249558.35544338773,126308.8166638196,0.10015423315188024
3000,700,21509.747631700062,805524.9786362109,477807.42470909224,0.04501760859994177
1800,500,0,818813.5119929616,542754.484725673,0.0
900,300,0,817326.6101932413,661342.1200800102,0.0
3300,600,6854.993879665535,715728.7473831394,350938.63956122455,0.019533311829772502
2200,700,995.0881549229011,1017623.0461700197,647837.0226009625,0.0015360161895777128
5000,800,21790.657018262897,441239.27360018936,327870.733426662,0.06646112262147674
3200,300,8561.616501225091,353658.81537349446,189160.6634915345,0.04526108305603532
1300,400,11383.687994113847,792512.1072671987,585602.0608316103,0.019439289503093503
1400,1000,5917.998564031829,2015633.427152816,1409724.2144500169,0.004197983196550716
1400,800,0,1500240.7760338432,1110970.5646344842,0.0
2500,1000,0,1360906.3528849892,773016.5815943324,0.0
900,300,0,847245.776966831,672571.2479699005,0.0
1800,800,8232.982511245733,1365071.299283372,907584.4654862554,0.00907131272551559
3400,200,36016.246806932446,253185.9773116555,137320.72161632078,0.26227831009775193
4200,900,22257.135353295045,589922.0123871362,420530.71405201807,0.05292630147947273
3100,900,18547.418785483987,1021042.9375871746,597274.5170481489,0.031053423938374385
3200,300,18243.716643170486,324116.08135112765,170764.32458739847,0.10683564431418001
3400,200,11005.193767286863,268023.24247420265,154040.8405168634,0.07144335054496204
1800,500,36488.702985559,988977.9060311397,579319.807501701,0.06298542275451519
900,300,0,761637.0290900074,607162.0429774168,0.0
1300,400,15008.672053151051,800150.5690034275,608291.9175639726,0.024673469463898676
3400,200,34835.43401555159,233686.08220016657,112828.85828240226,0.3087457814060396
3400,1000,23572.092389776193,1001271.0312264792,591050.3121545918,0.039881701955028846
3000,700,45519.28327675936,930601.6567206634,483018.97075988824,0.09423912109528153
3200,300,0,328863.40488927165,187085.37677666516,0.0
3300,600,21172.466294697264,781343.8279283084,379910.395460673,0.05573015781530243
1500,900,21542.020861069923,1671845.834306454,1211849.0721664052,0.017776158232773627
900,300,0,792905.5347991564,665192.4507614761,0.0
1800,500,18752.028414339235,834810.3871948392,551635.7968264758,0.03399349447990579
1300,400,0,789448.0822049978,600568.8129203736,0.0
3400,200,11091.397903669851,207287.47472149236,113707.94882260237,0.09754285446634625
4900,1000,9482.858057806652,563561.7393001532,420694.96269797534,0.022540935591412275
2200,700,33737.31727108617,1027091.0251609278,642728.8780522009,0.05249074442294797
3200,300,261.5157653508776,349142.7815833067,189556.59262484626,0.0013796184122619602
3400,200,9808.73383939289,183090.97948401596,116142.55362441417,0.08445426360361176
900,300,0,830986.7381253006,673978.9959994534,0.0
1400,800,19870.721659872834,1518299.5638962213,1121935.6049671576,0.01771110710088794
1800,500,10224.235923577853,786620.5939941101,547300.3745911262,0.01868121492008134
3200,300,11549.46888405055,322631.51318109524,188903.5816976121,0.06113949126988175
1300,400,20002.64875609323,851483.2157252838,638829.3927599048,0.03131140956066019
3400,200,10425.064621900789,264761.4451308589,127445.83216550946,0.08179996508918487
5000,800,9845.252426710922,410946.0591806647,319114.7896074252,0.030851758512422896
1400,1000,0,1901010.872668302,1380386.7528470221,0.0
3300,600,9227.21922885286,602118.49440578,380071.82204165147,0.024277567274749622
1800,800,0,1301136.4387213357,912580.3750428797,0.0
900,300,0,800152.8974636894,671657.1793692874,0.0
2500,1000,9677.93537925661,1400454.0283565223,807028.2805198812,0.011992064730398497
3000,700,37185.88288116337,813081.8473804443,438082.26118505193,0.08488333396694085
3400,200,0,200525.04100511112,117972.68298030012,0.0
3200,300,10214.339207152052,344721.47984647355,193356.0199996446,0.052826590075503346
4900,900,18547.418785483987,542071.0344489128,377867.5516018901,0.04908444428968854
900,300,0,805925.082651222,687488.0711098475,0.0
1800,500,22964.237086399186,833593.5759304287,573900.3967405998,0.040014325163080365
2200,700,28516.94213627121,1035807.4907743677,643043.4830855058,0.04434683328013651
4200,900,10152.077234271785,587990.4169674058,428872.90299103863,0.023671528705752516
1300,400,12148.49330698429,833791.4178107101,630910.259021729,0.019255501290819693
3400,200,11586.705878220604,239735.6739953815,125118.48623201098,0.09260586686395027
3000,1000,32785.350020067905,1159830.8816999665,655118.2864199795,0.05004493188433158
1500,900,23166.062019815454,1739484.9497997253,1209444.9745925602,0.019154291849961737
3300,600,24084.40057464051,638139.3916539754,372739.37997952,0.06461458560124185
1200,300,0,666535.960968085,523482.94404122926,0.0
1300,400,21159.012964749432,784594.8117459757,588008.6987224664,0.035984183585583744
1400,800,37343.15075649931,1591437.5111990368,1147957.883741505,0.03253007038445338
1800,500,0,815259.4026163161,568656.8649319358,0.0
1200,300,9532.774810903027,690915.78971636,497033.22378939163,0.01917935130819818
3000,700,13515.639740962228,752307.9303586578,451805.69103219634,0.0299147177851708
1400,1000,0,2037132.7378795121,1441121.9294997877,0.0
3100,900,21542.020861069923,1020615.496492682,586378.5833063251,0.03673739368106549
1400,900,8287.31363383951,1665607.9756373188,1286164.7347474247,0.006443430930694086
1800,800,17274.14938706344,1331349.3685204207,909551.9176208215,0.018991933338174515
1300,400,8673.749188680213,828425.6263252376,596610.9305273109,0.014538367879069819
3400,1000,12666.18309048449,966508.9216814481,598451.9114496878,0.021164913751886887
2200,700,18852.125210667746,1022574.0185164959,626368.5893563175,0.030097494559937904
1800,500,15371.099648817766,836928.2160840029,545387.3191893235,0.028183822960287618
1200,300,0,678082.9772827089,526735.4895559824,0.0
5000,800,34786.510865459015,424857.4094159664,323214.3191957929,0.10762676279941193
4300,700,995.0881549229011,471934.85935053596,331451.4999353762,0.0030022134614473475
4900,1000,7360.47642195792,499038.62482599675,390372.79876917246,0.018854993086519257
3300,600,9276.21500287078,649441.5846351393,367500.06279663695,0.02524139705522703
2500,1000,18484.368200276436,1297969.2532926498,806077.4490290981,0.02293125582726627
1300,400,0,831998.5986871214,614822.5913183929,0.0
1400,800,0,1592983.7622436334,1143276.0085837832,0.0
1200,300,0,686015.2869420581,496006.5900600076,0.0
4200,900,12190.769066158005,570877.5047005668,417372.8805883823,0.029208340151311064
1800,500,38708.32099791512,930967.1115466385,559245.5211080163,0.06921525436846324
1500,900,3841.6971914880805,1626574.760319913,1188119.1878513992,0.0032334274463115317
1300,400,36613.07798214046,849044.9313987781,642242.6090153535,0.05700817334164944
4700,300,12250.003915901583,208735.70789053672,142348.1066563424,0.0860566691306658
2200,700,36526.79809793366,1069336.679192397,654442.2344418236,0.05581363209097822
1200,300,0,664032.7652637337,504428.43597742537,0.0
3000,700,16868.346961462878,739860.7087576208,458656.0118843468,0.036777773591500085
1800,800,0,1302827.0746061092,864088.2169379322,0.0
200,400,0,3975616.4162671315,3952646.7944407123,0.0
3300,600,11841.753026345436,656380.9973575015,361959.3417061279,0.03271569942228392
1400,900,18547.418785483987,1801030.2582254733,1322536.4306066153,0.014024126939911015
4900,900,22816.86873249807,495238.61927625973,370974.2057652261,0.06150527011826235
1400,1000,18484.368200276436,1927566.1650800675,1439424.0161233896,0.01284150326326911
1200,300,0,620721.0751394625,455371.5322330626,0.0
200,400,0,3831634.5585981803,3806413.395405467,0.0
4700,300,9532.774810903027,210014.6343869149,148288.0517849619,0.0642855219699485
4300,700,33737.31727108617,451031.60004861373,328838.03063135856,0.10259554591758013
200,400,0,3991934.3177280123,3953897.464165822,0.0
1200,300,0,630536.9836037703,498894.33807110705,0.0
1400,800,21790.657018262897,1626096.5135131758,1170966.9050952212,0.01860911433401349
3000,1000,6758.177597658949,1207651.4071159996,657871.3000766746,0.010272795905325687
200,400,0,3924999.4225352122,3903697.2839824287,0.0
3100,900,23166.062019815454,1084741.9963517238,585215.3102867226,0.03958553648992092
4600,800,8232.982511245733,494353.4163928764,355141.74736418686,0.023182243631873177
1200,300,0,664815.1559621181,505484.24699959,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
4700,300,679.0223367518365,190191.61474861312,143441.4983667211,0.004733792831805582
1500,900,22257.135353295045,1662608.047639499,1177485.9993456504,0.018902250528383117
2200,700,21509.747631700062,1017599.2297990061,651555.5791487622,0.033012912973290634
2500,1000,23572.092389776193,1309334.1419957534,803828.4245302448,0.029324780849285918
200,400,0,4124116.3931453098,4100916.683641238,0.0
2600,900,12012.410065235303,1079653.8257302654,692550.2417870748,0.017345182111608487
200,400,0,3857239.7238730993,3822056.541696031,0.0
3400,1000,9482.858057806652,1067283.5178157832,606295.6815353174,0.015640649185877906
3300,600,13154.968461432585,641416.3835836151,367462.6701335422,0.03579946898184745
1800,800,19870.721659872834,1272717.0517009043,872616.5816411226,0.022771423415427355
1400,900,21542.020861069923,1774832.013098394,1298409.7201782912,0.016591081017255385
200,400,0,3915981.634322547,3877971.048427521,0.0
4200,900,23853.901815647663,594792.8513641371,423983.59078225016,0.05626137976622442
1200,300,0,629809.8639111806,503742.8845269656,0.0
200,400,0,4036545.767968852,3996346.843569554,0.0
4300,700,28516.94213627121,474035.3824278906,328998.9913460727,0.08667790141117591
1400,800,5049.46184485292,1514523.9748444168,1139695.6771693758,0.004430535226205385
1400,1000,23572.092389776193,1942093.6843428316,1435407.9009468658,0.016421877275600114
200,400,0,4206109.503038373,4174576.9585997975,0.0
4700,900,12012.410065235303,493168.7161799328,383112.8997119988,0.03135475227867688
4700,300,8910.23224414858,204903.39180398788,130823.99861272547,0.0681085453634947
2200,700,45519.28327675936,1087796.3217984121,658662.2328543931,0.06910868880320646
1200,300,0,661676.4771682963,515616.0533323856,0.0
3300,600,21969.02168305612,579483.5493779476,353067.7959342105,0.06222323852824503
4600,800,12416.220782751952,479096.01388023904,357096.66849503986,0.03476991492269947
1800,800,37343.15075649931,1328934.8443917164,892856.1317989483,0.04182437620858292
1400,900,23166.062019815454,1855208.8701211847,1295833.9013491715,0.01787733905996429
1500,900,10152.077234271785,1656697.468562492,1200844.1283749081,0.008454117394911613
2600,900,18547.418785483987,1184242.2347759278,712135.0010958698,0.026044807174120454
4700,300,8561.616501225091,201354.0918154728,131967.49793690105,0.0648767055151621
2500,1000,12666.18309048449,1275565.1540692516,813894.5995715754,0.01556243658226977
4900,900,23166.062019815454,515880.22175183875,370238.25752833474,0.062570686709875
4300,700,23364.826039631036,449196.3419797981,320467.6503683485,0.07290853230513372
1400,800,34786.510865459015,1478537.9184855649,1154336.854270689,0.030135493583835337
2200,700,37185.88288116337,958575.1953574122,597384.9016159798,0.06224777824242329
2100,500,0,792418.6262811716,486424.69695849135,0.0
4200,900,11633.150331580102,594266.1080453108,433437.3955259706,0.026839286253700897
4700,300,18243.716643170486,202505.1386861437,144863.04739585196,0.12593768370285494
1400,1000,8276.980093094493,1905429.5652586706,1453383.2135206705,0.005694974330303681
5000,900,12012.410065235303,472164.61243918067,360126.1257292789,0.033356119445400935
4700,900,18547.418785483987,555045.6737972989,393947.0218828216,0.047080997583986976
4900,800,8232.982511245733,475392.7843000181,333398.3750765836,0.024694129086125772
1800,800,0,1367143.8117428375,889214.6733429425,0.0
3000,1000,0,1178596.1710926336,644180.4846619436,0.0
4700,300,4351.280372232912,186400.24250778565,127377.27780538904,0.03416056966518733
1400,900,0,1727118.8878771411,1272984.8441264993,0.0
3100,900,12161.538212305351,976400.6043868595,574896.381218419,0.021154313385188712
2200,700,13515.639740962228,936697.1991533571,616098.6695893587,0.02193745970912525
2100,500,12520.371634236088,726762.048822381,475477.39716276294,0.02633221202300428
1500,900,0,1549733.865704647,1168644.0656474705,0.0
4600,800,17274.14938706344,505286.2791026354,355911.61993858236,0.04853494075311265
4300,700,36526.79809793366,453697.37763611437,334830.9106446539,0.1090902809050938
3400,1000,7360.47642195792,848386.8977194808,562596.0923438073,0.01308305642738071
1800,700,0,1171682.6714416083,791800.8054011764,0.0
2600,900,21542.020861069923,1234483.589294879,699143.6954806184,0.030812007603474283
4700,300,6753.798344914986,191696.55542072345,129059.80774457617,0.052330764030592
2600,300,12250.003915901583,397799.3156093836,241607.51263441352,0.05070208199377301
2500,1000,9482.858057806652,1317277.3312591987,824562.1268880317,0.011500477342557283
2100,500,0,685080.7045883542,465218.1297648626,0.0
1400,1000,0,2009661.9255639166,1472432.3694429137,0.0
4700,300,11549.46888405055,187800.31237322697,128615.20456007632,0.08979862780263882
2100,1000,29507.235241899703,1511189.294933788,974725.9889324391,0.030272338664343267
5000,900,18547.418785483987,525943.7523015412,370310.2005698523,0.050086167642539335
2200,700,16868.346961462878,962262.7972484035,625440.0162059275,0.026970367300433392
1800,700,33737.31727108617,1163614.2937115377,785557.5176193566,0.0429469727096847
1800,800,21790.657018262897,1383976.69095575,910752.0372962833,0.023926004143731628
2600,300,9532.774810903027,395991.54484422255,229399.94944125766,0.04155526116776272
4900,900,12161.538212305351,486470.0268823977,363709.95546471403,0.03343746309271764
1400,900,22257.135353295045,1733069.2111436788,1261592.142156054,0.017642100493157578
4300,700,21509.747631700062,479175.48642020754,333354.0172389015,0.06452523899324988
4900,800,12416.220782751952,442556.84209774167,335233.60715860885,0.03703751806983204
4700,300,10214.339207152052,192859.38600062617,131646.65191465165,0.07758905417339554
2100,500,36488.702985559,870856.3864927335,496559.83500145806,0.07348299321360105
2600,300,0,443611.68303343694,243108.68748737648,0.0
4600,800,5932.116135483579,458869.16627667827,338121.4761931039,0.01754433407269197
4700,900,22816.86873249807,512101.11671023665,386760.3421807676,0.05899485092976185
3100,900,22257.135353295045,1006411.7293627944,569751.2900059599,0.039064651091991774
1500,900,23853.901815647663,1648167.3613784872,1187154.0541903004,0.020093349916508723
2100,300,12250.003915901583,485288.25588671,299133.11088070244,0.040951681610355124
2600,300,8910.23224414858,424364.04914212064,228926.11848923427,0.03892186834315981
1800,700,28516.94213627121,1181915.616346967,785942.0348822848,0.03628377268374806
3000,1000,9677.93537925661,1206089.5328363476,672523.5670999009,0.014390477676478197
4200,600,5033.441922279077,422930.8554256002,289554.5154152278,0.01738339985843773
2600,900,23166.062019815454,1202472.722433384,697756.7161110924,0.03320077253993368
1800,800,6075.716426755653,1340868.5524359462,886429.9711317366,0.006854141471546331
1400,1000,7391.258474231218,1773185.7354169542,1366304.7956921037,0.00540967030016693
4300,700,49228.7353158069,478485.8968114633,336989.979599922,0.14608367695161667
1400,900,10152.077234271785,1747399.7375967277,1286618.7089731158,0.007890509568584173
2100,500,18752.028414339235,769966.044197022,472830.68299412203,0.03965907689322342
2600,300,8561.616501225091,408071.48624543333,232813.12429727326,0.036774629983028696
2100,300,9532.774810903027,468873.94727848395,284018.98502250947,0.033563864789346816
5000,900,22816.86873249807,497588.73511377064,363554.72164992156,0.06276047971251261
2500,1000,7360.47642195792,1186259.08540268,765130.685587578,0.00961989443189758
4200,600,8650.446834172015,402913.4057740752,291224.7989247917,0.029703675188753338
1800,700,18852.125210667746,1149646.9246819161,765561.609213277,0.024625222821767375
4900,800,19659.932305608814,469597.40810015955,334121.1125954038,0.058840736381168324
2100,1000,32785.350020067905,1565243.0386384835,935883.2663142566,0.035031452319032104
1500,900,0,1685707.4012089171,1213624.7074727179,0.0
4600,800,19870.721659872834,454567.22574010206,341458.66238130885,0.05819363761720323
4900,200,5547.546446737444,112254.8256405175,82382.2700099313,0.06733908213586103
2100,300,0,496255.3583640081,300991.7083177042,0.0
2600,300,18243.716643170486,385333.0259727339,210171.47641525965,0.08680396100527125
4900,200,12650.362673286285,158046.70580484226,115155.9162563489,0.10985421404772013
900,400,0,1056254.9787177828,878365.9543201583,0.0
2600,900,12161.538212305351,1190028.3110672818,685453.3776065765,0.01774232735531956
2100,500,10224.235923577853,726007.0258876946,469114.6067923939,0.021794750740094897
1800,800,34786.510865459015,1250706.0735798706,897817.553321647,0.03874563460778829
4700,900,23166.062019815454,529868.3585479707,385993.0769976256,0.060016781129880105
2100,300,4727.105405867945,468719.6808032474,283432.33717714716,0.016678073691053365
4200,600,5305.397562039992,391108.0864214857,277514.5116622374,0.019117550034634535
4900,200,36016.246806932446,164288.25213023697,137320.72161632078,0.26227831009775193
1400,900,0,1628608.3619051562,1252118.641765147,0.0
4300,700,37185.88288116337,419918.1620140481,305638.78687329206,0.12166611201928187
3300,700,995.0881549229011,762215.9661695397,431891.3484006417,0.0023040242843665694
900,400,13716.410943727342,1025385.4674126714,845869.6434234371,0.01621575032319843
2600,300,0,391205.9853983868,230258.92526358788,0.0
4900,900,22257.135353295045,498435.67844640906,360454.8977588726,0.061747351726051516
1800,700,36526.79809793366,1228807.2389514623,799873.8420955621,0.04566569898352764
300,700,0,4910791.046839187,4750804.832407059,0.0
4900,200,11005.193767286863,171423.43913428028,153927.2635835206,0.0714960658110801
2100,300,1233.8770203933773,459705.13110705285,288244.82055852877,0.004280656346235494
2100,500,22964.237086399186,808302.5652753466,491914.62577765697,0.04668337935692709
900,400,15008.672053151051,1057387.4940262253,878643.8809257383,0.017081632705776006
2600,300,0,412718.41268716304,233300.42169211846,0.0
4900,200,34835.43401555159,134690.54703719594,112828.85828240226,0.3087457814060396
4900,800,5932.116135483579,439838.07721806935,317420.16132413835,0.01868852977308492
5000,900,23166.062019815454,490493.72177270707,362833.49237776804,0.06384763949987246
4200,600,21172.466294697264,470795.978293289,314954.4837664354,0.0672238922954924
300,700,0,4847317.79092714,4713345.105716139,0.0
3100,900,10152.077234271785,978690.2661304064,581053.6105039878,0.017471842616150667
4900,200,11091.397903669851,126862.90925485418,89579.42667687622,0.1238163528739457
900,400,0,1047679.5110086502,867488.2853294285,0.0
2600,300,11549.46888405055,377045.2586755783,232496.7159355226,0.049675836656778924
4600,800,37343.15075649931,502452.0160237748,349378.4863561102,0.10688451697748969
2100,300,18243.716643170486,435575.9434212188,260212.3041331786,0.07011089158118063
2100,1000,6758.177597658949,1559417.0902254572,939816.1429666779,0.007190957133727981
1800,700,21509.747631700062,1166280.3184612982,796345.7078484871,0.027010565159965062
2600,900,22257.135353295045,1121811.5664054805,679318.8457763368,0.03276390091586407
4300,700,13515.639740962228,444630.4278562664,315213.27281316026,0.04287776215874481
900,400,20002.64875609323,1134807.1141184103,922753.5673198625,0.021677129695841672
1400,900,23853.901815647663,1715814.0263398024,1271950.7723467506,0.018753793255408137
2100,500,6288.679287306242,754294.2281985928,487420.16994165926,0.012901967696697806
4900,200,9808.73383939289,115891.2704878334,80588.71067816493,0.12171349754638167
3300,700,33737.31727108617,751697.2817181655,428485.9187014672,0.07873611663442195
300,700,0,4857828.2023205245,4715652.209293709,0.0
3000,1000,18484.368200276436,1135646.7632690575,671731.2075242484,0.027517506992719525
2600,300,10214.339207152052,372484.553767051,237976.63999956258,0.04292160443634647
4700,900,12161.538212305351,509152.10623135656,379186.97484619124,0.03207266868076998
2100,300,0,439597.8787128052,285082.47889777547,0.0
900,400,0,1088198.0869830255,911314.8185869418,0.0
4900,200,10425.064621900789,146493.1073983319,115640.3076979828,0.09015078591046191
4200,600,9227.21922885286,397870.50513190957,298627.8601755833,0.03089872198604498
300,700,0,4715851.102787835,4593369.6552796615,0.0
4900,200,5494.991888165115,132883.0856027754,81858.59635367764,0.06712785379831697
2100,500,15371.099648817766,783811.7558215249,467474.84501942014,0.03288112678700222
1800,700,45519.28327675936,1257332.953489675,805031.6179331471,0.056543472657168914
4900,800,19870.721659872834,423331.1595103155,320553.0299906165,0.06198887485310779
900,400,30958.97686421233,1033536.4178380264,849345.8981546736,0.03645037543770467
2100,300,0,442488.232274662,288848.14114262286,0.0
4900,200,11586.705878220604,150390.92632369758,124828.15119872103,0.09282125679947842
1600,500,0,972779.0840733971,638432.4147580198,0.0
900,400,9425.01880344779,1062736.9633171684,861771.3440950047,0.010936797641311153
300,700,0,4949701.6378576085,4799243.052573373,0.0
2100,300,0,426853.29481627187,287853.07687255176,0.0
4900,900,10152.077234271785,496866.25446818914,367605.34542089025,0.0276167834900446
4300,700,16868.346961462878,446849.23064143746,319992.56643093965,0.05271480881448345
5000,900,12161.538212305351,474892.6844071209,356435.75635541975,0.03411986029869147
1400,900,0,1749709.6536048816,1300312.186577912,0.0
3300,700,28516.94213627121,779154.9030499958,428695.65539033717,0.06652024992020478
4600,800,10198.14122287922,490688.5133984338,347953.5678298471,0.02930891407863424
800,200,0,553209.4055461722,504591.40381082916,0.0
2100,500,38708.32099791512,896485.7627715335,479353.30380687106,0.08075113009654045
4000,100,6955.164761144551,79608.89819512899,50724.356968730186,0.13711686410203625
900,400,0,1055262.1840426028,888077.0763487899,0.0
4200,600,24084.40057464051,434217.3201346215,292866.6556981943,0.08223674531067145
4300,100,6955.164761144551,77196.96740562066,47185.44834300483,0.14740062890968894
800,200,0,649926.2111278625,536812.4708212333,0.0
1600,500,12520.371634236088,881716.4848990954,624064.0837761264,0.020062637731812785
2100,1000,0,1448924.4629055823,920257.835231348,0.0
2600,900,10152.077234271785,1136670.9949886168,692794.6894470624,0.01465380348451346
2100,300,7002.692481459987,420425.05809053674,294637.7447613632,0.023767126262562516
4000,100,50257.563808921484,93323.73781996677,82739.16147748545,0.6074217203977503
300,700,0,4891948.49064829,4778074.247090922,0.0
4300,100,50257.563808921484,89938.19710492813,82739.16147748545,0.6074217203977503
3100,900,12190.769066158005,914523.50646836,565472.9349907115,0.021558536778348642
1000,100,0,255531.6068045729,202897.42787492074,0.0
800,200,36016.246806932446,647122.3568060083,507723.85551342147,0.07093668421491055
1800,700,37185.88288116337,1086717.1002846581,730137.1019750865,0.050930000380164514
900,400,36613.07798214046,1101933.6179603834,927683.7685777327,0.03946719692883423
4000,100,51958.74293259918,105470.59432451944,54290.25884700422,0.9570546178279331
1000,100,37380.91231404779,274965.9295716186,198111.89335205845,0.18868585667201382
800,200,0,694980.6483784441,513587.96809133654,0.0
4300,100,51958.74293259918,83803.93644251452,54290.25884700422,0.9570546178279331
