P,n,Paper,Min Time,Time opt,mast
2000,900,1095315.6453448394,1283031.0765885483,876483.0492356028,1.2496712244464792
3800,800,845684.7011981043,757136.8517267384,431408.8597719236,1.960285891312476
4100,800,833528.298838754,549116.8471037378,400645.04270175204,2.0804657739375765
4900,500,705663.1980556316,306922.37409700756,218726.61253679788,3.2262338353405124
1900,500,685101.8154741634,874659.5054725308,543695.1127016209,1.2600845574459785
3400,1000,1190819.0576896556,1031488.4780019474,591050.3121545918,2.0147507465966648
3800,400,582689.1982649182,335436.7195406909,204103.73939092216,2.854867823606539
3400,800,832785.6154671038,774108.1373560296,475315.17528793076,1.7520703288352384
4800,600,553522.8668059884,336299.03248009953,261299.3776536354,2.1183474364784325
100,1000,23084539.040502924,20347364.989289414,20347364.989289388,1.1345222859399413
4200,500,603462.6565543929,346693.7147232815,232609.0648824313,2.594321321309657
3100,800,992447.6532167307,925800.3155213266,518432.59265745385,1.9143234188450702
2900,800,891204.8206246677,919127.4046031514,550197.9131162504,1.619789532782845
200,1000,11470139.089117628,10161551.23032338,10075968.112863727,1.1383659575573686
4400,500,553761.4586552554,324458.58324488375,234777.43503024537,2.358665595711601
1900,500,732342.4422052063,809670.0865583036,538727.5562513076,1.3593929504945919
1100,1000,2185552.948240738,2365201.2947136145,1874004.8338364356,1.1662472309457739
2000,400,542732.2286429333,608265.2838346494,395264.67944407125,1.3730855724479887
4900,500,660892.5397979121,304476.0979978277,204121.41780085766,3.237742256144251
3800,400,538311.114829611,362298.9842473683,210334.0443983976,2.55931519012674
2900,900,1018254.2484736795,1056549.710216062,614045.2004432589,1.6582724655100889
4700,900,884107.5709076019,505536.29511177796,383112.8997119988,2.3076946027456153
2000,400,588824.8457837891,582892.6543929726,380641.3395405467,1.5469282619027411
100,1000,23593901.475958847,20614053.1722008,20614053.17220079,1.1445542164302045
2000,900,1241182.0902910389,1393159.6750022278,890365.5406427253,1.394014069092421
2000,1000,1310393.1188977116,1531130.0842642593,1017368.2494644693,1.288022424119769
1900,500,744055.4583906928,845531.8984849658,516682.723442517,1.4400625850875233
3800,800,837238.4114360001,629874.5914700289,419887.8810624016,1.9939570756784335
4800,600,633101.4528999041,349474.7530385275,256258.32373591998,2.4705595653249084
4200,500,815817.7433753209,397736.6785707054,248279.91750072903,3.285878904696049
4400,500,643819.3196706867,328205.5218141744,232632.35383579193,2.767539893118818
4100,800,976820.9306010234,611137.2252998846,399315.4760286533,2.4462385989040167
3800,400,675374.0825354778,394220.8754389772,219714.5767684104,3.0738701658713987
2000,400,666413.9603223591,611193.9405326184,395389.7464165822,1.6854609062629209
200,1000,11689080.498966344,10140735.95691864,10047855.30662806,1.1633408466039168
4900,500,602687.4415866251,295940.44487893145,199379.1984706554,3.0228200645280885
3100,1000,1183950.2549447417,1130638.2430482432,648248.7294598749,1.8263826848241058
1900,500,971848.7246785163,976522.259748928,529811.5463128575,1.8343290768990388
2000,400,563215.2864974181,589330.1327406057,390369.72839824285,1.4427739794486412
3000,300,499940.1164258284,372633.76206133614,209393.1776164917,2.387566405537242
3100,800,970476.0288958143,913924.0686204678,516318.19742493436,1.8796084153840198
2900,800,856338.3963272017,850776.073480422,557266.0675789533,1.536677802844825
3400,1000,1014818.4877028732,943563.046304556,598451.9114496878,1.6957394040977838
4400,500,649842.6485953823,332088.67722527025,223112.99421381418,2.912616770194136
100,1000,21636315.506681316,19128267.13968945,19128267.139689453,1.1311173850028415
4800,100,160072.3706833348,68886.77533491665,42511.79157511906,3.7653640261310604
4800,600,621320.5417288197,340015.17748675024,252656.29317268787,2.459153239077064
3000,300,536556.7009861695,356736.1429712665,198813.28951575665,2.6987969581562883
4200,500,706226.44721664,344874.8563087307,236415.34149706102,2.9872276593582208
2900,900,1196372.3871316896,1061476.8361859573,627736.9176583022,1.9058499723014766
4300,500,707068.5457162898,340720.93161135126,237556.24735182134,2.9764258090384788
1100,1000,2014974.8200868927,2070809.1338695681,1738933.3763354046,1.158741816971282
2000,400,609006.3429089434,666203.286512889,415239.10529393813,1.466640148157149
4800,100,264372.6403473305,85118.10297447638,82739.16147748545,3.195254044474093
3800,800,788161.2555590428,651595.6254233867,425281.9989418328,1.8532673791040053
4800,100,206289.76190635038,65965.31943064148,54290.25884700422,3.799756462530361
3000,300,491139.06080750586,385557.77529490314,210694.19582239294,2.3310516879236536
4700,900,1086467.6015405145,570103.6120527002,393947.0218828216,2.757902817358221
4900,500,814700.6275734438,326931.5758376629,237834.46181356232,3.425494444165476
3400,300,499450.0301847999,336742.9923621396,184758.68613219858,2.7032560181091205
2000,400,585391.2894018013,586041.5746470817,410091.66836412385,1.4274644782152157
3100,100,166016.2418153669,112740.94500048806,65450.783185458306,2.536505046012222
200,1000,11868945.529962387,10249949.730281748,10173682.494644694,1.1666321940172655
4800,100,216957.98544983703,82014.922779911,70156.3045836674,3.0924944912270296
4100,800,953355.2249459137,592770.9120462518,379355.80255811656,2.513089871084446
2000,900,1334712.328461469,1425740.0485547532,910218.5306045383,1.4663647064787786
3100,100,265478.3646387058,138128.13829053123,82829.73232550794,3.2051095323526724
4800,100,145977.4713936052,63138.81884448127,43958.40781420668,3.3208088884972655
4400,500,899183.5056340534,366625.15391300694,288145.1780149138,3.1205918899240213
2000,1000,1350788.1101662095,1598100.8649497689,1030702.6586100396,1.3105507188540904
2600,100,176602.72042074974,127694.38450859857,78037.4722595849,2.263050241213555
4200,500,607500.743894557,353319.0255448992,234557.30339619695,2.5899886087469697
3100,100,207998.21698625546,170163.2333170396,65640.770350898,3.168735160698947
2600,100,266253.58170478547,166344.95186984492,83036.60298715172,3.206460429817715
4800,100,228556.08305068375,80004.43184911503,67742.26274582943,3.3739068313710097
3000,300,479709.2745036349,369902.95069781697,198402.63602400303,2.4178573637781655
4800,600,830413.072649641,364802.8815548288,258690.3915727318,3.210065389754405
2000,400,630393.6770105043,587101.6053681069,382205.65416960313,1.6493572769877656
4300,500,658445.7129131684,332302.86900903063,232209.8916376284,2.835562724178416
3400,300,532341.0331042184,333467.9165630927,175423.49074919705,3.0346051764829283
2600,100,208297.94012540276,169987.46458339613,78263.99541837838,2.661478487162554
3100,100,217462.29372882532,166419.0825926595,70216.21405692393,3.09703815065463
2800,800,1013461.5806123633,976409.209356554,583447.1563840213,1.7370237724585107
500,1000,4717882.360868615,4386302.357521263,4093849.1535162446,1.152431900627404
4800,100,316529.87247344415,122270.4618034604,96621.71431835281,3.2759703624231897
3100,1000,1051312.5032315194,1067839.6881795204,656366.6125577221,1.6017153875861792
2600,100,221820.27789364642,175425.37929159065,78291.23055941798,2.8332710612499463
3100,100,148164.08816603725,103925.59440943088,67362.52881288166,2.1995030587050053
4800,100,166456.6372895685,66066.30572872207,50459.111537190256,3.298842017202061
3000,300,445986.1192196163,383282.1349733842,201771.37439097016,2.2103537757315066
2600,100,156042.562601786,119077.4943564612,80316.86127689737,1.9428369102201288
3100,100,233456.6646995596,124563.75523312332,67900.41305549568,3.4382215688254085
3400,300,487330.71121468884,305958.5491414138,185906.64337269965,2.621373299918626
3100,800,890590.2433003405,940647.2248767811,528823.7635913902,1.684096488501373
4800,100,187940.65233982776,70477.60364849624,54138.05797390288,3.4715070945179467
2000,400,642278.5376212276,650470.6027549902,387797.1048427521,1.6562231373069822
2600,100,232099.0987992987,138422.89336411087,70952.75677326068,3.271178025414902
4900,500,698358.7355585629,294478.8162922241,205105.55517118043,3.4048747971536657
3100,100,320435.7446223261,156019.83206407816,96621.71431835281,3.3163947346922713
4800,100,317314.1635545145,107380.29269873127,100419.32952364009,3.159891278499469
200,1000,11778673.985640526,10417912.075730592,10307026.586100396,1.1427809841418988
2600,100,324578.8433640329,166892.33062481394,96621.71431835281,3.359274316895253
3400,1000,1218961.486275921,1028892.0862863259,606295.6815353174,2.0105066280352766
4200,500,563000.765508284,359052.4902181072,245957.31288882848,2.2890181995229293
3000,300,486626.56504694605,348297.86907147133,182148.61289322504,2.6715908362816085
4300,500,607273.2334584494,334868.32123107597,227199.55174563057,2.6728628150567126
3100,100,167951.23113174105,111299.42782420595,64152.27902003284,2.618008801827522
2600,100,175678.5877132921,119312.21443782939,76489.25575465453,2.2967747035844535
2000,400,587685.413391441,610455.0678055277,399634.6843569554,1.4705565767823041
4100,800,880255.0439504833,552577.6108072471,383099.9626717124,2.297716339651004
3100,100,188260.14510729708,129575.66539416557,60867.99215707249,3.0929251719275315
3400,300,466956.8157216584,342357.06709805113,175061.14943294384,2.6673926067218217
4800,600,660967.1445788328,364767.46746113617,252630.58571681028,2.6163385668580643
2600,100,190430.55457420342,155072.8517155471,72573.37526420182,2.6239726880683865
500,1000,4506540.515437418,4352685.858330052,3930709.7185198776,1.1464953756835474
3000,300,442346.1354722816,339130.41195482283,199557.73522844282,2.2166323694038113
4300,800,967225.2145059748,553490.6101617031,379919.0785756418,2.545871658070471
3100,100,317915.13381936616,199855.11208242853,100708.92896554476,3.1567720666370453
2600,100,320925.3551225097,207882.6732872574,101090.2064453163,3.1746433844322093
2800,800,878404.619377606,926100.5594686622,586658.8125275655,1.497300646679252
2000,400,713076.4195939333,637206.9972109717,417457.6958599797,1.7081405533199407
4900,500,599324.3325649088,277505.31405591115,201049.11719674026,2.9809846515189076
4300,500,814079.8575076209,376159.04294915544,242505.96593094463,3.356947753357277
3400,300,437817.41350374056,290571.74438438134,178033.5656390913,2.4591846595449405
2000,1000,1135438.3429563255,1396884.2118979427,956413.3569844725,1.1871836948579542
4200,500,653547.4665686412,366527.92248438776,243710.08497082963,2.681659508045661
4700,900,1028386.6939964396,508358.8474306139,386760.3421807676,2.658976585339204
3000,300,457004.5543824733,355321.03046972444,202193.698799836,2.26023143695932
2400,700,947707.6134577829,945958.440525031,593850.6040508824,1.5958687370074331
200,1000,11088742.789984083,9613355.406745197,9564133.569844726,1.1594090263384003
200,800,9477021.881146101,8251726.431243706,8168260.189376298,1.1602252696935376
3400,300,472543.72958931886,330851.9137634816,160719.3643175515,2.940179184977739
3100,800,886801.8063739669,852708.7904472105,514701.2735603633,1.7229446514473492
3800,200,186577.83765055478,156427.51803907342,106229.76922333245,1.7563611312974081
4800,600,594293.1050428209,329596.78997680335,242734.1097047697,2.4483295972108823
3000,300,419965.1545635225,343215.67148828437,201497.15381078626,2.084223755129992
4100,800,959728.2496044385,594007.8631791446,391985.6188385627,2.44837617371799
500,1000,4528034.2341020405,4330616.172967514,3947227.800460047,1.1471428716564827
4300,500,702095.0027903533,339067.1947391332,230917.31029945496,3.0404606821371347
1900,200,256615.5095041685,275687.7010897253,212459.5384466649,1.2078323777804325
3800,200,376426.8649279521,224872.94666405048,115182.92901775395,3.26807859583021
3400,300,429238.7884616644,319427.40110423043,176080.3546133319,2.4377437755862212
3100,1000,1220322.7292759677,1139106.1141043117,664969.4571677675,1.8351560603603607
200,800,9361000.533050809,8296000.031932431,8213223.37538592,1.1397474663972547
4300,800,820991.8654791716,515606.6279156373,382010.3895528334,2.149134913425242
4900,500,553601.7360361923,302817.2102435433,210820.55390471013,2.625938153480128
1900,200,416993.2657810725,358296.80558255425,226026.3035036772,1.844888224587934
2800,800,1050144.0047098736,1000886.90539787,584711.9470419567,1.7960023051051481
3000,800,1021409.2043673176,904824.8380744881,544550.6792917532,1.8756917275280425
4200,500,647638.268546484,365911.7360033648,233737.42250971007,2.7707940884801165
1400,600,1052730.5892877162,1214325.031148444,868663.5462456835,1.2118968199339784
3400,1000,941095.150068215,887963.3095890988,562596.0923438073,1.6727722834823808
3800,200,413352.0945412189,239918.10095370718,137320.72161632078,3.0101217767857356
3000,300,387229.44230782415,357359.2020698946,206246.42133295425,1.8775086607815592
1900,200,483223.05007786147,371697.61391290964,213778.46547933534,2.260391611448683
3400,300,454260.89101009484,293556.4313633363,178406.2048233847,2.5462168844396174
3800,200,525233.8687715043,272866.94266376283,153933.27205448702,3.4120879895646583
4300,500,607248.5732536851,334483.7105118819,229102.4823869831,2.6505543149373887
1900,200,535906.0825269715,417185.90043355187,216247.5655121417,2.4782063153302034
3200,300,491731.72625005926,374884.83492089296,196306.104015461,2.5049232611296217
200,800,9644909.058879234,8247703.07135295,8185967.258587394,1.1782247294919674
2400,700,901588.7729608337,927815.0665577144,589168.1382145174,1.5302741517779825
3300,900,919593.4157614169,877742.3745363157,545645.6450443619,1.6853308078481086
1800,400,626393.2675898145,660084.341064246,439182.9771600792,1.426269459805357
1900,200,433746.7261829154,349443.53858868184,187229.23108293384,2.3166613657179727
3400,300,410575.9795001285,296867.47793860344,177791.60630363494,2.30931025393258
3800,200,403763.7198646411,210298.40513635072,112828.85828240226,3.578550080282213
1400,600,1111956.0287873996,1223176.8562568813,873674.3967743751,1.2727350519744718
3200,300,526005.2870573907,362738.80509390566,186387.45892102187,2.822106648711142
1900,200,288673.848087173,313915.9387991794,203477.38210360424,1.4187023889475314
500,1000,4413971.350956473,4223284.997819885,3865082.907971662,1.1420120747869957
3100,800,854176.2257665796,835251.8572759627,521313.4180577305,1.6385080379265966
4700,900,1090536.8789693764,531170.9316744414,385993.0769976256,2.8252757470468435
4900,500,642009.1792767285,289290.717598117,208894.35854642538,3.0733677239734853
1900,200,303002.9420201003,283115.0937903144,207834.04332789904,1.457908132702079
4200,500,899032.1792317431,366562.5955713081,288145.1780149138,3.1200667157623267
3800,200,259402.95856125327,187229.37708073694,101738.69105180212,2.549698210970431
1800,400,626982.1328557131,626217.8360403836,422934.82171171857,1.4824556897872967
3400,300,385119.6529881256,297238.28764435556,181982.13647025375,2.116249761970874
4100,800,925659.0209427308,597091.3334440797,390386.9297603162,2.371132203404076
3200,300,487824.2456291204,340989.45017329813,197525.80858349337,2.4696734524335286
200,800,9011330.150247298,7845776.706170322,7776793.95244139,1.1587461626675022
3600,200,189621.8102299762,182375.33184766027,112131.42306907315,1.6910675441367478
4300,500,555803.6106814696,354139.39331068826,240237.37537978595,2.313560118623557
2800,800,993898.6963223689,987128.1064633203,555485.2823172421,1.78924397812352
1900,200,363571.09938958735,358092.39276850683,228060.9628224906,1.594183830893365
400,400,2391335.458019809,2060843.958617757,1976323.3972203562,1.2099919787334177
3000,800,876906.1002820185,939346.2945556983,547548.2250257279,1.6015139127531917
3800,200,251163.08818099264,163443.3693355183,103917.02166394952,2.416958109069105
1400,600,1108077.4684656824,1207998.766628131,827212.5075371722,1.3395318111965189
3600,200,378142.29747179005,252994.3414824826,119291.6601824963,3.1698971821944264
1800,400,685657.0594881258,661907.2618942244,439321.9404628691,1.5607166324671113
3200,300,472612.0557190366,361062.865239176,186002.47127250285,2.5408912714209935
1900,200,381593.4303156717,301143.1987615148,211109.0116489581,1.8075658037289428
400,400,2235435.5146471863,1999215.89460585,1903206.6977027336,1.1745626564605252
4300,800,975342.8015959827,536049.0761078013,380742.66319011134,2.561685085206691
1900,200,435584.9595005096,370776.3715879395,223896.2385204407,1.945476897597557
400,400,2308673.7124891146,2072574.420847624,1976948.732082911,1.167796450673103
500,1000,4682100.119377512,4442621.570128481,4035141.402599406,1.1603311141367536
3800,200,334716.2403332399,209923.50423677062,115640.3076979828,2.8944599594755194
3600,200,415598.465164448,266364.4816309102,137320.72161632078,3.0264803466853722
2400,700,904450.838625567,963138.0089965945,589456.5261617136,1.534380905942225
4900,500,640810.4693435251,295648.43976660917,208283.00259983508,3.076633529115604
2300,400,574522.1102647411,562231.180183,343708.416907888,1.6715392524667498
4300,500,647092.4772106813,326543.8867500354,238042.40857615919,2.718391571826374
1800,400,602105.9478156836,645543.4848118128,433744.14266471425,1.3881592593196437
3200,300,445523.05301660567,329433.56058709824,189160.6634915345,2.3552626893621786
400,400,2316659.878185035,2042219.9156915478,1951848.6419912141,1.1869054947937214
200,800,9150123.133850306,7921286.837322138,7853549.234770103,1.1650940053116199
3100,1000,961937.8525342589,980621.0890859801,617040.8754738532,1.5589532084005682
3600,200,525233.8687715043,286511.7734275268,153969.03390395865,3.4112954758106078
3800,300,480437.92102368374,297312.83028348914,165310.40338144082,2.906277591707951
3800,200,321902.6680373689,194142.84920498813,105554.50582447906,3.0496345515808074
1400,600,1286225.5782954188,1313748.1110275257,895503.0750144436,1.4363162050277418
500,200,944765.8609916097,839423.4962179607,807346.2460973266,1.1702114991660184
400,400,2412818.758959496,2221422.299363548,2076195.5264696907,1.1621346487833883
3300,900,1137905.6062008978,990879.7641476514,561076.0614694732,2.0280772685626487
500,200,1013901.8197782442,925925.1994738006,858899.9533139733,1.1804655662935049
1800,400,649394.8766755101,710693.7496851962,461376.7836599313,1.4075152883162019
2300,400,576617.9479912585,551436.6431851003,330992.4691656928,1.7420878168155756
400,400,2397625.9217613772,2131784.8227117187,2050458.341820619,1.169312183944447
3200,300,466942.9048444496,346982.9587790281,170764.32458739847,2.7344289035352034
2800,800,905554.7651676559,923395.4858694562,560967.8024835788,1.6142722651077006
500,200,940880.3174045238,912842.305428104,812358.1688214743,1.1582087230925524
3600,200,403285.51699405746,225150.93819540113,112828.85828240226,3.5743117774414035
3000,800,1044908.09352977,944732.3565415373,545731.150572493,1.9146938789065298
3800,200,414434.8705575564,222511.90787168883,124853.127638188,3.319379164922064
500,200,942829.9252581059,956638.4334235813,821740.7489461385,1.14735690844985
4300,500,647860.0871391789,343352.52221699106,228301.66849785636,2.8377369793303195
200,800,9289924.779525608,8133271.926653147,8035705.186190534,1.1560808372475468
4100,800,844124.8154025183,562973.5011844375,399842.35783739266,2.1111440517910456
3800,300,523230.7960777264,304518.1096098519,156957.8601440184,3.333574983741689
500,200,900933.722366726,803858.530142189,711471.0781151486,1.266297042957119
3600,200,260583.94219739083,188267.3826960767,107390.84055468,2.426500629396878
400,400,2302419.1116553177,1996797.7840324924,1911028.2708480156,1.2048064106522207
500,200,950218.6730569039,817449.569779782,773214.0519936961,1.228920595282522
4900,500,897402.7697181876,339057.2231232626,288145.1780149138,3.114411894381033
2300,400,676941.7699818015,541350.8053807925,343817.170797028,1.9689004141722555
500,1000,4610527.289532436,4363729.02561284,4030387.245145491,1.143941514574241
3200,300,431008.67144309025,317243.31470052,187085.37677666516,2.303807378583152
500,200,947426.5925642329,818822.0153604497,789769.3646460164,1.199624390329296
1800,400,609257.9417835424,631942.9139853405,455657.4092934709,1.337096532081504
4700,900,919988.3512981916,514331.30141483824,379186.97484619124,2.426212956474479
1400,600,1074556.5604733196,1172382.1655163192,895883.58052675,1.199437721407413
400,400,2296923.3296000003,2056725.0761322142,1938985.5242137604,1.1846005557629835
500,200,1029319.1087622131,960254.378479844,866631.6587254644,1.187723871380385
2400,700,839559.6278414885,926832.7071272513,574171.2069099577,1.462211301677392
4300,800,961911.7077849325,516083.02335567994,361711.3466251809,2.6593351764043556
3600,200,252792.8619141537,177134.26385134278,109690.18953416894,2.3046077592509557
500,200,973384.1309073151,846044.2341772261,802214.2442660409,1.2133717867324587
3800,300,487179.04871256696,279735.6429134324,166337.52301767864,2.928858383088876
2300,400,549432.5457175766,539584.1831670626,339451.93773760245,1.6185871536909298
500,200,999181.3112549966,941204.3667596134,850805.7063776747,1.1743942286295121
200,800,9281192.954211883,8101809.261705083,8002932.060086483,1.159724071693742
400,400,2340465.480511449,2097207.836698109,1998173.421784777,1.1713024780506465
4300,500,899043.7030381812,361234.58154316334,288145.1780149138,3.1201067088190126
3200,300,458641.4321637367,345488.3543847475,189556.59262484626,2.419548831369002
1800,400,634810.745641486,619670.8840196463,424672.9490773368,1.4948226559301785
400,400,2470298.922102211,2204518.9590762993,2087288.4792998987,1.183496649648916
3600,200,334074.38831266813,245904.3264640289,120365.50815631449,2.775499338887162
3800,300,463948.8709187404,299250.0645628658,156633.66001894977,2.961999808103898
2300,400,585756.6421072227,611961.6805244273,361077.482864294,1.6222463872868285
1400,600,1036070.4050611729,1108816.0396096597,878599.9670945829,1.179228822973127
3600,200,317745.0436662757,196803.9093144569,111418.64503695011,2.8518121321696284
3200,300,423355.2749037988,313533.79756103293,188903.5816976121,2.241118305429941
200,800,9447032.04500952,8292075.205594413,8196768.335666549,1.1525312974752142
3300,200,190555.64628353156,200732.85545492804,122325.18880262524,1.5577792942629165
2800,800,991878.670972327,985301.7962152701,573978.9418707525,1.7280750191627698
1800,400,640412.2854460117,668306.1238024317,430885.67204750236,1.4862696232224923
500,1000,4598891.43548649,4362239.775070086,4019142.122651224,1.144247029625525
1800,1000,1441115.39635588,1645810.962311797,1137180.320421179,1.2672707841287054
3800,300,434458.573154978,262737.885759941,159293.19030866065,2.7274146014222733
3000,800,990805.7438730008,915497.9099259083,518452.9301627593,1.911081385077628
1000,900,2060308.5097835886,2145157.5917606857,1800630.6286463945,1.1442149639165053
3600,200,416015.0302999952,239458.024076535,124905.70748891056,3.3306326721453465
3700,600,759530.9163007231,520035.97760899365,328683.5039848532,2.3108276110374093
3200,300,384465.14160557947,343061.16229093785,193356.0199996446,1.988379475365112
4100,800,836238.4871301798,566453.3195967027,389164.37757003075,2.1488053257898647
3300,900,1049743.647006236,948340.141993862,550840.487348366,1.905712581258303
3300,200,380743.70884908893,260783.17115133634,130136.35656272323,2.925728973098903
2300,400,529392.2119347868,584445.0041276078,356601.450751412,1.4845486770154162
2400,700,976384.3889269728,1023413.2624476296,599905.3815716716,1.6275639774542057
1400,600,1016654.2688418216,1179125.9168161408,866250.1480206442,1.173626661034167
1100,900,1919373.8601567894,1976760.6342924265,1636936.9351330858,1.172539893847982
1800,400,627817.6349851745,687001.8015312307,444038.5381743949,1.4138809607975982
200,800,9221711.107844666,8039867.651697091,7977869.7401856305,1.1559114661140222
4300,800,872854.540323333,498626.49869439367,365281.359756749,2.3895403283227785
3300,200,413841.83259915415,292136.10413018585,137340.04259498307,3.0132641928732844
3800,300,467885.24107211235,272187.3014108662,144870.0706401176,3.229688775636898
2300,400,584123.2845433367,541455.5562119948,332352.7427561766,1.7575401355176
2200,500,771812.0447012641,735859.1436841685,464314.4834603781,1.6622614029810383
1800,400,715035.7369164506,693445.398875356,463841.88428886636,1.5415506040656484
3300,200,525959.8091109453,301882.92652608175,154082.1067420537,3.4135034900025474
3800,300,425106.060624998,283945.9793762274,157545.5804435075,2.6983052106462107
1800,600,928639.7340117043,969531.8100502423,675627.2026355315,1.3744854120574255
2800,800,990747.3061330534,987285.7185971196,571638.0042918916,1.7331725649702514
500,1000,4668330.019868648,4375099.22430242,4069472.997857877,1.1471583721838188
200,800,9312688.627777386,8134611.310855531,8080357.979894822,1.152509412447913
1400,600,1144322.7114240064,1168546.8088509901,853189.87687873,1.3412286554668735
1000,900,2248343.2338533793,2342727.6706850547,1851551.0028492615,1.214302620016145
3300,200,405963.162488139,223011.97027096568,112828.85828240226,3.598043697934471
4700,900,1048707.731260067,511045.1754367624,375793.4040464842,2.790649649429041
3000,800,908410.5992171805,880653.2971157464,523569.9489846736,1.7350319684672588
1100,900,2046598.93111099,2146579.7676425516,1683228.1844084195,1.215877294634464
3800,300,449577.91433407966,267927.6866902747,159626.60431566,2.816434743202605
3700,600,799812.5087592239,527564.3714030075,330579.501482196,2.4194256001148315
4100,800,773883.8491109306,538895.1273947834,394163.8038973084,1.9633559486161005
2300,400,600876.453169496,609252.6191369037,337214.87377630617,1.7818800411754423
2200,500,740373.0343135208,727747.1182599126,453864.78820081917,1.6312634369554393
2400,700,850438.5246991415,949018.5763248651,597259.2808863652,1.423901732321421
3300,200,258355.1005210615,233352.78860869343,117153.64424146911,2.205267298288712
3800,300,405985.88900698686,281654.319592345,159076.7003769365,2.5521392387759643
1800,1000,1499885.1570079655,1616559.4717244322,1091863.810699966,1.3736925267689084
2300,400,574223.330920043,576535.2573030966,347508.42117996124,1.6524011964092085
3300,200,255843.88371895876,196028.25486666482,119662.02494636612,2.1380541055830444
1400,600,1127491.1265471454,1165130.3150532178,866162.0081719209,1.3017092829166832
1800,600,954857.009727384,1048367.718752854,679524.530824514,1.4051840167841918
4300,800,952865.9054428035,539675.4385371227,373753.72959025746,2.5494485539647216
3300,900,1129666.6361389246,963756.6071077705,549747.7157238909,2.0548819100619897
500,1000,4672638.097771258,4455824.7641808,4122810.6344401585,1.1333622890020902
2200,500,687226.1545514935,731528.1799285411,444071.851139187,1.5475562181852724
3300,200,340925.89665595983,252881.98747057936,131307.82707961582,2.596386706249022
3700,600,894996.1494175084,579233.456629751,312999.3271762273,2.8594187645445026
1100,900,1928912.4676926865,2128358.890655582,1652521.462045098,1.167254109550588
3800,300,385593.84991045075,252741.44065448403,162826.12210496387,2.3681326124188007
2800,800,892385.8756475563,1069465.4625282316,585483.4525476106,1.5241863314232418
2300,400,687446.5858742743,598457.0440679229,363006.6920521563,1.8937573354033452
3700,700,822718.7621118017,662450.8498294661,385200.3918167886,2.135820159038437
3300,200,320612.0380977499,222118.83221023978,121547.61276758194,2.6377485398319607
2400,700,1008131.476401406,1036144.1204410932,603773.7134498603,1.669717402304771
2500,200,215120.40356528223,235848.53920022043,161469.24921946533,1.3322685564289425
1000,900,2078538.3781157616,2286502.263013834,1817773.6082496077,1.1434528308050707
3000,800,993520.2800195417,919520.218547935,535713.679079369,1.8545732894611158
1800,600,989510.022602813,1051793.3621087605,643387.505862245,1.5379689745089267
1400,600,973598.5429623896,1064607.1070419645,832231.2332734962,1.1698654220568478
2500,200,410214.5979502961,275049.44202568376,171779.99066279465,2.3880231706121715
3300,200,415301.2780795997,256187.49974924733,128909.95551176889,3.221638518381807
3200,800,1004783.1602156964,872125.4985809503,510516.26183601865,1.9681707231070333
2200,500,890584.195923784,823769.502435662,473988.93341048266,1.8789134790885986
2500,200,428815.06810851354,327684.83894088934,162471.63376429485,2.63932268158647
200,600,7131976.860043758,6124762.532992426,6080644.823719784,1.172898116367999
500,1000,4383430.524638361,4068672.8092590845,3825653.42793789,1.1457991705749273
4600,1000,1077300.7897736593,606155.2573851905,444983.60364307003,2.420989854353787
4700,900,905166.3040444307,521746.5713045838,383248.12607709836,2.361828388594228
2500,200,528322.2316461871,343941.7198262309,164348.1497892277,3.2146527498103685
1100,900,1953381.3224422636,2126050.5045524472,1649243.147171673,1.1844107558016321
3700,600,1035983.4772541869,631756.1519735398,338839.0013568165,3.0574505092559816
200,600,7182531.995260747,6177834.8071005605,6115720.777420626,1.1744375285704363
4300,800,919116.322964733,522110.8696613257,372229.39814355737,2.469220130244141
2500,200,412163.934495329,291458.9974306175,142294.2156230297,2.896561414606245
2200,500,747464.8477211243,755577.6559944606,451338.37922166195,1.6561074398550721
1800,600,1196336.1287170404,1140207.8470443166,696502.3916779006,1.7176339134098613
1800,1000,1512366.8356139467,1676862.5620208676,1096452.1667944575,1.3793276910888326
2800,800,878029.0574237885,956784.7761299743,569847.8385846879,1.540813174977587
1500,900,1410144.8758972096,1622908.0141106474,1200420.4190975963,1.1747091714395124
1000,900,2122316.1033921554,2243511.8029016643,1814167.4618888402,1.1698567789229792
2400,700,881631.4014384666,949707.4374731845,547602.8264813148,1.6099832922767965
2500,200,280236.2425559763,264825.7801072261,154642.8103987392,1.8121517698326897
3700,700,810670.934322206,688116.6757601686,382163.116679687,2.121269423814324
3000,800,963635.7994329346,944826.2845313533,533528.8040057655,1.806155154506937
200,600,6666589.257818025,5869102.956302021,5790487.552760205,1.1513001620459749
3600,700,828913.0765651558,661439.883706175,395900.4027005882,2.093741433226191
2500,200,272672.6869619797,241342.30227460593,157953.87292920327,1.726280476099467
2200,500,710274.5739433751,775816.4030149052,447791.21557455783,1.586173531859098
2500,200,353024.97745609493,306615.35424389475,173326.33174509287,2.0367648348739116
3300,900,980370.6836968664,878329.8309071356,540054.1762960906,1.815319141536214
1100,900,1893826.7341323793,1997834.9929609522,1620162.5288882717,1.1689115754527981
200,600,7252615.7124208305,6376944.850307252,6268521.525101105,1.1569898393710714
3200,800,875990.8965579387,846337.227421015,513326.46096161986,1.7064986186703404
2500,200,339939.1195862836,269173.96314909623,160442.84885320815,2.1187551954858366
