P,n,Paper,Min Time,Time opt,mast
1000,600,1517042.4911996191,1556137.7660832526,1254237.01273745,1.2095341437011016
3900,100,125774.76956837962,116445.01191749318,54290.25884700422,2.316709705194562
2300,400,496985.6788964262,550499.6249481428,343817.170797028,1.4454940622782946
2000,100,138687.7339793837,140048.09301878643,104411.91965996657,1.3282749175672812
3300,100,165705.91985479827,137335.13452222763,82764.5367230505,2.0021367413592737
2000,100,206932.48787686357,162465.19241301896,92238.58380523889,2.2434482332664607
3900,100,187961.18465456812,110896.34350005623,70156.3045836674,2.6791773849833884
1300,500,972436.0893746987,1067270.0415571409,794631.3185639074,1.223757567386254
2200,500,790989.5992753324,890462.055455209,457564.5172701951,1.7286952318644222
3300,100,134036.48852619945,140982.4029211882,61662.54184478297,2.173710076104165
2500,600,752650.745781896,823632.9511441864,463239.0042208164,1.6247568510511758
1300,600,1137213.1740631794,1274933.546928851,964797.7021057307,1.1787063459843876
2000,100,228103.97622594563,200010.47624336582,101835.57449878904,2.2399242833226034
3300,100,189359.85770929116,129497.87519225248,70156.3045836674,2.699113911900296
3900,100,106236.21623168112,86325.45174979302,53544.57418459824,1.9840706149875273
300,700,5471627.993368094,4692106.250888704,4586560.118843468,1.1929698622914382
2000,100,162779.99834191712,146611.32062370874,99436.03248105089,1.6370323139445193
600,400,1594585.3701947387,1450538.1280396506,1317548.9314802375,1.2102665275613382
2000,100,141199.8382287322,176013.1826964269,94345.38784346236,1.496626824652103
2300,400,503414.0777675496,564995.1037817809,339451.93773760245,1.4830201916734689
3300,100,110387.24611675928,101638.64907704364,63279.95130907065,1.7444268497870383
3900,100,171736.9638729996,106113.94740892023,67742.26274582943,2.5351524574453728
1100,900,2052498.0507418073,2151278.984914285,1683228.1844084195,1.2193819410546347
2000,100,258001.378221826,227601.50695452912,106642.3722234613,2.4193139447536196
1000,600,1484259.7630082709,1499613.5820596504,1230039.953932416,1.206676058174467
600,400,1501693.2847866432,1409679.0647914023,1268804.4651351557,1.183549810905402
3900,100,217273.04035225033,132105.0488269013,96621.71431835281,2.2486978406983242
2700,800,801249.0357766052,958930.0758970331,590953.3140878244,1.3558584353036183
3900,800,760388.5263218053,646930.6385623611,410406.77231212734,1.852767979529114
3300,100,176730.81548042962,111929.3478902936,67837.48332561705,2.605208902460741
1300,500,955036.5183620672,1040563.0665724835,787371.0437519111,1.2129434095153047
400,400,2606250.7031390416,2073140.7566390298,1976323.3972203562,1.3187369571218257
2300,400,521790.5625335607,614043.0676829551,361077.482864294,1.4450930542508198
1700,1000,1457344.2437617395,1676615.533244496,1196903.8228993756,1.2175951115533026
3300,100,219505.11071577985,183216.38067359882,96621.71431835281,2.2717989663539426
5000,700,548878.4265103156,391436.6953258416,275602.1793167797,1.9915605452431115
3900,100,130503.44203205677,97047.36060941093,50992.837169769686,2.55925046095344
600,400,1584899.4272273867,1448015.1511941734,1317965.8213886074,1.2025345433901604
2500,600,929896.330582123,934742.8798703076,501481.72200808837,1.8542975541731206
400,400,2562058.019627816,1993758.1977365785,1903206.6977027336,1.3461795940085484
3300,100,130222.14738352963,102497.2413139984,60264.26210972782,2.160851934873509
3900,100,119898.85679304003,117288.97974510987,54138.05797390288,2.2146870663671936
2100,700,885219.251134289,1080470.2892037388,685606.1503676246,1.2911483519505056
2700,700,786740.4594176247,905603.1747058673,527867.2036007843,1.4904136003354003
2200,600,745361.8863425091,863704.1939464217,552785.8930654349,1.3483735668599603
4600,600,521259.5164857408,354443.623944321,264375.86190086015,1.9716607739371113
1300,600,1162930.9989865262,1224197.4653014934,946184.5799480123,1.2290741401116714
4300,700,548864.0712374967,437929.70531565166,315213.27281316026,1.7412467004929413
1300,500,937172.5660075706,1046507.9438346846,755151.6727236788,1.2410388533304566
3900,100,246505.29206384814,154241.45942078333,100419.32952364009,2.454759389782795
400,400,2701846.450878245,2088818.9040925698,1976948.732082911,1.3666750214769516
600,400,1528835.5391726857,1434009.8252538838,1301232.4279941428,1.1749134945317912
3300,100,123198.88627892238,116545.18618994064,57179.022935431734,2.1546168499248797
1000,600,1505705.0791287164,1484342.30550678,1212750.2072289018,1.2415624175148217
2300,400,477556.4466476014,528291.1784092428,356601.450751412,1.3391881767203113
400,400,2606846.8533328352,2042219.9156915478,1951848.6419912141,1.3355783831032169
3300,100,251208.06529075597,153323.05327329872,100588.76879010165,2.497376877282903
600,400,1643061.8746853257,1581912.576503889,1384130.3509797938,1.187071632033963
2300,1000,1105497.3938816674,1334803.477693625,884668.043012582,1.2496183202425735
1100,900,1985504.8644900129,2124122.1970576635,1652521.462045098,1.2015001983894522
600,400,1646941.730419205,1500890.2976052032,1366972.2278804127,1.204809941876365
1300,500,1009499.5891801701,1168318.938586029,774339.9523034071,1.3036904349016736
1000,600,1518071.9955712364,1503967.9758529526,1194465.827630222,1.2709212440033026
400,400,2761022.1319857133,2202297.366883194,2076195.5264696907,1.3298468746248018
1300,600,1123372.6025482162,1253696.739878666,932884.7747914629,1.2041922356373915
2200,600,789000.7750691992,935657.7107262505,555974.6161291478,1.4191309318444163
600,400,1517269.341430029,1416733.2556817504,1274018.8472320104,1.190931629250631
2700,800,795623.0550061757,936568.4035106979,598545.0355477646,1.3292618061363637
400,400,2704778.893286538,2131784.8227117183,2050458.341820619,1.3191094098917133
1900,100,163590.3850982161,149597.2539746511,106788.11993416882,1.531915583859552
2900,300,417480.93872152787,385651.9624133208,216613.6320170604,1.927306858917574
2100,700,858399.717917764,1059554.600895593,682582.0352987031,1.2575773658357734
2500,600,650790.7209091933,788318.1362313612,501694.80509497994,1.29718449204589
2300,400,485519.5160480505,554688.2285983224,332352.7427561766,1.4608560531851587
4600,600,633014.6137575427,378675.3903421683,265900.9033661142,2.3806410799814253
5000,700,685035.376662639,396032.5989237094,287954.5831544023,2.378970215227727
600,400,1518207.6000027864,1473926.2620962872,1292657.016142507,1.1744860245553441
4700,300,373487.58781265456,190518.28083151244,142348.1066563424,2.6237622444415813
1900,100,169196.35028536848,188300.79247729277,104269.41755371496,1.6226843330951384
400,400,2630922.3299726066,2014875.4408693998,1911028.2708480156,1.376705080770542
1900,100,152080.67402415932,211371.8509822071,107098.09899357043,1.420012824254606
2700,700,759063.2484270631,901644.948981115,523705.0117462377,1.4494099376594638
1900,100,204030.30859137967,211706.33681902423,107135.3681339404,1.9044159939442353
1000,600,1521397.2806864367,1493735.3599684078,1212626.8114406893,1.2546294262444235
2900,300,385859.8757400491,358383.1687326916,205668.92018871376,1.8761214644682298
600,400,1586133.790455652,1476756.817090402,1332115.6145231847,1.1906877850263695
1900,100,146138.85519890318,156689.3251177627,109907.28385259639,1.3296557796378559
1700,1000,1475611.4397864684,1800767.5121904018,1212591.363070635,1.216907430422224
4300,700,587657.9972725337,451754.40165399667,319992.56643093965,1.836473902587863
400,400,2584035.5442255074,2044875.6683881031,1938985.5242137604,1.3326739740737923
1300,600,1186862.0811267586,1249745.2474254405,918819.8674078631,1.2917244426539067
1900,100,199528.39662778418,161480.88277924506,97093.24611077778,2.0550182903570224
400,400,2675731.114450061,2118300.994635849,1998173.421784777,1.3390885321956123
2200,600,800452.4023772766,923836.7223290454,526407.9593418369,1.5205932740418193
600,400,1674533.4848123156,1542883.3416131255,1391525.6528665992,1.2033795290533875
1100,900,1974479.4449834612,2143031.7987344665,1649243.147171673,1.1972033646885505
2400,100,143990.191947721,130759.89380325662,84540.59494788364,1.70320769609542
1900,100,237003.736370437,193593.51781328104,107195.34157767268,2.2109518275913738
3900,800,759009.7059436422,697300.5366463392,420347.09413674613,1.8056737313776297
2900,300,399935.32949374086,402603.4893291355,217959.51291971683,1.8349065114723988
4700,300,342290.949990791,204787.1514485257,148288.0517849619,2.308284085403995
1000,600,1397027.817671233,1419039.0059786804,1165123.7265828946,1.1990381671897394
2400,100,165023.75706299322,160189.79301142867,83145.65632235991,1.9847549993855094
2300,400,494469.1671591665,570883.4734426837,337214.87377630617,1.466332613451612
1900,100,169587.92111655604,145889.44699123575,104669.50787479042,1.6202227808257534
2400,100,136109.64726775693,171928.66681296084,84785.99503657658,1.605331720280447
400,400,2776138.0616013375,2196043.775430246,2087288.4792998987,1.3300212640144917
1900,100,143239.70173264467,193283.1556206485,99310.93457206564,1.4423356536706622
2400,100,197604.69377681703,186105.2008565174,84815.49977270281,2.3298181854304714
1400,600,1044270.7648582851,1193100.2197911623,868663.5462456835,1.202157923365803
1900,100,252420.91336795193,220551.75094256006,112255.12865627505,2.2486359099089737
3100,1000,935653.0421608328,1072878.550153213,660298.2505671362,1.4170157824243694
2400,100,114629.26040481839,141767.91494384946,87009.93304997214,1.3174272911919576
1300,600,1167270.015644229,1236770.8940778184,932789.8549543764,1.2513751188914048
2500,600,655681.9583312998,780229.2802371996,492015.9815729664,1.3326436190854944
2100,700,894919.0595939812,1094300.1715464846,690027.1010855547,1.2969332047771591
2400,100,190655.3910665175,141644.64838558243,76865.48650436573,2.4803770812754675
4700,300,364220.52700673963,195165.88460858382,143441.4983667211,2.539157295161384
500,400,2018095.9807579506,1677510.7606256886,1581058.717776285,1.276420640212747
500,400,1862821.1083858337,1642468.9282892,1522565.3581621868,1.223475300025447
2400,100,236623.12782011507,186070.73287522988,96624.49385290666,2.4488938403168357
2300,400,523578.9087823514,579980.2728474907,347508.42117996124,1.5066653838331303
2000,400,484491.9720785237,623909.3066014776,395264.67944407125,1.2257406170466538
2900,300,400197.54016809806,392214.7994769151,205244.10623172726,1.9498613018210718
2700,700,775775.6466390644,921524.9575240854,523961.35658818984,1.4805970648113833
2400,100,143011.6309193707,128402.9468419169,82863.36040087574,1.7258729337974
5000,700,590731.5021921037,396995.2367668407,286684.4548254553,2.060563425218727
2800,400,384225.1065619854,451774.69545096636,282331.9138886223,1.3608986007637773
2300,1000,1122084.5117155435,1464992.9369897912,896263.1814000345,1.2519587270814339
2200,600,980469.1979284227,1006005.2040762934,569865.5931910096,1.7205271026071327
2400,100,126045.54302759915,161489.682509582,78621.15653621864,1.6032013338487763
500,400,2002901.576572504,1714302.4785435237,1581558.9856663288,1.2664096595351824
1300,600,1061099.0249442812,1192661.0466202383,896249.0204483804,1.1839332604385204
1400,600,1064814.125701597,1225483.9836248688,873674.3967743751,1.2187768459656296
2400,100,251847.83745082017,208279.95898056746,101287.19980986493,2.4864725051495724
4600,600,671734.5510778727,377373.4264264889,277514.5116622374,2.420538468616878
1100,900,1933474.6728588284,2045672.935703557,1620162.5288882717,1.1933831565562416
4700,300,341207.01881672576,207704.54528936962,130823.99861272547,2.608137822073388
500,400,1961171.7846247996,1668735.2370678345,1561478.9135929714,1.255970713118458
2300,400,531861.8480895471,574174.2977785073,363006.6920521563,1.4651571437507547
2000,400,526736.8453794335,577873.2785617665,380641.3395405467,1.3838140807701849
500,400,2080310.1470772047,1854173.4834136413,1660956.4211757525,1.252477259821544
1800,200,273101.9898562137,281419.8702157461,224262.8461381463,1.2177763484192223
2500,600,700426.9329090519,765640.3308655982,485100.08289156074,1.4438812888548307
2900,300,355461.83523005433,389434.09437161207,208729.00799065878,1.7029824395369246
2100,700,794372.4367474492,1000767.8617574581,625831.8016929313,1.2693066005891684
1500,400,654758.8724339667,704541.8186109476,527019.572592095,1.2423805613396828
1700,1000,1368450.2837515927,1487242.4780773763,1125192.1846876147,1.2161924890471163
500,400,2036632.9825973308,1769517.9522673513,1640366.6734564954,1.24157178730402
1800,200,378450.2664766093,372674.20893052913,238583.3203649926,1.586239414799172
2800,400,432899.0773275595,455185.9271670101,271886.6711003905,1.5922041178977744
2000,400,550732.0936011028,610224.682881374,395389.7464165822,1.3928841063593291
1400,600,1043666.4871550514,1205406.431630671,827212.5075371722,1.2616667151979113
4700,300,326185.2142443906,192635.8528528748,131967.49793690105,2.4717087111885143
1500,400,637767.7165150048,687738.6687895617,507521.7860540623,1.2566312107970639
1800,200,389989.58416015375,394942.68066406023,225655.04689485396,1.7282555366105903
500,400,1910866.9398578685,1614863.6402890515,1528822.6166784125,1.2498944737025819
2200,600,691086.2162252321,860951.3994339634,570107.7330624772,1.2122028454392095
3900,800,685997.205704068,629893.6693158406,409121.52513772465,1.6767565712244967
2700,700,684972.1473925055,857567.1747961243,510374.4061421846,1.3420973684203121
2900,300,393386.4776192882,345389.9945296688,188429.59954471554,2.087710628106149
800,700,2344502.0155968294,2081805.5164675112,1781551.8121526472,1.3159886788608017
1800,200,417871.0425793676,424267.7215949162,228261.31915170513,1.8306695332013114
500,400,1941090.3615191828,1678240.2691082435,1551188.4193710084,1.2513569191718668
4600,600,862114.2200175773,426838.77594281593,314954.4837664354,2.737266063679556
1500,400,678557.7432224356,727069.1570108862,527186.328555443,1.2871307666148502
200,800,10834219.425538894,8251726.431243706,8168260.189376298,1.3263803030699197
1800,200,355264.6523715313,344164.64574379433,197630.8550319857,1.7976173422618307
500,400,2001930.8951684756,1715728.6440851814,1598538.7374278216,1.252350567612609
2800,400,470702.3119855736,474837.4582499209,282421.2474404159,1.6666674913858261
2000,400,537042.3298505489,614919.6730413707,390369.72839824285,1.3757273958053307
1100,900,1945242.1653020442,2021844.8691136017,1605662.7263804325,1.2114886478601326
2500,600,777002.4707265783,842413.1142786182,477786.3310520888,1.6262551275077572
2900,300,343956.5662786509,364896.93834048975,206439.03644321673,1.6661411146106557
4700,300,351116.5211509998,198021.13924979497,144863.04739585196,2.423782513642287
2100,700,814536.5393267233,969373.5171390884,645436.7014745662,1.2619929072298355
1400,600,1206673.4953661037,1322689.227058827,895503.0750144436,1.3474811299186675
800,700,2278144.7036366393,2058001.2133408452,1767504.4146435524,1.2889046752938755
1800,200,298719.72358961805,309109.1707253787,214781.68110936,1.3908063390076524
500,400,2086477.654444778,1810102.4238410124,1669830.783439919,1.2495144269328595
1500,400,675868.1863803045,740605.7054186665,520492.9711976571,1.2985154916215838
2200,600,700677.0332779308,838465.6137488355,559109.06996928,1.25320276653074
5000,700,728273.6261685195,388456.6602160657,290855.4444784048,2.5039023335957933
3100,1000,963455.1970585869,1180327.0488263022,633985.438470948,1.519680324807234
800,400,1303156.0110207193,1147856.6461072029,988161.6986101781,1.3187679838771043
1800,200,296397.530500146,310519.9191196628,219380.37906833788,1.3510667260166278
4700,300,307385.5842017543,189888.92224096876,127377.27780538904,2.4131900877281076
2900,300,368691.6381737522,375933.92804222804,209165.89531017517,1.7626756868131583
2300,1000,1002416.8169278668,1250698.1311603256,831663.78868215,1.2053149729126613
2000,400,562347.0769444791,678532.166403327,415239.10529393813,1.3542729231785784
1400,600,1075225.4029502454,1194881.9570419237,895883.58052675,1.20018429439018
200,800,10841382.143167544,8296000.031932432,8213223.37538592,1.3199911469177756
800,400,1248121.3617556898,1081588.495981747,951603.3488513668,1.3115983285076027
2800,400,466217.79962435656,490605.172379519,278835.52028445917,1.672017249268443
1500,400,707522.0531647981,800564.8102475052,553652.1403919176,1.2779180311015497
1800,200,353293.17856142856,373066.38079833,240731.01631262898,1.467584792242222
2700,700,774075.0639396941,973397.7027696823,533249.228063708,1.451619661505097
800,700,2276509.737543273,2098401.701801419,1768369.5784851408,1.28734952537095
800,400,1334145.561710927,1131893.832100013,988474.3660414555,1.3497017298018372
1800,200,324452.28490993823,302220.9704818793,222837.29007390022,1.4560053427428556
4700,300,313525.55042174686,199964.24862161768,129059.80774457617,2.4293043349502663
2000,400,538801.3460101251,647193.4088948478,410091.66836412385,1.3138558707116157
2500,600,675078.4106307598,807164.9873720311,485050.72457627574,1.3917686881521225
2900,300,339586.63448357204,359898.65794204874,208445.33152839958,1.6291400339532438
4600,600,456841.571795833,371820.147059161,272660.2201603152,1.6754977001310467
1800,200,386278.6845753639,378630.96606229397,236334.91843824298,1.6344545576590406
1500,400,697885.9739239913,754731.2807556652,546788.8911521651,1.2763353192005096
2800,400,478080.9115443467,572838.7757040631,296599.36092424154,1.6118743818415031
2100,700,845963.8662018091,945906.7127576317,655222.8741204954,1.2911085671991307
2200,600,711986.6618659855,854948.8351715184,551250.0941949554,1.2915855604628412
1100,900,1993741.6045350858,2012689.2147463372,1637514.7205112383,1.2175411796680717
800,400,1257357.660419401,1124899.041758779,975924.3209956071,1.2883761920562493
1400,600,1056479.5962301765,1142904.2219759885,878599.9670945829,1.2024580421096744
200,800,10909874.719588539,8247703.071352951,8185967.258587394,1.3327532807004159
3900,800,664253.4433665927,621526.4014426376,414377.33230229863,1.6030158784892299
4700,300,283577.57627298305,192926.19948093334,128615.20456007632,2.2048526629720797
4200,200,154283.127755579,142312.63510058768,96112.64834491984,1.605232302016094
800,700,2202922.809140952,2019432.0585257255,1722513.6207298732,1.278900081038266
2000,400,530126.8157185365,594918.0699545597,382205.65416960313,1.3870198149483512
1900,300,473636.34023656195,485120.9821742682,330620.80676288164,1.4325666459832027
1500,400,636694.2318716059,728471.7739422685,509607.5388928041,1.2493815010172649
2900,300,353204.06502902793,367797.1480804434,213358.36689615957,1.6554497963556805
5000,700,587926.0539449626,345759.1967975281,262849.35671103117,2.2367414602095113
800,400,1367972.4224699533,1240345.2602323857,1038097.7632348454,1.3177683941897498
2800,400,427744.18820079754,488642.35544676386,292922.6202600885,1.4602634232241944
4200,200,274412.0090330389,167299.27665388866,115155.9162563489,2.3829605803506406
4700,300,307357.3102183368,191484.5065727558,131646.65191465165,2.334714219831438
1900,300,487382.0813500834,492221.519888088,313915.7202880368,1.5525889589182749
1400,600,1036792.9511907184,1176207.5317381788,866250.1480206442,1.1968747752133255
700,200,709032.3240828117,612861.3126360588,576675.890069519,1.2295161568092208
800,400,1338319.1197673434,1188129.8144485878,1025229.1709103095,1.3053853301687062
2500,600,620897.4570144776,720456.7620971437,466049.49063315784,1.3322564866897482
2200,600,837362.0779622456,906245.4202154758,542939.0125591919,1.5422764962408282
2700,700,744948.625686107,879055.1944649406,530897.138565658,1.4031882479132565
1500,400,658309.0110124138,730877.1250024509,517062.8064570028,1.2731703050220389
700,200,769605.9798121239,701272.7611457607,613499.966652838,1.2544515430228569
200,800,10308578.424025211,7845776.706170322,7776793.95244139,1.325556326561669
2000,400,544700.6253618319,680000.6220132897,387797.1048427521,1.4046020936198134
4200,200,326678.72792476683,176707.2153324429,137320.72161632078,2.378947066980316
800,700,2357861.800467666,2155047.011994418,1799716.1447150146,1.3101298265238563
3200,400,371836.834610616,426282.222961145,247040.42465254452,1.5051659465595322
1900,300,452648.8686251278,511462.60946260183,332675.0460353573,1.3606336694607972
700,200,716375.882673976,709347.6530551928,580255.8348724816,1.234586262853192
1100,900,1905326.6985529352,1945188.2952066632,1593605.5440647325,1.1956074736619644
800,400,1266253.5730145923,1111071.2342981156,955514.1354240078,1.3252065313012815
700,200,728437.6560277637,782442.7789379838,586957.6778186704,1.2410394881192797
2800,400,428010.5918852053,479692.6117105188,273004.03869257367,1.5677811725239073
4600,600,502144.01369435893,356100.31409797387,267399.9899853078,1.8778759629794641
4200,200,398239.99804084515,196572.78597939582,153927.2635835206,2.58719598315188
1500,400,700955.1355242505,723271.9815541861,532846.2458092739,1.3154923039002684
700,200,642418.9854762348,614145.430941378,508193.6272251061,1.2641224743097244
3100,1000,1021135.813707511,1090647.5645941799,636649.6452354915,1.603921122629074
1900,300,526999.0082117235,499250.31411679636,313267.32003789954,1.6822661493958784
800,400,1259875.430692807,1180364.8728155182,969492.7621068802,1.2995202026623425
700,200,712079.6979165727,625178.5700803247,552295.7514240686,1.2893086649327081
700,200,701008.9963115485,602228.1881723264,564120.9747471545,1.2426572095209698
1400,600,1074836.218382863,1162711.0800029514,853189.87687873,1.2597854797750223
2000,400,530633.9611245478,605338.3937740872,399634.6843569554,1.3277975658653873
200,800,10605458.712011635,7921286.837322137,7853549.234770103,1.3504032883703043
700,200,747937.5290952256,739120.2214089711,619022.6133753316,1.208255583777404
4200,200,295455.9616693027,165409.25258295325,112828.85828240226,2.618620503362698
800,400,1315458.241933506,1146542.6970525554,999086.7108923885,1.316660733840142
700,200,791855.6950694933,631619.5186449274,573010.1744757434,1.3819225737029455
3200,400,420856.24940112047,443463.6080198233,237900.8372128417,1.7690406403429126
4600,900,696638.2033248825,515889.4863949658,391441.44101008575,1.7796741232283917
800,700,2314178.038711566,2079061.4707883024,1791777.8426590958,1.2915541110147897
700,200,762887.2250792161,723898.0215370011,607718.3616983391,1.2553302206424035
1900,300,464554.2259035198,508712.9367304559,318586.3806173213,1.458173525821657
1500,400,731014.0717974844,772896.1394084819,556610.2611466397,1.3133320077347583
2800,400,468967.3870251493,516153.84827297955,276997.9320305372,1.693035697369209
2200,600,755105.81502259,892582.2068725143,551194.0052003133,1.3699456233167333
2000,400,581278.6570029611,633500.0699480047,417457.6958599797,1.392425299060552
800,400,1368359.9643057757,1256195.5491905867,1043644.2396499494,1.311136412504648
4200,200,202239.51254649792,160192.2810039048,92049.29190401144,2.1970784170441235
200,800,10584997.251571825,8133271.926653145,8035705.186190534,1.3172455940472134
5000,700,521492.9067028649,374087.4555490785,271083.4146193178,1.9237359372767122
1900,300,461562.50959264266,463070.6206477265,287603.0729893027,1.604859450197218
1400,600,1097759.054963563,1152895.4409481308,866162.0081719209,1.2673830583731553
100,600,15995032.6872666,12161289.647439554,12161289.647439567,1.3152414876192169
2700,700,819113.3810234631,980262.8894227658,536687.7452887647,1.5262382795469633
1100,900,1944018.1458699761,2105852.781653266,1618846.437532228,1.200866308748494
1200,400,794496.5407310175,833475.8271318687,658774.4657401188,1.206022063770213
800,700,2336591.9858864583,2118803.2315645292,1811321.140349581,1.2899932175668758
2800,400,458326.94042959623,469711.8643328777,285453.34596925386,1.6056106782470945
1900,300,456815.6295555029,478879.89588893345,315091.160887015,1.4497887794424906
3200,400,456919.5730539074,448544.7785613751,247118.59151036388,1.8489890633531905
4200,200,204378.74463696452,154104.17751366406,94020.16245785909,2.173775701872132
4600,600,531603.7873289204,347507.42157889117,263641.34939758736,2.01639002585755
100,600,16002918.3350534,12231441.554841258,12231441.554841252,1.308342787176985
200,800,10632022.1671226,8101809.26170508,8002932.060086483,1.3285158598494595
1200,400,778788.2819565324,832550.9756424963,634402.2325675779,1.2275938544613716
4200,200,248969.92084706013,170883.7993842935,115640.3076979828,2.152968336069233
1400,600,1006185.4281552664,1125204.734735792,832231.2332734962,1.2090214689462437
2200,600,699472.9487719241,813987.9674623013,529601.6939013157,1.3207528541293936
1900,300,473294.09703414515,471993.41179670126,319253.20863132,1.4825038065027396
4300,1000,820544.6169364258,640560.3340175719,476028.9713390982,1.7237283155858862
4900,800,785611.2694768824,483110.885897456,333398.3750765836,2.3563740204085364
100,600,15444743.59933517,11580975.105520392,11580975.10552041,1.3336306708726955
4200,200,234018.6940362895,148716.17950681192,95501.69574595724,2.450414018393971
2800,400,493030.55701736175,547064.4269164115,298184.0684714141,1.6534436582906404
1900,300,464565.70415068424,474260.0321704756,318153.400753873,1.4601940543457446
800,700,2133482.85198891,1938076.2366715674,1642808.4794439448,1.2986802044697554
1200,400,802284.1983099579,838368.7681458563,658982.9106943037,1.2174582759129096
100,600,16391213.773572067,12537043.0502022,12537043.05020221,1.3074226281218435
3200,400,434002.12303438684,455315.3209354782,243981.08024890177,1.7788351563638936
4200,200,305917.0617373552,175764.38906821702,124828.15119872103,2.450705700594319
1100,900,1973653.722169185,2102631.7745063202,1654942.7829173424,1.1925812436185965
5000,700,558030.320521429,374473.4562912987,275193.60713060806,2.0277735603668487
200,800,10743642.15084103,8292075.205594412,8196768.335666549,1.3107168228839996
1900,300,421705.7340108274,494233.1891659408,325652.24420992774,1.2949572481342395
100,600,16481660.946075348,12542370.127374506,12542370.127374498,1.3140786612653939
1200,400,800978.6360379158,836083.0224971196,650616.2139970714,1.2311077080558606
1000,200,503377.8972071974,456254.06236610113,403673.1230486633,1.2469938384937125
2700,700,678946.2401274994,844349.1456757773,486758.067983391,1.3948330490757603
3100,1000,992674.0532416113,1077162.7391011703,623400.4690276874,1.5923537157260674
1000,200,539566.0592673611,547841.482874031,429449.97665698663,1.2564118956707433
4500,700,653737.2978002812,463921.3077308055,316720.3221604706,2.0640838369350245
100,600,15809640.14402792,12300399.539324163,12300399.539324159,1.2852948470075938
3700,800,829717.0334419269,752237.1343693939,441527.5778041242,1.8791963971274654
1000,200,537595.0844639175,545336.865395059,406179.08441073715,1.3235420165561496
800,700,2181790.3740430437,1955094.1321536219,1694271.3413707362,1.2877455462817922
1200,400,877307.6517551797,942931.8162263166,692065.1754898969,1.2676662297509103
4600,900,826447.2869112778,567312.4129499693,402511.08757592645,2.0532286250509397
1000,200,534688.5229994095,563045.8250069562,410870.37447306927,1.3013557467732586
4600,600,654014.9146695074,372288.22450668557,259666.48426743958,2.518672814146914
100,600,15734639.203896577,12127502.072289025,12127502.072289018,1.2974344683766132
200,800,10511181.06220302,8039867.651697088,7977869.7401856305,1.3175423270270696
3200,400,469101.06594483444,467329.859374201,259524.44080871134,1.8075409949176868
4300,300,379929.783052534,236961.7701000786,146088.26345336632,2.6006865580534027
1000,200,488286.61015557544,470471.32062031404,355735.5390575743,1.3726112702969167
1200,400,833362.2287657144,877996.2327249912,683486.1139402064,1.219281872401902
100,600,15921906.390776707,11944658.276302205,11944658.27630222,1.3329729509604478
1000,200,516169.880829504,480118.69893839967,386607.02599684807,1.3351280398968026
4300,500,590062.5831290701,350527.7269390355,237556.24735182134,2.4838857731877964
1000,200,517515.1504917013,452702.795690559,394884.6823230082,1.3105475437722442
800,700,2286457.8486927864,1947879.565887278,1719960.0445663005,1.32936683960547
1900,1000,1350562.2990594516,1607860.9492434245,1077328.724609538,1.253621358280355
100,600,15549683.764252292,12126268.114406899,12126268.114406893,1.2823140324415334
3200,400,442377.76288849383,471652.8297540189,256307.29272757738,1.7259663514868697
200,800,10641627.925066097,8134611.310855531,8080357.979894822,1.3169748112081308
1000,200,541971.3161760459,551176.3875301222,433315.8293627322,1.25075355999136
800,300,1027797.5894874629,943680.875840543,785224.416061844,1.308922097254951
1200,400,766114.9722031885,846658.14724426,637009.4236160052,1.2026744719949531
1000,200,544542.7827328132,476761.95342020545,401107.1221330204,1.3575993860119608
4300,300,350673.71625167824,222472.76397492577,148288.0517849619,2.364814373313121
100,600,15237315.020398593,11651237.265828969,11651237.265828945,1.3077851452812648
800,300,973921.128637381,902613.5095905495,745549.8356840875,1.3063125790159271
1400,1000,1775181.984725387,1945578.5742328865,1462088.9833986587,1.2141408661728212
4900,800,632044.6793266193,433240.8087371444,335233.60715860885,1.8853857901769986
2700,700,682502.4923704953,841836.3648817008,502006.3233691071,1.3595495925031924
1200,400,775886.6969386062,894720.5685107657,646328.5080712535,1.20045253651889
3400,900,743104.7850086048,876624.9345579725,529597.2437195278,1.403150778862719
1000,200,542236.5864088347,556202.2449270138,425402.85318883735,1.2746425707872122
2700,900,872917.6553198348,1060257.5673369556,666900.2328319979,1.3089179045761943
800,300,1044449.2339448757,928876.4153033545,790103.2343339735,1.3219148948621962
4600,600,516580.21115323884,377381.40617072355,263614.5242262368,1.9596045121925991
4300,300,358920.0916764599,220817.290521233,146995.95057376253,2.441700538521664
4300,1000,864996.8708764764,648140.6994443943,457059.2695953346,1.8925266993103902
4500,700,650936.0148346062,430330.2516996061,314223.0070477426,2.0715733737972406
800,300,1023968.671706696,887974.2689008716,744009.8850900114,1.3762836922291897
1600,200,321515.64367940614,324367.19817641936,252295.70190541458,1.274360368611995
3200,400,419746.9463332117,417263.7896415524,238878.53385600194,1.7571564073071495
1200,400,816943.8133874203,860956.8842769547,666057.8072615924,1.2265359019604853
3700,800,673949.0370259025,727097.8317227622,443958.0202911307,1.5180467661873809
4300,500,502896.47872865025,354005.573970014,232209.8916376284,2.165697917440303
800,300,1035282.462966739,896796.397264785,756642.653966138,1.3682581302283692
1600,200,395689.78755154036,390939.84989085404,268406.2354106167,1.4742198032255143
4600,900,734636.2338794599,527529.0240611425,395168.17570643645,1.8590470565251398
