P,n,Paper,Min Time,Time opt,mast
4800,400,463641.1985993916,234993.57819043085,164693.6164350297,2.815174070710229
4900,800,921294.5715338194,456069.3933713297,327987.9667832871,2.808927963331503
2400,700,955883.5822693272,992014.5597977755,599905.3815716716,1.5933905773024415
3000,1000,1105627.5658011674,1094744.3957523583,682308.1922527074,1.6204225280526525
3800,900,761037.8372760743,714313.8543972764,461306.86801873834,1.649743132038435
4600,800,756667.8635570811,455590.674183678,346863.90174720134,2.1814546274364113
2300,400,597622.741478052,546498.7653693246,332352.7427561766,1.798157994791952
1600,700,1080261.9146201233,1187941.891999018,859980.0222831502,1.2561476855615197
3700,900,963786.7232533167,849572.8345650025,491290.1643917859,1.9617464242266656
4900,400,546325.056121394,235727.94960080707,176977.28425804104,3.086978413143841
1700,700,1049258.869134076,1166141.177306759,832173.9192871251,1.2608648803040052
3500,600,1038143.9647349155,716716.7809555922,358201.23000577744,2.8982144051213092
1500,600,1209658.621609874,1296926.0264891412,835802.8700134807,1.4473013494083402
2000,500,725834.0915691685,747590.3183501957,492570.33713201364,1.4735643558955072
800,800,2388389.7769197295,2378730.094098511,2046491.8146468485,1.167065394459875
4800,400,489915.01315000723,233243.9454195844,158600.55814189446,3.0889866901458007
2500,1000,1247348.9125221781,1376624.1306944243,789445.5600920095,1.580031576055479
2300,400,556864.0887046675,605094.8772325197,337214.87377630617,1.6513627719578798
2400,800,1012776.4894845631,1031510.789708155,648066.1627034491,1.562767118190065
2500,800,898315.5622883063,1023307.2240669838,638229.5792148504,1.407511640863486
4900,400,436361.6377046549,233583.7748526096,167384.35443433624,2.6069439953292446
2700,900,1033730.5134792274,1117407.5950628666,659530.0301057225,1.5673744428491312
2000,500,674562.3024126355,838797.0820344251,516510.3570665398,1.3059995664825257
2400,700,838127.0257468815,990518.403429092,597259.2808863652,1.4032884085167425
1500,600,978238.938246963,1130598.7257547795,836158.0084916332,1.1699211492474169
4800,400,541091.4241183451,227252.19902423382,164745.72767357592,3.284403375791653
2200,1000,1260486.1550680527,1461871.7466524106,913441.3915116418,1.3799310681357357
2300,400,555160.0903250261,537634.9800054361,347508.42117996124,1.5975442794738204
1700,700,996493.2572126486,1175159.2179074576,810594.6450493521,1.2293360970229188
4000,600,716029.6786821202,458705.8194125819,304032.2411859892,2.35511101023031
800,800,2217725.7241791594,2320538.651746047,1944198.4881103474,1.1406889459803382
3000,1000,1195402.482934048,1190384.4666828294,655118.2864199795,1.8247124339431215
4900,400,536991.8494450193,230994.95614883295,171534.09013886217,3.130525535829687
2000,500,705459.638856583,795102.0275037271,511791.17843874224,1.3784130492609137
3500,600,567013.4000750527,569768.2759982267,358353.43221069995,1.582274227365758
2300,400,647861.039882262,615884.9636506677,363006.6920521563,1.784708254880266
4900,800,884097.864304958,444813.31836558983,326650.2881667952,2.70655773569536
4600,800,754239.820878056,463563.9348959349,351319.9121693401,2.1468746710676165
1500,600,961281.9426198683,1086709.7489300014,820026.635954944,1.1722569737023587
4800,400,449987.7026486058,246932.12741811658,162654.05349926784,2.766532360969604
3800,900,967328.4634034679,724617.2603604669,468613.4424435397,2.064235414074822
2400,800,913401.6757190613,1080091.5720829614,654462.436230842,1.3956517978014038
5000,100,152452.4644007193,60862.46578798725,42511.79157511906,3.586121844131956
5000,100,257338.20453536572,83897.72760446492,82739.16147748545,3.1102346209465908
3700,900,1048279.9361769997,841005.2849148471,490315.53024022706,2.1379700856373067
800,800,2245492.354255158,2281997.109227951,1963387.3086925258,1.1436828303379907
2500,800,932803.4266798572,965026.0302027488,646428.6383915858,1.443010676322782
1700,700,1079814.1745975208,1291407.6084446441,846925.2445717716,1.2749816840605621
2000,500,699397.7855099734,813888.5688824451,490848.5872703912,1.4248748058934513
5000,100,179042.14143726986,64711.09589244998,54290.25884700422,3.297868627626732
4000,600,778084.860074206,469066.7086793004,305786.0388710313,2.5445401724255046
4900,400,545060.2020450996,223399.37141687862,162289.93398920793,3.3585582829884286
5000,100,216843.17403001487,89047.10068346391,70156.3045836674,3.0908579822845548
2700,900,1145771.3959251929,1157054.9095501562,674235.9485959543,1.699362661262983
2400,700,968430.769994303,1036497.5182399942,603773.7134498603,1.6039631213171806
4800,400,547166.7006843311,259987.70683248356,176977.28425804104,3.0917340775019286
1500,600,955451.8058233687,1125783.3672228479,808500.1381526012,1.181758370513761
5000,100,136512.16716646453,61733.039734554535,43958.40781420668,3.1054847969799737
5000,100,214794.22478388174,84526.47089439418,67742.26274582943,3.1707565717105544
2000,500,891839.5994132878,913992.7616587173,503320.96899721463,1.7719102806110651
1100,400,854965.3046367543,900924.1303689794,718663.0535346749,1.1896608576601926
2500,1000,1305017.5656005144,1326698.027554558,773016.5815943324,1.6882141944600204
4400,700,758486.8440903195,467719.2061525926,323918.5113004813,2.3415977093902893
800,800,2321795.5291410927,2363560.7973626773,2008926.2965476336,1.1557395276925435
3500,600,631244.8596650957,579722.0798795223,351439.98683783313,1.7961668657709529
5000,100,312070.7465497116,113737.86952710667,96621.71431835281,3.2298200125231618
2400,800,1012324.2121411309,1092787.8110338144,669642.0988492112,1.5117392020018208
1100,400,865323.0797841824,883024.5865811014,692075.162800994,1.2503310713853861
4900,400,511975.91515515343,236416.32546666605,167923.72650942532,3.0488598948905348
1500,600,1066773.0155877653,1167400.6845016668,796310.5517534814,1.33964445559427
2200,1000,1229469.0037486437,1421445.2350189982,924880.2267858812,1.32932780714889
5000,100,163933.11115717038,66338.01077604297,50459.111537190256,3.248830709917386
4800,400,439092.6292344661,243352.2114563688,170871.5284850516,2.5697237750926973
4000,600,854837.481091772,507731.85133976996,289524.37763801025,2.952557874627634
3000,1000,1208823.7837429703,1149742.8277989503,657871.3000766746,1.837477609377522
1700,700,1036616.970082418,1183591.755083939,843189.5730160451,1.2293996549014394
5000,100,185518.26868304107,61073.140613957476,54138.05797390288,3.4267625331604927
3800,900,1119227.5777553846,738750.990165304,479062.3845287044,2.336287744353936
1100,400,894892.0393204751,905436.7489534264,718890.4480301494,1.2448239391309095
5000,100,307660.4245389764,103791.74766367085,100419.32952364009,3.063757007723786
1700,200,275695.61618507176,288800.3630781748,237454.7782639196,1.1610447184964596
2400,700,893863.5315212992,959070.0427960186,547602.8264813148,1.6323208871380785
800,800,2307131.6928325966,2371009.050994429,2000733.0150216208,1.1531432107685116
4900,800,814718.2492477518,451416.4649707516,334561.97288434894,2.4351788764988624
4900,400,619575.3437261669,238827.4159492715,184114.18593069012,3.3651689607416038
1700,200,451285.2020788504,381901.51209053845,252617.6333276392,1.7864358720103437
1100,400,859200.1292248761,885227.921478873,709763.1425422597,1.2105448673304684
800,500,1518899.0988480137,1544128.0437240542,1276864.8295160397,1.1895535562865416
3700,900,940627.6154145356,835212.7186554483,481669.9410208375,1.9528468258181033
1500,600,1032230.4276621384,1125553.371068377,808417.8742937929,1.2768525542113487
4800,400,538409.5583096581,250327.56381036073,171534.09013886217,3.1387904169590946
4500,600,719263.2254678349,358297.45299244934,270250.88105421263,2.6614648679852033
1700,200,449792.8885133071,383073.4517130226,238928.87318278657,1.8825388598773671
1100,400,909233.4582886986,979250.6251528534,754980.191443524,1.204314323201304
3500,600,606185.3859203348,587722.6880662731,346500.05920825765,1.749452474280814
2400,800,1053050.6556832944,1134536.5189192886,666911.0050072069,1.578997269166243
3400,900,884299.9463151817,884497.0955891997,529597.2437195278,1.6697593441092429
4000,600,1015298.1970408934,553451.0559353234,314954.4837664354,3.223634681746015
800,500,1431667.1109359052,1427369.5344762267,1248128.1675522528,1.1470513591112979
1700,700,1109191.248461862,1253073.6438091774,852386.4189880381,1.301277476685639
4400,700,785140.3683727417,434347.8196598168,321364.43902610044,2.443146387796114
1700,200,532228.8107553882,455765.1733213137,241688.45557239366,2.202127567470711
1100,400,900538.7041702277,931045.3503413432,745621.2152074978,1.2077696902972619
2100,500,806278.8897713944,801050.1405875566,486424.69695849135,1.6575615810892874
1700,200,441864.4761980503,346552.834777351,209256.19944563194,2.1115956295137326
800,800,2365846.4979390656,2444293.7905591964,2049192.0839166373,1.1545264675321232
1500,600,924483.1609041118,1071793.0472579373,776749.151055263,1.1901952640027258
800,500,1447995.0630063012,1459252.5990867445,1221197.5906327642,1.1857172615743712
1700,200,307198.80964901904,329350.48722505226,227415.89764520474,1.3508238114834212
4800,400,545830.2108867245,224994.11867996177,162289.93398920793,3.3633029324112087
1100,400,864682.0909763753,857792.9779628571,694919.3712174603,1.2442912469996341
2500,1000,1239081.5456065775,1428774.942821254,807028.2805198812,1.5353632276781815
2200,1000,1275681.363560746,1477231.8148552715,937002.4169182178,1.3614493842571254
1700,200,321248.0203124603,308501.5012874814,232285.10724882834,1.3829901715064892
2400,700,733990.2419593352,884046.4690217512,564757.1137902455,1.2996564789300626
800,500,1563484.3754432779,1603188.71914115,1303469.5668788273,1.1994790021734523
3000,1000,1185896.1598082152,1113830.3907290115,644180.4846619436,1.840937731031321
4000,600,560048.0272917786,477618.7493982903,313559.2531843625,1.7860995062470342
1700,700,1003073.4887904418,1164289.5097003276,773086.3432677387,1.2974921850909646
1700,200,389270.96530502755,395741.79484395636,254891.66433101892,1.5272016302561189
2100,500,720132.7306899148,728850.2830230427,475477.39716276294,1.5145467165990283
4500,600,763987.0725889537,401310.19870767405,271809.8123298056,2.8107413269612045
1100,400,846363.8148839946,936709.3422513045,705085.6451686402,1.2003702254944701
3500,600,811538.9631289323,611370.5110088175,341275.950751492,2.3779553213225775
4800,400,520104.2202233907,246817.6328733126,167923.72650942532,3.0972646393373005
1700,200,355147.7233422772,344157.5296582639,235945.36596060023,1.5052116912589935
800,500,1464835.5834001438,1464854.9921686803,1241180.5428595704,1.1801954130100138
800,800,2292837.9330009753,2333964.57648748,1994467.4350464076,1.1495990822971873
2400,800,980299.4840413387,1141895.7801330537,683064.0279722124,1.4351502112496224
1100,400,913571.0223917797,887456.5736153496,726608.5170126462,1.2573084418935865
1700,200,423830.4303366593,416985.4261958695,250236.97246402196,1.6937162648800663
4400,700,780759.7377842439,433998.16590835527,321521.7415427529,2.4283264143753898
1100,400,949131.4791437677,964320.8380894948,759013.9924726904,1.250479554470029
2100,500,678779.2392968653,749952.5830561917,465218.1297648626,1.4590558619027678
800,500,1444406.5228235163,1450681.7033765188,1231425.842830034,1.1729545317191128
3700,900,1017082.9010222201,754555.93949691,477359.18892391236,2.130644857418542
4900,800,751209.1833358436,426265.2024413783,325627.3363341074,2.306959826508765
4800,400,620042.6456413032,250871.58511837854,184114.18593069012,3.367707069974057
3400,900,1062053.2377346968,939575.3924556574,544573.8243674298,1.9502465785394012
4000,600,627174.8132897624,502226.90557670005,307509.988483104,2.0395266390646762
800,500,1487186.421227966,1560094.012896564,1291275.8926663497,1.1517185674062895
1700,700,1000442.377799541,1130734.9994638506,797304.1606450524,1.2547813333748832
4500,600,851560.9777742348,391253.1499768335,277514.5116622374,3.068527741751641
2100,500,838488.1634329706,886165.0501569778,496559.83500145806,1.6885944136631763
800,800,2318431.9479246186,2294537.4957923824,2020089.4949737056,1.1476877404160732
2400,700,843321.4762464744,888096.7643703334,573320.0148554335,1.4709437214731176
800,500,1467660.0843190635,1507261.6834033278,1279477.9460968554,1.14707728163371
3000,1000,1186389.938641354,1242742.2959236102,672523.5670999009,1.7640867869618018
2400,800,895375.2492928096,1074867.9007541486,664822.4783488025,1.3467884712872875
3500,600,672312.7925261724,600237.0270459402,346464.80326876836,1.9404937707471228
4700,1000,1004452.7681496581,582662.6197992502,435515.8673953451,2.3063517160853597
4200,700,764502.2021380214,501528.9107341379,339343.20231478993,2.252887922678454
800,500,1423722.7106533349,1448967.5965240656,1227121.468175978,1.1602133509811294
2000,800,1174616.369973929,1199675.4949511564,816826.0189376298,1.4380251641612054
2100,500,706698.9725494265,780847.2132213704,472830.68299412203,1.4946131838872474
4400,700,730983.9199356219,426011.0185814114,313184.29467815877,2.3340376013644346
1700,700,1010721.5834825988,1099856.135689492,809392.9621488473,1.2487402667787555
4000,600,604302.1651637434,461179.0699023563,303187.55180722545,1.9931628510525872
2500,1000,1207720.0473344384,1304271.3093233078,806077.4490290981,1.4982679999162731
2200,1000,1108538.215721094,1317120.0432411586,869466.6881677023,1.2749634124076756
4500,500,692702.5316048265,333601.80137167976,226998.1919139626,3.051577308894937
800,500,1497082.970531358,1598160.1768938203,1258302.4224930366,1.1897640374602734
1000,400,963492.9673957988,961204.0949556516,790529.3588881425,1.2187946678551254
4500,600,1021144.747057349,442769.1136871915,314954.4837664354,3.2421978402905087
3700,900,943201.352501787,821128.1382664434,486828.7006925303,1.9374399068092147
2100,500,716221.6108224876,764045.540503759,469114.6067923939,1.5267518863241252
4400,900,857797.0034824084,540362.2946117381,409234.23378327145,2.096102751600917
1000,400,930477.7475817667,902764.0092574625,761282.6790810934,1.2222499909033793
3400,900,975534.9381381411,940245.768326396,534639.2965440023,1.8246599987022314
2400,800,922858.610903389,1029259.9108141861,673363.1649912352,1.3705213752157075
4900,800,751613.8532307121,447750.5114423627,329810.52979162545,2.2789261874251934
4000,600,799295.0831470703,463874.9523633902,298616.4569075555,2.6766611975257373
3500,600,599666.3551598155,544249.6684093288,332892.4933093985,1.801381428575714
1000,400,976364.7072812552,963229.9701570596,790779.4928331644,1.234686427923397
2000,800,1028439.6345036802,1254789.7501038269,821322.3375385917,1.2521754097006483
4200,700,782168.0065809292,471822.3906317361,336667.50755115284,2.3232655039099295
2100,500,638348.9723151396,789852.4938486854,491914.62577765697,1.2976824409438688
4500,500,631960.24391823,328875.22224639123,221889.45200928938,2.8480860094772464
2800,200,200628.44877325033,219101.2700998751,144168.97251737976,1.3916201611901222
1000,900,2074180.2024373459,2143612.280993342,1800630.6286463945,1.151918760815809
4400,700,881711.7994814491,452226.1422847561,327221.1172209118,2.6945443098838653
1800,1000,1428808.3394177456,1655158.67522594,1137180.320421179,1.256448351910061
1000,400,936625.311982322,942129.0191430124,780739.4567964857,1.199664374368197
2800,200,381141.37862445216,286878.8138106456,153374.9916632095,2.4850294985598858
4500,600,546990.7791912728,392022.303787539,278719.33616387774,1.9625146454484246
3000,1000,1159537.5271724598,1181365.804757854,671731.2075242484,1.7261927303423703
1000,400,993609.0032727619,1057512.0364490133,830478.2105878763,1.1964299491607482
2800,200,401303.5545944602,300219.1911667512,145063.9587181204,2.7663904814168845
1000,700,1673916.5135755828,1752113.720570802,1425241.4497221177,1.17447925325351
2100,500,703117.1779620918,795466.4014172655,487420.16994165926,1.4425278667607249
4500,500,580767.0215851178,321091.6761470229,217101.7938902692,2.675090846456375
4700,1000,1155110.6820337812,584856.4008740666,418160.6083531784,2.7623613007999426
2800,200,509620.4787858778,358735.59436843067,154364.66132239698,3.301406386799336
4000,600,656584.6531466409,486827.18166427413,303156.7028601723,2.1658259472807475
1000,900,2235715.58044817,2292438.2525883983,1851551.0028492615,1.2074825792039952
1000,400,976607.1554133141,979139.1047203295,820183.3367282477,1.1907181134757612
2000,800,1152561.6007891854,1302948.5819531216,818596.7258587393,1.4079724049471418
4200,700,780219.4579784947,490399.2077147834,336832.30066383636,2.316343938633027
2800,200,396300.47098855366,275694.4961400742,127048.40680627653,3.1192872146191712
2100,500,753859.2237490363,819386.2272579441,467474.84501942014,1.6126198698835208
4400,700,751564.1760354354,438918.6004546791,325777.7895743811,2.3069840857393364
2800,200,247265.13476050354,256205.03015555313,138073.93785601715,1.790816852187923
3700,900,783090.7911399315,720724.3372801166,473774.621208434,1.652876190671716
4400,900,1017859.164748204,604518.3634937988,420807.0461021049,2.4188263342463854
3400,900,1065137.3358263038,959970.5173331014,533578.6652614236,1.9962142513783725
4500,600,619627.5082304159,375453.9969456555,273342.2119849813,2.2668562741581275
1000,400,918779.3147902637,954423.2525915832,764411.3083392063,1.2019436457402026
2800,200,252563.51749027905,218147.9149139933,141030.24368678863,1.7908464942540447
1000,700,1626223.6026014558,1783637.3456079043,1414003.531714842,1.1500845408987364
4300,700,769818.4633848656,486930.62931415474,331451.4999353762,2.3225674451162797
2500,1000,1201211.1985370421,1327642.769213658,803828.4245302448,1.4943626797460252
3200,1000,1066709.9335379384,1071039.5619082565,639663.9302369131,1.6676099481533369
4500,500,784075.6194466649,336116.3746976209,237834.46181356232,3.2967283776616836
1000,400,921284.408096006,994759.3194998185,775594.2096855042,1.1878433291418946
2100,500,876967.2089032385,899438.3715420285,479353.30380687106,1.8294798469910287
4000,600,580614.4584398885,427595.72320194717,291280.93164572364,1.9933143414484567
2800,200,345024.7793972896,278737.6938077153,154755.6533438329,2.2294809394182242
1000,900,2091569.3099269841,2283452.0754758534,1817773.6082496077,1.15062145276772
200,300,3678120.5378481224,3186201.3555993903,3140897.664247376,1.171041189821597
1800,1000,1477748.4758295973,1717141.041789147,1091863.810699966,1.3534183121998067
2000,800,1069372.0165039042,1204237.0808844443,777679.395244139,1.3750808148494065
200,300,3603580.834463196,3019869.467012976,2982199.34273635,1.2083634996568307
2800,200,309232.0746587327,233346.78080542234,143252.54361893586,2.158649800183072
1000,400,980377.1025835976,995822.518686294,799269.3687139108,1.2265916109872994
200,300,3714767.826197614,3188464.0757162725,3160412.937335894,1.1754058408990755
3000,1000,1138413.5766180037,1111673.996856473,669857.0204418707,1.6994874157877005
4200,700,723663.5416190991,474731.0663018081,328097.83251997584,2.2056334114156018
3000,300,475731.0485398491,371650.9465014714,209393.1776164917,2.271951044227244
200,300,3421717.587256109,3014555.2565999706,2976039.5403600456,1.1497554185191183
2800,200,407884.7377023987,284130.2311407033,151929.59042458478,2.684695828919947
200,300,3500190.9578110245,3066957.625230651,3026570.615864552,1.156487457937994
4500,600,595026.6007563816,370333.12142317207,269500.04605086707,2.207890534623778
1000,700,1671553.1140997272,1749694.8711888564,1414695.6627881126,1.1815637511783943
1000,400,1002113.8815123368,1023622.5207367468,834915.3917199594,1.2002580039253339
200,300,3132801.8206080385,2768085.04228646,2732229.1933983755,1.1466101848913437
4400,700,876489.5888547089,451235.86149608484,329331.11642719654,2.6614235495371714
4500,500,666472.0726127271,310790.9509812639,220654.31873059028,3.020435205831895
3000,300,530377.1581700705,381137.9680781333,198813.28951575665,2.6677148165592635
200,300,3592547.229942077,3005343.970638747,2993366.0284266425,1.2001697072209951
3600,200,184963.82193486174,159081.37836076593,112131.42306907315,1.6495271073205207
1000,900,2112450.4253722327,2315179.761928312,1814167.4618888402,1.1644186491873423
200,300,3488574.5754015264,3052898.632630103,3032905.48199754,1.1502417718286004
200,300,3598627.788747495,3038126.2609159825,3022457.3071617936,1.1906298164147597
3600,200,371650.9001197561,246142.5245131992,119291.6601824963,3.115480994657903
200,300,3547886.277867835,3107638.7244646014,3093696.3199943136,1.1468114226138253
4700,1000,1151638.3459389557,574946.9557655626,419917.85111277096,2.742532480786766
3000,300,472771.93237463094,362430.4065119409,210694.19582239294,2.243877343318747
4300,700,782714.7388455665,438281.0182679302,328838.03063135856,2.380243967958265
2000,800,1020596.6328204811,1205821.7806168615,785354.9234770103,1.2995355377693216
4400,900,959163.7085800273,554039.7367300339,413130.3655112745,2.3216974317368386
3600,200,394593.4101396338,253923.44834308868,137320.72161632078,2.8735168698147575
3400,900,941252.8268448446,928637.0657910709,524170.22993444087,1.7957006580907298
300,800,6560036.131787037,5596921.642893152,5445506.792917532,1.2046695342147162
1000,700,1594446.7503253368,1708075.2189404226,1378010.8965838985,1.1570639639192875
3700,900,964548.7111481498,733407.8373300775,481278.6706176894,2.0041376650043836
4200,700,879255.3705001918,472551.77463169186,342803.0751838123,2.5648993085278824
4500,600,799070.7306862631,382652.0850328379,265436.8505844938,3.0103986274954053
3000,300,451642.6390163425,395408.10777682613,198402.63602400303,2.2763943467046586
1800,1000,1467605.8814849705,1785490.8095281916,1096452.1667944575,1.3385042466335788
3600,200,508512.5669341709,285758.6362051491,153969.03390395865,3.3026937562741745
3200,1000,1175633.1562601104,1088532.3522337286,614173.3935187309,1.914171419124258
3200,400,477994.21477022895,423678.2939754399,247040.42465254452,1.9348825822434303
4500,500,595797.2528366919,306119.93265601347,218920.1498364505,2.7215277044246333
2500,1000,1118283.4385841526,1303144.5639206516,813894.5995715754,1.373990488661313
1000,900,2079416.7978259278,2171165.744887235,1782178.781777099,1.1667835006723837
3600,200,393218.56696501677,223471.20524163535,112828.85828240226,3.4850885930337068
3000,1000,1023529.7299930144,1039086.3982835191,678245.4996429796,1.5090844399731194
300,800,6564465.5789144905,5656892.529509338,5475482.250257278,1.1988835464868952
3000,300,431590.7279040797,358877.8350862937,201771.37439097016,2.1390087132369486
1000,700,1640762.1097306877,1807343.8113763705,1439772.9157720117,1.139597843352196
4400,700,796403.9594771035,415613.6064596232,298692.4508079899,2.6663009303474503
3600,200,239682.6840294641,198894.37466853188,107390.84055468,2.23187268850387
3200,400,516119.52307230164,423147.9578362369,237900.8372128417,2.169473336533689
2000,800,1091697.2273853952,1259204.5853010807,803570.5186190535,1.3585580880462007
3000,300,462769.29714382364,356225.5271044906,182148.61289322504,2.5406138964950427
4500,500,535057.9039260157,320735.5323693695,229560.15869623993,2.3307960186332615
4500,600,654660.5724973315,380202.42626565753,269472.6247645976,2.4294140195844434
3600,200,237643.62033561425,172131.18420929887,109690.18953416894,2.1664984019522304
3200,400,576257.6545080866,418882.49881725246,247118.59151036388,2.3319073283238545
1000,900,2057512.9255855172,2170605.563357838,1766228.9990184759,1.1649185506120174
4200,700,745720.5435955322,493824.25733964995,341291.01764935156,2.184999033176134
3000,300,413675.0064984255,339991.33140960056,199557.73522844282,2.072959016220909
3600,200,327121.275340674,243894.97619701287,120365.50815631449,2.717732682321691
300,800,6520215.161698564,5619408.462541117,5457311.505724929,1.1947669021382796
4400,900,1018756.56479055,565857.2810704281,412310.7867929182,2.4708462582673523
4300,700,772022.1062298382,468466.44614181865,328998.9913460727,2.346578945641056
1000,700,1647518.2113882804,1754772.5520300863,1433422.2741272766,1.1493599905103706
3400,900,1055822.958336686,895738.8461233223,519479.1173583752,2.0324646805933124
3600,200,299702.324066956,198681.1817314077,111418.64503695011,2.68987586384276
3200,400,465680.2253574371,450993.33596935,243981.08024890177,1.9086735122344933
3000,300,447479.09625781554,371679.9619829498,202193.698799836,2.2131208782168956
4500,500,586084.8457044862,322062.17425256874,227462.7459727743,2.5766190555645383
4400,700,596973.0781586744,411326.8026395792,308049.33479467937,1.9379138687527702
3700,900,1108890.8921234738,812799.8786020092,492010.01654299366,2.253797392002028
2000,800,1157729.030443156,1262026.3555503525,800293.2060086483,1.4466310868952261
4500,600,574871.928921429,346053.5580144792,258916.38368508767,2.220299545125073
3600,200,397687.89580947417,227660.29646911882,124905.70748891056,3.1839049135907733
300,800,6212690.753387194,5363881.455069948,5184529.301627593,1.198313365002456
1800,1000,1454743.8817520854,1582940.2673701833,1073634.1411032395,1.354971704101387
1000,900,2076463.749947471,2233927.9062616494,1801266.1925623622,1.1527800602273177
4700,1000,1129515.9679697412,572395.2959518404,411179.0327629428,2.747017425426314
3000,1000,1174346.553186249,1210562.080540917,687135.1057400263,1.7090475270092755
3500,100,154788.89594725726,110373.94030882906,57970.693678548785,2.6701232316723966
3000,300,394756.6868156381,351743.45254058077,201497.15381078626,1.959117929706988
1000,700,1700327.2298563977,1849452.5406551713,1449056.9122796648,1.1734026562017037
2500,1000,1234108.1560949099,1380807.3280526143,824562.1268880317,1.4966830464946772
3200,400,552684.2821488404,456466.9313195939,259524.44080871134,2.1296039803673423
3500,100,257746.4720365153,125713.9664408449,82739.16147748545,3.1151690134864602
3200,1000,1194538.7420966122,1141903.951948443,616754.3438218824,1.9368144773725227
3500,100,179254.99731856654,147478.36973254246,58138.96802508109,3.0832160151386954
4200,700,869761.0602147098,490937.1808572135,345013.55054277735,2.5209475362529865
3000,300,381235.76115132216,369205.7679763755,206246.42133295425,1.8484478842707945
300,800,6399012.635978583,5371780.457023185,5235699.489846736,1.2221886776328144
3500,100,217003.0899226344,120207.50420816951,70156.3045836674,3.0931374052611282
4300,700,725783.3065888261,437758.1177101816,320467.6503683485,2.2647630915463823
4500,500,634934.9364532053,322180.45008807955,218154.9276757294,2.910477169679098
3500,100,138964.68391081787,108845.18800089424,59663.95409140947,2.3291229357329213
1000,700,1512750.235068248,1638504.0995385149,1314246.7835551559,1.1510397088255544
3200,400,455300.3227612472,420025.42342649214,256307.29272757738,1.7763845808522294
2000,800,1039952.211159,1312638.76818612,819676.8335666549,1.2687344189463818
3500,100,216921.18691811728,112589.19840662986,67781.74556486742,3.200289179783999
4400,600,725467.8520990483,383315.3421478032,276392.94653271744,2.6247697750607126
1000,900,2006548.9973195675,2066086.1271088633,1752966.0984712057,1.1446593285914177
3500,100,313921.12082351034,162129.14584259674,96621.71431835281,3.248970720900184
4400,700,721603.9562177656,420291.9665570257,312720.00810296374,2.3075081143518514
300,800,6385024.4535770435,5488812.512662454,5357136.79079369,1.191872580993226
3500,100,163933.11115717038,89045.63507025235,56820.58998917194,2.8851004748174987
3400,900,941327.0393911967,947745.8228490388,529784.1742830477,1.7768123041143808
4400,900,914397.3034141408,547773.9159629174,405040.6322220679,2.257544628048113
3200,400,548227.5594442899,478131.95509295963,238878.53385600194,2.295005543590477
3500,100,185518.26868304107,144207.12095326884,54138.05797390288,3.4267625331604927
1700,1000,1462697.211535234,1704683.8639000463,1204073.2804459543,1.214790856411574
1800,1000,1536890.319072452,1721233.9248618968,1120872.6118331682,1.3711552078687101
1300,400,708905.6146308809,797898.7809938968,608099.5068370326,1.16577238866412
3500,100,307660.4245389764,167469.36372814627,100482.34120613769,3.0618357499037234
1000,700,1555929.518270865,1618753.9123257408,1355417.0730965892,1.1479341297628667
4500,500,829892.3103744782,341006.4136808388,288145.1780149138,2.880118682157939
3000,1000,925271.5774865277,994722.2631921332,637608.904656315,1.4511584934424169
1300,400,791547.4406543474,749035.1295112915,585602.0608316103,1.3516814464933322
300,800,6293628.869398731,5507477.7426743,5335288.040057655,1.1796230722963401
4200,700,799848.4534562647,462899.7373939784,312915.90084646567,2.556113164248294
1000,900,2099583.0372074335,2223338.94365046,1780731.0812854506,1.1790567701507262
4400,600,766748.3547935274,402761.80214093014,277987.3080645739,2.7582135318761343
4300,800,945118.9239011504,556061.1622006217,379919.0785756418,2.4876848181578683
3200,400,556502.9320615215,443139.08295334975,242373.19052672005,2.2960581195145453
3800,400,477913.5302377809,358791.8029296164,208034.04181266908,2.2972852234834407
2000,800,1043971.6999984039,1200847.4729661918,797786.974018563,1.308584539478972
1300,400,803158.5736014582,788430.8754128971,608291.9175639726,1.3203505593463551
4200,400,464013.361662701,277064.452217021,188221.2759257482,2.465254575395348
4700,1000,1097675.1629689543,605821.9796962094,429270.36197866016,2.5570718600496387
1300,400,737215.6647103869,771333.2992413263,600568.8129203736,1.2275290505438392
3000,500,735233.8639617171,593687.5681043585,340497.2878709439,2.1592943325891842
3200,400,537344.4372256022,440657.5922639834,249771.67772309712,2.1513425466169753
2500,1000,959400.9414278539,1183316.0489585735,765130.685587578,1.2539046721032854
4300,700,882646.45172372,473578.0994526254,334830.9106446539,2.636096082122019
1300,400,840407.4946198448,862168.2725612117,638829.3927599048,1.315542935476202
1000,700,1648765.8130090924,1642314.4679635027,1375968.0356530405,1.1982588041927738
3800,400,491458.8221298596,356547.50765558274,200337.54712660355,2.453153835507837
4200,400,489274.90536446194,293851.6542318349,181257.78073359368,2.6993318763158696
4400,600,851677.5517421258,393338.7307210375,277514.5116622374,3.0689478061554545
1000,900,2140671.402039618,2208982.581615075,1820437.0612090765,1.1759106907095442
300,800,6626464.773320693,5667965.453390408,5464512.223777699,1.2126360966834324
3400,900,791883.2022871645,822757.5591503753,515578.26425623696,1.5359126968424854
1700,1000,1514420.9512361614,1737060.9961082046,1156091.0936823168,1.309949500962344
3200,1000,1177266.967781086,1055189.5274372112,603919.2043705722,1.9493782599744924
