P,n,Paper,Min Time,Time opt,mast
1100,1000,2131656.60282131,2274496.700738934,1756855.8672598463,1.21333607528433
2100,1000,1368296.706202115,1556853.5418559797,981621.5796286091,1.393914655706532
1200,400,825024.2814716925,899516.5291105686,692065.1754898969,1.1921193417768448
2900,1000,1262613.8564975637,1203847.6927285616,710829.4197310618,1.7762543606808878
1100,200,539801.1810320283,512923.3396743536,390409.0696881697,1.3826553298651134
4100,1000,1195841.119150557,712052.7124837908,490139.2832501493,2.4397985634223143
1600,400,687190.7999705299,690580.4958724219,475801.6744256834,1.4442799109524023
4900,900,1092488.596812138,484958.3748127719,370974.2057652261,2.9449179480244725
1100,200,559708.1686785063,530917.9590585191,369253.71310067014,1.5157821000053486
4200,700,760747.4063501534,453847.7557696819,328097.83251997584,2.3186602621150696
1700,600,936704.2476855224,1049403.1928254478,715369.979261151,1.309398318130389
4900,500,622903.2982119727,295171.7970191167,199379.1984706554,3.124214075440029
1200,400,800698.0855592358,878820.1205544953,683486.1139402064,1.1714913722874603
1100,200,611320.8754208881,545256.8849594733,373518.5222482448,1.6366547815120052
5000,900,1015729.5339566506,479105.5912987046,356146.21625709016,2.852001474651156
4000,900,1077591.864850645,668276.9713722736,441557.24975461897,2.440435222045344
1800,1000,1448273.6850546729,1751302.8326948634,1145225.1762333773,1.2646191466188474
1100,200,521144.8648753076,444422.7035410947,323395.9445977948,1.611476190659879
3600,900,1024144.1092197498,824079.5432293774,494647.52257929184,2.0704523169942286
1600,400,768070.227894353,689767.9938972765,494237.18302072777,1.5540518890140667
1100,200,444768.6390250451,449111.4166038751,351460.9327244073,1.2654852861663677
600,1000,3697732.2052277713,3711984.6010218556,3275591.432099898,1.1288746725220398
1200,400,801269.3954201976,797036.6194085736,637009.4236160052,1.2578611331552447
1100,200,453428.9172752258,416055.12614820345,358986.0748390983,1.2630821891307562
1100,200,527220.22670182,522350.9029045326,393923.4812388474,1.3383823301006799
2600,800,1035158.5995354607,1012691.0701891093,598214.9194185684,1.7304125422708903
1600,400,655438.3455641645,694445.8167281513,487962.16049780353,1.343215516743157
1200,400,815981.9817760197,858600.5118795469,646328.5080712535,1.2624879942415643
1700,600,1015605.052115914,1110625.0568629596,719496.5620494854,1.4115495551819786
1100,200,472889.84981187206,464730.2049849701,364642.83830274583,1.2968576374980216
4400,800,970340.0734297733,496727.8416997142,353490.63420188136,2.745023430735662
1100,1000,2183782.111084606,2403283.494228029,1834155.1829997299,1.190620145626428
1100,200,552827.2644784509,526130.8305852953,386729.8665353067,1.4294920364729065
4300,800,1009566.8186235605,557425.5319204675,379919.0785756418,2.657320665254656
4900,500,834382.5201774797,321943.9085179228,237834.46181356232,3.508249030922817
1200,400,803042.285106552,862722.3930949995,666057.8072615924,1.205664547958912
1600,400,705365.1690088161,765252.4174888656,519048.8816174227,1.3589571117286836
4200,700,958427.6537673292,476038.4282580713,342803.0751838123,2.7958548891471193
2500,1000,1301577.2378853085,1379293.7058630507,773016.5815943324,1.6837636719264542
600,1000,3735401.9487667996,3723981.974123355,3289356.500383373,1.1356026470014546
1200,400,872292.2019656169,895619.4754755567,695762.8264332996,1.2537206197653052
1700,600,1037584.349055934,1115787.984389087,681233.8297364947,1.5230957473989186
2300,500,773789.6195548484,723910.3926082394,444126.8972229703,1.7422714642891208
2900,1000,985716.9614424658,1031055.6092998903,659595.4186099811,1.4944266343143302
2100,1000,1133719.8368169786,1337879.8184667495,910869.8637947357,1.2446562147679772
1600,400,656803.0836309493,736025.0035473322,512614.58545515477,1.2812805219885977
1800,1000,1229579.1503680495,1520157.587718956,1062681.507760525,1.1570533046719158
300,300,2507735.893847792,2154950.353776925,2093931.776164917,1.1976206304298826
3000,200,207054.29311727377,212450.23950081805,134557.70768288776,1.5387769060783851
300,300,2320048.645454491,2060911.0062749716,1988132.8951575665,1.1669484726626482
4900,500,714306.1927138487,278854.6877632403,205105.55517118043,3.4826272360965116
4000,900,932897.9137193064,666713.397110325,450316.54814059054,2.0716491933759715
2600,800,958941.3676843964,1008765.972968482,604119.1719053925,1.587338082087172
5000,200,187954.16246712266,103032.56458069074,80734.62460973267,2.3280490046951248
300,300,2476480.581995018,2164665.1856605588,2106941.9582239296,1.175390984231286
5000,900,1159280.9274173693,505712.182947277,364087.41224181536,3.18407307816347
4100,1000,988429.0729837228,701299.5350431129,496277.19486071676,1.9916874747007698
1600,400,682568.2969999654,664503.8015786122,477757.0677120039,1.4286932483674393
4900,900,1129701.937919814,506371.3434168996,370238.25752833474,3.051283639517876
300,300,2311562.8639383027,2056614.60442219,1984026.3602400303,1.1650867701468677
3600,900,1176924.0502979087,838690.7758464431,505676.96144696575,2.327422722463384
3000,200,390143.3518675784,265281.29470583826,143149.99221899555,2.7254165076776555
2300,500,742898.5884100156,713224.4202527902,434131.53653991397,1.7112292609079176
1700,600,1256252.2477768646,1159999.615629585,737473.12060013,1.7034549635579534
5000,200,385167.1161258682,156746.1115473869,115155.9162563489,3.3447444877121786
300,300,2392427.514575159,2093232.0058985103,2017713.7439097015,1.1857120574196907
3500,100,169040.88168042392,106713.5508098393,57970.693678548785,2.915971346104058
1100,1000,2197835.3784142192,2307335.2974016084,1831994.2023388594,1.199695597075744
300,300,2126984.106027937,1882273.6263793895,1821486.1289322504,1.1677190796258046
4400,800,923849.3326257048,492174.6092676145,356979.51067136833,2.5879617877458267
3500,100,267360.5440433336,136436.31993025704,82739.16147748545,3.2313663719698966
4300,800,850212.3812637879,517880.2486969933,382010.3895528334,2.2256263298467185
3000,200,432765.4108451957,262517.3609198706,137411.27820326833,3.14941696565124
4200,700,825346.526218215,487598.87900307233,341291.01764935156,2.4183072027585286
300,300,2372262.97264775,2041184.6896542544,1995577.3522844282,1.1887602201599012
5000,200,425022.3451088174,164834.47881408173,137320.72161632078,3.09510713391345
3500,100,212815.41864514005,142666.88659420228,58138.96802508109,3.6604608900751674
600,1000,3611078.5640240503,3633426.6104308893,3220902.4233097183,1.12113876467993
1600,400,721161.4375022484,716585.2532864397,484746.3810534401,1.4877087600634302
300,300,2329574.7231944804,2070685.0761116133,2021936.98799836,1.1521500111141791
2800,700,879667.6289589279,893904.4974220382,509014.80347218487,1.7281769075444924
3500,100,272223.17335426086,160162.59574560996,70156.3045836674,3.8802382048160964
4900,500,618622.8284850275,288484.119136953,201049.11719674026,3.0769736127697738
3000,200,579588.189360015,341551.1800449088,154226.969212619,3.7580210018974585
300,300,2375956.0449594473,2049192.254693105,2014971.5381078625,1.1791511691478103
5000,200,574987.8473829301,167856.05115415723,153927.2635835206,3.735451628235715
3500,100,152145.06749339818,96626.85390081085,59663.95409140947,2.550033262299394
300,300,2375770.423294282,2105927.6050103093,2062464.2133295424,1.1519086769796374
2300,500,712530.9867774819,677422.9040055553,424764.3793505267,1.6774734921674836
3000,200,422551.68188463006,253350.7372175393,118578.51301919142,3.5634759715382995
1700,600,885437.2501340058,1061784.2624615082,737786.4780808529,1.2001266984957837
1600,400,686615.3994125501,720197.18835655,499543.35544619424,1.37448610201063
3500,100,233445.24145978974,103080.77768963437,67781.74556486742,3.444072434463666
5000,200,417816.392573642,140256.45170561122,112828.85828240226,3.703098648112512
1600,900,1385237.8630859586,1529937.8071971193,1125394.1429039966,1.2308913031228814
2500,1000,1248877.8498121945,1375339.0783385853,807028.2805198812,1.5475019648725041
3000,200,266712.01040977024,223293.65687370568,128869.00866561601,2.069636549326018
3500,100,320375.0213858147,162077.39507671166,96621.71431835281,3.3157662710292137
5000,200,258907.90175078023,125901.5583465709,89579.42667687622,2.8902607591438625
2600,800,1049088.726970833,1093076.1747360255,618131.1681685026,1.6971943512883196
600,1000,3846560.4021244664,3863936.9428453883,3362617.8354995046,1.1439183964100619
3500,100,182302.45481662758,104586.33168591268,56820.58998917194,3.208387221100101
1100,1000,2215242.5149516836,2329140.9848635024,1826882.7830232836,1.2125805418592368
1600,400,737064.2988533357,750697.9819998149,521822.1198249747,1.412481899196906
5000,200,245732.88356353244,117797.67420856375,78976.93646460163,3.111451197827517
3000,200,258006.46987736618,203671.19927377132,131628.22744100273,1.9601150520165411
3500,100,189531.5224567977,125916.01657986784,54138.05797390288,3.5008925245926057
4300,800,999007.8291953802,526762.1635386874,380742.66319011134,2.623839999502652
1700,600,873213.1052121154,973195.3357662904,723552.9140778917,1.2068406998608432
4000,900,828286.5499034504,660339.4294058661,438241.5246178014,1.8900229744906407
3500,100,317525.75079044595,144909.88658786364,100482.34120613769,3.160015451262702
2300,500,879527.5866275938,809883.8623046498,453380.7189143747,1.9399316070026813
4900,500,615804.6554208803,294931.2241398213,210820.55390471013,2.9209896474288795
5000,200,343446.5537863074,159442.02165827763,115640.3076979828,2.9699553782171266
3000,200,351775.8180375504,276279.66824878857,144438.60978757738,2.435469425764338
4200,700,947649.3033683752,477040.11106045084,345013.55054277735,2.746701692955328
3900,300,490952.78515154746,283653.6664276949,161071.67508960902,3.048039233952311
4400,800,978817.2003329889,524770.2398000597,365259.3266450243,2.679787014129411
5000,200,314928.5375971841,130301.33295613708,81435.57132645712,3.8672110045707857
1600,900,1513810.0534918027,1665631.8067925915,1157219.3767807884,1.3081444053442972
2800,700,891356.7709956055,810415.7739116143,505001.2613267292,1.7650585043170999
4900,900,983935.155436969,484970.5466555057,363709.95546471403,2.705274190748477
3000,200,331969.2408143658,225429.40592052892,133702.37404434013,2.482897130190626
1500,800,1371608.2672533428,1513086.6477523623,1089101.3585835064,1.2593945057944533
3000,200,423432.98118382687,256740.5294761118,141800.9510629458,2.9861081890477865
3900,300,543197.1088524655,273417.6950094203,152933.29962750513,3.551856333287216
4100,1000,1233318.8058844681,754650.1502269126,502781.7846878242,2.452990230444073
5000,200,417985.1677844687,159374.85561641725,124828.15119872103,3.3484848070773263
1700,600,908904.4291793274,992065.9456067202,713382.4748405305,1.2740773164949193
600,1000,3939383.38381061,3724785.494589568,3358656.037621242,1.172904679635092
2300,500,776377.8439224514,720734.9986249744,431714.9714294158,1.7983574703278202
4900,500,680315.1507959422,297612.21425247623,208894.35854642538,3.2567425732789554
2600,800,1032258.012716071,1042798.1468220222,615610.1584681909,1.6768047091435523
1100,1000,2155731.766451247,2276737.682192635,1849760.4535717624,1.1654113170646905
3900,300,492937.7774697873,256896.25001100378,162072.45832491765,3.041465419630777
1700,600,1018142.947489765,1076776.4224107433,702626.9574295424,1.4490519282301544
2300,500,693740.2735345992,704715.2101810407,428322.0322887075,1.61966983072911
2500,1000,1385479.2588762324,1295591.8112702565,806077.4490290981,1.7187917371277543
1500,800,1286541.1875928128,1524319.151170019,1095096.4500514558,1.1748199782150344
2800,700,868069.5787224754,880295.64669114,505248.4509957545,1.7181043841137271
4300,800,975120.4909556735,516505.0537001621,361711.3466251809,2.6958526461878747
4200,700,847148.6905085456,447957.2047418997,312915.90084646567,2.7072727471404687
3900,300,473680.0688059728,283434.86825127853,152617.41232615616,3.1037092136884024
4700,500,710977.9715566495,321762.22071062814,218726.61253679788,3.2505325406483716
5000,800,1008333.7582213092,453355.9806658766,326730.40757505194,3.0861338119859223
4400,800,935638.9559616518,522488.2186286168,363769.63909484015,2.572064447956078
1600,900,1454744.5082474905,1638891.0087889158,1136108.5051560048,1.2804626509223538
4900,500,682605.0914446018,289311.42406261544,208283.00259983508,3.277296192796206
4000,900,1029421.327817624,686196.9056962859,445182.77032136265,2.3123566239423843
600,1000,3754975.0378998215,3760164.1316395095,3349285.1022093534,1.1211273221926839
1700,600,935508.1771196916,1064681.6722655958,713309.8890827585,1.3115031649465239
3900,300,451336.51501639077,278987.13705604244,155208.7495315155,2.907932164769782
2300,500,667701.1951783424,747540.8816207967,449139.4409274259,1.4866233831515872
4700,500,677583.9094375201,309966.4779050699,212447.34766846854,3.1894204228659673
1100,1000,2222134.628201059,2389137.655199817,1874004.8338364356,1.1857678209142808
2600,800,972454.6684486388,1122813.1484464388,630520.6412051192,1.542304256035105
4900,500,908418.5630162198,340882.05099923396,288145.1780149138,3.15264190528707
1500,800,1380810.1817518228,1503987.106311339,1091462.301144986,1.2651011219565713
4300,800,905070.5868495384,494678.6230238489,365281.359756749,2.477735484373607
4900,900,1070588.7821296742,495709.6448977572,360454.8977588726,2.970104689341322
3900,300,467023.77242562344,284406.2422522811,144863.04739585196,3.2238985774573474
1600,900,1492550.8566337556,1722214.7508621174,1133854.663680525,1.3163511201593443
2800,700,820469.4559400397,818405.2156584063,492146.74877996376,1.6671235926560337
600,1000,3754075.4424545723,3735234.566683887,3391227.4982148977,1.1069960491977238
4300,900,918471.9730811159,566681.8271609901,418751.3089875336,2.1933590495557334
200,400,4415852.337822371,3975616.4162671324,3952646.7944407123,1.1171887010074224
200,400,4315863.954064144,3831634.5585981794,3806413.395405467,1.1338400498678387
1700,600,868271.8300398459,1004497.5714507437,685366.897989938,1.2668715582651222
4100,1000,887570.827815115,652783.0473722524,466543.10096803535,1.9024412234871433
4200,700,673607.7210119952,451188.70081865636,322718.3507372831,2.087292896338462
2300,500,731217.7330619103,722745.9565040751,445035.8073380367,1.6430537071514737
4700,500,624000.3573245981,303932.8511420239,207863.41968217265,3.001972921828705
200,400,4539244.336253974,3991934.3177280133,3953897.464165822,1.1480430075370318
3900,300,449768.05923509615,262052.49254889882,153505.95017572524,2.929971500910722
4800,200,189729.20504693652,112047.97611811446,84098.56730180485,2.256033736770504
200,400,4441882.876124317,3924999.422535212,3903697.2839824287,1.137865606114019
5000,800,842231.900354472,440332.51914187055,328528.93501543667,2.563646031101942
4400,800,904575.7255922585,499270.4122467868,372580.3788939341,2.427867318933004
200,400,4671757.477413158,4207359.125093338,4152391.0529393815,1.1250764722908573
2500,1000,1281023.8913814852,1343093.2516604285,803828.4245302448,1.5936533870771143
1100,1000,2007172.205333288,2130573.4697412592,1738933.3763354046,1.1542548050708905
600,1000,3810934.485884687,3876622.772323106,3435675.528700132,1.1092242134188184
3900,300,461439.06588464323,269196.239699168,155533.6144614123,2.9668124635470727
200,400,4628175.628756651,4124116.39314531,4100916.683641238,1.1285709966307471
2300,500,747019.721745112,694895.7042751802,426824.8584959923,1.7501785729570531
4000,900,1166164.846525834,755547.3408209847,455109.26530226914,2.5623843226995264
2600,800,971211.6003247552,1015129.5481154881,613682.287706587,1.5825967602133397
1500,800,1296702.4300103148,1459126.8134414044,1036905.8603255186,1.2505498132716093
4800,200,385413.7199343926,152775.90469636425,115155.9162563489,3.346885965254465
200,400,4355997.529730833,3857239.7238730993,3822056.541696031,1.1396999186720211
1600,900,1412669.591277077,1574753.7338448223,1113861.7386106867,1.2682629650598212
200,400,4414115.972412113,3915981.6343225474,3877971.048427521,1.1382539779924334
4700,500,835983.3064459624,335342.21382990223,237834.46181356232,3.514979705091212
2800,700,988513.8428552969,864278.3948483348,514204.6127757185,1.9224134095554266
4300,800,978894.6843134882,525853.8607503584,373753.72959025746,2.6190900767375376
3900,300,411014.12000307796,243350.39840296202,154997.81062368173,2.6517414558904755
2100,800,1130825.174096544,1193352.9757657186,777929.5418453617,1.453634440227148
200,400,4647434.876942325,4036545.7679688516,3996346.843569554,1.1629208021371882
600,700,2677625.625960933,2598894.1938727885,2375402.4162035296,1.1272303200905343
4800,200,426398.05306033255,182828.67791391577,137320.72161632078,3.1051253448238105
200,400,4731907.994717725,4206109.503038373,4174576.9585997975,1.1335059915400056
4200,700,764171.508287571,460685.3951948389,327611.4370602477,2.332554428333465
2300,500,954357.2657564259,848281.1799997359,437670.4078236649,2.1805387083445025
4800,200,574979.0447936591,163071.16919943911,153927.2635835206,3.735394441555032
3800,100,166544.46961569434,94486.21842324651,53394.05996708441,3.1191572567878008
500,300,1450656.8853492977,1357300.9349513233,1256359.0656989503,1.1546515044584438
4900,900,912449.6545795548,495639.61119240365,367605.34542089025,2.48214468572225
3900,300,396587.1476070565,264813.517625032,158651.09333304173,2.4997441825032833
3800,100,267360.5440433336,106887.0308622372,82739.16147748545,3.2313663719698966
3600,600,763611.6168672392,568694.9640752629,337813.6013177658,2.260452551017757
500,300,1418414.7233205615,1300683.5847608843,1192879.73709454,1.1890676647549987
4300,900,1127726.868324727,616307.0508974066,430593.2564765724,2.619007268141191
3400,100,168020.51866451264,101222.07194151981,59675.71408085905,2.815559415625076
600,700,2606992.6376476185,2628419.6280461974,2356672.5528580695,1.1062175924635655
4800,200,418455.8089984431,132247.81202115153,112828.85828240226,3.7087657835824173
4400,800,857559.618124588,482082.21183478803,362630.4427357105,2.3648307396783785
1500,800,1229754.2961743744,1470798.6962260937,1047139.8979693472,1.174393506120013
4700,500,716873.1456306371,276239.5635426154,211264.77325269283,3.393245047877378
3800,100,210934.7841165051,136278.44455920055,54290.25884700422,3.8853154985122096
600,1000,3526754.162993259,3487878.366594127,3188044.523281575,1.1062436980531993
500,300,1457447.9341646307,1371799.1245601168,1264165.1749343576,1.152893595759992
3400,100,267360.5440433336,126713.20033893162,82739.16147748545,3.2313663719698966
200,100,1190593.2087787064,1025215.9451056283,1014487.1393746038,1.1735912290742945
200,100,1250799.3413604335,1020213.1882779833,990559.4667602922,1.2627200923648507
3800,100,271921.8104097169,104748.50100109163,70156.3045836674,3.8759426116212676
200,100,1225031.6550650385,1039707.8625442226,1017431.9404389191,1.204042851786785
500,300,1438194.4392514876,1306305.3335918782,1190415.8161440182,1.2081445993468662
2600,800,921663.3871536142,964810.48542134,621565.998453448,1.4828085665027606
3400,100,213895.9215448762,179539.7600559885,59848.93767287759,3.573930129119231
200,100,1163910.1785508587,1039419.3832380226,1017785.9972724338,1.1435706343671688
200,100,1180782.9038451079,1045505.9972378191,1044119.1965996657,1.130888990156017
5000,800,996216.4902437354,451475.20293604,327438.69034349575,3.0424519753565655
4800,200,260221.33225067786,132409.96804134065,89579.42667687622,2.9049229483163312
200,100,1183139.2575854121,938071.1030329629,922385.8380523889,1.2826945176040454
200,100,1194649.2734927118,1037835.8242406142,1018355.7449878906,1.1731158579626981
500,300,1451859.9570587312,1329563.9435174863,1210628.2463458208,1.199261591195355
1600,900,1403434.886768749,1548487.4939717208,1103893.1243865474,1.2713503289085728
200,100,1200221.4862355955,994447.0011055404,994360.324810509,1.2070287362524412
2100,800,1017781.7418399854,1247355.499163654,782211.7500367541,1.3011588509021534
3800,100,149356.888647385,92054.21332992823,54953.641926298194,2.7178706162495465
2800,700,839671.4462228629,866039.381908017,511936.52647402737,1.6401866301787764
3400,100,272693.8318083357,132731.23076011214,70156.3045836674,3.886946916981993
200,100,1057110.0378581618,949031.0021073674,943453.8784346236,1.1204681670418444
200,100,1233443.1610620497,1095932.9029771301,1066423.722234613,1.1566163949142652
500,300,1248152.7489006447,1187870.3642010526,1092891.6773593503,1.142064465086272
3800,100,232178.455445638,103395.59711689249,67742.26274582943,3.4273796893495727
3400,100,149712.69253417983,102922.63327723261,61418.776270568575,2.437572052472186
4800,200,246731.32014571395,117909.65084174386,82267.6421506267,2.9991295933091764
2500,1000,1137227.847276896,1265253.1214883612,813894.5995715754,1.3972667319275978
600,700,2672427.2470793203,2646738.3440345502,2357826.1046468546,1.1334284754131965
500,300,1412195.7136762706,1271005.7297310415,1197346.411370657,1.1794378805208643
1900,800,1216652.481397662,1275462.5439368095,859816.8620396103,1.4150135163802045
4300,800,940693.9411279351,519604.6566446464,372229.39814355737,2.5271887331293983
3800,100,319803.67648114933,133538.14211933094,96621.71431835281,3.309853056709885
3400,100,232178.455445638,123815.2486974895,67808.79477229004,3.424016843616241
4700,500,618304.0694126791,300132.72961617284,209604.39877958025,2.949862087879591
3600,600,839312.095975422,595720.5317686517,339762.265412257,2.470292264377937
500,300,1415876.3866004052,1320655.6494351889,1213162.192799016,1.1670957065795842
3400,100,319006.6250548655,155565.97906200864,96621.71431835281,3.3016038610512606
3800,100,182302.45481662758,87955.0725394372,52334.75393739521,3.4833918400515382
4800,200,342078.68931489415,160557.30340162796,115640.3076979828,2.95812676500567
1700,500,854226.5852800419,920203.8197145046,600877.5668310776,1.42163168078496
500,300,1412400.339155475,1290564.795184788,1208982.9228647174,1.168254995536872
1500,800,1321094.6578076475,1488091.9492132799,1071427.358158738,1.2330230768775274
3400,100,182302.45481662758,96824.58917656889,58491.78381238288,3.1167190147829555
3800,100,189531.5224567977,101398.25961888042,54138.05797390288,3.5008925245926057
500,300,1438256.5493005014,1318817.3374437483,1237478.5279977254,1.1622476808770494
3400,100,190797.41290498618,134463.06959775114,55497.28696674257,3.437959282934387
3800,100,317314.1635545145,138893.63869046673,100419.32952364009,3.159891278499469
4800,200,320567.5229831251,114890.22989009313,83563.98377771258,3.8361924419001188
3800,600,766752.404367936,526411.7679187933,320033.938090515,2.395847168405858
400,300,1769707.7742353745,1648267.2373455274,1570448.832123688,1.126880251069519
1600,900,1368297.722653845,1583891.6361641532,1125791.3703514764,1.2154096741980331
3400,100,317804.6304656861,164369.03661184228,100533.9898865908,3.1611659979295696
1700,500,854517.2596597224,823986.0933521185,587354.4317892954,1.4548579416631826
600,700,2618358.655957214,2502692.2607245874,2296684.8276398308,1.1400600659028817
4700,500,613710.8287621824,309836.72291098686,219791.64130491056,2.7922391639580106
400,300,1719683.2678481394,1567843.046217414,1491099.671368175,1.1532986700146108
4800,200,420125.6365620629,159438.4858604805,124828.15119872103,3.365632131274948
4400,800,823564.4980473352,480790.51095010265,367288.9990861283,2.242279240860714
4900,900,823969.9183969997,471252.56249248364,357748.1833614705,2.303212026556838
3600,600,902201.7253447808,623061.029429972,321693.7529311225,2.8045360443724574
400,300,1799352.5128539838,1663829.854804852,1580206.468667947,1.1386819055175545
2100,800,1158727.8553292197,1167698.3419186575,779615.9293892756,1.4862803742824078
2800,700,976712.5369129115,909827.2864987571,517520.325814166,1.8872930939984658
400,300,1739511.426018332,1586345.7799879254,1488019.7701800228,1.169010964019573
400,300,1761785.9687426754,1620809.0577840838,1513285.307932276,1.1642126963817192
1700,500,800593.2800809077,835866.3649914208,574681.2191213008,1.393108480741777
1900,800,1083574.6166891097,1244409.4079647511,864549.8289879913,1.253339692354691
1500,500,934496.2618974387,986967.6888732059,680994.5757418879,1.372252137073752
4300,900,1090298.4333071834,564387.8484667763,422738.04843014135,2.5791348504258385
1000,700,1693043.6817591062,1741628.3975265769,1425241.4497221177,1.1878995535031642
1800,300,599896.2507146003,531496.8031179871,348988.6293608195,1.7189564365272407
400,300,1548177.055982905,1463802.6944173658,1366114.5966991878,1.1332702686316487
600,700,2711163.499199105,2680332.3017998305,2399621.5262866863,1.1298296291726124
5000,800,975179.9730236394,420313.7982901146,311071.7580976556,3.134903595836876
4300,800,919323.187353826,508203.70823030797,381245.0388682116,2.4113708865116976
1500,800,1412463.9713682733,1508658.9712192724,1067057.608011531,1.3236998272290186
400,300,1691971.8504947266,1562318.5394374914,1496683.0142133213,1.1304810934759302
400,300,1734100.3988470214,1599866.2087655477,1516452.74099877,1.143524194301567
1800,300,654965.8218089434,503660.5670247994,331355.48252626107,1.976625878695202
4700,500,680903.929757707,296839.8159022762,217783.4801866988,3.126517811057064
400,300,1721529.995847328,1572491.8566936392,1511228.6535808968,1.13915918135096
2500,1000,1300844.2442401836,1373637.413699829,824562.1268880317,1.5776182313268274
3800,600,831536.1533303878,541611.2787036622,321880.04091687506,2.5833728334374433
1700,500,938158.0972036229,1001420.635231227,613397.4432370953,1.529445724867488
400,300,1778136.3462695777,1615341.2134299395,1546848.1599971568,1.1495222299471501
1500,500,901894.9446560692,932965.8904445984,665668.3560278681,1.3548712906195461
1600,900,1297407.9900849094,1488591.177832427,1095603.8115445036,1.1841944838215894
1800,300,547919.6299538426,523506.5539895948,351156.99303732155,1.5603266938090246
1000,700,1651824.1064964384,1748383.7690156258,1414003.531714842,1.1681895196493448
600,700,2678553.3684130535,2664358.7193476814,2389037.123545461,1.1211853269311842
3600,600,1071938.0072387774,667110.9287074718,348251.1958389503,3.0780598029432125
2100,800,1117584.404370705,1157066.3084476267,740647.0430896562,1.5089298131923008
1900,800,1193880.7443284201,1325180.372243694,861680.7640618309,1.3855255845571501
2800,700,887854.1241337664,845913.883795355,469373.85126969847,1.8915713385652848
1800,300,581555.031835239,527990.5649957956,330671.0600400051,1.7587116083423862
500,700,3279301.1251452346,3087034.185766774,2850482.8994442355,1.1504370455211665
4700,500,682708.655347371,309716.26974196004,208871.73926399625,3.26855446195373
1500,500,843741.0446922127,899387.5576875324,651305.3816708076,1.2954614969213762
1700,500,867574.6992994833,929487.2969904647,584084.9613456802,1.4853570228904163
1500,800,1310155.4868123734,1569936.772476315,1092902.44475554,1.1987853930598795
1800,300,521344.4808219174,519579.01839818736,336285.62398495025,1.5503026107510594
600,700,2739851.1783623085,2714234.8250356484,2415094.8537994414,1.1344693870106006
1000,700,1605494.6266194396,1728591.2553849644,1414695.6627881126,1.1348692647118859
3800,600,904080.9691984765,558425.1288075096,304762.5027768529,2.9665098591884336
4300,800,870919.7676458814,520338.70313363936,371063.70884584327,2.347089588348024
4900,900,1014576.3110059703,504223.2699991759,363414.50638478587,2.7917881459903247
1700,500,800134.4738237101,816893.187206647,579494.5142729572,1.3807455534373283
1800,300,525058.8806802809,469028.5066319786,303581.0214887084,1.7295510704374195
1600,900,1468679.2510669355,1582485.7495140252,1112956.9258034066,1.3196191308183332
3600,600,602773.8633754933,592427.1380970473,348399.1702048472,1.7301242796332787
500,700,3213440.2660266343,3092206.1554025607,2828007.063429684,1.1362914568287936
1500,500,1019130.7917214088,1075090.025724105,695183.7690020413,1.4659876095559652
4700,500,912101.3932817369,356655.1099567822,288145.1780149138,3.165423067515391
600,700,2481793.1244975394,2445428.377899006,2190411.3059252594,1.1330260749586463
4200,1000,1158136.030361197,695776.725146062,487362.99446621956,2.376331489077533
5000,800,897666.3701778433,419660.80537758494,314141.9693908041,2.85751812124509
1800,300,531355.5219195974,495767.19496791845,332596.22538073803,1.5975993753727378
4300,900,1143610.106429251,584543.3571566055,421899.40974159073,2.7106226745605095
1700,500,805322.2649486981,901289.6432344589,607659.2436076939,1.3252859615324404
1000,700,1583511.2835960614,1691463.7428532229,1378010.8965838985,1.1491282743275835
2100,800,1030550.8361674855,1148016.330575145,747957.0699781051,1.3778208369601381
1900,800,1144989.0573731917,1245734.8026234573,818609.8897306726,1.398699272677856
1500,500,876443.956576353,942176.6010493066,661962.9561917708,1.3240075571879086
1800,300,519532.3530508556,482742.46625528636,336989.4979997267,1.5416870737356836
500,700,3258143.1262714285,3076177.5551673654,2829391.3255762253,1.1515349951134402
2800,700,758880.4852568366,816641.7779051405,484077.5261059247,1.567683778591242
1500,800,1319797.9803438701,1470827.4501724225,1063715.965358084,1.2407428517814714
1700,500,804771.5394647471,887743.420610075,602107.2687514614,1.3365916361274517
3600,600,657223.1541979759,541967.122563734,341677.76498122665,1.9235174821343342
2500,1000,1018014.2822460072,1160709.494724415,765130.685587578,1.3305103316621378
600,700,2513569.0863237754,2474597.4991986114,2259028.455160982,1.1126770362636509
4300,800,817009.4454426524,497719.9373963365,375830.6037160383,2.1738768406948314
1800,300,500687.10600771767,490690.10148637625,335828.5896846437,1.4909007791084212
3800,600,1064775.3343535245,633851.6096842133,329922.1855316371,3.2273529366864007
1600,900,1468931.9508680778,1621898.09708344,1137773.163255673,1.2910587086311764
1500,500,885697.3979523851,919226.7380000199,656760.4495093515,1.3485851631505315
1000,700,1655442.6611650514,1786412.4208714145,1439772.9157720117,1.1497942786883144
500,700,3187216.154882309,2972737.57109904,2756021.793167797,1.1564553527056451
1700,500,841606.0348712475,875601.8402287578,577468.9262004602,1.457404886542927
1800,300,465985.84816983476,502987.5168919609,343744.03555492376,1.3556187161693432
4300,200,190381.52657958114,139433.42887094204,93877.47047643333,2.027978870898251
600,700,2606356.76264994,2514904.58593938,2293280.059421734,1.1365191756418753
400,600,3388143.9943053205,3190738.9364457126,3040322.411859892,1.1144028610546775
2300,900,1065453.3254335604,1183722.804656424,782882.8820201715,1.3609357796714583
