P,n,Paper,Min Time,Time opt,mast
4600,400,31997.217269341883,240450.03216612467,165496.2345828464,0.1933410590881104
1000,200,25300.72534657257,551069.8329745639,429449.97665698663,0.05891425479522368
2800,300,22897.061745317944,434448.9048421418,225743.78123827814,0.10142942418931811
900,700,1958.2824587264786,1929831.0252088238,1583601.610802353,0.0012366004463296098
3900,900,42556.046995173616,657170.1653938711,449478.4867874886,0.09467871821703876
1000,200,71032.04231367231,563659.6327577165,406179.08441073715,0.17487863122425862
1900,700,48232.35892184143,1123012.6194375528,744576.6646253224,0.06477823065555295
4400,500,53292.92858852201,316829.02291865204,223895.60778727892,0.238025788514597
400,500,69808.05068316059,2724802.900475772,2582551.7853326993,0.027030648941727808
1000,200,22010.387534573725,596522.6849375556,410870.37447306927,0.05357014986247544
4300,800,67499.3855233205,524733.033219913,381245.0388682116,0.17704987250117007
3000,900,42556.046995173616,972937.6846990786,584322.0328237353,0.07282978324387597
2400,1000,45557.637295588225,1318098.1718019184,839664.0094053105,0.054256984681115825
400,500,0,2713543.8767341133,2558955.892193711,0.0
2800,300,16408.942548630057,410535.1920752818,212574.2528828604,0.07719158047645708
4000,900,20817.14932210165,679293.6726713156,450157.6571615986,0.04624413023064198
1000,200,67884.43551748515,488522.2720668403,355735.5390575743,0.19082837688167653
4600,400,51720.54275910355,247388.17645807384,171908.585398514,0.300860731528948
400,500,30202.862467852454,2613532.5891123153,2454242.936351956,0.012306386633731825
1000,200,21977.399549864334,487343.18702717754,386607.02599684807,0.056846870522325975
900,700,65490.086467402565,1876045.4323906463,1571115.0352387133,0.04168382645351751
1000,200,19617.46767878578,451260.40792039817,394884.6823230082,0.04967897859035986
2800,300,10460.738706951384,378354.1884954836,216183.6154188966,0.04838821243081594
4900,800,71437.65245192111,426218.5210943438,329810.52979162545,0.21660209726188995
400,500,77416.64199583024,2779653.896661593,2516604.844986073,0.03076233527487255
4400,700,51755.382338324096,462448.96710530133,325777.7895743811,0.1588671296651038
4300,700,32774.20637979508,436403.87851335446,315213.27281316026,0.10397470286481778
4400,500,45928.47417279837,329706.2274297424,234777.43503024537,0.19562558968617066
1000,200,19779.446931282037,569070.5399870195,433315.8293627322,0.04564672137727169
4600,400,15596.320287796465,257629.01022565714,169725.96886880122,0.09189118431165048
1900,700,46594.720825239914,1109159.548899728,725268.892938894,0.06424475291699248
2700,900,20647.070357033735,1098494.2781738122,666900.2328319979,0.03095975880733429
2800,300,30354.250856294544,366880.12229539605,195159.22809988397,0.1555358214511845
3400,900,38027.13912944751,961976.7136147018,544573.8243674298,0.069829171781474
900,700,48232.35892184143,1900040.366063629,1571884.0697645696,0.030684425047367184
3600,900,74265.1211026186,873139.0370539356,494647.52257929184,0.15013745690137148
1000,200,0,468991.75582153053,401107.1221330204,0.0
4300,900,43880.75488001093,541639.8211171251,407666.53452818736,0.1076388448975737
4300,800,36951.64767101583,500654.61775295984,371063.70884584327,0.09958302790092367
2800,300,9893.099360131455,375238.7447078274,213811.8591733316,0.046270115223643334
4600,400,48778.07680811171,260605.78047359642,180538.741432147,0.27018066272741953
1000,200,22566.67935407699,558314.2983850122,425402.85318883735,0.053047785610548286
3900,900,76124.48229187044,690727.4007620575,456597.71315011557,0.16672112036365588
3500,1000,58311.91726375418,962518.8917202259,584835.5933594635,0.0997065122674798
4000,900,43041.39377761767,720313.5298814621,462887.7507123154,0.0929845166811681
2800,300,13507.596689829972,363238.64284137776,216636.10585696713,0.062351548632194734
900,700,51569.699082347055,1821108.9556259864,1531123.218426554,0.03368095948237414
4400,500,18313.549420289386,336078.13272623543,232632.35383579193,0.07872314026111932
2400,1000,45700.99544956609,1320280.1917309228,837321.2755523383,0.054580000274589306
3000,900,52384.906503707716,1074516.5721050461,593577.0270951502,0.08825292104054161
1900,700,47528.84571779319,1176423.2297004815,757775.2188273746,0.06272156245930302
3500,900,20267.61063374087,822078.0904818048,514465.89389896987,0.03939544073590425
1100,800,14524.344519472375,1891501.414289312,1485138.2162502361,0.009779793126692471
4400,700,96977.44002342843,463986.7979131672,329331.11642719654,0.29446789321186634
2800,300,35996.47584551572,377911.8384479278,215889.80765441383,0.1667354111646492
4600,400,21278.610170303706,244475.52569767064,178300.725375706,0.11934113069628026
1500,700,1958.2824587264786,1370648.050614594,950160.9664814118,0.0020610007438826828
4300,700,33736.693922925755,446345.3033094933,319992.56643093965,0.1054296176289669
900,700,47528.84571779319,1959731.5788999405,1599747.6841911243,0.029710213796511956
2800,300,20372.862353062836,358375.53913180117,220978.3085710224,0.09219394647739826
3600,900,26561.990387394846,837116.2927185148,505676.96144696575,0.05252758660665344
3400,900,70311.49425900124,893777.7025495582,534639.2965440023,0.1315120207465229
4400,500,23782.674916819276,340819.2505097546,223112.99421381418,0.10659475482646164
4600,400,63220.96714676775,246978.9863069714,171534.09013886217,0.3685621155281053
1100,800,22222.662674861775,1883104.8847244377,1493313.3409792576,0.014881446555810588
500,200,11095.092893474888,833116.3698668887,807346.2460973266,0.013742669823645108
4300,800,66478.07391216076,496987.77778645844,375830.6037160383,0.17688307778785567
2700,900,42464.941634881645,1165826.8019417124,685759.6306849116,0.061923944972481416
500,200,0,929427.6479310296,858899.9533139733,0.0
4300,900,73657.2751843562,572546.1660461642,414123.5072756862,0.1778630623238729
500,200,71032.04231367231,898653.2631272435,812358.1688214743,0.08743931561212931
1500,700,65490.086467402565,1321842.2573949336,942669.0211432279,0.06947304408919584
1900,700,43654.66601035456,1153487.167222833,754432.7758564614,0.057864222509150784
900,700,41790.366827302976,1917012.5195515638,1592691.4156969741,0.026238834726823205
3900,900,23809.750393344562,764698.2260533337,466778.733643353,0.05100864430455532
1900,600,16065.029796354345,943773.8605825986,640067.87618103,0.025098947149490573
500,200,25868.39122520762,964879.8282364245,821740.7489461385,0.03147999081021985
3000,900,21965.224639233482,1042912.3185279148,606812.3537363589,0.03619772159216239
1400,200,11095.092893474888,349972.67900301924,288337.9450347595,0.0384794755062063
4400,700,128505.87801123297,399325.22854858526,298692.4508079899,0.4302280746085581
500,200,67884.43551748515,803858.5301421891,711471.0781151486,0.09541418844083827
4000,900,70311.49425900124,687771.3160739213,454443.40206240193,0.154720024407674
4600,400,25310.013598756857,231112.90555687912,168607.43688815308,0.15011208322647376
2100,200,11095.092893474888,273985.3562380098,192225.29668983968,0.057719213259309454
1100,800,18254.242969308172,1841315.0432533077,1488357.6833795263,0.01226468823533019
1400,200,25300.72534657257,428795.5943295825,306749.983326419,0.08247995671331314
500,200,0,824631.160468937,773214.0519936961,0.0
4400,500,80575.26053892741,364096.3865065874,288145.1780149138,0.2796342492837309
500,200,0,818822.0153604493,789769.3646460164,0.0
1400,200,71032.04231367231,432924.11489358876,290127.9174362408,0.24483008371396206
2100,200,25300.72534657257,346321.89957498,204499.98888427936,0.12371993506996971
3500,1000,39005.9731478476,1064526.2346262992,561529.9597885539,0.06946374359532917
4700,600,58568.44540452036,352099.9256641721,258750.843562544,0.22635074188797177
500,200,17405.92335929491,964329.7372453859,866631.6587254644,0.02008456901389156
1400,200,22010.387534573725,511275.5343820753,293478.8389093352,0.07499820980746562
1500,700,48232.35892184143,1283803.2184185386,943130.4418587418,0.05114070841227864
500,200,0,845908.7500555838,802214.2442660409,0.0
2400,1000,27844.95161778387,1343596.0226136374,847806.8745537244,0.03284350770621095
1600,300,22596.291007034677,574681.1997501515,392612.208030922,0.05755371469563423
900,700,89694.54918676509,1917387.9573570692,1610063.2358662942,0.05570871204850842
2100,200,71032.04231367231,341903.29254923016,193418.61162416055,0.3672451255709431
3500,900,37094.837570967975,914643.911755931,529014.5722426461,0.07012063469955507
1900,600,17300.89366834403,1033521.9127310056,643760.0818337501,0.0268747537422054
500,200,31593.35109570779,948350.9456613833,850805.7063776747,0.0371334499273838
1400,200,67884.43551748515,399101.3560922633,254096.81361255306,0.26715972763434714
1500,800,14524.344519472375,1528112.182783038,1089101.3585835064,0.013336081536398824
4600,400,90191.2665561541,264141.3112599035,173754.21058998062,0.5190738471885694
2700,900,46146.35524049147,1141651.660605327,673249.4845368918,0.06854272643407097
1900,700,96977.44002342843,1171611.3487609578,762661.5327787709,0.12715659025057865
1400,200,21977.399549864334,360855.1350996747,276147.8757120343,0.07958561873125637
2100,200,77211.1651674527,416130.4898474339,195652.55927289012,0.3946340669112381
1600,300,14422.273771910266,552204.4707621747,372774.91784204374,0.03868895969557005
1100,800,10052.878584265534,1796665.1058026033,1413962.5368075254,0.007109720606150667
3400,900,45839.22910303909,1026081.1466785218,533578.6652614236,0.08590903663770073
2100,200,67884.43551748515,335897.10727027187,169397.87574170204,0.40073959145152077
1400,200,19617.46767878578,343459.0453984869,282060.48737357726,0.0695505700265038
4300,900,40526.56364519414,578912.7458659388,423357.4560951341,0.09572658532813764
900,700,74371.76576232674,1744787.823140782,1460274.203950173,0.050930000380164514
1500,700,46594.720825239914,1259630.6047805308,918673.9310559323,0.050719541776573014
4400,700,35138.3069410336,417387.69343134866,308049.33479467937,0.11406714111054303
2100,200,21977.399549864334,304951.23942599003,184098.58380802287,0.11937842809688456
4700,600,39211.79609859845,368826.5523404986,260243.43733704792,0.15067352514182422
1900,600,10610.795124079985,979506.1377140094,609525.0055537059,0.017408301591238094
1400,200,19779.446931282037,444235.98815476854,309511.3066876658,0.06390540992818036
1600,300,22897.061745317944,573302.6886693595,395051.61716698675,0.05795967096532463
4600,400,128745.91733426547,249392.4602268551,184114.18593069012,0.6992721211755619
2100,200,21426.391792345377,269946.87005301437,188040.32491571817,0.1139457284066539
1400,200,10989.98377633023,382689.58533559204,286505.0872378717,0.03835877359903827
5000,600,54201.60906591373,327820.6513585394,243225.79294879135,0.22284482418081916
1600,300,16408.942548630057,544985.3058977857,372004.9425450057,0.044109474557975474
1900,700,74371.76576232674,1083484.4335369812,691708.833450082,0.10751888969145841
1500,800,22222.662674861775,1480081.1622467868,1095096.4500514558,0.020292881667014435
4000,900,45973.875794935666,730784.6134887482,453541.86547221005,0.10136633306623076
900,700,31369.482752990818,1781847.9521521449,1506018.9701073212,0.020829407448138174
1400,200,31567.286813456565,433923.01369701466,303859.18084916956,0.10388788229217935
2100,200,19779.446931282037,352951.7899750624,206340.87112511057,0.09585811489227053
1600,100,13647.870474698742,182628.07608369002,126810.89242182547,0.10762380276688127
1100,800,35849.240108018,1746650.7109120046,1427918.0426854733,0.025105950787341152
1600,300,10460.738706951384,573922.6144527651,378321.326983069,0.027650407103323397
1600,100,100515.12761784297,203490.7433214818,123819.93334503651,0.8117847013997949
3100,500,19714.01105150793,598103.6164262723,329513.50439123606,0.0598276270586507
3500,1000,22131.29073430505,1058530.900599409,563889.6857800067,0.03924755371911386
3500,900,70311.49425900124,846700.1801052667,519363.8880713165,0.13538002135671473
1600,100,77938.11439889878,237742.36234520326,127178.99255486489,0.6128222344997453
1500,600,10305.409132110399,1084494.3292046348,810752.6431626378,0.012710916478681307
2400,1000,18965.716115613304,1437173.5754374876,858918.882175033,0.022080916497709983
1500,700,47528.84571779319,1394793.786535306,959848.6105146745,0.0495170229941866
2100,200,13337.451870739606,306448.72268486506,191003.3914919145,0.0698283510390139
1600,300,30354.250856294544,510760.3267946253,341528.64917479694,0.08887761225781972
1600,100,8851.163128156266,218229.16911072622,127223.24965905423,0.06957189941206902
4700,600,61330.09945806557,371266.18032650923,277514.5116622374,0.22099781049543946
1900,600,42344.93258939453,1091631.4114250871,659844.3710632742,0.06417412112065128
4400,700,38021.14505242584,452501.171983403,312720.00810296374,0.12158206723986556
1600,100,11089.890472806428,176931.62735754915,130514.89957495821,0.08497030230971604
900,700,33736.693922925755,1768787.764845827,1528853.3729478228,0.022066664154900047
5000,600,41374.73056598009,350795.50797056936,244628.83109682502,0.16913268309573787
1600,100,17051.79930108579,181976.2543191334,115298.22975654861,0.1478929844551
2100,200,22566.67935407699,333025.1943596078,202572.7872327797,0.1114003497821514
3400,900,24323.076424610703,887913.5346729058,524170.22993444087,0.046403010006220394
1600,300,8687.452132062237,514538.93869599444,374170.7535533303,0.023217881273620226
1600,100,75850.51636915444,236026.52249397867,127294.46812348631,0.5958665563971962
1600,100,58783.06260258015,172782.7987248457,124295.04060131362,0.4729316818933393
1500,800,25118.858694585884,1488185.9562064193,1091462.301144986,0.023013949880115177
2700,900,45839.22910303909,1134678.350321176,671913.8747736445,0.06822188203582116
1500,600,17300.89366834403,1219904.4206213749,815429.4369894167,0.021216910849109528
1600,100,11071.788627232074,193442.1406734663,117931.73480432795,0.09388303025985634
1900,700,25661.451129799905,1060877.919619108,713377.4068929417,0.035971774381762814
4300,100,26519.879726895648,75584.59510821618,47185.44834300483,0.5620351328255881
1600,300,13507.596689829972,538541.0038442295,379113.1852496925,0.03562945636125413
3500,300,22884.30386765917,320302.7202205543,179479.86652842147,0.12750345935896568
1600,100,67433.15475298095,256459.99028766755,133302.96527932663,0.5058638764087483
4300,100,143347.1617927061,89182.53204339168,82739.16147748545,1.7325189092194626
1100,800,67047.92976735103,1894749.172024015,1461037.3065800972,0.04589063500663959
1500,700,43654.66601035456,1303941.4438429228,955614.8494181845,0.045682280928276926
3100,500,25040.743268472175,591521.8042066629,322097.5916263878,0.07774272121077455
4300,100,77938.11439889878,84425.22225030318,54290.25884700422,1.4355819267418997
1600,300,23098.9377681011,532368.2032331368,377807.1633952242,0.06113949126988175
4300,100,48428.8600268451,90908.18466786566,70156.3045836674,0.6902994722176328
4700,600,49876.26889801368,432903.62728141027,314954.4837664354,0.1583602439995775
1900,600,24916.701685328957,977489.2876164736,660124.7435460263,0.03774544421934954
4300,100,27667.358425016853,68743.34590771642,48563.68356277515,0.56971292940028
4000,900,24323.076424610703,680887.3367438181,445544.69544427475,0.05459177647790634
3500,300,14422.273771910266,334718.55343205645,170411.3910135057,0.08463209933405949
4300,100,25147.916469202297,82759.05135407452,67742.26274582943,0.37122935446602773
1600,300,20372.862353062836,511194.8606071082,386712.0399992892,0.05268225512994186
1500,600,10610.795124079985,1180890.0601487833,772065.0070346941,0.013743395993082705
5000,600,135799.09559111862,351489.7737471487,277514.5116622374,0.48934052052888516
4300,100,100675.06499889948,128129.28750731706,96621.71431835281,1.0419507220415438
1500,700,96977.44002342843,1347544.3856260276,966037.9415197765,0.10038678177677261
3100,500,12433.911457842272,558875.5315993244,315147.7653245843,0.03945422695615832
4600,500,20323.764762181047,323381.30004678795,222063.44861148516,0.09152233242013111
1100,800,19728.54700854611,1866374.4912461762,1455078.5563793606,0.013558406810444798
1500,800,11263.511649652364,1459712.5426530868,1036905.8603255186,0.01086261740879387
1900,700,33736.693922925755,1084109.272491175,724193.7029752844,0.04658517988256677
4300,100,65229.77660603985,74543.17841077817,50459.111537190256,1.2927254289438501
3500,300,22897.061745317944,314247.42404026,180595.0249906225,0.12678678023664763
3500,900,45839.22910303909,863159.9036831384,518333.5605396686,0.08843577300939781
2400,1000,18743.42023393065,1223273.280903706,797011.1308203938,0.023517137351190237
4900,900,40098.65793920752,493503.9128068336,367475.6384992642,0.1091192278839671
4300,100,13958.839692367692,78776.58114232538,54138.05797390288,0.2578378356145785
1900,600,41874.01463545452,971749.0522995844,647389.4494381137,0.06468133620620181
3500,1000,14684.74354701297,965530.6775201261,552154.7011388089,0.02659534278477745
5000,400,54362.19771538256,213500.00181309428,158105.8717776285,0.3438341479931971
3400,900,61342.948756994985,870073.0496903327,519479.1173583752,0.1180854950800189
3500,300,19399.098426448996,335158.80009562697,170059.4023062883,0.1140724838695477
4300,100,67433.15475298095,105535.52135078592,100419.32952364009,0.6715156840108781
1500,600,42344.93258939453,1276504.2995867257,835802.8700134807,0.050663779832093116
4700,600,60875.82802847694,357937.2653590224,266858.9388803085,0.22811987593108493
2700,900,25914.101830081792,1107537.5419292876,660066.2154729996,0.0392598518491238
3100,500,72977.405971118,667009.6688226298,336379.24306550383,0.21694978948777455
1500,700,74371.76576232674,1234613.2953342795,876164.5223701039,0.08488333396694085
4600,500,31185.784446566915,318621.87545851304,217065.76826995699,0.14366974901257698
5000,600,82781.6623850262,395839.04371289,314954.4837664354,0.26283690708278845
3500,300,12194.396915359219,335981.9929196365,172946.89233511727,0.07050948849505935
1100,800,41263.15903458293,1976703.978591786,1490321.5155757363,0.027687420870819462
3600,500,19714.01105150793,487129.8720552072,283747.73989245325,0.06947724432617501
1500,800,35849.240108018,1484047.2838114044,1047139.8979693472,0.03423538743728339
5000,400,34504.69343795808,217185.29245162974,152256.53581621867,0.22662208392555958
1900,600,58815.03935072787,962707.1081738629,638289.5827520536,0.09214475833545732
4300,500,21631.23808072044,360150.18531048635,237556.24735182134,0.09105733198708316
1700,800,14524.344519472375,1401722.6912926487,960971.7869854468,0.015114225741252001
3500,300,30354.250856294544,307027.144985332,156127.38247990716,0.19441977681398065
1500,600,19173.800382966518,1122300.9877196292,836158.0084916332,0.02293083387140503
4000,900,63552.65497721391,673815.7528864869,441557.24975461897,0.1439284600412092
3100,500,35786.254053087025,571526.097712733,320304.65622182464,0.11172567540917519
1500,700,27390.65861705882,1264892.8263624178,903611.3820643927,0.03031243204847869
4700,600,60291.87737850605,354712.0450971721,261710.62849625872,0.23037611320920406
5000,400,55362.38850232969,212005.63216029602,158155.89856663288,0.35004947020047367
4600,500,24624.97812363762,315613.52949028317,212382.18967526336,0.1159465309275213
5000,600,72507.67215975739,321928.06992309925,250847.40254748997,0.28905091869958816
3500,300,11279.977744094955,321840.72946196183,171049.4873386653,0.06594569746801658
1100,800,19690.504853421844,1817333.175105432,1450521.770942842,0.013574773745466074
3500,900,28792.85363814287,873449.0032048833,509193.9376505997,0.05654594744586304
3600,500,25040.743268472175,473369.8193186989,277361.81501161173,0.09028186979315753
1500,800,67047.92976735103,1542111.2295278276,1071427.358158738,0.06257813864541763
4300,500,30161.962095899595,343457.07698822685,232209.8916376284,0.1298909442797053
1500,600,41874.01463545452,1105755.4768450966,820026.635954944,0.05106421279436986
1900,600,23683.50605269087,1011379.9854972886,628666.225068538,0.037672623577175414
3100,500,17275.433112252234,581122.9308948289,317787.3142787185,0.05436161966207577
4900,900,48417.721986404315,541673.690360858,377867.5516018901,0.12813410884620166
3500,300,13507.596689829972,283439.6724966729,173308.88468557372,0.07793943579024341
3500,1000,19355.87075851322,1024784.402719436,576448.7717999151,0.03357778124511579
2700,900,48042.72862461747,1130823.2611842211,654158.8885253614,0.07344198705748363
3400,900,23248.953097779682,915979.0224727376,529784.1742830477,0.043883819536969536
1500,700,33736.693922925755,1238848.4169536245,917312.0237686936,0.036777773591500085
5000,400,35351.429148364,232667.2245333709,156147.89135929712,0.2263970959878041
1100,800,66094.37064437213,1785998.5123072062,1469155.9963445133,0.044987986850154184
1700,800,22222.662674861775,1369213.5920229335,966261.5735748138,0.02299859922261636
3500,300,40137.67322755714,318443.72239313147,172711.84612353108,0.23239675869626752
4700,600,63849.16622022823,341024.5301778427,258031.95898487273,0.24744673671981626
4600,500,72977.405971118,329806.59412516083,237834.46181356232,0.306841176062722
5000,600,132543.38879287668,323600.865404605,246007.9907864832,0.5387767623691321
3600,500,12433.911457842272,446907.682833553,271377.2423628365,0.04581781194908709
4300,500,23340.2745188428,339813.52902691497,227199.55174563057,0.10273028419076392
1500,800,19728.54700854611,1513558.448888318,1067057.608011531,0.018488736559697457
1500,600,58815.03935072787,1100601.6139857615,808500.1381526012,0.07274586184378211
3500,300,53419.546001440394,298576.7392538406,176782.64685681794,0.302176412398139
5000,400,48778.07680811171,238573.95875233095,176977.28425804104,0.2756177269450639
3100,500,45928.47417279837,610930.5796723982,333232.4884300257,0.13782712000616568
4000,900,27840.76416710398,664983.6399591813,450316.54814059054,0.06182487470660746
1900,600,25705.110786707348,980206.0357849314,638224.6376003628,0.04027596127181026
3300,400,55019.16583104032,433998.0185708086,239554.35117822498,0.22967299721517834
3500,900,64775.449509987535,846459.3801903911,504636.8568624217,0.12836052030113043
4600,500,44884.37759225542,303013.0520775246,215857.4857147079,0.2079352376575798
4700,600,26102.277526266396,375875.66254824447,258690.3915727318,0.10090161202963598
3600,500,72977.405971118,591485.4911061601,289659.9037508505,0.25194169101806074
1500,600,23683.50605269087,1166590.8893714952,796310.5517534814,0.029741544929349016
5000,600,69099.47202038493,322665.85944381106,242550.04144578037,0.28488748799423075
1400,900,22249.148672032035,1684126.9861887195,1286164.7347474247,0.01729883277852529
1700,800,24886.00497455757,1378556.49957943,963054.9715985169,0.025840690000541497
5000,400,59447.05191491383,226921.0114716009,164036.66734564953,0.3624009977577153
4900,900,78374.20100122936,500391.8852697179,370974.2057652261,0.21126590416054178
4300,500,72977.405971118,369358.6525574591,242505.96593094463,0.30093035316046146
3400,900,47395.25135160059,838571.103499727,515578.26425623696,0.09192639534556804
3300,400,31997.217269341883,440644.73314717715,230691.72093366468,0.13870119456320962
1500,800,41263.15903458293,1543904.092239128,1092902.44475554,0.03775557391475381
3100,500,17309.621667388135,591482.5918286563,330187.8570572531,0.05242355615878002
1900,600,52176.44929385648,903182.5447669158,613223.0139909971,0.08508560198072164
3500,1000,43414.61684056846,969190.6723989521,575769.6064493558,0.07540275894084932
2700,900,23248.953097779682,1111939.4515181652,667135.626874949,0.03484891551465228
3600,500,35786.254053087025,493161.2654506443,275817.8984132379,0.1297459456364615
4600,500,54382.45658720169,299914.746376456,214161.01614435375,0.2539325670295922
3300,400,34990.76491454964,421756.03713909606,239630.14934338318,0.14601987692462215
1500,600,25705.110786707348,1126868.6806600096,808417.8742937929,0.031796811530376515
4700,600,49493.43328463923,372766.865912905,258005.7045618488,0.19183077121759812
5000,600,74979.46284487624,340383.3688295378,258690.3915727318,0.2898424730390323
5000,400,64249.186369145435,236000.06398643003,171534.09013886217,0.3745563713727908
4300,500,44884.37759225542,329481.1593132192,230917.31029945496,0.19437424389730285
3100,500,19642.388650516023,619971.7927398508,316676.5079163814,0.06202666809658835
5000,900,110706.62641550973,484433.60863851866,360126.1257292789,0.307410705600216
4000,900,42556.046995173616,620162.8690865971,438241.5246178014,0.09710637765850129
1400,900,37094.837570967975,1799195.033393588,1322536.4306066153,0.02804825387982203
3300,400,10794.482889246312,435461.77739463706,236587.71418075322,0.04562571191249313
1500,800,19690.504853421844,1471584.5614861553,1063715.965358084,0.018511055107453735
3500,900,23248.953097779682,862375.049661068,514647.48358924635,0.045174520111586285
1700,800,11263.511649652364,1404176.412918816,914916.93558134,0.012310966396633052
3600,500,55246.26868105128,448157.15022964973,273650.1872955631,0.20188646398177354
3100,500,77416.64199583024,674212.2908511352,324723.2058046546,0.23840809838026228
1500,600,52176.44929385648,1074219.2753081361,776749.151055263,0.06717284366899078
4300,500,58725.61093979682,327289.5341116044,229102.4823869831,0.2563290031951807
4600,500,54979.51305636219,317950.41251448926,224569.72046371296,0.24482157675948144
3300,400,38019.16519607958,458585.91170564963,251660.06381450797,0.15107349421997487
5000,400,197087.75912753056,210201.4315139393,162289.93398920793,1.2144176430599611
1100,200,11095.092893474888,418454.09670524165,366975.56640787574,0.03023387361201924
4700,600,52176.44929385648,341942.75785770983,247898.6652304031,0.21047491016283773
3400,900,52100.453917072395,840534.8300529026,523744.4356721914,0.09947686384525481
1100,200,25300.72534657257,506079.25408089964,390409.0696881697,0.06480568027474604
4900,900,109937.10120453208,510254.788329237,370238.25752833474,0.29693609174389135
5000,600,189699.436124735,353619.25633203133,242525.36228813787,0.7821839099011764
1100,200,71032.04231367231,517227.3496231595,369253.71310067014,0.19236649434668446
3300,400,16559.15264076873,437849.8627901235,248540.40506916595,0.06662559609235572
3200,400,55019.16583104032,440034.88991501334,247040.42465254452,0.222713209420779
5000,400,138457.70470478092,237147.29622520777,167923.72650942532,0.8245273469262218
2700,900,42556.046995173616,1064275.5628341632,649246.7031374836,0.06554680491948837
1400,900,49136.50418579024,1818649.045115485,1298409.7201782912,0.037843604697477974
1100,200,22010.387534573725,586635.7694112419,373518.5222482448,0.058927164848722985
3600,500,45928.47417279837,533067.5352274325,286950.1983702999,0.16005730065232146
3700,300,22596.291007034677,296527.48874524387,169778.25212147977,0.13309296523365416
4300,500,45928.47417279837,339693.06308951747,240237.37537978595,0.19117955355693952
4700,1000,65457.61080208456,587409.6473801207,435515.8673953451,0.15029902628705963
4600,500,18313.549420289386,305959.41078943753,222517.90366901836,0.08230146481844293
1500,800,66094.37064437213,1410961.7938739904,1077381.0639859764,0.061347254795664795
1100,200,67884.43551748515,460669.2625754289,323395.9445977948,0.2099112145698442
3500,1000,48215.84648845386,1010557.6786636977,574163.1603787463,0.08397586229086573
1100,200,21977.399549864334,446561.1841914292,351460.9327244073,0.06253155757455858
1700,800,35849.240108018,1354771.0632778336,923946.9687964828,0.03880010576225451
3700,300,14422.273771910266,288482.7979361511,161199.96447223512,0.08946821929600574
3200,400,31997.217269341883,422642.744925046,237900.8372128417,0.1344981280612942
1100,200,19617.46767878578,421710.74267118727,358986.0748390983,0.05464687644939585
3300,400,38637.368157865,447380.3786484796,231639.79040582007,0.16679935727007209
4000,900,73657.2751843562,663939.5067110267,445182.77032136265,0.1654540114640678
5000,400,176756.9310531986,246636.43091904023,184114.18593069012,0.9600397175247477
5000,600,54578.330083854686,311411.56186139636,233024.74531657892,0.23421688546298616
1100,200,19779.446931282037,528806.1813033726,393923.4812388474,0.050211393514998856
5000,900,139280.58738294308,541055.5671156088,370310.2005698523,0.3761186895975617
3700,300,23536.16936515976,301745.6601987022,170833.13174788616,0.1377728612965675
3600,500,17309.621667388135,488169.92239481147,284328.4324659679,0.06087896844245422
2200,600,39254.79238426159,870883.0636033405,552785.8930654349,0.07101265223426186
1100,200,0,442098.24669296097,364642.83830274583,0.0
4300,500,18313.549420289386,336602.60958639905,238042.40857615919,0.07693397798245752
3500,900,42556.046995173616,808458.75888594,500847.45670605876,0.08496808045118863
4600,500,23804.743385197646,313837.78361797915,213412.42924799616,0.11154337856083966
3200,400,34990.76491454964,461446.4723491136,247118.59151036388,0.1415950321693306
600,500,0,1919842.533083185,1702486.4393547198,0.0
1100,200,24196.81758684298,504388.80538225354,386729.8665353067,0.06256774994809955
1700,800,67047.92976735103,1373151.9008061474,945377.0807282982,0.07092189046480664
3700,300,18434.193319670725,320290.3902468354,160867.0021816241,0.11459275718247003
3300,400,22826.12005454676,459060.7016615941,235028.54838954672,0.09712062730657613
1400,900,45839.22910303909,1827483.2839963096,1295833.9013491715,0.03537430920375913
3400,900,22153.639263726298,913660.327027852,535422.6650614932,0.04137598332932349
4900,900,29376.225455046017,488128.37294155324,363709.95546471403,0.08076827431768224
600,500,25040.743268472175,1818753.60244146,1664170.8900696703,0.015046978298859589
4700,500,46635.96753372796,326152.5526162459,218726.61253679788,0.21321579021794648
3700,300,16346.489604964434,322577.34559926373,163598.41166835418,0.09991838819377996
2200,600,17300.89366834403,878918.4649155114,555974.6161291478,0.031118135912027306
3600,500,21660.62013582888,520251.3510416176,272693.65959466173,0.07943206368650352
4600,500,81243.9588968254,345067.67123311356,288145.1780149138,0.2819549487398341
600,500,0,1759242.3197414626,1628263.454177019,0.0
3700,300,30354.250856294544,287249.96611738385,147688.0645080203,0.2055294783462081
3200,400,14343.09407267463,439025.1130341955,243981.08024890177,0.05878773082749802
3500,1000,25814.875857654788,924940.3249270206,581353.2854082682,0.04440479912231978
4300,500,21660.62013582888,350182.94978220447,228301.66849785636,0.09487718718110141
600,500,72977.405971118,2005277.246048328,1737959.422505103,0.041990281836343464
3300,400,19258.97781247228,421702.4893376619,242202.8390042154,0.079515904485897
4700,500,41953.78483142349,304861.34565781354,212447.34766846854,0.19747850604797298
2700,900,47401.98437724856,1088582.1802073317,659530.0301057225,0.07187236700905042
1700,800,20873.24301926887,1419405.2921231335,941521.4188337039,0.022169695348115713
4000,900,22387.971464121336,752265.5138482254,455109.26530226914,0.04919251962328641
4700,1000,99560.31436748372,585405.9962588606,418160.6083531784,0.2380910883968178
