P,n,Paper,Min Time,Time opt,mast
4300,300,406135.1353961801,210206.5646728123,140579.40963543227,2.889008685193795
2900,1000,1082207.952606003,1149172.380783003,701633.2754927374,1.542412525754282
3500,800,966416.6676056156,796899.4161831661,444388.2258537937,2.1747125854850444
3900,300,406866.27168931556,234611.10622854665,154997.81062368173,2.6249807661938127
1700,500,887365.9505886998,895469.9660699286,600877.5668310776,1.4767832909264886
4700,300,462194.4169689963,210481.07067843285,130823.99861272547,3.532948250092991
2400,900,1069346.2654534907,1216985.3493763206,741971.2838689378,1.441223250416765
100,1000,21957324.71489334,19128267.139689434,19128267.139689453,1.147899313332667
1800,1000,1463696.3698328005,1747571.6403277428,1145225.1762333773,1.278086091895804
4300,300,392689.9448398782,221016.86630733736,143892.85209275878,2.7290441403353056
1300,600,1347958.9411066207,1398326.3181245243,964387.9269386316,1.3977351887695266
3000,600,801821.3306154022,697815.3719190771,405376.3215813189,1.9779678484614105
600,1000,3941834.287881888,3740442.247705388,3349285.1022093534,1.1769181086679243
3900,300,396006.0092911043,262357.1535390443,158651.09333304173,2.4960811865305277
4700,900,783303.8680196103,475175.1448705187,372971.5103130225,2.100170780771458
1700,500,827967.8237111251,828778.7642123345,587354.4317892954,1.4096562124998933
300,500,4134023.7073983634,3529964.0829161727,3404972.8787094397,1.214113549405201
4700,300,438558.75372985186,204898.24136829586,131967.49793690105,3.323233073188554
3500,600,839327.716111776,576883.6429108279,341275.950751492,2.459381372357386
1400,900,1551669.4575654368,1796177.857033953,1298409.7201782912,1.1950537903801037
4600,700,822017.0033686316,386707.86443349114,285705.8225119904,2.8771447362929874
300,500,3985935.200761434,3437392.5521183936,3328341.7801393406,1.1975738863556746
2800,900,1103879.2910100676,1143535.590221178,649204.8600891456,1.7003558643391676
1300,600,1123526.4451637024,1244909.771777825,964797.7021057307,1.1645202333209712
1700,500,783085.837495157,786501.6266579897,574681.2191213008,1.362643864876098
4700,300,460767.03493544034,197492.72993589594,144863.04739585196,3.1807078700778044
300,500,3955691.696029199,3346470.1055767094,3256526.908354038,1.2146964564860738
3000,600,852722.3002908528,730368.9967284142,407714.71849470836,2.0914680329400963
3500,800,909491.9752711974,749252.0802609026,448774.2419868631,2.026613584693706
3300,1000,1023865.478359993,994076.3528387569,616586.8178572542,1.6605374112896258
4000,900,993178.5911331588,729103.9444777168,445544.69544427475,2.2291334658194306
1100,900,1923898.1146154276,1993393.2007474587,1636936.9351330858,1.1753037477030301
500,900,4164939.9294417505,3829042.7420971785,3601261.257292789,1.1565225713650948
300,500,4156438.653154905,3654204.4003364956,3475918.845010206,1.1957812706477906
3500,600,682615.8661814237,571699.2377607937,346464.80326876836,1.9702314917451738
2900,1000,1237546.1618852858,1282582.2527480999,710829.4197310618,1.7409889454962404
1300,600,1128969.200122438,1216406.1943006604,946184.5799480123,1.193180721867681
600,1000,4000400.179644797,3726507.786644879,3391227.4982148977,1.1796319125598507
4700,300,410564.1658596164,196623.04795301252,127377.27780538904,3.2232135348887665
1700,500,973429.0024349646,971995.4323741496,613397.4432370953,1.5869466251731785
2400,900,1265922.0495580074,1265476.1331961313,758515.4421704486,1.6689469708561817
300,500,3898495.6078578797,3421761.9918540125,3309814.780958854,1.1778591449544753
3400,1000,1041240.6339092028,990730.9994794312,598451.9114496878,1.7398902300886718
1800,1000,1264565.3357683273,1509222.1866260623,1062681.507760525,1.189975854979587
1400,900,1591312.8257610446,1809852.0366148276,1295833.9013491715,1.2280222211382432
300,500,3950996.830778553,3369832.0692103757,3283802.2475467576,1.2031774549549197
4700,300,453386.09857930517,188779.9488762497,129059.80774457617,3.5129922049520412
1300,600,1066772.0574168311,1210171.4469906827,932884.7747914629,1.1435196352682435
3000,600,892131.5806631703,741375.5423724455,386032.50351734704,2.311027109205795
500,900,4380724.021439053,4041699.180492806,3703102.005698523,1.182987672145615
300,500,4202796.084836212,3544829.4741444313,3443402.3804435986,1.2205358597373055
4600,700,629768.6466646153,410713.3403046047,294655.88545578026,2.1373021132446586
1700,500,818964.5280971472,894893.1678055596,584084.9613456802,1.4021325360103867
1300,500,1000749.7248046182,1049242.1293183886,785762.9720098707,1.2736025499456174
1100,900,2102303.4418293284,2110379.1186585277,1683228.1844084195,1.248971150378043
2800,900,1201558.8577762411,1190467.9883260385,647916.9506745858,1.8544951733786639
300,500,4144996.0616261708,3513231.192605172,3411941.189591615,1.2148497970219403
4700,900,968564.6358506129,516223.1768353578,378878.9534649895,2.5563959860866583
3500,600,626562.7607574541,540702.3763290558,332892.4933093985,1.8821774997945395
4700,300,404456.2587326857,194316.34777750692,128615.20456007632,3.1447001940098276
3500,800,957218.8605126686,828092.2072658954,459183.15349660197,2.084612323478353
600,1000,4035969.5982689206,3819170.973179367,3435675.528700132,1.1747237376039135
1300,600,1180931.8246677015,1276193.7501194319,918819.8674078631,1.2852702325639713
300,500,3991251.6034001056,3386914.72371273,3272323.915135941,1.2196994267403685
1300,500,976709.2704290518,996453.1440898444,768078.8723398478,1.2716262686065558
4400,600,753222.3538578575,370195.73183375475,276392.94653271744,2.7251865986699353
3200,200,191136.14514193585,187688.0540423211,126147.85095270729,1.5151755951323547
1700,500,802303.261734924,819391.074497583,579494.5142729572,1.3844881046743058
300,500,3997216.166865434,3541775.6893373826,3355473.1266480973,1.191252623995352
500,900,4197777.991249846,3941249.3135171677,3635547.2164992155,1.1546481839650045
4700,300,391366.80852955027,202487.18470529452,131646.65191465165,2.9728580471858774
3200,200,384824.3851168699,246920.9596133246,134203.11770530834,2.8674772367203234
3000,600,1072096.981331175,805254.1038138395,417901.4350067403,2.565430246282555
1400,900,1541724.1395606773,1708630.0708667727,1272984.8441264993,1.2111095797205524
3300,1000,1217080.0700390295,1026933.1860889809,624668.2779454786,1.9483622156098297
1300,500,951418.2977678531,1010515.2231130833,751506.2096201626,1.2660152179563933
1300,600,1185347.072545587,1230496.9714529559,932789.8549543764,1.2707546788269515
4000,900,1049991.0732637378,699559.4202621352,441557.24975461897,2.3779273782668864
1100,900,1951058.0523013826,2129768.3243590957,1652521.462045098,1.1806551969901964
3200,200,424871.76790791156,253169.80138931415,137362.30372257222,3.0930739831359864
1700,500,753570.1604157622,882548.6657660548,607659.2436076939,1.240119636692746
4600,700,738110.9386377776,421242.0226884092,299123.4860115305,2.4675793548665887
2900,1000,1005331.3628737213,1074849.8148235246,659595.4186099811,1.5241636532169032
3200,200,532344.1653868596,321294.35477627197,154125.95210631838,3.4539554053793653
500,900,4160824.468397685,3941594.0396812386,3628334.9237776804,1.1467586526068538
2500,100,173605.69161234677,140726.97093665352,81158.9711499683,2.13908196657092
2700,200,212845.3882248379,215082.0783461889,149508.5640920975,1.4236334187098794
1300,500,1065207.4277869405,1190110.476702688,802135.1180792784,1.327965081914867
600,1000,3721361.924142411,3501144.985891291,3188044.523281575,1.1672866852912933
3400,1000,1215930.8428697078,1104682.8940004504,606295.6815353174,2.0055080052535033
2500,100,266714.4190854209,155658.55909122014,83088.51270910182,3.210003529840582
3500,800,953371.1717640681,803322.139054311,457310.4034335133,2.0847353670638182
1700,500,779616.8068783066,852093.3736174217,602107.2687514614,1.2948138103280693
3200,200,411397.5028369937,259912.5829007968,112828.85828240226,3.6462081518834153
4400,600,791082.4191256413,393746.74133041064,277987.3080645739,2.845750133822225
2500,100,216493.0083858104,177708.7756233473,81394.55523511353,2.6597971788218033
2700,200,398838.87266341556,286492.62078374997,159055.54690999506,2.507544567993639
2800,900,1056453.7535051263,1070142.560369527,636492.4220632496,1.6598057052753792
1300,600,1043719.1649417607,1168077.9987143483,896249.0204483804,1.1645414847087958
2500,100,274393.64927760063,175627.66350056478,81422.8797817947,3.369982123120044
4700,900,1145604.4139118625,522392.4020106917,387327.03429980355,2.957718703996086
2000,300,521861.3573824248,491285.50028721796,314089.7664247376,1.6615038538909979
3000,600,637064.1210938923,712503.6175315593,418079.0042458166,1.523788840444424
3200,200,261086.34738754306,210528.79694883616,120814.69562401502,2.161047925825718
2700,200,429805.9037887397,294883.2197127339,150436.69792990264,2.8570548922112855
2500,100,153038.078981202,121675.89244777233,83529.53572797326,1.8321432969482074
1300,500,990742.0618375376,1060417.3964301588,763803.4109905049,1.2971165715962663
500,900,4133754.9056922793,3844039.2375008967,3564357.563554198,1.1597475371046408
2500,100,238611.52392797367,143525.80257935607,73790.86704419111,3.233618650734602
1700,500,838718.1832872442,891114.0081514148,577468.9262004602,1.4524040086549956
2700,200,531982.6795031105,355719.4847820498,154441.1569389403,3.4445654904892655
2000,300,588387.6200599237,484073.37379042734,298219.934273635,1.9729989596203257
3200,200,258382.3534958955,199955.84656568657,123401.46322594005,2.093835411196172
2500,100,322292.893997408,166294.2860326028,96621.71431835281,3.335615562931386
1100,900,2033905.433504575,2115340.897615301,1649243.147171673,1.2332356432661664
1700,900,1288202.8205305235,1459571.8501818094,1059194.4874390557,1.216209898944215
1400,900,1535153.147841017,1693073.9581706391,1261592.142156054,1.2168379118289756
2500,100,172867.66703622165,128548.61065701218,79548.82598484072,2.1731014241387334
5000,800,969982.8035526527,470791.11714700295,326730.40757505194,2.968755833752149
2700,200,436027.9449153478,300004.2103519504,131753.90335465714,3.3094119704494918
3200,200,338035.9464109909,265959.3455806222,135411.1966758538,2.4963662880860475
2500,100,191005.6876923232,151817.89570859497,75476.31027476989,2.530670709749471
2000,300,511779.2710924372,503278.13765616243,316041.2937335894,1.6193430454814153
1300,500,914611.7908976398,990029.2015654929,757800.5186646363,1.2069294865478974
2500,100,321373.44034460257,197158.34431233213,101184.76326029963,3.176105077380708
1700,500,1018057.3852912108,975615.107009691,592142.3164673113,1.719278215691264
2700,200,269715.31359573454,242596.45400322767,143187.78740624,1.883647470789681
3200,200,312332.58620060934,218500.89761802682,125345.97566656888,2.4917639719957263
4400,600,878829.6259377982,387922.9150356062,277514.5116622374,3.1667880020898536
3000,600,683548.493422462,694331.6154888875,410013.317977472,1.6671372939647275
500,300,1463562.034595069,1363796.7958034542,1256359.0656989503,1.1649233682894988
4000,200,187309.68543363863,153146.10040705002,100918.28076216583,1.8560530760038558
2000,300,555490.0614153281,488951.186374072,297603.95403600455,1.866541266948772
3500,800,853858.0256712103,831505.0890529167,468386.7620380885,1.8229764264810195
2700,200,270866.880976733,229013.1242192976,146253.5860455586,1.8520358255855474
500,900,4127954.5994955557,3864706.83819372,3532457.9980369518,1.1685785370383828
500,300,1398659.5966318753,1285827.2758894712,1192879.73709454,1.1725067943886338
4000,900,921995.1911822376,693180.0649277201,450316.54814059054,2.0474379522344073
3300,1000,913131.7408943297,916579.1861000741,579644.4587784682,1.5753307515759685
3200,200,419983.50515815587,239904.20198788514,132938.39162151166,3.1592341387271268
500,300,1500254.305547889,1368119.4674122946,1264165.1749343576,1.1867549710233003
1300,500,919307.641670007,1057214.5018065108,794631.3185639074,1.1568983252905514
4000,200,376925.43272257055,200875.00954046688,115155.9162563489,3.2731747093522823
2700,200,353748.4889503113,296755.95719850203,160487.34420841932,2.204214236923944
2800,900,1090718.3943404541,1070951.406573559,630796.071078027,1.7291141215835768
500,300,1430836.0464776345,1310223.2008825988,1190415.8161440182,1.2019632359324517
2000,300,513306.7044464878,501663.1227141556,302657.0615864552,1.6960010837211532
3000,800,1022707.4473465743,882992.1730963209,544550.6792917532,1.8780757902583383
1100,900,1925248.8469247047,2016752.4888798934,1620162.5288882717,1.1883059956001933
500,300,1479415.7452274512,1331823.5399254537,1210628.2463458208,1.2220231517750744
1300,300,641113.6404781597,654051.3183547896,483215.02526882704,1.3267667745254585
2700,200,316872.0941658062,252490.37392949726,148558.19338260015,2.1329829540248015
4000,200,415492.47250541893,226436.64072975266,137320.72161632078,3.0257084845965228
500,300,1291780.498946238,1205200.4422143192,1092891.6773593503,1.1819840206555914
3400,1000,931351.0108196785,880469.1345844365,562596.0923438073,1.655452328045183
1400,900,1558429.8564757456,1724262.171936985,1286618.7089731158,1.211260061436204
1300,300,694530.3950929955,617899.0859674057,458799.8988825153,1.5137980561561621
2000,300,520225.03252502484,441815.49338803894,273222.91933983756,1.9040314545426675
2700,200,422615.68941133417,292946.34260596865,157556.61229216197,2.682310080567518
1700,900,1496172.955270699,1565800.5948998763,1089147.6487348597,1.3737099437423703
500,300,1389359.6247793685,1283822.6663084375,1197346.411370657,1.1603656315208775
1300,500,951616.3893553884,1048532.9683576624,787371.0437519111,1.2085996772510579
2300,500,792175.0593904945,762460.972757053,444126.8972229703,1.783668281168725
3000,600,715003.1247957622,684510.4335936325,404250.0690763006,1.7687149106233258
500,900,4160547.66381349,3917610.751135563,3602532.3851247244,1.1548952844928961
500,300,1420704.506898279,1316705.9185077248,1213162.192799016,1.171075487953033
200,500,5858154.194150264,5163874.915286066,5107459.31806416,1.1469800989762233
4000,200,529476.8685841078,219321.46828940962,153927.2635835206,3.439786144816476
1300,300,615212.9387447519,661430.4233256998,486217.37497475295,1.2653043071048151
3700,1000,1089163.6111319032,882375.3988787029,553222.8585832763,1.9687610412937269
4400,600,1039143.6061374184,433226.56431342056,314954.4837664354,3.2993453330482785
500,300,1432208.689285292,1289814.033441174,1208982.9228647174,1.1846393048229624
2000,300,520543.75520787825,458257.443566842,299336.60284266423,1.7389913236954981
200,500,5765291.995338461,5048181.901705073,4992512.670209011,1.154787654268907
500,300,1526216.1828392963,1298305.6734540781,1237478.5279977254,1.2333274059379087
5000,800,822934.8387360733,446878.7678302928,328528.93501543667,2.504908247114994
1300,500,912334.9377740844,1043891.8899130366,755151.6727236788,1.2081479399806896
1300,300,685584.5574549701,624503.7233073144,457852.23697846854,1.497392612908018
4000,200,409964.14324616076,177910.00205177616,112828.85828240226,3.633504313409349
3500,800,857024.3163762289,747786.532539796,455878.2708677503,1.87994114030684
2300,500,761446.264663758,670962.6080643542,434131.53653991397,1.7539528934769077
2000,300,541507.5255670564,484153.6202815543,303290.548199754,1.7854414810527077
1100,900,1889553.1081100402,2022083.6009721118,1605662.7263804325,1.176805737011513
200,500,5640026.7323835185,4925259.018864902,4884790.362531057,1.1546097813420053
1300,700,1348958.5594716324,1478981.2008738746,1096339.5767093212,1.2304203808098861
2200,300,521719.8214520262,438090.38606312324,285536.151295216,1.827158554478868
500,900,4126232.1110062078,3718474.655203058,3505932.1969424114,1.1769286681028148
4000,200,264973.5389378977,164353.4491802479,96651.75649921202,2.7415284370963087
1300,300,666117.0511221059,630053.3654598553,465626.2485945465,1.4305831192565366
200,500,5920675.243277183,5285778.54582854,5213878.267515309,1.1355606977181498
2000,300,462975.5248418205,460256.1615121285,302245.73071617936,1.5317851595282672
1300,500,1132171.4010150419,1173852.9865374444,774339.9523034071,1.4621115669509286
2200,300,558989.6306058796,444710.08592955273,271109.03115785,2.0618628166629187
3000,600,857926.0121123317,690598.0383209863,398155.2758767407,2.154752339330862
1300,300,607632.0953100999,566295.1346903455,420342.9528305193,1.4455627035457757
3000,800,871441.474772662,923665.7700118771,547548.2250257279,1.5915337406704502
200,500,5699084.065067949,4999904.7549205385,4964722.171438281,1.1479160098533616
4000,200,248199.91268414707,159637.67034291688,98721.17058075205,2.5141508272647988
1400,900,1434638.7239339408,1665649.3902601118,1252118.641765147,1.1457689999020302
2800,900,1008020.8449809195,1047918.6974701252,643309.3544865579,1.5669301836679297
2300,500,671070.0858759042,667529.2346416189,424764.3793505267,1.5798643165464672
1700,900,1346695.9165763638,1562413.5593897745,1069278.5930880045,1.2594434465270616
200,500,5745534.133200135,4962861.119628383,4925703.371320136,1.166439328574566
1300,300,654297.5166655176,591617.4935770364,460517.85052717576,1.420786438389985
2000,300,438161.1930773343,463548.4627055017,309369.63199943135,1.4163031783227504
4400,600,564516.7980908559,393007.83492222696,285053.8665312386,1.980386391387508
4000,900,788531.8166470927,614723.2400908114,438241.5246178014,1.7993087654913258
4000,200,336067.05711152893,186578.53963224136,115640.3076979828,2.90614115269594
1300,700,1302870.402212392,1438861.7013751287,1087695.024396032,1.1978269395282388
2200,300,503293.72718749277,499872.13600364886,287310.26703053585,1.7517429237361775
1300,300,617609.369129816,623173.1841450586,466600.8433842369,1.3236353467565989
200,500,5967375.446940162,5210324.77249269,5165103.570665399,1.155325418996663
1100,900,1905178.870188724,2062758.6868260014,1637514.7205112383,1.1634575532816707
2300,500,851150.648310329,810363.8382468286,453380.7189143747,1.8773419618470297
4000,200,311386.5033178416,178287.68700316778,100276.7805332551,3.1052702496224986
500,900,4151776.7297420735,3867194.067317708,3561462.162570901,1.1657506215775837
800,600,1771420.254755655,1725953.48244414,1520161.205929946,1.165284476307895
1300,300,635590.289767314,603560.66571943,464993.4318710452,1.3668801454029564
200,500,6015372.838213084,5162644.296603687,5117911.784387422,1.1753568821884417
2200,300,531818.1075173198,449007.21147120465,270549.0491236405,1.9656994147271232
4000,200,419004.99970213685,211909.10251313588,124828.15119872103,3.35665469430128
3500,800,822224.0185153973,718578.0664399151,461734.7417082756,1.780728076629935
3000,600,728576.7229459205,705512.5534892564,404208.93714689644,1.8024755417051634
1300,300,606208.8219524919,617294.8924735944,475953.27999912517,1.2736729578869719
200,500,5631766.983009286,4958987.305507324,4908485.872703912,1.147353201998103
1300,700,1270871.342294899,1431251.74285891,1088227.4329139327,1.1678361561717876
5000,800,968344.8081923292,449101.3802166947,327438.69034349575,2.957331667728387
3700,1000,1263883.737481775,979623.2075378468,531176.9889891726,2.3794022777359762
3500,100,162918.56792665698,93348.22809919137,57970.693678548785,2.8103608493983336
2200,300,488282.7034859066,464140.35135688115,275142.78326041385,1.774652046838396
2300,500,756772.2802430051,704915.1604262539,431714.9714294158,1.7529442579610313
800,600,1751069.752040051,1823971.5755818416,1528930.1943551565,1.1452908435617521
1400,900,1612659.5006008595,1742372.8777363033,1271950.7723467506,1.267863140352123
1300,1000,1869759.6657130704,2084733.1490982904,1574557.3667370172,1.187482720675847
200,500,5801001.095747839,5156835.516338655,5033209.689972146,1.152545086151565
3000,800,1043681.8223582645,925008.094407467,545731.150572493,1.9124468545792228
3500,100,264461.9802635125,131597.9472440877,82739.16147748545,3.1963338223517836
1900,400,574048.3551531149,619413.2496078357,416068.08362533816,1.3796981257279881
600,300,1238968.579113085,1169848.1584802817,1046965.8880824585,1.1833896340044887
500,900,4244380.230859293,3973485.6338720927,3640874.122418153,1.165758575591817
1700,900,1414878.8171972465,1615549.1965170794,1067157.3305228471,1.325839008671791
2200,300,507045.85919066524,403537.7365883021,248384.47212712505,2.0413750298012
4400,600,640187.8488239669,392849.1170711647,279554.53498464,2.290028487139877
3500,100,208031.83104158455,133627.6473222683,58138.96802508109,3.5781823810811333
600,300,1211259.7956172184,1103245.7158108964,994066.4475787833,1.2184897685335283
200,900,10374462.809273196,9047423.906899324,9003153.143231973,1.1523143774436506
3500,100,266188.6997535924,118862.87357881083,70156.3045836674,3.7942235032653344
2800,900,882112.715032963,966780.8652640835,626059.3208825735,1.4089922242343167
800,600,1698403.9567540921,1794937.326127206,1447621.8881900513,1.1732372732202823
1900,400,631341.0531470523,597601.2677044432,400675.0942532071,1.5756932791736629
1100,900,1846858.4747352228,1971773.1452659497,1593605.5440647325,1.1589182038263561
600,300,1257360.390510071,1166979.7977166914,1053470.9791119648,1.1935406057127242
1300,700,1280136.1172350282,1390616.3860551014,1060008.3819876143,1.2076660326351891
2300,500,699260.40445786,671561.1112834874,428322.0322887075,1.6325576359483847
3500,100,145656.84725793405,95960.92635538917,59663.95409140947,2.441287197204149
2200,300,495553.26504862914,444240.2925974353,272124.18440242205,1.8210555821668397
600,300,1239381.9782942554,1129524.6756877552,992013.1801200152,1.249360394732168
3500,100,229517.92540386124,110002.40080928933,67781.74556486742,3.3861318189896954
3000,600,642691.7200315233,629464.9063750233,388374.5755276315,1.6548243899806927
600,300,1247140.838627703,1149211.6639266987,1008856.8719548507,1.2361920439825445
1900,400,715987.9538299593,601894.9607341572,416199.7330700866,1.7202989260672819
3500,100,316937.7917848004,144924.63279598302,96621.71431835281,3.2801921806162744
800,600,1855027.9393035655,1940196.4914041488,1567130.3812752762,1.1837100227704145
200,900,10637557.814829672,9337281.176500868,9257755.014246307,1.1490429157457778
2200,300,490783.23505261453,461405.2810536592,275718.68018159457,1.7800144507052391
4200,500,702973.6504375335,382303.6872494812,243212.34847924564,2.890369896237079
4000,900,984221.3240305012,672666.5714639791,445182.77032136265,2.2108252826586807
600,300,1151351.5426881723,1035573.0487501755,910743.0644661252,1.2641891962834666
2300,500,637120.3520120002,737781.9113648183,449139.4409274259,1.4185357462627048
3500,100,168151.98926610991,98006.81988398786,56820.58998917194,2.9593495825748013
2200,300,447321.18365653686,430423.51454682695,274768.8461056176,1.6279909094373544
600,300,1190453.0566463405,1086425.0859720607,997788.6761422141,1.1930913680530346
1300,700,1344757.6528667456,1527851.96421091,1107517.627516932,1.2142088030523799
3500,100,189990.8051439139,109326.44197187756,54138.05797390288,3.509376070259086
1900,400,620256.0993294455,631169.7310650689,410915.5035770977,1.5094492515614477
3300,300,484337.9866668566,342523.4630736698,190357.43419681065,2.544360763793965
4400,600,627098.3942491905,379196.9123039069,275625.0470974777,2.275186529137936
1400,900,1611077.047992436,1732650.6711020635,1300312.186577912,1.2389925008950178
600,300,1215669.2286090453,1127897.4001621187,1010968.49399918,1.2024798357465245
3500,100,317489.32012551953,155262.1797446566,100482.34120613769,3.159652893379504
800,600,1775147.739788009,1818820.8009171367,1567796.2659218123,1.1322566448034503
1300,1000,1881491.4970544833,2106555.0500646667,1511811.4301999528,1.244527895126204
3000,800,985444.6679557282,924248.1394649373,518452.9301627593,1.9007408592451487
600,300,1189546.937465318,1097746.1601190865,1007485.7690539312,1.1807084268618002
1700,900,1323714.821812381,1507275.2962630412,1048340.4598688817,1.262676461021013
5000,800,959023.768088095,432825.932411128,311071.7580976556,3.082966367480477
200,900,10475279.523244064,9183455.36518623,9088868.041248038,1.152539510498345
2200,300,425990.7570170246,449673.57638372225,281245.11999948305,1.5146600837653916
1100,900,1944406.7209947777,2102604.775686114,1618846.437532228,1.2011063408576508
3300,300,530659.6550690865,367420.7243273487,180739.3541052333,2.9360493053445147
2300,500,706893.0447644177,723640.2630509799,445035.8073380367,1.5883958843506756
600,300,1230193.1290046482,1109822.7999372417,1031232.1066647712,1.1929352480920714
1900,400,654527.8440186668,720907.4370290351,437093.7950462507,1.4974539822726345
4700,200,185608.9752062657,120717.35680691196,85887.8985209922,2.1610608526054493
800,600,1779568.451207228,1764966.3417800076,1537549.9424155199,1.1574052992460802
4200,500,669265.5958955737,350717.59576496837,237738.69858138147,2.815131065700161
3700,1000,1220562.8489190803,908282.5262912585,533409.1622243307,2.2882300030792497
3300,300,492992.8761253067,341815.1353464156,191540.1780203572,2.5738353238499685
4700,200,378204.8641809732,166567.32845348006,115155.9162563489,3.2842851368491597
2800,900,1023455.8565670633,1054177.1851840247,635975.3861733753,1.6092696019654693
1300,700,1287284.438105926,1412819.5146596052,1102632.5185594435,1.1674646053317244
1900,400,591659.0424894602,675402.9732442833,431675.44038328825,1.370610850513342
2300,500,735515.3173510527,729925.6465595138,426824.8584959923,1.723225118477861
800,600,1739107.275800685,1741489.5483222029,1515937.7590361272,1.147215487861754
100,900,20774894.842982613,18006306.286463946,18006306.286463946,1.1537566068505634
4700,200,414635.4605861102,179221.7355863991,137320.72161632078,3.0194675334187155
4400,600,835995.0017169816,385885.4895600884,271469.50627959595,3.0795171552563296
3300,300,472918.4027856025,358627.8365175582,180366.03274909366,2.621992597927111
200,900,10360917.067798786,9186537.567785151,9070837.3094442,1.1422227865349768
1900,400,626909.1930158562,617797.6136731295,402321.74123116117,1.5582284742987684
3700,600,773208.5995862833,510594.9466915013,328683.5039848532,2.3524411484365677
1100,900,1964000.428829379,2154234.463634692,1654942.7829173424,1.1867482363149908
4700,200,529476.8685841078,184958.42321521725,153927.2635835206,3.439786144816476
4200,500,612639.2609962905,341599.66000050947,232609.0648824313,2.633772081522015
800,600,1704136.1049415278,1786548.349992516,1493082.2845377775,1.1413544468308305
1700,900,1361175.0793319973,1505069.5339959024,1038958.2347167504,1.3101345500217267
4000,900,1163032.3552686532,732208.8718769549,455109.26530226914,2.555501379424135
3300,300,448859.77384182473,319210.91655686736,183428.52217360924,2.4470554989097786
2300,500,957104.1731724408,795720.1117597299,437670.4078236649,2.186814909263989
3000,800,918414.6306311474,916731.4754267297,523569.9489846736,1.7541393130223981
1300,700,1348907.4143277444,1510119.638189238,1114659.16329205,1.2101523575546291
300,400,3230640.088035571,2701397.1208933825,2635097.862960475,1.226003835928134
1900,400,626673.0822878797,657165.7684818907,408207.4787818443,1.5351827559798052
100,900,21346891.89864384,18515510.02849263,18515510.028492615,1.1529194640490135
1300,1000,1808213.3305928179,2102987.2872825917,1518164.5386384798,1.1910522769913066
4700,200,409964.14324616076,141501.29291088536,112828.85828240226,3.633504313409349
2300,1000,1247391.7421226338,1372384.6182374663,889967.2072861401,1.401615398758817
300,400,3050132.042214516,2594713.4157753433,2537608.9302703114,1.2019708812616803
200,900,10229987.904554412,8992001.071007706,8910893.908885494,1.1480316126705967
5000,800,878856.9750754228,411968.5025782051,314141.9693908041,2.7976426606726097
800,600,1780489.1078583326,1787444.8394992563,1515783.5143008616,1.1746328489920037
3300,300,469236.71390116855,348336.1298532363,165589.64808475002,2.8337321766697015
4700,200,257663.55295188742,133779.77347780537,89579.42667687622,2.876369748171206
4200,500,818561.162019539,393399.4765583695,248279.91750072903,3.2969286048563933
300,400,3199800.8665488716,2716246.3142608274,2635931.6427772148,1.2139164819834116
1900,400,612750.8165156944,608278.8446967258,420668.0887967952,1.456613498466924
3700,600,818477.6586542517,576857.3670570359,330579.501482196,2.4758875096141812
1300,700,1199663.650401447,1386191.7123027563,1010959.0642731967,1.1866589783869386
4400,600,668652.8691546413,390032.05088572175,275597.00260015664,2.426197900725141
300,400,3176952.8615106284,2662879.6304933056,2602464.8559882855,1.2207476516735443
4000,500,715498.6141400131,457028.57591432496,255372.96590320792,2.801779004325787
100,900,20880912.018194202,18177736.08249608,18177736.082496077,1.1487080637231333
4700,200,242845.85685122552,133171.66589068662,84018.01751553366,2.8904021307849472
500,1000,4755369.621711268,4395413.410563625,4093849.1535162446,1.161588872327364
2800,900,1209592.6254968606,1128571.571797005,650156.093288956,1.8604649529282626
200,900,10167939.02829147,8926403.933855504,8831144.995092379,1.151372674091748
100,100,2348934.1774687385,2028974.278749209,2028974.2787492075,1.157695394205182
300,400,3336067.285802192,2861258.20546783,2768260.7019595876,1.2051131179374353
800,600,1677131.2169059701,1684005.2037686731,1456404.658228618,1.151555790096013
1900,400,716708.9182612912,667176.2178935948,439429.1535368208,1.6309999290960484
100,100,2393969.7695495584,1981118.933520584,1981118.9335205844,1.2083927567616093
100,100,2438286.522212894,2034863.8808778373,2034863.8808778382,1.19825534529662
3300,300,430226.7447223892,316468.28138360527,181416.122934948,2.3714912311110266
100,100,2465191.567233563,2035571.9945448672,2035571.9945448677,1.2110559458668293
100,100,2590943.141814502,2088238.3931993323,2088238.3931993314,1.2407314941877832
1700,900,1341431.5606633325,1534680.1077689664,1059568.3485660953,1.2660170176644858
100,100,2221202.1481049205,1844771.676104779,1844771.6761047777,1.2040526081769496
3700,1000,1174727.6508645853,851730.7207224668,522308.5010772516,2.2491068945684995
100,100,2392119.582372437,2036711.4899757819,2036711.4899757812,1.1745009512372724
300,400,3316105.76470035,2801303.6095102485,2733944.4557608254,1.212938235710248
4700,200,335759.35124757385,168913.22721054972,115640.3076979828,2.9034802650687754
100,100,2372032.010565873,1988720.6496210184,1988720.6496210184,1.1927426866201145
100,100,2227083.4146648096,1886907.7568692486,1886907.7568692472,1.1802820813880066
4200,500,716056.518639042,344250.4114362509,236415.34149706102,3.028807327412564
100,100,2598817.9227084387,2132847.4444692265,2132847.444469226,1.218473421269552
300,400,3148480.767244577,2616867.8835398983,2548037.694464021,1.2356492111891064
