P,n,Paper,Min Time,Time opt,mast
4600,100,269233.9802366973,79413.08779097964,70156.3045836674,3.8376305855108535
2500,1000,1343848.847371734,1403636.9396705704,786141.9437039755,1.7094226534206716
4000,100,270321.96640528913,103033.67189496281,70156.3045836674,3.8531386168281863
1500,200,439477.91545728873,428435.47220840614,288877.21957515477,1.5213311596657535
4600,100,150153.03640720525,71608.32465449844,45396.48680868112,3.3075915552674804
3400,800,922559.5497565753,884173.1451851553,482162.8432745029,1.913377529241397
4600,100,232178.455445638,87236.5133963113,67742.26274582943,3.4273796893495727
1500,200,386534.23179287126,355353.7216072947,267404.74808868027,1.4455024996963917
4000,100,152034.0054494001,90441.87287110719,52205.95982998329,2.912196345867831
500,800,3586275.9906801404,3395966.339616497,3141419.6939080413,1.1416099534980255
4000,100,232178.455445638,93108.00283456332,67742.26274582943,3.4273796893495727
3600,200,429125.1563521389,239896.26690688878,137320.72161632078,3.124984716808659
4600,100,318133.4084776973,129542.70511426337,96621.71431835281,3.292566383468415
4600,100,182302.45481662758,64283.835976337556,50459.111537190256,3.6128748458494724
3600,200,575782.4425926029,272658.2004412809,153969.03390395865,3.739598982947175
1500,200,452851.2857818468,402843.2191563083,283601.9021258916,1.596785079321594
1900,700,1014564.4173170703,1088831.9901861462,744212.3851130747,1.363272686147139
4000,100,319280.1911883858,131108.21992915057,96621.71431835281,3.304435172164402
3100,700,785756.3098937256,717057.1353370516,443860.6566622711,1.7702769959437952
4100,600,650265.0641070212,426559.94816211745,300009.7448615649,2.1674798077211674
4600,100,189531.5224567977,65288.95718016885,54138.05797390288,3.5008925245926057
3600,200,419416.46596975665,216334.36623827918,112828.85828240226,3.717280067835025
4000,100,182302.45481662758,73443.6504814276,50459.111537190256,3.6128748458494724
4400,600,646415.1088191333,390534.9277418337,279554.53498464,2.3123041407811544
3600,200,260322.0736021711,178794.46440790134,107390.84055468,2.4240621663597404
4600,100,317314.1635545145,103686.25525249935,100419.32952364009,3.159891278499469
4000,100,189531.5224567977,98497.17636743197,54138.05797390288,3.5008925245926057
2800,500,633859.7926810664,643094.6471859602,368935.96933324274,1.718075344690857
5000,1000,1143772.0221380605,545783.0871752738,409384.9153516244,2.7938792545779667
4000,100,317314.1635545145,105505.59468773361,100419.32952364009,3.159891278499469
3700,900,1095213.194842064,792369.4525215575,491290.1643917859,2.229259354699134
500,800,3644222.1353952438,3517917.8104913,3214282.074476214,1.1337592815307258
600,200,802340.4572722636,697654.1535487111,672788.5384144388,1.1925596401554934
3600,200,252081.37058517803,172028.75725657158,109690.18953416894,2.298121387662054
600,200,850142.6135960207,803081.0225401588,715749.9610949778,1.187764805876405
4000,1000,1207144.8010113812,745776.6905839033,483135.36349645775,2.4985643614974826
600,200,803457.720014316,783684.3439097583,676965.1406845619,1.1868524267022702
4700,800,997429.7675130685,488000.4046327247,348339.03228031466,2.8633878924898055
600,200,814518.8418080065,836127.4242327535,684783.9574551154,1.1894537436814803
1600,800,1336783.3259718227,1445422.96379508,1021032.5236720373,1.3092465665679487
3100,900,994330.572611269,990803.3314525144,581053.6105039878,1.7112544430260361
3600,200,343322.35428953514,235847.46433081946,120365.50815631449,2.852331698244271
600,200,759540.2685315951,682035.7156966128,592892.5650959571,1.281075718007472
2800,500,688756.1792820791,633677.3241946935,365565.12745624443,1.8840861109338674
600,200,756467.5316229097,708025.6540793705,644345.0433280801,1.1740100113375753
2400,1000,1368766.733818836,1366783.3970309405,839664.0094053105,1.630136243172148
3900,900,1077349.2248311953,737147.0722482405,452879.2305175579,2.378888569475758
600,200,770769.2078417415,693103.1981553615,658141.1372050137,1.1711305740817775
3600,200,322148.0292603776,203586.5707455307,111418.64503695011,2.8913296257869825
4100,600,657366.2678691327,425121.6388220759,295792.7334704639,2.222388157262739
1900,700,995442.0908730783,1116596.738238537,744576.6646253224,1.3369235676678017
3400,800,922984.683916663,796565.034619747,469286.4553050371,1.9667831310339465
200,900,9522270.975534085,9047423.906899324,9003153.143231973,1.0576595581618373
600,200,908406.2524613936,827144.5526192588,722193.048937887,1.2578440817138383
600,200,799797.8800106399,723853.6345158728,668511.8702217006,1.1963854579656161
600,200,838495.9974146157,822830.3746974495,709004.755314729,1.1826380445677058
3600,200,419847.33464487334,234431.09498807587,124905.70748891056,3.361314251249475
500,800,3659205.0393794207,3497064.9836037257,3201172.824034593,1.1430826264380027
600,400,1518137.197366608,1460126.810706969,1317548.9314802375,1.1522435038985717
4100,1000,1297710.108945234,739994.1823188164,479354.8437219363,2.70720141027303
4400,600,655387.6734490629,385498.09781115013,275625.0470974777,2.377823352234306
2800,1000,1193050.0467102425,1182313.8174496,731044.4916993293,1.6319800781713996
2800,500,717704.2763809882,670065.7995580864,350606.1337645651,2.047038563400983
2500,1000,1392440.5608667939,1429703.9668430493,789445.5600920095,1.7638208779139952
600,400,1453299.9459532907,1406995.817159843,1268804.4651351557,1.1454089151542213
600,400,1518879.0165148326,1456493.7058890124,1317965.8213886074,1.1524418857194212
200,900,9808851.030608961,9337281.176500868,9257755.014246307,1.0595280406010528
1600,800,1214053.840398253,1432372.7975237472,1026652.9219232397,1.1825358058923683
1900,700,966190.9980169783,1066803.8955931854,725268.892938894,1.3321831494824399
4100,600,877039.198821143,421307.0512738723,291333.12869029806,3.0104341472043172
4700,800,975495.4914268707,449364.37837553106,330927.4022315485,2.947762817006978
600,400,1462972.3846846614,1433843.2607990417,1301232.4279941428,1.1242975145799599
500,800,3723583.690693696,3609177.606547298,3278707.3342666198,1.1356865102833542
1500,700,1234037.5555851401,1325136.635683267,950160.9664814118,1.2987668396387253
3100,900,853471.0414568939,921198.401366939,565472.9349907115,1.5093048466960015
5000,1000,1283791.9856884028,541934.0873495558,393070.97185198776,3.266056457030409
3700,900,1154027.2330122185,802175.711332149,490315.53024022706,2.353642015880692
600,400,1617132.265862199,1554939.8293274061,1384130.3509797938,1.168338129943808
2800,500,921996.7263111067,737902.2685081027,359514.9778551533,2.5645572037406863
3400,800,836912.1280181655,788001.8378687084,475315.17528793076,1.7607519631814634
4400,600,875940.0852128656,387406.47254218854,271469.50627959595,3.226661061190071
600,400,1554192.7827867263,1493010.0526145485,1366972.2278804127,1.1369600282198946
600,400,1475890.4243372998,1416413.8200193017,1274018.8472320104,1.1584525829769978
500,800,3624926.371979243,3435010.4853847176,3191147.896074252,1.1359317994752374
2000,300,556495.6360241997,491376.40028073185,314089.7664247376,1.7717725806821139
200,900,9612874.157479595,9183455.365186231,9088868.041248038,1.0576536169139499
4000,1000,1156219.067287282,757943.3091984855,504392.67532492575,2.2922994798496132
4000,300,491333.2893547703,247678.55933013494,157044.8832123688,3.1286169870962923
3900,900,934928.2044220797,706397.4393407685,461863.1262980416,2.024253834498076
1900,700,1090363.1574297214,1199406.5868431774,757775.2188273746,1.4389005213406327
1600,800,1293530.9467434478,1408671.4160941192,1023245.9073234242,1.2641447549270215
600,400,1480390.1393339136,1451546.446069165,1292657.016142507,1.145230421408791
1500,700,1140139.282063055,1308093.299936819,942669.0211432279,1.2094799515956765
2000,300,617466.8041224746,458842.2530888543,298219.934273635,2.0705081490491883
4100,600,694334.4637018035,448456.4847753924,295762.6369367535,2.3476070909196056
2400,1000,1293801.3916676436,1327874.4234206374,837321.2755523383,1.5451672248674064
600,400,1551199.3243083055,1474779.179479578,1332115.6145231847,1.164462984591273
2000,300,513354.3325777262,508161.35570127453,316041.2937335894,1.6243267660157854
4000,300,542795.5909699526,263701.0549407447,149109.9671368175,3.640236809065249
4100,1000,1326886.1711833125,725295.7484759996,481369.24395854236,2.7564830695697498
4700,800,909067.1772349841,439251.99198851554,334193.5844583023,2.7201814143395366
4400,600,681324.9599624628,411202.4362096413,275597.00260015664,2.472178410992905
600,400,1594181.865663025,1555693.6350399884,1391525.6528665992,1.145635987650638
200,900,9611322.769201769,9186537.567785159,9070837.3094442,1.0595849579613599
2800,1000,1358918.5588334235,1286027.5207389332,701912.4497356924,1.9360228748544484
500,800,3733729.5143221323,3460877.2596574407,3232143.191957929,1.1551869123905858
2000,300,550017.588318021,496812.10440367943,297603.95403600455,1.8481528247822914
2500,1000,1285795.5602069316,1305127.2267344666,773016.5815943324,1.663347967976317
1900,700,946189.2093046852,1168898.799026388,754432.7758564614,1.2541729887471214
4000,300,495125.0546262787,250485.74225926865,158020.6468667947,3.1332934299633006
2000,300,524551.9670920213,505565.35407375684,302657.0615864552,1.7331562143055461
1500,700,1166838.1137059676,1310323.7190423112,943130.4418587418,1.2371969580436168
3100,900,1042411.241897946,993005.2358810072,574429.3810598229,1.814689979775575
2000,300,508085.93842625135,438228.89799880824,273222.91933983756,1.8596021873051165
4000,300,473718.2532729318,266249.6277505099,148801.97701800228,3.183548113850804
4100,400,511782.7402347941,312591.68184763374,192812.03875320547,2.654309054269495
4100,600,703466.0289558843,410441.91397728346,284176.51867875474,2.475454454247546
1600,800,1256222.1824615384,1411253.047919734,972099.2440551737,1.2922777073883196
3700,900,1021505.2062819037,827348.0473548167,481669.9410208375,2.12075763772378
5000,1000,1317149.982371799,525328.41572213,394722.78004600474,3.336898828636862
200,900,9487945.733583746,8992001.071007702,8910893.908885494,1.0647580176128957
2000,300,512445.94993478456,453918.399998248,299336.60284266423,1.71193881759971
4400,600,704646.5991603773,362359.1261186244,264800.84695065784,2.6610436004069085
1900,700,1095827.4956802118,1225620.9453588156,762661.5327787709,1.4368464234554283
4100,400,527344.7457348543,281511.78571698687,185678.70221490084,2.8400928024826237
2000,300,502263.0643448544,469804.08410355414,303290.548199754,1.656045885129439
4700,800,977572.789982678,455714.0127421781,341944.90154002275,2.858860552036213
4000,300,453308.0523595502,246522.9157157289,151328.5307932276,2.9955227212173337
1500,700,1103907.4148424508,1267345.3759559337,918673.9310559323,1.2016313705273092
3900,900,831210.3390237695,651855.8958140545,449478.4867874886,1.8492772478714024
2400,1000,1198923.881858341,1310178.3338786692,847806.8745537244,1.4141473935198277
200,900,9294758.663693065,8926403.933855502,8831144.995092379,1.0524975718163754
2000,300,474411.0064972442,452193.2779178041,302245.73071617936,1.5696202072833736
4100,400,582603.6149048203,273568.7658355093,192873.04703247914,3.02065853092844
1200,900,1754188.308266774,1856738.8650572936,1500525.5238719955,1.1690492966359016
2800,1000,1406090.539070661,1303537.0182305346,704862.1072250084,1.9948448422150804
4000,1000,1289213.4821539912,755581.1686752044,503798.40564318636,2.5589868243193146
2500,1000,1256897.7355453216,1399535.6167138864,807028.2805198812,1.5574395171574882
2000,300,441106.527431017,434069.0640785284,309369.63199943135,1.4258236161713111
200,100,1112325.9642638841,1025215.9451056282,1014487.1393746038,1.0964416611033576
2100,700,1002297.9307644528,1071172.261128552,678686.4046295799,1.4768204047221143
1900,700,1006718.0549864605,1023110.9107071591,691708.833450082,1.4554072556297801
200,100,1156696.4266261733,1020213.1882779831,990559.4667602922,1.167720329208751
3700,1000,1162500.2387788515,883709.0632080017,553222.8585832763,2.1013235818849685
4000,300,468336.02902701293,266268.58789655747,144863.04739585196,3.232957178839684
200,100,1151236.9815014738,1039707.8625442226,1017431.9404389191,1.1315125226015919
1600,800,1178422.5310242414,1412700.639709851,981693.6543462629,1.200397421137438
200,100,1163519.7913384987,1039419.3832380224,1017785.9972724338,1.14318706924306
200,100,1178221.4492511784,1045505.997237819,1044119.1965996657,1.1284357696786318
200,100,1045133.0805542645,938071.1030329629,922385.8380523889,1.133075809968045
200,100,1154277.299187601,1037835.824240614,1018355.7449878906,1.1334715838435485
200,100,1110932.4286421847,994447.0011055407,994360.324810509,1.117233261347078
200,100,1079186.3454039337,949031.0021073674,943453.8784346236,1.1438676230729128
200,100,1139409.0411009467,1095932.90297713,1066423.722234613,1.0684393242053902
1500,700,1166073.0862110902,1378030.8994441035,959848.6105146745,1.2148510436305548
3100,900,1193340.2784629734,1051153.372000697,587237.7616803473,2.0321245606690868
4100,1000,1212147.9799460266,688786.188516465,471351.5741428856,2.571643007982351
4100,400,495743.87031491904,290353.0627335495,190424.2577552404,2.6033651182829747
4000,300,453286.09308523947,248477.943714239,149668.30142133211,3.0286045126495496
200,900,9493187.531027563,9082524.835941082,9006330.96281181,1.0540571482689276
4100,400,608727.1296912067,326258.59281580616,202555.66111899423,3.0052338519119504
3700,900,1095247.264142978,787563.0965767489,477359.18892391236,2.2943881453543207
1200,900,1896748.664597785,2025792.7725553934,1542959.1690410513,1.2292928436833581
5000,1000,1192022.3286130028,534925.1756389209,386508.2907971662,3.0840795837897264
4700,800,935542.2587698336,474683.91169313586,340550.30042921205,2.7471485345651563
1500,700,1107423.1256401378,1337605.6969179288,955614.8494181845,1.1588592687884456
4000,300,463680.8881774717,253134.61597360624,151645.274099877,3.0576679090710144
2100,700,973353.283312335,1059375.768150519,673335.0151023057,1.445570572569206
1100,900,1879989.7559014373,2037884.329718826,1636936.9351330858,1.1484802594112098
1900,700,901725.1353039367,1072073.4611987777,713377.4068929417,1.264022558874311
3900,900,1023573.6367200601,682631.2064908609,456597.71315011557,2.2417406115731904
4000,300,412107.3444438946,256340.96737267866,151122.86535808968,2.7269688373588945
4100,400,467806.71026647976,312947.38975830696,200044.71627518235,2.338510703891638
1600,800,1241390.6723132366,1475381.4102941847,1004463.1482738168,1.2358747799225716
2400,1000,1295236.0283743471,1440604.6353534267,858918.882175033,1.507984112649185
200,900,9327117.937074317,8826431.101148939,8764830.492356028,1.0641526890005082
1400,900,1486557.9102351475,1622332.9639868715,1286164.7347474247,1.1558067719272958
4000,300,397892.06310515804,236701.86179863248,154684.81599971568,2.572276150917679
2800,1000,1253972.8580230167,1199475.5004425913,690193.3764235111,1.8168427876270485
4100,400,558220.1188226646,293860.77339187654,186441.78252175762,2.9940719900461192
1500,700,1222625.9310540182,1359866.4590771939,966037.9415197765,1.2656086044928794
2100,700,974041.7577511402,1091632.5017198876,673664.6013276727,1.4458853201303403
2500,1000,1376901.3638973408,1271890.2325702314,806077.4490290981,1.7081502100769437
1900,700,966498.6978750193,1062671.7393988553,724193.7029752844,1.3345858903553658
2700,100,179985.8769388802,121459.43643738545,75147.1955092299,2.3951110313461204
1200,900,1764651.3376872048,2046382.1886917541,1514811.3402080066,1.1649314279921428
4300,200,187954.16246712266,137582.85619331486,93877.47047643333,2.0021221440378074
2700,100,269338.7129224391,161820.7763754666,82989.09935373723,3.24547097172841
2700,100,212749.8469842015,183717.58320184008,75365.32892140141,2.822914064451023
2700,100,276534.7102956787,157497.05982739865,75391.55535351361,3.6679799083464704
1100,900,2068046.4003487923,2152868.9698467315,1683228.1844084195,1.2286191613857864
4000,1000,1195138.7584356877,755585.9710678688,502392.765331403,2.378893250278625
3700,1000,1298784.3530977007,974467.3796493578,531176.9889891726,2.4451065840959743
4700,800,912824.853057626,466772.83128823625,348798.6525815553,2.6170538398057355
4300,200,386409.31530428794,173132.1149937263,115155.9162563489,3.355531594608662
4100,400,612140.3560167162,274040.45132497227,189169.31943548884,3.235938881862238
2700,100,152510.67192430655,132532.3520195358,77342.16271108635,1.971895620426521
2700,100,243064.5404471571,135255.18812490642,68324.87689276955,3.557482303680218
1600,800,1299533.4708057584,1533093.5045299928,1000366.5075108104,1.2990573565276176
4100,1000,1162576.6990994997,733126.1418835577,492090.41495114705,2.362526608478883
3700,900,946412.5457134926,775373.4332784027,486828.7006925303,1.9440360528604592
2700,100,329806.7788249371,180433.46265810786,96621.71431835281,3.4133815690568015
4300,200,427699.0308733411,175883.7968122919,137320.72161632078,3.1145993542645964
200,900,9334526.304082284,9015927.106803415,8903655.406427253,1.0483925846168753
2700,100,183306.3691361599,119175.32584333436,73656.32035633399,2.488671281016506
3900,900,1161570.8398110268,757382.9383150255,466778.733643353,2.4884827780061993
2700,100,190949.13159458723,142402.09071154436,69885.47247663878,2.7323150982261364
1500,700,1126972.2834775278,1243415.455407861,876164.5223701039,1.2862564674828039
1400,900,1666640.6187036936,1815936.7733274342,1322536.4306066153,1.2601850354619313
4300,200,574987.8473829301,172382.49073805593,153927.2635835206,3.735451628235715
2700,100,320993.0203572506,203624.6048545161,101002.65383885024,3.1780652107358986
2100,700,909769.3190071868,1039383.5935205456,656195.6650399517,1.3864299438061611
4100,400,572987.794377696,300673.78251597227,194943.7484668075,2.939246828298559
5000,1000,1139473.3089581034,563982.6049949413,403514.1402599406,2.8238745443321114
2400,1000,1050433.9727879015,1176579.2555800816,797011.1308203938,1.3179665028098793
4300,200,418842.9566794907,149803.50894992985,112828.85828240226,3.7121970660303756
1100,900,1917372.940545984,2090193.1696368319,1652521.462045098,1.1602711278394628
1200,900,1853214.3015410057,2018252.610164153,1511806.2182407002,1.225827939573899
100,700,15141665.80867832,14252414.497221194,14252414.497221177,1.0623930290289074
200,900,9643562.464789305,9180109.572198818,9102185.306045383,1.0594777122790893
1600,800,1206534.8921945791,1495844.4292652467,1024596.0419583187,1.1775712991126914
4300,200,262985.9918139293,146732.012996768,89908.61069694141,2.9250367653926586
1500,700,1095540.9671117307,1254652.7128745872,903611.3820643927,1.2124027971060471
3600,300,504870.2800199064,295868.9335463151,174494.31468040976,2.893333693676998
2800,1000,1236982.8889974896,1288300.6492290827,720560.9647498939,1.7166942833585848
4700,800,858491.4026462388,450502.05859268014,339483.81873130344,2.52881390887653
100,700,15111788.251865208,14140035.317148402,14140035.31714842,1.06872351538884
4300,200,251330.24645136355,137914.37489873948,91833.64705186237,2.736799141924818
4100,400,684081.8553837574,305315.9087223001,203637.90041950232,3.359305188152702
2500,1000,1290014.0539934789,1330965.0734129576,803828.4245302448,1.6048375681008789
4300,200,342078.68931489415,169187.49440533711,115640.3076979828,2.95812676500567
3600,300,544048.3714861103,306853.70832136733,165677.74126313053,3.2837746781086836
2100,700,1046749.5913874592,1109981.8767064814,685606.1503676246,1.5267505853414356
100,700,14969773.166069737,14146956.627881112,14146956.627881126,1.0581620881318732
1400,900,1542591.3278762852,1810450.1690300917,1298409.7201782912,1.1880620607680479
1400,600,1054612.2422408971,1176449.3555190326,868663.5462456835,1.2140629669552427
1100,900,1981185.503259485,2186095.7297658413,1649243.147171673,1.2012695075659814
5000,700,814849.0192317886,404808.4332494747,285048.28994442354,2.858635003180203
3600,300,494773.0920927472,279753.1170114159,175578.49651866077,2.8179594990447017
3700,900,831549.8374203172,688071.2643232843,473774.621208434,1.7551590992766208
1600,800,1273897.1249444159,1397309.8704470561,997233.7175232038,1.277430859546498
1500,700,1100396.866825697,1223163.2843127113,917312.0237686936,1.199588404286707
4300,200,314775.76181515044,144448.64756499353,93280.7260774466,3.374499481852306
100,700,14645707.985790655,13780108.965838987,13780108.965838986,1.0628151070573895
3700,1000,1341241.0621389716,919571.1513105542,533409.1622243307,2.5144694863244568
4000,1000,993244.6974717345,736471.9592199879,508684.12473223463,1.9525765581824808
1200,900,1717986.7882900035,1928204.9979681266,1485148.984814249,1.1567774047294495
4300,200,417985.1677844687,172153.40489309357,124828.15119872103,3.3484848070773263
1600,700,1159568.4159800701,1255389.0776644042,890775.9060763236,1.3017509881780702
100,500,10830122.504117956,10214918.636128325,10214918.63612832,1.0602260174460687
3600,300,471966.53573128406,309065.97221902653,165335.53002000254,2.8545983774581596
4100,1000,1283484.6538127726,724080.2362195808,491510.6396518891,2.611305941864853
1400,600,1160955.0902937043,1259405.335325928,873674.3967743751,1.3288189451127053
100,700,15166987.36175771,14397729.157720089,14397729.157720117,1.0534291342482376
100,500,10690067.975147037,9985025.340418026,9985025.340418022,1.0706099995435263
100,700,15258426.48110056,14334222.741272772,14334222.741272766,1.0644753298807559
4700,800,817511.6970606819,450739.3901732783,343845.0204210563,2.377558634002016
100,500,10613271.015118528,9769580.725062119,9769580.725062115,1.0863589046244406
2100,700,949759.6178897058,1059013.3187384086,682582.0352987031,1.391421937253423
3600,300,454099.0551198658,290261.4654754063,168142.81199247512,2.700674799825449
1100,900,1872485.278244249,2055689.3641791341,1620162.5288882717,1.1557391587923695
1000,500,1232796.1327674873,1316643.517968944,1021491.8636128318,1.206858494601524
1400,600,1117870.6273349423,1226469.902742967,827212.5075371722,1.351370557322852
5000,1000,1268584.9325672416,538029.2809820849,403038.7245145491,3.1475509806042163
100,500,10920936.96013529,10427756.53503062,10427756.535030618,1.0472949692916114
1600,800,1198031.8106185177,1348983.182076734,1010044.7474868528,1.1861175592461677
3600,300,470931.3620588532,296309.29385896283,151790.5107443542,3.1025085807372803
5000,700,837392.2044973054,390916.1058128159,282800.7063429684,2.961068291964422
100,700,15375803.011415843,14490569.122796658,14490569.12279665,1.061090346494848
100,500,10538430.193298949,9929444.342876567,9929444.342876563,1.061331312145304
4300,300,491372.1501756527,210910.1329186774,146088.26345336632,3.3635292703202433
1400,900,1644124.556402342,1833760.0830390353,1295833.9013491715,1.268777236566001
1000,500,1222028.1488182948,1220751.864165244,998502.5340418022,1.223860838761912
2800,1000,1349129.8426388842,1214085.0882500997,719712.0080616948,1.8745412436181483
100,500,10328907.817205869,9851406.742640281,9851406.742640272,1.0484703440878964
1600,700,1135453.5361200145,1241110.8840622357,883752.2073217762,1.2848098445615461
1400,600,1333308.1656910328,1359621.6609072473,895503.0750144436,1.4888928948340325
1200,900,1708908.0731628516,1935237.7604445799,1471857.4991820632,1.1610553834950201
3600,300,458596.10021105333,303098.30519864825,166298.11269036902,2.7576747131515247
100,500,10959335.92594897,10330207.141330782,10330207.141330797,1.060901855694747
1000,500,1174623.3439741272,1224756.3948827924,976958.0725062113,1.2023272820304773
100,700,14018493.03864066,13142467.83555156,13142467.835551558,1.066656065972585
4300,300,539179.8841480798,216071.2649042482,148288.0517849619,3.636030534206255
100,500,11050598.178167626,10235823.56877484,10235823.568774844,1.0796002982972777
3500,500,718974.2555263857,549521.7676699253,291854.8181750948,2.4634654312783892
2500,1000,1214843.8590695586,1294527.1029361046,813894.5995715754,1.4926304458943924
3700,900,1037832.0109601128,782634.0295343717,481278.6706176894,2.156405580218471
100,500,10562125.395095883,9816971.745407825,9816971.745407823,1.0759046342408622
3600,300,460683.74093044305,269435.29512153333,168494.74899986334,2.734113339821745
2100,700,1062957.5424610188,1163405.2025760568,690027.1010855547,1.5404576730229402
100,700,14277082.35281586,13554170.730965905,13554170.73096589,1.053334994534074
1000,500,1288673.9156061213,1361845.4140834894,1042775.6535030619,1.2358112804772512
1400,600,1039424.6792117398,1176091.1328005944,895883.58052675,1.1602229372265003
1100,900,1870410.7472208845,2047633.299850875,1605662.7263804325,1.1648839550739654
100,500,10896268.899444696,10066419.379944284,10066419.379944293,1.0824374077990178
4300,300,491837.2526511239,208273.12510761432,146995.95057376253,3.3459238212437703
3600,300,409900.71119706874,288533.19688070245,167914.29484232186,2.441130527820646
1600,700,1131107.5499974098,1252640.127089289,884184.7892425704,1.2792660128957474
4000,1000,1236233.2490384018,760895.7980191291,515351.3293050198,2.3988164553791522
100,700,14696888.452104803,13759680.356530398,13759680.356530404,1.0681126357073838
1000,500,1190182.0681111324,1266838.7947724205,992944.4342876563,1.1986391453666543
3700,1000,1203431.9071703427,954264.7157925908,522308.5010772516,2.3040634121181003
3500,500,687873.3844830095,529541.5388221822,285286.43829765776,2.4111674869217117
900,400,1000623.7195654723,1052490.3721085042,878365.9543201583,1.1391877322248214
5000,700,831264.1480214678,396548.19108488754,282939.1325576225,2.9379610395609563
3600,300,402623.75037294376,290409.66867484763,171872.01777746188,2.3425788303379136
4300,300,475613.40706655604,215941.97497962037,138420.44373767654,3.4360055077406115
1400,900,1523815.0425206232,1683572.6700685653,1272984.8441264993,1.19704099349764
1200,900,1722832.119047047,1960895.7106840487,1501055.1604686351,1.1477473742598323
4100,1000,1184148.0102640972,690503.4520607057,490139.2832501493,2.415941857204192
900,400,986508.4673423456,1004005.7782189987,845869.6434234371,1.1662653637145666
2100,700,944934.5873138092,948282.3590243441,625831.8016929313,1.5098858587206276
1000,500,1197315.2379208007,1254661.881523986,985140.6742640273,1.215374889292114
1400,600,1033501.0559548616,1136040.1231700142,878599.9670945829,1.176304455567551
900,400,1030426.5710050359,1068916.0977810011,878643.8809257383,1.17274653972367
5000,1000,1179534.5470424572,540611.429384952,401914.2122651224,2.9347918313084635
1000,500,1206331.4678241988,1255948.7790238606,1033020.7141330796,1.1677708407198428
4300,300,448360.11281900643,219147.47414214187,140770.7263192815,3.1850380014526793
2800,1000,1227812.1953195813,1251158.9218438307,717703.9504734329,1.710750225785515
1100,900,1893214.7221047923,2079995.8127222226,1637514.7205112383,1.1561512689875078
900,400,1013292.8157931158,1040374.674076841,867488.2853294285,1.1680766563992482
3000,700,882842.2144072955,840719.0768340637,475080.4832407059,1.8583003207900493
3500,500,635034.220809033,476593.30873250426,279130.8778589175,2.2750411050188486
1600,700,1054191.6050399067,1216813.9418201854,861256.8103649366,1.2240154067324225
900,400,1080842.5026661423,1157069.3841469465,922753.5673198625,1.1713230281032119
1000,500,1224360.1612910414,1267890.8686822448,1023582.3568774845,1.196152076151493
3700,900,1176457.6502871516,866206.7205840569,492010.01654299366,2.3911254054404973
3400,600,776683.9554511069,602328.6080382742,357684.9896305755,2.1714189243817086
1400,600,1071804.222644869,1188767.682985061,866250.1480206442,1.2372918204907783
4300,300,468632.31002622005,230092.5531904892,144863.04739585196,3.2350024278147207
2500,1000,1294092.4433465747,1387029.8315938448,824562.1268880317,1.5694298842351524
900,400,1045879.3163800004,1074379.1951039506,911314.8185869418,1.1476597275151417
1400,900,1505034.1266334786,1735095.809742221,1261592.142156054,1.1929640938167096
5000,700,751252.0243921279,376615.4366501601,275602.1793167797,2.7258566178775814
3500,500,836473.712924864,553864.6133275761,297935.9010008748,2.807562667388674
900,400,1031189.5246201311,1011611.8572986828,849345.8981546736,1.2140984337012035
1000,500,1196663.8967770662,1257799.1916231422,981697.1745407823,1.2189745756748671
2100,700,839961.7587426523,950283.7017774328,645436.7014745662,1.3013851812635904
1200,900,1659654.5755295092,1808422.9955198183,1460805.082059338,1.1361232213060537
4300,300,452361.1439134101,215337.9475275129,139226.32690356477,3.249106357784892
1400,600,1171356.7427139676,1202948.6543494505,853189.87687873,1.3729144876861459
900,400,999645.4180557139,1073574.0793726323,861771.3440950047,1.159989160588182
1600,700,1140409.5374333556,1285349.088932962,899858.0723575073,1.2673215615498516
3000,700,870970.3432963063,799818.9918409318,471334.51057161397,1.8478815443410486
4500,600,757376.3912497066,386619.3218991549,270250.88105421263,2.8024936988004714
1000,500,1258214.7549206372,1398330.9322493009,1006641.9379944293,1.2499129108682139
1100,900,1827748.3260679028,1976110.4155552518,1593605.5440647325,1.1469264353874884
900,400,1038309.4811887861,1072095.8730256923,888077.0763487899,1.169165952867128
4300,300,458799.8673758679,220834.02398370838,141065.37125569955,3.2523918754251375
3700,1000,1168999.873008412,904489.4341537411,545289.3787296495,2.1438155933493688
3400,600,834310.6031502619,648647.5779381461,359748.2810247427,2.3191510485435227
3500,500,716957.3338440234,535186.2302009688,283698.4097964732,2.5271813626250936
900,400,1082782.3340453566,1135419.0280139192,927683.7685777327,1.1671890473037072
4000,1000,899279.9697144693,670883.037099078,478206.67849223624,1.88052574370115
4800,300,489359.2581374584,196309.47235976794,142348.1066563424,3.4377644327849914
1400,600,1104940.59603273,1185056.480599229,866162.0081719209,1.275674279878384
2100,700,908162.4045180543,1006085.8966171044,655222.8741204954,1.3860358671651676
800,300,901952.1841247608,900737.5154955788,785224.416061844,1.148655296085092
1400,900,1592253.6397900432,1712862.6683178004,1286618.7089731158,1.2375489557903776
4300,300,406408.99855250923,216528.31672800911,140579.40963543227,2.890956788099045
1600,700,1035564.9156527437,1260729.0643333758,895888.9213295479,1.1559077146705967
800,300,909676.8113428451,870790.2357815326,745549.8356840875,1.2201421927860276
700,400,1292181.0313307745,1270091.700658884,1129327.6555544892,1.1442038322317767
4800,300,539738.1897370912,218299.21493902412,148288.0517849619,3.639795541449192
800,300,896395.4197587742,916107.8922128951,790103.2343339735,1.134529490332236
