P,n,Paper,Min Time,Time opt,mast
1200,600,1233344.793823312,1252892.0074254216,1025033.2949436799,1.2032241293109194
2000,800,1035117.2130974235,1257068.1457286323,803570.5186190535,1.2881473238668413
3700,600,790331.5669135699,557631.7908686721,330579.501482196,2.390745836841111
1100,500,1079054.1515163998,1109719.0211198821,907729.5764016383,1.1887396638478114
1300,1000,1846721.8457736522,2109999.690900118,1585696.3978615995,1.1646124997597649
4800,1000,1153035.0319289297,555740.5402141165,409448.92901248724,2.8160655706435245
3500,900,914972.2232112059,863338.2573834414,514647.48358924635,1.777862036417668
3500,700,763247.2601319875,693319.2976974461,409549.22117922193,1.8636276683285025
1100,500,1069821.9882371845,1124037.7648314044,888143.702278374,1.2045595611304198
3800,1000,1082138.3622693422,840643.2229477712,530314.1112033541,2.040561130485147
1200,600,1172961.8898914417,1303010.139792779,1010625.1726907515,1.160629995756463
2000,800,1148124.586409294,1240681.555651767,800293.2060086483,1.4346299303669048
4100,400,535749.9123578286,284073.5719852277,186441.78252175762,2.873550687573516
3700,600,857727.5019284614,612552.5544903177,312999.3271762273,2.7403493472864144
3300,800,792706.4710675697,803600.910688269,483507.2569809473,1.6394923956618224
4000,700,727335.8091174637,529723.0718680529,343992.0089132601,2.114397399565367
4600,1000,1100148.1009451621,624881.226490363,438602.3263695006,2.5083042993674005
1100,500,1177169.1913501194,1254969.9490294766,947977.8668209653,1.2417686451876193
1200,600,1229647.6380002864,1304873.179680329,995388.1896918517,1.2353448139473664
4100,400,543590.5780539326,271226.6682108736,189169.31943548884,2.873566282714834
4700,800,832546.4418801018,452000.50891235017,334193.5844583023,2.4912101266982267
3200,900,1091178.7868370698,1004722.2317933453,566927.3318402625,1.9247242557438038
2000,800,1024043.5567891448,1320511.827872647,819676.8335666549,1.249325971960474
2300,1000,1145705.67103692,1395185.0843501044,884668.043012582,1.2950684497830622
2100,1000,1371902.3323214042,1597388.1593613764,935883.2663142566,1.465890439225717
4200,800,903173.681780247,528211.4255343457,381092.0028612611,2.3699623056877765
3700,600,1026388.2388795856,652865.1673539144,338839.0013568165,3.0291325224357544
1100,500,1063992.0028017156,1187195.6343414627,902676.7584433239,1.1787076523788889
3400,1000,1093487.7755723007,980499.9486890184,591050.3121545918,1.850075624841721
3500,700,894435.0524833146,749301.6302755437,414016.2606513328,2.1603862879109728
1300,1000,1729585.6557383263,1873436.3481433257,1471405.164591496,1.1754652609354599
3500,900,783304.6575178816,791329.9565850296,500847.45670605876,1.5639585407290857
1200,600,1217143.1110823653,1315926.4066785697,1010522.3428672411,1.2044692724248545
2900,900,835895.6616869102,936494.2839029129,604471.0684383468,1.3828547060927987
3300,600,752079.8728556515,595527.2042650556,368523.92871028994,2.040789794811096
1100,500,1103055.8834185791,1143097.6198762932,895582.4311491157,1.2316631557893065
4100,400,523411.0058971147,297955.24423172476,194943.7484668075,2.684933525766456
3300,800,817794.699314052,823572.862299336,489718.6654481711,1.669927566607327
1200,600,1135365.9824446593,1217098.5450504953,970936.4388190788,1.1693515013460318
1100,500,1092625.7130610626,1192025.0261425653,939109.7401209815,1.1634696845123813
2000,800,1053423.5060687158,1208289.6436584678,797786.974018563,1.32043207068483
3700,600,560890.1490392026,545522.0796974726,338982.976415527,1.6546263029788868
4800,1000,1146760.9083466856,551404.2034190516,411169.5625479216,2.7890218848897192
4100,400,623373.2708278864,313414.5369833343,203637.90041950232,3.0611849245337543
4600,1000,1061733.7059656398,608708.8417535222,438085.57012450986,2.4235760736512746
3800,1000,1104850.2840651071,849777.3850234258,528834.4898225295,2.089217525195608
1900,800,1187673.1496000586,1319470.097023139,859816.8620396103,1.381309441620772
1000,700,1639655.2411433298,1758481.1931685458,1425241.4497221177,1.1504403281724769
2800,100,157845.73608437416,129012.49526137959,72463.36709818599,2.178283212681758
4200,800,824839.8537662246,536847.7498931416,390322.3016984071,2.113227581865304
3500,700,812614.4771435957,674961.1346880374,375499.0810157588,2.164091786710637
2800,100,257338.20453536572,156959.7579551949,82944.9888369952,3.1025165973690205
1100,500,1103481.8058083614,1177912.776202423,930529.4153431677,1.1858645063911397
2300,1000,1249896.3677219178,1448382.7569197214,896263.1814000345,1.394564000464105
3300,600,786047.0826661969,658966.4217784296,370649.7440860985,2.120727439335842
4700,800,922495.8435815529,487852.9485231933,341944.90154002275,2.6977908997235915
2800,100,200297.84727430734,155589.55401320165,72673.71003135137,2.7561252506291347
3500,900,969418.7436688184,871414.0520687853,508780.3089387002,1.9053778745702552
3200,900,986367.8804756629,972981.2845906762,556930.8693053434,1.7710777671669624
2800,100,218770.01434483388,182823.33914318783,72698.99980517384,3.0092575541770312
2000,800,1085828.1355264748,1156677.4297258658,808035.7979894823,1.3437871666430903
2100,1000,1341333.4970316316,1548953.0012692597,939816.1429666779,1.427229684305593
2800,100,140582.93234063365,122366.82496724826,74579.94261426183,1.8849965206831647
3700,600,637255.5333031222,536669.5787668707,332443.23079254484,1.9168852732657682
2900,900,1010216.3114684598,1060618.043237662,614045.2004432589,1.645182326544069
1100,500,1062873.615448318,1176551.343145494,892451.9768552567,1.1909588896800676
2800,100,219316.63666169392,132734.05171903424,68011.66382795967,3.224691535505894
1000,700,1619122.5188346694,1734339.0634682572,1414003.531714842,1.1450625705800523
2800,100,317719.670930979,162680.02983014262,96621.71431835281,3.288284348631452
3400,1000,966075.9215365315,1005607.8130293906,598451.9114496878,1.6142916465857928
2800,100,167144.839908884,108103.28778090095,71025.73748646492,2.3532996041151435
3300,600,860632.5994956035,734641.7139320542,350938.63956122455,2.4523734421824988
1100,500,1165070.6202349057,1327367.6749307164,915129.0345403902,1.2731216869542827
2800,100,186241.5672315583,126938.72842826872,67389.56274533026,2.763655967547643
3100,900,915699.960939713,939067.3255760776,580848.5898859337,1.5764865007583768
3700,600,598998.0709181433,518535.49838230305,327770.3262780816,1.8274932868997757
1900,800,1012743.0161876492,1269887.150862578,864549.8289879913,1.1714108108414376
2800,100,308393.0390612433,199529.85822317287,100921.3549899889,3.055775847359907
3500,700,635091.0278084864,622795.9684199976,387262.02088473976,1.6399517472887113
4600,1000,1084888.4727637821,595250.118031901,436863.27420122,2.4833592953022654
1000,700,1603229.365892968,1726113.1451206799,1414695.6627881126,1.1332680293465303
3500,900,1115172.4672825779,919278.1614998239,520124.87463116477,2.1440475579511133
4200,800,771655.610533925,514671.7435385077,379898.5590564586,2.031214891813384
4700,800,899130.8244521503,465559.6030958774,340550.30042921205,2.640229133020679
3200,900,1046713.7342833476,949516.9881010641,551946.5621932737,1.8964041194930437
3100,1000,1069513.5350534164,1121911.8446483323,660298.2505671362,1.6197430996292985
2300,1000,1050765.2604162737,1236697.8655832093,831663.78868215,1.2634495750756574
3800,1000,949475.9997171663,816522.0831584374,535456.9734023523,1.773206899676909
3300,600,1048384.5020677333,758910.703751039,379910.395460673,2.759557291914794
2900,900,1143660.0028152608,1091508.354030697,627736.9176583022,1.821877876932184
1000,700,1579201.113231367,1673044.4482161615,1378010.8965838985,1.1460004540938107
3700,600,806675.0835230419,570473.0938575948,322828.6020622222,2.498772036833226
4700,100,152452.4644007193,70962.94748469238,43169.66550530229,3.531471986550241
4800,1000,1129581.3177887932,554860.3592550491,402612.8029137148,2.805626919000083
4700,100,257338.20453536572,86729.57735347697,82739.16147748545,3.1102346209465908
2100,1000,1331204.766675923,1456372.788448881,920257.835231348,1.4465562972808212
1900,800,1192490.8712482196,1293925.9290375055,861680.7640618309,1.3839126054375412
4700,100,194914.72197707748,68729.53681389174,54290.25884700422,3.5902337936234217
3500,700,747029.2480150254,650817.7497052926,393133.72447229724,1.900191211063771
4600,700,759259.839112638,438935.9988971249,309835.0977656777,2.4505288283603415
4700,100,216718.15620549707,84522.43293296419,70156.3045836674,3.089075992408382
3100,900,1102762.2717889645,1024285.3749135773,597274.5170481489,1.846323993930024
2200,1000,1251327.6574928644,1391255.5103852213,930420.2621627828,1.3449058542471175
4700,100,137308.31492628477,64560.942752336836,44430.604110624074,3.09039945944494
3100,500,731314.5831770556,557884.956601782,329513.50439123606,2.2193766672116584
1000,700,1642007.9699155588,1777448.3025297823,1439772.9157720117,1.1404631604943811
2400,1000,1169370.7675926092,1326095.0593320467,852885.2403158842,1.3710763328012427
3300,600,586527.0925587479,630820.0915926845,380071.82204165147,1.5432006756198604
4700,100,214235.2161896479,83762.01341932025,67742.26274582943,3.162504579946842
3400,1000,1183016.0287858539,1017449.5864688294,606295.6815353174,1.9512196190975868
4200,800,782556.4624299067,515809.0688614593,384778.951423563,2.0337818883665286
3700,600,690499.0975560958,590190.8377540337,327736.97606505116,2.106869678992344
4700,100,310991.1315754706,112942.29395883452,96621.71431835281,3.2186463857472605
4700,100,163933.11115717038,65369.048894797124,50459.111537190256,3.248830709917386
4600,1000,909549.308977591,596851.7447228017,442334.021506291,2.056249948580216
4700,800,825030.8558188449,479814.2214716473,348798.6525815553,2.365349893735435
3100,1000,1219799.7153292967,1108860.426875013,633985.438470948,1.9240185047013398
4700,100,185518.26868304107,66566.9443709087,54138.05797390288,3.4267625331604927
4800,500,692604.2747384575,315057.99161759147,218726.61253679788,3.1665295169417758
4700,100,307660.4245389764,107958.97538082226,100419.32952364009,3.063757007723786
1900,800,1061128.3613201354,1263107.5825157186,818609.8897306726,1.2962564643205725
1000,700,1630506.2677592542,1713499.685527336,1433422.2741272766,1.1374919290632413
3100,500,668451.5481416001,557763.4141444918,322097.5916263878,2.075307501575362
3200,900,966232.3049162122,948509.0563052892,562895.6851757382,1.7165388372350923
3700,600,592980.1090036213,473917.1601064888,314898.3044818634,1.8830844770006503
4600,100,154467.8822588195,65971.40388205038,44108.13649454799,3.5020269395854573
300,900,7118407.977307895,6121867.602342198,6002102.095487982,1.1859858203110347
3800,1000,1150240.2407033367,896352.509835231,542475.0834789682,2.1203558941853804
4600,100,257338.20453536572,89070.5175229317,82739.16147748545,3.1102346209465908
3300,600,638606.2391355996,680549.7267091412,372739.37997952,1.7132781601200484
4600,700,781168.3568038013,405973.67750612757,307392.07211192214,2.5412768502350187
2100,1000,1358883.6514563323,1563438.1744781302,960747.9529998585,1.414401818097376
2400,1000,1251766.2111641348,1422252.8253222997,818897.8580249745,1.528598712155819
4600,100,195383.47388876538,68897.34273979286,54290.25884700422,3.5988679744441265
4600,100,217005.83990062025,89343.49133963718,70156.3045836674,3.093176603135107
1000,700,1697617.7322247338,1797163.202934343,1449056.9122796648,1.1715328209946094
3100,900,998604.0130660442,1019274.8248717056,586378.5833063251,1.7030021926028833
2200,1000,1343463.37268213,1507165.3023739064,893343.1178454267,1.503860438218081
4800,500,623415.3944916956,319129.2449362129,208021.36125870878,2.996881621769487
3100,500,596033.334673022,542725.8600434666,315147.7653245843,1.8912821230356545
4600,100,136512.16716646453,64171.79463308905,45396.48680868112,3.0071086280702994
4800,1000,1108650.9660057202,580375.5512705825,420327.2294374381,2.637590163952804
300,900,7340483.954733636,6352316.771742108,6171836.676164205,1.189351620901243
4600,100,214235.2161896479,87826.75854109925,67742.26274582943,3.162504579946842
4600,100,311411.6988708518,109042.68994552008,96621.71431835281,3.2229991060270464
1900,800,1036063.5783380169,1244032.6304031056,826689.3931336951,1.253268261263951
3100,1000,1188297.4783617365,1139592.796347981,636649.6452354915,1.8664857308169787
3300,700,798518.3189914986,768163.715126744,431891.3484006417,1.8488870451990562
4600,1000,1133723.7485800649,593747.1850490245,448131.59070001723,2.5298902646186985
4600,100,163933.11115717038,66658.72677767527,50459.111537190256,3.248830709917386
3300,600,616259.032177804,577776.2064798994,367500.06279663695,1.676895039114109
4700,800,753838.9639828197,442470.9644289587,339483.81873130344,2.2205446103440716
3400,1000,911192.3969655716,896100.1136714848,562596.0923438073,1.6196209134149726
4600,100,185518.26868304107,68940.06631734771,54138.05797390288,3.4267625331604927
1000,700,1526415.8041052623,1648519.2779942933,1314246.7835551559,1.161437732399215
4600,700,770156.1007970917,415837.0019855399,307542.53538872016,2.504226284743502
3200,900,803359.3970772811,934688.1511488787,547801.9057722518,1.4665144254012092
300,900,7163539.726762611,6268281.100746541,6059245.360832026,1.182249488206721
4600,100,307660.4245389764,108367.88928837504,100419.32952364009,3.063757007723786
3100,500,804013.7806350279,666144.565009465,336379.24306550383,2.3902003384865833
4800,500,582999.2000961576,294425.84111654025,203532.93177212737,2.864397397610699
2100,1000,1289226.8822713688,1498619.809010268,959616.0107489263,1.3434820468087019
2400,1000,1254278.3613327427,1413835.26995777,822339.1250958432,1.5252568229519143
1900,800,1082330.5594035708,1318479.300276627,845863.70380953,1.2795566880681382
3700,500,708625.8785910277,490458.06163926946,276078.8820575221,2.566751478091623
3300,700,800309.3269771711,741413.3147620055,428485.9187014672,1.8677610909654163
3100,900,1087490.1096377359,1066844.894594381,585215.3102867226,1.858273511513099
3800,1000,902934.3799335728,792189.2906482074,503375.45104445925,1.7937592666866538
3300,600,811730.7695638229,656129.1653481488,361959.3417061279,2.2426020716516306
1000,700,1563802.5419147264,1648989.3213022915,1355417.0730965892,1.153742691422692
300,900,7144035.619221235,6286882.855729409,6047224.872962801,1.1813742285593323
3100,500,674807.0057084209,563210.1171994687,320304.65622182464,2.106766144670367
4800,500,785454.7216964406,348566.33456812997,237834.46181356232,3.302526958066136
3100,1000,1216467.26197282,1101957.0201804456,623400.4690276874,1.9513415892518238
2200,1000,1287152.9648306365,1469754.0332927753,897097.2273772835,1.4347976178610025
4600,1000,866228.0312949071,546075.009978378,415831.894341075,2.083120710756272
4600,700,730963.7020093199,433218.7369311971,299567.586213891,2.440062729241382
4700,800,754374.8509309285,445143.13204122084,343845.0204210563,2.1939385657153236
1000,700,1601516.46004245,1634227.2385292493,1375968.0356530405,1.1639198139383837
3300,700,805415.236813143,771688.3466352526,428695.65539033717,1.8787576376993933
3700,500,622380.2821556905,462322.4656146292,269865.5497410276,2.3062605907013634
1300,200,358865.17168313207,367964.36838810507,310517.78696051025,1.1556992441427207
3500,100,154863.55917585077,99872.52573813005,57970.693678548785,2.671411179493196
1900,800,1106581.454495814,1272775.0392905402,842413.901061735,1.3135840387974793
3300,600,705481.5542842405,678131.2896553552,367462.6701335422,1.9198727153097115
300,900,7000081.44512582,6063085.396505016,5940595.939256996,1.1783466703849474
3100,500,619865.2985662454,537731.2009973611,317787.3142787185,1.9505665289791474
3200,900,993476.0245591637,958870.1371245878,556478.4629017033,1.7852910593858005
4800,1000,1064823.502023225,575756.2692368036,419832.00470265525,2.5363085474566978
3500,100,257338.20453536572,135215.70721741547,82739.16147748545,3.1102346209465908
1300,200,481854.96381839935,449238.3642556802,330346.13588998973,1.4586365980041744
2400,1000,1277784.3174336534,1359189.6104453322,805225.6058274296,1.586864983162867
4800,500,665502.2842238103,286432.0322300809,206863.42380992838,3.217109491696761
3500,100,195627.31610940368,151212.25834412125,58138.96802508109,3.3648226439968845
1300,200,457106.40655001695,451791.36388093285,312445.4495467209,1.4629958836435686
3500,100,215273.99466195027,141896.13729659564,70156.3045836674,3.068491077736536
1300,200,550389.9931071034,519851.3591288399,316054.13421005325,1.741442156682272
2100,1000,1298573.7427097054,1523298.718827329,956938.6006312439,1.3570084244204403
3500,100,138150.66880632882,105598.33441175005,59663.95409140947,2.315479604229248
4200,1000,1012551.1845241401,685053.7999245295,487362.99446621956,2.0776119566343536
3700,500,584138.4647483409,445971.02603162645,264042.72229897603,2.2122876921671786
1300,200,473133.8143191726,408123.96124620095,273642.7223519802,1.7290202723191435
3100,900,952251.127632156,942887.2550122165,574896.381218419,1.6563874095258388
3500,100,215297.19162797177,115407.20068410096,67781.74556486742,3.1763299961334197
1300,200,377658.4769468357,399262.0150974762,297390.01999757544,1.2699097197340874
300,900,6998106.047951353,6081387.443527731,5887429.996728253,1.1886521031825978
3100,500,544833.3843201692,568417.283521649,333232.4884300257,1.634994795636731
2700,900,972899.6384958277,1064798.8267335123,666900.2328319979,1.4588383548231803
3500,100,315130.38652035623,143842.78140266758,96621.71431835281,3.2614861860352935
2700,1000,1122211.9713691007,1191946.9942244533,758120.2136141193,1.480255968930414
4600,700,880869.7818277386,424560.7444791738,312994.1121243504,2.8143333938428055
1300,200,391759.57315073523,367691.57013362675,303757.44794077554,1.2897118270071775
3500,100,163933.11115717038,88579.19842475174,56820.58998917194,2.8851004748174987
3100,1000,1174654.98037031,1174829.0786368507,650829.2584837751,1.8048589012529677
1900,800,1113031.7973700368,1357384.8822758766,862817.7195438473,1.289996452505023
4800,500,590115.881538969,297981.9440431853,205237.64047167235,2.875280967871091
3300,700,765911.1716340053,707949.8839592041,417579.05957087834,1.8341704500725864
3300,600,612635.5326243577,551694.3832058499,353067.7959342105,1.7351781716690873
2200,1000,1297212.8524788748,1460212.1517183518,878427.9336299232,1.476743626672263
3500,100,186250.17474902654,138889.99230183344,54138.05797390288,3.440281785482737
1300,200,475490.9532225784,474204.1177396363,333319.8687405632,1.4265304826238032
3500,100,307660.4245389764,143222.96098984717,100482.34120613769,3.0618357499037234
1300,200,427208.3324623918,390780.21103916655,308543.94010232337,1.3845947916550083
3700,500,785401.9850344782,570251.8525771666,281831.25770353025,2.786780967569873
300,900,7124879.809964643,6178280.038567662,6004220.641874541,1.1866452342331357
1300,200,457194.4150074024,476216.5643472002,327232.96399141336,1.3971526872806106
2400,1000,1281396.9503007473,1392720.3340646247,840654.4588748761,1.5242849624752561
3100,500,628733.6538015532,577205.3231565646,330187.8570572531,1.904169521571878
3200,900,1118570.996745614,981792.5797052621,568886.5816278365,1.9662460547845708
3900,500,700324.0311648855,454572.4319040425,261920.99066995684,2.673798802354694
4800,500,532533.8987154473,301602.5512066827,215212.6487777249,2.4744544604599743
2700,900,1147484.210103584,1120080.390585882,685759.6306849116,1.6733038206951885
3300,700,901198.4044775472,792641.0100764317,436294.8229612157,2.065572078900553
1800,300,563954.5085584645,511503.4095206338,348988.6293608195,1.6159681465592726
4600,400,472942.1227217972,235752.29062965678,171854.208453944,2.7519961656833276
1900,800,1071940.227321105,1270993.1382971918,839775.7621248032,1.2764600690651975
300,900,6934786.048441673,5977244.3158552,5843220.328237352,1.186808927079017
2100,1000,1221464.9987043887,1465152.6104418917,968922.1423471136,1.260643085052754
3700,500,668030.2906219442,456543.97874970845,268363.3606182855,2.489275320903947
4600,700,744523.5048685998,427306.7726942339,311613.5378537558,2.3892527583895093
1800,300,604261.8162202112,526799.1754145701,331355.48252626107,1.8236059099228012
3100,1000,1138270.9757124765,1055784.408523387,650062.4588944339,1.751017860112
3100,900,1049827.0491514686,1004189.2725288038,569751.2900059599,1.8426058309415794
4800,1000,1081069.3966240345,558423.6756412247,418660.63777616917,2.582209310066576
3100,500,663168.7807367104,570036.2418810792,316676.5079163814,2.0941521210402523
4200,1000,1151954.3759965498,673577.6460350459,467941.6331571283,2.461747992424815
1500,800,1408936.5987850272,1503266.403521039,1089101.3585835064,1.293668938782246
2400,1000,1278292.5760026625,1367981.2296908186,839664.0094053105,1.5223858134731885
1800,300,530494.346223254,527739.5244319247,351156.99303732155,1.5107042056453428
4600,400,488158.46712795226,262110.82285519227,165496.2345828464,2.949665098776511
3900,500,627816.7894064337,412660.505375835,256026.29077994928,2.4521575010670786
2200,1000,1331729.6535242933,1496131.6315480403,917077.5914998649,1.4521450157191955
2700,1000,1243313.772648543,1356249.2526732546,727909.2071333106,1.7080616105201156
4800,500,579899.7982919052,293910.7708653329,213246.32434947594,2.7193894200096222
3300,700,760860.554216313,740269.3931914462,434370.38609917474,1.7516400255762246
1800,300,554684.542220795,509541.70025525754,330671.0600400051,1.677451126668564
300,900,7036698.691144263,6137679.309378153,5935770.270951502,1.1854735560741778
2700,900,1024347.3261346183,1198206.1971359958,673249.4845368918,1.5214973789979744
3700,500,606151.8771878597,418961.4464343137,266254.2362875749,2.276590546086821
1900,800,1056275.4308597394,1225899.8349532944,850563.9978836656,1.2418529746002835
4600,400,541406.0725498395,235320.82859173865,171908.585398514,3.1493835592606736
1800,300,509717.38020894426,492449.5371581488,336285.62398495025,1.5157275359227238
3100,500,856580.149397801,702271.4974633494,324723.2058046546,2.6378778420692806
4600,700,874042.8737091033,438051.4440337546,315012.37223470974,2.774630302640528
1800,300,520972.43539459526,477579.00389970036,303581.0214887084,1.7160902642722438
3900,500,583241.8621703995,405988.27669661643,250502.06987338755,2.3282915884295496
300,900,7239258.773301752,6244653.014458229,6068123.537363589,1.192997922459401
1500,800,1267877.0883852788,1477192.1198147284,1095096.4500514558,1.157776639971488
1100,100,271651.84615911107,217309.76070904944,184452.20715901887,1.472749230508888
1100,100,290809.2289960933,266553.1073762537,180101.72122914402,1.6146943350202398
4600,400,451384.6782209125,245952.09045013107,169725.96886880122,2.659490950202408
4800,500,637838.0107893602,296144.34433235467,208283.00259983508,3.0623622802999924
1800,300,518387.4202242966,493178.99964202754,332596.22538073803,1.558608849606982
1100,100,238635.660604779,277700.7343769046,184987.62553434892,1.2900087771571975
3100,900,941885.7158266368,1004911.6304741686,581053.6105039878,1.6209962364912844
2100,1000,1329416.3460685485,1602353.2854014472,981621.5796286091,1.354306357620546
3700,500,531997.9045970993,482113.26425421477,279194.78760353505,1.90547219438979
1100,100,275853.7101934805,268932.84556452156,185051.99950407888,1.4906821376301864
1100,100,242699.38676756027,223266.983712603,189839.85392721195,1.2784427597622132
3300,700,898116.1977661587,757370.6813990374,439108.1552362621,2.0453188743054143
500,900,4151703.8005704787,3816130.995778081,3601261.257292789,1.1528471565796587
1800,300,520299.2260443414,483759.2563382602,336989.4979997267,1.5439627321702571
1100,100,302823.94460307376,231522.638122034,167706.51600952525,1.8056778699396165
3100,1000,1129131.1753842232,1104135.3280929748,648248.7294598749,1.7418177993576982
1100,100,384598.48613767396,286907.4704716146,185155.58999779826,2.0771637850212747
1100,100,261526.55333861092,213689.4004199727,180792.78632918344,1.4465541388494851
2400,1000,1245495.2312532272,1345188.8601118936,837321.2755523383,1.4874759158981565
2700,900,1113473.5341188202,1260090.9388673378,671913.8747736445,1.6571670506044083
3900,500,791630.8566258418,493021.2558821312,267378.3726930928,2.960713870207095
1100,100,246949.55444693367,237411.16533297053,171537.0688062952,1.439627925120934
1800,300,486696.5447932744,479265.605431348,335828.5896846437,1.4492409513147813
4200,700,763261.7017187916,494535.86657355237,339343.20231478993,2.24923233031424
2200,1000,1289622.088517648,1427535.0993151916,915997.1011694297,1.407888831603529
1100,100,330869.9228491531,301170.9558736405,193895.2222244751,1.7064366984045671
4800,1000,895487.1614669389,544596.978934729,423903.4372768622,2.1124791231217905
2700,1000,1242468.3026601376,1267264.0880903613,730968.111196305,1.699757189991106
4600,400,545677.418955959,272942.9015575694,180538.741432147,3.0224948652422303
1800,300,454370.901126951,512986.30954351573,343744.03555492376,1.3218291930314852
4800,500,827718.0013250384,345944.8299885829,288145.1780149138,2.8725728017638295
4200,1000,1154769.4642531644,646148.6502196614,469908.07148333895,2.4574369633787145
1500,800,1310057.8386096708,1475665.1169239215,1091462.301144986,1.2002776799852544
4600,700,794747.8830929874,383309.96408506215,285705.8225119904,2.7816999881394917
1000,200,476432.56039037707,459630.8550554216,403673.1230486633,1.1802434524057785
3300,700,818306.676367006,719154.0449070574,398256.60107731994,2.054722192057615
500,900,4228201.641236563,4029005.158144884,3703102.005698523,1.1417999381950565
3700,500,586051.5686754253,497023.3457637592,276643.880237158,2.1184331573610877
1000,200,578569.0645855288,550001.5222224504,429449.97665698663,1.347232730315521
3900,500,662289.9234398936,421988.94562020083,254601.13699683495,2.6012842332598334
1000,200,565791.3017896792,531224.2885822221,406179.08441073715,1.3929602077135481
1000,200,596582.144821507,625522.6086260868,410870.37447306927,1.4519960111181254
2700,900,1024881.2240979103,1109058.3014272703,660066.2154729996,1.552694563171191
3100,1000,997912.2333457775,1068463.5537598853,656366.6125577221,1.5203580045869856
4600,400,439208.58903841424,252155.45473807672,178300.725375706,2.463302311939207
1000,200,497794.1742011817,474426.4884869234,355735.5390575743,1.399337765127301
2400,1000,1169527.7167058804,1341472.9665601922,847806.8745537244,1.3794742078748843
3100,900,798072.8516609432,924734.4100614159,565472.9349907115,1.4113369575752595
1000,200,474453.27035805874,481790.9660040444,386607.02599684807,1.2272236106798713
2100,1000,1130813.8995438968,1347921.7211498711,910869.8637947357,1.2414659266833812
3700,500,648865.6930300865,497049.56154147204,265323.56068669795,2.4455637914353434
500,900,4153978.736372892,3940792.905358996,3635547.2164992155,1.142600684023818
1500,800,1232019.0345709044,1432513.8030529562,1036905.8603255186,1.1881686483902534
1000,200,500652.92588508944,456508.1856021363,394884.6823230082,1.2678459010865477
4200,100,153575.06914232858,84663.88153517591,48308.91139879065,3.179021524094478
3300,700,659533.457378386,673876.9214682991,410732.4463929058,1.6057495899592937
1000,200,573832.2204867165,553294.9580106434,433315.8293627322,1.3242816938643542
4200,700,786646.0640167778,479199.8217478362,336667.50755115284,2.3365666313885542
3900,500,609074.298241585,406730.2392168928,252600.1728882121,2.4112188494468296
4600,700,591302.3409293231,398553.3239906328,294655.88545578026,2.0067555752863497
1000,200,534598.3476771181,450771.5030349958,401107.1221330204,1.3328069190948637
2200,1000,1263090.4789134401,1392771.610163407,913441.3915116418,1.3827821802810674
4600,400,537463.1032205727,245009.8627370892,171534.09013886217,3.1332728251595916
4200,100,257338.20453536572,94096.33089787632,82739.16147748545,3.1102346209465908
4700,900,845584.9627608029,507372.297100632,383112.8997119988,2.207143020755664
4700,700,760798.6465972015,436571.6898985451,303242.86164300377,2.508875699415014
1000,200,544831.0747843162,553872.3046314197,425402.85318883735,1.2807414682347333
4200,100,196102.7293442426,81958.06554673566,54290.25884700422,3.612116307952798
4200,100,214771.3530803025,97699.87656440423,70156.3045836674,3.0613264817015735
3700,500,833858.4493998069,545109.5908848019,288145.1780149138,2.893883059728482
2700,1000,1248076.7334591467,1259647.8249531852,715756.0940688263,1.7437179282180628
4200,100,138939.95993569595,69675.80947682368,49719.961742841224,2.7944502583150275
3900,500,543766.497719261,445338.006054006,264877.10618796916,2.0529010813542294
4200,100,215093.57998564735,96613.22943201357,67742.26274582943,3.1751756033406138
4600,400,545551.9591122217,232151.4736879947,168607.43688815308,3.2356340217313035
1500,800,1241766.092041724,1456042.3512834634,1047139.8979693472,1.1858645577823967
500,900,4098441.447508102,3971698.611502834,3628334.9237776804,1.1295653608628182
4200,1000,1132739.6243356774,662175.9450048995,460128.917615674,2.461787514258789
2700,900,1109973.7257089957,1146712.211185218,654158.8885253614,1.696795297257453
4800,1000,1133530.3958669251,567754.8769921304,429459.4410875165,2.6394352700606505
4200,100,312573.69680472824,129852.11845211295,96621.71431835281,3.2350253668119446
3300,700,747982.4020887412,691623.964334264,416960.01080395165,1.7938948165473627
2400,1000,1236242.2682801592,1429361.5426465096,858918.882175033,1.43930037391847
3100,1000,1188932.8208175981,1120048.4183541124,664969.4571677675,1.7879510224146102
4200,700,783945.4480122481,465709.68621764885,336832.30066383636,2.3274057935276145
4200,100,163933.11115717038,77458.18068806158,50459.111537190256,3.248830709917386
3100,900,994826.9610759766,934404.3741785017,574429.3810598229,1.7318525024616946
4600,700,710943.1880047211,417812.12698939844,299123.4860115305,2.376754822847029
4200,100,185518.26868304107,80684.26803528226,54138.05797390288,3.4267625331604927
4700,700,779941.2405374513,411308.34760548006,300851.815258477,2.5924431928966905
4600,400,515142.8090837341,259281.7648466435,173754.21058998062,2.9647788524639034
2500,500,758880.758973478,731999.5944789072,408596.74544513266,1.8572853734964032
4200,100,308943.937383482,103292.21892154912,100419.32952364009,3.076538539432813
3900,500,584365.2609594478,427810.1313564525,262457.01458397036,2.2265179762322043
2200,800,1080344.8344581574,1180539.4071754199,742569.1081251181,1.4548744657394586
500,900,4075776.8965097824,3857399.246005135,3564357.563554198,1.1434814896756942
2200,1000,1184054.7528086582,1419333.0567543972,924880.2267858812,1.2802249615860566
1600,300,568780.2075102868,537654.5418042245,392612.208030922,1.4487073908447847
