P,n,Paper,Min Time,Time opt,mast
2100,900,1142031.814259285,1407025.206568346,865606.4801188608,1.3193429583642522
4100,1000,1009929.7083185478,720360.6947694412,490139.2832501493,2.0604953384303957
1600,1000,1534041.8473849406,1767419.7550684041,1255981.9133285074,1.2213884858576824
3400,700,773687.534015177,735398.1776523916,419188.66168297577,1.8456785804008742
1200,600,1240080.190121757,1343988.7730070313,995388.1896918517,1.245825701936102
3800,300,449802.3309282849,291677.8096843005,165310.40338144082,2.720955981762389
1900,900,1237198.525004118,1414839.175221633,937988.8325142625,1.3189906767736554
2400,400,547872.0795771516,536573.4838138475,333028.9036307962,1.6451187077279505
2900,900,1093335.6006059304,1097634.7953394298,627736.9176583022,1.7417098944642107
1200,800,1526710.906064462,1783387.8127334078,1339284.1976984225,1.1399454340521114
1800,500,746302.7475161353,798803.1348819791,542754.484725673,1.3750282466912138
4900,700,722003.1790300804,362911.2721491296,268213.62929697055,2.6918959372891025
1500,1000,1501653.3658658958,1705959.664370509,1275217.80931263,1.1775661811650195
3900,1000,1094588.074773625,891336.1301090519,517325.82084607764,2.1158581896868105
4100,800,896203.7985686221,599839.8229510406,391985.6188385627,2.286318057341076
3300,600,798798.7239731244,632767.4287860409,361959.3417061279,2.206874175999754
2900,1000,1109898.7510736822,1104194.541492404,694894.3526112915,1.5972194145813343
1200,600,1254448.3753080464,1288104.5302028423,1010522.3428672411,1.2413860852880236
3800,300,463238.6911921941,277582.30904954247,156957.8601440184,2.9513570761422487
2400,400,602871.5258094977,586031.5772008571,347881.4132166498,1.7329799837108513
3400,1000,1054545.103397778,955979.2252609672,592704.0066390428,1.7792103505046777
1800,500,861828.3837558548,961481.3619134258,579319.807501701,1.4876556482203902
3400,700,774591.669465536,681394.5279909272,415883.39168083586,1.862521285918496
1200,800,1589077.8188808628,1807521.7183250368,1333822.0100144139,1.1913717174780243
3300,700,776605.3395550814,768604.6986551606,431891.3484006417,1.7981497949217258
900,900,2248897.436854556,2297401.474680887,2000700.6984959939,1.1240549066360308
2100,900,1189376.8399029651,1431915.9772529807,863889.2675661144,1.3767700150435551
1200,600,1109506.9508294985,1193556.7045419526,970936.4388190788,1.1427184174681495
4400,900,966805.2215534487,542388.7155987475,401415.6815951081,2.408488920292422
3800,300,444185.1655073799,253066.75670573933,166337.52301767864,2.6703846338998996
1600,1000,1534095.133491643,1764352.491059976,1271710.3118305868,1.2063243642991002
1400,200,360704.011590698,361561.12175166584,288337.9450347595,1.250976563446114
3300,600,669126.8514204875,654238.1470249532,367462.6701335422,1.820938304229149
1900,900,1218580.3157249473,1424894.2224442812,929594.2100097241,1.3108733925012293
2400,1000,1215385.5620907622,1373499.2617281978,818897.8580249745,1.4841723545620702
1800,500,810783.2876992822,809354.654852496,551635.7968264758,1.4697800475670084
4900,700,577437.5011770534,363930.3967010403,276615.72920338553,2.0875078320383023
1400,200,476920.76744995924,430311.369490775,306749.983326419,1.5547540126268171
3800,300,422472.3069543142,274196.13594784023,156633.66001894977,2.697199994581004
1400,200,467990.07701770664,428430.86301235046,290127.9174362408,1.6130473797667306
1800,500,720583.4751092109,786222.3494677906,547300.3745911262,1.316614255284477
1200,800,1578409.0034690448,1829567.4912125084,1366128.0559444248,1.1553887621302579
4100,800,894848.0067079043,568276.3200072696,390386.9297603162,2.292207905775199
4100,1000,927662.363987582,692758.3634735323,496277.19486071676,1.8692423782397178
1400,200,498699.35854350583,507234.9513025981,293478.8389093352,1.6992685414622677
3800,300,417295.5628944447,251358.3045566179,159293.19030866065,2.6196698181878064
3400,700,780324.1595954063,692877.720276646,416086.95964356256,1.8753872033477437
1400,200,436437.54927986424,390562.69134585746,254096.81361255306,1.7176033932694033
3300,600,596425.8347631001,585346.6456561381,353067.7959342105,1.6892671652053937
1400,200,370874.2605335316,372634.47148187034,276147.8757120343,1.3430277512627964
900,900,2375089.725134193,2466736.849420059,2057278.892054735,1.1544811616484532
3900,1000,1022895.3651963563,786852.5715678921,516716.3134801911,1.9796072593623855
3300,700,788265.0632143337,757626.1819572671,428485.9187014672,1.8396522004811322
2100,1000,1260882.4733988072,1458919.8460069967,974725.9889324391,1.2935763360324255
1800,500,703114.0159997421,872670.9700359049,573900.3967405998,1.2251499040478033
1400,200,359156.88139493816,367777.35663278674,282060.48737357726,1.2733328398431432
3800,300,429171.3715514167,290826.0350821984,144870.0706401176,2.9624571152281196
1300,300,605776.4491327491,629161.3876448714,483215.02526882704,1.2536374439013718
2900,1000,1050622.825439676,1128652.3852522548,692955.5383881421,1.5161475264105548
2100,900,1123638.5382611707,1307566.857478839,848656.5627509995,1.3240203252759768
1400,200,508837.51411086775,466248.0393122091,309511.3066876658,1.644002991542878
1900,900,1153851.5167297581,1404986.9855374875,948034.8381907169,1.2170982228161924
1300,300,689938.061095028,620029.203724429,458799.8988825153,1.5037886075726885
1200,800,1560764.1178218268,1655731.0572561205,1329644.956697605,1.1738202066348935
3400,1000,1014522.1722938633,980155.3139323287,591050.3121545918,1.716473456541396
1400,200,379784.6657600287,371113.0881479303,286505.0872378717,1.3255773899913732
1600,1000,1588774.3420912777,1875689.0711818906,1288378.3232625495,1.233158237301011
1800,500,747510.4130182663,865432.8804298062,568656.8649319358,1.3145192806346198
2400,1000,1260174.1372348962,1391959.578730855,822339.1250958432,1.5324263418550388
4900,700,699947.9462313037,390667.19074745494,280809.80319449806,2.492605095223463
1400,200,443433.8545932958,448300.4894886826,303859.18084916956,1.4593399921439552
4400,900,842318.2628498438,555198.8987616716,409378.6801278096,2.0575528324700953
3800,300,396037.62037425244,300147.82574272633,157545.5804435075,2.5137970818309507
1300,300,604762.0858126922,641076.8490990216,486217.37497475295,1.243810108275326
2300,100,166075.43037237448,134170.60899908145,88216.27298909597,1.8825940469385092
900,900,2268581.22879668,2444372.6712800465,2019748.4536106754,1.1231998839960342
3400,700,727444.7616731147,692974.1200865387,405297.32252467604,1.7948422583739747
2300,100,256883.04741676655,171415.78743480117,86135.60580524278,2.982309638566807
2300,100,173907.99278596241,197510.04297486218,88472.34264686253,1.9656763637435983
4100,800,813525.5794010771,578612.0999637353,399842.35783739266,2.034615801590287
3300,700,783397.6232762021,736476.9095943861,428695.65539033717,1.8273980933231075
2300,100,220558.01489173737,187607.61743833157,88503.13019760294,2.4920928152404613
2300,100,141526.4759731337,127075.19065235647,90792.97361736224,1.5587822530142328
1300,300,679134.5028352484,651168.0742553476,457852.23697846854,1.4833049791721036
3800,300,432499.918306933,266418.8181233991,159626.60431566,2.7094475896490837
1200,800,1552110.1935436951,1704615.7744885557,1346726.3299824705,1.1525060132773213
2300,100,226036.25565077795,136638.20979354836,80207.4641784686,2.818144894193732
1800,500,750736.9681729255,837219.517663717,545387.3191893235,1.3765207619583797
1300,300,628610.2225139679,631819.278027776,465626.2485945465,1.3500317570398463
2300,100,232349.02266879633,185111.8804751728,96672.95443360659,2.4034542445723
1900,900,1104194.4509178258,1368420.7055939748,922613.7360374767,1.196811198216296
2300,100,171964.13700294387,137262.3359000794,86466.11520091382,1.9888037828849567
1300,300,636914.5289076017,583595.2922666224,420342.9528305193,1.5152258997533457
2300,100,183385.8759965281,149252.7757484372,82039.46768996728,2.2353372243900433
4100,1000,1108538.2369831104,716409.6406222669,502781.7846878242,2.204809861342528
2100,900,1125916.0078767417,1361531.7194048823,841061.4281040361,1.338684631412523
3900,1000,1003500.5024738197,823479.1181736462,515274.6311091313,1.947506129525103
2300,100,311339.28134171246,219022.03613574736,101398.54388547938,3.0704512058214806
900,900,2283705.1375504592,2498948.971703017,2015741.6243209336,1.132935446684442
3800,300,353793.7614034505,270497.99473756086,159076.7003769365,2.2240451339833345
2900,1000,1019539.1173946675,1124560.2695693478,701633.2754927374,1.453094020774134
2100,1000,1296570.234105155,1568739.9352021464,935883.2663142566,1.385397389581902
1800,500,926037.6833552863,961714.8985934353,559245.5211080163,1.6558696465204688
1300,300,595120.56695676,604926.4240580148,460517.85052717576,1.2922855569561493
1600,1000,1376812.8645013887,1588838.393006437,1195516.6962305906,1.1516467054307287
3400,700,888196.3991416882,755335.6008485554,423462.6222858858,2.0974611509916308
1300,300,615963.6042037036,626969.9976847541,466600.8433842369,1.3201082101269785
3800,300,359048.7200644548,251536.79217559518,162826.12210496387,2.2051051478889763
3700,900,856140.2864710665,741203.510949905,486656.9266611877,1.7592275781314717
3300,700,740509.8659454306,687756.2141549619,417579.05957087834,1.7733405183354007
3300,400,446084.31766142964,431903.1808359953,239554.35117822498,1.8621424134748834
1300,300,594863.5525787438,597045.6647704046,464993.4318710452,1.2792945272046659
4400,900,705056.7853051298,521519.55782264966,398401.3860161831,1.769714689889383
2400,1000,1248087.2197766965,1341144.5177310437,805225.6058274296,1.5499845145810949
4100,800,749614.4965388941,567695.1215618851,389164.37757003075,1.9262156038523846
2900,500,702388.5038516604,616973.5381486736,352238.57365959714,1.9940703726856663
1300,300,599996.5550578178,609055.5042441674,475953.27999912517,1.2606206959198194
3400,1000,964990.3298896486,944466.1955843989,598451.9114496878,1.6124776467871236
1900,900,1235042.623446519,1410689.1039302514,937226.8848870794,1.317762692643331
1800,1000,1399742.1420169298,1607150.6127075271,1137180.320421179,1.2308884676253502
900,900,2256935.087701342,2386169.4196540285,1980198.6464189987,1.1397518586242825
3300,400,494281.9897901828,403717.4556558049,230691.72093366468,2.1426082730221316
4700,600,665896.2190021869,355752.4971799938,258750.843562544,2.5735035675013354
2100,900,1157363.9389175535,1306861.0863858752,857745.8059820773,1.3493087705540314
3400,700,756228.6815459451,742834.4554437405,421594.7865080226,1.79373347523963
2900,500,658085.6723690524,616847.3733941675,344311.2186351042,1.9113105723879467
3300,700,881466.7086734845,766631.2690485158,436294.8229612157,2.0203464773906847
3300,400,575645.0671385599,399888.52538874466,239630.14934338318,2.4022230454552567
1600,900,1345842.390438571,1475043.2382313618,1125394.1429039966,1.195885369516607
2900,1000,1161492.3913600615,1168398.5422527015,710829.4197310618,1.633995947719082
4100,1000,876962.1755698872,636089.1179751849,466543.10096803535,1.8797023763726628
2100,1000,1304970.0495343094,1574409.3379165716,939816.1429666779,1.388537597806062
3900,1000,928763.1496264648,798869.5207215692,521727.30741767655,1.7801697101565161
3700,900,1007325.1847952526,866747.8290066019,500419.1899592599,2.0129627420508416
900,900,2229959.3295091316,2370296.387042833,1962476.6655760843,1.1362985194295434
4100,800,749029.4360132542,540140.9425720569,394163.8038973084,1.9002998971676228
1400,100,209655.6524570444,184809.5856744972,144926.73419637198,1.4466320076802834
4700,600,751024.290806123,378737.8367687262,260243.43733704792,2.885852947882226
4200,700,738717.898655352,497979.33035310137,339343.20231478993,2.176904955267335
1900,900,1314732.4305712534,1475896.2713115634,958124.7690574088,1.372193343738176
1400,100,263886.7741006048,223929.19579442867,141508.4952514703,1.8648122406478842
3300,400,455966.16019887384,422945.7200375322,236587.71418075322,1.9272605163703274
1800,1000,1408587.9973323124,1737493.5161873496,1091863.810699966,1.2900766409954576
3400,700,884294.3592786386,728792.0454807192,426193.20949401904,2.0748673127112514
1400,100,196740.964208114,251016.76957356418,145347.42006270273,1.353591031221883
2900,500,583920.2725098832,560862.8598391215,336882.0939676591,1.7333075368676016
1400,100,259665.4265786342,229692.71085721624,145397.99961034767,1.785894078835417
1400,100,197389.07658921875,191201.20533706498,149159.88522852366,1.3233388875756005
4400,900,951214.698380275,559399.3671866888,404711.609383057,2.3503518958359217
3300,700,771153.0933855525,746037.7794851137,434370.38609917474,1.77533533146867
2400,1000,1264891.4060600589,1480335.7681450888,840654.4588748761,1.5046508023676903
1400,100,264326.4146289266,191424.4392358169,131769.40543605556,2.005977136758029
1400,100,270686.7344616741,254639.2152540333,145479.3921411272,1.8606534607945384
1400,100,206863.6326438679,190436.3445189894,142051.47497292983,1.4562582520406004
2100,900,1011354.0354440206,1189637.4446789848,834745.7611767646,1.2115713340290417
3300,400,544042.0498263573,452684.50890305685,251660.06381450797,2.1618132077855483
1400,100,203358.87771085632,203830.22386283244,134779.12549066052,1.5088306662514146
900,900,2274100.312036505,2407113.2689217757,2001406.8806248468,1.1362508713503185
1400,100,316089.646360666,261411.52457422338,152346.24603351613,2.0748108640046596
3400,1000,1128688.0240460683,1011163.714189925,606295.6815353174,1.8616131673375953
2900,500,781231.7893611029,693007.579250806,359577.81155278,2.172636253576039
4700,600,840059.4606003083,370534.84083154175,277514.5116622374,3.0270830003396134
1600,900,1485838.1079198285,1668337.6432109568,1157219.3767807884,1.283972717474891
4200,700,767012.025603537,466090.4655179548,336667.50755115284,2.278247851070089
2100,1000,1370563.189882176,1493717.3324738892,920257.835231348,1.4893252058404083
3300,400,438930.98545022187,403817.29731848073,248540.40506916595,1.7660347231190534
2900,1000,953938.1416800545,1065604.7326841329,659595.4186099811,1.4462473734131835
3400,700,743948.8151831474,703065.5286273502,386543.17163386935,1.9246202488549193
3700,900,977237.0703103282,832712.5540810766,491290.1643917859,1.9891240271828796
2900,500,684255.7016866616,613191.1325318891,342394.6325129849,1.9984416714263533
3300,700,883259.737897761,809952.4365034506,439108.1552362621,2.011485615480139
1800,1000,1414269.8111249243,1694835.1894376352,1096452.1667944575,1.28986001756887
4700,900,837766.1603047892,519269.8434415537,383112.8997119988,2.18673440892899
3900,1000,1100726.6886833166,818014.0657820374,528565.4659538665,2.0824793891839097
3000,400,468699.8378209815,481520.898510104,263509.7862960475,1.7786809530269492
3300,400,537632.3952630034,413563.6648592633,231639.79040582007,2.320984638783783
900,900,2205201.449800651,2261151.0199643867,1947740.1094124508,1.1321846478100537
2100,900,1164428.8082181178,1309335.7209761231,847967.1815645003,1.373200323707983
4700,600,980162.4107487611,413491.80922231975,314954.4837664354,3.1120763833152223
3800,1000,1013365.4166664769,846850.8265825824,538664.362304769,1.8812557272781458
4400,900,1058526.094273482,571573.3915850696,413735.6957293356,2.558459676551491
2400,1000,1208412.5112855488,1313670.2655358159,839664.0094053105,1.439161971633634
3000,400,501827.8561975948,446370.2591470502,253760.89302703115,1.9775618307906058
3300,400,524710.5318317077,414925.4684406831,235028.54838954672,2.2325395592454975
3400,700,622122.5174769157,673178.3496033387,398652.0803225262,1.560565084656256
3300,700,749410.1731912728,686915.405272686,398256.60107731994,1.8817269347552579
2900,500,604595.3153093825,572868.504334764,339703.68078069907,1.7797726357274541
900,900,2261534.2771484028,2385875.37214151,1978590.0903171673,1.1430029333594203
3000,400,561608.0044140292,437945.69379984296,263593.1642777215,2.130586375230579
1600,900,1351157.3299525224,1605783.9908589376,1136108.5051560048,1.1892854633343213
4200,700,762592.5157066624,495687.75680604525,336832.30066383636,2.2640124305291645
4600,1000,984658.8304394513,587906.6134425607,444983.60364307003,2.212798005090689
3700,900,1004529.319892186,855374.4637982007,490315.53024022706,2.0487405720149696
3300,400,537777.3650733893,426192.8735091606,242202.8390042154,2.220359461038479
4700,600,534448.7699913683,345507.2814501948,266858.9388803085,2.0027388710822955
1800,1000,1449219.812665487,1634163.5983719283,1073634.1411032395,1.349826497857366
3000,400,466796.6476741028,446318.5094962548,260246.48559882856,1.793671282822518
1700,800,1249443.343799336,1345849.423614277,960971.7869854468,1.300187331949484
2100,900,1211145.6731003658,1372639.062814229,866874.7910519412,1.3971402624716498
3400,1000,932677.0877864436,939018.4769330167,562596.0923438073,1.6578093955485147
2900,500,548013.4954881425,615243.8663137546,356214.03935623437,1.538438789438329
2100,1000,1368071.5215313658,1598854.978577791,960747.9529998585,1.4239650651970395
3900,1000,858101.0903319197,723961.154146698,490468.3881971654,1.7495543259904616
4700,900,967208.3711665641,547341.1024292689,393947.0218828216,2.455173709764095
3400,700,732370.152517456,681147.380275727,404696.48107442365,1.8096775899140403
3300,400,598439.7722242252,469680.85434951517,253004.66415756347,2.365330987935999
3000,400,549170.9728671754,526464.319058947,276826.0701959588,1.9838123355882988
200,400,4673963.944519942,3975616.416267133,3952646.7944407123,1.1824896550568955
3300,700,629120.6204776823,696911.1091442932,410732.4463929058,1.5317042176791333
900,900,2307511.1603420754,2414233.204466883,2022707.845787863,1.1408029909743485
200,400,4485000.119887709,3831634.558598179,3806413.395405467,1.178274573461025
2900,500,613796.5472578981,614997.1981218952,352959.43340602913,1.7390002622534058
3800,1000,1090227.092633294,928243.5043911056,517198.6471736681,2.1079465280720484
1600,900,1381505.143966439,1667086.069911345,1133854.663680525,1.2184146594961591
200,400,4580636.609639822,3991934.3177280133,3953897.464165822,1.1585117345996292
2400,1000,1122389.8457185302,1372018.2355771384,837321.2755523383,1.340453035757567
1100,500,1134717.3660471402,1237155.2542974395,928628.9669207562,1.2219276012999607
4200,700,715066.9308578146,461786.19678093947,328097.83251997584,2.179432047343009
4700,600,602338.7263833889,345841.511778176,261710.62849625872,2.30154476279514
1000,800,1890915.636201278,1975542.376605066,1633652.0378752595,1.157477597653303
200,400,4545399.933159087,3924999.4225352122,3903697.2839824287,1.1643833019044993
3000,400,453884.77606006555,479351.150749011,273394.44557608257,1.6601828727853747
200,400,4884908.522387598,4207359.125093338,4152391.0529393815,1.1764085944963407
1700,800,1162163.3668095807,1418307.895389435,966261.5735748138,1.2027419889109343
3100,700,801338.0267553248,796853.0620623425,459755.30636197346,1.7429663468080068
2900,500,664479.7572994401,664169.1676792591,338516.2670830284,1.9629182462196482
200,400,4810492.718285485,4124116.3931453093,4100916.683641238,1.1730286395416862
1100,500,1082936.6191571634,1147369.2802821072,907729.5764016383,1.1930167830931204
900,800,2088136.974524869,2162278.6356925834,1815168.9309725107,1.1503816195256882
3700,900,938260.3336697053,810635.2227864797,481669.9410208375,1.9479320874397583
200,400,4461316.928598948,3857239.7238730993,3822056.541696031,1.1672556070086932
4600,1000,1080437.1700802022,586218.5770762593,427251.0563608562,2.528810997643655
1800,1000,1473038.452243404,1716984.646888522,1120872.6118331682,1.314188995870168
3000,400,552740.2967353788,468995.06563809665,254803.76944640206,2.1692783349959335
200,400,4460008.302064077,3915981.634322547,3877971.048427521,1.1500880863647929
3300,700,745067.154777448,684977.2818413082,416960.01080395165,1.786903145318095
1100,500,1089183.9393711952,1133555.574015098,888143.702278374,1.226360032252763
200,400,4764372.909331442,4036545.767968852,3996346.843569554,1.1921820341989846
2500,800,1047990.982899693,1089852.2097796102,653460.8151501039,1.603754897925996
2100,1000,1255361.0413254502,1500561.0246076628,959616.0107489263,1.3081910131383818
1300,200,364934.4326378561,370420.5412749705,310517.78696051025,1.1752448586279092
1000,800,1901761.584717303,2018427.0613026682,1642644.6750771834,1.1577437370184422
4700,600,582225.8930360638,345651.6631287359,258031.95898487273,2.2564100017943787
200,400,4848014.609543328,4206109.503038373,4174576.9585997975,1.161318777356882
1300,200,483507.78211655543,448383.9345290875,330346.13588998973,1.4636398903650891
1100,500,1197871.931554805,1294728.3543850607,947977.8668209653,1.2636074886134812
3000,400,525382.3133451582,476342.2448821276,258531.4032285014,2.032179869773121
900,800,2062905.6713278708,2169332.267267965,1825160.7500857594,1.1302597161542842
1300,200,505159.15434382396,445883.6693966359,312445.4495467209,1.6167915233737018
4700,900,946277.4285347351,528850.7031671926,386760.3421807676,2.446676469461947
1300,200,525305.385672274,504439.80800805363,316054.13421005325,1.6620740841920136
4200,700,878177.8812999473,484234.01795852947,342803.0751838123,2.561756136023765
1600,900,1349886.4044784023,1561879.5597148358,1113861.7386106867,1.2118976329702353
1300,200,462273.0997329919,397791.727897033,273642.7223519802,1.6893308755289345
2900,500,869397.8432867352,731930.6322652458,347117.90965325147,2.5046182265709307
1100,500,1066181.2613473795,1187496.8060406,902676.7584433239,1.1811329486160926
1700,800,1229014.6573565693,1385900.1454625807,963054.9715985169,1.276162517822427
1300,200,385674.02655015886,386102.40937695245,297390.01999757544,1.2968627076097012
3100,700,799088.2703557137,779887.3125172686,456130.17152091675,1.7518864575242639
3000,400,536374.2313285624,473433.0177261685,266423.12290463696,2.0132420395077766
3800,1000,1139256.070167536,891425.5414865126,519372.07900790096,2.193525829004383
1000,800,1962067.9364910698,2014209.5424749071,1637193.4517174787,1.1984337797300528
2000,300,500140.75867630495,487180.69710841734,314089.7664247376,1.592349742461759
2400,1000,1128763.636651959,1289913.951229244,847806.8745537244,1.3313924084964832
1300,200,373794.04705775017,383026.80125642125,303757.44794077554,1.2305675123088007
900,800,2129520.9595167954,2185205.340551898,1819103.835241643,1.1706428837438616
1100,500,1072235.8895987698,1110609.136939997,895582.4311491157,1.197249803374315
4600,600,662542.6438596478,355137.1592872797,264375.86190086015,2.506063296005815
4700,600,776922.0769099472,377985.9054373668,258690.3915727318,3.0032892686372255
3700,900,985467.2708303008,785548.2546585088,477359.18892391236,2.0644145827627027
1300,200,466112.8953471594,463103.26511465764,333319.8687405632,1.3983951725060666
1800,1000,1352873.8642565156,1672014.690518784,1119552.012540414,1.2084064421327447
1300,200,413315.98424839234,371906.9952886138,308543.94010232337,1.3395692818057716
2000,300,545654.7660969143,472305.3781083884,298219.934273635,1.8297058760540226
3000,400,590402.4199871442,515723.6369682922,278305.13057331985,2.1214212572038873
2500,800,940923.8571288285,1045286.1751794666,657057.8700308733,1.43202585349844
1100,500,1077014.3001425078,1177424.1362946075,939109.7401209815,1.1468460544384946
1300,200,460466.9840871651,455243.4287557089,327232.96399141336,1.407153418991272
4600,1000,1117936.691267548,559689.7571857927,429046.50005000515,2.6056306044618776
2000,300,489218.010598998,480306.49050471967,316041.2937335894,1.5479559801175535
1600,900,1386630.2028856445,1569370.8050469335,1103893.1243865474,1.2561272212436498
3100,700,810879.9441047843,784839.1823190061,456353.4396090686,1.776868264210779
4200,700,738583.8582109865,504455.27343038085,341291.01764935156,2.1640881828592997
1700,800,1118196.9905217183,1329901.4011817412,914916.93558134,1.2221841645233222
1100,500,1117742.04863886,1171408.7941313877,930529.4153431677,1.2011893769383428
900,800,1962746.1630369427,2098535.264478748,1728176.4338758644,1.1357325123540758
2100,1000,1203228.9963095174,1452833.2975781702,956938.6006312439,1.2573732478926112
1000,800,1790672.5648223688,1936567.559355548,1555358.790488278,1.1512922778802812
2000,300,526960.2984539352,488162.67241029424,297603.95403600455,1.770676401665627
1400,600,1062964.318052353,1180453.9461645773,868663.5462456835,1.2236778239934518
4600,600,749669.3106618248,385966.9706728484,265900.9033661142,2.8193560126030053
4700,600,624524.4397209772,381060.0489301418,258005.7045618488,2.42058384244472
1100,500,1039875.7387418608,1156714.2778329637,892451.9768552567,1.1651895740161649
4700,900,972516.9574511601,518734.9846398228,385993.0769976256,2.51951917121338
2000,300,486700.61109883134,467364.13806707744,302657.0615864552,1.6080926992010836
1800,1000,1332166.7019441018,1593783.6034829817,1116428.3674031177,1.193239746355429
900,800,1989397.3015029645,2085502.9960823078,1745233.1632822452,1.139903448638073
2500,700,883204.7834557181,937592.7300358319,570096.5798888471,1.549219578949094
2400,1000,1227964.458872436,1388368.5195094708,858918.882175033,1.4296628987394853
1100,500,1185322.041976768,1304685.612711374,915129.0345403902,1.2952512675680519
2000,300,504888.3354195492,444018.42021087545,273222.91933983756,1.8478989121390792
2500,800,1063879.748666141,1083652.7859204605,654877.3806869915,1.6245480146987064
1000,800,1806850.9307161598,1914381.4123241573,1570709.8469540207,1.1503403599462196
1400,600,1091297.5527982512,1203390.8751619426,873674.3967743751,1.249089542771707
3700,900,876533.2675919196,815872.5729777762,486828.7006925303,1.8004962861577827
3100,700,787303.1594029878,762156.3425172885,444519.64405932213,1.771132434583522
3800,1000,1126164.5363791957,953419.5229648353,508563.54052258714,2.214402816257684
1700,800,1089026.3907484962,1367169.3093144908,923946.9687964828,1.1786676373504887
4600,600,840059.4606003083,377556.0732434171,277514.5116622374,3.0270830003396134
1600,900,1352561.333748189,1528717.2193848987,1125791.3703514764,1.2014316056854426
4200,700,868122.0864752546,480834.43696787464,345013.55054277735,2.516197074316414
2000,300,467667.43519612367,445217.69191235356,299336.60284266423,1.5623463043105912
4700,600,566080.66467928,342608.6185585351,247898.6652304031,2.2835163882514284
1400,600,1108727.6274211053,1254304.5337948413,827212.5075371722,1.3403177748388708
900,800,2018419.8590794676,2153967.9337448725,1785712.2635978966,1.1303164010380407
3700,200,171692.90441013445,176228.94404945054,109100.8440672063,1.5737083051747183
2000,300,491131.8422913843,454311.46000379825,303290.548199754,1.6193443719449965
4600,1000,1097487.57908048,582204.5018523359,420117.70738822414,2.6123335431474897
2500,700,872165.6840057054,944843.6076764115,565601.4126859368,1.5420146846238438
3700,200,366167.9613625826,225833.00271576145,116067.56125864504,3.1547829332487964
1000,800,1828692.6655759106,2014892.3730082016,1607141.037238107,1.1378545026256954
2000,300,448024.34119798127,439672.3269029221,302245.73071617936,1.482318179106701
2100,1000,1215504.2657851747,1417815.344187316,968922.1423471136,1.2544911635941578
2500,800,954823.6004845377,1114464.143841477,622143.5161953112,1.5347320604154417
1800,1000,1390774.207868349,1617390.6639199485,1130409.1660716326,1.230328141005376
1400,600,1242860.695206315,1317700.247302967,895503.0750144436,1.3878910412298349
3700,200,392402.104225233,240610.23182593533,137320.72161632078,2.8575592933571903
1700,800,1209997.7877776725,1370799.157997661,945377.0807282982,1.2799102204228563
4600,600,974568.4657734354,433100.00052331167,314954.4837664354,3.094315261427292
900,800,2042527.4754617466,2194522.533765432,1778429.346685885,1.148500770788567
2000,300,428319.9710783989,438773.5509021727,309369.63199943135,1.384492615872479
3100,700,907986.1382833542,809071.4179342259,464442.87605548766,1.955000679512793
1700,100,205943.4510282364,163448.85656909458,119351.4281617181,1.7255214638000673
4700,900,890447.2265611568,492396.2543712316,379186.97484619124,2.348306470501385
3700,200,471642.29614697816,275723.5170364133,153939.42557382103,3.063817435909581
1700,100,266218.91737457586,197253.0292192146,116536.407854152,2.2844270067750414
4200,700,732268.7037341895,452917.3753914612,312915.90084646567,2.3401453929101614
1700,100,193758.4998721595,210944.75789233777,119697.87534575518,1.6187296500666812
2500,700,846752.7552137699,963283.5649829219,565878.265115245,1.496351437073348
2400,1000,1080313.7813005242,1189369.491376977,797011.1308203938,1.3554563286820303
1600,900,1260456.79346031,1507714.6596924663,1095603.8115445036,1.150467696605955
3700,900,747022.3934254383,703066.0975176366,473774.621208434,1.5767463261751853
1700,100,249225.42428726045,230039.39001181576,119739.52909087457,2.0813963958227566
1400,600,1032629.4108168405,1173116.0974388788,895883.58052675,1.152637946785104
4000,1000,994664.3540458924,766020.2430132603,511731.1441895306,1.9437244837251828
3700,200,380841.2978793775,202885.91227649205,112828.85828240226,3.3753890952805707
1000,800,1882238.2335048926,2066485.9638658757,1600586.4120172965,1.1759678948746144
1700,100,174363.0538163582,167488.65645228056,122837.55254113715,1.419460500549827
3800,1000,1103025.8519858369,921259.434246645,530939.6582367639,2.0774975741103154
1700,100,251286.45495990902,173431.4261498963,108515.98094733986,2.3156631195349204
900,800,2053456.9892782706,2244013.025235302,1821504.0745925666,1.1273414196109264
3700,200,233875.44422661967,197663.74224777689,104488.38540455353,2.2382913021491433
1700,100,253476.19804594672,230471.89650232854,119806.55823386947,2.1157122096033025
1700,100,186394.32660382197,166315.56584291116,116983.56762476575,1.5933376831325305
1700,800,1220288.2642585023,1400304.5701749765,941521.4188337039,1.2960812572592526
4600,600,541665.6131610846,369974.5198355867,272660.2201603152,1.98659567150134
1700,100,196576.5700825217,201082.64894260123,110994.57393348514,1.771046665761541
3100,700,773723.4578336495,832156.4299115756,462394.28197654086,1.6732980661575387
1400,600,1023526.2598505818,1112237.7091490964,878599.9670945829,1.1649513978873134
1700,100,317658.6880814362,260950.91076596195,125461.61438054271,2.5319193416237478
3700,200,228335.55332026372,192432.02778327756,106725.58981702923,2.139463962782713
2500,800,878312.410909361,1063439.838689484,628283.9387816082,1.3979545818290648
1000,800,1839900.354580209,2085008.114067371,1639353.6671333099,1.122332777525419
1800,1000,1442515.5287684454,1695548.1939225201,1145225.1762333773,1.2595911779662845
2500,700,803886.9756004168,914820.2546137893,551204.3586335594,1.4584191198945884
