P,n,Paper,Min Time,Time opt,mast
500,600,2862057.2415667083,2709128.007380768,2446288.3109682505,1.1699590881149633
4200,100,231410.2269471098,93688.917547881,67742.26274582943,3.4160392282047978
4200,1000,1317674.8515412828,659224.2921725714,469908.07148333895,2.804111977438128
2600,400,683789.7846210072,551396.1071321593,321121.30450767674,2.1293815608695015
1100,800,1641182.738508166,1789762.6417818586,1427918.0426854733,1.149353596948469
600,900,3373012.778176403,3188133.615561311,2921610.164118676,1.1545047383807607
4200,100,316214.12144403736,130343.5997032343,96621.71431835281,3.2727024528064503
4300,900,921531.5752324836,579974.9105876007,418899.11454938655,2.199889050192391
900,700,1773901.0196255369,1806189.2514745877,1531123.218426554,1.158561896441275
4600,900,1128825.2406553647,528607.384201618,394384.2308454,2.862247403339684
4200,100,169992.53466733408,78189.67019836865,50459.111537190256,3.3689165244624495
500,600,2723830.1977750207,2608010.1871958845,2316195.021104082,1.1759934603765048
4500,500,561771.0805418071,323354.4495436376,229560.15869623993,2.4471627992083653
400,900,5354085.409091509,4890623.751748404,4628877.507123154,1.1566703592506755
4200,100,189350.43797856753,80950.6147425597,54138.05797390288,3.497547659907628
600,1000,3855354.196740736,3701309.23267087,3358656.037621242,1.1478859858097523
1300,700,1318710.7862744944,1459462.2666148823,1096339.5767093212,1.2028305958201595
4200,100,317314.1635545145,110936.40945528839,100419.32952364009,3.159891278499469
2100,800,1115383.115705472,1239342.774066538,762184.0057225222,1.4634039908094505
600,900,3412335.3427056447,3312510.203990094,2967885.135475751,1.1497531699988277
1100,800,1716245.904018268,1911028.4150742758,1461037.3065800972,1.1746763044918729
4500,600,808636.7724785773,392196.5817032881,271809.8123298056,2.9750094948647496
500,600,2980429.578491044,2847372.705221974,2507408.610040442,1.1886493356353964
900,700,1832616.5540899907,1971301.966047899,1599747.6841911243,1.1455659990635405
1600,800,1316509.8272961562,1406306.7947211254,1021032.5236720373,1.2893906871462484
3000,800,890640.5229458266,858058.8863764472,538690.5319929882,1.6533435619347763
5000,700,753026.4649695355,375612.17054798873,275602.1793167797,2.732295030599159
1800,1000,1456343.108322975,1713288.4058070513,1145225.1762333773,1.271665292159275
4400,1000,1160323.8878476152,644745.4833074154,458538.79574993247,2.530481386967323
500,600,2950343.2942367406,2694780.604297183,2508474.0254749,1.176150625549406
4500,500,667887.8438886696,329561.32702704886,227462.7459727743,2.9362515652062475
400,900,5181233.615156067,4826942.149259621,4544434.020624019,1.140127371558715
4800,300,488696.1645193597,192901.53215190236,142348.1066563424,3.43310617891935
4200,300,493867.34035833186,228417.07898327408,149566.55544035122,3.301990467750603
1300,700,1324415.504317822,1454190.2014795581,1087695.024396032,1.2176349754410565
600,1000,3828089.1294583734,3754641.65282426,3349285.1022093534,1.1429570826721134
900,700,1824954.4608283911,1901194.3131209407,1592691.4156969741,1.1458305374426703
1100,800,1762792.3051791098,1873069.7049220165,1455078.5563793606,1.2114756948693042
500,600,2919317.6344703366,2616690.821308851,2460079.907864832,1.1866759389145571
600,900,3523135.2547328724,3410046.1582207517,3034061.7686817944,1.1611943076108056
4200,900,1060564.0757918386,602776.8310530682,420530.71405201807,2.521965793111251
1600,800,1268152.9474866788,1421302.538167116,1026652.9219232397,1.2352304468301074
4200,300,535246.4687680095,226397.07519164358,148288.0517849619,3.6095050297389473
2400,200,228769.67468317228,221889.16462617135,168197.1346036097,1.3601282520199522
4800,300,538298.8469120837,214478.3218388162,148288.0517849619,3.6300891436128055
2100,800,1029028.0884512239,1241224.8951293821,780644.6033968142,1.3181774189863353
400,900,5179271.66508667,4808770.390888416,4535418.6547221,1.1419610976142667
4500,500,685455.0164386638,328685.7734725292,218154.9276757294,3.142056077951813
4200,1000,1182805.1321495413,656563.6452820301,460128.917615674,2.5705950807844853
1300,700,1260634.869828509,1460186.9384373585,1088227.4329139327,1.1584296000082657
500,600,2855958.7277967264,2602111.6453846805,2425500.4144578036,1.177471960331595
2400,200,406044.3789341313,301516.43057710177,178937.49027374445,2.2691967922035303
4500,600,894567.7802933268,375018.5207904437,277514.5116622374,3.2234991061732448
900,700,1858839.9841727214,1980954.1897143903,1610063.2358662942,1.154513650622283
4300,900,814269.4183621209,544394.6551181491,407666.53452818736,1.99739088052571
4600,900,976868.43474291,521509.9818244132,387430.1699515432,2.5214051731311713
2400,200,438139.80609258905,327148.7239771098,169241.28517114048,2.588847075047513
4200,300,492343.3491193005,221036.2198400366,150495.8541588521,3.2714744992218847
600,1000,3913696.418891685,3728641.0839845357,3391227.4982148977,1.1540648396345596
1100,800,1733358.17505907,1910036.2481455333,1490321.5155757363,1.1630766629504403
4800,300,492886.93787246104,198344.31139463343,143441.4983667211,3.4361530204624
5000,700,949445.8783171528,405172.3361740065,287954.5831544023,3.297207038403193
500,600,2780733.9833858493,2623657.5570901474,2388931.655260444,1.1640073407971525
2400,200,567013.5464162693,406255.2594781113,171195.98936377885,3.3120726047583235
1800,1000,1269744.0211931558,1475514.4897292973,1062681.507760525,1.1948490793530326
400,900,5071035.851220146,4633032.133161776,4455446.954442747,1.138165464222072
2900,100,168919.6226082476,126802.97955446808,69964.63030169682,2.414357395727579
1300,700,1261864.5966609963,1425245.2861025273,1060008.3819876143,1.1904288853781353
4500,500,907377.9410512773,350648.370301572,288145.1780149138,3.149030455072593
900,700,1696962.5581551453,1747690.4450042027,1460274.203950173,1.1620848697900086
1600,800,1358207.7908388067,1444484.5748443368,1023245.9073234242,1.3273522826898625
2400,200,421391.2547794083,287241.41116434685,148223.14127398928,2.8429518572978423
4200,300,470003.1659775422,238476.10393525969,141716.16858857358,3.316510534108795
700,200,660082.0551426527,601726.0442422021,576675.890069519,1.1446326550310244
500,600,2835774.0029784576,2612287.6216903212,2425253.6228813785,1.1692690513783672
2900,100,268766.1269128538,137056.82561977868,82903.92042485606,3.2418988816875416
700,200,705473.8271148946,703630.6396864508,613499.966652838,1.1499166511187473
4800,300,466710.53619718656,203310.52512853552,130823.99861272547,3.5674688218235584
2400,200,277983.168412921,260328.26194486744,161086.26083202002,1.7256789435493851
700,200,731114.8129730556,720937.0011107146,580255.8348724816,1.259987007513207
2900,100,211495.5817977844,162217.3623301383,70167.72003027028,3.014143564968983
2100,800,1053870.3567804892,1148452.996142964,759797.1181129172,1.3870417926800669
700,200,756875.0339654671,753502.1655348577,586957.6778186704,1.2894882588098446
2900,100,270072.2812537409,161029.04403792604,70336.67268244541,3.839707949693011
2400,200,275799.7276283775,245359.7965982617,164535.2843012534,1.676234546283739
400,900,5079076.669243227,4644169.665924441,4415572.497546189,1.1502645856377078
4500,600,1053103.0952761804,436904.66814463923,314954.4837664354,3.3436675759699384
700,200,668208.2260550924,603267.256499789,508193.6272251061,1.3148693534464715
1300,700,1322324.3728991076,1522093.646064046,1107517.627516932,1.1939533421818078
4400,1000,1248200.2586521665,627838.9998232834,457998.55058471486,2.7253367004297755
500,600,2685046.1700512394,2494646.1503222496,2330247.453165789,1.152257957155337
700,200,659656.3679478418,615716.4162432929,552295.7514240686,1.194389720085568
2900,100,151396.656922429,110143.70868941596,72008.22045514936,2.1024912984306714
4200,300,440307.9413841754,224235.3778975151,144122.41027926438,3.0550969868668973
700,200,658679.5462420665,607015.087044226,564120.9747471545,1.167621087901038
2400,200,364687.1583915329,319045.9453573159,180548.26223447174,2.0198873912058284
900,700,1761943.3609192057,1805790.0739919096,1506018.9701073212,1.1699343739299957
4200,900,933514.0132543114,603094.2383339053,428872.90299103863,2.1766682080957147
1100,800,1657782.218209154,1808719.1108147171,1450521.770942842,1.1428868228096931
4800,300,438238.6763622154,190814.1038823822,131967.49793690105,3.320807647438727
600,1000,3930434.697969252,3860092.542416967,3435675.528700132,1.1440063722945075
700,200,737380.6039597162,728027.5976304979,619022.6133753316,1.1912014004448341
2900,100,234497.402749699,128019.50401914211,67972.02274811617,3.4499106142342666
1600,800,1286685.59684955,1421571.4175031285,972099.2440551737,1.3236154690153439
700,200,666362.1068417953,626128.4677700712,573010.1744757434,1.162914964732452
2400,200,342984.1547542899,266794.23979343806,167127.96755542516,2.0522247698641163
2900,100,320966.0737296657,170346.69339464293,96621.71431835281,3.3218834502577215
700,200,708767.1842502345,722733.5887980675,607718.3616983391,1.16627574370059
400,900,5125056.965697335,4746888.885347945,4503165.481405905,1.1381009618365774
5000,700,818617.4433292126,385761.30381558335,286684.4548254553,2.8554650576628537
2900,100,170915.01029682322,107154.67196715175,68576.57412486269,2.4923235445623897
2400,200,428362.82220768963,338351.318060668,177251.18882868224,2.4166992900776147
1300,700,1273093.3148646522,1440508.6731201268,1102632.5185594435,1.1545943851972646
900,700,1788340.4180711973,1795043.9109794016,1528853.3729478228,1.1697265739899247
3900,300,491569.6698682203,277282.31058338226,161071.67508960902,3.051869111032373
4600,900,1055885.8623312567,509546.60018374806,383962.8258735817,2.7499689844425284
4200,1000,1156210.5636829864,699113.8887981329,480373.97649992927,2.406896751791792
4200,300,478092.16627030633,223552.96999196155,144863.04739585196,3.300304493552965
2900,100,191439.9657715958,150835.6728679361,65065.78471962921,2.9422524695047856
4800,300,465042.20371468994,186038.63224778665,144863.04739585196,3.2102196666063376
2900,100,320817.2306613119,181801.67134213037,100845.66295829043,3.1812694889417434
3200,200,193860.921150129,184309.52424497114,126147.85095270729,1.5367754558324365
900,400,1032076.08937281,1058426.8454783943,878365.9543201583,1.1749955520209352
4300,900,1007792.346093306,578356.3774226184,414123.5072756862,2.433555034639481
1100,800,1724209.5770944587,1824720.20559944,1469155.9963445133,1.1736055132229377
2100,800,999663.3264370565,1129444.0721466055,769557.902847126,1.2990098896244346
4500,600,576064.2530420716,373378.0725788354,278719.33616387774,2.0668255779116986
2800,200,212494.10919729288,211728.75517475745,144168.97251737976,1.4739240038051629
3900,300,536662.8782242301,267836.4710639997,152933.29962750513,3.5091303171471693
3200,200,386096.6145026053,233418.21680687147,134203.11770530834,2.8769571162304928
4200,300,431310.839600293,219070.27653671012,142541.23944888773,3.025867049198432
600,1000,3645306.898306904,3488801.4563934873,3188044.523281575,1.1434303604250329
1600,800,1205295.081352184,1376203.3505276265,981693.6543462629,1.227771083184625
4700,100,165872.03877061853,70084.26827275119,43169.66550530229,3.8423285617129785
900,400,1055602.6042191605,1020949.6933974929,845869.6434234371,1.2479495066720727
2800,200,388712.50365020207,265250.83695224277,153374.9916632095,2.5343929895935156
4700,100,267272.3434943927,87647.19508923344,82739.16147748545,3.230300364684279
1300,700,1329116.2239401122,1535862.059823616,1114659.16329205,1.192396983500034
4800,300,437335.91884747177,187326.8792035651,124723.58451777676,3.506441227923004
400,900,5095060.707429635,4568272.00854677,4382415.246178014,1.162614773183151
900,400,1105544.5306567724,1062476.9714362042,878643.8809257383,1.2582396061211647
2900,400,519140.2054581039,440395.640516749,272596.3306510836,1.9044284426652471
2800,200,418664.1429510205,304891.11627173546,145063.9587181204,2.886065888802494
4700,100,209432.81182898555,65448.913884823014,54290.25884700422,3.8576499039945586
3900,300,494044.3129983217,279648.4847644065,162072.45832491765,3.0482928321348566
3200,200,429114.72565147135,280246.4915679557,137362.30372257222,3.123962790534916
4200,300,456002.12617013033,208481.7289568118,144424.07057131143,3.157383145110654
900,400,990041.7893511873,1034946.4891768438,867488.2853294285,1.1412739585010294
2800,200,567412.992239486,333630.3816649619,154364.66132239698,3.67579591973075
3200,400,510784.26184333087,443670.35341071547,247040.42465254452,2.0676140860822056
4700,100,268731.3246570035,83824.9508989854,70156.3045836674,3.8304657899493324
3200,200,568140.0894362491,323479.60736273194,154125.95210631838,3.686206519226156
4500,800,1000866.5790675861,512226.3446830775,363033.78619450214,2.7569516037588664
5000,700,938542.6801955033,402490.9687700146,290855.4444784048,3.226835522637732
2800,200,414937.82527603063,284736.50921280443,127048.40680627653,3.2659821221428462
3900,300,471606.63621725724,274204.18845176004,152617.41232615616,3.0901233943699324
4700,100,149993.58013529045,59891.69507233995,44430.604110624074,3.3759068357889954
900,400,1098758.9984502762,1137547.9817228056,922753.5673198625,1.1907393667863255
4500,600,642141.646334961,377358.4369850159,273342.2119849813,2.3492223966133827
2900,400,539715.6980219575,479100.842559487,262511.2686486529,2.0559715428609553
4800,300,454434.3411654022,177850.64111041755,126371.0617498975,3.596031677448265
1300,700,1179950.3808929813,1366436.7880976503,1010959.0642731967,1.1671594059461514
4200,300,408880.42986952676,223613.7293213275,143926.53843627588,2.8408967123916513
1600,800,1349699.7409907978,1456544.3975935974,1004463.1482738168,1.3437025970641876
4200,900,817875.9675572116,570019.4887743454,417372.8805883823,1.9595810020148623
4700,100,231410.2269471098,93068.3665718345,67742.26274582943,3.4160392282047978
400,900,5182271.08819446,4706983.252709956,4451827.7032136265,1.164077191139619
4400,1000,1178002.4744326295,625718.4021070411,456720.6957558209,2.5792623049042462
3200,200,412278.62807781366,252307.41578788336,112828.85828240226,3.65401754793894
3200,400,526964.5726215632,430114.92081386124,237900.8372128417,2.215059765216825
2800,200,272747.0874704523,242732.49426220107,138073.93785601715,1.9753698033503737
900,400,1062286.9307638027,1067679.6551212342,911314.8185869418,1.1656640593323764
4700,100,316214.12144403736,111113.91057904481,96621.71431835281,3.2727024528064503
4600,900,916052.0986500167,532458.5878068005,391579.60707877437,2.339376418204878
2900,400,603188.8812266832,500540.93851306476,272682.5837355739,2.212055031030541
3900,300,442465.4428259941,269645.1073578815,155208.7495315155,2.850776416674567
2800,200,265409.6886470503,222743.77985670598,141030.24368678863,1.8819345532472709
3200,200,260482.34452477848,231423.90136723136,120814.69562401502,2.1560485103188136
4700,100,168350.94594873695,69195.65565366474,50459.111537190256,3.336383476047849
4200,1000,1262585.8835555145,663101.6638509801,479808.00537446316,2.631439803865167
900,400,1028055.085976131,1010337.8708557556,849345.8981546736,1.2104080189351933
4800,300,407681.13965598796,182369.1187165966,125935.7211317414,3.237216065404609
4300,900,1166443.6861185771,602173.4392913403,423357.4560951341,2.7552217855741783
4200,300,400077.12453135045,218154.9088614052,147318.8723806816,2.715722147923621
1300,700,1230357.2916064817,1367107.8733544482,1042628.517766607,1.1800533657395105
4700,100,190217.12299498628,68648.06687630508,54138.05797390288,3.5135564538846213
3200,400,605672.3588862808,454071.50347376673,247118.59151036388,2.450938050368742
2800,200,348141.8276331867,270803.81800714467,154755.6533438329,2.2496226800819508
3200,200,258615.58872449296,199516.23014992938,123401.46322594005,2.095725463570757
400,900,5271231.522447607,4819690.1457501855,4551092.653022692,1.1582342800572565
1100,300,730119.5687458401,721309.4870819506,571072.302590432,1.2785063562598926
900,400,1036989.1138610686,1055678.8383073488,861771.3440950047,1.2033228082677432
3900,300,474248.85606092267,259455.56328785795,144863.04739585196,3.2737738476879676
4700,100,317314.1635545145,105535.52135078592,100419.32952364009,3.159891278499469
1600,800,1329441.5125488148,1487387.6043796737,1000366.5075108104,1.3289544407647496
2900,400,511733.9436801658,469359.17923631787,269220.50234361575,1.9007985618681502
2800,200,315729.83430614776,243153.84447400956,143252.54361893586,2.2040085734604222
4800,300,398807.56750084664,195522.54247247946,128904.0133330964,3.093833599038548
3200,200,349638.8520591867,247824.42201332346,135411.1966758538,2.5820527448416937
4500,600,646793.4788979138,372980.11937061563,269500.04605086707,2.399975392864438
900,400,1047550.5254159134,1034233.7650110783,888077.0763487899,1.1795716310151563
1100,300,778943.9626995036,689696.3494246547,542218.0623157,1.4365880018323196
4500,800,841224.7855346197,490147.00502614287,365032.1500171519,2.3045224523239742
3200,400,505481.56875320093,441134.98611694464,243981.08024890177,2.0718064213730205
5000,700,835431.5076492336,350136.86461918877,262849.35671103117,3.1783661870159428
3900,300,438215.3206054953,288784.6973813549,153505.95017572524,2.854712277301631
3100,400,518584.7974333718,450090.2440218994,255009.4706090782,2.0335903454673905
2800,200,426680.2368689127,298010.33178567747,151929.59042458478,2.808407734638825
1300,700,1277978.723870058,1370821.7497569139,1058436.9505023388,1.2074207379698183
1100,300,682249.1090931966,734147.2310366685,574620.5340610717,1.1873037398637165
3200,200,320529.5038153049,215364.83453603328,125345.97566656888,2.5571583141044836
900,400,1113804.7697334369,1121355.634754159,927683.7685777327,1.2006297915948807
2900,400,612144.6305781299,490724.6735186338,286371.7967544401,2.13758700233681
1100,300,755726.9605412752,707642.8402996032,541098.098247281,1.3966542536172601
4600,100,165771.92388481504,71874.64009607161,44108.13649454799,3.7583071301437863
3200,200,422695.6389861031,249140.5895141896,132938.39162151166,3.179635572766354
3200,300,513225.1619393802,365250.0835756515,196306.104015461,2.6144126516766835
1100,300,720549.6810751583,719743.9298192053,550285.5665208277,1.3094104677882483
4600,100,267272.3434943927,86162.3172363054,82739.16147748545,3.230300364684279
1600,800,1225897.106373712,1497180.0945470764,1024596.0419583187,1.1964687117379889
1500,800,1391234.481305115,1520277.3795451114,1089101.3585835064,1.2774150636581385
3100,400,532196.5641510473,430142.74449864,245575.05776809464,2.1671442083243635
3900,300,457310.51192627987,277871.1949766775,155533.6144614123,2.940268015437512
3200,400,606348.1570998408,479822.8172325731,259524.44080871134,2.3363817111420504
4600,100,209676.65404962384,70025.91594536364,54290.25884700422,3.8621413583699273
4200,900,1017814.3509834915,605408.4751637165,423983.59078225016,2.4005984502976236
2900,400,494987.3488699437,468087.84017992887,282821.84025111987,1.7501737080504118
1100,300,714102.7388146596,672459.2914710557,496768.9442542501,1.4374947288354976
3200,300,550418.4636851704,373847.72763133986,186387.45892102187,2.95308743877666
4600,100,268731.3246570035,87560.6889964252,70156.3045836674,3.8304657899493324
400,800,4734505.321497422,4319892.2890741145,4084130.094688149,1.159244493130901
2700,700,884752.0071747086,921414.1851813394,527867.2036007843,1.6760882304099904
4500,600,841835.067539392,377362.20610459306,265436.8505844938,3.1715078960802368
4600,900,813740.2200174527,497650.032414396,381079.58662417514,2.1353550507022363
1100,300,741502.0432210251,687884.2807156161,544248.3688048441,1.362433193597521
4400,1000,979797.8137107143,619273.6010804584,462440.1133929406,2.118756105567704
4600,100,149197.4323754702,69916.0643168428,45396.48680868112,3.286541379385758
3900,300,408075.8106277224,262256.418488874,154997.81062368173,2.632784353441529
3100,400,598837.0429994947,452993.32790859643,255090.15897844016,2.3475505499610727
1100,300,695932.0324576981,708118.7555488396,551437.3603631891,1.2620327937144875
4200,1000,1181846.715081269,650594.4018938473,478469.30031562195,2.4700575654522967
4600,100,231410.2269471098,92874.16996895071,67742.26274582943,3.4160392282047978
2900,400,582535.8222433673,489177.34297606547,263590.1063238642,2.2100064011037857
3200,300,500705.2251379865,367728.3701562898,197525.80858349337,2.534885080226569
3200,400,495705.3142763895,448010.57140918245,256307.29272757738,1.9340273505337293
5000,700,666679.5451037982,366045.24390384095,271083.4146193178,2.459315137519629
1100,300,712456.7442221906,699706.6359999834,549537.6922112352,1.2964656552590599
4600,100,317145.16683720634,127954.2589769595,96621.71431835281,3.282338437840843
2300,800,1103199.2564810568,1130688.9106391126,710283.4947283737,1.553181602372644
3300,1000,1148710.7326803925,1023004.3621676954,620280.1747751886,1.8519223721711335
3900,300,404065.66881281004,253887.78387004702,158651.09333304173,2.5468823461846046
4500,800,988901.6422356028,490628.59810118773,363820.7670483286,2.718101141555344
1500,800,1314035.6881262648,1566463.9398233567,1095096.4500514558,1.199926899648448
1600,800,1284561.6757103426,1421207.0965117929,997233.7175232038,1.2881249933072516
400,800,4684523.018259318,4333947.6779871555,4106611.687692959,1.1407270456805771
1100,300,692865.095418744,694883.4979404431,562490.2399989661,1.2317815424139937
4600,100,168350.94594873695,69278.69467401218,50459.111537190256,3.336383476047849
3100,400,504025.1475104152,415662.10123537766,251851.43767628568,2.001279612142846
4600,100,190518.64647342148,64138.88197731381,54138.05797390288,3.519125982783877
3200,400,588757.7660260223,429045.9978954373,238878.53385600194,2.464674228036457
2900,400,605718.1021108673,482089.6959069571,267446.279201898,2.2648215705913946
3200,300,476859.63431794464,373080.48256199516,186002.47127250285,2.563727412090787
1900,300,566776.0504234252,494871.2245658468,330620.80676288164,1.7142782269898458
4500,600,686637.0899854199,397255.2243589567,269472.6247645976,2.548077343979721
4600,100,317314.1635545145,106399.14617904065,100419.32952364009,3.159891278499469
2700,700,891454.3144923401,885100.2489976682,523705.0117462377,1.7022069571568204
1900,300,609910.4249104718,483647.49906636024,313915.7202880368,1.9429113787319787
3200,300,456756.33953055367,356344.54127381765,189160.6634915345,2.4146475863413053
400,800,4649783.029148811,4335511.119379764,4092983.629293697,1.1360375340546371
3100,400,606017.7179246395,487701.6066749811,267896.1969638311,2.2621363229223386
2900,400,579153.0662113276,486766.447784726,275610.12714272784,2.1013490041728637
3200,400,604476.3811401542,418855.8107531335,242373.19052672005,2.4939902793148017
2300,800,989984.1844614265,1121307.6646372534,714193.3369900797,1.3861571274714615
1600,800,1251294.347578284,1373800.0873111954,1010044.7474868528,1.2388504080553833
4600,900,1015632.7607937773,526755.1354785721,387115.45245335886,2.623591371403973
1900,300,544843.0749766923,480529.2448844461,332675.0460353573,1.6377635818190748
4200,900,1174263.1386792168,619542.2992936502,433437.3955259706,2.7091874185296447
5000,700,747203.9734582704,369164.9774590883,275193.60713060806,2.715193791197498
1500,800,1334772.2876639618,1522945.2011080915,1091462.301144986,1.222921108923079
3200,300,476722.7332297137,322507.93084559834,170764.32458739847,2.7916998142414893
200,300,3687268.5452907584,3186201.355599391,3140897.664247376,1.173953735348555
1400,700,1265448.4251451998,1362308.3447462334,1018029.6069443697,1.2430369573862012
4500,800,967433.2455769662,481697.04863502516,345635.28677517286,2.7990002253625725
3100,400,488702.76473164104,455448.41772492335,264575.26991233794,1.847121860231168
2900,400,685182.1473907896,531512.5971763663,287901.85921377916,2.379915674257641
3200,400,560989.7667500786,410684.97999809723,249771.67772309712,2.2460103237645916
1900,300,562461.5790818509,528216.2192180154,313267.32003789954,1.7954684166028028
200,300,3520999.990312828,3019869.467012976,2982199.34273635,1.1806722440901942
400,800,4492464.312579031,4123101.350049294,3888396.976220695,1.1553512514417847
1000,1000,2489533.883836247,2492680.3158074226,2046924.5767581223,1.2162313707616528
3200,300,452145.3257749009,320243.5684038832,187085.37677666516,2.4167860340824685
200,300,3633664.245659903,3188464.0757162734,3160412.937335894,1.149743504316541
4500,600,619170.9811422339,347168.5155918113,258916.38368508767,2.391393593289613
4400,1000,1214087.3161368228,617791.8266576765,468501.2084591089,2.5914283553930026
200,300,3470205.2198722367,3014555.25659997,2976039.5403600456,1.1660480893517988
200,300,3513133.14754357,3066957.6252306513,3026570.615864552,1.1607636475186056
800,500,1477455.4362364835,1567664.0794721488,1276864.8295160397,1.1570961953713395
1900,300,519545.59795780113,501086.1104496486,318586.3806173213,1.6307840810742864
2700,700,886411.4548104887,931228.8702617872,523961.35658818984,1.6917496751715002
3300,1000,1292367.0175782389,1095984.5694854325,595562.0785636178,2.169995478380997
4200,1000,973140.6036981536,645179.9968130101,484461.0711735568,2.0087075342107905
3200,300,464218.9070018111,327959.5568867967,189556.59262484626,2.448972629089996
200,300,3175847.0335310427,2768085.0422864608,2732229.1933983755,1.1623647976548008
200,900,10347832.326846348,9047423.906899324,9003153.143231973,1.1493564712519884
400,800,4492802.9228522815,4132729.11999112,3926774.6173850517,1.1441458603102013
1500,800,1262957.7106540722,1466130.2995259939,1036905.8603255186,1.218006145955804
3100,400,588795.3694797575,421849.48908414005,246584.29301264716,2.3878056557704532
200,300,3573841.892819697,3005343.970638747,2993366.0284266425,1.1939207764371407
1400,700,1235264.3933867405,1402369.9704365393,1010002.5226534584,1.2230309981221419
1900,300,515172.20381742326,455486.06837548624,287603.0729893027,1.7912611240999672
200,300,3573151.687572397,3052898.6326301023,3032905.48199754,1.1781282696680142
3200,400,692849.7400457016,429219.40177728585,260911.05991248734,2.6555016114613603
200,300,3631640.772289946,3038126.2609159825,3022457.3071617936,1.2015523804702473
800,500,1473220.6779734038,1449645.9352427805,1248128.1675522528,1.1803440674386732
3200,300,416761.7900474467,338305.9716467648,188903.5816976121,2.2062143359175646
200,300,3717148.2096328507,3107638.724464602,3093696.3199943136,1.2015232993649756
2300,800,1103772.7658144883,1117495.3543610545,711823.2398771647,1.5506276052534615
1400,100,216825.3973649591,182085.4670206562,144926.73419637198,1.4961035213224791
4500,800,903443.1821262108,472798.74419183924,349046.63265644904,2.588316567475468
1900,300,504699.3642766322,472892.2435927573,315091.160887015,1.6017566562510037
1400,100,278651.921389838,215073.86712146306,141508.4952514703,1.9691533069774674
3200,300,412776.54625416646,365796.92208307266,193356.0199996446,2.134800593511002
200,900,10755987.786505196,9337281.17650087,9257755.014246307,1.1618354309390702
400,800,4645178.842123611,4264384.0313640265,4017852.593095267,1.15613470989613
1400,100,227261.10818656412,232900.8548216073,145347.42006270273,1.5635716690982469
3400,1000,1145864.182056656,1004043.6275791621,602036.6402229771,1.9033130303037051
3100,400,608562.8890169272,449758.50463452254,250191.68054371103,2.432386591330342
4600,900,1157299.566385961,525043.7067492582,395747.1872193645,2.9243405986470457
800,500,1450239.9632488992,1416576.9722041837,1221197.5906327642,1.1875555392288784
1000,1000,2343062.71856578,2538161.291852868,1965354.8592599388,1.1921830337794919
1400,100,310637.8899146735,257696.81778574182,145397.99961034767,2.1364660500636354
1500,800,1228462.8223948784,1485841.2149896065,1047139.8979693472,1.1731601716037745
1900,300,540682.3615116003,471457.5524782935,319253.20863132,1.6935847374238646
1400,100,194794.63634416703,184898.98360591015,149159.88522852366,1.305945201323584
1400,100,283385.7370539075,195509.43603651022,131769.40543605556,2.1506186213417164
2700,700,833268.2435542227,839709.6269016863,510374.4061421846,1.6326607163802087
1400,100,358324.0711570863,248277.0801800741,145479.3921411272,2.463057247376191
1400,700,1202083.9618800492,1425401.1238446156,1010496.901991509,1.1895968800210632
3100,400,557665.1003660387,429793.12039860396,257828.8286173906,2.16292764217455
1400,100,212070.68768001563,182105.4073496702,142051.47497292983,1.4929143658693376
800,500,1512202.460018701,1578071.1680737617,1303469.5668788273,1.1601363763633445
4400,400,502891.63214475947,240626.2934926403,179665.76338366873,2.799039854192228
1900,300,500320.15710123174,478658.55048619787,318153.400753873,1.572575229168413
400,800,4626218.669330071,4227518.712512695,4001466.0300432416,1.1561309366607513
1400,100,214213.4210836708,216923.62030343985,134779.12549066052,1.5893664564436922
1400,100,329542.1774696396,267818.99700867204,152346.24603351613,2.1631132111856592
1900,500,838015.2475529846,816671.3087434905,537627.2966383325,1.5587289797093882
200,900,10456087.6369989,9183455.365186226,9088868.041248038,1.1504279289286634
4700,800,1002493.0030766272,505461.5549286465,347585.5399734595,2.884161991184024
1900,300,462217.2419828308,474632.36315061135,325652.24420992774,1.419358380606977
2300,800,1088619.240001728,1111299.5721348168,676242.9523862078,1.609804932029826
800,500,1449189.6323548174,1483643.3907920802,1241180.5428595704,1.167589711820661
3100,400,687037.484687759,501477.13488502696,269327.545716116,2.5509365663322425
3300,900,972927.1524595679,856205.6769586905,545645.6450443619,1.7830750804956341
1400,700,1196465.904098358,1346548.7567324843,984293.4975599275,1.2155580698891213
1500,800,1325626.0789088828,1503697.5866846074,1071427.358158738,1.2372524080279121
3300,1000,1336690.4170472627,1103672.9919930096,598064.8182515223,2.2350259976086804
400,800,4718221.068336939,4384835.727250708,4098384.1678332747,1.1512393360701856
800,500,1483453.2818702986,1420530.0491527468,1231425.842830034,1.2046631070053402
3300,200,192198.10228976558,187835.43386669084,122325.18880262524,1.5712062590794937
4400,400,522266.44045474724,263444.9830184314,173018.7907002485,3.0185532932059567
1900,500,819916.6436900703,784953.3215582377,525527.6494956854,1.5601779363595634
4400,1000,900316.8671682415,567003.3082274663,434733.34408385115,2.0709634524711977
1000,600,1449894.4945915078,1466763.1100294471,1216128.9647439567,1.1922210033841008
1000,1000,2336370.347993447,2538032.317303381,1973613.9002300235,1.1838031479820568
200,900,10575693.410837078,9186537.567785159,9070837.3094442,1.1659004621134679
4200,1000,1213907.2408387468,681434.7169229888,490810.78981430456,2.4732692639011087
