P,n,Paper,Min Time,Time opt,mast
400,300,1827406.2653666062,1599866.2087655477,1516452.74099877,1.2050532245159418
4400,600,719748.21901143,383990.0893477221,279554.53498464,2.5746254449099752
3900,800,1033046.5705427594,669603.7873034603,402746.11460359505,2.5650069189606977
1300,900,1791390.922682532,1918059.339690914,1395513.4322221847,1.2836787388208517
4800,800,1202613.5497645224,500095.0553585696,340344.17455734574,3.5335217690405627
900,300,830786.7625542927,838206.9637289555,702313.9860746431,1.1829278343119816
400,300,1825327.647465609,1572491.8566936397,1511228.6535808968,1.2078434611072562
400,300,1856060.3959942234,1618933.1217561085,1546848.1599971568,1.1998982472834534
400,1000,5773937.6350757545,5277967.010692196,5037984.056431863,1.1460809661960558
900,300,910903.2763155419,805077.2883783863,661342.1200800102,1.3773556056059753
3300,900,1115431.3830719367,913393.1081183477,545838.2401704128,2.0435200412556194
4400,500,795073.8058675627,340166.41257483885,232157.24173018904,3.4247211068763037
3800,400,703159.5313893502,352363.4593060646,210334.0443983976,3.34306095525593
3300,800,1047956.5668331272,816988.0276753664,475972.6808951578,2.201715789364726
1000,900,2184743.210213178,2278770.517790026,1814167.4618888402,1.204267663327237
4300,600,714097.9121360771,395180.4776100215,286055.8032400967,2.496358766533079
900,300,848136.297725207,822164.0568274473,672571.2479699005,1.261035615609848
2300,700,908847.2443493421,902383.7870897085,598246.972023061,1.5191840274192114
2100,1000,1573324.670710266,1415467.2731034032,959616.0107489263,1.639535661230136
3200,900,1101705.5293256678,965947.481565867,562895.6851757382,1.9572108266946675
900,300,804871.6129774943,747295.9332726082,607162.0429774168,1.3256290018238694
900,400,1039511.9229236137,1041101.4168667061,878365.9543201583,1.1834610822640317
2000,800,1315349.1714368023,1268113.9228944967,818596.7258587393,1.6068341466391165
4400,1000,1394888.1960994636,655269.5043936903,458538.79574993247,3.0420287422313907
900,300,882523.7664761061,791043.8552429408,665192.4507614761,1.326719456100022
3800,400,775300.5145009272,374359.4505603806,219714.5767684104,3.5286712693538345
900,400,1068853.3132857354,1012738.763855341,845869.6434234371,1.2636146971297255
900,300,878798.7659977041,812663.0147462151,673978.9959994534,1.303896369492228
1300,900,1713623.3302289185,1819673.1441521165,1370906.755213153,1.2499926225562137
1100,1000,1998189.8140483412,2150188.111086228,1738933.3763354046,1.1490893447909367
4400,500,757003.4907494639,340856.6501916852,226932.39410040958,3.3358106221473016
3900,800,1186510.4369032187,724733.9080014504,412087.4454456685,2.8792685873262154
900,400,1096853.63954566,1044018.3012912886,878643.8809257383,1.2483483506309931
400,1000,5735491.1945545245,5348146.912007042,5023927.65331403,1.1416349100431635
900,300,860374.0676387375,787422.9051138775,671657.1793692874,1.2809720405976492
4700,800,1029805.6387522202,450860.74180600204,339483.81873130344,3.0334454307741145
4300,600,720114.7916965805,381950.69272058783,282034.9319136981,2.553282271846147
4100,600,843215.0180798606,455797.4058217126,296616.8206692578,2.8427754574987047
1000,900,2121065.154763578,2185143.0426299213,1782178.781777099,1.190152849114587
4400,600,720806.7993117863,364021.0565873084,275625.0470974777,2.615171614127164
900,300,822989.1653903064,813543.6570833613,687488.0711098475,1.1970959206051568
900,400,1031788.7480754283,1032148.5896822679,867488.2853294285,1.1893979037233993
3300,800,1196526.5839416864,885161.3967365756,487012.43552669906,2.4568707011508955
4800,800,987891.2215675932,459535.49670943664,342217.64064107987,2.8867337747901196
900,400,1160231.234987423,1184850.650018143,922753.5673198625,1.257357626215756
1400,400,725859.9663510964,747049.3163036321,564663.8277772446,1.2854727550167113
2000,800,1187969.5881671822,1205127.446900207,777679.395244139,1.5275826972299293
500,900,4122350.220183433,3796844.412768224,3601261.257292789,1.144696239917447
4400,500,747021.3406683429,326841.5686904717,222035.9255695935,3.364416540935856
2100,1000,1483322.0237049477,1498711.0506026526,956938.6006312439,1.5500702163403957
900,400,1039096.9145982628,1084249.0333242586,911314.8185869418,1.1402172919885756
3200,900,989185.3896993253,897848.2298331844,547801.9057722518,1.8057355757184577
400,1000,5916079.437720863,5306006.423386208,5086841.247322347,1.1630163297970066
1200,900,1745543.9929835463,1858544.5993935408,1500525.5238719955,1.1632884380928747
1300,900,1685498.5325930906,1817104.7424635536,1358637.6915526737,1.2405798419053684
1400,400,789109.9087218124,740189.7956492552,543773.342200781,1.4511743174611973
900,400,1048148.4038684345,1028804.6130895873,849345.8981546736,1.2340654215740465
3300,900,969204.1804225409,866417.2713908445,531201.8480215775,1.8245497150137393
4300,600,955365.6362624135,410557.22654372215,277782.75061167957,3.439254720311796
1000,900,2094748.6969143448,2188871.2630505213,1766228.9990184759,1.1860006251049173
900,400,1091916.8839926803,1091869.3008132111,861771.3440950047,1.2670610266570939
1400,400,882222.8860928147,774267.2117882837,564842.4948808318,1.5618918443431609
4100,600,937803.5311281838,442382.3730160334,298327.8428010061,3.1435333769826097
4400,600,954541.0738584803,382457.6131270698,271469.50627959595,3.516199984816582
3900,800,1149676.8662893798,639511.9827826623,410406.77231212734,2.801310660183293
500,900,4185472.1673303368,4051043.576886652,3703102.005698523,1.1302611056593952
900,400,1065220.9089409974,1045595.4975936423,888077.0763487899,1.1994689845170994
4400,500,893577.352972642,372251.0715851313,237834.46181356232,3.757139929002865
4700,800,865828.3918672896,452466.73145843897,343845.0204210563,2.518077448982792
1400,400,749892.2494575414,785810.8467725466,557671.0405689183,1.344685656785271
900,400,1119943.8598559874,1124579.6174424938,927683.7685777327,1.2072474455093851
400,1000,5929970.009497104,5465609.013027528,5153513.293050198,1.1506655115247304
2000,800,1117850.8408059103,1191155.828559097,785354.9234770103,1.4233702589611805
3300,800,1168044.6598240512,884032.4152729681,485026.18545978685,2.4082094840236064
3200,100,203444.96871167573,114053.63493074883,63405.446210912734,3.2086355489863383
1200,900,1954201.2122965793,2035280.2363991372,1542959.1690410513,1.2665281437817404
3200,100,299435.4559681633,127568.89804740668,82796.11584299082,3.616539893441297
1000,900,2085162.1030518971,2217009.701705963,1801266.1925623622,1.1576090816902989
1400,400,886166.3768108677,883544.2195561124,593198.7218484831,1.4938777582821823
3200,100,238887.17536538767,151671.42715240925,63589.496277432445,3.756708094103387
1300,900,1691649.4883706726,1855331.7933871604,1385589.3788941249,1.2208880308542942
500,900,4158125.2577546863,3900136.4995032432,3635547.2164992155,1.1437412334747994
3200,100,284647.2121622394,156098.4258855561,70162.59082707834,4.056965525457528
4400,1000,1422222.7493317036,630228.1912158787,457998.55058471486,3.1052996729268876
3200,100,160810.75564205507,101247.26175798655,65257.449787479105,2.4642513025832296
2100,1000,1393822.8686797698,1447435.1061846633,968922.1423471136,1.4385292767728253
4300,600,752008.9461468257,422192.5151506458,282006.235218765,2.6666394293142432
4100,600,1044947.799026033,439459.50612588105,282462.8074517173,3.699417308966069
1400,400,724612.5555839645,772277.7682699066,585845.240520177,1.2368668471908637
3200,100,243311.56756387858,135960.12993145204,67867.96491352702,3.585072395700836
4800,800,1176914.9887483332,460660.07955537474,341081.9691078081,3.4505341687421116
3200,100,369732.71447929257,154922.66614174997,96621.71431835281,3.826600646528414
4400,500,855508.6496794171,313173.7617922431,225669.18961083097,3.7909856066517156
4400,600,751706.5249263028,392586.0197476489,275597.00260015664,2.727556968451135
3200,100,228145.04066768446,103213.7440792857,62147.52030065681,3.6710240338466615
3300,900,1290075.702693606,927241.5308845545,539615.4791774093,2.3907314605952363
1400,400,779825.1595864195,760555.5673649992,546008.0773851473,1.4282300791611557
3200,900,1287744.3115932012,959014.6200032576,556478.4629017033,2.3140955085276484
3200,100,220972.11675801326,145302.671121029,58965.867402163974,3.7474580887773703
2600,800,1222868.0000255443,1076305.7413260061,628327.7068750999,1.9462264462398253
3900,800,1178684.0645570436,685208.0810310954,420347.09413674613,2.804073302749174
3200,100,421346.9072268359,175614.48415727366,100646.97137508189,4.186384363783774
2000,800,1272906.4273732626,1270906.1043479799,803570.5186190535,1.5840631256118864
1200,900,1786300.576947822,2013640.6637698582,1514811.3402080066,1.1792231346132753
500,900,4146028.639042632,3911840.170574964,3628334.9237776804,1.142680796051195
400,1000,5506613.612956001,4967413.845420259,4782066.784922362,1.1515133227160486
1200,100,268059.9925780231,217019.15822211065,169081.18989576728,1.5853921583073365
1000,900,1986166.710999617,2128576.044475273,1752966.0984712057,1.1330320151266986
1300,900,1616986.6087986368,1697949.5401452973,1348435.4603624658,1.199157583978089
1400,400,830626.9393943409,736653.4032645412,553995.8640610744,1.4993377988518153
1200,100,307039.03894257045,247038.43021796385,165093.24446004868,1.8597916586276284
1200,100,260283.00581757008,265036.17394475813,169571.99007315317,1.5349410342196508
4500,200,241174.73313197566,120875.52801460586,89705.13845525852,2.688527516762759
1200,100,327833.1880539049,272303.6463268661,169630.99954540562,1.9326254572128065
3300,800,1186689.1190399218,880157.1478178819,496773.83852524543,2.38879149224686
1200,100,230447.98779893084,208649.2199937247,174019.86609994428,1.3242625279724005
4300,600,788812.8084455639,373862.6677139599,270959.0061820685,2.9111887423868397
1400,400,794969.1457190854,772815.5597117173,570906.6919385077,1.3924677306194746
4100,600,1283614.6726489034,498428.38606588077,314954.4837664354,4.0755561162317315
1200,100,306199.60355107696,215436.5524738574,153730.97300873147,1.9917886263146576
1200,100,420869.5275962761,254855.93177760098,169725.95749798173,2.479700417075454
4500,200,493269.3029193175,163861.02637420103,115155.9162563489,4.28349075718567
4400,500,700851.7210199252,334975.45169462723,223895.60778727892,3.130261142441873
1200,100,264984.9152353608,199774.82976432747,165726.72080175148,1.5989269198920897
1200,100,257011.40766696184,220412.55317859643,157242.31307243727,1.6344926670505262
1200,100,432936.9876636749,309855.2766515439,177737.28703910217,2.435825340174281
1400,400,867198.3719919118,808914.7551419374,596368.1369428282,1.4541326376647905
500,900,4110958.3044403535,3853179.2438124623,3564357.563554198,1.1533518259994973
4400,600,792598.9485151377,366666.6983799852,264800.84695065784,2.9931888724767863
4500,200,484108.84118436027,170816.80970552127,137320.72161632078,3.5253881241388934
4100,100,200484.58780076102,83230.26009592398,49487.17753046848,4.051243126107279
2000,800,1307275.6869309754,1264916.867633708,800293.2060086483,1.6334959201401098
1200,900,1879310.481382761,2000673.876243506,1511806.2182407002,1.2430895300653864
1000,900,2214475.751947874,2240483.7486199643,1780731.0812854506,1.2435767394756303
2100,1000,1553451.2132322977,1555414.1593514222,981621.5796286091,1.582535719946211
2600,800,1029546.8568191391,1009553.0137106231,631786.4134912244,1.6295805589264063
4100,100,299212.75678324676,92841.07757053089,82739.16147748545,3.61633779506778
4500,200,635613.5781139754,187586.5520350594,153927.2635835206,4.129311229969945
1300,900,1824738.3068426829,1859163.6736778743,1369793.1394503466,1.3321269133928433
3200,900,1328412.213184467,1016073.07094443,568886.5816278365,2.33510906406562
4800,800,1103506.269480859,442828.7749534589,324033.08135172457,3.4055358325684293
4100,100,238887.17536538767,100488.36228793289,54290.25884700422,4.4001848662869225
4100,100,283084.5011988422,99733.25365939282,70156.3045836674,4.035054338719333
4100,100,159449.24924653064,80441.00036481395,50932.64373656906,3.130590473002443
4100,600,673023.1751167143,441487.7288431423,305911.46652132925,2.200058673086021
4500,200,505840.6518101135,141900.66413395488,112828.85828240226,4.4832559640374265
3900,800,1040360.1908082782,602427.081340228,409121.52513772465,2.5429123790493704
4400,500,750221.0291065434,328859.11738385976,234777.43503024537,3.1954562797310384
600,1000,3842580.9585616235,3751557.186435044,3411540.961263537,1.126347595468542
500,900,4026568.25688389,3807440.6758167692,3532457.9980369518,1.1398771787581123
4100,100,242789.4039330505,96629.18814006879,67742.26274582943,3.584016743639079
3300,900,1328562.5036483451,960857.5225528582,551647.5943057808,2.408353661580398
4400,1000,1333317.133808814,619032.7855203011,456720.6957558209,2.919327164717871
3300,800,1048349.29732896,840003.0282593039,483507.2569809473,2.1682183301134414
4100,100,366709.0241218654,131501.09954442832,96621.71431835281,3.7953065385863356
4500,200,291830.279436797,140497.10201887327,89579.42667687622,3.2577823978430227
4100,100,227667.27822007006,87163.37258998811,50459.111537190256,4.511916109586487
500,500,2464540.4334093593,2213930.5588667435,2042983.7272256636,1.2063436436452495
2600,1000,1374090.320836349,1240542.219985774,787278.6833685086,1.7453671106107749
1000,900,2164153.141804057,2262832.743755524,1820437.0612090765,1.1888096479241612
4100,100,218663.83913450688,88163.55513353468,54138.05797390288,4.039004118690649
4500,200,316433.04718669696,126284.63088313285,87752.15162733514,3.6059861931422637
1300,900,1701815.601430359,1887110.5839981167,1400336.200930059,1.2152907282551626
4100,100,418531.31948048517,114262.36490803206,100419.32952364009,4.16783622700804
1200,900,1891246.710025352,1892267.3435694613,1485148.984814249,1.2734390484479876
500,500,2308737.268451032,2157665.815292367,1997005.0680836043,1.1560998544017602
2000,800,1291391.2075961272,1309744.1052213956,819676.8335666549,1.5754882347679686
2600,800,1240995.359335313,1060956.6307730004,629689.7891221072,1.9708043242458608
4500,200,375992.7296865344,162325.22341111652,115640.3076979828,3.2513985579190314
500,900,4112517.3569957577,3895192.622015229,3602532.3851247244,1.1415629111279668
4100,600,717829.0345264252,449517.3940037508,300009.7448615649,2.3926857271174873
4700,700,962896.5212543743,429230.284495375,303242.86164300377,3.1753312049533275
500,500,2373936.0009234985,2109433.4380921796,1953916.1450124227,1.214963091933715
3100,300,617219.7570922559,357639.1454136934,202638.55898370166,3.045914658038499
4400,500,758305.7675226836,332854.9406908528,232632.35383579193,3.259674568129713
4600,800,1203513.9593863748,516535.1248529981,355141.74736418686,3.388827048125684
4500,200,357778.7242717102,134224.94506079349,89134.91602956009,4.013900951598574
600,1000,3729560.806174726,3740392.6727097034,3275591.432099898,1.1385915745248485
2100,1000,1210621.9428086474,1331939.1116699828,910869.8637947357,1.3290833201629126
500,500,2431769.645603667,2324274.8949251906,2085551.3070061237,1.166008065797504
2900,100,205090.1588560761,120839.7857476146,69964.63030169682,2.9313405641064634
3000,500,820705.5884175013,614879.4414862025,340497.2878709439,2.4103146123400756
4800,800,1030496.2472667857,440338.4175626275,327231.218115421,3.149137949617353
3100,300,600390.3132759035,364967.2540460436,192399.95759589353,3.1205324615347934
4500,200,483314.6395158234,150680.91206756467,124828.15119872103,3.871840084745046
2900,100,300190.3125285533,139094.48268522116,82903.92042485606,3.620942302730366
500,500,2321571.910471731,2193318.4660570454,1985888.8685753127,1.1690341525189367
500,900,4031126.9583261283,3723074.7846851232,3505932.1969424114,1.1498017451226663
1200,900,1757310.5666965367,1915537.289311825,1471857.4991820632,1.1939406958031635
2900,100,238887.17536538767,156169.85739542308,70167.72003027028,3.4045167102811944
3900,800,872842.2391726432,610895.1770514419,414377.33230229863,2.10639475456607
3300,800,887445.7733058443,797781.4339879428,489718.6654481711,1.8121542753402897
3100,300,567330.8168789018,354113.79125744087,203897.60886038028,2.7824299659511156
2900,100,283508.74156717455,141690.22360607944,70336.67268244541,4.030738599864598
2600,800,1127978.0215362357,949791.9234050228,598214.9194185684,1.8855732027421976
4100,600,726278.2255761252,430412.6946720233,295792.7334704639,2.4553619592167806
500,500,2280182.9958448666,2143292.6663658093,1970281.3485280545,1.1572880175454796
5000,100,200484.58780076102,61885.125550594035,42511.79157511906,4.715975976841657
2900,100,160273.2116213296,118004.51358526622,72008.22045514936,2.225762706094875
2000,800,1198790.760873435,1239905.87492801,797786.974018563,1.5026451921556963
700,800,2739259.0295114676,2676830.0177962207,2333788.625536085,1.1737391293876254
4400,500,777621.7441549995,314842.5407009358,223112.99421381418,3.485327006143744
2900,100,244175.60822080914,121342.60787180872,67972.02274811617,3.592295746819987
5000,100,299212.75678324676,84125.41845448058,82739.16147748545,3.61633779506778
3000,500,756824.3365096562,583194.5522257136,332834.17801393406,2.2738780645236853
600,1000,3658628.896893146,3698872.77246093,3289356.500383373,1.1122628077761516
500,500,2402988.449339393,2183971.903619152,2066041.4282661593,1.1630882210121036
2900,100,370490.34691922093,159770.6510961573,96621.71431835281,3.834441869852522
3100,300,534685.7429902657,378787.06361102866,192002.55099097066,2.784784578280996
3000,1000,1354165.8755789013,1127111.920198866,682308.1922527074,1.9846835945322447
2600,1000,1527612.054720407,1322077.5813195927,755905.7150999764,2.020902903900342
5000,100,238887.17536538767,58681.475087585946,54290.25884700422,4.4001848662869225
2900,100,229269.98376978116,103674.73139874107,68576.57412486269,3.3432697199532235
4700,700,983869.0009122252,414727.84082159505,300851.815258477,3.270277761385397
2900,100,219226.06766266664,131278.98979424348,65065.78471962921,3.369298758284705
5000,100,282732.9147930684,84839.89549354141,70156.3045836674,4.030042866010499
500,500,2401970.844345901,2212110.6030566613,2047164.713754969,1.1733158686289276
2900,100,422253.67050004407,202273.22319864918,100845.66295829043,4.187127716882454
500,900,4153532.6925834143,3866433.276431681,3561462.162570901,1.1662436670631697
1200,900,1788430.7319097822,1956248.6589199188,1501055.1604686351,1.1914490413206582
2200,800,1297907.1408870884,1174737.3826209977,742569.1081251181,1.747860403409617
4400,1000,1173754.95669444,623099.3831130618,462440.1133929406,2.5381772097635635
3100,300,536642.6860045475,360267.4685811878,195262.6203783582,2.7483124264372822
4800,100,201529.40855477704,62907.05931357101,42511.79157511906,4.740553175668241
5000,100,159449.24924653064,62905.60147692595,43958.40781420668,3.627275353567267
700,800,2681075.7922099014,2659650.955648096,2346635.250110262,1.1425191844722884
500,500,2312585.790833199,2156306.3062977856,1963394.3490815647,1.177850894760382
4100,600,959398.8560668387,423319.47319088306,291333.12869029806,3.2931333981132247
4800,100,299212.75678324676,87410.60330424011,82739.16147748545,3.61633779506778
3000,500,760032.7275764343,557382.4754803762,325652.6908354038,2.3338751650622203
5000,100,242789.4039330505,88584.46428200873,67742.26274582943,3.584016743639079
2600,800,1095975.9038605134,1013366.5938953077,604119.1719053925,1.814171697951257
4800,100,238887.17536538767,62412.30320268025,54290.25884700422,4.4001848662869225
3100,300,512958.7703165003,338658.0644381573,176272.85118699196,2.91002707939607
4400,500,1115759.0053931584,354186.3748947944,288145.1780149138,3.872211268916008
500,500,2359374.075304214,2305358.58960777,2013283.8759888585,1.1719033284093467
4600,800,990471.4943864328,471137.2269503349,357096.66849503986,2.7736788992199477
5000,100,366138.34476199234,108415.62097533513,96621.71431835281,3.7894002124162913
4800,100,282732.9147930684,88308.28291520332,70156.3045836674,4.030042866010499
2000,800,1084829.4645122776,1164288.4924929217,808035.7979894823,1.342551242422057
1700,200,296793.36831957486,301442.2776770673,237454.7782639196,1.2498942766681378
5000,100,227631.98841607812,68151.26976793497,50459.111537190256,4.511216735322516
600,1000,3598911.7507828088,3612222.414448715,3220902.4233097183,1.1173613099041535
4800,800,1185311.48178295,479918.7207417962,334821.0494246056,3.540134301054021
4800,100,159449.24924653064,63051.0980737449,43958.40781420668,3.627275353567267
5000,100,218663.83913450688,69772.09058646043,54138.05797390288,4.039004118690649
1700,200,541625.0379284134,384090.41362436797,252617.6333276392,2.1440507964301063
500,900,4209731.338096685,3966618.770913087,3640874.122418153,1.156241934368419
3100,300,488954.0954496063,353300.83010006894,193120.38893075113,2.5318615924335925
700,800,2746824.348972484,2697213.5603200137,2338847.788167827,1.1744348490177943
5000,100,418531.31948048517,103957.77565610108,100419.32952364009,4.16783622700804
4800,100,243885.15631164899,93951.9657529858,67742.26274582943,3.6001920577514785
3000,500,899461.6342311738,693907.2979280818,347591.88450102066,2.587694576133099
1200,900,1713795.360896628,1821847.30026615,1460805.082059338,1.1731855138952847
1700,200,532349.42071054,398679.66234991275,238928.87318278657,2.2280665104182673
4800,100,366138.34476199234,120174.75147388698,96621.71431835281,3.7894002124162913
2600,1000,1503497.4872438451,1344602.9832065857,759082.2693192399,1.9806779159684649
4700,700,982126.0050773664,426330.8490597259,300999.07718896016,3.262887096696349
2200,800,1104276.3971485994,1169791.3448687396,746656.6704896288,1.4789614032704714
1700,200,646623.0123740361,416792.3131301782,241688.45557239366,2.6754402101773174
3100,300,543916.8801217817,342617.83340328024,195671.32141919612,2.7797475694280327
4100,600,753620.3817472422,461558.1684732748,295762.6369367535,2.5480580966973116
1700,200,533049.2492486348,370925.17939857196,209256.19944563194,2.547352244095064
4800,100,227631.98841607812,65034.96319399747,50459.111537190256,4.511216735322516
4700,500,796102.7540581101,312160.66127102176,218726.61253679788,3.639716012719651
1700,200,334765.06523388176,329658.5493427494,227415.89764520474,1.472038976607318
3000,1000,1503207.5410431854,1191196.9637990128,655118.2864199795,2.294558970804728
4800,100,218663.83913450688,66310.94577099133,54138.05797390288,4.039004118690649
3100,300,449509.99976767384,347934.76085905277,194997.24562334153,2.3052120471278426
4800,100,418531.31948048517,101912.35185279799,100419.32952364009,4.16783622700804
700,800,2531925.6631686976,2577707.110483406,2221941.1292689685,1.1395106872168643
600,1000,3899762.5379213626,3816549.7262197984,3362617.8354995046,1.1597400384757275
2000,100,216934.84453057303,158213.9061553724,101448.71393746037,2.138369587063527
3000,500,867395.5553615728,593890.1738644709,330981.4780958854,2.620677025045758
2600,800,1197623.0789612716,1053481.8441357801,618131.1681685026,1.9374901972825278
1700,200,384457.58515072695,307202.98787293496,232285.10724882834,1.6551107804724152
2000,100,300372.62115982093,188604.23679818035,99055.94667602921,3.0323532431850335
1700,200,430591.393316585,395369.3135297739,254891.66433101892,1.6893113960658632
600,900,3327428.8831873233,3260121.484961275,3001051.047743991,1.1087545097537357
2000,100,240603.42570872584,211466.5914908762,101743.19404389191,2.364811012370319
2000,100,286705.3205331356,188327.4583668094,101778.59972724337,2.8169509238826005
3100,300,487849.74832084356,358734.69852850103,199593.3109673751,2.4442189267584524
1700,200,411349.55461167323,329066.2941856681,235945.36596060023,1.7434101870869683
1100,900,1893312.9329595903,2011103.6135622952,1636936.9351330858,1.156619349422683
2000,100,168580.1201736593,146860.07647358743,104411.91965996657,1.6145677689162914
4600,800,1174034.1182498173,486138.4551309474,355911.61993858236,3.2986675693600946
1200,900,1885405.2248304593,1975110.4562753127,1483942.5677378755,1.270537867044662
2300,800,1268069.0436160902,1119627.2295546231,710283.4947283737,1.7852998880412174
2000,100,253682.2720733482,167458.18642156175,92238.58380523889,2.750283683984096
4700,500,747413.2072909661,324032.53944066993,212447.34766846854,3.518110324715987
2000,100,374365.3853439163,206341.25346650474,101835.57449878904,3.6761749240032815
1700,200,505531.54069667734,410498.7020029965,250236.97246402196,2.0202112250593207
2200,800,1287226.9445569704,1175550.6428131496,744178.8416897631,1.7297279530739411
2000,100,236461.29318411055,143444.28270018095,99436.03248105089,2.3780242160121583
700,800,2529062.1070724684,2585607.425603515,2243871.209934315,1.1270977121483285
3800,300,596264.5354841596,280874.83821321686,165310.40338144082,3.6069389662568656
2000,100,226858.9349016399,183630.7555994608,94345.38784346236,2.404557764689501
3000,500,737070.7528863895,576512.4312789986,328380.22475467576,2.2445649808451034
4700,700,832545.5704425822,410312.4571272154,293193.8077838082,2.8395741940650905
2000,100,426291.0213049404,222482.09300067698,106642.3722234613,3.997388771619584
4400,1000,1448438.5982549235,633457.0778466403,468501.2084591089,3.0916432489444565
4100,600,783878.1898790791,427895.154532636,284176.51867875474,2.7584199902357467
2600,800,1199208.7546404712,1048447.8619643637,615610.1584681909,1.948000269560911
4800,800,1141863.4305605455,458003.49654952774,333455.50250360346,3.424335247094044
600,1000,3763876.334048866,3716043.955686693,3358656.037621242,1.1206495371626741
2600,1000,1557601.2256429202,1240180.0685844824,743285.174609935,2.0955634241734016
600,900,3458955.7509572734,3460900.239925859,3085918.3380821026,1.1208837603612718
3800,300,597255.9168351475,305618.2532310868,156957.8601440184,3.8051991552836464
2600,300,609086.6573493707,405798.6699052616,241607.51263441352,2.520975654722315
800,900,2582105.9893942904,2611870.8678795197,2250788.2858079933,1.1472007410360943
700,800,2633571.0960215945,2665834.3345280997,2295915.76748301,1.147067820745337
1100,900,2104233.791686487,2108325.4058553423,1683228.1844084195,1.2501179645028533
4700,500,746763.020215364,301717.3515501234,207863.41968217265,3.592565836534296
3000,500,764480.7260413102,619011.7025923554,344340.2380443599,2.2201318393199965
900,600,1601999.2184664481,1582448.4836843878,1351254.405271063,1.1855644741784102
3800,300,566907.8743997967,275789.72611132165,166337.52301767864,3.408177927114766
1200,900,1831916.155428655,1980516.9412754013,1517030.8843408972,1.2075668164294266
2600,300,622764.2015657565,428240.5461767867,229399.94944125766,2.71475300270381
1500,200,331820.69493775675,343903.07358381257,269115.4153657755,1.233005156864588
2200,800,1143363.4205858053,1157489.3468478634,706981.2684037627,1.6172471205175145
1500,200,568917.6701457406,427866.87309440784,286299.9844379911,1.987138320187233
1500,200,557990.5632292184,421698.4233310858,270786.05627382477,2.060632555854228
3000,1000,1478477.2744526966,1174510.5302792506,657871.3000766746,2.2473655170553584
900,600,1638571.563849562,1658931.2010353813,1359049.061649028,1.2056750636076157
4700,700,1104838.018993268,425147.2714369849,306334.66293021524,3.606637291467588
4600,800,1102397.815894354,455068.5758394018,338121.4761931039,3.2603602359312003
3800,300,530040.9930031293,320148.9074654268,156633.66001894977,3.383953314626014
2300,800,1057383.557406858,1149342.7184483253,714193.3369900797,1.4805284544702288
1500,200,668686.9949134795,461481.4761175099,273913.5829820462,2.441233427103573
2600,300,573008.9521913931,446083.8794531717,243108.68748737648,2.3570073044845294
1500,200,537599.3341606589,388657.1091598636,237157.02603838284,2.266849703511001
800,900,2738347.169885895,2745268.83078065,2314438.753561577,1.183158191450081
600,900,3377935.798358395,3336168.786525855,3029622.680416013,1.1149691412709366
2600,800,1223289.0991759226,1110674.3779156245,630520.6412051192,1.9401253808881502
900,600,1582185.2426672578,1621763.0528712082,1286775.01172449,1.2295741122194077
700,800,2649694.5920025837,2615968.6347257067,2286552.0171675663,1.158816668988294
600,1000,3760478.314778691,3718571.1795307193,3349285.1022093534,1.1227704420558569
4700,500,891606.7471944883,320954.8180394357,237834.46181356232,3.7488543098241838
1500,200,360861.7549775282,349178.93104378745,257738.01733123203,1.4001106965673855
3000,500,788899.6537015543,580171.3437782398,341194.11895916145,2.312172484414891
2600,300,537713.8339154042,405264.06143507897,228926.11848923427,2.3488531473122025
1500,200,397369.1429337477,331484.6156044761,263256.45488200546,1.5094374157391621
3800,300,523971.5089162239,283561.4506358444,159293.19030866065,3.2893528461632924
1500,200,469219.87091050897,444552.1920632716,288877.21957515477,1.6242882412139665
900,600,1827696.365361002,1798909.1375075781,1393004.7833558011,1.3120531868943137
1100,900,1946438.3139251838,2159211.673920337,1652521.462045098,1.1778596276240465
2200,800,1165761.9083381125,1182018.3690504867,713959.0213427367,1.6328134717671527
1500,200,412753.59817390406,341691.9334186775,267404.74808868027,1.5435537368881023
2600,300,542991.891024337,435344.2172534941,232813.12429727326,2.332307908599707
2600,1000,1472816.3390485854,1347314.4791543502,775988.7312691165,1.897986761534306
3800,300,510173.3117858016,271844.5796617937,144870.0706401176,3.5215922069449435
4400,1000,1027360.8638827663,573721.3069202974,434733.34408385115,2.3631977575766756
700,800,2683776.886007543,2701588.5583860874,2341933.8101904425,1.1459661559731709
4800,800,1178734.2972656125,472101.32381285494,341532.0139861062,3.4513142223720332
1500,200,516715.65554301,418346.0731374574,283601.9021258916,1.8219752817935566
2600,300,531101.7219937936,383162.322239408,210171.47641525965,2.5269923923664868
800,900,2604712.669010986,2716858.213869577,2272217.0103120096,1.146330943387014
600,900,3366890.4877071045,3396629.009823647,3023612.4364814004,1.1135324246864056
4700,700,955528.0504502521,401065.05706711183,304983.46258027165,3.133048731121797
4600,800,1030952.8737982367,456112.17709483026,341458.66238130885,3.019261150408203
3000,500,789695.1685512889,606811.1263517034,327232.39151359414,2.4132548886697935
600,1000,3753368.335123259,3722836.5771666323,3391227.4982148977,1.1067875384647559
900,600,1635425.0493052497,1656127.144754878,1393596.6808193887,1.1735282322455547
3800,300,482836.083396957,282579.0682206577,157545.5804435075,3.0647389919648798
4700,500,852236.6206419762,291406.80378868146,211264.77325269283,4.033974086264822
2300,800,1270337.170723852,1119859.4532324343,711823.2398771647,1.7846244679269911
