P,n,Paper,Min Time,Time opt,mast
4000,100,121882.82638112789,87996.07636713312,54138.05797390288,2.2513335524499456
4300,800,652122.486063051,531078.0512887527,382010.3895528334,1.7070804980628942
4700,700,551992.2878408625,406923.07784633193,293193.8077838082,1.8826874005739032
1900,900,1201748.7108222311,1494543.825405683,954824.9799414949,1.2586062745194058
3900,300,369073.99686069594,261766.45341832688,162072.45832491765,2.277216009895946
4000,100,246505.29206384814,113979.01941843753,100419.32952364009,2.454759389782795
600,100,413171.3821173277,363605.3411804163,338162.37979153456,1.2218135629753777
500,600,3052214.573161112,2608865.1321987296,2460079.907864832,1.2406973299538915
800,700,2278628.4149355004,2081426.9689014796,1767504.4146435524,1.2891783443692415
600,100,393483.36259492516,391367.40434369585,330186.4889200974,1.1917003747847026
600,100,394489.62098251685,397795.89887662645,339143.98014630633,1.1631921663841254
4000,700,565649.694544237,498362.7376500762,338854.2682741473,1.6693007806134603
600,100,405960.15171111125,413013.03736733494,339261.99909081124,1.1965977704518764
1300,900,1691897.0159638692,1878267.372698358,1400336.200930059,1.208207725287802
600,100,423774.4050409365,362404.68344809645,348039.73219988856,1.2176035257881175
2100,800,938596.7609185675,1148439.3693394852,740647.0430896562,1.2672659260248331
600,100,430993.3518998617,347088.9063300926,307461.94601746293,1.4017778703429613
3400,400,397820.82557917613,406867.9152560761,223906.67031796864,1.7767261020595453
3500,900,746974.3922899604,839543.2535681077,514465.89389896987,1.451941520610597
1200,1000,2027438.6438762634,2264990.934190402,1717837.764350066,1.1802270772894163
500,600,3029239.002022537,2615123.695766415,2425500.4144578036,1.2489130011959586
3900,300,349914.01776798,273270.47623620025,152617.41232615616,2.29275292009397
600,100,444646.25828209874,404847.7801841003,339451.91499596345,1.3098946821006627
600,100,398993.8318840895,349162.4751959791,331453.44160350296,1.2037703695392032
3600,700,614981.6009381297,695029.0801534203,382780.8046066385,1.6066155709404248
3100,700,640395.3760804601,699050.2283910715,443860.6566622711,1.442784726396082
600,100,381395.2167650761,354534.8760673568,314484.62614487455,1.2127626760024117
900,800,2198555.5290782377,2269656.0253171413,1821504.0745925666,1.2070000609633607
600,100,425900.8751980136,451056.4551788038,355474.57407820434,1.1981190955849221
800,700,2255289.9877572632,2076075.7020903206,1768369.5784851408,1.2753499128215262
4100,600,528268.2743635961,441560.15570098424,295762.6369367535,1.7861224116572982
500,600,2979859.1167917917,2612557.9437780157,2388931.655260444,1.2473605555981986
3800,700,572091.429977443,604214.3461127583,356688.70344647084,1.6038955662168823
3200,600,894913.3192695264,754062.9902083687,391782.59531881905,2.2842089719204526
3400,400,443743.2772375962,395413.751781081,232582.20377446013,1.9078986699597338
2900,900,764025.8013268188,958317.5231512109,604471.0684383468,1.2639576006518924
3900,300,329132.5565640616,270158.4819100143,155208.7495315155,2.1205799129077483
1900,900,1166755.2886395056,1396246.8078138835,937988.8325142625,1.2438903835475723
2600,400,409350.3234666985,507589.2763995217,304049.7534185163,1.34632677337922
500,600,3047888.9178826036,2628102.935199242,2425253.6228813785,1.2567299721261684
4700,700,685269.0810853079,411307.87704961613,306334.66293021524,2.2369949078907077
900,800,2175780.179976585,2114368.7438153718,1772859.9422634733,1.2272713304124234
2100,800,962748.126487196,1128670.2653609249,747957.0699781051,1.2871703004497015
4300,800,744247.6425310865,545990.5010947902,380742.66319011134,1.9547261562318559
4000,700,595760.1164058355,522227.963246574,343992.0089132601,1.7319010353989368
800,700,2248404.912969505,2006742.157468831,1722513.6207298732,1.305304576933794
3900,300,360731.6628539859,257747.32314537012,144863.04739585196,2.4901565260342244
3400,400,443437.71373083844,427166.25624004065,229629.25199896639,1.9311028968244623
2600,400,433370.8779975026,482398.4292354472,292801.0304158052,1.4800865877489398
500,600,2827226.522688162,2508144.3080048435,2330247.453165789,1.2132730877346074
3600,700,711538.9625484956,735677.6271580647,399936.92104778107,1.7791279701917968
3200,600,546581.2658662162,675041.1759203653,391949.06648045307,1.394521157491964
1200,1000,1886158.638934321,2009296.6810161595,1594022.2616407876,1.1832699481830489
4100,600,495166.6859835447,415080.8098295693,284176.51867875474,1.7424616512503
3900,300,327784.72618624486,254096.95996665582,153505.95017572524,2.1353226100422478
2600,400,478290.58191587514,537756.9221053123,304145.9587819863,1.5725692487622915
1500,400,647470.0694479565,726890.7446085593,527019.572592095,1.228550329285566
900,800,2240515.5173262665,2110042.5183862243,1795635.106643294,1.2477565787375469
4000,400,351573.7214116848,325375.4245117488,197632.33972203563,1.7789280939858498
800,700,2310182.159293699,2146686.812090817,1799716.1447150146,1.283636959126972
3500,900,867211.9266468959,952150.1451609001,529014.5722426461,1.6392968590081236
3400,400,455998.22411279276,466493.18877728505,244258.29723172833,1.8668689222875665
4600,800,779394.474139643,517835.1484308562,355141.74736418686,2.1946011132856147
3800,700,599457.1573737754,586148.1327816863,362096.8514876422,1.6555160723186622
3900,300,331164.7664204058,246981.67094375566,155533.6144614123,2.129216681340402
1900,900,1212263.7491825735,1388520.026648967,929594.2100097241,1.3040784205937475
1500,400,636751.8309717311,689351.4055542514,507521.7860540623,1.2546295518117974
2100,800,1011978.7184732796,1263361.3239042633,765305.25582767,1.322320356181057
5000,900,676425.3999527934,464887.1324820962,360126.1257292789,1.8783013828363266
1500,200,337032.23091101955,343730.3946188095,269115.4153657755,1.2523705877381013
2600,400,464604.2693538888,488946.96311758447,300284.4064601868,1.5472141055565878
2900,900,890803.4692477472,996684.3404388333,614045.2004432589,1.450713186268219
4700,700,593431.5441789477,403290.8666104505,304983.46258027165,1.9457826964068798
400,800,5473323.93724826,4330291.84922451,4084130.094688149,1.340144366205892
3400,400,419375.4564663867,436091.21440811025,241230.39315536697,1.7384851509829589
1500,200,416185.02308389096,426620.12927503465,286299.9844379911,1.453667641305902
1500,400,702530.0979691818,714749.6861869462,527186.328555443,1.3326030284097141
4000,400,401860.5154826248,310626.13359071536,190320.66977027335,2.1114917048562867
3600,700,625086.122097476,660218.4546546483,398172.85392424354,1.5698863343818137
800,700,2304687.6854076427,2073912.0773655104,1791777.8426590958,1.2862574982997674
3900,300,296224.993771676,227584.6707915936,154997.81062368173,1.911155987169902
3200,600,563659.3564666777,635889.9202903095,384387.48560387996,1.4663832137541062
1500,200,418874.68295168085,443370.08333406976,270786.05627382477,1.5468842403321743
2400,500,689826.3903084379,737961.2148907718,425621.6098386799,1.6207503903993443
1300,1000,1904822.5251715872,2104304.830051546,1574557.3667370172,1.2097511119070778
1500,200,466434.3914204412,505464.87667611573,273913.5829820462,1.7028523607425994
1500,400,673236.8412882107,743147.3718266209,520492.9711976571,1.2934600053082161
4300,800,674356.2375146237,503394.93168596376,361711.3466251809,1.8643491386335118
400,800,5522921.186435783,4347747.130166379,4106611.687692959,1.3448851769908854
3400,400,406819.1158253027,407866.99969763524,224826.85539388418,1.8094774092382255
2600,400,498448.6317475492,579727.5842617416,319414.6963799524,1.560506255337203
800,700,2361208.8392593344,2150208.651548605,1811321.140349581,1.3035837691397045
3900,300,318883.19215466775,245884.0000636863,158651.09333304173,2.0099652984128222
1500,200,400215.31200792047,399709.9896923505,237157.02603838284,1.6875541015729694
4000,400,431847.31302273856,298577.9107822798,197694.8732082911,2.184413313377857
1500,200,356774.8165405355,357654.78919214004,257738.01733123203,1.3842537481850274
2100,800,1012515.7026067346,1206093.1856149703,762184.0057225222,1.3284399764423123
1500,400,721320.2592700295,762053.7045557895,553652.1403919176,1.3028401890750816
2600,400,444543.63386274705,533712.7645623789,315455.1295108645,1.4092135212765233
1500,200,345602.45518386347,338511.0238772429,263256.45488200546,1.3127976494964442
1900,900,1208966.9147970611,1418104.046818172,948034.8381907169,1.2752346919068098
2400,500,622164.944342429,640176.4047243774,416042.72251741757,1.4954352297711018
3400,400,456128.78521839314,433864.36664726195,228115.9440251483,1.9995480244384318
800,700,2165314.819939159,1943483.329193464,1642808.4794439448,1.3180567589181615
400,800,5522081.982402486,4331645.129628814,4092983.629293697,1.3491580916377621
3500,900,774524.7756999973,885454.3066833487,519363.8880713165,1.4912950120121624
3200,600,593751.964567679,665315.0608334224,378984.4397590318,1.5666921970337409
3600,700,758922.2416869883,710655.4910195081,402515.80896657356,1.885447042776926
1500,200,443911.03636724886,430981.8290498773,288877.21957515477,1.5366771980847047
2900,400,386922.06612126937,489448.71124912956,272596.3306510836,1.4193957240624775
1500,200,363629.3228720905,377935.9676296402,267404.74808868027,1.3598461712860048
1500,400,695209.6731418263,749125.7833740046,546788.8911521651,1.2714407413744573
4700,700,730259.8679029642,414999.925357794,308309.98133609886,2.3685897703937258
4600,800,634910.9883834968,484702.76082828984,357096.66849503986,1.7779807105434136
4000,400,403139.62715121586,323419.8585238362,195184.86419912142,2.0654246363075854
2900,900,925108.204161448,1073078.5621117714,627736.9176583022,1.4737196079090806
1500,200,427903.76170549035,416562.53484321287,283601.9021258916,1.5088183770909365
400,800,5121485.634795889,4117013.2332546557,3888396.976220695,1.317120053872094
1300,1000,1813390.877284356,2112518.7417526157,1511811.4301999528,1.199482184788427
2600,400,455196.2615945917,508718.2920853252,294004.3493612332,1.5482636994438048
1500,400,681758.7259643833,711878.3667933643,509607.5388928041,1.3378113036663517
3400,400,444725.00442422886,394697.91412657686,235079.22609232672,1.8918090373905023
800,700,2156852.6642917334,1983227.9929583694,1694271.3413707362,1.2730267057145341
2400,500,590882.9118783253,657431.5630377954,407065.86354425474,1.4515658638963387
1100,400,889530.3426189714,925138.4766477258,718663.0535346749,1.237757163449411
2100,800,1008772.199576722,1284944.5495708012,780644.6033968142,1.2922297741984734
4300,800,652767.7912596794,515652.79209531844,365281.359756749,1.787027379919894
2900,400,431271.34819105145,436744.87555905257,262511.2686486529,1.6428679439596492
1100,600,1336461.2181113125,1373894.9009594794,1105571.7861308698,1.208841646356116
5000,900,806023.9530158187,521562.8742693599,370310.2005698523,2.176618283200052
4000,400,442889.95551205816,346702.4586800029,207619.55264696907,2.133180376634068
3200,600,708613.1591701518,679362.9073064965,373270.5711344444,1.898390106180977
2600,400,493699.105583947,544841.8586669476,298305.46526365547,1.6550119359951854
1500,400,653113.87082202,767980.353604917,517062.8064570028,1.2631228985454608
400,800,5329484.390871271,4139994.0205973247,3926774.6173850517,1.3572167771677006
3600,700,624467.1227536844,620301.9736245119,365068.55098754325,1.710547569941165
2900,400,453570.4003696098,476159.800068543,272682.5837355739,1.6633640262461598
1100,400,864508.6880217433,902349.0382052743,692075.162800994,1.2491543324902306
1900,900,1112000.2725167673,1295397.3991800025,922613.7360374767,1.2052717503347443
800,700,2265018.9313356145,1945316.5062954614,1719960.0445663005,1.3169020632143547
3400,400,489482.5030259145,480379.2998912497,245563.35050587045,1.993304383645038
2400,500,653496.4061033386,823443.3131367639,434489.85562627576,1.5040544621263614
1500,400,693140.4275551819,756826.7699969014,532846.2458092739,1.3008263321860456
1100,600,1347064.288041594,1463814.939907455,1111949.2322582956,1.2114440560436335
1600,200,320006.26625137747,318084.1279534806,252295.70190541458,1.268377795715868
1100,400,874523.9080157577,885232.790486179,718890.4480301494,1.216491205874363
4000,400,389875.1381362496,321262.0068547808,205045.83418206192,1.9014048234214609
2600,400,486775.8225364466,512489.45153972204,307411.29565919645,1.5834675869428623
4700,700,594341.4099027219,383393.5853940688,279626.9752245012,2.1254795229449845
1600,200,385365.363714897,405881.21465541597,268406.2354106167,1.435754140083044
2900,400,449158.8609566887,469961.57412542845,269220.50234361575,1.6683679624942205
3500,900,885830.6978429928,927673.6125920973,518333.5605396686,1.7089973817645545
2100,800,961237.0629369136,1165281.9900167591,759797.1181129172,1.26512333361346
1500,400,711346.9957136019,776922.9161628541,556610.2611466397,1.2779983506739496
1600,200,406028.351074642,394543.6903198853,253861.92775671073,1.599406238905427
400,800,5372710.3179910425,4238866.909607424,4017852.593095267,1.3372094156027816
1300,1000,1779698.9022402691,2067740.1473287,1518164.5386384798,1.1722701044225012
1100,600,1270094.641834029,1438579.720193245,1052815.9186836737,1.2063786453970196
1100,400,896355.1750227623,888192.0611670397,709763.1425422597,1.2628933813217735
3200,600,595065.0503436544,654950.2662365863,378945.8785752154,1.570316723277259
2600,400,517882.08493823995,571912.0389163108,321121.30450767674,1.612730384650824
1600,200,467969.21247329365,490006.1768172672,256793.98404566827,1.8223527089718345
2400,500,562059.7408316351,721894.8869934962,413726.84761985677,1.3585285655623454
4600,800,743775.307112376,482430.2675140141,355911.61993858236,2.0897752853383236
700,100,365552.2553627456,324486.2494788294,289853.46839274396,1.2611622603302153
1100,400,943470.9465891371,1012932.3369307754,754980.191443524,1.2496631796196114
700,100,340982.9019370872,345569.41785051045,283016.9905029406,1.204814245714143
4000,400,391620.26729721023,308620.70241210755,191102.82708480157,2.0492646460087656
700,100,354055.83884153847,376215.47572149185,290694.84012540546,1.2179639607252717
3600,700,573159.3806349981,621750.503718316,376504.7425268303,1.5223164967016423
700,100,376515.41258662724,374402.00256828184,290795.99922069535,1.2947750780466425
1600,200,380164.03864571813,368405.3481633229,222334.71191098393,1.7098726302257485
4300,800,747228.7898022488,566976.9599611108,373753.72959025746,1.9992544037525148
1100,600,1467389.7492002756,1566047.1963014968,1139731.1863820192,1.2874875819256828
2900,400,471811.3869440259,488171.8357927805,286371.7967544401,1.6475483699555709
700,100,367785.76773148344,313930.5295551829,298319.7704570473,1.2328575044423278
400,800,5440001.537713427,4241204.864596086,4001466.0300432416,1.3595021166916266
1100,400,920286.2053291425,926160.4810127632,745621.2152074978,1.2342543191626292
700,100,376882.14837775705,310088.913684804,263538.8108721111,1.430082146650683
1600,200,335637.58458380064,353952.3079967381,241629.39124803004,1.3890594304368882
700,100,367671.56692877505,357929.1676539554,290958.7842822544,1.2636551525184503
700,100,367650.40176083765,307376.2081646042,284102.94994585967,1.2940745663883437
1900,900,1216102.9300919247,1461204.9396670118,937226.8848870794,1.2975544659481737
700,100,349385.7188229054,316746.7229958848,269558.25098132103,1.296141808128574
2400,500,597746.6865450861,684236.3920376276,410475.2809433447,1.456230653332787
700,100,382716.1864637382,377927.21777410875,304692.49206703226,1.2560735706593675
1600,200,363049.9184236321,313883.99614223593,246802.9264518801,1.4710114002413055
1100,400,870467.2823626094,879047.198121594,694919.3712174603,1.2526162291858391
1100,600,1370437.9296082477,1427448.228245336,1140215.4661249544,1.201911367038117
2600,900,896020.1538007995,1063089.3977032246,692550.2417870748,1.2937980520932106
3200,600,532916.0362243823,570055.0256896121,364101.1645571545,1.4636482607040062
2100,800,989499.1353721218,1095907.6373627267,769557.902847126,1.285802058183382
1600,200,392775.2896944378,407841.106440804,270822.3933517076,1.4503058068183978
400,800,5386467.1217108015,4390296.213709297,4098384.1678332747,1.3142904376771756
5000,900,726359.6818779926,485152.76333782467,363554.72164992156,1.9979376930701165
2900,400,436333.32423428126,501892.53097459837,282821.84025111987,1.542785111103362
4000,400,443967.332249353,299082.7567129183,193898.55242137605,2.2896887403498143
1100,400,879756.2363526815,925775.1486383853,705085.6451686402,1.2477296089927687
4700,700,525939.8003794209,391464.40480519214,288386.6112971466,1.8237316844002345
2600,700,819591.1001850264,933264.2700725625,548169.7883546606,1.4951409537636882
1300,1000,1803901.8379992875,2064339.9166615282,1486570.34921987,1.2134655039675373
3800,300,384820.5064475543,277588.9840005895,165310.40338144082,2.3278662357359994
1600,200,351704.53009577293,337148.06326831627,250691.95133313775,1.4029350692172893
1100,600,1343660.2360878496,1333133.4456270433,1118218.13993856,1.2016083339174557
1600,200,402720.93550738593,429345.8561975557,265876.7832430233,1.5146901154557784
1100,400,898203.1152510511,931865.8964059176,726608.5170126462,1.2361582533382531
3500,900,750468.5729389447,853318.8228425975,509193.9376505997,1.4738364254719458
3600,700,607890.2830508308,634803.1559560954,382213.3432369557,1.5904475702041758
2400,500,581492.1645786504,713239.8376419476,430425.2975554498,1.3509711624320577
400,800,5342753.70535188,4167393.8504373473,3988934.8700928153,1.3393935672927053
4000,400,434819.68432715343,311128.64520233904,199817.3421784777,2.1760858171097612
3800,300,353190.9705528521,288568.4329232077,156957.8601440184,2.2502279925884427
2900,400,416054.9061766616,475247.7464633932,263590.1063238642,1.5784162462663491
3600,200,169652.89195110626,172154.69885391055,112131.42306907315,1.5129825994146153
1100,400,921558.4949411469,964212.4690903784,759013.9924726904,1.2141521817521763
1900,900,1255456.4646143597,1442148.218194217,958124.7690574088,1.3103266976903876
4600,800,664920.8838200653,461362.8024051602,338121.4761931039,1.96651479020612
1100,600,1323681.6376896617,1386202.9052571172,1102500.1883899109,1.200618060322297
3800,300,364194.30067178165,272410.46689707245,166337.52301767864,2.1894897438930507
1600,100,186879.15191158082,181079.29839623504,126810.89242182547,1.4736837533635792
4300,800,716888.8212453598,520469.7513790994,372229.39814355737,1.9259328382463707
2900,400,461808.02439141384,485425.8677309629,267446.279201898,1.726731909561509
3600,200,282310.39890980406,234451.39566776963,119291.6601824963,2.3665560398599226
1600,100,173190.312732409,201130.68320052256,123819.93334503651,1.398727232793746
4000,400,484539.5621958989,319794.6015326559,208728.84792998986,2.3213828227443636
2600,900,1023219.390912479,1207236.746382617,712135.0010958698,1.4368334505927902
400,800,5465027.304322288,4228697.959059967,4040178.989947411,1.3526696015003592
2600,700,780402.8201425372,908291.6532762316,543847.512198016,1.434966240791391
1100,1000,2260474.062573446,2359085.8649010235,1860840.5243255657,1.2147596922056079
2400,500,568514.9867451735,678127.0633751601,426492.6486989519,1.3330006706551014
4700,700,569004.0709366727,400921.0611865167,292759.1565219235,1.9435910312648494
1600,100,176582.2983088262,221325.94194570393,127178.99255486489,1.3884549229515935
3800,300,358269.6118780255,295240.0609601816,156633.66001894977,2.287309201832362
1100,600,1359013.714993376,1382159.950476511,1085878.0251183838,1.2515344113766504
1300,1000,1939006.7779783811,2139230.205256574,1551977.462538233,1.2493781802779327
1600,100,213652.01271535578,222769.11494252473,127223.24965905423,1.6793472363575221
1600,100,158197.63918626856,166504.97101137537,130514.89957495821,1.2121040563296868
3600,200,323893.9313326712,243639.98626957514,137320.72161632078,2.35866755956645
1600,100,238881.10517567667,175681.2220506604,115298.22975654861,2.0718540577775775
2600,600,633996.1316350646,799291.4354879189,467741.9095169065,1.355440080812662
2900,400,459931.8331788451,506735.76679038745,275610.12714272784,1.6687769711040559
3800,1000,856776.5134232148,866403.6546124176,538664.362304769,1.590557262331868
3800,300,337129.00223108265,252306.55078639483,159293.19030866065,2.1164056139363616
1600,100,251000.9210860243,210797.29000425228,127294.46812348631,1.971813267191881
1100,600,1378626.8433657396,1397679.9885180548,1102388.0104006266,1.2505822182016684
2400,500,611399.764372831,735402.2009688113,409040.4893919926,1.4947169784625232
3600,800,840708.0849067962,733860.4234343432,453792.2327431277,1.8526277539498677
2100,500,779414.6775967516,788767.5901816934,486424.69695849135,1.602333685913284
3600,200,399739.2669811878,276046.4851895751,153969.03390395865,2.596231572320791
1600,100,185678.96617790952,163414.89924788623,124295.04060131362,1.4938565954010168
3500,900,869275.2990429566,827645.3164376608,504636.8568624217,1.7225759221149113
400,1000,6874480.941981726,5350836.581473741,5117311.441895305,1.3433774785916912
1600,100,161773.49804032734,184279.11042455724,117931.73480432795,1.371755433842651
5000,900,811826.786597133,492658.89404884394,362833.49237776804,2.237463750319639
2900,400,502284.55783727596,509693.0196088868,287901.85921377916,1.7446381180342039
1600,100,255949.87867707762,260812.74463544087,133302.96527932663,1.920061404041188
1100,600,1304333.5303213638,1289782.4003220734,1059203.3878026314,1.2314287750035116
3800,300,360042.16784892505,258578.6066793646,144870.0706401176,2.4852764015234885
3600,200,299218.24427097867,209389.452533635,112828.85828240226,2.6519655416707097
4100,700,677930.4951069109,542922.0049833221,347619.86578588234,1.9502064232556966
100,600,16415042.83803541,12161289.647439558,12161289.647439567,1.349778133233709
1100,1000,2164593.680086076,2357324.655411937,1786686.2356908533,1.2115130440063517
2600,700,784786.6881631713,896115.874166691,544113.7164569664,1.4423210891895235
2100,500,669357.1012307978,728916.0491693191,475477.39716276294,1.4077579822404618
2600,600,732916.5042408067,834030.917222932,470440.0598015866,1.5579381240405472
2400,500,733926.6863138998,786697.4962540489,419434.14083101216,1.7498019709597152
4300,800,752571.7442919991,522875.311473476,381245.0388682116,1.9739843606257321
3600,200,213618.02462737204,192386.70478726758,107390.84055468,1.989164285557524
2600,900,921714.0117316579,1233413.7343234275,699143.6954806184,1.3183470260688486
1300,1000,1904021.9720688092,2017139.9097843645,1550148.9404405733,1.2282832458200181
100,600,16415531.632062135,12231441.554841256,12231441.554841252,1.342076611204082
3800,300,329925.6143806174,293426.9287017656,157545.5804435075,2.0941597565088266
4600,800,648476.5914235779,447008.4017800879,341458.66238130885,1.8991364486147384
400,1000,6589157.203697053,5212264.007395116,4913387.148149847,1.3410620830435116
300,800,6466519.245158459,5598156.696947097,5445506.792917532,1.1874963141298187
3600,200,207024.46854664205,173287.30917621552,109690.18953416894,1.8873562843298133
1700,800,1314124.525077028,1415086.794513392,960971.7869854468,1.3674954279348988
3800,300,328750.2804643007,279699.9863554738,159626.60431566,2.0594955450796935
3600,800,705681.3926058392,743996.7424681594,456290.18752143986,1.5465627179911272
100,600,15490515.099793348,11580975.105520394,11580975.10552041,1.337582971956251
3600,200,251667.2676465301,233475.28977392285,120365.50815631449,2.090858681207066
2600,600,726500.3124736903,843553.7158606476,445422.1194430927,1.631037797094646
2100,500,656810.1599577819,701888.5122654346,465218.1297648626,1.411832682208143
3500,900,778073.2974507931,884585.3459656679,514647.48358924635,1.5118567995793288
100,600,16593908.64751799,12537043.050202206,12537043.05020221,1.3235903060291676
300,800,6570663.004334346,5644081.482656773,5475482.250257278,1.2000153966393752
3800,1000,897668.7107718402,909138.222224468,517198.6471736681,1.7356362312185545
3800,300,284956.8826922271,261572.48574172394,159076.7003769365,1.791317534353014
4100,700,661762.5674392737,486723.9044263034,344878.91017435165,1.918825848483235
3600,200,242543.40433334676,201515.7685934833,111418.64503695011,2.1768654990635663
400,1000,6572509.034948344,5255826.132426133,4934034.750575059,1.332075951467979
2600,700,696214.3160573099,861891.6447528945,530004.1909938072,1.3136015297385542
100,600,16553316.038539888,12542370.127374502,12542370.127374498,1.3197917036757871
300,800,6527651.322660868,5619408.462541119,5457311.505724929,1.1961295073248268
3800,300,317977.12682256853,271650.3115686572,162826.12210496387,1.9528631076627156
2100,500,728126.7782928654,860462.5863973382,496559.83500145806,1.466342476714266
2600,900,999176.1076307254,1255484.0515706188,697756.7161110924,1.4319835045079565
3600,200,309849.701249918,217571.14464570247,124905.70748891056,2.4806688779808344
2400,800,987294.814111072,1128343.478930066,680688.3491146915,1.45043589389352
1700,800,1224607.0416568452,1406383.2027630848,966261.5735748138,1.267365975370673
1100,1000,2149419.5300025535,2347465.639398005,1794194.454754567,1.1979858282956173
100,600,16203593.400357274,12300399.539324159,12300399.539324159,1.3173225266833548
1300,1000,1822963.5487585526,2094151.5963308231,1545823.8933273938,1.1792828126330834
2600,600,966038.5108584162,939678.7733521118,482193.9634693158,2.0034230704754346
5000,900,690768.2107214364,479625.085793654,356435.75635541975,1.9379879779306912
4600,800,734946.0098306317,485872.7272013223,349378.4863561102,2.1035811835349385
3600,800,787632.2291881918,779288.6567502285,454775.95881041075,1.7319126350664105
100,600,16037524.869783722,12127502.072289025,12127502.072289018,1.3224095757055354
300,800,6201096.844296017,5344706.48809648,5184529.301627593,1.1960771139531008
4300,800,668566.7778070061,516386.2731937461,371063.70884584327,1.8017573852385527
4500,300,377838.0612853262,222155.24511007604,142348.1066563424,2.6543244596677704
400,1000,6452243.047208859,5133570.829127898,4831353.634964578,1.335493845971837
100,600,15911100.347474393,11944658.276302207,11944658.27630222,1.3320682751587338
2100,500,634217.2542432437,809670.7312319798,472830.68299412203,1.3413200053498389
100,600,16086012.751275206,12126268.114406897,12126268.114406893,1.3265427252234219
2600,700,793671.6781287646,947577.6049826863,553758.813758466,1.4332443266084822
300,800,6163419.733523839,5371780.457023183,5235699.489846736,1.1771912703309602
4500,300,345505.93572529237,210942.11736680544,148288.0517849619,2.329964764971918
100,600,15738712.74636957,11651237.265828962,11651237.265828945,1.350819006366687
2600,600,616084.758822689,798544.4207872496,482398.8510528653,1.2771273345242133
3500,900,684826.1646857554,781025.3319941,500847.45670605876,1.367334815254281
4100,700,667358.7621385521,513651.16351092124,345047.72263124696,1.9341056855829752
1700,800,1213775.0425485864,1376662.2801143054,963054.9715985169,1.2603382759489983
2100,500,626249.3828124074,746306.8480135347,469114.6067923939,1.3349603140572286
2400,800,865291.1861409285,1111738.0805167083,684435.2812821597,1.2642410609224726
400,1000,6832188.363311538,5421221.1268329285,5043926.753249257,1.3545375850095953
1100,1000,2153777.1715348517,2267503.042913542,1756855.8672598463,1.2259270732858014
4500,300,361252.7937207853,210195.47973639052,143441.4983667211,2.518467792334475
2600,900,913878.4812181187,1096760.9774910568,685453.3776065765,1.3332467401490422
300,800,6343620.0793192955,5510203.649457543,5357136.79079369,1.184143755713106
3800,1000,977877.0487274176,919562.0953331852,519372.07900790096,1.8828063506905262
3600,800,709065.7691022467,768940.3298729353,432044.1084689661,1.6411883768418039
1700,500,845120.6309851916,920606.0582332407,600877.5668310776,1.4064772553287501
2400,1000,1100657.55041382,1329666.571613007,852885.2403158842,1.2905107256940782
1300,1000,1861201.140227975,2008325.2545303649,1565181.9222530297,1.1891276750429338
2600,700,716053.4830299501,900696.543218465,551316.2592797218,1.298807120191689
2600,600,634955.7657172998,731735.3010316105,473092.2899740061,1.3421393228627487
2100,500,648048.8034056325,759856.9425824658,491914.62577765697,1.3174009664403583
1700,800,1147020.4468745787,1335070.8174288557,914916.93558134,1.2536880696669581
4500,300,343018.36376637005,208829.7554053727,132268.424016002,2.593350350381972
300,800,6354124.943051133,5516273.363221963,5335288.040057655,1.1909619303295325
4600,800,715612.8167172648,470688.4694074669,347953.5678298471,2.056633076592584
4300,800,631742.1045116376,493430.3638332973,375830.6037160383,1.6809224641773857
5000,900,828609.4130148678,485109.3242987703,353245.7998036952,2.3457020960343775
400,1000,6732142.323133007,5275154.149188827,5037984.056431863,1.3362770202772387
1700,500,771342.6854593034,846077.9034268466,587354.4317892954,1.3132491111193507
4100,700,561179.9653600911,495180.23720993433,336100.21867899963,1.669680452948646
300,800,6539232.465345906,5659886.1327247275,5464512.223777699,1.1966726759054145
2100,500,644846.0518553165,767071.9555738578,487420.16994165926,1.3229777748682414
4500,300,321055.33716393984,196044.0002293042,134514.2495939801,2.386775662303572
3500,900,804898.9909265923,838693.7684468912,508780.3089387002,1.5820167895365023
2400,800,941463.775853929,1131321.7722630394,682163.9382156162,1.380113669327906
2600,600,654630.0774376057,795443.5953183966,466442.38739573146,1.4034532347983528
1100,1000,2272055.422465773,2343527.730599509,1834155.1829997299,1.2387476498852537
2600,900,991880.1666454951,1170096.8510960254,679318.8457763368,1.4601098921552191
1700,800,1175417.8124242497,1358793.9945383437,923946.9687964828,1.2721702133568644
3600,800,671897.9713099087,732337.9182034956,436308.2908205613,1.5399615030149343
1700,500,789871.2581561548,803567.593134654,574681.2191213008,1.374451142433163
2600,700,812365.797149411,976245.5741560579,557329.581646025,1.457603945496951
300,800,6271269.209142697,5472621.898913614,5318579.82679042,1.1791247689004214
1300,1000,1875674.2555461233,2187710.332065044,1585696.3978615995,1.1828709821599994
4500,300,351379.17468587303,204103.17509745952,144863.04739585196,2.4255956298206005
2100,500,650097.9112532795,762895.589045526,467474.84501942014,1.3906585951726937
400,1000,6553673.104688562,5322349.314492899,5023927.65331403,1.3044919347844186
2600,800,929995.3660210947,997605.5572362585,628327.7068750999,1.4801119795373927
1700,500,800444.6942911809,958491.8295373382,613397.4432370953,1.3049364700103367
2400,1000,1069804.6389498368,1414535.9255201381,818897.8580249745,1.30639569815215
2600,600,773738.1243080059,772499.5230602425,459409.9337039316,1.6841998127246511
300,800,6377642.279415788,5522476.919134628,5386905.319929882,1.1839157922119934
