P,n,Paper,Min Time,Time opt,mast
900,1000,2496065.3726538685,2714621.6118885432,2183727.621399932,1.143029628875466
2400,400,560691.2479856067,586954.2178711789,346032.58774494845,1.6203423256738971
2400,600,990543.6248926852,960860.6964192439,522376.7937584254,1.8962244049278438
4200,100,206410.0429193893,99458.67294169289,70156.3045836674,2.9421453160097344
300,500,3600574.526757758,3421761.991854012,3309814.780958854,1.0878477392365353
2100,1000,1197897.8339351949,1500331.6167646945,956938.6006312439,1.2518021878780963
4700,800,803821.7549792613,488057.9517218747,348339.03228031466,2.3075845096004386
400,700,3955047.8454245892,3750715.1537743164,3535008.829287105,1.1188226215045105
4200,100,125384.0735007661,73923.59638497954,49719.961742841224,2.5218055104159274
700,1000,3137596.676240011,3213116.922353682,2760773.5056940443,1.1364918816298317
2100,500,680577.7916484388,700927.6050480929,465218.1297648626,1.4629219028768858
300,500,3593557.821719446,3376509.0582698137,3283802.2475467576,1.0943283275977105
4200,100,196632.94312720653,89908.02647176362,67742.26274582943,2.9026627567044514
2600,500,759074.4117472416,776234.1109302972,401067.5590396392,1.89263478094527
4200,100,218591.66153908582,127328.07501762835,96621.71431835281,2.262345095832826
2400,700,804524.5847342527,974339.4949209954,589456.5261617136,1.3648582194398107
2400,400,492771.88752445235,561014.409369732,341743.0569701032,1.4419367927862883
4200,100,151454.8757895847,75330.23994567702,50459.111537190256,3.0015367131059527
300,500,3721655.7523772395,3544829.4741444318,3443402.3804435986,1.080807684142274
1500,800,1283346.0736738641,1528051.7405019149,1071427.358158738,1.1977910251230763
2000,900,1171230.1204825381,1399849.3007364534,890365.5406427253,1.31544861859441
400,700,3926410.9041509475,3738472.4811826535,3536739.1569702816,1.1101782545689558
3100,800,780982.5618090439,794431.696765623,521313.4180577305,1.4981056208350991
2100,500,810626.4328637251,902734.4394883645,496559.83500145806,1.6324849005585498
4400,800,676718.3214698369,487165.3217210298,362630.4427357105,1.8661376479167733
4600,700,630820.3373927483,376915.44153814716,285705.8225119904,2.207936582623458
4200,100,146440.99345230058,79761.52429449034,54138.05797390288,2.7049546831342215
300,500,3660182.281301752,3476238.8317036666,3411941.189591615,1.072756556434037
2400,600,648284.2925197845,853618.4506716552,522598.7553072708,1.24050102671717
4200,100,286121.1017587128,106591.72937569616,100419.32952364009,2.8492632157174076
2400,400,508711.2830645778,519953.4621347734,318504.7118080026,1.59718605158731
300,500,3584156.989563105,3383726.675286869,3272323.915135941,1.0952940731156835
900,1000,2518620.5258008684,2709054.6463807356,2192904.333588915,1.1485318749308526
400,700,3762624.447376358,3588715.860142961,3445027.2414597464,1.09219004195219
2600,500,592192.8246275431,682792.0355911509,381901.70549525245,1.5506420005629036
2400,700,773490.7458871834,912915.5216494283,574171.2069099577,1.347143041271457
4700,800,805235.9003054814,456547.2392350037,330927.4022315485,2.433270544764562
2100,500,671678.6932103485,800960.7110538884,472830.68299412203,1.420548025684489
300,500,3697026.1683996096,3547624.2798398044,3355473.1266480973,1.1017898307809433
3800,900,686708.9561353738,687052.192869323,461306.86801873834,1.4886163717542562
3500,600,617728.9607702325,564717.3909956123,347465.41849827336,1.7778142165629705
3900,1000,945357.9667890525,814204.5501047783,515274.6311091313,1.8346681744338247
500,800,3631895.3769400218,3530971.5969202425,3267304.075750519,1.111587808400035
2400,400,498572.81554195157,592907.2268900682,323164.2540356268,1.5427845416559813
4600,900,748928.0219104456,508492.9858941636,387430.1699515432,1.9330658270730847
1500,800,1332012.9886726618,1559914.2696928955,1067057.608011531,1.2483046638455415
2400,600,666880.2722918325,789576.0507307515,512516.64747183997,1.3011875332858802
400,700,3928091.728161794,3812818.307327638,3599432.289430029,1.0913086876774694
700,1000,3291360.156016374,3317941.1451438894,2882243.8589995755,1.141943678963654
2100,1000,1177184.0299556036,1440090.2699345546,968922.1423471136,1.2149418188586312
2100,500,638144.4900727145,753670.9720819965,469114.6067923939,1.3603168198834716
2600,500,603541.1375399919,669465.6440872563,378900.25933231815,1.5928760212609152
2400,400,537506.9877039675,511867.9263795811,333028.9036307962,1.6139950071716918
2000,900,1207530.60462149,1403428.0508965726,910218.5306045383,1.3266381248242511
4400,800,697003.766868551,486417.58433205006,367288.9990861283,1.897698457080947
2400,700,910519.123935406,1047312.4968877877,599905.3815716716,1.5177712217716202
4600,700,562347.9022852891,403049.90318988235,294655.88545578026,1.9084903103680992
400,700,3957024.6151296804,3772261.918818724,3583555.6853181915,1.1042174205193989
500,800,3651364.554139627,3538484.55514072,3285289.350154367,1.1114286033795042
3500,600,674623.7993702709,642414.2385734299,349469.75870975,1.9304211095718173
2900,600,627357.9767440628,718358.3613895566,419354.81542895065,1.4960075660567995
2400,600,697872.0346634119,822614.93995837,505312.58634537575,1.3810699624774907
2100,500,630371.3689971119,776490.9479785117,491914.62577765697,1.2814649859222456
2400,400,564779.0552753293,554638.9392482081,347881.4132166498,1.6234815480745513
1500,800,1300260.5492213138,1538560.5383595957,1092902.44475554,1.1897315771053614
2600,500,573499.9662593555,685898.8531157777,397315.6592819537,1.4434366047787037
900,1000,2452807.1519146785,2585812.285028254,2147268.282206479,1.1422918934909407
4700,800,708339.7190876625,443596.4552763311,334193.5844583023,2.1195491237086954
400,700,4078098.870399689,3863583.2919056965,3622642.280699162,1.1257249693482363
700,1000,3256357.5970833483,3274368.191020572,2878848.032246779,1.1311321614090009
4700,200,162490.4719581057,117840.66987399297,85887.8985209922,1.8918901819258134
500,800,3653243.338558428,3563470.006076275,3274386.9034349574,1.1157030144257039
2100,500,606387.3636903923,746754.4345563408,487420.16994165926,1.244075237516274
4800,600,580407.3921617045,346798.4209854994,253360.20098832433,2.2908388527385624
2400,700,814201.386150607,941375.3085522096,597259.2808863652,1.3632293581814048
3800,900,886858.5921186013,737284.0951307566,468613.4424435397,1.8925163296514982
4700,200,346372.25093384256,166189.9877590537,115155.9162563489,3.0078545870173303
1000,900,2079544.4943222327,2188157.5082000117,1800630.6286463945,1.1548978792421791
3500,600,770989.376248509,641060.8329005167,330885.0030148689,2.3300825641041922
2900,600,723744.379172141,719932.987336958,421773.8467186638,1.7159536675940479
2400,600,809209.3859633168,847714.5891641681,497694.09484592587,1.6259171936002748
400,700,3597315.029008801,3480056.4242807203,3285616.9588878895,1.0948674401249787
2600,500,532063.8734137699,666382.7771429025,393685.5218759556,1.3514946419122196
4700,200,363077.8723262168,176326.9319301405,137320.72161632078,2.644013722420349
4600,700,642989.0762945793,416148.1064950419,299123.4860115305,2.149577369761576
3900,1000,875344.3442997982,764647.6943981582,521727.30741767655,1.6777813464132678
1500,800,1220810.9169985156,1498005.5527534066,1063715.965358084,1.1476850557446958
2100,500,720408.7089698528,747343.9484167193,467474.84501942014,1.5410641163802623
500,800,3446608.227238658,3387425.9751802124,3110717.580976556,1.1079785089833372
4600,900,915836.8047438418,524727.4273838591,383962.8258735817,2.3852225867443155
4700,200,425221.54002902197,173317.1466037944,153927.2635835206,2.762483592117505
900,1000,2635639.4145663353,2795693.971597105,2241745.2236663364,1.175708723159803
2100,1000,1232862.7661842485,1568049.7932004563,981621.5796286091,1.2559450523191382
400,700,3680486.512968412,3549666.7838929337,3388542.6827414725,1.086156161382847
900,500,1316837.9459236907,1388228.7418102713,1134990.9595698132,1.1602188852876867
2900,600,790156.828012075,789749.8064127682,399343.9691558762,1.978637187591163
2400,700,901791.0298352796,1026384.4797605997,603773.7134498603,1.4935910751771537
4700,800,806189.1861265424,467293.5907551452,341944.90154002275,2.357658156316106
4700,200,337407.3506285139,140868.06104964853,112828.85828240226,2.9904348565152397
4800,600,645972.8672013105,364430.7785752538,254821.69905919273,2.5349994509347376
3500,600,947567.2288749553,702190.5659946109,358201.23000577744,2.6453488974889114
1000,900,2170930.1098865243,2250144.509166513,1851551.0028492615,1.1724927407053793
2100,500,814356.9242368494,883568.1551772044,479353.30380687106,1.6988657797275755
2600,500,666662.5171912301,697838.9279901588,377575.8363618394,1.7656387220509324
700,1000,3306096.197243166,3335471.318670516,2870815.8018937316,1.1516225440386325
900,500,1295930.3587015453,1303697.3861001919,1109447.260046447,1.1680864925902754
2400,600,677795.7305974547,841861.0235518522,505261.17143362056,1.341475990870795
500,800,3502330.115306445,3404045.25262381,3141419.6939080413,1.1148876802734429
4700,200,214542.25557879836,134262.13255284203,89579.42667687622,2.3949947386097716
400,700,3805450.341368087,3588817.6700426866,3439920.089132601,1.1062612626933601
1500,800,1267225.6233485446,1453258.7687889691,1077381.0639859764,1.1762092965140878
2400,700,740258.1088381249,954620.5169660916,547602.8264813148,1.3518157194233982
2900,600,954919.5837998003,862722.1941613073,432311.8293173176,2.208867579006004
4900,200,160256.8017959281,114879.36799899657,82382.2700099313,1.945282665512967
4700,200,211414.5845142695,116604.76736073373,84018.01751553366,2.516300559879101
900,500,1298760.395406987,1327275.6403537143,1085508.969451346,1.1964529377066555
400,800,4554154.038011669,4302181.415610671,4084130.094688149,1.11508544841283
2600,500,793142.6925109784,802901.9483855832,387169.97615170357,2.0485645617319355
3800,900,948479.753663701,782237.5222890179,479062.3845287044,1.979866890607167
500,800,3553243.526499685,3483105.881591354,3214282.074476214,1.1054547933783025
2400,600,681161.3511053472,755746.143266129,485468.2194095394,1.403101838332123
900,1000,2560361.8061778266,2662094.880690669,2239104.025080828,1.1434760410854077
4800,600,764214.9800575752,370108.3811748313,277514.5116622374,2.7537838489242694
900,200,509420.4582093492,493994.00993803394,448525.6922762926,1.1357665056465602
4900,200,347651.613128469,155952.94956123276,115155.9162563489,3.0189644130359814
1000,900,2092476.4454953417,2274978.339790741,1817773.6082496077,1.1511204893717508
3500,600,540364.6890072881,584890.8739047127,358353.43221069995,1.5079099024495224
4700,200,305539.9563459809,159560.33478113075,115640.3076979828,2.642157932889266
900,500,1367490.0714235096,1457521.7676392107,1158639.615003402,1.1802548900587126
900,200,578459.8852700773,569128.3479686102,477166.6407299852,1.212280649764473
700,1000,3292385.1274291323,3243485.976236244,2906766.427041341,1.132662430940588
400,500,2868206.913194378,2710374.3122228244,2553729.6590320794,1.1231443011401185
400,600,3367814.5223927856,3189697.9678431987,3040322.411859892,1.1077162439270885
900,200,572369.3610838741,586035.1115158023,451310.0937897079,1.268239662617816
3900,1000,1026042.8587057855,820626.2490440217,528565.4659538665,1.9411840628939976
4900,200,363014.9957870699,173360.716498571,137320.72161632078,2.643555841494537
2400,700,739297.5871918388,893850.4238935971,564757.1137902455,1.3090540502096601
900,200,583244.2339424497,637526.1328715158,456522.63830341026,1.2775800913400022
2100,1000,1125935.4527547273,1345051.8997525093,910869.8637947357,1.2361101157348824
4700,200,256375.87303438582,123623.03965391863,85341.94087936604,3.0041017393403613
4700,800,795518.5873035397,470295.903939026,340550.30042921205,2.3359796961004267
400,800,4521251.834820875,4359721.145449501,4106611.687692959,1.1009689200394925
900,200,534057.7204327631,518125.3039280536,395261.7100639714,1.3511496480302334
4600,900,742483.2185149598,518505.10362585593,391579.60707877437,1.8961233044130255
2900,600,566936.2543610823,720287.6688280557,432495.52163360344,1.3108488435202177
500,800,3551763.5092130876,3483146.6819958626,3201172.824034593,1.1095194494174883
900,500,1290280.1393899405,1366414.485232208,1103271.5936529515,1.1695036351999244
400,500,2775687.361989181,2642235.0541911195,2496256.3351045055,1.11194003714886
4900,200,425221.54002902197,172047.74318165958,153927.2635835206,2.762483592117505
900,200,514335.34810828685,505656.0097187812,429563.36221872,1.1973445441243278
400,600,3384430.476210921,3268914.6427622815,3057860.388710313,1.1067969252966263
4700,200,359541.8015786907,163132.4325017336,124828.15119872103,2.8802942134928817
3500,600,577457.441824457,544111.3721482618,351439.98683783313,1.643118209229038
900,200,503463.2031675589,491036.2319016458,438760.75813667575,1.1474663443140647
4900,200,337407.3506285139,133021.6154426952,112828.85828240226,2.9904348565152397
400,600,3242035.1052135048,3115536.022431876,2895243.7763801026,1.119779664725501
900,200,595305.1147854583,602883.038886793,481462.03262525797,1.2364528757116122
400,500,2689089.019464478,2575013.7881690846,2442395.1812655283,1.1010048824576886
400,800,4510661.307833469,4296887.011211882,4092983.629293697,1.102047238975116
4800,600,908531.8091368572,419075.10621352657,314954.4837664354,2.8846447850877652
1000,900,2137493.3486624667,2294185.090264984,1814167.4618888402,1.178222734982245
900,500,1260848.204308229,1292928.9997203534,1094600.7491822524,1.1518795371281956
2400,700,795952.9452000776,905417.4449972986,573320.0148554335,1.3883222712899401
4900,200,213585.26324009482,136734.37824686733,89579.42667687622,2.384311567549127
900,200,513253.3616122553,520165.9233646029,445674.58014780044,1.151632568862338
2900,600,602922.8785530544,694920.7784159887,424151.7082525572,1.4214793122890115
900,800,2120842.1837200504,2176002.595677322,1815168.9309725107,1.1683993415333356
500,800,3654750.4205442485,3601149.485806129,3278707.3342666198,1.1146924833294833
400,600,3515632.2306264257,3412207.8184721414,3134260.7625505524,1.1216782830046108
1700,300,496327.1507307757,541022.7204345085,369517.37226439716,1.3431767705244548
3100,900,839090.3830344619,920579.1866157787,580848.5898859337,1.444593991696255
4900,200,207712.65138937568,112261.84604550673,80588.71067816493,2.5774410539819477
900,1000,2558983.439570478,2728480.4017375964,2232856.7348062354,1.1460580518581922
900,200,575306.1880128031,584409.0195394175,472669.83687648596,1.2171417406588971
400,500,2988750.633597006,2817241.083172061,2606939.1337576546,1.1464596909437645
900,500,1305226.1738747992,1370163.7498153707,1147800.7934811995,1.1371539219067268
700,1000,3341656.851383917,3392600.0091391504,2944864.7388858274,1.1347403523355757
1700,300,553529.666968298,546892.0692156439,350846.9814983941,1.5776953947395773
400,800,4265585.276941324,4101270.755663223,3888396.976220695,1.097003547484299
3500,600,578016.6874712711,581257.1719421789,346500.05920825765,1.6681575431531588
400,600,3433719.2082621125,3277247.8016737658,3135592.5318436245,1.0950782582210066
2500,600,682750.2022231837,820821.4719266775,486451.5858975827,1.4035316607374153
4900,200,302922.01705529727,149502.8668440986,115640.3076979828,2.619519292930603
4700,800,787515.9347853825,469853.511771938,348798.6525815553,2.2577952321683563
1700,300,492262.8969500565,543430.8219980699,371813.2867453993,1.323951871809077
900,500,1296373.1879800516,1357949.3877045952,1137313.7298638716,1.1398553925267554
500,800,3506834.680273404,3432478.300616226,3191147.896074252,1.098925776704837
400,500,2742552.662229243,2628498.30705879,2482361.0857191407,1.104816167964833
400,600,3338416.355248318,3207520.566447955,3075099.8848310397,1.0856285910308718
4900,200,255362.1818033034,129212.63528908319,81858.59635367764,3.1195524132858017
2900,600,617660.6687825462,726721.6642056184,418189.7266306558,1.4769867106947432
1700,300,523201.06642292876,507846.2043609163,350122.2988658877,1.4943380302188005
4800,600,488698.28111266176,332368.1916975409,261299.3776536354,1.870261940541069
1000,900,2080458.1785107714,2217078.418041744,1782178.781777099,1.1673678307606397
900,800,2076569.1430716768,2182403.052170389,1825160.7500857594,1.1377458905875026
3900,1000,814273.5312448641,719821.3103420214,490468.3881971654,1.6601957452098441
400,800,4297940.346060456,4143034.4531106716,3926774.6173850517,1.0945217805555068
400,500,2698803.9286548044,2592859.934208028,2462851.685660068,1.0958044872813764
100,100,2223355.6965566073,2028974.2787492094,2028974.2787492075,1.0958028003820872
800,700,2055541.7405410968,2130092.1562954136,1781551.8121526472,1.153792848750993
900,500,1278877.2522425677,1330016.4838825422,1090774.638378647,1.1724486500195137
4900,200,359541.8015786907,146140.16623541137,124828.15119872103,2.8802942134928817
1700,300,510151.3043193989,541319.4855388849,356067.1312781826,1.432739108740806
100,100,2197779.2619652427,1981118.9335205846,1981118.9335205844,1.109362605535064
100,100,2205465.786138981,2034863.8808778385,2034863.8808778382,1.083839468017657
3500,600,749910.2348254842,603894.0763048002,341275.950751492,2.197372047969324
100,100,2249958.2042296836,2035571.9945448672,2035571.9945448677,1.1053198856436175
1700,300,512841.7566808463,495908.1344001547,321438.728635103,1.5954572706857109
400,600,3354739.5704943086,3176080.6078736144,3031875.5180722545,1.1064898774694218
500,800,3588568.9548599212,3440826.4155666754,3232143.191957929,1.1102753627341866
100,100,2405564.6567279766,2088238.3931993323,2088238.3931993314,1.1519588302571522
1000,400,901239.463718725,982018.4697859602,790529.3588881425,1.140045532257389
400,500,2835690.076602413,2724802.9004757726,2582551.7853326993,1.098018670025276
100,100,2015326.210303939,1844771.6761047791,1844771.6761047777,1.092452923257845
2500,600,757822.0434888386,811558.6659624093,489257.66219365003,1.548922177510814
100,100,2241239.83353259,2036711.4899757812,2036711.4899757812,1.100420871863025
100,100,2307551.4975701883,1988720.6496210184,1988720.6496210184,1.1603195743001553
100,100,2071579.7596888253,1886907.7568692486,1886907.7568692472,1.0978701805360032
900,1000,2542932.062500277,2671391.0711054644,2260818.3321432653,1.1247839007433944
1700,300,505163.1020662447,512380.5007383055,352160.7092266638,1.4344675281225165
4600,900,659269.2847559216,489041.2423523822,381079.58662417514,1.7300041983253756
100,100,2305861.2182184607,2132847.4444692265,2132847.444469226,1.0811186820688388
900,500,1360563.974864711,1474691.5409584239,1118491.0422160325,1.2164281371168308
400,500,2797926.8882933985,2709153.361733453,2558955.892193711,1.0933861333165948
800,700,1996047.1145193947,2066575.5451651465,1767504.4146435524,1.1293024775397418
700,1000,3109362.9577388433,3084295.8164644483,2732609.5913842074,1.1378731039891399
1000,400,878244.0490861806,941913.7443455241,761282.6790810934,1.1536372404351372
400,600,3355311.520453131,3169985.24280679,2986164.569075555,1.1236190915934197
2800,100,141823.53009539968,127005.28539658568,72463.36709818599,1.9571755464141276
1300,100,214510.65908481195,207700.68557036153,156074.9445191698,1.3744080431722647
400,800,4417350.323990927,4273088.6066623805,4017852.593095267,1.0994306589500575
1700,300,498146.90553965844,542088.5965550004,356812.4096467694,1.3961030840625885
1300,100,270950.5496998117,238821.26409247343,152393.764116968,1.7779634965368192
2900,600,785673.9493798291,742978.0277883295,411884.76814835245,1.9075091145318719
400,500,2710489.411370599,2607418.3852406614,2454242.936351956,1.1044095803325542
2800,100,245628.49332522697,155547.60723606244,82944.9888369952,2.961342171109818
900,800,2124546.6216455926,2197438.9266194515,1819103.835241643,1.167908384604871
1300,100,194248.1630458302,256761.0470686903,156527.99083675677,1.2409803640066641
4800,600,549851.3675043064,340565.7201561526,256258.32373591998,2.1456917359333882
3100,900,954732.5542192204,1054868.4347757457,597274.5170481489,1.5984819826864558
1000,400,922413.2019836897,958968.2372620808,790779.4928331644,1.166460701552736
2800,100,133881.4633103885,163293.8223817298,72673.71003135137,1.8422268968053532
1000,900,2054131.5415035503,2162283.1799733085,1766228.9990184759,1.1630040853394814
1700,300,495601.6995384225,503117.3216350224,355583.2126072699,1.393771364807929
1300,100,245294.16965102954,253516.50111322073,156582.46111883596,1.56654945833855
400,600,3413308.1621706206,3212345.6539339437,3031567.0286017233,1.1259220495431272
2800,100,211308.84904022573,147557.66582525303,72698.99980517384,2.906626633193203
4700,800,673761.3896018349,458984.9714536943,339483.81873130344,1.9846642238200678
400,500,2804355.318258807,2762409.6766533135,2516604.844986073,1.1143407451694414
800,700,1977054.7646307237,2107321.6841068002,1768369.5784851408,1.1180099390334182
1300,100,193374.9908934197,199770.51173569902,160633.72255379474,1.203825621538841
2500,600,825009.9613847198,872840.6545816722,463239.0042208164,1.7809596209896321
2800,100,132284.99581138522,106705.75125113601,74579.94261426183,1.7737342129046976
1000,400,918703.3311815077,947850.0083634336,780739.4567964857,1.1767092378693305
1300,100,268574.34778883343,203117.16441846895,141905.51354652137,1.89262799645051
3500,600,584375.6379983027,599974.8059827618,346464.80326876836,1.6866811072436012
1700,300,483265.2208775555,509691.35754218436,363964.2729405075,1.32778202918985
1300,100,265882.73156906705,248610.91021070819,156670.1146135216,1.6970864687560503
2800,100,204612.9228767263,129067.2102820363,68011.66382795967,3.0084975335158575
1600,600,924002.1737371177,1049920.7757749332,760080.602964973,1.2156634048187898
400,800,4430890.9571127305,4186540.876231191,4001466.0300432416,1.1073168993177354
1300,100,225858.53566883857,192167.75306555044,152978.51150930906,1.4764069374220223
2800,100,223060.96961234105,164407.58657395287,96621.71431835281,2.308600827319121
1300,100,186344.43158659598,214137.3586371882,145146.75052840365,1.2838346770300613
400,600,3200051.964173023,3035991.2264534305,2912809.316457236,1.0986136119837573
1000,400,969673.8531702454,1086279.8745201682,830478.2105878763,1.167609024304004
2800,100,157701.07695199852,118849.1564076103,71025.73748646492,2.220337057141448
1600,400,599635.4920131222,700772.618943505,494080.84930508904,1.2136384011978865
1100,400,826606.7283633405,915253.5623761959,718663.0535346749,1.150200673734033
2900,600,640495.7759333192,695413.0654893263,418147.1763588584,1.5317472223790383
1300,100,296143.3588910956,265115.5306498535,164065.1880360943,1.8050347086789926
900,800,2004336.5709051676,2154710.269191481,1728176.4338758644,1.1597985782099491
2800,100,149994.91127758822,141414.93595169822,67389.56274533026,2.225788462887483
900,1000,2582960.713585009,2738428.878467191,2290450.3524667546,1.1277086669017857
1700,900,1278812.2743876483,1474768.4867180549,1059194.4874390557,1.2073441559156803
1100,400,808977.1152499376,857243.6323393352,692075.162800994,1.168915110283417
2800,100,287813.34448948037,169236.86059240034,100921.3549899889,2.8518577115619443
4800,600,562860.3572277285,336677.22504231235,252656.29317268787,2.2277709775589063
1000,400,983233.9905757695,1002302.2469064796,820183.3367282477,1.1987978133010346
2500,600,973460.7086198608,913658.7732786023,501481.72200808837,1.9411688719617182
1600,400,641975.6560733283,651282.4404746963,475801.6744256834,1.349250518818004
800,700,1958720.4703790394,1981432.1066493264,1722513.6207298732,1.1371291621770045
3500,600,562979.6681016345,526044.2097666016,332892.4933093985,1.691175618004661
1000,900,2032204.184963557,2168328.286264465,1801266.1925623622,1.1282086975011048
400,800,4531377.186392464,4399773.378375035,4098384.1678332747,1.1056496904213113
1100,400,856073.0631113513,894108.1175793055,718890.4480301494,1.1908254803733997
1600,600,943551.5831865418,1116252.4445969888,764465.0971775783,1.234263783487506
1000,400,889494.2632085816,950008.4756135492,764411.3083392063,1.163633051349196
600,700,2672062.857644171,2615985.9024478914,2375402.4162035296,1.1248884986463796
1100,400,826652.662696203,883501.9773057299,709763.1425422597,1.1646880672547513
900,800,1986992.1260636793,2085195.9166607358,1745233.1632822452,1.1385253087482936
2900,600,599202.0960729163,639593.8087209375,401766.80226996366,1.491417640002739
1000,400,894288.4863484221,981680.1601545023,775594.2096855042,1.1530365688406148
1600,400,665400.899915995,690116.4023687673,494237.18302072777,1.3463189795820942
1000,700,1681194.6564996238,1766927.8312844033,1425241.4497221177,1.1795858567174073
2200,100,156776.77737629766,140698.2793687708,92226.10357950944,1.699917607829308
4600,900,879577.3949434058,529571.3079827148,387115.45245335886,2.272131968303127
1100,400,884152.1312037822,1009404.7276967426,754980.191443524,1.1710931508193363
4700,800,685379.6436484286,438385.1277613123,343845.0204210563,1.993280701896294
3100,900,894489.9405772107,1071039.5341350057,586378.5833063251,1.5254478353107377
1000,800,1927298.7151713446,2000875.93655611,1633652.0378752595,1.1797486064890563
400,800,4338040.865157535,4182798.165589955,3988934.8700928153,1.0875185999355754
2200,100,247122.8327182609,159443.94751264076,90050.86061457201,2.7442584227592772
2500,600,657688.729888641,817932.2255182177,501694.80509497994,1.3109339048550217
600,700,2671794.0181192327,2652351.69394095,2356672.5528580695,1.1337145734900667
1000,400,924332.2292628569,962208.2355681163,799269.3687139108,1.156471479383956
800,700,2060330.402451811,2135517.4564753207,1799716.1447150146,1.144808534669263
4800,600,744643.0963584366,372098.25470268895,258690.3915727318,2.878510840048256
2200,100,140186.40568272263,192131.99665417595,92493.81276717446,1.5156300890698498
1600,600,985925.202275356,1121142.3360697983,723810.9440950257,1.3621308303206847
2500,700,871898.3341846315,942183.8040801523,570096.5798888471,1.5293870634246347
1600,400,616961.0893149212,683147.519761194,487962.16049780353,1.264362565911908
2200,100,215966.70209051538,182235.53208527746,92525.99975203944,2.334119087275845
1100,400,886191.0071535103,907401.8103391546,745621.2152074978,1.1885270819539295
1000,900,1987047.2980496334,2074087.4999670645,1752966.0984712057,1.1335343563019127
1000,400,960760.7628919776,1042201.1632860955,834915.3917199594,1.1507282922557835
1700,900,1382811.0558084121,1619762.020072873,1089147.6487348597,1.2696268108503639
900,1000,2437811.67941758,2514892.290426276,2125363.01552105,1.1470095515988503
2200,100,148363.50530223173,131811.65881395934,94919.92696360598,1.5630385531071573
900,800,2022438.5905871394,2186977.352711655,1785712.2635978966,1.1325668932307609
1000,700,1617291.0737871644,1747917.0468504245,1414003.531714842,1.1437673510092186
2700,100,145984.33528817174,133222.47964820912,75147.1955092299,1.942645155270516
400,800,4444656.826540543,4236729.638478274,4040178.989947411,1.1001138408965383
2200,100,223217.2516852287,150637.8603585817,83853.25800476263,2.661998555530789
1100,400,829202.5811874141,879098.2599084424,694919.3712174603,1.1932356695348658
1600,400,664006.3716560318,788391.4198841056,519048.8816174227,1.279275218909832
600,700,2664066.033223023,2636877.794057308,2357826.1046468546,1.1298823216744545
2200,100,226614.1976660316,194274.54149436578,96748.51380656994,2.342301589449768
2700,100,245772.8102763141,162504.74310093196,82989.09935373723,2.961507139976526
1600,600,1144936.3700019047,1208488.9946675394,783565.1906376381,1.4611884035713676
800,700,2029459.5636508043,2097007.4997000943,1791777.8426590958,1.132651333961679
2700,100,134294.17575023443,172933.4990524619,75365.32892140141,1.7819092369422282
1100,400,826039.1994347033,913973.4522688029,705085.6451686402,1.1715444855456303
2200,100,160355.24708059468,137716.60117212645,90396.39316459172,1.7739120054118027
2500,600,678112.9548443742,763168.6925632682,492015.9815729664,1.37823359451955
1000,800,1893007.791766112,2035855.8069030507,1642644.6750771834,1.1524146521079883
1600,400,626896.8123317573,713559.7494748904,512614.58545515477,1.2229398657768007
2200,100,157617.6862559751,162824.76576708475,85768.5344031476,1.8377099171953524
2700,100,208925.62945174094,164778.47538276055,75391.55535351361,2.771207311907566
4800,600,525697.6781727512,376302.21715863445,252630.58571681028,2.080894823883436
2200,100,296134.70792551455,236011.65570947446,101520.01014978602,2.9170082576684884
2700,100,134507.64138285283,123408.87335200689,77342.16271108635,1.739124387888009
1000,700,1618408.449610618,1744200.1422683378,1414695.6627881126,1.1439976047010874
900,800,2012746.4621941703,2162706.6549633374,1778429.346685885,1.1317550882439815
1100,400,861492.5121054116,918891.4482382801,726608.5170126462,1.1856350317049997
600,700,2560582.3937473996,2512423.7087641773,2296684.8276398308,1.1149036920223665
1600,400,629875.9165850438,662188.4698954289,477757.0677120039,1.3184020900026505
800,700,2064881.437891876,2151241.9001336615,1811321.140349581,1.1399863844648546
2700,100,208546.15236388135,131529.35467502015,68324.87689276955,3.0522726398933426
1600,600,918472.9278402261,1099811.7670043835,783898.1329609061,1.171673830081735
1000,900,2060009.5178380043,2235421.252494101,1780731.0812854506,1.1568335834015722
2500,700,824204.854805627,898389.0240223069,565601.4126859368,1.4572185223011205
2700,100,228902.9761163387,169902.345605796,96621.71431835281,2.3690634939692816
4600,900,918489.2866095188,549518.2073902746,395747.1872193645,2.3208990898029955
1100,400,907623.1301200666,980626.3753147689,759013.9924726904,1.1957923557683598
2700,100,155534.36594570117,128232.46259228645,73656.32035633399,2.1116228070212872
1600,400,614843.4219010964,721173.57854465,484746.3810534401,1.2683816649954813
2500,600,671064.1630886155,784808.1763938556,485100.08289156074,1.3833519860243462
1700,900,1296365.923789803,1577990.6324958056,1069278.5930880045,1.2123743355283916
2700,100,149647.6278533779,160753.75317803762,69885.47247663878,2.1413266956648522
800,700,1875627.6044524768,1888181.2040193132,1642808.4794439448,1.1417201870587717
600,700,2691576.5061887796,2713298.368267343,2399621.5262866863,1.1216670948746994
3600,900,798795.8862132817,788860.2378526086,500175.17462399846,1.5970322533775656
3100,900,982338.6373298144,1073651.9931042676,585215.3102867226,1.678593536537046
1000,700,1604490.061812328,1697479.2656966299,1378010.8965838985,1.164352231023625
4400,700,708861.5296253106,458244.98375221004,323918.5113004813,2.1883946267206045
4500,200,160356.60697008026,124940.9162885588,89705.13845525852,1.7875966720686796
