P,n,Paper,Min Time,Time opt,mast
600,900,3611417.5151392766,3431794.731375085,3085918.3380821026,1.170289398320168
4900,700,795143.9356182017,351664.7103138283,268213.62929697055,2.9645918356289243
4800,500,637178.4459564816,314120.88904122176,208283.00259983508,3.059195604072716
2400,600,857746.3733430204,867561.044161427,509643.39811838546,1.6830324428999546
2200,600,932627.4521755163,967599.0962463277,526407.9593418369,1.771681897328399
3000,500,740217.4335862752,609237.916241517,340497.2878709439,2.1739304833077973
2800,400,494409.3695011609,474097.41717578494,282331.9138886223,1.7511635956826386
1200,500,1007170.0652391557,1095946.389541275,818080.9787839853,1.2311373706992148
4300,900,1029462.4957575359,577610.1693607587,421899.40974159073,2.440066214807154
3100,800,1001455.9418015727,907372.5626079412,528126.9199088641,1.896241043676373
1500,500,1008816.3984554209,1083383.211536673,671094.6253296195,1.503240169685346
4700,500,587922.1370662703,296794.48316255346,209604.39877958025,2.804913162554993
1100,600,1346851.7524400656,1389113.8577996942,1140215.4661249544,1.1812256476553233
2100,800,984657.6901802255,1260233.7219903155,780644.6033968142,1.2613392648789095
5000,700,751742.9245446662,407876.4776092712,285048.28994442354,2.6372476210653115
500,900,4121100.424729917,3930488.8856062465,3635547.2164992155,1.1335571179015675
2800,400,520365.4855382281,471015.538874469,271886.6711003905,1.9139058322799876
1200,500,1105292.1422119462,1275540.1955876772,838868.2816620243,1.3175991587404692
600,900,3517714.8892029743,3387291.0811746325,3029622.680416013,1.161106599822503
2400,600,912119.6592213202,935004.6491119616,482540.62939668377,1.8902442688851615
4800,500,827044.8400141712,344324.1371511722,288145.1780149138,2.870236613750882
2200,600,1094093.1136251849,1038302.3740492419,569865.5931910096,1.91991432137308
3000,500,647650.1999723921,578884.3356664858,332834.17801393406,1.9458644657138495
1100,600,1328031.102333168,1343099.1334687367,1118218.13993856,1.1876315138351592
4400,900,1010749.6898520504,563931.5108620627,401415.6815951081,2.5179626412093015
4200,900,1019014.1941078258,601415.8522864184,420530.71405201807,2.4231623518984575
2800,400,587227.499548509,490377.8779475568,282421.2474404159,2.0792610501885127
4700,500,531130.1146763053,302524.88492547994,219791.64130491056,2.416516440402226
3800,800,912624.3763158465,723587.6115535737,421206.9505308675,2.1666887860364645
4900,700,599662.3459067299,376852.7708367673,276615.72920338553,2.1678533886473965
1300,900,1606618.614303479,1750797.2210260248,1385100.4835741497,1.1599292855329297
500,900,4138111.871746538,3951428.23337429,3628334.9237776804,1.1404988675736962
3000,500,615119.2313955755,568767.4241155141,325652.6908354038,1.8888811568471826
3100,800,958221.7350528798,917881.3503857038,501728.6420929929,1.909840608372679
1100,600,1276054.5840588522,1361446.2708292513,1102500.1883899109,1.1574189260887109
2400,600,1082315.3400167518,974289.3355516288,522376.7937584254,2.0719054769444285
600,900,3568249.892622722,3361911.7466691798,3023612.4364814004,1.1801280645528498
2800,400,483205.66276969365,479958.9056038014,278835.52028445917,1.7329415645350439
2100,800,996266.768545439,1157482.9341207088,759797.1181129172,1.3112273589821368
2200,600,720367.7186903888,892123.349076696,570107.7330624772,1.2635641948246383
4300,1000,1070448.5063208614,670949.5954070014,468649.6796680803,2.2841123183504646
5000,700,777157.0276760152,389373.8905238611,282800.7063429684,2.7480731492003874
4300,900,911701.2939166152,565157.178081103,414460.1818086277,2.1997319258465775
4700,500,588579.3024538697,311488.7329056653,217783.4801866988,2.7025892962556184
500,900,4110375.9922525063,3848949.3563209577,3564357.563554198,1.1531884551318263
3000,500,802786.287650328,676573.9114848432,347591.88450102066,2.3095656816117947
2800,400,557175.5462829078,518793.81500940846,296599.36092424154,1.8785460108433059
1100,600,1325206.1215130927,1427675.785651158,1085878.0251183838,1.2204005338155886
4600,800,945861.1328108934,515885.70898749796,355141.74736418686,2.6633341189284123
3800,800,826590.7565136137,751926.2781020058,431408.8597719236,1.9160263814484804
600,900,3437612.026310261,3263937.6057282984,2970297.969628498,1.157329015964082
4900,700,716471.1130870499,390610.05624178704,280809.80319449806,2.551446227789984
2200,600,764137.2523016625,830482.8901621399,559109.06996928,1.3667051624536293
1300,900,1830872.9246764032,1933460.6470873253,1424270.0021917396,1.2854816304906809
2400,600,685114.7863260367,839173.574109317,522598.7553072708,1.3109766897994464
2800,400,476346.1647223948,488779.2720577396,292922.6202600885,1.6261842950177183
1000,300,777990.1794052199,785725.8906683602,628179.5328494752,1.2384838071310458
3000,500,690550.793811253,609925.3378930795,330981.4780958854,2.0863729226902548
2100,800,1011424.0556807749,1138003.7188108433,769557.902847126,1.3142923384177057
1100,600,1368737.3647232635,1362174.7939238665,1102388.0104006266,1.241611258295381
4400,900,907141.7278964521,577234.3615457844,409378.6801278096,2.215898804532857
4600,1000,1005251.7959022934,598131.7152573433,444983.60364307003,2.2590760371220897
3100,800,862609.1616833106,827885.6723357788,506680.5957916196,1.7024712784502847
1000,300,825185.0740020985,765521.3154326212,596439.86854727,1.3835176310597348
4200,900,898719.5309280446,608810.6369935964,428872.90299103863,2.0955381528191896
500,900,4037704.1424625916,3817543.2148681823,3532457.9980369518,1.1430296254637462
5000,700,766632.7689915152,394833.72991399583,282939.1325576225,2.7095324781042267
4700,500,643723.2513840392,303071.54668393487,208871.73926399625,3.081906885308344
800,400,1132523.9152873873,1137274.0937241728,988161.6986101781,1.1460916941835033
1000,300,736467.3534388909,770146.4138870148,632082.5874671788,1.165144188499153
2800,400,561393.066147152,502424.82315377414,273004.03869257367,2.056354436497291
2400,600,732755.4355841796,786906.1883011035,512516.64747183997,1.429720262158783
2200,600,757884.2588881282,846580.6055145914,551250.0941949554,1.374846493214556
800,400,1112368.106239275,1091191.6621813804,951603.3488513668,1.1689409327762028
1100,600,1218731.5710238009,1270757.7967738304,1059203.3878026314,1.1506114737341602
1000,300,825908.2191423557,763179.3063377443,595207.9080720091,1.3875961793209848
600,900,3441344.0651288508,3266667.9874913613,2943714.9983641263,1.1690479774846634
3000,500,630699.7127839694,591482.0154231185,328380.22475467576,1.9206385319187491
4000,100,156257.74548717166,88646.18264498813,50724.356968730186,3.080526887378763
1000,300,749653.427676099,778968.8010189617,605314.1231729104,1.2384535549023652
800,400,1132991.2521258737,1143151.9936922567,988474.3660414555,1.1462019563169505
1300,900,1661364.8234473958,1904434.166862332,1398287.3909612368,1.188142605151656
2800,400,559125.0438756641,493942.8427944515,276997.9320305372,2.0185170328781523
4000,100,257338.20453536572,89391.21320824655,82739.16147748545,3.1102346209465908
4700,500,827738.206369588,344233.6199671751,288145.1780149138,2.872642922821169
4600,800,806321.7558851572,465471.0784957878,357096.66849503986,2.257992938672171
4300,1000,1082967.7375705263,638363.077042055,467342.10728502605,2.3172911678382917
1000,300,755398.5179599382,700261.4038613577,546445.8386796751,1.3823849766797298
500,900,4132538.534875349,3858538.219028421,3602532.3851247244,1.1471204400379804
3800,800,774368.1845736319,645396.0432851124,419887.8810624016,1.844226088674727
4300,900,1011781.6976473208,567914.1946256155,410750.9300042967,2.4632487080108056
4000,100,195627.31610940368,106238.02275406479,54290.25884700422,3.6033594288194957
800,400,1139857.866194164,1136891.035289603,975924.3209956071,1.1679777229358492
2400,600,702166.9689563155,829957.6529823608,505312.58634537575,1.3895695217779356
400,500,2918730.6254775156,2696861.1606476977,2553729.6590320794,1.1429285849246
4000,100,217005.83990062025,108529.61326300814,70156.3045836674,3.093176603135107
1000,300,793219.2352683395,731862.507380046,598673.2056853285,1.3249619788149787
3000,500,560354.8011122849,581484.5190209332,344340.2380443599,1.6273288428176573
800,400,1205949.1317754341,1285678.1489215523,1038097.7632348454,1.1616912919815399
2200,600,886635.1805930036,876477.6035736905,542939.0125591919,1.6330290512994616
3100,800,940832.4401971041,919191.8241365073,518432.59265745385,1.8147632952134711
4000,100,137818.1581544333,88330.01849939406,52205.95982998329,2.639893196164945
2800,400,549275.5231422409,492222.5501597099,285453.34596925386,1.9242217017186525
600,900,3514091.888915335,3259394.4199686805,3002110.3209372703,1.1705405575562666
400,500,2888904.340747094,2637839.107504314,2496256.3351045055,1.1572947457842506
5000,700,725210.7825220969,374750.0757186124,275602.1793167797,2.6313680984667864
4000,100,214235.2161896479,107717.47364244286,67742.26274582943,3.162504579946842
1000,300,750812.8263034036,752581.4123333849,606581.096399508,1.237778148313579
4000,100,312692.09240034485,134078.10058608677,96621.71431835281,3.2362507186539387
800,400,1159886.1787205064,1178549.7913827242,1025229.1709103095,1.1313433246252969
1000,300,747853.3870901129,740712.0324143266,604491.4614323587,1.2371612087258508
4000,100,164978.6018992184,84448.2363218304,50459.111537190256,3.269550272949673
400,500,2874696.8016708074,2555405.909157709,2442395.1812655283,1.1769990473782714
4200,900,753108.3166110165,561079.6566462817,417372.8805883823,1.8044016553000246
4400,900,748841.5790281425,530639.3314848181,398401.3860161831,1.8796158982180962
800,400,1125561.0570202367,1111391.479389619,955514.1354240078,1.177963794874443
500,900,4019959.9958204976,3738995.727646307,3505932.1969424114,1.146616582980806
2800,400,626133.7543623488,527333.023647354,298184.0684714141,2.099822963621459
1000,300,727241.4624380918,760051.5588635976,618739.2639988627,1.1753601310800739
4600,1000,1136891.6153665895,593470.5520275143,427251.0563608562,2.660945124513328
4000,100,185518.26868304107,94282.11373308786,54138.05797390288,3.4267625331604927
2400,600,869909.3180410279,852812.451899602,497694.09484592587,1.7478795248923555
1300,900,1662704.723558654,1880883.6017165785,1395513.4322221847,1.1914645070173204
3000,500,616167.3800120346,615880.9067482486,341194.11895916145,1.8059144216544527
800,400,1133187.3662751296,1169693.753769999,969492.7621068802,1.1688456175913184
2200,600,823375.1138184875,874278.9110318128,551194.0052003133,1.4938027374213894
4000,100,307660.4245389764,117822.80394044597,100419.32952364009,3.063757007723786
400,500,2983633.498447497,2773863.0923182187,2606939.1337576546,1.1444968007929182
1400,400,677201.6547579628,797420.2273364096,564663.8277772446,1.1993005775201053
4100,100,153637.90302569506,92673.53697736848,49487.17753046848,3.1046002357095963
600,900,3476552.8536408846,3191214.0679927054,2921610.164118676,1.1899441261321086
1100,500,1119259.599450018,1221093.150181843,928628.9669207562,1.2052818071800782
800,400,1154227.2068497725,1163506.54699198,999086.7108923885,1.1552823136030024
4600,800,932667.0644968816,499701.02036093303,355911.61993858236,2.6205018668899505
4100,100,257338.20453536572,93702.24905411947,82739.16147748545,3.1102346209465908
3800,800,819984.5962713689,654955.1803149707,425281.9989418328,1.9280961769170033
4100,100,195627.31610940368,79967.61353581288,54290.25884700422,3.6033594288194957
400,500,2845693.9173375713,2646681.7533398657,2482361.0857191407,1.146365826353249
800,400,1202399.6974017513,1250626.3461783621,1043644.2396499494,1.152116450913436
3100,800,964621.3589525294,894072.7314726539,516318.19742493436,1.86826914829546
1400,400,733324.9835688522,712909.6269491272,543773.342200781,1.3485857556034473
4300,900,902070.3677648933,574936.0224462288,418899.11454938655,2.153431068325982
5000,700,881195.9365858673,386545.3301371495,287954.5831544023,3.060190697202297
4100,100,217862.05797491447,98972.52074249243,70156.3045836674,3.1053810383512332
500,900,4014509.8946593,3888904.0940276757,3561462.162570901,1.1272083519094187
1100,500,1133075.7917548725,1156299.2542998232,907729.5764016383,1.2482525866861547
3000,500,674116.9513725941,650753.8360457068,327232.39151359414,2.060055693919865
400,500,2825736.391878259,2602022.2881845203,2462851.685660068,1.1473433046460264
2400,600,783872.3268370391,859567.3752979003,505261.17143362056,1.5514200796647235
4100,100,140146.36478361842,75135.88085684566,50932.64373656906,2.751602008104577
2200,600,705651.4082720977,820996.6087764471,529601.6939013157,1.33241909230673
4100,100,214235.2161896479,94940.9647338919,67742.26274582943,3.162504579946842
400,500,2947226.508139002,2723637.9310460947,2582551.7853326993,1.1412071288860228
1400,400,737467.5052451137,753391.6509273704,564842.4948808318,1.3056161884574595
4300,1000,928910.9909965477,630854.5739386023,473194.5346346369,1.963063651429911
1100,500,1096080.0570564894,1115367.5805674356,888143.702278374,1.2341246740191838
600,900,3492091.6978388955,3287105.3561296584,2967885.135475751,1.1766262973243788
4100,100,311788.6196877006,132065.89544267286,96621.71431835281,3.2269001009484044
1300,900,1621132.2331981552,1760698.958792955,1370906.755213153,1.1825255270159467
4100,100,163933.11115717038,88330.35101850195,50459.111537190256,3.248830709917386
400,500,2902366.8972681356,2701911.432650115,2558955.892193711,1.1341996578065399
3900,400,480721.7962809019,319731.63955380477,202699.83561234424,2.3715944062247
4100,100,187824.12716924233,93201.7645683012,54138.05797390288,3.4693547238022924
1400,400,711585.6711861759,784597.5777220025,557671.0405689183,1.2759953797497512
1100,500,1180972.5943592708,1266775.4122343345,947977.8668209653,1.2457807673502452
3000,500,842659.7878134217,713215.6366955963,335547.31266480975,2.511299468087783
500,900,4160830.4913798966,3972120.7689037826,3640874.122418153,1.1428108612050574
400,500,2840486.962995034,2586702.0173584055,2454242.936351956,1.1573780740781923
4200,900,958607.2420014739,601582.7798365667,423983.59078225016,2.260953637929342
4100,100,309088.3484991325,105201.19963247297,100419.32952364009,3.0779766202917025
2400,600,691090.279236575,757288.3225456852,485468.2194095394,1.423554110456762
4400,900,961992.7256842753,562057.2600719336,404711.609383057,2.376983272485656
4300,500,696172.4890702409,353708.9218245266,237556.24735182134,2.9305585385814243
1400,400,760566.9699068434,847183.0838782463,593198.7218484831,1.282145328190896
400,500,2935443.1001257477,2766645.057115355,2516604.844986073,1.1664298850787567
1100,500,1048822.673307534,1188262.74553858,902676.7584433239,1.161902822352755
3300,300,467174.44522105734,329025.94769008405,190357.43419681065,2.4541959561087876
4600,800,910075.0073224587,457408.0803348375,338121.4761931039,2.691562268001893
3100,800,883842.2949491215,928254.9529663698,528823.7635913902,1.6713361913744214
2600,900,971299.9084809204,1114783.8074659042,692550.2417870748,1.4024973927877817
3900,400,492949.4505771474,319265.4169304346,195200.6869438701,2.5253469047416566
600,900,3619239.608855354,3380465.612918334,3034061.7686817944,1.1928694551356485
4600,1000,1149712.4843925333,583696.0257833946,429046.50005000515,2.6796920246605787
1400,400,737446.7085100627,786502.1770602881,585845.240520177,1.2587739175883335
5000,700,745518.5866687307,388864.6446544071,286684.4548254553,2.6004848680150148
1300,200,368383.02865996124,357525.7123188591,310517.78696051025,1.1863508118676949
4400,400,466245.7814771205,248983.31641657616,179665.76338366873,2.5950730550787915
3300,300,514191.65796857164,332175.50161066785,180739.3541052333,2.8449346879329322
1300,900,1611887.6581113304,1794037.6464035816,1358637.6915526737,1.1863999270248704
1100,500,1094837.256476029,1131050.3567876585,895582.4311491157,1.2224863043273984
1300,200,471550.0034549405,469328.2249521254,330346.13588998973,1.4274421651233535
1400,400,719664.1476770231,750273.0103170935,546008.0773851473,1.3180467056888994
3900,400,542386.8497759108,350560.900365238,202763.9725213242,2.674966578290279
4300,900,754306.9480879123,538154.0948328306,407666.53452818736,1.8503038248182648
1300,200,476260.9090171269,461035.3651236463,312445.4495467209,1.5243009930471405
4300,500,625695.1991206028,338032.0981807097,232209.8916376284,2.694524314653322
1400,400,701471.1378484095,792019.4968054416,553995.8640610744,1.2662028425740681
1100,500,1132986.2834367913,1197094.107161531,939109.7401209815,1.2064471648338282
1300,200,547929.2123711556,537535.1079166129,316054.13421005325,1.7336562096890513
3300,300,475004.0965273796,337015.8197026791,191540.1780203572,2.479918842285379
2600,800,1034212.3776609633,1045775.9151678773,628327.7068750999,1.6459760827745034
1300,200,464315.40186195006,402681.80230254977,273642.7223519802,1.6967942646934788
4400,400,492782.446781176,268062.83970079885,173018.7907002485,2.8481440934060824
4300,1000,1145248.643021643,648413.7975291767,479396.58540001843,2.38893783956768
3100,800,812407.178036401,832765.7961882927,514701.2735603633,1.578405222152852
1300,200,386334.78389097314,392408.9424179981,297390.01999757544,1.2990845620647353
1400,400,696834.6038104685,785976.9432049261,570906.6919385077,1.2205752947900712
4400,900,1105463.124962962,582910.2191951412,413735.6957293356,2.671906573142657
3900,400,463938.11348598555,350768.4238447477,200189.60430679118,2.317493533655219
1100,500,1129469.8201727995,1187670.973517552,930529.4153431677,1.2137927093430625
1300,200,378163.06482546084,372414.80894959293,303757.44794077554,1.244950757221243
3300,300,432580.01150541514,350410.7021157229,180366.03274909366,2.3983452145181636
4200,900,1108809.7295838944,614860.2296202487,433437.3955259706,2.55817735393682
1400,400,784561.5799000242,808592.469518226,596368.1369428282,1.3155658917693611
1300,200,463343.9453676108,474160.5452231358,333319.8687405632,1.3900879870088114
2600,900,1145727.579619786,1170537.677676767,712135.0010958698,1.6088628951767316
5000,700,868027.3435806837,402151.34052987763,290855.4444784048,2.984394344542284
1300,900,1621783.4930448064,1845272.7301813916,1385589.3788941249,1.1704647262374328
4400,400,548911.5840419726,259127.2917498042,179722.61200753736,3.0542154819058154
4400,1000,1006692.1632750959,641742.0746566236,465210.1310813914,2.1639515049575926
4600,800,829180.1636821514,455069.42825973936,341458.66238130885,2.428347132562129
4300,500,586752.5484988011,330391.344027163,227199.55174563057,2.5825427206639957
1300,200,398677.6954051625,386837.9769798489,308543.94010232337,1.2921261564007636
3600,900,878127.6706778781,779993.3239647163,500175.17462399846,1.7556402541129745
1100,500,1097240.4927484007,1171627.300613692,892451.9768552567,1.2294672668155877
3300,300,430422.9661739792,356014.6770062474,183428.52217360924,2.3465432805842354
1300,200,486554.829607632,485762.6689652008,327232.96399141336,1.486875966506844
3900,400,546556.1561238706,361044.0591355458,212943.13091996827,2.566676622826994
4500,500,702750.595904074,332866.1034150633,226998.1919139626,3.095842261908554
1100,500,1177321.6537008283,1259980.0316291084,915129.0345403902,1.2865089066834388
2600,800,925437.9193246593,1051980.4656906342,631786.4134912244,1.464795537800076
2600,500,751933.1253940836,675201.3245445496,392881.4860049353,1.9138929987264353
4600,1000,1128659.0740206372,574331.5289885787,420117.70738822414,2.686530594097671
3300,300,455355.15183282644,348922.77050496516,165589.64808475002,2.74990107835589
4400,400,449633.40708428976,266960.22759639175,177440.7856355649,2.533991300104842
1000,700,1661016.139384723,1736312.2091238836,1425241.4497221177,1.1654278927325434
3900,400,440548.22949375864,354513.43292228784,210303.41967390967,2.094821996603098
4500,600,718977.4190579635,374610.5781810072,270250.88105421263,2.6604073083992494
4300,500,784078.2681196484,380407.411652574,242505.96593094463,3.233232902579067
3100,800,846787.9220572087,862670.8116361357,521313.4180577305,1.6243355584671235
4300,900,954777.2661132802,584877.8974464429,414123.5072756862,2.3055374769577504
3300,300,437947.9317178347,346685.74768643494,181416.122934948,2.4140518749531075
1300,900,1552237.3342743816,1710805.5560552464,1348435.4603624658,1.1511395093815857
4000,400,474865.5446595225,303340.7005632379,197632.33972203563,2.402772467944303
2600,500,697480.4660031309,633616.0579474448,384039.4361699239,1.816168862654304
4400,400,546410.1617437736,295317.19563336356,188745.047860881,2.894964227864236
4500,500,620594.1883377697,319140.4884922508,221889.45200928938,2.7968620532344572
5000,700,794483.5652736179,361866.02395022725,262849.35671103117,3.0225813569216746
2600,900,1033876.7256209382,1166201.7465791365,699143.6954806184,1.4787757256542398
3900,400,540999.3223911213,311885.54942683014,196002.89957415545,2.7601597913424767
3300,300,445850.4432325055,334885.8724768666,183812.45345439637,2.4255725597129927
4300,1000,855772.3667435916,583215.6197846953,444843.421853243,1.9237608666402106
3600,400,481186.50354916265,367587.90691051184,219591.4885800396,2.1912803026232663
1000,700,1618336.070039876,1765827.0424281196,1414003.531714842,1.1445063847027515
4600,800,913031.1327843445,485111.43376303685,349378.4863561102,2.613300957099349
4300,500,661792.2396625772,315026.5639836557,230917.31029945496,2.865927369430906
2600,500,614838.4919500161,671017.3226964786,375753.1048100813,1.6362831978747772
3600,900,1061463.95503735,872845.3630720364,514319.72301368375,2.0638212138116065
1500,300,563631.4895420857,581190.0401226252,418786.3552329834,1.3458688004018673
4000,400,497632.03833173483,317036.4444719809,190320.66977027335,2.614703063689308
2600,800,1044505.1859642945,1038441.1020558174,629689.7891221072,1.658761510839344
4400,400,440895.3772999855,271152.847087727,186405.30380187446,2.365251247188772
3300,300,387730.6059267671,331768.1938187118,183179.2307370784,2.116673404329808
4500,600,772787.9949033754,381927.2778859546,271809.8123298056,2.8431202990041378
3900,400,543650.6442047927,332500.60647215304,198870.3101757703,2.733694354498117
1500,300,660435.1410797061,546286.3108406393,397626.5790315133,1.6609431459242676
4400,1000,1158900.652058079,626093.3841609306,446671.55892271333,2.5945252812897386
4500,500,583822.4340348999,318688.0590484154,217101.7938902692,2.68916448626852
3600,400,495686.1310104727,380235.13902510377,211467.41085585929,2.3440308320053296
1000,700,1657670.7151365576,1748406.2218288863,1414695.6627881126,1.1717507579471789
3300,300,378513.64280168264,304999.8033072109,187496.74666632205,2.01877445625925
1500,300,560216.9511501427,579384.4257383989,421388.3916447859,1.3294551113842357
4000,400,546071.6644818361,318108.18525252445,197694.8732082911,2.7621943635659973
1300,900,1665311.785554249,1869434.9518430473,1369793.1394503466,1.2157396161456062
2600,500,801522.3922126448,807016.2884492562,401067.5590396392,1.9984722627078073
4600,1000,1101325.6602119403,608962.3714619718,438602.3263695006,2.5109890987767547
4400,400,537437.2142194465,255674.0933152149,173729.84280436506,3.0935227105722283
4300,500,598885.0843111437,345424.1824685424,229102.4823869831,2.6140488661294863
1500,300,601991.1109527631,575575.5910278478,396805.27204800607,1.5170945381994152
3900,400,518890.5449702182,325275.55963596166,204940.86377279766,2.5319037668616087
4300,900,1106750.2972592434,605036.4002100008,423357.4560951341,2.614221814982141
1500,300,574477.2657613255,594783.9877211321,403542.7487819403,1.423584657376044
3600,400,556361.812306073,371903.6223649029,219660.97023143456,2.5328205175452463
5000,700,593285.9638095688,368401.77661211725,271083.4146193178,2.188573449403829
1000,700,1583916.3402445836,1639887.4414584925,1378010.8965838985,1.1494222173214497
4000,400,454867.79829385836,354056.49866617215,195184.86419912142,2.330446062814669
2600,900,1133818.1013060587,1212375.878636766,697756.7161110924,1.6249476001110097
2600,800,978210.4368615653,1018343.7976226889,598214.9194185684,1.635215714466519
4500,500,786682.7072115614,343568.27341237746,237834.46181356232,3.307690152271707
4500,600,851345.2072058282,381640.14230729116,277514.5116622374,3.067750230813153
1500,300,623028.8689235693,529620.7952557793,364297.2257864501,1.7102212831255184
2600,500,705391.9386709218,688366.0596573609,381901.70549525245,1.8470510304638867
4600,800,889857.3962986654,478239.0282771046,347953.5678298471,2.557402707058359
3900,400,619405.7220524509,345376.9382742439,214080.8696717845,2.8933258866244578
4400,400,545241.4479789642,235315.21977736312,176271.41129216005,3.093192730358622
2500,700,907968.422393641,975687.6617218826,570096.5798888471,1.5926571995409435
1500,300,563512.6593672313,557567.2569383043,399115.47045688564,1.411903825031269
3600,900,978227.8378315896,863303.9378696347,504937.11340266885,1.9373260785675082
1300,900,1632750.4406965158,1858667.0980334934,1400336.200930059,1.1659703145659555
900,700,1864977.1084650594,1929899.9436400747,1583601.610802353,1.1776807346894171
3400,200,190534.4246731083,176496.40356397396,118727.3891319598,1.604805985090251
1000,700,1628114.6270359943,1808956.793839447,1439772.9157720117,1.1308134839881976
3600,400,460039.6094130837,364226.3528099433,216872.07133235713,2.1212487462623604
4000,400,549377.5441942769,337075.10453628644,207619.55264696907,2.6460780653372487
4300,500,533192.2630872979,335781.11065309786,240237.37537978595,2.2194392618733287
1500,300,555980.790757948,558750.2903364225,404387.397599672,1.3748717048505739
3400,200,376280.7802792713,235574.21393700485,126308.8166638196,2.9790539585274627
2600,500,666483.3514993726,648114.0886772631,378900.25933231815,1.758994181407585
4400,400,518338.34725742205,261801.23873740985,181652.12925316155,2.8534669502003687
4500,500,664499.7602308474,303455.77661748003,220654.31873059028,3.01149673413904
4500,600,1022594.1922873384,436673.57945396914,314954.4837664354,3.2467999187008747
3400,200,392023.21056075394,236808.58064314132,137320.72161632078,2.8548001055229046
3600,400,550374.428461861,419842.80396337697,230688.39182996564,2.3857916044060317
1500,300,557546.8869679952,556447.6634032056,402994.3076215725,1.383510576758701
900,700,1787993.2454104607,1902604.8506871995,1571115.0352387133,1.1380409488212906
5000,700,708751.5868691179,379478.5508951678,275193.60713060806,2.5754653033518378
4400,1000,1152862.714160584,603629.9595252858,448548.61368864175,2.5702068381841863
3400,200,507844.3311289749,290916.5879404327,154040.8405168634,3.2968161522942316
1000,700,1650008.7611798039,1793746.5891495838,1433422.2741272766,1.1510974755742467
1500,300,556359.4842979657,558317.4672985461,412492.8426659085,1.348773667689016
4000,400,448741.7361993826,361384.3710468914,205045.83418206192,2.1884947723490007
4300,500,583340.9065430469,338237.8443900436,238042.40857615919,2.450575550937652
2600,800,909533.0135963288,1027971.356033216,604119.1719053925,1.5055523080448856
2500,700,869891.6814571457,914574.7930466766,565601.4126859368,1.5379941809660456
2600,500,590643.6179384508,644639.3206669254,397315.6592819537,1.4865852984649228
3400,200,395627.33477598417,232418.9029911013,112828.85828240226,3.506437455794849
2600,900,1015215.6283054943,1124531.4344394146,685453.3776065765,1.4810863312839175
4400,400,619547.5947458983,260080.3256342395,189753.4981181726,3.2650127712536987
3600,400,449883.4994327742,380741.9629643597,227828.70464673545,1.974656793709776
4500,500,596278.8865366841,329015.81985767686,218920.1498364505,2.7237277472272354
4400,700,762280.0573731705,475782.19007877057,323918.5113004813,2.3533081030557264
4600,1000,1065157.3562703982,584509.1568204637,438085.57012450986,2.431391100071308
900,700,1821732.4983654912,1877949.717356259,1571884.0697645696,1.158948381376715
3400,200,237900.94568606425,206678.4761502386,113707.94882260237,2.0922103348923953
4600,800,818448.4996259154,472375.49531155045,356381.2319855021,2.2965533147357506
4500,600,547399.0642540737,382199.5755000348,278719.33616387774,1.9639795063670111
3400,200,240417.7115437261,186778.11956886938,116142.55362441417,2.0700226061947737
2600,500,620302.2589886949,653322.8125734327,393685.5218759556,1.5756288319491283
4000,400,544741.1821660108,310184.49513654603,191102.82708480157,2.850513466890172
1000,700,1682588.76152462,1776852.724272871,1449056.9122796648,1.161161267901867
1900,600,864996.9610878683,939429.8250302878,640067.87618103,1.3514144253713833
3400,200,328030.36862970097,259725.70513599215,127445.83216550946,2.5738807072458783
3600,400,548147.3035529625,383235.1406277521,212336.4745386684,2.5815032709000727
4500,500,535948.6689664398,323251.146548976,229560.15869623993,2.3346763306415954
4300,500,638285.1663730931,354691.6934295764,228301.66849785636,2.7957972036419276
900,700,1716804.4556039285,1826103.8261200543,1531123.218426554,1.1212712569065397
3600,700,785325.5435063711,680266.1689952826,395900.4027005882,1.9836442149322528
3600,900,1062903.6018687007,850927.6244675342,503935.4060802334,2.109206039195174
2500,700,861604.6793159535,990888.1811035813,565878.265115245,1.5225972305907205
3400,200,297189.76094319264,210184.31696687816,117972.68298030012,2.5191404775698745
600,1000,4044746.5641626148,3763197.5563740013,3411540.961263537,1.1856069178382536
2600,500,699051.8967549648,676549.8384202374,377575.8363618394,1.851421170090577
4000,400,544812.0715904102,298395.59890185785,193898.55242137605,2.809778952895103
1000,700,1492900.2240475635,1658658.3968011017,1314246.7835551559,1.135935992180353
3600,400,558878.1940795634,386916.5454096758,215442.83602375118,2.59409040650556
3400,200,401378.0488536447,233772.0018401034,125118.48623201098,3.207983575739218
1900,600,915699.3407314392,1021478.283124963,643760.0818337501,1.422423301120303
2600,800,973286.5631963615,1058628.9120000175,618131.1681685026,1.5745631563607605
2600,900,1110333.409540672,1125397.311204936,679318.8457763368,1.6344805041758625
900,700,1836953.8273717067,1968873.2179277937,1599747.6841911243,1.148277222417434
4400,700,781002.8198938885,440669.9322029647,321364.43902610044,2.4302714459033763
4500,600,624396.8416422182,369312.9114618257,273342.2119849813,2.284304488164914
4500,500,591203.9547060736,322428.90054934524,227462.7459727743,2.5991243189196203
400,600,3482398.715701655,3189697.9678431987,3040322.411859892,1.145404415701862
4300,500,828692.0319556614,380346.50372719107,288145.1780149138,2.875953148564471
2600,500,870393.0539133569,785348.5125346686,387169.97615170357,2.2480902640351266
4400,1000,1125892.7903806446,613367.1175299161,439213.9668149616,2.563426656363542
4000,400,528350.4904692466,312931.2307621587,199817.3421784777,2.6441673415779983
