P,n,Paper,Min Time,Time opt,mast
4900,900,35343.12078052664,496066.70897531306,371517.7675936891,0.09513171068356464
1600,800,86210.04866657234,1371838.229269852,1010044.7474868528,0.0853527023244032
5000,800,24704.85702106343,418471.1466683752,319114.7896074252,0.0774168350249618
1600,300,19569.40914565735,521054.26719833753,378321.326983069,0.05172695206404036
1000,500,0,1230571.5683910868,1023582.3568774845,0.0
3000,500,8397.590111466117,628385.4480643558,340497.2878709439,0.02466272246682033
3900,600,23683.50605269087,532383.1709229264,306273.2891359544,0.07732801681630744
4700,400,11532.767425247412,246138.5446656173,166114.77804180546,0.06942649872093261
3800,700,18314.480756434725,677679.0724867579,375063.5394005573,0.048830341615465254
3900,700,116414.1945287264,597401.4442185757,371553.05443068326,0.3133178240375482
1600,300,51266.007754267535,523300.0153415778,341528.64917479694,0.15010748842926266
3500,800,23372.18798229306,774650.5886103468,457310.4034335133,0.05110792977114298
4100,800,70792.3494135766,579694.7765888219,391985.6188385627,0.18059935367866664
2100,700,2545.7671963444222,1073052.2374303665,678686.4046295799,0.0037510213538664828
3500,300,30918.87634724063,321652.3658904504,180595.0249906225,0.17120558193032234
3600,300,37158.345211568136,296087.4683905909,174494.31468040976,0.21294874437384664
2800,800,24704.85702106343,958397.1256662698,569847.8385846879,0.043353427613978604
3000,300,19569.40914565735,393018.93177232466,201771.37439097016,0.09698803512007567
1000,500,34570.6040249082,1251998.1693903366,981697.1745407823,0.03521514059677274
1600,300,0,525132.4623714788,374170.7535533303,0.0
4700,400,48339.73449389197,265050.6432964026,176977.28425804104,0.2731408988252436
3600,300,18806.644998570988,325984.73103367415,165677.74126313053,0.11351340774680253
2900,800,23372.18798229306,960264.5054850338,551926.3489714816,0.042346570381804186
3000,500,26341.5611006006,596546.3997024611,332834.17801393406,0.07914319754594978
1600,300,686.2706708570801,534993.2557750661,379113.1852496925,0.0018101999549424445
3000,300,51266.007754267535,355076.7229204078,182148.61289322504,0.28145154080486745
3500,300,22859.354447057045,319899.9424112659,170059.4023062883,0.1344198211745201
3100,1000,32785.350020067905,1139663.1794332836,633985.438470948,0.05171309628047596
3900,600,33378.27818572447,514956.6916287091,310929.9516514588,0.10734983236076372
3600,300,30918.87634724063,291262.1809386764,175578.49651866077,0.1760971699854744
1000,500,77416.64199583024,1379276.980845192,1006641.9379944293,0.07690583818718137
1800,1000,19355.87075851322,1766243.2918524498,1120872.6118331682,0.017268573211773837
1600,300,30363.926259681284,529403.9480749986,377807.1633952242,0.0803688473950865
2100,700,85640.88230352642,1072361.0166816819,673335.0151023057,0.1271891114863739
4700,400,20322.596422761624,251024.97400245955,174507.09292090376,0.11645713697134905
3100,800,24704.85702106343,840365.056845898,514701.2735603633,0.047998437715476315
3800,700,85640.88230352642,585850.3441295807,372106.19255653734,0.23015172554677185
3700,800,19551.95072252618,752761.8701821803,441527.5778041242,0.044282513042028036
3000,300,8687.452132062237,354780.7136962566,199557.73522844282,0.04353352738803793
3900,700,82411.95665555126,560592.774005548,336986.35475773225,0.2445557675912404
3500,300,19569.40914565735,305490.72603525105,172946.89233511727,0.1131527076400883
3600,300,22859.354447057045,293963.57378266886,165335.53002000254,0.13826038749379208
1600,300,26630.241504360707,525317.8102749799,386712.0399992892,0.06886323349128115
5000,800,86316.08002665525,420362.54271409224,323214.3191957929,0.26705524755655313
3000,500,15342.89624940668,572104.7518475486,325652.6908354038,0.04711429286841518
4100,800,23372.18798229306,569280.0514728002,390386.9297603162,0.05986928916048178
3500,800,45632.19940295054,800052.1393298534,468386.7620380885,0.09742418680748238
2800,800,86210.04866657234,936265.0193473093,577168.4271353445,0.14936722906770558
3000,300,18076.342629037168,348719.1844786461,202193.698799836,0.08940111752410272
3600,300,19569.40914565735,290888.7182670683,168142.81199247512,0.11638564214409082
4700,400,70026.25719286122,245919.9204550539,171534.09013886217,0.4082352209766163
3500,300,51266.007754267535,295097.8363553026,156127.38247990716,0.32836013093901206
3900,600,55800.183605834245,476558.79150036303,298749.6734827935,0.18677906139719366
2100,700,72348.53838276214,1035778.2713979166,673664.6013276727,0.10739548766578515
2900,800,45632.19940295054,994447.1780867807,565294.3679770035,0.0807228976404854
4800,400,42783.09879365829,230856.12426570168,164693.6164350297,0.2597738741776666
3000,300,23098.9377681011,352264.5919721171,201497.15381078626,0.11463654613102828
3500,300,8687.452132062237,317190.83920413855,171049.4873386653,0.05078911528604425
3600,300,51266.007754267535,293313.60768131184,151790.5107443542,0.337741848965841
4300,800,19551.95072252618,549041.2125152024,379919.0785756418,0.05146346110289745
2300,300,37158.345211568136,434487.90469484084,273121.53602151095,0.1360505866832909
3000,500,89818.34581060677,661205.9630713967,347591.88450102066,0.2584017343774982
3900,700,34843.07125881088,541824.3220337521,347542.8392555357,0.1002554716231458
4700,400,22194.517606019283,225060.33794681262,165020.04461393706,0.13449588901725945
2400,400,17789.855847027044,523454.56320850266,329387.2328700594,0.054008941670319686
3800,700,72348.53838276214,624258.5475283192,372288.3323126612,0.19433469196665884
3100,800,86210.04866657234,826465.1190621029,521313.4180577305,0.1653708607535312
3600,300,8687.452132062237,328729.2314642444,166298.11269036902,0.05224023286564552
3700,800,22222.662674861775,695275.7134818219,443958.0202911307,0.050055774778635605
1800,1000,38750.36225118193,1600297.613066677,1119552.012540414,0.034612382289637575
900,100,0,260045.94981076822,225441.58652768974,0.0
3500,300,18076.342629037168,298660.2945327596,173308.88468557372,0.10430130377811986
2300,300,18806.644998570988,448900.5624075134,259321.6819770739,0.07252245494934606
3100,1000,21491.403332010846,1159172.7541123736,636649.6452354915,0.03375703339010164
3000,300,26630.241504360707,358306.321082016,206246.42133295425,0.12911856279615214
4800,400,34151.06398234154,237001.6892597548,158600.55814189446,0.21532751449580498
900,100,92342.04260827201,306809.99543344177,220124.3259467316,0.4194994906224861
900,100,77938.11439889878,314105.49302119185,226095.98676420422,0.3447125069061068
200,300,0,3186201.35559939,3140897.664247376,0.0
1000,1000,74215.16742659622,2456044.8637628146,2046924.5767581223,0.036256913551810835
4100,800,45632.19940295054,556530.954090361,399842.35783739266,0.11412547597447936
3600,300,18076.342629037168,286346.6799508835,168494.74899986334,0.10728134102892328
2400,400,34151.06398234154,531780.1201862504,317201.1162837889,0.10766375724790249
200,300,0,3019869.4670129754,2982199.34273635,0.0
2100,700,64831.49718048595,1001492.393307362,656195.6650399517,0.09879903302399715
900,100,0,319382.2468097644,226174.66606054085,0.0
4700,400,24850.293951577136,245551.0054600263,170057.31249232145,0.14612893493009418
900,100,0,266414.5860455624,232026.48813325906,0.0
2300,300,0,451761.1008368545,274818.51629007777,0.0
900,100,0,262268.32905863266,204974.63067830863,0.0
200,300,0,3188464.075716273,3160412.937335894,0.0
3500,800,24704.85702106343,754837.8629908636,455878.2708677503,0.05419178451747326
3500,300,23098.9377681011,308804.5049996573,172711.84612353108,0.13374263715286633
2900,800,24704.85702106343,921468.8534751544,550197.9131162504,0.044901764314477836
3000,500,46744.18677197606,596627.2742197842,330981.4780958854,0.1412290108827004
3600,300,23098.9377681011,283232.57998523535,167914.29484232186,0.13756385535723395
900,100,144048.68382505706,323140.82457472454,226301.27666397564,0.6365350030214294
4800,400,47656.390129199186,238907.75321621326,164745.72767357592,0.28927238843865294
200,300,0,3014555.256599969,2976039.5403600456,0.0
3800,700,64831.49718048595,587527.6214584609,362634.446469447,0.17877920261485197
3900,700,33736.693922925755,525146.5806139031,352812.3168341129,0.09562221133790022
900,100,47480.26980676764,255154.13329868024,220968.961069002,0.21487302821657822
2300,300,22859.354447057045,454704.18447514286,258786.04698783005,0.08833302534325606
200,300,0,3066957.625230651,3026570.615864552,0.0
4700,400,91532.69495535115,260475.5563555615,184114.18593069012,0.49715177835242247
900,100,0,259918.80046174937,209656.41742991636,0.0
2400,400,38203.89249892995,510262.31787283695,329491.45534715184,0.11594805230587352
2200,100,17786.97873341885,147612.63519590753,92226.10357950944,0.19286273672056897
200,300,0,2768085.0422864594,2732229.1933983755,0.0
900,100,88814.39894295052,325688.69275124744,236983.04938546955,0.37477110355892024
3600,300,26630.241504360707,283666.7233212418,171872.01777746188,0.15494227535538257
3500,300,26630.241504360707,306753.8813013703,176782.64685681794,0.1506383232621775
3700,800,40726.90552068612,738697.308252963,442484.71668039967,0.09204138354478485
200,300,0,3005343.970638747,2993366.0284266425,0.0
2200,100,108784.53683473433,163242.94964006814,90050.86061457201,1.2080343940336629
1200,100,0,217443.33773506354,169081.18989576728,0.0
2300,300,19569.40914565735,451051.75624261,263180.0535534393,0.07435749359205802
2100,700,75863.34989570836,1064238.4559283773,685606.1503676246,0.11065150138316314
4300,800,22222.662674861775,511135.8138749441,382010.3895528334,0.05817292744544138
2200,100,77938.11439889878,193711.25052924047,92493.81276717446,0.8426305724371499
3000,500,17275.433112252234,565780.1252877224,328380.22475467576,0.05260801902781526
1200,100,108784.53683473433,240877.49013349134,165093.24446004868,0.6589278512910889
1000,1000,32785.350020067905,2478442.1115251337,1965354.8592599388,0.016681643961443858
200,300,0,3052898.632630103,3032905.48199754,0.0
4800,400,11532.767425247412,235518.00608744522,162654.05349926784,0.0709036582681865
1800,1000,58930.230974440485,1588230.7159694864,1116428.3674031177,0.052784605528714654
1200,100,77938.11439889878,254554.71359627362,169571.99007315317,0.45961667587480903
2200,100,11515.54386571351,177937.71321320807,92525.99975203944,0.12445738383345256
200,300,0,3038126.260915983,3022457.3071617936,0.0
2400,400,14291.287205481034,569880.4129781573,325308.1069985357,0.04393154335236214
1200,100,0,252083.17331183644,169630.99954540562,0.0
2200,100,17008.65224200087,134410.42895762972,94919.92696360598,0.17918947881746997
2900,800,86210.04866657234,866508.8654516665,557266.0675789533,0.15470177296298077
2300,300,51266.007754267535,417764.51211363444,237585.14725203265,0.21577951461706507
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1200,100,0,208874.9453479515,174019.86609994428,0.0
2200,100,21314.749126357237,146106.69844814498,83853.25800476263,0.2541910670322031
4100,800,24704.85702106343,558390.9036633298,389164.37757003075,0.06348180472046867
4500,500,20361.107098180557,328080.9821149931,226998.1919139626,0.08969722149107634
3900,400,17789.855847027044,356040.7275965706,202699.83561234424,0.08776453021426948
2200,100,146846.03003691885,190832.17182442325,96748.51380656994,1.5178117395220072
3100,1000,8549.182478808985,1083720.0567607789,623400.4690276874,0.013713788974434161
1200,100,5245.493671177531,206152.72947730392,153730.97300873147,0.03412125460807174
4800,400,48339.73449389197,254825.8540176292,176977.28425804104,0.2731408988252436
1200,100,144048.68382505706,266652.67221062805,169725.95749798173,0.8487133373619058
2200,100,61597.52507868069,128050.5912876422,90396.39316459172,0.68141573930417
3800,700,75863.34989570836,650567.6818166128,378887.6094136873,0.2002265263123904
3000,500,45928.47417279837,643516.8560604024,344340.2380443599,0.13338108387693454
3500,800,86210.04866657234,728309.6779924223,461734.7417082756,0.18670903633463198
1200,100,66529.11669416935,208753.80042655914,165726.72080175148,0.4014386839509965
2300,300,11857.754568881159,410058.38980336546,260292.69812405587,0.04555546373117903
2100,700,54172.69773909645,1069355.2400429996,682582.0352987031,0.07936437664286032
2400,400,48339.73449389197,568790.5936915198,346032.58774494845,0.13969705803986854
2200,100,2537.0211854051536,171248.39904279265,85768.5344031476,0.02957985936287665
1200,100,0,212230.9936923477,157242.31307243727,0.0
900,700,0,1897446.2339628034,1583601.610802353,0.0
3700,800,13085.550298860835,717075.6683955817,420367.24067250756,0.031128853613631848
1200,100,88814.39894295052,298468.20939538494,177737.28703910217,0.49969480474522693
3900,400,34151.06398234154,317813.5910493689,195200.6869438701,0.17495360552784156
2200,100,88814.39894295052,215510.83721346976,101520.01014978602,0.8748462378196258
2300,300,18076.342629037168,438340.1847444117,263730.91147804697,0.06854085676847876
4800,400,20322.596422761624,251190.17021974298,170871.5284850516,0.11893494839627138
4500,500,26341.5611006006,312309.0952735405,221889.45200928938,0.11871479631892468
1000,1000,18757.390883298307,2562152.125001912,1973613.9002300235,0.00950408328655982
2900,1000,74215.16742659622,1100837.0808920395,705836.0609510767,0.10514504930025141
4300,800,40726.90552068612,528434.4155056565,380742.66319011134,0.10696701330880401
3000,500,13764.731586901074,599267.5376212578,341194.11895916145,0.04034281607458954
2400,400,31214.8786360013,528169.748962224,341743.0569701032,0.09134019843081137
3800,700,56518.106388741995,626450.0923599767,377216.3879282307,0.1498294034868261
2300,300,23098.9377681011,428059.95158784016,262822.37453580817,0.08788801870045501
2100,700,106914.77169829595,1137904.225489977,690027.1010855547,0.15494285880959893
3900,400,47656.390129199186,342646.4368693467,202763.9725213242,0.23503381560640552
900,700,85640.88230352642,1871547.5441371377,1571115.0352387133,0.054509619208445964
4100,800,86210.04866657234,531440.8258733733,394163.8038973084,0.2187162997062832
1800,1000,25209.909719860916,1634341.6739529148,1130409.1660716326,0.02230157935419943
4800,400,70026.25719286122,242903.36225210954,171534.09013886217,0.4082352209766163
2300,300,26630.241504360707,400506.1552630258,269017.07130385336,0.09899089814371664
2400,400,70026.25719286122,526790.9882979372,318504.7118080026,0.21985940740202817
4500,500,12027.531818833784,316895.02344203216,217101.7938902692,0.05540042577866914
3000,500,34570.6040249082,654046.7559036397,327232.39151359414,0.10564542179031822
3900,400,11532.767425247412,353557.9675757176,200189.60430679118,0.057609222342901535
3700,800,45754.95119049666,678748.1873779056,424516.17485243804,0.10778140834421937
900,700,72348.53838276214,1884801.1169305567,1571884.0697645696,0.04602663757105078
1000,1000,0,2414333.24294276,1932541.453985831,0.0
3100,1000,19355.87075851322,1150827.2622418136,650829.2584837751,0.029740320531388274
4800,400,22194.517606019283,225064.4467836664,162289.93398920793,0.13675843633958953
2400,400,22194.517606019283,559242.888545627,323164.2540356268,0.06867875183860056
2100,700,82411.95665555126,1021761.0023576345,625831.8016929313,0.13168387485682176
4500,500,89818.34581060677,350211.1732498042,237834.46181356232,0.3776506782310424
3800,700,116414.1945287264,643084.0800873413,381330.76638938545,0.3052840336776111
2900,1000,32785.350020067905,1271943.970347241,677708.5721585995,0.0483767674881872
3900,400,48339.73449389197,367792.52877536154,212943.13091996827,0.2270077193147864
4300,800,13085.550298860835,506569.41447917523,361711.3466251809,0.03617677582124782
900,700,47894.58837304779,1820027.3000005658,1531123.218426554,0.03128068844927207
3000,500,77416.64199583024,669278.7424799778,335547.31266480975,0.23071751456154413
1800,1000,18965.716115613304,1661306.943874713,1145225.1762333773,0.01656068737328249
4800,400,24850.293951577136,243795.91634850515,167923.72650942532,0.1479856031552654
2400,400,24850.293951577136,559473.5790300149,333028.9036307962,0.07461903060260129
3900,400,20322.596422761624,369952.4359050764,210303.41967390967,0.09663464557197048
4500,500,46744.18677197606,299135.6748442611,220654.31873059028,0.21184351632405057
2100,700,34843.07125881088,932591.6888112992,645436.7014745662,0.0539837154893862
3800,700,82411.95665555126,575221.2899465057,345854.416725041,0.2382851068837727
1000,1000,30324.197521670718,2539903.113602779,2017570.701299703,0.01503005446209945
3700,800,70792.3494135766,791257.5524430916,434362.44249678566,0.16297990453928454
2400,400,91532.69495535115,598788.9701465309,347881.4132166498,0.2631146461922282
4800,400,91532.69495535115,246724.20437592905,184114.18593069012,0.49715177835242247
900,700,75863.34989570836,1972884.4406606401,1599747.6841911243,0.04742207202135562
3900,400,70026.25719286122,326349.2910507851,196002.89957415545,0.3572715370282958
4500,500,17275.433112252234,313658.08168235165,218920.1498364505,0.0789120285417229
3100,1000,38750.36225118193,1051261.6273728902,650062.4588944339,0.05961021394326471
2900,1000,21491.403332010846,1238214.6135437805,680556.5173206978,0.031579160268159594
4300,800,45754.95119049666,516879.14630115015,365281.359756749,0.1252594745622009
1800,1000,18646.540268960063,1438922.5699961444,1062681.507760525,0.017546687443781187
900,700,54172.69773909645,1927196.467311159,1592691.4156969741,0.03401330427551156
3900,400,22194.517606019283,337596.42726483446,198870.3101757703,0.11160297173772593
2100,700,33736.693922925755,1007292.7715800281,655222.8741204954,0.05148888302810012
3800,700,34843.07125881088,570409.2138290217,356688.70344647084,0.0976848185046036
1000,1000,38750.36225118193,2472359.780794187,2015193.6225727454,0.01922910127202087
4500,500,45928.47417279837,315951.09822984994,229560.15869623993,0.2000716258154018
3700,800,23372.18798229306,752946.743753878,432590.9221668369,0.05402838290092258
3900,400,24850.293951577136,331375.60548561654,204940.86377279766,0.12125592472922708
900,700,106914.77169829595,1989926.0312531856,1610063.2358662942,0.06640408234697097
4500,500,23900.203974632095,320440.78219577187,227462.7459727743,0.1050730477750092
4300,800,70792.3494135766,535079.7997746959,373753.72959025746,0.18940907824835768
3800,700,33736.693922925755,589076.9270540946,362096.8514876422,0.09317035976513353
900,700,82411.95665555126,1770547.3520647543,1460274.203950173,0.056435946367209326
3900,400,91532.69495535115,341053.73250443186,214080.8696717845,0.4275613000623708
1000,1000,58930.230974440485,2504611.3366956557,2009571.061325612,0.029324780849285918
2900,1000,8549.182478808985,1212397.3924596517,666393.6048227004,0.012829028395438409
4500,500,34570.6040249082,312454.5786768994,218154.9276757294,0.15846813268547733
3700,800,45632.19940295054,747074.1396484163,443068.55868467834,0.10299128319648138
900,700,20621.387505864866,1791929.8863934167,1506018.9701073212,0.013692647911596596
3100,1000,58930.230974440485,1105500.0904981657,648248.7294598749,0.09090682063278634
4500,500,77416.64199583024,350478.2873913017,288145.1780149138,0.26867234957450276
4300,800,23372.18798229306,524610.5569542974,372229.39814355737,0.06278974229026137
900,700,33736.693922925755,1809890.6383169414,1528853.3729478228,0.022066664154900047
1000,1000,26054.507988811387,2508626.4485348267,2034736.4989289385,0.012804856059999009
3700,800,24704.85702106343,676498.8530345202,431236.20217219624,0.05728845791847173
2900,1000,19355.87075851322,1242354.767145733,695714.034930932,0.027821590174524513
1000,1000,0,2532896.2494677487,2061405.3172200792,0.0
3100,1000,25209.909719860916,1060341.3880342885,656366.6125577221,0.03840827555445457
4300,800,45632.19940295054,515983.1220022071,381245.0388682116,0.11969257236347836
3700,800,86210.04866657234,670266.046242223,436776.1070213418,0.19737812412518238
2900,1000,38750.36225118193,1155485.533143149,694894.3526112915,0.055764393688860533
1000,1000,18933.77170796216,2297528.5796369584,1912826.713968945,0.009898320412242818
4300,800,24704.85702106343,486592.78556255874,371063.70884584327,0.06657847812146715
3100,1000,18965.716115613304,1124293.1121226072,664969.4571677675,0.028521183809542064
2900,1000,58930.230974440485,1167678.0978031838,692955.5383881421,0.08504186446292916
4300,800,86210.04866657234,499401.33676819556,375830.6037160383,0.22938538749683357
3100,1000,18646.540268960063,987258.072527571,617040.8754738532,0.0302192950420676
2900,1000,25209.909719860916,1168347.8443932487,701633.2754927374,0.03593032229287686
2900,1000,18965.716115613304,1250840.1543055514,710829.4197310618,0.026681107434732898
2900,1000,18646.540268960063,1060130.6618378176,659595.4186099811,0.028269663103869688
