P,n,Paper,Min Time,Time opt,mast
3000,600,574134.7080506592,704131.123251818,404208.93714689644,1.4203909297582127
4900,100,139719.543690554,80736.5836059306,67742.26274582943,2.0625166332985514
1800,500,758730.6209750022,949995.3893470904,579319.807501701,1.309692178914104
300,600,4641728.49124781,4139617.851662857,4042500.690763006,1.14823195994846
1800,200,329073.8537426638,327880.6859679729,197630.8550319857,1.6650935082449783
2300,400,460468.22036896355,555796.5675715436,330992.4691656928,1.3911743113963597
4900,100,203708.52912870073,117126.7656649262,96621.71431835281,2.108310027055764
4200,400,381764.1292597106,282744.0079865759,190302.23064616925,2.0060938222501883
1800,200,322048.95912119135,323791.2732707659,214781.68110936,1.499424706324066
5000,600,430453.2231043812,312234.5159033064,242550.04144578037,1.774698616988712
4900,100,117488.7698938797,68105.14581899883,50459.111537190256,2.3283955328322827
300,600,4641157.37557072,4143950.685965854,3981552.758767407,1.1656651705420351
3700,700,601698.8735539318,614433.240128865,382350.1791319223,1.5736853449892791
700,900,3181804.125291357,2920205.6282258476,2545969.6882529985,1.249741558185894
4900,100,113695.3968464465,62124.15052337301,54138.05797390288,2.1001011322063508
1800,200,292656.18022777076,297401.108219987,219380.37906833788,1.3340125560481741
1800,500,695848.342039315,814678.6708953271,551635.7968264758,1.2614270974481434
2500,900,888309.4966077791,1131579.0282293549,720252.2514585578,1.2333310931120234
300,600,4605711.762340694,4166482.119314938,4042089.3714689645,1.1394383792822718
4900,100,223634.08938555027,105822.29941872178,100419.32952364009,2.2270024152362393
1800,200,365414.76135915134,393740.2639515537,240731.01631262898,1.5179380162820395
3000,600,549307.0815137223,615013.1284067816,388374.5755276315,1.4143744625081438
4800,1000,833031.1835482416,562382.4501586669,411169.5625479216,2.0260040125201444
4200,400,415038.3108870614,301477.8910984778,198789.37898094274,2.087829405246292
1800,200,302406.29037715675,313158.5003839243,222837.29007390022,1.3570721950391194
300,600,4525390.230884625,3954720.7341958014,3883745.7552763154,1.1652127909600145
700,400,1400980.5282896159,1255500.6065578887,1129327.6555544892,1.2405438947669687
2500,100,132591.75111102153,141876.32191660008,81158.9711499683,1.633728831604013
1800,200,353952.4350345991,361367.79774657893,236334.91843824298,1.4976730369494295
1800,500,711965.296912463,829387.6540875069,547300.3745911262,1.3008675490937744
2500,100,152921.7932111857,164238.86707857696,83088.51270910182,1.840468534399871
700,400,1320889.0863346085,1225480.6195840146,1087546.684401562,1.2145585153077327
2000,100,168690.04021531678,147856.03945010423,101448.71393746037,1.662811027050657
1600,1000,1642531.2185349932,1846419.7699910165,1288378.3232625495,1.2748826869235315
700,900,3166307.594907523,2902379.900050932,2523184.284312108,1.254885588260054
2000,100,161977.489383811,196457.93885838136,99055.94667602921,1.6352121686704177
2500,100,134899.42086429952,199811.8285084468,81394.55523511353,1.6573519011761126
2000,100,148924.29769589077,202754.98371535426,101743.19404389191,1.4637273686497887
700,400,1466958.6652934465,1266187.104844521,1129684.9897616636,1.298555507587066
2500,100,171542.23811743883,202095.85392815838,81422.8797817947,2.106806324919422
5000,600,553817.8870895614,348647.28301589465,258690.3915727318,2.140852173606353
800,800,2694284.9794981973,2417344.272510539,2042065.0473440746,1.3193923391433613
2000,100,182451.00504006786,178902.88165088405,101778.59972724337,1.7926264021023928
3700,700,586131.1320920314,636719.4832810131,372435.3774551077,1.573779419391172
2300,400,493601.1403178729,563303.3063449743,343817.170797028,1.4356500554455138
2500,100,122603.7474896822,116052.6566692254,83529.53572797326,1.4677891648884547
2000,100,134134.37169444372,151817.69982983096,104411.91965996657,1.2846653153325105
3100,1000,885028.5904886816,1060800.793827091,656366.6125577221,1.3483753950249113
700,400,1387310.7548056,1271587.8648737322,1115342.0811378367,1.2438432820451906
1800,500,756273.2872361416,908204.7392812881,573900.3967405998,1.31777794810965
2500,100,168296.56569645452,146183.52446572977,73790.86704419111,2.2807235154950383
2000,100,165032.27460424232,165273.24609809238,92238.58380523889,1.7891891635360186
2500,100,210195.63789075252,177700.93197181018,96621.71431835281,2.17544927011119
2000,100,225992.58304031924,193770.1783191648,101835.57449878904,2.2191909276557045
700,400,1499626.1709713119,1402399.2301267292,1186397.4436969662,1.264016690981974
1100,1000,2302620.5841716398,2357443.7417741786,1860840.5243255657,1.2374088773707197
2500,100,129947.0038149725,119327.13397918484,79548.82598484072,1.6335502404490037
2000,100,151887.57508796235,142488.7129897362,99436.03248105089,1.5274903000268734
700,900,3169041.8162670336,2900403.9274777276,2573237.4179462316,1.2315388367064588
2500,100,128343.16329961752,151932.62445072515,75476.31027476989,1.700442997708645
2000,100,136656.2448758201,168216.09217283616,94345.38784346236,1.4484676781716113
700,400,1457270.4248393213,1326788.825462901,1171690.481040354,1.2437332626833313
2000,100,233972.73677613572,235254.4715367824,106642.3722234613,2.19399411226396
2500,100,228080.36985426326,188881.1594154587,101184.76326029963,2.2540979738967457
800,800,2697166.8039050717,2402148.142407832,2053305.8438464794,1.3135728474100288
1800,500,729158.7509977487,847407.244125709,568656.8649319358,1.2822473374783294
700,400,1373508.5582650984,1239545.6385166603,1092016.1547702947,1.2577731128474152
4500,100,104585.63172419435,71934.67438425795,45088.317305537945,2.319572740217313
1600,1000,1493220.8392286275,1625341.2344153565,1195516.6962305906,1.249017135383123
4500,100,150209.78882210972,87712.69042931334,82739.16147748545,1.815461821703185
700,400,1396857.856682435,1300894.7250625074,1107991.728122149,1.2607114486764837
3800,800,653200.9692722355,640318.5658310107,419887.8810624016,1.5556556850831333
1600,400,617021.9438784756,713485.4862122132,494080.84930508904,1.2488278886872457
5000,600,437396.7911900277,356382.40420016466,242525.36228813787,1.8035094847951132
3700,700,653897.1351336997,682609.3222009017,389127.8150735167,1.6804173585230884
900,1000,2964012.228087181,2750366.7078397055,2290450.3524667546,1.294073990687036
2900,200,182518.8746075519,204229.27036626657,139197.6286374701,1.311221149340904
4500,100,124490.81239948182,70022.16752834093,54290.25884700422,2.2930598424721147
700,400,1411032.0533676813,1304090.4326708647,1141813.3838770154,1.235781672637727
700,900,3154837.5111680124,2776007.977943645,2504237.283530294,1.2597997529693148
1800,500,735407.925373431,844976.4554278027,545387.3191893235,1.3484140527259758
800,800,2670525.4513389915,2424368.241572276,2046491.8146468485,1.3049284791788083
4600,1000,801898.3273190967,570265.220777554,420117.70738822414,1.9087467945693493
2300,400,467897.24828005617,525967.0234931663,339451.93773760245,1.3783902705005102
1600,400,627396.1322857019,670043.1655586852,475801.6744256834,1.3186085001550292
4500,100,162128.37828450475,90236.64382769304,70156.3045836674,2.3109594960372064
1100,1000,2194773.1371001946,2399512.3405762534,1786686.2356908533,1.2284043461338623
2900,200,291818.7212492058,268508.2930334808,148086.19884723678,1.9706003903188918
700,400,1512271.175314898,1358468.464424934,1192736.2738856564,1.267900715711673
4800,1000,795809.4098849,553012.6155964852,402612.8029137148,1.9766122789082106
4500,100,95296.18168664988,68602.29035508208,46405.29762665181,2.0535625577351913
2000,1000,1329922.298724351,1563984.885880452,1023462.2883790612,1.299434589652204
2900,200,328978.70131245645,286146.098786768,140061.75324508178,2.348811818289933
3500,200,156164.4957540856,178890.59038086343,115335.1780139038,1.3540057634042908
4500,100,139478.761876614,87881.6545156117,67742.26274582943,2.0589622522640205
1800,500,761333.377429099,921944.9704094297,559245.5211080163,1.3613580237901455
1600,400,639387.6401433315,694511.4317083553,494237.18302072777,1.2936858296161748
1500,1000,1686257.544137977,1861336.5540544372,1343462.4150484968,1.2551579599471756
4700,1000,783964.7564866561,588655.6786180019,427568.310920343,1.833542702917267
4500,100,201652.89567001892,114834.48124244445,96621.71431835281,2.0870349599222124
2900,200,329860.7523710182,347651.76441462396,154293.44126561526,2.137879288097314
4100,100,104288.24467219388,91124.87700328196,49487.17753046848,2.1073791207426456
800,800,2522999.581745245,2314658.0918548107,1944198.4881103474,1.2977067913459084
3500,200,272944.31369221176,239045.17445750214,122699.99333056761,2.224485155079585
4500,100,117505.57505082167,73552.12502004397,50459.111537190256,2.3287285778746947
700,900,3159394.58540142,2948523.178046547,2543901.544693501,1.2419484519720576
5000,600,437602.5611114855,307264.35485230957,233024.74531657892,1.877923138664843
4100,100,150973.60233763387,90941.80355417998,82739.16147748545,1.8246934056579243
1600,400,643183.8677006193,694851.0327048616,487962.16049780353,1.3181019344706226
2900,200,279032.57099985634,274234.4367814575,122667.42726123251,2.274707941869757
4500,100,114187.19425798095,75272.66768737455,54138.05797390288,2.109185266915644
3500,200,320385.46060026414,259365.44588035584,137320.72161632078,2.3331180963018316
3700,700,586944.7251085391,656510.2978332246,387411.4254398045,1.5150423724396271
4100,100,124490.81239948182,84670.06396901354,54290.25884700422,2.2930598424721147
4500,100,225837.8371836121,105567.90757634972,100419.32952364009,2.2489478694482496
4100,100,163996.73390753785,96622.76394061426,70156.3045836674,2.3375908249551216
2900,200,216030.9559486552,241330.12545505463,133312.76758512002,1.6204821178190583
1100,1000,2234323.7287785294,2377372.140301938,1794194.454754567,1.2453074541935139
800,800,2615742.426308015,2266701.654670119,1963387.3086925258,1.332260025684851
3500,200,331587.0797460367,306060.9702677258,154001.93236168398,2.153135838369105
1600,400,712456.2243117876,779536.6611476918,519048.8816174227,1.3726187446771543
4100,100,98052.63244880328,80456.41684301231,50932.64373656906,1.925143194135878
2300,400,499808.5173552734,548976.7125726701,361077.482864294,1.3842140290512648
2900,200,209286.98271777979,214264.27266392316,136167.13183552006,1.5369860545390877
4100,100,139040.21285328612,98504.31572049583,67742.26274582943,2.05248846462316
700,900,3258913.3158719824,2934520.561073827,2600624.373155824,1.2531272680173082
3500,200,269360.8412314085,228308.88007986362,112828.85828240226,2.3873399530217556
1600,400,659360.8643386287,703802.7659766477,512614.58545515477,1.2862701980147067
2900,200,259390.8740001216,278944.758722355,149419.2515043904,1.7359936647286704
4100,100,202738.79969941764,128490.85296745281,96621.71431835281,2.09827367615758
3500,200,200596.29943723534,201460.2195421795,110459.15028481373,1.816022474552875
4100,100,117388.79988185527,90714.96838213953,50459.111537190256,2.326414324503818
2900,200,221649.6900165507,243674.0450661092,138312.80073552427,1.6025247759994363
1600,400,651030.8668351065,682341.8192536914,477757.0677120039,1.3626818122292093
800,800,2621722.358994501,2355971.076368278,2008926.2965476336,1.3050366076147073
2500,900,1020067.3207941649,1225829.823894386,740620.4011397046,1.377314639489316
4800,1000,791656.8985574472,596155.7212108024,420327.2294374381,1.8834299638807441
4100,100,112594.53917407681,83935.02365674886,54138.05797390288,2.0797668661914828
3500,200,184100.96915268296,183610.6673315691,112824.19494943091,1.631750789227427
2900,200,272903.07971226424,281366.63886373834,146690.63903063358,1.8603987378858822
4100,100,227195.58942990054,114404.6950448849,100419.32952364009,2.262468695097348
3700,700,688628.0827818324,701033.8762804309,391637.0033188283,1.758332529730921
1600,400,636199.0447858085,739380.7260448019,484746.3810534401,1.3124369147495951
1100,1000,2157793.0327034835,2312741.146585148,1756855.8672598463,1.2282128960692578
4500,600,463484.1333993619,373102.6448874317,270250.88105421263,1.715014328876088
3400,900,707696.4403494191,847077.1299886379,529597.2437195278,1.336291774064088
3500,200,242614.5375597445,237899.87784508467,123804.52267506633,1.9596581152087909
2300,400,494800.76492257253,569955.0884172217,356601.450751412,1.387545574702386
1800,800,1186290.2449781706,1365568.5216187916,907584.4654862554,1.3070852246711753
800,800,2647579.2388711,2377897.4227187987,2000733.0150216208,1.3233046183538333
3500,200,215234.61184049372,189956.3395310115,114602.03489514868,1.8781046256064777
900,1000,2773952.326943835,2475937.5926847323,2125363.01552105,1.30516636766815
1600,400,666307.8480735339,707836.334954271,499543.35544619424,1.3338338720938143
3500,200,252897.94469580016,232502.05094640504,124934.25083644566,2.0242482986260892
2900,100,116828.61599401599,129542.122033288,69964.63030169682,1.6698239594811752
1600,400,672417.023319277,722304.5838839839,521822.1198249747,1.2885943270185893
800,800,2635391.0267917174,2477054.552711805,2049192.0839166373,1.2860634429909925
2900,100,151420.1346684416,154310.47160370657,82903.92042485606,1.8264532472344117
2700,300,364044.9862908729,405865.6234843885,232659.08624054634,1.5647142442332411
1100,1000,2319420.9055088707,2359427.615808805,1834155.1829997299,1.2645717914203405
4500,600,562828.425183644,385741.2225771234,271809.8123298056,2.070670003997963
3700,700,562902.0949459389,557442.9705803648,355201.83339328534,1.5847387091684417
4000,700,619758.4802260752,556310.788131053,356310.36243052944,1.7393782094869912
3800,800,557538.583945439,629514.8119143007,425281.9989418328,1.3109856173848904
2900,100,141305.58230700233,174353.7715967032,70167.72003027028,2.0138260477331063
1800,800,1145282.027632159,1299802.7636241873,912580.3750428797,1.254993049328225
3100,1000,924169.0682669353,1115761.17697733,664969.4571677675,1.3897917540501015
2700,300,390731.06665121636,418508.0933044142,220903.65501750738,1.7687849783212033
800,800,2572508.2760919975,2321364.657367103,1994467.4350464076,1.289822150458997
2300,400,466671.8458288057,546331.2236396506,332352.7427561766,1.4041462151289341
1500,1000,1667932.1714032278,1853520.0452681105,1339714.0408837413,1.2449911850613864
3400,900,835785.8634082366,934590.5504530368,544573.8243674298,1.5347521786951017
3700,1000,805894.8963975265,883388.5025183195,553222.8585832763,1.4567273999872434
2900,100,172875.70094961338,133507.07903088507,70336.67268244541,2.457831659596824
2700,300,360557.886616015,408254.7661365585,234104.66202488105,1.5401567978073596
4800,1000,794742.9600153109,572748.3938642698,419832.00470265525,1.8930023226270831
2000,1000,1290831.3241159297,1539742.341676191,982677.4296299694,1.3135860102149661
2900,100,111985.56298790674,104762.23629782806,72008.22045514936,1.5551774822383986
4500,600,585993.1091378608,387348.40900245885,277514.5116622374,2.1115764564091424
2700,300,356249.0303886852,411074.66690313566,220447.37336000337,1.616027557774117
1100,1000,2293626.21070205,2297150.1625186065,1831994.2023388594,1.2519833347582852
800,800,2642019.5308096227,2303230.9110951475,2020089.4949737056,1.3078725162342435
2900,100,156496.18703461342,130105.1972841832,67972.02274811617,2.3023617763229014
4000,700,579493.8593725765,569275.2249964321,353500.8829287105,1.6392996095838361
3700,700,542620.8347343392,583357.7777606628,366328.9386747538,1.4812393383316806
1800,800,1177119.065889875,1339522.8182309463,909551.9176208215,1.2941746843533104
2700,300,341480.6374768347,393105.4872851699,224190.41598996683,1.523172326385785
2900,100,204965.44115616914,175759.6506951981,96621.71431835281,2.12131861458017
2700,300,380942.47656363575,384041.93528244394,202387.34765913893,1.8822445225440654
2300,400,487410.1861212024,597459.8162968404,337214.87377630617,1.445399429339909
4500,600,727330.258663942,452662.43658369523,314954.4837664354,2.30931863539786
2900,100,123940.84141355255,110450.92210695718,68576.57412486269,1.8073349827578709
1100,1000,2242883.931184578,2341591.873265583,1826882.7830232836,1.2277109139278548
3400,900,735947.2254513855,921021.6843931305,534639.2965440023,1.3765303639456945
2700,300,351854.21632286976,391025.8721782605,221730.81692049204,1.5868530193934982
1800,800,1088140.0791211957,1231115.8279797337,864088.2169379322,1.2592928103767411
4000,700,561068.242837708,571899.4381712056,353673.91569702816,1.586399838766573
3700,700,540450.7675511029,617886.4395970632,371883.2528792001,1.4532807362709046
2900,100,114581.78774258478,132489.35622779687,65065.78471962921,1.7610144600010864
4700,1000,672751.0966513489,569455.9106975872,432922.65934658266,1.5539752473726907
3700,1000,888305.2189721531,959011.1323392895,531176.9889891726,1.6723337745910152
2700,300,362791.09309154254,369403.51315343636,224659.66533315112,1.6148474740828724
2500,900,938576.124120997,1271673.5879966447,727109.4432998431,1.2908319824061891
4800,1000,763606.1998902214,567001.9350019735,418660.63777616917,1.8239264239082165
4500,600,433382.1795884506,375063.77835387964,278719.33616387774,1.5549053235891614
2700,300,310654.1698922131,390648.24023877183,223885.72645642917,1.3875568345026679
4600,1000,802775.2604750202,622543.7519092037,438602.3263695006,1.8303032433045556
2900,100,227665.4431766164,203045.45138286852,100845.66295829043,2.2575630572311116
1100,1000,2248312.073434557,2296906.650701126,1849760.4535717624,1.2154612069326156
1800,800,1137468.217677394,1246313.5928192157,872616.5816411226,1.3035143287538349
2700,300,333885.6891948262,400298.70177030034,229162.69036994915,1.456981014910487
2300,400,464383.7961820124,547152.0826853515,347508.42117996124,1.336323864052566
4000,700,543003.5152244802,527294.728956492,344502.7241459746,1.5761951275438848
3400,900,815567.5681386447,944556.1650176956,533578.6652614236,1.5284860906855458
4500,600,452930.75541593524,390129.77212490793,273342.2119849813,1.6570099148858184
1100,1000,2268022.2195522073,2415013.5643178485,1874004.8338364356,1.2102541992429896
1800,800,1179004.822983877,1336147.0454007017,892856.1317989483,1.320486897041732
3700,1000,856382.241240323,979530.714760862,533409.1622243307,1.605488435311433
4000,700,639517.5775182229,528823.9314966695,359943.22894300293,1.7767178990870545
4800,1000,693649.1363462687,547010.9654384161,423903.4372768622,1.636337607456645
4500,600,447214.4940930203,363974.7878657708,269500.04605086707,1.6594227000933808
1800,800,1175437.646222752,1364906.14817598,889214.6733429425,1.3218828719995968
1100,1000,2110359.6048894143,2121151.376621725,1738933.3763354046,1.2135942834893114
1500,1000,1717316.9048873778,1847782.525292343,1356490.9992859592,1.2659994838088517
3400,900,751484.9103598605,865036.8416757329,524170.22993444087,1.4336657586483887
4500,600,562616.2048552433,386787.62814979197,265436.8505844938,2.119585896292691
1800,800,1139273.132799099,1390681.6119023855,910752.0372962833,1.2509147233765383
2300,400,519064.48486079526,606650.2975579283,363006.6920521563,1.4299033495124018
4000,700,551882.127833098,587033.7474301411,358355.56853181915,1.5400406085334635
2000,1000,1259936.458880077,1576701.5071027884,986806.9501150118,1.2767810955660905
3700,1000,871889.5453733489,915674.437161349,522308.5010772516,1.6692999320805477
3100,1000,819948.6262277889,991244.9972009215,617040.8754738532,1.3288400474249193
3400,900,819821.4229249924,904977.4991116534,519479.1173583752,1.5781604987201416
4800,1000,808540.463952329,569065.8520211483,429459.4410875165,1.8826934201396734
1800,800,1148864.5976736222,1273238.1812290645,886429.9711317366,1.2960579347365997
4500,600,458058.5741030992,399188.23723771045,269472.6247645976,1.6998334227947793
4000,700,684552.8129300392,570836.9266731075,362264.2280699162,1.8896505917165027
1800,800,1122093.271257207,1272340.0152698378,897817.553321647,1.2498009947631445
3700,1000,897918.3359446513,917777.3410165528,545289.3787296495,1.6466822406050068
2500,900,986154.2599865256,1333121.0644456428,725666.9847555361,1.3589625554189197
4500,600,444935.212812058,348339.01372416154,258916.38368508767,1.7184513644112205
3400,900,742943.9587457384,876898.9256290512,529784.1742830477,1.4023521177301266
4000,700,538343.0658726047,528870.4720039897,328561.69588878896,1.6384839517471392
4800,1000,634812.900581575,528152.5623773893,398505.5654101969,1.5929837765957873
4000,700,490748.4563696036,527575.4411558699,338854.2682741473,1.4482581520046474
3700,1000,846489.7854360322,861209.7643351196,544646.9250196608,1.5541991454472552
3400,900,680183.6478922598,828814.7356406868,515578.26425623696,1.3192636211564879
1500,1000,1731652.0475883982,1925069.0530447352,1374270.2114800527,1.260052086644194
4000,700,505691.78029879264,551548.9184400723,343992.0089132601,1.4700683946013007
3400,900,771007.2568541081,882959.5775834316,523744.4356721914,1.4721058675584233
3700,1000,865796.8687903442,875986.3695137778,543127.313871787,1.5940956138227436
2000,1000,1237979.7607451486,1504049.1421186682,966270.7269929155,1.2811934855957043
4600,1000,798796.2884977317,599998.7546251515,438085.57012450986,1.8233795928742937
4700,1000,814505.8520072808,561162.1032704895,438596.87600427214,1.8570717133866388
3400,900,861156.3835205226,924754.3672682683,535422.6650614932,1.6083674444779417
3700,1000,789676.4619159327,873930.1651194718,549928.7834943078,1.4359613201153827
2500,900,930659.738354618,1127136.2016049991,712871.5127108395,1.3055083865191839
1500,1000,1574074.2245368334,1694896.1736555656,1275217.80931263,1.2343571529833743
3700,1000,874655.3495753136,962441.0269188806,557136.5722216431,1.5699119267786168
2000,1000,1373942.9371088748,1630171.5715681696,1008785.3506498515,1.3619774873056907
3700,1000,700883.7252215327,788935.8124590039,516980.19296457974,1.3557264567572185
4600,1000,779671.2344501739,574459.0237506649,436863.27420122,1.7847030878843249
2500,900,943468.0569227481,1184702.323871225,706491.5996073904,1.3354271408846894
4700,1000,620388.0354935718,540849.9732061632,406984.4072274351,1.5243533277354293
2000,1000,1311786.7461247288,1474304.0799169696,1007596.8112863727,1.3018964842197196
2500,900,903632.1750065576,1194209.668738341,720506.4770249448,1.2541624590770648
4600,1000,694050.7412529795,566596.4943508889,442334.021506291,1.5690647960776594
2000,1000,1336935.1258806866,1487941.8393484254,1004785.530662806,1.3305676535755628
2500,900,845134.768290881,1092300.9662363569,701186.4393884822,1.2052925168204034
2000,1000,1301491.762523597,1519099.1467984759,1017368.2494644693,1.2792730294155408
2500,900,976478.5581852436,1184120.857521098,712292.4325141803,1.3708955951399973
4600,1000,811779.6526353932,588519.4192405198,448131.59070001723,1.8114760697127572
2000,1000,1268741.3970763078,1600752.6481475905,1030702.6586100396,1.2309480202440506
2500,900,954211.7856048394,1216617.1317068043,728174.8244836307,1.3104157868702724
4600,1000,613621.5828031064,551055.623567851,415831.894341075,1.4756481913813944
2000,1000,1166183.2222463244,1375750.775517441,956413.3569844725,1.2193297110814583
