P,n,Paper,Min Time,Time opt,mast
2200,600,782224.1048262732,849398.8098137017,559109.06996928,1.3990545795818552
1900,900,1286674.9379877744,1363785.7699054917,947700.3308665234,1.357681216393912
1500,800,1405090.4034755107,1472253.6898167462,1071427.358158738,1.311419194942135
2500,800,1242770.5702484208,1062324.109518996,654877.3806869915,1.897714911064277
3600,900,1317785.1841832732,922613.5410851506,503935.4060802334,2.6149882867596403
600,300,1206665.3396162505,1142451.2246520717,1008856.8719548507,1.1960718840900677
2600,200,512206.0133082959,295082.75527510076,136821.3611759901,3.7436114427297453
2900,900,1099442.6416137496,990577.8816907525,620907.1133263429,1.7707038911565713
2000,400,691122.8421687887,572949.7357253169,382205.65416960313,1.8082486081226419
4800,800,1177819.320589394,444317.6753558301,341532.0139861062,3.4486351860335667
600,300,1120447.8800783048,1043388.9580940962,910743.0644661252,1.2302568350988299
2600,200,305118.40643819864,252072.2742854138,148695.00999878772,2.051974753158739
1700,900,1563224.281837389,1553310.8719399713,1067157.3305228471,1.4648489375708988
2300,900,1065466.6872547546,1168020.5884219292,762159.1732483503,1.397958227956106
4600,300,592621.689712697,222737.58091295636,148288.0517849619,3.9964223858850083
600,300,1217730.1648669904,1078004.1131505657,997788.6761422141,1.2204289284732555
600,300,1171385.0032043627,1130608.4783365005,1010968.49399918,1.1586760716653082
2100,700,944209.0083453653,989215.1446076122,656195.6650399517,1.4389138158781927
2000,400,751579.92485524,639475.4717052513,387797.1048427521,1.9380751312209983
2600,200,340967.5914207875,232924.74386391364,151878.72397038777,2.2449990525813672
3400,1000,1339753.8093287754,1041267.8542335369,591050.3121545918,2.266733951031832
3100,700,980435.3589257492,826668.0687531027,423950.5753403728,2.3126171208485737
600,300,1158463.687599985,1094385.3991566894,1007485.7690539312,1.1498561301643277
2200,600,795648.2860977063,884844.2440426691,551250.0941949554,1.4433526533173107
4600,300,566675.9658594177,213039.553743723,143441.4983667211,3.9505719914515924
2100,1000,1539576.7409767583,1552197.309658195,981621.5796286091,1.5684014827376231
2600,200,388936.3131041033,315769.49944183277,166659.9343702816,2.3337121460756887
1500,800,1446337.6200010167,1526324.721992338,1067057.608011531,1.3554447380739607
600,300,1162866.1066859523,1117277.5487978745,1031232.1066647712,1.1276473057524499
1300,800,1509325.4096357627,1657818.996440843,1263572.8269824488,1.1944902402184432
2000,400,742679.1407152199,606108.2965561234,399634.6843569554,1.8583951037939832
2600,200,360769.3650189922,249304.92249313105,154271.97005116168,2.338528281575384
2500,800,1148638.0627865745,1038433.1820716258,622143.5161953112,1.8462589947268364
1900,900,1514303.197537761,1503475.4482879005,974500.5278154009,1.553927529349286
4600,300,525061.2842401963,220680.77000065093,130823.99861272547,4.013493623555417
3400,900,973222.6599763186,838852.2369439577,515578.26425623696,1.8876332216608673
2100,700,1179855.8565518497,1122260.77889252,685606.1503676246,1.720894504693703
2200,600,1006149.6321649799,916070.3388285263,542939.0125591919,1.853154053937666
4800,800,1030185.8292817773,434125.58888823865,332411.2391744013,3.0991305584023436
3100,500,812876.3277570778,560637.0315679953,329513.50439123606,2.4668983726746996
4300,1000,1160650.0768950994,628022.2740221753,473194.5346346369,2.4527968772742925
4600,300,521304.3204651473,200017.8646678452,131967.49793690105,3.9502478156735514
2600,200,488117.28712947445,320455.0125839718,163616.48199570668,2.9833014447913793
3600,900,1205700.701596393,835977.9476922939,495049.6616047497,2.4355146465265762
3100,700,792428.6193774325,747538.7854770039,437231.3139021255,1.8123784692027298
100,100,2440601.3406108962,2028974.2787492094,2028974.2787492075,1.202874460348232
1700,900,1481936.0394283284,1512881.6804724836,1048340.4598688817,1.4136018747322576
1500,800,1479981.4298327332,1597351.8395974985,1092902.44475554,1.3541752394595246
4600,300,509577.5895873374,212300.7454946812,144863.04739585196,3.5176506275949624
2000,400,798395.2592758153,650396.4480852864,417457.6958599797,1.912517764539204
100,100,2488056.6539649293,1981118.9335205844,1981118.9335205844,1.255884546791687
3100,500,760135.303613708,569969.3226884827,322097.5916263878,2.3599533910685535
2200,600,843029.6995648339,890885.0021311489,551194.0052003133,1.5294609368228933
100,100,2437921.9553445717,2034863.8808778378,2034863.8808778382,1.1980761849745225
2500,800,1060242.2270422347,1014269.3213675917,628283.9387816082,1.6875208191670412
100,100,2527142.058440779,2035571.9945448674,2035571.9945448677,1.241489893363276
2900,900,1377730.2394836985,1102559.5294042684,638465.8630514694,2.1578761202658594
2100,700,1044178.103587305,1069561.1430881787,682582.0352987031,1.529747414360773
100,100,2527255.974544284,2088238.3931993323,2088238.3931993314,1.2102334593476878
2300,900,1326066.5883679674,1251088.7021229542,774230.9049067177,1.7127533659066954
2100,1000,1182521.0013600083,1346951.0708903696,910869.8637947357,1.2982326546994962
100,100,2361998.8481275016,1844771.6761047791,1844771.6761047777,1.2803746277777017
600,400,1503382.4624247442,1455758.647338409,1317548.9314802375,1.141044880007399
100,100,2628229.604463229,2036711.4899757819,2036711.4899757812,1.2904280343086205
100,100,2457464.449106635,1988720.6496210187,1988720.6496210184,1.235701177827536
4600,300,479321.7411865785,183618.14927658037,130146.34906202793,3.682944198136001
100,100,2459525.5931412033,1886907.7568692483,1886907.7568692472,1.3034689078930082
1300,800,1568111.150818165,1638608.6355811974,1259379.5782442144,1.2451457669373787
1900,900,1335933.3545810347,1488034.1606615626,956722.9517103198,1.3963638608155118
100,100,2632686.582193812,2132847.4444692265,2132847.444469226,1.234352972136258
600,400,1473837.602655013,1407743.6788720598,1268804.4651351557,1.1615955359189383
3400,1000,1189843.8316685688,946604.163129145,598451.9114496878,1.9882029097146592
3100,500,760324.9263890745,517879.48731553316,315147.7653245843,2.4125981842390125
2200,600,831418.8948992712,806639.9013911425,529601.6939013157,1.5698947047820342
600,400,1484314.2054934183,1463414.1254696932,1317965.8213886074,1.1262160075817038
4600,300,524404.1400898502,193395.37706051895,131865.45573902348,3.9768121010229147
500,700,3390881.256369382,3088324.5598344575,2850482.8994442355,1.1895813362116676
3100,700,862599.1310699831,722729.7336711859,443860.6566622711,1.9434007455324558
3400,900,1293618.6287067095,877326.6549742264,523744.4356721914,2.469942476899894
4900,100,200484.58780076102,66711.8556203521,42511.79157511906,4.715975976841657
1900,300,644104.3307541402,516514.4485946528,330620.80676288164,1.948166351236588
600,400,1492408.9794156002,1436268.4965198014,1301232.4279941428,1.146919602761635
4900,100,299212.75678324676,85008.844724653,82739.16147748545,3.61633779506778
1500,800,1356829.996278849,1488353.48012767,1063715.965358084,1.2755566715801736
2100,700,1256904.3827561669,1103765.669225832,690027.1010855547,1.8215290106414626
4800,800,868897.071619502,453437.08535277675,336681.5824956176,2.5807680514594584
4900,100,238887.17536538767,67269.03539667295,54290.25884700422,4.4001848662869225
1900,300,653039.7803787182,501555.7093062895,313915.7202880368,2.0803028907871015
3600,100,201490.62174388499,99451.81896180853,56360.396631922435,3.575039101654601
4300,1000,1448418.5730736288,648289.4170121959,479396.58540001843,3.021336858010865
4600,300,447712.0541591878,196074.11392068223,131411.18726790408,3.406955400581311
600,400,1568674.0966298743,1526148.4719072077,1384130.3509797938,1.133328299259854
4900,100,281974.83459045563,78694.55264968818,70156.3045836674,4.019237276874761
500,700,3257810.5590723413,3092856.6239903118,2828007.063429684,1.151981054503241
4900,100,159449.24924653064,67161.67845283252,43958.40781420668,3.627275353567267
2500,800,1210345.377704673,1095707.8117274127,642856.4148952428,1.8827616084408303
3600,100,299212.75678324676,118605.58891479533,82739.16147748545,3.61633779506778
1700,900,1456022.149897804,1517501.552291606,1038958.2347167504,1.4014251018422863
600,400,1548138.0336947693,1501604.2082184488,1366972.2278804127,1.132530714318364
3600,900,1227302.2505230273,829301.835296163,490619.1663940211,2.501537515428757
3100,500,894154.8787792702,684134.2922796621,336379.24306550383,2.6581749534561787
1300,800,1452222.6530934565,1579843.4211438391,1196429.8388371367,1.21379675259933
4900,100,242789.4039330505,89569.7756551681,67742.26274582943,3.584016743639079
3600,100,238887.17536538767,152334.47730887693,56523.996691051056,4.2262966058663105
4600,300,476664.34535554674,192477.57731913,134508.53565192668,3.5437479342502907
1900,300,606756.4748800703,506915.5797573788,332675.0460353573,1.8238713186067559
2900,900,1213857.7432093732,1077576.5721369279,626818.4856033131,1.9365378831178448
2300,900,1362495.5881738192,1318280.1312525594,791494.374438729,1.7214216956879869
3600,100,285111.57922597,129988.82619613974,70156.3045836674,4.063948078763898
4900,100,366138.34476199234,107613.85514491517,96621.71431835281,3.7894002124162913
600,400,1474966.628736075,1394869.60015545,1274018.8472320104,1.15772747941732
1900,900,1504980.859337711,1520589.512283105,954824.9799414949,1.5761850506151671
1100,900,1865779.5759972837,2023511.9670701392,1636936.9351330858,1.139799301947813
1700,200,298942.1315644284,293814.0852039843,237454.7782639196,1.2589434238807717
2100,700,1019208.8218715645,990878.1008822961,625831.8016929313,1.6285666837551447
4900,100,227667.27822007006,67775.81492320744,50459.111537190256,4.511916109586487
3600,100,160562.5980241188,90113.0894357948,58006.622033314765,2.7680046242289955
500,700,3253574.3592249276,3071255.3961146036,2829391.3255762253,1.1499202424967903
4900,100,218663.83913450688,64488.79764849782,54138.05797390288,4.039004118690649
3600,100,242886.82727278597,109775.94687435895,67756.1990911905,3.584717421145389
1700,200,535628.1625065766,373036.1029794805,252617.6333276392,2.1203118541288815
1500,800,1282701.2514677034,1434464.4884285473,1077381.0639859764,1.1905734139433506
600,400,1475596.3998708744,1465258.3084387574,1292657.016142507,1.1415219825861367
1900,300,589992.8552880244,504823.5524947296,313267.32003789954,1.883352707255408
3600,100,367122.57878789486,159346.9491536782,96621.71431835281,3.79958668067393
3100,500,858856.2879744404,609560.3048445767,320304.65622182464,2.68137309680458
4900,100,418531.31948048517,107380.29269873127,100419.32952364009,4.16783622700804
1700,200,524642.4533531322,395773.6731903915,238928.87318278657,2.195810185534871
3600,100,227631.98841607812,93508.4617568977,55242.2402672505,4.120614720091759
3400,900,1314679.3709207603,928294.3553014094,535422.6650614932,2.4554047796422096
1700,200,651513.0490098246,445896.53502895124,241688.45557239366,2.695673020322127
600,400,1547019.7495131814,1494724.6484201115,1332115.6145231847,1.1613254380078106
500,700,3179862.3323332896,2970396.3970358525,2756021.793167797,1.1537870782503235
1900,300,591851.8056138478,539762.1718895049,318586.3806173213,1.857743587365609
3600,100,218663.83913450688,138069.4756955763,54138.05797390288,4.039004118690649
3400,1000,1453466.6429366607,1072353.8873192733,606295.6815353174,2.3972901130617643
2500,800,1230770.0235626828,1090637.7445994227,640234.5648069186,1.9223735974546412
4800,300,591695.5745882757,208798.17338667248,142348.1066563424,4.156680327450723
1700,200,528352.6563824894,358560.7117574531,209256.19944563194,2.5249080208004244
3600,100,420489.23209527374,139802.26550402626,100449.69451400051,4.186067803687214
1300,800,1407387.7923186668,1607629.6842687724,1208238.343810785,1.1648262940238796
2100,700,924742.2963187092,977003.8303153422,645436.7014745662,1.4327389412564249
600,400,1589781.1707128864,1562447.153342803,1391525.6528665992,1.1424734911913934
1700,200,348967.1370964638,331087.9801396166,227415.89764520474,1.53448875258885
3100,500,713098.6927165191,549068.1978778553,317787.3142787185,2.243949524338435
1100,900,2109701.2518130103,2143528.1868245495,1683228.1844084195,1.253366163515422
1900,300,554147.5298735908,464789.17103541625,287603.0729893027,1.9267788904821685
4000,200,241174.73313197566,140316.46562847207,100918.28076216583,2.3898022371224528
4800,300,591381.0938854968,216574.3941250508,148288.0517849619,3.9880562645942703
1700,200,386122.4992787001,303784.44295598246,232285.10724882834,1.6622783261996996
500,700,3368507.885100477,3130843.781665167,2879545.8315440235,1.1698052686642846
1700,900,1374438.930527968,1532010.2028647664,1059568.3485660953,1.2971687313876301
1900,900,1365773.6435118099,1392240.2000687749,937988.8325142625,1.456065995850801
1200,700,1494611.6235472276,1535760.721047084,1187701.2081017648,1.2584070920799855
3600,900,1085101.8368950319,851779.4005913481,500351.7201562117,2.1686781381630085
4000,200,493269.3029193175,204533.1859082236,115155.9162563489,4.28349075718567
1700,200,419771.25208147854,408260.90735498915,254891.66433101892,1.6468614349676662
4300,1000,1020844.5285757638,591196.0035906151,444843.421853243,2.294840113231005
4800,300,566469.0659522122,176582.89213132035,143441.4983667211,3.9491295922187253
1700,200,427357.13691046543,349168.47569496534,235945.36596060023,1.8112546316414133
1900,300,586349.5437072811,470261.04228721256,315091.160887015,1.8608885823919816
4000,200,484386.57385170774,199796.67785289875,137320.72161632078,3.5274106351195993
500,700,3288486.316877485,3096100.2401783387,2866844.548254553,1.1470752116223544
3100,500,755391.1043921583,617625.3999034846,333232.4884300257,2.2668591167417946
2100,700,939439.484067369,959647.718501688,655222.8741204954,1.4337708910550127
1700,200,506398.56247296167,409502.1923263915,250236.97246402196,2.02367602791298
1600,900,1371472.607713969,1509718.4282795668,1125394.1429039966,1.2186598058658675
4800,300,525061.2842401963,205043.81928376504,130823.99861272547,4.013493623555417
800,600,1785406.9231508453,1753383.0212346832,1520161.205929946,1.1744852560282497
1900,300,605394.3122887708,479823.9507972128,319253.20863132,1.8962826243287418
2900,900,1357841.8397303033,1180543.9110781022,625574.9868582208,2.170550083131828
4500,800,1204129.5476947452,528680.4098260595,363033.78619450214,3.3168525726407467
4000,200,636429.8153056226,210571.560955581,153927.2635835206,4.1346139760374365
1200,700,1392662.7183416937,1520922.9440999902,1178336.2764290348,1.1818890296428608
2500,800,1212018.8625283362,1145803.9081752058,655741.466853324,1.8483181616443973
1300,800,1537216.0569631858,1691771.2694700763,1236262.3363370053,1.24343839635032
1100,900,1886847.4220289497,2150369.9266831554,1652521.462045098,1.141799041867728
1900,300,484286.2331391028,474306.26923507586,318153.400753873,1.5221783956782282
4000,200,507326.74992073496,169754.6060398618,112828.85828240226,4.496427222997628
500,700,3312907.2349641714,3183842.6089741695,2898113.8245593295,1.1431252999415622
4800,300,523366.9977002419,188542.25391370145,131967.49793690105,3.965878006950504
800,600,1836349.8947553753,1829829.6876499811,1528930.1943551565,1.2010684997491834
3100,500,769683.6416732881,615084.0588173076,330187.8570572531,2.3310476906478983
4000,200,291739.45366223867,164559.35630850226,96651.75649921202,3.018459924881108
1900,300,515124.94674932736,459619.9926600932,325652.24420992774,1.581825262709562
3400,600,874986.2512973866,591959.1702057098,357684.9896305755,2.446248169936039
1900,900,1384418.811030371,1408202.2480953701,929594.2100097241,1.489272196538196
4000,200,316979.23591253744,146684.02779030136,98721.17058075205,3.2108537008609965
3400,1000,1055848.6854344865,883521.1629677714,562596.0923438073,1.8767437239667997
1200,700,1427812.5630913074,1524749.6341627392,1178913.0523234273,1.211126266078184
4800,300,509577.5895873374,187350.15170310665,144863.04739585196,3.5176506275949624
500,700,2992824.0265204962,2851090.485978248,2628493.5671103117,1.1386080848623565
1700,900,1248629.7343749043,1373662.114794299,1031156.5285124739,1.2109022246856673
800,600,1665250.5354162864,1789192.3617702092,1447621.8881900513,1.1503352836826295
500,500,2367081.0066374834,2246798.7176046376,2042983.7272256636,1.158639187915578
3100,500,785847.1096069601,586611.363551903,316676.5079163814,2.4815453308410973
1600,900,1633965.738900363,1653404.1626086838,1157219.3767807884,1.4119757858236108
4000,200,375401.7058609282,195493.08157327806,115640.3076979828,3.2462876771424973
1100,900,1995188.787473418,2148282.6333676553,1649243.147171673,1.2097602411718464
4000,700,964235.4551581776,565488.6111374056,356310.36243052944,2.7061673103772743
1300,800,1553002.1162993975,1647231.1880850433,1231220.3169363819,1.261351924539142
2500,800,1106478.3724519827,1043114.787973935,638229.5792148504,1.7336682731207345
4800,300,479321.7411865785,188074.2290401179,124723.58451777676,3.84307220675061
3600,900,975202.9761471286,789356.6501604144,486935.0273531127,2.002737370215794
500,700,3152964.411315502,2900139.3038709015,2710834.1461931784,1.1630974974043347
3000,1000,1326917.4775203038,1096353.2320835025,682308.1922527074,1.944747978386945
500,500,2383404.537089683,2139219.3022283213,1997005.0680836043,1.1934894784102281
4000,200,360417.97377276793,174341.46248212206,100276.7805332551,3.5942316043268
4500,400,553821.2300392167,239563.92155950525,175673.19086403167,3.1525654387860795
3400,600,947992.6282574486,642764.5535957708,359748.2810247427,2.6351554079899766
4800,300,527241.9527094994,195581.96057994862,126371.0617498975,4.172173165348332
4000,200,483314.6395158234,204144.04979992923,124828.15119872103,3.871840084745046
3100,500,1118590.5491088042,710512.0446670883,324723.2058046546,3.4447508804828706
800,600,1921196.9664271798,1927469.695600365,1567130.3812752762,1.2259330744795953
1200,700,1349075.6550529161,1480766.9019064466,1148342.4138199154,1.1748026013994115
500,500,2354913.0788962296,2103397.287215625,1953916.1450124227,1.2052272994966513
4500,800,985742.05165401,478177.15603604255,365032.1500171519,2.700425295710782
2900,900,1239202.6492508797,1030371.2282497259,614544.4075093444,2.016457450606671
3700,100,204072.0262701142,89989.72993334304,54837.142668897504,3.7214197592731186
500,700,3255143.3422093033,2928307.2126808697,2751936.071306081,1.1828557269734823
3700,100,299212.75678324676,118621.80325074965,82739.16147748545,3.61633779506778
4800,300,446613.3538144345,189269.98765180848,125935.7211317414,3.546359601556036
3700,100,238887.17536538767,133413.2059824549,54996.32110480643,4.343693733807042
1900,900,1303660.2881049667,1419486.3509056498,948034.8381907169,1.375118545846844
1200,300,733857.8518726996,698597.0215849917,523482.94404122926,1.401875381473558
4500,400,627431.1441089045,263143.16614939534,169173.92868468742,3.7087933642442845
3700,100,282732.9147930684,119649.36697444571,70156.3045836674,4.030042866010499
4000,700,998669.9044342363,549899.0895615038,353500.8829287105,2.8250846112755967
1100,900,1947998.6891611868,2015573.8077544246,1620162.5288882717,1.2023476993372206
1600,900,1490120.801790216,1639264.021485549,1136108.5051560048,1.3116007802314622
1200,300,776584.1255552083,632473.4360593695,497033.22378939163,1.5624390652087898
500,500,2351845.4562768433,2317284.2626133515,2085551.3070061237,1.1276852544342308
3400,600,1047638.7149958891,654404.4698240414,340616.91486824735,3.0757096000388646
3700,100,160475.4101792015,92492.74461334167,56438.87549187383,2.8433488226091086
800,600,1801406.8762844957,1821725.3701502134,1567796.2659218123,1.1490057193275225
2500,800,965813.4413972439,1006699.3595159575,646428.6383915858,1.4940758871703717
1200,700,1453989.0613089493,1579434.2170992328,1199810.7631433432,1.211848656449533
4800,300,475633.66042488965,187983.4091401063,128904.0133330964,3.6898281762245926
3700,100,243885.15631164899,110500.61306446964,67742.26274582943,3.6001920577514785
1200,300,750903.7758397079,662229.486042466,526735.4895559824,1.425580373315439
1600,100,232689.06439400118,174734.18592663112,126810.89242182547,1.8349296338044931
1300,800,1532408.9785510353,1745895.2481368997,1261041.2824102384,1.2151933484858874
3700,100,366170.52073040383,149178.5424534329,96621.71431835281,3.789733222119529
4500,400,684978.7705184295,248231.15962633202,175728.77618514767,3.8979317183472357
1600,100,304547.1591778255,191446.46677752142,123819.93334503651,2.4595971823791465
1200,300,739028.6318435839,681987.2609813054,496006.5900600076,1.4899572841445012
1600,100,247923.01207046033,237637.3239260121,127178.99255486489,1.9494022329474467
3700,100,227631.98841607812,97141.06121057074,53749.206746514,4.235076240094308
1600,100,307568.36825732,231279.65496741066,127223.24965905423,2.4175484361669186
3600,900,1290536.3408409806,796190.9577925454,494647.52257929184,2.609001929518626
1200,300,730452.0401585646,679502.9049611667,504428.43597742537,1.4480786332815987
3700,100,218663.83913450688,131222.6145947018,54138.05797390288,4.039004118690649
1600,100,180986.76467561393,175443.01145514587,130514.89957495821,1.3867134347497878
500,500,2328443.154163662,2169515.270784425,1985888.8685753127,1.172494186864595
1700,900,1486336.938623599,1530448.4763492628,1047488.8713443828,1.4189524865462138
1600,100,267879.45070236933,171572.88429143603,115298.22975654861,2.3233613496754884
3700,100,420403.2448503827,142133.30485020243,100431.59248451471,4.18596613326831
3400,600,1297988.7517141246,732785.1916419992,368736.560300065,3.520097791924583
3000,1000,1487052.5224181241,1159987.5062662736,655118.2864199795,2.269899273525717
1200,700,1406053.7394939144,1516662.3685572012,1194518.5617727304,1.177088229928595
800,600,1768326.877312653,1748802.927780427,1537549.9424155199,1.1500939439629376
1600,100,385166.0025733635,232125.820673502,127294.46812348631,3.025787437987644
1200,300,656318.9687009375,632612.3867337566,455371.5322330626,1.4412823864558764
3900,900,1059913.3803704714,750596.5651913584,461700.1611913832,2.2956747028968825
1000,200,467024.20149520173,446488.2962581773,403673.1230486633,1.1569365777143934
1600,100,244867.0172270609,166423.91278132514,124295.04060131362,1.9700465605260278
500,500,2315564.5668922225,2123283.1633411427,1970281.3485280545,1.1752456412492156
4500,400,574056.4462566097,263812.8805154207,173497.6570658857,3.308727368223837
3700,600,849575.5487581126,538624.6975479537,328683.5039848532,2.5847830464812853
1600,100,238129.19038434178,192656.5254202137,117931.73480432795,2.0192121381021417
1200,300,714918.1123858158,610205.1296440153,498894.33807110705,1.433005063055895
1100,900,1903696.46936795,2048927.6204159812,1605662.7263804325,1.185614162981388
1000,200,633497.1734329564,541230.1782326793,429449.97665698663,1.4751361226384414
1900,900,1183675.6594689947,1324625.43416182,922613.7360374767,1.2829590686051888
4000,700,984491.772805673,503911.3599416576,353673.91569702816,2.7836143099934736
1600,100,430425.0917825678,250931.83042708252,133302.96527932663,3.228923609318393
1000,200,606972.8229379056,536871.2073279397,406179.08441073715,1.4943478042904872
700,200,703637.1756113666,604655.2806384836,576675.890069519,1.220160557651443
500,500,2422309.816367624,2213593.343973167,2066041.4282661593,1.1724400988417973
1600,900,1599559.1190429998,1704147.688184386,1133854.663680525,1.410726762679429
1200,300,711965.5842020061,666862.9529974968,505484.24699959,1.4084822394130585
800,600,1754828.7144657096,1751853.4545270498,1515937.7590361272,1.1575862557717906
700,200,791191.3466006018,713534.0012596282,613499.966652838,1.2896355168806621
1000,200,672659.5661157387,588601.0997547974,410870.37447306927,1.6371576241738222
1300,800,1502062.4336719492,1660606.0590308802,1227364.575413174,1.2238111346551632
1000,200,602247.7927222827,450717.23576581985,355735.5390575743,1.6929649320890918
700,200,800322.6920954757,708168.1780644687,580255.8348724816,1.3792583270986951
2900,900,1251579.1499708157,1062660.7375755538,609044.482420164,2.0549880773854277
4500,800,1181108.1842717542,512959.8135448937,363820.7670483286,3.246401226224836
1200,700,1493481.065376696,1593430.9687974486,1207547.4268997207,1.2367887439511063
4500,400,739772.5766244367,267348.1769796927,184550.71346397253,4.008505644541184
500,500,2419021.934070502,2192198.1784658874,2047164.713754969,1.1816449931053479
1200,300,642053.9365042537,634343.187753491,503742.8845269656,1.2745667605948767
700,200,788048.4345864096,749526.7770942025,586957.6778186704,1.3425983922981624
1000,200,489737.1570805035,469587.55340561434,386607.02599684807,1.2667570016808132
700,200,733982.5939892789,608590.3091739467,508193.6272251061,1.444297123513827
3400,600,683604.6662313322,620461.6275091523,368893.23904042644,1.8531233264386746
1000,200,517466.24780638114,449606.18315857655,394884.6823230082,1.3104237033512065
700,200,671461.7455628521,624335.9002223805,552295.7514240686,1.215764821350734
1200,300,652550.7516550292,636220.747466274,515616.0533323856,1.265574932040315
700,200,704690.3994097541,607742.8344820939,564120.9747471545,1.2491831202085766
1000,200,595591.2123686546,557044.0959566484,433315.8293627322,1.3744967804305168
3700,600,940861.2344257347,555102.7249968481,330579.501482196,2.8460967186630195
700,200,762258.7961138462,717681.4727366703,619022.6133753316,1.2313908727138314
800,600,1764082.4080571516,1766439.8825872033,1493082.2845377775,1.1815038101555597
500,500,2291350.5841869707,2159218.2069681445,1963394.3490815647,1.1670353361558858
1100,900,1950217.6647542387,2049415.2152772846,1637514.7205112383,1.1909619133960354
1000,200,540872.2988557805,462088.3834134932,401107.1221330204,1.3484485041789143
700,200,715025.4892855665,631619.5186449274,573010.1744757434,1.2478408257580333
4500,400,549290.4226743429,266872.65588362905,182262.96371738837,3.01372484826954
1000,200,618945.4601796294,562173.1282491414,425402.85318883735,1.4549631144689996
700,200,803959.7192140293,731124.8074076123,607718.3616983391,1.3229149716116377
1700,900,1475081.1082898825,1592468.134582814,1070845.3301229863,1.3774922174059159
4000,700,835157.4019424481,531551.4624240755,344502.7241459746,2.4242403424031287
1200,700,1322351.542464981,1441513.6518951403,1095205.6529626297,1.2074002164688444
3600,900,1309413.8662192838,843554.1590857717,505676.96144696575,2.5894275714528714
1600,900,1457592.903700198,1576520.844608012,1113861.7386106867,1.3085941038950177
1900,900,1469088.0359723924,1414031.0636426753,937226.8848870794,1.5674838821438564
500,500,2434041.0179583593,2301905.0914434926,2013283.8759888585,1.2089904692465878
3000,1000,1484544.9955012691,1208212.8280923981,657871.3000766746,2.2565887816176904
800,600,1795490.1414596506,1781595.2433230672,1515783.5143008616,1.1845294031237703
3400,600,732093.560627633,586457.4238332992,361776.45703894587,2.023607524435516
3900,300,601004.8870501323,262007.09614911288,161071.67508960902,3.731288488281848
700,500,1671040.2350859412,1677970.7559626081,1459274.090875474,1.1451174563672413
1300,800,1420564.833721947,1580494.358602938,1243131.996906896,1.1427304881995888
3700,600,1046357.1874949884,581026.7671618533,312999.3271762273,3.343001395353992
3900,900,1318595.9383476153,787869.1824417845,474756.6673972465,2.7774142606075234
4500,400,648287.0809997849,259317.5273018374,171534.09013886217,3.7793483527092273
3900,300,593449.6638415366,289403.0789574851,152933.29962750513,3.8804476545460242
3800,300,604985.6880992833,274938.096623527,165310.40338144082,3.6596951899229606
1200,700,1280960.4690859728,1420558.7326920892,1129514.227580491,1.134080862203827
5000,700,960760.9159425274,412341.1498647733,285048.28994442354,3.3705198376382084
700,500,1640584.3894204474,1587833.1083666186,1426432.1914882888,1.1501313551461003
800,900,2562191.362561984,2565650.51822747,2250788.2858079933,1.1383528956132818
1100,900,1815140.2825961607,1942725.557521398,1593605.5440647325,1.1390147890464601
800,600,1677040.3736497064,1658747.7833180118,1456404.658228618,1.1514934150852285
3900,300,566469.0659522122,258573.6299960905,162072.45832491765,3.4951593367984413
3400,600,733835.545549935,625965.936862208,356691.2374202653,2.057341107836933
4500,400,722271.7832380002,230161.97565413313,172354.26881900092,4.190623117066506
4000,700,1112582.7113159206,541344.9865451052,359943.22894300293,3.0909949732436783
4500,800,1103467.6385532962,464332.92927274224,345635.28677517286,3.1925780751404425
1600,900,1492231.82223944,1564062.2888109128,1103893.1243865474,1.3517901228605795
3700,700,969372.7982464264,666870.9445336695,385200.3918167886,2.5165415685960295
3800,300,595482.0013403633,284785.7647779944,156957.8601440184,3.793897296981319
3900,300,525460.138912055,271597.70168520417,152617.41232615616,3.442989439429773
1900,900,1488813.8145606648,1447821.4207393616,958124.7690574088,1.5538830250942592
3700,600,1289859.7545223893,636254.060397921,338839.0013568165,3.806703919434866
1200,700,1351285.6658801546,1447929.3267522329,1146640.029710867,1.1784741774808702
2900,900,1119367.1000295868,1074049.156237433,621126.2732973662,1.8021570623429195
700,500,1743364.436200337,1573847.917102336,1395654.3892945878,1.2491376443716085
4500,400,698314.6677501784,255159.27975891324,177615.41526975797,3.931610703325469
3900,300,526386.1291797281,277157.32124018547,155208.7495315155,3.3914720063693586
800,900,2692154.966407145,2685630.5184798124,2314438.753561577,1.163199917156727
2700,300,609880.8954233075,394342.04005566495,232659.08624054634,2.621349998739148
3400,600,958418.5309602745,654086.8799137427,351313.4787147712,2.7281006537708374
5000,700,986613.6096618945,394070.79820120137,282800.7063429684,3.488723993727839
3800,300,566469.0659522122,259695.59058065148,166337.52301767864,3.4055398666241223
1100,900,2024049.13850652,2044272.0246542718,1618846.437532228,1.2503033589720738
700,500,1728642.7776118133,1780583.423058636,1489679.505004374,1.1604125396131684
200,900,10724849.989571946,9047423.906899322,9003153.143231973,1.1912326513777276
3900,300,511895.4207520066,267383.3602488162,144863.04739585196,3.5336507822675025
3900,900,1179705.3289970532,783906.90745285,466095.7969870789,2.5310361874594567
3000,1000,1493074.8811361904,1173059.4707856998,644180.4846619436,2.3177896826845568
2700,300,620532.2767674363,408216.19338941056,220903.65501750738,2.809062967827567
1800,1000,1532345.9864128712,1633604.0847105796,1137180.320421179,1.3474960469288935
