P,n,Paper,Min Time,Time opt,mast
4400,200,343802.0578169006,167905.164933853,115640.3076979828,2.9730296006718233
3600,900,821155.9151512415,744166.033092229,486935.0273531127,1.6863767628607265
3600,100,317489.32012551953,147913.15336177696,100449.69451400051,3.1606797976002645
1900,400,671571.0085603533,609150.3302271642,416199.7330700866,1.6135786623564776
3600,700,777726.4400705835,643944.4856091297,382213.3432369557,2.03479667529144
4400,200,311324.94656027015,142374.38161911102,91160.70957568646,3.415122019226843
4200,200,419208.07969004055,179733.23608605313,124828.15119872103,3.358281570818744
4100,600,840635.1947556201,422173.7015788669,291333.12869029806,2.8854775237362658
200,600,6870254.12639743,6124762.532992428,6080644.823719784,1.1298561790021817
5000,500,704947.0029687893,307005.5180357544,218726.61253679788,3.2229594505798476
1500,1000,1493585.4576380125,1692466.970276306,1275217.80931263,1.1712394907996835
1900,400,603703.8717334297,632766.5038443079,410915.5035770977,1.469167910380778
2300,600,890815.4040853737,869434.2714566876,531801.8067322284,1.6750890892213819
800,100,328283.4912038961,294733.1980486483,253621.78484365094,1.294382071344035
4400,200,417985.1677844687,169842.25958382932,124828.15119872103,3.3484848070773263
800,100,332216.50707086484,290701.8143660133,247639.86669007305,1.3415307943395132
800,100,318774.90543500526,329359.1303468938,254357.98510972978,1.25325299025893
3100,1000,1207101.815226697,1076897.2472387438,648248.7294598749,1.862096692780967
200,600,6880191.13323021,6177834.807100559,6115720.777420626,1.125000859854823
1300,800,1444201.8347457093,1764716.815854129,1261041.2824102384,1.1452454847357532
800,100,384031.36654583714,324187.2380251804,254446.49931810846,1.5092813914713048
3300,700,775405.3180018687,735482.088629082,416960.01080395165,1.8596635118720117
800,100,311049.95678641484,293803.72425826296,261029.79914991642,1.1916262350099365
3400,800,977515.2925238836,847617.4643670323,472688.5403641491,2.0679902495009226
800,100,384744.7930711234,284851.4434492518,230596.45951309722,1.6684765840876712
2800,900,893448.4112505994,1018516.7540407676,626059.3208825735,1.4270986493597444
4000,800,891289.2152068745,621977.6230097177,392677.46173850517,2.2697743111123825
800,100,441753.41322378267,341182.09323261783,254588.93624697262,1.73516343536329
200,600,6627568.592378079,5869102.956302023,5790487.552760205,1.1445614090334855
1900,400,649011.0738989075,682618.4606727272,437093.7950462507,1.4848325033537322
4100,700,754631.6838281495,498787.04045426735,335601.9599153757,2.2485914087582652
800,100,342205.2352228667,277743.44819887145,248590.08120262725,1.37658442994728
800,100,276438.7113264157,269907.4792906338,235863.4696086559,1.1720285120246987
3600,900,1017754.6435979631,754405.0735709255,494647.52257929184,2.0575351076074933
2900,1000,1244195.4710786552,1218672.403415647,692955.5383881421,1.79549105556286
800,100,357864.9537575129,384452.606766147,266605.93055865326,1.3422992992227631
2300,600,941035.2398994002,927554.7964809776,503520.656761757,1.8689108922588953
5000,500,667230.7825804204,287179.41771545773,204121.41780085766,3.268793592406729
200,600,7060569.59704604,6376944.850307252,6268521.525101105,1.1263532507264
1000,1000,2362026.2474364885,2544865.215024997,2046924.5767581223,1.1539390724290477
1900,400,579833.5786010516,611663.1239427606,431675.44038328825,1.3432165102703375
4100,600,682764.5736717404,437835.7912912188,295762.6369367535,2.3084882551197436
1100,1000,2179809.3909152807,2366895.5066745486,1860840.5243255657,1.1714111781316245
4900,800,907673.8897297209,433009.2692168202,334561.97288434894,2.7130216919287617
3700,400,508218.5962899433,381159.7017153724,213656.58348328175,2.3786704252420594
200,600,7137134.035068244,6303811.040007991,6271185.063687249,1.1380837852155243
1300,800,1420638.4890140262,1568015.6947503851,1227364.575413174,1.157470663136737
1300,500,988454.8877393827,1086459.9266983252,785762.9720098707,1.2579555450558515
900,1000,2608442.034830371,2690020.9930320038,2274360.640842358,1.1468902459832748
1900,400,631211.4942943566,614562.0159684335,402321.74123116117,1.5689221575815429
4400,1000,1118965.8058222756,643376.201734435,465210.1310813914,2.4052911384823337
800,1000,2914788.0226723417,2964133.4542962615,2558655.7209476526,1.1391872688494362
200,600,6928424.782928605,6194555.121200032,6150199.769662079,1.1265365422933709
1300,500,1007105.6737050256,988455.6318034276,768078.8723398478,1.3112008544604477
2300,600,1120387.0101931293,997572.2705165051,545088.8282696613,2.055420973769915
3400,800,961062.5639518296,817612.5682127802,470760.7094168519,2.0415097197519563
3700,400,525205.1822266565,359781.5091783998,205752.07542732256,2.5526118321570648
5000,500,612311.3884084594,300728.44538526516,195391.6145012423,3.1337649262556573
200,600,6858431.139337379,6095028.813532959,6063751.036144509,1.131054210249725
2800,900,1072204.888502186,1036898.7667801735,635975.3861733753,1.685921989770039
1900,400,654487.1960105643,627834.3874636205,408207.4787818443,1.6033199537736487
4000,800,970441.6715754182,617082.6116572166,401785.25930952677,2.415324228776175
1300,500,954743.6426426811,960348.5152203526,751506.2096201626,1.27044012467341
3100,1000,1036513.8953323251,1049421.8347431428,656366.6125577221,1.5791691342940941
4100,600,624926.819320889,411791.41954050434,284176.51867875474,2.1990797206835127
200,600,6842862.8053257065,6064231.262766741,5972329.13815111,1.1457611673833656
3600,900,1168528.829575862,855780.7068762664,505676.96144696575,2.3108207782141856
1300,800,1427839.6201226774,1584271.2645545013,1243131.996906896,1.1485824704660186
1000,1000,2293066.201841366,2536154.4430762664,1965354.8592599388,1.1667441078324288
1300,500,1055104.8151500835,1152041.551491512,802135.1180792784,1.3153704299551725
2300,600,687556.8340583399,845497.6079858047,545320.4403206304,1.260830849571821
3700,400,597956.1313268299,383433.24097220745,213724.1872522066,2.797793450589698
1900,400,613017.1847205138,619564.1122497522,420668.0887967952,1.457246701250575
1100,1000,2120810.4254803667,2359779.647283989,1786686.2356908533,1.1870077594571709
200,600,6876231.666497659,6123144.025288041,6063134.0572034465,1.134105167661301
2900,1000,1052844.6052579058,1133557.695651021,701633.2754927374,1.5005625332101338
3400,800,924498.9613524426,855373.9133934852,482162.8432745029,1.9173998458153916
1300,500,980159.1780861143,1076178.4788723807,763803.4109905049,1.2832610642770474
900,1000,2524495.325589407,2743013.0372436047,2183727.621399932,1.1560486302641615
200,600,6513729.438273538,5854585.811677905,5825618.632914472,1.1181180658602112
5000,500,830506.4342122416,308164.2785457209,237834.46181356232,3.4919516199602434
800,1000,2822050.6802072125,2995718.781620144,2456693.5740749235,1.1487190384620376
4900,800,851288.7472479291,430373.85890879156,325627.3363341074,2.6143036909360426
1900,400,705494.1951041478,688294.541651113,439429.1535368208,1.6054788113757519
3000,400,522558.7033478281,472803.52526404435,263509.7862960475,1.983071333679975
1300,500,982258.638170051,977970.4754921941,757800.5186646363,1.2961968406948905
3700,400,495303.54816975794,393661.7613774981,211010.6639990502,2.3472915481275742
400,1000,5705889.799222584,5373704.220675878,5117311.441895305,1.115017106934044
2300,600,724791.7948697532,791119.8728926704,534799.9799706156,1.3552577075817704
4400,1000,1258788.5650493347,625810.6295509415,446671.55892271333,2.818152487893549
2800,900,1194862.6543332238,1153440.8939203578,650156.093288956,1.8378088995348043
4000,800,932993.6868517695,636751.5173501394,400146.60300432413,2.3316296573475777
3000,400,531861.9861737705,419885.97321088053,253760.89302703115,2.0959178533357203
1300,500,928764.5244762092,1056939.9262372535,794631.3185639074,1.168799294438474
1000,1000,2328485.9631881635,2500781.864096374,1973613.9002300235,1.1798082507002914
5000,500,713979.3738360086,266334.1267864648,205105.55517118043,3.4810338181241542
3100,1000,1253667.2531896164,1180499.5703278668,664969.4571677675,1.885300504671637
3700,400,606731.5996217569,396654.83138499124,224453.57042915575,2.703149691322284
900,1000,2516266.59227187,2737032.1561322347,2192904.333588915,1.1474584430018153
4000,600,754790.6570689222,466788.96123377234,304032.2411859892,2.482600707492681
2700,1000,1214750.4036895824,1220928.085504788,758120.2136141193,1.6023189751116256
1100,1000,2146751.7820269554,2359792.2304225503,1794194.454754567,1.196498950455521
1300,500,947469.4034057214,1032524.3277476771,787371.0437519111,1.2033328008748247
800,1000,2832767.9971983777,2981247.2275078325,2467017.3752875295,1.1482562002094614
2300,600,760161.7529250447,822747.9892345072,527282.6987951747,1.4416588191912834
3400,800,890481.4086553834,765032.640122495,469286.4553050371,1.897522075459367
3000,400,603021.3260640969,472314.47845877527,263593.1642777215,2.2876971324975415
400,1000,5564636.260253363,5199116.575405995,4913387.148149847,1.1325458573621145
3700,400,474752.6022186887,374758.39749055443,221671.17208871557,2.1416975321837826
600,900,3436117.6134731187,3276107.8296966013,3001051.047743991,1.144971397956121
4500,1000,1127585.3427411937,605667.9705798657,454872.1281684716,2.4789062088314373
4900,800,784917.4726251616,436933.13072881073,329810.52979162545,2.3799042229521086
1300,500,950808.0160352576,1006736.3823249777,755151.6727236788,1.2590954246395114
2900,1000,1256956.4075034503,1235348.8626195174,710829.4197310618,1.7682954202697638
5000,500,613987.0077490142,283875.588630898,197028.13485280544,3.1162402679582173
4000,600,820288.3423944603,471594.10462507023,305786.0388710313,2.682556553016556
3000,400,507662.24256899394,470324.4671711367,260246.48559882856,1.950697783299015
1000,1000,2257654.482613983,2467185.2776004286,1932541.453985831,1.1682308174852407
1300,500,1163482.6409648643,1221504.3484011441,774339.9523034071,1.5025476052267295
3700,400,562590.1462461576,364940.7570965869,206597.65090248818,2.723119763407639
1200,500,1060716.0265781337,1136847.5293698963,851243.2196773599,1.2460786788764893
2300,600,904043.4103646445,878659.5956752673,519332.96853487915,1.7407780078262596
4000,800,908738.3213869142,648517.2260809524,409838.41678332747,2.21730878359152
900,1000,2460610.0462262337,2608590.5485041584,2147268.282206479,1.1459257637325935
3500,200,193272.21960965163,168360.49670754696,115335.1780139038,1.675743887839254
600,900,3558469.1796984957,3445146.898672323,3085918.3380821026,1.1531313501672515
2700,1000,1339222.8843730008,1297823.4312337444,727909.2071333106,1.8398213283318632
3500,200,384073.4441996084,258083.11037222628,122699.99333056761,3.130183089455199
3400,800,858629.9282902422,731391.1321391665,475315.17528793076,1.8064433305124576
3000,400,607818.8059313416,510941.8851718843,276826.0701959588,2.1956703915244713
400,1000,5576392.982944257,5263023.492734502,4934034.750575059,1.1301892396064561
5000,500,564579.145580735,279946.6729320522,206604.14282661592,2.7326613002844526
3700,400,605841.1538357702,366880.9335569245,209620.0566717579,2.890186957560322
1100,1000,2132845.71838344,2251597.9435217143,1756855.8672598463,1.2140129182651858
1200,500,1018475.8130063432,1065462.5756866387,832085.4450348351,1.22400387975024
4400,1000,1319762.0314146627,607147.2519163971,448548.61368864175,2.9422943046498196
3100,1000,941847.9158519342,958293.30152998,617040.8754738532,1.5263946900254335
4000,600,896209.8178387489,493700.452694763,289524.37763801025,3.095455467861404
800,1000,2761613.167873379,2835195.1364214867,2415676.817482289,1.1432047316460312
3500,200,417755.77725154546,260728.9650180607,137320.72161632078,3.0421903725409387
2300,600,796974.6632054426,843398.7622415093,527229.0484524736,1.5116288936368893
3500,200,563791.2151297804,315634.4985226053,154001.93236168398,3.6609359797231535
1200,500,1005348.9709209369,1038949.44817831,814131.7270885095,1.234872610254678
3000,400,501369.13806239865,456438.39736605214,273394.44557608257,1.8338673157969236
3700,400,533745.2242579365,398437.4067540678,216018.74830105697,2.4708282427138055
1000,1000,2367861.207113373,2575016.861019238,2017570.701299703,1.1736199408466903
600,900,3447395.2492657783,3385146.0285076294,3029622.680416013,1.137895907483898
3500,200,411764.66948494484,236686.05528404147,112828.85828240226,3.649462342819498
900,1000,2587540.66146408,2794164.1050400864,2241745.2236663364,1.1542527822283932
4500,1000,1266698.8620482113,614382.9427678518,436745.5242799864,2.9003133212102776
5000,500,665518.544184566,289014.4256691274,204716.47137549688,3.250928172574119
1200,500,1089907.5629888305,1207583.046245471,868979.7112525515,1.254238216238481
3500,200,262641.708699601,203146.30590476512,110459.15028481373,2.3777270422811663
2900,1000,1003899.935351002,1021404.0841134865,659595.4186099811,1.521993493324441
4000,800,867541.9089393796,576973.3123098271,398893.4870092815,2.1748710801066387
3700,400,682674.8725905314,391804.82281145983,225652.80857296204,3.025332930300298
4000,600,1059205.8921019644,549929.1856107648,314954.4837664354,3.3630443340106644
400,1000,5408551.62995364,5122869.219367843,4831353.634964578,1.1194692085488984
3000,400,573689.5002867958,469475.2140821402,254803.76944640206,2.2514953429975506
4800,100,165872.03877061853,68178.9122950939,42511.79157511906,3.901788953719342
3500,200,257004.38809757825,182252.5355746957,112824.19494943091,2.277919095392354
4800,100,267272.3434943927,88012.35746447956,82739.16147748545,3.230300364684279
2300,600,697491.4681895169,783122.2969937973,506575.5332969107,1.37687555427338
600,900,3479186.959907083,3382338.2555113593,3023612.4364814004,1.1506722614078932
2800,800,1049543.0600580305,1004105.2015365468,583447.1563840213,1.7988656703079855
4800,100,209676.65404962384,64546.426193923806,54290.25884700422,3.8621413583699273
1200,500,1002491.002995035,1147087.4949613465,827453.6952397135,1.2115372845179126
2700,1000,1379575.2960299852,1279508.0456397738,730968.111196305,1.887326238858994
3500,200,348708.9258352721,254582.0437380807,123804.52267506633,2.8166089436852255
800,1000,2859324.4035541452,3016800.7471904736,2521963.3766246284,1.133769201431084
4800,100,268073.52563114214,86024.22126374952,70156.3045836674,3.8210895973211003
1100,1000,2178601.8143469635,2393266.4135753955,1834155.1829997299,1.1877957953284504
2900,100,171288.68474954081,111137.23239581051,69964.63030169682,2.448218249863126
900,1000,2550239.2605796214,2665635.0973755675,2239104.025080828,1.1389552392446627
3900,900,921142.5882206747,722845.5361714601,461700.1611913832,1.9951099558720842
4800,100,149197.4323754702,66858.44513115339,43958.40781420668,3.3940590616034982
2900,100,268766.1269128538,149093.04444948674,82903.92042485606,3.2418988816875416
5000,500,682288.9143233342,276877.8201838646,208283.00259983508,3.2757781758801787
3500,200,314512.90384317964,189326.07737341238,114602.03489514868,2.744391965909966
3000,400,608426.3718858749,467400.8257898965,258531.4032285014,2.353394459195044
1000,1000,2403839.6787287868,2497380.60013164,2015193.6225727454,1.1928579228331753
2900,100,209484.0640178641,154806.9506097319,70167.72003027028,2.985476283503196
1200,500,1000712.9348893184,1082299.7451976903,820950.5618866894,1.2189685729546287
4800,100,230851.21835287593,81024.60043956299,67742.26274582943,3.407787236441085
4400,1000,1190237.4876166955,627326.5375458805,439213.9668149616,2.7099263173434918
1800,800,1225905.5316324867,1301002.0237652091,907584.4654862554,1.3507343704651058
4000,600,584406.0943784795,469497.39916153555,313559.2531843625,1.8637820075265583
2900,100,272526.9161583829,174560.73513852156,70336.67268244541,3.874606315097985
3500,200,418779.87091520766,258404.79926908086,124934.25083644566,3.352002097995066
4800,100,317561.54546281946,107156.25313587714,96621.71431835281,3.286647806894689
400,1000,5662415.104770152,5408099.27953272,5043926.753249257,1.122620407031579
2900,100,151550.9565480521,114953.26797669342,72008.22045514936,2.104634104136017
600,900,3415011.8121981714,3331324.9804032855,2970297.969628498,1.1497202796207326
4800,100,168350.94594873695,64760.435208716626,50459.111537190256,3.336383476047849
2900,100,234395.76677726224,119534.99137684857,67972.02274811617,3.4484153523849406
4000,800,807949.9625025981,595085.2460653649,404017.89899474115,1.9997875453362393
1200,500,1002004.7081273937,1129325.1847773194,860850.5951108997,1.1639705122098567
2800,800,904806.8135499909,961453.2731781129,586658.8125275655,1.5423049892521241
2900,100,322939.3528109566,157648.18355806835,96621.71431835281,3.342306179198229
3000,400,552853.383914576,456247.7485836294,266423.12290463696,2.0750953516615875
4800,100,190140.75908268327,68014.64082595168,54138.05797390288,3.512145913588924
5000,500,906315.4888580639,340879.7678073921,288145.1780149138,3.1453432436448923
2900,100,171316.00542741735,113322.23336747251,68576.57412486269,2.4981709514314465
4800,100,317314.1635545145,107641.63885395604,100419.32952364009,3.159891278499469
800,1000,2866314.410439466,2953853.716642001,2518992.0282159317,1.1378814932056471
900,1000,2542269.3340940713,2742518.9926546304,2232856.7348062354,1.1385725266044382
2900,100,191289.64370064207,155968.648776872,65065.78471962921,2.939942160459848
4500,1000,1320059.5426911695,597476.1753430917,438580.86671778304,3.0098429796313897
400,300,1813384.099401151,1651171.2682223008,1570448.832123688,1.1546916157395248
2700,1000,1281156.8249846166,1314664.6208670055,715756.0940688263,1.7899349172169563
2900,100,318902.5867449202,177784.12894881304,100845.66295829043,3.162283606354174
1100,1000,2207916.9999477793,2284036.2727540093,1831994.2023388594,1.2051986830138377
3600,200,188276.45629891419,167473.2658351047,112131.42306907315,1.6790695341745157
1200,500,1005519.8178901525,1117056.6645958747,852985.2973979037,1.1788243255277282
3400,700,848618.3306543999,713325.742197708,419188.66168297577,2.024430544584227
4000,600,644894.3259691016,505733.9386901758,307509.988483104,2.097149198795977
400,300,1747151.908898474,1591137.9910079695,1491099.671368175,1.1717204037040363
1800,800,1107609.468768419,1343068.650243591,912580.3750428797,1.2137116894677638
1000,1000,2334991.6176522477,2481114.1761212978,2009571.061325612,1.161935331668228
3000,400,686570.5193823965,515519.6714109153,278305.13057331985,2.46697040032296
3900,900,1125729.9346158258,788211.1769022879,474756.6673972465,2.371172459330383
400,300,1836593.8611288804,1663955.3033891807,1580206.468667947,1.1622492994077274
600,900,3370910.18917172,3237454.4556362876,2943714.9983641263,1.1451211109244588
400,1000,5624534.979634639,5276239.945881742,5037984.056431863,1.1164257204136923
2700,100,186161.25688752148,131456.9294990266,75147.1955092299,2.477288149291697
3600,200,382079.946211161,228556.41845136945,119291.6601824963,3.2029057658066167
400,300,1719510.789417617,1586345.7799879254,1488019.7701800228,1.1555698545655668
1200,500,1044177.0688696055,1060891.815519505,818080.9787839853,1.2763737282117167
2700,100,269056.49852426775,137848.86020709953,82989.09935373723,3.2420703516425307
3700,600,765230.3619991618,520831.4150774883,328683.5039848532,2.3281678353849666
400,300,1743997.6195350667,1622784.391847768,1513285.307932276,1.1524579075693475
2700,100,211978.8019317032,188895.8755668344,75365.32892140141,2.812683298347655
2800,800,1052713.707844073,982248.4173483327,584711.9470419567,1.8003971240364176
3600,200,417557.4957946403,249780.27584697373,137320.72161632078,3.040746442924408
400,300,1571589.161895386,1451682.553186408,1366114.5966991878,1.1504080006850572
2700,100,276033.47041576786,169722.2055726215,75391.55535351361,3.6613314199639118
400,300,1728459.3402042584,1571313.8099129682,1496683.0142133213,1.1548599962649821
1200,500,1169727.3441301798,1246692.5408516699,838868.2816620243,1.3944112200936176
2700,100,153189.07378118378,125328.3750827991,77342.16271108635,1.9806670567698699
3400,700,839502.5285254809,709800.0386300865,415883.39168083586,2.0186007552081953
3600,200,563522.3950697214,266554.7919798896,153969.03390395865,3.659972273523714
400,300,1729580.952231028,1594235.8240772013,1516452.74099877,1.1405439190224198
2700,100,235611.96123765394,137514.8281518925,68324.87689276955,3.4484066704932106
600,900,3419654.6410061843,3299703.309368502,3002110.3209372703,1.139083603009817
400,300,1759925.900004522,1572491.856693639,1511228.6535808968,1.1645662592714414
4000,600,643207.6731140449,470363.9249364882,303187.55180722545,2.121484438526728
2700,100,325570.548626427,167636.70041093178,96621.71431835281,3.369538109764075
900,1000,2590655.3960764185,2695085.377388884,2260818.3321432653,1.145892776630339
4400,1000,1149291.2382159887,667941.3103640218,458538.79574993247,2.5064209372651716
3600,200,411232.0974813902,231978.4205623402,112828.85828240226,3.644742167399291
800,1000,2843568.5216323314,2941811.4285311783,2511963.826657015,1.1320101394201303
2700,100,169264.55848511442,129301.4646072949,73656.32035633399,2.2980316918663277
1800,800,1198464.6676885043,1325536.68939621,909551.9176208215,1.3176429453564478
400,300,1767066.389858271,1615341.2134299397,1546848.1599971568,1.1423657703167962
400,1000,5594467.55315489,5326077.167472362,5023927.65331403,1.1135645135065797
1100,1000,2141396.0032609296,2327100.700424089,1826882.7830232836,1.1721584018199362
2700,100,190212.34179539158,140326.5298436386,69885.47247663878,2.7217722804832647
1000,1000,2374176.960300428,2456071.9729099344,2034736.4989289385,1.1668228104966745
3600,200,260907.75074328954,198880.75489478797,107390.84055468,2.429515863696435
3700,600,822409.4271122967,560879.1363698443,330579.501482196,2.487781073614418
2700,100,320873.679443403,202651.28691294478,101002.65383885024,3.176883648575779
2700,1000,1232242.3787002345,1388505.2158418538,747248.4078887788,1.6490398182068025
2000,900,1153567.2009875558,1288291.8596202733,900315.3143231972,1.281292434589695
3100,500,731958.5901400149,555211.5947962976,329513.50439123606,2.221331084722252
3600,200,253576.4684859284,176421.87881070515,109690.18953416894,2.3117515756223423
3900,900,1108798.185520038,704989.8665155297,466095.7969870789,2.3789062091687905
3900,300,491664.41981778416,289200.96351262147,161071.67508960902,3.0524573581559666
4500,1000,1175169.8158605983,602395.0368123645,429453.6564412958,2.736429876040043
600,900,3313194.451654904,3178854.115948679,2921610.164118676,1.134030300258882
3400,700,837195.9587852593,731343.5682725112,416086.95964356256,2.0120696873135278
4000,600,840869.8763735981,474460.66975370236,298616.4569075555,2.815885919622679
3600,200,342552.8463783904,220521.7141663534,120365.50815631449,2.8459386050489557
2800,800,1019032.7806311982,939689.2559200639,555485.2823172421,1.8344910532647027
3900,300,542399.2544997587,260634.96387796744,152933.29962750513,3.5466393246000947
3700,600,901011.3104542355,527401.2639525515,312999.3271762273,2.878636572745542
400,1000,5664081.247447502,5308023.622789227,5086841.247322347,1.1134771014190794
3600,200,317693.21909730084,210294.65208260316,111418.64503695011,2.8513469984484487
1800,800,1157197.4204751549,1263928.6923896393,864088.2169379322,1.3392121287985077
800,1000,2887251.9896876016,2935347.072516409,2543420.6236611735,1.1351846261006933
1100,1000,2139491.441069506,2307155.6039374466,1849760.4535717624,1.1566316259698886
3100,500,702716.7994148384,572810.021573817,322097.5916263878,2.1816890833196423
900,1000,2588525.326061596,2798882.179447643,2290450.3524667546,1.1301381508985002
1000,1000,2339155.4170969278,2605798.289786281,2061405.3172200792,1.134738228118772
3900,300,492465.4710134164,269050.2622561827,162072.45832491765,3.0385512511085473
3600,200,421490.7625046482,215140.8109572291,124905.70748891056,3.3744715992427263
3400,700,777642.9378280625,692290.7825549919,405297.32252467604,1.9186974465658273
600,900,3388374.602222136,3324310.2340315157,2967885.135475751,1.1416798317833081
3900,900,1142556.578084407,754244.7016230338,465171.1440740616,2.4562069093058283
2700,1000,1364577.7923447103,1235754.4003553248,746368.008360276,1.8282908391834782
2800,800,946283.9847438466,949702.0941884357,560967.8024835788,1.6868775365615518
2000,900,1333972.6723867361,1463651.326631262,925775.5014246308,1.440924576567376
3900,300,467943.7070713093,258925.86740444467,152617.41232615616,3.066122665422177
4000,600,689549.824854332,470432.7166852825,303156.7028601723,2.2745656564696817
3700,600,1062296.7449055102,613896.458398978,338839.0013568165,3.1351076489180536
3100,500,624936.0070788766,547983.8278238168,315147.7653245843,1.9829936170901543
4400,1000,1238341.9716321132,621715.5734196133,457998.55058471486,2.7038119881627445
400,1000,5741991.265972779,5464032.289743875,5153513.293050198,1.1141896681854255
1800,800,1115309.8234861325,1300404.3663723427,872616.5816411226,1.2781212813863552
3900,300,441365.3048991576,264247.85671900114,155208.7495315155,2.8436882987034013
4200,1000,1127288.5171801466,668787.7096136479,487362.99446621956,2.3130367507996796
600,900,3485070.778084163,3397699.402601112,3034061.7686817944,1.148648591817667
900,1000,2364486.295726051,2499549.0210962566,2125363.01552105,1.1125093823778514
800,1000,2900199.0419654762,3025256.989131472,2576756.646525099,1.125523066323146
3400,700,970379.7744637583,717748.672054975,423462.6222858858,2.2915358366827494
1100,1000,2245051.519902357,2377373.1196101573,1874004.8338364356,1.197996653672616
1000,1000,2174803.7583051515,2332771.395677151,1912826.713968945,1.1369580644305346
4500,1000,1145017.5265425048,634202.6492638433,448349.04473326734,2.553852941124701
4000,600,626783.9751694732,418759.28260928136,291280.93164572364,2.1518194535707265
3900,300,466561.74556852604,258461.45424560146,144863.04739585196,3.220709172944581
3100,500,827514.6984867484,656169.9257477165,336379.24306550383,2.4600646905124424
2800,800,1029201.2380476663,1052342.3203860982,573978.9418707525,1.7930992985443357
3700,600,594685.2064106646,529486.001415634,338982.976415527,1.7543217441152459
3900,800,1008753.409377372,714779.7256089695,418885.1379167332,2.4081862020559295
200,800,9081580.811107725,8251726.431243706,8168260.189376298,1.1118133605635259
3900,300,431991.76042372006,250850.43781360023,153505.95017572524,2.8141694828715074
800,600,1757376.7912156878,1773116.56484374,1520161.205929946,1.1560463353231194
2000,900,1250719.0114955544,1388318.8524403782,908886.8041248039,1.3760998683437942
1800,800,1131689.448149415,1351324.653163948,892856.1317989483,1.26749361721833
3900,900,990054.9706079054,739659.1697420774,456968.91840438434,2.166569608420892
400,1000,5380429.020270551,4958757.9755797945,4782066.784922362,1.1251262816393106
2700,1000,1244977.259983208,1217947.567031269,744285.5782687452,1.6727144745691607
3900,300,459485.05727969005,273519.28823049064,155533.6144614123,2.9542492076122087
800,600,1761698.3766853923,1859660.2208669356,1528930.1943551565,1.152242517800761
800,1000,2665217.8062507818,2673642.4029512405,2391033.392461181,1.114671929992317
3100,500,726621.1639366025,610316.4543410125,320304.65622182464,2.2685313804285956
200,800,9205623.294570861,8296000.031932431,8213223.37538592,1.1208295298724067
3400,700,828810.3441222069,749189.5404999299,421594.7865080226,1.9658932478436504
3500,100,167104.7032132865,98621.32509268408,57970.693678548785,2.88257208271291
3700,600,650348.0680317498,537426.0696713519,332443.23079254484,1.9562680415580118
3700,300,492658.3670769801,286007.69693413645,169778.25212147977,2.9017754684179047
3500,100,267272.3434943927,130139.0273446564,82739.16147748545,3.230300364684279
3900,300,409449.83529487316,246220.83228092888,154997.81062368173,2.6416491539288516
2800,800,999202.5814185545,990521.9679061669,571638.0042918916,1.7479638755934404
3500,100,209676.65404962384,173020.38434964957,58138.96802508109,3.606473612658029
800,600,1759175.7823391005,1779846.0119831315,1447621.8881900513,1.2152177282553955
1100,1000,1996090.4888337746,2102879.494922898,1738933.3763354046,1.147882096000882
3500,100,271150.0722295275,159151.20942952894,70156.3045836674,3.8649423432238774
200,800,9125125.8137141,8247703.071352951,8185967.258587394,1.1147278660492432
4900,1000,1114535.6555802906,574003.8233847352,417739.7095424739,2.6680146275798795
4400,1000,1182062.3484705226,610038.6994964723,456720.6957558209,2.58815148832777
3700,300,541866.0223416651,295354.7021631299,161199.96447223512,3.36145249234838
4200,1000,1258418.6435882163,664825.887376375,467941.6331571283,2.6892641184710677
1800,800,1196663.345721488,1381676.5863237067,889214.6733429425,1.3457530353415255
3400,700,958048.8889909864,738552.8811452008,426193.20949401904,2.247921523968887
4300,900,906991.1470062083,567360.5759220149,418751.3089875336,2.165942237169723
4500,1000,1250914.017485152,605228.3257613324,447820.8050161656,2.7933360921898127
2000,900,1320160.4290137137,1438270.891948843,907083.7309444201,1.455389821223245
3100,500,652869.4685180145,557204.8219684814,317787.3142787185,2.05442268833113
3500,100,149576.0696306239,103454.66217593754,59663.95409140947,2.506975474697212
3900,300,399278.61848324613,250583.28400267413,158651.09333304173,2.516708899352348
3900,900,1071510.71656677,753271.9647360985,452879.2305175579,2.365996593268872
800,600,1879185.7683115823,1924272.7184639012,1567130.3812752762,1.19912535087372
2700,1000,1113730.4274336246,1181552.312524511,753606.1107144217,1.4778680952809733
3500,100,231414.00500105394,116460.46582682051,67781.74556486742,3.4141051262775424
3700,300,492465.4710134164,280541.5715892147,170833.13174788616,2.8827281100260578
3900,800,855588.9557177733,718126.3905523586,421190.9423274829,2.0313564935414465
3500,100,318455.7343521548,154831.5639955769,96621.71431835281,3.295902340367249
3700,600,664537.0464103664,533003.3077150402,327770.3262780816,2.027447249286901
200,800,8761802.06070022,7845776.706170323,7776793.95244139,1.1266599210783517
3500,100,168350.94594873695,92118.66425317785,56820.58998917194,2.9628510717825858
2800,800,965751.8377515711,1047605.0944699813,585483.4525476106,1.6494946758090274
800,600,1783567.8757188853,1769781.3765763382,1567796.2659218123,1.1376273272791644
3700,300,470099.7885153353,303517.62256423454,160867.0021816241,2.9222884876326427
3100,500,581529.5871008454,581781.6678027242,333232.4884300257,1.7451167196831072
3500,100,189350.43797856753,129700.14878084033,54138.05797390288,3.497547659907628
4800,600,750024.1435562125,343503.66922473646,253360.20098832433,2.9603076593342936
