P,n,Paper,Min Time,Time opt,mast
4800,400,48164.405761306916,226271.6225639456,164693.6164350297,0.2924485283879074
3200,1000,5674.347569942642,1095231.3792833507,603919.2043705722,0.009395872045262519
2000,1000,23583.124582724446,1490151.3943880468,1017368.2494644693,0.023180519536695122
4500,1000,43497.93067628149,614242.7702045524,454872.1281684716,0.09562672228660073
1800,200,22566.67935407699,387983.80802861054,236334.91843824298,0.09548601409898691
1400,600,36484.28997940592,1136603.0026273956,878599.9670945829,0.04152548525588361
1200,900,26644.07843342859,1986429.0614263138,1514811.3402080066,0.017589040777691797
2200,300,11469.2262796653,467503.43936563155,270549.0491236405,0.042392410236947016
4400,300,11058.039894979891,209744.9571221089,137571.39163020693,0.08038037388401213
2600,600,15568.393104039296,793674.0177500838,482398.8510528653,0.032272865223580686
1000,500,25002.704552452313,1236339.3357375741,992944.4342876563,0.025180366281411695
2200,700,41205.97832777563,998613.6739267211,597384.9016159798,0.06897726778214473
4100,1000,45869.00127415135,673281.1056892747,490139.2832501493,0.09358360539883818
4800,400,29026.708655098235,234680.56819086094,158600.55814189446,0.1830176954934108
2200,300,10460.738706951384,429984.085307685,275142.78326041385,0.038019309767069666
700,800,0,2543694.4168773075,2221941.1292689685,0.0
2500,1000,9482.858057806652,1357616.8017026284,824562.1268880317,0.011500477342557283
4700,900,16760.439216958635,505009.73297862546,379186.97484619124,0.04420098877013678
1000,500,10224.235923577853,1217885.3823349655,985140.6742640273,0.010378452733378521
4400,300,26718.258560372502,217641.66210851996,144863.04739585196,0.18443805401499208
2200,300,26718.258560372502,415074.3817692543,248384.47212712505,0.1075681516302593
3100,700,32837.76459042831,785247.1929073855,444519.64405932213,0.07387247117035403
4800,400,27789.541603857826,254273.25296812382,164745.72767357592,0.1686814098082076
1400,800,18757.8389244801,1609912.8932125017,1173317.625055131,0.015987008567776965
2600,600,36524.10628605268,774616.6286951103,473092.2899740061,0.07720292014917318
1400,600,10516.982614719738,1156435.4869406263,866250.1480206442,0.01214081479668515
2100,1000,20574.12224850254,1441508.4435751294,959616.0107489263,0.02143995308336466
1000,500,22964.237086399186,1300325.1727537094,1033020.7141330796,0.022230180646155756
4400,300,9838.225893694686,198172.74692947546,136062.09220121102,0.07230688382437736
1900,1000,10757.619385938498,1430771.381161364,1006750.9020889185,0.01068548273820008
2200,700,26520.291840814807,966211.9438887658,616098.6695893587,0.04304552687719822
2200,300,4783.912455131786,418042.2578270748,272124.18440242205,0.017579887159375928
700,800,23655.621023658136,2573869.7641465305,2243871.209934315,0.010542325655290442
2000,1000,9482.858057806652,1635136.6516746457,1030702.6586100396,0.009200381874045826
1000,400,0,965200.1566942041,790529.3588881425,0.0
4400,300,10387.53210231995,204852.83679904914,137859.34009079728,0.07534877285411701
1200,900,34197.52012448948,1972825.0188933895,1511806.2182407002,0.022620306565669098
3900,900,17773.463872031825,708860.9107534238,461700.1611913832,0.038495684788518836
1000,500,9070.767819939418,1264101.838571731,1023582.3568774845,0.008861786019456688
2200,300,10387.53210231995,454856.67021846183,275718.68018159457,0.037674386427058504
1400,600,17456.85657404914,1171549.9354159099,853189.87687873,0.020460693506951216
3200,1000,17383.297942359008,1135695.2816758626,630490.8441561571,0.027571055319010454
4800,400,7653.245597552257,226390.8625430372,162654.05349926784,0.047052289401362545
3100,700,47528.84571779319,817779.3541809455,464442.87605548766,0.1023351808546523
1000,400,20080.345240725746,959124.8505838844,761282.6790810934,0.026376989510602994
4500,1000,32785.350020067905,594975.6907448629,436745.5242799864,0.07506739782649736
2600,600,42161.82755568204,728535.1348270127,466442.38739573146,0.09039021472958843
4400,300,26907.98536676589,199216.37422329924,137384.4230528088,0.19585907025589655
1400,800,18254.242969308172,1549193.7062555698,1169423.8940839134,0.01560960320860206
700,800,41361.82212928071,2679179.9371249257,2295915.76748301,0.018015391816671597
2200,300,17271.224111011372,425008.26457410865,274768.8461056176,0.06285728660945986
1000,500,19642.388650516023,1234141.205068324,981697.1745407823,0.020008602611802692
2200,700,16868.346961462878,929177.9498033415,625440.0162059275,0.026970367300433392
1000,400,22118.043025696286,979852.0192132003,790779.4928331644,0.027969924898346682
4800,400,25706.195283779383,254644.96015094576,176977.28425804104,0.14525138291928227
4700,900,49823.93392763682,507823.24750723096,375793.4040464842,0.13258331144490706
1400,600,19278.83309003051,1187224.5714197238,866162.0081719209,0.022257768071263565
4100,1000,26348.340672040653,690069.0959744647,496277.19486071676,0.053091983562604514
4400,300,39380.11067202745,208555.3534227432,140622.55999974153,0.2800412015831587
1000,500,38708.32099791512,1365701.528333571,1006641.9379944293,0.038452919093590686
2500,1000,11199.526325554383,1213738.2390407333,765130.685587578,0.014637403173751642
2200,300,13315.120752180354,421178.471875,281245.11999948305,0.04734347302525579
1000,400,0,970895.3031288107,780739.4567964857,0.0
1200,900,16760.439216958635,1859364.2478231513,1485148.984814249,0.011285358834928538
2100,1000,34451.519646595974,1505426.1681939517,956938.6006312439,0.03600180787343101
4100,200,14852.618697364192,140884.0957085328,98456.85928016178,0.15085407767376213
4800,400,11391.009459891866,247575.87894720677,170871.5284850516,0.06666417489727312
2600,600,21114.382362173157,767619.2991949758,459409.9337039316,0.04595978626744366
1000,400,24169.867246945985,1028808.6481850457,830478.2105878763,0.02910355375830595
1400,600,25685.477753953637,1108323.3383072,832231.2332734962,0.03086339075850644
2600,500,14817.640351234,712582.3187609689,392881.4860049353,0.037715292980356585
700,800,0,2608655.3717386485,2286552.0171675663,0.0
4100,200,19363.779444348223,189303.66036204138,115155.9162563489,0.16815271046293845
3100,700,32971.82795674898,823487.8530209768,462394.28197654086,0.07130673808466727
2800,400,10315.12649953669,513439.3454417385,282331.9138886223,0.03653546054168685
1400,800,7479.099428655382,1530886.11012574,1110970.5646344842,0.006732041033972893
1000,400,17837.073506286455,973806.6354777811,820183.3367282477,0.021747666293050322
2000,1000,10757.619385938498,1362622.188483456,956413.3569844725,0.011247876566526403
4100,200,52186.80659780007,187252.67925130436,137320.72161632078,0.380035918713069
3900,900,24648.54338597214,828156.6822122572,474756.6673972465,0.0519182669326217
2300,700,12984.740960641502,1016612.8745063503,619670.1955313554,0.020954277056212674
3800,600,27490.773980755665,509203.6462403101,320033.938090515,0.08589955848051486
3200,1000,25015.07353975584,1083980.4156593522,629748.0070539829,0.03972235443313044
4800,400,38196.14028701521,242960.47825069312,171534.09013886217,0.22267375689633617
2800,400,20080.345240725746,465669.39943044935,271886.6711003905,0.07385557062968838
1000,400,38196.14028701521,903749.6357109074,764411.3083392063,0.04996804713682458
4100,200,41081.14573828589,197382.66713730735,153927.2635835206,0.26688674106127636
1200,900,33385.70302994257,1894663.88179893,1471857.4991820632,0.02268270063405974
4500,1000,16571.97558194608,590103.6879221817,438580.86671778304,0.03778545039131809
700,800,23225.969755992788,2721552.7105357503,2341933.8101904425,0.009917432189983238
2600,600,19278.83309003051,782757.8450796562,466394.9274771882,0.041335854989489475
2600,500,18608.258759139873,631950.7225000755,384039.4361699239,0.04845403103577721
1000,400,18319.284373222265,995704.3292541812,775594.2096855042,0.023619676558248873
4100,200,50913.32663811386,156099.92484805617,112828.85828240226,0.45124383436267324
3100,700,64071.99936320324,835791.7908913444,467437.71363860153,0.13707066737182522
1400,800,23655.621023658136,1528859.9256724115,1121935.6049671576,0.021084651310580883
2800,400,28059.368657236366,504394.7314168153,282421.2474404159,0.09935289540549253
4700,900,18350.69528395185,514441.1469508119,383248.12607709836,0.04788202220787956
4800,400,18319.284373222265,232585.14192781592,162289.93398920793,0.11287997920093105
4100,200,18398.303081022506,178555.92719816265,94294.39658459708,0.19511555031285768
4500,600,30681.521298266336,375606.62817409605,270250.88105421263,0.11352977344081845
3800,600,30638.113560571706,538205.2538929845,321880.04091687506,0.09518488152697838
1000,400,12928.91744215565,960392.7450244405,799269.3687139108,0.016175920094322303
4100,1000,10206.45949663454,737466.4021482727,502781.7846878242,0.02029997865370501
2300,700,49481.398664259716,974059.233376219,614784.1442238443,0.0804858081151869
4100,200,15426.394346486224,155726.30709439458,96313.33715195321,0.16016882814628317
2100,1000,23583.124582724446,1439617.4476398728,968922.1423471136,0.02433954551352988
2800,400,7681.389341258238,489623.37426136533,278835.52028445917,0.027548101954234266
700,800,8860.419789018659,2551859.9375824714,2279391.3543387516,0.003887186714187154
4200,800,13581.709694892583,583641.2739218036,388964.77092268085,0.0349175830568789
1000,400,53255.38615584067,1043631.2857486991,834915.3917199594,0.06378536877387352
2600,600,27900.091802917123,706366.7318602847,448124.5102241902,0.06225968713239789
2600,500,8636.41015296791,634467.6882914144,375753.1048100813,0.022984268240000445
4800,400,16731.103997631235,239597.41122386034,167923.72650942532,0.09963513998536795
4100,200,13552.584008471025,181598.862026995,115640.3076979828,0.1171960216836005
2800,400,24169.867246945985,550605.1322982031,296599.36092424154,0.08148995052325665
3100,700,41205.97832777563,803608.9067465519,423950.5753403728,0.0971952409657494
3800,600,44706.95871894031,551546.1906479636,304762.5027768529,0.1466944204473696
4100,200,19392.676001031017,167262.95998252783,97831.00539829765,0.19822627726330683
4500,600,30638.113560571706,393693.8826049796,271809.8123298056,0.11271893865036915
3900,900,47943.60481335466,741896.3707608158,466095.7969870789,0.1028621264625644
1200,900,17153.509809631636,1953058.075294455,1501055.1604686351,0.011427634547604662
2300,700,41124.43234388585,1028084.1840761788,615085.0707774403,0.06685974720847375
2600,500,50087.937502267276,760471.6267426705,401067.5590396392,0.12488653438389136
700,800,49570.7779832791,2569377.2483706414,2308673.708541378,0.021471539178482678
4800,400,53255.38615584067,249826.82128844896,184114.18593069012,0.2892519437686822
3200,1000,37947.30224105602,1105222.9368152078,627990.9566642537,0.06042651066605088
1400,800,41361.82212928071,1640111.4024313136,1147957.883741505,0.036030783633343194
4100,200,22566.67935407699,178129.33189936483,124828.15119872103,0.1807819721542764
800,500,18608.258759139873,1442795.15607424,1248128.1675522528,0.014908932626392986
2800,400,11391.009459891866,466205.4746835173,292922.6202600885,0.038887435356742654
4500,1000,10915.783644975416,601639.1093715103,429453.6564412958,0.025417838412251474
4700,900,34765.83447324604,493398.6044259283,372971.5103130225,0.09321311014899836
1500,500,8397.590111466117,979076.135051875,680994.5757418879,0.012331361233410163
800,500,0,1406359.328402425,1221197.5906327642,0.0
4200,800,18757.8389244801,526475.6165342942,391105.87501837703,0.04796102570333089
2800,400,38196.14028701521,498186.6718035279,273004.03869257367,0.13991053198310882
4500,600,44706.95871894031,384783.4015092766,277514.5116622374,0.1610977330560396
2600,500,25002.704552452313,622728.9176375797,381901.70549525245,0.06546895233167041
900,700,1461.6845146475152,1922703.980249875,1583601.610802353,0.0009230127733369337
3100,700,20418.78907102358,734631.0307305591,437231.3139021255,0.0467001983201833
3800,900,19050.579896973246,720013.7869595905,473850.1654332617,0.040203805520579436
1200,900,20517.79711681238,1836300.3052266967,1460805.082059338,0.014045540619209693
2100,1000,9482.858057806652,1558914.6163497714,981621.5796286091,0.009660400967748119
4100,1000,14639.060122361943,642431.8715061346,466543.10096803535,0.03137772285558869
1400,800,12622.610234339458,1612255.5379346486,1143276.0085837832,0.011040737441849703
3800,600,45570.84507797187,620866.2399697324,329922.1855316371,0.13812604024957867
2300,700,32837.76459042831,984435.4333930701,599135.172427782,0.05480860764252074
800,500,50087.937502267276,1609354.8099664943,1303469.5668788273,0.038426625964274264
1500,500,18608.258759139873,934480.3798076143,665668.3560278681,0.02795424867448685
1500,900,17773.463872031825,1599773.334671396,1200420.4190975963,0.014806032610968783
4000,200,14852.618697364192,148042.9173401433,100918.28076216583,0.14717470992562157
2800,400,18319.284373222265,544252.7152355157,276997.9320305372,0.06613509436309684
800,500,25002.704552452313,1471122.0469850402,1241180.5428595704,0.020144293025129358
2600,500,10224.235923577853,648560.7159061427,378900.25933231815,0.026983977106784157
3900,900,34197.52012448948,715684.9444924254,465171.1440740616,0.07351599633842457
900,700,49481.398664259716,1894873.057346703,1571115.0352387133,0.031494446653768784
4500,600,45570.84507797187,430655.70223201334,314954.4837664354,0.14469025661424267
4000,200,19363.779444348223,194441.28931484048,115155.9162563489,0.16815271046293845
1500,500,8636.41015296791,883665.893600873,651305.3816708076,0.01326015475384641
1400,800,23225.969755992788,1653112.7075995428,1170966.9050952212,0.019834864379966476
3100,700,16868.346961462878,731410.1748244488,443860.6566622711,0.038003699377883414
1200,900,35551.48828293642,1954517.0859042623,1483942.5677378755,0.023957455669683478
4000,200,52186.80659780007,206159.17928306627,137320.72161632078,0.380035918713069
800,500,10224.235923577853,1446030.5686757106,1231425.842830034,0.008302762186702818
2800,400,14161.013097406088,476445.77945734846,285453.34596925386,0.049608853066067646
3200,1000,23583.124582724446,1039542.9997072103,635855.1559152934,0.037088831258712186
4200,800,21344.816805075207,552934.0081268,389807.9646946378,0.05475726187841237
3800,600,28584.7427810046,543651.9227925193,330062.37177301315,0.08660406403630458
4700,900,38354.90364600924,528563.7124355119,378878.9534649895,0.10123260554654548
4500,1000,17383.297942359008,638921.2500648365,448349.04473326734,0.03877179654235845
4000,200,41081.14573828589,211536.59812360612,153927.2635835206,0.26688674106127636
2600,500,22964.237086399186,658471.4740108078,397315.6592819537,0.05779846968000497
800,500,22964.237086399186,1517648.642337581,1291275.8926663497,0.017784144516924606
2300,700,47528.84571779319,1034408.2158051651,625988.2242487008,0.07592610192441945
900,700,41124.43234388585,1960532.2434005006,1571884.0697645696,0.02616250977722886
1500,500,50087.937502267276,1064514.6250704895,695183.7690020413,0.07204992368301424
3800,900,26440.62432834522,809006.363360451,487250.2639077004,0.054264976926423694
4000,200,50913.32663811386,181825.15078740031,112828.85828240226,0.45124383436267324
2800,400,53255.38615584067,546550.1841665651,298184.0684714141,0.17859903256684584
1500,900,32919.20714941499,1708521.0534221574,1234367.335232841,0.026668890377924154
2100,1000,10757.619385938498,1296046.6189024663,910869.8637947357,0.011810270394852721
800,500,0,1489126.8633587467,1279477.9460968554,0.0
2200,600,12290.535009041174,861934.0785298368,552785.8930654349,0.0222338072718985
4500,600,24771.11906988387,363407.5981729188,278719.33616387774,0.0888747777991236
4000,200,16637.096855504777,176511.02397450164,96651.75649921202,0.1721344490582581
1400,800,16874.716495510205,1497533.4733823272,1139695.6771693758,0.014806335439844236
1200,900,18548.41191757494,1982893.8326797811,1517030.8843408972,0.012226785960019297
3800,600,46773.070488572645,516469.2415699811,323694.72471905686,0.14449747529610876
2600,500,14663.981053239138,671886.3768315199,393685.5218759556,0.0372479561436845
800,500,19642.388650516023,1490713.100787789,1227121.468175978,0.016006882089442155
4000,200,15426.394346486224,157455.15573384566,98721.17058075205,0.15626227136222748
1500,500,25002.704552452313,921268.2465479721,661962.9561917708,0.03777054942211754
3900,900,18985.236608689636,741218.2037115584,456968.91840438434,0.04154601296512924
900,700,23947.294186523894,1847475.8756143204,1531123.218426554,0.015640344224636036
1600,300,22596.291007034677,561710.4208202611,392612.208030922,0.05755371469563423
2200,500,8397.590111466117,785085.2359880874,464314.4834603781,0.01808599647566824
2300,700,32971.82795674898,1013638.4441155512,623227.0757075116,0.05290499922410797
4000,200,13552.584008471025,191257.81654312034,115640.3076979828,0.1171960216836005
2200,600,17300.89366834403,925375.636005527,555974.6161291478,0.031118135912027306
4200,800,10692.74249800505,515899.18152076757,370323.5215448281,0.028874057076902906
800,500,38708.32099791512,1601798.25625096,1258302.4224930366,0.03076233527487255
4500,600,50245.95146719161,367663.916883462,273342.2119849813,0.18382068068561747
4000,200,19392.676001031017,172746.27602786443,100276.7805332551,0.19339149001298225
1500,500,10224.235923577853,943687.4888108018,656760.4495093515,0.015567679100067781
2600,500,19642.388650516023,645978.6510083467,377575.8363618394,0.052022366790687
900,700,47528.84571779319,1955786.9652543373,1599747.6841911243,0.029710213796511956
3800,600,44148.743487486325,496451.2255865428,319144.7913760268,0.1383345261476282
2500,700,9381.752035899168,967473.6887923488,570096.5798888471,0.016456425747595867
3200,1000,13701.848021503152,1153625.9416393216,644189.1616312747,0.02126991392839656
4700,900,23136.47937833005,524942.0933761128,387327.03429980355,0.05973370647921692
2200,500,18608.258759139873,682953.712939639,453864.78820081917,0.04099956472258071
493085468155,1.0862955133069407
2721164.010581467,144000,200,22566.67935407699,184701.73442864962,124828.15119872103,0.1807819721542764
4500,1000,25015.07353975584,604793.4168625581,447820.8050161656,0.05585956092158969
3800,900,34103.56702570852,800410.3796939534,478361.4758551599,0.07129246134367753
1600,300,10783.626719364098,540750.2957757344,372774.91784204374,0.028927983625586778
1500,900,26644.07843342859,1699848.2032285584,1211849.0721664052,0.021986300972114747
1600,500,8397.590111466117,921009.2536885499,638432.4147580198,0.013153451982304176
2300,700,64071.99936320324,1083042.0222232367,630024.7444694195,0.10169759192103162
1500,500,22964.237086399186,956432.8007304166,688680.4760887198,0.033345270969233634
2200,600,9139.991839554046,936260.5054819096,526407.9593418369,0.017362943848686665
1600,300,0,565594.2780628605,395051.61716698675,0.0
4500,600,46270.551309757444,359760.25661411014,269500.04605086707,0.17169032802697207
2600,500,38708.32099791512,762513.1296172393,387169.97615170357,0.09997758964333578
1400,800,49570.7779832791,1487307.4729342335,1154336.854270689,0.042943078356965356
2200,500,8636.41015296791,729143.2790519022,444071.851139187,0.01944822697230807
900,700,31797.01823816531,1936619.5567275563,1592691.4156969741,0.01996433077040896
1600,500,18608.258759139873,854809.8772226126,624064.0837761264,0.02981786525278597
1600,300,11469.2262796653,559795.4068874796,372004.9425450057,0.03083084380868874
3800,600,17456.85657404914,571832.4533104468,314333.112534269,0.055536168090296156
1500,500,9070.767819939418,971391.0280654249,682388.2379183229,0.013292679029185033
3900,900,33385.70302994257,731958.9395130462,452879.2305175579,0.07371877706069416
1600,400,10315.12649953669,700221.788951268,494080.84930508904,0.020877406023821057
1600,300,10460.738706951384,557886.0096299457,378321.326983069,0.027650407103323397
2500,700,49481.398664259716,973431.7049464596,565601.4126859368,0.08748457403824661
600,800,0,3043101.0373886595,2722753.396458766,0.0
2200,600,41230.59225809467,1059974.6477063464,569865.5931910096,0.07235143295319964
1600,500,8636.41015296791,859984.576206266,610598.7953163821,0.014144165070769505
2300,700,41205.97832777563,957856.3430644892,571411.6450239808,0.07211259813587859
2200,500,50087.937502267276,861581.3165777023,473988.93341048266,0.10567322140175422
4500,600,19528.315104519377,380103.09225251985,265436.8505844938,0.07357047471561651
4200,800,46208.11944759685,560085.611469277,373978.53498905257,0.12355821290371517
900,700,58623.45260260723,1944035.761549659,1610063.2358662942,0.03641065226302424
1500,900,34197.52012448948,1670282.1379483365,1209444.9745925602,0.02827538320708637
1600,300,26718.258560372502,507899.5441711729,341528.64917479694,0.07823138300382494
4100,800,13581.709694892583,619882.8284248131,398451.7165549414,0.034086212031715114
1600,400,20210.93347828463,694325.5318117124,475801.6744256834,0.04247764260745876
1500,500,19642.388650516023,961759.3508778379,654464.7830271883,0.030012903917704038
3800,900,34197.52012448948,804694.0594682763,477412.48997074744,0.07163097079128547
1600,300,6798.8755816139255,517185.12180292624,374170.7535533303,0.018170515779354964
3800,600,19278.83309003051,528587.7884091735,319112.3188001814,0.06041394190771539
1600,500,50087.937502267276,1069356.140677729,651734.7834394136,0.07685325192854853
3200,1000,14873.198034986613,934788.4443032778,597758.3481152953,0.02488162328787398
4500,900,17783.877234892978,540546.5765281543,400140.1396991988,0.044444122122468954
900,700,41205.97832777563,1741126.076991284,1460274.203950173,0.028217973183604663
1600,400,22118.043025696286,683944.9824687762,494237.18302072777,0.04475187983735469
600,800,0,3020039.501457207,2737741.125128639,0.0
1600,300,10387.53210231995,557134.4743246983,379113.1852496925,0.027399553765133457
2200,500,25002.704552452313,804345.514594486,451338.37922166195,0.055396805819105735
4500,1000,45869.00127415135,620502.5005639084,446571.34696124715,0.10271371324262728
1500,500,38708.32099791512,1105250.2087386819,671094.6253296195,0.05767937864038603
2200,600,12929.43793975053,899307.9313066024,570107.7330624772,0.022678938014569282
2500,700,41124.43234388585,949249.3331441612,565878.265115245,0.07267363827008018
1600,300,17271.224111011372,522644.72120464826,377807.1633952242,0.04571439026142535
4500,600,31369.436397497084,374409.8334796691,269472.6247645976,0.11641047555350154
2300,700,20418.78907102358,912822.2876019678,589311.7709115605,0.03464853423755535
1600,500,25002.704552452313,914702.7374333935,620590.2714297852,0.040288586050258715
1600,400,8182.914448299624,707791.1541981787,487962.16049780353,0.01676956762375114
900,700,20418.78907102358,1773816.0925351358,1506018.9701073212,0.013558122092956443
600,800,18254.242969308172,3039943.670690804,2728655.7528624646,0.0066898299465437405
300,900,0,6125064.820572031,6002102.095487982,0.0
4200,800,41361.82212928071,566641.9319980268,382652.627913835,0.10809235090002958
3900,900,17153.509809631636,690381.9702865107,461863.1262980416,0.037139812279715155
1600,300,13315.120752180354,554742.767620626,386712.0399992892,0.034431616745640575
1500,900,16760.439216958635,1629285.6605491196,1188119.1878513992,0.014106698543660675
1600,400,24169.867246945985,774334.0073238551,519048.8816174227,0.04656568601328952
3800,600,34841.991408346534,470340.9578241452,306611.50699549855,0.11363562884434751
2200,500,10224.235923577853,732961.7485809964,447791.21557455783,0.022832596013432748
1600,500,10224.235923577853,880723.5243218358,615712.921415017,0.016605524373405636
4100,800,18793.76779311438,547901.9269501725,400645.04270175204,0.0469087740768699
2200,600,41457.53192890913,815374.0239057714,559109.06996928,0.0741492745434929
2500,700,32837.76459042831,911344.250169833,551204.3586335594,0.05957457352447906
100,800,0,16336520.378752599,16336520.378752597,0.0
1000,1000,42966.67587855571,2492603.405011683,2046924.5767581223,0.020990844687890486
1600,400,12471.611494160898,713278.0437836896,512614.58545515477,0.02432941209249294
900,700,16868.346961462878,1790958.5713886751,1528853.3729478228,0.011033332077450024
300,900,0,6355271.987131374,6171836.676164205,0.0
600,800,0,2922026.293839201,2592264.6508137966,0.0
2300,700,16868.346961462878,927190.3156082425,598246.972023061,0.02819629308681673
3800,900,16760.439216958635,755660.6245524278,468994.41625713126,0.035736969643940374
4500,900,25305.816662538244,575773.2043482672,411455.778410947,0.0615031261932205
1600,500,22964.237086399186,929141.0907451865,645637.9463331748,0.03556828903384921
4500,600,34841.991408346534,353280.8464350229,258916.38368508767,0.13456850784199048
2200,500,22964.237086399186,755907.5059673327,469554.87006049074,0.048906397421542666
1600,400,38196.14028701521,694914.7610732368,477757.0677120039,0.07994887541891933
2200,600,44568.900858503715,869659.6504276211,551250.0941949554,0.08085059998691166
100,800,0,16426446.75077186,16426446.75077184,0.0
4200,800,15651.964098862589,527125.9554543061,381092.0028612611,0.04107135280023387
4500,1000,23583.124582724446,602433.8275865143,452163.666428653,0.052156168957564024
1600,500,9070.767819939418,858688.2013598747,639738.9730484277,0.014178857631130701
300,900,36159.82073108166,6242237.60268023,6059245.360832026,0.005967710263859717
600,800,23655.621023658136,2915349.7646184047,2617849.744923368,0.009036279133106092
1600,400,18319.284373222265,715806.0968679617,484746.3810534401,0.0377914824931982
4800,500,14817.640351234,313527.71452458383,218726.61253679788,0.06774502736259917
1500,900,33385.70302994257,1635604.4222825384,1177485.9993456504,0.028353375792574676
2500,700,47528.84571779319,970499.1705866676,575909.1663088046,0.08252837165697767
1000,1000,32785.350020067905,2493942.2574916254,1965354.8592599388,0.016681643961443858
2200,500,9070.767819939418,735478.0835266388,465264.70767158386,0.019495929242804712
4100,800,22185.874965758714,591901.8452978791,399315.4760286533,0.055559767395959234
3900,900,33499.58916171067,653877.6918788097,449478.4867874886,0.07452990553816899
100,800,0,16371934.517174782,16371934.517174788,0.0
600,1000,42966.67587855571,3731069.2990523735,3411540.961263537,0.012594506812734291
2200,600,17456.85657404914,889039.2463913012,542939.0125591919,0.032152518368066194
1600,500,19642.388650516023,914742.8278361999,613560.734087989,0.03201376417888431
600,800,41361.82212928071,3037931.9447768326,2678568.395396845,0.015441764414289941
1600,400,14161.013097406088,731761.9776204698,499543.35544619424,0.028347916037752944
300,900,34197.52012448948,6271946.6935687065,6047224.872962801,0.0056550766414172745
3800,1000,42966.67587855571,842274.2313949708,538664.362304769,0.07976520981398384
100,800,0,15553587.90488279,15553587.90488278,0.0
4800,500,18608.258759139873,296681.109779698,208021.36125870878,0.08945359575835793
2200,500,19642.388650516023,769687.7617966676,446225.98842762836,0.04401892574596592
1600,400,53255.38615584067,770054.6233212858,521822.1198249747,0.10205659003819761
4500,900,46370.08996523633,544670.6587755473,403949.69072213507,0.11479174518574624
3800,900,33385.70302994257,765628.2078148494,464797.10500486207,0.07182855200785584
1500,900,17153.509809631636,1652766.901657766,1200844.1283749081,0.01428454318450583
4200,800,23317.906139013347,530121.9875447025,390322.3016984071,0.05974013280191852
1600,500,38708.32099791512,1052612.2249441268,629151.2112465183,0.0615246705497451
600,800,0,2969002.5579526797,2667644.0200288277,0.0
2500,700,32971.82795674898,900479.568224502,573368.9096509106,0.0575054339392478
2200,600,19278.83309003051,863999.1367442822,551194.0052003133,0.03497649268341418
100,800,0,15707098.469540238,15707098.469540207,0.0
3600,900,18958.266389726712,823417.1777319618,500175.17462399846,0.037903253403127
600,1000,32785.350020067905,3708657.5919786924,3275591.432099898,0.010008986376866317
1000,1000,9830.076505685744,2422714.1712528584,1973613.9002300235,0.004980749529854879
300,900,0,6109950.760012316,5940595.939256996,0.0
2200,500,38708.32099791512,865993.7576477546,457564.5172701951,0.08459642200589951
600,800,32055.677266535502,3073441.2247155583,2732256.1118888496,0.011732310571857384
100,800,0,16071410.372381102,16071410.372381069,0.0
2200,600,29789.483998104763,820807.0888297367,529601.6939013157,0.05624884576682574
4100,800,8535.418899976372,564739.3799172154,379355.80255811656,0.02249977156648016
4500,1000,10325.715290355201,604679.687195197,458090.0704933509,0.02254079700796544
4800,500,9366.179856908413,296193.7716534141,203532.93177212737,0.04601800689135976
100,800,0,16005864.12017297,16005864.120172966,0.0
2500,700,64071.99936320324,1023261.4582567282,579622.7649118659,0.11054086078373002
4200,800,17486.085473102183,524720.9169233625,379898.5590564586,0.0460283016511876
3900,900,39142.37815456357,692090.2218778448,456597.71315011557,0.08572618089678154
4600,300,22596.291007034677,218154.00618982944,142348.1066563424,0.15873966670724163
600,800,7555.491056742888,2953822.4329593536,2659289.91339521,0.002841168621249168
300,900,33385.70302994257,6068113.313080739,5887429.996728253,0.005670675158514935
1500,900,20517.79711681238,1481940.9582125358,1168644.0656474705,0.017556925774012112
600,1000,8956.970799615741,3725250.800689913,3289356.500383373,0.002723016127492356
2300,900,19875.135931422035,1193079.054961362,782882.8820201715,0.025387112667651788
1800,800,11249.537028439843,1349547.2455580512,907584.4654862554,0.012395030386965353
100,800,0,16393536.67133312,16393536.671333099,0.0
4500,900,34197.52012448948,543892.1526728064,403148.3248641867,0.08482614962125912
1000,1000,0,2454003.9754190897,1932541.453985831,0.0
4600,300,10783.626719364098,207566.7593135719,148288.0517849619,0.07272080649492814
4800,500,50170.25167124976,327756.5329030391,237834.46181356232,0.21094609792326086
3800,900,18437.237111000686,755594.5255052441,474017.41909535846,0.03889569532315362
3800,1000,32785.350020067905,913409.8885320364,517198.6471736681,0.06339024705348667
600,800,49570.7779832791,2946016.563143753,2693452.659964941,0.01840417643869944
100,800,0,15955739.480371246,15955739.480371261,0.0
4600,300,17728.90592849896,199159.79316843743,143441.4983667211,0.12359677032356019
2500,700,41205.97832777563,930375.6446913305,525698.7134220623,0.07838325884334628
300,900,0,6185906.782511262,6004220.641874541,0.0
3600,900,24648.54338597214,870065.5155732778,514319.72301368375,0.0479245540916508
4100,800,44935.72492105788,583203.8982238849,383099.9626717124,0.1172950386308557
100,800,0,16160715.959789654,16160715.959789645,0.0
4600,300,11469.2262796653,207239.99738697326,130823.99861272547,0.08766913105612466
3000,1000,42966.67587855571,1122370.66338068,682308.1922527074,0.06297253406367145
600,1000,0,3623680.136389449,3220902.4233097183,0.0
4800,500,25545.633469559492,282693.1493285432,206863.42380992838,0.12349033482609038
4200,800,49570.7779832791,524466.9071725787,384778.951423563,0.12882923507089608
