P,n,Paper,Min Time,Time opt,mast
4700,800,621686.1246345411,490258.3179884514,347585.5399734595,1.7885845443455761
4200,800,611762.9779040951,566788.3698442738,382652.627913835,1.5987423926482238
2900,700,617648.4807135821,803840.3358735737,467385.1976195135,1.3214977364695966
4600,700,500476.3551916391,433574.9154664094,307542.53538872016,1.6273402785050826
5000,900,654012.9741057318,523606.06723328406,370310.2005698523,1.7661219515403657
4900,400,363473.17798387154,258467.93872499216,184114.18593069012,1.9741725828812626
4200,400,355114.6959512171,283173.4511884242,182002.69246171578,1.9511507832551178
2500,500,534742.100569383,679701.5921165613,409432.94275099377,1.3060553871811895
900,200,553217.8366007477,507139.7363486846,448525.6922762926,1.2334139295190352
4300,500,523806.5217480666,380269.1730745652,288145.1780149138,1.8178562811866852
4100,300,275247.84881345055,221787.75597939634,147946.60887792878,1.8604539225401133
400,700,3936764.2652232354,3744363.653139705,3583555.6853181915,1.0985637202045269
900,200,610090.2776332282,579772.0091118347,477166.6407299852,1.2785685870661287
800,1000,3018857.6223315843,3009709.376484854,2576756.646525099,1.1715726537089497
600,200,746539.3961529664,692872.8035009769,672788.5384144388,1.1096196702642056
900,200,587784.5385892707,569955.2111261786,451310.0937897079,1.3023961721165365
600,200,846994.0349768171,790290.7518360071,715749.9610949778,1.1833658135042826
900,200,597473.7197278987,650959.7562311933,456522.63830341026,1.3087493797641876
600,200,831621.1231560606,774915.7303323615,676965.1406845619,1.2284548689096564
3400,600,502772.924636805,636254.8061117987,356691.2374202653,1.4095466103206273
900,200,545148.8965285241,516523.3857862223,395261.7100639714,1.3792099832799238
5000,600,421836.4557348205,318421.92646226304,242550.04144578037,1.7391728866355103
4100,300,253698.31799225233,238315.4089887947,147436.9418127704,1.7207242287650188
900,200,584769.0844194734,500690.462729009,429563.36221872,1.3613104278705397
3400,700,617482.9517074829,755758.0877651713,419188.66168297577,1.4730430666430412
600,200,839911.5533629509,847375.8560988847,684783.9574551154,1.2265350906939192
900,200,554389.0976653049,491076.10601480276,438760.75813667575,1.2635339131504792
400,700,4026655.352124894,3856841.6160131632,3622642.280699162,1.1115244178477812
600,200,724235.4192138189,681787.0508180723,592892.5650959571,1.2215289275833716
4200,400,324695.0707927753,257229.49313099912,184665.28802035813,1.7582896833160102
900,200,639604.938088822,598807.6801212509,481462.03262525797,1.3284639177076154
1500,1000,1574177.2674198744,1843070.4369810377,1315742.600153349,1.19641734427114
1800,800,1127637.6695039496,1240759.8914966283,897817.553321647,1.2559764122811359
600,200,745561.7459954997,710452.2372935276,644345.0433280801,1.1570846299129258
900,200,572343.4990097512,525241.7470189845,445674.58014780044,1.2842184062190471
2500,500,554464.7920060264,686202.4140263088,392678.8698163129,1.4120056734027822
4100,300,253248.4335770985,228497.7841433312,150912.01560947872,1.6781197478167675
4600,900,661287.0943767847,529926.3711952339,383962.8258735817,1.7222685369924615
900,200,599983.7719693726,593507.8164522676,472669.83687648596,1.2693506654332065
600,200,764486.9029976646,693830.9455932296,658141.1372050137,1.1615850457916657
500,200,1272930.3882911853,821985.4244644863,807346.2460973266,1.5766845940567262
4200,800,612376.685351313,532174.6266433751,381092.0028612611,1.6068998581800535
500,200,1256675.1453798718,928432.711343512,858899.9533139733,1.4631216831845497
500,200,1207947.0524709832,897338.9619803233,812358.1688214743,1.4869636311079484
600,200,867719.1135764095,824523.0889256485,722193.048937887,1.2015057675403336
2600,300,333580.04549367365,392681.955634085,241607.51263441352,1.380669176452421
500,200,1239835.415508712,979715.7287770336,821740.7489461385,1.508791449248159
2900,700,599584.1816915437,773526.9931858336,474471.7364320829,1.2636878778075955
600,200,747593.0908665364,707524.3287054442,668511.8702217006,1.118294415054455
400,700,3638114.0954124858,3472696.700038495,3285616.9588878895,1.1072849151119273
3500,800,704650.321314854,782798.7390879071,466757.72510721703,1.5096703994625726
3400,700,558842.098550082,747900.525323144,415883.39168083586,1.343747092884531
500,200,1082173.0235783376,800997.8423250024,711471.0781151486,1.5210358605795533
600,200,834637.0026409879,812627.8621432562,709004.755314729,1.177195211152696
500,200,1202031.30948482,824631.1604689371,773214.0519936961,1.5545906161242657
500,200,1290192.071388409,818822.0153604497,789769.3646460164,1.633631448804915
3400,1000,830740.80374012,1028318.8812876109,580474.6765382423,1.431140474024434
4600,700,490873.33197428234,422391.5014594508,299567.586213891,1.6386062930847238
3400,600,559334.3074604258,635241.9037051144,351313.4787147712,1.5921231075638436
2600,300,369844.83744315495,401449.9026584984,229399.94944125766,1.612227196841039
2500,500,636288.7019775189,785204.5671808171,402656.77519777167,1.5802259918884884
4200,400,324686.5978379282,276604.9745654769,190302.23064616925,1.706162858603697
500,200,1384282.3148042809,957082.0982529835,866631.6587254644,1.5973133462953726
800,1000,2749485.0430368115,2728804.7111243913,2391033.392461181,1.1499149496221224
4700,800,536199.9073075127,460799.61457893957,349498.8670376986,1.5341964105699821
500,200,1224990.111425029,845908.750055584,802214.2442660409,1.5270111696231383
500,200,1274452.4553217113,949244.7380197174,850805.7063776747,1.4979359514967554
2100,200,270644.6531559406,255173.3706514519,192225.29668983968,1.4079554450766825
400,700,3715614.4929241254,3555356.231674172,3388542.6827414725,1.0965228538653196
5000,600,496707.11280078435,363527.7911240779,258690.3915727318,1.9200833466639724
2600,300,353947.4620019695,412427.6942748496,243108.68748737648,1.4559227218909994
2100,200,321329.8569481781,345366.962558997,204499.98888427936,1.5712952294095692
3900,600,457388.79773573624,507631.6501549933,311827.93967793765,1.4667986396861579
4700,500,410660.97935244103,325495.94786229526,218726.61253679788,1.8775080663005865
4200,400,359059.2320756058,292144.3446146027,198789.37898094274,1.8062294571081061
1400,700,1255946.3551024157,1396304.2063024645,1018029.6069443697,1.2337031718283287
5000,900,601542.3493852209,491653.7714529045,363554.72164992156,1.6546129470007689
2600,300,391726.3983890324,439175.68141458376,228926.11848923427,1.7111476880583818
2100,200,334412.09269285423,355909.546660656,193418.61162416055,1.7289550880587632
400,700,3781994.3496091543,3580515.100010399,3439920.089132601,1.0994425020387057
1500,1000,1555996.8719766142,1808954.535017584,1288360.9693238873,1.2077336313542457
4700,100,91938.8139537484,69047.73152160265,43169.66550530229,2.1297087405612642
4200,800,613849.2654267579,540634.9692120338,390322.3016984071,1.5726727956760842
3400,600,506934.3097116521,634329.8610194672,356654.9445413792,1.4213578627474697
3400,700,567919.5082622857,708791.3062321914,416086.95964356256,1.364905808989518
2100,200,334775.9744007941,401492.7592219572,195652.55927289012,1.7110738323328494
2600,300,327358.2431476487,428929.79465047136,232813.12429727326,1.4060987503851077
4700,100,143917.82434024892,87377.76170300477,82739.16147748545,1.739416036738674
600,1000,3962210.2854274693,3751108.7095122337,3411540.961263537,1.161413663331769
2100,200,294284.934492318,323784.62821725046,169397.87574170204,1.7372409966996507
4700,100,117668.00651692507,64805.27892052196,54290.25884700422,2.167387096984123
4600,900,583581.2648608123,525579.6013633223,391579.60707877437,1.490325988154467
4600,700,555822.0928797778,420895.94674840185,312994.1121243504,1.7758228393093654
2100,200,278745.3435900508,294366.70325663546,184098.58380802287,1.5141091138469873
2600,300,317751.8457200367,395153.6543602355,210171.47641525965,1.5118695036058
4700,100,141388.58672217774,89938.33646786235,70156.3045836674,2.015336861900412
3700,400,309981.7355331375,384381.7874975348,213656.58348328175,1.4508410201054864
4700,500,399480.98619333043,310779.07798912487,212447.34766846854,1.880376434808376
3500,800,602129.8516520774,777404.5217420992,469327.0500220524,1.2829643030884006
1400,700,1201897.682517207,1366076.7864285435,1010002.5226534584,1.189994733240473
3900,600,535560.8235363252,503755.2281390263,313626.70653439104,1.7076378139295922
4700,100,87506.08792836811,60646.18790553839,44430.604110624074,1.9695002955731586
5000,600,431642.50323690084,354182.80114853097,242525.36228813787,1.7797829437899282
3400,1000,834601.1893076093,1029858.9195650257,568394.5452899503,1.468348343986766
2100,200,255278.76642081884,257949.9478822745,188040.32491571817,1.357574586915002
2600,300,339287.08270921354,387666.26763198484,230258.92526358788,1.473502416120531
1900,900,1237146.8291697435,1354340.8855534364,947700.3308665234,1.3054198557032965
4700,100,135799.6219755127,95002.71316332891,67742.26274582943,2.0046514018144936
4700,800,607063.4559582991,484389.66353268316,348339.03228031466,1.7427373900200316
3400,700,538198.5274134784,699167.7547527468,405297.32252467604,1.3279103944258372
2100,200,311511.15952039364,359260.9364526865,206340.87112511057,1.509691985992999
2600,300,344227.68342353514,378437.16690031363,233300.42169211846,1.4754696152148623
4700,100,183894.01279204348,114519.87950021442,96621.71431835281,1.9032369078667208
3400,600,469708.0926398547,577651.7636624223,342683.448994969,1.3706763312247117
4200,800,584742.7639731136,523411.1835278923,379898.5590564586,1.5392076385480897
600,1000,3858253.5242651426,3708044.869687341,3275591.432099898,1.177879965875877
4700,100,98301.61946909456,66355.96743498195,50459.111537190256,1.9481440809088082
2100,100,160293.3030864716,150912.31636683454,96617.8227975813,1.659044868173994
3700,400,326093.5916655032,342250.45582875854,205752.07542732256,1.5848860381517205
2100,200,305089.72413763695,295334.20338268735,191003.3914919145,1.597300036164813
2600,300,318456.8053509098,395167.50266581745,232496.7159355226,1.3697260370732556
4700,100,103496.4169548968,68735.63073836782,54138.05797390288,1.9117127733836887
1400,700,1225673.425651845,1401608.1673762798,1010496.901991509,1.2129412997073632
2100,100,157913.8032601731,184014.22889554795,94338.99683431353,1.6738974184505615
4700,500,362927.9409468415,310447.2591255144,207863.41968217265,1.7459923516209135
1500,1000,1692572.2318438964,1918406.463338708,1345047.1341998018,1.2583739177667146
2100,200,305643.321478215,349389.4323190125,202572.7872327797,1.5088074052463685
2100,100,139186.58818103225,199222.1437162799,96898.28004180182,1.4364195950742087
2600,300,349385.4297059022,397649.0655257355,237976.63999956258,1.4681501079540595
4700,100,197150.06774295965,105402.06550398223,100419.32952364009,1.9632681145968798
1200,200,398018.2261260606,383155.21036323847,336394.2692072194,1.1831896752107889
2100,100,184402.66304369946,196349.97590253165,96931.99974023178,1.9023920226331907
3900,600,565174.7980531063,524029.73892977054,296948.07962872845,1.9032781715906004
1200,200,451699.4960793445,486252.64881688723,357874.9805474889,1.2621712067949533
2100,100,138455.76779218734,149081.4352807342,99439.92348568245,1.392355936518017
3400,700,601438.3058281144,820635.9487122862,423462.6222858858,1.4202866420216766
3700,400,369628.92471690156,376308.1786824054,213724.1872522066,1.7294669801725275
5000,600,398572.1725572099,309434.23418565025,233024.74531657892,1.7104285298787658
4600,700,472629.57224786107,424911.96331046976,311613.5378537558,1.5167170704556237
1200,200,460572.0958513094,490861.45675457834,338482.57034228096,1.3606966390782511
2100,100,171483.64863829385,156928.71714502404,87846.2702907037,1.952087983596966
600,1000,3820418.956837647,3710757.0531663876,3289356.500383373,1.1614487381931327
5000,900,631865.8079283991,502278.11226874,362833.49237776804,1.7414759695627136
1200,200,462916.1195960305,529830.9162221549,342391.9787275577,1.3520063212823517
2100,100,224664.24694235483,188295.05038615092,96986.26142741814,2.316454347613836
3500,800,693594.2367542791,795276.7392805222,467769.55763356533,1.4827690802778088
1900,900,1318529.656211581,1485731.4072601832,974500.5278154009,1.353031238646337
2800,500,517395.29306554433,634512.068435876,364818.52271886845,1.4182264902822725
1400,700,1205411.6513648888,1320630.7137174737,984293.4975599275,1.2246465656362815
2100,100,142275.33626919304,145660.22699716347,94700.98331528656,1.5023638750985078
1200,200,393302.61083735677,439147.7556122458,296446.28254797857,1.3267247187479991
2100,100,128683.22971478621,151236.5117386873,89852.75032710702,1.4321568259882715
1200,200,400074.09562608256,405860.7650706257,322172.52166404005,1.2418008015074542
4200,800,520435.6980344072,505431.26985505986,384778.951423563,1.3525576077094557
4700,800,565683.9448480577,437459.5098549952,330927.4022315485,1.7093898572117974
2100,100,211984.2619633539,220295.5919361533,101653.04462974092,2.0853705143361054
4700,500,459408.75342281617,321868.14203539654,237834.46181356232,1.931632404823424
4600,900,506852.2951655668,504459.44938713603,381079.58662417514,1.3300431535983324
1200,200,393575.17835629557,391860.0608524525,329070.5686025068,1.1960205983407335
3400,1000,864769.599041532,1064698.6939109825,593403.147441089,1.4573053796068436
1900,600,852836.8077602299,953028.0515543235,640067.87618103,1.3324162006827893
3700,400,322436.25829821156,392601.75474589004,211010.6639990502,1.528056697170826
1200,200,463249.8060230444,483528.18878589134,361096.5244689435,1.2828974377538955
2800,500,517586.69853893534,626240.6119669918,356608.0478720722,1.4514162022630848
1200,200,396147.6846711976,415930.3159252486,334255.9351108503,1.185162754222515
1400,700,1248927.782531526,1428950.41178873,1028409.225551437,1.2144268560619398
3900,600,643685.0685882767,580216.9731491685,321462.6423128772,2.002363521798539
3400,700,545720.8896117299,738587.5082994469,421594.7865080226,1.2944203938853625
1500,1000,1673573.9694427112,1865565.894659977,1343462.4150484968,1.2457170001159266
1200,200,460857.8504533942,483465.5662082841,354502.3776573645,1.3000134258586693
600,1000,3751023.7051298837,3638175.371035877,3220902.4233097183,1.1645878117833282
4600,700,563956.8740701672,441389.02782997454,315012.37223470974,1.7902689664835565
2800,500,489516.11071760673,593453.8152779046,348913.59732364694,1.4029722959278628
3700,400,381582.5517169633,399145.9781018572,224453.57042915575,1.7000511552896065
1900,600,884124.5105709361,1015107.0856540948,643760.0818337501,1.3733757893973608
2000,900,1173113.8381093366,1291211.1932710768,900315.3143231972,1.303003313890326
1200,1000,2069973.017438779,2186423.6833044826,1705770.4806317685,1.2135120410057278
4700,500,399824.3664449223,299586.0353040972,211264.77325269283,1.892527373537538
1900,900,1265840.0554940181,1462940.3028082226,956722.9517103198,1.3230999143807454
2200,700,851661.4179878036,1045826.7401775202,647837.0226009625,1.314622950334821
3500,800,653767.5245889409,779411.7221829124,444388.2258537937,1.4711630204262753
2800,500,580873.6721408559,689537.4381520796,372419.8762510935,1.5597279017117185
1400,700,1256299.7962147347,1371487.472193576,1023873.0529480547,1.227007383969575
600,1000,3889466.818916213,3796956.1788472356,3362617.8354995046,1.1566782219063698
3400,700,594823.2856014237,740432.7651696106,426193.20949401904,1.3956657974621511
1900,600,856017.5095717589,1011117.1025588685,609525.0055537059,1.4044009708742529
3700,400,342076.2164371687,379642.1019534513,221671.17208871557,1.5431696111583943
3900,600,474887.7937076319,493664.6925760779,321599.2340352436,1.4766446665590927
4700,800,551597.5560476481,439363.11813947465,334193.5844583023,1.650533049405296
2800,500,459139.6327417544,645787.2091954029,354623.01224559156,1.2947259960213204
3400,1000,814457.4475007197,1008006.520508321,592704.0066390428,1.3741385892076903
4700,500,399190.91324154113,306404.2350129236,209604.39877958025,1.904496831010354
1200,1000,2003615.882718612,2209428.7602927648,1637795.716049949,1.2233612916945171
5000,900,573314.5462261105,475627.6728733169,356435.75635541975,1.6084653012601524
4600,900,661849.3724398531,537342.528531114,387115.45245335886,1.709695048971457
1400,700,1253130.2802568325,1406178.3074892361,1035040.651628332,1.2107063411329793
2200,700,817196.9247302322,1042985.3280821287,642728.8780522009,1.2714488995838482
4600,700,486721.8736102429,387416.3091650662,285705.8225119904,1.7035770196451505
3600,800,702756.1112848341,795837.864844594,453792.2327431277,1.5486296603993093
1500,1000,1627232.4067696612,1837214.7940552044,1339714.0408837413,1.2146117433361068
3700,400,373219.79293311737,358360.756577014,206597.65090248818,1.8065055014070466
1900,600,955299.9143760381,1103199.2128371773,659844.3710632742,1.4477654978501466
600,1000,3853556.062553224,3737487.449773078,3358656.037621242,1.1473506126821171
2000,900,1273584.485675051,1428749.8497856087,925775.5014246308,1.3756947377795092
3400,700,546018.0011058497,685946.6464805404,386543.17163386935,1.4125666708789613
2800,500,497673.5047575424,642837.4346985717,351835.95509429544,1.4145043948795997
1900,900,1269290.0268164244,1429401.6018351295,954824.9799414949,1.3293431293494204
3500,800,602022.7149363777,764007.2043726671,448774.2419868631,1.3414823281100894
3900,600,436381.8818776689,480353.73817971826,315394.85998267075,1.3836049259066738
4700,500,360522.5709169021,305125.68990193965,219791.64130491056,1.640292455056376
3700,400,347951.90080163494,368702.1642229686,209620.0566717579,1.659917024764904
1400,700,1135655.714098767,1288853.0419634904,938747.7025393969,1.20975605162784
2200,700,828851.2587127856,1039993.1398333767,643043.4830855058,1.2889505616878678
2800,500,514195.2564816813,652302.5146966953,368935.96933324274,1.393724925793919
1900,600,865578.5149066817,985805.8468084635,660124.7435460263,1.31123476792736
1200,1000,1984058.2816784033,2206121.091683824,1644678.2501916864,1.2063504101468858
4700,800,583167.4896554832,473898.1061725942,341944.90154002275,1.7054428565218032
600,1000,3876565.3894617893,3726110.11518302,3349285.1022093534,1.1574306967491708
3400,700,520746.32187590614,683317.6219559752,398652.0803225262,1.306267664412037
3700,400,340457.80386632285,351466.11927313067,216018.74830105697,1.5760567383338413
4600,700,468820.4532913446,407189.2771299119,294655.88545578026,1.5910778519362092
2800,500,483529.8390788714,643664.158241046,365565.12745624443,1.322691369506372
1400,700,1161471.6480834489,1313745.068972026,968155.0522118494,1.1996752435779248
1500,1000,1644346.4835658504,1817927.3062637888,1356490.9992859592,1.2122059670365781
1900,600,848737.3408628342,951313.377580161,647389.4494381137,1.3110150954722473
3600,800,604960.7541302006,720465.5074593137,456290.18752143986,1.325824597316757
3400,1000,821267.7129620367,1020101.8256063688,591050.3121545918,1.3895055904263367
3900,600,453746.9897584118,461496.17971504695,310961.5915971543,1.459173743702192
4600,900,682732.7386428276,540046.0563281027,395747.1872193645,1.7251739511780426
2000,900,1222518.2055531836,1415933.2824204138,908886.8041248039,1.3450720155744647
4700,500,373664.8487574274,301300.7509017243,217783.4801866988,1.7157630525377614
5000,900,651083.5901194967,490710.0859969007,353245.7998036952,1.843146020366881
1200,1000,1988930.8506126902,2147831.592424577,1610451.2116548591,1.2350146568978733
2800,500,527257.6611277387,661092.1798536668,350606.1337645651,1.5038460835422705
600,1000,3868307.4652176304,3744392.7235687566,3391227.4982148977,1.140680614100311
1900,900,1239391.7827623032,1383244.1121159138,937988.8325142625,1.3213289324992659
3700,400,371014.56572109874,398820.6120584391,225652.80857296204,1.6441832391425157
2200,700,797543.4733589684,994714.4344746282,626368.5893563175,1.2732813983832703
3400,700,529907.3370262164,658037.9480295819,404696.48107442365,1.3093944766195447
3500,800,674473.1852289567,845833.8389190962,459183.15349660197,1.468854377807543
4900,300,266830.70644918387,201267.48535210342,142348.1066563424,1.8744942431399392
2800,500,596519.4312433978,778436.5849968648,359514.9778551533,1.6592338789393422
1400,700,1168930.3189321554,1274893.3404983922,982834.3111807432,1.1893462668471992
1900,600,852492.6360195039,917552.8925887119,638289.5827520536,1.3355891417558328
4700,500,398350.9356664185,285926.98915515054,208871.73926399625,1.9071557361952953
800,800,2412028.8256551744,2429458.169514373,2042065.0473440746,1.181171397449987
1200,1000,2072315.1069177901,2263200.950111459,1681308.9177497523,1.2325605871949794
600,1000,4010796.4762636246,3841015.9940652815,3435675.528700132,1.1673967587332341
4700,800,593313.2083439828,470115.71832245926,340550.30042921205,1.7422190131566508
4600,700,462223.6335130526,407721.77750724973,299123.4860115305,1.54526025246722
4900,300,292034.87921085436,210395.92752332974,148288.0517849619,1.9693756556620299
3900,600,510848.788583412,515153.80089716485,306273.2891359544,1.6679508357539032
1500,1000,1683481.1422143588,1976949.2406261645,1374270.2114800527,1.2250000968887291
2000,900,1218135.362843635,1475494.716842342,907083.7309444201,1.3429139133334032
3800,600,473724.61890886026,522781.9322403515,320033.938090515,1.4802324457691642
2200,700,855360.557857901,1036408.3223049449,654442.2344418236,1.3070069638574617
3600,800,688574.3980758192,789057.4870059419,454775.95881041075,1.5140958635477817
1900,600,860561.9688728586,996752.9584807729,628666.225068538,1.368869416802277
4900,300,272143.37076749076,203351.39539070844,143441.4983667211,1.897242944797828
1900,900,1282671.6702364394,1409812.86144258,929594.2100097241,1.3798189106868703
4700,500,523508.82822495716,345067.155207519,288145.1780149138,1.8168231439148408
800,800,2378828.723798839,2385255.0681741126,2053305.8438464794,1.1585359925448584
3400,1000,783381.1642938339,925453.6772053608,598451.9114496878,1.309012719829358
1900,800,1206691.7909925464,1276097.2528629967,859816.8620396103,1.4034288512673483
200,900,9679970.003302936,9047423.906899326,9003153.143231973,1.0751755356488357
3500,800,699656.148273483,750574.6989821546,457310.4034335133,1.529937090913357
600,1000,3622419.7070330307,3528796.6244359356,3188044.523281575,1.1362512915297482
1900,300,480576.0210611978,491006.8357069385,330620.80676288164,1.4535564950268323
4900,300,263811.3086451383,201233.76827673183,130823.99861272547,2.0165360441710036
1200,1000,2035435.7947939932,2173544.8479996794,1679328.018810621,1.2120537333948518
5000,900,570678.0498787533,490602.04610237456,360253.2385124724,1.5841024836727335
800,800,2445129.1196991145,2407964.442652236,2046491.8146468485,1.1947905690114164
3900,600,486653.61987780186,486857.9642256356,310929.9516514588,1.5651551653129991
200,900,9899208.797111128,9337281.17650087,9257755.014246307,1.0692882650143278
1900,600,872184.971645377,970792.9809758322,638224.6376003628,1.3665799160068044
2200,700,838484.0494314993,1030451.1749654262,651555.5791487622,1.2868956636469195
1900,300,483166.27912556956,505188.6659819099,313915.7202880368,1.53915923255527
3800,600,545464.5564919661,553667.9077687559,321880.04091687506,1.694620626175549
1900,800,1139717.778872929,1269715.7889889504,864549.8289879913,1.3182788783927455
4500,900,579587.3217115817,553601.397935142,400140.1396991988,1.4484608371139183
4900,300,243419.30989497658,191558.08905319194,131967.49793690105,1.8445398579229342
2000,900,1188504.553038201,1359457.3372702342,891089.3908885495,1.333765798572783
4700,800,583822.6074043371,464257.5852866518,348798.6525815553,1.673809812862821
1900,300,458768.2747294518,487675.81881210854,332675.0460353573,1.3790282144597437
1500,1000,1520203.5092928477,1692906.7810957427,1275217.80931263,1.1921128282487448
800,800,2309975.4040449904,2295500.4165494265,1944198.4881103474,1.188137640354899
4100,100,95528.57430733132,81128.07724900953,49487.17753046848,1.9303702307232187
3000,700,667177.7135455903,835916.0963923068,475080.4832407059,1.404346709834333
1200,1000,2046935.684136517,2214811.961964867,1674642.5511046767,1.2223119989315079
1900,900,1268502.67896969,1392793.4485823836,948034.8381907169,1.3380338230930122
3600,800,636691.3316423263,763750.0042473786,432044.1084689661,1.4736720607036355
1900,600,823809.2753832022,899101.2075675884,613223.0139909971,1.3434089337607555
200,900,9864297.60876015,9183455.36518623,9088868.041248038,1.0853164072789898
4100,100,145333.5904705983,89539.31388797413,82739.16147748545,1.7565272342063283
1900,300,472288.91073748283,484118.95579627657,313267.32003789954,1.5076226613115744
4900,300,258808.6444189943,187674.4810152975,144863.04739585196,1.7865746239051237
4100,100,115490.7946943654,106895.56074752304,54290.25884700422,2.1272839206722307
2200,700,855078.2553041307,1108991.7278260947,658662.2328543931,1.2982044705957176
800,800,2317719.6987825213,2307053.3557962314,1963387.3086925258,1.1804699401494834
3900,600,442547.7053688921,449898.3894118091,298749.6734827935,1.481332850375084
3400,1000,796193.8229573385,989453.0402860031,606295.6815353174,1.313210446990392
1900,300,457723.58646290045,525015.6304467329,318586.3806173213,1.436733063026657
4100,100,146008.90039108362,99277.25115436788,70156.3045836674,2.0811942883473216
3500,800,647245.3318979101,814186.774785326,468386.7620380885,1.3818608559335779
1900,800,1193327.360857944,1295067.1216978752,861680.7640618309,1.3848833705336323
3800,600,556513.9886140892,555968.3900147708,304762.5027768529,1.8260579419823464
1100,400,947334.9611225183,907215.5247664738,718663.0535346749,1.3181907104631894
4900,300,249605.2347807383,176907.7182011991,122178.20524190378,2.0429603977774797
4100,100,94338.5914052459,79039.70154994984,50932.64373656906,1.8522225528519318
1900,300,401530.090565657,471691.91342430277,287603.0729893027,1.3961258702565804
200,900,9736181.920003766,9186537.567785153,9070837.3094442,1.073349856012392
4100,100,146122.87927683923,93434.78208856346,67742.26274582943,2.1570416067307305
800,800,2429988.234044209,2420082.7764156368,2008926.2965476336,1.209595512896703
1900,300,449565.1748948198,474524.27837306395,315091.160887015,1.426778122335283
4100,100,182627.24917479567,131742.22003362214,96621.71431835281,1.890126359930529
3000,700,635329.3106838065,795128.5813419344,471334.51057161397,1.3479371792939727
1100,400,867536.1230217458,852404.8638032326,692075.162800994,1.253528763423064
2000,900,1223317.9981303567,1338101.0243026274,883114.4995092379,1.385231472034686
3200,600,503083.99179591815,640534.7563708399,380040.3014824865,1.3237648476581423
1200,1000,2060521.2415381523,2157335.2005326264,1695613.7491074488,1.2152067312634063
4900,300,258785.44614098713,190636.53780743005,123792.0604896955,2.090485004589842
4100,100,98806.20208218793,87507.8651607857,50459.111537190256,1.9581439124104287
2200,700,790780.3142353445,958078.3699240641,597384.9016159798,1.3237366932043524
4700,800,555247.7575071068,455937.7728078205,339483.81873130344,1.6355647217064486
1900,300,430984.4266422271,504741.1165453483,319253.20863132,1.349976805213371
4100,100,104809.32131589705,101024.13804280537,54138.05797390288,1.9359638161830652
5000,900,503210.8444106331,454504.0977589928,350593.2196942411,1.4353125392712747
1900,800,1072996.2831254296,1266786.1560663388,818609.8897306726,1.3107541169316335
4500,900,670852.0735726926,581965.385385161,411455.778410947,1.6304354168108681
1100,400,958195.2039663102,904687.4328620752,718890.4480301494,1.3328807005182584
200,900,9662971.100843968,8992001.071007706,8910893.908885494,1.0843997470566382
4100,100,199604.56843265498,113909.1631021447,100419.32952364009,1.9877106268237463
3600,800,602277.3704870492,730901.7441467241,436308.2908205613,1.3803940542920954
1900,900,1213981.2167629276,1259794.2765190664,922613.7360374767,1.3158065714226648
800,800,2388634.6852804488,2402321.8812525584,2000733.0150216208,1.1938797767350464
1900,300,433968.0851581631,464096.76392228215,318153.400753873,1.3640215195872938
3800,600,657852.9888963461,614579.6390133468,329922.1855316371,1.993964085307815
4900,300,233817.42090246457,182559.9789448964,123365.60437395076,1.8953210020655988
1100,400,956300.8710541145,919058.1324225556,709763.1425422597,1.3473521147192788
3500,800,629421.6790756506,809356.004649093,455878.2708677503,1.3806792718537908
3000,700,614310.5922443147,764430.5611325724,471565.2209293709,1.3027054688927613
1900,300,443367.2139400189,473965.8311996928,325652.24420992774,1.3614744618624757
3200,600,588769.5619344529,682829.1148371676,382232.5485887891,1.5403438668637792
800,800,2475169.5229727514,2468026.42144343,2049192.0839166373,1.207875797686052
1100,400,991922.2095500937,996636.9358664864,754980.191443524,1.3138387215875638
1200,1000,2084218.6132386276,2228750.297656612,1717837.764350066,1.2132802389678397
1900,800,1108679.7485502933,1246007.7523546007,826689.3931336951,1.341107987786888
3400,1000,749283.5389819951,842554.5043835202,562596.0923438073,1.331832106868068
200,900,9615713.510920571,8926403.933855506,8831144.995092379,1.0888410864349063
1100,700,1703783.1017552991,1666545.6609102879,1295674.045201925,1.3149781830273308
2200,700,768926.9974321417,940501.2518397003,616098.6695893587,1.2480582013667485
500,100,641829.1432203429,427737.6414490868,405794.8557498415,1.581659141623048
4900,300,230235.70269137953,194015.5618680868,126273.31918344137,1.8233123527616202
500,100,560088.8865400732,450496.0997806423,396223.7867041169,1.4135670430062388
1100,400,984892.7472749527,926152.29193937,745621.2152074978,1.3209022586634265
500,100,643087.8493071438,473503.7455159681,406972.77617556765,1.5801741220884917
500,100,621623.5016747676,477083.0899951947,407114.3989089735,1.5269012919726184
2000,900,1198894.2989592056,1403798.6785422515,900633.0962811811,1.3311683791208426
500,100,678989.3596098121,434655.52408975654,417647.6786398663,1.625746758179155
800,800,2353961.4752454027,2303179.763490774,1994467.4350464076,1.180245630428471
500,100,595106.9879426169,412514.8204835173,368954.33522095555,1.6129556726477423
500,100,668978.4452811738,475581.27630959544,407342.2979951562,1.6423004646797785
500,100,614805.4344802216,408260.2798586185,397744.12992420356,1.5457310070104178
3800,600,476310.8151698462,517816.61540842045,330062.37177301315,1.4430933541779474
3000,700,611873.2236411968,781344.8754688163,459336.96552796615,1.3320792132153008
1100,400,913359.3434270786,885313.4647501553,694919.3712174603,1.3143385855353602
500,100,584436.3217956399,419813.82086211623,377381.55137384945,1.5486616122807595
500,100,608376.2315909022,497495.81336980616,426569.4888938452,1.4262066261900437
