P,n,Paper,Min Time,Time opt,mast
500,500,2335988.4128386285,2148956.1977047785,1970281.3485280545,1.1856115953103774
2400,800,864850.7416455031,996768.3638758024,673363.1649912352,1.2843748910096089
3800,500,552581.9123292357,456426.5546207519,261301.16691780428,2.114731896712339
2500,600,665923.280573841,781509.8816465213,485050.72457627574,1.3728941053651027
300,700,5831419.797638269,4912796.400547227,4750804.832407059,1.2274593470689263
3200,100,138062.75260663775,115081.03954412595,63405.446210912734,2.177458891265964
500,500,2524229.563676224,2246153.775106991,2066041.4282661593,1.221771029922948
4200,800,699643.7496991392,526698.3754764933,379898.5590564586,1.84165939306751
900,600,1635055.960913659,1638202.3198899985,1347363.1238229882,1.2135228670014178
3900,900,763835.4907198832,722373.7942379682,461863.1262980416,1.6538135374482743
3100,400,405801.2113459641,445713.50240847404,245575.05776809464,1.6524528795150555
4100,500,515446.38167287654,360788.0544206459,240278.21323512858,2.1452064868173344
3200,100,239560.7669948532,127342.19937734032,82796.11584299082,2.893381707049407
500,500,2471128.536115017,2217263.637372598,2047164.713754969,1.2070980510319569
3200,100,135651.90844390384,160346.89518349478,63589.496277432445,2.1332439535622796
300,700,5632044.190139218,4854430.660327797,4713345.105716139,1.194914453284764
3200,100,196050.3378507754,146961.88060414454,70162.59082707834,2.794228883793047
900,600,1554297.3496827525,1533489.344445847,1294581.9184254385,1.2006172244188287
1500,700,1174142.4350039652,1246388.1930394645,918673.9310559323,1.2780839809554572
3800,500,522400.621617256,434714.5312161951,259247.54585895455,2.015064867389224
2700,600,616977.0893526138,718621.5125908538,431527.3061418128,1.4297521398329696
500,500,2411322.6809482994,2127317.203863522,1963394.3490815647,1.2281397682927355
3000,800,760741.6084866438,835631.6292980083,538690.5319929882,1.4122052705699788
3200,100,126158.40017008095,123268.91864777442,65257.449787479105,1.933241347630579
3100,400,495620.5151659066,464533.68916923564,255090.15897844016,1.9429229145911335
300,700,5596910.532457753,4857705.239126792,4715652.209293709,1.1868794143527466
3200,100,183665.96669082408,120352.49132886251,67867.96491352702,2.7062247545633555
3100,1000,1075032.9752666743,1142889.7361077124,623400.4690276874,1.72446609952571
2500,600,632390.3650902634,676489.5546676607,466049.49063315784,1.356916760559315
4700,700,547663.2253739248,381371.4170657693,288386.6112971466,1.8990591238288308
5000,700,589185.1476225415,386158.2892073651,275193.60713060806,2.1409841375527003
3200,100,219780.0003925345,159665.90709531802,96621.71431835281,2.2746439756636403
500,500,2473590.14990161,2296968.226256383,2013283.8759888585,1.2286345603829287
4100,500,483240.37723341415,388834.345526524,251956.27173977552,1.9179533571306078
900,100,294250.1826993566,258420.08114423082,225441.58652768974,1.3052169621030212
4300,1000,912167.6488687173,645078.85997744,467342.10728502605,1.9518199508446983
2900,400,415579.56211251806,473803.19609221123,272596.3306510836,1.5245236834990614
3200,100,140212.75447262175,104686.7908511299,62147.52030065681,2.256127900104486
900,100,314971.4560311226,294690.86036074295,220124.3259467316,1.4308798206489148
900,100,286648.5305143189,307031.29504196724,226095.98676420422,1.2678178618591094
300,700,5462976.160700409,4718132.136613896,4593369.6552796615,1.189317771196841
4800,800,680264.8340422628,438236.85597907036,342217.64064107987,1.9878134650449801
3800,500,493692.60346211615,432362.9035942764,271847.55635081045,1.816064157755466
300,800,6555366.603787432,5603905.358590578,5445506.792917532,1.2038120331267226
3100,400,434822.9544719844,439239.2564629773,251851.43767628568,1.72650574673661
900,100,323073.10077137087,319382.2468097645,226174.66606054085,1.428423025436867
3200,100,144802.0791819924,124404.36960323762,58965.867402163974,2.4556931927143726
4700,200,155815.91006181957,111173.45080773054,85887.8985209922,1.8141776984301927
1700,700,1084541.5095743753,1234441.6170352793,838377.3233659515,1.2936198050063112
900,100,284221.2686576633,261723.09263768044,232026.48813325906,1.2249518188390085
1500,700,1198554.0259513315,1372571.064818357,959848.6105146745,1.248690692283924
900,100,337272.1792367036,262712.6448961683,204974.63067830863,1.645433769635743
4700,800,688400.6473265392,474256.2646027477,349498.8670376986,1.9696791957047601
900,100,318149.320496825,295956.4188444524,226301.27666397564,1.4058662204068353
1000,600,1439659.0407758574,1451214.3161981057,1216128.9647439567,1.1838045820074374
3200,100,282944.41122119926,163869.8855797147,100646.97137508189,2.8112560900292567
900,100,287523.8745518086,250617.12082745196,220968.961069002,1.3011957569100552
3700,900,892436.7814316574,773552.5049998781,477359.18892391236,1.869528862413719
4200,800,662640.4509479443,518785.5627562758,384778.951423563,1.722132794676995
900,100,294149.87057219475,256864.25407731312,209656.41742991636,1.4030091431402176
300,700,5816783.708352874,4906437.061138982,4799243.052573373,1.2120210717883713
4700,200,340868.2950970726,168308.59793266715,115155.9162563489,2.960058902560115
900,100,308148.75202157476,344186.8107059928,236983.04938546955,1.3002987041505623
2900,400,415031.8832316786,460431.26464679616,262511.2686486529,1.5810059711652247
300,800,6460619.101336887,5656892.529509338,5475482.250257278,1.1799178238653445
1700,100,183423.47049564487,166088.8060255806,119351.4281617181,1.5368351541391765
3100,400,481766.4370041683,508753.90817085205,267896.1969638311,1.798332497677121
4100,500,467284.1927361422,368878.49895066186,249654.2333847523,1.8717254916963155
1700,100,245394.80373125258,198284.84683403917,116536.407854152,2.105735093863283
1000,600,1473979.2450878695,1533170.103022324,1223144.1554841253,1.2050740204898112
4700,200,351886.8868246098,182174.27943953563,137320.72161632078,2.562518479969796
3900,900,656856.2770428292,702136.7575122047,449478.4867874886,1.4613742289147376
1700,100,168864.2747847282,201739.71271800264,119697.87534575518,1.4107541532959764
1700,700,1089281.3778252208,1168846.073868652,831766.7833616717,1.3095995170939347
300,700,5665595.4801772395,4871548.681721704,4778074.247090922,1.1857487320601339
1700,100,211297.40305435075,216128.81552545293,119739.52909087457,1.7646420080205065
3800,500,474796.8828738149,455847.48284157855,269363.7781256538,1.7626604667400005
1500,700,1166654.1797330522,1307352.4557401931,955614.8494181845,1.2208414095316293
300,800,6464391.9857321065,5606008.635398008,5457311.505724929,1.184537840464249
1700,100,168333.93475816515,174087.56732123435,122837.55254113715,1.3703784492270121
3200,400,415276.39120975416,430969.63428338344,247040.42465254452,1.6810058183547443
2900,400,498889.32204913895,470264.90152023605,272682.5837355739,1.8295606386542183
4700,200,413056.96159219835,176096.84193164282,153927.2635835206,2.68345549694044
1700,100,228821.51773551802,181224.5740519818,108515.98094733986,2.1086434987539713
700,900,3083777.3639653036,2880074.9092260213,2572329.4694948494,1.1988267446047227
4700,700,589870.2596373785,401799.0509215981,292759.1565219235,2.0148652791777177
3100,400,432995.36414850724,474486.4118717273,264575.26991233794,1.636567787654425
300,700,5803508.16863406,4972812.499495351,4830189.707598883,1.2015072947350178
1000,600,1397338.1455884175,1545614.3311509667,1158097.510552041,1.20658073509055
1700,100,252914.25761485696,212679.0192309838,119806.55823386947,2.1110218116870816
3100,1000,1051025.0838648973,1133417.1909931847,650829.2584837751,1.6149014048837493
4100,500,559572.1767509857,386653.026588625,239438.33525384936,2.3370199937187777
4700,200,323354.43869297585,136500.84360836365,112828.85828240226,2.8658841684247456
1700,100,169892.1198369853,158903.94705534593,116983.56762476575,1.4522733687001923
2900,400,469274.7335290288,492329.68597113277,269220.50234361575,1.7430869099637762
1900,300,496607.11932106555,495656.83328548435,330620.80676288164,1.50204436370282
300,800,6172860.14718943,5363881.455069949,5184529.301627593,1.190630776308192
1700,100,175037.86641910553,192499.8988144828,110994.57393348514,1.576994804484759
3200,400,428055.72646814934,417131.5411353244,237900.8372128417,1.799303152872819
4800,800,748539.8066810437,466847.62098212895,341081.9691078081,2.1946038620541906
1700,100,297272.1487899619,243871.3488466482,125461.61438054271,2.369427097345437
1500,700,1168236.7530860053,1389921.9155909137,966037.9415197765,1.2093073189735473
3800,500,573143.0467421928,522163.07214812434,258341.3617212585,2.218549298197919
1700,700,1053871.7782722937,1208167.5623347878,832173.9192871251,1.2664080835110576
300,700,5260090.814724656,4516399.478227011,4380822.611850519,1.2007084697964345
4700,200,206938.0255252886,133434.31113945926,89579.42667687622,2.310106608203008
1000,600,1563538.039044543,1627524.8063740842,1253704.305020221,1.247134617615694
3100,400,457658.92998186604,441525.27998580737,246584.29301264716,1.8559938445000346
4300,1000,812886.6540675065,637793.8393986103,473194.5346346369,1.7178699130478183
1900,300,501395.91056409176,514143.77900053404,313915.7202880368,1.5972309704784153
4700,800,759249.5338367991,501589.31706654094,348339.03228031466,2.17962807345063
300,800,6260998.537398019,5358835.913140718,5235699.489846736,1.1958284751711936
700,900,3229423.2315780995,3030317.8421122027,2645072.8612132305,1.220920330374885
3700,900,771528.9867364119,791611.1339303072,486828.7006925303,1.5848058786157961
2600,400,448820.1668318243,510774.4701915482,304049.7534185163,1.4761405387954234
300,700,5371806.423633221,4641517.186431604,4518056.910321964,1.188963868817318
2900,400,503428.5350563782,560761.0828607806,286371.7967544401,1.7579543124075911
3200,400,503773.386534905,430072.06593172904,247118.59151036388,2.0385895834704013
4700,200,205855.96722061146,124617.63834479866,84018.01751553366,2.450140735379192
1900,300,474245.19810590555,515535.1114670048,332675.0460353573,1.4255508603897569
1500,700,1058604.7043168708,1220834.8313836935,876164.5223701039,1.2082259407779372
4100,500,722103.2185065312,399830.245593151,288145.1780149138,2.5060395717229618
1000,600,1516504.2822643956,1502979.585230012,1254237.01273745,1.2091050310774445
3100,400,460649.0839781473,482966.83760915825,250191.68054371103,1.8411846588066993
3800,500,725302.9599476514,503563.3379720244,288145.1780149138,2.5171441873308433
300,800,6464291.098990906,5556044.621902553,5357136.79079369,1.2066690382257692
300,700,5506590.174371633,4691813.045053738,4586560.118843468,1.20059260789983
4700,200,255797.8552916741,161373.0151901133,115640.3076979828,2.2120129251103346
3900,900,837036.7944307971,699041.4483816583,456597.71315011557,1.8332040882465055
1900,300,526008.021775932,498880.92396780924,313267.32003789954,1.6791027602633266
2600,400,454225.916700905,495834.6695459594,292801.0304158052,1.5513125621718653
1700,700,1022400.8280704563,1194112.6656028444,810594.6450493521,1.2612972887431406
3200,400,443357.70807585167,449400.5354909044,243981.08024890177,1.8171806913206228
2900,400,460340.9855307537,434433.35816170013,282821.84025111987,1.6276712757473506
4700,200,240617.52354171895,127739.17462424637,85341.94087936604,2.819452206762448
700,900,3129585.119401436,2967280.8960442995,2596819.4403565824,1.2051608482150367
1000,600,1463854.7286659316,1432242.8617161554,1230039.953932416,1.1900871382153189
1900,300,467559.271173095,512300.94142841164,318586.3806173213,1.4676059606412257
3100,400,487355.54454288504,437753.33874320757,257828.8286173906,1.8902290607157217
1500,700,1140823.274341246,1208874.8659247498,903611.3820643927,1.2625153876823891
300,800,6363783.5601985175,5504414.3439400215,5335288.040057655,1.192772257546145
2600,400,496744.5099661402,510318.2919683588,304145.9587819863,1.6332438279155623
4800,800,709093.4457112055,435140.0643225792,324033.08135172457,2.188336582034085
500,900,4359837.327102181,3836917.431677263,3601261.257292789,1.210641776758969
3200,400,481402.34926625976,469505.1391171517,259524.44080871134,1.8549403199411527
4700,200,310959.92364519584,160401.7644447936,124828.15119872103,2.4911041352375802
1900,300,457543.36942656775,466299.0898175141,287603.0729893027,1.590884842331243
1900,700,1013558.7728358946,1102116.0824168783,750127.0788011146,1.3511827548684257
2900,400,473027.14825861884,472124.32165689685,263590.1063238642,1.794555777740104
3100,1000,957467.3130811981,1058373.750543198,650062.4588944339,1.4728851050860097
2000,800,1102758.0111794877,1212882.8551997647,816826.0189376298,1.3500525027517405
1700,700,1062244.0199800567,1253759.1052745932,846925.2445717716,1.2542358688542294
3800,100,125415.04537258546,79442.25752211736,53394.05996708441,2.348857634161918
1000,600,1464932.488831368,1481247.0370464409,1212750.2072289018,1.2079424766116473
3800,100,239560.7669948532,105934.75432434093,82739.16147748545,2.8953733965510544
4700,800,714176.7798115055,437438.94331447774,330927.4022315485,2.1581071104888405
3100,400,528875.9874142222,492024.8866718215,269327.545716116,1.9636906652380912
1900,300,463743.40884512226,461600.0996761026,315091.160887015,1.4717753666578124
300,800,6467541.922372154,5667965.453390408,5464512.223777699,1.1835533818059694
2600,400,464285.6163853706,513164.2294217318,300284.4064601868,1.5461529350073924
3800,100,128199.5123247125,134385.8571584766,54290.25884700422,2.361372280172627
2900,400,457616.97966590704,464464.1172443244,267446.279201898,1.7110613055882042
3700,900,670439.0778401215,724392.5447490672,473774.621208434,1.4151012904196196
700,900,3163702.0953661944,2966409.0848909607,2591667.802698343,1.2207205306452746
1500,700,1148302.272578897,1266596.7693421277,917312.0237686936,1.2518120801046528
3200,400,433975.00402509305,458190.9847306173,256307.29272757738,1.6931824272606797
3800,100,191340.6617076217,103223.40498943366,70156.3045836674,2.7273480671923305
4300,1000,961298.5589428091,663603.3566247156,479396.58540001843,2.0052261284687325
1000,600,1404912.9164600102,1474087.7352297069,1194465.827630222,1.1761851063142659
1900,300,475767.1414751089,500303.82415353414,319253.20863132,1.4902501481967385
500,900,4451884.261000467,3989669.1828885605,3703102.005698523,1.2022040586917886
3800,100,125458.23445083879,83938.32875789887,54953.641926298194,2.282983075427444
1900,700,994927.3898158635,1142423.0795153787,744212.3851130747,1.3368863643201738
2600,400,513199.69420911197,543201.109754311,319414.6963799524,1.6066877949743648
1700,700,1030459.0042385596,1214223.8059035852,843189.5730160451,1.2220964741685094
300,800,6426837.778369649,5462275.63880989,5318579.82679042,1.2083747894497665
3900,900,877481.6193754746,771361.3437758498,466778.733643353,1.879866318087069
3800,100,181860.55951197783,104933.31030268192,67742.26274582943,2.684595290156205
1900,300,453600.4013558413,459557.19166400976,318153.400753873,1.4257285959572428
3800,300,405668.9173473269,272413.42821802647,165310.40338144082,2.4539829862448377
3200,400,460211.5334220235,427358.19368897926,238878.53385600194,1.9265503935964503
3700,500,615736.2862309697,471903.73307069443,276078.8820575221,2.230291145929368
2900,400,500465.0028661939,486751.09722093627,275610.12714272784,1.8158440259599837
1000,600,1472147.8925473008,1513979.112388725,1212626.8114406893,1.214015621836929
3800,100,218347.50556653758,133228.42925471664,96621.71431835281,2.2598181693104524
2600,400,469682.06445574714,502085.8854784951,315455.1295108645,1.4889029231638187
2000,800,1060206.747963143,1230829.6200092304,821322.3375385917,1.2908534195483594
1900,300,456831.87514442985,470573.3244448397,325652.24420992774,1.4028212096396264
300,800,6431636.063501723,5521518.335579553,5386905.319929882,1.1939389466725285
700,900,3113748.551161456,2918552.0649458985,2545969.6882529985,1.2230108494724687
4800,800,687718.7264794431,435621.1742336876,327231.218115421,2.101629332433897
3800,100,136401.62239704517,103543.32816099151,52334.75393739521,2.6063296783665764
3800,300,399328.15336206066,280582.12569228385,156957.8601440184,2.5441742961814895
500,900,4387359.495030152,3960294.340259547,3635547.2164992155,1.2067948052273902
3800,100,141671.67883939776,109481.7755196808,54138.05797390288,2.616859269456807
1900,700,976549.4336582427,1115372.1556317601,744576.6646253224,1.3115498780097425
1000,600,1380908.2874134104,1436805.1593656163,1165123.7265828946,1.185203129854178
1700,700,1090053.5516581438,1297617.19368114,852386.4189880381,1.278825574147775
4700,800,667349.2655216461,444800.5302876444,334193.5844583023,1.9968943048483685
3200,400,455418.00322359527,461077.69040211954,242373.19052672005,1.8789949591119832
2600,400,481510.3091558197,516963.0446989091,294004.3493612332,1.6377659385038699
700,200,747796.94446125,609981.0642207707,576675.890069519,1.2967369667060331
3800,100,280300.884612693,142946.60561522061,100419.32952364009,2.7913040840081123
2900,400,546503.3711551304,512688.18638763,287901.85921377916,1.898228002582397
3100,1000,979462.5452748833,1071013.3473003027,648248.7294598749,1.5109363131200857
3800,300,405445.05693585676,271182.71128845884,166337.52301767864,2.437484035954806
2300,600,718312.2492832096,855022.6110739685,528751.7238017203,1.358505735203189
3700,500,528917.0978204081,462542.55671443586,269865.5497410276,1.959928187677069
700,200,801076.8616363081,714063.0318499124,613499.966652838,1.3057488266981674
700,200,700262.3556173167,682889.6486081751,580255.8348724816,1.2068165687143981
3700,900,847551.0723336084,766679.6739391001,481278.6706176894,1.7610401708553438
700,200,715369.3509604139,745407.4800116547,586957.6778186704,1.218775012227396
500,900,4391874.925188408,3941497.5338412793,3628334.9237776804,1.2104381258761414
2000,800,1080740.162404804,1209444.1353098298,818596.7258587393,1.3202351393124205
700,900,3089764.3269681954,2915338.6801457033,2523184.284312108,1.2245496082782368
3200,400,500755.5457735117,430750.3757785278,249771.67772309712,2.0048531936781933
2600,400,468206.8654506062,551707.0282726928,298305.46526365547,1.5695551036478144
700,200,673701.2653116955,596320.1146793972,508193.6272251061,1.3256783029537622
3800,300,371566.0893868446,269643.86471981317,156633.66001894977,2.3721982193475655
700,200,705785.9959742625,623413.3021596429,552295.7514240686,1.2779131364933127
1900,700,938827.9062827274,1064154.9369775665,725268.892938894,1.2944549468797173
700,200,727932.0874671742,607742.8344820939,564120.9747471545,1.2903829498512118
1700,700,947816.0866864423,1126287.4414062367,773086.3432677387,1.2260158195010185
1400,800,1467512.2924118368,1580885.6542401616,1166894.3127680426,1.2576222853727728
700,200,771147.1058883236,717982.9615239693,619022.6133753316,1.245749491579162
1500,1000,1707539.1719920798,1881918.8206582167,1364616.3845054149,1.251296108840839
4300,1000,778161.9308642795,591146.971402723,444843.421853243,1.7492940046689072
2300,600,800453.7475917506,877487.8765934093,531801.8067322284,1.5051730502953955
3700,500,527205.667688066,473305.9631194324,264042.72229897603,1.9966680509039372
700,200,722631.810980435,638115.8351254183,573010.1744757434,1.2611151479842098
3800,300,359159.91865825426,281921.5475476411,159293.19030866065,2.254709808764041
3200,400,525094.9363323179,446214.89307319524,260911.05991248734,2.0125438013568338
700,200,768991.2386394269,725130.0967935479,607718.3616983391,1.2653743692890769
2600,400,493959.782794719,494920.9692199138,307411.29565919645,1.606836800630562
500,900,4339741.81282728,3781626.2712712334,3564357.563554198,1.2175382899856735
700,900,3123367.3978021815,2892499.168273906,2573237.4179462316,1.213789048775384
4800,800,758741.4169985959,467802.3877482276,334821.0494246056,2.266110264878815
1900,700,973281.5840451317,1172117.3037557518,757775.2188273746,1.2843935244428344
3800,200,166073.12289472073,165210.7222742164,106229.76922333245,1.5633388277967208
4300,800,823213.7060819804,546104.6372685264,379919.0785756418,2.1668132834189286
2000,800,1033953.4405668512,1243753.1024249226,777679.395244139,1.3295368848524776
3800,300,392787.83774867794,261559.51943916432,144870.0706401176,2.7113111494535755
1700,700,975783.3413704,1155603.1887440518,797304.1606450524,1.2238533166325765
4800,900,732063.285558968,490358.6706583823,375131.3809679989,1.9514850601672742
4700,800,757913.4689247166,484674.6560726115,341944.90154002275,2.2164783434737276
2300,600,818550.5624919477,927100.1829415782,503520.656761757,1.6256543827937697
2600,400,541814.5684629454,563288.6873457254,321121.30450767674,1.6872582443373598
3700,500,647735.1102130848,562588.0964913707,281831.25770353025,2.2983082696045862
3800,200,342957.38791156,229348.21941186677,115182.92901775395,2.9775018818864867
1400,800,1435865.9886786074,1567979.0395436026,1173317.625055131,1.2237658056241505
1200,900,1763858.0199261564,1901553.7901357233,1500525.5238719955,1.1754935133490103
1100,700,1591428.760365172,1647498.4963922724,1295674.045201925,1.2282632088359497
3800,300,341520.3141795489,297458.371115824,157545.5804435075,2.167755599478786
3100,1000,926712.1851680418,1093273.4952867173,656366.6125577221,1.4118819687626099
3700,900,891981.6519129238,853250.6358554678,492010.01654299366,1.812933928012783
500,900,4237878.210866155,3819816.316591403,3532457.9980369518,1.199696702189019
3800,200,345379.4158273809,248686.23694007972,137320.72161632078,2.515129630562122
1500,1000,1634920.8915495467,1905255.137517645,1310236.572839959,1.2478058737177737
100,500,13431552.361118242,10214918.636128323,10214918.63612832,1.3148956775449263
700,900,3037830.850131555,2783158.403244642,2504237.283530294,1.2130762807943818
3800,200,413229.960800554,266954.2027344446,153933.27205448702,2.684474612183161
100,500,12819784.929912081,9985025.340418026,9985025.340418022,1.2839010911689266
1900,700,953136.0158431284,1088310.1494433598,754432.7758564614,1.2633809748802223
3800,300,343640.6344268149,274667.71541115793,159626.60431566,2.152777952647975
1700,700,1010306.9703728942,1124936.1996555154,809392.9621488473,1.2482280148454008
2300,600,990594.4312420947,959784.557494721,545088.8282696613,1.8173082621903178
1100,700,1557241.838324084,1620597.0166392638,1285457.7561044018,1.211429804619428
100,500,12627119.387011254,9769580.72506212,9769580.725062115,1.2924934797476655
3800,200,323765.2887541923,207510.33129272138,112828.85828240226,2.8695255246120794
3700,500,557396.0506268139,463021.49711503624,268363.3606182855,2.0770199379774597
500,900,4367519.698312675,3886195.7794063836,3602532.3851247244,1.212347102373506
100,500,13480697.986012798,10427756.535030622,10427756.535030618,1.292770687609194
1400,800,1429205.7282922233,1591329.9639236694,1169423.8940839134,1.2221451396046719
4800,800,757654.3453895643,456835.9800948329,333455.50250360346,2.272130283354304
2000,800,965159.7500507685,1194648.3915172163,785354.9234770103,1.228947220166019
3800,300,323936.15818954975,281573.343660168,159076.7003769365,2.036352007691726
100,500,12755046.487277692,9929444.342876572,9929444.342876563,1.284568002682671
3800,200,215958.9680656587,188060.14796763507,101738.69105180212,2.1226827850153804
1200,900,1878014.3525253132,1985871.7843291012,1542959.1690410513,1.2171510369211511
3800,700,709936.6531281341,641946.4154181879,375063.5394005573,1.8928436879329444
100,500,12763087.485525025,9851406.74264028,9851406.742640272,1.2955598950434153
700,900,3104862.637260029,2936975.4145729565,2543901.544693501,1.22051210815791
1100,700,1535718.6323171498,1633429.97333673,1286086.9661710116,1.194101699739133
3800,200,208269.6070723497,175441.04755659075,103917.02166394952,2.0041914571595325
1900,700,952210.7216781602,1211038.5870421312,762661.5327787709,1.248536448676995
100,500,13419193.281409206,10330207.141330782,10330207.141330797,1.2990246079112473
2300,600,680699.7935506321,857948.0528679718,545320.4403206304,1.2482565171230389
4300,800,691930.6138918328,506459.671232822,382010.3895528334,1.8112874225797366
3800,300,332110.0583278951,258123.10615891576,162826.12210496387,2.0396607991057136
4700,800,766746.6144325868,468613.3580218717,340550.30042921205,2.2514929908040573
3700,500,518308.89392453025,431937.4460093281,266254.2362875749,1.9466690977442966
100,500,13272458.201475503,10235823.568774842,10235823.568774844,1.2966673479957338
1500,1000,1638053.7888036333,1929186.3493808182,1315742.600153349,1.2449652299870195
1400,800,1333449.000962772,1585883.181113409,1110970.5646344842,1.2002559234334749
500,900,4180896.4713390684,3727035.9163525747,3505932.1969424114,1.1925206297444388
3800,200,257050.01666418597,212945.10143652302,115640.3076979828,2.2228409953346215
4800,900,849311.8367791466,545143.9874150078,385739.7922602628,2.20177397774432
100,500,12728335.98359938,9816971.745407827,9816971.745407823,1.2965643900883623
1700,300,532772.9957154322,539836.5843085349,369517.37226439716,1.4418077083916432
2000,800,1046313.2391942168,1234799.8304809884,803570.5186190535,1.3020801721202016
3100,1000,1057359.5172636693,1150206.9666796073,664969.4571677675,1.5900873429092013
100,500,12946855.164185211,10066419.379944282,10066419.379944293,1.2861430341338371
1100,700,1489972.5969466441,1573686.7927926793,1252737.178712635,1.1893736549575402
3800,200,257116.70854902748,202171.1092553588,105554.50582447906,2.4358667263013207
1200,900,1790611.7334712713,2001564.2068399955,1514811.3402080066,1.1820691368902698
1700,300,562977.0985687276,518068.66963833384,350846.9814983941,1.604622893331931
700,900,3169350.435888934,3014154.095679069,2600624.373155824,1.2186882767859968
1900,700,848691.8399058641,1078100.6228901576,691708.833450082,1.2269495470699536
2300,600,709214.0645969312,827807.3158799448,534799.9799706156,1.3261295646194653
3800,700,683597.1663144777,618899.7286721017,372106.19255653734,1.837102364832622
3700,500,487741.89164767787,461009.1485944661,279194.78760353505,1.7469591600695853
3800,200,313485.06780549564,218658.90763701254,124853.127638188,2.5108307155423795
900,300,881553.2166067198,834705.7420642745,697977.258721639,1.263011374068697
1700,300,517547.2003244119,547983.0835899981,371813.2867453993,1.3919545609966448
500,900,4270155.957998863,3826070.818450825,3561462.162570901,1.1989895618928545
2300,100,145609.4333754223,147459.98802256494,88216.27298909597,1.6505960685215122
1100,700,1573429.8200289859,1691711.95671565,1308884.4688836471,1.2021151273732895
4800,800,770806.4912443202,464672.3424031383,341532.0139861062,2.256908458589411
4500,1000,838554.0398929605,611181.5672566857,454872.1281684716,1.843494001862396
900,300,838550.260516354,825215.709633453,662710.9650525221,1.2653333123134547
1700,300,541291.1220918647,543776.0212450473,350122.2988658877,1.5460058495137528
2300,100,240959.19784010187,174821.9306676236,86135.60580524278,2.797440101424764
1400,800,1325648.3959480445,1524455.955974649,1121935.6049671576,1.181572623311879
2300,100,136521.43223170162,205301.40662229527,88472.34264686253,1.5430972906033142
4000,500,628067.180067606,432264.2587819432,255372.96590320792,2.459411386190571
900,300,854583.0150668322,861056.2793225263,702313.9860746431,1.2168104751028064
4300,800,760859.166568101,531565.2911194772,380742.66319011134,1.9983554251397118
2300,100,222659.32224143847,184090.3122096613,88503.13019760294,2.5158355613445758
1500,1000,1651581.8034229747,1858726.9554982253,1288360.9693238873,1.281924742170434
1700,300,499887.7489909604,553940.1998483586,356067.1312781826,1.4039143326610954
4700,800,775168.1889698162,445322.4340817022,348798.6525815553,2.222394448007703
1200,900,1808318.3533866312,2041337.2364488635,1511806.2182407002,1.196131046140943
2300,600,707596.9458935496,832313.7701775841,527282.6987951747,1.3419688290747782
2000,800,1052934.091493838,1255787.5396032003,800293.2060086483,1.315685405784214
3700,500,473736.6257700871,462218.2957686141,276643.880237158,1.7124420947391563
900,300,866073.238302602,818116.7967312064,661342.1200800102,1.3095691503783595
2300,100,142417.78372100464,147753.06154418623,90792.97361736224,1.5685991773020886
1900,700,890134.4967139532,1038531.3221672886,713377.4068929417,1.2477750039643993
1100,700,1549811.952279752,1633891.396560713,1303111.1582975243,1.189316768881432
500,900,4374319.969662081,3937177.083201593,3640874.122418153,1.201447735511602
1700,300,506142.8986275952,483307.6659331222,321438.728635103,1.574617037519982
900,300,870700.3821079417,827655.0642514257,672571.2479699005,1.294584603097556
2300,100,207817.64930742298,149465.0206381265,80207.4641784686,2.591001366718322
2300,100,229069.08307633645,174267.82953755284,96672.95443360659,2.3695260418844173
900,300,750704.3623036096,759214.2879336593,607162.0429774168,1.2364151728297874
3800,700,689228.7718399987,600197.0777437843,372288.3323126612,1.8513305736940457
1700,300,476255.5053517535,509585.09567213635,352160.7092266638,1.352381151201106
2300,100,155811.8389454647,132339.87899484622,86466.11520091382,1.8019988359997234
4000,500,532994.127430919,421741.70962086547,249625.63351045054,2.1351738598937007
4800,900,754907.3606787394,500750.3605872571,378702.83505200164,1.993402981984751
900,300,832287.7367624778,791124.7445762487,665192.4507614761,1.251198410038659
2300,100,150058.0644030788,151722.15310219576,82039.46768996728,1.8290960269288732
1400,800,1413655.0820117667,1611857.7169718824,1147957.883741505,1.2314520436971805
1100,700,1554847.551004217,1703957.8946569148,1317324.4657087862,1.180307199538446
3700,500,587210.077969377,518773.22511114983,265323.56068669795,2.2131848240299035
1700,300,501139.68018773606,510950.34856166714,356812.4096467694,1.4044906136640403
2300,600,797428.2998000252,849292.5651121594,519332.96853487915,1.5354856096459601
2300,100,288824.3514172906,202502.58648924282,101398.54388547938,2.8484072882100953
900,300,832490.955063819,800271.8527350306,673978.9959994534,1.2351882773873477
1200,900,1743108.1390500842,1964517.7495088016,1485148.984814249,1.173692442221949
1900,700,891116.0351574532,1066464.790704421,724193.7029752844,1.2304940397802182
3100,1000,843236.5133185107,990747.2417454968,617040.8754738532,1.3665812863223232
2000,800,1059885.2276556506,1291156.8524485887,819676.8335666549,1.2930525595603066
1700,300,457761.6312260764,494114.7894433309,355583.2126072699,1.2873544503678784
900,300,839745.8864329518,801982.895205038,671657.1793692874,1.2502596744689103
4800,800,661651.6803134741,446939.2860759733,332411.2391744013,1.990461218931094
1500,1000,1734999.8139843682,1969322.348770463,1345047.1341998018,1.2899174830899571
4300,800,725632.0301974774,479721.03179682646,361711.3466251809,2.0061080111744602
900,300,844145.0691087262,814837.2828444528,687488.0711098475,1.2278686781371773
