P,n,Paper,Min Time,Time opt,mast
2300,1000,1207868.3783206823,1361213.9400973506,876171.1402490197,1.3785758544585134
2500,300,360818.3221159022,449467.9035186768,242125.6492691642,1.4902110668778867
3900,100,122998.57853154551,99938.55775782443,67742.26274582943,1.8156845305424634
1700,800,1233205.8654418983,1362895.9374126936,923946.9687964828,1.33471498591337
1600,500,868081.8780364054,921294.3852579748,645637.9463331748,1.344533546961691
500,200,1139110.1196912872,806224.5627347254,711471.0781151486,1.6010631418905366
3900,100,145531.72632717073,135537.4066901709,96621.71431835281,1.5062010372499437
1900,1000,1445967.138000699,1554977.1967588123,1060628.2224067082,1.3633119574355705
2500,300,363683.21930696623,394076.45167115517,218578.33547187003,1.6638575754630105
3500,800,664101.252055719,830775.1424187374,467769.55763356533,1.4197188363761655
3900,100,88716.1790226419,88358.68899256918,50992.837169769686,1.739777269644371
3900,100,96906.2058844567,120808.57072091084,54138.05797390288,1.7899830454053245
500,200,1293430.068469865,827860.969759741,773214.0519936961,1.6727968990408495
1600,500,894496.5342516081,890630.8844880243,639738.9730484277,1.3982211056944556
1600,700,1204313.8919294183,1331199.0510916717,899858.0723575073,1.3383375989218806
3900,100,154986.4283963975,132907.11033899183,100419.32952364009,1.5433923840321158
2500,300,358162.31755744404,408900.5432278297,239469.2822741314,1.495650357140334
1600,400,676871.6551024725,716981.1087031689,484746.3810534401,1.3963418429891319
1700,900,1430233.2449869572,1512256.0623179788,1038958.2347167504,1.3766032138692075
4000,1000,685038.8160920105,716734.5190303583,508684.12473223463,1.3466880187240104
500,200,1308603.9694631137,818094.2679225812,789769.3646460164,1.6569444549797712
1600,500,859972.7448451797,901310.240006803,613560.734087989,1.401609811493989
2500,300,360105.50558354554,406918.2325219942,242632.4385598032,1.4841605999635863
3700,1000,734387.0436494731,897851.9248436004,553222.8585832763,1.3274705342619648
3800,900,589119.2643921011,688575.4175082032,461306.86801873834,1.2770658865806677
1600,500,865321.1448092865,1003922.5754840581,629151.2112465183,1.3753786519696145
2300,1000,1189586.086908278,1369076.3354805217,873726.54840244,1.3615084594640845
2500,300,363927.6252981972,385109.96021969826,241796.5845729435,1.5050982872275025
2500,700,816731.086973248,976844.6037092482,570096.5798888471,1.4326188154513886
2400,400,437190.17281613126,533480.1056961258,325308.1069985357,1.3439264605173187
500,200,1389316.3861906368,951406.2536793003,866631.6587254644,1.6031221248412193
1900,1000,1451467.1157913455,1604606.762962884,1057668.979645059,1.3723264496973717
300,900,9994097.520114837,6130132.697238935,5935770.270951502,1.6837069266349465
2500,300,344385.27960938134,411945.664414139,247495.7055995451,1.3914798189129238
1800,1000,1514876.2780240178,1645655.7229223037,1073634.1411032395,1.4109799791457536
4400,1000,573070.3725681066,591143.9736690186,434733.34408385115,1.3182112215840824
1700,900,1444954.9899968496,1570853.7866053153,1059568.3485660953,1.3637204168587092
500,200,1313083.617672757,846044.2341772263,802214.2442660409,1.636824111586449
1600,400,675153.2051785189,719327.8897920431,499543.35544619424,1.3515407578096383
500,200,1341703.107343988,949358.8050196104,850805.7063776747,1.576979441118608
2500,700,768559.978902023,930421.5809210449,565601.4126859368,1.35883673849447
2100,500,665962.8742041519,808646.5052268023,486424.69695849135,1.3690975774221046
4200,500,341027.46557556896,354914.7588766868,245957.31288882848,1.3865311080614697
3800,900,653447.6354649039,711469.0361738785,468613.4424435397,1.3944278509330934
4000,1000,733343.9821507742,774850.967553508,515351.3293050198,1.4229981382598347
2400,400,477866.367266143,547805.1012644907,346032.58774494845,1.3809866012341176
2300,1000,1185565.2438707324,1350925.8830991723,884668.043012582,1.3401244152931056
1700,800,1246152.8927481885,1366411.0700188973,945377.0807282982,1.3181543303209542
2100,500,676299.3892464503,712160.1107025731,475477.39716276294,1.422358651077883
3700,900,643918.9079490107,769992.6289944527,486656.9266611877,1.323147524821545
1900,1000,1473867.8774695408,1584946.1596217605,1070913.9468047046,1.3762710644185123
1700,900,1386260.498432455,1438212.3227817353,1031156.5285124739,1.3443744573214766
1600,700,1205433.821430475,1228492.8363125382,895888.9213295479,1.3455170532096163
3700,1000,750885.8432507821,958857.3547198359,531176.9889891726,1.4136264537357208
4200,800,596787.8007122157,557970.9026699207,388964.77092268085,1.5342978216164629
1600,400,714003.4240350645,732294.3272806612,521822.1198249747,1.368288918596532
2500,700,759313.5670574164,960281.9102761655,565878.265115245,1.341832004985696
300,900,10233764.656028137,6248717.910957896,6068123.537363589,1.6864792868858418
2100,500,671463.7442868116,733721.873840163,465218.1297648626,1.4433309910475602
2700,1000,1038996.1605788679,1249238.6321737496,715756.0940688263,1.4516064469287762
1700,900,1437498.7623374818,1530211.9054423454,1047488.8713443828,1.3723284338978676
2100,500,688955.369328228,856891.7531734597,496559.83500145806,1.3874568999850843
2400,400,484181.59044125286,522313.00236270536,341743.0569701032,1.4168000799606901
2300,1000,1211853.1590134029,1471124.2727945512,896263.1814000345,1.3521175299429256
2500,700,770228.0645296592,927061.3317864098,551204.3586335594,1.397354814898528
3800,900,689697.6747358318,795498.8115687942,479062.3845287044,1.4396823816888646
1900,1000,1465457.73657561,1708223.8825887116,1084950.1669579365,1.3507143288291008
900,100,331784.6481033585,263868.81921031803,225441.58652768974,1.4717100478824356
900,100,320863.2149590561,294634.79866954125,220124.3259467316,1.457645417329762
900,100,335447.5744586101,325328.0605952156,226095.98676420422,1.4836511663006595
3700,900,708581.1807606595,858877.1476681781,500419.1899592599,1.4159752363180687
900,100,326862.14906656503,321370.83115612675,226174.66606054085,1.4451757783476638
900,100,350851.72622337606,265582.9897290093,232026.48813325906,1.5121192801999075
2100,500,656447.8795591072,780306.3719085795,472830.68299412203,1.3883360432581484
4000,1000,612785.2208493425,690637.2500755409,478206.67849223624,1.2814233853475787
900,100,344003.08237521135,257404.95194385844,204974.63067830863,1.678271507243727
4200,800,548875.4879887772,555568.4588220441,391105.87501837703,1.4033936155088107
3800,600,472379.4622247857,526976.9676268918,320033.938090515,1.476029276904948
900,100,320550.5302814051,316202.3734842423,226301.27666397564,1.416476897553591
900,100,314868.55398005876,255154.13329868016,220968.961069002,1.424944718284369
3700,1000,746678.3228870522,974419.8361707574,533409.1622243307,1.3998228297642719
900,100,309212.76391271217,261733.332018439,209656.41742991636,1.4748547538072636
3500,800,618298.5559340329,800865.1735067031,444388.2258537937,1.3913477449725609
900,100,336031.8182166219,353314.3575175639,236983.04938546955,1.4179571876047665
3900,300,275340.1090461688,274631.4805033603,161071.67508960902,1.7094259986617064
1700,200,324072.2894442542,303577.47635113256,237454.7782639196,1.364774766014872
1700,900,1452069.3835165917,1558281.3546717041,1070845.3301229863,1.3560029097291033
4200,500,338276.45366940927,352761.96410963923,243710.08497082963,1.3880281306778854
2100,500,645678.6926938853,727482.7633469307,469114.6067923939,1.3763772931923002
300,800,9149559.367568804,5625116.8778832005,5445506.792917532,1.6802034623239825
1700,200,350421.80947609775,394990.4119634371,252617.6333276392,1.3871629025263206
2500,700,788217.177815607,1012033.0497207614,575909.1663088046,1.3686484326470367
1700,200,363653.3983039421,395836.8127546149,238928.87318278657,1.5220152904071085
1600,700,1224149.2883637622,1309753.0168390225,905660.5701747905,1.3516645514638053
4400,400,248205.1146426082,248845.08119068973,179665.76338366873,1.3814825371741892
2400,400,480773.8487511312,540056.3041175227,318504.7118080026,1.5094716998753408
1700,200,346421.7393787564,455923.65342056734,241688.45557239366,1.4333400350394132
300,800,9206845.95530702,5647268.711153237,5475482.250257278,1.6814675921695146
2100,500,675937.6418385326,787100.988875157,491914.62577765697,1.3740954353002979
1800,1000,1536833.8426472123,1715064.3411680297,1120872.6118331682,1.3711048217457527
1900,1000,1399416.0694399474,1409314.4106875656,1006750.9020889185,1.390032098840223
1700,800,1264440.6974233212,1392412.5179023931,941521.4188337039,1.3429760302103684
1700,200,308486.3996989684,380778.76299876,209256.19944563194,1.4742043510119185
2300,1000,1134801.4538081915,1235570.1533972141,831663.78868215,1.3644954478616795
1700,200,333455.50355629815,341767.8175208432,227415.89764520474,1.4662805327555752
100,600,18184675.92862275,12161289.647439556,12161289.647439567,1.4952917376202237
4200,800,570211.84778579,556156.8238584311,389807.9646946378,1.462801942060046
1700,200,321891.3755737496,313722.1686315825,232285.10724882834,1.3857598508411186
3700,900,681394.8846357131,798808.5897552362,491290.1643917859,1.3869499819506372
2500,700,787433.9109562613,940110.256665032,573368.9096509106,1.3733460215617233
100,600,18047623.901655734,12231441.554841252,12231441.554841252,1.4755107826609706
300,800,9154674.298549296,5619408.462541117,5457311.505724929,1.6775062755618204
3900,300,291790.0215897725,266365.7606504367,152933.29962750513,1.907956097857539
2100,500,683373.2183839311,787338.7473710206,487420.16994165926,1.4020208036645796
1700,200,346934.7200034202,396511.31982521084,254891.66433101892,1.3611065740967825
100,600,17148806.79840222,11580975.105520396,11580975.10552041,1.4807739971937026
1700,200,314823.80774867086,333692.2748352182,235945.36596060023,1.3343080779185224
2300,900,1065953.987944258,1202187.802889225,782882.8820201715,1.3615752910494636
1700,200,346057.6352262175,378090.44002272736,250236.97246402196,1.3829196853633299
2000,700,1023901.0200290396,1074850.8035183698,712620.7248610589,1.4368106123052646
100,600,18659651.15208541,12537043.050202206,12537043.05020221,1.4883614164333947
3700,1000,734198.5498794971,940684.5651551891,522308.5010772516,1.4056798776302246
2100,500,658514.0783950738,764543.8058030249,467474.84501942014,1.408662060453151
300,800,8702578.88077705,5363881.455069948,5184529.301627593,1.6785668234231073
100,600,18594757.263566937,12542370.127374498,12542370.127374498,1.482555296545007
1700,300,525184.0979906984,531470.0678816928,369517.37226439716,1.421270385130685
100,600,18298265.558488782,12300399.539324163,12300399.539324159,1.4876155445186598
2500,700,793261.8017602114,1032968.6761070171,579622.7649118659,1.3685828952574528
1700,300,501584.7773767647,505660.842923074,350846.9814983941,1.4296397114052428
300,800,8866109.127028717,5380247.586829386,5235699.489846736,1.6933953417728054
100,600,17894822.00358494,12127502.072289033,12127502.072289018,1.4755571177739955
2100,500,665114.541605318,855654.957177741,479353.30380687106,1.3875246844513023
2400,400,448167.9684100518,577498.7451360545,323164.2540356268,1.3868116996647908
2200,100,150230.1030082881,144269.69207212012,92226.10357950944,1.6289325600617248
1700,300,502742.97748394776,532806.5669816781,371813.2867453993,1.3521382785553953
4200,800,533473.1244503662,534757.9646205475,370323.5215448281,1.440559655041487
2200,100,148700.22357424948,171401.82315661188,90050.86061457201,1.6512915319122097
4400,400,288645.7406644117,257889.25711132414,173018.7907002485,1.6682912849881404
2000,700,967341.0420165041,1049234.9586925646,707001.765857421,1.3682300225139536
100,600,17721233.40607851,11944658.276302207,11944658.27630222,1.4836115857108119
3900,300,257225.89782519348,267401.5963186056,162072.45832491765,1.5871043142291041
2200,100,127067.76396127387,205024.19556347703,92493.81276717446,1.373797448280449
2300,900,1115343.092743706,1285755.5271528198,805022.1751518529,1.3854812043324354
300,800,8954630.430943469,5535361.42747014,5357136.79079369,1.6715329065952018
2200,100,148603.6239063342,216559.28817199756,92525.99975203944,1.6060742310764247
1700,300,483751.7171255937,536213.4981077287,350122.2988658877,1.3816649744747962
100,600,17986306.217306927,12126268.114406899,12126268.114406893,1.483251569865743
2200,100,140371.71692410074,141530.10241509177,94919.92696360598,1.4788434990886772
3800,600,489340.93070077355,531738.741162251,321880.04091687506,1.520258694223122
3700,900,651610.7139459295,852533.6874429577,490315.53024022706,1.3289620127404018
2200,100,146712.89355831838,143570.67316597933,83853.25800476263,1.7496385596608006
2500,700,698571.0699159754,907702.0730187377,525698.7134220623,1.3288430275368028
1600,700,1116977.6582562441,1220464.9961797171,821404.2397219724,1.3598391683908486
1700,300,511344.29945371154,529855.0409983622,356067.1312781826,1.4360895868656194
100,600,17071251.120653816,11651237.265828967,11651237.265828945,1.4651878363786162
4200,500,396753.1981955046,376413.36184164276,233737.42250971007,1.6974312197655146
2200,100,183525.42062639384,189596.77556316022,96748.51380656994,1.896932711476247
300,800,8862715.579553833,5528991.278488034,5335288.040057655,1.6611503470875508
2200,100,142683.20756212372,133089.24233781965,90396.39316459172,1.5784170426172794
2200,100,131398.58988441955,171171.41984146656,85768.5344031476,1.5320139349331983
1700,300,475184.55033054046,491186.03929128626,321438.728635103,1.4783052196238917
2000,700,985362.0777581687,1118174.0210035879,707347.8313940563,1.3930375326325606
2200,100,165485.6621870545,217212.43522266345,101520.01014978602,1.6300792517937244
3700,1000,805373.5743151479,946169.6134545333,545289.3787296495,1.4769654530799992
1700,300,498265.8164373967,492372.5068689877,352160.7092266638,1.414881908693267
1700,800,1293020.049764632,1462689.019991058,964325.6865490058,1.3408540991912303
300,800,9150740.358397307,5673776.919673515,5464512.223777699,1.6745758786264116
2400,400,484056.29047564906,529227.4302741505,333028.9036307962,1.4534963337965567
1100,400,1096239.6529779641,900295.5644073879,718663.0535346749,1.5253875200432458
4200,800,518603.2887817255,523069.92546723795,373978.53498905257,1.386719397670528
1700,300,489376.65219517035,536498.2944717485,356812.4096467694,1.3715236324869824
2300,900,1074247.4120107833,1267097.7482629085,790336.3514128729,1.3592281439293115
3500,800,635074.9487753505,737980.5658074481,448774.2419868631,1.4151323524355504
2500,700,711605.88438252,869985.2640057757,542166.8292386356,1.312521987709627
3900,300,266443.74429275224,300182.1813072117,152617.41232615616,1.7458279512912962
800,1000,3655372.5798816145,2953144.6656029196,2558655.7209476526,1.4286301005466142
300,800,9024924.10376434,5462954.080948373,5318579.82679042,1.6968672836881291
1700,300,495825.9509107059,516187.882638932,355583.2126072699,1.3944020227364602
1100,400,1016494.4515962396,850030.9234575027,692075.162800994,1.4687630856195488
2000,700,965688.9116385904,1061079.5870351826,689005.4482919492,1.4015693403187768
1700,300,491120.8879490692,512739.13903865404,363964.2729405075,1.3493656505932556
1100,400,1110547.9234623516,899223.2813206909,718890.4480301494,1.544808289643287
3700,900,657344.8357461138,777500.2009022104,481669.9410208375,1.3647204854696888
300,800,9073079.914386995,5522476.919134629,5386905.319929882,1.6842842737219472
2700,1000,1059346.5781233434,1270190.106592524,747248.4078887788,1.417663212045301
4400,400,307735.37692476634,246569.6593725252,179722.61200753736,1.712279681934849
800,100,376582.1556019804,288230.7700015974,253621.78484365094,1.4848178591367074
1100,400,1102468.0209168047,878204.8201008801,709763.1425422597,1.5532900411930917
800,100,356564.3591117879,325612.5974411607,247639.86669007305,1.4398503919323957
800,100,358746.0590080981,346116.3212016811,254357.98510972978,1.4103982576105696
800,100,348736.53023179166,317067.3717113925,254446.49931810846,1.3705691812085101
1100,400,1136708.852482362,1010652.0457092965,754980.191443524,1.5056141410928567
2500,700,753778.9875002936,885441.6339022949,550387.2142612161,1.3695430561774404
4800,300,252236.8024440859,210164.14059820297,142348.1066563424,1.7719716009503197
800,100,379092.02019129175,286543.4313878191,261029.79914991642,1.452294034726545
800,1000,3497380.27637887,2950552.232366292,2456693.5740749235,1.4236127424625273
800,100,358359.98161679367,278307.11493826745,230596.45951309722,1.5540567377897658
800,100,375993.81336146046,344775.00480481057,254588.93624697262,1.4768662727618098
1100,400,1166667.1079721628,940100.6091143788,745621.2152074978,1.5646914065441293
2400,400,494427.5920590908,591904.2847920081,347881.4132166498,1.4212532583658806
2000,700,976837.4087622806,1129902.929770456,719886.4578860059,1.356932607998806
800,100,381212.46546518354,274588.3847579315,248590.08120262725,1.5334982941433413
1800,1000,1555461.1698008191,1640649.455829318,1119552.012540414,1.3893603444749911
800,100,344264.4948414835,300238.5352558073,235863.4696086559,1.4595922607798753
2300,900,1083639.6121407882,1357979.8948289487,788768.4616908,1.3738373994035005
800,100,354284.8310596147,384452.606766147,266605.93055865326,1.3288707806208089
4200,800,561551.4397958685,564751.3757147809,382652.627913835,1.4675227578008887
1100,400,1084355.9226225617,895581.7856132477,694919.3712174603,1.5604053758392578
4800,300,262175.65852768323,214658.49646173316,148288.0517849619,1.7680160698845384
3700,1000,756979.2092823819,912995.9199841698,544646.9250196608,1.3898530855655822
3000,200,184914.10929997853,193495.75644780992,134557.70768288776,1.3742364706135284
3900,300,262757.0770888598,249708.92145844814,155208.7495315155,1.69292696373091
1100,400,1067349.060032185,932457.9303569476,705085.6451686402,1.5137863993485496
1600,700,1156132.1495527027,1171623.440623105,847135.6706853681,1.3647544184007072
3000,200,250381.86303588605,276172.9888615016,143149.99221899555,1.7490875071291911
4200,500,468928.87999337417,391530.37663785263,288145.1780149138,1.627404918672987
800,1000,3468736.561688193,2954444.002363939,2467017.3752875295,1.4060446417747317
4800,300,234976.2953092289,195975.04137954614,143441.4983667211,1.6381333016230135
1100,400,1128769.5909649946,929766.5328381443,726608.5170126462,1.5534769611644246
2000,700,975982.5214760028,1080320.7255957073,716711.1370636383,1.361751577455037
3800,600,503534.08390024333,539286.772982485,304762.5027768529,1.652217970755185
3000,200,288608.22939741187,264958.3642244603,137411.27820326833,2.1003241740498364
3700,900,652668.2684797443,768300.8236220382,477359.18892391236,1.3672477321553664
1100,400,1165248.9476309407,940062.2800665017,759013.9924726904,1.5352140529515559
3000,200,255134.03677657997,345762.20623298065,154226.969212619,1.6542764088481139
1100,200,585473.3949933121,412260.4433631276,366975.56640787574,1.5954015705301385
4800,300,244113.66133875833,211087.6849754494,130823.99861272547,1.8659700355238416
1100,200,610774.22295009,484327.70363027963,390409.0696881697,1.5644468081592773
2300,900,1018785.4129858408,1197415.3418528142,774860.3399030864,1.3147987585908225
3000,200,220046.5802516146,258109.98121455836,118578.51301919142,1.8557036570023526
4800,900,496217.56103406684,492380.32643378765,375131.3809679989,1.3227833932570876
4200,800,561703.9022252042,560778.4533416182,381092.0028612611,1.4739325359962905
1100,200,599023.3875589103,523935.9326559563,369253.71310067014,1.6222542016675612
2000,700,972547.8996032401,1166040.0892638792,724528.4561398324,1.3423184298168414
4400,400,279130.95777800615,270857.5780803663,177440.7856355649,1.5730935634566938
1100,200,580096.3251934764,573263.9638675705,373518.5222482448,1.5530590603695353
3000,200,213993.40429441753,241016.48622261273,128869.00866561601,1.6605497823738118
4800,300,227858.57289674794,195419.06383859552,131967.49793690105,1.7266264531717972
1100,200,483629.16280507727,455933.1793878108,323395.9445977948,1.4954707097720825
800,1000,3449329.5307667824,2915804.848092983,2415676.817482289,1.42789362625163
3900,300,257152.30602178953,253332.32317461225,144863.04739585196,1.7751408012223888
1700,800,1258169.1632422686,1338319.1015903454,938572.9106100742,1.3405129734934031
1100,200,558384.959752624,447027.9310079928,351460.9327244073,1.5887539915865216
3000,200,185625.75019374088,208990.49232392167,131628.22744100273,1.4102275309977903
1100,200,579554.228698415,423821.95870152116,358986.0748390983,1.6144198043285602
1100,200,610650.8716873601,531256.3873719003,393923.4812388474,1.5501763686869543
3000,200,247538.13737136792,275605.75883288286,144438.60978757738,1.713794793064103
4800,300,244609.53280154246,191743.49809696488,144863.04739585196,1.6885571386132987
1100,200,592512.4087797618,455922.93704661145,364642.83830274583,1.6249116849179046
3700,1000,756305.1992502655,906613.1507977401,543127.313871787,1.3925007635112274
2000,700,888026.870063816,1023594.5129463137,657123.3917775779,1.351385266717752
1100,200,569582.5294195473,536271.5677277697,386729.8665353067,1.4728175367535183
3000,200,197915.4775369999,215560.23281556874,133702.37404434013,1.4802689851368278
3700,900,636599.9265796233,799228.0853189287,486828.7006925303,1.3076466643688802
4800,300,232143.93383400305,184340.45484516004,124723.58451777676,1.8612673355368146
800,1000,3563939.37070725,3029892.995795632,2521963.3766246284,1.4131606365660998
2300,900,1056529.3984559986,1279070.8914359827,767925.6517471634,1.3758225110102937
3000,200,218631.79089646347,285936.81099679356,141800.9510629458,1.5418217526581488
4100,300,267253.7065602482,242622.1818897634,153214.52020718905,1.7443105666411132
4200,800,548181.2281791358,545019.921004708,390322.3016984071,1.4044322494355002
2000,700,938521.7595899331,992875.1598384011,677708.5365482946,1.3848457101780252
1600,700,1195171.8190062481,1174458.1813516945,859980.0222831502,1.3897669574151286
4800,300,217808.58859581666,183124.6262473633,126371.0617498975,1.7235638094652102
3900,300,259910.57000096957,277421.92245302134,153505.95017572524,1.6931628363815092
4100,300,289965.8599521376,251225.33663793688,148288.0517849619,1.955422951895194
4800,900,605578.0205991657,551016.0061423896,385739.7922602628,1.5699132750882379
200,1000,14966970.798476484,10313243.519546816,10234622.88379061,1.4623861541768062
3500,800,650911.9939633713,833050.6308828756,459183.15349660197,1.4175432809474533
800,1000,3590637.780096202,2952600.076770036,2518992.0282159317,1.425426416549345
4100,300,259341.66444358346,236379.30628606243,154166.4847480924,1.6822181868344928
4800,300,226326.6225023733,189268.83068233417,125935.7211317414,1.797159856381121
3100,600,547134.9981746782,667999.5105063958,392299.6660464377,1.3946863725086938
2300,900,1066224.5639057285,1246237.5364772982,783159.2141575487,1.361440361846059
2000,700,968353.3958842889,1001004.3971566488,687984.0178265203,1.4075230976200754
4400,400,316663.71496092965,268338.78073816537,188745.047860881,1.6777325739127955
3700,1000,749775.3211944574,892415.3015290477,549928.7834943078,1.3634043965298612
200,1000,14305385.208793757,9984623.615006134,9826774.296299694,1.4557559558664637
2200,900,1108597.6468914885,1248427.8636453594,818468.4675665429,1.3544781391365668
3700,900,611740.8801680467,744019.9702647225,473774.621208434,1.2912065205344028
4100,300,274566.5321346291,251040.47306183202,145172.66050536808,1.8913101900786367
4800,300,203234.56675486863,189422.9892329449,128904.0133330964,1.576634904529289
4200,800,528998.4434037759,527920.5836455277,379898.5590564586,1.392472887282415
1800,1000,1496855.672338124,1645710.6183214418,1116428.3674031177,1.3407538862702888
3800,600,600702.7441549349,615324.6670122241,329922.1855316371,1.8207406791603347
800,1000,3532707.676343847,2956006.4280979144,2511963.826657015,1.4063529254898801
3900,300,252863.30204095438,253417.2052451602,155533.6144614123,1.625779114801511
4100,300,244295.77942833546,237792.40174020588,147637.59101778304,1.6546990352809934
200,1000,14359945.303084973,9995221.916034516,9868069.501150118,1.455192963670486
1700,800,1340646.4078683308,1344818.7872588944,950630.3505758615,1.4102709923538734
2700,1000,990909.248802096,1240049.4540057674,746368.008360276,1.3276416428660465
4100,300,272186.6829698878,244020.6220548966,144863.04739585196,1.878924182963734
4800,900,565070.8676594787,495665.6424205488,378702.83505200164,1.4921220951036342
5000,700,457018.3024642494,401259.72626457067,285048.28994442354,1.603301330288125
2200,600,747963.3089487088,869179.8394394122,552785.8930654349,1.3530795889181098
2300,900,1024046.0829730094,1145072.5567517611,762159.1732483503,1.3436118319070904
200,1000,13996059.334211577,9792699.852244731,9662707.269929156,1.448461486333963
800,1000,3619324.4459742256,2948722.5798365423,2543420.6236611735,1.4230145074330343
4100,300,256328.6464770288,226384.44857973178,146017.85504520207,1.755460976999548
2600,1000,1067974.3750775803,1252677.5438851058,787278.6833685086,1.3565391742960276
3700,900,665810.9013147936,787947.077106372,481278.6706176894,1.38342075384365
3700,1000,763053.8963679303,896387.8129618666,557136.5722216431,1.36959936649854
4200,800,524524.531063553,528832.0515124921,384778.951423563,1.3631840544369034
3100,600,572104.7237654759,709004.3311868947,394562.63080133067,1.449971890656672
3900,300,237347.7662411162,248652.15183338508,154997.81062368173,1.5312975408237954
4400,400,292410.1769828186,268446.1892756559,186405.30380187446,1.568679490437751
4100,300,249537.49693235804,237939.410191227,147946.60887792878,1.6866726370068559
200,1000,14910597.326962093,10218956.639498644,10087853.506498514,1.4780743314082432
5000,700,442600.11201316613,381256.38108085346,282800.7063429684,1.565060136294002
2300,900,1091796.6330838974,1280448.365222901,774230.9049067177,1.4101692740041696
4100,300,240664.2007724304,238952.24814614467,147436.9418127704,1.632319538193141
800,1000,3608473.2352292794,3035204.6273158025,2576756.646525099,1.400393490823244
4800,900,576811.6787739969,502589.04956407065,377951.55456017505,1.526152417722522
200,1000,14785380.25409998,10161551.230323378,10075968.112863727,1.4673905364213955
4100,300,241163.26969710764,244818.38368784293,150912.01560947872,1.5980388885744912
2200,600,774781.7556880724,951396.6892972016,555974.6161291478,1.3935559883692563
3800,600,448707.21711114945,528492.9858953079,330062.37177301315,1.3594618941286933
3500,800,655871.9847408816,822282.1623707368,457310.4034335133,1.4341943236291068
3900,300,253270.70766239593,247478.1763324686,158651.09333304173,1.596400644593907
3700,900,674742.1318360594,797632.0204884405,492010.01654299366,1.3713991771488618
2600,1000,1030700.3226342413,1310832.3944745236,755905.7150999764,1.3635302684514303
200,1000,14674435.961142028,10140735.956918638,10047855.30662806,1.4604545461021963
800,1000,3396756.739066586,2717738.0665458813,2391033.392461181,1.4206228778637742
4400,400,318266.26779675006,252167.50861448544,173729.84280436506,1.8319608344730134
5000,700,426946.56143276364,394088.86786839104,282939.1325576225,1.508969641538761
3700,1000,667819.1152333883,801899.5634924415,516980.19296457974,1.2917692482643006
100,100,2980983.5497229914,2028974.278749209,2028974.2787492075,1.4692071658792367
100,100,2959390.7794600176,1981118.9335205846,1981118.9335205844,1.4937976359657403
4700,1000,615368.4119459117,581433.288893452,435515.8673953451,1.4129643900834115
2200,900,1195980.4694954273,1349148.5188472406,841614.0922042098,1.4210556602766982
100,100,2987822.453738842,2034863.8808778378,2034863.8808778382,1.4683156361544432
2300,900,1084878.4572986313,1335650.1845391318,791494.374438729,1.3706710904520947
100,100,3002649.2074818276,2035571.9945448674,2035571.9945448677,1.475088680493066
100,100,3160400.8433869453,2088238.3931993323,2088238.3931993314,1.5134291437602505
100,100,2725053.9847146412,1844771.676104779,1844771.6761047777,1.4771768344083498
100,100,2997507.914001793,2036711.4899757816,2036711.4899757812,1.4717390895837863
400,500,3698952.4129336756,2683930.813183178,2553729.6590320794,1.4484510526990007
4200,600,444001.6711935639,426594.65793289215,289554.5154152278,1.5333957771539337
100,100,2930152.2260150816,1988720.6496210182,1988720.6496210184,1.4733855288189759
100,100,2777353.702218164,1886907.7568692486,1886907.7568692472,1.4719075122285483
100,100,3185248.632683029,2132847.4444692265,2132847.444469226,1.4934254397532405
200,1000,14807492.505328937,10249949.73028174,10173682.494644694,1.4554702796281902
4300,100,84384.46399506963,81725.77266088141,47185.44834300483,1.7883577873766139
3300,700,615122.2895592777,796771.1505996331,431891.3484006417,1.424252400139914
1800,1000,1501330.4524920403,1566237.3649670947,1130409.1660716326,1.328130112134019
3100,600,571590.8806578536,712817.8175954755,373579.84211356164,1.5300367317037948
3400,500,450854.27925954765,534336.5051744935,300438.7834155387,1.5006527257699893
4300,100,126517.0107899752,90959.58323336662,82739.16147748545,1.5291067558667772
3500,900,677457.922168979,816814.8300402046,514465.89389896987,1.3168179469288925
4300,100,95263.80823328809,85472.65617569107,54290.25884700422,1.7547127285163944
4800,900,524897.8057506571,488943.17755276687,371287.24620356224,1.4137243094605954
400,500,3683588.0320485733,2642235.0541911204,2496256.3351045055,1.4756449408847911
4300,100,111889.57671608905,93695.73959761477,70156.3045836674,1.5948613225864992
5000,700,444381.9832803221,377685.2326426488,275602.1793167797,1.6124037349122167
2200,600,770459.0509205487,953050.9779149971,526407.9593418369,1.4636158843111848
3800,800,640521.5716998803,785738.2487180573,429908.43101980514,1.489902326829158
200,1000,15154799.160773516,10417912.07573059,10307026.586100396,1.47033667121909
2600,1000,992259.6533568724,1335223.814131822,759082.2693192399,1.3071832836337367
4300,100,74792.74508238329,78542.26833541135,48563.68356277515,1.5400962117237982
3400,500,448159.5033220337,539622.9461169541,293677.2158946477,1.5260274855057336
4300,100,112533.95786685847,89474.51202009081,67742.26274582943,1.6612075432007423
4400,400,283547.43913651,243425.61047120107,176271.41129216005,1.6085843816530516
4300,100,144127.40778893267,113100.78522714911,96621.71431835281,1.4916668453434425
400,500,3598163.3028328763,2552663.209052093,2442395.1812655283,1.4732109408144534
2700,1000,976555.4457543287,1250525.6457062261,744285.5782687452,1.3120708962625043
3300,700,566987.6398931014,707748.7019870253,428485.9187014672,1.3232351756420972
4300,100,84284.97092846953,74215.0456363478,50459.111537190256,1.6703617713591399
3800,600,431534.20383461425,483483.98743282823,323694.72471905686,1.333151796678658
