P,n,Paper,Min Time,Time opt,mast
4900,400,499332.8278976831,231803.24288810056,167384.35443433624,2.983151140888547
1700,700,1141809.6336808577,1266032.2781235224,846925.2445717716,1.3481823112477744
1100,400,916602.5302545096,922129.7323722366,718890.4480301494,1.275023938301192
4800,900,922620.6784692799,487239.30473111727,375131.3809679989,2.4594601392411515
4400,300,548002.2968462999,208887.6200676423,148288.0517849619,3.695525635746963
1400,700,1129969.0220588183,1333438.6348985222,984293.4975599275,1.1480000882460584
2900,400,696589.0869390549,505702.08684448816,287901.85921377916,2.4195366047351863
4400,700,834134.3710498599,446837.7709613859,325777.7895743811,2.5604396547095227
4100,900,1148054.6395118507,644541.550968713,442479.86875337566,2.5945918008571374
700,800,2620991.744775922,2659001.249897862,2286552.0171675663,1.1462637740569044
1100,400,850973.826558238,895992.4244337172,709763.1425422597,1.1989546590291853
1700,900,1464353.5747751815,1545473.8072020835,1047488.8713443828,1.3979657587156802
100,800,18258750.923119113,16160715.959789658,16160715.959789645,1.1298231445036038
4900,400,560246.3972763956,241497.91418096577,171534.09013886217,3.266093619191723
3500,1000,1242415.711053051,959802.7622866876,574163.1603787463,2.1638722174956198
3200,900,973536.0249714666,957712.135781698,562895.6851757382,1.729514101120752
4400,300,514393.86192670115,202400.28472777177,143655.13351526792,3.5807551692681447
1100,400,939318.590794834,970034.322711871,754980.191443524,1.2441632263210172
4500,900,989962.3015643271,532660.1431395456,396039.72928379977,2.4996540204554223
1500,900,1545413.7521020372,1701893.887947274,1213624.7074727179,1.2733868572272602
3600,900,1141441.3872630415,904610.065593586,514319.72301368375,2.2193226045750394
5000,600,1060421.451965636,393414.4642061057,314954.4837664354,3.366903811891834
1000,400,965401.8017753889,965558.1309384732,790529.3588881425,1.2212092959244418
1400,700,1276002.9527639134,1390944.6302003458,1028409.225551437,1.2407540899681406
1700,700,1052610.0913679665,1189804.7242204733,843189.5730160451,1.248367063651932
700,800,2661966.9007970635,2729691.207672922,2341933.8101904425,1.1366533457154353
3400,800,1088069.6884607458,854157.7227024785,480485.8934927234,2.264519527412981
4100,1000,1200884.6004335724,753845.0628490342,492090.41495114705,2.4403738905436554
1100,400,884291.7838464918,930654.4353845936,745621.2152074978,1.185979912870912
4400,300,477940.3573554754,217020.65713336976,135274.52456182026,3.533114301481484
1000,400,917276.1093162696,939681.2485935345,761282.6790810934,1.2049086817835764
4900,400,614940.6086170737,234315.49139712434,162289.93398920793,3.78914818375591
1000,400,971501.6649390584,982786.6862142029,790779.4928331644,1.2285367460129901
1100,400,833837.0537985555,873785.0319540421,694919.3712174603,1.1999047491476877
4400,700,959102.5967080396,452791.741342565,329331.11642719654,2.9122744522686586
4600,800,1069120.7047491434,511365.8415593839,355141.74736418686,3.010405599127701
700,800,2583230.316404866,2619375.6074027778,2279391.3543387516,1.1332982866183845
4400,300,450732.1637743542,214752.9132863366,137571.39163020693,3.276350979903773
1100,400,896516.1055561645,920341.8586317311,705085.6451686402,1.2714995854748095
1700,900,1449088.4393997807,1610046.9791200461,1070845.3301229863,1.3532191798729265
1400,700,1192272.6221547122,1398816.1330996747,1023873.0529480547,1.1644730943174857
1000,400,929509.3009819586,957266.2546704432,780739.4567964857,1.190549924037274
1700,700,1180891.4073306862,1254408.5667642122,852386.4189880381,1.3853944420332889
200,400,4516593.551710484,3975616.416267133,3952646.7944407123,1.1426757275815655
5000,600,577243.0581086027,343389.0476037903,250847.40254748997,2.301172155846103
4900,400,575307.4992793262,240914.59336095495,167923.72650942532,3.4260048370653267
1100,400,873819.220872233,925889.0267059796,726608.5170126462,1.2025997499517678
1000,400,1028554.2055214075,1054527.2722661726,830478.2105878763,1.2385083586880838
4100,900,1000047.632153398,635658.8487440479,434677.75165295094,2.300664407944765
200,400,4451220.659142511,3831634.55859818,3806413.395405467,1.1694002192497952
4800,900,1129009.312955982,550032.5545618214,385739.7922602628,2.926867633594377
4400,300,472431.0099901408,209068.41616819045,144863.04739585196,3.261225125957612
700,800,2582235.9997250247,2584906.292275397,2308673.708541378,1.1184932674424934
200,400,4572165.099416426,3991934.3177280137,3953897.464165822,1.1563691625425203
3300,800,1079635.5169871245,853987.527015541,495046.07208341203,2.180878867381889
1000,400,982355.1088512567,972631.6104494877,820183.3367282477,1.1977262459024347
1100,400,923464.2695041905,957365.171189884,759013.9924726904,1.2166630373911282
3200,900,858825.4921284223,904539.067310168,547801.9057722518,1.5677665285185742
3500,1000,1062097.5356715894,936607.1838722229,581353.2854082682,1.8269399388114027
200,400,4445377.276818567,3924999.4225352113,3903697.2839824287,1.1387607576690817
3400,800,885236.7918125665,813407.9145058782,483130.7867874069,1.8322922405731497
4500,900,1092606.6589840131,539263.2781236611,392495.3331152168,2.7837443322244013
1400,700,1283630.5011692157,1445540.2608783958,1035040.651628332,1.2401739962095215
4900,400,693947.747853676,245491.50524585793,184114.18593069012,3.7691161294595354
200,400,4894198.978508493,4207359.125093339,4152391.0529393815,1.1786459695418143
3600,900,1116621.9953409557,814414.3339275428,504937.11340266885,2.2114080460758103
4400,300,458155.06532564043,202896.9036715653,136062.09220121102,3.367249892410243
1000,400,899098.1792555235,935209.8690218481,764411.3083392063,1.176196858218835
1700,700,1002656.5884191141,1157874.2750835393,773086.3432677387,1.2969529175499477
5000,600,653536.1283438007,324868.523204865,246007.9907864832,2.6565646353781323
200,400,4753215.431137377,4124116.393145309,4100916.683641238,1.159061692254854
4400,700,852824.3605144512,426429.35840956925,298692.4508079899,2.8551922159648986
4600,800,848777.315291628,481701.1266547554,357096.66849503986,2.3768838809635033
2100,600,863117.1571264201,906783.7986138338,579109.0308304556,1.4904225477000252
200,400,4369229.842975928,3857239.723873099,3822056.541696031,1.143162011160905
1000,400,906735.697722437,962820.0408838125,775594.2096855042,1.1690851819150498
1000,700,1712738.943012398,1740228.2177188029,1425241.4497221177,1.2017184480189895
200,400,4521430.297261828,3915981.6343225464,3877971.048427521,1.165926779957582
4400,300,482457.6625561255,205364.8472554555,137859.34009079728,3.4996371101034427
2800,500,754842.1379724062,668835.6000854567,364818.52271886845,2.0690893991533774
4100,1000,1276108.3273016196,715053.7110545466,491510.6396518891,2.596298481362315
200,400,4640302.128637786,4036545.767968852,3996346.843569554,1.161135985007009
1000,400,983212.477614446,969801.5156067692,799269.3687139108,1.230139069631199
200,400,4769084.066394334,4206109.503038374,4174576.9585997975,1.1424113422007534
1400,700,1170553.676016456,1300485.378236175,938747.7025393969,1.2469310687525552
4400,300,410221.82470513036,210707.0880858312,137384.4230528088,2.985941314085123
1000,400,1010494.1426472862,1019688.815753146,834915.3917199594,1.2102952618535723
1700,700,967108.3553918038,1117096.5534585936,797304.1606450524,1.2129729194055285
3300,800,878209.2959759176,806216.0432498237,497771.1136597526,1.7642833661420747
4100,900,1094074.4739075871,630411.5395635153,430787.5607362136,2.539707674097692
2100,600,982876.709110368,924169.2409806801,582449.5978495834,1.6874880036644722
1000,700,1624477.0926088637,1736735.7287316648,1414003.531714842,1.1488493884019997
5000,600,653629.2706016769,316065.50880584464,242550.04144578037,2.6948223414251165
2800,500,732401.8064958577,580742.7032822047,356608.0478720722,2.0538005546038485
3400,800,1097483.6107314096,797307.2978112665,481527.48579925846,2.279171268717429
4400,300,409151.5443982329,204546.67701227232,140622.55999974153,2.9095725778209767
3200,900,1101154.125894654,988000.7779519807,556478.4629017033,1.9787901945976345
1400,700,1172304.117699247,1315775.2294252752,968155.0522118494,1.210864019168209
3500,1000,1273483.1242686722,987778.8294399312,588972.9477771654,2.162209875809928
4800,900,1117687.4395693385,507790.05301601643,378702.83505200164,2.9513574658501383
4400,700,681634.6534946176,418518.7209587274,308049.33479467937,2.2127450914605604
4500,900,932241.5806457107,551573.4514977599,400281.3761249694,2.328965663280475
4600,800,1064840.7915366471,499667.3513673986,355911.61993858236,2.9918685760257016
3600,900,1171042.986151353,916549.7344601592,503935.4060802334,2.323795811967431
2800,500,659205.1895632535,589006.8118674778,348913.59732364694,1.889307824686995
2100,600,968323.9072937,991513.637641843,551475.0050247815,1.7558799555207163
800,800,2418558.0126156113,2385402.4333907473,2042065.0473440746,1.1843687426907417
1000,700,1625180.8783470998,1785597.955702356,1414695.6627881126,1.1487848030467263
1700,700,1022249.8526875158,1154730.0641663028,809392.9621488473,1.2629833720984642
5000,600,870559.4594322761,351360.74248752196,258690.3915727318,3.3652562591893362
1400,700,1205859.5484576658,1269256.9758967266,982834.3111807432,1.2269204836866021
4100,1000,1218249.2735569517,685069.6229198719,490139.2832501493,2.485516495390151
2800,500,853672.3114685336,743194.1124192621,372419.8762510935,2.292230801593869
3400,900,962747.9633377941,846575.4357670634,529597.2437195278,1.817887035393373
3300,800,1114358.8231137453,871205.9899337915,496119.2277931754,2.2461512489056457
2100,600,1171518.3479789463,1005767.0034491671,597002.050009629,1.9623355530522064
800,800,2310905.125942259,2402436.9947513947,2053305.8438464794,1.1254558753961448
1000,700,1617972.2588620856,1668192.2923943328,1378010.8965838985,1.1741360412120496
4100,900,940351.5035850129,624862.569035036,439333.2176981371,2.1404061102229743
3400,800,1025906.2861322251,793103.6463226547,457458.46779067,2.2426216987236383
4400,700,778318.1122977588,424808.5238147296,312720.00810296374,2.4888657333415516
5000,600,686902.9689158252,343035.67803921114,242525.36228813787,2.8322933421690317
4600,800,1008024.6364035141,451596.0711742292,338121.4761931039,2.9812499571243536
3200,900,1210745.002602202,1036415.6572332868,568886.5816278365,2.1282713315855055
4300,800,1068817.1596222988,551338.7377535448,379919.0785756418,2.8132758260769934
2800,500,750067.1505096721,639146.9876803405,354623.01224559156,2.1151113283934846
3500,1000,930466.3232606815,864851.6981593815,546521.9182768414,1.7025233428778104
2100,600,741772.9572380902,905405.0127930972,597255.7203511666,1.2419687781340165
3100,200,197955.65596744517,203096.20364814426,130217.13646731075,1.520196660269359
2400,900,1083252.0858187003,1151482.8474940672,750262.7619359978,1.4438302695757526
1000,700,1749934.8977733122,1780722.962190149,1439772.9157720117,1.2154242371165807
4800,900,1138026.0628217068,505715.63586277736,377951.55456017505,3.011036861975699
800,800,2453922.18900317,2437431.376399606,2046491.8146468485,1.1990872240193295
4700,300,494620.59544978774,201171.59659158977,142348.1066563424,3.4747254956042624
3600,900,1017509.9788409778,809511.063945323,495049.6616047497,2.055369506854371
4500,900,848886.5844035896,508473.6457845591,389548.02188249014,2.1791577333683962
1300,300,657076.0291140464,637527.5467084429,483215.02526882704,1.3598004920242188
3100,200,398811.1216550654,248915.4213987926,138532.2505345118,2.878832330495574
2800,500,690540.6109833099,621813.2341943571,351835.95509429544,1.9626777791889927
3300,800,1018545.9643854318,827068.9579903019,471320.84560250846,2.161045864804438
1300,300,708078.352195691,630492.1924116038,458799.8988825153,1.54332717579131
4700,300,549985.0424459443,205583.99735128452,148288.0517849619,3.7088965417355295
3100,900,965673.3945422192,954160.0023671028,580848.5898859337,1.6625217162563086
3100,200,429063.4195792821,291447.29097739013,137386.0010519413,3.1230505021910258
2100,600,801925.6817692588,839083.8156138308,585733.3113963886,1.3690969356983769
5000,600,707289.0336723878,307358.80889567384,233024.74531657892,3.0352528986202336
1000,700,1634010.8451898051,1741733.7356915039,1433422.2741272766,1.1399368313741705
800,800,2257528.173303779,2292700.1630121283,1944198.4881103474,1.1611613665526357
1300,300,635421.9287992041,635229.087565415,486217.37497475295,1.3068680008241143
3100,200,584926.5047196352,315214.1741437474,154172.62620376144,3.793971206967508
3400,900,1144012.5135612944,982551.870848237,544573.8243674298,2.100748259228517
3400,800,950371.1683345238,812491.0479513793,461973.4843982414,2.0571985198944063
1500,300,608435.6617057538,602017.8171177377,418786.3552329834,1.4528545500658987
1300,300,664487.2839795572,626138.7813610771,457852.23697846854,1.4513138307781297
4700,300,514576.5940384781,202208.96916800263,143441.4983667211,3.5873620946353806
2800,500,644654.5406908914,655138.8514485408,368935.96933324274,1.7473344815251801
4300,800,851009.1081243741,519337.1784529274,382010.3895528334,2.227711945532509
1500,300,671414.1476520568,559291.9213273716,397626.5790315133,1.6885544957467364
3100,200,425384.2516455828,248288.70096382484,114753.3996959917,3.706942476410495
4100,1000,1021363.8955462776,679450.6948409948,496277.19486071676,2.0580512385481056
4600,800,950205.9617618289,468124.83335003775,341458.66238130885,2.782784759757327
1300,300,614463.2003172477,648940.8075297337,465626.2485945465,1.3196489720499067
4100,900,849373.4869239016,584097.9664519005,427552.70694419654,1.9865936365940502
1500,300,585833.8516412012,592281.8820752834,421388.3916447859,1.3902467729463142
3100,200,267648.3526326403,208927.85007615277,124711.94386995098,2.146132473981343
2100,600,797592.5583573421,847873.2144383887,577500.0986804295,1.3811124191663644
1000,700,1673079.221079496,1832812.3101564334,1449056.9122796648,1.154598695814782
2400,900,1244075.078074194,1238843.0455458565,771479.5845205256,1.6125832789825363
1300,300,634077.0329261321,557740.6064933328,420342.9528305193,1.5084754690339475
800,800,2252942.3063610187,2308065.4792947443,1963387.3086925258,1.1474772686909724
1500,300,659415.0443177427,588927.7933342493,396805.27204800607,1.6618101894522352
3100,200,259025.69465391265,201942.0546608682,127382.15558806715,2.0334535356079146
4700,300,477505.0106302459,217539.45671987327,130823.99861272547,3.649980245931714
2800,500,731227.9496296983,616158.7449982415,365565.12745624443,2.000267242988655
1300,300,681238.422865178,598685.9822002706,460517.85052717576,1.4792877672067073
1500,300,578854.7141670255,578479.2862825308,403542.7487819403,1.4344322030670842
3600,900,1104622.4553264321,831633.1640329068,490619.1663940211,2.2514865520750957
3300,800,949692.4919772729,816982.7353231956,475972.6808951578,1.9952668085722782
1300,300,664975.3995234529,633855.1603811393,466600.8433842369,1.425148301705615
1500,300,565691.0860559945,515250.5299701514,364297.2257864501,1.552828421448372
3100,200,354741.3210141646,295764.03814673505,139779.29979442974,2.5378673489985615
4800,900,982922.8997891939,497850.66372837557,371287.24620356224,2.6473381723709837
4500,900,1081416.072510158,537062.8878962904,395718.01806343347,2.7327946243196015
1000,700,1545023.0786274457,1641752.844801772,1314246.7835551559,1.175595860655652
2100,600,976517.7919838219,943134.6948734861,568793.2512524867,1.716823801677539
1500,300,597299.705732316,565485.2187939723,399115.47045688564,1.4965586401563433
1300,300,632910.5953154027,593820.7552800834,464993.4318710452,1.3611172802348859
3100,200,328768.2704088787,231860.1818673725,129389.39423645819,2.5409213200894736
3100,900,1181128.157526403,1006845.7634248117,597274.5170481489,1.9775298021482257
4700,300,450185.81569643546,202270.95609376294,131967.49793690105,3.4113385699840073
800,800,2324737.386120754,2353649.890542235,2008926.2965476336,1.1572039203806759
1300,300,591482.6820055594,591620.8314829394,475953.27999912517,1.2427326522608408
2800,500,722370.1043447615,617734.5121525271,350606.1337645651,2.0603464536927896
1500,300,628603.3771307913,586442.5708475308,404387.397599672,1.5544583754637291
3400,800,1032709.6216866517,878557.8727852665,472688.5403641491,2.1847570514213746
3100,200,437679.13407784014,260099.48280721882,137226.72683510883,3.189459838998812
4600,800,1004535.475447888,495499.24158243317,349378.4863561102,2.8752070166793198
3400,900,1134644.2150932837,919562.4686864517,534639.2965440023,2.122261162671381
1500,300,559345.3458793566,551789.8194250684,402994.3076215725,1.387973316994353
1000,700,1559368.820554857,1672203.5671729892,1355417.0730965892,1.1504715791961504
4300,800,1070128.324873257,539753.8003087124,380742.66319011134,2.8106341325319866
4700,300,470117.39973415085,203147.17564361115,144863.04739585196,3.2452541085202404
2100,600,838487.5409283204,850475.3558419585,577441.3387812807,1.4520739763765285
2400,900,1191116.8807201015,1258465.4266687226,757405.6701040033,1.5726273617103277
800,800,2301830.6848975946,2406171.3999457345,2000733.0150216208,1.1504936778747163
4100,900,1083948.6436587486,638251.3340866308,434324.6539720611,2.4957106020706714
1500,300,533208.2426790129,572693.7824877313,412492.8426659085,1.29264847174785
2800,500,951391.2642144196,736447.818085519,359514.9778551533,2.646318854058231
4100,1000,1257060.5454400252,732606.8258110187,502781.7846878242,2.5002109935636003
3300,800,1027416.5058778229,870495.7116493572,487012.43552669906,2.1096309476506123
4700,300,456073.7081510559,200784.12887729454,127377.27780538904,3.5804950145649954
1000,700,1597264.2469122356,1650593.418407977,1375968.0356530405,1.1608294709798015
3600,900,950575.6934934579,814067.6027285062,500351.7201562117,1.8998149805434557
700,1000,3333632.6813568897,3333601.810714292,2924177.9667973174,1.1400238696853409
2300,800,1164800.801237808,1112429.678822505,710283.4947283737,1.6399097119429062
2100,600,849453.9975808107,852784.8901030129,554820.8221823308,1.5310420294601967
4500,500,712443.9382305788,331037.7641950139,226998.1919139626,3.138544550613033
800,800,2284855.278534779,2469335.7528000087,2049192.0839166373,1.1150029792071599
3400,800,980609.5351275656,815261.3797541179,470760.7094168519,2.083031815340498
4700,300,484816.86217240413,181898.66779324043,129059.80774457617,3.7565286253324586
200,1000,11597137.378817154,10313243.519546814,10234622.88379061,1.1331279628470206
4800,900,1086391.804169172,494882.0281825458,367964.3747955158,2.952437460210377
3100,900,1138426.6773898646,1032714.2431012682,586378.5833063251,1.9414533712517066
4500,900,1189375.6330856385,540500.040780925,404541.5691575726,2.940057892103459
4600,800,960943.9647015756,493386.89054696186,347953.5678298471,2.7617017140961955
600,700,2756465.4874956785,2595753.999151058,2375402.4162035296,1.1604204275842998
2400,900,1275655.5268531786,1307944.9900708718,755903.1091203501,1.6875913215090068
3400,900,1176818.6828625374,966376.7643231368,533578.6652614236,2.205520496749926
4300,800,1016719.616417612,504229.0317092414,361711.3466251809,2.8108590618009437
4700,300,407243.1635310757,200283.35946685547,128615.20456007632,3.166368742514046
4500,500,694494.8137059315,324239.7175576325,221889.45200928938,3.129913600745909
2300,800,972069.7535409733,1144733.1408309154,714193.3369900797,1.3610736801853915
4200,500,715964.6097880217,359937.8100344555,243212.34847924564,2.943783957783369
200,1000,11240076.786168965,9984623.615006141,9826774.296299694,1.1438216089283189
800,800,2281300.0942384787,2312487.4308395763,1994467.4350464076,1.1438141601872767
700,1000,3234479.317582235,3310198.389621339,2807649.7989427694,1.1520237740476715
600,700,2628559.0466885576,2628405.693740204,2356672.5528580695,1.1153688039947494
3300,800,1000916.289084742,827702.7734813147,485026.18545978685,2.063633509056651
4100,900,1196849.591688929,661139.1532888222,444009.039319287,2.6955523102048247
4700,300,400563.65864078945,189946.20008596973,131646.65191465165,3.0427181611916754
4600,800,963861.0141982157,478172.28611298767,356381.2319855021,2.704578489805059
3400,800,972631.2124389149,846555.7863893071,482162.8432745029,2.017225561873462
4500,500,633880.1657015128,318702.1732003547,217101.7938902692,2.919737116598391
600,700,2683201.6949393204,2633516.0071342154,2357826.1046468546,1.1379981287217105
200,1000,11180369.551241014,9995221.916034514,9868069.501150118,1.132984475832679
800,800,2294574.2667912305,2309099.4871585495,2020089.4949737056,1.1358775304264912
4200,500,686124.8850437092,330386.5721974184,237738.69858138147,2.8860462732315266
3600,900,854356.9207016351,754491.872032158,486935.0273531127,1.7545604089025157
2300,800,1169772.4167751167,1154443.1843526175,711823.2398771647,1.6433467625712497
4100,1000,919421.451782437,678374.4016019951,466543.10096803535,1.9707106371838303
3100,900,1215918.2910829296,1093860.8995921158,585215.3102867226,2.077728093762957
2400,900,1100779.4027290172,1206751.9900236654,742574.4924071245,1.4823824599209408
700,1000,3195818.7021981776,3275146.17344545,2819448.4289000337,1.1334907457218428
600,700,2588066.5565570053,2525735.3965185764,2296684.8276398308,1.1268705768464586
4300,800,941622.7052453436,526635.8616031241,365281.359756749,2.5778011390244395
3800,300,497831.0030449045,286636.8318363707,165310.40338144082,3.0114922767213774
3400,900,1035250.0361704971,852185.8970762307,524170.22993444087,1.9750263884692156
4800,900,925345.8478663815,492622.52588295605,375263.7901171588,2.4658543462919376
4500,500,842695.275989436,344814.5054295183,237834.46181356232,3.543200886715997
1100,600,1310254.6339227208,1358263.5804022355,1105571.7861308698,1.1851375463443874
200,1000,10922073.171807503,9792699.852244733,9662707.269929156,1.1303326145248713
3300,800,980629.3278222923,865763.6665149182,496773.83852524543,1.973995512190117
4300,700,866152.1080745085,465043.6938559113,331451.4999353762,2.613209197253245
600,700,2707897.9008497843,2649812.147423924,2399621.5262866863,1.128468748586425
5000,1000,1174264.7299571605,540031.9578650657,409384.9153516244,2.8683634543509595
4200,500,633311.7630231701,347530.36873315,232609.0648824313,2.722644379071245
3800,300,551019.4383191532,273644.4163377991,156957.8601440184,3.510620225158264
3400,800,914382.6717602874,794581.2088003836,469286.4553050371,1.948453149294362
2600,1000,1270819.0615133257,1296906.234890216,787278.6833685086,1.6141921385142877
1100,600,1368756.2397816086,1422642.7451296772,1111949.2322582956,1.230952097517757
4600,800,888311.8779882579,468206.94959393394,346863.90174720134,2.560981046207773
2300,800,1108823.7267186623,1101329.7975574892,676242.9523862078,1.6396824880851464
600,700,2704472.9542049803,2621709.3919078405,2389037.123545461,1.1320347128768746
700,1000,3150155.7360127405,3169689.18544,2760773.5056940443,1.1410409906917762
4500,500,723086.4710977837,299916.24995630403,220654.31873059028,3.277010281319905
200,1000,11405044.452683492,10218956.639498644,10087853.506498514,1.1305719740415
3800,300,515494.38674536464,265521.59220820386,166337.52301767864,3.0990865884817644
2400,900,1165218.7616056516,1163851.9788389727,735928.7495910316,1.5833309437267995
4200,500,849779.4609534565,391845.2577029933,248279.91750072903,3.4226669217052614
1100,600,1272901.4496198033,1394796.8865612212,1052815.9186836737,1.2090446459161641
600,700,2760131.462238083,2742651.7025819616,2415094.8537994414,1.1428666902651166
3100,900,1041454.6526254074,972532.5520474224,574896.381218419,1.8115519363997008
3600,900,1098986.4959601387,831888.2564056105,494647.52257929184,2.2217567981126836
3300,800,905664.0916217056,817064.022619633,483507.2569809473,1.8731137507154179
3800,300,478301.86882597464,308192.65685792005,156633.66001894977,3.0536339939200103
4300,700,850550.6975477418,466107.4688977053,328838.03063135856,2.586533850463438
4300,800,1004133.0937664515,538188.2570774114,373753.72959025746,2.6866169198291954
4500,500,654204.8411510374,319768.5910152547,218920.1498364505,2.9883262990628165
2300,800,1031318.1810959639,1103351.7469266052,682917.3247626177,1.51016549690616
600,700,2464022.2419256307,2457979.955824724,2190411.3059252594,1.1249130404231522
200,1000,11362031.411014812,10161551.23032338,10075968.112863727,1.1276366979078865
3400,900,1102328.1243689533,852544.2718522617,519479.1173583752,2.121987366834778
1100,600,1570213.6437699515,1573352.8635153791,1139731.1863820192,1.3777052541261616
4800,900,845527.46797324,465173.8759596806,365201.2705148345,2.3152369288893113
3800,300,454977.4404285672,271810.38907853985,159293.19030866065,2.856226556495996
4200,500,721189.2556581596,347267.72155259387,236415.34149706102,3.050518003998167
700,1000,3304967.432938058,3372199.3195811277,2882243.8589995755,1.1466647496250402
4600,800,828115.7773746268,469448.4556568547,351319.9121693401,2.35715582490373
600,700,2524350.955258208,2477320.1239127987,2259028.455160982,1.117449826491149
3400,800,855578.9036462547,762167.337708054,475315.17528793076,1.8000243798821955
2600,1000,1424800.71249463,1300013.941721895,755905.7150999764,1.8848921023254668
4500,500,615336.8107141341,320434.829677839,229560.15869623993,2.6805035081386404
3800,300,471596.64963930176,273779.6263182735,144870.0706401176,3.25530765295773
1100,600,1333322.9902851135,1445697.6104779507,1140215.4661249544,1.1693605549979418
200,1000,11430035.196534313,10140735.956918638,10047855.30662806,1.1375596928624658
5000,1000,1307860.960933798,536637.655340196,393070.97185198776,3.327289610758328
600,700,2553794.048875597,2515396.0023807846,2293280.059421734,1.1135988552220497
2400,900,1045915.5214846528,1209179.8193987866,750527.5802343176,1.3935737327042852
4200,500,664462.6617203088,348814.42968907754,234557.30339619695,2.8328372303886327
2300,800,1091570.236377965,1160210.5361238224,698756.9727122204,1.5621600628055883
4300,700,858749.7840367882,479979.9743460574,328998.9913460727,2.610189716762605
3100,900,1105206.2204537706,997141.6947344269,569751.2900059599,1.939804682920875
400,700,3988450.2990574883,3776248.6430331366,3563103.6243052944,1.1193753310599055
3800,300,458221.2150719361,273893.2139668997,157545.5804435075,2.9084993294130803
3300,800,868364.945737015,791966.2044590506,489718.6654481711,1.7731914403187428
3600,900,1204683.2447813693,878905.1532129064,505676.96144696575,2.38231783653785
1100,600,1282477.5199275746,1321455.8582169297,1118218.13993856,1.1468938609760342
2100,700,1070189.8975970126,1044037.0561154383,678686.4046295799,1.5768547746011081
4100,100,173488.44467904323,87866.02946762758,49487.17753046848,3.505725186534009
700,1000,3279798.901023971,3302323.8180119577,2878848.032246779,1.139274760003317
4500,500,701518.1335142615,309594.72652353684,227462.7459727743,3.084101225078098
4100,100,286713.93981604173,93193.60584430171,82739.16147748545,3.465274903638718
4300,800,966796.8754629799,518985.7744863213,372229.39814355737,2.5973146674731913
400,700,3981459.746817854,3732813.577824175,3535008.829287105,1.126294144962796
200,1000,11572586.642558536,10249949.73028175,10173682.494644694,1.1375022415580798
3800,300,491126.7962758388,267086.59932215826,159626.60431566,3.0767226953261533
4100,100,215710.20127717263,102167.34607472167,54290.25884700422,3.9732763456712767
4100,100,273006.281697807,97976.27967695457,70156.3045836674,3.891400542231007
4600,500,713696.1470095407,321988.4763901971,222063.44861148516,3.213928953513641
4200,500,616893.832426971,370172.9630029889,245957.31288882848,2.5081337293101917
1100,600,1301975.7187453918,1357996.7128234496,1102500.1883899109,1.1809301553469977
3400,900,968010.8866329943,920608.1561815282,529784.1742830477,1.8271796962281763
4100,100,149595.1160156351,74855.36178160005,50932.64373656906,2.9371166513437337
3800,300,413675.92944775714,263191.28153312893,159076.7003769365,2.600480953323403
4800,900,1075023.5486489695,507806.815080952,370985.6419344689,2.897749743206672
2300,800,1084191.207451698,1163907.7063640277,695907.1356596942,1.5579538589210251
4500,500,693100.6706547352,326197.99407493917,218154.9276757294,3.177102979241323
2100,700,970913.0384723728,1029551.3642403005,673335.0151023057,1.4419464556211345
400,700,4044242.9648349853,3726561.4181836,3536739.1569702816,1.1434948367239648
4100,100,237207.6978297852,101165.50301973496,67742.26274582943,3.501620527790666
4300,700,769247.9770385885,451975.01681208983,320467.6503683485,2.4003919776439453
4100,100,320542.28995863843,130924.5664574742,96621.71431835281,3.3174974406115774
2600,1000,1418427.417912647,1296708.636114294,759082.2693192399,1.8686082856140493
200,1000,11651816.478560092,10417912.075730594,10307026.586100396,1.1304731176567664
4100,100,184799.45434233232,83467.49157642141,50459.111537190256,3.6623604481447956
1100,600,1361082.8776130516,1397214.2132829423,1085878.0251183838,1.2534399316761793
3800,300,401192.96920243686,248820.30396190792,162826.12210496387,2.463934926508983
2400,900,974939.2355214471,1165748.7874482446,730402.541029669,1.3347971573963144
400,700,3911485.7605039915,3627202.669998482,3445027.2414597464,1.135400531360267
700,1000,3248381.467218811,3247214.7431208855,2870815.8018937316,1.131518596587081
4100,100,189862.21113165628,102887.60520369445,54138.05797390288,3.5070007724174164
3800,700,871813.8712166128,628623.94262981,375063.5394005573,2.3244431399809837
4600,500,693139.131821717,321393.92275872896,217065.76826995699,3.1932217472433724
3100,900,993336.1581384545,943086.36634803,581053.6105039878,1.7095430441897879
4200,500,707850.297981745,352194.7890468548,243710.08497082963,2.9044768420907556
4100,100,373747.96216893295,103292.21892154912,100419.32952364009,3.7218727105815574
4500,500,927407.4363176808,360433.2032721426,288145.1780149138,3.2185422734010842
2100,700,963868.4264543215,1057681.0970291412,673664.6013276727,1.4307838419217944
5000,1000,1328242.2322822732,518359.7698549349,394722.78004600474,3.3650001961565716
400,700,4083448.129458874,3822343.866712945,3599432.289430029,1.1344700500271083
1700,300,565459.1433418903,527679.9829608356,369517.37226439716,1.5302640302856798
1100,600,1377775.0270776,1410333.5098954334,1102388.0104006266,1.2498095172287778
4300,800,966591.1848059236,522181.04047876655,381245.0388682116,2.5353541325427025
200,1000,10732324.934184406,9613355.406745197,9564133.569844726,1.1221429370270333
2300,800,1029932.3869631471,1201270.9267286726,712762.4639710042,1.4449868490900857
1700,300,651863.7383870289,534582.5936662172,350846.9814983941,1.8579716308319234
